I II V1 V2 V3 V4 V5 V6
-4 6 18 6 0 -5 -9 -3
-4 10 22 10 4 -4 -8 -3
-6 2 16 4 0 -7 -11 -5
-4 2 12 2 -2 -8 -11 -6
0 5 13 4 3 -6 -11 -5
-1 3 11 2 0 -7 -11 -6
-3 0 8 -1 -2 -10 -11 -6
-6 6 15 8 -2 -4 -5 -3
-5 8 13 6 -3 -5 -9 -5
-4 7 16 9 -1 -4 -7 -2
-5 5 17 10 3 -5 -6 -2
-5 5 17 8 6 -7 -9 -5
-4 -1 12 2 -1 -12 -12 -8
-7 -2 15 4 2 -9 -9 -5
-1 3 16 8 4 -6 -6 -3
0 6 15 8 5 -4 -7 -4
-3 1 15 7 -1 -5 -5 -1
-2 8 18 13 3 0 -2 1
-8 11 18 13 8 0 -2 1
-9 9 17 13 13 -2 -3 2
-5 13 17 15 9 0 -1 3
-7 16 16 16 6 -1 -3 1
-9 9 11 10 4 -2 -3 0
-3 7 8 6 4 -3 -2 -1
6 11 0 2 1 -6 -5 -4
13 16 -3 0 -3 -8 -7 -5
13 11 -5 -5 -5 -10 -7 -4
-9 13 2 7 4 0 2 3
-19 11 3 11 5 0 3 5
-11 6 -2 6 -1 -5 -2 1
11 9 -6 -2 -3 -12 -8 -5
12 15 -6 -3 -6 -14 -12 -8
3 5 -9 -8 -9 -17 -12 -8
-3 4 -5 -6 -9 -14 -9 -5
-5 8 -4 -3 -4 -10 -8 -4
-1 9 -5 -3 -5 -11 -7 -4
3 8 -3 -4 -6 -10 -6 -2
1 17 2 2 -4 -6 -4 0
-4 20 3 3 -4 -7 -5 -2
-12 12 6 3 -3 -7 -5 0
-7 10 6 1 -4 -10 -6 -2
-2 13 4 0 -5 -10 -9 -5
-2 6 -1 -6 -6 -13 -9 -4
3 5 -3 -7 -6 -14 -9 -5
1 9 0 -3 -4 -10 -6 -3
-1 9 -1 -5 -9 -12 -8 -4
-1 10 -2 -8 -8 -12 -7 -2
-4 13 5 0 -2 -6 -3 0
-5 12 2 -4 -6 -11 -7 -3
-5 10 2 -6 -10 -13 -9 -4
-4 13 4 -4 -9 -13 -8 -4
-8 12 6 -4 -6 -13 -10 -5
-7 7 -1 -12 -15 -19 -15 -8
-10 2 1 -11 -12 -17 -12 -6
-15 2 3 -8 -8 -15 -10 -5
-15 6 2 -11 -8 -18 -13 -8
-13 6 5 -11 -10 -16 -10 -6
-14 10 16 -1 -4 -8 -4 -3
-18 8 15 0 -2 -10 -7 -3
-22 10 15 0 1 -12 -8 -3
-19 10 21 3 4 -9 -5 -1
-8 8 19 2 7 -10 -7 -4
-3 3 10 -5 -2 -18 -13 -8
-6 1 11 -6 -7 -15 -10 -6
-4 0 10 -6 -10 -14 -9 -5
0 1 6 -9 -11 -17 -12 -8
-8 -5 6 -10 -11 -18 -11 -7
-11 -1 12 -4 -3 -12 -7 -4
-11 2 11 -2 -5 -12 -7 -5
-15 1 11 -1 -5 -11 -6 -2
-12 1 12 0 1 -11 -5 0
-11 3 12 -1 -4 -12 -7 -3
-1 -2 1 -10 -13 -22 -12 -9
9 -5 0 -13 -18 -23 -13 -11
2 -4 2 -11 -12 -19 -9 -9
-1 -6 2 -11 -11 -20 -8 -10
2 -8 3 -11 -10 -19 -6 -7
0 2 12 -2 0 -12 -1 -2
-3 3 10 -2 -5 -15 -5 -5
-9 -2 13 1 0 -13 -3 -2
-12 0 15 3 -1 -10 -1 -1
-18 4 18 5 8 -7 0 0
-15 1 10 -4 -3 -14 -5 -4
-14 -1 9 -5 -5 -13 -4 -4
-12 -3 10 -5 -2 -11 -3 -5
-13 -5 10 -3 -1 -11 -2 -5
-13 -3 8 -7 -5 -14 -3 -6
-11 3 14 1 0 -9 0 -3
-5 0 13 1 -4 -14 -5 -7
-1 -6 14 2 0 -16 -8 -11
-2 -6 15 7 2 -16 -9 -13
6 -3 19 16 -2 -17 -10 -14
1 -14 19 19 -1 -20 -12 -17
-5 -21 22 27 7 -13 -9 -15
-7 -19 29 41 15 -3 -2 -10
-10 -17 37 60 33 10 7 -4
-7 -10 45 82 54 22 14 2
-5 1 57 113 80 47 30 12
5 7 54 127 99 67 46 22
19 17 45 127 119 93 67 38
24 35 37 115 142 128 98 61
32 56 18 76 157 165 134 87
39 69 -12 15 162 199 174 116
52 87 -42 -43 165 238 218 152
74 109 -73 -102 158 266 250 178
97 128 -105 -164 142 278 271 194
100 143 -136 -217 127 288 291 215
89 166 -150 -249 124 306 312 237
92 186 -163 -286 108 306 317 249
88 209 -162 -307 94 302 318 258
71 221 -155 -321 74 285 310 262
50 227 -151 -332 52 260 292 256
33 216 -154 -340 24 218 256 236
21 193 -153 -329 -1 177 221 212
4 162 -147 -316 -33 127 178 179
-19 133 -134 -303 -66 73 136 149
-26 108 -129 -302 -108 9 87 115
-32 90 -120 -290 -140 -42 43 82
-36 71 -111 -267 -152 -69 13 53
-38 50 -97 -232 -142 -77 -5 32
-33 42 -81 -195 -126 -76 -16 19
-26 38 -64 -156 -102 -68 -23 7
-25 27 -53 -125 -80 -63 -27 -2
-16 22 -40 -95 -68 -51 -25 -2
-15 13 -33 -73 -52 -43 -24 -5
-10 13 -20 -52 -37 -35 -18 -5
-6 11 -7 -33 -27 -27 -12 -3
-7 12 3 -19 -18 -23 -13 -4
-6 9 4 -11 -13 -23 -15 -8
-2 4 7 -7 -12 -21 -14 -8
-4 5 10 -4 -9 -21 -13 -8
-10 1 12 -1 -11 -21 -14 -9
-2 -7 7 -8 -19 -28 -20 -14
4 -3 9 -6 -16 -27 -19 -13
-7 -5 16 3 -12 -22 -16 -8
-17 -9 16 4 -11 -23 -17 -10
-14 -12 15 1 -12 -26 -18 -11
-11 -7 23 9 -8 -22 -17 -9
-12 -11 20 7 -4 -26 -22 -14
-8 -12 18 6 -12 -28 -23 -16
-5 -8 17 7 -12 -29 -23 -16
-9 -7 21 9 -6 -27 -22 -17
-11 -14 17 5 -8 -29 -23 -17
-16 -16 18 8 -8 -25 -20 -14
-21 -13 23 14 -4 -21 -15 -9
-17 -14 22 12 3 -22 -18 -11
-18 -17 18 9 -7 -27 -20 -14
-16 -12 26 18 -2 -21 -16 -10
-1 -10 21 14 -5 -27 -22 -16
6 -8 16 8 -12 -32 -28 -22
7 -8 17 9 -12 -32 -29 -22
1 -12 20 12 -1 -28 -27 -21
-4 -18 18 11 -6 -29 -26 -20
-8 -17 22 15 2 -22 -20 -15
-11 -15 21 17 -5 -24 -20 -16
-13 -17 20 17 -6 -23 -21 -17
-19 -20 22 20 1 -20 -17 -11
-12 -11 25 23 1 -19 -17 -11
-7 -9 23 21 1 -23 -21 -17
-11 -12 24 20 2 -23 -21 -16
-10 -12 24 22 7 -21 -19 -14
-9 -13 24 25 8 -18 -18 -13
-6 -18 17 18 3 -23 -21 -16
-4 -14 19 22 11 -20 -18 -14
-5 -9 22 27 9 -16 -16 -10
-5 -7 21 27 4 -17 -17 -12
-1 -7 15 22 0 -24 -20 -17
4 -3 18 26 4 -19 -18 -14
-3 -3 19 31 8 -16 -15 -11
-5 -11 13 29 10 -17 -16 -13
-3 -12 8 27 6 -20 -19 -15
-7 -10 11 31 7 -15 -16 -13
-9 -9 5 27 3 -18 -18 -15
0 -6 1 26 1 -18 -17 -14
7 -7 -1 27 2 -17 -17 -15
5 -7 -3 26 3 -21 -19 -16
14 -4 -5 23 1 -22 -18 -15
4 -3 1 31 7 -16 -14 -11
-2 -2 3 34 19 -13 -14 -9
2 -4 5 32 20 -14 -16 -13
2 -6 7 33 19 -15 -18 -14
2 -3 12 39 19 -13 -17 -13
3 -7 12 38 15 -13 -17 -13
-3 -7 20 46 18 -6 -10 -7
-4 -2 26 52 26 -3 -6 -4
1 -3 22 50 21 -6 -10 -8
4 -8 21 50 24 -8 -11 -9
1 -2 31 60 28 -2 -5 -6
1 2 31 62 32 -1 -7 -6
2 3 29 60 38 -3 -9 -9
2 0 31 63 37 0 -7 -7
9 -1 34 68 35 3 -5 -7
11 -3 31 65 31 1 -6 -7
3 -6 33 67 33 3 -5 -8
10 2 36 72 36 5 -3 -4
17 6 40 76 40 8 0 -3
13 2 41 76 38 8 1 -1
5 2 48 83 44 13 4 1
5 5 49 87 47 14 5 0
6 1 46 85 47 12 3 -1
6 0 45 84 49 12 2 -1
-7 -1 49 90 54 17 7 2
-3 -6 45 85 46 15 9 2
12 -3 42 83 44 13 10 0
11 -2 40 84 44 12 8 -1
10 -7 40 83 43 11 7 -1
13 -9 40 81 40 10 6 -2
15 -4 46 85 43 13 8 -2
20 -3 45 83 43 11 6 -4
12 -7 44 81 45 11 6 -2
6 -12 42 81 45 12 7 0
13 -11 39 77 39 11 5 -2
18 -12 33 69 33 5 2 -3
20 -13 31 67 31 5 4 -1
23 -14 31 67 30 6 3 -2
15 -17 28 62 30 2 2 -3
10 -19 29 57 31 0 1 -3
-1 -18 36 65 32 5 5 0
-4 -15 34 62 35 3 3 -2
8 -11 31 57 33 0 0 -4
3 -13 30 54 25 -1 -1 -5
-5 -13 36 61 34 5 3 -2
9 -17 29 53 28 0 -2 -5
17 -15 21 46 19 -4 -5 -8
14 -12 22 45 19 -3 -4 -6
11 -14 21 43 17 -4 -3 -5
11 -17 20 38 13 -7 -4 -6
7 -9 28 45 21 1 1 -2
6 -9 26 42 20 -2 -1 -4
8 -13 24 38 15 -4 -4 -5
7 -12 23 36 16 -3 -4 -5
7 -8 23 37 22 -2 -3 -5
14 -12 15 28 16 -6 -6 -7
18 -11 11 24 10 -7 -8 -10
13 -9 11 24 9 -7 -6 -10
18 -6 9 20 7 -9 -7 -10
13 -9 6 16 6 -12 -9 -10
9 -7 10 22 10 -6 -5 -6
-3 -11 10 21 16 -5 -4 -6
-16 -12 6 19 18 -5 -4 -5
-5 -8 4 19 21 -3 -3 -4
2 -9 3 16 16 -4 -3 -6
-2 -17 -4 10 12 -7 -5 -7
10 -12 -8 6 10 -8 -7 -8
11 -8 -8 6 13 -7 -7 -7
-5 -3 -7 4 12 -7 -5 -4
-5 -4 -10 -1 4 -10 -8 -5
3 0 -6 1 6 -9 -7 -5
3 2 -9 0 9 -10 -7 -5
6 -2 -13 -7 7 -15 -11 -9
8 -5 -14 -9 -1 -15 -10 -10
6 -1 -8 -5 3 -14 -9 -9
8 -6 -13 -12 2 -19 -12 -12
7 -5 -8 -11 -1 -16 -9 -9
-5 -5 1 -4 2 -10 -4 -6
-2 -6 -1 -7 -1 -14 -7 -8
0 -7 1 -8 -2 -15 -8 -8
5 0 8 -4 1 -14 -7 -9
5 3 6 -6 1 -15 -10 -11
4 0 6 -7 2 -15 -10 -10
-2 -3 8 -5 2 -14 -7 -8
-7 0 15 -1 4 -10 -2 -5
-14 -5 12 -3 4 -11 -2 -4
-13 -6 14 -2 6 -8 0 -2
-8 -4 16 0 7 -7 0 -4
-3 -7 12 -4 2 -13 -6 -7
-2 -9 12 -6 2 -14 -6 -8
-3 -3 21 2 6 -9 -3 -5
-4 -4 20 2 10 -11 -4 -10
-9 -5 25 5 13 -9 -2 -7
-7 -5 22 3 11 -10 -3 -9
1 -7 22 2 4 -12 -6 -11
1 -12 18 -2 5 -14 -5 -11
0 -15 20 0 6 -13 -4 -8
-5 -14 22 3 4 -11 -1 -7
-6 -13 21 2 6 -12 -2 -8
-8 -22 23 1 3 -13 -1 -7
-5 -16 26 5 5 -9 0 -6
-5 -13 23 5 7 -11 -2 -10
-6 -18 22 3 6 -13 -4 -11
-11 -23 24 3 2 -11 -3 -9
-23 -24 27 8 5 -9 -2 -9
-10 -24 21 2 1 -15 -4 -13
-2 -19 23 5 12 -10 -1 -10
-7 -17 23 9 15 -7 1 -7
-5 -17 23 8 8 -9 -1 -8
-3 -22 24 7 5 -11 -3 -9
-5 -17 30 13 8 -6 1 -6
-7 -19 28 13 8 -8 0 -7
-22 -27 27 11 7 -8 -1 -8
-12 -22 26 10 5 -8 -1 -8
2 -16 24 9 9 -11 -5 -13
-2 -20 22 7 12 -12 -4 -12
-7 -20 27 13 14 -6 2 -4
-5 -18 26 12 11 -7 -1 -6
-10 -19 24 10 9 -9 -3 -8
-10 -17 25 8 5 -12 -3 -7
-12 -12 31 16 11 -8 -2 -5
-12 -14 29 16 11 -8 -5 -8
-10 -18 29 16 11 -8 -6 -9
-13 -17 31 20 17 -5 -4 -6
-19 -15 35 22 22 -3 -2 -5
-14 -19 28 15 18 -9 -7 -11
-10 -16 29 14 12 -10 -7 -10
-11 -11 29 17 12 -8 -8 -9
-17 -16 28 17 19 -7 -7 -8
-16 -18 27 16 17 -8 -6 -8
-14 -14 31 22 15 -5 -5 -7
-12 -17 25 20 21 -8 -8 -10
-11 -15 22 18 16 -11 -9 -12
-17 -14 24 21 15 -6 -6 -7
-16 -11 22 21 18 -5 -7 -8
5 -10 12 14 13 -9 -10 -11
6 -14 8 12 8 -10 -9 -12
-4 -12 7 14 12 -9 -7 -10
-13 -14 10 17 15 -5 -2 -5
-20 -18 12 18 14 -3 1 -3
-16 -13 14 22 18 -2 1 -2
-13 -13 7 15 14 -5 -3 -5
-8 -13 0 8 8 -9 -6 -9
-7 -10 -1 8 9 -7 -5 -7
-7 -8 0 11 11 -6 -4 -7
-5 -10 -3 6 9 -7 -4 -7
-6 -11 -1 7 11 -5 -1 -6
-9 -9 3 10 14 -5 -1 -4
-6 -8 4 6 7 -9 -5 -9
-11 -11 7 4 5 -11 -6 -7
-19 -5 18 14 15 -3 0 0
-19 0 18 13 18 -3 0 -1
-16 0 19 11 15 -5 -2 -4
-6 4 17 7 13 -8 -4 -6
-2 4 15 7 12 -9 -6 -7
-8 0 13 5 10 -8 -4 -5
-13 2 15 10 16 -4 0 -2
-8 -1 13 5 9 -8 -4 -5
3 -3 7 0 2 -13 -9 -10
1 -3 7 -3 1 -14 -9 -10
-6 1 13 5 12 -9 -6 -7
-13 5 15 6 14 -9 -5 -5
-16 1 17 7 9 -7 -3 -4
-8 -2 15 5 10 -9 -5 -7
-17 -2 21 9 15 -3 0 -1
-21 -9 16 4 9 -7 -3 -4
-6 -11 14 2 4 -10 -6 -8
2 -9 12 0 4 -13 -8 -10
-3 -7 12 0 0 -16 -9 -12
-6 -3 13 0 2 -15 -7 -9
-3 -3 18 6 6 -10 -4 -7
-7 -2 17 4 7 -11 -6 -8
-12 -5 16 2 5 -12 -7 -10
-8 -8 15 -1 1 -15 -10 -12
-6 -6 17 1 7 -13 -10 -12
-7 -13 13 -2 3 -16 -12 -14
-9 -15 11 -2 -2 -17 -11 -13
-11 -14 13 0 -2 -16 -10 -12
-11 -16 13 0 1 -16 -10 -12
-12 -16 15 -1 2 -15 -8 -11
-17 -8 24 10 9 -7 -1 -5
-8 -6 19 5 9 -15 -8 -13
-8 -11 19 2 6 -17 -10 -14
-9 -13 20 5 17 -13 -8 -13
-5 -13 20 5 7 -12 -10 -13
1 -16 12 -1 3 -17 -14 -17
-3 -18 10 -4 5 -18 -15 -18
6 -17 10 -5 -5 -22 -17 -20
12 -16 10 -4 -8 -23 -17 -21
16 -14 6 -7 -11 -27 -17 -21
6 -11 15 -1 -1 -20 -12 -18
-10 -10 22 8 9 -14 -8 -12
-9 -11 21 7 3 -12 -6 -12
-6 -12 21 6 2 -12 -6 -12
-12 -10 24 7 5 -9 -5 -10
-9 -15 18 2 4 -14 -6 -12
-10 -19 16 2 0 -13 -5 -11
-13 -14 15 2 1 -15 -8 -13
-8 -13 10 0 0 -18 -9 -15
-7 -17 9 -3 -8 -20 -12 -17
-7 -14 12 -1 -6 -20 -13 -17
-12 -18 13 0 -1 -20 -14 -17
-6 -16 14 2 -1 -18 -10 -14
-1 -12 14 2 -1 -19 -13 -17
-3 -11 16 4 3 -17 -12 -16
0 -20 8 -5 -10 -24 -17 -21
6 -20 8 -5 -4 -21 -16 -21
6 -21 9 -4 -2 -23 -17 -23
4 -19 5 -8 -14 -27 -20 -24
-1 -18 4 -9 -15 -27 -21 -23
-14 -16 12 0 -5 -20 -13 -18
-22 -17 14 4 0 -16 -9 -13
-20 -21 13 5 2 -13 -8 -11
-7 -19 6 -1 -4 -19 -12 -17
-3 -10 3 -2 -10 -22 -14 -19
-5 -18 -3 -6 -10 -25 -16 -20
-3 -23 -5 -9 -7 -23 -15 -20
-5 -16 -1 -5 -8 -21 -12 -18
-5 -13 -2 -6 -5 -21 -12 -18
-1 -17 -8 -11 -10 -25 -16 -21
-4 -15 -6 -7 -11 -23 -15 -20
-5 -19 -13 -11 -14 -28 -17 -24
3 -19 -16 -15 -15 -30 -19 -25
-1 -15 -12 -15 -10 -28 -18 -24
-3 -9 -5 -10 -8 -25 -16 -22
0 -10 -2 -11 -7 -26 -16 -20
-2 -9 3 -8 -11 -23 -12 -17
-9 -8 9 -3 -5 -20 -10 -15
-12 -7 9 -2 -3 -18 -8 -13
-10 -9 5 -6 -8 -21 -10 -15
-13 -8 8 -3 -4 -18 -8 -14
-11 -12 5 -3 -3 -20 -10 -15
-1 -9 1 -8 -9 -23 -12 -18
3 -5 2 -8 -4 -24 -13 -19
1 -1 4 -5 5 -21 -11 -15
6 -1 -3 -12 -6 -26 -14 -18
7 -4 -2 -12 -8 -25 -14 -17
7 -5 1 -7 -7 -23 -12 -16
12 -2 -2 -9 -6 -26 -13 -18
11 -5 -3 -14 -12 -30 -16 -21
1 -4 4 -6 -8 -24 -11 -18
-1 -7 5 -3 -4 -25 -12 -19
-6 -13 6 -1 -7 -26 -14 -21
-4 -15 9 5 -2 -27 -16 -25
0 -15 14 15 -2 -25 -15 -27
-8 -20 14 18 -4 -24 -14 -27
-11 -19 20 29 6 -16 -5 -22
8 -18 20 41 13 -11 -3 -22
17 -12 28 62 31 2 4 -19
22 -6 40 89 53 20 18 -10
23 3 49 113 78 46 38 4
27 14 46 121 104 75 61 19
35 26 35 112 131 105 87 37
48 40 16 81 143 140 120 60
54 59 -8 35 154 175 157 86
67 68 -43 -28 147 202 190 111
81 87 -71 -82 145 230 226 139
95 108 -99 -134 139 254 257 165
102 123 -130 -181 130 270 280 185
108 142 -158 -227 119 277 295 202
107 165 -164 -258 112 285 308 217
96 183 -162 -282 103 287 314 227
82 198 -160 -305 81 271 309 232
53 206 -153 -317 66 254 299 234
27 202 -145 -310 50 228 278 224
19 176 -154 -310 14 175 234 196
3 146 -151 -306 -27 124 194 169
-10 116 -144 -299 -65 71 150 137
-25 89 -136 -296 -105 12 104 105
-35 68 -133 -293 -141 -40 62 73
-22 56 -123 -269 -153 -70 27 41
-4 42 -116 -243 -154 -87 0 13
2 28 -101 -208 -138 -88 -14 -1
3 24 -83 -169 -117 -81 -22 -12
4 25 -66 -133 -98 -73 -28 -21
-11 12 -50 -99 -75 -60 -25 -21
-17 2 -32 -69 -57 -47 -18 -19
-10 3 -17 -46 -42 -37 -13 -18
5 -2 -14 -35 -40 -37 -16 -25
4 -12 -14 -27 -34 -36 -16 -26
4 -7 -9 -15 -25 -30 -13 -24
2 -8 -9 -12 -19 -29 -13 -25
-3 -12 -16 -15 -18 -31 -15 -27
-8 -12 -15 -10 -18 -27 -12 -25
0 -11 -14 -9 -18 -26 -13 -27
0 -18 -20 -13 -16 -33 -18 -30
-2 -19 -17 -7 -19 -30 -15 -27
-10 -16 -12 -4 -22 -29 -15 -25
-11 -12 -14 -5 -27 -35 -20 -28
-10 -19 -16 -9 -30 -40 -23 -32
-11 -18 -10 -4 -21 -38 -24 -33
-7 -14 -9 -4 -16 -38 -26 -35
-8 -19 -7 -2 -17 -36 -24 -35
-13 -20 -3 2 -17 -32 -22 -32
-12 -18 1 6 -8 -30 -21 -32
-7 -19 -2 2 -19 -33 -24 -32
-4 -13 1 6 -19 -31 -21 -30
-8 -13 2 8 -20 -30 -22 -30
-3 -19 -1 3 -22 -37 -28 -37
0 -19 0 2 -24 -38 -28 -36
-7 -17 7 9 -16 -32 -23 -33
-9 -19 8 11 -18 -30 -25 -34
-11 -22 8 10 -17 -29 -23 -33
-20 -22 10 12 -11 -25 -20 -30
-21 -18 12 16 -9 -22 -17 -27
-17 -20 8 13 -15 -25 -19 -28
-3 -20 6 12 -19 -26 -20 -27
3 -18 6 12 -21 -27 -21 -29
-8 -18 7 14 -15 -27 -21 -27
-15 -21 5 11 -16 -31 -23 -29
-18 -17 10 17 -13 -27 -20 -28
-19 -20 8 15 -13 -27 -23 -30
-10 -19 8 14 -14 -28 -22 -31
-4 -16 9 17 -6 -25 -20 -28
2 -12 11 20 -4 -22 -19 -29
10 -10 8 17 -12 -25 -20 -29
5 -11 10 22 -13 -23 -17 -26
3 -10 13 24 -10 -23 -18 -26
-1 -12 15 26 -7 -24 -18 -26
-3 -16 14 24 -10 -26 -21 -28
-6 -12 23 34 -2 -19 -18 -24
-7 -11 22 35 1 -17 -18 -25
-5 -11 18 32 1 -19 -23 -27
-3 -7 17 33 -2 -17 -21 -26
-2 -5 20 39 6 -13 -19 -25
-1 -8 18 36 -1 -15 -19 -24
-4 -8 21 40 1 -13 -17 -21
6 -8 19 41 0 -15 -19 -24
13 -5 19 40 2 -18 -22 -26
5 -8 21 43 5 -17 -21 -24
-4 -6 28 49 8 -12 -19 -22
-4 -4 26 50 7 -11 -19 -24
-2 -8 26 49 9 -11 -19 -24
-3 -12 27 51 15 -9 -19 -23
-6 -12 30 58 15 -5 -17 -22
-12 -14 28 58 12 -7 -17 -22
-10 -11 30 61 12 -6 -15 -20
-13 -14 32 62 15 -4 -16 -20
-10 -12 30 62 17 -7 -17 -22
-2 -6 32 64 16 -7 -17 -21
-4 -1 39 71 19 -1 -13 -19
5 -2 36 70 19 -3 -15 -22
15 0 32 69 20 -5 -19 -23
10 0 36 73 23 -1 -15 -18
8 -2 39 80 28 4 -12 -16
12 -8 32 75 21 -2 -17 -19
10 -5 33 78 21 0 -13 -16
0 -3 41 86 25 6 -8 -12
-8 -4 42 89 24 7 -8 -12
-5 0 41 88 24 6 -9 -11
-6 4 49 97 34 12 -4 -8
0 -2 45 92 31 7 -9 -14
12 1 43 90 33 7 -10 -16
4 1 49 96 34 14 -4 -12
4 -4 48 99 42 15 -3 -12
15 -6 43 94 35 13 -4 -12
11 -6 44 95 30 15 -3 -11
13 -2 42 93 30 12 -4 -13
11 0 41 93 27 13 -3 -11
14 -2 36 89 23 7 -6 -13
16 2 38 90 27 10 -4 -13
17 0 32 84 27 9 -5 -12
20 -1 22 76 21 5 -8 -15
19 0 16 73 21 7 -6 -14
17 1 12 72 21 10 -4 -12
25 -1 0 64 16 5 -7 -13
33 0 -6 61 17 2 -8 -14
24 -3 -6 60 11 3 -6 -13
18 -4 -7 58 11 2 -6 -12
20 -6 -12 53 8 -4 -10 -16
14 -4 -9 57 10 -1 -8 -15
9 -7 -6 56 11 0 -6 -15
5 -11 -8 51 11 -3 -8 -17
2 -12 -8 48 11 -4 -8 -17
6 -8 -6 50 9 -2 -8 -16
10 -7 -11 44 4 -4 -10 -16
9 -8 -10 46 3 -3 -7 -15
12 -11 -10 45 5 -4 -8 -17
15 -11 -13 40 4 -9 -11 -19
10 -10 -14 36 -3 -10 -11 -17
5 -8 -9 39 2 -6 -8 -17
8 -4 -9 36 1 -7 -11 -19
5 -4 -8 35 3 -6 -9 -18
2 -6 -7 34 6 -3 -6 -14
0 -2 -4 34 9 0 -4 -12
-2 -3 -6 30 9 -2 -5 -12
4 -6 -7 27 9 -5 -6 -14
6 -3 -6 26 3 -4 -6 -14
7 1 -9 23 1 -6 -8 -16
8 2 -11 18 -4 -10 -12 -17
13 13 -7 21 -1 -8 -12 -18
18 10 -8 17 0 -10 -14 -19
17 2 -7 17 2 -9 -13 -18
15 2 -5 17 1 -9 -12 -17
12 3 -4 17 3 -7 -13 -17
6 -3 -5 14 -2 -10 -14 -17
-4 -4 -3 16 1 -8 -9 -13
-6 -1 -1 18 -2 -5 -5 -9
-4 0 -3 14 -4 -9 -9 -13
4 1 -8 8 -9 -14 -14 -16
8 6 -3 11 -5 -9 -12 -14
7 9 -6 8 -3 -12 -15 -17
12 9 -6 6 -1 -12 -15 -17
11 9 -3 7 -5 -10 -13 -15
5 9 -1 9 -2 -8 -12 -15
0 6 -3 7 -6 -12 -14 -16
4 7 -3 6 -7 -12 -14 -16
4 8 -1 5 -5 -11 -12 -15
-2 10 2 8 -4 -10 -10 -12
-1 7 3 5 -10 -12 -11 -13
-2 9 8 10 0 -6 -8 -9
1 13 8 11 4 -7 -9 -11
2 9 5 8 4 -9 -13 -14
2 7 6 8 2 -9 -12 -13
11 7 3 7 0 -11 -16 -16
10 4 -2 3 -14 -16 -19 -20
6 7 1 6 -14 -14 -15 -18
6 7 4 7 -12 -12 -13 -16
4 3 3 4 -13 -13 -14 -16
7 2 3 3 -13 -15 -16 -15
4 8 9 10 -6 -8 -10 -10
5 12 7 10 -2 -9 -13 -13
-1 7 7 9 -5 -10 -13 -15
-2 8 11 12 0 -6 -10 -12
-4 11 15 17 6 -1 -8 -9
-3 4 11 12 0 -8 -12 -14
-1 4 13 12 -7 -7 -9 -10
-4 9 17 17 -4 -4 -7 -8
1 7 12 12 -7 -10 -13 -12
14 4 8 4 -6 -16 -17 -15
14 10 11 8 -4 -13 -17 -15
10 10 12 10 -6 -12 -16 -16
11 6 11 9 -6 -12 -15 -14
5 4 9 8 -3 -13 -15 -16
2 9 9 11 -6 -11 -15 -14
6 4 8 10 -10 -12 -13 -14
9 3 7 10 -10 -11 -11 -12
9 3 6 12 -9 -11 -12 -12
2 -1 4 12 -10 -12 -13 -13
-4 -6 3 10 -12 -14 -14 -12
2 0 4 10 -9 -14 -17 -15
8 0 0 8 -7 -18 -23 -22
8 -4 1 6 -13 -18 -23 -21
11 -5 1 6 -14 -19 -22 -22
7 -1 6 14 -7 -12 -16 -16
4 -1 3 13 -12 -13 -15 -15
10 -6 -2 7 -17 -17 -19 -18
18 -8 -4 4 -18 -19 -20 -20
12 -7 -3 6 -13 -18 -19 -18
2 -2 -1 7 -13 -19 -18 -16
-11 3 12 16 -7 -10 -11 -9
-14 0 10 14 -3 -13 -14 -12
-9 -4 8 12 -5 -15 -18 -15
-5 -3 10 16 -5 -13 -15 -14
0 -3 8 16 -11 -12 -17 -15
-3 -3 3 11 -15 -16 -17 -15
-3 -3 6 12 -14 -14 -16 -14
-10 -4 5 13 -7 -13 -16 -12
-7 -4 -3 7 -8 -15 -18 -15
-3 -8 -8 4 -12 -17 -18 -15
-9 -2 -5 7 -13 -14 -18 -15
-12 1 -4 8 -12 -16 -19 -16
-14 -5 -2 7 -11 -14 -18 -15
-3 -5 -4 5 -9 -17 -20 -18
9 0 0 7 -6 -15 -20 -19
6 -3 -2 6 -10 -16 -19 -17
10 0 -2 6 -14 -15 -18 -17
3 2 1 10 -9 -12 -15 -13
1 -1 0 8 -5 -13 -16 -14
-6 -2 3 9 -5 -11 -13 -10
-12 5 8 15 -1 -6 -10 -7
-14 5 10 14 -2 -7 -10 -9
-15 6 11 14 4 -5 -10 -8
-8 4 8 9 -2 -8 -12 -10
-5 6 9 9 -7 -8 -13 -12
-9 3 9 10 -8 -8 -10 -11
-11 3 12 12 -5 -5 -8 -7
-5 6 12 12 -7 -6 -9 -9
-4 8 12 12 -5 -5 -8 -8
-3 5 11 10 -8 -5 -7 -7
4 8 12 11 -5 -4 -9 -8
4 8 8 8 -3 -8 -11 -11
5 7 7 7 -3 -8 -13 -13
4 2 6 4 -5 -9 -13 -13
-1 6 11 8 -5 -4 -10 -9
-3 12 10 8 -3 -6 -9 -8
-8 8 12 9 1 -6 -10 -8
-8 5 14 10 -4 -6 -10 -5
-7 4 13 10 -7 -7 -10 -7
-3 5 9 6 -14 -11 -13 -9
4 10 14 10 -11 -8 -12 -7
0 8 15 10 -7 -8 -11 -8
2 9 13 8 -8 -9 -12 -9
1 12 15 10 -8 -6 -9 -6
3 9 15 11 -7 -5 -10 -8
9 5 7 5 -11 -10 -13 -11
