I II V1 V2 V3 V4 V5 V6
-15 -7 20 10 6 -10 -15 -13
-13 -5 20 8 4 -11 -15 -12
-11 -4 18 7 3 -11 -16 -11
-9 0 15 4 0 -14 -18 -12
-6 3 10 0 -4 -18 -22 -17
-5 5 8 -2 -5 -18 -25 -21
-5 4 10 0 -4 -17 -24 -21
-7 0 12 3 -2 -16 -22 -20
-10 -6 11 2 -3 -16 -22 -20
-12 -10 9 0 -3 -16 -23 -20
-11 -10 7 -3 -5 -15 -23 -20
-10 -10 4 -7 -8 -17 -24 -20
-10 -13 3 -9 -11 -19 -26 -21
-9 -15 3 -9 -12 -20 -26 -21
-8 -14 2 -10 -12 -21 -28 -22
-6 -10 2 -8 -11 -19 -28 -21
-6 -3 5 -6 -9 -16 -26 -19
-10 -4 5 -4 -7 -15 -25 -19
-14 -11 5 -4 -8 -16 -26 -20
-15 -15 6 -5 -9 -17 -27 -22
-15 -16 8 -5 -9 -17 -27 -23
-17 -18 9 -5 -10 -16 -26 -22
-20 -22 8 -6 -12 -19 -27 -23
-22 -24 7 -9 -16 -22 -29 -26
-22 -22 6 -11 -21 -26 -33 -30
-23 -22 5 -13 -24 -28 -36 -32
-23 -22 5 -12 -23 -29 -38 -34
-20 -20 5 -11 -21 -28 -38 -33
-18 -22 4 -9 -17 -24 -34 -31
-18 -25 4 -9 -15 -21 -32 -29
-18 -24 6 -8 -15 -20 -31 -29
-18 -22 7 -7 -15 -21 -30 -29
-17 -21 7 -7 -16 -19 -29 -27
-15 -19 7 -7 -17 -20 -29 -26
-12 -18 6 -8 -18 -21 -31 -27
-13 -20 4 -9 -20 -23 -34 -29
-14 -23 1 -11 -23 -24 -37 -32
-12 -20 -2 -13 -25 -25 -37 -33
-12 -20 -3 -13 -25 -24 -36 -32
-14 -23 -3 -13 -25 -22 -34 -30
-12 -23 -4 -13 -24 -21 -33 -29
-10 -22 0 -10 -22 -19 -31 -27
-10 -20 4 -7 -21 -18 -30 -26
-9 -19 6 -7 -22 -20 -32 -28
-13 -26 8 -5 -22 -21 -34 -30
-18 -35 10 0 -23 -22 -37 -35
-13 -37 12 3 -23 -22 -39 -39
2 -35 14 10 -20 -21 -38 -41
10 -41 18 22 -14 -16 -37 -44
13 -50 28 47 3 -4 -30 -43
21 -45 42 78 28 19 -14 -32
35 -30 50 103 51 40 6 -19
46 -14 52 117 68 59 25 -2
55 8 57 130 88 79 49 22
70 37 61 138 110 108 80 58
89 71 52 129 126 134 116 99
105 106 31 97 127 150 148 137
119 144 9 56 117 158 172 174
132 182 -15 9 101 160 191 209
137 221 -46 -48 78 160 212 244
131 258 -73 -97 62 164 233 280
119 286 -92 -132 52 168 251 308
113 304 -113 -166 32 163 259 326
113 304 -139 -205 7 154 263 337
114 279 -156 -226 -15 144 257 329
110 225 -161 -223 -30 129 235 295
99 164 -160 -207 -44 103 192 233
79 116 -149 -184 -50 76 138 161
57 74 -123 -153 -51 46 78 89
32 39 -93 -124 -58 5 8 15
10 16 -70 -106 -71 -37 -49 -39
3 4 -58 -92 -77 -54 -66 -53
11 -4 -47 -74 -68 -44 -52 -41
19 -7 -37 -58 -56 -30 -39 -34
18 -10 -29 -43 -48 -23 -34 -32
15 -17 -22 -31 -40 -18 -29 -28
13 -22 -17 -26 -36 -16 -26 -27
15 -23 -13 -20 -34 -15 -27 -29
18 -23 -9 -16 -32 -14 -27 -31
24 -21 -7 -15 -32 -14 -28 -33
29 -19 -8 -14 -32 -15 -30 -36
29 -20 -10 -17 -35 -20 -35 -41
25 -24 -13 -18 -37 -22 -38 -44
20 -24 -13 -19 -37 -21 -37 -45
16 -25 -9 -15 -34 -19 -35 -43
15 -27 -9 -13 -32 -19 -35 -43
18 -26 -8 -13 -32 -19 -35 -43
19 -24 -7 -13 -34 -20 -35 -43
17 -27 -6 -14 -37 -23 -37 -43
15 -27 -6 -14 -37 -26 -38 -44
15 -25 -9 -14 -37 -27 -39 -45
14 -28 -10 -14 -35 -25 -36 -43
10 -34 -11 -16 -37 -25 -35 -43
5 -38 -9 -16 -35 -22 -35 -44
7 -36 -7 -13 -31 -20 -32 -41
14 -27 -6 -10 -29 -18 -30 -37
16 -20 -6 -10 -29 -18 -29 -35
14 -21 -6 -10 -30 -19 -30 -35
13 -24 -3 -8 -28 -18 -29 -34
13 -26 -2 -9 -27 -18 -28 -34
11 -27 -2 -8 -27 -18 -28 -34
8 -25 0 -8 -26 -16 -28 -33
8 -24 -2 -10 -27 -17 -29 -35
9 -27 -3 -12 -29 -19 -31 -37
9 -28 -4 -12 -31 -20 -33 -38
9 -24 -4 -12 -31 -20 -32 -36
6 -22 -4 -12 -31 -20 -31 -36
4 -24 -5 -10 -29 -19 -30 -35
5 -23 -6 -9 -26 -18 -28 -32
7 -19 -4 -9 -24 -18 -26 -31
8 -19 -3 -8 -23 -18 -25 -29
8 -20 -3 -9 -24 -19 -26 -30
5 -21 -4 -10 -23 -18 -24 -29
2 -19 -2 -9 -20 -16 -22 -26
3 -18 -3 -8 -19 -14 -20 -26
3 -23 -5 -9 -20 -15 -20 -29
-2 -31 -6 -10 -23 -17 -21 -29
-2 -31 -5 -8 -22 -17 -20 -28
5 -23 -5 -8 -20 -15 -17 -26
10 -19 -4 -7 -19 -14 -15 -23
8 -19 -3 -7 -18 -15 -15 -22
3 -19 -5 -7 -18 -16 -16 -22
0 -19 -6 -7 -16 -14 -14 -21
-3 -19 -7 -7 -15 -12 -13 -20
-2 -18 -5 -6 -14 -11 -11 -21
3 -16 -2 -4 -12 -9 -9 -20
4 -14 -2 -3 -11 -8 -7 -18
2 -15 -3 -3 -12 -8 -7 -17
2 -17 -2 -2 -12 -7 -5 -14
3 -16 -2 -2 -12 -7 -4 -12
-2 -19 -3 -2 -11 -6 -4 -11
-4 -25 -5 -4 -11 -6 -4 -10
1 -22 -6 -5 -11 -5 -3 -8
3 -19 -6 -7 -12 -5 -3 -7
-3 -20 -7 -7 -13 -3 -3 -8
-2 -19 -6 -4 -12 0 0 -8
6 -14 -4 -2 -10 3 1 -7
8 -13 -5 -2 -10 4 3 -6
5 -13 -7 -2 -10 6 6 -3
3 -11 -8 0 -8 9 9 1
5 -10 -8 1 -7 10 10 2
6 -6 -9 0 -6 10 10 3
8 -3 -8 0 -5 13 13 6
9 -4 -7 1 -2 18 20 12
9 -6 -8 2 2 22 25 16
8 -5 -10 2 1 22 25 15
8 -6 -11 1 0 22 26 16
9 -5 -11 2 1 25 30 21
12 0 -14 4 3 27 34 26
15 2 -14 6 6 30 39 31
15 0 -15 6 6 32 40 33
14 -2 -17 6 6 32 43 33
15 1 -19 4 5 33 44 34
17 2 -18 5 7 35 47 37
16 0 -16 4 9 38 50 42
15 0 -17 3 8 38 51 42
18 4 -18 4 8 40 54 46
24 11 -18 6 10 44 57 51
26 15 -20 6 11 45 60 54
25 16 -22 4 10 46 61 56
25 18 -22 4 13 49 64 60
25 22 -20 7 18 54 71 65
25 24 -20 7 20 58 75 69
26 25 -21 7 21 60 77 73
26 25 -22 6 21 61 78 75
24 22 -23 6 20 61 79 76
19 19 -23 5 18 60 79 77
12 17 -22 5 17 59 79 79
10 17 -20 6 18 58 78 80
16 23 -19 7 19 57 77 79
17 26 -18 9 21 58 77 78
13 26 -16 10 23 57 76 76
10 25 -13 11 24 56 75 74
6 23 -13 10 23 54 72 71
-2 23 -12 10 23 53 70 69
-7 26 -9 14 26 55 73 71
-5 30 -4 17 29 57 73 73
-7 28 2 20 30 55 71 71
-15 20 6 22 28 52 66 68
-20 14 8 22 27 48 62 64
-23 15 10 22 26 44 58 60
-25 18 9 20 23 38 52 54
-26 18 11 19 23 37 48 51
-28 16 16 21 24 35 44 47
-36 14 19 22 24 33 39 40
-44 9 20 22 23 30 34 35
-44 6 19 21 21 26 31 32
-43 5 18 20 21 24 27 30
-48 -2 18 20 21 22 25 28
-53 -8 19 20 21 20 23 27
-54 -8 21 20 20 18 21 26
-54 -6 24 19 19 18 20 25
-52 -7 23 17 19 16 18 24
-47 -5 25 19 21 18 19 25
-46 -2 26 20 22 18 19 25
-52 -5 24 17 18 14 15 21
-56 -8 23 15 14 10 11 17
-57 -8 23 14 12 7 7 13
-61 -11 24 13 9 4 4 9
-63 -12 23 10 7 1 0 6
-58 -10 22 10 8 1 -2 6
-51 -7 23 13 11 4 2 10
-48 -7 23 12 10 5 3 11
-48 -5 19 8 4 2 0 8
-49 -6 17 6 2 -2 -2 6
-52 -10 17 5 3 -2 -3 6
-52 -12 19 6 5 0 -3 7
-53 -12 20 7 5 -3 -4 5
-54 -13 19 8 3 -3 -4 3
-53 -11 17 6 3 -3 -4 2
-51 -9 18 7 6 1 -3 3
-53 -11 19 8 7 2 -2 3
-56 -17 18 7 6 2 -2 3
-58 -19 16 4 2 -2 -5 0
-56 -18 15 2 -2 -6 -10 -4
-53 -18 16 2 0 -6 -11 -5
-50 -16 17 4 2 -4 -9 -4
-51 -15 18 6 4 -2 -7 -3
-53 -14 18 7 3 -3 -7 -4
-52 -14 17 5 2 -2 -6 -3
-53 -16 15 3 1 -3 -7 -2
-53 -16 16 3 1 -4 -7 0
-47 -11 19 7 5 1 -3 4
-40 -7 23 11 8 6 2 7
-44 -11 23 9 6 4 0 5
-51 -18 21 6 3 1 -5 2
-53 -19 19 6 1 -2 -7 0
-50 -17 18 5 2 -2 -7 -2
-46 -16 17 5 2 0 -7 -3
-43 -14 18 7 4 1 -7 -3
-41 -12 18 7 4 0 -8 -4
-40 -14 15 4 2 -5 -10 -6
-43 -17 13 3 0 -7 -11 -7
-46 -17 14 3 0 -6 -11 -7
-46 -15 15 3 0 -5 -11 -6
-43 -12 15 3 -2 -6 -12 -7
-41 -10 16 3 0 -5 -12 -7
-43 -11 18 6 3 -2 -9 -5
-43 -14 17 8 4 1 -8 -4
-44 -17 15 7 4 0 -9 -4
-46 -17 16 6 3 -3 -10 -5
-49 -18 15 5 0 -6 -12 -6
-48 -19 13 1 -4 -10 -16 -9
-41 -14 10 0 -4 -12 -17 -12
-32 -3 12 3 1 -7 -14 -9
-26 3 16 6 6 1 -8 -4
-27 -2 18 9 7 4 -6 -3
-32 -10 17 9 5 2 -7 -4
-38 -16 16 6 3 0 -9 -5
-39 -17 14 4 2 -2 -10 -6
-36 -15 13 3 1 -3 -11 -5
-35 -16 11 2 0 -5 -12 -7
-36 -16 8 0 -2 -7 -15 -10
-34 -12 10 1 -2 -7 -15 -9
-31 -10 14 3 1 -5 -13 -6
-31 -13 17 6 4 -4 -11 -5
-33 -17 15 4 2 -5 -13 -7
-40 -22 13 1 -4 -9 -18 -13
-46 -26 10 -3 -6 -12 -21 -17
-40 -22 11 -2 -5 -12 -20 -16
-26 -10 13 3 0 -7 -15 -12
-19 1 15 6 4 -4 -14 -10
-21 0 15 5 3 -5 -14 -9
-25 -9 13 3 1 -6 -15 -10
-26 -12 12 3 1 -6 -15 -10
-26 -12 10 1 -2 -8 -17 -11
-32 -17 9 -2 -7 -12 -20 -13
-36 -21 9 -2 -7 -12 -20 -14
-35 -20 9 -2 -7 -12 -20 -15
-32 -18 10 0 -6 -11 -19 -14
-28 -14 10 1 -3 -10 -19 -14
-25 -11 14 5 2 -6 -15 -11
-22 -9 13 5 2 -6 -16 -12
-24 -9 12 3 1 -9 -19 -14
-28 -10 12 2 0 -11 -22 -17
-28 -7 13 4 1 -10 -22 -17
-21 2 15 6 1 -10 -20 -15
-19 6 16 7 2 -9 -17 -13
-21 2 15 6 3 -8 -17 -13
-22 -3 16 7 3 -7 -16 -13
-20 -5 17 8 4 -7 -16 -12
-21 -5 17 7 2 -9 -18 -13
-24 -5 18 7 3 -9 -18 -13
-22 0 19 10 6 -5 -15 -11
-15 6 20 13 10 0 -11 -8
-12 7 20 13 11 1 -10 -7
-17 5 19 13 10 0 -10 -6
-19 7 19 13 9 -2 -11 -5
-15 10 15 10 6 -5 -14 -6
-17 7 10 4 1 -10 -19 -10
-21 3 8 0 -2 -12 -21 -14
-20 3 9 1 1 -11 -19 -15
-14 5 7 0 1 -12 -20 -16
-12 4 5 -4 -3 -14 -23 -17
-15 -2 3 -7 -7 -17 -25 -19
-19 -5 5 -5 -6 -16 -23 -17
-17 -5 3 -7 -6 -17 -23 -18
-15 -5 2 -10 -8 -18 -25 -20
-12 -3 1 -10 -9 -19 -26 -21
-8 1 0 -10 -10 -20 -26 -22
-7 0 1 -10 -8 -20 -26 -20
-9 -4 0 -10 -9 -20 -26 -20
-9 -8 -3 -12 -10 -20 -27 -21
-9 -6 -2 -11 -9 -18 -25 -19
-12 -4 2 -8 -8 -16 -25 -20
-18 -8 4 -8 -10 -18 -28 -25
-20 -15 3 -10 -14 -23 -33 -30
-21 -15 5 -10 -15 -24 -34 -32
-21 -12 7 -8 -13 -22 -33 -29
-19 -13 7 -8 -14 -22 -32 -29
-19 -19 6 -9 -14 -21 -31 -29
-19 -20 4 -10 -14 -22 -32 -29
-16 -19 4 -8 -13 -22 -30 -27
-16 -18 4 -8 -14 -21 -29 -26
-20 -19 1 -11 -17 -22 -31 -29
-24 -24 0 -14 -19 -24 -34 -32
-24 -25 -3 -15 -20 -26 -36 -36
-19 -19 -3 -14 -20 -26 -37 -37
-16 -16 1 -11 -20 -24 -34 -36
-16 -19 2 -10 -19 -23 -34 -34
-19 -22 2 -10 -19 -21 -33 -34
-20 -20 2 -9 -18 -21 -32 -33
-18 -18 5 -6 -15 -18 -29 -31
-14 -19 5 -7 -15 -18 -30 -32
-14 -21 3 -8 -18 -19 -31 -32
-16 -22 2 -9 -19 -20 -31 -32
-18 -21 1 -11 -21 -21 -33 -34
-17 -20 2 -10 -21 -21 -34 -36
-16 -19 2 -8 -20 -22 -34 -36
-15 -19 2 -7 -19 -22 -36 -38
-17 -22 2 -7 -19 -25 -38 -43
-21 -24 6 -4 -18 -26 -39 -46
-23 -26 9 0 -16 -26 -39 -48
-18 -29 12 6 -14 -25 -38 -49
-11 -36 16 16 -11 -21 -35 -49
-3 -41 25 34 -3 -15 -30 -50
8 -37 39 65 17 1 -20 -47
19 -30 53 96 39 19 -5 -37
24 -23 61 117 62 38 13 -24
31 -10 65 132 85 60 34 -5
44 16 70 144 111 86 61 23
58 49 68 143 130 110 90 56
71 84 55 122 139 133 123 96
85 119 32 85 137 148 152 135
97 156 8 40 128 156 177 171
107 197 -22 -14 109 157 198 209
112 240 -58 -72 89 158 222 247
106 280 -86 -118 73 161 241 280
95 308 -106 -152 59 160 254 303
89 321 -130 -190 39 152 260 318
88 313 -152 -222 18 144 265 326
89 277 -166 -232 2 137 261 313
86 216 -169 -222 -10 121 237 274
72 154 -160 -200 -19 96 194 213
53 108 -139 -168 -19 71 143 146
32 71 -108 -133 -19 39 82 75
10 38 -79 -104 -30 -7 11 4
-14 14 -58 -85 -46 -48 -44 -45
-19 2 -45 -69 -53 -62 -56 -55
-14 -3 -35 -53 -44 -51 -43 -47
-9 -7 -26 -36 -30 -37 -33 -43
-9 -10 -16 -23 -22 -30 -29 -41
-8 -12 -9 -15 -17 -25 -25 -38
-6 -11 -4 -9 -13 -21 -23 -37
-5 -12 -2 -5 -12 -21 -24 -39
-8 -16 0 -3 -14 -24 -26 -43
-11 -21 -3 -6 -17 -27 -29 -47
-13 -23 -2 -5 -17 -28 -30 -48
-12 -25 -2 -4 -16 -28 -31 -49
-13 -28 1 -3 -14 -28 -32 -50
-10 -27 4 0 -13 -27 -30 -50
-4 -22 6 3 -11 -25 -29 -49
2 -19 8 5 -9 -25 -28 -48
1 -19 6 5 -12 -28 -30 -50
-3 -19 4 4 -16 -32 -32 -52
-6 -22 5 3 -16 -33 -33 -53
-8 -27 5 2 -16 -36 -35 -57
-8 -30 5 2 -17 -37 -36 -60
-9 -27 6 4 -16 -35 -34 -59
-11 -22 6 4 -15 -34 -34 -57
-9 -22 6 4 -15 -35 -35 -57
-6 -25 7 5 -15 -34 -33 -56
-7 -26 7 5 -13 -32 -30 -54
-7 -24 7 6 -12 -31 -30 -53
-2 -19 9 9 -10 -31 -29 -52
1 -19 9 10 -10 -31 -28 -52
-5 -24 7 7 -13 -33 -30 -55
-8 -28 6 6 -13 -36 -32 -59
-6 -26 4 4 -14 -38 -34 -61
-6 -25 4 3 -14 -38 -35 -60
-6 -24 5 3 -11 -37 -34 -60
-3 -22 4 5 -10 -36 -33 -60
-6 -24 3 5 -11 -34 -31 -58
-10 -27 3 3 -14 -37 -32 -58
-6 -25 5 5 -17 -37 -31 -55
1 -19 5 7 -17 -36 -29 -53
-2 -19 6 8 -13 -35 -28 -52
-2 -21 5 9 -9 -36 -29 -53
2 -20 6 11 -7 -35 -28 -53
2 -19 6 12 -8 -35 -29 -54
-2 -23 4 10 -10 -37 -31 -58
-4 -28 1 7 -13 -39 -34 -62
-6 -30 -2 6 -13 -39 -33 -62
-7 -26 0 7 -12 -37 -30 -60
-3 -19 3 9 -10 -35 -27 -57
4 -17 3 10 -8 -32 -24 -54
3 -21 4 9 -8 -33 -23 -52
1 -26 4 9 -9 -34 -23 -52
5 -20 3 10 -8 -31 -21 -51
11 -15 4 10 -6 -30 -20 -49
12 -15 6 11 -4 -29 -19 -49
9 -15 5 11 -4 -28 -19 -50
9 -14 4 10 -5 -28 -18 -50
12 -16 1 8 -7 -29 -19 -50
12 -16 -2 8 -9 -29 -18 -49
11 -15 -3 8 -9 -28 -18 -48
10 -15 -3 8 -9 -27 -16 -47
10 -18 -2 8 -8 -28 -16 -49
10 -20 -2 8 -7 -26 -16 -50
11 -18 1 9 -3 -23 -13 -47
13 -15 1 10 -2 -22 -10 -44
15 -16 -3 9 -3 -21 -11 -44
22 -13 -5 8 -4 -21 -10 -44
27 -8 -4 10 -2 -19 -7 -41
22 -7 -6 10 -3 -19 -5 -38
19 -10 -8 9 -3 -18 -5 -36
24 -8 -9 8 -3 -18 -4 -35
27 -8 -10 9 -3 -16 -3 -34
27 -8 -11 9 -3 -15 -2 -34
29 -5 -12 8 -2 -14 0 -34
31 -5 -13 8 2 -12 2 -32
31 -7 -13 10 3 -8 5 -30
33 -7 -14 10 4 -5 9 -26
36 -5 -11 11 5 -2 15 -21
39 -2 -12 11 5 0 17 -19
39 -2 -13 12 6 1 19 -16
38 -4 -17 10 5 0 19 -16
39 -5 -21 9 3 -3 19 -17
44 0 -22 8 4 -2 19 -17
45 4 -22 8 4 0 21 -14
47 8 -22 8 5 2 23 -11
54 14 -21 10 8 8 27 -6
58 19 -20 13 13 14 33 2
61 22 -21 14 14 17 37 7
65 23 -23 14 13 17 39 10
67 21 -23 13 12 18 43 15
64 20 -22 14 14 21 47 23
64 22 -24 14 14 22 49 29
68 23 -26 13 15 23 50 33
71 25 -25 14 17 25 53 39
73 25 -26 12 18 26 55 44
71 23 -28 12 18 29 56 47
70 26 -27 13 18 30 57 50
69 28 -27 12 16 29 57 50
67 25 -26 13 16 29 57 51
65 26 -25 13 15 29 57 51
62 29 -23 15 16 28 56 52
60 29 -22 17 17 28 54 49
61 30 -23 16 17 26 51 45
62 33 -21 16 17 25 50 42
61 34 -18 18 17 24 49 40
58 32 -15 20 19 26 48 40
53 31 -13 21 21 26 48 40
47 27 -10 21 21 25 45 37
42 22 -8 22 22 23 42 35
44 22 -7 24 20 20 38 33
45 26 -5 22 15 15 34 29
38 24 -3 22 14 13 30 26
28 19 1 22 16 10 25 21
24 16 3 21 16 7 21 15
24 16 5 20 14 4 17 10
21 15 8 21 15 4 14 8
18 15 10 22 16 3 13 7
14 14 11 23 15 1 11 5
13 7 11 22 11 -4 7 2
10 -2 10 20 7 -8 3 -3
5 -4 11 19 7 -9 1 -4
3 -3 12 18 7 -11 -2 -6
4 -4 12 17 5 -13 -5 -10
4 -6 13 17 5 -14 -6 -12
5 -6 14 17 7 -14 -7 -13
2 -6 15 16 8 -15 -10 -15
-4 -9 13 14 6 -17 -13 -19
-7 -8 14 14 6 -17 -13 -19
-7 -4 14 14 5 -18 -14 -20
-6 -4 14 13 3 -19 -16 -21
-4 -5 13 12 2 -20 -18 -21
-4 -6 15 14 4 -19 -16 -18
-5 -9 15 14 5 -18 -15 -15
-8 -14 14 13 3 -19 -15 -14
-11 -19 12 11 3 -20 -16 -16
-11 -17 13 11 3 -20 -16 -19
-9 -14 12 9 2 -20 -17 -21
-10 -17 11 8 1 -21 -18 -21
-12 -17 11 8 0 -21 -19 -19
-8 -13 14 11 2 -19 -16 -16
-3 -9 14 12 2 -19 -17 -17
1 -6 14 11 0 -22 -19 -21
2 -4 13 9 -2 -23 -21 -22
-5 -10 12 7 -3 -24 -22 -23
-13 -18 11 5 -6 -25 -24 -24
-11 -18 11 5 -5 -25 -24 -23
-4 -12 11 4 -5 -25 -23 -23
-9 -14 10 3 -6 -25 -23 -24
-18 -20 10 4 -5 -23 -22 -23
-17 -19 10 6 -4 -21 -20 -22
-8 -10 10 6 -3 -23 -20 -23
-2 -7 11 7 -2 -22 -21 -22
-5 -14 11 7 -3 -22 -21 -22
-13 -19 10 4 -4 -23 -22 -24
-17 -19 9 2 -4 -23 -23 -25
-13 -15 8 2 -5 -24 -24 -25
-7 -9 10 4 -4 -23 -21 -21
-4 -8 14 7 -2 -20 -18 -18
-5 -10 15 9 0 -19 -17 -19
-7 -10 15 9 1 -19 -18 -22
-7 -8 15 10 1 -19 -19 -24
-7 -9 14 8 -2 -21 -21 -26
-8 -11 13 7 -3 -22 -21 -27
-7 -12 12 6 -2 -22 -22 -28
-8 -13 11 5 -2 -22 -24 -31
-15 -15 9 3 -3 -23 -25 -34
-20 -17 8 3 -2 -21 -24 -33
-19 -15 11 5 0 -20 -22 -30
-15 -10 13 6 0 -20 -22 -29
-15 -9 14 7 -2 -20 -22 -29
-15 -12 11 6 -4 -21 -24 -30
-13 -14 10 6 -4 -21 -24 -30
-11 -13 11 6 -4 -21 -23 -30
-13 -15 12 6 -4 -21 -22 -29
-16 -19 12 4 -5 -22 -24 -29
-13 -19 11 2 -5 -22 -26 -31
-10 -16 10 3 0 -19 -24 -31
-11 -14 8 4 1 -17 -23 -31
-13 -12 9 4 -3 -18 -23 -32
-11 -11 11 5 -3 -20 -23 -33
-13 -14 11 5 -3 -21 -25 -34
-17 -17 11 4 -5 -22 -27 -36
-16 -14 12 4 -4 -23 -26 -36
-12 -12 13 5 -3 -22 -25 -36
-11 -15 13 5 -3 -21 -25 -36
-10 -16 12 4 -3 -21 -25 -36
-11 -14 13 5 -2 -19 -24 -34
-11 -12 11 4 -2 -19 -23 -33
-12 -13 10 4 -3 -19 -22 -33
-11 -13 10 5 -3 -18 -21 -33
-9 -13 11 5 -2 -18 -22 -34
-8 -13 11 4 -3 -20 -24 -36
-8 -15 12 5 -4 -21 -25 -37
-9 -17 14 6 -2 -20 -23 -35
-12 -19 14 5 0 -19 -23 -35
-17 -20 11 1 -4 -21 -26 -38
-20 -22 9 -2 -6 -23 -27 -39
-20 -27 10 0 -7 -23 -26 -37
-19 -28 10 0 -9 -24 -27 -39
-18 -24 9 0 -10 -24 -27 -40
-13 -17 10 2 -7 -22 -25 -40
-8 -12 10 2 -5 -22 -26 -43
-7 -13 10 2 -5 -22 -27 -45
-8 -14 10 1 -5 -22 -27 -46
-7 -12 11 2 -4 -20 -26 -46
-7 -10 12 3 -3 -18 -26 -45
-9 -11 12 3 -3 -18 -25 -44
-11 -13 12 4 -3 -17 -23 -40
-13 -14 15 5 -2 -17 -22 -38
-14 -14 16 7 0 -15 -20 -36
-14 -12 16 7 1 -15 -19 -35
-15 -12 17 8 2 -15 -19 -34
-16 -11 17 9 2 -15 -20 -35
-11 -7 16 9 3 -14 -20 -35
-6 -3 17 9 5 -13 -19 -35
-7 -3 18 9 5 -12 -19 -35
-12 -4 20 9 6 -11 -18 -34
-13 -4 21 10 4 -12 -19 -34
-13 -4 22 11 2 -13 -20 -34
-13 -3 22 12 3 -13 -19 -32
-11 1 20 13 4 -13 -19 -30
-9 4 20 13 5 -12 -17 -27
-7 6 19 11 5 -12 -17 -27
-8 4 19 10 5 -12 -17 -26
-11 2 19 9 3 -13 -19 -26
-10 3 19 9 4 -13 -19 -24
-4 5 17 7 4 -13 -18 -22
-3 3 13 3 1 -15 -20 -24
-5 2 10 1 -4 -18 -22 -26
-6 -2 9 -2 -7 -20 -24 -27
-8 -6 8 -4 -7 -20 -24 -27
-9 -6 9 0 -5 -18 -22 -26
-8 -3 9 1 -4 -18 -21 -26
-5 -4 8 0 -5 -17 -21 -24
-3 -6 4 -5 -8 -18 -22 -24
-3 -8 0 -9 -11 -21 -25 -27
-4 -8 0 -10 -12 -20 -25 -26
-2 -3 0 -10 -12 -21 -25 -24
-3 0 1 -8 -10 -20 -24 -21
-8 -6 1 -8 -8 -21 -24 -22
-14 -12 4 -7 -9 -21 -25 -24
-19 -15 7 -5 -10 -22 -26 -26
-17 -15 6 -6 -11 -22 -29 -28
-13 -12 7 -6 -11 -21 -29 -28
-13 -13 7 -7 -11 -21 -30 -29
-19 -17 8 -7 -12 -21 -30 -28
-23 -19 7 -9 -12 -22 -31 -29
-23 -17 7 -9 -13 -22 -31 -29
-23 -15 7 -8 -13 -22 -31 -28
-25 -17 5 -9 -14 -24 -31 -29
-25 -22 4 -10 -15 -25 -31 -29
-23 -28 4 -10 -16 -26 -32 -28
-23 -30 3 -10 -17 -26 -33 -28
-26 -31 3 -11 -16 -25 -33 -30
-24 -27 5 -9 -13 -23 -31 -29
-19 -19 8 -6 -11 -21 -28 -27
-19 -16 8 -7 -12 -22 -29 -28
-26 -21 7 -8 -14 -23 -31 -30
-29 -24 7 -9 -15 -23 -31 -29
-23 -18 7 -8 -14 -22 -28 -27
-18 -14 9 -6 -12 -21 -27 -25
-16 -14 9 -6 -13 -22 -29 -26
-16 -15 6 -7 -15 -23 -31 -28
-16 -15 6 -7 -13 -23 -30 -27
-19 -16 7 -7 -12 -22 -29 -28
-25 -20 6 -8 -13 -22 -31 -29
-29 -25 8 -6 -13 -23 -31 -28
-29 -28 12 -2 -12 -22 -31 -27
-26 -26 14 1 -12 -23 -34 -30
-21 -24 16 5 -12 -24 -34 -31
-17 -27 19 10 -11 -22 -32 -33
-16 -40 20 18 -7 -19 -30 -37
-15 -51 24 34 2 -12 -27 -40
-10 -49 36 60 20 2 -18 -37
3 -38 50 90 45 23 0 -25
20 -27 56 107 63 40 17 -11
34 -10 62 118 81 59 37 10
46 19 67 129 103 84 62 37
62 54 63 128 118 107 91 69
81 90 45 102 122 123 117 103
98 125 21 64 120 137 145 139
113 165 -6 21 113 145 169 175
130 207 -40 -31 100 151 192 212
136 242 -74 -80 85 157 215 250
127 271 -95 -115 76 162 232 280
115 295 -114 -148 65 160 242 301
112 308 -144 -188 43 152 245 312
112 297 -171 -219 21 145 248 316
110 256 -184 -227 3 135 240 300
103 201 -185 -216 -13 115 213 261
86 151 -173 -191 -19 94 175 206
60 106 -145 -155 -14 74 131 147
30 64 -110 -121 -17 37 67 75
-5 28 -79 -99 -34 -13 -7 5
-26 6 -57 -83 -48 -46 -51 -35
-24 -2 -45 -67 -48 -50 -54 -41
-15 -5 -34 -50 -37 -37 -41 -32
-15 -11 -25 -36 -29 -29 -36 -29
-18 -14 -17 -28 -26 -25 -36 -28
-17 -13 -9 -19 -21 -20 -31 -25
-16 -14 -3 -11 -16 -13 -26 -22
-16 -17 2 -6 -14 -10 -23 -21
-13 -17 2 -4 -14 -12 -25 -23
-11 -17 2 -5 -16 -15 -29 -25
-17 -21 3 -5 -18 -17 -32 -29
-23 -28 0 -8 -21 -19 -36 -35
-23 -32 -4 -12 -24 -20 -39 -39
-21 -34 -5 -13 -24 -21 -40 -40
-25 -34 -3 -11 -24 -20 -40 -40
-29 -33 -3 -11 -25 -21 -40 -41
-28 -34 -4 -11 -26 -24 -41 -43
-26 -33 -4 -11 -27 -24 -43 -44
