I II V1 V2 V3 V4 V5 V6
32 2 -20 -3 8 12 15 12
32 2 -20 -3 9 13 15 13
33 2 -20 -3 9 13 15 13
33 2 -20 -3 9 13 15 13
34 3 -21 -4 10 14 16 14
33 4 -20 -4 10 14 16 14
32 4 -19 -3 10 14 16 14
31 5 -18 -3 10 14 16 14
31 5 -18 -3 10 14 16 14
30 6 -17 -2 11 14 17 15
30 6 -17 -2 11 14 17 15
30 6 -16 -2 11 14 17 15
30 6 -16 -2 11 14 17 15
30 6 -16 -2 11 14 17 15
29 7 -15 -3 11 14 16 15
28 6 -14 0 11 14 17 15
27 5 -13 1 12 14 17 15
26 4 -12 2 12 14 18 15
26 4 -12 3 12 14 18 15
25 3 -11 4 13 15 19 16
24 4 -11 4 13 14 18 15
23 5 -11 4 13 14 17 14
22 6 -11 4 13 13 16 13
21 7 -11 4 13 13 15 13
20 8 -9 5 13 12 14 12
18 7 -7 6 13 12 14 12
17 7 -6 7 13 11 14 12
16 6 -4 8 13 11 14 12
15 6 -2 9 13 11 14 12
13 5 0 10 12 10 14 12
10 4 1 10 12 10 14 12
8 4 2 11 12 9 13 12
6 3 2 11 12 9 13 12
3 3 3 11 12 9 13 12
2 2 4 12 13 8 12 11
2 2 4 12 13 7 12 11
2 2 4 13 13 7 11 10
2 2 4 13 13 6 11 10
2 2 4 13 13 6 11 10
2 2 5 14 13 5 10 9
1 2 6 13 12 4 9 8
0 2 6 12 11 4 9 8
0 2 7 12 11 3 8 7
-2 2 7 11 10 3 8 7
-3 1 8 10 9 2 7 6
-3 1 8 11 9 2 7 6
-3 1 8 12 10 3 7 6
-3 1 8 12 10 3 7 6
-3 1 8 13 10 3 7 6
-2 -2 9 14 11 4 8 6
-4 -3 9 13 11 3 7 6
-5 -4 9 13 10 3 6 5
-6 -6 9 12 10 2 6 5
-7 -7 9 12 10 2 5 5
-8 -8 8 11 9 1 4 4
-9 -9 8 11 8 1 4 4
-9 -9 7 10 8 1 4 3
-10 -10 7 10 7 1 4 3
-10 -10 7 10 7 1 4 3
-11 -11 6 9 6 0 3 2
-10 -10 6 9 6 0 3 2
-10 -10 6 9 6 0 3 2
-9 -9 6 9 6 0 3 2
-9 -9 6 9 6 0 3 2
-8 -8 7 9 6 0 4 3
-8 -8 7 9 6 0 4 3
-7 -7 7 10 7 1 4 3
-7 -7 7 10 7 1 4 3
-7 -7 7 10 7 1 4 3
-6 -6 7 11 8 2 5 3
-6 -6 7 11 8 2 5 3
-6 -5 7 11 8 2 5 3
-6 -5 7 11 8 2 5 3
-6 -5 7 11 8 2 5 3
-7 -4 7 11 8 2 5 3
-7 -4 8 11 8 2 5 3
-7 -5 8 11 8 2 5 3
-7 -5 9 11 8 2 5 3
-7 -5 9 11 8 2 5 3
-7 -6 10 12 8 1 5 4
-7 -6 10 12 8 1 5 4
-7 -6 10 12 8 2 6 4
-7 -6 10 12 8 2 6 4
-7 -6 10 12 8 2 6 4
-7 -7 10 12 9 3 7 4
-7 -7 10 12 9 3 7 4
-8 -6 10 12 9 3 7 4
-8 -6 10 12 9 3 7 4
-8 -6 10 12 9 3 7 4
-9 -5 9 13 9 3 6 4
-8 -6 9 13 9 2 6 3
-7 -6 9 13 9 2 5 2
-7 -7 9 13 9 1 5 2
-6 -7 9 13 9 1 5 1
-5 -8 10 12 8 0 4 0
-5 -8 9 12 8 0 4 0
-5 -8 9 12 8 0 4 1
-5 -8 8 12 8 0 4 1
-5 -8 8 12 8 0 4 1
-6 -7 7 11 8 1 3 2
-6 -7 7 11 8 1 3 2
-6 -7 7 11 8 1 3 2
-6 -7 7 11 8 1 3 2
-6 -7 7 11 8 1 3 2
-6 -8 7 10 8 1 2 1
-6 -6 7 10 8 1 2 1
-6 -5 7 10 8 1 3 2
-6 -3 7 10 8 1 3 2
-6 -2 7 10 8 1 3 2
-7 0 8 11 8 2 4 3
-7 -2 8 11 8 2 3 3
-7 -3 7 10 7 2 3 3
-7 -4 7 10 7 2 2 3
-7 -5 7 10 7 2 2 3
-7 -6 6 9 6 1 1 2
-7 -6 6 9 6 1 1 2
-7 -6 6 9 6 1 2 1
-7 -6 6 9 6 1 2 1
-7 -6 6 9 6 1 2 1
-7 -5 7 8 5 1 3 0
-7 -6 7 7 4 0 1 0
-7 -6 6 7 4 -2 0 -2
-7 -7 6 6 3 -2 -3 -2
-7 -7 6 6 3 -3 -4 -2
-7 -8 5 5 2 -4 -5 -3
-7 -8 5 5 2 -4 -5 -3
-8 -8 4 5 2 -4 -5 -3
-8 -8 4 5 2 -4 -5 -3
-8 -8 4 5 2 -4 -5 -3
-9 -9 3 4 1 -4 -4 -2
-9 -7 4 4 1 -4 -4 -2
-10 -6 4 4 0 -4 -4 0
-10 -4 5 4 0 -4 -4 0
-10 -3 5 4 0 -4 -4 0
-11 -2 7 5 0 -3 -4 1
-9 0 8 6 2 -2 -2 2
-8 1 10 8 4 1 0 3
-6 2 11 10 6 2 2 3
-5 3 13 12 8 3 3 4
-4 5 14 13 9 4 4 5
-3 7 14 13 9 4 4 5
-2 10 14 13 10 4 4 5
0 12 14 13 10 4 4 5
1 15 14 13 10 4 4 5
2 16 15 14 11 5 4 4
2 16 15 15 11 6 4 4
1 16 15 16 12 7 5 5
1 16 15 16 13 7 6 6
1 16 15 17 13 8 6 6
0 16 16 18 14 9 7 7
0 16 16 18 14 10 8 9
1 17 16 18 14 11 9 10
1 18 16 18 14 11 9 12
1 18 16 18 14 12 10 13
2 19 16 18 15 13 11 14
3 20 15 18 15 13 11 14
5 21 14 18 15 13 11 14
6 22 14 18 15 13 11 14
7 23 13 18 15 13 11 14
8 24 11 18 15 13 12 13
8 23 10 17 13 12 12 12
8 21 8 15 12 10 11 10
8 20 6 13 10 9 10 8
8 19 4 11 9 7 10 6
9 16 3 10 8 6 9 5
7 11 4 10 8 6 7 5
6 7 5 9 7 6 6 5
4 2 5 8 6 6 4 5
3 -3 6 8 6 6 3 5
1 -5 7 7 4 4 1 4
-3 -5 7 5 3 2 0 2
-5 -5 6 4 1 0 -3 0
-8 -5 5 2 -2 -3 -5 -3
-11 -5 5 1 -4 -5 -7 -6
-12 -5 4 0 -5 -6 -8 -7
-11 -5 4 0 -5 -6 -8 -7
-9 -5 4 0 -5 -6 -8 -7
-8 -5 4 0 -5 -6 -8 -7
-7 -5 4 0 -5 -6 -8 -7
-6 -5 5 -2 -4 -6 -8 -7
-7 -7 5 -2 -4 -6 -9 -7
-8 -8 5 -2 -5 -7 -10 -8
-9 -10 5 -2 -6 -7 -10 -8
-10 -11 5 -2 -6 -7 -11 -8
-11 -12 4 -3 -7 -8 -12 -9
-11 -12 4 -3 -7 -8 -12 -9
-11 -11 4 -3 -7 -8 -12 -10
-11 -10 4 -3 -7 -8 -12 -10
-11 -10 4 -3 -7 -8 -12 -10
-11 -9 3 -4 -8 -9 -13 -11
-11 -10 3 -4 -8 -9 -13 -12
-10 -11 3 -4 -8 -9 -13 -13
-9 -12 3 -4 -8 -9 -13 -13
-9 -13 3 -4 -8 -9 -13 -14
-8 -14 3 -3 -7 -9 -13 -16
-7 -15 3 -2 -8 -10 -14 -20
-5 -17 3 0 -9 -11 -15 -23
-4 -18 3 1 -9 -12 -16 -26
-3 -19 3 2 -10 -13 -17 -29
5 -15 2 9 -3 -7 -14 -27
14 -7 4 21 11 5 -6 -21
24 2 6 32 24 17 3 -14
34 11 7 44 37 28 11 -8
45 19 9 55 51 40 19 0
55 32 10 63 64 55 31 10
66 48 11 70 77 69 46 22
77 63 12 76 90 85 60 34
88 78 12 84 103 100 74 48
99 94 13 90 116 115 89 60
94 100 13 81 115 117 95 66
77 100 11 63 104 110 93 69
60 101 8 45 93 103 92 72
43 102 6 25 82 96 90 75
25 102 3 7 71 89 89 77
6 92 1 -13 49 69 74 70
-15 71 -3 -32 19 42 53 54
-36 51 -6 -52 -10 14 30 37
-58 30 -9 -72 -39 -14 8 21
-78 10 -11 -92 -69 -41 -15 5
-83 -6 -18 -101 -83 -56 -28 -8
-76 -19 -28 -105 -87 -61 -35 -18
-69 -31 -37 -108 -90 -66 -44 -27
-62 -45 -47 -111 -94 -71 -51 -36
-54 -57 -57 -114 -97 -76 -58 -47
-49 -62 -59 -111 -95 -77 -62 -51
-44 -61 -54 -101 -88 -72 -61 -51
-38 -59 -49 -91 -80 -68 -60 -52
-33 -57 -44 -80 -73 -63 -59 -52
-28 -55 -38 -71 -65 -58 -58 -52
-25 -53 -33 -62 -59 -53 -55 -51
-25 -49 -28 -54 -52 -48 -50 -48
-24 -46 -23 -46 -45 -43 -45 -45
-23 -43 -18 -37 -38 -37 -39 -40
-23 -39 -13 -29 -31 -32 -34 -37
-21 -36 -10 -25 -28 -29 -32 -35
-20 -33 -9 -23 -27 -28 -30 -34
-18 -31 -7 -22 -25 -26 -29 -33
-16 -28 -6 -20 -24 -25 -27 -33
-14 -26 -5 -19 -23 -24 -26 -32
-13 -24 -4 -18 -22 -23 -25 -31
-13 -22 -4 -17 -21 -22 -25 -31
-13 -21 -3 -16 -20 -21 -25 -31
-13 -19 -2 -15 -20 -21 -25 -31
-13 -18 -2 -14 -19 -20 -25 -31
-12 -17 0 -13 -18 -19 -24 -30
-12 -19 0 -13 -18 -19 -24 -30
-13 -21 0 -14 -19 -20 -24 -30
-14 -22 0 -14 -19 -21 -24 -30
-14 -24 0 -14 -19 -21 -24 -30
-15 -25 0 -15 -20 -22 -24 -31
-15 -25 0 -14 -20 -22 -24 -31
-15 -24 0 -13 -19 -21 -24 -31
-15 -23 0 -13 -18 -20 -24 -31
-15 -23 0 -12 -18 -20 -24 -31
-14 -22 1 -11 -17 -19 -24 -31
-13 -21 1 -11 -17 -19 -23 -29
-12 -20 1 -11 -17 -18 -21 -28
-12 -20 1 -11 -17 -17 -20 -27
-11 -19 1 -11 -17 -17 -19 -25
-10 -18 2 -11 -16 -16 -18 -24
-10 -17 2 -11 -16 -16 -18 -24
-10 -16 1 -12 -16 -17 -19 -25
-10 -15 0 -12 -16 -17 -19 -25
-10 -14 0 -12 -16 -17 -19 -25
-9 -13 -2 -13 -17 -18 -20 -26
-9 -13 -2 -13 -17 -17 -19 -26
-9 -14 0 -13 -16 -15 -18 -26
-9 -14 0 -13 -15 -14 -18 -26
-9 -14 0 -13 -15 -13 -17 -26
-9 -15 1 -13 -14 -12 -16 -25
-8 -15 1 -13 -14 -13 -17 -25
-6 -15 1 -13 -15 -14 -18 -26
-5 -15 1 -13 -15 -14 -18 -26
-4 -15 1 -13 -15 -15 -19 -26
-3 -16 0 -13 -16 -16 -20 -27
-4 -16 0 -13 -16 -16 -19 -27
-5 -17 -2 -13 -16 -15 -18 -26
-6 -17 -3 -13 -16 -14 -18 -25
-7 -17 -3 -13 -16 -14 -17 -25
-7 -18 -4 -14 -16 -13 -16 -24
-5 -17 -4 -14 -16 -13 -16 -24
-3 -15 -5 -14 -15 -13 -16 -24
0 -14 -5 -14 -15 -13 -16 -24
3 -13 -5 -14 -15 -13 -16 -24
4 -12 -6 -14 -14 -13 -15 -25
4 -12 -6 -14 -14 -13 -15 -25
4 -11 -7 -15 -14 -13 -15 -25
4 -11 -7 -15 -14 -13 -15 -25
4 -11 -7 -15 -14 -13 -15 -25
5 -10 -8 -16 -14 -12 -14 -24
5 -10 -8 -16 -14 -12 -13 -24
5 -10 -9 -16 -14 -11 -12 -23
5 -10 -9 -16 -14 -11 -12 -22
5 -10 -9 -16 -14 -11 -11 -22
6 -11 -10 -15 -13 -10 -10 -21
8 -11 -10 -15 -13 -9 -10 -20
9 -10 -11 -15 -12 -8 -9 -19
10 -10 -11 -15 -11 -7 -8 -18
12 -10 -11 -15 -11 -6 -8 -17
14 -9 -12 -16 -10 -5 -7 -16
16 -9 -13 -16 -9 -5 -6 -15
19 -8 -15 -15 -7 -4 -5 -14
22 -8 -16 -15 -6 -4 -4 -14
24 -8 -17 -15 -5 -4 -3 -13
26 -7 -18 -14 -4 -3 -2 -12
26 -6 -18 -14 -4 -2 -2 -12
27 -4 -19 -14 -3 1 0 -11
27 -3 -19 -14 -2 2 1 -10
27 -2 -19 -14 -2 3 1 -10
28 0 -20 -15 0 4 2 -9
30 0 -21 -15 0 4 2 -9
31 -2 -22 -15 0 4 2 -10
32 -2 -22 -15 0 4 2 -10
34 -2 -23 -15 0 4 2 -10
35 -3 -24 -15 1 3 1 -11
35 0 -24 -15 1 4 2 -9
34 1 -23 -15 2 5 4 -7
34 2 -22 -15 2 6 5 -6
34 4 -22 -15 2 7 6 -4
33 5 -21 -14 3 8 7 -3
31 5 -21 -14 3 8 7 -3
29 6 -20 -14 4 8 7 -2
28 7 -19 -14 5 8 7 0
26 7 -19 -14 5 8 7 0
25 8 -18 -13 6 9 8 1
25 8 -17 -13 6 10 8 1
25 9 -16 -12 7 11 9 2
25 10 -16 -11 7 11 10 2
25 10 -15 -11 7 12 10 2
26 11 -14 -10 8 13 11 3
26 11 -14 -10 8 11 11 3
26 11 -14 -9 7 9 10 2
26 11 -14 -9 7 7 9 2
26 11 -14 -9 7 5 9 2
26 10 -13 -8 6 4 8 1
24 10 -11 -6 7 6 9 1
22 9 -9 -4 8 8 10 2
20 8 -7 -2 8 9 11 3
18 8 -5 1 9 11 12 3
17 7 -4 2 10 12 13 4
16 7 -3 2 10 11 11 4
16 7 -2 2 10 10 10 4
15 8 1 3 9 9 9 4
14 8 2 3 9 8 7 4
13 9 3 4 8 7 6 4
12 9 3 5 8 7 6 3
11 10 3 5 8 6 6 2
10 11 4 6 7 5 5 1
9 11 4 7 7 5 5 0
8 11 5 8 6 4 4 -2
7 7 5 8 6 3 3 -3
6 4 5 8 6 3 2 -4
4 0 5 7 6 2 1 -6
3 -5 5 7 6 1 0 -7
2 -7 6 6 6 0 -2 -8
0 -5 6 6 6 0 -2 -8
-2 -4 6 7 6 0 -2 -7
-3 -3 7 8 5 0 -2 -6
-5 0 7 8 5 0 -2 -6
-6 1 8 9 4 0 -2 -5
-6 1 8 8 3 0 -3 -5
-6 1 8 7 2 -2 -4 -6
-5 0 8 6 0 -3 -5 -7
-5 0 8 5 -2 -3 -6 -7
-4 -2 7 4 -3 -4 -7 -8
-4 -2 7 4 -3 -4 -7 -8
-4 -2 7 4 -3 -4 -7 -8
-4 -2 8 5 -2 -4 -6 -7
-4 -2 8 5 -2 -4 -6 -7
-5 -2 9 6 0 -5 -5 -6
-5 -2 9 6 0 -5 -5 -6
-5 -3 9 6 0 -5 -5 -7
-5 -4 9 6 0 -5 -5 -8
-5 -4 9 6 0 -5 -5 -8
-4 -5 8 5 -2 -6 -6 -9
-5 -5 8 5 -2 -6 -6 -9
-5 -5 8 5 0 -6 -6 -8
-6 -5 8 5 1 -5 -5 -7
-7 -5 8 5 1 -5 -5 -7
-8 -6 9 6 2 -4 -4 -6
-8 -6 9 6 2 -4 -4 -6
-8 -6 9 6 2 -4 -4 -6
-8 -6 9 6 1 -4 -4 -6
-8 -6 9 6 1 -4 -4 -6
-7 -5 9 5 0 -4 -5 -7
-7 -5 9 6 0 -4 -4 -7
-8 -5 10 7 0 -3 -4 -7
-9 -5 11 8 1 -2 -3 -6
-9 -5 11 9 1 -2 -2 -6
-10 -6 12 10 2 0 0 -5
-8 -6 12 10 2 0 0 -5
-6 -6 11 10 2 0 0 -6
-4 -6 10 10 3 0 -2 -7
-2 -6 10 10 3 0 -2 -7
1 -5 9 9 4 -2 -3 -8
-2 -5 9 9 4 -2 -3 -7
-3 -5 9 9 4 -2 -3 -7
-4 -4 9 9 4 0 -3 -6
-6 -4 9 9 4 0 -3 -5
-7 -3 10 8 5 1 -3 -4
-9 -3 10 8 5 1 -3 -3
-10 -3 10 8 5 1 -3 -3
-12 -3 10 8 4 1 -3 -2
-14 -3 10 8 4 1 -3 0
-15 -2 10 8 3 1 -3 1
-13 -2 10 8 3 1 -3 1
-11 -2 10 8 3 1 -3 1
-9 -2 10 8 4 1 -3 1
-7 -2 10 8 4 1 -3 1
-5 -3 11 9 5 1 -2 0
-5 -3 11 9 5 0 -2 -2
-5 -3 11 9 5 0 -3 -3
-5 -4 10 9 5 -2 -4 -4
-5 -4 10 9 5 -3 -4 -5
-6 -5 9 8 5 -4 -5 -6
-6 -5 9 8 5 -4 -5 -6
-6 -5 9 8 5 -3 -4 -5
-5 -4 9 8 5 -2 -3 -4
-5 -4 9 8 5 -2 -3 -4
-4 -3 10 9 6 0 -2 -3
-4 -4 10 9 6 0 -2 -3
-4 -4 10 9 6 0 -2 -2
-5 -5 10 10 6 1 -2 0
-5 -6 10 10 6 1 -2 0
-6 -7 11 11 6 2 0 1
-6 -7 11 9 6 1 0 1
-6 -7 10 8 5 1 0 0
-6 -7 9 7 4 0 0 -2
-6 -7 9 5 4 -2 0 -2
-5 -6 8 4 3 -3 -2 -3
-4 -6 8 4 3 -3 -2 -4
-3 -6 8 4 3 -3 -2 -4
0 -6 8 4 3 -3 -3 -5
1 -6 8 4 3 -3 -3 -6
2 -5 7 5 4 -4 -4 -7
2 -3 9 6 4 -3 -3 -5
2 1 10 6 4 0 0 -3
2 4 12 7 5 1 1 0
2 7 14 8 5 3 3 2
3 9 15 9 6 4 4 4
2 10 16 11 7 5 5 4
0 10 17 12 9 6 5 4
-2 11 19 14 10 8 6 5
-4 12 20 16 12 9 7 5
-5 13 21 17 13 10 8 6
-5 13 21 17 13 10 8 6
-5 14 21 17 13 10 8 6
-4 15 22 18 14 10 8 7
-4 15 22 18 14 10 8 7
-3 16 23 19 15 11 9 8
0 17 23 19 16 11 9 8
1 17 23 19 16 11 9 8
3 18 23 20 17 12 10 9
5 19 23 20 18 12 10 9
6 20 22 21 19 13 11 10
6 21 21 20 19 13 11 10
6 23 20 20 19 13 11 11
6 24 18 19 18 13 12 12
6 26 17 18 18 13 12 12
6 27 16 17 17 13 13 13
6 27 15 17 17 13 13 13
6 26 13 17 17 13 13 13
6 25 12 16 16 13 13 14
6 25 10 16 16 13 13 14
6 23 9 15 15 14 14 15
5 20 9 14 14 13 13 13
5 16 9 13 13 12 11 11
4 13 9 12 11 10 10 9
3 10 9 11 10 9 8 7
2 6 10 10 9 8 7 5
3 4 10 9 8 6 5 2
3 1 9 7 7 4 3 0
4 -2 8 6 6 2 1 -3
5 -5 8 4 5 0 -2 -5
5 -7 7 3 4 -3 -4 -7
3 -7 7 3 3 -3 -4 -7
0 -7 6 3 2 -3 -5 -7
-4 -7 5 2 0 -3 -6 -7
-7 -7 5 2 -2 -3 -6 -7
-9 -6 4 1 -3 -4 -7 -6
-11 -6 4 1 -3 -4 -7 -5
-13 -7 4 1 -3 -4 -6 -5
-15 -8 4 0 -4 -4 -5 -4
-16 -8 4 0 -4 -4 -5 -3
-18 -9 5 -2 -5 -3 -4 -2
-16 -9 5 -2 -4 -3 -4 -2
-15 -9 5 -2 -4 -3 -4 -2
-13 -9 5 -2 -3 -3 -4 -2
-11 -9 5 -2 -2 -3 -4 -2
-10 -10 6 0 0 -2 -4 0
-9 -10 6 0 0 -3 -4 -2
-8 -10 6 0 0 -3 -4 -4
-7 -11 5 0 0 -4 -5 -5
-6 -11 5 0 0 -5 -5 -7
-5 -12 4 1 -2 -6 -6 -8
-5 -13 4 1 -3 -7 -8 -10
-5 -15 4 1 -3 -8 -10 -11
-4 -16 4 1 -4 -10 -12 -13
-4 -18 4 1 -5 -11 -14 -14
0 -17 3 4 -2 -9 -14 -15
7 -12 5 14 10 1 -7 -10
14 -6 7 25 21 11 0 -6
20 1 9 36 32 20 7 0
27 7 11 48 44 30 13 5
36 16 13 58 56 42 23 12
48 33 14 68 71 59 38 24
60 50 15 78 87 75 54 36
72 66 17 88 103 92 68 49
84 82 18 98 118 108 84 61
90 96 18 101 128 119 96 72
85 104 15 87 122 120 102 81
78 112 12 72 118 121 108 92
72 120 9 59 114 123 114 101
66 129 6 45 109 125 120 111
52 127 3 27 94 114 116 111
21 104 1 2 60 82 91 93
-9 82 0 -24 26 51 65 75
-39 60 -3 -50 -9 19 40 57
-69 37 -4 -75 -43 -13 15 38
-88 18 -9 -93 -66 -35 -5 23
-79 4 -21 -98 -72 -44 -15 12
-72 -12 -32 -103 -78 -52 -25 1
-64 -26 -44 -108 -83 -60 -35 -11
-56 -41 -55 -113 -90 -67 -46 -22
-50 -52 -62 -114 -92 -72 -53 -30
-45 -54 -58 -105 -87 -69 -52 -31
-40 -56 -54 -95 -80 -65 -52 -32
-35 -58 -50 -86 -74 -61 -51 -34
-30 -60 -46 -76 -68 -58 -50 -35
-27 -60 -41 -67 -62 -54 -48 -36
-25 -54 -35 -59 -55 -49 -44 -34
-24 -48 -29 -51 -49 -44 -40 -33
-22 -41 -24 -43 -41 -38 -36 -31
-21 -35 -18 -34 -34 -33 -32 -30
-19 -31 -14 -28 -29 -29 -29 -28
-19 -30 -12 -25 -27 -27 -28 -26
-19 -29 -10 -22 -24 -25 -26 -23
-19 -27 -8 -20 -22 -23 -25 -21
-19 -26 -7 -17 -20 -22 -23 -19
-19 -25 -5 -15 -18 -20 -22 -17
-17 -23 -5 -15 -18 -20 -22 -17
-16 -20 -5 -14 -18 -20 -22 -17
-14 -18 -5 -13 -17 -20 -22 -17
-13 -16 -5 -13 -17 -20 -22 -17
-11 -14 -4 -12 -16 -19 -22 -17
-11 -15 -3 -12 -16 -18 -21 -16
-11 -15 -3 -11 -15 -17 -20 -16
-12 -16 -2 -10 -14 -16 -19 -15
-12 -17 0 -10 -14 -15 -18 -14
-13 -18 1 -9 -13 -14 -17 -13
-13 -18 1 -9 -13 -15 -18 -14
-12 -19 1 -9 -13 -15 -19 -15
-12 -19 0 -9 -13 -16 -20 -16
-11 -20 0 -9 -13 -17 -21 -17
-10 -21 -2 -10 -13 -18 -22 -18
-10 -21 0 -10 -13 -17 -21 -17
-10 -21 0 -9 -12 -15 -19 -15
-10 -20 1 -9 -12 -14 -18 -14
-10 -20 2 -8 -11 -12 -16 -12
-10 -19 3 -7 -10 -11 -15 -11
-10 -17 3 -7 -10 -11 -15 -11
-11 -15 3 -7 -11 -12 -16 -12
-11 -14 2 -8 -11 -12 -16 -12
-12 -12 2 -8 -12 -13 -17 -13
-13 -10 1 -9 -13 -14 -18 -14
-11 -10 1 -9 -13 -14 -18 -14
-10 -11 0 -9 -13 -14 -18 -14
-8 -11 0 -10 -13 -14 -18 -13
-7 -12 -2 -10 -13 -14 -18 -13
-5 -13 -3 -11 -12 -15 -18 -12
-5 -13 -3 -11 -12 -15 -18 -12
-4 -13 -3 -11 -12 -15 -18 -13
-4 -13 -3 -10 -11 -15 -18 -13
-3 -13 -3 -10 -11 -15 -18 -14
-2 -12 -2 -9 -10 -14 -18 -15
-3 -12 -2 -9 -10 -14 -16 -15
-4 -13 -2 -9 -10 -14 -14 -15
-5 -13 -3 -9 -10 -13 -13 -14
-6 -14 -3 -9 -10 -13 -11 -14
-7 -15 -4 -10 -11 -12 -9 -13
-6 -15 -4 -10 -11 -12 -9 -13
-6 -15 -4 -10 -11 -11 -8 -13
-5 -14 -4 -9 -11 -11 -8 -12
-4 -14 -4 -9 -11 -10 -7 -12
-3 -13 -4 -8 -10 -9 -6 -11
-2 -13 -4 -8 -10 -9 -6 -11
0 -12 -4 -8 -10 -9 -6 -10
1 -12 -5 -8 -10 -9 -5 -10
3 -11 -5 -8 -10 -9 -5 -9
4 -10 -6 -7 -9 -8 -4 -8
7 -9 -7 -7 -8 -8 -4 -8
10 -9 -7 -7 -8 -8 -4 -8
13 -8 -8 -7 -7 -8 -4 -9
16 -7 -9 -7 -6 -8 -4 -9
19 -6 -10 -8 -5 -7 -4 -10
18 -6 -11 -8 -5 -6 -4 -10
17 -6 -12 -8 -5 -6 -3 -9
16 -7 -13 -8 -5 -5 -3 -9
15 -7 -15 -8 -5 -4 -2 -8
14 -8 -16 -9 -5 -3 0 -7
14 -7 -17 -9 -5 -3 0 -7
14 -6 -17 -9 -5 -2 0 -7
15 -5 -18 -10 -5 -2 1 -7
15 -4 -19 -10 -5 0 1 -7
16 -3 -20 -11 -5 1 2 -7
19 -2 -20 -11 -3 3 4 -5
22 0 -20 -10 0 4 5 -3
25 1 -19 -10 1 6 7 -2
28 2 -19 -9 3 7 8 1
30 3 -18 -8 5 9 10 3
31 3 -19 -8 5 9 10 3
31 3 -19 -8 5 9 10 3
32 3 -20 -8 5 8 10 3
33 3 -21 -8 5 8 10 3
34 4 -22 -8 5 7 9 2
34 4 -22 -8 5 8 10 3
34 4 -22 -8 5 8 10 4
34 4 -22 -8 6 9 11 5
34 4 -22 -8 6 10 12 7
35 5 -22 -7 7 11 13 8
34 7 -22 -7 7 12 14 9
33 9 -21 -7 7 13 15 10
32 11 -21 -7 8 14 16 11
31 13 -20 -7 8 15 18 12
30 15 -19 -6 9 16 19 13
30 15 -18 -6 9 16 19 13
30 15 -18 -6 9 16 18 13
29 15 -17 -5 10 16 18 13
29 15 -16 -5 10 16 17 13
28 15 -15 -4 11 15 16 12
28 15 -15 -4 11 14 16 12
28 15 -15 -4 11 13 16 11
28 15 -15 -4 11 12 15 11
28 15 -15 -4 11 11 15 10
29 14 -15 -4 11 10 14 9
27 14 -13 -3 11 10 14 9
26 14 -11 0 11 11 14 9
24 15 -8 1 11 11 15 10
23 15 -6 2 11 12 15 10
21 16 -4 4 11 13 16 11
18 15 -3 4 11 13 16 11
16 14 -3 4 11 13 15 11
14 13 -2 5 11 12 15 11
11 12 0 5 11 12 14 11
9 11 1 6 10 11 13 11
9 11 1 6 10 10 12 11
8 11 2 7 10 10 11 11
8 12 2 7 9 9 10 10
7 12 3 8 9 8 8 10
6 13 4 9 8 7 7 9
5 11 4 9 8 6 6 8
4 10 4 9 8 5 5 6
3 8 5 9 7 4 4 5
2 7 5 9 7 2 3 4
1 5 6 8 6 1 2 2
1 5 6 8 6 1 2 2
2 6 7 8 6 1 2 3
3 7 7 8 6 1 2 3
4 8 8 8 6 1 2 4
5 9 9 9 7 2 3 5
4 8 9 9 6 1 3 5
2 7 8 8 5 0 2 4
0 6 8 8 4 -2 2 4
-2 5 7 7 3 -3 1 3
-4 4 6 6 2 -4 0 2
-4 3 6 6 2 -4 0 2
-5 2 7 6 2 -4 0 1
-5 1 7 6 2 -5 -2 1
-6 -2 8 6 2 -5 -2 0
-7 -3 9 5 1 -6 -3 -2
-7 -2 9 5 1 -6 -3 -2
-7 1 8 5 1 -6 -4 -2
-6 2 8 4 0 -6 -4 -2
-6 3 7 4 0 -6 -5 -2
-5 5 6 3 -2 -6 -6 -3
-5 5 6 3 -2 -6 -6 -3
-6 4 6 3 -2 -6 -6 -3
-6 4 6 4 -2 -6 -5 -2
-7 3 6 4 -2 -6 -5 -2
-8 2 7 5 0 -6 -4 0
-8 1 7 5 0 -6 -4 0
-8 0 7 5 0 -6 -4 0
-8 -2 7 6 1 -6 -5 -2
-8 -3 7 6 1 -6 -5 -2
-9 -4 8 7 2 -6 -6 -3
-9 -3 8 7 2 -6 -6 -3
-9 -2 8 7 2 -5 -5 -2
-9 0 9 7 2 -5 -4 0
-9 1 9 7 2 -4 -3 1
-8 2 10 8 3 -3 -2 2
-8 2 10 8 3 -3 -2 2
-8 2 10 8 3 -4 -3 1
-7 1 10 8 3 -4 -3 1
-7 1 10 8 3 -5 -4 0
-6 0 10 9 2 -6 -5 -2
-6 0 10 9 3 -5 -4 -2
-6 0 10 10 4 -4 -2 0
-6 0 10 10 5 -3 0 0
-6 0 10 11 6 -2 1 1
-5 1 11 12 7 0 3 2
-5 1 11 12 7 0 2 2
-4 2 10 11 7 -2 1 2
-4 2 10 10 6 -2 0 1
-3 3 9 9 6 -3 -2 1
-2 4 8 8 5 -4 -3 0
-3 4 8 8 5 -4 -3 0
-4 3 8 8 5 -4 -3 0
-5 2 8 8 5 -4 -3 1
-7 1 8 8 5 -4 -3 1
