I II V1 V2 V3 V4 V5 V6
61 81 -207 -373 -257 -58 315 387
57 61 -216 -393 -283 -97 265 347
56 44 -212 -386 -289 -128 199 287
55 26 -207 -379 -296 -157 133 229
54 8 -204 -371 -302 -188 67 170
53 -10 -200 -365 -308 -218 1 110
50 -21 -189 -345 -301 -231 -45 66
43 -22 -169 -305 -272 -216 -60 46
35 -23 -148 -264 -242 -201 -75 25
28 -25 -127 -224 -214 -187 -90 6
21 -26 -106 -184 -185 -172 -105 -15
15 -27 -89 -152 -160 -157 -113 -30
11 -29 -76 -135 -143 -143 -108 -35
8 -31 -65 -116 -127 -130 -103 -40
4 -33 -53 -98 -109 -115 -99 -47
1 -34 -41 -79 -93 -102 -94 -52
-3 -35 -31 -65 -78 -90 -89 -55
-4 -32 -26 -55 -68 -79 -81 -53
-5 -29 -21 -46 -58 -70 -74 -50
-7 -26 -15 -35 -48 -60 -67 -48
-8 -23 -10 -25 -37 -50 -61 -45
-9 -21 -5 -18 -30 -43 -56 -43
-8 -19 -3 -14 -25 -38 -54 -41
-8 -17 1 -9 -21 -34 -52 -40
-7 -15 3 -5 -16 -30 -50 -38
-6 -13 6 0 -11 -26 -49 -37
-5 -11 8 3 -8 -23 -47 -36
-8 -14 8 3 -8 -23 -47 -36
-10 -16 8 3 -8 -23 -47 -37
-13 -19 8 3 -8 -22 -46 -38
-15 -21 8 3 -8 -22 -46 -38
-17 -23 9 4 -7 -21 -45 -39
-15 -20 11 7 -4 -19 -44 -38
-13 -17 13 9 0 -18 -43 -38
-11 -15 15 11 2 -16 -41 -37
-9 -12 16 13 5 -14 -40 -36
-7 -10 18 15 7 -13 -39 -35
-7 -10 18 15 7 -13 -39 -35
-7 -10 18 16 7 -12 -39 -35
-7 -10 18 17 7 -11 -38 -34
-7 -10 18 17 7 -11 -38 -34
-6 -10 18 18 8 -10 -37 -33
-6 -10 18 19 9 -9 -37 -33
-6 -10 18 20 11 -9 -37 -33
-7 -11 18 22 12 -8 -37 -33
-7 -11 18 23 14 -7 -37 -33
-8 -12 19 24 15 -6 -36 -33
-8 -12 19 24 15 -6 -36 -33
-9 -12 19 24 15 -5 -36 -33
-10 -11 19 24 15 -4 -35 -32
-10 -11 19 24 15 -4 -35 -32
-11 -10 19 24 15 -3 -34 -31
-10 -10 19 24 15 -3 -34 -31
-10 -10 19 25 15 -3 -34 -31
-9 -10 19 26 16 -3 -33 -30
-8 -10 19 26 16 -3 -33 -30
-7 -9 20 27 17 -2 -32 -29
-7 -8 20 28 19 1 -31 -28
-7 -7 20 29 20 2 -29 -27
-7 -6 20 31 22 4 -28 -25
-7 -5 20 32 23 5 -26 -24
-6 -4 21 33 25 7 -25 -23
-6 -5 21 33 25 7 -25 -23
-6 -6 20 33 26 8 -25 -23
-5 -7 19 33 27 9 -25 -23
-5 -8 19 33 27 9 -25 -23
-4 -9 18 32 28 10 -25 -23
-4 -9 17 32 28 10 -25 -23
-4 -9 16 32 28 10 -25 -23
-4 -10 14 31 27 11 -24 -23
-4 -10 13 31 27 11 -24 -23
-4 -11 12 30 26 12 -23 -24
-4 -11 13 31 27 13 -23 -24
-4 -11 15 32 28 13 -23 -24
-5 -10 16 34 30 14 -22 -23
-5 -10 18 35 31 15 -22 -23
-6 -9 19 36 32 16 -21 -22
-6 -9 19 38 33 17 -20 -22
-7 -9 19 40 34 18 -19 -21
-8 -8 20 43 35 20 -17 -20
-8 -8 20 45 36 21 -16 -20
-9 -7 21 48 37 22 -15 -19
-9 -6 21 51 39 24 -14 -19
-8 -5 22 54 40 26 -13 -18
-7 -3 23 57 43 28 -12 -17
-7 -2 23 60 44 29 -11 -17
-6 0 24 63 46 31 -10 -16
-6 0 24 63 46 31 -9 -16
-6 0 24 63 46 32 -7 -16
-6 0 24 63 46 33 -6 -15
-6 0 24 63 46 33 -4 -15
-5 0 24 64 46 34 -3 -14
-5 1 24 66 49 36 -2 -12
-5 2 25 69 52 39 1 -11
-4 3 25 71 54 42 2 -9
-4 5 26 73 57 44 4 -8
-3 6 27 75 59 46 5 -6
-3 6 27 76 59 48 7 -5
-3 6 27 77 60 49 9 -4
-2 6 27 78 60 51 11 -3
-2 6 27 79 61 52 13 0
0 6 27 80 62 54 15 1
1 8 27 81 64 56 17 2
3 10 27 82 66 58 19 4
4 11 28 84 68 59 20 5
6 13 28 85 70 61 22 7
7 15 29 86 72 63 24 8
7 16 29 87 73 65 26 10
7 16 29 88 74 66 29 11
7 17 29 89 75 68 31 13
7 18 29 90 77 69 33 14
8 19 30 91 78 71 35 16
7 19 30 91 79 71 36 17
6 19 30 92 80 71 37 17
5 18 30 92 81 72 38 18
3 18 30 93 82 72 39 19
2 17 29 94 84 73 40 20
4 19 29 94 84 74 43 21
6 20 29 94 84 75 45 23
7 22 29 94 84 76 46 24
9 23 29 94 84 78 48 26
11 25 29 93 85 79 50 27
11 25 28 92 85 79 50 27
11 25 27 92 85 79 50 27
10 24 26 91 85 78 50 27
10 24 25 90 85 78 50 27
9 23 24 89 84 77 49 27
7 22 23 88 81 77 49 28
5 21 21 86 80 77 50 29
4 20 20 85 78 76 50 30
2 19 18 82 77 76 51 31
0 18 17 81 75 75 52 32
2 18 16 79 74 73 51 32
4 19 15 78 73 71 51 32
5 19 14 76 72 70 50 32
7 20 12 75 70 68 49 32
9 21 11 73 69 66 48 32
10 21 10 70 65 64 47 32
10 21 9 67 62 61 45 31
11 21 8 64 59 59 44 31
12 21 7 61 56 57 42 30
13 20 6 59 53 55 40 29
12 19 6 56 50 51 37 27
11 18 5 53 47 48 34 25
10 17 5 50 44 45 31 23
9 16 4 47 40 42 28 21
8 15 3 45 38 38 25 19
7 14 4 44 36 36 24 18
7 14 4 43 33 34 23 17
6 13 5 42 31 32 22 16
5 12 6 39 29 30 20 15
4 11 7 38 27 28 19 14
5 10 7 36 25 25 16 12
5 10 7 34 23 23 14 10
6 9 7 32 21 21 11 9
7 8 7 30 19 18 8 7
8 7 6 28 17 16 6 5
8 7 6 27 16 15 5 4
7 7 6 27 15 14 5 4
7 7 5 26 14 13 4 3
6 7 5 25 12 12 3 2
5 6 4 24 11 11 2 1
4 5 4 22 9 9 0 -2
4 4 4 21 7 7 -4 -3
3 3 3 19 6 6 -6 -5
2 1 3 18 4 4 -8 -6
1 0 2 16 2 2 -10 -8
1 0 1 15 1 2 -10 -8
1 0 1 14 1 1 -10 -8
1 -2 0 13 0 1 -10 -9
1 -2 -2 12 -2 0 -10 -9
0 -3 -3 11 -3 -2 -11 -10
0 -3 -3 11 -3 -2 -11 -10
0 -4 -3 11 -3 -2 -12 -10
0 -4 -2 11 -3 -3 -12 -10
0 -5 -2 11 -3 -3 -13 -10
0 -6 0 11 -4 -4 -14 -11
0 -6 0 11 -5 -4 -14 -11
0 -5 0 11 -5 -5 -14 -11
0 -5 0 10 -6 -5 -15 -11
0 -4 0 10 -7 -6 -15 -11
1 -3 0 9 -8 -7 -16 -11
0 -4 0 9 -8 -7 -16 -11
-2 -5 0 9 -8 -7 -16 -11
-3 -6 1 10 -7 -7 -16 -11
-5 -7 1 10 -7 -7 -16 -11
-6 -8 2 11 -6 -7 -16 -11
-5 -8 2 11 -6 -7 -16 -11
-5 -8 2 11 -6 -7 -16 -11
-4 -7 1 11 -7 -8 -16 -11
-3 -7 1 11 -7 -8 -16 -11
-2 -6 0 10 -8 -9 -16 -12
-2 -6 0 10 -8 -9 -16 -12
-2 -6 0 10 -8 -10 -16 -12
-2 -6 0 10 -8 -10 -17 -12
-2 -6 0 10 -8 -11 -17 -12
0 -6 -2 9 -9 -12 -18 -11
0 -6 -4 8 -9 -12 -18 -11
-2 -6 -6 6 -10 -12 -18 -11
-2 -6 -8 5 -10 -12 -18 -12
-3 -6 -10 4 -11 -12 -18 -12
-4 -7 -12 2 -12 -12 -19 -13
-2 -5 -11 3 -12 -12 -19 -13
1 -3 -9 5 -11 -11 -18 -12
4 1 -7 6 -11 -11 -18 -11
6 3 -6 7 -10 -10 -17 -10
8 5 -4 9 -9 -9 -16 -9
7 5 -4 9 -9 -9 -16 -9
5 4 -3 9 -9 -9 -16 -9
4 4 -2 9 -9 -9 -16 -9
3 3 0 9 -9 -9 -16 -9
1 2 1 9 -10 -10 -17 -10
1 2 1 9 -10 -10 -17 -10
0 2 1 9 -9 -10 -17 -10
-2 2 2 10 -9 -10 -18 -10
-3 2 2 10 -8 -10 -18 -10
-4 1 3 11 -7 -10 -19 -10
-4 1 3 11 -7 -10 -19 -10
-4 1 3 11 -7 -10 -19 -10
-3 1 3 11 -7 -9 -19 -10
-3 1 3 11 -7 -9 -19 -10
-2 1 2 10 -7 -8 -19 -9
-2 1 2 10 -7 -8 -19 -9
-3 0 3 11 -7 -8 -19 -9
-4 0 3 11 -7 -8 -19 -9
-5 -2 4 12 -7 -8 -19 -9
-6 -3 5 13 -6 -8 -19 -10
-6 -3 5 13 -5 -7 -18 -10
-6 -2 5 13 -4 -6 -17 -9
-6 -2 5 14 -3 -5 -16 -9
-6 0 5 14 -2 -4 -15 -8
-7 1 6 15 0 -3 -14 -7
-7 1 6 15 0 -3 -14 -7
-6 1 6 15 0 -3 -14 -8
-6 1 6 16 1 -3 -15 -8
-5 1 6 16 1 -3 -15 -9
-4 1 7 17 2 -2 -16 -10
-4 1 7 17 2 -2 -16 -10
-4 1 7 17 2 -2 -15 -10
-5 0 7 17 2 0 -15 -9
-5 0 7 17 2 0 -14 -9
-6 -2 6 17 3 1 -13 -8
-6 -2 6 17 3 1 -13 -8
-5 -2 6 17 3 1 -13 -8
-4 -2 6 17 3 1 -13 -8
-3 -2 6 17 3 1 -13 -8
-2 0 6 18 4 0 -12 -7
-3 -2 5 17 4 0 -12 -7
-5 -4 3 16 3 -2 -13 -8
-6 -5 1 15 3 -2 -14 -8
-7 -6 0 13 2 -3 -15 -9
-9 -8 -3 12 1 -4 -16 -10
-8 -7 -3 12 1 -4 -16 -10
-6 -5 -2 13 2 -3 -15 -10
-4 -3 0 14 2 -3 -15 -9
-3 -2 1 15 3 -2 -14 -9
0 1 2 16 4 0 -13 -8
0 1 1 15 3 0 -13 -8
0 0 0 13 2 -2 -13 -8
0 -2 -2 12 1 -2 -14 -8
0 -3 -4 11 -2 -3 -14 -8
0 -4 -5 9 -3 -4 -15 -9
-2 -4 -5 9 -3 -4 -15 -9
-3 -4 -5 9 -3 -5 -15 -9
-4 -5 -6 9 -3 -5 -15 -9
-6 -5 -6 9 -3 -6 -15 -9
-7 -6 -7 8 -3 -7 -16 -10
-6 -6 -7 8 -3 -7 -16 -10
-4 -5 -7 8 -4 -7 -16 -10
-3 -4 -7 8 -4 -7 -16 -10
-2 -3 -7 8 -5 -7 -16 -10
1 -2 -6 8 -6 -7 -16 -10
1 -3 -6 8 -6 -7 -16 -10
0 -5 -6 8 -6 -8 -17 -11
0 -6 -6 8 -6 -8 -18 -12
-2 -7 -6 8 -6 -9 -19 -13
-3 -9 -7 7 -7 -10 -20 -14
-3 -8 -7 7 -7 -10 -20 -14
-3 -7 -7 7 -8 -10 -20 -14
-4 -6 -6 7 -8 -11 -19 -14
-4 -4 -6 7 -9 -11 -19 -14
-5 -3 -5 7 -10 -12 -18 -14
-4 -3 -4 7 -9 -12 -18 -14
-2 -2 -3 8 -8 -11 -18 -13
0 -2 -2 8 -7 -11 -17 -13
1 0 1 9 -5 -10 -17 -12
3 1 2 10 -4 -9 -16 -11
2 1 2 10 -4 -9 -16 -11
1 0 2 9 -5 -9 -16 -11
0 -2 1 9 -5 -9 -17 -12
-2 -3 1 8 -6 -9 -17 -12
-3 -4 0 7 -7 -9 -18 -13
-3 -4 0 7 -7 -9 -18 -13
-4 -4 0 7 -7 -9 -18 -13
-4 -4 1 7 -6 -10 -18 -13
-5 -4 1 7 -6 -10 -18 -13
-6 -4 2 8 -5 -11 -19 -13
-6 -4 2 8 -5 -11 -19 -13
-5 -4 2 8 -5 -11 -19 -14
-5 -4 2 7 -6 -11 -19 -14
-4 -4 2 7 -6 -11 -19 -15
-3 -5 1 6 -7 -12 -20 -16
-3 -5 1 6 -7 -12 -20 -16
-3 -5 2 6 -7 -12 -20 -16
-3 -4 3 7 -7 -12 -20 -15
-3 -4 4 7 -7 -12 -20 -15
-2 -3 5 8 -7 -12 -21 -14
-3 -3 5 8 -7 -12 -21 -14
-4 -3 5 7 -7 -12 -21 -14
-5 -4 5 7 -7 -12 -21 -15
-6 -4 5 6 -7 -12 -21 -15
-7 -5 4 5 -8 -12 -21 -16
-7 -5 4 5 -8 -12 -21 -16
-7 -5 4 5 -8 -13 -22 -16
-8 -5 4 5 -8 -13 -22 -17
-8 -5 4 5 -8 -14 -23 -17
-9 -6 5 4 -7 -15 -24 -18
-9 -6 5 4 -7 -15 -24 -18
-8 -6 5 4 -7 -15 -24 -18
-8 -6 5 4 -7 -15 -24 -18
-7 -6 5 4 -7 -15 -24 -18
-6 -5 5 4 -7 -14 -24 -17
-6 -5 5 4 -7 -14 -24 -17
-6 -5 5 4 -7 -14 -24 -17
-6 -5 5 4 -7 -14 -23 -16
-6 -5 5 4 -7 -14 -23 -16
-5 -4 6 5 -7 -13 -22 -15
-5 -4 5 4 -7 -13 -22 -15
-6 -5 4 3 -8 -13 -22 -15
-6 -5 3 2 -8 -13 -22 -14
-7 -6 2 1 -9 -13 -22 -14
-8 -7 1 0 -10 -14 -22 -13
-8 -7 1 0 -10 -14 -22 -13
-8 -7 0 0 -10 -15 -23 -13
-7 -7 0 0 -11 -16 -23 -14
-7 -7 -2 0 -11 -17 -24 -14
-6 -8 -3 -2 -12 -18 -25 -15
-6 -8 -3 -2 -12 -18 -25 -15
-6 -8 -3 -2 -12 -18 -25 -15
-6 -8 -3 -3 -12 -18 -24 -15
-6 -8 -3 -3 -12 -18 -24 -15
-7 -8 -3 -4 -13 -17 -23 -15
-7 -8 -3 -4 -13 -17 -23 -15
-6 -7 -2 -3 -12 -16 -23 -15
-5 -6 -2 -2 -11 -16 -22 -14
-4 -5 0 0 -10 -15 -22 -14
-3 -4 1 1 -9 -14 -21 -13
-3 -4 0 1 -9 -14 -21 -13
-3 -5 -3 0 -9 -14 -21 -13
-3 -5 -5 0 -10 -14 -21 -13
-3 -6 -6 -2 -10 -14 -21 -13
-2 -7 -8 -3 -11 -14 -22 -14
-2 -7 -8 -3 -11 -14 -22 -14
-3 -7 -8 -3 -11 -15 -23 -14
-4 -8 -8 -3 -11 -15 -23 -14
-5 -8 -8 -3 -11 -16 -24 -14
-6 -9 -9 -4 -11 -17 -25 -15
-6 -9 -9 -4 -11 -17 -25 -15
-6 -9 -9 -4 -11 -17 -25 -15
-6 -9 -8 -4 -12 -17 -25 -16
-6 -9 -8 -4 -12 -17 -25 -16
-7 -10 -7 -5 -13 -18 -25 -17
-6 -10 -6 -5 -13 -18 -25 -17
-5 -9 -5 -4 -12 -17 -25 -16
-4 -9 -4 -3 -11 -17 -24 -16
-3 -8 -3 -2 -10 -16 -24 -15
0 -7 0 0 -9 -15 -23 -14
-2 -7 0 0 -9 -15 -23 -14
-3 -7 0 0 -9 -15 -23 -14
-4 -8 0 0 -10 -16 -24 -15
-5 -8 0 0 -10 -16 -24 -15
-6 -9 -2 -2 -11 -17 -25 -16
-6 -9 -2 -2 -11 -17 -25 -16
-7 -9 -2 -2 -11 -17 -25 -16
-7 -9 -2 -2 -11 -18 -26 -16
-8 -9 -2 -2 -11 -18 -26 -16
-9 -9 0 0 -12 -19 -27 -17
-9 -9 0 0 -12 -19 -27 -17
-8 -9 0 0 -11 -19 -27 -17
-8 -9 0 0 -10 -19 -26 -17
-7 -9 0 0 -9 -19 -26 -17
-6 -9 1 -2 -8 -18 -25 -17
-6 -9 1 -2 -8 -18 -25 -17
-6 -9 2 0 -8 -17 -25 -17
-6 -9 2 0 -8 -17 -25 -17
-6 -9 3 1 -8 -16 -25 -17
-5 -9 4 2 -7 -15 -25 -17
-5 -9 4 2 -7 -15 -25 -17
-6 -9 4 1 -7 -15 -25 -17
-6 -9 3 1 -7 -15 -25 -17
-7 -9 3 0 -7 -15 -25 -17
-8 -9 2 -2 -8 -16 -25 -17
-8 -9 2 -2 -8 -16 -25 -17
-8 -9 2 -2 -8 -16 -25 -17
-8 -8 2 -2 -7 -16 -25 -16
-8 -8 2 -2 -7 -16 -25 -16
-7 -7 2 -3 -6 -16 -25 -15
-6 -7 2 -3 -6 -16 -25 -15
-5 -7 2 -3 -6 -16 -25 -15
-4 -6 2 -3 -6 -16 -25 -15
-3 -6 2 -3 -6 -16 -25 -15
-2 -5 1 -3 -6 -15 -24 -14
-3 -5 1 -3 -6 -15 -24 -14
-5 -6 1 -3 -6 -15 -24 -14
-6 -7 1 -3 -6 -16 -25 -14
-8 -8 1 -3 -6 -16 -25 -14
-10 -9 2 -3 -6 -17 -26 -13
-9 -9 2 -3 -6 -17 -26 -13
-7 -9 2 -4 -7 -17 -26 -13
-6 -9 2 -4 -7 -17 -26 -13
-4 -9 2 -5 -8 -17 -26 -13
-2 -8 3 -6 -9 -17 -26 -13
-2 -8 3 -6 -9 -17 -26 -13
-3 -8 3 -6 -9 -17 -26 -14
-4 -7 3 -5 -9 -17 -27 -14
-5 -7 3 -5 -9 -17 -27 -15
-6 -6 3 -4 -8 -18 -28 -16
-6 -6 2 -4 -8 -18 -28 -16
-6 -7 1 -4 -8 -18 -28 -16
-6 -8 0 -5 -9 -18 -27 -16
-6 -9 -2 -5 -9 -18 -27 -16
-5 -10 -3 -6 -10 -18 -26 -17
-5 -10 -2 -2 -6 -14 -25 -17
-5 -10 1 4 0 -11 -24 -17
-4 -9 3 8 5 -7 -22 -16
-4 -9 5 12 9 -3 -21 -16
-3 -8 7 18 15 3 -18 -14
8 -2 11 44 45 32 10 6
17 5 16 69 74 62 37 25
27 11 21 95 104 92 65 45
37 17 25 120 134 121 93 64
47 24 30 145 162 151 121 85
59 42 18 133 161 168 169 132
71 60 7 120 160 185 215 178
84 77 -6 108 159 202 261 225
96 96 -18 97 158 220 308 272
108 113 -30 81 155 235 353 317
104 122 -54 19 109 217 375 352
100 133 -78 -44 63 197 397 386
96 142 -103 -107 17 178 420 420
92 152 -127 -170 -29 158 441 453
88 160 -150 -230 -75 138 461 485
82 140 -163 -263 -115 92 421 456
76 119 -176 -296 -155 47 381 427
71 99 -189 -328 -195 1 340 398
66 78 -202 -360 -235 -46 300 368
60 59 -215 -392 -274 -91 258 339
56 42 -211 -386 -281 -121 194 281
51 24 -206 -381 -288 -151 131 224
46 8 -202 -374 -296 -182 68 167
42 -10 -198 -368 -303 -212 5 110
36 -26 -194 -361 -309 -241 -57 55
33 -27 -175 -321 -281 -226 -69 37
30 -29 -155 -282 -253 -212 -80 19
26 -31 -136 -242 -224 -196 -93 2
23 -33 -116 -202 -196 -181 -104 -16
19 -35 -98 -164 -169 -166 -116 -33
14 -36 -86 -146 -151 -152 -110 -36
8 -37 -73 -129 -134 -137 -105 -40
2 -39 -61 -110 -116 -122 -99 -44
-4 -40 -49 -92 -99 -107 -93 -48
-10 -43 -36 -74 -81 -93 -87 -52
-9 -38 -30 -64 -71 -83 -79 -50
-8 -33 -25 -54 -61 -73 -71 -47
-7 -29 -19 -44 -51 -63 -64 -45
-6 -24 -13 -33 -39 -54 -57 -41
-5 -19 -7 -23 -29 -44 -49 -38
-5 -18 -5 -20 -25 -40 -47 -38
-5 -17 -3 -16 -21 -36 -45 -37
-5 -16 0 -13 -17 -33 -43 -36
-5 -15 2 -9 -13 -29 -40 -35
-6 -13 5 -5 -9 -25 -38 -34
-6 -14 5 -4 -9 -25 -38 -34
-7 -15 5 -3 -8 -24 -37 -34
-7 -16 6 -2 -8 -24 -37 -35
-8 -17 6 0 -7 -23 -36 -35
-9 -19 7 1 -6 -22 -35 -36
-9 -19 7 2 -5 -21 -35 -36
-9 -18 8 3 -3 -19 -34 -36
-9 -17 9 4 0 -17 -33 -36
-9 -16 10 5 2 -15 -32 -36
-9 -15 11 7 4 -13 -31 -35
-9 -15 11 8 5 -13 -30 -35
-9 -14 11 9 6 -13 -29 -35
-8 -13 12 10 7 -12 -28 -35
-8 -12 12 11 8 -12 -27 -35
-7 -11 13 12 9 -11 -26 -34
-7 -11 14 12 10 -11 -26 -34
-7 -11 15 12 11 -11 -26 -34
-8 -11 16 13 12 -11 -26 -34
-8 -11 17 13 13 -11 -26 -34
-9 -10 18 14 14 -10 -26 -33
-9 -10 18 14 14 -10 -26 -33
-10 -10 18 14 14 -10 -26 -33
-10 -11 18 14 14 -9 -26 -33
-11 -11 18 14 14 -9 -26 -33
-12 -12 18 14 13 -8 -25 -32
-12 -12 18 14 13 -8 -25 -32
-12 -12 18 14 13 -8 -25 -32
-12 -12 17 15 14 -8 -24 -32
-12 -12 17 15 14 -8 -24 -32
-13 -12 16 16 15 -9 -23 -31
-12 -12 16 16 15 -9 -23 -31
-11 -12 15 16 15 -8 -23 -31
-10 -12 15 16 15 -7 -22 -31
-9 -12 14 16 15 -6 -22 -31
-7 -13 13 17 16 -5 -21 -31
-7 -13 13 17 17 -4 -21 -31
-7 -13 13 18 18 -3 -20 -31
-6 -13 13 19 18 -3 -20 -31
-6 -13 13 20 19 -2 -19 -31
-6 -13 13 20 20 0 -19 -31
-6 -13 14 21 21 1 -18 -30
-7 -13 14 22 21 2 -17 -29
-8 -13 15 23 22 3 -17 -28
-9 -13 15 24 22 4 -16 -27
-10 -13 15 24 22 4 -16 -27
-11 -14 16 25 23 5 -15 -26
-10 -13 16 26 24 6 -15 -26
-9 -12 16 27 25 6 -14 -26
-8 -11 16 28 26 7 -14 -26
-8 -11 16 29 26 7 -14 -26
-7 -10 17 30 28 9 -13 -26
-7 -10 17 31 29 10 -12 -26
-8 -10 18 32 31 11 -11 -26
-8 -10 18 33 32 12 -10 -26
-8 -10 18 34 33 13 -10 -26
-9 -9 19 35 34 14 -9 -25
-9 -9 19 35 35 15 -8 -25
-9 -9 19 36 36 16 -8 -25
-9 -9 19 36 37 17 -7 -25
-9 -9 19 36 37 18 -7 -25
-7 -9 19 38 39 20 -4 -24
-6 -8 19 40 42 22 -2 -23
-5 -7 20 42 43 23 2 -22
-4 -6 20 44 45 25 4 -21
-3 -5 20 45 46 26 6 -20
-2 -4 21 46 47 28 7 -19
-2 -4 21 47 48 29 8 -19
-3 -4 21 48 49 31 9 -18
-3 -4 21 49 50 32 10 -18
-3 -4 21 49 51 33 10 -18
-4 -4 21 51 53 35 13 -16
-4 -3 22 53 55 37 15 -15
-4 -2 23 55 57 39 17 -13
-4 0 24 57 59 42 19 -12
-4 0 25 58 60 43 21 -11
-4 2 26 60 62 46 23 -9
-3 3 27 62 64 48 25 -7
-2 5 27 64 66 50 27 -6
0 6 28 66 68 52 29 -4
0 7 28 68 70 54 31 -3
1 8 29 69 71 55 33 0
1 9 29 70 72 56 34 1
1 10 30 70 72 57 35 2
1 11 30 71 73 58 36 3
1 11 30 71 73 58 37 4
2 13 31 72 74 60 38 5
2 14 31 72 74 61 39 6
3 15 31 72 74 63 40 7
3 16 31 72 74 64 42 8
3 17 31 72 74 65 42 9
4 18 30 73 75 66 43 10
5 19 30 73 75 66 44 11
5 19 29 73 76 66 45 12
6 20 29 73 76 66 46 13
6 20 29 73 76 66 47 14
7 21 28 74 77 67 48 15
7 20 28 73 77 67 48 16
6 20 28 73 77 67 48 16
6 19 28 72 77 67 48 17
6 19 28 72 77 67 48 17
5 18 27 70 76 67 49 18
5 18 26 69 74 66 49 19
6 19 25 67 73 65 49 20
6 19 24 66 71 64 49 21
6 19 23 65 70 63 49 21
7 20 22 64 69 62 49 22
8 20 22 63 68 61 49 22
9 20 22 62 67 61 49 23
10 20 22 61 66 60 49 23
10 20 22 61 66 60 49 23
11 20 20 58 63 58 47 24
10 19 18 55 60 56 45 24
9 17 17 53 57 55 43 23
8 16 15 50 54 53 40 23
8 15 14 48 51 52 39 23
7 14 13 45 48 49 36 21
7 14 13 42 46 46 34 20
6 13 12 39 43 44 31 18
6 13 12 36 40 40 29 17
6 13 12 34 38 38 27 16
5 11 11 32 35 36 25 14
4 10 10 30 33 34 24 13
3 8 10 28 30 32 22 11
2 7 9 26 28 30 21 10
2 6 9 25 26 28 20 9
1 5 8 22 23 25 17 7
1 4 8 20 20 22 15 5
1 3 7 17 18 20 13 4
1 2 7 15 15 17 11 2
1 1 7 13 13 15 9 1
2 0 6 11 11 13 7 -2
1 -2 5 9 9 11 6 -3
0 -3 4 7 7 10 4 -5
-2 -4 3 5 5 8 3 -6
-3 -4 3 4 4 7 2 -7
-3 -5 2 3 3 6 1 -8
-2 -4 3 3 3 6 1 -9
1 -3 3 3 3 6 0 -9
2 -2 4 3 3 6 0 -10
3 -2 4 3 3 6 0 -10
4 0 5 4 2 5 -2 -11
3 0 5 4 2 4 -2 -11
3 0 5 4 1 3 -3 -11
2 0 5 4 1 2 -3 -11
2 0 5 4 1 2 -3 -11
1 -2 5 3 0 1 -4 -12
0 -2 6 3 0 1 -4 -12
0 -2 7 3 1 1 -4 -12
-2 -2 8 3 1 1 -4 -12
-2 -2 8 3 1 1 -4 -12
-3 -2 9 2 2 0 -3 -13
-4 -2 9 2 1 0 -3 -14
-5 -2 9 2 0 -2 -3 -14
-6 -2 9 2 -2 -2 -3 -15
-7 -2 9 2 -2 -2 -3 -15
-7 -3 9 1 -3 -3 -4 -16
-5 -3 9 0 -3 -3 -5 -16
-3 -3 8 0 -4 -4 -6 -16
0 -3 8 -2 -4 -4 -7 -16
1 -3 8 -2 -4 -4 -7 -16
1 -2 7 -3 -5 -5 -8 -17
0 -3 7 -3 -5 -5 -8 -18
-2 -3 8 -3 -6 -5 -8 -18
-3 -4 8 -3 -6 -5 -8 -19
-4 -4 8 -3 -6 -5 -8 -19
-5 -5 9 -3 -7 -6 -8 -21
-5 -6 8 -4 -7 -7 -9 -22
-6 -6 7 -5 -7 -8 -10 -24
-6 -7 6 -6 -7 -9 -11 -25
-6 -7 5 -7 -7 -9 -11 -26
-7 -8 4 -8 -8 -10 -12 -27
-6 -8 4 -7 -8 -10 -12 -27
-5 -7 4 -6 -8 -10 -11 -26
-4 -7 4 -5 -8 -10 -11 -26
-3 -7 4 -4 -8 -10 -11 -26
-2 -6 4 -3 -7 -9 -10 -25
-3 -7 4 -3 -6 -9 -10 -25
-4 -8 4 -2 -6 -8 -10 -25
-5 -9 4 -2 -5 -8 -10 -25
-6 -10 4 -2 -5 -8 -10 -25
-7 -11 5 0 -4 -7 -10 -25
-6 -10 5 0 -5 -7 -10 -25
-5 -9 5 -2 -5 -8 -10 -25
-4 -8 5 -2 -6 -8 -10 -25
-3 -8 5 -2 -6 -8 -10 -25
-2 -7 5 -3 -7 -9 -11 -26
-2 -6 5 -2 -6 -8 -11 -26
-2 -5 6 0 -5 -7 -11 -25
-2 -4 6 1 -4 -6 -11 -25
-2 -4 6 2 -3 -6 -11 -25
-2 -3 7 3 -2 -5 -10 -24
-2 -3 8 4 -2 -5 -10 -24
-2 -3 8 4 -2 -5 -10 -24
-2 -3 9 5 -2 -5 -10 -24
-2 -3 9 5 -2 -5 -10 -24
-2 -3 10 6 -2 -5 -10 -23
-3 -4 10 6 -2 -5 -10 -23
-5 -5 10 5 -2 -5 -10 -22
-6 -6 10 5 -2 -5 -10 -22
-7 -7 10 5 -2 -5 -10 -22
-7 -7 9 4 0 -3 -10 -21
-6 -6 9 5 1 -2 -9 -20
-5 -4 10 6 2 1 -8 -19
-4 -3 10 7 3 2 -7 -18
-3 -2 10 8 4 3 -6 -18
-2 0 11 9 5 4 -5 -17
-2 0 11 9 5 4 -5 -18
-3 0 11 9 5 3 -6 -19
-3 0 11 9 5 3 -6 -20
-3 0 11 9 5 3 -6 -21
-4 -2 11 9 5 2 -7 -22
-4 -2 11 9 5 2 -7 -22
-4 -2 11 9 5 3 -7 -22
