I II V1 V2 V3 V4 V5 V6
-10 -11 1 -15 -21 -21 -3 -9
-10 -9 3 -14 -18 -18 -1 -6
-9 -9 6 -11 -14 -13 3 -6
-7 -9 5 -12 -13 -15 -1 -9
-6 -9 6 -11 -14 -11 -1 -9
-5 -4 13 -5 -10 -7 3 -4
-7 0 10 -10 -12 -11 1 -4
-8 0 7 -11 -14 -16 -2 -4
-8 4 11 -8 -12 -14 1 -2
-9 7 11 -9 -14 -16 1 0
-8 7 16 -4 -8 -11 4 -5
-8 7 20 -2 -4 -5 9 -3
-9 9 26 3 2 0 12 -1
-12 9 29 2 2 0 8 -4
-10 5 25 -3 -4 -6 3 -6
-11 4 25 -3 -8 -8 2 -2
-12 3 21 -8 -13 -15 -1 -5
-12 2 15 -12 -19 -21 -8 -5
-11 7 22 -10 -10 -13 1 1
-9 12 28 -5 -7 -10 5 2
-5 17 26 -3 -2 -5 8 1
-4 22 28 0 3 0 13 6
-6 24 25 2 6 4 16 6
-6 23 21 0 4 3 13 6
-4 24 17 -3 4 4 13 6
-1 26 15 -3 4 7 18 10
1 28 9 -6 0 2 14 10
3 28 4 -10 -5 -2 11 10
3 29 3 -8 -3 0 13 13
3 29 5 -9 -4 -4 13 13
5 29 7 -5 1 1 16 7
4 29 11 -3 4 4 17 9
4 26 15 -3 9 10 21 9
4 24 16 -4 8 8 18 7
6 20 10 -11 6 3 12 4
6 18 5 -12 -3 -2 8 5
6 14 0 -15 -12 -10 3 2
5 9 -9 -19 -20 -18 -4 -1
1 9 -1 -15 -13 -11 4 4
0 9 6 -10 -7 -8 7 5
-3 5 5 -11 -7 -7 8 2
-7 -1 8 -7 -4 -4 11 3
-11 -3 13 -9 -4 -3 8 0
-12 -9 9 -13 -9 -8 2 -7
-13 -14 7 -15 -11 -7 2 -7
-16 -16 10 -15 -11 -7 2 -5
-14 -18 3 -22 -19 -17 -6 -11
-15 -24 0 -27 -26 -21 -8 -13
-15 -26 -2 -30 -30 -24 -9 -13
-15 -28 -4 -32 -35 -31 -12 -14
-17 -26 -2 -31 -32 -25 -12 -15
-18 -27 5 -27 -26 -17 -6 -14
-18 -25 13 -23 -17 -11 0 -11
-18 -24 15 -20 -14 -6 2 -13
-16 -25 6 -25 -20 -12 -4 -15
-17 -26 6 -26 -22 -13 -8 -12
-17 -27 -1 -32 -33 -22 -15 -18
-17 -29 -8 -35 -41 -30 -21 -23
-15 -28 -2 -34 -37 -23 -16 -18
-16 -27 0 -32 -31 -21 -13 -17
-16 -26 1 -31 -31 -20 -13 -16
-18 -25 3 -30 -29 -18 -7 -14
-16 -27 6 -26 -25 -15 -3 -12
-16 -28 8 -26 -26 -12 -6 -14
-16 -28 7 -25 -25 -9 -3 -14
-17 -28 12 -23 -25 -6 -3 -13
-17 -32 6 -29 -33 -14 -9 -15
-17 -37 -20 -47 -58 -47 -37 -29
-19 -34 -4 -39 -48 -31 -21 -17
-25 -29 23 -20 -22 -9 -1 -10
-24 -34 19 -26 -33 -23 -16 -24
-21 -39 20 -26 -35 -24 -20 -28
-21 -37 46 -8 -12 2 0 -16
-20 -41 43 -13 -25 -12 -17 -28
-22 -51 26 -24 -47 -32 -34 -38
-27 -49 36 -17 -38 -24 -25 -28
-25 -50 42 -10 -35 -23 -24 -30
-20 -54 19 -19 -58 -51 -48 -45
-15 -48 33 1 -39 -32 -30 -32
-13 -37 61 35 0 1 -2 -18
-4 -28 52 40 5 -1 -6 -21
9 -16 48 47 15 11 1 -12
20 2 75 78 59 60 44 19
28 18 69 84 71 66 49 23
40 35 45 88 72 70 51 35
51 66 42 105 104 108 87 66
64 93 26 119 137 142 118 91
76 115 -28 121 152 159 129 105
84 148 -58 146 200 214 178 144
89 185 -78 184 268 278 231 181
95 212 -137 192 296 305 248 194
101 241 -191 184 323 330 269 214
95 273 -215 183 369 379 311 245
79 299 -264 145 374 373 307 242
61 314 -318 85 346 342 285 236
38 316 -322 40 333 330 286 239
23 300 -323 -13 290 284 256 219
7 252 -330 -88 194 195 185 167
-13 203 -303 -159 105 121 138 131
-36 176 -279 -248 19 42 95 95
-47 141 -292 -359 -97 -56 30 53
-56 99 -300 -430 -194 -129 -20 20
-60 66 -262 -415 -215 -134 -29 4
-62 31 -246 -382 -227 -152 -61 -26
-57 -7 -238 -355 -245 -176 -96 -54
-53 -31 -198 -309 -226 -157 -92 -54
-48 -44 -164 -266 -205 -142 -87 -59
-36 -59 -161 -246 -208 -157 -109 -75
-31 -66 -121 -203 -174 -125 -85 -59
-38 -74 -68 -156 -126 -87 -56 -49
-41 -79 -54 -139 -119 -88 -64 -56
-39 -81 -43 -124 -114 -82 -64 -56
-38 -74 -12 -91 -83 -49 -36 -42
-31 -70 -14 -82 -82 -55 -45 -50
-27 -75 -31 -87 -99 -70 -62 -56
-24 -68 -19 -71 -87 -56 -47 -42
-19 -58 -12 -60 -74 -50 -41 -37
-16 -56 -29 -70 -94 -73 -60 -46
-15 -47 -11 -53 -75 -51 -38 -30
-19 -38 23 -27 -40 -22 -12 -18
-18 -39 22 -25 -40 -21 -15 -22
-17 -39 27 -19 -36 -17 -13 -23
-15 -37 31 -14 -33 -18 -14 -21
-12 -41 28 -15 -33 -20 -21 -26
-12 -44 22 -21 -43 -27 -27 -28
-12 -44 17 -21 -41 -27 -29 -29
-10 -45 11 -24 -49 -35 -33 -31
-10 -48 5 -28 -57 -40 -40 -33
-12 -43 10 -26 -49 -35 -30 -28
-12 -41 16 -19 -41 -31 -27 -26
-12 -40 17 -21 -40 -28 -26 -26
-10 -40 20 -17 -36 -23 -23 -24
-9 -38 27 -8 -31 -21 -20 -22
-8 -38 25 -12 -30 -21 -23 -27
-8 -38 23 -12 -34 -19 -23 -27
-7 -38 27 -7 -24 -11 -19 -23
-11 -39 22 -10 -27 -17 -21 -23
-13 -40 19 -14 -33 -23 -25 -26
-14 -40 16 -13 -32 -24 -22 -22
-16 -40 17 -12 -32 -28 -24 -22
-13 -37 21 -7 -32 -24 -24 -26
-12 -36 25 -3 -24 -19 -19 -22
-10 -35 31 5 -16 -14 -16 -20
-8 -35 35 8 -11 -10 -14 -24
-6 -39 25 4 -19 -18 -18 -25
-6 -39 23 6 -23 -18 -20 -22
-5 -40 18 2 -28 -22 -24 -25
-4 -40 13 -2 -34 -28 -31 -26
-6 -39 18 2 -30 -22 -23 -21
-6 -38 23 7 -24 -19 -21 -20
-6 -38 25 10 -21 -19 -23 -24
-7 -37 28 13 -18 -18 -17 -20
-7 -37 33 18 -13 -15 -16 -20
-6 -37 34 22 -12 -12 -16 -21
-4 -39 31 25 -11 -9 -15 -21
-3 -37 36 32 -7 -2 -11 -19
-3 -36 31 33 -10 -6 -12 -19
-3 -36 28 32 -12 -9 -13 -19
-3 -36 29 35 -9 -8 -8 -16
-2 -38 27 39 -6 -9 -11 -16
-2 -36 31 45 -3 -5 -10 -18
-1 -35 35 52 5 1 -5 -16
1 -32 43 64 14 10 2 -14
2 -33 47 71 19 11 1 -16
5 -36 38 71 13 9 -3 -18
6 -35 37 76 13 9 -3 -16
9 -36 33 78 10 8 -6 -18
12 -37 31 80 5 4 -10 -20
12 -35 38 88 14 11 -1 -13
11 -34 40 100 21 16 1 -11
11 -33 42 103 23 19 1 -13
13 -32 42 109 27 21 5 -9
15 -34 50 121 34 30 9 -6
16 -35 46 126 35 29 5 -10
19 -38 42 127 32 28 8 -11
22 -34 43 139 45 39 15 -5
21 -34 42 144 44 38 15 -5
22 -34 39 138 37 35 11 -5
23 -34 40 142 40 38 18 0
24 -33 39 141 41 39 18 2
23 -31 40 145 40 42 21 2
24 -28 42 147 46 45 25 2
25 -26 52 155 55 56 32 5
27 -26 52 155 59 59 29 5
30 -29 39 144 42 46 23 0
32 -25 35 142 48 45 27 6
32 -26 34 138 43 41 24 5
32 -30 30 129 33 38 20 4
30 -26 38 131 39 44 29 12
30 -20 38 131 44 46 31 13
30 -18 36 124 38 43 30 10
29 -15 41 124 41 47 32 13
30 -12 44 126 47 49 35 16
29 -13 43 120 45 51 29 13
29 -14 38 110 34 48 32 13
27 -10 38 107 42 50 39 15
26 -12 35 101 38 46 37 18
24 -12 29 91 32 39 29 13
24 -7 30 85 30 36 34 17
21 -5 27 78 28 33 30 17
20 -6 30 75 28 31 30 14
19 -2 37 76 32 40 34 17
18 0 41 77 37 43 38 18
18 3 40 73 43 43 38 16
18 -1 28 57 30 31 29 11
15 -1 23 53 26 28 28 12
13 -6 20 46 21 23 23 7
13 -9 12 32 7 14 13 0
11 -5 15 34 12 16 17 6
9 -3 18 30 14 16 19 7
9 -6 19 23 11 13 15 2
9 -2 22 24 11 15 23 5
8 -4 27 23 17 19 24 10
8 -4 22 20 15 15 18 5
8 -8 18 15 11 16 14 2
6 -4 24 17 15 18 21 6
5 -5 17 13 9 12 17 1
5 -8 10 2 2 3 9 -3
5 -11 8 -1 -2 0 12 2
5 -12 6 -5 -6 -5 10 2
7 -9 10 -6 -5 -4 7 -1
7 -7 14 -3 -2 0 10 -1
6 -6 21 -1 8 4 16 1
6 -9 19 -1 10 4 15 -3
5 -12 9 -7 0 -3 7 -6
5 -11 10 -10 -2 -3 10 -1
4 -12 6 -13 -7 -7 8 -5
1 -14 -2 -20 -16 -15 -1 -11
1 -13 4 -22 -13 -12 6 -4
0 -10 7 -18 -8 -11 8 -2
0 -12 8 -21 -12 -12 6 -7
0 -11 7 -18 -11 -11 8 -7
1 -9 13 -14 -6 -7 11 -3
2 -9 11 -13 -7 -7 7 -6
2 -12 5 -15 -9 -8 4 -10
2 -9 9 -11 -6 -4 9 -7
3 -9 6 -14 -11 -4 7 -7
2 -11 3 -17 -14 -13 0 -9
2 -9 3 -19 -14 -11 4 -5
3 -9 0 -19 -14 -15 2 -3
2 -7 4 -18 -11 -13 0 -7
1 -6 6 -16 -10 -10 7 -7
1 -4 14 -9 -2 -5 11 -5
0 -3 15 -7 2 -4 7 -8
1 -8 4 -14 -5 -13 1 -13
-1 -7 2 -11 -10 -14 5 -10
2 -8 1 -12 -12 -14 -1 -12
3 -9 -4 -18 -20 -21 -9 -16
4 -5 2 -14 -13 -16 -1 -11
5 -4 3 -11 -7 -13 1 -10
6 -5 2 -12 -10 -16 -3 -15
6 -4 1 -11 -12 -13 4 -9
4 -6 7 -3 -5 -9 6 -7
4 -6 7 -5 -6 -8 1 -11
4 -6 2 -7 -8 -10 -1 -11
5 -4 7 -2 -2 -4 7 -8
4 -4 8 -4 -5 -7 4 -8
4 -4 5 -9 -10 -12 -1 -10
5 -2 4 -9 -11 -13 2 -7
5 -2 1 -11 -9 -10 3 -7
3 -1 4 -7 -8 -9 6 -8
3 -1 9 -4 -2 -4 7 -5
4 1 20 4 4 3 16 -4
4 1 20 5 8 5 13 -5
6 -4 8 -3 -2 -4 7 -9
7 -1 9 -4 -2 -4 7 -8
8 -5 5 -6 -8 -9 3 -10
10 -6 -1 -15 -16 -17 -4 -15
10 -3 5 -13 -12 -13 3 -8
9 0 9 -12 -4 -7 8 -7
9 -1 9 -10 -8 -7 5 -9
8 0 11 -8 -6 -7 7 -6
6 0 18 -3 -2 1 14 -4
6 -1 15 -5 -2 -1 9 -6
7 -7 10 -7 -5 -4 6 -8
7 -4 14 -6 -1 2 10 -4
8 -6 13 -4 -6 -2 7 -6
7 -6 7 -12 -11 -9 3 -10
5 -5 3 -17 -14 -13 0 -7
4 -4 -1 -21 -14 -14 -1 -7
5 -3 3 -22 -13 -10 -2 -8
5 -6 9 -17 -8 -6 4 -6
6 -3 15 -11 -3 0 13 -3
7 -2 16 -10 1 0 11 -7
8 -6 1 -19 -13 -9 2 -12
9 -7 3 -25 -13 -11 2 -8
9 -8 0 -26 -19 -17 -3 -13
7 -9 -10 -30 -26 -25 -11 -19
4 -6 -3 -27 -23 -22 -3 -11
4 -5 0 -27 -20 -15 1 -9
4 -5 2 -30 -20 -18 -4 -10
5 -7 4 -29 -19 -15 1 -8
3 0 26 -9 7 13 21 2
7 -2 19 -17 0 2 9 -9
7 -12 -4 -33 -26 -21 -12 -17
6 -10 0 -28 -20 -12 2 -8
6 -8 -3 -30 -22 -15 0 -9
6 -8 -4 -32 -24 -18 -2 -10
6 -8 -5 -34 -26 -21 -4 -11
6 -8 -6 -36 -28 -24 -6 -12
4 -7 -2 -37 -24 -21 -4 -12
4 -7 4 -28 -16 -13 -1 -10
4 -6 8 -27 -12 -8 3 -8
4 -6 11 -26 -10 -9 0 -14
5 -9 6 -30 -15 -13 -5 -15
5 -10 0 -33 -21 -19 -5 -11
6 -11 -6 -38 -26 -25 -10 -16
6 -15 -12 -41 -30 -29 -19 -19
3 -12 -9 -38 -27 -24 -12 -15
0 -11 -3 -37 -24 -23 -7 -13
1 -12 -2 -37 -21 -25 -7 -14
0 -11 1 -36 -18 -22 -5 -10
3 -7 5 -32 -15 -16 -3 -10
5 -7 3 -32 -13 -19 -7 -13
6 -7 3 -30 -13 -16 -7 -13
7 -2 9 -23 -8 -13 -3 -8
8 0 5 -30 -10 -15 -5 -8
8 0 1 -31 -12 -20 -8 -8
9 4 4 -28 -10 -18 -5 -6
9 7 3 -29 -12 -20 -5 -4
8 9 7 -25 -6 -16 -2 -7
8 9 12 -24 -2 -11 3 -5
7 11 19 -20 4 -7 6 -3
4 11 23 -22 4 -8 2 -6
4 7 17 -27 -2 -13 -1 -9
3 6 17 -25 -6 -14 -2 -6
2 5 13 -28 -11 -20 -5 -10
2 4 7 -30 -17 -25 -12 -11
2 10 13 -27 -8 -17 -3 -5
3 14 20 -23 -5 -14 1 -2
6 18 19 -22 0 -9 4 -1
6 22 22 -20 5 -4 9 6
8 24 20 -19 10 0 13 5
8 23 15 -20 8 -1 9 4
10 24 10 -22 8 0 8 3
13 26 7 -21 8 3 12 6
15 26 -1 -25 4 -2 10 5
17 26 -6 -28 -1 -6 7 6
17 27 -7 -25 1 -4 9 10
17 27 -5 -25 0 -8 9 11
15 27 -2 -22 4 -4 13 9
14 27 3 -19 8 0 15 11
14 24 8 -18 14 7 20 11
14 22 10 -18 14 6 18 9
17 19 3 -24 10 2 11 6
18 18 -3 -26 1 -4 6 5
19 15 -9 -30 -8 -13 0 0
19 11 -19 -35 -16 -22 -8 -5
15 9 -13 -32 -11 -14 -2 -1
12 9 -6 -28 -5 -12 1 1
7 5 -7 -30 -5 -12 2 -1
1 -1 -4 -27 -2 -10 5 1
1 -3 3 -26 -2 -9 2 -2
0 -9 -1 -29 -7 -14 -4 -9
-1 -14 -3 -30 -9 -13 -4 -9
-4 -16 0 -29 -9 -13 -4 -7
-4 -19 -8 -36 -19 -23 -11 -13
-5 -24 -12 -41 -26 -27 -14 -15
-5 -25 -15 -44 -30 -30 -16 -15
-5 -26 -18 -46 -35 -37 -20 -16
-5 -25 -17 -45 -30 -31 -19 -17
-6 -27 -9 -41 -24 -23 -14 -16
-6 -26 0 -37 -15 -17 -9 -13
-6 -26 3 -34 -12 -12 -8 -15
-6 -29 -4 -37 -17 -17 -12 -17
-7 -30 -4 -38 -18 -19 -16 -14
-7 -31 -11 -44 -28 -29 -23 -20
-7 -33 -18 -47 -35 -38 -29 -25
-7 -31 -12 -45 -30 -32 -24 -20
-8 -29 -10 -42 -23 -29 -21 -19
-8 -27 -9 -40 -22 -27 -21 -18
-10 -25 -7 -38 -19 -24 -15 -16
-8 -27 -4 -35 -13 -22 -13 -14
-8 -28 -2 -36 -14 -20 -16 -16
-8 -28 -3 -36 -13 -18 -13 -16
-9 -28 2 -35 -13 -16 -13 -15
-7 -28 -10 -39 -25 -24 -19 -15
-7 -37 -30 -55 -48 -51 -41 -29
-7 -36 -20 -51 -44 -43 -31 -21
-11 -27 9 -34 -18 -17 -11 -14
-14 -34 7 -38 -27 -31 -28 -26
-15 -37 8 -36 -31 -36 -34 -30
-15 -29 28 -20 -12 -14 -16 -20
-16 -31 31 -19 -17 -22 -27 -30
-16 -43 14 -32 -41 -44 -46 -40
-17 -45 22 -27 -34 -36 -39 -32
-13 -42 26 -20 -31 -35 -40 -34
-8 -46 9 -27 -48 -59 -60 -47
-5 -40 13 -15 -39 -48 -48 -38
-3 -25 45 21 2 -11 -18 -22
-2 -20 42 30 13 -7 -18 -21
9 -14 38 39 19 1 -9 -12
22 8 59 66 57 44 26 15
32 28 57 76 75 58 35 23
44 43 31 78 76 56 35 31
55 74 32 97 106 94 71 60
66 101 16 111 137 130 102 85
80 129 -36 115 152 145 113 99
90 162 -68 138 198 196 158 138
99 199 -84 176 264 264 215 175
107 226 -137 186 296 291 236 192
107 249 -191 180 321 320 257 212
103 283 -217 175 365 365 297 241
89 309 -260 145 376 369 301 246
71 322 -320 85 348 338 277 238
54 330 -326 46 337 328 280 243
33 318 -327 -3 300 288 256 225
17 274 -336 -78 208 199 185 173
-9 223 -313 -147 119 125 136 137
-32 194 -285 -236 37 48 95 105
-41 163 -298 -347 -75 -50 30 59
-50 121 -306 -424 -172 -125 -22 24
-56 86 -274 -417 -201 -142 -39 4
-56 51 -250 -384 -209 -158 -67 -24
-55 7 -242 -357 -229 -182 -104 -52
-51 -17 -204 -311 -214 -169 -102 -58
-42 -32 -172 -270 -189 -154 -101 -63
-36 -47 -163 -248 -192 -165 -119 -77
-37 -50 -129 -209 -166 -141 -101 -65
-40 -48 -76 -164 -120 -101 -72 -55
-39 -59 -60 -147 -109 -100 -78 -62
-35 -63 -49 -132 -104 -94 -80 -64
-32 -60 -22 -103 -77 -65 -56 -52
-29 -56 -18 -90 -70 -63 -61 -56
-21 -57 -39 -93 -89 -86 -82 -62
-20 -54 -27 -77 -77 -72 -65 -50
-15 -42 -20 -66 -66 -62 -57 -43
-16 -38 -33 -76 -80 -83 -72 -50
-13 -31 -21 -65 -71 -71 -60 -40
-11 -18 13 -39 -36 -36 -30 -24
-11 -18 14 -38 -34 -36 -34 -28
-11 -19 19 -31 -30 -31 -31 -29
-10 -18 23 -25 -27 -31 -31 -27
-8 -23 20 -25 -27 -32 -37 -32
-8 -25 13 -30 -35 -37 -41 -35
-8 -26 9 -29 -33 -37 -43 -35
-6 -28 4 -31 -41 -45 -47 -36
-6 -32 -1 -34 -49 -50 -54 -37
-7 -27 4 -32 -42 -44 -46 -31
-8 -25 10 -25 -35 -41 -43 -30
-9 -24 11 -27 -35 -39 -42 -31
-8 -24 14 -23 -32 -35 -39 -30
-8 -26 21 -11 -27 -31 -36 -26
-8 -26 19 -14 -26 -31 -39 -31
-9 -26 17 -13 -30 -29 -39 -31
-9 -26 21 -7 -20 -21 -35 -27
-7 -26 15 -11 -27 -28 -39 -28
-7 -26 11 -16 -35 -35 -43 -32
-6 -25 7 -16 -36 -37 -40 -29
-6 -24 7 -16 -38 -42 -42 -30
-6 -23 10 -11 -38 -36 -42 -33
-6 -22 15 -7 -30 -31 -37 -28
-5 -21 22 1 -22 -26 -34 -25
-4 -21 27 4 -17 -22 -32 -28
-4 -23 15 -1 -24 -30 -36 -31
-4 -23 13 2 -27 -30 -38 -28
-3 -24 8 -1 -31 -34 -42 -31
-2 -24 3 -4 -36 -40 -49 -32
-4 -21 6 -2 -31 -35 -41 -27
-4 -20 11 3 -26 -31 -39 -26
-4 -20 13 6 -24 -30 -41 -30
-5 -19 16 9 -22 -28 -35 -26
-4 -21 21 16 -17 -24 -35 -28
-2 -21 22 20 -16 -22 -36 -29
1 -23 19 23 -15 -20 -36 -29
3 -21 24 30 -11 -14 -33 -27
3 -18 19 30 -15 -18 -34 -27
3 -18 16 28 -18 -21 -35 -27
3 -18 17 30 -16 -20 -30 -24
4 -20 15 33 -14 -21 -33 -24
4 -20 21 39 -11 -16 -33 -26
5 -19 25 46 -3 -11 -29 -24
7 -16 33 58 6 -3 -23 -22
8 -17 37 65 11 -3 -25 -24
7 -20 28 68 7 -4 -28 -26
6 -19 27 74 9 -3 -27 -22
7 -20 23 77 8 -3 -29 -22
8 -21 21 80 5 -6 -32 -22
9 -17 29 87 12 1 -25 -16
9 -16 30 98 17 6 -23 -15
10 -15 31 100 17 9 -23 -18
13 -14 30 105 19 11 -19 -15
15 -15 39 116 28 22 -15 -12
16 -17 36 120 29 21 -19 -16
19 -21 33 120 26 20 -16 -17
22 -18 35 131 39 31 -9 -11
24 -16 33 134 38 28 -10 -13
26 -16 29 128 31 25 -15 -13
28 -16 29 132 34 28 -9 -8
30 -15 27 131 35 29 -10 -6
29 -12 27 135 34 32 -6 -7
30 -8 30 137 40 35 -3 -6
31 -5 41 145 49 46 3 -2
33 -4 42 145 53 49 -1 -1
33 -7 30 137 37 38 -7 -5
34 -5 25 136 42 37 -3 0
33 -8 23 133 36 33 -6 -2
32 -14 18 125 25 30 -10 -4
35 -10 26 125 31 36 -1 4
36 -4 26 125 36 38 1 5
37 -2 24 118 30 35 0 2
37 1 29 118 33 39 2 5
35 4 31 120 41 41 5 8
33 3 31 116 39 43 -1 5
32 2 27 108 28 40 2 5
29 6 28 107 36 42 9 7
31 4 23 99 32 38 5 10
30 4 17 89 24 31 -3 5
31 9 18 83 20 28 2 9
29 11 15 76 16 25 -2 9
26 8 17 72 18 24 0 6
25 12 25 74 22 34 4 9
24 14 30 76 27 38 8 10
24 17 30 73 33 39 8 8
21 16 20 58 21 29 1 3
17 17 15 55 20 26 0 6
14 13 12 49 18 21 -5 3
13 11 4 36 7 12 -15 -2
11 15 6 37 10 15 -12 2
9 15 8 32 12 14 -9 3
9 10 8 24 9 10 -12 -2
9 12 10 24 9 11 -3 1
10 12 16 25 15 15 -1 4
10 12 12 22 13 11 -8 -1
10 8 9 17 9 12 -13 -4
8 12 16 19 13 14 -7 0
7 9 7 15 9 9 -9 -3
7 6 0 4 2 1 -17 -7
7 3 -2 1 -2 -1 -14 -2
7 2 -4 -3 -6 -5 -16 -2
6 3 -1 -3 -5 -5 -19 -5
5 5 4 1 -2 0 -16 -5
3 6 12 4 8 5 -10 -3
2 3 11 5 10 6 -11 -7
3 0 2 -1 1 -3 -20 -12
5 1 2 -4 0 -3 -18 -7
6 0 -3 -7 -4 -7 -21 -11
5 -2 -12 -14 -12 -15 -31 -17
3 -1 -6 -16 -10 -10 -22 -9
2 2 -3 -12 -4 -9 -20 -6
2 0 -2 -15 -7 -10 -22 -10
2 1 -3 -12 -5 -9 -20 -9
1 1 2 -8 0 -5 -17 -6
2 1 1 -7 -1 -5 -21 -10
2 -2 -4 -9 -3 -6 -24 -15
2 1 1 -5 0 -2 -19 -13
4 -1 0 -7 -4 -1 -22 -11
2 -3 -3 -9 -6 -9 -28 -13
1 -1 -3 -10 -5 -6 -23 -9
1 -1 -6 -9 -4 -9 -24 -7
1 -1 -2 -8 -3 -7 -28 -9
1 0 0 -6 -2 -4 -21 -9
2 2 8 1 6 1 -17 -7
2 3 9 3 10 2 -21 -10
4 -1 -2 -4 3 -7 -27 -16
1 -1 -4 -1 -2 -8 -23 -12
3 -3 -5 -2 -4 -8 -29 -13
3 -5 -10 -8 -12 -15 -37 -16
1 1 -5 -4 -4 -9 -28 -9
1 2 -3 -1 3 -5 -25 -8
1 1 -3 -2 1 -7 -28 -13
0 2 -3 -1 0 -3 -20 -7
-2 1 3 6 7 1 -18 -7
-2 0 3 5 6 2 -23 -11
-2 -1 -2 4 4 0 -25 -11
-1 0 3 10 10 6 -17 -8
2 -2 4 9 7 1 -19 -8
2 -2 1 5 2 -4 -25 -10
3 0 0 6 1 -5 -23 -7
3 0 -3 5 3 -2 -23 -7
1 2 0 9 4 -1 -20 -6
1 3 5 12 10 4 -19 -3
2 6 16 20 16 11 -10 -2
2 7 16 21 20 13 -13 -3
1 2 5 12 10 3 -21 -7
1 3 5 12 10 4 -21 -6
1 -3 0 11 4 0 -25 -8
2 -6 -7 3 -4 -7 -32 -13
2 -2 -1 5 -1 -1 -26 -7
1 2 3 6 8 5 -20 -5
1 2 3 8 5 5 -22 -6
0 4 5 10 8 5 -19 -2
0 2 12 15 13 13 -14 -2
0 1 9 13 12 11 -19 -4
1 -5 4 11 8 8 -22 -6
1 -2 8 12 11 14 -18 -2
3 -4 7 13 7 8 -21 -3
3 -4 1 4 1 1 -23 -8
2 -3 -3 -2 -3 -3 -24 -6
2 -2 -7 -7 -4 -4 -23 -7
2 0 -2 -5 -3 -2 -22 -9
1 -2 5 1 2 2 -16 -6
1 2 12 8 7 8 -7 -2
1 4 14 10 11 8 -9 -5
0 -2 1 4 0 -1 -16 -11
1 -5 3 -1 1 -1 -14 -6
1 -8 0 -1 -4 -5 -17 -10
-1 -11 -10 -4 -10 -11 -23 -15
0 -9 -5 -2 -8 -8 -17 -8
0 -7 -2 -3 -6 -3 -13 -7
0 -6 0 -7 -7 -8 -18 -9
1 -7 2 -7 -7 -7 -13 -8
4 -6 7 -4 -1 -3 -7 -4
5 -6 5 -5 -2 -4 -13 -11
6 -10 1 -4 -6 -5 -16 -11
7 -8 7 0 3 2 -10 -8
-1 -11 -1 -4 -3 -4 -10 -4
-1 -11 -17 -21 -23 -27 -29 -15
-2 -10 -16 -22 -24 -24 -24 -10
-2 -9 -9 -17 -17 -16 -19 -8
-2 -8 -2 -12 -10 -10 -14 -6
-2 -7 5 -7 -3 -4 -9 -4
-2 -6 12 -2 4 2 -4 -2
-2 -8 9 -7 -1 -1 -7 -4
-2 -9 8 -2 0 1 -9 -4
-2 -9 5 -5 -3 0 -10 -4
-2 -10 1 -8 -8 -7 -18 -12
-2 -10 0 -10 -11 -10 -18 -10
-3 -10 -2 -11 -13 -13 -15 -5
-3 -10 -4 -14 -14 -16 -17 -9
-4 -13 -6 -15 -14 -17 -23 -11
-4 -13 -3 -13 -10 -11 -17 -9
-6 -13 3 -11 -8 -9 -13 -9
-4 -15 4 -10 -6 -10 -14 -12
-4 -15 7 -8 -4 -6 -13 -10
-3 -11 5 -10 -7 -8 -11 -6
-1 -11 -1 -14 -11 -15 -17 -9
0 -11 -5 -16 -17 -16 -19 -9
1 -6 -3 -13 -18 -17 -17 -4
0 -1 4 -14 -11 -11 -11 -3
0 0 7 -11 -6 -10 -10 -2
1 5 17 -4 3 -2 -3 1
1 9 23 -1 8 2 1 4
2 7 19 -3 4 -1 -4 -2
2 5 18 -4 2 -1 -3 -1
1 5 19 -2 2 -2 -4 0
-2 3 17 -6 -4 -8 -12 -4
-2 3 17 -9 -4 -10 -9 -3
-3 4 21 -7 -4 -8 -6 2
-4 5 21 -10 -5 -11 -5 0
-4 6 19 -12 -7 -13 -8 1
-1 9 25 -10 1 -6 -3 2
1 12 30 -5 3 -4 -1 2
5 15 27 -3 7 0 0 0
6 18 28 0 11 4 3 4
5 20 20 -3 9 3 4 6
4 19 11 -8 2 -3 -1 6
5 20 2 -14 -3 -7 -3 6
7 22 -5 -17 -8 -9 0 10
9 25 -2 -13 -4 -4 5 12
11 26 2 -12 -1 0 7 14
11 28 10 -5 9 10 14 19
11 29 21 -1 16 14 19 21
10 26 14 -5 11 9 15 13
8 23 11 -7 8 6 11 13
7 17 8 -11 7 6 10 11
6 12 2 -16 0 -2 2 7
6 12 1 -18 3 -3 2 8
6 12 1 -16 -1 -4 2 11
6 10 1 -16 -5 -8 1 10
5 7 -3 -17 -8 -12 -2 9
2 6 2 -14 -4 -4 3 10
2 5 8 -10 1 -2 3 9
0 0 6 -12 0 -2 1 4
-3 -7 8 -9 2 0 1 3
-3 -10 6 -15 -5 -6 -4 0
-4 -17 -3 -23 -15 -18 -14 -7
-5 -23 -10 -29 -22 -24 -18 -7
-8 -26 -12 -33 -27 -31 -22 -5
-10 -27 -7 -32 -25 -30 -22 -5
-11 -30 -2 -31 -22 -25 -18 -5
-11 -29 4 -28 -16 -19 -13 -3
-11 -28 10 -24 -11 -17 -10 -2
-11 -28 3 -28 -16 -20 -17 -7
-12 -31 3 -29 -18 -19 -16 -8
-12 -31 4 -30 -17 -20 -15 -7
-12 -32 -1 -32 -22 -22 -18 -11
