I II V1 V2 V3 V4 V5 V6
-5 -21 6 -7 -34 -52 -29 -21
-3 -21 6 -7 -33 -50 -28 -21
-2 -22 6 -7 -33 -50 -30 -23
-3 -21 5 -6 -33 -50 -32 -22
-2 -20 7 -6 -32 -50 -30 -19
-1 -21 6 -6 -34 -49 -29 -21
-1 -20 5 -8 -36 -51 -31 -24
-4 -21 7 -6 -35 -50 -29 -24
-4 -21 6 -6 -34 -50 -29 -24
-4 -19 8 -5 -33 -49 -28 -20
-5 -18 8 -4 -31 -49 -27 -20
-5 -17 9 -2 -29 -47 -26 -20
-2 -17 11 -1 -26 -46 -28 -20
-3 -17 11 -2 -27 -48 -28 -21
-1 -15 11 -2 -28 -49 -26 -19
0 -15 11 0 -27 -48 -26 -19
-1 -13 12 0 -27 -47 -26 -19
0 -8 16 3 -25 -45 -23 -16
-2 -6 19 5 -23 -42 -21 -14
-3 -8 19 4 -22 -43 -22 -16
-4 -9 20 4 -22 -46 -24 -18
-5 -9 20 4 -21 -46 -24 -19
-3 -8 19 3 -22 -47 -26 -20
-2 -8 18 3 -22 -46 -27 -20
-2 -7 18 5 -20 -45 -23 -18
0 -4 18 5 -21 -45 -25 -19
-2 -6 20 5 -20 -45 -23 -17
-1 -4 22 6 -19 -44 -23 -17
-1 -1 22 7 -18 -42 -22 -16
0 -2 21 7 -18 -42 -21 -16
-1 -3 20 5 -19 -43 -22 -15
-2 -3 18 2 -20 -45 -22 -16
0 -1 12 -2 -22 -46 -23 -17
2 2 12 -2 -20 -43 -20 -13
0 4 11 -1 -20 -43 -20 -12
1 7 11 -3 -20 -42 -19 -12
2 8 12 -1 -19 -41 -20 -13
3 7 11 -1 -18 -42 -18 -13
4 9 11 -2 -18 -42 -19 -11
3 8 10 -4 -19 -43 -19 -16
1 6 10 -5 -21 -44 -21 -15
1 4 10 -5 -21 -43 -21 -13
-1 4 10 -4 -20 -44 -21 -15
1 3 12 -3 -20 -43 -19 -13
1 1 10 -4 -22 -45 -23 -15
0 -2 10 -5 -23 -45 -23 -15
0 -2 10 -4 -24 -44 -23 -17
1 -4 10 -3 -23 -44 -24 -15
1 -6 9 -4 -23 -46 -24 -16
2 -6 8 -7 -23 -50 -25 -16
1 -8 8 -6 -23 -50 -26 -17
2 -7 9 -5 -22 -48 -25 -15
0 -8 9 -6 -24 -48 -24 -17
-2 -12 9 -7 -25 -49 -26 -21
-2 -14 6 -8 -28 -53 -28 -21
-5 -16 8 -11 -29 -52 -30 -24
-5 -16 7 -10 -29 -54 -33 -24
-5 -16 8 -9 -29 -54 -30 -22
-5 -18 8 -10 -29 -55 -32 -25
-3 -17 8 -11 -29 -57 -33 -25
-3 -20 7 -11 -29 -57 -33 -26
-6 -23 6 -13 -33 -59 -35 -28
-6 -23 5 -14 -32 -59 -38 -29
-6 -24 6 -13 -31 -60 -36 -29
-5 -25 4 -14 -33 -61 -37 -28
-4 -25 5 -15 -35 -61 -38 -31
-5 -25 3 -15 -35 -62 -39 -31
-3 -23 4 -14 -34 -62 -38 -30
-6 -25 4 -14 -33 -62 -38 -31
-7 -27 2 -16 -35 -64 -39 -30
-5 -26 3 -16 -35 -64 -38 -29
-5 -26 2 -14 -33 -64 -38 -29
-4 -26 2 -15 -33 -63 -39 -32
-4 -26 4 -14 -32 -63 -39 -31
-4 -27 3 -15 -33 -64 -39 -32
-4 -26 3 -16 -33 -63 -40 -33
-6 -27 2 -16 -34 -64 -40 -32
-7 -27 4 -14 -34 -64 -41 -32
-4 -27 3 -15 -33 -64 -40 -32
-5 -28 1 -16 -33 -65 -41 -33
-5 -28 1 -17 -33 -66 -40 -33
-4 -28 2 -17 -32 -65 -42 -36
-8 -29 4 -16 -31 -64 -41 -34
-7 -28 5 -14 -31 -63 -42 -34
-5 -27 4 -13 -32 -64 -41 -34
-5 -27 4 -14 -33 -64 -41 -35
-5 -26 5 -14 -33 -64 -42 -34
-6 -27 4 -14 -32 -64 -40 -32
-5 -27 3 -15 -32 -65 -40 -31
-7 -27 2 -17 -33 -65 -42 -34
-7 -28 1 -17 -31 -64 -43 -34
-6 -27 2 -16 -29 -63 -42 -34
-6 -28 4 -13 -27 -60 -40 -35
-5 -30 6 -7 -20 -55 -38 -32
-3 -31 10 5 -7 -49 -40 -34
-1 -33 20 27 11 -44 -40 -39
2 -32 31 45 31 -41 -44 -44
4 -31 37 57 50 -33 -43 -45
5 -25 32 45 56 -23 -38 -40
9 -11 23 27 59 -14 -27 -32
9 2 19 13 62 -5 -18 -24
13 16 12 -1 64 10 -1 -12
22 31 -1 -15 70 36 22 6
28 45 -20 -38 70 70 56 31
37 66 -33 -50 85 119 103 64
47 96 -46 -51 116 188 160 105
56 124 -75 -83 120 253 221 147
65 150 -124 -152 95 308 275 189
71 168 -179 -237 58 358 320 225
70 181 -232 -331 0 386 351 251
66 196 -305 -440 -85 391 366 270
64 199 -344 -494 -139 404 377 279
60 196 -356 -506 -162 422 373 275
44 184 -360 -520 -202 407 340 253
20 166 -353 -526 -233 365 277 213
2 135 -334 -517 -255 282 183 155
-14 90 -308 -498 -294 134 59 79
-26 59 -291 -465 -332 -6 -33 26
-33 45 -281 -448 -359 -114 -76 0
-38 30 -270 -425 -377 -207 -103 -18
-40 13 -244 -387 -374 -256 -116 -34
-37 4 -214 -346 -341 -239 -110 -39
-34 -5 -185 -297 -300 -209 -103 -40
-31 -17 -155 -248 -261 -183 -95 -44
-24 -27 -136 -209 -223 -158 -86 -46
-19 -30 -122 -182 -194 -141 -82 -47
-16 -30 -103 -157 -167 -128 -79 -50
-14 -32 -88 -137 -143 -116 -76 -48
-9 -29 -75 -116 -121 -104 -70 -45
-6 -27 -63 -97 -101 -96 -65 -42
-5 -27 -52 -80 -82 -89 -60 -42
-2 -24 -42 -63 -64 -76 -53 -38
0 -23 -32 -50 -50 -68 -50 -37
1 -20 -24 -38 -41 -60 -45 -34
3 -18 -21 -30 -34 -56 -39 -29
3 -18 -17 -23 -26 -52 -35 -23
4 -15 -10 -13 -17 -47 -34 -23
4 -12 -3 -7 -7 -43 -31 -22
2 -13 1 0 1 -39 -30 -22
2 -11 4 4 6 -39 -29 -21
1 -9 7 8 14 -37 -28 -21
3 -10 8 10 17 -32 -26 -19
1 -10 9 13 18 -32 -27 -21
0 -13 13 14 18 -30 -26 -20
1 -11 14 16 19 -29 -24 -19
2 -11 15 17 19 -27 -23 -17
1 -10 16 18 21 -26 -23 -16
1 -8 16 19 23 -26 -22 -18
2 -11 16 19 26 -27 -23 -19
1 -9 18 22 30 -27 -23 -19
3 -8 18 24 34 -25 -21 -19
3 -10 18 26 36 -22 -21 -19
2 -10 20 28 39 -20 -22 -17
3 -10 20 28 36 -20 -20 -17
1 -10 20 29 36 -17 -17 -15
4 -7 21 30 37 -15 -15 -12
3 -6 22 30 39 -16 -17 -12
2 -6 23 31 40 -16 -16 -14
1 -7 23 32 43 -14 -13 -14
-1 -9 22 32 45 -15 -14 -14
2 -7 23 35 49 -14 -12 -14
4 -8 22 35 49 -13 -13 -15
4 -6 23 36 52 -12 -9 -11
4 -5 24 37 51 -11 -9 -13
3 -4 24 38 50 -9 -6 -9
4 -2 25 39 50 -6 -5 -8
5 1 26 40 51 -6 -4 -9
3 -1 25 40 54 -5 -5 -6
2 0 26 40 56 -5 -7 -8
4 -1 25 40 58 -6 -7 -8
4 -2 25 41 61 -4 -5 -8
5 -2 26 44 65 1 -4 -7
5 -2 26 47 66 2 -4 -6
4 -2 27 47 65 2 -3 -6
3 0 28 48 63 5 1 -3
4 1 28 48 63 6 0 -4
5 4 29 50 68 6 0 -4
5 4 30 52 69 9 1 -3
5 5 30 52 72 10 3 -2
6 5 29 51 74 10 1 -3
4 3 30 54 78 13 2 -2
6 4 29 56 80 16 3 0
5 4 30 59 82 18 3 -2
3 4 30 59 82 20 6 0
4 6 31 62 83 23 8 3
5 8 32 63 85 26 9 3
5 10 34 64 87 27 11 5
7 12 35 67 89 29 13 7
6 12 34 67 92 31 13 7
7 12 35 70 97 33 14 7
8 12 34 72 100 35 15 7
7 10 34 74 102 38 15 8
8 12 35 76 105 41 17 8
10 12 36 79 106 43 17 9
8 13 36 81 106 45 20 9
9 14 39 84 110 51 25 15
11 17 39 86 112 53 27 15
12 19 39 89 115 55 29 15
11 19 40 92 121 59 31 18
13 20 40 96 126 61 32 18
14 22 42 99 133 65 35 19
12 20 42 103 136 69 37 20
11 21 43 106 139 72 37 20
12 23 44 110 142 77 41 23
11 24 44 115 145 82 46 27
13 26 46 119 151 88 49 30
15 30 49 123 154 90 51 32
13 29 49 127 159 94 51 33
15 32 49 130 164 97 55 32
14 33 50 133 171 103 59 35
14 34 51 140 178 108 61 39
17 36 53 145 183 114 65 43
20 38 54 149 188 120 67 44
21 40 55 154 192 125 73 48
18 41 54 159 197 131 78 51
18 44 55 162 200 136 80 53
20 48 58 165 204 142 84 56
21 49 57 169 207 147 87 58
20 49 57 174 215 153 91 62
22 52 57 177 221 158 94 64
23 55 58 182 226 163 97 66
26 59 59 185 231 169 102 70
26 60 58 188 235 177 106 72
26 60 57 190 237 180 108 75
28 64 60 194 240 186 115 79
30 66 59 196 242 192 119 81
30 70 57 197 244 196 123 83
29 71 58 199 246 199 125 87
25 72 57 200 250 204 127 89
28 76 56 200 253 207 129 88
29 77 55 201 256 212 136 94
29 78 54 202 257 216 137 96
31 80 51 198 255 217 139 98
34 81 49 196 252 219 140 99
35 82 47 193 250 220 144 102
35 86 45 189 246 222 144 103
33 87 43 183 242 220 145 104
32 87 39 178 239 221 148 105
31 87 38 173 236 220 147 105
33 88 35 165 232 217 148 106
35 90 33 159 228 215 147 106
34 86 30 152 221 211 145 105
31 84 26 142 211 204 142 103
30 83 26 136 203 200 141 102
29 82 22 125 192 193 137 102
29 83 19 117 182 184 133 100
28 83 20 109 172 175 128 96
27 80 17 99 161 164 120 91
24 75 15 91 152 152 113 85
20 69 13 83 141 139 104 80
20 67 11 75 132 127 96 74
17 61 11 68 122 115 88 68
14 56 10 62 113 104 81 64
13 53 11 57 101 93 76 59
11 48 13 51 90 84 69 54
10 45 11 45 80 73 60 48
8 42 12 41 72 63 54 44
5 37 11 35 63 52 47 38
6 33 9 31 57 43 40 35
4 28 9 26 51 34 32 28
2 23 8 23 44 25 26 21
2 20 8 19 39 17 21 18
1 16 7 16 34 12 17 16
-2 12 7 13 26 6 13 12
-3 11 7 9 18 1 9 9
-3 10 6 7 15 -3 5 4
-3 10 8 6 11 -8 1 4
-4 6 6 3 7 -13 -3 2
-4 3 6 1 5 -18 -7 -2
-3 2 5 0 3 -21 -10 -5
-3 1 5 -1 2 -24 -13 -7
-5 -3 5 -2 -1 -26 -14 -6
-7 -5 6 -3 -2 -28 -15 -8
-7 -7 5 -4 -6 -31 -18 -10
-6 -6 4 -5 -10 -32 -20 -12
-6 -7 4 -6 -10 -32 -21 -12
-7 -8 3 -8 -14 -36 -22 -14
-7 -10 3 -8 -14 -36 -22 -14
-7 -10 4 -9 -14 -37 -23 -16
-5 -11 3 -10 -15 -39 -24 -17
-3 -9 2 -10 -13 -39 -25 -18
-6 -12 1 -11 -14 -40 -28 -18
-7 -13 2 -11 -15 -40 -26 -18
-11 -15 2 -9 -15 -39 -26 -18
-9 -14 2 -11 -18 -40 -27 -19
-6 -12 2 -11 -18 -39 -26 -18
-6 -12 1 -13 -21 -39 -28 -20
-9 -13 0 -13 -22 -38 -28 -19
-6 -10 1 -14 -21 -38 -28 -20
-6 -12 1 -13 -20 -40 -29 -22
-5 -13 1 -13 -17 -38 -30 -24
-5 -13 1 -12 -16 -37 -29 -22
-7 -14 1 -12 -17 -37 -28 -22
-6 -13 1 -12 -19 -38 -30 -22
-7 -13 0 -13 -20 -37 -29 -23
-7 -13 0 -14 -23 -38 -29 -22
-7 -11 1 -14 -22 -36 -28 -21
-9 -12 0 -14 -22 -37 -30 -22
-8 -13 1 -14 -21 -37 -29 -21
-10 -13 0 -15 -21 -37 -30 -24
-10 -13 1 -15 -21 -37 -30 -25
-7 -13 1 -14 -20 -36 -31 -23
-8 -14 2 -14 -20 -37 -32 -25
-7 -13 1 -15 -23 -37 -31 -24
-8 -13 2 -13 -22 -35 -28 -22
-8 -12 2 -14 -23 -35 -29 -21
-8 -9 2 -14 -24 -35 -29 -22
-9 -10 0 -14 -23 -36 -29 -23
-8 -12 -1 -15 -23 -36 -29 -21
-9 -11 0 -16 -23 -38 -32 -25
-11 -14 0 -15 -22 -38 -34 -27
-8 -13 -1 -16 -21 -37 -33 -26
-7 -11 -1 -15 -20 -36 -32 -26
-10 -12 0 -15 -22 -36 -33 -27
-10 -12 1 -13 -22 -35 -32 -26
-9 -11 0 -14 -24 -35 -29 -26
-9 -10 0 -15 -25 -36 -29 -23
-8 -11 -1 -15 -22 -36 -30 -21
-8 -12 0 -15 -19 -36 -31 -22
-7 -12 -1 -16 -17 -37 -33 -25
-7 -12 -1 -16 -16 -38 -33 -26
-11 -15 -2 -14 -14 -37 -31 -24
-11 -15 -1 -13 -14 -36 -31 -24
-9 -14 0 -12 -15 -36 -32 -26
-9 -12 1 -11 -15 -33 -29 -23
-9 -12 2 -10 -17 -33 -29 -22
-11 -13 1 -11 -18 -34 -32 -24
-12 -13 1 -10 -16 -33 -33 -26
-12 -13 2 -9 -15 -32 -31 -23
-12 -14 2 -11 -17 -36 -31 -22
-9 -12 5 -8 -14 -34 -31 -23
-10 -13 3 -7 -12 -34 -32 -23
-10 -14 3 -7 -11 -32 -31 -24
-9 -14 3 -6 -10 -31 -31 -25
-8 -13 3 -7 -11 -30 -29 -24
-7 -11 3 -6 -14 -32 -31 -22
-8 -12 3 -7 -14 -33 -32 -24
-8 -11 2 -7 -14 -33 -33 -24
-6 -10 4 -6 -11 -30 -28 -22
-8 -11 3 -4 -10 -31 -30 -23
-10 -13 3 -4 -9 -32 -33 -26
-9 -14 2 -5 -9 -32 -33 -29
-11 -16 1 -6 -9 -32 -31 -25
-10 -13 3 -4 -9 -29 -31 -24
-9 -12 1 -3 -9 -30 -31 -24
-8 -13 1 -5 -11 -32 -31 -25
-8 -12 2 -3 -9 -31 -30 -25
-9 -11 2 -3 -9 -31 -29 -23
-9 -12 1 -3 -8 -30 -27 -22
-8 -11 2 -3 -9 -32 -29 -25
-7 -12 0 -3 -9 -33 -30 -26
-7 -11 0 -4 -8 -32 -32 -27
-9 -14 1 -3 -8 -32 -29 -25
-9 -12 1 -2 -8 -32 -28 -28
-7 -10 1 -2 -9 -31 -27 -25
-9 -12 0 -4 -10 -31 -26 -24
-8 -12 0 -3 -9 -32 -28 -25
-7 -10 0 -1 -9 -31 -27 -23
-8 -12 -1 -2 -8 -31 -25 -22
-10 -13 1 -1 -8 -31 -25 -23
-10 -14 1 -2 -6 -31 -25 -24
-6 -12 1 -2 -5 -32 -26 -23
-2 -10 0 -2 -6 -31 -27 -24
-6 -11 1 -1 -6 -30 -27 -23
-8 -12 1 -2 -7 -29 -23 -22
-6 -11 -1 -2 -9 -30 -24 -22
-9 -13 0 -2 -7 -30 -22 -22
-7 -10 0 -2 -7 -30 -23 -22
-6 -11 1 -2 -7 -30 -22 -21
-8 -12 0 -2 -6 -31 -22 -22
-7 -11 1 -1 -4 -31 -21 -22
-7 -11 0 -1 -5 -31 -22 -22
-6 -12 1 -1 -5 -31 -22 -21
-4 -11 -1 -2 -6 -32 -23 -23
-5 -12 0 -2 -6 -30 -22 -21
-5 -10 -1 -3 -8 -31 -22 -21
-9 -12 1 -1 -6 -30 -21 -22
-8 -12 0 -2 -7 -31 -23 -23
-6 -11 1 -3 -7 -31 -21 -22
-7 -11 1 -1 -5 -31 -21 -22
-7 -11 0 -3 -5 -32 -22 -23
-7 -11 0 -2 -5 -30 -21 -22
-10 -12 1 -3 -6 -31 -22 -22
-8 -11 0 -3 -7 -32 -23 -24
-8 -12 1 -2 -6 -29 -22 -21
-7 -12 0 -4 -10 -30 -23 -23
-8 -13 1 -3 -9 -31 -21 -22
-8 -13 -2 -4 -10 -33 -23 -25
-8 -13 1 -4 -9 -32 -23 -23
-7 -13 2 -2 -8 -31 -21 -23
-9 -15 0 -3 -8 -32 -23 -24
-8 -15 0 -3 -7 -30 -21 -21
-9 -14 1 -3 -8 -29 -19 -21
-9 -15 0 -4 -9 -30 -21 -24
-10 -16 2 -3 -10 -30 -20 -24
-11 -16 1 -4 -11 -30 -24 -24
-8 -14 1 -4 -12 -32 -27 -24
-4 -12 -1 -5 -12 -32 -23 -22
-5 -15 0 -5 -12 -32 -18 -19
-5 -15 1 -6 -12 -32 -21 -21
-6 -16 0 -6 -12 -33 -23 -24
-8 -17 0 -5 -11 -32 -22 -23
-5 -17 -1 -6 -12 -32 -21 -21
-7 -16 -1 -6 -13 -34 -23 -23
-4 -14 -1 -6 -14 -33 -24 -23
-4 -14 -1 -6 -15 -32 -22 -20
-7 -15 -1 -7 -14 -33 -20 -20
-5 -14 -1 -7 -15 -33 -23 -21
-5 -16 1 -6 -15 -32 -22 -20
-8 -18 0 -7 -16 -33 -24 -22
-10 -18 1 -5 -13 -34 -24 -23
-9 -19 -1 -8 -15 -36 -26 -23
-9 -19 -1 -7 -14 -34 -22 -21
-10 -17 1 -6 -15 -33 -23 -22
-10 -18 -1 -8 -16 -35 -24 -24
-8 -17 -1 -8 -17 -33 -23 -20
-9 -15 0 -7 -18 -34 -23 -19
-9 -16 1 -6 -17 -34 -22 -20
-8 -17 -1 -7 -16 -34 -24 -20
-10 -19 -1 -7 -17 -34 -24 -20
-10 -20 0 -5 -16 -33 -24 -21
-11 -21 0 -6 -17 -33 -25 -23
-10 -21 -1 -7 -16 -32 -25 -24
-9 -18 1 -6 -17 -32 -23 -20
-10 -19 0 -7 -20 -33 -23 -21
-10 -20 -1 -7 -21 -31 -23 -20
-10 -19 1 -4 -18 -32 -23 -19
-10 -20 0 -5 -20 -33 -23 -20
-7 -17 -1 -6 -19 -33 -23 -19
-7 -18 -1 -7 -20 -33 -25 -20
-9 -21 -1 -7 -18 -34 -24 -20
-8 -20 -2 -7 -18 -33 -24 -21
-9 -20 -2 -7 -21 -34 -25 -22
-9 -20 -1 -6 -20 -33 -24 -21
-7 -21 -1 -6 -20 -32 -23 -20
-9 -21 -2 -8 -22 -32 -24 -22
-9 -20 -2 -7 -22 -33 -24 -22
-8 -20 -2 -7 -23 -34 -23 -21
-7 -20 -1 -6 -21 -32 -23 -21
-9 -21 0 -5 -20 -31 -23 -20
-10 -21 -1 -7 -22 -32 -25 -22
-9 -21 -1 -7 -21 -33 -25 -23
-7 -20 0 -6 -20 -31 -22 -21
-9 -23 0 -6 -21 -32 -23 -21
-10 -23 -1 -6 -22 -32 -23 -22
-12 -22 -2 -7 -24 -32 -24 -22
-11 -22 -1 -8 -24 -32 -24 -21
-11 -21 0 -7 -23 -31 -23 -21
-12 -22 -2 -9 -25 -32 -25 -22
-13 -23 -2 -8 -23 -32 -25 -23
-12 -21 -2 -8 -23 -32 -26 -23
-12 -22 -2 -9 -23 -32 -25 -24
-10 -21 -1 -8 -23 -31 -25 -24
-11 -21 -1 -6 -22 -29 -26 -26
-11 -23 -1 -8 -24 -31 -28 -23
-11 -22 -1 -6 -24 -29 -25 -23
-13 -24 -1 -7 -24 -30 -26 -22
-9 -23 -1 -8 -25 -30 -22 -20
-9 -22 -1 -8 -25 -31 -23 -21
-8 -24 -3 -9 -26 -31 -25 -22
-7 -23 -2 -7 -25 -31 -26 -22
-8 -23 -1 -8 -24 -30 -25 -22
-8 -22 0 -7 -23 -28 -25 -20
-9 -23 1 -6 -23 -27 -24 -20
-9 -24 -1 -7 -23 -28 -23 -22
-9 -24 -1 -9 -26 -29 -26 -22
-8 -23 1 -6 -25 -29 -22 -17
-9 -25 0 -6 -25 -29 -20 -19
-9 -24 -1 -8 -26 -29 -23 -21
-10 -25 0 -7 -26 -29 -23 -21
-10 -24 -2 -8 -26 -31 -24 -22
-8 -24 -1 -7 -25 -29 -25 -24
-7 -24 -1 -7 -26 -30 -25 -23
-6 -24 -1 -6 -27 -29 -24 -21
-8 -25 -1 -8 -27 -28 -24 -21
-8 -24 -1 -7 -26 -28 -23 -21
-10 -24 0 -5 -26 -27 -22 -19
-12 -24 2 -4 -26 -27 -22 -18
-13 -25 1 -6 -26 -28 -24 -22
-11 -24 0 -5 -26 -28 -24 -21
-11 -24 0 -7 -26 -29 -25 -21
-10 -22 -1 -7 -27 -29 -23 -20
-10 -22 0 -8 -26 -29 -23 -22
-11 -25 0 -6 -26 -29 -22 -20
-10 -24 1 -7 -26 -29 -22 -20
-10 -23 1 -7 -26 -29 -24 -21
-10 -22 2 -6 -27 -30 -24 -21
-9 -22 2 -5 -26 -28 -22 -19
-12 -25 3 -5 -25 -29 -23 -19
-12 -24 3 -6 -26 -30 -23 -20
-11 -25 2 -5 -27 -31 -24 -19
-10 -26 1 -7 -26 -30 -23 -20
-9 -24 2 -6 -26 -30 -25 -21
-11 -25 1 -6 -27 -33 -25 -21
-10 -26 3 -6 -27 -32 -23 -20
-9 -23 3 -5 -26 -30 -23 -21
-11 -23 2 -6 -28 -31 -25 -20
-9 -22 2 -5 -27 -30 -23 -18
-10 -23 2 -5 -28 -31 -22 -19
-11 -24 2 -6 -28 -32 -23 -19
-9 -22 2 -6 -27 -33 -24 -18
-9 -23 0 -7 -28 -34 -24 -19
-9 -24 1 -7 -28 -34 -25 -20
-9 -23 0 -6 -29 -34 -25 -20
-11 -23 1 -6 -30 -35 -25 -19
-9 -23 1 -7 -30 -34 -26 -21
-10 -23 2 -6 -30 -34 -26 -19
-8 -24 1 -8 -32 -36 -26 -19
-8 -24 1 -7 -30 -37 -26 -21
-8 -25 0 -8 -31 -38 -27 -22
-6 -24 3 -6 -30 -37 -26 -20
-5 -22 2 -6 -30 -37 -27 -19
-8 -24 4 -5 -30 -38 -26 -20
-9 -24 4 -5 -30 -37 -26 -20
-10 -25 4 -5 -31 -37 -28 -20
-10 -25 4 -5 -32 -37 -26 -20
-7 -23 2 -6 -33 -39 -27 -21
-8 -24 3 -5 -32 -40 -26 -19
-10 -24 4 -5 -31 -39 -26 -19
-9 -26 4 -5 -31 -38 -25 -18
-7 -26 2 -6 -32 -40 -27 -19
-6 -25 4 -5 -30 -38 -27 -20
-6 -25 4 -6 -30 -40 -26 -19
-6 -25 3 -5 -31 -40 -27 -19
-7 -25 5 -6 -33 -40 -26 -18
-9 -25 4 -7 -33 -40 -27 -19
-8 -23 3 -6 -34 -41 -28 -19
-8 -24 4 -6 -33 -41 -28 -19
-10 -25 3 -7 -33 -42 -29 -20
-10 -27 5 -6 -32 -41 -28 -20
-10 -26 4 -6 -33 -42 -29 -21
-9 -25 4 -7 -35 -44 -29 -22
-6 -23 6 -6 -32 -42 -30 -20
-7 -24 6 -4 -31 -41 -28 -19
-6 -23 7 -4 -32 -42 -27 -19
-5 -20 6 -4 -32 -40 -26 -19
-6 -21 8 -2 -31 -40 -26 -19
-6 -18 9 -1 -29 -39 -26 -17
-6 -18 9 -1 -29 -38 -26 -18
-5 -18 10 0 -28 -38 -26 -18
-5 -17 11 1 -28 -38 -25 -17
-7 -15 12 2 -25 -38 -23 -17
-5 -12 14 5 -24 -36 -23 -16
-5 -11 16 6 -23 -35 -22 -15
-6 -10 17 6 -24 -36 -23 -14
-5 -8 19 7 -23 -34 -22 -13
-7 -9 19 6 -23 -36 -22 -14
-7 -9 20 6 -24 -36 -23 -14
-7 -11 21 7 -22 -37 -23 -14
-8 -12 19 5 -24 -38 -25 -15
-6 -12 21 7 -23 -38 -23 -15
-4 -9 21 7 -22 -38 -24 -16
-4 -9 21 9 -21 -36 -24 -16
-3 -7 21 11 -21 -36 -23 -14
-3 -7 21 9 -22 -36 -22 -15
-4 -7 19 6 -23 -37 -23 -14
-4 -5 18 4 -24 -38 -23 -14
-5 -3 14 2 -25 -38 -22 -12
-5 -1 14 4 -21 -34 -18 -11
-4 2 11 3 -22 -35 -20 -11
-1 4 12 4 -21 -35 -20 -11
0 5 12 5 -20 -34 -16 -7
0 3 11 3 -22 -36 -18 -9
0 2 11 0 -25 -37 -19 -12
0 2 12 1 -25 -37 -19 -10
-1 2 12 0 -26 -36 -19 -10
1 2 13 2 -25 -36 -20 -8
-2 0 13 1 -26 -37 -20 -9
-2 -2 13 2 -25 -37 -21 -10
1 -2 12 2 -25 -39 -21 -9
0 -4 11 1 -26 -40 -21 -10
-1 -7 10 1 -25 -40 -23 -12
0 -10 11 1 -26 -41 -24 -12
-2 -11 10 0 -30 -44 -25 -15
-4 -13 11 0 -30 -43 -24 -14
-4 -14 11 0 -30 -43 -25 -16
-2 -11 10 -1 -32 -45 -27 -19
-1 -11 10 -1 -32 -46 -27 -16
-3 -14 8 -5 -35 -49 -31 -20
-3 -16 7 -5 -36 -53 -33 -21
-2 -17 7 -6 -37 -54 -34 -22
-5 -20 7 -5 -36 -52 -34 -22
-5 -20 8 -4 -35 -52 -34 -23
-6 -22 9 -4 -36 -53 -35 -23
-8 -25 8 -6 -39 -55 -37 -25
-6 -24 6 -7 -39 -57 -40 -28
-8 -25 6 -7 -40 -59 -39 -28
-8 -26 5 -8 -42 -59 -39 -28
-8 -26 5 -9 -43 -58 -40 -30
-8 -28 4 -10 -42 -59 -40 -30
-6 -27 6 -10 -41 -61 -39 -28
-6 -29 5 -9 -40 -60 -40 -27
-7 -29 5 -9 -40 -60 -40 -27
-7 -31 4 -10 -43 -61 -41 -28
-11 -32 5 -9 -42 -61 -40 -28
-8 -28 6 -8 -41 -60 -39 -28
-8 -29 6 -8 -42 -61 -40 -28
-9 -31 6 -9 -42 -60 -40 -30
-7 -30 6 -8 -41 -61 -41 -30
-7 -30 5 -8 -41 -61 -42 -31
-6 -31 6 -7 -39 -61 -41 -29
-7 -31 7 -7 -38 -60 -40 -30
-8 -31 5 -8 -38 -62 -42 -31
-8 -31 6 -8 -38 -61 -40 -31
-6 -30 6 -8 -38 -62 -41 -31
-7 -31 6 -7 -39 -61 -42 -31
-8 -33 5 -8 -40 -62 -43 -31
-10 -34 5 -9 -40 -63 -43 -32
-11 -33 6 -7 -39 -62 -43 -31
-7 -31 6 -6 -37 -61 -42 -32
-6 -32 5 -8 -38 -63 -45 -33
-5 -31 4 -7 -37 -62 -46 -35
-6 -31 4 -7 -36 -63 -45 -34
-7 -30 4 -7 -37 -61 -44 -33
-4 -27 4 -8 -37 -60 -43 -32
-6 -28 2 -9 -37 -60 -44 -34
-5 -31 3 -7 -36 -60 -45 -33
-5 -32 3 -3 -32 -57 -43 -34
-5 -34 5 2 -25 -53 -44 -35
-5 -36 10 13 -12 -49 -44 -38
-2 -38 21 33 7 -44 -47 -43
-2 -41 31 52 28 -39 -51 -48
0 -38 37 63 44 -31 -47 -47
2 -31 31 52 48 -21 -41 -42
7 -19 24 35 52 -10 -32 -35
11 -2 20 21 55 0 -21 -26
14 10 13 9 59 15 -4 -14
19 25 1 -5 65 41 24 6
27 39 -19 -28 65 75 59 32
36 62 -34 -41 80 124 105 66
46 90 -46 -40 112 194 163 105
52 116 -73 -70 116 257 224 149
60 139 -121 -142 85 308 277 191
67 162 -174 -222 46 359 324 226
67 176 -225 -318 -19 384 354 251
65 191 -292 -427 -108 390 371 271
64 195 -329 -483 -164 402 382 280
54 190 -339 -493 -190 417 376 277
39 179 -342 -506 -228 402 339 251
16 161 -332 -509 -255 358 271 208
-3 127 -314 -502 -276 272 170 143
-19 81 -288 -481 -312 124 46 67
-30 52 -273 -449 -342 -13 -40 14
-38 41 -262 -427 -367 -120 -84 -10
-41 28 -252 -408 -384 -210 -109 -28
-43 13 -229 -369 -378 -252 -118 -39
-41 5 -201 -333 -345 -233 -111 -42
-38 -5 -175 -285 -303 -203 -103 -44
-32 -21 -147 -237 -263 -178 -96 -48
-25 -30 -129 -198 -226 -154 -90 -50
