I II V1 V2 V3 V4 V5 V6
-9 -2 -9 11 -4 3 7 -9
-10 -2 -8 12 -3 4 7 -10
-9 -2 -8 12 -4 4 7 -10
-8 -2 -8 11 -4 3 7 -10
-7 -2 -8 11 -5 3 7 -10
-6 -2 -8 11 -5 3 7 -10
-5 -3 -9 10 -6 2 6 -9
-5 -3 -9 10 -6 2 6 -9
-5 -3 -9 10 -6 2 6 -9
-5 -3 -9 10 -6 2 6 -9
-5 -3 -9 10 -6 2 6 -9
-6 -3 -10 11 -5 3 6 -9
-6 -3 -10 10 -5 3 6 -9
-5 -2 -10 10 -6 3 5 -10
-5 -2 -10 9 -6 3 5 -10
-5 -2 -10 9 -6 3 5 -10
-5 0 -10 8 -7 2 4 -11
-6 0 -10 9 -7 2 4 -11
-7 0 -10 9 -7 3 5 -11
-9 0 -10 10 -7 3 5 -11
-10 0 -10 10 -7 3 5 -11
-10 0 -10 11 -6 4 6 -10
-9 0 -10 11 -6 4 6 -10
-7 0 -10 10 -6 3 6 -10
-5 0 -10 10 -6 3 6 -10
-4 0 -10 10 -6 3 6 -10
-4 -2 -9 9 -5 2 5 -11
-6 -3 -9 9 -5 2 5 -11
-7 -4 -9 9 -5 2 5 -11
-9 -5 -9 9 -5 2 5 -11
-11 -5 -9 9 -5 2 5 -11
-12 -6 -10 9 -5 2 4 -10
-11 -6 -10 9 -5 2 4 -10
-11 -6 -10 9 -5 2 4 -10
-10 -6 -10 9 -5 2 4 -10
-10 -6 -10 9 -5 2 4 -10
-9 -5 -9 10 -4 2 5 -10
-9 -5 -9 10 -4 2 5 -10
-8 -5 -10 9 -4 2 5 -10
-8 -5 -10 9 -4 2 5 -10
-8 -5 -10 9 -4 2 5 -10
-7 -4 -11 8 -4 1 4 -10
-7 -4 -11 8 -4 1 4 -10
-7 -3 -10 8 -4 1 4 -10
-7 -3 -10 8 -4 1 4 -10
-7 -3 -10 8 -4 1 4 -10
-6 -2 -9 9 -3 2 4 -11
-6 -2 -9 9 -3 2 4 -11
-7 -2 -9 9 -3 2 4 -11
-7 -2 -9 9 -3 2 4 -11
-7 -2 -9 9 -3 2 4 -11
-8 -3 -8 9 -3 1 3 -12
-9 -3 -8 9 -3 1 3 -12
-10 -3 -8 9 -2 2 3 -12
-10 -3 -8 9 -2 2 3 -12
-11 -3 -8 9 -2 2 3 -12
-11 -2 -8 9 0 3 3 -10
-10 -2 -8 9 0 3 3 -8
-8 0 -8 9 0 3 3 -7
-7 0 -8 9 0 3 3 -5
-5 0 -8 9 0 3 3 -3
-4 1 -7 9 -2 4 4 -2
-5 3 -6 9 0 4 4 -2
-5 4 -6 9 1 5 5 -2
-6 5 -5 9 1 5 5 -2
-6 6 -5 9 2 5 5 -2
-7 7 -4 10 3 6 6 0
-7 8 -3 12 4 7 6 1
-7 9 -2 13 5 8 7 2
-7 9 0 14 5 8 7 3
-7 10 1 15 6 9 7 4
-7 12 2 16 7 10 8 5
-7 13 3 17 8 11 9 6
-7 14 4 17 9 11 10 6
-7 16 5 18 9 12 11 7
-7 17 6 18 10 12 12 7
-6 18 7 19 11 13 13 8
-5 18 6 19 11 13 13 8
-3 18 5 18 12 13 13 8
-2 18 5 18 12 13 13 8
1 18 4 18 12 13 13 8
2 17 3 17 13 13 13 9
2 16 2 17 12 12 12 8
2 15 2 17 12 11 11 7
2 14 1 17 11 10 11 7
2 13 1 17 11 9 10 6
1 12 0 17 10 8 9 5
1 13 0 17 10 9 9 5
1 13 0 16 11 10 9 6
1 14 0 16 11 10 9 6
1 14 0 16 11 11 9 6
0 15 1 15 12 12 10 7
0 13 1 14 11 11 10 7
-2 12 0 13 11 10 9 6
-2 10 0 13 10 10 9 6
-2 9 0 12 10 9 9 6
-3 7 -2 11 9 8 8 5
-4 5 -2 10 8 7 6 4
-5 4 -2 9 7 6 5 3
-6 2 -2 9 6 5 4 2
-7 0 -2 8 5 4 3 1
-8 -2 -3 7 4 3 2 0
-8 -3 -3 6 3 2 1 -2
-8 -4 -3 5 2 1 0 -3
-8 -5 -3 4 2 1 -2 -3
-8 -6 -3 3 1 0 -3 -4
-8 -7 -3 2 0 -2 -4 -5
-7 -7 -3 2 0 -2 -4 -5
-7 -7 -3 1 0 -2 -4 -5
-6 -7 -3 1 0 -2 -4 -5
-6 -7 -3 1 0 -2 -4 -5
-6 -7 -4 0 -2 -3 -5 -6
-8 -8 -4 0 -2 -3 -6 -6
-9 -9 -5 -2 -2 -3 -6 -6
-11 -9 -5 -2 -2 -3 -7 -6
-13 -10 -5 -2 -2 -3 -7 -6
-14 -11 -6 -3 -2 -4 -8 -7
-14 -10 -6 -3 -2 -4 -8 -7
-14 -10 -5 -3 0 -3 -7 -7
-14 -9 -5 -3 0 -3 -7 -7
-14 -9 -5 -3 0 -3 -7 -7
-14 -8 -4 -2 1 -2 -6 -6
-13 -8 -4 -2 1 -2 -6 -6
-12 -7 -4 -2 1 -2 -6 -6
-11 -7 -4 -2 1 -2 -6 -6
-10 -7 -4 -2 1 -2 -6 -6
-9 -6 -3 -2 1 -3 -6 -6
-9 -6 -3 -3 1 -4 -7 -6
-9 -6 -3 -3 1 -5 -8 -7
-9 -6 -3 -4 1 -5 -9 -7
-9 -6 -3 -4 1 -6 -10 -7
-9 -7 0 -5 0 -7 -11 -8
-10 -8 1 -4 1 -7 -11 -8
-11 -9 3 -3 2 -7 -11 -9
-11 -9 4 -3 2 -7 -11 -9
-12 -10 6 -2 3 -7 -11 -9
-13 -10 9 4 7 -5 -12 -10
-13 -9 14 12 12 -2 -11 -10
-13 -7 18 19 17 2 -10 -10
-13 -6 22 26 22 5 -9 -10
-13 -4 26 33 27 7 -8 -10
-7 3 28 44 37 17 2 -2
4 12 30 55 51 30 14 9
15 20 31 66 64 45 26 20
25 29 33 77 77 58 38 31
35 38 34 89 91 71 51 43
47 49 31 93 101 85 66 57
59 60 25 91 109 99 81 72
71 71 19 90 118 113 97 88
84 82 13 88 127 127 113 103
95 94 7 87 136 141 129 118
97 97 -2 76 135 146 136 125
92 94 -9 61 129 147 137 126
86 91 -17 47 122 148 139 127
80 88 -25 31 116 148 140 128
74 85 -33 17 110 149 142 129
63 71 -37 2 93 131 125 113
49 54 -38 -12 69 101 95 89
34 36 -40 -26 47 70 66 63
20 19 -41 -40 24 39 36 38
6 2 -44 -55 1 10 8 13
-3 -7 -44 -62 -14 -8 -9 0
-8 -12 -40 -66 -24 -18 -17 -7
-14 -16 -38 -70 -33 -28 -26 -13
-19 -21 -35 -73 -44 -38 -34 -20
-25 -25 -32 -77 -54 -49 -44 -26
-26 -24 -28 -74 -55 -52 -46 -28
-24 -20 -22 -65 -50 -49 -44 -27
-22 -15 -16 -56 -45 -46 -40 -25
-20 -10 -10 -47 -39 -43 -38 -23
-18 -5 -4 -38 -33 -39 -35 -21
-17 -3 1 -33 -31 -35 -33 -19
-16 -3 2 -30 -31 -32 -31 -18
-15 -4 4 -28 -30 -29 -28 -16
-14 -5 6 -25 -30 -26 -26 -14
-13 -5 8 -22 -30 -23 -23 -12
-12 -6 9 -21 -29 -21 -22 -11
-12 -7 9 -21 -29 -21 -22 -11
-12 -8 10 -22 -29 -22 -23 -11
-12 -8 11 -23 -29 -23 -24 -11
-12 -9 11 -23 -29 -23 -24 -11
-13 -10 12 -24 -30 -24 -25 -10
-12 -10 12 -24 -30 -24 -25 -10
-11 -10 13 -24 -30 -25 -26 -10
-11 -10 13 -24 -30 -25 -26 -10
-10 -10 13 -24 -30 -25 -26 -10
-9 -9 14 -25 -29 -26 -27 -11
-9 -8 15 -25 -28 -26 -27 -11
-10 -6 16 -25 -27 -26 -27 -11
-10 -5 17 -25 -26 -26 -27 -11
-10 -3 18 -25 -25 -26 -27 -11
-11 -2 19 -24 -24 -25 -26 -10
-10 -2 19 -25 -24 -25 -26 -10
-9 -3 18 -26 -25 -26 -27 -11
-8 -4 17 -26 -26 -27 -28 -11
-7 -4 17 -27 -26 -27 -28 -11
-6 -5 16 -28 -27 -28 -29 -12
-7 -6 16 -29 -27 -28 -29 -12
-8 -7 17 -30 -27 -28 -30 -12
-8 -7 17 -31 -27 -28 -31 -12
-9 -8 17 -32 -27 -28 -31 -12
-10 -9 18 -33 -26 -29 -32 -12
-10 -9 18 -33 -26 -29 -32 -12
-9 -9 18 -32 -25 -29 -31 -11
-9 -9 18 -31 -24 -29 -31 -11
-9 -9 18 -31 -24 -29 -31 -11
-8 -10 17 -30 -23 -30 -30 -10
-8 -10 17 -30 -23 -30 -30 -10
-8 -9 18 -31 -23 -30 -30 -10
-8 -9 18 -31 -23 -30 -30 -10
-8 -9 18 -31 -23 -30 -30 -10
-7 -8 19 -32 -22 -30 -29 -10
-7 -7 19 -32 -22 -30 -29 -10
-6 -6 19 -33 -21 -31 -30 -10
-5 -6 19 -33 -21 -32 -31 -10
-5 -5 19 -33 -21 -32 -31 -10
-4 -4 20 -34 -20 -33 -32 -11
-4 -4 20 -34 -20 -33 -32 -10
-3 -5 20 -34 -19 -33 -32 -8
-3 -6 20 -34 -19 -33 -32 -7
-3 -6 20 -34 -19 -33 -32 -6
-2 -7 21 -35 -18 -32 -31 -5
-2 -6 21 -35 -17 -32 -31 -5
-3 -5 22 -35 -16 -33 -32 -6
-4 -5 22 -35 -16 -33 -32 -6
-4 -4 22 -35 -15 -33 -32 -6
-5 -3 23 -36 -14 -34 -33 -7
-5 -3 23 -36 -14 -34 -33 -7
-5 -4 22 -37 -15 -34 -33 -7
-5 -4 22 -38 -15 -34 -33 -7
-5 -4 22 -38 -15 -34 -33 -7
-5 -5 21 -39 -16 -34 -32 -6
-4 -4 21 -39 -15 -34 -32 -5
-3 -3 22 -39 -14 -34 -32 -4
-2 -2 23 -39 -14 -34 -32 -4
0 0 23 -39 -13 -34 -32 -3
1 1 24 -39 -12 -34 -32 -2
1 1 24 -39 -12 -34 -32 -2
1 0 24 -40 -12 -34 -32 0
1 0 24 -40 -12 -34 -32 1
1 0 24 -40 -12 -34 -32 1
0 -2 23 -41 -11 -34 -32 2
2 -2 23 -41 -10 -34 -32 2
3 0 23 -43 -9 -34 -32 3
5 1 23 -43 -9 -34 -32 3
6 1 23 -43 -8 -34 -32 3
7 2 24 -44 -7 -34 -31 4
7 2 24 -44 -7 -34 -31 5
8 3 24 -44 -6 -33 -30 6
9 3 24 -44 -5 -33 -30 7
9 3 24 -44 -5 -33 -30 8
10 4 23 -45 -4 -32 -29 9
11 5 23 -46 -3 -32 -28 10
13 6 23 -47 -2 -31 -27 11
14 7 23 -47 0 -30 -27 12
15 8 23 -48 1 -30 -26 13
16 9 22 -49 2 -29 -25 14
17 9 22 -50 2 -29 -25 16
18 9 22 -51 3 -29 -24 17
19 9 22 -51 3 -29 -24 18
20 9 22 -52 3 -29 -24 20
21 10 22 -53 4 -29 -23 21
20 10 22 -54 5 -29 -23 22
19 11 22 -55 6 -28 -22 23
19 11 22 -55 6 -28 -21 24
18 11 22 -56 7 -28 -21 25
17 12 21 -57 8 -27 -20 26
17 13 21 -57 8 -27 -20 26
17 14 21 -58 8 -27 -19 27
17 14 21 -58 8 -27 -19 28
17 15 21 -58 8 -27 -19 28
19 16 21 -59 9 -26 -18 29
21 16 21 -59 9 -26 -18 29
23 16 21 -60 10 -26 -18 29
25 16 21 -61 10 -26 -18 29
28 16 21 -61 10 -26 -18 29
29 17 22 -62 11 -27 -19 29
28 17 23 -63 12 -27 -19 30
27 18 24 -64 13 -27 -19 32
26 19 24 -64 13 -27 -19 33
25 19 25 -65 14 -27 -19 34
24 20 26 -66 15 -27 -18 35
23 20 26 -66 15 -27 -18 35
21 19 27 -66 15 -28 -19 35
20 19 28 -66 15 -28 -19 35
19 19 28 -66 15 -28 -19 35
18 18 29 -65 15 -29 -20 34
19 17 31 -65 13 -31 -21 33
20 16 33 -66 11 -32 -23 32
21 16 35 -66 9 -33 -24 32
22 15 37 -66 7 -35 -25 31
23 14 39 -67 6 -36 -26 30
21 13 42 -65 6 -36 -27 30
20 12 44 -64 5 -37 -28 29
19 12 46 -63 5 -38 -28 29
17 11 48 -61 5 -38 -29 29
16 10 49 -60 4 -39 -30 28
15 9 49 -60 2 -41 -32 27
14 8 50 -60 1 -44 -34 25
13 7 50 -60 0 -45 -36 24
12 6 50 -60 -3 -47 -38 23
11 5 51 -60 -4 -48 -39 22
10 5 51 -58 -4 -48 -39 22
9 5 51 -56 -4 -48 -40 21
8 5 51 -55 -4 -48 -40 21
7 5 51 -53 -4 -48 -40 21
5 4 52 -52 -4 -49 -41 20
3 3 52 -52 -4 -50 -41 20
1 2 52 -51 -5 -51 -43 20
-2 2 52 -50 -6 -51 -44 20
-4 1 52 -50 -6 -52 -44 20
-5 0 52 -49 -7 -53 -45 19
-5 -3 52 -49 -8 -54 -46 19
-5 -4 51 -49 -10 -55 -48 18
-5 -5 51 -49 -11 -56 -49 18
-5 -7 51 -49 -12 -57 -50 18
-4 -8 50 -50 -13 -58 -51 17
-4 -8 50 -49 -13 -58 -51 17
-5 -7 50 -48 -14 -58 -51 17
-5 -7 50 -47 -14 -58 -51 17
-5 -7 50 -46 -14 -58 -51 17
-6 -6 51 -45 -15 -57 -51 17
-6 -6 50 -45 -16 -58 -52 17
-6 -7 48 -46 -17 -59 -53 16
-6 -7 47 -46 -17 -60 -54 16
-6 -7 46 -46 -18 -61 -55 16
-6 -8 45 -47 -19 -62 -56 15
-6 -8 45 -47 -20 -62 -56 16
-6 -9 45 -46 -21 -62 -56 18
-6 -9 45 -46 -21 -62 -56 19
-6 -9 45 -46 -22 -62 -56 20
-7 -10 45 -45 -23 -61 -55 21
-7 -10 43 -45 -23 -61 -55 21
-7 -9 40 -45 -24 -62 -55 21
-7 -9 39 -45 -24 -62 -55 21
-7 -9 37 -45 -24 -62 -55 21
-8 -8 36 -45 -25 -63 -56 21
-8 -8 35 -45 -26 -63 -56 21
-8 -9 34 -46 -27 -64 -57 21
-8 -9 34 -46 -27 -64 -57 21
-8 -9 33 -46 -28 -64 -57 21
-8 -10 32 -47 -29 -65 -58 20
-8 -10 32 -47 -29 -65 -58 22
-8 -9 32 -46 -29 -65 -58 24
-8 -8 32 -46 -29 -65 -58 25
-8 -8 32 -46 -29 -65 -58 27
-7 -7 33 -45 -30 -65 -57 28
-7 -7 32 -45 -30 -65 -57 28
-7 -8 31 -45 -29 -65 -57 28
-7 -9 29 -45 -28 -65 -57 28
-7 -9 28 -45 -28 -65 -57 28
-7 -10 27 -45 -27 -64 -57 28
-7 -9 27 -45 -25 -64 -57 29
-7 -9 27 -44 -24 -64 -57 29
-7 -8 27 -43 -22 -63 -56 30
-7 -7 27 -43 -20 -63 -56 31
-8 -6 26 -41 -19 -62 -55 32
-6 -6 26 -41 -18 -62 -55 32
-5 -6 26 -41 -18 -62 -55 33
-4 -7 26 -41 -17 -62 -54 34
-2 -7 26 -41 -16 -62 -54 34
0 -8 25 -40 -15 -61 -53 35
-3 -8 25 -40 -13 -61 -53 36
-4 -8 25 -40 -12 -61 -52 37
-5 -7 24 -39 -11 -61 -51 39
-7 -7 24 -39 -9 -61 -51 40
-8 -6 23 -38 -8 -61 -50 42
-7 -6 22 -38 -7 -61 -50 42
-6 -5 22 -38 -6 -61 -49 43
-5 -4 21 -38 -4 -61 -48 44
-4 -4 20 -38 -3 -61 -48 44
-3 -3 19 -39 -2 -60 -47 45
-3 -3 19 -39 -3 -60 -47 45
-3 -3 18 -39 -3 -59 -48 45
-4 -3 17 -39 -4 -58 -49 45
-4 -3 17 -39 -5 -58 -49 45
-5 -4 16 -40 -6 -57 -50 46
-5 -4 17 -40 -6 -57 -50 47
-5 -4 17 -39 -6 -57 -50 47
-5 -4 18 -38 -7 -57 -50 48
-5 -4 19 -38 -7 -57 -50 49
-4 -4 20 -37 -8 -57 -49 50
-4 -4 20 -37 -9 -57 -49 50
-4 -4 20 -38 -10 -57 -49 51
-5 -4 20 -39 -11 -57 -48 52
-5 -4 20 -39 -12 -57 -48 52
-6 -4 20 -40 -13 -57 -47 53
-6 -4 19 -40 -13 -57 -47 53
-6 -4 19 -40 -14 -57 -47 53
-5 -4 18 -40 -15 -57 -47 53
-5 -4 17 -40 -15 -57 -47 53
-4 -5 16 -41 -16 -57 -48 54
-4 -5 16 -41 -16 -57 -48 55
-5 -5 17 -41 -16 -57 -48 55
-6 -5 18 -41 -17 -57 -47 56
-6 -5 18 -41 -17 -57 -47 57
-7 -6 19 -40 -18 -56 -46 58
-7 -6 19 -40 -19 -56 -46 59
-6 -6 19 -40 -20 -56 -45 59
-5 -6 19 -40 -21 -56 -44 60
-5 -6 19 -40 -22 -56 -44 61
-4 -6 19 -41 -23 -55 -43 62
-4 -6 19 -41 -24 -55 -43 62
-4 -6 19 -41 -25 -55 -43 62
-5 -7 19 -43 -26 -56 -44 62
-5 -7 19 -43 -27 -56 -44 62
-6 -8 19 -44 -28 -57 -45 63
-6 -8 19 -44 -28 -57 -45 63
-6 -8 19 -44 -28 -57 -45 64
-5 -8 19 -44 -28 -57 -45 65
-5 -8 19 -44 -28 -57 -45 65
-4 -8 19 -43 -29 -56 -45 66
-4 -8 19 -43 -27 -56 -45 66
-5 -8 19 -43 -26 -56 -44 66
-6 -8 20 -41 -25 -55 -43 66
-6 -8 20 -41 -23 -55 -43 66
-7 -9 21 -40 -22 -54 -41 67
-7 -9 21 -40 -22 -54 -41 66
-7 -9 21 -41 -22 -54 -40 65
-7 -9 21 -43 -21 -54 -39 64
-7 -9 21 -43 -21 -54 -39 63
-6 -8 21 -44 -20 -54 -38 62
-6 -8 21 -43 -20 -53 -38 62
-6 -7 21 -41 -19 -53 -37 61
-5 -6 21 -40 -18 -52 -36 60
-5 -6 21 -39 -18 -51 -36 60
-4 -5 21 -38 -17 -50 -35 59
-5 -6 21 -38 -17 -50 -35 57
-5 -7 20 -38 -16 -50 -35 56
-6 -9 19 -38 -15 -51 -36 54
-7 -10 19 -38 -15 -51 -36 52
-8 -11 18 -39 -14 -52 -37 51
-8 -11 18 -39 -14 -52 -37 51
-7 -11 19 -39 -14 -52 -36 51
-6 -11 20 -39 -14 -51 -35 50
-6 -11 20 -39 -14 -51 -35 50
-5 -10 21 -38 -14 -50 -34 49
-5 -10 21 -38 -14 -50 -34 49
-5 -10 21 -38 -14 -50 -33 48
-5 -9 20 -38 -14 -49 -32 47
-5 -9 20 -38 -14 -49 -32 47
-6 -8 19 -37 -15 -48 -31 46
-6 -8 19 -37 -15 -48 -31 45
-6 -8 19 -37 -15 -48 -31 45
-7 -8 19 -37 -16 -47 -31 44
-7 -8 19 -37 -16 -47 -31 43
-8 -8 18 -36 -17 -46 -31 42
-7 -7 19 -34 -17 -44 -30 42
-7 -7 20 -32 -16 -43 -29 42
-6 -6 21 -30 -15 -40 -27 40
-5 -5 22 -29 -15 -38 -26 40
-4 -4 23 -27 -14 -37 -25 39
-4 -3 22 -27 -14 -36 -25 39
-4 -2 22 -27 -14 -35 -25 38
-5 0 21 -26 -15 -34 -24 37
-5 1 20 -26 -15 -33 -24 37
-6 2 19 -25 -16 -32 -23 36
-6 2 20 -24 -13 -32 -23 36
-6 2 20 -23 -11 -32 -22 36
-6 2 21 -22 -9 -31 -21 35
-6 2 22 -21 -7 -31 -21 35
-5 1 23 -20 -5 -30 -20 34
-5 2 23 -19 -3 -29 -19 34
-5 3 24 -18 -2 -28 -19 34
-5 4 25 -17 1 -26 -18 33
-5 5 25 -16 3 -25 -17 33
-4 6 26 -15 4 -24 -16 32
-4 6 26 -14 5 -22 -15 32
-3 7 26 -13 5 -21 -14 32
-2 8 26 -11 6 -19 -13 33
-2 8 26 -10 7 -17 -12 33
0 9 26 -9 8 -16 -11 34
0 10 26 -8 8 -15 -10 34
0 10 26 -7 8 -14 -10 33
1 11 26 -6 8 -13 -9 32
1 12 26 -5 8 -12 -8 32
2 13 25 -4 8 -11 -7 31
2 13 24 -4 7 -11 -7 30
2 13 24 -4 7 -11 -7 28
2 12 23 -4 6 -11 -7 27
2 12 22 -4 5 -11 -7 25
2 11 21 -4 4 -10 -7 24
2 11 21 -4 4 -10 -7 23
2 11 21 -4 3 -10 -7 23
1 11 21 -4 2 -9 -7 22
1 11 21 -4 2 -9 -7 21
0 9 21 -3 0 -8 -6 19
0 7 18 -5 -3 -10 -8 16
0 4 16 -6 -6 -12 -10 12
0 2 14 -8 -8 -14 -12 9
0 -2 12 -10 -11 -15 -13 6
0 -4 10 -11 -13 -17 -15 3
-2 -4 10 -10 -12 -16 -14 3
-2 -4 11 -9 -11 -15 -13 3
-3 -4 12 -7 -10 -13 -11 3
-4 -4 12 -6 -9 -12 -10 3
-5 -5 13 -5 -8 -11 -9 3
-5 -5 11 -5 -8 -11 -9 1
-5 -5 10 -6 -8 -11 -9 0
-5 -6 8 -7 -8 -11 -10 -3
-5 -6 6 -7 -8 -11 -10 -5
-4 -7 5 -8 -7 -11 -11 -6
-6 -8 5 -8 -7 -11 -11 -8
-7 -10 4 -8 -7 -11 -11 -9
-9 -11 3 -7 -7 -11 -11 -11
-10 -13 3 -7 -7 -11 -11 -12
-12 -14 2 -6 -7 -10 -12 -14
-11 -14 2 -6 -7 -10 -12 -15
-10 -14 1 -6 -7 -10 -12 -16
-8 -14 0 -5 -7 -11 -11 -18
-7 -14 0 -5 -7 -11 -11 -19
-6 -15 -2 -4 -6 -12 -10 -20
-7 -14 -2 -3 -6 -12 -9 -20
-8 -14 0 0 -5 -12 -8 -19
-9 -13 1 1 -4 -12 -6 -18
-10 -12 1 3 -4 -12 -5 -18
-11 -11 2 4 -3 -12 -4 -17
-10 -11 2 4 -3 -13 -4 -17
-10 -11 2 4 -3 -14 -4 -18
-9 -12 2 4 -4 -16 -5 -19
-8 -12 2 4 -4 -17 -5 -19
-7 -13 3 3 -5 -18 -6 -20
-6 -13 5 5 -5 -18 -6 -20
-6 -13 8 8 -5 -18 -5 -21
-5 -12 11 10 -4 -18 -4 -22
-4 -12 14 12 -4 -18 -4 -22
-3 -11 17 16 -3 -18 -3 -23
-5 -12 22 22 0 -18 -3 -25
-8 -13 26 28 3 -18 -3 -27
-10 -14 31 34 5 -18 -3 -29
-12 -15 36 40 7 -18 -3 -31
-12 -15 40 49 12 -14 1 -32
-7 -9 45 61 23 -5 9 -27
0 -4 49 73 34 5 18 -23
6 2 53 86 46 14 26 -18
12 7 57 99 57 23 35 -13
20 16 59 108 69 35 49 -4
34 32 53 114 84 53 69 14
48 49 48 120 98 71 90 32
61 65 43 126 112 90 110 50
75 81 37 132 126 108 131 68
85 93 30 132 136 121 147 81
87 91 22 119 136 125 154 85
89 89 13 106 136 128 161 88
91 87 4 93 137 131 170 92
93 85 -6 80 137 134 177 95
91 78 -13 66 132 134 176 95
77 65 -19 49 113 121 157 86
64 52 -25 31 95 110 139 75
51 38 -31 14 76 98 120 65
37 25 -37 -3 58 87 102 56
25 14 -41 -17 40 69 85 42
15 7 -39 -25 25 42 67 20
5 1 -38 -33 10 14 49 -2
-7 -7 -36 -41 -6 -14 31 -23
-17 -14 -35 -50 -21 -41 14 -45
-24 -19 -32 -55 -32 -60 2 -59
-24 -19 -28 -52 -34 -60 2 -60
-24 -20 -24 -48 -36 -60 3 -61
-23 -20 -20 -45 -37 -60 3 -62
-23 -21 -15 -40 -39 -60 4 -63
-22 -22 -11 -35 -39 -58 5 -64
-19 -19 -5 -28 -32 -54 8 -61
-16 -16 2 -21 -24 -50 11 -58
-13 -13 8 -14 -17 -46 13 -55
-10 -10 14 -6 -9 -40 16 -52
-7 -7 19 0 -4 -37 18 -50
-7 -7 19 0 -4 -37 17 -50
-7 -8 20 0 -4 -37 16 -50
-7 -8 20 -2 -4 -37 15 -51
-7 -9 21 -2 -4 -37 13 -51
-6 -10 22 -3 -5 -38 12 -52
-6 -10 24 -3 -5 -39 11 -53
-6 -10 26 -3 -6 -39 10 -53
-6 -10 27 -4 -6 -40 9 -54
-6 -10 29 -4 -7 -41 8 -55
-7 -9 31 -5 -8 -43 7 -56
-8 -9 32 -5 -8 -43 7 -56
-9 -9 34 -5 -8 -41 7 -56
-10 -9 35 -5 -8 -41 7 -56
-11 -9 37 -5 -8 -40 7 -56
-12 -9 38 -5 -9 -39 7 -56
-11 -9 38 -6 -10 -41 5 -58
-10 -9 37 -7 -11 -44 3 -60
-9 -10 37 -8 -12 -45 2 -62
-7 -10 36 -10 -14 -47 0 -64
-6 -11 35 -11 -15 -49 -3 -66
-6 -11 35 -11 -15 -48 -3 -65
-6 -11 35 -11 -15 -47 -3 -65
-7 -11 35 -11 -14 -46 -3 -64
-7 -11 35 -11 -14 -45 -3 -63
-8 -10 34 -10 -13 -44 -2 -62
-8 -9 33 -11 -14 -45 -3 -62
-8 -9 32 -12 -14 -45 -4 -63
-9 -8 31 -13 -15 -46 -5 -63
-9 -7 30 -14 -16 -47 -7 -64
-10 -6 29 -15 -17 -48 -8 -65
-9 -6 29 -15 -17 -48 -9 -65
-7 -6 29 -15 -17 -48 -9 -65
-6 -7 28 -15 -17 -48 -10 -66
-4 -7 28 -15 -17 -48 -11 -66
-3 -8 27 -16 -18 -48 -12 -67
-3 -8 27 -17 -19 -48 -12 -68
-3 -8 26 -17 -19 -48 -12 -68
-3 -7 26 -18 -20 -49 -13 -69
-3 -7 25 -19 -21 -49 -13 -70
-4 -6 24 -20 -22 -50 -14 -71
-4 -6 23 -21 -23 -50 -15 -72
-4 -6 21 -22 -23 -50 -16 -73
-3 -5 20 -23 -24 -51 -17 -74
-3 -5 18 -24 -25 -51 -18 -75
-2 -4 17 -25 -26 -52 -19 -76
-2 -4 17 -25 -26 -52 -19 -76
0 -4 17 -26 -26 -52 -19 -76
0 -4 17 -26 -27 -52 -20 -76
1 -4 17 -27 -27 -52 -20 -76
2 -3 16 -28 -28 -53 -21 -76
1 -3 15 -28 -28 -53 -21 -76
1 -3 15 -28 -28 -53 -21 -76
0 -3 14 -29 -28 -53 -21 -76
-2 -3 13 -29 -28 -53 -21 -76
-3 -3 12 -30 -28 -53 -22 -77
-3 -3 12 -30 -29 -54 -22 -77
-2 -3 11 -31 -29 -54 -23 -77
-2 -2 11 -31 -30 -55 -23 -78
0 -2 10 -32 -31 -56 -24 -78
1 0 9 -33 -32 -57 -25 -79
3 0 8 -34 -32 -57 -25 -79
4 1 7 -34 -32 -57 -25 -79
6 1 6 -35 -32 -57 -26 -79
7 2 5 -36 -32 -57 -26 -79
9 3 4 -37 -32 -57 -27 -78
9 3 4 -38 -32 -57 -27 -76
8 3 3 -38 -33 -57 -28 -75
8 3 3 -39 -33 -58 -28 -73
7 3 2 -40 -34 -58 -29 -72
6 2 1 -41 -35 -59 -30 -70
7 3 1 -44 -35 -59 -30 -69
7 3 1 -46 -35 -58 -30 -68
8 4 1 -48 -35 -58 -30 -67
9 5 1 -50 -35 -57 -30 -66
10 6 1 -52 -36 -56 -30 -65
12 6 1 -52 -36 -56 -30 -64
13 6 2 -53 -37 -56 -30 -64
15 6 2 -53 -37 -57 -31 -63
16 6 3 -54 -38 -57 -31 -62
18 6 4 -55 -39 -58 -32 -61
18 8 4 -55 -38 -57 -31 -58
18 9 4 -56 -38 -56 -31 -56
19 11 5 -56 -37 -55 -30 -54
19 12 5 -57 -36 -53 -29 -51
20 14 6 -58 -35 -52 -28 -49
20 15 6 -60 -36 -52 -28 -47
20 15 6 -62 -37 -52 -29 -46
21 16 6 -63 -38 -53 -29 -44
21 17 6 -65 -39 -53 -30 -43
22 18 7 -67 -40 -54 -31 -40
22 18 7 -69 -40 -54 -31 -39
22 18 7 -71 -40 -54 -31 -39
22 18 7 -74 -41 -54 -31 -38
22 18 7 -76 -41 -54 -31 -37
23 18 6 -78 -43 -53 -30 -36
24 18 5 -78 -44 -53 -30 -35
25 19 3 -78 -45 -54 -30 -34
26 19 2 -79 -46 -54 -31 -33
