I II V1 V2 V3 V4 V5 V6
-64 40 -13 -18 -20 -37 -19 -15
-62 43 -10 -12 -16 -31 -13 -12
-63 49 -10 -11 -16 -27 -13 -14
-69 38 -16 -24 -32 -45 -26 -19
-68 37 -6 -13 -21 -36 -17 -15
-65 39 -4 -10 -14 -28 -14 -16
-62 36 -9 -14 -17 -34 -18 -18
-61 38 -7 -13 -17 -34 -17 -17
-61 43 6 2 0 -18 -7 -14
-60 38 -3 -4 -10 -30 -15 -19
-58 31 -6 -7 -13 -33 -16 -16
-62 29 2 1 -5 -23 -9 -11
-57 33 -2 4 -6 -24 -10 -14
-59 27 -7 -15 -24 -42 -22 -18
-60 24 -1 -9 -12 -33 -13 -13
-59 25 2 1 -3 -26 -9 -14
-58 21 -2 -5 -8 -33 -18 -18
-58 18 -2 -8 -8 -34 -17 -16
-56 24 7 8 9 -17 -6 -13
-58 19 4 0 0 -26 -16 -18
-54 14 2 -3 -4 -28 -15 -13
-51 17 5 3 2 -17 -7 -10
-48 22 3 6 1 -17 -8 -14
-49 12 -5 -9 -14 -32 -18 -14
-55 8 5 5 -1 -19 -7 -8
-55 6 9 12 7 -14 -4 -7
-54 2 6 4 0 -23 -11 -11
-53 -1 6 3 -3 -23 -10 -10
-45 9 13 16 13 -5 2 -8
-47 6 6 7 3 -14 -7 -15
-49 2 3 7 0 -18 -8 -11
-45 7 12 16 8 -7 0 -5
-44 11 13 19 8 -5 1 -6
-43 2 1 2 -10 -24 -10 -11
-47 -2 7 12 2 -10 -1 -5
-48 1 10 16 7 -7 0 -8
-47 -1 8 10 0 -16 -7 -11
-49 -4 5 9 -2 -17 -7 -10
-44 1 15 25 15 0 5 -8
-40 -5 11 20 8 -7 -1 -12
-41 -5 5 14 1 -12 -4 -14
-42 -5 13 21 10 -1 4 -6
-43 -2 15 23 12 0 4 -2
-43 -9 8 6 -8 -20 -10 -9
-44 -9 14 16 2 -8 -1 -4
-47 -9 14 17 5 -6 0 -5
-46 -9 7 6 -5 -17 -9 -12
-48 -13 5 2 -7 -19 -9 -10
-46 -8 18 15 8 -4 0 -8
-44 -7 9 8 -1 -15 -9 -11
-42 -7 5 3 -5 -18 -8 -9
-45 -8 10 10 3 -10 -2 -4
-43 -7 10 11 1 -10 -2 -5
-43 -11 1 -5 -17 -30 -14 -9
-43 -8 9 8 -6 -17 -3 -3
-40 -1 12 9 -4 -14 -4 -8
-44 -7 7 -4 -12 -24 -11 -13
-45 -12 4 -8 -12 -24 -11 -11
-46 -9 12 9 4 -8 1 -6
-45 -11 7 -1 -9 -21 -11 -12
-45 -11 6 -2 -14 -25 -13 -10
-47 -5 6 6 -9 -16 -6 -4
-42 0 6 5 -9 -15 -5 -6
-45 -8 0 -15 -27 -34 -18 -12
-47 -14 4 -6 -15 -23 -8 -6
-45 -11 6 0 -9 -16 -4 -5
-45 -9 3 -8 -17 -25 -11 -11
-45 -13 1 -13 -20 -29 -13 -13
-43 -9 8 2 -3 -10 -1 -8
-46 -8 -1 -11 -15 -26 -15 -16
-46 -7 -1 -14 -18 -32 -17 -16
-43 -10 7 -4 -10 -22 -9 -10
-46 -9 10 -5 -10 -22 -10 -10
-48 -13 2 -24 -27 -37 -22 -14
-48 -13 4 -11 -19 -22 -12 -10
-48 -10 3 -5 -16 -17 -12 -14
-50 -13 -2 -11 -20 -19 -16 -13
-52 -21 -3 -16 -21 -16 -15 -11
-46 -12 5 -1 -7 2 -7 -10
-44 -9 -1 -8 -16 -6 -16 -14
-47 -15 0 -12 -20 -9 -16 -13
-47 -17 6 -1 -12 1 -11 -9
-49 -15 1 -2 -13 1 -12 -11
-54 -20 -7 -24 -31 -18 -25 -15
-53 -14 -2 -18 -23 -8 -16 -11
-49 -5 5 -11 -18 -3 -14 -11
-44 -6 2 -14 -21 -8 -18 -10
-47 -18 -1 -16 -21 -6 -16 -8
-46 -13 13 1 -4 11 -5 -6
-40 -6 9 -7 -13 -1 -14 -9
-41 -3 6 -10 -15 -2 -14 -9
-41 2 9 -4 -9 5 -10 -8
-42 8 11 1 -7 6 -10 -6
-45 1 7 -10 -21 -10 -21 -5
-44 6 12 2 -8 3 -9 1
-47 7 15 2 -2 8 -6 1
-52 9 14 -7 -11 -2 -14 -3
-53 8 14 -6 -12 -1 -12 -1
-46 13 23 14 5 17 2 4
-40 10 19 6 -3 5 -7 1
-44 12 16 -1 -7 2 -9 1
-48 20 25 2 -2 8 -4 2
-46 22 22 9 0 8 -3 2
-46 14 12 -1 -16 -12 -16 -2
-51 18 19 6 -3 1 -4 4
-46 26 24 7 4 8 -1 4
-46 28 20 1 -4 -3 -8 2
-46 28 18 -5 -5 -3 -5 7
-43 39 26 12 14 17 9 13
-40 45 18 2 2 5 -1 7
-41 43 11 -5 -3 1 -1 11
-44 38 10 0 4 12 8 16
-43 38 5 -7 -1 8 4 13
-47 30 -10 -25 -21 -10 -9 8
-52 32 -3 -12 -10 0 2 12
-48 38 -1 -7 -5 4 2 8
-48 35 -7 -15 -12 -3 -6 6
-49 27 -9 -17 -14 -6 -5 10
-46 38 0 -2 1 11 6 14
-47 36 -11 -13 -11 -2 -6 4
-49 30 -7 -18 -14 -5 -7 5
-49 32 -2 -8 -6 3 0 7
-52 33 -1 -8 -9 1 -3 5
-55 23 -14 -27 -29 -18 -16 -2
-56 22 -4 -13 -17 -4 -4 5
-57 19 2 -7 -11 1 1 5
-56 14 -2 -18 -21 -8 -6 2
-56 8 -3 -22 -23 -9 -6 3
-54 16 5 -1 -7 9 6 8
-53 15 5 -10 -17 -5 -6 2
-62 11 -3 -16 -25 -13 -12 -1
-61 12 0 -3 -20 -5 -6 0
-59 13 -1 -10 -23 -8 -11 -6
-63 5 -8 -27 -42 -30 -24 -12
-65 1 1 -16 -31 -17 -14 -3
-65 -1 1 -12 -25 -10 -10 -3
-67 -6 -4 -20 -33 -19 -17 -9
-67 -12 -2 -21 -33 -17 -14 -7
-65 -6 1 -10 -20 -5 -6 -7
-63 -2 -6 -18 -31 -18 -17 -14
-66 -4 -6 -20 -35 -20 -18 -11
-63 -1 0 -17 -31 -14 -14 -6
-65 5 -1 -14 -34 -18 -17 -9
-68 -1 -10 -32 -49 -37 -31 -15
-68 -5 -4 -28 -40 -26 -19 -10
-68 -3 -1 -20 -33 -20 -16 -11
-68 -9 -4 -22 -38 -29 -23 -13
-69 -17 -5 -18 -38 -28 -22 -9
-67 -10 6 -6 -22 -13 -11 -6
-66 -9 -1 -21 -35 -28 -23 -13
-65 -11 -2 -26 -42 -33 -25 -13
-67 -8 -1 -16 -35 -24 -18 -10
-67 -3 -5 -20 -38 -28 -22 -10
-66 -10 -12 -33 -52 -44 -32 -10
-59 -6 -2 -24 -41 -31 -20 -4
-56 -5 0 -15 -35 -24 -17 -6
-55 -7 -8 -21 -45 -35 -26 -16
-57 -6 -8 -23 -45 -35 -24 -16
-53 0 0 -7 -28 -18 -13 -14
-50 -4 -8 -17 -40 -30 -25 -17
-50 -6 -10 -26 -47 -37 -27 -14
-46 -4 -7 -21 -43 -32 -24 -16
-47 0 -5 -20 -44 -40 -29 -24
-54 -5 -12 -38 -57 -56 -39 -24
-51 -4 -7 -32 -50 -47 -32 -21
-48 -8 -6 -20 -44 -41 -30 -17
-47 -8 -13 -27 -51 -48 -35 -18
-47 -9 -7 -29 -49 -47 -32 -18
-41 -1 2 -11 -35 -30 -22 -18
-40 -1 -4 -24 -43 -42 -30 -20
-43 -3 -11 -27 -50 -48 -34 -21
-42 -4 -4 -24 -44 -41 -29 -18
-39 -3 -4 -27 -45 -42 -31 -19
-42 -8 -16 -43 -63 -63 -45 -23
-43 -6 -7 -36 -52 -50 -34 -18
-47 -5 -7 -34 -51 -47 -34 -22
-47 -6 -16 -39 -60 -57 -42 -27
-47 -10 -16 -36 -55 -51 -36 -21
-39 1 -5 -19 -37 -34 -24 -19
-31 3 -6 -23 -45 -45 -34 -25
-33 -8 2 -17 -44 -49 -38 -29
-32 -13 27 16 -23 -41 -34 -31
-30 -13 49 53 -7 -43 -40 -41
-33 -25 68 81 0 -57 -55 -50
-27 -23 100 130 37 -36 -41 -46
-21 -18 140 186 81 -15 -28 -41
-14 -8 173 229 115 -1 -20 -34
1 4 190 260 152 29 5 -16
13 34 207 292 204 83 43 6
20 52 194 267 214 108 66 27
28 71 170 215 217 148 106 65
36 105 119 141 215 200 157 109
51 144 46 36 186 241 203 150
60 170 -39 -106 132 267 242 195
48 210 -111 -248 85 304 283 238
34 260 -178 -368 34 319 305 271
16 296 -245 -487 -28 296 295 282
-1 306 -288 -558 -84 248 265 270
-16 273 -275 -550 -99 205 226 234
-30 201 -273 -545 -151 115 155 180
-42 137 -277 -547 -229 1 64 116
-57 82 -268 -530 -336 -140 -43 41
-70 35 -268 -523 -454 -265 -131 -24
-75 3 -268 -521 -489 -318 -179 -62
-80 -15 -243 -463 -437 -293 -173 -75
-77 -32 -226 -407 -390 -271 -172 -88
-70 -47 -210 -373 -354 -260 -171 -95
-69 -60 -180 -323 -308 -232 -155 -90
-62 -58 -135 -259 -248 -187 -128 -84
-60 -56 -116 -229 -225 -177 -125 -84
-58 -58 -98 -204 -204 -167 -121 -82
-50 -54 -74 -168 -176 -144 -104 -71
-45 -46 -58 -142 -153 -132 -92 -63
-40 -45 -54 -133 -144 -133 -92 -55
-35 -38 -42 -102 -108 -102 -69 -41
-30 -33 -31 -84 -85 -86 -58 -39
-28 -34 -27 -76 -76 -85 -55 -38
-29 -35 -24 -68 -65 -78 -49 -30
-26 -28 -6 -41 -39 -49 -29 -21
-19 -31 -5 -41 -42 -55 -33 -21
-18 -31 -12 -39 -45 -60 -35 -23
-16 -33 -7 -29 -33 -49 -29 -19
-11 -28 -4 -22 -31 -48 -29 -17
-9 -35 -13 -34 -45 -68 -42 -19
-5 -35 -4 -20 -28 -53 -30 -17
-6 -37 3 -11 -19 -43 -25 -17
-7 -43 -4 -22 -28 -53 -33 -23
-7 -48 -2 -16 -24 -49 -28 -20
-9 -44 13 6 -4 -24 -11 -14
-9 -48 4 6 -14 -35 -20 -16
-4 -48 3 -2 -18 -40 -22 -13
-1 -45 9 7 -9 -32 -15 -8
1 -44 12 10 -11 -33 -16 -9
0 -51 5 -10 -28 -51 -29 -12
3 -50 7 -2 -12 -35 -15 -4
11 -44 11 6 -5 -29 -11 -5
9 -50 5 -1 -13 -41 -20 -10
4 -56 7 0 -7 -33 -14 -3
10 -47 19 26 14 -8 3 1
9 -50 11 20 3 -21 -6 -5
8 -48 13 15 -2 -28 -12 -5
9 -53 17 21 7 -19 -6 -1
12 -51 14 23 3 -23 -10 -6
14 -55 2 12 -12 -44 -24 -8
13 -62 10 12 3 -29 -13 -3
14 -64 15 15 11 -22 -8 -5
16 -61 5 6 3 -31 -15 -9
16 -64 5 7 6 -26 -11 -3
17 -55 21 33 28 0 7 5
14 -57 16 27 20 -11 -1 2
14 -62 15 26 17 -17 -3 4
18 -57 21 32 27 -8 3 7
22 -54 17 32 24 -15 -3 1
24 -61 4 10 7 -34 -17 -3
26 -64 12 22 24 -18 -4 1
24 -65 13 27 30 -14 -2 -2
25 -73 9 22 24 -20 -7 -5
27 -76 13 21 27 -14 -3 -5
34 -65 22 44 46 9 13 -1
38 -61 18 42 39 0 5 -2
42 -60 19 38 34 -6 1 2
51 -54 22 44 40 3 8 6
55 -51 20 45 40 1 7 4
55 -61 7 25 22 -22 -8 -2
56 -65 17 39 37 -7 3 4
60 -63 24 47 45 -1 6 4
64 -67 16 41 39 -9 -2 0
62 -65 15 48 44 -3 4 4
55 -58 25 73 67 20 19 10
58 -55 21 63 57 12 11 6
60 -57 19 62 53 7 9 8
63 -57 24 69 63 18 19 13
74 -52 24 73 64 18 18 11
80 -57 12 54 47 -2 4 6
80 -58 20 70 62 11 14 10
84 -54 23 83 70 17 17 10
85 -56 17 74 65 9 10 7
82 -56 19 81 72 17 17 12
76 -46 34 102 96 42 36 18
75 -48 33 96 85 32 29 14
78 -49 29 95 82 29 26 11
84 -46 30 108 94 42 36 16
93 -43 26 111 97 41 33 14
105 -49 23 93 82 20 20 12
109 -47 38 105 100 37 32 18
108 -45 31 119 115 47 40 21
108 -47 24 109 111 41 35 20
105 -44 31 113 118 47 40 24
101 -32 44 129 139 73 59 32
102 -30 34 123 130 63 52 32
106 -28 31 123 126 60 51 34
112 -20 31 130 138 75 60 38
124 -16 27 128 137 73 57 35
134 -19 16 112 120 55 45 34
135 -22 24 128 137 72 59 42
135 -22 30 134 145 81 65 41
136 -21 23 125 139 74 60 38
127 -24 30 127 145 83 68 45
119 -19 42 150 168 107 84 51
121 -14 32 141 158 98 76 49
125 -10 29 135 153 95 76 51
132 -3 35 139 159 106 85 55
143 -2 31 131 153 100 81 52
153 -7 18 109 134 81 68 47
159 -6 28 119 147 99 80 54
154 -7 26 123 154 104 84 54
151 -8 19 118 148 97 78 52
144 -3 21 122 151 103 83 58
133 8 33 138 169 123 98 64
130 5 28 123 157 110 89 61
134 -1 22 116 148 105 86 62
139 6 23 119 151 113 92 66
151 16 21 110 146 106 86 61
160 7 8 84 123 83 70 54
160 0 12 92 131 94 79 56
158 4 10 95 135 97 80 54
154 1 6 86 126 87 73 49
145 -1 11 85 128 92 76 52
138 7 22 105 145 111 89 58
136 9 18 92 129 96 79 57
134 4 14 84 122 89 77 60
136 3 14 86 121 91 77 58
149 1 16 75 109 81 68 49
159 -9 1 50 82 56 50 40
158 -13 4 52 87 62 54 38
152 -11 9 52 86 63 53 36
146 -10 1 38 72 50 42 30
137 -14 1 39 71 50 42 29
125 -10 16 60 87 68 54 33
120 -17 12 50 70 53 42 27
121 -21 8 41 58 42 36 23
127 -17 9 41 59 45 40 24
130 -18 6 35 48 37 32 16
137 -30 -6 11 22 9 13 5
133 -37 -7 9 26 17 16 3
131 -39 -6 9 28 15 13 0
129 -44 -9 4 19 4 4 0
116 -47 -5 11 21 6 7 2
108 -37 8 27 36 21 17 3
109 -35 0 16 22 6 5 -3
110 -37 -2 8 12 -2 0 -4
109 -39 4 12 17 5 7 -1
117 -37 -2 4 6 -4 0 -8
126 -44 -13 -16 -16 -25 -14 -15
127 -49 -7 -6 -6 -16 -8 -16
121 -49 -3 -5 -4 -15 -10 -20
117 -50 -8 -19 -16 -29 -20 -23
107 -49 -7 -16 -14 -28 -18 -21
99 -45 4 1 2 -10 -7 -18
100 -48 -2 -7 -10 -22 -15 -20
104 -51 -5 -11 -17 -28 -18 -20
104 -51 -1 -3 -11 -19 -13 -19
111 -47 -6 -10 -16 -24 -16 -22
116 -57 -17 -33 -35 -45 -31 -29
116 -55 -6 -22 -23 -33 -23 -26
112 -56 -6 -19 -20 -32 -25 -30
108 -59 -13 -28 -29 -45 -34 -35
103 -61 -7 -27 -25 -41 -30 -32
95 -52 5 -8 -9 -25 -21 -28
94 -51 -2 -19 -24 -40 -33 -31
96 -50 -4 -21 -29 -45 -34 -32
97 -47 -4 -14 -22 -35 -27 -29
102 -44 -7 -16 -27 -38 -31 -34
106 -56 -19 -33 -43 -55 -42 -37
107 -57 -9 -26 -32 -43 -31 -31
104 -51 -5 -21 -26 -39 -28 -31
96 -53 -8 -28 -36 -49 -36 -34
92 -59 -12 -28 -36 -50 -36 -31
87 -52 -1 -8 -19 -32 -24 -25
82 -49 -5 -17 -28 -43 -32 -26
83 -54 -5 -22 -32 -48 -33 -25
86 -54 0 -15 -23 -39 -28 -22
91 -47 -6 -14 -26 -43 -32 -26
94 -50 -12 -31 -39 -59 -42 -31
95 -51 3 -26 -29 -49 -34 -30
90 -53 2 -21 -23 -46 -34 -33
86 -52 -6 -30 -31 -54 -41 -34
80 -52 -6 -27 -29 -53 -39 -31
76 -45 8 -6 -12 -34 -26 -26
72 -46 3 -15 -22 -45 -34 -29
69 -48 -1 -16 -26 -49 -34 -27
70 -44 4 -5 -19 -40 -28 -24
73 -45 -1 -6 -23 -44 -31 -28
73 -53 -12 -27 -39 -63 -44 -34
74 -55 -6 -15 -27 -50 -35 -31
72 -52 4 -15 -21 -46 -33 -31
73 -45 -3 -22 -29 -56 -41 -35
71 -43 -1 -17 -25 -51 -36 -33
66 -43 11 5 -7 -33 -22 -30
60 -46 5 -8 -18 -43 -30 -32
55 -46 3 -16 -23 -45 -31 -29
54 -44 10 -8 -15 -36 -24 -22
59 -41 6 -9 -18 -43 -28 -26
62 -48 -7 -27 -33 -61 -42 -29
61 -46 2 -15 -22 -48 -32 -27
62 -40 7 -9 -15 -43 -29 -27
59 -42 -1 -16 -23 -52 -35 -31
50 -45 5 -14 -18 -45 -31 -28
47 -39 15 4 -4 -30 -21 -26
46 -39 8 -6 -12 -41 -27 -25
51 -40 6 -11 -16 -42 -27 -23
51 -36 9 0 -7 -30 -18 -19
54 -34 8 -2 -12 -34 -21 -22
54 -41 -2 -22 -31 -54 -35 -26
53 -37 1 -15 -25 -45 -29 -25
53 -34 1 -13 -22 -44 -27 -25
50 -42 3 -23 -31 -54 -34 -26
42 -45 12 -23 -24 -47 -27 -18
38 -33 12 -3 -7 -30 -16 -14
40 -33 4 -7 -21 -43 -26 -18
44 -36 1 -19 -27 -48 -28 -17
44 -36 8 -11 -17 -38 -18 -14
45 -36 4 -17 -21 -42 -23 -20
45 -40 -11 -38 -38 -60 -36 -26
42 -40 -5 -35 -30 -52 -29 -25
39 -38 -3 -31 -27 -50 -29 -25
36 -40 -8 -42 -36 -62 -38 -27
29 -45 -7 -38 -33 -56 -32 -22
32 -33 -1 -19 -17 -38 -18 -18
31 -32 -10 -32 -27 -47 -26 -21
30 -32 -12 -35 -32 -51 -26 -21
34 -26 -3 -25 -23 -40 -17 -16
35 -29 -3 -25 -25 -40 -18 -17
33 -37 -16 -39 -40 -56 -29 -19
31 -40 -7 -31 -31 -45 -18 -14
28 -40 -2 -26 -29 -44 -18 -16
27 -41 -9 -32 -36 -53 -24 -22
24 -40 -9 -28 -30 -49 -20 -19
20 -36 0 -13 -15 -31 -8 -17
18 -38 -6 -26 -27 -43 -18 -18
17 -40 -9 -27 -31 -46 -18 -16
20 -34 -2 -18 -22 -34 -9 -10
25 -27 -3 -16 -23 -36 -10 -11
25 -32 -15 -37 -41 -55 -24 -16
25 -30 -8 -28 -32 -41 -15 -14
26 -29 -7 -22 -26 -37 -15 -14
25 -33 -11 -36 -35 -46 -21 -17
19 -37 -8 -33 -32 -42 -18 -14
17 -28 -1 -19 -19 -28 -9 -13
17 -26 -7 -27 -29 -38 -17 -17
14 -32 -7 -30 -33 -38 -17 -17
18 -26 0 -22 -24 -30 -11 -16
27 -20 -2 -21 -29 -34 -16 -16
25 -25 -15 -39 -45 -52 -30 -19
24 -28 -9 -28 -34 -40 -20 -16
26 -30 -3 -25 -27 -33 -16 -15
24 -34 -9 -36 -37 -45 -24 -18
19 -34 -8 -33 -34 -42 -20 -15
18 -23 -2 -17 -21 -27 -11 -14
17 -23 -11 -30 -35 -42 -21 -18
17 -25 -12 -34 -39 -46 -22 -16
17 -26 -4 -24 -32 -37 -16 -15
19 -28 -7 -27 -36 -42 -21 -19
20 -33 -18 -47 -51 -59 -31 -22
20 -30 -13 -39 -43 -49 -25 -21
21 -26 -9 -35 -39 -44 -23 -22
23 -25 -14 -41 -47 -54 -30 -24
19 -26 -15 -40 -43 -50 -25 -21
16 -28 -3 -23 -24 -30 -13 -14
17 -31 -9 -35 -37 -43 -23 -17
16 -32 -15 -37 -39 -47 -24 -13
14 -31 -10 -28 -32 -36 -17 -10
13 -28 -14 -31 -38 -42 -21 -13
14 -35 -20 -42 -51 -57 -29 -14
17 -33 -12 -30 -38 -45 -19 -10
18 -33 -9 -32 -34 -40 -17 -11
16 -35 -8 -36 -40 -47 -22 -14
12 -42 -11 -30 -37 -45 -18 -11
10 -36 -5 -16 -24 -31 -9 -10
9 -32 -10 -31 -36 -41 -19 -14
9 -32 -11 -36 -40 -44 -19 -12
15 -23 -7 -26 -30 -31 -9 -8
14 -25 -5 -29 -34 -36 -14 -13
12 -36 -18 -50 -52 -54 -29 -21
13 -36 -15 -40 -42 -44 -20 -21
11 -33 -7 -32 -35 -39 -18 -19
11 -29 -9 -36 -40 -47 -23 -14
8 -36 -8 -34 -37 -42 -18 -7
6 -31 3 -17 -23 -25 -6 -6
7 -27 -6 -26 -36 -35 -13 -9
7 -28 -7 -26 -37 -35 -11 -6
9 -25 -2 -21 -28 -24 -3 -3
12 -19 2 -21 -30 -27 -5 -4
10 -29 -7 -33 -42 -42 -13 -4
11 -23 0 -19 -29 -28 -3 2
11 -20 6 -16 -22 -21 0 2
8 -22 4 -21 -29 -30 -8 -3
6 -15 4 -16 -24 -26 -4 0
4 -8 17 -1 -7 -9 7 6
2 -17 13 -10 -15 -18 0 4
6 -15 13 -14 -17 -21 -1 2
9 -6 21 -2 -9 -13 5 2
9 -2 22 -4 -12 -16 1 -1
7 -15 8 -17 -22 -30 -7 1
8 -16 14 -8 -12 -20 1 6
6 -12 18 -5 -9 -14 4 4
1 -14 13 -18 -17 -23 -4 1
-1 -13 16 -16 -12 -19 1 4
6 2 26 6 4 -1 12 8
11 11 15 0 -5 -10 4 4
14 17 15 -1 -5 -11 5 6
12 17 24 12 7 3 16 15
13 13 18 6 3 0 13 13
15 8 6 -16 -13 -16 2 9
15 9 3 -12 -8 -8 8 11
15 9 2 -6 -7 -6 8 11
14 5 3 -12 -12 -14 3 9
9 3 2 -15 -8 -9 7 13
7 12 6 2 6 7 17 15
7 10 1 -3 -5 -5 8 11
8 8 -6 -12 -12 -8 7 11
13 14 0 -2 0 5 17 17
11 13 -1 -3 -3 -1 12 12
7 4 -7 -18 -17 -18 -1 7
8 6 -1 -8 -8 -6 8 11
7 7 -3 -8 -8 -6 7 8
4 2 -10 -18 -18 -17 -3 2
-3 -7 -4 -13 -13 -13 0 6
-2 -3 4 3 0 1 10 6
-2 -6 -4 -10 -11 -12 1 3
-3 -9 -5 -13 -16 -15 -1 1
0 -4 0 -3 -9 -7 4 1
5 0 1 -6 -15 -13 -3 -4
-2 -16 -8 -21 -31 -30 -15 -10
-3 -19 0 -10 -20 -19 -6 -3
-5 -21 5 -10 -19 -16 -5 -2
-10 -29 -3 -20 -31 -29 -14 -6
-16 -31 -4 -19 -29 -27 -13 -5
-13 -24 2 -4 -16 -13 -4 -6
-13 -25 -5 -11 -26 -23 -12 -10
-11 -23 -4 -15 -27 -24 -12 -6
-9 -20 2 -11 -19 -15 -8 -2
-7 -18 -1 -15 -24 -21 -12 -6
-8 -26 -10 -28 -38 -37 -24 -10
-12 -30 -2 -18 -28 -25 -15 -5
-13 -28 0 -11 -21 -19 -11 -4
-12 -28 -6 -21 -31 -30 -20 -10
-11 -28 -5 -20 -28 -27 -18 -9
-10 -24 6 -1 -12 -9 -4 -4
-15 -27 -2 -10 -23 -24 -14 -9
-16 -27 -2 -13 -26 -26 -15 -10
-15 -28 4 -3 -16 -14 -6 -5
-12 -24 2 -6 -23 -21 -13 -5
-10 -29 -3 -23 -36 -36 -24 -6
-12 -32 5 -11 -26 -24 -14 -4
-14 -33 4 -8 -21 -18 -11 -4
-14 -36 -2 -19 -30 -27 -19 -8
-17 -38 4 -13 -27 -23 -15 -6
-14 -27 13 2 -13 -7 -6 -7
-13 -28 4 -6 -23 -19 -16 -13
-13 -31 6 -9 -26 -22 -17 -10
-12 -29 12 -1 -19 -12 -9 -4
-13 -31 3 -5 -25 -19 -17 -7
-17 -41 1 -18 -36 -33 -26 -9
-19 -38 5 -11 -26 -20 -15 -6
-19 -33 7 -10 -24 -18 -15 -8
-16 -35 1 -22 -34 -32 -24 -13
-16 -37 4 -19 -30 -27 -21 -10
-16 -29 12 -3 -16 -11 -11 -7
-14 -29 7 -11 -25 -22 -19 -12
-17 -34 4 -12 -28 -24 -21 -10
-19 -33 6 -3 -18 -15 -14 -6
-16 -32 8 -9 -24 -22 -20 -10
-18 -41 3 -24 -35 -34 -29 -11
-17 -38 4 -13 -23 -21 -18 -5
-18 -36 7 -10 -22 -21 -19 -9
-21 -39 1 -21 -34 -32 -28 -14
-19 -39 2 -21 -32 -28 -23 -10
-17 -32 7 -6 -17 -12 -12 -6
-15 -31 5 -11 -23 -18 -16 -6
-16 -34 10 -8 -22 -19 -17 -5
-13 -30 10 -1 -16 -12 -12 -3
-4 -26 7 -1 -16 -16 -18 -7
-6 -38 12 -2 -21 -29 -27 -12
-8 -46 29 29 -2 -17 -20 -14
-7 -53 52 58 15 -14 -24 -25
-10 -63 73 88 26 -19 -33 -34
-1 -61 103 135 51 -9 -28 -33
9 -49 139 203 98 20 -11 -26
14 -41 169 249 130 31 -7 -21
20 -32 197 284 163 52 11 -11
27 -18 220 313 204 90 41 6
38 3 220 303 226 124 67 27
49 20 200 254 228 157 101 63
55 53 168 193 235 211 157 110
68 92 107 96 217 257 208 156
74 115 26 -31 175 292 253 200
61 154 -44 -180 132 333 299 247
53 211 -107 -301 94 367 339 282
37 251 -169 -411 35 354 338 302
18 267 -222 -496 -22 316 315 304
-6 243 -228 -507 -59 261 275 276
-25 179 -221 -500 -106 177 204 222
-36 115 -230 -512 -191 60 113 163
-51 61 -221 -504 -276 -66 12 88
-62 19 -222 -501 -382 -192 -82 18
-67 -16 -232 -483 -429 -252 -135 -26
-76 -43 -215 -438 -394 -243 -143 -45
-74 -56 -199 -377 -343 -213 -135 -59
-65 -72 -194 -342 -317 -210 -142 -73
-61 -84 -168 -299 -279 -193 -134 -73
-56 -85 -132 -241 -229 -157 -115 -67
-54 -81 -107 -205 -202 -142 -109 -68
-48 -76 -93 -189 -191 -139 -108 -65
-43 -72 -67 -146 -154 -110 -87 -55
-40 -69 -50 -116 -130 -93 -76 -51
-35 -64 -43 -103 -115 -90 -73 -45
-32 -61 -28 -74 -84 -67 -54 -33
-26 -50 -10 -40 -51 -39 -36 -27
-21 -41 -9 -37 -49 -44 -40 -30
-21 -40 -3 -28 -41 -38 -35 -24
-21 -38 8 -9 -26 -22 -23 -17
-16 -34 10 -5 -26 -24 -25 -16
-17 -39 2 -13 -34 -35 -33 -16
-15 -30 14 -1 -19 -20 -21 -11
-12 -24 17 7 -12 -14 -19 -13
-12 -27 19 2 -15 -22 -24 -13
-8 -27 23 10 -4 -14 -17 -6
-9 -23 32 25 13 3 -5 -5
-7 -23 22 19 1 -10 -15 -12
-6 -23 18 18 -1 -13 -15 -9
-4 -21 20 27 6 -5 -9 -6
-4 -17 19 24 3 -8 -9 -7
-6 -25 13 12 -8 -22 -19 -10
-10 -30 19 25 4 -9 -10 -9
-8 -25 22 34 9 -3 -8 -9
-5 -28 20 27 2 -14 -18 -11
-3 -25 25 27 8 -9 -15 -7
-2 -14 34 46 27 11 0 -4
-3 -16 25 40 17 -2 -9 -10
-2 -20 23 36 15 -3 -10 -9
1 -16 29 45 23 8 -1 -5
0 -14 25 41 17 3 -4 -3
-2 -21 14 23 0 -15 -16 -5
-1 -23 20 33 14 -3 -9 -4
1 -29 23 37 16 -1 -6 -4
-1 -31 21 32 12 -9 -12 -5
2 -24 21 37 19 -4 -9 -4
7 -12 32 58 37 14 2 -4
7 -14 23 47 27 3 -7 -11
8 -19 22 43 28 3 -8 -10
11 -13 30 55 40 17 4 -3
14 -13 28 58 36 13 2 -3
12 -22 17 41 21 -4 -10 -7
10 -19 25 51 33 9 0 -5
9 -18 30 51 36 11 1 -5
11 -20 23 45 27 1 -8 -6
11 -19 25 51 36 8 -3 -2
12 -11 35 66 57 26 10 3
13 -8 28 59 48 15 2 -2
10 -10 26 57 47 14 0 -1
11 -8 32 71 57 27 9 5
11 -6 30 73 54 23 6 2
8 -15 21 53 37 6 -7 -1
6 -14 29 62 49 19 2 3
5 -11 30 68 53 22 4 4
4 -13 24 60 46 12 -4 0
4 -11 32 68 55 20 4 7
5 -6 45 86 74 37 17 12
4 -7 32 73 63 25 7 9
