I II V1 V2 V3 V4 V5 V6
-2 9 1 0 -2 -2 -11 9
-3 7 0 0 0 -2 -12 8
-3 7 0 0 -2 -3 -12 8
-3 7 0 0 -3 -3 -12 7
-3 8 0 -2 -5 -4 -13 6
-3 8 0 -2 -6 -5 -13 6
-3 9 0 -3 -7 -6 -14 5
-3 9 0 -3 -7 -6 -14 5
-3 9 0 -3 -6 -6 -14 6
-3 9 0 -3 -5 -6 -14 7
-3 9 0 -3 -5 -6 -14 7
-2 8 0 -4 -4 -6 -15 8
-3 7 0 -4 -4 -6 -15 8
-3 6 0 -4 -4 -6 -14 8
-4 5 0 -4 -4 -6 -13 8
-5 4 0 -4 -4 -6 -13 8
-6 3 1 -3 -4 -5 -12 8
-6 1 1 -3 -4 -5 -12 7
-7 -2 1 -3 -4 -6 -13 6
-8 -4 0 -3 -5 -7 -14 5
-8 -5 0 -3 -5 -7 -14 4
-9 -7 -2 -4 -6 -8 -15 3
-9 -4 -2 -4 -6 -8 -15 3
-8 0 -2 -4 -6 -8 -15 3
-7 2 -2 -4 -6 -8 -15 3
-7 5 -2 -4 -6 -8 -15 3
-6 7 -2 -5 -7 -8 -14 3
-6 7 -2 -5 -7 -8 -14 3
-6 7 -2 -5 -7 -8 -14 3
-6 7 0 -5 -7 -8 -14 3
-6 7 0 -5 -7 -8 -14 3
-6 6 1 -6 -7 -9 -14 3
-6 4 1 -6 -7 -9 -14 3
-6 2 1 -6 -7 -9 -14 3
-6 0 1 -5 -7 -9 -14 3
-6 -3 1 -5 -7 -9 -14 3
-7 -5 0 -4 -6 -9 -14 3
-7 -3 0 -4 -6 -9 -14 3
-7 -2 0 -5 -6 -9 -14 3
-7 1 0 -5 -7 -9 -15 2
-7 2 0 -6 -7 -9 -15 2
-6 4 0 -7 -8 -10 -16 1
-6 4 0 -7 -8 -10 -16 1
-6 3 0 -7 -8 -9 -16 0
-6 3 0 -7 -8 -9 -15 0
-6 2 0 -7 -8 -8 -15 -2
-7 1 0 -6 -8 -7 -14 -3
-6 2 1 -5 -7 -7 -13 -3
-4 4 2 -4 -6 -7 -12 -2
-3 5 3 -3 -5 -7 -11 -2
0 7 5 0 -3 -7 -10 0
1 8 6 1 -2 -6 -9 1
-2 6 5 0 -3 -6 -10 1
-3 3 3 -3 -5 -7 -11 1
-5 1 2 -4 -6 -7 -12 1
-6 -2 0 -6 -8 -8 -13 1
-8 -4 -2 -7 -9 -9 -14 0
-8 -4 -2 -7 -9 -9 -14 0
-8 -4 0 -6 -9 -9 -14 0
-8 -4 0 -6 -8 -9 -14 0
-8 -4 1 -5 -8 -9 -14 0
-8 -4 2 -4 -7 -9 -14 0
-8 -5 2 -4 -7 -9 -14 0
-8 -5 1 -4 -7 -9 -14 0
-8 -6 1 -5 -8 -9 -14 -2
-8 -7 0 -5 -8 -9 -14 -2
-9 -8 -2 -6 -9 -9 -14 -3
-8 -7 -2 -6 -8 -9 -14 -3
-8 -7 -2 -5 -7 -8 -14 -3
-7 -6 0 -5 -6 -8 -13 -3
-6 -5 0 -4 -5 -7 -13 -3
-5 -4 1 -3 -4 -6 -12 -2
-6 -4 1 -3 -4 -6 -12 -2
-6 -4 1 -3 -4 -6 -12 -2
-7 -5 1 -3 -5 -6 -12 -2
-8 -5 1 -3 -5 -6 -12 -2
-9 -6 0 -3 -6 -7 -12 -3
-9 -6 0 -3 -6 -7 -12 -3
-9 -5 0 -3 -6 -7 -12 -3
-9 -5 0 -4 -7 -8 -12 -3
-9 -4 0 -4 -7 -8 -12 -3
-9 -3 1 -5 -8 -9 -13 -4
-9 -4 1 -5 -8 -8 -13 -4
-9 -5 1 -5 -8 -7 -13 -4
-9 -6 1 -4 -8 -6 -12 -3
-9 -8 1 -4 -8 -5 -12 -3
-8 -9 1 -3 -7 -4 -11 -2
-8 -8 1 -3 -7 -5 -11 -2
-8 -8 1 -3 -7 -6 -12 -2
-8 -7 1 -3 -7 -7 -12 -3
-8 -6 1 -3 -7 -8 -13 -3
-9 -5 0 -4 -8 -9 -14 -4
-9 -6 0 -4 -8 -8 -14 -4
-9 -6 1 -4 -8 -8 -14 -4
-9 -7 1 -4 -8 -7 -13 -5
-9 -8 2 -4 -8 -6 -13 -5
-10 -9 3 -3 -7 -5 -12 -6
-10 -9 3 -3 -7 -5 -12 -6
-9 -9 3 -3 -7 -5 -12 -6
-9 -9 3 -2 -6 -4 -12 -6
-8 -9 3 -2 -6 -4 -12 -6
-7 -9 2 0 -5 -3 -11 -5
-7 -7 3 1 -4 -2 -11 -5
-7 -5 4 1 -4 -2 -10 -5
-6 -4 5 2 -3 0 -10 -4
-6 -2 6 3 -2 1 -9 -4
-5 1 7 4 0 2 -8 -3
-5 1 8 5 1 3 -7 -2
-5 1 9 6 2 3 -6 -2
-5 1 10 7 3 4 -5 0
-5 1 11 8 4 5 -4 1
-4 2 12 9 5 6 -3 2
-4 2 12 9 5 6 -3 2
-4 3 13 9 5 6 -3 2
-4 3 13 9 4 6 -3 2
-4 4 14 9 4 6 -3 2
-5 5 15 9 3 5 -3 2
-5 5 14 9 3 5 -3 2
-4 5 14 9 4 6 -3 2
-4 4 13 9 4 6 -2 2
-3 4 12 9 5 7 -2 2
-2 3 11 10 6 8 0 2
-2 4 10 10 6 8 0 2
0 5 10 10 6 8 0 2
0 6 9 9 5 8 -2 2
1 7 8 9 5 8 -2 2
2 8 7 8 4 7 -3 2
0 5 4 6 2 6 -3 1
-2 2 2 4 0 4 -4 1
-4 -2 0 1 -2 3 -4 0
-5 -5 -4 -2 -4 2 -5 -2
-7 -8 -6 -4 -6 0 -6 -3
-4 -5 -5 -4 -6 0 -6 -3
0 -3 -5 -3 -5 0 -6 -3
3 1 -4 -3 -5 0 -5 -2
5 4 -3 -2 -4 0 -5 -2
8 6 -2 0 -3 1 -4 0
8 3 -2 0 -3 1 -4 0
8 0 -2 0 -4 1 -4 0
8 -4 -3 -2 -4 0 -4 0
8 -6 -3 -2 -5 0 -4 0
7 -9 -4 -3 -6 -2 -5 0
6 -9 -4 -3 -6 -2 -5 -2
4 -9 -4 -3 -6 -2 -5 -3
2 -8 -4 -3 -6 -2 -6 -4
1 -8 -4 -3 -6 -2 -6 -6
-2 -7 -3 -3 -6 -3 -7 -7
-3 -9 -3 -3 -6 -3 -7 -7
-5 -11 -2 -3 -6 -3 -7 -7
-7 -12 0 -2 -5 -3 -6 -7
-8 -14 1 -2 -5 -3 -6 -7
-10 -16 2 0 -4 -3 -5 -6
-10 -17 2 0 -5 -3 -6 -8
-11 -19 1 -2 -6 -4 -7 -10
-11 -20 1 -3 -7 -5 -8 -12
-12 -21 0 -4 -9 -6 -10 -14
-13 -23 -2 -5 -10 -7 -11 -16
-13 -22 -2 -5 -10 -7 -11 -16
-13 -21 -2 -5 -10 -7 -11 -16
-13 -20 -2 -5 -10 -8 -12 -15
-13 -18 -2 -5 -10 -8 -12 -15
-13 -17 0 -4 -9 -9 -13 -14
-13 -17 0 -4 -9 -9 -13 -14
-13 -18 0 -4 -10 -9 -13 -14
-13 -18 0 -5 -10 -9 -13 -14
-13 -19 0 -5 -11 -9 -13 -14
-14 -20 -2 -6 -12 -9 -12 -15
-14 -20 -2 -6 -12 -9 -12 -15
-13 -19 -2 -6 -12 -9 -12 -15
-13 -18 -2 -6 -12 -9 -12 -15
-12 -17 -2 -6 -12 -9 -12 -15
-11 -16 -2 -7 -11 -8 -12 -14
-11 -16 -2 -6 -11 -8 -12 -14
-11 -16 -2 -5 -10 -7 -12 -14
-11 -16 0 -4 -10 -7 -11 -14
-11 -16 0 -3 -9 -6 -11 -14
-10 -15 1 -2 -8 -5 -10 -15
-11 -16 1 -2 -8 -5 -10 -15
-12 -17 1 -3 -8 -5 -10 -15
-13 -18 1 -3 -9 -6 -10 -15
-15 -20 1 -4 -9 -6 -10 -15
-16 -21 0 -5 -10 -7 -11 -14
-16 -19 3 -2 -9 -7 -11 -15
-16 -17 6 2 -7 -7 -11 -16
-16 -15 9 5 -6 -7 -11 -17
-16 -13 12 7 -5 -7 -11 -18
-17 -11 15 11 0 -4 -9 -18
-13 -11 15 17 10 9 2 -11
-10 -11 15 23 21 20 12 -4
-7 -10 16 29 31 32 22 4
-3 -10 16 35 42 44 32 11
4 -8 17 43 55 59 46 21
22 2 17 56 76 87 72 43
40 11 17 70 99 114 99 63
59 20 17 84 120 142 126 85
77 29 17 97 143 170 152 106
95 37 16 107 160 194 177 127
106 47 10 101 165 210 195 144
117 56 3 95 170 224 213 161
129 65 -4 89 175 238 231 179
140 73 -10 82 179 253 248 196
146 80 -16 74 177 258 258 206
129 73 -17 54 145 221 226 184
111 66 -18 34 113 183 193 161
93 59 -19 15 81 146 160 138
75 52 -21 -5 50 109 129 115
59 45 -23 -24 20 73 97 93
46 34 -29 -40 -6 43 70 72
32 24 -35 -57 -31 12 43 51
20 14 -41 -73 -56 -18 15 30
7 4 -48 -90 -81 -49 -12 9
-5 -6 -52 -103 -101 -72 -34 -9
-8 -7 -47 -93 -92 -67 -32 -11
-11 -8 -40 -82 -82 -62 -30 -13
-13 -9 -35 -73 -73 -57 -28 -15
-16 -11 -29 -63 -65 -52 -26 -17
-19 -12 -24 -54 -56 -46 -24 -19
-18 -12 -19 -46 -48 -39 -20 -17
-16 -11 -15 -37 -39 -33 -16 -15
-15 -10 -10 -30 -32 -27 -12 -13
-14 -9 -6 -22 -24 -21 -8 -11
-12 -8 -2 -15 -17 -16 -4 -9
-12 -8 -2 -13 -15 -16 -4 -9
-12 -9 -2 -12 -14 -15 -3 -9
-12 -9 0 -10 -12 -14 -3 -9
-12 -10 0 -8 -10 -13 -2 -9
-12 -11 1 -6 -8 -12 0 -9
-12 -12 2 -6 -8 -12 0 -9
-12 -13 3 -5 -8 -12 0 -9
-12 -14 4 -5 -8 -12 0 -10
-12 -15 6 -4 -8 -12 0 -10
-13 -16 7 -3 -7 -12 -2 -11
-13 -16 7 -3 -7 -12 -2 -11
-13 -16 7 -3 -7 -12 0 -11
-13 -16 7 -2 -6 -12 0 -12
-13 -16 7 -2 -6 -12 1 -12
-14 -17 8 0 -5 -12 2 -13
-14 -17 8 0 -5 -12 2 -13
-14 -16 8 0 -5 -12 2 -13
-14 -16 8 0 -5 -12 2 -13
-14 -15 8 0 -5 -12 2 -13
-14 -14 7 1 -5 -12 2 -14
-14 -15 7 1 -5 -12 2 -14
-14 -16 7 1 -5 -12 2 -14
-14 -17 7 0 -5 -12 3 -14
-14 -18 7 0 -5 -12 3 -14
-13 -19 6 -2 -5 -12 4 -14
-13 -18 6 -2 -5 -12 4 -14
-13 -17 6 0 -5 -12 4 -13
-13 -16 6 1 -4 -12 5 -13
-13 -15 6 2 -4 -12 5 -12
-12 -14 7 3 -3 -12 6 -11
-12 -14 7 3 -3 -12 6 -11
-12 -14 7 3 -3 -12 6 -11
-12 -14 7 2 -3 -13 5 -12
-12 -14 7 2 -3 -13 5 -12
-11 -14 8 1 -3 -14 4 -13
-12 -15 8 1 -3 -14 4 -13
-13 -16 8 1 -4 -15 3 -14
-14 -17 7 0 -4 -16 3 -15
-15 -18 7 0 -5 -17 2 -16
-17 -19 6 -2 -6 -18 1 -17
-16 -19 7 -2 -5 -17 2 -16
-14 -19 8 0 -4 -16 3 -14
-13 -19 9 1 -3 -15 4 -12
-12 -19 10 2 -2 -14 5 -11
-10 -18 11 3 0 -12 6 -9
-10 -18 11 3 0 -12 6 -9
-10 -17 10 2 -2 -13 5 -10
-10 -17 9 2 -3 -13 4 -11
-10 -16 8 1 -4 -14 3 -12
-9 -15 7 0 -5 -15 2 -13
-9 -15 7 0 -5 -15 2 -13
-9 -15 7 0 -5 -15 2 -13
-10 -16 7 0 -5 -15 2 -13
-10 -16 7 0 -5 -15 2 -13
-11 -17 8 -2 -6 -14 2 -12
-11 -17 8 -2 -6 -14 2 -12
-11 -16 8 -2 -6 -14 2 -12
-11 -15 8 -2 -6 -15 2 -12
-11 -14 8 -2 -6 -15 2 -12
-10 -13 8 -3 -6 -16 1 -12
-10 -14 8 -3 -6 -16 1 -12
-10 -15 7 -3 -6 -16 1 -12
-10 -16 7 -3 -6 -16 2 -11
-10 -17 6 -3 -6 -16 2 -11
-11 -18 5 -4 -7 -17 3 -10
-11 -18 5 -4 -7 -17 3 -10
-10 -18 6 -3 -6 -17 3 -10
-10 -17 7 -2 -6 -17 3 -10
-9 -17 8 0 -5 -17 3 -10
-8 -16 9 1 -4 -16 2 -10
-6 -15 9 1 -4 -16 2 -9
-4 -14 9 1 -4 -16 3 -8
-2 -13 8 1 -4 -16 3 -7
2 -12 8 1 -4 -16 4 -6
4 -10 7 0 -3 -16 5 -5
2 -10 7 0 -3 -16 5 -5
1 -10 8 0 -3 -16 5 -5
-2 -11 9 1 -3 -16 5 -6
-4 -11 10 1 -3 -16 5 -6
-6 -12 11 2 -4 -17 4 -7
-6 -12 10 2 -4 -17 4 -7
-6 -12 9 2 -4 -17 4 -6
-5 -12 8 1 -3 -17 5 -5
-5 -12 7 1 -3 -17 5 -4
-4 -12 6 0 -2 -17 6 -3
-6 -14 6 0 -2 -17 6 -3
-8 -15 6 0 -2 -17 6 -3
-10 -17 6 0 -2 -17 6 -3
-12 -19 6 0 -2 -17 6 -3
-14 -21 5 -2 -3 -18 6 -3
-12 -19 5 0 -2 -18 7 -2
-9 -17 5 1 0 -17 8 0
-6 -15 6 2 1 -16 9 1
-4 -13 6 3 2 -15 10 2
0 -11 7 4 3 -14 11 3
0 -11 7 4 3 -14 12 3
1 -11 7 4 4 -13 13 4
1 -11 7 4 4 -13 14 4
2 -11 7 4 5 -12 15 5
3 -10 8 5 6 -11 16 6
3 -10 8 5 6 -11 16 6
3 -11 8 4 6 -11 16 6
2 -11 7 4 5 -11 15 5
2 -12 7 3 5 -11 15 5
1 -13 6 2 4 -12 14 4
3 -10 6 2 4 -12 14 4
6 -7 6 2 3 -12 14 4
9 -4 6 2 3 -12 15 5
11 0 6 2 2 -12 15 5
14 3 5 3 1 -12 16 6
13 3 5 3 1 -12 16 6
12 2 5 3 1 -12 16 7
11 1 5 4 1 -12 16 7
10 0 5 4 1 -12 16 8
9 -2 5 5 2 -12 16 9
9 -2 5 5 2 -12 16 9
10 -2 5 5 2 -12 16 9
11 -3 5 4 2 -12 16 9
12 -3 5 4 2 -12 16 9
13 -4 6 3 2 -11 17 9
13 -4 6 3 2 -11 17 9
13 -3 5 3 2 -11 17 9
13 -3 5 3 2 -11 17 9
13 -2 4 3 2 -11 17 9
12 0 3 4 3 -11 17 9
12 -2 3 4 3 -11 17 9
12 -4 3 4 2 -12 17 9
12 -6 3 3 2 -12 17 9
12 -8 3 3 1 -13 17 9
12 -10 3 2 0 -14 17 8
12 -7 3 2 0 -14 17 8
12 -4 2 2 0 -14 17 8
13 0 1 2 0 -14 17 8
13 3 0 2 0 -14 17 8
14 6 -2 1 -2 -14 18 9
15 6 0 1 -2 -14 18 9
16 5 1 1 -3 -14 18 9
17 4 2 1 -3 -14 18 10
18 3 3 1 -4 -14 18 10
19 2 4 1 -5 -15 19 11
18 2 4 1 -5 -15 19 11
16 2 3 0 -5 -15 19 11
15 2 2 0 -5 -15 19 11
13 2 1 -2 -5 -15 19 11
11 2 0 -3 -4 -15 20 12
12 2 0 -3 -4 -15 20 12
13 2 0 -3 -4 -15 20 12
14 2 0 -2 -4 -15 20 12
15 2 0 -2 -4 -15 20 12
17 2 0 0 -3 -14 21 13
16 2 0 0 -3 -14 21 13
15 2 0 0 -3 -14 21 13
13 1 0 -2 -3 -14 22 13
12 1 0 -2 -3 -14 22 13
10 0 -2 -3 -3 -13 23 13
11 1 0 -2 -2 -12 24 13
13 3 1 0 0 -11 25 14
15 4 2 1 1 -9 26 14
17 6 3 2 2 -8 27 15
19 8 4 3 3 -6 28 16
18 8 4 3 3 -6 28 16
17 7 4 3 4 -5 28 16
16 6 3 3 5 -4 28 16
15 5 3 3 6 -3 28 16
14 4 2 4 7 -2 29 16
14 4 3 5 8 0 29 16
14 4 4 6 9 1 29 16
13 4 6 8 11 3 30 16
13 4 7 9 12 4 30 16
12 3 9 11 14 6 31 15
11 3 9 11 14 6 31 15
10 3 9 11 14 6 30 15
9 3 8 10 13 5 30 14
8 3 8 10 13 5 29 14
7 4 7 9 12 4 28 13
7 3 7 9 12 4 28 13
6 1 8 10 13 4 29 13
5 -2 8 10 13 5 29 12
4 -4 9 11 14 5 30 12
3 -6 10 12 15 6 31 11
2 -6 10 12 15 6 31 11
1 -6 10 12 15 6 30 10
0 -7 10 12 15 6 30 9
-2 -7 10 12 15 6 29 8
-3 -8 11 12 14 5 28 7
-3 -7 11 12 14 5 28 7
-2 -6 12 12 14 5 28 7
-2 -4 12 12 14 5 28 7
0 -3 13 12 14 5 28 7
1 0 14 13 13 5 29 7
1 0 14 13 13 5 29 7
0 0 14 13 13 5 29 6
-2 -2 13 12 13 5 29 5
-3 -2 13 12 13 5 29 4
-4 -3 12 11 13 5 28 3
-4 -3 12 12 13 5 28 3
-4 -4 13 13 13 5 28 4
-4 -4 13 14 14 5 28 5
-4 -5 14 15 14 5 28 6
-3 -6 15 16 15 5 29 7
-3 -5 15 16 15 5 29 7
-4 -4 15 15 15 5 29 6
-4 -2 14 14 14 5 28 6
-5 0 14 13 14 5 28 5
-6 2 13 12 13 5 27 4
-5 2 13 12 13 5 27 4
-4 2 13 12 14 6 27 5
-2 3 13 13 14 6 28 5
0 3 13 13 15 7 28 6
2 4 14 14 16 8 29 7
1 2 13 14 16 8 29 7
0 0 12 14 16 8 29 7
-3 -3 11 13 15 8 29 7
-4 -5 10 13 15 8 29 7
-6 -7 9 12 14 8 29 8
-6 -5 9 12 14 8 29 8
-5 -3 9 12 14 8 29 8
-4 1 10 13 14 8 29 8
-3 3 10 13 14 8 29 8
-2 6 11 14 15 9 29 8
-2 6 11 14 15 9 29 8
-2 5 11 14 15 9 29 8
-2 4 11 14 15 9 29 8
-2 3 11 14 15 9 29 8
0 2 10 13 15 9 29 7
0 2 10 13 15 9 29 7
0 1 10 13 15 9 29 7
0 1 10 13 15 9 29 7
0 0 10 13 15 9 29 7
1 -2 10 13 14 9 29 8
1 -2 10 13 14 9 29 8
1 -2 10 13 14 9 29 8
1 -2 10 13 14 10 29 8
1 -2 10 13 14 10 29 8
1 -2 10 13 14 10 29 8
0 0 11 14 15 11 29 7
0 0 11 14 15 10 28 7
0 0 11 14 14 10 28 7
0 0 11 14 14 9 27 7
0 0 11 14 14 9 27 7
1 -2 11 13 13 8 26 6
1 -2 11 12 12 8 26 5
1 -2 10 12 12 7 25 4
1 -2 10 11 11 7 25 3
1 -2 10 11 11 7 25 3
1 -3 9 10 10 6 24 2
0 -3 9 10 10 6 24 2
0 -3 9 10 10 6 24 2
-2 -3 9 10 10 6 24 2
-2 -3 9 10 10 6 24 2
-3 -4 10 10 10 5 23 3
-3 -4 10 9 10 5 22 2
-4 -5 10 9 9 5 21 1
-4 -5 10 8 9 5 20 0
-4 -5 10 8 9 5 19 0
-5 -6 10 7 8 4 18 -2
-5 -6 10 7 8 4 18 -2
-5 -7 9 7 8 3 18 -3
-5 -7 9 7 8 3 18 -3
-5 -7 9 7 8 3 18 -3
-4 -8 8 6 7 2 19 -4
-5 -8 8 6 7 2 19 -4
-6 -7 8 6 7 2 19 -4
-7 -7 8 6 7 2 19 -4
-8 -7 8 6 7 2 19 -4
-9 -7 9 7 7 2 19 -3
-9 -8 9 7 7 2 19 -4
-9 -10 10 7 7 3 19 -4
-9 -11 10 7 7 3 19 -5
-9 -12 10 7 7 3 19 -5
-8 -13 11 7 7 4 18 -6
-7 -13 11 7 7 4 18 -6
-6 -12 11 7 7 4 18 -6
-5 -12 11 7 7 4 18 -6
-4 -12 11 7 7 4 18 -6
-3 -11 11 6 6 5 17 -5
-4 -11 10 5 6 4 16 -5
-5 -11 9 5 5 3 15 -6
-6 -11 8 4 5 2 14 -6
-6 -11 8 4 5 2 14 -6
-7 -10 7 3 4 1 13 -7
-6 -10 7 3 4 1 13 -7
-6 -9 7 3 4 1 13 -7
-5 -9 7 3 4 1 13 -7
-5 -9 7 3 4 1 13 -7
-4 -8 7 4 4 1 13 -8
-5 -8 7 3 3 1 12 -9
-5 -9 7 3 3 1 11 -10
-6 -9 7 2 2 1 10 -11
-6 -9 7 2 2 1 10 -12
-7 -10 6 1 1 0 9 -13
-7 -10 6 1 2 1 9 -12
-6 -9 6 2 2 1 10 -11
-6 -9 6 2 3 2 10 -10
-6 -9 6 2 3 2 10 -9
-5 -9 6 3 4 3 11 -8
-5 -11 6 3 3 2 10 -9
-4 -13 7 3 3 2 10 -9
-4 -15 7 3 2 1 9 -10
-4 -16 7 3 2 1 9 -10
-4 -16 8 2 1 0 8 -11
-5 -14 7 2 1 0 8 -11
-6 -12 6 2 1 1 8 -11
-7 -10 5 2 1 1 8 -11
-8 -9 5 2 1 1 8 -11
-9 -8 4 2 1 2 9 -12
-9 -8 5 2 1 2 9 -12
-8 -9 6 3 2 2 9 -12
-8 -9 7 3 2 2 9 -12
-8 -9 7 3 2 2 9 -12
-7 -10 7 3 3 2 9 -12
-8 -11 6 2 2 1 8 -13
-9 -12 5 1 1 1 8 -13
-10 -13 4 0 0 0 7 -14
-10 -13 3 -2 0 0 7 -14
-10 -13 2 -3 -2 -2 6 -15
-9 -11 3 -3 -2 -2 6 -15
-7 -9 3 -3 -2 -2 6 -15
-6 -7 4 -3 -2 -2 6 -15
-5 -6 4 -3 -2 -2 6 -15
-5 -6 5 -2 -2 0 5 -15
-7 -7 5 -2 -2 0 5 -15
-9 -9 5 0 0 0 5 -15
-11 -10 5 0 0 0 5 -15
-12 -11 5 0 0 0 5 -15
-12 -12 5 1 1 1 6 -14
-10 -11 6 1 1 1 6 -14
-8 -10 6 2 1 1 6 -13
-6 -9 7 2 1 1 6 -13
-5 -9 7 2 1 1 6 -13
-4 -8 8 3 2 2 6 -12
-5 -8 8 3 2 2 6 -13
-5 -8 7 3 1 2 5 -14
-6 -8 7 3 1 2 5 -15
-6 -8 7 3 1 2 5 -16
-7 -9 6 2 0 1 4 -17
-7 -9 6 3 1 1 4 -16
-8 -9 7 3 1 1 5 -15
-8 -9 7 4 2 1 5 -14
-8 -9 7 4 2 1 5 -13
-9 -9 8 5 3 2 7 -12
-9 -9 9 5 3 3 8 -12
-9 -9 10 5 4 4 9 -11
-9 -9 11 5 4 5 10 -11
-9 -9 11 5 4 6 11 -11
-9 -9 12 6 5 7 12 -10
-9 -7 12 7 5 7 12 -10
-9 -6 12 8 6 7 11 -10
-9 -4 12 9 6 7 11 -10
-9 -3 12 10 6 7 11 -10
-8 -2 13 11 7 6 10 -10
-7 -2 13 11 8 7 11 -9
-5 -2 13 11 8 7 11 -8
-4 -2 13 11 9 8 12 -7
-3 -2 13 11 9 8 12 -7
-2 0 14 11 10 9 13 -6
-2 0 14 11 10 9 13 -6
-2 1 13 11 10 9 12 -6
-2 1 13 11 10 9 12 -6
-2 1 13 11 10 9 12 -6
-2 3 11 11 9 9 11 -5
1 5 9 10 9 9 12 -4
2 6 8 10 9 9 12 -3
4 8 6 9 9 9 13 -2
5 9 5 9 9 9 13 0
5 9 3 7 8 9 13 0
4 8 1 4 5 7 11 -2
2 7 -2 2 3 5 9 -3
1 6 -4 0 1 3 7 -4
0 5 -6 -3 -2 1 5 -5
0 3 -7 -4 -3 0 4 -6
2 2 -7 -4 -3 -2 3 -7
4 0 -7 -5 -4 -2 2 -7
5 -2 -7 -5 -4 -3 1 -8
7 -3 -7 -5 -4 -3 1 -8
7 -4 -6 -6 -5 -4 0 -9
6 -4 -5 -6 -5 -4 0 -8
4 -5 -4 -6 -4 -4 1 -7
3 -5 -3 -6 -4 -4 1 -6
2 -5 -2 -6 -4 -4 1 -5
1 -6 0 -5 -3 -3 2 -4
1 -5 -2 -5 -3 -3 2 -4
0 -5 -2 -5 -3 -3 2 -4
0 -4 -3 -5 -3 -3 2 -4
0 -4 -3 -5 -3 -3 2 -4
-2 -3 -4 -4 -3 -3 2 -5
-2 -4 -3 -4 -3 -4 1 -6
-3 -5 -3 -4 -3 -4 0 -6
-3 -6 -2 -4 -3 -5 -2 -7
-3 -7 -2 -4 -3 -5 -2 -7
-5 -9 0 -3 -4 -6 -3 -8
-6 -10 0 -3 -5 -6 -3 -8
-7 -12 0 -4 -5 -6 -4 -9
-8 -13 0 -4 -6 -6 -4 -9
-9 -14 0 -4 -6 -6 -4 -9
-10 -15 1 -5 -7 -7 -6 -11
-10 -15 0 -6 -8 -8 -7 -12
-10 -15 -2 -6 -8 -10 -8 -13
-10 -15 -3 -7 -9 -11 -9 -14
-10 -15 -4 -7 -9 -12 -10 -15
-10 -14 -5 -8 -10 -13 -11 -16
-10 -13 -5 -8 -10 -12 -10 -16
-9 -13 -4 -8 -10 -12 -10 -15
-9 -12 -4 -8 -10 -11 -9 -15
-9 -12 -4 -8 -10 -11 -9 -15
-8 -11 -3 -7 -10 -10 -8 -14
-9 -12 -3 -7 -10 -10 -8 -14
-10 -12 -3 -7 -10 -11 -9 -14
-11 -13 -3 -7 -10 -11 -9 -14
-12 -13 -3 -7 -10 -11 -9 -14
-13 -14 -4 -8 -10 -12 -10 -15
-13 -14 -4 -8 -10 -12 -10 -15
-13 -14 -4 -8 -10 -11 -10 -14
-13 -14 -4 -8 -10 -11 -10 -14
-13 -14 -4 -8 -10 -11 -10 -14
-13 -15 -5 -8 -10 -10 -11 -13
-12 -14 -4 -7 -9 -9 -10 -13
-11 -13 -3 -6 -9 -8 -10 -13
-10 -12 -2 -5 -8 -7 -9 -13
-9 -11 0 -5 -8 -6 -9 -13
-10 -10 3 -2 -6 -5 -8 -12
-13 -11 6 2 -5 -5 -9 -12
-17 -12 8 5 -4 -5 -9 -13
-20 -13 11 8 -2 -5 -10 -13
-23 -13 14 11 0 -5 -10 -13
-16 -11 15 17 10 7 -2 -9
-7 -6 15 23 21 20 10 -3
4 -2 15 30 32 33 21 4
13 3 15 36 45 47 33 10
23 8 15 43 56 59 45 16
37 16 14 55 75 86 69 37
53 25 14 67 97 113 97 62
69 33 13 80 118 142 125 87
85 43 13 93 140 170 152 111
100 52 13 105 161 198 180 136
110 60 7 102 168 212 195 150
118 67 1 95 170 221 209 163
128 74 -7 88 172 231 222 176
136 81 -13 79 175 241 235 189
145 89 -19 72 177 252 247 201
132 82 -21 54 150 223 224 187
112 72 -22 32 116 185 191 164
93 62 -22 12 82 147 158 142
73 51 -23 -10 49 110 126 120
55 40 -23 -30 15 72 93 98
42 32 -29 -46 -10 43 65 77
29 24 -36 -60 -32 14 39 57
18 16 -43 -74 -55 -15 14 37
6 9 -50 -88 -77 -43 -13 17
-6 1 -56 -102 -101 -71 -38 -4
-9 -2 -54 -97 -97 -71 -43 -8
-10 -3 -48 -87 -87 -63 -39 -9
-11 -4 -41 -76 -76 -56 -37 -10
-12 -5 -35 -66 -66 -49 -35 -11
-13 -5 -29 -55 -55 -41 -33 -12
-14 -5 -24 -47 -48 -35 -29 -12
-13 -3 -20 -38 -39 -30 -25 -11
-13 0 -16 -31 -32 -24 -21 -10
-12 1 -11 -23 -25 -19 -17 -8
-12 3 -7 -15 -18 -13 -13 -7
-12 2 -6 -13 -16 -12 -12 -6
-13 -2 -6 -12 -15 -12 -12 -6
-14 -6 -6 -11 -14 -12 -12 -6
-16 -9 -6 -10 -13 -12 -12 -6
-17 -12 -6 -10 -12 -12 -12 -6
-18 -13 -5 -9 -11 -11 -12 -6
-17 -13 -5 -8 -11 -11 -12 -6
-16 -12 -4 -7 -11 -11 -12 -6
-15 -12 -4 -6 -11 -11 -12 -6
-15 -12 -4 -6 -11 -11 -12 -6
-14 -10 -3 -5 -10 -11 -13 -7
-13 -9 -2 -5 -9 -10 -13 -7
-12 -7 0 -4 -9 -9 -13 -7
