I II V1 V2 V3 V4 V5 V6
-7 -8 -7 -24 -35 -32 -54 -28
-8 -19 -9 -21 -34 -32 -55 -27
-3 -19 -6 -15 -30 -29 -52 -23
3 -17 -10 -19 -33 -30 -54 -26
6 -18 -13 -25 -36 -35 -59 -29
-9 -17 -9 -22 -35 -30 -54 -25
-17 -6 -9 -19 -33 -29 -53 -25
-13 -10 -7 -23 -33 -30 -55 -26
-7 -11 -8 -18 -32 -30 -54 -25
-5 -8 -6 -19 -31 -29 -52 -26
-5 -17 -9 -25 -33 -33 -57 -29
-6 -25 -6 -23 -35 -32 -56 -28
-6 -21 -7 -22 -34 -31 -54 -27
-4 -15 -8 -23 -34 -31 -57 -28
-2 -18 -9 -23 -35 -33 -59 -28
1 -17 -4 -18 -33 -29 -53 -24
0 -6 -11 -25 -35 -32 -56 -26
-4 -11 -15 -27 -37 -33 -59 -27
0 -14 -13 -26 -34 -32 -57 -24
4 -6 -6 -17 -32 -29 -53 -23
-1 -9 -8 -26 -33 -33 -59 -26
-4 -22 -14 -27 -36 -36 -64 -30
0 -24 -10 -22 -33 -32 -60 -27
6 -27 -6 -23 -32 -30 -58 -25
7 -25 -8 -29 -34 -33 -62 -29
-1 -21 -7 -26 -34 -31 -59 -27
-1 -13 -13 -28 -37 -33 -61 -29
-1 -17 -15 -30 -38 -34 -65 -30
-3 -18 -14 -30 -38 -36 -65 -32
0 -11 -9 -25 -35 -33 -61 -29
1 -14 -3 -26 -33 -33 -61 -27
3 -19 4 -24 -34 -34 -61 -26
0 -14 -1 -22 -32 -31 -57 -23
-8 -17 0 -19 -30 -29 -57 -23
-16 -22 -3 -16 -26 -27 -55 -20
-11 -19 -2 -15 -25 -24 -53 -20
-8 -10 -7 -19 -27 -30 -61 -26
-9 -13 -9 -19 -28 -31 -63 -26
-7 -19 -1 -16 -28 -29 -60 -22
-6 -15 -4 -17 -30 -28 -59 -25
-8 -17 -11 -26 -33 -31 -63 -26
-8 -27 -12 -26 -32 -30 -64 -25
2 -19 -12 -24 -34 -32 -64 -25
1 -14 -11 -22 -34 -32 -64 -26
-5 -25 -12 -26 -33 -34 -66 -24
-5 -26 -9 -26 -32 -30 -62 -22
-7 -11 -11 -27 -30 -28 -60 -21
-5 -12 -12 -26 -31 -29 -62 -22
-4 -16 -11 -26 -32 -32 -64 -23
-15 -14 -8 -24 -29 -28 -60 -22
-18 -16 -10 -25 -28 -29 -64 -24
-12 -27 -7 -23 -27 -29 -64 -23
-7 -24 -9 -24 -27 -31 -66 -23
-6 -21 -9 -24 -29 -33 -69 -26
-7 -23 -7 -22 -30 -34 -71 -25
-5 -17 -5 -21 -30 -31 -65 -23
-5 -10 -5 -23 -28 -29 -64 -22
-9 -11 -3 -24 -27 -28 -63 -21
-9 -13 -5 -20 -27 -29 -64 -21
-6 -8 -7 -21 -29 -29 -65 -22
-4 -13 -4 -26 -28 -30 -68 -23
-3 -23 0 -22 -26 -25 -63 -20
-4 -13 6 -16 -21 -20 -57 -14
-4 -7 1 -17 -24 -23 -60 -17
-4 -9 1 -19 -24 -26 -62 -19
-7 -5 5 -14 -21 -21 -59 -16
-7 3 5 -15 -19 -19 -58 -15
-6 2 6 -15 -19 -21 -58 -16
-7 -1 7 -14 -17 -22 -58 -15
-9 4 12 -11 -15 -19 -56 -13
-6 -1 8 -16 -17 -22 -60 -16
-1 -12 13 -20 -21 -25 -63 -18
1 -7 9 -19 -23 -27 -64 -19
-4 -7 5 -16 -22 -27 -64 -20
-11 -11 4 -15 -23 -29 -65 -18
-11 -5 12 -16 -20 -25 -61 -15
-2 14 6 -24 -24 -28 -66 -20
-1 7 6 -24 -25 -29 -68 -19
-4 3 5 -18 -22 -26 -65 -17
1 5 6 -18 -19 -22 -60 -12
1 2 -1 -28 -22 -25 -63 -13
-6 -5 -9 -33 -26 -26 -63 -12
-9 1 -11 -33 -27 -24 -61 -11
-12 3 -10 -30 -24 -21 -59 -6
-12 -4 -18 -37 -25 -24 -63 -8
-9 2 -16 -34 -25 -24 -61 -7
-3 17 -18 -35 -28 -24 -62 -8
3 14 -21 -38 -30 -27 -65 -9
2 13 -23 -41 -32 -30 -65 -10
5 18 -20 -37 -31 -27 -62 -7
1 18 -19 -38 -28 -24 -60 -4
-4 8 -15 -31 -23 -21 -56 1
-2 5 -18 -33 -26 -23 -59 -3
-2 1 -17 -37 -30 -27 -64 -8
-5 -9 -21 -40 -32 -30 -69 -11
-4 -9 -19 -35 -32 -28 -70 -10
1 0 -18 -32 -30 -28 -67 -11
8 -4 -25 -34 -34 -31 -57 -13
8 -14 -21 -38 -33 -31 -50 -14
-3 -9 -12 -35 -30 -27 -42 -12
-10 -15 -15 -33 -28 -27 -42 -10
-8 -22 -11 -32 -27 -27 -41 -10
-9 -18 -8 -27 -27 -30 -45 -13
-9 -15 -12 -29 -31 -32 -48 -17
-10 -20 -12 -37 -32 -35 -50 -18
-9 -20 -7 -33 -31 -32 -46 -16
-7 -13 -10 -35 -31 -35 -49 -20
-5 -16 -10 -40 -34 -39 -52 -21
-7 -17 -17 -44 -38 -42 -55 -25
-5 -15 -17 -39 -37 -40 -52 -22
-4 -23 -15 -42 -40 -43 -55 -24
0 -24 -17 -43 -42 -45 -56 -25
-2 -19 -13 -42 -41 -44 -55 -24
-13 -26 -9 -37 -35 -39 -49 -20
-13 -30 -10 -41 -34 -39 -49 -19
-6 -21 -7 -35 -38 -39 -47 -19
-6 -11 -10 -37 -39 -42 -50 -24
-8 -25 -9 -35 -35 -40 -48 -21
-9 -29 -5 -32 -32 -38 -46 -17
-17 -23 3 -31 -30 -35 -42 -15
-20 -21 -6 -37 -31 -39 -45 -17
-12 -23 -9 -37 -34 -41 -47 -18
-1 -17 -9 -39 -37 -43 -50 -22
-3 -23 -13 -38 -37 -43 -51 -22
-12 -34 -8 -37 -32 -39 -48 -20
-14 -23 -9 -31 -32 -37 -45 -17
-15 -17 -9 -29 -29 -36 -45 -17
-22 -22 -7 -29 -26 -34 -44 -16
-19 -23 -10 -30 -26 -35 -44 -17
-15 -20 -12 -32 -32 -40 -47 -21
-10 -22 -14 -32 -34 -43 -52 -23
-14 -31 -15 -36 -33 -40 -48 -19
-23 -31 -14 -35 -32 -40 -45 -18
-16 -29 -17 -35 -34 -41 -47 -19
-9 -32 -15 -31 -31 -39 -46 -18
-8 -22 -10 -22 -30 -36 -42 -17
-13 -13 -5 -31 -31 -36 -43 -19
-14 -18 -4 -31 -27 -35 -42 -16
-9 -19 -4 -26 -24 -32 -38 -13
-9 -14 -2 -28 -27 -34 -40 -16
-10 -16 -12 -31 -30 -38 -44 -19
-10 -27 -13 -33 -30 -38 -43 -17
-11 -30 -12 -32 -31 -38 -43 -19
-10 -29 -13 -34 -33 -40 -46 -21
-11 -35 -9 -32 -32 -42 -46 -20
-12 -34 -5 -28 -30 -41 -43 -20
-11 -24 -2 -20 -29 -42 -46 -24
-11 -26 11 -11 -26 -44 -50 -27
-9 -31 23 1 -18 -42 -51 -29
-10 -26 35 23 -7 -37 -49 -30
-13 -22 37 31 1 -33 -48 -31
-9 -19 45 42 18 -18 -36 -21
-3 -11 48 52 35 2 -21 -11
0 -8 47 63 56 25 -3 2
7 -1 45 72 76 53 20 20
24 17 39 79 97 86 54 44
42 39 18 80 118 125 89 71
59 52 1 81 148 172 135 108
78 70 -8 86 178 221 185 149
100 98 -25 93 207 270 229 185
116 122 -39 94 232 310 261 210
119 136 -47 89 251 348 296 241
114 167 -41 96 275 386 330 266
93 185 -19 125 316 429 361 287
79 177 12 159 358 456 371 289
67 168 29 171 362 440 356 277
52 145 37 157 320 368 299 239
45 100 36 140 264 280 228 195
30 80 34 127 219 210 172 156
17 65 48 135 189 139 105 106
6 30 69 145 159 64 26 44
-5 -1 93 157 135 20 -14 8
-15 -5 109 169 124 6 -24 -5
-33 1 126 182 118 1 -24 -9
-43 -11 147 203 123 1 -26 -13
-45 -20 173 226 123 2 -24 -15
-46 -15 187 216 104 -8 -31 -22
-48 -14 198 216 90 -19 -38 -29
-50 -16 217 236 89 -21 -40 -34
-54 -19 237 241 88 -25 -42 -38
-59 -30 251 225 75 -38 -52 -44
-64 -40 253 190 55 -47 -57 -45
-72 -40 245 126 21 -64 -65 -53
-77 -44 238 78 -8 -78 -72 -57
-77 -50 230 42 -29 -89 -79 -63
-79 -52 230 15 -45 -96 -84 -66
-83 -49 233 4 -55 -101 -90 -70
-82 -58 248 14 -51 -101 -89 -69
-81 -61 266 22 -44 -94 -83 -66
-73 -51 284 27 -42 -91 -79 -64
-71 -48 295 27 -41 -92 -81 -65
-69 -55 303 33 -37 -88 -78 -61
-77 -55 307 31 -38 -86 -75 -59
-76 -53 292 19 -44 -86 -74 -58
-69 -57 277 6 -48 -86 -73 -57
-66 -51 259 0 -47 -78 -63 -51
-63 -39 216 -12 -50 -75 -61 -50
-55 -40 179 -16 -49 -71 -57 -46
-50 -43 152 -14 -45 -64 -51 -39
-44 -31 133 -20 -44 -62 -47 -37
-39 -30 110 -24 -47 -63 -51 -36
-34 -42 89 -26 -43 -58 -45 -32
-35 -42 71 -28 -40 -52 -40 -30
-31 -38 54 -26 -38 -48 -36 -27
-21 -34 40 -25 -36 -45 -32 -23
-13 -24 32 -19 -32 -40 -27 -20
-13 -11 24 -18 -29 -37 -26 -20
-8 -10 13 -14 -24 -32 -22 -18
-10 -13 10 -14 -19 -27 -18 -14
0 -6 9 -14 -18 -27 -16 -15
15 -11 2 -18 -21 -31 -21 -19
4 -22 2 -6 -14 -22 -14 -11
-8 -17 1 -2 -10 -19 -9 -8
-6 -16 0 -4 -10 -17 -8 -7
-1 -21 -7 -6 -10 -19 -10 -11
5 -9 -11 -9 -11 -17 -8 -9
4 -5 -11 -10 -11 -17 -7 -10
4 -13 -8 -6 -6 -11 -4 -3
-7 -10 -10 -4 -3 -9 0 -1
-15 -5 -14 -3 -3 -8 2 1
-6 -9 -20 -4 -5 -14 -4 -2
7 -17 -23 -3 -8 -15 -5 -4
8 -13 -23 -9 -11 -16 -7 -6
4 -6 -18 -10 -9 -14 -5 -5
-3 -6 -16 -7 -5 -10 -2 -2
-2 -9 -16 -4 -2 -4 4 1
-2 -13 -15 -3 1 -3 5 3
-4 -10 -23 -8 -2 -7 1 0
-2 -10 -23 -7 1 -2 6 4
6 -7 -19 -1 4 3 11 7
4 -10 -24 -2 3 -1 7 5
2 -15 -27 -6 1 -2 6 6
2 -12 -22 -5 0 -1 8 4
6 -14 -27 -7 -1 -2 5 0
9 -20 -31 -10 1 -1 5 2
10 -13 -28 -5 3 2 12 6
14 4 -34 -10 -1 -2 9 4
17 6 -33 -11 0 1 9 4
12 -2 -27 -8 6 7 13 6
6 -2 -29 -4 10 11 16 8
2 -5 -36 -8 11 9 14 8
4 -14 -36 -5 11 11 15 9
14 -8 -33 -1 10 11 15 8
19 -7 -36 -3 11 13 16 9
23 -13 -39 -10 13 16 18 9
15 -8 -30 -3 17 21 25 15
14 5 -37 -3 17 21 25 16
20 9 -44 -10 18 23 26 17
16 4 -47 -6 20 26 30 20
17 9 -50 -8 19 28 31 19
20 2 -55 -8 21 29 29 20
24 -10 -54 -9 21 29 29 21
27 -5 -58 -12 20 29 31 20
25 4 -62 -12 21 33 34 23
33 0 -61 -9 25 35 36 26
46 10 -61 -10 26 40 41 27
44 18 -62 -17 25 40 41 27
33 11 -62 -16 32 49 48 33
30 13 -64 -11 38 54 52 39
35 22 -67 -9 37 56 55 42
38 16 -73 -12 38 57 56 43
38 7 -78 -10 43 63 62 50
36 16 -79 -10 43 68 65 50
42 21 -86 -15 43 68 63 48
44 9 -89 -17 46 73 66 51
44 6 -87 -9 51 81 75 59
46 24 -96 -16 48 77 75 57
50 30 -104 -22 48 76 75 57
55 28 -104 -19 51 83 79 61
56 36 -107 -19 51 85 81 61
62 33 -119 -26 49 86 81 62
67 23 -119 -26 49 87 83 65
71 23 -119 -30 46 88 83 66
70 31 -122 -29 48 90 89 70
72 39 -132 -34 48 95 89 72
73 50 -132 -33 49 97 94 73
69 47 -129 -32 53 99 96 77
64 29 -129 -29 60 107 102 84
69 33 -135 -26 58 107 102 83
75 46 -141 -27 58 109 104 84
74 40 -148 -33 55 104 99 84
71 30 -145 -31 56 103 100 84
70 31 -145 -30 55 106 103 86
74 37 -149 -33 54 104 100 85
81 31 -151 -30 53 105 97 81
76 35 -148 -29 54 106 99 78
66 42 -142 -31 54 105 99 78
64 41 -140 -29 56 104 101 81
64 34 -142 -27 56 107 104 85
63 39 -144 -25 55 103 100 79
60 40 -143 -25 51 95 91 73
59 31 -138 -28 51 93 90 72
59 32 -129 -26 47 90 86 68
58 32 -127 -23 46 85 83 65
58 28 -125 -22 42 79 77 61
63 27 -117 -16 42 77 77 60
53 31 -108 -14 42 75 73 56
47 28 -101 -13 45 72 71 53
49 26 -101 -10 43 67 66 49
36 27 -95 -5 43 65 64 47
25 21 -89 1 43 61 60 43
28 12 -80 13 44 58 57 42
34 16 -75 9 41 55 54 39
32 17 -70 10 41 52 49 35
29 8 -67 9 38 46 42 30
31 10 -62 15 38 44 44 30
29 12 -59 16 34 39 38 24
18 3 -50 16 34 37 36 22
7 6 -44 23 36 35 36 24
3 14 -39 26 36 35 35 21
4 0 -39 25 33 25 26 15
8 -6 -27 31 33 22 24 14
14 1 -22 33 32 22 23 12
17 7 -20 30 30 17 20 10
14 -1 -12 32 30 17 21 11
9 -1 -4 35 31 18 22 11
6 6 -5 30 27 13 17 7
6 8 -7 24 23 8 13 3
12 8 -5 22 20 5 9 1
10 4 4 28 23 6 12 3
3 -5 5 25 21 3 8 1
3 -8 8 28 20 3 9 1
-1 -6 12 29 17 4 8 1
1 -5 8 18 13 -1 2 -4
9 -11 8 15 11 -3 2 -5
7 -13 12 19 12 -2 5 -3
-1 -3 7 16 8 -5 3 -5
-5 -2 7 17 10 -4 4 -3
-4 0 5 13 7 -6 0 -5
-2 9 7 7 4 -8 1 -6
-2 -4 12 8 8 -6 1 -4
-3 -15 11 10 10 -4 2 -2
-1 -17 11 12 6 -6 1 -4
2 -16 8 9 3 -9 -1 -7
5 -20 8 4 4 -8 -2 -5
6 -15 14 11 6 -6 2 -4
8 -5 7 4 1 -11 -3 -9
1 -8 10 4 6 -6 1 -5
-13 -11 17 11 9 -2 5 0
-11 -3 12 14 6 -5 3 -3
-4 -8 9 10 3 -9 -3 -7
-3 -18 12 9 4 -8 -2 -6
-4 -14 11 11 3 -9 -2 -7
-8 -12 13 17 5 -8 0 -6
-3 -15 11 5 3 -10 -3 -7
-1 -6 12 4 2 -9 -1 -6
-10 -4 10 7 1 -10 -1 -6
-10 -14 11 4 4 -5 2 -4
-5 -15 10 5 5 -4 3 -3
-4 -7 8 7 3 -7 3 -5
-5 -8 5 2 1 -11 -3 -8
-4 -18 9 6 4 -8 -1 -5
-1 -13 10 6 2 -9 -1 -5
2 -10 10 6 1 -9 -2 -7
3 -18 10 3 1 -12 -4 -8
0 -14 15 6 3 -8 1 -6
0 -2 7 2 -1 -10 -3 -8
-5 -6 4 1 -1 -10 -1 -6
-10 -14 7 3 2 -7 0 -5
-12 -11 9 8 4 -6 2 -6
-10 -16 6 8 4 -8 -1 -7
-1 -17 10 8 6 -4 4 -3
2 -7 10 10 4 -4 4 -4
2 6 6 5 3 -8 0 -9
-2 -7 8 5 3 -9 -2 -9
-6 -10 15 10 5 -6 4 -5
0 4 9 3 -1 -9 1 -8
9 -1 11 8 6 -4 6 -2
12 -1 10 7 4 -4 6 -2
13 8 6 7 1 -7 -1 -7
10 1 6 0 -2 -12 -7 -11
9 -10 13 3 1 -9 -1 -6
6 -5 13 5 1 -7 1 -5
11 7 12 4 0 -10 -1 -9
14 -9 12 7 4 -7 -1 -7
9 -3 16 7 5 -4 5 -4
7 9 15 4 0 -8 -1 -8
3 10 11 6 0 -7 -1 -7
5 -2 14 7 3 -3 3 -4
13 3 7 5 0 -7 2 -6
15 -2 5 -2 -3 -12 -5 -8
9 -8 10 4 0 -8 0 -4
-2 -3 15 7 2 -8 1 -2
1 -3 16 4 -1 -10 1 -5
7 -8 14 3 -2 -10 -3 -7
9 -4 20 12 2 -5 3 -4
9 4 12 3 -3 -9 0 -6
10 0 16 0 -4 -10 -1 -5
8 -3 17 2 -3 -11 -1 -4
10 6 9 -1 -7 -14 -3 -9
15 4 5 -6 -15 -22 -11 -14
19 -8 10 3 -8 -14 -2 -5
12 -3 12 3 -7 -13 0 -4
8 -2 14 4 -4 -12 -1 -8
9 -6 11 -4 -5 -14 -3 -13
10 -9 14 2 -5 -10 -1 -14
16 1 11 0 -4 -9 1 -14
10 -1 9 -5 -6 -10 -1 -17
4 -2 11 -3 -5 -11 0 -18
2 4 11 0 -3 -8 3 -16
4 0 5 -5 -7 -14 -3 -22
5 -7 8 1 -5 -11 -1 -20
6 -3 7 -3 -8 -14 -3 -22
7 -3 5 -3 -12 -17 -6 -24
4 -9 11 -5 -11 -15 -4 -20
6 1 12 -6 -13 -14 -1 -19
8 5 5 -10 -14 -15 -5 -24
5 -8 9 -9 -12 -14 -6 -23
4 -10 7 -6 -13 -17 -7 -24
7 0 3 -9 -15 -18 -6 -24
10 -5 0 -13 -16 -21 -9 -26
9 -14 6 -10 -13 -17 -7 -26
8 -12 10 2 -11 -16 -6 -25
7 -9 11 -2 -14 -18 -7 -26
0 -18 12 -4 -12 -17 -7 -24
-5 -12 12 -4 -11 -14 -3 -21
-5 -3 7 -11 -15 -19 -9 -28
-1 0 0 -17 -20 -23 -14 -31
5 -3 2 -13 -20 -24 -13 -31
5 -6 7 -11 -17 -21 -11 -29
2 -15 4 -13 -19 -25 -14 -31
-1 -19 7 -15 -19 -23 -11 -28
5 -12 8 -15 -18 -22 -9 -27
1 -18 8 -11 -15 -18 -5 -24
-6 -26 9 -8 -16 -19 -7 -24
-4 -14 8 -9 -19 -20 -7 -25
-3 -1 3 -11 -20 -22 -9 -28
-4 -5 6 -10 -17 -22 -9 -26
-5 -15 10 -9 -15 -19 -7 -24
-4 -11 8 -12 -19 -22 -9 -26
3 -16 9 -22 -22 -26 -15 -32
6 -23 4 -21 -26 -28 -17 -32
3 -14 0 -17 -28 -31 -18 -35
-7 -15 5 -14 -24 -28 -14 -32
-9 -18 9 -15 -24 -28 -15 -32
-4 -19 15 -5 -21 -22 -9 -26
-8 -13 14 -10 -21 -23 -11 -28
-10 -18 8 -14 -19 -21 -11 -26
-10 -22 8 -12 -18 -20 -10 -24
-14 -19 6 -13 -18 -20 -10 -24
-13 -20 0 -16 -23 -27 -16 -29
-7 -28 -2 -17 -23 -25 -14 -27
-2 -28 -1 -16 -24 -27 -14 -28
-2 -28 -3 -17 -25 -29 -18 -31
-2 -29 0 -17 -23 -27 -16 -27
-4 -22 4 -14 -24 -27 -13 -27
-9 -17 2 -19 -25 -29 -16 -29
-19 -24 5 -16 -22 -24 -13 -25
-13 -21 5 -17 -22 -24 -12 -22
-6 -14 3 -12 -24 -25 -12 -24
-10 -22 2 -16 -24 -28 -18 -27
-10 -27 7 -13 -23 -26 -15 -24
-10 -21 5 -11 -27 -29 -17 -27
-13 -25 3 -12 -27 -29 -17 -26
-8 -34 2 -20 -27 -29 -18 -26
-12 -27 6 -12 -23 -25 -11 -22
-15 -21 8 -12 -22 -26 -14 -24
-12 -25 5 -13 -23 -26 -15 -24
-13 -28 2 -18 -27 -30 -17 -26
-15 -18 4 -18 -28 -30 -17 -25
-12 -25 3 -20 -26 -28 -17 -23
-17 -33 9 -12 -21 -23 -12 -18
-16 -27 10 -13 -22 -25 -12 -20
-17 -30 5 -14 -23 -26 -15 -22
-16 -33 4 -19 -24 -27 -17 -21
-16 -27 10 -17 -25 -26 -13 -19
-15 -21 3 -21 -27 -30 -15 -21
-13 -21 0 -20 -27 -28 -13 -17
-15 -20 -2 -22 -29 -30 -17 -23
-16 -23 6 -21 -28 -32 -22 -27
-10 -31 2 -26 -30 -34 -24 -27
-12 -42 2 -24 -31 -32 -20 -24
-19 -36 4 -24 -32 -32 -20 -24
-18 -29 1 -21 -32 -33 -23 -27
-11 -40 3 -20 -29 -31 -21 -23
-12 -28 11 -16 -26 -25 -14 -19
-25 -22 7 -18 -27 -26 -19 -23
-21 -31 10 -18 -27 -26 -19 -23
-17 -28 15 -17 -26 -24 -16 -20
-17 -14 3 -17 -27 -27 -17 -21
-16 -17 -4 -23 -33 -33 -27 -29
-12 -26 2 -15 -29 -31 -22 -23
-9 -25 3 -20 -31 -28 -18 -19
-7 -30 8 -18 -31 -28 -18 -20
-7 -34 1 -16 -33 -32 -21 -23
-10 -28 4 -15 -31 -29 -18 -22
-13 -22 0 -22 -31 -30 -20 -22
-11 -22 -1 -21 -30 -28 -19 -20
-6 -27 3 -20 -29 -26 -17 -19
-3 -18 0 -21 -32 -26 -18 -21
-4 -24 -1 -21 -31 -28 -20 -19
-7 -26 7 -14 -24 -23 -13 -12
-7 -19 8 -10 -22 -21 -10 -11
-7 -18 8 -14 -25 -24 -13 -12
-13 -19 10 -8 -24 -21 -10 -11
-25 -14 20 0 -17 -12 2 -4
-15 -10 19 -8 -17 -12 -2 -7
-15 -10 16 -8 -16 -12 -6 -9
-16 -13 15 -6 -18 -15 -8 -13
-12 -3 18 -5 -18 -15 -8 -11
-20 -12 17 -6 -14 -11 -5 -7
-22 -21 20 -3 -13 -11 -5 -6
-21 -22 23 -4 -16 -13 -5 -9
-23 -17 24 -8 -19 -17 -8 -11
-20 -19 17 -13 -21 -18 -9 -13
-15 -12 16 -10 -20 -15 -8 -12
-13 -9 13 -14 -21 -18 -11 -14
-15 -12 12 -15 -21 -18 -10 -13
-18 -14 8 -17 -24 -19 -12 -15
-15 -6 4 -18 -26 -20 -12 -14
-15 -11 0 -22 -26 -21 -12 -12
-14 -15 1 -22 -26 -18 -8 -7
-11 -14 2 -23 -29 -19 -10 -8
-7 -13 -5 -30 -34 -24 -14 -12
-6 -19 -9 -31 -36 -27 -16 -14
-2 -10 -4 -25 -33 -22 -13 -12
-2 -4 -5 -28 -32 -23 -14 -13
-11 -7 -5 -26 -29 -21 -12 -10
-18 -10 -1 -23 -27 -18 -9 -7
-17 -5 -2 -19 -27 -19 -8 -6
-15 -17 -1 -23 -27 -18 -9 -6
-14 -24 -2 -24 -27 -16 -8 -6
-9 -24 -6 -26 -30 -19 -11 -8
-3 -21 -9 -28 -34 -24 -15 -13
1 -29 -10 -30 -35 -27 -19 -16
7 -24 -10 -26 -37 -26 -17 -15
4 -12 -11 -29 -37 -28 -19 -18
-12 -23 -8 -27 -34 -27 -17 -14
-11 -30 -6 -23 -34 -25 -15 -12
-9 -23 -6 -24 -37 -25 -15 -12
-17 -35 -4 -26 -35 -28 -17 -12
-21 -36 0 -24 -34 -25 -14 -11
-23 -33 -4 -24 -39 -30 -21 -19
-16 -42 0 -23 -39 -32 -23 -21
-9 -45 4 -23 -39 -31 -22 -19
-10 -34 -4 -24 -42 -31 -21 -20
-25 -31 -3 -26 -41 -32 -22 -21
-31 -40 -2 -24 -38 -30 -20 -18
-23 -34 -5 -26 -39 -31 -21 -19
-15 -23 1 -29 -41 -32 -22 -21
-14 -34 -4 -35 -43 -36 -27 -23
-14 -42 -5 -32 -41 -33 -24 -20
-17 -42 -7 -29 -42 -33 -23 -20
-21 -48 -3 -26 -41 -33 -24 -20
-21 -54 -3 -24 -40 -33 -24 -20
-20 -44 -4 -28 -42 -32 -22 -21
-27 -41 -2 -31 -43 -35 -23 -23
-30 -45 0 -29 -40 -33 -22 -21
-29 -41 0 -27 -41 -34 -23 -22
-23 -33 6 -23 -40 -32 -21 -21
-20 -39 3 -29 -41 -34 -24 -21
-16 -44 3 -28 -41 -34 -22 -20
-11 -38 -2 -31 -44 -37 -25 -24
-9 -40 -11 -31 -46 -39 -28 -25
-10 -50 -8 -28 -44 -36 -26 -23
-14 -46 1 -20 -41 -32 -21 -21
-19 -32 -3 -22 -46 -38 -27 -26
-13 -31 -9 -32 -50 -42 -31 -30
-7 -46 -4 -32 -46 -38 -27 -26
-10 -39 -1 -28 -44 -37 -25 -25
-19 -38 -4 -30 -42 -38 -25 -24
-28 -48 1 -24 -38 -32 -20 -20
-25 -40 0 -28 -44 -36 -24 -24
-21 -33 5 -29 -46 -39 -27 -25
-14 -42 -2 -31 -45 -38 -28 -25
-17 -37 -2 -26 -44 -33 -22 -23
-28 -36 2 -23 -40 -31 -20 -21
-31 -46 2 -24 -40 -32 -20 -20
-25 -43 3 -23 -40 -32 -19 -20
-22 -36 -2 -22 -42 -33 -20 -22
-21 -37 -6 -25 -45 -38 -28 -26
-12 -22 -9 -29 -50 -43 -32 -31
-9 -30 -4 -31 -50 -41 -29 -31
-11 -50 1 -27 -44 -36 -26 -25
-13 -53 4 -25 -43 -39 -28 -26
-23 -43 7 -20 -42 -38 -26 -27
-29 -42 11 -16 -38 -40 -29 -29
-31 -49 23 -7 -33 -39 -32 -32
-33 -52 36 11 -23 -35 -31 -34
-28 -44 43 27 -15 -30 -31 -36
-26 -44 47 36 -6 -25 -27 -33
-25 -42 57 46 12 -6 -12 -22
-19 -31 63 55 30 12 4 -12
-8 -22 62 69 51 37 22 1
6 -12 54 84 73 66 44 20
22 8 44 91 97 102 79 47
44 27 29 96 127 149 119 78
62 41 12 103 158 196 160 110
79 62 -3 106 188 244 207 148
92 90 -13 112 218 293 251 185
101 105 -24 114 243 334 285 211
108 115 -25 114 262 371 318 237
103 143 -19 124 291 407 349 262
91 166 8 156 335 447 374 278
78 168 37 190 368 460 374 276
60 153 55 197 359 426 347 258
39 112 66 191 311 343 281 214
31 76 67 172 254 258 216 172
27 59 68 158 209 188 157 131
10 36 87 163 176 114 87 78
-10 1 104 171 141 45 20 27
-21 -17 128 188 122 13 -8 0
-26 -16 154 201 110 1 -16 -8
-37 -26 171 212 100 -7 -22 -17
-36 -32 184 213 85 -17 -30 -31
-40 -25 203 213 67 -26 -36 -37
-50 -29 222 216 58 -30 -38 -40
-51 -35 242 231 59 -31 -40 -46
-60 -40 268 244 63 -31 -39 -47
-83 -43 283 229 57 -34 -41 -48
-88 -53 276 171 33 -49 -54 -55
-85 -55 266 103 -1 -65 -60 -57
-87 -54 255 51 -29 -78 -68 -62
-84 -59 250 18 -47 -90 -76 -68
-89 -69 252 -2 -62 -96 -81 -71
-94 -65 258 -3 -69 -100 -80 -74
-91 -56 273 3 -66 -100 -82 -75
-90 -62 286 8 -62 -95 -80 -73
-94 -67 295 11 -61 -94 -79 -73
-91 -57 301 12 -61 -92 -76 -72
-92 -69 296 8 -61 -91 -78 -72
-94 -76 293 12 -61 -87 -75 -69
-91 -72 276 3 -63 -86 -73 -66
-88 -65 263 -1 -60 -81 -69 -64
-79 -66 240 -6 -60 -77 -65 -59
-66 -55 202 -15 -60 -72 -58 -55
-59 -48 161 -24 -60 -69 -57 -54
-53 -45 137 -30 -61 -70 -55 -53
-46 -43 118 -30 -58 -66 -50 -48
-45 -38 99 -22 -54 -56 -43 -41
-47 -45 78 -28 -54 -55 -43 -39
-45 -45 62 -31 -50 -52 -40 -37
-41 -35 50 -27 -45 -46 -37 -34
-39 -36 42 -26 -42 -42 -33 -32
-27 -39 32 -23 -37 -40 -30 -31
-16 -26 28 -16 -32 -33 -25 -27
-20 -24 22 -9 -28 -30 -25 -26
-18 -27 25 -7 -24 -26 -20 -20
-15 -27 22 -2 -21 -22 -16 -17
-13 -20 11 -2 -23 -24 -18 -20
-15 -32 5 -9 -25 -28 -22 -22
-16 -34 4 -10 -24 -24 -19 -19
-18 -33 6 -7 -20 -20 -13 -14
-16 -32 3 -8 -19 -19 -14 -15
-12 -32 -2 -12 -21 -21 -17 -19
-9 -19 -4 -12 -23 -19 -14 -20
-14 -21 -6 -5 -20 -17 -12 -17
-12 -21 -6 -1 -17 -14 -11 -14
