I II V1 V2 V3 V4 V5 V6
8 -2 -2 27 16 6 -2 -9
8 -3 0 28 18 7 0 -8
8 -5 0 30 20 7 0 -8
8 -6 0 31 22 7 0 -8
9 -6 1 32 23 9 2 -6
10 -4 1 34 23 10 4 -5
10 -2 1 35 23 12 5 -3
11 1 1 36 23 13 7 -2
11 3 1 37 23 15 9 1
13 4 0 38 24 16 10 1
14 2 -3 39 25 15 8 0
15 1 -4 39 25 15 7 -2
17 0 -5 40 26 14 6 -4
18 -2 -6 40 26 14 5 -5
19 -2 -7 42 27 13 5 -5
20 0 -7 42 28 14 6 -3
21 2 -7 43 28 15 8 0
22 3 -7 43 29 16 9 2
23 5 -7 43 29 17 11 4
23 6 -8 44 30 18 12 5
22 4 -8 45 30 18 12 5
20 3 -9 45 31 18 12 5
19 2 -9 46 31 18 12 5
17 1 -9 46 31 18 12 5
16 0 -10 47 32 18 11 4
18 1 -10 47 31 17 11 4
19 1 -10 47 30 17 12 5
20 2 -10 47 30 16 12 5
21 2 -10 47 29 16 12 5
22 3 -10 47 29 15 13 6
22 5 -9 48 30 17 13 8
21 6 -9 50 32 18 14 9
21 7 -8 51 33 19 14 10
21 8 -8 53 35 20 14 11
20 9 -7 54 35 21 15 12
21 9 -8 52 34 20 15 12
22 9 -8 51 32 20 15 12
22 9 -9 49 31 19 15 12
23 9 -9 48 29 19 15 12
24 8 -10 47 28 18 16 12
25 8 -10 47 29 18 16 12
26 9 -9 47 29 18 15 12
26 9 -9 47 30 18 15 12
27 9 -9 47 30 18 15 12
27 10 -8 48 31 17 14 11
24 10 -7 46 31 17 14 12
22 10 -6 45 30 17 14 12
20 10 -6 44 30 17 14 13
17 10 -5 43 30 17 14 13
15 10 -3 42 29 18 15 14
13 9 0 42 30 19 15 14
11 8 2 42 30 20 15 14
9 8 4 42 31 21 15 14
7 7 6 42 31 22 15 14
6 6 7 40 31 23 14 14
6 7 7 37 28 22 13 12
7 8 7 34 26 21 13 11
7 8 7 31 24 21 12 9
7 9 7 28 21 20 12 8
8 10 6 27 20 18 10 6
6 8 6 25 19 16 7 4
5 7 7 24 18 15 5 2
4 6 7 23 18 13 3 0
3 5 7 22 17 11 0 -3
0 4 8 20 15 10 -2 -4
-4 3 8 18 14 10 -3 -4
-7 2 8 17 12 9 -3 -5
-10 1 8 15 11 9 -4 -5
-13 0 8 13 9 9 -4 -5
-15 -2 9 12 8 8 -5 -6
-15 -3 9 12 8 7 -7 -8
-15 -4 9 12 8 6 -8 -9
-15 -5 9 12 8 5 -10 -10
-15 -6 9 12 8 4 -11 -11
-13 -6 8 13 7 3 -11 -11
-10 -3 8 13 7 5 -9 -9
-8 1 9 13 7 6 -7 -7
-6 4 9 13 7 8 -5 -5
-3 7 9 13 7 9 -3 -3
-2 7 10 12 7 10 -3 -3
-2 5 10 12 7 8 -4 -5
-3 4 10 12 7 7 -6 -7
-3 2 10 12 7 6 -7 -9
-3 0 10 12 7 5 -9 -11
-4 -2 9 11 7 4 -10 -12
-4 -2 9 11 7 5 -9 -12
-4 0 9 11 7 5 -9 -11
-4 0 9 11 7 6 -8 -11
-4 0 9 11 7 6 -8 -11
-3 1 9 10 6 7 -7 -10
-3 1 9 10 6 7 -8 -10
-2 0 8 10 7 6 -9 -11
-2 0 8 10 7 6 -9 -11
-2 0 8 10 7 6 -10 -11
0 -2 7 11 8 5 -11 -12
-2 -2 7 11 8 5 -10 -11
-4 -3 8 11 8 6 -9 -10
-5 -3 9 11 8 6 -8 -9
-6 -3 9 11 8 6 -7 -8
-7 -4 10 12 8 7 -6 -7
-8 -4 10 12 8 7 -7 -8
-10 -5 10 13 8 6 -8 -9
-11 -5 10 13 8 6 -8 -10
-12 -5 10 13 8 6 -9 -11
-13 -6 10 14 9 5 -10 -12
-13 -6 10 14 9 5 -10 -12
-12 -5 11 14 8 6 -9 -11
-12 -5 11 14 7 6 -8 -10
-12 -5 11 14 7 6 -8 -10
-11 -4 12 13 6 7 -7 -9
-11 -4 12 13 6 6 -8 -10
-10 -4 11 13 6 4 -9 -11
-9 -4 10 13 6 3 -10 -11
-9 -4 10 13 6 2 -11 -12
-8 -5 9 12 6 1 -12 -13
-8 -5 9 12 6 1 -12 -13
-9 -5 10 11 6 1 -12 -13
-10 -5 11 11 6 1 -12 -13
-10 -5 11 11 6 1 -12 -13
-11 -5 12 10 5 1 -11 -13
-11 -5 12 10 5 1 -11 -13
-10 -5 11 10 5 2 -11 -13
-9 -5 11 10 5 2 -11 -13
-9 -5 11 10 5 2 -11 -13
-8 -4 10 10 5 3 -11 -13
-8 -4 10 10 5 3 -11 -13
-9 -3 10 10 6 3 -11 -13
-10 -3 10 10 6 3 -11 -13
-10 -3 10 10 6 3 -11 -13
-11 -2 11 11 7 2 -10 -12
-10 -2 12 12 8 2 -10 -12
-9 0 13 13 9 2 -10 -12
-9 0 14 13 9 2 -10 -12
-8 0 15 14 10 2 -10 -12
-7 1 16 15 11 3 -9 -12
-8 1 16 15 11 3 -9 -12
-9 2 17 14 10 4 -8 -11
-9 2 17 14 10 5 -7 -10
-10 2 17 14 10 5 -7 -10
-11 3 18 13 9 6 -6 -9
-9 3 18 14 10 7 -5 -9
-8 4 18 16 11 8 -4 -9
-6 5 18 17 12 9 -4 -9
-5 5 18 18 13 10 -3 -9
-4 6 18 19 14 11 -2 -8
-3 7 17 18 14 11 -2 -8
-2 8 15 17 13 10 0 -7
0 8 13 16 13 10 0 -7
1 9 11 15 13 10 0 -7
2 10 10 14 12 9 1 -6
1 10 9 14 12 9 1 -6
0 9 8 13 12 9 2 -5
0 9 7 13 12 9 2 -4
-2 9 6 13 12 9 2 -4
-3 8 5 12 13 9 3 -3
-2 8 5 12 13 9 3 -3
0 7 4 11 12 9 3 -2
1 7 4 10 11 9 3 -2
2 7 4 10 11 9 3 -2
3 6 3 9 10 9 4 0
4 7 3 9 10 8 4 -2
5 8 3 9 9 7 3 -3
5 9 3 9 9 7 2 -3
6 10 3 9 9 6 2 -4
7 11 3 8 8 5 1 -5
5 9 3 7 7 4 1 -6
3 8 4 5 5 3 0 -7
2 6 5 4 4 2 0 -7
0 5 5 3 3 1 0 -8
-3 2 6 2 2 0 -2 -9
-6 -3 6 2 2 -2 -4 -11
-8 -6 6 2 1 -4 -5 -13
-11 -10 6 2 0 -5 -7 -14
-13 -14 6 2 0 -6 -8 -16
-15 -16 7 1 -2 -7 -9 -17
-14 -16 7 0 -4 -7 -10 -17
-13 -15 7 -2 -5 -8 -11 -18
-13 -14 7 -2 -7 -9 -11 -18
-12 -14 7 -3 -8 -9 -12 -18
-12 -13 7 -4 -9 -10 -13 -19
-15 -15 7 -4 -9 -10 -13 -20
-18 -16 8 -4 -9 -11 -13 -21
-21 -18 8 -4 -9 -12 -13 -21
-23 -19 8 -4 -9 -12 -13 -22
-24 -20 9 -4 -8 -13 -14 -23
-23 -20 9 -4 -8 -13 -14 -23
-21 -19 8 -5 -8 -13 -14 -23
-19 -19 7 -6 -8 -13 -14 -23
-17 -19 7 -6 -8 -13 -14 -23
-16 -18 6 -7 -9 -14 -13 -23
-16 -18 6 -7 -9 -14 -13 -23
-16 -19 6 -7 -10 -15 -14 -24
-16 -20 6 -7 -10 -16 -15 -25
-16 -20 6 -7 -10 -16 -15 -25
-17 -21 7 -8 -11 -17 -16 -26
-17 -21 7 -8 -11 -17 -16 -26
-18 -20 7 -8 -10 -16 -15 -25
-18 -19 7 -8 -10 -16 -14 -25
-18 -19 7 -8 -10 -16 -14 -25
-19 -18 8 -8 -9 -15 -13 -24
-19 -19 8 -8 -9 -15 -13 -24
-20 -21 8 -8 -9 -15 -14 -25
-20 -22 8 -8 -9 -15 -14 -25
-20 -23 8 -8 -9 -15 -14 -25
-21 -24 7 -7 -9 -16 -15 -26
-21 -24 7 -7 -9 -16 -14 -26
-21 -24 8 -6 -9 -16 -13 -26
-21 -24 9 -6 -9 -16 -12 -26
-21 -24 9 -6 -9 -16 -11 -26
-22 -24 13 1 -6 -15 -12 -28
-22 -28 19 10 2 -15 -15 -35
-22 -31 25 19 8 -14 -19 -43
-22 -34 31 28 15 -13 -23 -50
-22 -37 37 38 22 -13 -27 -57
-20 -37 40 47 30 -6 -23 -57
-18 -32 42 55 39 6 -12 -49
-16 -27 43 63 49 17 0 -40
-14 -22 44 71 58 28 11 -32
-11 -17 45 79 67 40 22 -24
0 -4 37 84 78 58 49 2
17 16 22 84 90 80 89 42
33 35 7 82 101 103 129 80
51 54 -10 82 112 127 169 120
68 73 -25 82 123 149 209 159
82 94 -43 54 111 159 238 196
94 115 -61 4 80 159 261 231
105 137 -80 -47 49 159 282 266
116 158 -99 -97 18 159 305 301
128 180 -117 -147 -14 159 326 335
122 188 -128 -193 -56 130 305 332
104 183 -131 -237 -107 76 245 298
86 178 -133 -281 -159 23 186 263
67 173 -136 -325 -211 -30 127 228
49 169 -138 -369 -262 -83 68 193
31 151 -133 -382 -285 -114 26 158
15 123 -119 -366 -286 -128 -2 122
-2 97 -105 -351 -287 -141 -29 88
-18 69 -92 -336 -287 -153 -57 52
-34 43 -78 -319 -288 -166 -83 17
-44 21 -67 -297 -276 -169 -98 -6
-46 6 -59 -268 -249 -161 -101 -19
-48 -10 -51 -239 -224 -153 -105 -32
-50 -25 -41 -211 -198 -146 -108 -46
-52 -41 -33 -182 -172 -138 -111 -59
-52 -48 -27 -158 -150 -127 -108 -63
-46 -46 -24 -139 -131 -112 -99 -60
-40 -44 -20 -119 -112 -98 -89 -56
-35 -41 -16 -100 -93 -85 -79 -52
-30 -39 -12 -79 -74 -70 -69 -48
-26 -37 -9 -66 -61 -60 -62 -45
-23 -35 -7 -57 -53 -53 -59 -41
-20 -32 -5 -48 -44 -46 -55 -38
-18 -29 -3 -38 -35 -38 -51 -36
-15 -27 0 -30 -26 -32 -47 -33
-14 -25 2 -24 -21 -28 -45 -31
-16 -25 2 -22 -19 -27 -45 -31
-18 -25 2 -20 -17 -25 -45 -31
-20 -25 2 -18 -15 -24 -45 -31
-22 -25 2 -16 -13 -23 -45 -31
-22 -26 3 -14 -12 -22 -46 -31
-20 -24 4 -13 -10 -20 -46 -30
-17 -22 5 -11 -8 -19 -45 -28
-14 -21 6 -10 -7 -18 -44 -27
-12 -19 7 -9 -5 -16 -44 -26
-10 -19 8 -8 -4 -15 -43 -25
-11 -21 8 -7 -4 -16 -45 -26
-12 -23 7 -6 -4 -17 -47 -27
-12 -25 7 -6 -4 -17 -49 -27
-13 -27 7 -5 -4 -18 -51 -28
-14 -28 6 -4 -5 -19 -52 -29
-15 -28 6 -4 -5 -19 -52 -29
-16 -28 6 -4 -5 -18 -52 -29
-17 -28 6 -4 -5 -18 -52 -29
-18 -28 6 -4 -5 -18 -52 -29
-18 -28 5 -5 -4 -17 -53 -28
-16 -25 5 -3 -2 -16 -53 -28
-14 -22 6 0 1 -15 -52 -27
-12 -20 6 1 3 -14 -52 -26
-10 -17 6 3 5 -13 -52 -26
-8 -15 7 4 6 -12 -51 -25
-8 -15 7 4 6 -12 -52 -25
-8 -16 6 3 6 -11 -53 -25
-8 -17 6 3 6 -11 -54 -25
-8 -17 6 3 6 -11 -55 -25
-8 -18 5 2 6 -10 -56 -25
-9 -18 5 2 6 -10 -56 -25
-10 -18 4 3 6 -10 -57 -25
-10 -18 4 3 6 -10 -58 -25
-11 -18 4 3 6 -10 -58 -25
-12 -19 3 4 6 -11 -60 -24
-11 -19 3 4 7 -11 -62 -24
-10 -20 3 5 8 -10 -64 -24
-10 -21 3 6 8 -9 -66 -24
-9 -21 3 6 9 -9 -68 -24
-8 -22 2 7 10 -8 -70 -23
-8 -21 2 8 11 -7 -69 -23
-8 -21 2 9 12 -6 -68 -23
-8 -20 2 11 14 -5 -66 -22
-8 -19 2 12 15 -4 -65 -22
-9 -18 3 13 16 -3 -64 -21
-9 -19 2 13 16 -3 -64 -21
-9 -19 1 13 16 -4 -64 -21
-8 -20 0 13 15 -5 -64 -21
-8 -21 -2 13 15 -5 -64 -21
-7 -22 -3 13 15 -6 -64 -22
-6 -20 0 15 17 -4 -61 -20
-5 -19 1 18 19 -2 -59 -18
-4 -17 3 21 21 1 -56 -16
-3 -15 5 23 23 3 -53 -14
-2 -14 6 25 25 5 -51 -13
-2 -14 4 25 25 5 -51 -13
-2 -14 3 25 25 5 -50 -13
-2 -14 2 26 25 5 -49 -13
-2 -14 0 26 25 5 -49 -13
0 -13 -2 28 25 6 -48 -13
0 -13 -2 30 27 8 -46 -12
0 -13 -2 32 29 9 -44 -11
0 -12 -2 35 31 10 -41 -9
0 -12 -2 37 33 12 -39 -8
1 -11 0 39 35 13 -38 -7
3 -11 0 39 35 14 -37 -7
5 -10 0 39 35 14 -36 -7
7 -9 0 40 36 15 -35 -8
9 -9 0 40 36 16 -34 -8
11 -8 0 42 37 17 -33 -9
11 -8 0 44 39 17 -33 -9
10 -8 -2 45 40 17 -33 -8
9 -7 -3 47 43 17 -32 -7
9 -7 -3 49 45 17 -32 -7
8 -6 -4 50 46 18 -31 -6
10 -6 -4 51 46 20 -29 -5
11 -6 -4 52 46 21 -27 -4
12 -7 -4 54 47 22 -25 -2
14 -7 -4 55 47 24 -23 0
15 -8 -5 56 48 25 -21 1
15 -8 -5 56 48 25 -21 1
15 -8 -5 56 48 25 -21 1
15 -8 -5 56 48 24 -22 1
15 -8 -5 56 48 24 -22 1
15 -9 -6 56 48 23 -23 0
15 -9 -6 56 48 23 -23 0
14 -9 -7 56 48 23 -22 0
13 -9 -8 55 47 23 -21 0
13 -9 -8 55 47 23 -21 0
13 -8 -9 54 46 23 -20 -2
15 -4 -9 55 47 23 -18 1
17 1 -8 56 48 24 -17 2
20 5 -7 57 49 25 -16 4
22 8 -7 58 50 25 -14 6
24 11 -6 59 51 26 -13 7
24 10 -6 59 51 26 -12 8
24 9 -6 58 50 26 -12 9
24 7 -6 57 49 26 -11 10
24 6 -6 57 49 26 -10 11
24 5 -6 56 48 25 -9 12
24 5 -6 56 48 25 -9 12
24 5 -6 55 48 25 -9 12
24 5 -6 54 47 25 -8 12
24 5 -6 54 47 25 -8 12
23 4 -6 53 46 25 -7 12
21 4 -6 52 45 25 -7 12
20 4 -5 51 45 25 -7 12
18 4 -4 49 44 24 -7 12
16 4 -4 48 43 24 -7 12
15 4 -3 47 42 23 -7 11
13 4 -3 45 40 23 -8 10
12 3 -2 43 40 23 -8 10
10 2 0 40 39 23 -9 9
8 2 0 38 38 23 -10 8
6 1 1 35 37 22 -11 7
4 1 2 33 36 22 -11 5
1 1 3 30 35 21 -12 4
-2 1 4 28 34 20 -13 2
-5 1 5 25 33 20 -13 0
-7 1 6 23 32 19 -14 -2
-7 0 6 22 30 18 -16 -3
-7 0 6 22 28 17 -17 -4
-6 -2 6 21 26 15 -18 -5
-6 -3 6 20 24 14 -20 -6
-5 -4 7 19 22 13 -21 -7
-5 -5 7 18 22 12 -21 -7
-5 -6 7 18 21 11 -22 -8
-5 -7 7 17 20 9 -23 -9
-5 -8 7 16 20 8 -23 -9
-6 -9 8 15 19 7 -24 -10
-6 -9 8 14 18 6 -24 -11
-6 -9 8 12 16 5 -25 -12
-6 -9 8 11 15 4 -26 -14
-6 -9 8 9 13 3 -26 -15
-5 -9 7 8 12 2 -27 -16
-5 -8 8 9 12 3 -25 -14
-5 -7 9 9 12 4 -24 -12
-5 -5 10 10 12 5 -22 -10
-5 -4 11 11 12 6 -20 -9
-6 -3 12 12 13 7 -19 -7
-7 -3 12 12 13 7 -19 -8
-9 -4 12 12 13 7 -19 -8
-10 -5 12 12 14 7 -19 -9
-12 -5 12 12 14 7 -19 -10
-12 -6 11 12 15 7 -19 -11
-10 -5 11 12 15 7 -19 -11
-7 -5 10 12 15 7 -19 -11
-5 -4 9 12 15 7 -19 -11
-2 -3 9 12 15 7 -19 -11
1 -2 8 11 14 7 -19 -11
-3 -2 8 11 14 7 -19 -11
-5 -3 9 11 14 7 -19 -11
-8 -4 10 11 15 7 -19 -11
-10 -4 10 11 15 7 -19 -11
-12 -5 11 12 16 8 -18 -11
-11 -5 11 12 16 8 -18 -11
-11 -5 11 12 16 8 -18 -11
-10 -6 12 12 16 9 -18 -11
-9 -6 12 12 16 9 -18 -11
-8 -7 13 12 15 10 -17 -10
-8 -7 13 12 15 9 -17 -10
-8 -8 13 12 15 8 -17 -10
-8 -9 12 12 15 7 -17 -10
-8 -9 12 12 15 6 -17 -10
-9 -10 11 12 14 5 -17 -11
-9 -10 11 12 14 5 -17 -11
-9 -10 11 11 14 5 -16 -11
-9 -9 11 10 13 5 -15 -11
-9 -9 11 10 13 5 -15 -11
-9 -8 10 9 12 5 -14 -12
-9 -8 10 9 12 5 -14 -12
-9 -8 10 9 12 5 -14 -12
-10 -7 10 9 12 5 -14 -12
-10 -7 10 9 12 5 -14 -12
-11 -6 11 10 11 5 -13 -12
-11 -6 11 10 11 5 -13 -12
-10 -6 11 10 11 5 -13 -12
-9 -6 11 10 11 5 -13 -12
-9 -6 11 10 11 5 -13 -12
-8 -5 10 9 10 5 -12 -11
-8 -5 10 9 10 4 -12 -11
-8 -5 10 9 10 4 -12 -12
-7 -5 10 8 10 3 -13 -13
-7 -5 10 8 10 2 -13 -13
-6 -5 9 7 9 1 -14 -14
-6 -4 10 7 10 2 -14 -14
-5 -2 12 8 10 3 -14 -13
-4 0 13 9 11 4 -13 -12
-4 2 15 9 12 5 -13 -12
-3 3 16 10 13 6 -12 -11
-3 3 16 10 13 6 -12 -11
-3 3 16 10 13 6 -12 -11
-3 4 16 11 13 6 -11 -11
-3 4 16 11 13 6 -11 -11
-2 5 16 12 13 7 -10 -12
-2 5 16 12 13 7 -9 -12
-3 5 16 12 13 8 -9 -12
-4 5 17 12 13 9 -8 -11
-4 5 17 12 13 9 -7 -11
-5 6 18 13 14 10 -6 -10
-6 6 18 13 14 10 -6 -10
-7 6 18 13 14 10 -6 -10
-9 5 18 14 14 9 -6 -9
-10 5 18 14 14 9 -6 -9
-11 4 17 15 15 8 -5 -8
-8 5 16 15 15 9 -4 -7
-6 6 15 15 15 9 -3 -5
-4 8 14 15 15 10 0 -4
-2 9 13 15 15 11 1 -2
1 10 12 14 15 12 2 0
1 11 11 13 15 12 2 0
1 11 10 12 14 12 2 0
1 12 8 10 13 12 3 1
1 13 7 9 13 12 3 1
1 14 6 8 12 13 4 2
1 14 6 7 11 12 4 1
1 13 6 6 9 11 3 0
1 12 5 5 8 10 2 -2
1 12 5 4 6 9 2 -3
2 11 4 3 5 8 1 -4
3 11 4 3 5 8 1 -4
3 11 4 3 5 8 1 -4
4 11 4 3 5 7 1 -4
5 11 4 3 5 7 1 -4
6 12 3 3 5 6 0 -4
3 10 4 3 5 6 0 -4
1 8 5 3 5 6 0 -4
-3 6 6 3 5 6 0 -5
-5 5 7 3 5 6 0 -5
-7 3 8 3 4 6 0 -6
-8 0 8 3 3 4 -3 -7
-9 -4 8 3 2 3 -4 -8
-11 -6 8 2 1 1 -6 -10
-12 -9 8 2 0 0 -7 -11
-13 -11 8 1 -2 -3 -9 -12
-13 -11 8 0 -3 -4 -10 -13
-12 -11 8 -2 -5 -5 -11 -15
-11 -12 7 -4 -6 -7 -12 -16
-11 -12 7 -5 -8 -8 -13 -18
-10 -13 6 -6 -9 -9 -14 -19
-9 -12 6 -6 -9 -9 -14 -19
-9 -12 6 -6 -9 -9 -14 -20
-8 -11 6 -6 -9 -10 -14 -21
-7 -10 6 -6 -9 -10 -14 -21
-6 -9 5 -7 -9 -11 -15 -22
-8 -11 5 -7 -10 -12 -15 -22
-9 -13 5 -7 -10 -12 -15 -22
-11 -15 5 -8 -11 -13 -16 -22
-12 -16 5 -8 -12 -14 -16 -22
-14 -18 4 -9 -13 -15 -17 -22
-14 -17 4 -9 -13 -15 -17 -22
-14 -17 5 -9 -13 -15 -17 -22
-14 -16 5 -9 -13 -15 -17 -23
-14 -15 6 -9 -13 -15 -17 -23
-13 -14 7 -9 -13 -15 -17 -24
-13 -14 7 -9 -13 -15 -17 -24
-14 -14 7 -9 -13 -14 -17 -24
-14 -14 7 -8 -12 -14 -16 -23
-15 -14 7 -8 -12 -13 -16 -23
-16 -15 7 -7 -11 -12 -15 -22
-16 -15 7 -7 -11 -12 -15 -22
-16 -15 7 -8 -12 -13 -16 -22
-15 -16 6 -8 -12 -13 -16 -23
-15 -16 6 -9 -13 -14 -17 -23
-14 -17 5 -10 -14 -15 -18 -24
-14 -18 6 -8 -13 -15 -18 -24
-14 -18 7 -7 -13 -15 -18 -24
-14 -19 8 -5 -12 -14 -18 -25
-14 -20 9 -4 -11 -14 -18 -25
-15 -21 12 2 -8 -13 -18 -28
-16 -23 20 15 3 -10 -21 -35
-18 -25 28 27 12 -7 -24 -43
-19 -26 35 39 21 -4 -27 -50
-21 -28 44 52 30 0 -30 -57
-21 -28 50 62 40 6 -28 -58
-16 -21 47 69 50 21 -10 -41
-10 -13 44 75 60 36 8 -26
-5 -6 40 81 70 51 26 -11
1 2 37 88 80 66 44 6
10 15 29 90 89 85 70 30
29 39 11 77 94 108 114 76
49 64 -8 66 99 132 158 122
68 89 -25 54 103 155 202 169
87 113 -44 43 108 179 246 215
101 136 -62 15 98 190 278 254
103 153 -81 -48 49 172 284 275
104 171 -101 -110 1 153 289 297
106 188 -120 -173 -49 136 295 318
107 205 -140 -235 -97 117 301 340
104 214 -154 -287 -144 89 287 343
85 195 -151 -316 -187 36 226 300
66 176 -149 -344 -229 -16 164 257
47 157 -146 -372 -272 -68 104 215
28 138 -143 -401 -314 -121 43 172
11 118 -137 -413 -340 -159 -7 132
0 95 -121 -383 -322 -163 -28 98
-12 72 -106 -353 -304 -169 -50 64
-23 50 -90 -322 -286 -173 -71 30
-35 26 -74 -291 -268 -177 -94 -3
-44 8 -61 -263 -248 -177 -108 -28
-44 -3 -54 -235 -224 -163 -104 -33
-44 -12 -47 -207 -200 -149 -100 -38
-45 -21 -39 -180 -176 -135 -96 -45
-45 -31 -32 -153 -152 -120 -92 -50
-45 -38 -26 -129 -131 -107 -87 -53
-40 -37 -22 -112 -113 -94 -78 -50
-36 -36 -17 -95 -97 -81 -69 -46
-32 -35 -13 -78 -80 -68 -61 -43
-28 -33 -9 -62 -63 -55 -52 -38
-25 -32 -5 -49 -50 -45 -46 -35
-23 -30 -5 -44 -45 -40 -43 -34
-22 -28 -5 -37 -40 -36 -40 -33
-20 -26 -5 -32 -35 -32 -37 -32
-19 -24 -5 -26 -30 -28 -34 -31
-17 -22 -4 -22 -26 -25 -32 -30
-17 -22 -3 -20 -23 -23 -31 -30
-17 -22 0 -18 -21 -21 -30 -30
-18 -22 1 -16 -19 -20 -29 -29
-18 -22 2 -14 -16 -18 -28 -29
-19 -23 4 -12 -14 -16 -27 -28
-15 -20 5 -10 -13 -15 -26 -27
-12 -17 5 -8 -11 -14 -24 -25
-9 -14 6 -7 -10 -13 -23 -24
-6 -12 7 -5 -9 -12 -22 -23
-3 -9 8 -3 -7 -11 -20 -21
-5 -11 8 -3 -7 -11 -20 -22
-7 -12 8 -3 -7 -11 -20 -22
-10 -14 8 -3 -7 -11 -20 -23
-12 -15 8 -3 -7 -11 -20 -24
-14 -17 7 -3 -6 -11 -20 -25
-12 -17 6 -3 -6 -11 -20 -25
-11 -16 6 -3 -6 -11 -20 -25
-9 -16 5 -3 -6 -11 -19 -24
-8 -15 4 -3 -6 -11 -19 -24
-6 -14 3 -2 -5 -12 -18 -23
-6 -15 3 -2 -5 -12 -18 -24
-6 -15 3 -2 -5 -12 -18 -24
-6 -16 3 0 -4 -12 -18 -25
-6 -17 3 0 -4 -12 -18 -26
-7 -18 2 1 -3 -12 -18 -27
-8 -18 3 2 -2 -11 -18 -25
-10 -18 3 4 0 -10 -17 -24
-11 -17 4 5 1 -9 -17 -22
-12 -17 5 6 3 -8 -16 -21
-14 -16 6 8 4 -7 -15 -19
-14 -16 6 8 5 -6 -15 -19
-13 -16 6 8 5 -6 -15 -19
-13 -15 6 8 6 -5 -14 -19
-12 -15 6 8 7 -4 -14 -19
-11 -14 5 9 8 -3 -13 -19
-11 -14 5 10 8 -3 -12 -18
-11 -14 5 10 8 -2 -11 -18
-11 -14 5 11 8 -2 -10 -17
-11 -14 5 12 8 0 -9 -16
-10 -15 5 13 8 1 -8 -15
-10 -15 5 13 9 1 -8 -15
-10 -15 5 14 10 1 -8 -15
-10 -15 4 14 11 2 -7 -15
-10 -15 4 15 12 2 -7 -15
-11 -15 3 16 13 3 -6 -15
-11 -15 3 16 12 3 -6 -15
-10 -16 3 16 11 3 -6 -15
-10 -17 2 16 10 3 -6 -15
-9 -18 2 16 9 3 -6 -15
-8 -19 1 16 8 2 -7 -16
-7 -16 2 19 11 4 -5 -15
-6 -13 3 22 15 6 -3 -14
-5 -10 4 25 18 9 -2 -13
-4 -7 5 27 21 11 1 -11
-3 -4 6 30 24 13 3 -10
-2 -4 6 31 24 13 3 -10
0 -5 5 32 24 13 3 -9
1 -5 5 33 25 13 4 -9
2 -6 4 34 25 13 4 -8
3 -7 3 35 26 12 5 -7
3 -7 3 35 27 13 5 -7
4 -8 2 36 29 14 5 -7
5 -8 1 37 30 15 5 -8
6 -9 0 38 31 17 5 -8
7 -10 -2 39 33 18 6 -9
7 -8 -2 43 35 20 9 -6
7 -5 0 47 38 23 11 -4
7 -3 1 50 40 25 14 0
7 1 2 53 44 28 16 2
8 3 3 56 46 30 19 5
8 3 2 56 46 30 19 5
9 2 1 56 46 30 18 4
10 1 0 56 46 30 18 3
11 0 -2 56 46 30 17 2
12 -2 -3 56 47 29 16 1
13 -2 -3 57 47 29 17 2
14 0 -3 58 48 29 19 4
15 0 -3 59 48 30 21 6
16 1 -3 60 49 30 22 7
17 2 -2 61 50 31 24 9
17 2 -2 62 50 31 24 9
16 2 -2 63 51 31 24 9
15 3 -2 64 52 32 24 9
14 3 -2 65 53 32 24 9
13 4 -3 66 54 33 25 9
13 4 -3 66 54 33 25 9
14 4 -3 66 54 33 25 10
14 4 -3 65 53 33 26 10
15 4 -3 65 53 33 26 11
16 3 -4 64 52 33 27 12
16 3 -4 64 52 32 27 12
16 3 -5 64 51 31 26 12
17 3 -6 63 50 30 25 11
17 3 -7 63 49 28 24 11
18 3 -8 62 48 27 23 10
17 4 -7 62 48 27 24 11
16 5 -6 62 48 28 26 13
15 6 -5 61 48 28 27 15
13 8 -4 61 48 29 28 16
12 9 -3 60 48 30 30 18
13 9 -3 58 48 30 30 18
15 9 -3 57 48 30 29 18
16 9 -3 55 47 29 29 17
17 9 -3 53 47 29 28 17
19 10 -4 51 46 28 27 16
19 10 -4 50 45 28 27 16
18 9 -3 49 43 28 26 16
18 8 -3 48 42 27 26 15
17 7 -2 46 40 27 25 15
16 6 0 45 38 26 24 14
14 6 1 43 38 26 23 14
12 7 3 42 38 25 22 14
10 8 4 39 37 25 21 13
8 9 5 37 37 24 19 13
6 10 7 35 36 23 18 12
5 10 7 33 33 22 18 11
3 9 7 31 30 20 17 9
2 8 8 28 28 19 16 8
1 7 8 26 25 18 15 7
-2 6 9 24 22 16 14 5
-2 5 9 24 22 16 13 5
-3 4 9 23 22 16 11 4
-3 3 9 22 21 15 10 3
-4 2 9 21 21 15 9 2
-5 1 10 20 20 14 7 1
-5 0 10 18 18 12 6 0
-6 -3 10 16 15 9 4 -2
-7 -4 10 14 13 7 3 -3
-8 -5 10 11 10 4 2 -5
-9 -7 9 9 8 2 0 -6
-9 -6 9 10 9 3 1 -6
-10 -4 10 11 11 4 2 -5
-11 -3 11 12 13 5 3 -5
-12 -2 12 13 14 7 4 -4
-13 1 13 14 16 8 5 -3
-13 0 12 14 15 7 4 -4
-13 -3 11 13 13 6 3 -5
-13 -5 10 12 12 5 2 -6
-13 -6 9 11 11 3 1 -7
-12 -8 8 10 9 2 0 -8
