I II V1 V2 V3 V4 V5 V6
3 -5 6 25 11 12 8 2
4 5 3 23 14 10 4 -2
3 1 2 32 16 9 5 -2
6 -2 -1 25 13 9 5 -1
12 6 -1 19 14 7 1 -4
11 1 -5 19 12 5 0 -5
16 -7 -4 22 13 8 3 0
9 -3 1 23 23 11 6 2
4 -2 5 31 27 14 9 5
5 -7 1 38 23 16 11 5
6 -2 1 37 28 18 12 7
8 10 0 37 26 19 11 4
9 10 3 44 26 22 14 5
10 9 0 48 32 25 15 7
13 18 -2 45 34 24 16 8
9 13 -3 45 31 24 17 7
4 5 3 49 38 31 25 16
5 9 4 51 36 31 25 17
12 10 2 55 36 30 22 16
19 4 -3 53 37 30 23 16
25 10 -4 54 39 33 25 18
26 19 -8 53 39 32 22 15
26 17 -7 55 43 34 24 16
17 14 -2 57 46 37 27 19
14 24 -5 56 46 36 26 19
14 22 -3 57 45 35 26 19
12 10 0 60 48 40 33 26
16 15 0 60 48 41 33 26
18 18 -7 57 46 38 29 22
21 11 -9 59 45 36 26 20
24 20 -9 60 51 36 28 22
23 29 -8 58 56 37 26 19
18 24 -6 58 54 40 29 21
17 21 -7 57 52 40 32 23
17 26 -6 57 45 38 30 22
18 22 -7 57 44 35 27 19
17 12 -6 55 44 35 30 22
6 14 -2 57 48 37 31 24
4 18 0 59 50 36 31 25
10 11 -1 57 43 35 30 23
12 16 0 58 42 35 31 24
13 25 -2 58 43 31 26 19
9 19 0 58 44 32 26 20
15 18 0 52 48 30 24 18
11 25 -1 53 49 28 22 16
7 20 0 54 43 26 20 14
11 12 4 56 45 27 23 17
11 15 3 52 40 25 20 15
14 17 0 47 35 22 17 11
15 9 2 47 36 24 19 13
8 13 9 47 38 25 21 16
10 20 7 46 34 20 16 13
11 14 5 47 29 20 16 13
12 11 6 46 36 20 17 13
13 18 6 41 39 18 14 11
9 12 7 43 31 16 14 9
6 3 10 39 25 18 17 12
1 5 12 37 21 16 17 11
4 4 8 32 19 10 10 5
8 -4 6 29 16 6 9 3
4 -1 10 29 15 8 9 5
2 8 8 28 17 6 6 1
2 2 12 29 16 8 7 1
3 -3 12 30 14 6 6 0
2 4 9 26 9 4 4 -2
1 -2 8 21 5 1 0 -6
-2 -13 11 22 6 1 2 -3
-6 -9 10 17 4 -2 0 -4
-3 -10 4 13 -5 -7 -5 -9
4 -19 2 10 -6 -9 -7 -10
7 -13 3 8 -5 -8 -6 -9
2 -3 0 12 -7 -10 -9 -12
-3 -6 2 15 3 -4 -4 -8
-9 -6 6 12 5 1 2 -1
-11 2 6 10 3 1 2 -2
-9 -1 4 14 0 0 0 -4
-3 -10 5 12 0 -1 1 -2
-3 -6 4 8 -5 -7 -1 -3
-9 -4 3 11 -3 -8 -2 -4
-6 -13 1 6 -3 -8 -5 -5
0 -7 2 6 4 -9 -4 -7
1 4 0 0 -4 -12 -9 -12
-1 -1 -2 2 -2 -11 -9 -14
-2 0 -1 0 -3 -9 -7 -12
-6 6 1 2 5 -7 -6 -10
-4 0 -1 -1 4 -9 -7 -10
0 -9 2 1 -2 -7 -3 -5
-2 -7 1 0 -6 -9 -5 -5
-6 -6 2 1 -6 -10 -5 -6
-4 -12 1 1 -8 -10 -6 -6
-4 -8 2 1 -4 -9 -5 -6
-2 2 0 -2 -3 -13 -12 -11
-8 -2 3 1 -3 -11 -11 -11
-11 -3 5 6 0 -8 -8 -10
-9 5 5 2 -2 -9 -9 -11
-8 1 2 -1 -2 -10 -11 -13
-5 -7 5 1 2 -8 -7 -8
-2 -3 3 -3 -3 -11 -9 -10
-2 -2 1 -4 -4 -12 -11 -12
-2 -9 3 1 -4 -9 -9 -9
-9 -6 7 6 5 -3 -3 -4
-12 4 4 2 3 -4 -7 -8
-13 0 6 4 2 -2 -4 -7
-10 -4 5 6 0 -3 -6 -8
-4 5 4 3 2 -5 -8 -10
-5 2 3 3 6 -6 -10 -11
-13 -8 9 8 4 -1 -3 -3
-7 -5 6 8 0 -4 -5 -5
-6 -3 9 6 -2 -4 -6 -6
0 -10 10 7 -3 -4 -6 -7
2 -4 11 10 2 -2 -4 -6
-2 5 6 10 7 -5 -8 -9
-3 2 6 8 3 -2 -7 -7
-9 -2 11 12 3 1 -3 -4
-12 4 9 18 6 1 -3 -3
-8 2 7 12 7 0 -4 -5
-7 -7 7 8 5 0 -3 -2
-7 -4 8 10 6 0 -2 -2
-7 -2 7 11 4 1 -3 -3
-4 -7 8 13 8 2 -1 -2
-10 1 12 15 14 7 3 4
-10 10 8 12 15 5 0 0
-3 7 5 12 14 4 -2 -2
0 5 8 11 17 3 1 1
-3 13 7 10 13 1 0 0
-4 7 7 6 5 -1 -3 -4
-3 -6 9 7 8 1 1 0
-3 -3 8 8 5 -2 -1 -1
-3 1 6 5 2 -4 -4 -3
-7 -8 8 6 -1 -4 -5 -3
-9 -7 8 5 -2 -4 -5 -2
-7 3 5 -1 -4 -8 -9 -7
-8 -3 3 -1 -7 -7 -9 -7
-9 -5 4 -1 -5 -6 -6 -4
-13 3 9 -1 0 -4 -5 -2
-12 4 4 -4 -4 -6 -7 -6
-1 -5 2 -4 -7 -7 -7 -6
-1 -5 2 1 -8 -8 -9 -6
-3 -2 0 -2 -3 -7 -9 -7
-2 -9 4 4 -1 -7 -6 -5
-5 -6 3 4 1 -4 -5 -1
-4 4 -3 -1 -1 -7 -8 -5
-3 4 -3 -7 -3 -7 -7 -4
0 3 -5 -7 -5 -9 -8 -4
7 10 -5 -8 -6 -10 -11 -6
4 7 -5 -6 -7 -10 -10 -7
-12 -4 2 -3 4 -3 -3 1
-11 -2 5 3 9 -4 -3 2
-8 -2 2 1 2 -6 -6 -1
-7 -9 4 2 0 -5 -3 0
-4 -5 2 -1 1 -4 -4 1
-3 4 1 -7 -5 -8 -7 -3
-3 3 -2 -7 -5 -6 -6 -3
-4 1 -3 -6 -5 -3 -4 -2
-4 9 -3 -8 -4 -4 -7 -3
-7 6 -3 -5 -4 -3 -8 -5
-8 -6 0 -2 -4 -2 -4 0
-4 -3 -1 -3 -7 -4 -6 0
-1 -1 -2 -2 -7 -4 -8 -3
0 -11 -1 -1 -1 -6 -9 -4
-5 -6 2 -3 -5 -4 -8 0
-6 3 0 -5 -9 -7 -11 -5
-4 -1 1 -6 -2 -7 -11 -5
-3 -1 2 -5 -4 -6 -10 -6
-10 6 6 -1 -1 -3 -9 -5
-12 5 9 5 -1 -3 -9 -8
-14 -6 14 5 -1 -4 -8 -6
-19 -4 17 5 0 -6 -10 -7
-19 -2 18 7 2 -5 -12 -10
-20 -10 21 18 9 -3 -11 -11
-19 -6 28 26 10 2 -10 -8
-13 2 25 21 10 6 -8 -8
-9 -5 23 24 21 17 -1 -5
-8 -9 26 37 31 30 9 3
-7 -4 25 45 40 46 20 10
-2 -9 23 47 50 64 34 19
13 -17 15 58 73 92 58 38
37 -8 1 57 84 117 78 54
62 1 -16 45 83 139 97 71
76 1 -30 28 86 161 119 90
85 9 -46 7 82 171 135 105
93 26 -60 -28 61 156 128 104
95 28 -71 -57 44 137 119 104
94 33 -72 -78 26 113 103 96
92 36 -69 -97 11 79 74 76
81 19 -62 -111 -15 39 38 47
71 -8 -54 -127 -46 0 7 24
58 -20 -57 -164 -98 -51 -27 -2
37 -31 -55 -205 -147 -100 -57 -23
16 -49 -47 -228 -180 -136 -79 -40
6 -54 -42 -238 -202 -156 -92 -49
-2 -48 -44 -236 -211 -168 -103 -60
-9 -50 -43 -221 -207 -164 -99 -59
-15 -46 -38 -200 -189 -150 -90 -52
-19 -33 -32 -182 -170 -136 -84 -50
-25 -32 -25 -158 -149 -120 -76 -48
-30 -41 -18 -143 -135 -108 -69 -43
-34 -37 -11 -132 -121 -101 -67 -43
-37 -36 -6 -114 -103 -92 -64 -42
-33 -42 0 -92 -95 -81 -57 -40
-29 -37 11 -68 -77 -67 -51 -35
-31 -28 17 -50 -65 -61 -51 -38
-22 -33 20 -44 -55 -56 -49 -39
-18 -34 18 -33 -53 -50 -45 -36
-24 -27 17 -29 -47 -43 -40 -31
-13 -24 12 -22 -37 -41 -39 -30
-7 -29 9 -22 -35 -37 -35 -27
-13 -22 9 -21 -33 -32 -29 -22
-14 -15 8 -14 -24 -28 -27 -19
-14 -21 10 -8 -22 -25 -22 -17
-9 -14 12 -6 -16 -20 -18 -13
-7 -1 7 -7 -15 -19 -20 -16
-6 -4 8 -7 -14 -20 -20 -19
-6 -5 7 -4 -10 -15 -16 -15
-6 3 3 -4 -12 -15 -17 -14
-15 0 4 -10 -10 -15 -16 -13
-18 -13 10 -7 -12 -12 -11 -5
-16 -10 9 -1 -12 -12 -10 -5
-12 -8 7 -2 -15 -14 -12 -6
-12 -14 6 -8 -15 -13 -10 -7
-11 -11 8 -6 -16 -12 -9 -5
-7 2 4 -3 -15 -13 -14 -10
-10 -1 4 -3 -9 -10 -12 -8
-9 -2 4 -5 -6 -9 -10 -7
-5 7 2 -4 -12 -10 -14 -9
-5 5 1 -5 -12 -12 -15 -12
-5 -7 4 -1 -4 -9 -10 -6
-1 -4 2 -8 -7 -11 -12 -7
-6 -3 5 -5 -7 -11 -12 -6
-6 -8 3 -3 -7 -11 -10 -6
-3 -5 4 1 -4 -9 -10 -5
-2 6 4 0 -3 -12 -13 -10
-4 3 6 2 2 -9 -12 -9
-8 0 10 4 0 -6 -9 -6
-10 7 9 4 2 -3 -8 -3
-8 4 5 1 -5 -7 -12 -8
-8 -10 6 2 -4 -5 -9 -4
-6 -4 7 -2 4 -5 -9 -4
-5 -3 6 0 6 -7 -11 -6
-3 -9 4 0 -4 -10 -12 -9
1 -6 2 4 3 -9 -12 -8
-2 6 -1 2 -4 -12 -15 -13
-1 4 0 5 -2 -11 -14 -12
-4 0 3 2 6 -9 -10 -9
-3 4 3 -1 6 -8 -10 -9
-3 2 4 -2 1 -8 -10 -9
-7 -11 7 2 7 -4 -4 -3
-6 -8 7 5 2 -3 -4 -3
-8 -6 6 5 2 -4 -6 -5
-4 -13 6 6 2 -7 -8 -8
4 -9 6 8 6 -7 -9 -9
-2 1 7 8 7 -7 -11 -11
-5 2 8 10 5 -5 -10 -11
-11 1 9 11 12 0 -4 -6
-14 6 10 14 10 2 -4 -5
-13 2 8 11 13 -1 -6 -7
-8 -7 8 9 9 0 -4 -4
-9 -4 8 9 2 -2 -4 -5
-6 -1 5 9 0 -3 -6 -7
-4 -9 6 11 4 -3 -4 -6
-6 -5 11 13 8 4 0 -2
-6 8 8 12 11 5 -1 -5
-7 5 6 13 15 7 0 -3
-7 1 8 15 18 9 3 1
-9 8 8 16 22 11 4 1
-10 5 6 14 18 8 2 0
-9 -4 12 18 18 12 8 6
-7 0 9 19 18 13 8 5
-3 4 8 24 22 13 5 3
-1 -3 11 28 21 13 6 3
-4 -1 13 31 20 16 7 4
1 11 7 30 23 15 4 0
13 10 3 25 24 13 2 -3
10 6 7 29 30 18 6 2
2 13 9 34 35 24 12 6
2 11 6 32 35 21 11 5
1 1 7 38 40 27 15 11
2 5 7 43 38 28 17 13
5 7 6 41 40 26 14 11
12 1 2 45 34 22 11 7
12 6 5 51 40 28 18 13
7 17 5 49 43 30 19 11
9 17 4 51 47 32 19 12
12 14 3 58 44 33 21 13
14 18 4 58 43 33 21 13
18 16 -2 54 43 31 19 12
17 4 1 52 44 34 22 17
9 9 3 56 46 38 27 21
5 13 2 57 51 38 26 22
5 5 0 59 56 37 25 20
13 9 1 62 59 39 27 20
15 25 -4 55 52 33 22 15
12 23 -2 59 58 37 25 18
10 18 3 62 62 42 31 24
6 23 3 63 63 41 30 24
12 20 -3 54 63 35 26 19
22 11 -3 53 55 35 28 22
20 11 -2 53 50 34 27 22
26 14 -6 54 47 30 24 19
22 6 -5 57 50 29 21 18
19 11 1 55 50 30 22 19
20 25 -2 52 45 27 19 15
14 20 0 52 49 30 22 17
14 16 2 53 51 33 25 19
17 23 3 51 47 30 22 17
22 20 -3 47 42 24 17 11
24 9 -1 46 41 25 18 14
21 10 3 44 39 23 18 14
10 12 4 41 41 23 18 13
5 6 4 44 42 22 18 13
10 6 5 39 38 20 16 11
13 17 2 34 36 15 11 5
16 15 1 34 40 16 10 3
14 13 1 35 39 17 10 3
7 21 5 33 38 20 12 7
4 17 8 33 34 16 11 3
4 4 9 33 34 17 14 7
9 6 9 25 32 14 11 6
5 6 8 21 28 11 9 3
4 -1 7 21 24 8 6 1
5 2 7 16 23 7 4 0
5 11 3 12 18 3 1 -6
3 9 4 10 20 4 1 -6
1 4 5 7 18 4 1 -4
0 10 6 4 22 3 1 -4
-1 10 2 4 19 0 -1 -7
-3 -2 2 0 20 0 0 -4
-1 0 4 0 13 -1 0 -3
-2 2 3 0 9 -4 -2 -6
-6 -2 3 3 11 -2 1 -4
-9 2 8 6 19 4 5 2
-5 10 4 3 19 -1 0 -5
-5 6 3 4 13 -2 -1 -7
-7 3 3 2 15 -1 -1 -6
-5 7 1 -1 18 -1 -2 -6
-4 5 1 -5 10 -4 -5 -9
-3 -7 3 -5 4 -3 -3 -6
-3 -2 4 -6 2 -5 -3 -6
-7 2 7 -5 10 -5 -2 -6
-13 -7 8 -3 11 -5 -2 -5
-13 -3 8 2 5 -3 0 -3
-9 6 5 -2 3 -6 -4 -9
-11 0 6 1 8 -4 -4 -8
-5 0 5 3 2 -4 -5 -8
-3 7 3 1 -2 -6 -8 -10
-5 1 3 1 -2 -8 -9 -13
-6 -9 5 1 1 -5 -7 -8
-5 -6 3 -5 6 -8 -9 -9
-3 -4 3 2 2 -10 -10 -11
-1 -12 4 2 -5 -8 -8 -11
-3 -9 9 3 2 -3 -4 -6
-3 4 8 8 8 -4 -5 -8
2 0 6 8 5 -6 -8 -10
-1 -4 8 4 1 -6 -8 -10
-6 5 11 5 1 -3 -7 -6
-5 2 10 4 1 -7 -11 -12
-1 -11 10 10 3 -3 -7 -8
2 -7 9 7 3 -6 -9 -9
2 -5 7 6 -1 -7 -10 -12
-1 -11 9 11 0 -4 -6 -10
-7 -8 14 13 3 0 -1 -4
-3 5 10 12 3 -4 -6 -9
1 4 10 14 6 -2 -5 -9
-1 0 11 15 6 2 -3 -7
-1 5 15 14 12 2 -2 -6
-5 3 13 14 10 1 -4 -7
-17 -9 17 20 9 4 0 -3
-16 -7 15 14 7 2 -1 -3
-5 -2 9 11 4 -4 -7 -8
8 -8 5 8 -3 -10 -11 -13
6 -8 13 10 -3 -4 -5 -7
0 3 13 7 5 -5 -7 -10
1 2 12 10 4 -4 -7 -10
2 -1 10 10 2 -3 -6 -9
1 4 11 15 9 -1 -5 -8
-5 4 11 10 12 0 -5 -9
-7 -7 13 11 8 5 0 -4
-6 -2 14 9 12 5 0 -3
-5 2 11 8 8 3 -2 -4
-9 -8 14 12 6 4 0 -2
-2 -6 15 11 7 3 0 -2
6 8 11 10 3 -3 -6 -10
5 8 10 6 3 -1 -5 -11
8 6 7 7 8 1 -4 -9
11 10 7 12 12 2 -3 -8
11 9 6 13 10 2 -5 -10
6 -2 8 8 11 5 0 -6
-8 -1 12 7 10 6 2 -3
-14 1 13 7 6 4 0 -4
-4 -7 8 4 0 0 -5 -9
-3 -4 9 7 9 1 -1 -6
-5 8 7 7 8 0 -4 -9
1 5 5 3 1 -2 -6 -12
1 3 6 2 4 0 -4 -10
-3 10 8 4 8 4 -1 -6
-3 11 4 0 0 0 -5 -9
-1 0 6 6 3 2 0 -4
0 2 5 2 -4 -1 -1 -3
1 5 3 -4 -6 -2 -3 -5
0 0 2 -2 -3 -3 -2 -3
-1 1 4 2 -5 -2 -1 0
-3 11 2 -2 -6 -5 -6 -5
-2 8 4 -1 -5 -5 -7 -7
0 6 1 -1 -5 -7 -9 -9
4 11 -1 -2 -4 -4 -7 -8
0 8 0 -4 -6 -5 -8 -8
-3 -4 4 3 -3 -1 -2 -2
3 -2 4 2 -5 -2 -3 -2
-5 0 4 3 -6 -2 -1 -1
-4 -6 6 7 -6 -3 -1 -1
0 -1 3 7 -4 -2 -1 0
1 12 1 3 -8 -4 -4 -5
2 8 2 2 -7 -4 -3 -6
-4 3 3 5 -1 -1 0 -4
-6 9 7 8 3 5 2 -1
-8 8 7 7 -2 4 -1 -4
-10 -6 13 11 5 6 2 -1
-5 -3 14 10 1 2 0 -2
-3 -2 12 11 -7 -2 -4 -6
-3 -11 13 15 -2 -4 -6 -7
-4 -11 16 19 3 -2 -4 -6
-15 -3 19 22 2 -1 -6 -9
-16 -6 20 25 8 6 -2 -8
-9 -9 18 25 8 10 0 -8
-7 -5 18 30 10 18 4 -5
3 -4 13 28 14 26 8 -6
12 -17 11 35 25 44 25 7
20 -14 5 44 39 67 44 23
39 -7 -7 45 49 93 66 40
58 -7 -20 42 59 123 95 64
74 2 -31 32 70 150 123 90
84 24 -50 7 70 162 138 104
93 29 -63 -19 58 160 143 114
104 38 -75 -51 39 141 136 114
107 54 -82 -74 28 120 123 109
102 49 -78 -89 14 91 98 90
91 26 -62 -94 1 63 72 71
76 13 -50 -101 -23 28 42 48
62 3 -46 -127 -67 -20 6 19
46 -15 -43 -158 -105 -66 -21 -2
29 -26 -35 -179 -145 -103 -44 -16
16 -19 -32 -195 -175 -128 -62 -31
8 -25 -31 -198 -188 -141 -73 -39
5 -33 -33 -194 -190 -147 -76 -42
-5 -19 -27 -181 -178 -139 -71 -39
-16 -15 -21 -167 -162 -129 -69 -42
-18 -23 -12 -148 -143 -113 -61 -35
-16 -19 -12 -128 -132 -104 -57 -34
-14 -20 -9 -120 -121 -100 -59 -40
-15 -27 -5 -105 -113 -91 -53 -37
-16 -29 1 -85 -98 -77 -45 -31
-13 -19 7 -67 -79 -67 -43 -35
-10 -23 15 -45 -64 -60 -41 -36
-13 -27 20 -34 -61 -55 -37 -34
-13 -19 21 -25 -54 -48 -35 -30
-15 -18 17 -20 -48 -43 -32 -29
-18 -27 19 -13 -40 -34 -24 -18
-13 -17 15 -15 -32 -31 -21 -15
-11 -11 10 -14 -27 -30 -20 -15
-11 -14 10 -10 -31 -26 -17 -14
-9 -8 11 -8 -23 -19 -12 -10
-12 7 9 -7 -18 -21 -16 -14
-9 4 8 -3 -26 -21 -18 -17
-5 5 8 -3 -24 -21 -18 -18
-8 7 9 -5 -19 -18 -16 -15
-7 8 6 -7 -23 -19 -15 -16
-6 -3 7 -6 -23 -16 -11 -11
-3 -1 6 -11 -22 -17 -12 -11
-3 3 7 -11 -21 -18 -13 -12
-13 -4 10 -8 -22 -17 -11 -11
-11 -4 11 -7 -26 -18 -11 -8
-6 5 10 -10 -27 -20 -14 -13
-2 2 8 -12 -26 -20 -16 -15
-2 1 7 -7 -26 -18 -15 -14
-2 6 6 -8 -27 -18 -16 -12
-5 8 4 -11 -23 -19 -16 -15
-12 -5 9 -5 -18 -15 -11 -9
-14 -3 9 -7 -21 -16 -11 -9
-10 -2 7 -5 -26 -19 -13 -11
-9 -10 7 -5 -22 -21 -15 -15
-14 -14 10 -7 -26 -20 -15 -12
-12 -3 5 -10 -28 -22 -17 -15
-6 -5 1 -11 -31 -24 -19 -18
-10 -8 3 -9 -27 -21 -16 -17
-12 -1 8 -8 -20 -18 -15 -15
-12 -3 5 -10 -22 -20 -19 -19
-6 -15 0 -12 -25 -19 -17 -17
0 -8 -1 -13 -27 -20 -18 -18
0 -6 4 -11 -25 -18 -16 -17
-6 -9 7 -3 -16 -13 -11 -13
-12 -6 8 4 -9 -9 -7 -7
-11 9 8 6 -9 -11 -9 -11
-7 8 10 6 -13 -10 -10 -13
-5 3 7 3 -12 -7 -8 -10
-6 8 10 7 -7 -3 -4 -6
-3 10 5 8 -10 -4 -5 -8
-1 -2 4 6 -9 -2 -2 -5
-2 2 4 3 -6 -3 -2 -3
-7 3 7 6 -6 -3 -3 -4
-6 -2 7 6 -8 -1 -2 -3
-2 -1 8 8 -8 0 -1 -2
1 9 4 6 -9 -5 -4 -8
5 8 1 7 -8 -4 -4 -9
7 8 1 9 -7 -2 -1 -5
-1 15 6 11 -3 3 2 -2
-8 15 7 14 0 4 5 -1
-7 2 9 17 5 6 6 2
-7 7 9 11 8 4 5 2
-6 9 6 12 -1 5 3 1
-1 0 4 13 1 4 3 1
2 3 6 15 5 5 5 3
-5 15 6 21 4 4 4 1
-5 13 6 24 6 6 5 1
-2 12 8 24 9 8 7 4
1 17 6 26 11 9 8 3
7 17 0 21 7 4 4 -3
10 3 2 22 7 7 7 2
8 5 1 19 8 6 7 4
4 9 3 23 7 7 8 4
-1 5 4 25 8 9 9 6
-1 6 4 29 13 12 13 10
-3 18 3 35 18 14 14 8
-1 18 4 38 16 17 14 7
8 15 2 35 18 16 13 5
17 23 0 35 20 14 11 5
13 21 0 31 17 14 12 4
11 8 5 37 17 18 15 8
5 8 5 41 20 22 18 13
3 10 4 39 23 23 19 13
3 7 3 40 24 21 18 12
4 8 4 44 21 21 20 13
7 21 5 44 19 20 18 11
10 20 2 42 22 19 17 8
7 15 2 44 25 21 19 11
4 19 6 48 26 24 21 14
-2 17 5 46 27 23 20 12
-2 4 5 44 29 24 22 17
0 7 6 43 19 22 21 18
0 8 4 37 15 18 18 14
-2 2 2 36 11 15 15 11
1 1 4 33 13 12 13 11
2 11 1 28 15 7 7 3
9 10 -3 28 10 6 4 1
2 6 0 32 10 9 7 5
-1 15 3 32 19 10 9 8
9 22 1 30 14 10 8 5
11 10 1 26 10 12 10 7
8 13 2 26 12 13 12 10
5 18 3 26 15 11 12 9
8 11 2 29 12 10 11 9
9 11 5 36 10 10 13 11
5 23 5 32 9 10 11 7
4 21 4 26 10 10 9 4
1 19 7 31 19 12 10 6
-1 24 8 29 21 11 11 6
-1 24 8 29 18 11 10 3
-4 11 12 34 23 16 14 10
-8 12 15 31 21 19 17 14
-2 15 11 31 16 18 16 12
-1 6 8 29 10 15 13 11
0 5 10 32 14 14 15 13
-4 19 10 37 16 12 12 11
-2 17 8 29 11 10 9 6
5 14 8 30 9 11 8 5
5 18 8 28 8 10 7 3
-1 17 7 26 7 9 4 -1
-2 5 8 24 8 10 6 1
1 5 9 20 7 10 7 1
2 6 6 18 7 9 6 0
3 1 5 21 7 7 4 0
0 0 6 20 9 6 5 1
0 12 4 15 4 3 1 -4
-1 10 5 17 2 3 0 -4
-6 4 7 18 5 5 4 -1
-8 8 8 21 4 6 4 -1
-7 6 5 13 -1 2 -1 -7
-8 -5 10 13 3 5 3 -3
-7 -5 9 12 7 4 4 -1
-8 -4 6 7 -4 -1 1 -3
-8 -7 6 10 -9 -2 1 -3
-6 -8 6 12 -9 0 2 -2
-6 5 4 6 -10 -4 -4 -8
-5 6 7 4 -9 -6 -4 -11
-3 1 7 8 -11 -7 -4 -10
0 4 2 4 -11 -8 -6 -11
-4 1 3 2 -5 -6 -6 -11
-7 -15 3 2 -6 -5 -6 -10
-7 -14 3 0 -12 -9 -8 -11
-8 -8 2 -3 -19 -13 -12 -15
-8 -16 1 -5 -19 -16 -12 -16
-4 -16 -1 -5 -16 -15 -10 -13
-2 -4 -6 -8 -17 -15 -12 -17
-4 -5 -5 -8 -21 -14 -13 -17
-5 -9 -5 -9 -22 -13 -11 -14
-7 -5 -7 -9 -23 -15 -13 -13
-10 -8 -7 -13 -24 -20 -16 -17
-16 -24 -6 -9 -21 -17 -13 -15
-18 -23 -4 -8 -16 -17 -14 -16
-15 -17 -4 -17 -23 -22 -19 -21
-17 -24 -4 -20 -30 -25 -21 -24
-19 -25 -4 -19 -32 -24 -20 -22
-20 -13 -5 -22 -33 -26 -25 -26
-22 -17 -4 -23 -30 -28 -26 -28
-24 -20 0 -19 -30 -26 -26 -26
-28 -15 2 -20 -33 -27 -27 -27
-23 -12 -1 -26 -33 -29 -29 -31
-17 -20 -2 -25 -33 -27 -28 -27
-16 -18 -2 -24 -36 -28 -26 -26
-18 -14 3 -23 -30 -26 -25 -25
-20 -19 3 -18 -30 -24 -22 -23
-21 -23 5 -15 -30 -24 -19 -20
-20 -9 7 -15 -28 -26 -23 -23
-23 -11 8 -16 -24 -26 -23 -24
-25 -14 11 -11 -17 -23 -20 -21
-22 -5 14 -9 -20 -21 -20 -21
-20 -5 11 -9 -24 -22 -21 -25
-21 -17 11 -7 -18 -16 -15 -21
-21 -14 14 -8 -16 -15 -14 -18
-19 -10 13 -9 -20 -18 -16 -20
-20 -16 14 -6 -23 -20 -17 -21
-22 -16 14 -8 -20 -17 -15 -19
-22 -2 10 -11 -23 -19 -18 -22
-22 -2 10 -7 -18 -17 -18 -21
-29 -7 15 -6 -13 -13 -13 -17
-28 -2 14 -1 -13 -11 -12 -15
-15 1 8 -9 -21 -15 -15 -20
-14 -11 7 -5 -14 -13 -12 -16
-16 -8 9 -5 -9 -11 -10 -14
-14 -5 8 -7 -10 -12 -11 -15
-14 -10 7 -6 -13 -13 -11 -15
-17 -11 7 -3 -14 -10 -8 -10
-20 2 6 -1 -12 -11 -10 -13
-15 5 6 0 -7 -11 -10 -13
-13 2 5 0 -3 -10 -9 -12
-12 2 6 -2 -5 -7 -7 -10
-13 5 4 1 -7 -9 -11 -12
-12 -4 4 4 -11 -8 -7 -9
-8 -2 4 2 -9 -6 -4 -7
-5 3 2 -4 -4 -6 -5 -9
-5 -1 1 -2 -3 -7 -7 -11
-8 -2 5 1 -4 -5 -3 -6
-19 11 6 1 -3 -7 -3 -7
-23 9 7 4 0 -5 -3 -8
-17 5 10 5 1 -3 -3 -7
-11 8 7 6 2 -5 -7 -10
-8 6 2 -1 3 -7 -9 -13
-8 -6 4 -1 0 -6 -5 -7
-10 -6 4 2 -4 -4 -3 -3
-8 -1 4 0 -5 -6 -4 -4
-2 -7 2 -4 -5 -7 -5 -7
2 -9 3 -3 -6 -6 -5 -5
4 5 0 -4 -10 -9 -8 -9
-4 3 2 -1 -4 -7 -7 -9
-14 0 9 7 1 -3 -3 -4
-13 5 6 5 -1 -7 -6 -6
-13 3 1 -5 -6 -13 -13 -14
-15 -9 1 -5 -3 -10 -10 -13
-19 -7 -1 -7 -3 -10 -10 -11
-18 -8 -1 -7 -9 -13 -11 -13
-14 -13 1 -11 -13 -15 -14 -15
-15 -15 -1 -9 -14 -16 -14 -14
-17 -3 0 -12 -18 -22 -22 -20
-23 -3 6 -14 -17 -25 -25 -24
-26 -9 7 -10 -13 -26 -28 -26
-26 -8 12 -6 -13 -25 -28 -28
-31 -11 15 -4 -11 -20 -27 -26
-29 -25 16 1 -5 -10 -19 -21
-19 -26 16 7 -1 -3 -15 -17
-20 -23 14 10 7 4 -10 -15
-22 -28 12 17 19 26 8 -4
-7 -28 8 31 33 54 30 15
14 -6 -6 28 43 78 52 30
34 0 -21 11 53 104 75 50
51 6 -36 -7 59 123 97 70
58 19 -49 -29 57 136 113 86
66 29 -63 -59 33 124 112 91
69 25 -74 -86 15 105 107 94
71 32 -76 -106 -3 85 94 89
69 30 -69 -122 -19 54 65 68
55 14 -56 -127 -34 22 37 45
40 1 -44 -134 -56 -12 11 25
24 -1 -40 -160 -102 -61 -23 -3
11 -14 -37 -185 -144 -104 -50 -23
0 -28 -28 -203 -173 -137 -71 -39
-11 -32 -25 -213 -195 -155 -83 -46
-16 -36 -26 -216 -203 -167 -92 -55
-18 -44 -27 -210 -206 -169 -94 -56
-28 -40 -18 -195 -192 -159 -90 -53
-39 -34 -12 -173 -168 -144 -84 -51
-42 -35 -5 -158 -157 -131 -79 -53
-51 -36 2 -138 -139 -115 -69 -46
-56 -24 7 -122 -128 -106 -69 -47
-45 -27 10 -101 -119 -100 -68 -49
-38 -33 11 -83 -98 -92 -64 -48
-41 -31 22 -63 -87 -80 -61 -46
-40 -34 26 -48 -79 -76 -61 -49
-34 -46 31 -36 -68 -67 -54 -43
-28 -42 26 -32 -60 -59 -48 -37
-28 -31 18 -31 -51 -52 -44 -35
-27 -30 17 -26 -43 -44 -39 -29
-23 -30 14 -24 -37 -39 -35 -24
