I II V1 V2 V3 V4 V5 V6
29 13 4 37 -9 -9 -15 -12
24 6 2 27 -12 -15 -20 -14
7 5 5 27 -9 -12 -17 -11
-10 6 7 30 -7 -8 -13 -6
-7 11 8 39 -4 -4 -8 -1
7 8 3 38 -7 -8 -13 -5
13 9 0 39 -8 -7 -14 -7
11 15 5 44 -3 -2 -10 -2
4 10 6 43 -4 -4 -11 -4
7 12 5 38 -5 -5 -14 -6
8 15 7 39 -4 -2 -13 -5
2 14 7 41 -2 -1 -11 -3
6 18 6 40 -3 -2 -12 -4
5 20 7 39 -3 0 -10 -1
6 17 3 38 -7 -3 -8 1
11 17 -1 30 -9 -4 -9 0
15 12 -4 27 -8 -3 -9 -1
20 9 -5 27 -7 -4 -10 -3
21 7 -7 32 -8 -4 -11 -3
8 8 0 35 -4 -1 -7 1
11 17 0 34 -7 -2 -8 3
3 17 -2 34 -8 -4 -9 4
4 20 0 37 -6 -4 -9 6
20 20 -4 34 -12 -9 -15 1
19 12 -10 28 -17 -15 -19 -4
4 5 -11 27 -17 -13 -19 -2
2 6 -9 31 -17 -12 -17 -3
9 5 -14 34 -22 -17 -21 -8
13 2 -12 33 -21 -18 -23 -11
13 -2 -8 32 -21 -16 -23 -10
15 -1 -5 34 -18 -14 -19 -7
21 3 -3 39 -14 -10 -16 -3
18 4 -3 37 -13 -10 -17 -6
11 0 1 41 -12 -9 -16 -5
9 -3 1 38 -14 -12 -20 -7
11 -7 -3 38 -15 -13 -22 -7
5 -11 -2 35 -14 -13 -23 -10
3 -10 -1 27 -16 -15 -25 -11
8 -9 -3 11 -19 -20 -28 -16
4 -19 -4 -6 -24 -23 -30 -18
6 -20 -7 -21 -31 -28 -33 -21
8 -13 -9 -31 -32 -29 -34 -19
8 -16 -9 -37 -31 -28 -32 -19
12 -18 -9 -43 -32 -29 -34 -20
3 -20 -6 -45 -30 -27 -33 -18
-7 -23 -4 -51 -27 -27 -32 -18
5 -19 -4 -60 -29 -28 -35 -19
8 -18 -4 -68 -31 -32 -38 -18
0 -17 0 -68 -26 -28 -34 -15
-7 -16 3 -65 -22 -24 -29 -12
0 -19 2 -68 -21 -23 -28 -10
2 -21 -3 -75 -26 -28 -32 -15
-3 -20 -4 -78 -27 -29 -31 -16
-1 -16 -2 -79 -29 -28 -31 -16
3 -21 -2 -83 -30 -29 -31 -16
4 -24 -1 -83 -26 -24 -29 -13
1 -25 0 -85 -26 -26 -31 -16
1 -26 -3 -90 -30 -31 -36 -21
5 -24 -4 -93 -28 -31 -36 -22
10 -27 -5 -97 -28 -31 -37 -22
4 -28 -4 -102 -29 -31 -35 -20
-3 -32 -3 -101 -29 -29 -31 -16
3 -29 -6 -98 -29 -28 -29 -16
1 -23 -4 -97 -29 -25 -25 -14
-6 -21 -1 -94 -27 -24 -25 -13
-5 -21 -2 -95 -27 -27 -28 -16
-5 -21 -2 -96 -30 -29 -31 -18
-5 -25 -2 -97 -33 -31 -33 -20
-8 -24 2 -91 -27 -26 -30 -18
-3 -23 2 -90 -24 -23 -28 -16
2 -25 2 -99 -27 -26 -30 -17
-1 -26 -1 -102 -28 -27 -30 -16
-2 -25 -3 -101 -28 -26 -31 -16
-1 -21 -1 -97 -27 -25 -27 -11
-3 -24 -3 -93 -25 -26 -28 -14
-1 -25 -4 -92 -26 -28 -29 -20
1 -24 -3 -94 -28 -30 -33 -24
-4 -31 -4 -100 -30 -33 -34 -25
3 -32 -5 -102 -30 -30 -30 -23
3 -32 0 -97 -25 -24 -25 -18
-6 -32 3 -89 -24 -24 -25 -19
1 -30 7 -82 -20 -24 -27 -21
2 -37 13 -70 -13 -19 -28 -24
-3 -38 23 -59 -4 -14 -29 -26
-2 -36 30 -53 4 -8 -28 -27
-5 -36 31 -49 15 5 -19 -22
0 -34 30 -42 30 26 -3 -12
5 -33 27 -35 46 47 18 1
9 -35 20 -29 55 66 37 12
13 -28 25 -15 73 92 61 28
13 -30 33 2 95 121 87 44
25 -31 30 15 111 144 109 60
37 -21 31 29 132 179 149 91
37 -15 28 36 158 223 204 136
59 -5 14 43 174 265 254 176
84 15 0 57 199 317 312 221
94 33 -12 60 217 358 360 262
95 54 -18 59 232 388 393 294
93 70 -28 42 238 406 410 309
86 85 -39 12 223 393 396 307
68 104 -48 -18 211 377 386 308
50 117 -58 -56 181 320 333 285
39 127 -69 -102 113 206 231 228
24 124 -71 -143 36 80 122 167
-13 86 -53 -166 -37 -47 0 85
-49 41 -30 -191 -107 -168 -122 -7
-56 6 -18 -211 -157 -247 -210 -81
-59 -27 -2 -210 -178 -280 -253 -130
-67 -44 24 -175 -155 -263 -259 -154
-75 -46 55 -135 -119 -231 -246 -162
-80 -47 89 -95 -84 -196 -226 -158
-85 -44 113 -64 -59 -172 -206 -151
-80 -39 133 -35 -39 -150 -188 -143
-79 -37 155 -12 -19 -134 -177 -137
-78 -39 170 -1 -10 -124 -172 -136
-74 -42 183 0 -5 -119 -166 -136
-79 -44 195 7 4 -108 -158 -131
-89 -50 208 10 7 -103 -153 -129
-89 -50 220 16 13 -95 -145 -125
-83 -48 225 12 15 -91 -140 -120
-79 -52 224 -6 9 -95 -140 -119
-78 -53 226 -11 7 -95 -137 -117
-99 -57 234 -15 8 -90 -131 -110
-94 -49 232 -31 1 -93 -132 -109
-88 -47 227 -46 -6 -95 -131 -108
-87 -48 218 -68 -21 -105 -136 -110
-87 -49 213 -81 -35 -113 -139 -115
-91 -49 212 -88 -42 -116 -142 -118
-97 -46 211 -88 -40 -112 -138 -116
-95 -45 210 -89 -41 -110 -133 -113
-94 -50 204 -94 -46 -110 -129 -109
-92 -57 194 -99 -52 -108 -126 -105
-88 -56 187 -100 -47 -97 -113 -94
-77 -50 170 -99 -47 -94 -108 -89
-67 -43 145 -104 -54 -95 -108 -89
-62 -45 118 -109 -61 -100 -111 -92
-65 -52 103 -112 -62 -95 -104 -88
-62 -49 92 -108 -56 -86 -94 -79
-46 -48 75 -113 -59 -86 -92 -80
-40 -39 63 -107 -57 -78 -85 -76
-37 -40 51 -108 -53 -71 -76 -70
-37 -46 34 -110 -53 -70 -74 -68
-37 -48 25 -104 -51 -64 -66 -62
-45 -47 20 -100 -49 -59 -58 -55
-38 -49 14 -98 -46 -54 -55 -52
-31 -46 9 -97 -44 -51 -52 -49
-28 -45 5 -93 -44 -50 -50 -49
-22 -46 -3 -99 -43 -51 -52 -53
-25 -50 -4 -95 -39 -46 -46 -50
-16 -44 -7 -90 -36 -43 -44 -49
-12 -41 -7 -86 -34 -40 -40 -45
-18 -49 -7 -84 -31 -37 -38 -43
-19 -53 -9 -84 -33 -39 -38 -43
-9 -51 -13 -89 -34 -40 -40 -43
1 -48 -16 -90 -36 -40 -41 -45
-2 -46 -19 -91 -39 -43 -42 -47
-9 -47 -18 -87 -36 -39 -37 -43
-16 -49 -17 -85 -34 -38 -37 -46
-23 -47 -14 -82 -31 -34 -34 -44
-17 -44 -17 -82 -33 -36 -36 -47
-13 -49 -18 -81 -33 -37 -35 -46
-13 -48 -18 -79 -33 -37 -37 -47
-15 -50 -20 -81 -36 -40 -38 -48
-12 -44 -17 -85 -36 -38 -36 -45
-6 -40 -16 -88 -34 -38 -34 -42
-6 -45 -21 -91 -37 -41 -37 -43
-1 -45 -27 -89 -39 -41 -37 -43
-5 -51 -28 -89 -39 -42 -39 -43
-6 -49 -25 -85 -37 -40 -36 -42
-5 -46 -24 -84 -35 -37 -35 -42
-15 -52 -23 -82 -31 -34 -31 -39
-16 -52 -24 -83 -31 -33 -32 -41
-13 -49 -19 -83 -28 -30 -27 -38
-20 -50 -20 -83 -28 -30 -27 -37
-13 -52 -25 -85 -32 -33 -30 -38
-6 -50 -27 -85 -36 -35 -32 -40
-4 -47 -32 -87 -40 -40 -35 -43
-5 -43 -34 -87 -41 -42 -38 -45
-3 -46 -32 -81 -38 -40 -35 -44
-6 -47 -26 -78 -33 -36 -31 -40
-15 -50 -23 -76 -29 -34 -28 -36
-11 -44 -25 -74 -30 -33 -29 -38
-9 -45 -27 -75 -31 -32 -27 -36
-9 -52 -30 -78 -35 -36 -31 -39
-10 -54 -31 -79 -35 -36 -30 -38
-10 -52 -28 -77 -34 -34 -27 -37
-17 -51 -28 -78 -34 -34 -23 -35
-20 -52 -30 -77 -36 -36 -24 -38
-10 -47 -32 -76 -34 -33 -21 -36
-8 -48 -34 -80 -35 -32 -21 -35
-8 -49 -36 -83 -36 -30 -18 -33
-3 -43 -37 -81 -35 -28 -15 -30
0 -45 -39 -79 -35 -26 -12 -26
8 -43 -45 -84 -40 -30 -16 -28
-2 -44 -46 -81 -38 -28 -13 -25
-11 -47 -44 -78 -36 -28 -12 -23
-9 -41 -45 -78 -35 -27 -11 -23
-12 -42 -46 -78 -36 -26 -9 -22
-11 -45 -49 -78 -35 -26 -9 -24
-9 -42 -46 -71 -33 -23 -7 -23
-6 -40 -47 -72 -32 -21 -5 -22
1 -39 -51 -75 -35 -21 -6 -21
1 -44 -51 -76 -35 -19 -1 -17
3 -45 -52 -79 -35 -18 1 -13
1 -42 -56 -84 -36 -18 2 -10
2 -38 -64 -90 -44 -22 0 -11
8 -39 -67 -84 -44 -23 2 -9
5 -44 -66 -79 -42 -21 5 -6
0 -41 -65 -79 -41 -17 10 -3
1 -34 -65 -79 -41 -13 14 0
0 -32 -69 -83 -42 -12 17 2
6 -32 -73 -86 -46 -13 16 2
1 -39 -75 -87 -47 -11 19 4
2 -38 -77 -85 -49 -11 21 8
6 -34 -77 -83 -49 -10 24 12
8 -33 -82 -90 -53 -12 24 11
4 -37 -85 -92 -55 -13 22 10
15 -28 -91 -95 -58 -16 20 8
21 -23 -94 -92 -57 -13 22 8
26 -23 -92 -89 -56 -10 25 11
15 -24 -90 -89 -52 -5 32 19
-3 -28 -85 -88 -50 0 38 24
4 -22 -87 -88 -49 -1 39 24
3 -25 -94 -93 -55 -5 35 20
0 -30 -98 -97 -58 -7 33 21
6 -28 -98 -98 -58 -7 35 21
19 -21 -98 -106 -59 -7 35 22
30 -16 -100 -98 -59 -7 35 22
22 -12 -100 -90 -55 -4 38 25
13 -16 -102 -93 -56 -2 41 26
7 -21 -103 -92 -55 2 44 30
13 -21 -104 -95 -56 2 44 29
18 -17 -105 -100 -56 1 45 30
10 -19 -101 -98 -53 3 47 33
9 -18 -103 -95 -56 3 46 32
19 -17 -103 -91 -53 5 50 33
15 -16 -101 -88 -48 9 51 36
4 -19 -97 -85 -43 13 54 37
-1 -20 -93 -83 -38 17 54 36
1 -19 -93 -86 -38 17 52 33
3 -20 -94 -86 -38 16 49 30
5 -18 -93 -79 -35 18 49 30
9 -17 -91 -78 -34 17 46 26
10 -21 -87 -78 -33 15 44 25
5 -18 -81 -73 -30 17 46 25
0 -22 -82 -74 -30 14 43 21
-3 -22 -81 -69 -31 12 42 17
0 -16 -77 -64 -29 14 41 18
3 -10 -68 -60 -20 21 46 22
0 -18 -67 -59 -19 22 45 19
4 -18 -69 -58 -20 19 39 15
8 -14 -68 -55 -18 18 37 12
-2 -15 -60 -50 -11 22 40 15
-7 -19 -56 -49 -10 22 38 15
-9 -29 -55 -53 -13 16 31 9
-15 -34 -51 -49 -13 13 27 5
-10 -29 -49 -44 -11 14 26 6
-14 -30 -48 -42 -11 11 22 1
-21 -35 -45 -40 -10 10 19 -2
-24 -32 -38 -41 -5 13 21 0
-21 -35 -37 -39 -5 11 17 -2
-14 -37 -38 -36 -6 6 12 -7
-23 -38 -31 -31 -3 8 12 -8
-17 -41 -30 -34 -8 3 6 -13
-6 -37 -30 -35 -9 -1 3 -14
-4 -34 -24 -31 -6 0 5 -13
-21 -41 -21 -30 -5 2 5 -13
-25 -36 -17 -23 -4 2 4 -14
-38 -37 -13 -22 0 3 7 -14
-44 -44 -10 -24 1 4 6 -14
-36 -43 -8 -26 -1 1 3 -16
-32 -42 -9 -27 -2 -2 1 -20
-31 -41 -10 -25 -1 -2 -1 -21
-32 -42 -10 -25 -4 -6 -5 -24
-36 -44 -8 -27 -8 -10 -9 -26
-36 -44 -6 -22 -4 -7 -5 -24
-39 -44 -4 -14 1 -3 -3 -21
-40 -47 -5 -15 2 -4 -3 -22
-37 -42 -6 -16 2 -2 -2 -21
-40 -51 -10 -21 -2 -6 -5 -25
-38 -54 -10 -25 -2 -5 -3 -22
-42 -51 -7 -24 2 -2 2 -18
-34 -48 -10 -26 -2 -4 0 -20
-30 -50 -9 -20 -2 -6 -4 -22
-31 -51 -8 -15 -2 -8 -6 -23
-33 -47 -9 -15 -4 -11 -8 -26
-38 -48 -8 -13 -3 -9 -9 -26
-42 -47 -6 -13 -2 -10 -9 -27
-38 -47 -5 -14 -2 -10 -9 -27
-39 -53 -3 -18 -1 -9 -7 -25
-41 -52 -4 -21 -2 -8 -7 -23
-36 -50 -4 -21 0 -6 -4 -21
-35 -50 -7 -21 -2 -7 -5 -23
-39 -50 -8 -17 0 -5 -5 -23
-43 -52 -8 -16 1 -3 -4 -21
-42 -48 -7 -14 3 -2 -1 -19
-41 -39 -5 -9 4 -1 -1 -19
-35 -41 -7 -10 5 -2 -2 -20
-35 -49 -13 -11 2 -4 -4 -23
-41 -50 -13 -10 3 -2 -3 -24
-39 -51 -17 -15 -1 -3 -5 -26
-36 -51 -17 -16 0 -3 -5 -26
-39 -49 -13 -11 5 2 -1 -23
-45 -49 -9 -8 7 4 1 -19
-46 -46 -11 -7 6 1 0 -19
-36 -44 -13 -9 2 -3 -4 -22
-24 -39 -12 -8 2 -4 -3 -22
-28 -43 -11 -8 4 -2 -2 -20
-44 -44 -8 -6 7 2 1 -17
-47 -47 -7 -6 8 4 4 -14
-49 -45 -3 -2 13 10 10 -8
-47 -41 -6 -8 9 8 8 -9
-34 -39 -11 -8 7 7 7 -11
-33 -39 -8 -7 9 7 8 -10
-35 -42 -15 -11 4 3 4 -14
-44 -45 -14 -6 6 4 6 -13
-43 -44 -14 -3 7 6 8 -11
-31 -33 -11 -3 9 8 9 -10
-23 -31 -13 -9 8 6 6 -15
-16 -36 -17 -13 4 1 1 -19
-18 -38 -17 -11 3 1 0 -17
-23 -33 -16 -7 6 4 5 -14
-26 -28 -14 -4 8 6 8 -11
-28 -29 -14 -6 7 5 7 -11
-36 -34 -10 -5 8 7 9 -9
-29 -35 -10 -6 8 7 10 -9
-28 -37 -10 -7 7 7 9 -9
-31 -36 -13 -8 5 5 7 -11
-27 -30 -16 -10 4 3 7 -13
-23 -32 -18 -3 7 5 8 -11
-26 -36 -18 1 7 5 8 -9
-34 -35 -14 0 12 8 11 -7
-37 -36 -13 4 14 10 14 -4
-32 -31 -14 5 13 10 14 -3
-26 -29 -19 -3 7 4 8 -7
-22 -36 -22 -9 2 -1 4 -13
-29 -38 -19 -8 3 2 7 -9
-35 -33 -18 -9 2 2 7 -10
-43 -35 -19 -7 2 2 7 -9
-37 -37 -18 -6 4 3 7 -10
-28 -32 -18 -6 2 1 3 -11
-21 -22 -19 -5 1 -2 2 -13
-35 -30 -16 1 4 3 7 -9
-34 -35 -15 -4 2 1 6 -10
-21 -29 -16 -7 2 0 3 -12
-25 -32 -16 -6 4 1 5 -11
-29 -35 -20 -8 -1 -3 2 -14
-28 -38 -22 -9 -3 -5 1 -14
-29 -31 -20 -9 0 -2 5 -12
-32 -30 -18 -8 3 1 8 -9
-31 -33 -23 -11 1 0 7 -11
-32 -33 -24 -4 3 1 9 -9
-31 -32 -25 0 3 1 10 -8
-27 -36 -26 -1 0 -2 7 -9
-32 -36 -24 1 3 -1 7 -8
-32 -35 -22 1 4 0 8 -8
-32 -38 -23 -5 0 -3 5 -11
-32 -39 -24 -1 0 -5 4 -12
-30 -36 -22 1 1 -3 6 -11
-28 -36 -24 -4 -4 -7 2 -15
-29 -39 -23 -5 -4 -7 0 -14
-33 -42 -22 -2 -3 -7 2 -14
-36 -40 -17 1 0 -2 6 -10
-37 -34 -15 1 2 -1 7 -9
-32 -30 -18 -2 0 -4 2 -13
-23 -28 -19 -6 -1 -7 -1 -15
-19 -27 -20 -2 0 -6 0 -13
-25 -27 -20 2 1 -5 2 -11
-41 -30 -16 7 6 1 7 -7
-51 -34 -13 10 8 4 11 -4
-39 -28 -15 9 7 5 11 -6
-34 -29 -18 5 5 1 7 -9
-40 -29 -19 3 3 -1 5 -11
-34 -30 -22 3 1 -3 2 -13
-32 -31 -27 3 -1 -6 -1 -15
-36 -33 -27 5 -1 -7 0 -13
-38 -33 -25 4 1 -6 1 -11
-41 -26 -22 7 5 -1 5 -6
-31 -19 -23 8 5 -2 3 -9
-30 -24 -24 8 3 -4 0 -11
-40 -27 -26 6 2 -3 -1 -11
-36 -19 -25 9 7 0 3 -7
-35 -16 -21 14 12 6 9 -1
-34 -13 -22 15 14 5 9 0
-28 -12 -26 8 11 3 8 -1
-32 -15 -27 5 10 1 7 -4
-31 -9 -24 5 9 3 8 -4
-31 -8 -25 9 9 4 10 -3
-37 -14 -25 11 9 5 11 -2
-26 -15 -26 6 5 0 7 -5
-21 -15 -24 6 6 0 8 -4
-20 -13 -22 4 4 -2 7 -5
-17 -13 -21 4 4 -2 6 -6
-24 -17 -18 6 4 -2 6 -7
-29 -18 -15 2 6 0 8 -5
-35 -16 -12 8 7 1 9 -2
-40 -18 -12 12 6 0 9 -1
-34 -16 -15 9 2 -4 6 -4
-20 -14 -17 4 0 -5 5 -3
-11 -11 -20 1 -4 -7 5 -3
-15 -11 -17 6 1 -3 8 0
-30 -19 -12 15 5 1 12 4
-35 -19 -9 14 5 2 11 2
-30 -19 -10 13 3 0 9 0
-29 -20 -9 15 5 1 9 1
-16 -13 -7 18 7 2 11 1
-3 -9 -7 16 5 0 9 -1
-3 -13 -7 19 4 -1 7 -4
-9 -17 -5 20 7 -1 7 -4
-12 -21 -4 14 5 -3 6 -6
-20 -18 -1 16 8 1 10 -2
-20 -17 -2 17 6 -2 7 -4
-20 -18 -4 16 3 -6 4 -7
-25 -19 -2 16 1 -8 0 -7
-25 -21 -4 14 -1 -11 -4 -10
-25 -23 -3 15 -2 -11 -4 -9
-26 -22 -2 18 -2 -11 -4 -9
-29 -25 -1 18 -2 -10 -3 -9
-28 -26 -4 15 -2 -9 -3 -11
-23 -20 -8 14 -3 -12 -7 -15
-20 -15 -8 16 -3 -13 -7 -15
-13 -17 -6 21 0 -11 -5 -13
-21 -21 -8 17 -3 -14 -7 -15
-34 -25 -7 17 -2 -13 -6 -13
-33 -22 -5 17 1 -10 -4 -10
-24 -19 -5 15 1 -9 -2 -10
-17 -16 -7 17 0 -9 -2 -9
-8 -13 -8 17 -1 -11 -4 -11
-6 -12 -8 17 -2 -11 -4 -10
-19 -15 -6 16 -1 -11 -6 -10
-12 -12 -12 10 -6 -15 -9 -14
-9 -16 -16 11 -8 -18 -11 -17
-10 -17 -12 16 -5 -14 -7 -13
-16 -16 -10 18 -1 -13 -7 -12
-22 -15 -7 21 0 -12 -4 -10
-26 -9 -7 21 0 -13 -4 -10
-12 -3 -12 16 -5 -17 -9 -14
-20 -12 -8 19 -2 -14 -7 -12
-33 -16 -6 21 2 -9 -3 -8
-27 -17 -10 19 0 -11 -5 -10
-26 -19 -13 19 -2 -12 -5 -11
-29 -18 -12 20 -3 -12 -4 -10
-31 -20 -12 22 -3 -11 -3 -9
-23 -16 -12 20 -2 -10 -4 -9
-16 -13 -10 20 0 -8 -3 -7
-18 -11 -8 20 1 -9 -2 -8
-20 -18 -10 23 0 -10 -5 -9
-21 -20 -11 20 -1 -12 -5 -9
-17 -17 -11 22 -3 -14 -8 -12
-18 -13 -14 18 -8 -19 -14 -18
-18 -5 -12 15 -6 -17 -13 -15
-27 -13 -6 21 0 -10 -7 -11
-35 -17 -2 27 4 -7 -4 -8
-32 -18 -4 26 4 -8 -8 -11
-25 -20 -3 29 4 -9 -12 -17
-24 -16 4 39 10 -7 -13 -19
-22 -16 11 54 18 -1 -13 -19
-19 -18 14 61 25 0 -16 -26
-14 -12 22 76 40 16 -7 -20
-10 -10 22 78 53 33 7 -12
-3 -13 18 74 64 52 24 -1
0 -15 16 81 77 73 45 13
6 -8 12 90 90 95 66 27
-2 -9 19 113 115 127 94 46
-4 -17 25 133 137 155 119 64
12 -5 25 153 157 188 152 89
36 11 22 164 183 228 200 126
49 24 14 174 204 273 252 168
67 39 5 185 233 326 309 213
90 57 -11 180 252 371 360 253
101 70 -25 171 265 401 395 282
103 91 -33 164 273 425 420 304
90 110 -37 149 269 424 421 313
83 132 -55 110 247 401 402 311
70 152 -66 70 219 353 361 294
27 152 -67 38 165 255 274 252
8 144 -71 -12 85 126 165 191
-4 117 -65 -55 0 -7 42 109
-30 73 -44 -81 -75 -131 -83 15
-53 40 -22 -89 -123 -215 -174 -61
-67 6 1 -86 -142 -246 -217 -106
-73 -20 25 -64 -130 -239 -229 -132
-82 -25 55 -26 -95 -206 -217 -140
-86 -18 88 20 -59 -173 -198 -140
-92 -20 112 50 -39 -152 -183 -138
-95 -20 131 81 -19 -130 -166 -130
-95 -19 151 102 1 -115 -155 -127
-87 -13 167 114 10 -107 -151 -127
-85 -13 186 125 21 -97 -145 -124
-82 -13 201 133 29 -90 -139 -121
-86 -17 216 134 33 -85 -134 -119
-89 -22 223 126 34 -81 -132 -120
-91 -22 228 119 35 -77 -128 -119
-98 -18 236 111 35 -73 -120 -112
-98 -19 236 105 31 -72 -115 -108
-96 -22 232 96 24 -74 -116 -110
-97 -19 234 87 21 -76 -116 -108
-91 -13 231 71 11 -82 -118 -108
-98 -15 229 54 2 -85 -117 -105
-103 -21 225 40 -12 -93 -120 -108
-97 -21 218 23 -22 -101 -126 -113
-98 -19 215 16 -23 -101 -126 -113
-92 -17 212 20 -23 -95 -119 -109
-88 -20 207 27 -25 -91 -113 -103
-85 -24 201 28 -26 -89 -109 -98
-86 -25 190 23 -26 -85 -104 -94
-83 -24 177 22 -25 -83 -99 -90
-75 -22 154 15 -31 -83 -97 -88
-58 -20 130 3 -36 -81 -95 -84
-61 -19 115 -3 -34 -76 -86 -77
-73 -18 102 -3 -30 -70 -79 -69
-68 -14 87 -3 -30 -65 -72 -65
-52 -15 70 2 -30 -59 -64 -60
-40 -14 55 4 -28 -55 -58 -55
-40 -14 47 9 -22 -47 -49 -50
-45 -21 36 10 -23 -42 -45 -46
-40 -22 26 13 -24 -39 -41 -44
-25 -18 16 14 -24 -38 -42 -43
-28 -17 12 16 -22 -35 -41 -40
-27 -18 10 24 -17 -30 -35 -37
-20 -21 6 22 -16 -29 -36 -36
-15 -23 2 21 -15 -26 -34 -37
-22 -24 3 25 -12 -20 -29 -33
-18 -20 -2 24 -12 -21 -29 -33
-5 -12 -2 27 -10 -18 -26 -29
-13 -16 -1 30 -6 -13 -21 -25
-11 -21 -5 31 -8 -16 -20 -25
-12 -25 -5 29 -8 -17 -21 -24
-19 -24 -6 25 -9 -17 -23 -25
-17 -21 -9 25 -9 -17 -23 -26
-17 -23 -9 27 -9 -18 -24 -25
-17 -24 -13 29 -9 -17 -25 -27
-10 -21 -12 31 -9 -16 -24 -28
-9 -19 -11 27 -7 -16 -23 -27
-13 -19 -11 20 -9 -16 -23 -26
-13 -24 -13 19 -9 -13 -20 -23
-16 -29 -18 24 -12 -17 -23 -23
-11 -28 -19 27 -13 -18 -24 -24
-7 -23 -18 26 -11 -15 -22 -22
-10 -22 -18 26 -9 -14 -21 -22
-4 -19 -20 25 -9 -15 -22 -21
-5 -20 -22 22 -10 -14 -24 -25
-13 -24 -20 24 -9 -13 -23 -24
-11 -24 -19 26 -7 -11 -22 -22
-13 -24 -16 30 -5 -9 -20 -19
-9 -20 -18 28 -8 -10 -21 -21
-11 -23 -17 28 -7 -10 -19 -18
-9 -24 -18 28 -9 -12 -22 -19
-2 -16 -20 27 -13 -15 -25 -22
-11 -15 -20 27 -11 -14 -24 -22
-16 -17 -17 32 -8 -12 -23 -19
-3 -17 -22 21 -11 -16 -29 -25
-3 -21 -23 17 -12 -15 -28 -24
-13 -24 -22 18 -10 -14 -24 -22
-7 -22 -23 20 -12 -14 -24 -22
-7 -21 -26 17 -14 -13 -23 -22
-6 -24 -27 18 -16 -16 -23 -21
-10 -27 -22 20 -13 -13 -20 -17
-21 -26 -17 27 -8 -8 -16 -14
-13 -24 -23 23 -12 -12 -19 -18
-15 -28 -24 23 -13 -12 -19 -17
-12 -23 -23 29 -10 -8 -16 -17
-7 -16 -20 33 -8 -5 -14 -15
-1 -13 -24 24 -11 -9 -16 -14
-4 -19 -24 23 -12 -9 -15 -13
-5 -24 -25 19 -13 -8 -13 -12
-3 -26 -29 17 -17 -12 -15 -13
-2 -22 -30 16 -17 -11 -15 -11
-4 -21 -28 15 -15 -10 -13 -10
-12 -20 -30 14 -17 -9 -12 -10
-10 -15 -30 16 -15 -7 -10 -7
-6 -22 -32 16 -17 -9 -11 -9
1 -22 -34 14 -19 -10 -11 -9
5 -19 -40 13 -21 -10 -10 -8
12 -15 -45 7 -23 -11 -10 -8
11 -13 -47 10 -22 -8 -6 -6
7 -19 -47 12 -21 -9 -4 -2
-7 -22 -46 10 -19 -6 -1 1
-9 -16 -46 12 -16 -2 3 6
-1 -15 -49 13 -18 -2 5 8
3 -19 -55 11 -22 -4 3 6
7 -17 -59 5 -25 -5 3 4
8 -17 -61 3 -26 -4 7 7
8 -15 -61 1 -27 -2 10 11
8 -12 -60 5 -25 2 15 16
9 -9 -61 6 -23 5 20 20
9 -8 -61 8 -22 8 23 23
5 -8 -63 6 -21 7 22 24
15 -3 -66 7 -22 8 24 24
23 -2 -73 2 -26 7 24 24
26 5 -76 0 -28 5 25 25
24 3 -77 0 -27 8 28 26
25 -3 -79 -1 -29 9 28 28
21 -3 -81 -1 -28 10 31 31
13 2 -79 0 -25 14 36 36
12 1 -78 0 -25 15 38 38
19 2 -82 -2 -27 12 36 38
22 2 -86 -8 -30 9 35 37
19 3 -88 -9 -30 11 35 39
25 3 -93 -12 -34 8 33 36
29 1 -95 -12 -35 6 30 35
32 3 -96 -13 -34 7 31 36
28 5 -93 -12 -31 12 35 39
12 1 -90 -9 -27 17 40 44
12 3 -88 -3 -25 20 43 46
27 12 -85 -1 -23 22 46 47
30 13 -87 -1 -24 20 44 47
33 10 -87 -2 -25 20 42 45
31 5 -89 -4 -26 17 38 40
37 9 -89 -5 -24 19 38 41
36 11 -86 -3 -20 20 40 44
25 7 -84 0 -14 26 45 46
16 8 -83 6 -11 30 46 47
9 13 -84 6 -10 30 47 48
12 14 -77 6 -8 33 49 49
12 11 -74 7 -7 35 50 51
19 7 -77 7 -7 31 47 48
28 9 -75 8 -4 32 46 47
24 12 -67 14 2 36 50 49
27 10 -70 16 1 33 45 45
18 12 -66 22 4 35 46 46
5 10 -59 30 9 41 48 46
16 8 -60 29 7 38 43 40
20 10 -58 27 8 36 40 38
11 6 -54 28 11 37 39 37
12 6 -54 30 13 36 37 34
3 2 -51 33 17 36 37 35
3 2 -46 36 19 36 37 33
6 10 -39 41 22 37 36 31
0 15 -38 48 23 36 33 31
0 8 -38 46 22 32 28 28
7 4 -34 47 22 30 25 23
4 0 -31 50 22 30 23 20
10 2 -30 48 20 25 19 17
12 3 -25 51 21 26 18 16
3 2 -19 45 25 28 20 17
-3 -1 -18 42 24 25 17 16
-1 3 -19 45 23 23 15 15
-4 -1 -16 51 24 25 15 14
-4 -6 -15 51 23 23 10 9
-3 -2 -11 54 25 22 8 8
-9 2 -4 63 27 24 11 10
-10 0 -3 63 26 23 9 9
-16 -4 -2 64 27 22 8 8
-20 -7 1 58 28 21 8 7
-14 -7 -1 50 24 17 4 4
-12 -7 -1 50 22 14 2 3
-13 -8 -1 47 20 13 1 2
-24 -16 -1 49 19 11 -1 0
-18 -8 3 53 23 15 3 5
1 0 2 53 20 12 0 2
-1 0 4 55 20 11 -2 0
-16 -2 13 61 28 17 4 6
