I II V1 V2 V3 V4 V5 V6
-11 -14 13 16 8 2 -9 -7
-11 -14 13 16 8 2 -9 -7
-11 -14 13 16 8 2 -10 -7
-11 -14 13 16 8 2 -10 -7
-12 -14 13 15 7 1 -11 -7
-12 -14 13 15 7 1 -11 -7
-12 -14 12 15 7 1 -11 -8
-12 -14 12 15 7 1 -11 -8
-12 -14 12 15 7 1 -11 -8
-12 -14 11 14 7 0 -11 -9
-12 -13 11 14 6 0 -11 -9
-12 -13 11 14 5 -2 -11 -9
-12 -12 11 14 4 -2 -11 -9
-12 -12 11 14 4 -2 -11 -9
-11 -11 11 13 3 -3 -11 -10
-11 -11 11 13 3 -3 -11 -10
-11 -11 11 12 3 -3 -11 -11
-11 -11 11 12 3 -3 -11 -11
-11 -11 11 12 3 -3 -11 -11
-11 -12 12 11 4 -3 -12 -12
-11 -12 11 11 4 -3 -12 -11
-11 -11 11 10 3 -3 -11 -10
-11 -11 10 10 3 -3 -11 -9
-11 -11 10 10 3 -3 -11 -9
-12 -10 9 9 2 -3 -10 -8
-12 -10 9 9 2 -3 -10 -8
-12 -11 10 9 2 -3 -10 -8
-12 -11 10 9 2 -3 -10 -8
-12 -11 10 9 2 -3 -10 -8
-12 -12 11 8 3 -3 -10 -9
-12 -12 11 8 3 -3 -10 -9
-12 -11 11 8 2 -4 -10 -9
-12 -11 11 8 2 -4 -10 -9
-12 -11 11 8 2 -4 -10 -9
-13 -10 10 7 1 -5 -11 -8
-13 -11 10 7 1 -5 -11 -9
-13 -11 10 7 1 -5 -11 -10
-13 -12 10 7 1 -5 -11 -11
-13 -12 10 7 1 -5 -11 -11
-13 -13 10 8 1 -6 -12 -12
-13 -12 10 8 1 -6 -12 -11
-13 -11 9 7 1 -6 -12 -11
-13 -10 9 7 1 -6 -12 -10
-13 -10 9 7 1 -6 -12 -10
-12 -9 8 6 0 -6 -12 -9
-12 -10 8 6 0 -6 -12 -10
-12 -10 8 6 0 -6 -12 -10
-12 -11 8 6 0 -6 -12 -11
-12 -11 8 6 0 -6 -12 -11
-13 -12 9 5 1 -7 -12 -12
-13 -12 9 5 1 -7 -12 -12
-13 -12 9 5 1 -7 -12 -11
-13 -12 9 5 1 -7 -12 -11
-13 -12 9 5 1 -7 -12 -11
-14 -11 9 6 0 -7 -11 -10
-14 -11 9 6 0 -7 -11 -10
-14 -12 9 6 1 -7 -11 -11
-14 -12 9 6 1 -7 -11 -11
-14 -12 9 6 1 -7 -11 -11
-13 -13 9 5 2 -7 -12 -12
-13 -12 9 5 2 -7 -12 -12
-13 -12 9 5 2 -7 -12 -12
-13 -11 9 5 2 -7 -12 -12
-13 -11 9 5 2 -7 -12 -12
-13 -10 9 6 1 -7 -11 -12
-12 -8 10 6 2 -7 -11 -12
-11 -7 10 6 2 -7 -11 -12
-10 -6 11 6 3 -7 -11 -12
-10 -5 11 6 3 -7 -11 -12
-9 -3 13 7 5 -5 -10 -10
-8 -2 15 10 6 -4 -8 -9
-8 0 17 12 7 -2 -6 -8
-7 2 19 15 9 1 -5 -6
-7 3 21 17 10 2 -3 -5
-6 4 22 18 11 3 -2 -4
-6 4 22 18 11 3 -2 -5
-6 4 21 18 11 2 -3 -5
-6 4 21 18 11 2 -3 -6
-6 4 21 18 11 2 -3 -6
-6 3 19 17 12 1 -4 -7
-5 3 16 16 12 2 -3 -5
-4 4 14 16 12 2 -2 -4
-3 4 11 15 12 3 0 -3
-3 4 9 15 12 3 0 -2
0 5 8 14 11 4 1 0
1 5 7 13 11 4 1 0
2 5 6 12 11 4 1 0
4 5 5 11 11 4 1 0
5 5 4 10 11 4 1 0
6 5 3 8 9 3 1 -2
5 4 2 7 7 2 0 -2
4 4 2 5 5 1 -2 -2
3 3 1 3 3 0 -3 -2
3 3 1 2 1 0 -3 -2
2 2 0 1 0 -2 -4 -3
2 1 1 1 0 -2 -4 -4
2 0 2 1 1 -3 -4 -5
2 -2 3 1 1 -3 -4 -6
2 -2 3 1 1 -3 -4 -6
0 -3 4 1 2 -4 -5 -7
-4 -4 5 1 2 -5 -6 -8
-6 -5 5 1 2 -6 -7 -8
-9 -6 6 1 2 -7 -8 -9
-11 -6 6 1 2 -7 -9 -9
-12 -7 7 2 1 -8 -10 -10
-13 -9 7 0 0 -8 -11 -11
-13 -10 7 -2 0 -9 -11 -12
-14 -11 7 -3 -2 -9 -12 -13
-14 -12 7 -4 -2 -9 -12 -13
-15 -13 7 -5 -3 -10 -13 -14
-15 -13 7 -5 -3 -10 -13 -14
-15 -14 6 -4 -4 -10 -13 -14
-15 -14 6 -4 -4 -10 -13 -14
-15 -14 6 -4 -4 -10 -13 -14
-16 -15 5 -3 -5 -10 -12 -13
-16 -15 6 -3 -5 -10 -12 -13
-16 -15 6 -2 -4 -10 -13 -14
-16 -15 7 -2 -4 -10 -13 -14
-16 -15 7 -2 -4 -10 -13 -14
-15 -16 14 11 5 -10 -16 -18
-12 -19 23 27 14 -10 -18 -22
-10 -22 31 44 23 -10 -21 -27
-8 -25 40 60 33 -10 -24 -31
-5 -28 49 76 43 -10 -27 -35
3 -21 58 99 62 2 -21 -32
11 -10 67 122 85 17 -10 -25
19 3 76 146 107 31 2 -17
27 14 86 170 130 46 12 -10
35 26 95 193 152 61 23 -2
55 53 84 183 159 84 50 26
76 86 63 159 162 108 81 61
99 118 43 137 165 133 114 96
121 151 22 113 168 158 147 131
144 184 2 90 171 183 179 167
150 210 -24 50 154 200 206 197
150 233 -52 3 129 216 232 226
151 257 -79 -44 104 230 257 256
151 280 -107 -91 79 245 282 284
151 303 -134 -137 55 261 308 314
132 289 -141 -162 25 237 285 296
104 260 -139 -181 -7 199 244 258
76 231 -138 -199 -38 161 203 221
48 202 -136 -217 -69 123 162 184
20 173 -134 -235 -101 86 120 146
7 144 -130 -232 -114 59 91 116
0 114 -124 -221 -120 34 64 89
-8 85 -119 -210 -127 11 38 61
-15 55 -115 -199 -133 -13 12 34
-23 25 -110 -188 -139 -36 -14 7
-24 12 -98 -164 -128 -41 -23 -4
-23 5 -83 -138 -108 -38 -24 -7
-21 -4 -68 -111 -89 -34 -25 -11
-20 -11 -54 -83 -69 -31 -27 -14
-18 -18 -39 -57 -50 -27 -28 -18
-17 -21 -30 -44 -39 -25 -29 -19
-17 -20 -24 -36 -32 -23 -28 -19
-17 -19 -18 -28 -26 -21 -27 -20
-17 -18 -11 -21 -20 -19 -26 -20
-17 -17 -5 -14 -13 -17 -25 -20
-16 -16 -3 -11 -11 -16 -24 -21
-17 -16 -2 -10 -11 -16 -24 -21
-17 -17 0 -10 -12 -16 -24 -21
-18 -17 0 -9 -12 -16 -24 -21
-18 -17 1 -9 -12 -16 -24 -21
-19 -18 2 -8 -13 -15 -25 -22
-19 -19 3 -6 -11 -16 -25 -22
-18 -20 4 -5 -10 -16 -26 -22
-18 -20 5 -3 -9 -17 -26 -22
-18 -21 6 -2 -8 -17 -26 -22
-17 -22 7 0 -7 -18 -27 -23
-17 -21 7 0 -8 -18 -27 -23
-17 -20 7 0 -8 -18 -27 -23
-17 -19 7 0 -9 -18 -27 -23
-17 -18 7 0 -9 -18 -27 -23
-17 -17 6 0 -10 -17 -26 -23
-17 -18 6 1 -8 -17 -26 -23
-17 -19 7 2 -7 -17 -26 -23
-17 -19 7 2 -6 -17 -26 -23
-17 -20 7 3 -5 -17 -26 -23
-16 -21 8 4 -4 -17 -25 -23
-16 -20 7 4 -5 -17 -24 -22
-16 -19 7 4 -6 -17 -23 -21
-16 -19 6 4 -7 -17 -23 -20
-16 -18 6 4 -8 -17 -22 -19
-15 -17 5 3 -9 -16 -21 -18
-15 -17 6 3 -8 -16 -21 -19
-15 -18 6 4 -8 -16 -22 -19
-15 -18 7 4 -7 -16 -22 -20
-15 -18 7 4 -7 -16 -22 -20
-15 -19 8 5 -6 -15 -23 -21
-15 -19 7 5 -6 -15 -22 -20
-15 -19 7 5 -6 -15 -22 -20
-15 -19 6 5 -6 -15 -21 -19
-15 -19 6 5 -6 -15 -21 -19
-14 -18 5 5 -7 -15 -20 -18
-14 -18 5 5 -6 -15 -20 -18
-14 -18 6 5 -6 -15 -20 -18
-14 -18 6 5 -5 -15 -20 -18
-14 -18 6 5 -5 -15 -20 -18
-13 -19 7 5 -4 -15 -21 -18
-13 -18 6 5 -5 -15 -21 -18
-12 -17 5 5 -6 -14 -21 -18
-12 -16 5 5 -7 -14 -21 -18
-12 -15 4 5 -8 -14 -21 -18
-11 -14 3 4 -9 -13 -18 -18
-11 -16 3 5 -7 -13 -12 -18
-10 -17 3 5 -6 -13 -6 -18
-10 -18 3 6 -4 -13 1 -18
-10 -19 3 6 -3 -13 7 -18
-9 -20 4 7 -2 -13 10 -18
-9 -19 3 7 -4 -13 13 -18
-9 -18 2 6 -5 -13 15 -17
-9 -18 2 6 -6 -13 17 -17
-9 -17 1 6 -7 -13 20 -17
-8 -16 0 5 -8 -13 21 -16
-7 -16 0 5 -7 -13 21 -16
-7 -16 0 5 -6 -13 20 -16
-6 -16 0 5 -5 -13 20 -16
-6 -16 0 5 -4 -13 20 -16
-5 -17 1 6 -3 -13 19 -16
-4 -16 -2 6 -4 -13 20 -16
-3 -15 -3 6 -5 -13 20 -15
-3 -15 -4 6 -5 -13 21 -15
-2 -14 -5 6 -6 -13 21 -15
0 -13 -6 5 -7 -12 22 -14
1 -13 -7 5 -7 -12 22 -14
2 -13 -8 5 -6 -12 22 -13
3 -13 -8 5 -5 -12 22 -13
4 -13 -9 5 -5 -12 22 -13
5 -14 -10 5 -4 -12 22 -11
7 -12 -12 5 -4 -11 23 -10
8 -11 -13 5 -5 -10 25 -8
10 -9 -15 5 -6 -9 26 -6
11 -8 -16 5 -6 -8 28 -4
12 -7 -17 6 -7 -7 29 -3
14 -7 -18 6 -7 -7 29 -3
15 -6 -20 6 -7 -7 29 -3
17 -6 -21 6 -7 -7 29 -3
18 -6 -22 6 -7 -7 29 -3
19 -4 -24 5 -8 -7 29 0
20 -2 -25 5 -9 -6 31 2
22 1 -27 4 -11 -5 32 5
23 4 -28 3 -12 -4 34 7
24 6 -30 3 -13 -3 35 10
25 7 -31 2 -14 -2 36 11
26 7 -31 2 -14 -2 36 12
27 7 -32 1 -14 -2 37 13
28 7 -33 1 -14 -2 38 13
29 7 -33 1 -14 -2 38 14
30 8 -34 0 -13 -3 39 16
30 9 -34 0 -14 -2 40 17
30 11 -35 -2 -15 0 42 19
30 12 -36 -2 -15 0 43 20
30 13 -36 -2 -16 1 44 22
31 14 -37 -3 -17 2 45 23
31 14 -37 -3 -17 2 45 23
30 14 -36 -4 -17 2 44 23
29 14 -35 -4 -17 2 43 23
29 14 -35 -4 -17 2 43 23
28 14 -34 -5 -18 2 42 23
28 14 -34 -5 -18 2 42 23
27 14 -33 -6 -18 2 42 23
26 14 -32 -7 -18 2 42 23
26 14 -32 -7 -18 2 42 23
24 15 -30 -7 -17 2 40 22
23 14 -28 -6 -16 2 39 22
21 13 -26 -4 -14 1 38 21
19 13 -24 -3 -13 1 38 20
17 12 -22 0 -11 1 37 20
16 11 -21 2 -10 0 36 19
15 11 -19 3 -10 0 36 19
14 10 -18 5 -9 1 35 18
13 10 -16 6 -9 1 35 18
12 10 -15 8 -9 1 35 18
10 9 -13 9 -7 2 33 16
9 7 -11 11 -5 2 32 14
7 6 -9 12 -2 2 30 12
5 4 -7 14 1 2 28 10
3 3 -4 15 4 2 26 7
2 2 -3 16 5 2 25 6
0 1 -2 16 5 2 24 4
-2 0 0 17 5 1 22 2
-4 0 0 18 5 1 21 1
-5 -2 1 18 5 1 20 -2
-6 -3 2 19 6 0 19 -3
-6 -4 2 19 6 0 18 -3
-7 -6 3 19 7 -2 17 -4
-8 -7 4 19 8 -3 16 -5
-8 -8 4 19 8 -3 15 -5
-9 -9 5 19 9 -4 14 -6
-9 -9 5 19 9 -4 14 -6
-10 -9 5 18 9 -4 13 -7
-11 -9 5 18 9 -4 13 -8
-11 -9 5 18 9 -4 13 -8
-12 -8 5 17 8 -4 12 -9
-12 -8 5 17 8 -4 12 -9
-12 -9 5 17 8 -5 11 -9
-12 -10 5 17 8 -5 10 -9
-12 -10 5 17 8 -5 10 -9
-12 -11 6 17 9 -6 9 -10
-12 -11 6 16 9 -6 9 -10
-13 -11 6 15 8 -6 9 -10
-13 -11 6 15 7 -6 9 -10
-13 -11 6 14 7 -6 9 -10
-14 -11 5 13 6 -6 8 -11
-14 -11 5 13 6 -6 8 -11
-14 -12 6 13 7 -6 7 -11
-14 -13 7 13 8 -6 7 -11
-14 -13 7 13 8 -6 7 -11
-15 -14 8 14 9 -6 6 -10
-15 -13 8 14 9 -6 6 -10
-15 -12 8 13 8 -6 6 -10
-15 -12 8 12 8 -6 6 -10
-15 -11 8 12 8 -6 6 -10
-16 -10 7 11 7 -7 6 -9
-16 -10 7 11 7 -7 6 -9
-16 -11 8 12 8 -7 5 -9
-16 -12 8 12 8 -7 5 -9
-16 -12 8 12 8 -7 5 -9
-16 -13 9 13 9 -7 4 -10
-16 -12 9 13 9 -7 4 -10
-16 -11 9 12 9 -7 4 -10
-16 -11 9 12 9 -7 4 -10
-16 -10 9 12 9 -7 4 -10
-16 -9 8 11 8 -7 3 -10
-16 -9 8 11 8 -7 3 -10
-16 -10 8 12 9 -7 2 -11
-16 -10 8 12 10 -7 2 -11
-16 -10 8 12 10 -7 2 -11
-16 -11 9 13 11 -7 1 -12
-16 -11 9 13 11 -7 1 -12
-16 -11 9 12 11 -7 1 -12
-16 -11 9 12 11 -7 1 -12
-16 -11 9 12 11 -7 1 -12
-16 -11 9 11 11 -6 1 -12
-16 -11 9 11 11 -6 1 -13
-16 -11 10 11 11 -6 0 -14
-16 -11 10 11 11 -6 0 -14
-16 -11 10 11 11 -6 0 -15
-16 -11 11 12 12 -7 -2 -16
-16 -11 11 12 12 -7 -2 -16
-16 -12 11 12 12 -7 -2 -15
-16 -12 11 12 12 -7 -2 -15
-16 -12 11 12 12 -7 -2 -15
-16 -13 11 12 12 -7 -3 -14
-16 -13 11 12 12 -7 -3 -14
-16 -14 11 12 13 -7 -3 -14
-16 -14 11 12 13 -7 -3 -14
-16 -14 11 12 13 -7 -3 -14
-15 -15 12 13 14 -8 -4 -14
-15 -15 12 13 14 -8 -4 -14
-15 -15 12 13 14 -7 -4 -14
-15 -15 12 13 14 -6 -4 -14
-15 -15 12 13 14 -6 -4 -14
-15 -14 11 12 13 -5 -3 -14
-15 -14 11 12 13 -5 -4 -14
-15 -14 11 12 13 -6 -5 -14
-15 -14 11 12 13 -6 -5 -14
-15 -14 11 12 13 -6 -6 -14
-15 -13 12 13 13 -7 -7 -14
-15 -13 12 13 13 -7 -7 -14
-15 -13 11 13 13 -7 -7 -14
-15 -13 11 13 13 -7 -7 -14
-15 -13 11 13 13 -7 -7 -14
-15 -13 10 12 12 -6 -6 -13
-15 -13 10 12 12 -6 -6 -13
-15 -13 10 12 12 -6 -6 -14
-15 -13 10 12 12 -6 -6 -14
-15 -13 10 12 12 -6 -6 -14
-15 -13 11 11 11 -7 -7 -15
-15 -13 11 11 11 -7 -7 -15
-15 -13 10 10 10 -7 -7 -14
-15 -13 10 9 9 -7 -7 -14
-15 -13 10 9 9 -7 -7 -14
-15 -12 9 8 8 -6 -8 -13
-15 -12 9 8 8 -6 -8 -13
-15 -12 9 8 9 -6 -8 -14
-15 -12 9 8 9 -6 -8 -15
-15 -12 9 8 9 -6 -8 -15
-16 -13 10 9 10 -6 -8 -16
-16 -13 10 9 10 -6 -8 -16
-16 -13 10 9 9 -6 -8 -16
-16 -13 10 9 8 -6 -8 -16
-16 -13 10 9 8 -6 -8 -16
-16 -14 9 8 7 -6 -7 -16
-16 -14 9 8 7 -6 -7 -16
-16 -14 9 8 8 -6 -7 -16
-16 -14 9 8 9 -6 -7 -16
-16 -14 9 8 9 -6 -7 -16
-16 -14 9 8 10 -6 -8 -15
-16 -14 9 8 10 -6 -8 -15
-16 -13 9 7 9 -6 -8 -14
-16 -12 9 7 8 -6 -8 -14
-16 -12 9 7 8 -6 -8 -14
-15 -11 8 6 7 -5 -8 -13
-15 -12 8 6 7 -5 -8 -13
-15 -13 8 6 8 -5 -8 -13
-15 -13 8 6 8 -5 -8 -13
-15 -14 8 6 8 -5 -8 -13
-16 -15 8 7 9 -6 -9 -14
-16 -15 8 7 9 -6 -9 -14
-16 -14 8 6 8 -6 -9 -14
-16 -13 8 6 8 -6 -9 -14
-16 -13 8 6 8 -6 -9 -14
-16 -12 7 5 7 -6 -9 -14
-16 -12 7 5 7 -6 -9 -14
-16 -12 7 4 7 -6 -9 -15
-16 -12 7 4 7 -6 -9 -15
-16 -12 7 4 7 -6 -9 -15
-15 -12 7 3 6 -6 -10 -16
-15 -12 7 3 6 -6 -10 -16
-15 -12 7 2 6 -6 -10 -15
-15 -12 7 2 6 -6 -10 -14
-15 -12 7 2 6 -6 -10 -14
-15 -13 7 1 7 -6 -10 -13
-15 -13 7 1 7 -6 -10 -13
-15 -14 7 1 8 -6 -10 -13
-15 -14 7 1 8 -6 -10 -13
-15 -14 7 1 8 -6 -10 -13
-16 -15 8 2 9 -6 -10 -12
-16 -15 8 2 8 -6 -10 -12
-16 -14 8 1 7 -6 -10 -12
-16 -14 8 0 7 -6 -10 -12
-16 -14 8 0 6 -6 -10 -12
-16 -13 9 -2 5 -6 -10 -13
-16 -13 9 -2 5 -6 -10 -13
-16 -13 9 -2 6 -6 -10 -14
-16 -13 9 -2 6 -6 -10 -15
-16 -13 9 -2 6 -6 -10 -15
-15 -14 9 0 7 -6 -11 -16
-14 -13 9 0 7 -6 -11 -15
-14 -13 9 0 7 -6 -10 -15
-13 -12 9 0 7 -5 -9 -14
-12 -11 9 0 7 -5 -9 -13
-11 -10 10 0 7 -4 -8 -12
-11 -8 12 2 9 -2 -7 -11
-11 -6 14 4 11 0 -7 -11
-10 -4 16 6 13 1 -6 -10
-10 -2 18 8 15 3 -5 -9
-9 1 20 10 17 4 -4 -8
-9 1 20 10 17 4 -4 -8
-8 1 20 10 17 4 -4 -7
-7 0 20 10 17 4 -4 -6
-7 0 20 10 17 4 -4 -6
-6 -2 20 11 17 5 -3 -5
-6 -2 19 11 17 5 -3 -5
-5 0 18 11 17 5 -3 -6
-4 1 17 11 17 5 -3 -7
-4 1 16 11 17 5 -3 -7
-3 2 14 11 17 4 -3 -8
-2 2 12 10 17 4 -3 -6
0 2 10 9 17 4 -2 -5
1 3 7 8 17 5 0 -4
2 3 5 7 17 5 0 -2
3 4 3 6 17 6 1 0
3 3 3 4 15 5 0 -3
3 2 3 3 13 4 -2 -4
3 1 3 2 11 2 -3 -5
3 0 3 0 9 1 -4 -7
2 -2 2 -2 7 0 -5 -8
2 -2 2 -2 6 0 -6 -8
2 -2 2 -2 6 0 -6 -8
2 -3 2 -3 5 0 -7 -8
2 -3 2 -3 4 0 -8 -8
2 -4 1 -4 3 -2 -9 -9
0 -4 1 -3 3 -2 -9 -9
-3 -4 2 -2 3 -2 -10 -9
-5 -5 3 0 4 -3 -11 -10
-7 -5 3 1 4 -3 -11 -10
-8 -6 4 2 5 -4 -12 -11
-10 -8 5 1 4 -5 -13 -12
-11 -9 5 0 4 -6 -13 -13
-13 -11 6 -3 3 -7 -14 -14
-15 -13 7 -4 2 -8 -15 -15
-16 -14 8 -5 1 -9 -16 -16
-16 -14 8 -5 1 -9 -16 -16
-16 -14 8 -5 1 -9 -16 -16
-16 -15 8 -4 1 -9 -16 -16
-16 -15 8 -4 1 -9 -16 -16
-16 -16 7 -3 2 -8 -15 -15
-16 -15 7 -3 1 -8 -15 -16
-16 -15 7 -3 1 -8 -15 -17
-16 -14 6 -2 0 -8 -15 -18
-16 -13 6 -2 -2 -8 -15 -19
-15 -13 7 5 1 -7 -16 -21
-13 -17 12 18 9 -7 -19 -25
-12 -21 17 31 17 -7 -21 -28
-10 -25 22 45 25 -8 -24 -32
-8 -28 27 58 33 -8 -27 -36
-4 -27 36 76 48 -4 -26 -37
5 -18 50 101 68 10 -17 -33
12 -9 64 126 90 22 -9 -30
20 1 77 150 111 34 0 -26
27 10 92 174 132 48 9 -22
42 29 93 184 146 65 27 -5
63 61 75 174 152 90 59 30
85 93 58 164 158 114 90 66
106 125 40 154 164 139 120 101
128 155 23 144 171 162 152 136
141 185 1 114 164 184 181 170
143 212 -28 61 141 200 209 201
145 238 -56 8 117 217 235 233
148 264 -85 -46 94 233 262 265
150 290 -113 -98 69 250 289 297
141 296 -130 -137 44 245 290 302
114 272 -128 -156 13 214 257 271
89 247 -127 -177 -17 182 223 240
62 223 -124 -196 -47 151 188 210
35 199 -122 -217 -76 119 154 179
17 172 -120 -227 -98 90 122 148
8 142 -117 -222 -109 63 93 117
-2 111 -114 -218 -120 36 62 86
-11 80 -111 -213 -132 10 32 55
-20 50 -108 -208 -143 -18 3 24
-26 28 -101 -193 -143 -33 -16 4
-24 18 -88 -165 -124 -33 -19 -2
-22 9 -75 -137 -106 -33 -22 -8
-20 -2 -62 -108 -88 -34 -25 -13
-18 -12 -50 -79 -70 -34 -28 -18
-16 -18 -38 -59 -56 -34 -30 -22
-16 -18 -31 -50 -50 -30 -29 -22
-16 -18 -24 -39 -43 -25 -27 -22
-16 -17 -17 -30 -35 -21 -26 -22
-16 -17 -10 -20 -28 -17 -24 -22
-15 -16 -5 -14 -23 -14 -23 -21
-15 -16 -4 -13 -23 -14 -23 -21
-15 -16 -3 -11 -23 -14 -23 -21
-16 -17 0 -10 -22 -15 -24 -22
-16 -17 1 -8 -22 -15 -24 -22
-17 -18 2 -7 -21 -16 -25 -23
-17 -18 3 -5 -21 -16 -25 -24
-17 -18 4 -4 -21 -16 -25 -25
-17 -19 5 -2 -21 -16 -25 -26
-17 -19 6 1 -21 -16 -25 -27
-18 -20 7 2 -20 -16 -25 -28
-18 -20 7 2 -20 -16 -25 -28
-18 -20 7 2 -20 -16 -25 -28
-18 -20 7 2 -20 -16 -26 -28
-18 -20 7 2 -20 -16 -26 -28
-17 -20 6 2 -19 -17 -27 -27
-17 -20 6 3 -19 -17 -27 -27
-17 -19 6 3 -19 -17 -27 -27
-17 -18 6 4 -20 -17 -27 -26
-17 -18 6 5 -20 -17 -27 -26
-16 -17 7 6 -21 -18 -26 -25
-16 -17 7 6 -21 -18 -26 -25
-16 -17 7 6 -21 -18 -25 -25
-16 -18 7 5 -21 -18 -24 -24
-16 -18 7 5 -21 -18 -24 -24
-15 -19 7 4 -22 -17 -23 -23
-15 -19 7 4 -22 -17 -23 -23
-15 -18 7 5 -22 -17 -23 -23
-14 -17 7 6 -23 -17 -23 -23
-14 -17 7 6 -23 -17 -23 -23
-13 -16 7 7 -24 -16 -23 -24
-13 -16 7 7 -24 -16 -23 -24
-13 -16 7 7 -24 -16 -23 -23
-13 -16 7 7 -24 -16 -22 -22
-13 -16 7 7 -24 -16 -22 -22
-12 -16 6 7 -23 -16 -21 -21
-12 -16 6 7 -23 -16 -21 -21
-12 -16 6 7 -24 -16 -21 -21
-12 -16 6 7 -25 -16 -21 -22
-12 -16 6 7 -25 -16 -21 -22
-12 -15 7 8 -26 -15 -21 -23
-12 -15 7 8 -26 -15 -21 -23
-12 -15 6 8 -26 -15 -21 -22
-12 -16 5 8 -26 -14 -21 -21
-12 -16 5 8 -26 -14 -21 -21
-11 -17 4 7 -25 -13 -20 -20
-11 -17 4 7 -25 -13 -20 -20
-11 -17 4 7 -25 -13 -20 -20
-11 -17 4 7 -25 -13 -20 -19
-11 -17 4 7 -25 -13 -20 -19
-10 -17 5 8 -26 -13 -19 -18
-10 -17 5 8 -26 -13 -19 -18
-9 -17 4 8 -27 -13 -19 -18
-8 -17 3 8 -28 -13 -19 -18
-8 -17 3 8 -28 -13 -19 -18
-7 -16 2 7 -29 -13 -19 -19
-7 -16 2 7 -29 -13 -19 -19
-6 -16 2 7 -29 -13 -19 -19
-5 -16 1 6 -30 -13 -19 -19
-5 -16 1 6 -30 -13 -19 -19
-4 -15 0 5 -31 -14 -20 -19
-4 -15 0 5 -31 -14 -20 -18
-3 -15 0 5 -31 -14 -19 -18
-2 -15 -2 5 -31 -13 -18 -17
-2 -15 -2 5 -31 -13 -18 -16
0 -16 -3 5 -32 -12 -17 -15
1 -15 -4 5 -33 -12 -17 -14
2 -14 -5 5 -34 -12 -17 -13
4 -13 -6 4 -36 -13 -17 -12
5 -12 -7 4 -37 -13 -17 -11
6 -11 -8 3 -38 -14 -16 -10
7 -11 -10 3 -38 -14 -15 -9
8 -11 -11 3 -37 -13 -14 -9
10 -11 -13 2 -36 -12 -12 -8
11 -11 -14 2 -36 -12 -11 -7
12 -11 -16 1 -35 -11 -10 -6
14 -9 -17 1 -35 -11 -10 -5
15 -7 -19 1 -35 -11 -10 -4
17 -5 -20 1 -34 -11 -9 -2
18 -4 -22 1 -34 -11 -9 0
20 -2 -23 0 -33 -10 -8 1
21 -2 -23 0 -32 -10 -6 3
22 -2 -24 0 -31 -10 -4 5
23 0 -25 0 -29 -10 -2 7
24 0 -25 0 -28 -10 0 9
25 1 -26 -2 -27 -9 2 11
25 2 -27 -2 -27 -8 3 12
26 3 -27 -2 -27 -7 3 13
27 4 -28 -2 -26 -5 4 14
27 5 -29 -2 -26 -4 5 15
28 6 -30 -3 -25 -3 6 16
28 7 -31 -3 -25 -3 6 16
28 8 -32 -4 -24 -3 6 16
29 10 -34 -5 -23 -3 7 17
29 11 -35 -5 -23 -3 7 17
30 12 -36 -6 -22 -4 8 18
30 12 -35 -6 -22 -4 8 19
30 12 -35 -6 -21 -4 8 20
29 13 -34 -6 -20 -4 8 21
29 13 -33 -6 -20 -4 8 22
28 14 -32 -6 -19 -5 9 23
27 14 -32 -6 -18 -5 9 23
27 14 -32 -6 -18 -5 9 23
26 13 -32 -6 -17 -5 9 23
25 13 -32 -6 -16 -5 9 23
24 12 -31 -5 -15 -6 8 23
23 12 -29 -4 -12 -6 8 22
22 12 -28 -3 -10 -6 7 21
21 12 -26 -2 -7 -6 6 20
20 12 -25 0 -5 -6 6 19
19 13 -23 1 -2 -6 5 18
18 12 -21 3 2 -6 4 17
16 11 -19 4 5 -5 4 16
15 10 -17 6 8 -4 3 15
13 9 -15 7 11 -4 2 14
12 8 -13 9 13 -3 1 13
10 8 -11 10 14 -3 0 11
9 8 -9 11 16 -4 -3 9
7 8 -8 12 17 -4 -4 8
6 8 -6 14 19 -5 -6 6
4 7 -4 15 20 -6 -7 4
3 6 -3 15 21 -6 -7 4
2 5 -2 16 21 -6 -7 3
1 4 0 16 22 -6 -7 3
0 3 1 17 23 -6 -7 2
-2 2 2 18 24 -5 -8 1
-3 1 3 18 24 -5 -9 0
-4 -2 4 18 24 -5 -9 -2
-5 -3 5 19 24 -5 -10 -3
-6 -5 6 19 24 -5 -11 -4
-7 -6 7 20 25 -6 -12 -5
-7 -6 7 20 25 -6 -12 -6
-7 -6 7 20 24 -6 -13 -6
-8 -6 7 19 24 -7 -13 -7
-8 -6 7 19 23 -7 -14 -8
-9 -7 7 18 22 -8 -15 -9
-10 -7 7 18 22 -8 -15 -9
-10 -7 7 18 23 -8 -15 -9
-11 -7 7 19 23 -8 -14 -10
-12 -7 7 19 24 -8 -14 -10
-13 -8 8 20 25 -8 -13 -11
-13 -8 8 20 24 -8 -13 -11
-13 -8 8 19 23 -8 -13 -11
-13 -9 8 19 22 -8 -13 -11
-13 -9 8 18 20 -8 -13 -11
-13 -10 9 17 19 -9 -14 -12
-13 -10 9 17 19 -9 -14 -12
-13 -10 9 17 19 -9 -14 -12
-13 -9 8 17 19 -9 -14 -13
-13 -9 8 17 19 -9 -14 -13
-12 -8 7 17 18 -10 -14 -14
-12 -8 7 17 18 -10 -14 -14
-12 -8 7 17 18 -10 -14 -14
-12 -9 7 16 18 -10 -14 -14
