I II V1 V2 V3 V4 V5 V6
10 4 -33 0 1 0 7 0
7 3 -25 0 2 0 8 0
4 3 -17 0 4 0 8 0
1 3 -10 0 5 0 8 0
-2 2 -4 0 6 0 8 0
-3 2 2 0 6 0 4 0
-4 1 7 0 5 0 1 0
-4 0 12 0 4 0 -3 0
-5 0 17 0 4 0 -6 0
-6 -2 20 0 3 0 -8 0
-7 -3 22 0 3 0 -9 0
-8 -4 24 0 2 0 -10 0
-8 -5 25 0 2 0 -11 0
-9 -6 27 0 2 0 -12 0
-10 -7 28 0 1 0 -13 0
-12 -8 28 0 1 0 -14 0
-14 -9 28 0 2 0 -15 0
-15 -9 28 0 2 0 -15 0
-17 -10 28 0 2 0 -16 0
-18 -11 29 0 3 0 -17 0
-18 -10 30 0 4 0 -17 0
-18 -9 31 0 5 0 -17 0
-18 -9 32 0 6 0 -17 0
-18 -8 33 0 7 0 -17 0
-18 -7 34 0 8 0 -16 0
-18 -7 34 0 7 0 -16 0
-17 -6 33 0 6 0 -15 0
-16 -5 32 0 6 0 -15 0
-16 -5 32 0 5 0 -15 0
-15 -4 32 0 4 0 -14 0
-15 -3 35 0 6 0 -13 0
-14 -2 38 0 7 0 -12 0
-14 0 42 0 9 0 -11 0
-14 1 45 0 10 0 -10 0
-12 3 49 0 12 0 -9 0
-11 5 52 0 14 0 -9 0
-9 7 56 0 17 0 -10 0
-7 9 60 0 19 0 -11 0
-5 12 64 0 21 0 -11 0
-4 14 66 0 23 0 -10 0
-2 17 65 0 23 0 -7 0
0 19 64 0 24 0 -3 0
1 22 64 0 25 0 2 0
3 24 63 0 25 0 6 0
5 28 60 0 26 0 8 0
7 31 55 0 26 0 8 0
10 35 50 0 27 0 7 0
12 38 45 0 28 0 7 0
14 43 40 0 28 0 7 0
16 44 34 0 29 0 6 0
17 40 28 0 28 0 6 0
18 38 21 0 26 0 5 0
18 35 15 0 25 0 5 0
19 33 8 0 24 0 5 0
20 29 6 0 23 0 4 0
18 24 9 0 22 0 4 0
17 20 13 0 20 0 3 0
16 15 16 0 19 0 2 0
14 11 19 0 18 0 2 0
10 6 21 0 16 0 -2 0
4 2 21 0 12 0 -7 0
-4 -3 21 0 8 0 -11 0
-10 -7 21 0 5 0 -16 0
-17 -11 21 0 1 0 -20 0
-20 -13 20 0 -2 0 -23 0
-21 -14 18 0 -3 0 -23 0
-22 -16 16 0 -4 0 -23 0
-22 -17 14 0 -4 0 -23 0
-23 -18 12 0 -5 0 -23 0
-24 -19 11 0 -6 0 -23 0
-24 -19 11 0 -5 0 -24 0
-23 -20 11 0 -4 0 -25 0
-22 -20 11 0 -4 0 -25 0
-22 -20 11 0 -3 0 -26 0
-21 -21 11 0 -2 0 -27 0
-21 -21 11 0 -4 0 -27 0
-22 -22 10 0 -6 0 -27 0
-23 -22 10 0 -8 0 -27 0
-23 -22 10 0 -10 0 -27 0
-23 -23 25 0 -4 0 -26 0
-21 -21 57 0 11 0 -28 0
-18 -20 89 0 26 0 -30 0
-15 -19 120 0 40 0 -32 0
-13 -17 152 0 55 0 -34 0
-2 -2 199 0 101 0 -24 0
17 26 260 0 175 0 -2 0
35 55 319 0 247 0 20 0
54 82 380 0 321 0 43 0
72 111 440 0 395 0 64 0
74 141 463 0 417 0 93 0
59 174 450 0 390 0 126 0
44 206 438 0 364 0 158 0
28 239 425 0 338 0 191 0
14 271 412 0 312 0 224 0
-4 264 344 0 232 0 217 0
-22 219 223 0 105 0 170 0
-40 174 102 0 -21 0 123 0
-60 129 -18 0 -148 0 77 0
-78 84 -139 0 -275 0 30 0
-90 42 -201 0 -331 0 -4 0
-94 4 -208 0 -321 0 -27 0
-99 -34 -217 0 -311 0 -50 0
-103 -72 -225 0 -301 0 -72 0
-107 -110 -233 0 -289 0 -96 0
-105 -124 -220 0 -264 0 -104 0
-96 -116 -184 0 -223 0 -96 0
-86 -108 -149 0 -183 0 -89 0
-75 -100 -114 0 -142 0 -80 0
-65 -92 -78 0 -102 0 -73 0
-58 -83 -56 0 -76 0 -66 0
-53 -74 -46 0 -64 0 -59 0
-48 -65 -34 0 -52 0 -51 0
-43 -57 -24 0 -40 0 -44 0
-37 -48 -14 0 -28 0 -36 0
-34 -43 -8 0 -22 0 -32 0
-34 -40 -7 0 -21 0 -30 0
-33 -38 -6 0 -20 0 -29 0
-33 -36 -6 0 -19 0 -28 0
-33 -34 -5 0 -18 0 -26 0
-32 -33 -4 0 -17 0 -25 0
-30 -33 -4 0 -15 0 -25 0
-29 -33 -3 0 -13 0 -26 0
-28 -33 -3 0 -12 0 -26 0
-26 -33 -3 0 -10 0 -26 0
-25 -32 -2 0 -9 0 -27 0
-25 -31 -4 0 -10 0 -27 0
-25 -30 -5 0 -11 0 -27 0
-26 -29 -6 0 -12 0 -27 0
-26 -28 -8 0 -13 0 -27 0
-27 -27 -9 0 -14 0 -28 0
-25 -27 -8 0 -14 0 -27 0
-24 -27 -7 0 -13 0 -26 0
-23 -27 -6 0 -12 0 -24 0
-21 -27 -5 0 -12 0 -23 0
-20 -27 -4 0 -11 0 -22 0
-20 -27 -6 0 -11 0 -22 0
-20 -27 -8 0 -11 0 -22 0
-19 -27 -10 0 -11 0 -22 0
-19 -27 -12 0 -11 0 -22 0
-17 -27 -13 0 -12 0 -21 0
-15 -26 -15 0 -12 0 -19 0
-13 -25 -17 0 -12 0 -17 0
-11 -23 -19 0 -12 0 -15 0
-9 -22 -21 0 -12 0 -13 0
-7 -21 -23 0 -11 0 -11 0
-7 -21 -27 0 -11 0 -11 0
-6 -21 -31 0 -11 0 -11 0
-5 -20 -35 0 -10 0 -10 0
-5 -20 -39 0 -10 0 -10 0
-2 -19 -44 0 -9 0 -9 0
3 -19 -46 0 -9 0 -8 0
7 -19 -48 0 -9 0 -8 0
12 -19 -51 0 -8 0 -7 0
16 -19 -53 0 -8 0 -6 0
19 -19 -58 0 -8 0 -5 0
19 -18 -64 0 -10 0 -4 0
19 -17 -70 0 -12 0 -4 0
19 -15 -77 0 -15 0 -3 0
19 -14 -83 0 -17 0 -2 0
21 -13 -88 0 -19 0 0 0
23 -12 -89 0 -19 0 2 0
25 -12 -90 0 -19 0 3 0
28 -11 -92 0 -19 0 4 0
30 -10 -93 0 -19 0 6 0
32 -9 -96 0 -22 0 7 0
32 -8 -101 0 -26 0 6 0
32 -8 -105 0 -31 0 5 0
31 -7 -110 0 -35 0 3 0
31 -6 -115 0 -40 0 2 0
30 -5 -118 0 -45 0 1 0
32 -7 -120 0 -49 0 3 0
33 -9 -121 0 -53 0 5 0
34 -11 -122 0 -57 0 7 0
36 -13 -124 0 -60 0 9 0
37 -14 -127 0 -64 0 10 0
37 -12 -129 0 -67 0 10 0
37 -11 -131 0 -71 0 11 0
37 -9 -134 0 -74 0 12 0
37 -7 -136 0 -78 0 12 0
37 -6 -138 0 -79 0 13 0
38 -6 -140 0 -77 0 12 0
39 -6 -142 0 -75 0 12 0
40 -7 -144 0 -72 0 11 0
42 -7 -146 0 -70 0 10 0
42 -8 -146 0 -67 0 9 0
39 -7 -143 0 -63 0 9 0
37 -7 -140 0 -59 0 9 0
34 -6 -137 0 -55 0 10 0
32 -5 -134 0 -51 0 10 0
29 -4 -128 0 -46 0 11 0
25 -4 -118 0 -39 0 9 0
21 -5 -109 0 -34 0 7 0
17 -6 -100 0 -28 0 5 0
13 -6 -91 0 -23 0 3 0
10 -7 -80 0 -18 0 2 0
8 -7 -71 0 -15 0 2 0
7 -6 -62 0 -11 0 2 0
6 -5 -53 0 -8 0 2 0
4 -5 -44 0 -4 0 2 0
3 -4 -35 0 -2 0 1 0
1 -5 -29 0 0 0 1 0
-2 -5 -23 0 0 0 1 0
-4 -6 -17 0 1 0 0 0
-5 -7 -11 0 2 0 0 0
-7 -8 -6 0 3 0 -2 0
-8 -8 0 0 3 0 -4 0
-9 -8 4 0 3 0 -5 0
-10 -9 9 0 2 0 -6 0
-11 -9 13 0 2 0 -8 0
-12 -10 16 0 1 0 -9 0
-13 -12 17 0 1 0 -11 0
-14 -13 17 0 1 0 -12 0
-15 -14 18 0 1 0 -13 0
-16 -16 19 0 1 0 -15 0
-17 -17 20 0 1 0 -16 0
-17 -17 21 0 2 0 -17 0
-18 -17 23 0 3 0 -18 0
-19 -17 24 0 5 0 -19 0
-19 -17 26 0 6 0 -20 0
-20 -16 27 0 7 0 -21 0
-19 -16 28 0 7 0 -21 0
-19 -16 28 0 7 0 -21 0
-18 -15 29 0 6 0 -21 0
-17 -15 30 0 6 0 -21 0
-16 -14 31 0 5 0 -19 0
-16 -13 31 0 5 0 -17 0
-16 -11 31 0 5 0 -15 0
-16 -10 31 0 5 0 -12 0
-16 -8 31 0 5 0 -10 0
-17 -7 33 0 5 0 -8 0
-15 -5 36 0 8 0 -7 0
-13 -4 39 0 11 0 -6 0
-11 -2 43 0 14 0 -4 0
-9 1 47 0 17 0 -3 0
-7 2 49 0 19 0 -2 0
-7 3 49 0 19 0 -2 0
-7 4 50 0 19 0 -3 0
-7 6 51 0 19 0 -4 0
-7 7 51 0 19 0 -4 0
-8 8 52 0 19 0 -5 0
-5 11 53 0 21 0 -4 0
-3 13 55 0 23 0 -4 0
1 15 56 0 25 0 -3 0
3 17 58 0 26 0 -2 0
6 20 57 0 28 0 1 0
9 23 51 0 29 0 3 0
13 26 44 0 29 0 6 0
16 29 37 0 30 0 9 0
19 32 30 0 31 0 12 0
22 34 25 0 31 0 14 0
22 31 22 0 28 0 11 0
21 29 19 0 25 0 9 0
20 26 16 0 22 0 6 0
20 24 13 0 18 0 4 0
19 21 11 0 16 0 2 0
16 16 14 0 16 0 1 0
14 12 16 0 16 0 0 0
12 8 18 0 15 0 -2 0
10 3 20 0 15 0 -3 0
6 -2 22 0 13 0 -4 0
-2 -7 21 0 9 0 -5 0
-8 -11 20 0 6 0 -6 0
-15 -15 19 0 2 0 -8 0
-21 -20 18 0 -2 0 -9 0
-26 -23 17 0 -5 0 -10 0
-25 -21 16 0 -5 0 -12 0
-25 -19 15 0 -5 0 -14 0
-24 -17 14 0 -6 0 -16 0
-23 -15 13 0 -6 0 -18 0
-22 -13 12 0 -7 0 -20 0
-22 -15 13 0 -7 0 -20 0
-23 -16 13 0 -7 0 -20 0
-24 -18 14 0 -7 0 -20 0
-24 -20 15 0 -7 0 -20 0
-25 -21 16 0 -6 0 -19 0
-25 -22 16 0 -6 0 -20 0
-25 -23 17 0 -6 0 -21 0
-25 -25 18 0 -6 0 -22 0
-25 -26 18 0 -6 0 -23 0
-21 -25 34 0 5 0 -24 0
-12 -18 75 0 36 0 -23 0
-2 -12 117 0 69 0 -22 0
8 -5 159 0 101 0 -21 0
18 2 200 0 133 0 -20 0
30 20 245 0 180 0 -7 0
49 59 297 0 252 0 26 0
67 97 348 0 324 0 59 0
85 135 399 0 396 0 92 0
103 173 450 0 469 0 125 0
104 200 466 0 474 0 148 0
73 210 415 0 363 0 155 0
43 218 365 0 253 0 162 0
12 227 316 0 142 0 169 0
-18 236 266 0 30 0 176 0
-44 224 204 0 -61 0 165 0
-58 171 121 0 -119 0 120 0
-73 118 39 0 -178 0 76 0
-88 65 -44 0 -235 0 32 0
-102 12 -127 0 -294 0 -13 0
-112 -30 -180 0 -324 0 -46 0
-112 -56 -178 0 -302 0 -58 0
-112 -81 -177 0 -279 0 -70 0
-112 -106 -175 0 -257 0 -82 0
-112 -132 -174 0 -234 0 -96 0
-108 -142 -162 0 -208 0 -100 0
-96 -123 -136 0 -177 0 -89 0
-82 -104 -109 0 -146 0 -77 0
-70 -86 -82 0 -115 0 -65 0
-58 -66 -55 0 -83 0 -54 0
-48 -53 -35 0 -60 0 -46 0
-44 -47 -27 0 -52 0 -43 0
-39 -41 -19 0 -43 0 -40 0
-34 -36 -11 0 -34 0 -37 0
-30 -31 -3 0 -25 0 -35 0
-27 -27 4 0 -19 0 -33 0
-27 -27 6 0 -18 0 -30 0
-26 -27 7 0 -17 0 -27 0
-25 -27 9 0 -16 0 -25 0
-25 -27 10 0 -15 0 -22 0
-24 -26 12 0 -14 0 -20 0
-24 -26 12 0 -13 0 -22 0
-24 -26 12 0 -12 0 -23 0
-24 -26 12 0 -11 0 -25 0
-24 -26 12 0 -10 0 -26 0
-24 -26 12 0 -9 0 -28 0
-23 -25 12 0 -10 0 -27 0
-21 -25 11 0 -11 0 -26 0
-20 -24 10 0 -12 0 -25 0
-18 -23 10 0 -13 0 -24 0
-17 -22 9 0 -14 0 -22 0
-16 -20 8 0 -11 0 -19 0
-16 -18 8 0 -8 0 -16 0
-15 -16 7 0 -6 0 -13 0
-14 -15 6 0 -3 0 -10 0
-13 -13 5 0 0 0 -8 0
-13 -14 3 0 0 0 -10 0
-13 -14 0 0 0 0 -12 0
-12 -15 -3 0 0 0 -13 0
-12 -16 -5 0 0 0 -15 0
-11 -17 -7 0 0 0 -17 0
-9 -17 -9 0 1 0 -19 0
-8 -18 -11 0 2 0 -21 0
-6 -18 -13 0 3 0 -23 0
-5 -19 -15 0 4 0 -25 0
-3 -20 -17 0 5 0 -26 0
1 -18 -20 0 4 0 -22 0
4 -15 -22 0 3 0 -19 0
7 -13 -24 0 2 0 -15 0
10 -11 -27 0 0 0 -11 0
12 -9 -30 0 -2 0 -7 0
15 -8 -35 0 -3 0 -3 0
18 -6 -40 0 -4 0 1 0
21 -5 -45 0 -5 0 5 0
24 -3 -50 0 -7 0 9 0
27 -2 -55 0 -8 0 12 0
28 0 -62 0 -9 0 11 0
30 0 -68 0 -10 0 10 0
31 1 -74 0 -11 0 9 0
33 2 -80 0 -12 0 8 0
34 3 -87 0 -13 0 7 0
36 5 -92 0 -16 0 7 0
39 7 -97 0 -19 0 7 0
42 8 -102 0 -22 0 7 0
44 10 -107 0 -25 0 7 0
46 12 -111 0 -27 0 8 0
45 12 -112 0 -30 0 8 0
45 11 -114 0 -33 0 8 0
44 11 -115 0 -36 0 9 0
43 10 -117 0 -39 0 9 0
42 9 -118 0 -41 0 10 0
44 9 -119 0 -43 0 10 0
46 9 -120 0 -43 0 10 0
47 9 -121 0 -44 0 9 0
49 9 -123 0 -45 0 9 0
51 8 -126 0 -46 0 8 0
51 7 -130 0 -48 0 8 0
51 6 -135 0 -50 0 8 0
51 5 -139 0 -51 0 8 0
51 4 -143 0 -53 0 8 0
52 3 -147 0 -55 0 7 0
53 4 -147 0 -55 0 10 0
54 4 -147 0 -56 0 12 0
55 5 -147 0 -56 0 15 0
57 6 -147 0 -57 0 18 0
57 7 -146 0 -57 0 20 0
53 8 -141 0 -51 0 20 0
48 9 -135 0 -46 0 20 0
44 10 -130 0 -39 0 20 0
39 11 -123 0 -33 0 20 0
35 12 -117 0 -28 0 20 0
32 13 -109 0 -24 0 17 0
29 13 -101 0 -20 0 13 0
26 14 -93 0 -16 0 9 0
23 15 -85 0 -11 0 5 0
21 16 -76 0 -8 0 2 0
19 15 -67 0 -5 0 2 0
17 15 -59 0 -3 0 2 0
15 14 -50 0 0 0 3 0
13 13 -41 0 3 0 3 0
11 12 -33 0 5 0 4 0
9 9 -26 0 6 0 0 0
6 7 -19 0 6 0 -4 0
4 4 -13 0 7 0 -8 0
2 1 -6 0 8 0 -11 0
0 -2 0 0 9 0 -14 0
-3 -2 2 0 8 0 -14 0
-5 -3 4 0 7 0 -14 0
-7 -3 6 0 6 0 -14 0
-9 -4 8 0 4 0 -14 0
-11 -5 10 0 3 0 -14 0
-11 -5 13 0 3 0 -15 0
-11 -5 15 0 3 0 -16 0
-11 -6 18 0 4 0 -17 0
-11 -6 21 0 4 0 -18 0
-12 -7 23 0 5 0 -19 0
-13 -8 23 0 5 0 -19 0
-14 -8 23 0 4 0 -19 0
-15 -9 24 0 4 0 -19 0
-16 -10 24 0 3 0 -19 0
-17 -11 25 0 2 0 -20 0
-16 -8 26 0 4 0 -18 0
-14 -6 27 0 5 0 -16 0
-13 -3 28 0 7 0 -13 0
-12 1 29 0 8 0 -11 0
-10 3 30 0 10 0 -9 0
-10 3 31 0 11 0 -10 0
-10 4 33 0 12 0 -12 0
-9 4 34 0 13 0 -13 0
-9 5 35 0 14 0 -14 0
-8 6 38 0 15 0 -16 0
-8 9 43 0 16 0 -13 0
-8 12 47 0 16 0 -11 0
-7 15 51 0 17 0 -8 0
-7 18 55 0 18 0 -5 0
-6 22 59 0 19 0 -3 0
-2 26 59 0 23 0 -5 0
2 30 60 0 27 0 -6 0
6 34 60 0 31 0 -8 0
9 37 61 0 35 0 -9 0
12 42 62 0 38 0 -11 0
15 42 58 0 38 0 -10 0
18 42 54 0 38 0 -8 0
21 42 51 0 38 0 -7 0
23 42 47 0 38 0 -6 0
26 43 43 0 38 0 -4 0
26 44 34 0 35 0 -2 0
26 45 26 0 31 0 1 0
26 46 19 0 28 0 4 0
26 48 11 0 25 0 6 0
26 47 5 0 22 0 8 0
25 38 7 0 21 0 7 0
23 29 9 0 19 0 6 0
21 20 10 0 17 0 5 0
20 11 12 0 16 0 3 0
17 4 14 0 14 0 2 0
10 1 14 0 12 0 -3 0
2 -3 15 0 10 0 -7 0
-6 -6 15 0 7 0 -10 0
-13 -8 16 0 5 0 -14 0
-19 -11 17 0 3 0 -17 0
-19 -11 17 0 1 0 -17 0
-19 -10 17 0 -2 0 -18 0
-19 -10 18 0 -4 0 -18 0
-19 -9 18 0 -6 0 -19 0
-20 -8 19 0 -8 0 -20 0
-20 -11 18 0 -8 0 -21 0
-20 -14 17 0 -8 0 -23 0
-19 -17 16 0 -8 0 -25 0
-19 -20 14 0 -8 0 -26 0
-18 -23 13 0 -8 0 -28 0
-18 -22 17 0 -8 0 -28 0
-18 -21 21 0 -8 0 -28 0
-17 -20 24 0 -9 0 -28 0
-17 -19 28 0 -9 0 -28 0
-15 -17 37 0 -7 0 -29 0
-9 -13 69 0 7 0 -25 0
-4 -8 100 0 21 0 -22 0
3 -3 132 0 34 0 -19 0
9 3 163 0 49 0 -15 0
18 13 198 0 76 0 -8 0
37 42 251 0 152 0 15 0
57 70 302 0 229 0 36 0
76 99 353 0 306 0 59 0
96 128 404 0 383 0 81 0
108 156 443 0 435 0 105 0
86 180 434 0 396 0 135 0
64 204 425 0 357 0 164 0
42 229 414 0 318 0 194 0
20 254 405 0 280 0 224 0
-4 263 377 0 225 0 238 0
-28 212 274 0 110 0 186 0
-53 161 172 0 -5 0 134 0
-77 110 69 0 -119 0 81 0
-102 59 -33 0 -234 0 29 0
-122 12 -118 0 -324 0 -16 0
-121 -22 -135 0 -314 0 -31 0
-120 -55 -151 0 -305 0 -47 0
-119 -88 -168 0 -295 0 -62 0
-118 -121 -185 0 -285 0 -77 0
-115 -146 -192 0 -269 0 -89 0
-102 -133 -159 0 -228 0 -80 0
-89 -118 -127 0 -187 0 -73 0
-76 -105 -94 0 -146 0 -65 0
-63 -92 -60 0 -105 0 -58 0
-52 -79 -32 0 -70 0 -50 0
-47 -69 -22 0 -60 0 -44 0
-41 -60 -13 0 -50 0 -36 0
-36 -50 -3 0 -40 0 -30 0
-31 -40 7 0 -30 0 -24 0
-27 -32 15 0 -22 0 -18 0
-27 -32 16 0 -20 0 -18 0
-26 -31 18 0 -17 0 -18 0
-25 -31 19 0 -15 0 -17 0
-24 -30 20 0 -12 0 -17 0
-23 -29 22 0 -10 0 -16 0
-23 -29 23 0 -9 0 -16 0
-22 -29 25 0 -8 0 -17 0
-22 -29 27 0 -7 0 -18 0
-21 -29 28 0 -5 0 -19 0
-20 -28 30 0 -4 0 -20 0
-19 -27 30 0 -5 0 -18 0
-18 -25 29 0 -7 0 -17 0
-17 -24 28 0 -9 0 -15 0
-16 -23 27 0 -10 0 -13 0
-15 -21 26 0 -12 0 -11 0
-14 -21 26 0 -11 0 -10 0
-13 -21 25 0 -10 0 -9 0
-12 -22 25 0 -9 0 -8 0
-11 -22 24 0 -7 0 -6 0
-10 -23 23 0 -6 0 -5 0
-10 -23 23 0 -6 0 -7 0
-10 -23 22 0 -5 0 -9 0
-10 -23 22 0 -5 0 -11 0
-10 -23 21 0 -4 0 -14 0
-9 -24 20 0 -3 0 -16 0
-8 -24 17 0 -4 0 -12 0
-7 -23 15 0 -5 0 -8 0
-6 -22 12 0 -6 0 -4 0
-4 -21 10 0 -8 0 0 0
-3 -20 7 0 -9 0 4 0
-2 -20 2 0 -9 0 4 0
1 -20 -3 0 -8 0 4 0
3 -21 -8 0 -7 0 3 0
4 -21 -13 0 -6 0 3 0
6 -22 -17 0 -5 0 2 0
9 -20 -19 0 -6 0 2 0
12 -18 -21 0 -7 0 1 0
15 -16 -23 0 -8 0 0 0
18 -14 -25 0 -9 0 -2 0
21 -12 -27 0 -10 0 -3 0
23 -12 -31 0 -11 0 1 0
25 -12 -35 0 -12 0 5 0
27 -11 -39 0 -13 0 8 0
29 -11 -43 0 -14 0 12 0
31 -10 -47 0 -16 0 15 0
32 -10 -53 0 -18 0 15 0
33 -10 -59 0 -19 0 15 0
34 -10 -64 0 -21 0 15 0
35 -10 -70 0 -23 0 15 0
36 -9 -75 0 -25 0 16 0
36 -9 -75 0 -28 0 16 0
36 -9 -76 0 -32 0 17 0
37 -8 -77 0 -35 0 17 0
37 -8 -78 0 -39 0 18 0
38 -7 -79 0 -43 0 19 0
38 -7 -82 0 -45 0 20 0
39 -7 -87 0 -46 0 21 0
40 -7 -90 0 -48 0 22 0
42 -7 -94 0 -50 0 23 0
43 -7 -97 0 -52 0 24 0
43 -8 -100 0 -55 0 22 0
43 -9 -103 0 -58 0 20 0
44 -10 -105 0 -60 0 18 0
44 -11 -108 0 -63 0 16 0
45 -13 -111 0 -66 0 14 0
46 -13 -112 0 -66 0 14 0
47 -12 -113 0 -65 0 14 0
48 -12 -115 0 -64 0 15 0
49 -11 -116 0 -63 0 15 0
50 -10 -118 0 -62 0 16 0
48 -10 -112 0 -57 0 17 0
46 -9 -107 0 -52 0 18 0
44 -8 -101 0 -47 0 19 0
40 -7 -95 0 -43 0 20 0
38 -6 -89 0 -37 0 21 0
34 -6 -79 0 -31 0 21 0
30 -6 -70 0 -25 0 21 0
25 -5 -61 0 -19 0 20 0
21 -5 -52 0 -13 0 20 0
17 -4 -43 0 -7 0 19 0
14 -4 -35 0 -4 0 17 0
11 -5 -27 0 0 0 16 0
7 -6 -19 0 3 0 14 0
4 -7 -11 0 6 0 12 0
1 -8 -4 0 9 0 10 0
-2 -9 2 0 9 0 8 0
-4 -10 7 0 9 0 6 0
-6 -11 11 0 9 0 4 0
-8 -12 16 0 9 0 2 0
-10 -13 21 0 8 0 0 0
-11 -13 25 0 7 0 -2 0
-12 -14 30 0 5 0 -3 0
-13 -14 34 0 4 0 -4 0
-14 -15 39 0 2 0 -5 0
-16 -16 44 0 0 0 -6 0
-16 -16 43 0 -2 0 -8 0
-17 -16 42 0 -3 0 -9 0
-18 -15 40 0 -4 0 -11 0
-19 -15 39 0 -5 0 -13 0
-20 -14 37 0 -7 0 -15 0
-20 -14 38 0 -7 0 -15 0
-20 -13 39 0 -7 0 -15 0
-20 -13 42 0 -7 0 -16 0
-20 -12 43 0 -7 0 -16 0
-20 -11 45 0 -8 0 -17 0
-20 -11 46 0 -7 0 -17 0
-20 -11 47 0 -5 0 -17 0
-21 -11 49 0 -3 0 -17 0
-21 -11 50 0 0 0 -17 0
-22 -12 52 0 2 0 -17 0
-22 -12 51 0 4 0 -16 0
-22 -13 50 0 6 0 -15 0
-22 -13 49 0 8 0 -13 0
-22 -14 48 0 11 0 -12 0
-23 -15 47 0 13 0 -10 0
-22 -13 50 0 15 0 -9 0
-21 -11 53 0 17 0 -8 0
-20 -9 56 0 19 0 -6 0
-19 -7 59 0 22 0 -5 0
-18 -5 62 0 24 0 -3 0
-17 -2 65 0 25 0 -3 0
-15 2 67 0 26 0 -3 0
-13 5 70 0 28 0 -2 0
-11 9 73 0 29 0 -2 0
-9 12 76 0 31 0 0 0
-6 14 71 0 31 0 2 0
-2 17 67 0 31 0 4 0
2 20 62 0 31 0 6 0
5 22 58 0 31 0 8 0
9 25 53 0 32 0 10 0
9 26 45 0 29 0 10 0
10 27 36 0 27 0 10 0
11 28 28 0 24 0 10 0
12 29 21 0 21 0 10 0
13 30 13 0 18 0 11 0
13 26 12 0 18 0 9 0
12 21 11 0 17 0 6 0
12 16 10 0 17 0 4 0
11 12 9 0 16 0 2 0
10 7 8 0 15 0 -2 0
5 3 11 0 14 0 -3 0
1 -2 13 0 12 0 -5 0
-5 -6 16 0 10 0 -7 0
-10 -10 19 0 8 0 -9 0
-15 -14 22 0 6 0 -11 0
-19 -17 22 0 2 0 -16 0
-22 -19 22 0 -4 0 -20 0
-26 -22 22 0 -8 0 -25 0
-30 -25 22 0 -12 0 -30 0
-34 -28 22 0 -17 0 -35 0
-34 -27 21 0 -17 0 -35 0
-33 -25 19 0 -16 0 -35 0
-33 -24 17 0 -16 0 -34 0
-32 -22 15 0 -15 0 -34 0
-31 -20 13 0 -14 0 -33 0
-31 -20 11 0 -13 0 -33 0
-31 -20 9 0 -12 0 -33 0
-31 -20 7 0 -10 0 -33 0
-31 -20 5 0 -9 0 -33 0
-31 -21 3 0 -7 0 -34 0
-28 -21 12 0 -7 0 -36 0
-25 -22 21 0 -8 0 -38 0
-22 -23 31 0 -8 0 -40 0
-19 -24 40 0 -9 0 -43 0
-15 -24 52 0 -7 0 -45 0
2 -3 94 0 58 0 -30 0
19 20 137 0 121 0 -16 0
35 42 179 0 186 0 -2 0
53 63 221 0 251 0 12 0
69 87 263 0 312 0 28 0
70 122 288 0 341 0 64 0
72 159 315 0 369 0 100 0
74 195 341 0 397 0 136 0
76 232 366 0 426 0 172 0
76 266 390 0 446 0 205 0
32 243 337 0 300 0 172 0
-11 220 283 0 154 0 137 0
-55 196 230 0 8 0 103 0
-99 173 177 0 -139 0 69 0
-141 148 123 0 -278 0 35 0
-141 98 65 0 -278 0 5 0
-141 47 8 0 -278 0 -27 0
-141 -5 -51 0 -278 0 -58 0
-141 -55 -108 0 -278 0 -89 0
-140 -104 -164 0 -277 0 -119 0
-129 -110 -151 0 -246 0 -119 0
-116 -115 -138 0 -215 0 -119 0
-105 -121 -123 0 -184 0 -119 0
-93 -128 -110 0 -153 0 -119 0
-81 -134 -97 0 -122 0 -120 0
-73 -115 -82 0 -104 0 -108 0
-65 -96 -68 0 -87 0 -95 0
-57 -77 -53 0 -69 0 -82 0
-49 -59 -38 0 -51 0 -69 0
-40 -40 -24 0 -33 0 -57 0
-38 -38 -19 0 -29 0 -56 0
-36 -36 -14 0 -25 0 -54 0
-34 -33 -9 0 -21 0 -53 0
-32 -31 -4 0 -17 0 -51 0
-30 -28 2 0 -13 0 -49 0
-30 -28 3 0 -10 0 -49 0
-30 -28 4 0 -7 0 -48 0
-30 -29 5 0 -4 0 -47 0
-30 -29 6 0 0 0 -46 0
-29 -30 7 0 3 0 -45 0
-28 -30 7 0 3 0 -44 0
-27 -30 8 0 3 0 -41 0
-26 -30 8 0 3 0 -40 0
-25 -30 9 0 3 0 -38 0
-23 -29 10 0 4 0 -36 0
-23 -29 11 0 4 0 -38 0
-23 -28 12 0 5 0 -40 0
-23 -28 13 0 6 0 -43 0
-23 -27 14 0 7 0 -45 0
-23 -26 15 0 8 0 -47 0
-22 -25 15 0 8 0 -45 0
-20 -23 14 0 8 0 -41 0
-18 -22 13 0 8 0 -39 0
-16 -20 12 0 8 0 -36 0
-14 -18 11 0 8 0 -33 0
-14 -19 10 0 7 0 -31 0
-14 -20 9 0 6 0 -29 0
-13 -21 8 0 4 0 -26 0
-13 -22 7 0 3 0 -24 0
-12 -24 6 0 1 0 -21 0
-10 -24 4 0 1 0 -20 0
-8 -24 2 0 1 0 -19 0
-5 -23 0 0 1 0 -18 0
-3 -23 -3 0 1 0 -17 0
1 -22 -5 0 2 0 -16 0
1 -22 -9 0 2 0 -16 0
