I II V1 V2 V3 V4 V5 V6
5 17 6 41 14 29 31 14
7 11 8 38 15 32 26 15
3 4 10 35 20 33 26 19
3 8 4 30 11 25 24 12
7 10 2 25 6 19 18 7
11 13 7 25 9 26 17 9
8 19 9 26 6 20 18 6
-1 13 5 21 -1 12 9 -3
4 15 6 22 4 15 7 0
3 5 10 24 9 15 9 1
-6 -6 5 22 2 9 7 -4
-6 -11 6 17 0 10 1 -7
-6 -11 14 21 7 18 7 0
-1 1 13 21 8 16 10 0
-5 5 10 18 6 15 9 -1
-5 -2 11 15 3 15 5 -1
-5 -1 9 17 3 9 8 -1
-8 1 4 11 -4 2 0 -11
-5 -3 8 11 -1 5 -1 -7
-2 -2 9 11 -2 5 -1 -6
-10 -1 6 13 0 3 2 -6
-12 -10 9 11 1 8 -3 -8
-6 -7 14 14 4 14 3 -2
-9 -6 10 10 2 9 2 -6
-7 -9 8 7 2 5 0 -10
-3 -7 9 3 2 5 -5 -11
3 -1 5 3 -3 -3 -4 -12
5 5 1 0 -9 -9 -8 -15
-7 -7 5 2 -11 -4 -8 -14
-4 -8 6 5 -7 -1 -5 -10
-3 -5 4 7 -8 -3 -3 -10
-18 -20 8 6 -5 3 -5 -10
-20 -18 13 9 0 10 1 -5
-17 -4 10 7 0 6 2 -7
-11 -6 13 9 3 8 3 -5
-3 -9 16 5 5 7 -3 -6
-5 -4 8 3 -2 -2 -4 -11
-9 1 3 0 -10 -8 -8 -14
-15 -10 8 4 -6 -3 -9 -14
-19 -15 8 4 -2 -3 -8 -13
-13 -10 6 4 -4 -7 -6 -13
-10 -15 11 5 -6 0 -6 -9
-14 -16 11 4 -1 1 -8 -9
-12 -15 4 -3 -5 -7 -10 -17
-7 -11 6 -3 -11 -7 -10 -18
0 -7 11 -1 -5 0 -9 -13
2 -5 4 -2 -12 -7 -7 -14
-5 -7 1 -3 -17 -12 -10 -16
-12 -7 8 2 -12 -7 -10 -14
-12 -5 10 4 -7 -6 -8 -13
-8 -7 7 3 -8 -11 -11 -15
-11 -18 12 2 -5 -6 -13 -15
-9 -17 12 2 -2 -4 -11 -12
-14 -10 9 1 -2 -7 -10 -14
-20 -11 10 2 -2 -6 -8 -11
-16 -20 17 3 0 1 -8 -8
-16 -13 16 7 -1 -1 -4 -7
-28 -6 12 4 -5 -5 -8 -12
-25 -8 17 8 -2 -1 -7 -11
-20 -9 15 7 2 -3 -8 -13
-15 -6 9 6 -2 -9 -8 -16
-8 -6 13 6 -1 -2 -10 -13
-4 -14 14 6 1 -2 -8 -10
-9 -9 9 5 3 -5 -7 -11
-11 0 11 6 0 -3 -6 -9
-16 -13 17 7 5 5 -5 -5
-25 -16 14 8 0 1 0 -5
-26 -12 7 4 -6 -7 -6 -13
-18 -14 8 5 -1 -5 -9 -14
-18 -11 11 6 0 -3 -9 -13
-18 -4 9 9 -3 -6 -5 -12
-18 -12 11 6 1 -3 -8 -12
-15 -16 15 7 3 1 -5 -9
-13 -13 13 8 -1 0 -3 -9
-9 -5 11 8 1 -1 -4 -10
-8 -8 14 6 2 2 -8 -9
-18 -8 10 6 -1 -4 -6 -10
-22 -4 9 6 1 -8 -8 -12
-16 -10 9 7 -4 -5 -11 -11
-19 -9 9 7 -2 -4 -11 -12
-24 -1 10 10 5 -6 -8 -11
-25 -12 15 11 8 2 -7 -8
-25 -20 19 14 10 8 0 -3
-23 -11 14 11 6 4 1 -4
-21 -4 10 8 4 0 -3 -8
-24 -13 13 8 4 5 -2 -5
-28 -14 9 8 3 0 1 -8
-32 -8 7 7 -3 -4 -4 -12
-32 -10 14 13 9 3 -2 -6
-26 -10 15 12 5 3 -1 -5
-22 -3 11 9 0 -3 -4 -8
-22 -16 13 8 9 1 -7 -8
-19 -19 13 7 10 2 -5 -6
-16 -8 10 6 8 0 -5 -8
-18 -12 10 6 9 0 -2 -6
-13 -15 12 5 5 4 -3 -4
-20 -5 8 4 -1 -4 -2 -8
-31 -1 12 8 -1 -4 0 -7
-38 -15 15 10 0 0 -1 -6
-35 -17 14 9 3 0 -4 -4
-31 -6 15 11 3 -3 -3 -5
-27 -8 18 11 11 3 -4 -3
-18 -9 17 9 10 5 -2 -2
-19 -11 12 7 10 -1 -2 -6
-21 -12 11 6 4 0 0 -5
-30 -22 13 6 3 4 0 -3
-31 -11 12 7 1 -1 2 -3
-27 -3 10 7 1 -5 -1 -6
-34 -13 12 6 -2 -4 -4 -6
-36 -16 12 6 -3 -4 -4 -7
-35 -19 8 5 -4 -7 -4 -8
-39 -23 11 3 1 -3 -9 -9
-30 -17 15 5 6 1 -5 -5
-30 -17 11 1 -2 -5 -5 -8
-30 -23 9 0 1 -4 -5 -8
-19 -13 12 0 3 0 -5 -5
-24 -6 12 2 3 -3 0 -5
-30 -9 9 3 -3 -7 -4 -10
-33 -17 6 -1 -6 -9 -11 -13
-29 -19 6 -1 -8 -11 -12 -12
-34 -18 9 3 -3 -11 -7 -11
-32 -20 13 2 1 -6 -10 -10
-29 -23 17 5 6 1 -3 -3
-32 -21 14 4 2 -3 -2 -5
-43 -18 14 3 3 -4 -5 -8
-38 -17 15 0 3 -2 -10 -8
-33 -7 12 0 1 -8 -6 -9
-33 -6 10 1 -2 -10 -6 -12
-40 -14 13 2 -4 -6 -6 -9
-43 -16 12 1 -2 -8 -7 -9
-39 -10 10 1 -2 -11 -5 -10
-35 -19 11 -1 -3 -7 -9 -13
-26 -16 11 -2 6 -5 -7 -12
-24 -10 9 -3 7 -9 -5 -12
-32 -21 10 -2 4 -8 -5 -11
-38 -26 12 -4 -1 -6 -9 -10
-39 -16 11 -2 -3 -11 -5 -11
-35 -10 8 -4 -3 -15 -10 -16
-36 -19 15 2 10 -6 -6 -9
-45 -22 18 7 5 -4 -3 -5
-45 -11 16 5 2 -9 -3 -8
-34 -22 12 -2 -3 -11 -13 -13
-29 -25 13 -3 1 -9 -9 -10
-38 -20 14 -1 4 -7 -5 -10
-47 -28 13 -2 1 -7 -4 -11
-39 -23 15 -4 3 -3 -6 -10
-30 -9 16 -1 4 -6 0 -7
-40 -12 12 -2 -2 -13 -4 -13
-48 -20 15 -3 -3 -9 -8 -11
-51 -22 16 -1 1 -7 -5 -9
-46 -20 13 0 -1 -12 -5 -13
-34 -22 16 0 0 -7 -9 -11
-33 -26 16 -1 2 -6 -6 -9
-40 -25 10 -5 -5 -13 -8 -13
-34 -22 8 -9 -3 -15 -12 -15
-30 -19 8 -11 -1 -14 -16 -15
-34 -10 7 -10 -3 -18 -12 -16
-39 -13 10 -4 -5 -16 -10 -14
-44 -21 17 0 7 -9 -7 -8
-48 -27 16 -3 3 -11 -10 -11
-43 -25 12 -3 -3 -16 -10 -14
-39 -28 13 -3 3 -13 -15 -16
-37 -31 18 -1 6 -8 -8 -10
-44 -22 14 -3 3 -11 -7 -10
-47 -19 13 -4 4 -11 -9 -12
-43 -24 17 -1 7 -6 -8 -9
-43 -18 16 1 10 -9 -3 -10
-43 -16 11 -5 3 -17 -12 -19
-37 -19 10 -6 -2 -16 -16 -19
-39 -17 11 -4 3 -14 -14 -15
-40 -18 8 -4 -2 -17 -13 -18
-42 -26 11 -4 0 -13 -16 -17
-39 -21 16 0 4 -6 -8 -11
-40 -18 13 -2 2 -10 -7 -13
-39 -12 11 -4 5 -11 -7 -14
-38 -12 17 -2 14 -5 -4 -8
-40 -6 20 3 14 -4 4 -5
-46 -5 16 3 7 -8 1 -9
-49 -10 23 5 8 -3 -1 -10
-41 -8 26 9 13 1 3 -5
-31 -1 21 6 14 -3 3 -7
-30 -9 23 5 17 -1 -1 -7
-33 -19 28 8 22 3 2 -2
-39 -16 25 8 23 1 3 -3
-36 -10 23 9 22 1 4 -4
-29 -7 24 8 25 4 1 -4
-23 0 22 11 20 2 7 -2
-29 -3 15 9 16 -5 0 -10
-26 -6 18 11 18 1 1 -5
-16 -5 19 13 22 3 4 -4
-12 -4 14 11 16 -3 1 -11
-15 -9 18 14 27 4 1 -7
-13 -9 22 16 30 11 9 1
-13 1 20 15 26 10 12 1
-14 -2 19 15 28 10 10 2
-15 -8 14 7 25 8 5 0
-23 0 9 6 18 2 8 -1
-30 2 4 2 12 -6 2 -7
-28 0 4 -2 12 -6 -4 -9
-30 -5 9 3 16 -2 2 -4
-23 -7 7 4 11 -8 3 -8
-20 -18 5 -2 12 -8 -4 -10
-16 -20 5 -5 12 -8 -5 -12
-12 -11 0 -9 3 -16 -11 -19
-18 -12 4 -7 5 -13 -9 -17
-20 -23 10 -6 15 -8 -8 -13
-14 -13 4 -9 8 -15 -8 -17
-15 -13 -1 -11 -1 -18 -10 -21
-19 -14 1 -8 8 -14 -10 -20
-20 -14 6 -5 8 -12 -8 -17
-18 -9 7 -2 12 -13 -4 -17
-18 -16 12 0 17 -6 -2 -12
-23 -14 17 -2 12 -4 1 -8
-24 -13 12 -6 13 -11 0 -13
-23 -19 10 -7 17 -11 -3 -16
-17 -23 11 -11 12 -12 -10 -18
-20 -19 8 -12 4 -19 -10 -22
-14 -13 6 -13 -4 -22 -15 -25
-18 -14 9 -11 2 -17 -15 -25
-26 -17 12 -8 12 -14 -10 -21
-22 -21 10 -6 12 -16 -7 -21
-20 -24 12 -7 8 -12 -11 -20
-16 -22 12 -10 8 -12 -10 -20
-14 -18 10 -12 3 -16 -10 -21
-16 -18 6 -15 2 -20 -16 -26
-12 -21 9 -16 7 -18 -17 -24
-11 -16 4 -17 3 -24 -15 -28
-18 -13 3 -17 -2 -28 -18 -31
-11 -8 10 -13 11 -20 -15 -26
-2 -11 11 -11 14 -18 -12 -25
-2 -9 6 -13 0 -23 -13 -29
-3 -16 10 -10 4 -17 -16 -25
-6 -18 13 -9 17 -13 -11 -20
-5 -13 7 -13 8 -19 -14 -22
1 -7 5 -15 1 -20 -17 -23
1 -8 6 -17 6 -19 -20 -23
-4 -8 4 -16 8 -23 -15 -25
-4 -6 4 -16 3 -24 -17 -26
1 -4 7 -14 2 -21 -19 -25
3 -11 8 -14 3 -19 -17 -24
0 -12 6 -12 3 -20 -15 -25
2 -18 7 -17 2 -18 -21 -27
6 -14 11 -15 6 -16 -17 -25
0 -18 8 -13 7 -17 -14 -27
0 -19 9 -9 10 -17 -15 -29
12 -17 13 -1 19 -11 -18 -29
14 -12 15 8 18 -11 -14 -30
6 -8 18 15 23 -8 -17 -34
5 -9 23 25 38 4 -15 -30
9 -2 26 37 52 19 -5 -24
10 0 31 56 66 36 16 -11
15 1 37 69 84 61 30 1
32 4 35 76 103 84 54 17
56 22 27 88 115 106 82 35
76 38 17 92 125 138 119 62
93 55 -1 76 132 167 159 97
98 70 -26 59 136 187 201 127
99 86 -45 42 142 209 237 154
109 101 -49 38 153 243 277 187
116 119 -54 37 162 272 315 218
123 148 -75 15 151 276 340 241
118 150 -88 -18 131 271 340 256
113 117 -94 -42 106 245 319 241
109 84 -98 -52 80 210 274 198
102 67 -97 -74 50 163 214 152
88 42 -92 -112 1 93 143 107
45 24 -97 -151 -64 7 75 59
12 11 -99 -193 -130 -85 -2 13
4 5 -92 -211 -166 -142 -56 -18
-1 -16 -101 -214 -186 -166 -84 -42
-11 -28 -104 -204 -188 -172 -94 -57
-7 -41 -99 -193 -172 -163 -102 -65
2 -51 -91 -177 -163 -155 -103 -68
8 -40 -86 -159 -148 -144 -99 -69
16 -29 -81 -143 -134 -132 -94 -71
15 -33 -71 -130 -115 -115 -88 -68
11 -28 -57 -107 -95 -100 -70 -59
10 -19 -49 -93 -83 -92 -65 -57
12 -26 -38 -78 -70 -82 -63 -54
12 -21 -27 -62 -57 -70 -55 -48
4 -15 -21 -50 -48 -62 -45 -43
4 -23 -11 -40 -35 -46 -43 -40
4 -23 -2 -29 -22 -36 -36 -35
3 -18 -3 -29 -20 -36 -34 -37
9 -11 0 -26 -17 -31 -32 -34
17 -14 0 -27 -14 -28 -35 -34
18 -12 -5 -28 -20 -38 -35 -39
14 -12 -7 -28 -22 -41 -40 -42
8 -11 -3 -24 -18 -37 -38 -39
8 -8 1 -20 -9 -31 -33 -34
-8 -8 6 -11 -7 -26 -24 -30
-11 -18 10 -11 2 -20 -26 -29
0 -20 10 -13 2 -18 -23 -27
0 -10 4 -17 -4 -23 -24 -30
0 -11 1 -19 -4 -24 -25 -31
6 -13 6 -18 -5 -18 -24 -27
1 -9 5 -15 -8 -22 -19 -28
-4 -9 0 -20 -13 -30 -28 -36
-3 -20 3 -16 -11 -26 -28 -34
-5 -28 4 -14 -4 -24 -29 -35
-5 -20 2 -12 -6 -29 -30 -36
1 -24 4 -12 -9 -24 -31 -36
13 -14 8 -11 1 -18 -25 -30
21 0 9 -11 -2 -18 -19 -26
9 -2 7 -10 -1 -17 -20 -24
-5 -11 6 -14 -4 -18 -25 -25
-7 -5 3 -13 -9 -22 -21 -26
-1 -9 -1 -16 -16 -27 -26 -32
9 -18 2 -13 -10 -23 -25 -29
8 -18 5 -10 -8 -21 -25 -30
2 -14 5 -6 -4 -22 -22 -29
3 -14 9 -5 1 -17 -24 -26
7 -13 12 -4 3 -13 -19 -22
13 -5 7 -9 0 -17 -19 -25
4 -8 1 -13 -6 -22 -23 -28
-2 -17 4 -14 1 -19 -23 -25
0 -8 6 -8 -4 -18 -15 -20
5 -3 3 -12 -11 -23 -22 -27
5 -10 8 -9 -8 -20 -24 -27
4 -9 9 -7 -3 -19 -24 -28
6 -3 5 -6 -5 -22 -25 -31
-1 -12 12 -2 -1 -13 -24 -25
7 -14 14 -2 5 -11 -20 -22
5 -10 7 -7 -3 -15 -20 -27
-4 -7 7 -5 -1 -12 -17 -24
-5 -12 11 -3 6 -5 -13 -19
-5 -5 6 -5 -2 -14 -12 -22
3 0 3 -6 -3 -15 -16 -25
1 -14 5 -4 -2 -14 -18 -24
6 -15 7 -5 -1 -16 -20 -25
-2 -13 7 0 -3 -16 -17 -24
-6 -16 8 -2 0 -13 -22 -22
1 -15 9 -2 3 -12 -18 -20
4 -9 6 -3 4 -13 -17 -20
9 -2 8 -1 8 -10 -14 -19
7 -6 11 -2 5 -6 -14 -17
11 3 7 -1 0 -12 -10 -17
10 -3 1 -7 -12 -20 -19 -26
13 -10 0 -7 -7 -21 -23 -26
7 -6 5 1 0 -17 -21 -21
2 0 9 6 -3 -15 -15 -20
-2 -13 11 4 4 -8 -19 -18
-4 -18 9 5 7 -6 -15 -16
3 -5 4 1 5 -10 -14 -19
9 1 4 1 9 -10 -14 -20
15 0 8 -1 11 -7 -14 -16
9 1 7 4 2 -10 -8 -15
1 -4 6 6 7 -9 -9 -15
2 -4 11 10 14 -4 -8 -13
6 -2 8 9 6 -7 -11 -16
11 -5 2 5 -7 -15 -14 -24
12 -16 5 6 1 -8 -15 -21
10 -12 10 11 7 -2 -8 -12
10 2 5 9 3 -5 -9 -14
15 -2 8 12 4 -1 -7 -11
19 -8 6 8 6 0 -12 -12
13 2 2 8 6 -5 -7 -13
6 5 2 10 1 -4 -7 -14
12 -4 1 9 1 -4 -10 -16
11 0 3 15 3 -2 -5 -12
11 9 3 18 12 -1 1 -9
6 -5 3 17 21 5 -2 -8
7 -12 3 19 23 7 2 -5
8 1 5 22 18 10 7 -1
14 10 5 23 17 12 7 1
16 2 3 19 18 12 3 0
20 11 -2 18 9 5 3 -2
22 14 -5 17 7 3 0 -7
23 7 2 23 16 11 5 -3
26 8 3 27 21 13 9 -1
27 14 -3 26 11 8 9 -3
27 5 0 25 18 15 5 -1
30 6 1 26 20 16 10 3
25 14 -1 28 18 18 17 7
24 15 0 32 19 24 22 11
27 12 -3 27 23 22 17 9
25 19 -5 27 14 17 20 8
25 22 -5 30 12 19 21 9
30 19 -7 30 11 21 20 10
25 19 -8 32 18 24 23 11
24 17 -8 34 19 23 26 11
33 15 -7 33 19 30 23 13
38 14 -6 35 23 31 26 17
38 13 -4 39 26 34 33 21
35 21 -5 37 23 35 34 22
38 20 -7 35 28 37 31 22
32 28 -6 38 26 34 39 23
26 27 -7 37 20 35 37 20
25 23 -9 37 20 36 34 20
20 16 -10 37 25 36 35 21
26 24 -11 39 28 35 39 23
36 25 -8 38 27 40 34 23
47 25 -7 39 29 42 39 28
45 27 -7 42 35 43 43 30
36 29 -8 40 29 42 42 29
33 19 -6 38 28 45 43 32
34 24 -9 36 31 41 47 31
27 28 -9 36 32 41 45 28
22 24 -8 37 26 41 42 27
29 24 -8 38 25 41 43 26
30 25 -9 39 24 39 43 26
35 25 -7 39 27 44 38 26
35 23 2 46 39 49 46 35
28 23 0 42 39 44 43 28
29 24 0 39 29 40 39 25
26 21 1 37 33 42 36 25
24 26 0 37 31 36 40 25
20 28 -3 36 27 33 35 20
16 22 -1 35 27 33 31 19
13 20 0 35 27 32 29 18
7 16 -2 31 25 25 26 11
14 8 0 28 25 26 19 8
17 8 3 29 30 30 25 12
17 17 1 26 30 28 27 12
9 11 1 23 31 23 23 9
12 13 6 24 30 27 21 13
13 19 3 25 30 20 23 12
16 19 -1 21 22 12 13 4
12 15 2 21 21 12 9 2
8 14 1 19 22 10 7 0
10 15 0 17 17 4 6 -4
12 0 4 17 23 12 4 -1
7 -4 6 17 23 14 9 3
6 4 4 15 18 12 12 2
8 16 4 14 19 13 8 -1
16 15 5 11 18 12 2 -2
10 13 4 14 16 7 8 0
-3 2 6 13 14 7 5 -4
-2 -4 10 16 16 11 4 -2
9 -4 4 11 12 5 0 -6
8 -3 3 10 10 1 3 -7
3 -4 5 9 19 5 -2 -5
8 -1 7 10 15 7 2 0
2 3 6 10 13 4 3 -1
-5 -4 4 5 7 0 0 -4
-9 -8 6 7 16 8 0 -1
-12 0 4 8 13 3 5 -2
-12 1 1 5 6 -2 -1 -8
-9 1 8 9 10 3 -1 -4
-4 -1 6 8 9 1 -2 -7
-5 -1 3 9 4 -3 -1 -9
7 2 6 7 8 2 -5 -7
8 2 7 8 14 5 -1 -4
0 3 4 6 13 1 -1 -6
-2 2 5 3 15 0 -3 -7
-1 -2 6 3 10 3 -5 -7
-3 0 5 6 8 -3 0 -7
-1 7 3 4 9 -5 -6 -10
-6 -2 5 4 12 -1 -6 -10
-7 -6 6 6 18 0 -4 -8
-10 -4 2 7 10 -6 -5 -13
-9 -13 7 5 8 -1 -9 -11
-1 -8 9 5 10 -1 -6 -8
-3 -5 6 3 5 -5 -6 -11
-7 -6 6 3 5 -4 -6 -10
0 -4 7 3 10 -1 -8 -8
-3 5 4 3 5 -5 -3 -8
-8 6 2 3 0 -6 -5 -11
-9 -2 2 2 3 -5 -8 -14
-7 -4 3 3 1 -6 -9 -12
-6 -5 1 3 2 -11 -10 -14
-5 -12 6 4 3 -6 -13 -12
-3 -11 7 4 3 -6 -12 -12
-3 -8 4 1 3 -10 -10 -12
1 -7 6 3 4 -5 -5 -9
5 -3 6 3 5 0 -5 -6
6 5 4 4 4 -5 -3 -9
8 1 1 1 -1 -10 -11 -15
-1 -4 5 4 1 -9 -11 -11
-10 -6 8 7 6 -6 -9 -9
-9 0 8 8 5 -7 -7 -10
-17 -10 12 10 8 1 -6 -6
-14 -14 11 10 10 1 -5 -7
-9 -4 7 8 8 -5 -5 -8
-11 0 8 6 6 -3 -4 -6
-10 -5 9 6 10 1 -3 -1
-7 5 4 7 4 -5 0 -4
1 9 1 4 3 -8 -4 -9
7 3 1 3 -1 -6 -7 -10
-1 -2 2 3 3 -7 -7 -10
-12 0 4 7 7 -6 -3 -8
-20 -8 9 9 14 2 -3 -4
-17 -2 12 12 14 2 0 -1
-13 6 11 13 9 2 0 -4
-11 2 12 12 13 2 0 -4
-11 3 14 13 18 6 -1 -2
-7 6 12 15 21 1 4 -2
-8 4 5 8 5 -4 -2 -9
-4 3 5 8 4 -4 -7 -8
0 0 3 7 2 -7 -10 -11
-2 0 2 5 2 -10 -8 -10
-2 -6 7 7 12 -2 -5 -3
-3 -6 13 14 14 6 3 3
-12 0 9 9 8 0 0 -1
-20 -1 7 7 6 -2 -4 -5
-22 -6 11 9 9 4 -2 -1
-12 8 9 11 6 0 3 -1
-8 11 7 10 4 -2 -1 -3
-13 0 6 10 5 -1 -3 -4
-9 -2 6 9 6 -2 -3 -6
-1 3 5 8 3 -4 1 -4
-1 -5 7 8 10 2 -2 -2
-1 -4 10 11 10 4 3 0
-5 0 7 8 8 1 3 0
-11 -4 5 4 4 -2 0 -2
-15 -4 6 5 8 2 -2 -1
-27 -2 5 7 5 -2 3 -1
-16 1 1 6 4 -6 -1 -4
-4 3 3 5 5 -4 -5 -6
-7 4 2 4 3 -6 -7 -7
-15 4 0 6 3 -8 -4 -5
-17 -8 7 8 17 0 -2 0
-2 -5 8 7 13 1 0 1
5 6 4 6 8 -5 -1 -3
-1 1 2 2 4 -5 -2 -4
-6 0 8 5 13 2 1 1
-18 -2 8 8 12 -1 6 1
-19 -4 6 7 3 -3 2 -1
-13 -2 9 10 10 0 2 0
-12 3 7 8 8 -3 0 -2
-11 3 6 7 4 -6 -1 -3
-14 -11 6 4 3 -3 -4 -3
-11 -11 7 6 10 1 2 0
-10 -3 4 5 8 -2 3 -2
-14 -5 4 3 3 -3 0 -4
-14 -9 6 2 5 -1 -1 -2
-12 2 1 0 2 -8 1 -6
-4 2 -2 -2 -5 -11 -4 -10
-10 -2 1 0 0 -7 -6 -7
-9 -5 5 4 1 -7 -6 -8
-12 -5 5 5 -3 -9 -4 -7
-16 -9 9 5 5 -3 -4 -2
-17 -8 12 7 7 0 0 0
-14 1 10 5 2 -2 0 -2
-10 4 7 3 1 -4 -5 -4
-8 -4 7 -1 3 -5 -9 -5
-12 2 3 -2 -3 -10 -6 -6
-14 0 2 -3 -6 -13 -9 -10
-19 -9 5 -2 -5 -12 -11 -11
-16 -10 6 1 0 -10 -9 -10
-13 2 3 -1 -7 -13 -9 -12
-10 -3 6 -2 -3 -9 -12 -12
-15 -14 13 6 6 -1 -1 -3
-19 -8 7 1 6 -6 -2 -6
-11 1 6 -3 1 -7 -5 -9
-8 -8 10 -1 1 -3 -3 -5
-19 -10 9 2 5 -7 3 -1
-21 -2 8 0 0 -9 -1 -5
-20 -6 10 2 3 -7 -4 -5
-11 -4 9 1 0 -8 -6 -7
-11 -5 7 0 -5 -11 -8 -10
-6 -14 7 -4 -6 -9 -13 -10
-1 -8 6 -4 -2 -8 -10 -8
-14 -6 9 0 2 -5 -4 -4
-23 -12 7 -3 -3 -7 -7 -7
-20 -11 6 -5 -2 -7 -8 -7
-18 3 1 -7 -6 -13 -6 -11
-9 5 6 -3 -7 -11 -6 -9
-16 -4 12 3 3 -6 -4 -5
-19 -6 8 -2 -4 -11 -7 -9
-17 -3 9 2 -1 -12 -5 -7
-17 -9 12 0 8 -7 -8 -5
-21 -15 11 0 5 -7 -6 -6
-23 -7 11 -1 1 -9 -3 -8
-21 -9 12 -1 3 -7 -4 -7
-14 -14 11 -5 1 -6 -7 -8
-11 -5 6 -4 -3 -13 -5 -10
-12 -1 3 -7 -3 -15 -9 -12
-15 -6 7 -4 -4 -10 -8 -10
-19 -10 8 -2 0 -9 -6 -8
-18 -2 10 1 -2 -10 -5 -7
-14 -9 13 0 -2 -6 -8 -5
-12 -8 16 1 3 -3 -4 -1
-12 2 15 2 3 -4 -1 -2
-14 0 14 2 9 -3 -1 -3
-16 -3 13 -1 15 -2 -2 -2
-12 8 8 0 1 -8 0 -4
-10 11 9 -1 -2 -9 -3 -5
-12 11 11 -1 4 -8 -5 -6
-16 7 14 1 7 -8 -4 -7
-16 3 14 1 7 -13 -6 -8
-15 -5 18 1 2 -8 -9 -7
-19 -6 21 4 9 -3 -3 -2
-17 2 19 3 8 -4 0 -3
-11 2 17 2 8 -2 0 -4
-6 7 22 5 14 5 5 0
-11 14 23 10 20 4 11 4
-12 10 20 11 21 2 8 2
-16 3 19 11 10 4 5 1
-12 5 20 12 11 5 7 1
-12 14 14 10 11 2 8 0
-12 9 10 7 13 4 4 -1
-8 0 8 7 15 6 8 3
-6 0 3 1 8 1 5 -1
0 0 0 -2 3 0 1 -3
9 2 1 -4 5 2 2 0
-4 12 2 1 10 2 9 2
-12 4 4 2 10 2 7 0
-14 -8 5 4 9 4 6 0
-9 0 8 5 14 4 10 4
-4 6 5 4 6 -1 9 1
-11 -7 2 -2 5 -2 2 -4
-9 -9 1 -6 4 -5 3 -4
-4 -10 -4 -11 0 -12 1 -6
-5 -17 -2 -11 -1 -12 -4 -6
-4 -14 2 -9 1 -9 -6 -4
-3 -2 1 -8 -4 -13 -2 -6
-15 -6 2 -8 -3 -14 -7 -10
-20 -18 4 -7 -8 -13 -8 -9
-21 -17 1 -10 -13 -17 -11 -12
-21 -13 1 -9 -13 -18 -9 -13
-23 -33 7 -7 -6 -10 -8 -10
-21 -29 8 -7 -5 -12 -7 -11
-20 -23 9 -6 -5 -12 -6 -10
-20 -20 10 -7 -5 -12 -7 -10
-16 -17 7 -14 -6 -16 -11 -15
-14 -12 3 -14 -10 -23 -10 -18
-13 -11 4 -12 -16 -21 -12 -18
-12 -14 9 -9 -10 -17 -12 -18
-15 -26 7 -10 -11 -19 -13 -20
-20 -29 3 -12 -17 -23 -16 -23
-24 -35 5 -12 -7 -19 -17 -22
-22 -31 8 -9 -7 -17 -11 -18
-22 -20 7 -10 -12 -19 -9 -16
-22 -21 10 -8 -10 -15 -8 -14
-12 -19 8 -13 -13 -17 -14 -18
-8 -15 5 -15 -17 -24 -12 -23
-9 -20 0 -18 -23 -28 -18 -27
-12 -23 3 -16 -21 -25 -18 -26
-23 -28 8 -12 -15 -20 -13 -22
-26 -23 9 -8 -9 -21 -8 -18
-22 -25 7 -12 -11 -18 -14 -21
-18 -28 9 -10 -10 -16 -8 -18
-25 -21 11 -9 -8 -16 -6 -16
-30 -22 12 -6 -8 -14 -5 -13
-12 -15 11 -9 -4 -13 -6 -13
-17 -14 6 -10 -9 -19 -4 -17
-26 -22 3 -13 -15 -24 -12 -22
-27 -23 2 -15 -15 -26 -18 -26
-31 -24 4 -15 -11 -23 -17 -24
-29 -32 9 -7 -9 -19 -9 -19
-16 -31 13 -7 -3 -14 -11 -16
-10 -23 11 -9 -2 -16 -10 -15
-17 -25 5 -14 -5 -21 -11 -18
-20 -29 2 -17 -11 -24 -14 -22
-14 -30 8 -14 -7 -19 -13 -18
-18 -29 6 -7 -9 -23 -12 -24
-21 -25 10 -1 0 -23 -18 -28
-20 -16 20 14 8 -14 -17 -26
-26 -23 27 24 16 -5 -13 -21
-22 -11 28 32 26 3 -8 -21
-13 -10 36 44 44 23 2 -11
-12 -18 40 61 63 44 20 0
-9 -8 43 76 74 61 40 12
2 0 39 80 86 79 59 22
27 9 38 94 107 113 90 45
45 26 28 102 121 144 136 76
48 43 5 85 122 170 174 104
60 55 -16 67 129 197 213 140
72 71 -30 54 146 224 256 173
73 96 -39 49 154 254 298 205
73 102 -44 43 161 285 330 234
78 115 -65 18 150 289 352 259
79 133 -85 -17 124 275 354 266
78 119 -91 -39 100 252 332 251
82 81 -89 -46 79 227 291 213
68 62 -88 -65 45 174 235 166
43 38 -89 -105 -13 97 158 115
13 11 -92 -146 -76 12 80 67
-10 -3 -91 -184 -139 -83 5 22
-23 -10 -91 -206 -183 -151 -52 -13
-32 -25 -92 -206 -191 -165 -79 -31
-26 -36 -97 -199 -192 -171 -88 -46
-30 -47 -95 -189 -190 -169 -92 -57
-26 -51 -87 -169 -169 -156 -91 -62
-26 -56 -71 -146 -141 -135 -85 -58
-22 -49 -67 -129 -130 -130 -76 -57
-17 -36 -57 -114 -116 -115 -71 -53
-25 -31 -42 -94 -96 -94 -59 -44
-28 -26 -36 -82 -85 -87 -58 -46
-29 -28 -27 -68 -77 -82 -54 -47
-28 -38 -13 -53 -60 -66 -50 -42
-26 -38 -2 -39 -39 -52 -36 -32
-16 -28 0 -33 -31 -46 -31 -31
-16 -27 1 -27 -30 -40 -31 -32
-17 -29 6 -24 -18 -33 -27 -28
