I II V1 V2 V3 V4 V5 V6
-18 -13 9 -6 -27 -28 -2 -19
-16 -13 7 -7 -29 -31 -5 -24
-13 -13 6 -5 -30 -30 -9 -25
-16 -14 7 -4 -29 -27 -11 -22
-19 -16 9 -3 -26 -27 -10 -23
-16 -13 8 -4 -27 -29 -10 -24
-16 -13 8 -4 -27 -28 -11 -20
-17 -13 8 -6 -28 -29 -9 -8
-16 -12 10 -4 -26 -27 -4 -8
-14 -13 8 -6 -28 -25 -5 -24
-14 -16 8 -4 -28 -25 -8 -16
-11 -12 6 -5 -29 -22 -11 -17
-15 -13 6 -4 -28 -19 -11 -18
-22 -13 7 -3 -27 -19 -10 -17
-19 -12 7 -2 -25 -17 -8 -19
-15 -12 8 -3 -25 -19 -10 -13
-18 -9 10 -2 -24 -21 -9 -14
-20 -9 10 -3 -23 -24 -8 -16
-12 -12 7 -5 -25 -16 -10 -6
-15 -14 8 -2 -25 -18 -9 -6
-15 -11 7 -1 -25 -23 -10 -17
-14 -10 7 0 -25 -17 -9 -24
-17 -12 7 2 -25 -20 -5 -22
-16 -12 7 2 -26 -24 -9 -20
-17 -12 8 3 -24 -21 -7 -9
-19 -12 9 3 -23 -16 -5 -11
-18 -12 9 3 -22 -16 -7 -23
-17 -11 9 3 -20 -19 -4 -17
-17 -12 9 3 -20 -19 0 -18
-16 -11 10 4 -20 -12 -4 -11
-13 -9 8 5 -20 -18 -5 -19
-16 -6 7 5 -20 -20 0 -20
-20 -10 9 9 -18 -14 -1 -19
-22 -12 10 10 -16 -11 -4 -18
-18 -10 9 10 -15 -11 -4 -18
-14 -8 8 9 -17 -11 -5 -18
-19 -6 10 11 -14 -13 -3 -9
-25 -4 12 13 -10 -10 0 -5
-18 -1 8 10 -13 -11 -3 -8
-18 -4 10 12 -11 -9 -1 -10
-20 -7 12 17 -8 -9 0 -12
-19 -11 11 18 -9 -11 3 -7
-11 -10 8 18 -9 -8 0 -9
-19 -12 11 21 -5 -7 1 -1
-20 -11 11 22 -4 -11 1 0
-17 -6 11 24 -2 -9 3 -18
-19 -7 11 25 0 -7 4 -11
-19 -5 12 25 3 -4 5 -19
-17 -5 12 27 5 0 9 -13
-16 -9 13 29 7 0 11 -17
-15 -6 12 33 9 1 13 -13
-14 -6 10 34 9 7 12 -17
-15 -6 11 38 13 9 11 -7
-14 -10 11 40 15 15 11 -1
-10 -9 10 43 19 11 14 -4
-16 -6 14 49 25 13 21 -8
-14 -5 14 51 28 15 21 -4
-11 -5 12 50 31 16 24 -8
-7 -3 11 52 33 19 24 -6
-2 -3 9 55 36 21 26 -2
-2 -3 9 61 41 25 28 6
-4 0 9 65 45 31 34 4
-6 0 6 67 48 31 36 4
0 0 4 70 51 36 39 3
-1 2 4 73 56 42 42 4
-1 2 4 74 59 42 43 15
8 4 1 73 59 43 48 9
6 5 1 73 62 49 47 14
7 5 -2 72 62 52 50 16
8 7 -2 73 64 48 49 27
8 7 -4 74 66 49 51 21
13 8 -6 74 65 49 52 27
13 8 -9 73 64 46 47 15
9 7 -9 73 65 48 48 22
12 8 -9 74 67 48 50 31
15 9 -10 70 64 50 49 25
15 9 -11 69 64 55 48 21
12 5 -9 68 66 57 51 20
13 5 -12 65 63 57 50 8
19 10 -13 61 60 49 49 9
18 6 -14 61 60 49 52 27
16 5 -16 58 56 46 48 40
18 5 -16 58 55 45 46 26
14 6 -16 56 53 41 45 19
15 6 -16 54 51 40 46 15
18 7 -16 48 46 39 43 12
16 1 -14 48 45 39 44 28
13 -2 -11 46 44 39 43 37
13 1 -13 41 39 34 39 16
11 2 -13 38 34 32 36 19
10 1 -11 36 32 37 35 21
8 1 -11 33 27 28 33 14
7 0 -10 31 23 23 31 12
7 -2 -8 30 21 20 28 4
0 -3 -5 28 20 23 27 14
0 -1 -5 23 16 28 24 8
-1 -2 -3 22 14 22 22 19
-4 -4 -1 19 13 17 21 10
1 2 -1 16 9 13 20 -3
1 0 -3 12 4 8 15 -1
0 -2 -3 11 2 15 13 5
-7 -3 0 13 3 18 15 4
-10 -6 0 13 1 10 13 16
-9 -7 0 11 -1 8 11 8
-11 -8 1 10 -2 10 12 -6
-10 -8 2 9 -3 6 11 -3
-10 -6 2 7 -3 9 11 9
-9 -7 1 5 -5 3 13 8
-13 -7 3 5 -4 0 10 1
-14 -9 4 6 -4 0 11 3
-11 -11 2 5 -5 0 9 -4
-10 -9 1 3 -7 6 6 9
-18 -10 3 7 -5 2 7 13
-20 -9 3 7 -6 0 6 12
-19 -10 5 7 -4 4 9 16
-14 -14 3 4 -7 -3 5 7
-16 -11 3 3 -7 -2 4 -6
-18 -7 3 3 -6 3 4 5
-16 -10 3 3 -6 3 4 8
-15 -6 3 3 -8 -1 4 18
-16 -8 3 5 -7 -3 4 -6
-16 -9 2 4 -9 1 3 -17
-16 -9 1 4 -10 -2 2 -11
-15 -9 0 3 -11 -1 0 -7
-15 -11 3 5 -9 -4 2 -1
-20 -10 5 5 -7 -2 4 0
-18 -9 5 3 -8 -4 4 9
-18 -6 6 2 -7 -1 3 9
-19 -8 6 2 -7 -2 7 6
-17 -6 4 1 -10 -7 9 -11
-11 -6 5 2 -10 -4 3 -6
-13 -6 4 2 -12 -5 2 -4
-19 -9 6 7 -9 0 6 9
-17 -11 7 8 -9 -1 4 3
-17 -7 6 6 -10 -7 2 3
-20 -4 7 6 -9 -3 3 3
-18 -9 9 8 -7 -2 3 3
-19 -9 10 6 -7 -5 4 -10
-18 -6 9 6 -8 -4 3 -14
-18 -5 8 6 -9 -5 2 -6
-16 -5 10 8 -6 -5 2 -1
-15 -5 8 7 -8 -2 1 5
-17 -6 9 9 -7 -1 2 -12
-18 -2 10 9 -6 -6 2 -12
-16 -1 9 8 -6 -8 0 -15
-16 -4 10 8 -6 -4 3 -15
-22 -2 13 10 -3 -1 6 -7
-24 -2 13 9 -3 -1 4 2
-20 -4 14 9 -1 1 5 -10
-19 -4 12 8 -4 2 3 -8
-21 -6 14 9 -2 0 7 8
-18 -4 13 9 -4 -2 5 0
-15 -4 11 8 -6 2 2 -7
-15 -2 11 9 -6 -2 4 -10
-16 -1 14 10 -3 2 8 3
-16 -1 13 8 -4 7 4 8
-10 -1 12 6 -5 0 4 2
-20 -3 14 8 -4 -1 4 -8
-24 -1 17 11 1 7 8 -2
-16 0 14 10 -2 4 6 -1
-15 -2 13 9 -3 2 6 0
-14 -4 11 9 -4 0 5 2
-16 -6 14 12 -1 4 6 -1
-17 -3 12 12 -2 1 5 -2
-9 2 10 9 -5 -3 2 -5
-13 2 11 8 -4 -1 2 -3
-13 1 11 7 -3 -1 2 -7
-11 1 12 7 -2 1 9 -2
-15 0 13 7 -1 0 8 -15
-18 1 12 9 -2 0 4 3
-15 1 12 8 -2 -1 4 6
-14 -2 11 7 -3 1 4 -5
-12 0 9 7 -4 2 2 -1
-15 -1 10 8 -3 1 4 1
-14 -2 10 7 -2 -2 6 9
-13 0 11 7 -3 -2 5 4
-13 -1 11 5 -3 -3 2 -9
-9 -1 10 3 -4 1 6 -3
-13 1 11 4 -2 5 8 -11
-14 -1 10 4 -3 -1 5 -9
-12 -2 10 5 -3 -4 3 0
-12 -3 8 3 -4 -3 2 -9
-16 -1 8 5 -2 -2 3 0
-15 0 8 5 -4 -1 3 -9
-15 0 7 2 -5 2 1 -19
-14 -1 7 1 -5 1 4 -18
-12 -4 9 3 -2 -1 7 -6
-15 -7 11 3 -2 -1 8 -7
-14 -5 12 4 -1 -2 9 -5
-11 -5 10 3 -2 0 7 -4
-12 -4 9 1 -4 -4 7 -7
-13 -4 8 2 -5 -4 6 -1
-14 -5 8 2 -6 -1 3 3
-15 -5 8 2 -6 2 4 -2
-13 -5 9 1 -5 -2 2 -1
-14 -7 9 1 -4 1 2 -6
-13 -4 9 0 -4 1 1 -7
-16 0 10 -1 -5 3 1 9
-12 -1 10 -1 -4 -1 2 -1
-12 -1 10 0 -5 -3 5 -2
-9 -2 7 -2 -7 -4 0 -10
-11 -5 6 -2 -8 0 1 -11
-12 -5 7 1 -5 3 4 -16
-10 -6 7 1 -7 -4 3 -8
-11 -6 8 1 -6 -1 3 -8
-11 -5 7 -1 -7 0 1 -1
-14 -5 8 -1 -6 -4 2 -3
-10 -3 7 -3 -8 -9 2 -7
-10 -6 8 -2 -6 -7 0 -7
-9 -4 7 -2 -6 -5 -2 2
-12 -1 6 -3 -7 -2 -3 -5
-14 -2 6 -1 -7 -5 -5 -19
-8 -1 4 -4 -8 -11 -5 -12
-9 -2 5 -2 -8 -9 -2 -3
-11 -3 5 -2 -8 -4 -4 -18
-13 -3 6 -2 -7 -1 -5 -13
-13 -2 5 -5 -9 -5 -7 -12
-14 -4 7 -3 -7 -6 -5 -4
-8 -5 6 -4 -7 -9 -4 -1
-9 -4 6 -3 -7 -9 -5 -3
-11 -6 7 -3 -6 -7 -5 -5
-13 -7 6 -3 -7 -8 -2 -11
-12 -4 5 -3 -8 -5 0 -11
-10 -2 4 -1 -9 -4 -5 -16
-11 -4 4 -2 -8 -10 -6 -13
-10 0 4 -2 -8 -8 2 -6
-11 -2 5 -3 -8 -5 2 1
-10 -3 6 -2 -7 -7 -4 -7
-9 -4 6 -3 -6 -1 -5 -15
-11 -5 6 -3 -6 0 -2 -14
-9 -6 5 -4 -7 -3 -2 -14
-8 -5 4 -3 -7 -7 -4 -5
-8 -2 3 -4 -8 -9 -4 -3
-7 0 3 -2 -9 -4 1 -11
-8 -3 4 -4 -7 -6 -3 -14
-8 -3 3 -4 -7 -10 -6 -11
-7 -3 5 -3 -5 1 -4 -7
-6 -6 5 -3 -6 -3 -4 -8
-6 -5 5 -4 -5 -2 -4 7
-6 -5 5 -3 -5 -5 1 2
-7 -2 4 -4 -7 -7 -2 -11
-6 -1 5 -1 -4 -6 -1 -10
-5 -2 5 3 -4 -5 -3 -6
-4 1 6 7 -4 -3 -2 -5
-2 6 7 7 -1 -1 0 -3
-1 7 6 7 -1 -2 -1 -1
0 8 10 10 3 5 0 -12
-1 14 11 10 4 3 1 0
-4 17 12 9 4 4 5 0
-1 18 12 9 4 5 3 0
-2 19 13 7 3 7 3 -5
-1 18 11 7 3 2 5 -3
0 18 11 6 1 0 4 -5
0 16 8 4 0 4 4 0
3 15 8 2 -2 5 4 -12
3 16 10 3 1 3 11 -6
-1 15 10 5 2 3 6 2
3 19 7 2 2 3 3 2
4 19 4 1 2 4 3 6
5 16 0 1 1 4 3 0
5 12 -3 1 2 4 4 3
9 18 -6 0 0 3 2 14
14 22 -7 2 2 2 3 -8
14 23 -6 4 4 4 4 -10
15 26 -5 4 5 9 6 -8
14 26 -1 8 9 12 10 4
13 24 3 11 12 17 12 2
14 28 0 8 10 16 12 -6
15 27 -1 5 8 7 8 -5
16 24 -4 3 4 8 7 -2
12 20 -2 5 7 13 7 3
13 14 -4 3 5 7 5 3
15 12 -4 4 5 10 6 2
18 18 -7 2 3 13 2 5
14 16 -7 -1 0 7 2 -3
10 14 -8 -3 0 -1 2 -4
12 12 -7 -4 -2 0 0 -10
11 10 -8 -5 -2 0 1 -13
10 11 -7 -5 -3 5 0 -16
8 7 -6 -4 -4 -3 -3 -8
5 6 -5 -4 -4 -3 -3 -12
4 7 -5 -4 -4 -3 -4 -18
3 6 -5 -4 -5 -6 -7 -20
4 5 -3 -2 -5 -4 -5 -26
-1 0 -1 -2 -2 -2 -1 -21
-4 -6 -2 -3 -2 -2 -1 -17
-1 -3 -2 -4 -4 -1 -4 -15
1 -3 -4 -5 -4 -6 -7 -22
-2 -4 -5 -7 -6 -1 -6 -22
-2 -4 -5 -7 -7 -1 -7 -20
0 -4 -5 -7 -7 -8 -9 -23
1 -4 -5 -7 -8 -10 -10 -24
1 -1 -5 -7 -9 -8 -9 -23
0 -2 -5 -7 -8 -8 -8 -27
0 -7 -2 -6 -6 -6 -3 -19
-1 -7 -4 -8 -8 -7 -9 -22
0 -3 -5 -10 -10 -12 -10 -19
0 -3 -5 -8 -8 -4 -8 -23
-1 -6 -3 -8 -7 -1 -9 -22
2 -5 -6 -9 -9 -9 -10 -8
3 -2 -6 -9 -9 -10 -7 -21
-3 -3 -5 -7 -7 -8 -3 -21
-3 -2 -4 -5 -6 -2 -6 -21
2 -1 -6 -7 -8 -4 -9 -30
1 -3 -5 -8 -8 -8 -9 -27
7 -4 -6 -9 -9 -12 -8 -26
4 -4 -5 -8 -9 -11 -10 -34
-1 -5 -4 -7 -7 -10 -12 -15
-4 -4 -2 -5 -5 -7 -9 -15
-3 -2 -2 -4 -5 -5 -10 -13
0 -2 0 -3 -4 -3 -9 -16
-1 0 2 0 -2 1 -6 -20
-2 0 4 1 -3 -2 -4 -7
2 -1 1 -1 -5 -5 -10 -6
-1 2 1 -4 -6 -6 -11 -3
-5 3 5 0 -3 -4 -9 -12
-4 3 12 4 0 -4 -8 -18
-5 4 24 17 7 0 -6 -11
-5 9 36 34 14 -2 -7 -16
-12 5 56 62 26 1 -6 -15
-15 6 83 94 38 4 -5 -19
-12 12 111 127 52 9 0 -24
-9 17 126 157 66 20 7 -13
5 22 115 174 84 37 17 -5
30 37 81 170 104 56 41 10
49 60 40 164 136 90 73 36
81 94 -15 146 166 130 115 80
117 142 -88 104 190 176 164 120
150 189 -159 64 216 228 218 161
180 223 -222 22 240 279 265 202
200 248 -283 -31 251 315 301 238
211 263 -321 -69 266 346 330 266
214 260 -333 -79 290 373 349 272
209 237 -329 -85 295 364 340 251
196 215 -324 -106 271 331 311 226
162 182 -303 -131 217 268 249 193
129 147 -272 -148 160 212 186 162
106 117 -240 -158 96 145 131 134
78 79 -202 -174 -6 50 57 75
50 47 -162 -169 -71 -18 -3 29
33 28 -131 -139 -70 -30 -21 5
22 17 -110 -115 -61 -30 -23 -9
19 9 -90 -92 -50 -26 -23 -20
16 -1 -73 -73 -44 -27 -22 -17
11 -6 -58 -59 -39 -26 -23 -19
6 1 -45 -47 -33 -24 -21 -12
6 1 -34 -36 -26 -18 -20 -21
6 2 -25 -25 -18 -15 -15 -22
4 -1 -19 -19 -16 -14 -17 -26
2 -6 -14 -14 -13 -10 -16 -25
3 -7 -11 -8 -13 -7 -17 -19
2 -8 -12 -8 -14 -14 -19 -17
1 -10 -10 -6 -16 -17 -19 -18
0 -12 -8 -6 -16 -16 -18 -20
-2 -12 -6 -7 -15 -18 -18 -15
-4 -11 -2 -6 -13 -15 -19 -14
-3 -12 -2 -5 -12 -17 -18 -11
1 -14 -2 -7 -13 -19 -20 -9
1 -9 -3 -7 -15 -15 -21 -19
-2 -9 -2 -3 -15 -8 -20 -21
3 -10 -3 -2 -17 -13 -22 -18
6 -10 -3 -2 -18 -20 -22 -17
-5 -14 -1 0 -15 -17 -18 -16
-8 -13 1 1 -13 -15 -15 -16
-4 -15 1 0 -13 -19 -18 -20
-3 -14 3 -2 -12 -17 -18 -18
-1 -10 1 -3 -11 -15 -19 -25
0 -12 0 -3 -12 -17 -20 -22
1 -13 0 -4 -13 -15 -20 -14
-2 -12 1 -1 -12 -18 -16 -20
-1 -13 0 1 -13 -14 -18 -21
-1 -11 0 1 -12 -15 -19 -25
0 -12 -2 -1 -14 -16 -19 -16
0 -12 -2 0 -15 -16 -18 -9
1 -11 1 1 -12 -15 -17 -15
1 -11 1 -1 -11 -16 -18 -24
0 -14 2 -2 -11 -17 -18 -25
-1 -12 1 -2 -12 -20 -19 -30
-3 -12 -1 -3 -13 -20 -19 -23
1 -9 -3 -2 -14 -20 -19 -24
2 -11 -4 -3 -15 -21 -19 -19
1 -10 -3 0 -14 -18 -20 -8
1 -10 -1 1 -13 -18 -16 -17
1 -13 -1 2 -12 -17 -11 -26
7 -11 -1 1 -11 -18 -16 -16
1 -7 0 -1 -10 -18 -16 -20
3 -9 -2 -3 -14 -19 -20 -14
3 -8 -2 -1 -12 -17 -17 -11
2 -7 -2 -2 -13 -13 -16 -1
2 -10 -3 0 -13 -14 -17 -18
1 -10 -3 2 -13 -16 -19 -29
-2 -14 -4 3 -12 -16 -19 -19
2 -12 -3 4 -12 -16 -20 -18
2 -10 -1 5 -10 -15 -19 -9
1 -11 0 4 -8 -15 -18 -25
4 -7 -2 2 -9 -18 -17 -18
6 -8 -3 -1 -11 -17 -19 -21
5 -11 -2 1 -9 -16 -19 -23
1 -12 -1 3 -6 -11 -14 -20
3 -14 -3 3 -8 -6 -15 -16
6 -9 -5 4 -10 -12 -19 -22
6 -9 -5 5 -9 -14 -20 -24
4 -13 -4 6 -8 -13 -18 -12
3 -12 -3 7 -6 -14 -17 -21
3 -11 -2 6 -5 -13 -17 -25
5 -10 -2 4 -5 -13 -14 -20
4 -9 -1 4 -4 -12 -14 -16
1 -11 -1 6 -2 -4 -15 -12
6 -14 -1 6 -2 -9 -14 -6
8 -14 -1 8 -3 -10 -14 -1
6 -15 -2 9 -4 -4 -14 -10
7 -12 -3 10 -4 0 -15 -21
6 -9 -4 10 -5 -7 -15 -16
7 -10 -4 12 -3 -11 -16 -9
7 -9 -2 13 -2 -13 -14 -20
6 -10 -3 12 -2 -12 -14 -20
11 -7 -2 12 -2 -6 -15 -11
16 -5 -2 14 0 -8 -16 0
11 -8 -1 16 3 -4 -11 -4
10 -6 0 21 5 -2 -8 -1
11 -8 -1 22 4 -6 -12 -11
10 -10 -1 24 6 -6 -10 -21
11 -8 -1 24 5 -9 -11 -16
9 -8 -2 25 5 -7 -12 -22
7 -8 0 28 9 -6 -10 -4
11 -6 0 28 11 -6 -9 -2
13 -6 0 27 11 -4 -7 -16
17 -3 -2 28 12 -2 -7 -15
11 -4 2 35 18 3 -1 -7
14 -4 2 38 19 6 -1 -7
15 -3 1 41 20 5 -1 -13
13 -3 1 45 25 7 1 -8
16 -2 -1 47 27 8 2 -11
17 -5 -1 49 29 10 3 1
19 -4 -1 49 31 13 4 -3
19 0 0 53 37 18 8 -6
20 -1 0 55 41 22 11 -5
23 0 -1 57 44 22 10 -7
25 1 -3 58 46 26 12 -1
27 3 -2 63 49 27 18 2
26 3 -2 67 53 36 18 13
27 3 -4 70 57 40 19 11
30 4 -5 72 60 35 21 13
35 6 -8 71 61 32 20 8
34 6 -7 73 64 38 23 4
31 4 -7 73 67 44 28 20
35 7 -10 72 67 42 29 20
36 9 -12 71 67 40 27 15
39 12 -14 70 66 48 31 19
39 10 -15 72 67 51 33 21
40 11 -16 72 66 51 33 14
42 12 -18 71 66 51 32 22
40 11 -19 70 64 52 31 21
40 10 -19 69 66 49 31 26
43 15 -19 66 65 47 31 34
44 11 -19 63 64 47 31 22
43 12 -19 62 63 51 32 17
42 12 -22 60 61 42 30 24
39 11 -22 58 61 44 31 21
40 9 -23 59 60 44 33 22
45 8 -27 55 54 40 28 23
45 11 -29 52 51 38 25 18
43 12 -28 51 48 34 25 27
37 8 -26 50 47 32 25 24
41 8 -26 46 45 31 24 19
42 11 -26 42 41 34 21 25
42 11 -24 40 39 32 21 25
44 9 -24 36 33 23 16 8
42 6 -24 32 29 23 13 2
41 7 -23 32 27 22 13 2
35 7 -21 30 23 19 12 2
27 5 -18 32 23 20 13 12
31 7 -17 28 19 19 9 21
27 4 -14 26 17 15 7 22
27 6 -14 22 14 15 3 15
30 10 -14 18 11 13 0 -2
24 7 -12 16 9 9 -1 -2
19 8 -9 16 8 7 -1 5
22 8 -9 14 6 5 -3 0
21 3 -8 15 6 10 -1 -4
19 -1 -6 16 6 7 -1 -5
17 -2 -7 14 4 5 0 2
15 -5 -7 12 2 7 -3 -1
17 -1 -7 10 1 2 -6 2
13 2 -7 8 -2 -3 -9 1
15 3 -6 7 -2 -2 -9 -1
16 2 -4 8 -2 -3 -7 3
14 -2 -5 7 -3 -4 -6 4
12 -2 -4 7 -2 -4 -6 -2
13 0 -6 7 -3 -3 -9 -9
13 -1 -7 7 -4 -6 -10 -5
13 -3 -8 6 -5 -6 -11 -7
12 -4 -9 5 -6 0 -10 0
10 -4 -7 7 -5 0 -12 -2
6 -5 -5 6 -5 3 -11 -5
4 -4 -3 6 -3 2 -5 -10
9 -4 -4 5 -5 1 -10 -14
12 -5 -3 4 -6 5 -12 1
14 -3 -4 4 -7 0 -12 -1
11 -2 -4 5 -7 -1 -11 -9
8 -3 -3 5 -7 -1 -11 -5
10 0 -5 4 -9 -8 -11 -6
7 -5 -5 4 -10 -6 -11 -10
11 -4 -4 6 -9 -3 -13 -6
9 -4 -2 6 -8 -3 -12 0
3 -2 -1 5 -8 -8 -10 -2
4 -2 0 5 -8 -8 -7 4
6 0 -1 4 -8 -9 -11 -5
6 -2 0 5 -7 -7 -9 -3
6 -2 2 8 -6 -6 -6 9
5 -1 2 8 -6 -1 -8 -2
6 -1 2 9 -6 -1 -9 -6
9 3 1 7 -7 -3 -9 -5
5 1 2 9 -5 -7 -8 0
3 0 3 8 -5 -4 -9 1
4 2 4 8 -5 -3 -11 2
4 0 5 8 -5 0 -10 -8
8 0 6 8 -7 -2 -12 2
7 0 6 9 -6 -2 -11 4
3 2 6 12 -4 0 -8 -7
2 3 6 13 -5 -1 -8 1
3 0 5 12 -5 2 -7 3
3 -2 8 15 -2 5 -3 9
7 4 7 13 -3 2 -7 -4
3 6 7 13 -4 -3 -10 3
2 7 8 11 -3 0 -9 -2
0 5 10 12 -2 1 -8 -2
-4 4 9 11 -2 4 -6 0
-1 4 11 15 0 3 -3 -10
3 5 10 16 0 4 -4 -5
2 6 7 14 -2 6 -7 6
4 8 6 14 -2 -2 -10 6
-1 7 9 16 0 2 -7 -1
-4 8 9 16 0 0 -7 -9
0 8 8 14 -2 -3 -8 -5
5 8 7 12 -3 -5 -9 -5
4 6 8 12 -4 -4 -9 -7
-1 5 9 12 -3 -3 -10 2
0 9 11 15 0 0 -7 3
0 8 9 14 -2 8 -9 12
-2 7 8 14 -4 1 -6 13
0 5 8 14 -3 0 -6 5
1 7 7 14 -2 -2 -7 -2
-1 7 9 13 -1 -3 -6 -1
0 6 9 13 -2 -2 -4 5
-2 5 10 13 -1 1 -5 11
-1 6 10 12 -1 -2 -7 17
2 8 12 13 -2 0 -6 7
1 7 10 13 -3 3 -6 2
-2 6 10 12 -3 7 -5 4
-3 6 10 13 -3 4 -2 6
1 8 7 11 -4 4 -5 9
-2 5 6 10 -4 1 -6 3
-3 6 9 10 -4 8 -4 18
2 8 8 10 -3 5 -1 16
1 5 8 10 -2 4 -3 26
-2 5 9 10 -3 4 -5 5
2 7 9 11 -4 5 -6 2
1 6 8 9 -6 6 -7 9
-3 7 8 9 -5 4 -7 8
-2 5 9 11 -5 2 -7 4
-2 1 8 11 -6 4 -8 7
-2 5 8 11 -7 6 -4 4
-6 7 7 8 -8 0 -5 3
-5 3 7 7 -8 2 -10 4
-5 6 9 8 -6 -1 -4 16
-3 4 9 7 -7 -4 -4 26
-1 3 10 8 -6 -1 -6 12
-1 3 8 8 -6 2 -7 4
0 4 5 6 -9 6 -7 5
-3 7 7 7 -9 0 -9 11
-4 6 6 6 -10 -2 -10 0
-4 5 5 4 -11 -5 -10 10
-2 2 8 6 -8 -1 -4 16
-2 0 7 4 -10 -2 -10 -3
-4 4 8 4 -9 9 -9 -6
-6 6 9 5 -9 0 -7 8
-6 2 10 5 -9 -3 -4 -3
-3 3 9 5 -9 3 -2 -2
-3 4 8 5 -10 -1 -8 4
-4 3 8 4 -12 -5 -8 0
-2 2 9 6 -10 -3 -8 -1
-6 1 9 7 -10 -2 -9 0
-7 -1 11 6 -10 -2 -6 6
-3 3 10 5 -11 -4 -8 2
-4 3 9 2 -12 -4 -8 -3
-5 2 10 3 -11 -3 -7 13
-9 2 12 4 -11 -5 -9 8
-5 4 10 3 -13 -4 -10 5
-5 4 10 3 -12 -1 -9 1
-7 2 8 4 -12 -5 -10 1
-5 2 9 5 -11 -4 -9 -2
-4 3 9 5 -11 -3 -9 3
-5 0 9 2 -13 0 -10 -1
-7 -1 9 2 -12 -6 -10 2
-5 1 8 1 -13 -2 -11 4
-6 4 8 0 -15 -1 -9 6
-11 1 11 3 -12 -4 -8 3
-7 -4 9 2 -13 -3 -9 6
0 -2 7 0 -15 -6 -12 -3
-1 1 6 1 -16 -6 -13 -6
-5 -1 10 4 -14 -6 -10 10
-7 2 10 5 -13 -7 -10 20
-1 2 10 2 -15 -8 -10 1
-5 0 10 2 -14 -8 -9 3
-9 3 11 2 -13 -7 -9 3
-8 2 10 0 -15 -6 -11 -1
-8 -2 13 1 -13 -5 -9 2
-8 -1 11 2 -14 -1 -12 16
-9 -3 11 0 -15 1 -12 6
-4 0 11 2 -14 -5 -11 -2
-6 1 10 3 -14 -2 -11 3
-7 1 10 3 -14 -3 -12 13
-8 0 8 1 -14 -4 -13 4
-5 3 8 1 -15 -2 -11 6
-4 3 9 1 -14 -3 -10 1
-4 6 9 1 -15 -2 -12 0
-5 6 9 1 -15 -5 -9 8
-10 5 12 5 -11 0 -6 9
-13 5 13 7 -10 5 -4 10
-3 8 10 4 -13 0 -4 15
-3 12 11 7 -11 -2 -3 5
-2 15 12 7 -10 2 0 -1
0 16 13 5 -11 5 -2 4
0 19 14 6 -9 8 -6 21
-6 20 18 8 -6 11 0 16
-5 20 20 8 -7 8 -1 13
-6 17 22 9 -5 9 -1 15
-4 15 19 9 -7 5 -1 19
-4 15 19 8 -8 2 -1 21
-4 15 16 6 -11 -1 -3 28
-3 17 16 5 -12 0 -6 12
-4 20 14 4 -10 3 -5 13
-7 18 15 4 -9 7 -5 21
-5 20 14 3 -9 2 -4 14
0 20 8 -1 -10 0 -3 7
4 19 6 -2 -10 3 -4 17
8 21 6 -1 -9 5 -3 22
3 20 7 3 -7 7 1 27
6 24 7 4 -6 6 1 26
5 25 8 6 -4 9 5 18
5 28 11 9 0 13 7 24
6 29 13 10 1 14 8 23
5 26 13 7 -1 10 5 22
4 22 13 6 -2 10 3 26
4 22 13 5 -3 16 1 23
4 20 12 2 -6 11 -1 20
5 22 12 1 -5 8 -1 23
9 22 11 2 -7 6 -1 19
8 16 11 1 -6 12 -1 16
2 16 11 -1 -8 13 -1 24
2 18 8 -4 -10 4 -1 12
5 14 7 -7 -15 -1 -4 7
0 11 11 -7 -13 1 -6 9
-2 10 10 -9 -15 1 -6 17
-3 9 13 -8 -13 0 -5 10
-4 9 12 -10 -16 -2 -7 4
-4 7 14 -10 -16 4 -6 8
-5 3 16 -8 -14 3 -8 9
-9 6 17 -8 -14 5 -8 12
-12 7 16 -8 -16 1 -10 4
-13 3 17 -7 -16 -3 -8 19
-11 2 17 -7 -17 1 -8 19
-9 1 16 -10 -19 -3 -14 1
-15 -1 17 -10 -19 1 -14 8
-21 -1 18 -10 -18 0 -13 19
-12 0 16 -13 -21 -9 -11 10
-12 -1 18 -13 -20 -8 -11 3
-13 0 17 -13 -21 -8 -15 2
-13 2 16 -15 -23 -9 -17 6
-14 3 14 -15 -24 -7 -17 4
-13 2 17 -12 -21 -3 -15 10
-14 1 16 -13 -22 -5 -15 14
-15 0 17 -13 -22 -3 -15 6
-15 -1 17 -13 -21 -3 -14 3
-15 -3 19 -14 -21 -7 -14 10
-11 -2 18 -15 -21 -4 -14 13
-14 -1 21 -13 -20 -1 -15 15
-21 -4 22 -9 -19 -6 -11 8
-17 -1 22 -11 -19 -1 -12 9
-13 -3 20 -12 -22 4 -15 3
-10 -3 20 -12 -22 -3 -17 13
-11 2 22 -8 -20 -4 -14 16
-17 -1 24 -8 -17 -2 -13 23
-13 -1 22 -9 -18 3 -13 16
-16 0 27 -6 -15 4 -10 16
-13 1 27 -6 -15 -4 -12 12
-11 4 27 -6 -15 -5 -14 11
-19 3 29 -5 -15 -3 -13 17
-21 -2 31 -2 -13 3 -9 14
-18 2 32 -2 -14 -4 -11 13
-19 4 37 1 -11 -3 -12 6
-17 5 45 10 -6 3 -10 3
-19 6 58 25 3 9 -9 3
-19 7 73 48 12 12 -10 3
