I II V1 V2 V3 V4 V5 V6
5 0 -22 -15 -16 -7 -11 1
5 3 -21 -15 -15 -6 -10 1
5 6 -20 -14 -15 -5 -10 1
5 9 -19 -14 -14 -4 -9 1
5 12 -18 -14 -14 -4 -9 1
4 13 -17 -13 -13 -3 -8 0
4 14 -17 -13 -12 -2 -7 1
4 15 -16 -13 -11 -2 -6 1
4 16 -16 -13 -10 0 -5 2
4 16 -16 -13 -10 0 -4 2
5 17 -15 -12 -9 1 -3 3
5 17 -14 -11 -9 1 -3 4
6 17 -13 -10 -8 1 -3 5
6 17 -12 -9 -8 1 -3 6
6 17 -11 -9 -8 1 -3 6
7 20 -10 -8 -7 2 -2 7
8 23 -10 -8 -7 3 0 8
9 26 -10 -8 -6 4 1 9
10 29 -10 -8 -6 5 2 10
11 32 -10 -8 -6 6 3 10
11 33 -12 -10 -5 7 4 11
10 33 -13 -11 -5 7 4 11
9 33 -15 -12 -6 6 4 12
8 33 -17 -14 -6 6 4 12
7 33 -18 -15 -6 6 4 12
6 33 -19 -16 -7 5 4 13
7 33 -19 -16 -7 5 4 13
7 33 -19 -16 -7 5 4 13
8 33 -19 -16 -7 5 4 13
8 33 -19 -16 -7 5 4 13
9 34 -18 -16 -7 4 4 12
10 35 -18 -16 -6 5 5 12
10 35 -17 -16 -5 5 6 13
11 36 -17 -16 -4 6 7 13
11 36 -17 -16 -4 6 8 13
12 35 -16 -15 -3 7 9 14
12 31 -16 -15 -3 7 9 14
11 27 -16 -15 -4 6 9 14
11 24 -16 -15 -4 6 9 14
11 20 -16 -15 -4 6 9 14
9 17 -15 -14 -6 4 6 12
6 14 -14 -14 -7 1 3 10
4 10 -14 -14 -9 -2 1 7
2 7 -13 -14 -11 -5 -3 5
0 4 -13 -14 -12 -7 -6 2
-2 2 -12 -15 -13 -8 -7 0
-2 1 -12 -15 -14 -9 -8 -2
-2 0 -11 -15 -14 -9 -9 -3
-2 -3 -11 -15 -15 -10 -10 -5
-2 -4 -11 -15 -15 -10 -10 -6
-3 -5 -10 -15 -16 -11 -11 -7
-3 -5 -10 -15 -16 -11 -11 -7
-3 -4 -10 -16 -16 -11 -11 -6
-3 -4 -10 -16 -16 -11 -11 -6
-3 -4 -10 -16 -16 -11 -11 -6
-4 -4 -9 -17 -17 -12 -10 -5
-5 -6 -10 -17 -17 -13 -10 -5
-5 -9 -11 -17 -18 -13 -11 -6
-6 -11 -12 -17 -18 -14 -11 -6
-6 -13 -12 -17 -18 -14 -11 -6
-7 -13 -13 -18 -19 -15 -12 -7
-6 -11 -12 -18 -19 -15 -12 -7
-5 -8 -12 -17 -19 -15 -12 -7
-4 -6 -11 -17 -19 -15 -12 -7
-4 -4 -11 -17 -19 -15 -12 -7
-3 -3 -10 -16 -19 -14 -12 -7
-3 -3 -10 -16 -19 -14 -12 -7
-3 -3 -9 -16 -18 -14 -11 -7
-3 -3 -9 -16 -18 -14 -11 -7
-3 -3 -9 -16 -18 -14 -11 -7
-2 -4 -8 -16 -17 -14 -10 -7
-2 -4 -8 -16 -17 -15 -10 -7
-2 -4 -7 -17 -17 -15 -10 -8
-2 -4 -7 -17 -17 -16 -10 -8
-2 -4 -7 -17 -17 -16 -10 -8
-3 -4 -5 -17 -18 -17 -11 -9
-4 -4 -2 -15 -17 -17 -11 -9
-5 -4 1 -13 -16 -17 -12 -10
-6 -4 4 -12 -15 -17 -12 -10
-6 -4 6 -10 -14 -17 -12 -10
-6 -4 14 2 -2 -10 -9 -10
-4 -4 23 14 13 1 -4 -8
-2 -4 32 27 27 11 3 -6
0 -4 42 40 42 21 8 -4
2 -4 51 54 57 31 13 -2
8 8 49 65 88 64 35 14
16 22 44 75 122 102 62 32
24 36 38 86 158 140 90 51
31 51 33 97 194 178 116 69
39 65 28 107 229 216 143 89
50 85 0 103 246 243 170 108
62 104 -34 93 260 270 196 129
73 125 -68 82 272 296 223 149
86 145 -102 72 284 322 250 170
97 164 -136 63 298 348 276 190
92 155 -173 -4 206 280 242 176
80 137 -210 -86 86 184 190 150
69 118 -246 -166 -36 89 138 126
58 100 -283 -248 -157 -7 86 100
47 81 -320 -330 -278 -103 33 74
42 67 -318 -335 -301 -133 7 55
37 54 -303 -316 -295 -143 -13 37
34 42 -287 -298 -287 -153 -31 20
31 29 -272 -279 -281 -164 -51 3
27 16 -257 -261 -274 -175 -69 -15
22 7 -237 -240 -260 -174 -76 -23
17 -2 -217 -220 -242 -169 -79 -29
12 -10 -196 -199 -226 -162 -82 -36
6 -18 -175 -179 -210 -156 -87 -43
1 -27 -154 -158 -192 -151 -90 -49
-2 -26 -134 -140 -173 -139 -86 -49
0 -22 -113 -121 -153 -124 -77 -45
1 -18 -93 -103 -133 -110 -69 -41
2 -14 -71 -85 -113 -97 -61 -37
2 -10 -51 -66 -93 -82 -53 -33
2 -10 -37 -53 -79 -72 -48 -31
1 -13 -25 -41 -68 -64 -43 -29
0 -15 -14 -31 -57 -56 -38 -27
-3 -18 -3 -20 -45 -48 -33 -25
-4 -20 10 -9 -33 -39 -29 -23
-5 -21 14 -6 -29 -37 -27 -22
-4 -21 17 -5 -27 -36 -26 -21
-3 -21 20 -5 -26 -35 -26 -21
-2 -21 22 -4 -24 -34 -25 -20
-2 -21 25 -4 -22 -33 -25 -20
0 -22 26 -3 -21 -32 -24 -19
-2 -21 26 -2 -19 -31 -24 -19
-2 -21 26 0 -18 -30 -24 -19
-3 -20 26 1 -17 -29 -24 -19
-3 -20 26 2 -16 -29 -24 -19
-4 -19 26 3 -15 -28 -23 -20
-4 -20 27 3 -15 -28 -23 -20
-5 -21 28 4 -15 -28 -23 -19
-5 -22 29 4 -15 -28 -23 -19
-5 -23 29 4 -15 -28 -23 -19
-6 -24 30 5 -14 -29 -22 -18
-5 -22 31 6 -13 -28 -20 -17
-4 -21 32 7 -12 -27 -19 -16
-3 -20 33 7 -12 -27 -18 -16
-2 -19 34 8 -11 -26 -17 -15
0 -18 35 9 -10 -25 -16 -14
-2 -17 36 10 -9 -24 -16 -14
-2 -16 37 11 -8 -24 -16 -15
-3 -15 38 11 -8 -23 -16 -15
-3 -14 39 12 -7 -23 -16 -15
-4 -13 40 13 -6 -22 -16 -16
-3 -14 40 13 -6 -22 -15 -15
-2 -14 40 13 -5 -22 -15 -14
0 -15 40 13 -5 -22 -14 -14
1 -15 40 13 -5 -22 -14 -13
2 -16 40 14 -4 -22 -13 -12
1 -16 43 16 -3 -22 -14 -13
0 -16 44 17 -2 -22 -14 -13
0 -16 45 18 -2 -22 -15 -14
-2 -16 46 19 0 -22 -15 -14
-3 -15 47 20 1 -21 -16 -15
-3 -15 47 20 2 -20 -15 -14
-3 -15 47 21 3 -19 -14 -14
-3 -15 47 21 3 -18 -14 -13
-3 -15 47 21 4 -17 -13 -13
-3 -14 49 23 5 -16 -12 -12
-3 -14 50 24 7 -16 -12 -12
-3 -15 51 26 8 -15 -12 -12
-3 -15 53 27 9 -15 -12 -12
-3 -15 54 29 10 -15 -12 -12
-2 -16 55 30 11 -14 -12 -13
-2 -16 55 31 12 -14 -12 -13
-3 -16 55 32 13 -13 -12 -12
-3 -16 55 32 14 -13 -12 -12
-3 -16 55 33 15 -13 -12 -12
-4 -17 57 35 17 -12 -11 -11
-4 -15 59 38 19 -10 -11 -11
-4 -14 61 40 21 -9 -11 -11
-4 -13 64 43 24 -8 -11 -11
-4 -12 66 46 26 -7 -11 -11
-3 -11 67 48 28 -5 -10 -10
-2 -11 68 49 29 -4 -9 -10
0 -11 68 50 31 -3 -8 -9
0 -11 69 52 32 0 -7 -9
1 -11 69 53 34 1 -6 -9
2 -12 71 55 36 3 -5 -8
1 -13 73 58 39 4 -4 -8
0 -14 75 61 42 6 -3 -7
0 -14 78 63 44 7 -2 -7
-2 -15 80 66 47 9 0 -7
-3 -16 81 68 48 10 1 -6
-3 -15 81 70 50 12 1 -6
-3 -15 81 72 51 13 1 -6
-3 -14 81 75 53 15 1 -6
-3 -14 81 77 54 16 1 -6
-3 -12 84 80 57 18 3 -4
1 -11 87 85 62 21 6 -2
3 -9 90 89 66 23 9 1
5 -8 93 93 70 25 11 4
8 -6 96 96 74 28 14 6
9 -5 97 98 76 30 15 7
9 -5 97 99 78 31 16 7
9 -5 97 100 79 33 17 7
9 -5 97 101 81 34 17 7
9 -5 97 102 82 36 18 7
8 -5 97 104 85 37 19 7
9 -4 97 106 86 38 20 8
9 -3 98 107 88 38 21 10
10 -3 98 109 89 39 22 11
10 -2 98 111 91 39 23 13
12 0 98 112 92 40 24 14
13 0 97 111 92 42 25 15
15 0 95 111 91 42 25 15
16 0 94 110 91 43 26 16
18 0 92 110 91 43 26 16
19 1 91 109 90 44 27 17
18 1 89 108 88 43 26 16
18 2 88 107 87 42 25 16
17 2 87 106 85 40 25 15
17 2 86 105 84 39 24 15
16 3 85 103 82 38 23 14
16 3 84 100 80 38 24 15
16 3 82 98 79 38 24 16
16 3 81 95 77 38 25 16
16 3 80 92 76 38 25 17
16 4 77 89 73 36 25 18
14 2 74 86 69 33 24 16
13 1 71 81 65 31 22 15
11 0 68 78 62 28 21 13
9 -2 65 75 58 25 19 12
8 -3 62 71 54 24 18 11
8 -3 59 66 50 22 17 10
8 -3 56 62 46 21 17 10
8 -3 53 57 43 20 16 9
8 -3 50 53 38 19 16 9
7 -3 48 49 35 17 15 8
8 0 47 46 32 14 14 8
8 1 46 43 30 12 13 8
9 3 45 39 27 9 12 8
9 5 44 36 24 6 11 8
9 5 42 32 22 5 10 7
8 4 38 29 19 4 9 6
6 2 36 26 17 4 8 5
5 1 34 23 15 3 8 5
3 -2 31 21 12 3 7 4
2 -3 30 18 10 1 5 3
2 -3 29 16 9 0 4 1
1 -3 28 14 7 -3 2 0
1 -3 27 12 5 -5 1 -3
1 -3 26 10 3 -7 -2 -4
0 -3 25 8 1 -8 -3 -5
0 -4 23 7 0 -8 -3 -5
-2 -6 22 5 -3 -9 -4 -5
-3 -7 20 3 -4 -10 -4 -5
-3 -9 19 1 -6 -10 -4 -5
-4 -10 18 0 -7 -11 -5 -4
-3 -9 18 0 -7 -11 -5 -5
-2 -7 18 -2 -8 -12 -6 -6
-2 -6 18 -3 -9 -13 -6 -7
0 -5 18 -3 -9 -13 -6 -8
1 -4 18 -4 -10 -14 -7 -9
0 -4 17 -5 -12 -15 -7 -9
-2 -5 16 -6 -13 -16 -8 -8
-3 -5 16 -7 -15 -17 -9 -8
-4 -5 15 -8 -16 -18 -9 -8
-6 -6 14 -9 -17 -19 -10 -8
-7 -7 14 -9 -17 -19 -10 -9
-9 -9 14 -9 -18 -20 -11 -11
-10 -10 14 -9 -18 -21 -12 -12
-12 -11 14 -9 -18 -21 -12 -14
-12 -12 13 -10 -19 -22 -13 -15
-10 -12 13 -10 -19 -22 -13 -13
-8 -11 13 -10 -19 -22 -13 -12
-6 -10 13 -10 -19 -22 -13 -10
-4 -10 13 -10 -19 -22 -13 -9
-3 -9 13 -11 -20 -21 -12 -8
-4 -9 13 -11 -20 -21 -12 -9
-5 -10 13 -11 -20 -22 -13 -10
-6 -11 13 -11 -20 -23 -13 -10
-7 -11 13 -11 -20 -23 -13 -11
-8 -12 14 -11 -21 -24 -14 -12
-8 -12 13 -12 -22 -24 -14 -12
-9 -12 11 -13 -23 -24 -15 -13
-9 -12 10 -13 -24 -24 -15 -13
-9 -12 9 -14 -25 -24 -15 -13
-10 -11 9 -15 -26 -24 -16 -14
-8 -11 11 -13 -24 -24 -15 -13
-7 -11 13 -12 -23 -23 -14 -11
-5 -11 15 -10 -21 -22 -14 -10
-4 -11 17 -9 -20 -22 -13 -9
-3 -11 18 -8 -19 -21 -12 -8
-4 -10 17 -8 -19 -20 -12 -8
-6 -8 15 -8 -18 -19 -12 -9
-7 -7 14 -8 -18 -19 -12 -10
-8 -5 13 -8 -18 -18 -12 -10
-9 -4 12 -9 -17 -17 -11 -11
-9 -5 12 -9 -17 -17 -11 -11
-8 -6 13 -8 -18 -18 -11 -11
-7 -6 14 -7 -18 -18 -11 -11
-7 -7 14 -7 -18 -18 -11 -11
-6 -8 15 -6 -19 -19 -11 -10
-6 -9 15 -6 -17 -17 -11 -10
-6 -10 15 -5 -15 -16 -11 -9
-6 -10 15 -5 -14 -14 -11 -9
-6 -11 15 -5 -12 -13 -11 -9
-7 -11 15 -4 -11 -12 -10 -8
-7 -8 15 -4 -10 -12 -10 -8
-7 -6 15 -3 -9 -12 -10 -9
-7 -3 15 -3 -9 -12 -10 -9
-7 0 15 -3 -8 -12 -10 -9
-6 1 14 -2 -7 -12 -9 -10
-6 -2 14 -2 -7 -12 -8 -9
-6 -4 15 0 -6 -12 -7 -8
-6 -6 15 0 -5 -12 -7 -8
-6 -9 15 0 -5 -12 -6 -7
-7 -10 16 1 -4 -11 -5 -6
-9 -9 16 1 -4 -10 -5 -6
-10 -8 16 2 -3 -9 -5 -6
-12 -7 16 3 -3 -9 -5 -6
-13 -6 16 3 -3 -8 -5 -6
-14 -5 15 4 -2 -7 -5 -7
-12 -5 15 4 -2 -7 -5 -6
-10 -4 15 4 0 -7 -5 -5
-9 -3 15 4 0 -7 -5 -5
-7 -3 15 4 0 -7 -5 -4
-6 -2 15 4 1 -6 -4 -3
-6 -2 15 4 1 -6 -4 -3
-7 -3 15 4 1 -5 -3 -3
-7 -4 15 4 1 -5 -3 -3
-7 -4 15 4 1 -5 -3 -3
-8 -5 15 3 2 -4 -2 -3
-8 -5 15 3 2 -4 -2 -3
-9 -4 14 3 2 -4 -2 -3
-9 -4 14 3 2 -4 -2 -3
-9 -4 14 3 2 -4 -2 -3
-10 -3 13 2 1 -4 -3 -4
-9 -2 13 2 1 -4 -3 -4
-7 0 14 2 1 -4 -2 -3
-6 0 14 2 1 -4 -2 -3
-5 1 14 2 1 -4 -2 -3
-4 2 15 2 2 -4 0 -2
-5 1 13 1 0 -5 -2 -3
-6 -2 11 -2 -2 -6 -3 -4
-7 -3 10 -3 -4 -6 -3 -4
-8 -4 8 -4 -5 -7 -4 -5
-9 -5 7 -5 -6 -8 -5 -6
-9 -5 7 -5 -6 -8 -5 -6
-9 -4 6 -6 -7 -8 -6 -6
-9 -4 6 -6 -7 -8 -6 -6
-9 -4 6 -6 -7 -8 -6 -6
-9 -3 5 -7 -8 -8 -7 -6
-9 -2 5 -7 -8 -8 -7 -6
-8 0 6 -7 -8 -8 -7 -6
-8 0 6 -7 -8 -8 -7 -6
-8 1 6 -7 -8 -8 -7 -6
-7 2 7 -7 -7 -7 -6 -7
-7 1 6 -7 -7 -7 -6 -6
-7 -2 5 -7 -7 -7 -6 -5
-7 -3 5 -7 -7 -7 -6 -5
-7 -4 4 -7 -7 -7 -6 -4
-7 -5 3 -8 -8 -8 -7 -3
-7 -4 2 -9 -8 -8 -7 -3
-7 -3 1 -10 -9 -8 -7 -4
-7 -3 1 -10 -10 -8 -7 -5
-7 -2 0 -11 -10 -8 -7 -5
-8 0 -2 -12 -11 -9 -8 -6
-9 -3 -2 -12 -11 -9 -8 -6
-11 -4 -2 -13 -12 -9 -8 -6
-12 -5 -2 -13 -12 -9 -8 -6
-13 -7 -2 -13 -12 -9 -8 -6
-13 -8 -3 -14 -13 -10 -9 -7
-12 -6 -3 -14 -13 -10 -9 -6
-10 -4 -2 -13 -12 -10 -8 -5
-8 -3 -2 -13 -12 -10 -7 -4
-6 0 -2 -13 -12 -10 -7 -3
-5 1 0 -12 -11 -9 -6 -2
-5 2 1 -12 -11 -8 -6 -2
-6 4 2 -12 -10 -7 -6 -2
-7 5 2 -12 -10 -7 -6 -2
-7 6 3 -12 -10 -6 -6 -2
-8 7 4 -11 -9 -5 -5 -2
-8 7 4 -11 -9 -5 -5 -2
-8 8 4 -11 -8 -4 -5 0
-8 9 4 -11 -7 -3 -5 0
-8 9 4 -11 -7 -3 -5 0
-7 10 3 -11 -6 -2 -4 1
-7 12 3 -11 -6 -2 -4 1
-7 13 4 -11 -5 -2 -3 2
-7 14 5 -11 -5 -2 -2 3
-7 16 5 -11 -5 -2 -2 3
-7 17 6 -11 -4 0 0 4
-7 18 4 -11 -4 1 1 4
-7 19 3 -11 -4 2 2 5
-7 20 2 -11 -4 2 3 5
-7 21 0 -11 -4 3 4 5
-6 23 -2 -10 -4 4 5 6
-6 25 -4 -12 -4 4 5 6
-5 28 -5 -14 -4 4 4 6
-4 30 -6 -15 -4 4 4 6
-4 32 -8 -17 -4 4 4 6
-3 34 -9 -18 -4 3 3 7
-3 32 -10 -18 -4 3 4 8
-3 30 -11 -19 -5 4 5 9
-3 28 -12 -19 -5 4 6 10
-3 26 -13 -19 -5 4 7 11
-2 25 -14 -20 -6 5 8 12
-2 25 -14 -20 -6 5 8 12
-2 25 -15 -20 -6 5 8 13
-2 25 -16 -20 -6 5 8 13
-2 25 -16 -20 -6 5 8 13
-2 25 -17 -20 -7 4 9 14
-2 23 -17 -20 -7 4 8 13
-3 22 -17 -20 -8 3 7 11
-3 21 -17 -20 -8 2 6 10
-3 19 -17 -20 -8 2 5 9
-4 16 -18 -19 -9 1 4 8
-5 12 -16 -18 -9 -2 2 6
-6 8 -14 -17 -10 -4 0 4
-7 4 -12 -17 -11 -5 -3 3
-8 0 -10 -16 -11 -7 -5 1
-9 -3 -9 -15 -12 -8 -6 -2
-10 -4 -10 -16 -13 -9 -8 -4
-11 -5 -11 -17 -14 -10 -10 -6
-12 -6 -11 -18 -15 -11 -11 -8
-13 -7 -12 -19 -16 -12 -13 -10
-14 -8 -13 -20 -17 -13 -14 -11
-14 -10 -13 -20 -17 -13 -14 -11
-14 -11 -13 -21 -18 -14 -14 -10
-14 -12 -13 -21 -19 -15 -14 -10
-14 -14 -13 -21 -19 -15 -14 -10
-14 -15 -13 -22 -20 -16 -14 -9
-13 -14 -13 -22 -20 -16 -14 -9
-11 -13 -14 -21 -20 -15 -14 -9
-10 -12 -14 -21 -20 -15 -14 -9
-9 -11 -14 -21 -20 -15 -14 -9
-8 -10 -15 -20 -20 -14 -14 -8
-8 -10 -15 -20 -20 -14 -14 -8
-9 -10 -15 -20 -20 -15 -14 -8
-9 -10 -15 -20 -20 -16 -14 -8
-9 -10 -15 -20 -20 -16 -14 -8
-10 -11 -15 -21 -21 -17 -13 -9
-10 -12 -15 -21 -21 -17 -13 -9
-11 -13 -15 -21 -21 -17 -13 -10
-12 -13 -15 -21 -21 -17 -13 -10
-12 -14 -15 -21 -21 -17 -13 -10
-13 -15 -16 -22 -20 -18 -14 -11
-13 -15 -16 -22 -20 -18 -14 -11
-13 -14 -16 -21 -20 -17 -14 -11
-13 -14 -16 -21 -20 -17 -14 -11
-13 -14 -16 -21 -20 -17 -14 -11
-12 -13 -16 -20 -20 -16 -15 -11
-12 -13 -14 -19 -20 -16 -15 -11
-12 -13 -12 -19 -20 -16 -15 -12
-12 -14 -10 -18 -19 -16 -15 -13
-12 -14 -8 -17 -19 -16 -15 -13
-12 -15 -2 -10 -11 -13 -14 -14
-12 -15 7 3 5 -3 -10 -12
-12 -15 15 16 20 8 -6 -11
-11 -15 23 29 35 18 0 -9
-11 -15 31 42 51 28 4 -7
-7 -8 34 54 77 53 21 4
2 8 29 64 114 94 50 24
10 22 24 74 152 134 79 44
18 37 19 86 189 175 108 64
26 53 14 96 227 215 138 85
35 70 -6 98 254 250 167 104
46 91 -41 89 269 279 194 123
56 111 -76 78 283 308 222 143
67 132 -111 69 299 338 250 162
77 151 -147 59 314 366 278 182
79 154 -182 16 261 332 267 181
70 136 -218 -62 134 231 213 157
60 117 -253 -141 8 130 159 133
51 100 -288 -219 -119 28 105 109
40 81 -324 -298 -246 -73 52 86
32 62 -337 -330 -311 -132 14 64
24 42 -322 -312 -304 -144 -7 45
17 21 -308 -294 -298 -155 -27 26
9 2 -294 -276 -291 -168 -48 7
1 -19 -279 -258 -285 -179 -68 -12
-4 -31 -263 -239 -274 -184 -81 -25
-6 -33 -244 -222 -258 -178 -86 -33
-8 -35 -225 -204 -240 -173 -90 -41
-10 -37 -206 -187 -224 -166 -94 -50
-12 -39 -188 -170 -207 -160 -98 -57
-14 -40 -169 -152 -189 -151 -97 -60
-14 -36 -148 -135 -169 -137 -89 -55
-14 -33 -129 -116 -149 -122 -79 -51
-14 -29 -108 -99 -129 -109 -71 -46
-14 -25 -88 -81 -108 -95 -62 -40
-13 -24 -70 -66 -91 -82 -55 -36
-13 -28 -57 -54 -77 -71 -48 -34
-14 -31 -43 -40 -63 -60 -41 -32
-15 -35 -29 -28 -49 -50 -35 -30
-15 -39 -16 -16 -35 -38 -29 -28
-16 -41 -8 -9 -27 -32 -25 -26
-16 -40 -6 -9 -26 -32 -25 -26
-16 -39 -5 -9 -25 -32 -25 -26
-16 -38 -3 -8 -23 -32 -26 -26
-16 -37 0 -8 -22 -32 -26 -26
-17 -36 1 -7 -21 -33 -27 -26
-18 -36 1 -7 -20 -32 -27 -26
-18 -36 1 -7 -19 -32 -26 -26
-19 -36 1 -6 -18 -31 -25 -26
-20 -36 1 -6 -17 -30 -25 -26
-21 -36 0 -5 -16 -29 -24 -27
-20 -35 0 -4 -15 -29 -24 -27
-20 -35 1 -3 -14 -29 -24 -27
-19 -34 2 -2 -13 -29 -24 -27
-18 -33 2 0 -12 -29 -24 -27
-17 -32 3 1 -11 -28 -24 -28
-17 -33 3 1 -11 -27 -22 -26
-17 -33 4 2 -10 -26 -21 -25
-17 -34 5 3 -9 -24 -19 -23
-17 -35 5 3 -9 -23 -17 -21
-17 -36 6 4 -8 -22 -16 -20
-17 -35 7 4 -7 -22 -16 -20
-17 -34 8 5 -7 -22 -16 -20
-16 -32 9 6 -6 -22 -16 -20
-16 -31 10 6 -5 -22 -16 -20
-15 -30 11 7 -4 -23 -17 -21
-15 -31 11 7 -4 -23 -17 -21
-15 -32 11 7 -4 -22 -16 -22
-15 -33 10 7 -4 -21 -15 -23
-15 -34 10 7 -4 -21 -15 -23
-15 -35 9 7 -3 -20 -14 -24
-15 -34 11 8 0 -20 -14 -24
-15 -34 12 9 1 -20 -14 -23
-16 -33 13 11 2 -20 -14 -22
-16 -32 15 12 4 -20 -14 -22
-17 -31 16 13 5 -20 -13 -21
-17 -29 16 13 5 -19 -13 -21
-16 -27 16 13 5 -18 -12 -21
-15 -25 16 14 6 -16 -11 -21
-15 -24 16 14 6 -15 -11 -21
-14 -22 16 15 7 -14 -10 -22
-14 -22 18 17 9 -14 -10 -22
-14 -22 20 19 11 -14 -10 -22
-13 -23 22 21 13 -14 -10 -21
-13 -23 23 22 14 -14 -10 -21
-12 -24 25 24 16 -13 -10 -20
-13 -26 25 24 17 -12 -9 -20
-15 -28 25 25 17 -12 -9 -20
-16 -30 25 26 18 -11 -8 -20
-18 -31 25 26 19 -10 -7 -20
-19 -32 25 27 21 -9 -6 -21
-18 -30 28 29 23 -8 -6 -21
-16 -27 30 31 25 -8 -6 -21
-15 -25 32 33 28 -7 -5 -21
-13 -22 34 35 30 -6 -5 -21
-12 -20 36 37 32 -5 -4 -21
-13 -21 37 39 34 -3 -3 -20
-14 -22 37 42 36 0 0 -18
-15 -24 38 44 38 2 1 -17
-16 -25 39 45 39 4 3 -15
-17 -26 42 48 43 6 4 -14
-16 -25 44 50 46 7 5 -14
-14 -25 46 53 49 8 5 -14
-13 -24 49 56 52 10 6 -13
-11 -23 51 59 55 11 7 -13
-10 -22 53 62 58 13 8 -12
-10 -22 54 64 61 15 10 -12
-10 -21 56 67 64 18 11 -11
-10 -20 57 69 67 20 13 -10
-10 -20 59 72 71 23 15 -10
-11 -19 60 75 74 25 16 -9
-10 -17 63 78 77 28 17 -8
-8 -16 65 81 81 30 19 -7
-7 -14 67 85 85 32 20 -6
-5 -12 69 89 88 34 22 -5
-4 -11 71 91 92 36 23 -4
-3 -11 71 93 94 38 25 -2
-2 -11 71 95 97 40 27 1
0 -11 71 97 99 43 29 3
1 -11 71 99 102 45 31 5
2 -10 72 101 104 47 33 7
2 -10 72 101 105 47 33 7
2 -10 72 102 106 48 33 7
2 -9 72 103 108 49 33 7
2 -9 72 103 109 49 33 7
3 -8 73 104 110 50 34 8
3 -7 73 104 110 51 35 8
4 -7 73 104 110 52 35 8
5 -6 72 105 110 54 36 9
5 -5 72 105 110 55 37 9
6 -4 71 106 110 56 38 10
6 -4 70 104 108 54 38 10
6 -3 69 103 107 53 38 10
6 -2 68 101 105 51 38 10
6 -2 67 99 103 49 38 10
5 0 65 97 101 48 37 11
5 0 63 95 99 47 37 11
5 -2 60 92 96 46 37 12
4 -3 57 90 93 45 37 13
4 -3 54 87 90 44 37 13
3 -4 52 84 87 43 37 14
3 -3 50 80 84 39 35 13
3 -3 48 76 79 37 34 12
4 -2 46 72 76 34 32 10
4 0 44 69 73 32 30 9
5 1 40 65 69 29 29 8
2 0 37 59 64 27 27 7
0 -2 33 54 59 24 25 5
-4 -4 29 49 54 21 23 4
-6 -5 26 44 49 18 22 2
-8 -6 23 39 44 16 20 1
-7 -5 22 36 42 14 19 1
-7 -4 20 34 38 13 19 1
-6 -3 19 31 35 11 18 1
-5 -2 17 29 32 10 17 1
-4 0 16 26 30 8 16 0
-4 0 13 23 27 7 16 0
-4 0 11 19 24 5 16 -2
-4 0 9 16 22 4 15 -3
-4 0 7 13 19 2 15 -3
-4 1 5 10 17 1 14 -4
-5 0 4 7 14 -3 12 -5
-6 0 3 5 11 -6 10 -6
-8 -2 1 3 9 -8 8 -7
-9 -3 0 1 6 -11 6 -8
-10 -4 -2 -2 4 -13 4 -9
-10 -4 -2 -3 3 -13 4 -9
-10 -5 -3 -4 3 -13 4 -9
-10 -6 -4 -5 2 -13 3 -9
-10 -6 -4 -6 1 -13 3 -9
-11 -7 -5 -7 0 -13 2 -9
-11 -7 -5 -8 -2 -14 1 -9
-11 -6 -5 -8 -3 -15 1 -10
-10 -5 -5 -9 -4 -16 0 -11
-10 -5 -5 -10 -5 -17 -2 -11
-9 -4 -6 -11 -6 -18 -3 -12
-9 -4 -6 -11 -6 -18 -3 -12
-9 -4 -6 -11 -6 -18 -3 -12
-9 -5 -7 -12 -7 -18 -3 -11
-9 -5 -7 -12 -7 -18 -3 -11
-10 -6 -8 -13 -8 -19 -2 -10
-10 -6 -8 -13 -9 -20 -3 -10
-11 -6 -8 -14 -9 -20 -4 -11
-12 -6 -8 -15 -10 -21 -6 -12
-12 -6 -8 -15 -11 -22 -7 -12
-13 -7 -8 -16 -12 -23 -8 -13
-12 -7 -8 -16 -12 -23 -8 -13
-12 -7 -8 -16 -12 -23 -8 -13
-11 -7 -8 -16 -13 -23 -8 -13
-10 -7 -8 -16 -13 -23 -8 -13
-9 -6 -8 -16 -14 -22 -8 -12
-9 -6 -8 -16 -14 -23 -9 -12
-9 -6 -8 -16 -15 -24 -9 -12
-10 -7 -8 -16 -16 -26 -10 -12
-10 -7 -8 -16 -16 -27 -11 -12
-11 -8 -7 -17 -17 -28 -12 -13
-11 -9 -7 -17 -17 -28 -12 -13
-11 -9 -7 -17 -17 -28 -12 -13
-11 -10 -7 -17 -18 -28 -12 -13
-11 -11 -7 -17 -18 -28 -12 -13
-12 -12 -7 -17 -19 -28 -12 -12
-10 -9 -6 -16 -18 -27 -12 -12
-9 -7 -6 -16 -18 -26 -12 -11
-7 -4 -5 -15 -17 -25 -11 -10
-6 -2 -4 -14 -16 -24 -11 -10
-4 1 -3 -13 -15 -23 -10 -9
-4 0 -3 -13 -15 -23 -10 -9
-4 -2 -3 -13 -15 -23 -10 -9
-4 -3 -3 -14 -15 -23 -10 -9
-4 -4 -3 -14 -15 -23 -10 -9
-5 -5 -4 -15 -15 -22 -10 -9
-5 -5 -3 -14 -14 -22 -10 -9
-5 -5 -3 -13 -14 -22 -10 -9
-6 -5 -2 -12 -13 -21 -10 -9
-6 -5 0 -11 -12 -21 -10 -9
-7 -4 1 -10 -11 -20 -10 -8
