I II V1 V2 V3 V4 V5 V6
-26 -23 -2 -42 -37 -36 -24 -34
-26 -22 3 -36 -30 -32 -21 -37
-25 -20 6 -31 -27 -26 -19 -35
-25 -20 7 -30 -26 -20 -19 -35
-21 -20 8 -27 -26 -24 -17 -37
-21 -17 8 -24 -25 -30 -16 -34
-20 -20 8 -24 -25 -27 -14 -29
-17 -21 9 -19 -22 -25 -13 -28
-18 -20 8 -17 -21 -24 -13 -32
-16 -19 9 -14 -19 -19 -12 -22
-16 -20 10 -13 -17 -15 -12 -24
-17 -19 9 -14 -17 -20 -13 -32
-15 -19 11 -14 -14 -19 -9 -31
-15 -20 11 -16 -14 -24 -9 -23
-14 -15 9 -17 -18 -23 -12 -25
-14 -13 8 -17 -19 -28 -12 -32
-14 -21 12 -13 -17 -25 -10 -33
-14 -19 12 -11 -16 -28 -11 -23
-14 -18 11 -9 -16 -17 -11 -27
-14 -18 11 -9 -16 -12 -11 -30
-13 -14 12 -9 -15 -23 -11 -26
-13 -15 11 -9 -14 -27 -11 -28
-13 -16 12 -9 -13 -19 -8 -26
-14 -16 11 -11 -13 -18 -8 -26
-14 -16 9 -12 -15 -26 -9 -30
-13 -16 9 -10 -15 -20 -8 -27
-14 -17 10 -11 -16 -22 -9 -26
-14 -17 10 -8 -14 -25 -10 -31
-14 -15 10 -5 -13 -24 -9 -29
-16 -18 9 -6 -15 -19 -12 -33
-13 -14 11 -7 -13 -22 -11 -33
-9 -5 8 -8 -13 -24 -12 -24
-11 -9 7 -9 -12 -22 -10 -23
-12 -17 11 -8 -10 -20 -7 -28
-12 -19 11 -8 -10 -22 -8 -24
-12 -15 8 -8 -13 -16 -9 -31
-12 -14 9 -8 -14 -18 -10 -30
-13 -14 8 -8 -15 -18 -13 -30
-11 -12 8 -4 -14 -17 -12 -35
-11 -14 10 -3 -12 -23 -11 -30
-10 -16 10 -3 -10 -25 -10 -29
-8 -13 11 -1 -7 -23 -9 -28
-8 -15 11 -2 -6 -17 -6 -26
-8 -13 11 -6 -8 -11 -6 -29
-10 -13 10 -7 -10 -11 -7 -30
-11 -16 9 -6 -11 -17 -8 -32
-11 -16 9 -6 -11 -24 -9 -31
-11 -18 9 -3 -10 -25 -10 -29
-12 -17 8 -1 -10 -23 -11 -32
-10 -14 8 0 -10 -22 -11 -35
-10 -12 7 -2 -9 -20 -11 -31
-11 -14 7 -2 -8 -21 -11 -34
-5 -7 8 -2 -6 -9 -9 -29
-6 -8 7 -4 -6 -9 -8 -25
-8 -10 9 -2 -5 -15 -7 -24
-8 -10 8 0 -5 -19 -8 -22
-9 -11 9 1 -4 -18 -7 -20
-6 -13 8 3 -4 -16 -7 -21
-8 -12 7 5 -4 -19 -9 -24
-8 -12 6 6 -4 -21 -9 -23
-6 -11 6 7 -1 -13 -7 -24
-6 -12 6 8 0 -12 -6 -23
-4 -9 5 6 0 -15 -5 -20
-3 -8 4 4 -1 -16 -4 -18
-4 -9 4 4 -1 -12 -4 -17
-4 -7 3 6 -1 -2 -3 -10
-5 -9 4 6 -2 -10 -3 -14
-4 -10 5 9 -2 -13 -3 -20
-4 -11 5 13 0 -5 -2 -20
-5 -12 4 14 1 -10 -1 -22
-2 -7 4 16 5 -8 0 -22
-1 -9 4 17 6 -8 1 -20
-3 -8 2 15 4 -11 0 -23
-3 -1 1 13 4 -7 2 -19
-3 -2 1 14 6 -5 3 -17
-1 -5 2 18 8 -7 6 -12
0 -5 2 20 8 -8 7 -10
-1 -7 1 21 8 -5 6 -8
2 -1 0 24 9 -7 5 -17
3 -1 2 27 12 -2 8 -15
2 -3 0 27 13 -3 7 -12
5 -2 1 29 15 1 9 -6
5 1 -1 27 14 2 10 -10
6 3 -1 26 15 4 12 -6
8 7 -1 28 15 5 13 -8
9 8 -2 30 15 8 13 -11
9 5 -1 33 16 5 16 -5
7 3 -2 34 17 1 16 -1
7 8 -2 36 17 7 15 -2
10 10 0 37 19 6 19 -7
10 6 1 39 22 9 20 -2
11 7 2 40 24 12 21 0
11 10 1 38 23 16 22 1
11 12 -1 34 20 16 22 -1
12 12 1 36 21 11 23 2
10 13 1 36 21 5 22 0
11 14 2 37 19 6 22 -3
12 13 4 38 19 11 22 0
10 17 2 38 18 8 19 -1
10 15 3 38 19 11 20 0
10 10 5 40 22 17 24 6
10 12 4 38 22 12 23 6
11 15 5 37 22 6 24 4
10 15 5 34 20 5 23 3
9 15 7 35 19 7 23 3
11 18 4 32 16 6 20 3
8 16 5 33 14 2 19 1
7 11 7 34 15 1 18 2
9 12 9 36 16 5 18 0
7 13 9 35 15 11 18 -1
10 16 9 35 15 11 18 2
11 17 9 34 17 4 18 12
8 14 9 32 15 2 17 9
6 14 8 30 13 0 17 6
5 14 8 29 12 3 15 6
5 16 11 30 13 4 17 1
5 14 11 30 13 4 16 0
3 12 12 31 13 1 16 4
4 14 13 33 14 2 16 7
3 14 13 33 15 3 16 2
4 17 13 32 16 1 16 4
5 20 13 31 16 2 17 3
3 17 14 30 18 7 19 4
4 18 13 28 17 14 18 7
5 16 15 28 19 14 19 11
3 14 15 27 17 5 19 7
2 14 14 25 16 3 17 4
1 14 15 26 17 2 16 4
1 11 15 27 16 5 15 2
3 13 14 26 15 6 14 -1
1 13 15 26 17 8 14 2
3 15 14 23 17 6 15 6
2 16 13 21 16 4 14 12
0 15 13 18 15 9 15 7
-1 13 14 18 15 4 16 8
0 13 13 15 14 5 15 8
-1 14 12 13 12 5 12 5
0 11 14 14 13 4 13 5
1 9 14 15 12 1 12 1
-1 7 13 14 11 8 11 1
-1 6 13 14 11 5 10 -2
-3 6 12 11 9 -1 9 -6
-2 15 8 6 6 -4 7 -4
-3 15 8 5 8 -3 8 1
-4 9 10 7 10 5 10 2
-2 4 11 8 12 4 13 3
-2 7 11 7 10 4 10 4
-3 5 11 8 10 6 9 1
-4 6 9 7 7 0 6 2
-5 5 10 7 8 -1 7 -2
-3 5 10 6 8 -3 7 -3
-4 3 10 5 7 3 6 -3
-4 4 9 4 7 -2 7 -2
-3 8 7 3 7 5 7 -4
-3 6 8 3 7 0 8 3
-2 8 9 5 9 2 9 7
-2 8 10 6 9 8 9 6
-3 6 11 7 9 2 8 4
-3 6 12 9 9 0 7 4
-3 6 10 9 8 -1 6 2
-2 5 9 8 9 -2 5 2
-2 4 9 8 9 0 5 2
-3 4 9 7 8 3 7 3
-3 6 10 7 11 3 9 2
-3 5 10 7 12 5 8 14
-3 10 8 6 10 3 8 9
-3 13 9 8 12 2 9 5
-5 10 10 10 12 4 9 3
-3 9 12 13 13 3 10 5
-1 11 12 13 14 6 10 8
-1 10 13 14 16 4 10 8
0 12 12 14 17 5 11 10
0 11 11 14 17 5 12 7
1 10 11 12 16 4 12 4
2 11 11 12 15 7 11 9
-1 11 10 11 16 3 11 7
-1 11 10 12 15 4 10 4
0 12 10 13 15 2 10 5
-1 11 9 13 14 5 9 3
2 10 10 16 17 13 11 6
2 12 10 18 18 4 11 7
1 11 10 18 19 7 12 9
2 13 9 17 18 8 12 12
0 12 10 16 18 8 13 8
1 14 10 15 18 9 12 10
0 13 9 14 17 10 13 13
-2 9 9 15 16 7 12 11
0 11 9 15 17 9 10 7
1 14 8 16 17 4 11 6
1 13 9 17 18 3 12 6
3 15 9 17 19 5 12 11
3 17 8 17 19 10 11 7
3 16 10 17 20 9 14 11
4 16 9 16 19 7 15 14
3 12 9 15 18 6 14 9
2 14 9 14 18 10 15 11
2 12 8 14 16 9 12 9
3 13 8 15 15 10 11 4
3 13 9 16 15 9 11 4
3 14 7 15 16 6 11 4
6 18 7 15 16 7 11 7
5 18 6 13 14 7 9 10
3 18 5 11 13 12 9 8
4 17 6 11 15 12 11 8
5 16 7 11 15 11 12 11
4 16 7 10 15 9 12 13
3 17 6 10 13 7 11 12
2 12 6 11 12 6 9 10
2 14 6 12 11 5 9 7
3 13 5 12 12 3 10 10
3 10 6 12 12 6 9 6
3 11 6 11 12 15 9 2
4 12 6 10 13 9 11 6
2 13 6 8 12 11 11 15
2 15 6 8 11 15 11 17
5 15 5 7 9 9 10 8
4 15 5 7 9 6 10 8
1 11 4 7 8 5 8 4
2 10 4 8 7 3 6 3
5 13 5 8 8 3 5 8
3 12 4 8 8 4 4 9
4 12 5 8 8 3 4 0
4 12 5 6 8 7 4 4
3 11 4 4 9 9 3 7
4 13 4 4 8 6 3 7
2 15 2 2 7 3 2 3
3 13 4 4 7 6 4 3
3 11 6 5 8 1 3 6
2 12 5 5 5 6 1 5
3 11 5 5 5 5 0 3
2 9 5 5 5 5 1 5
1 7 4 4 5 -1 2 0
2 8 5 5 7 9 4 2
1 10 2 1 4 4 3 3
1 12 2 1 4 5 2 1
2 10 3 1 5 -1 2 6
1 8 3 1 4 0 2 6
3 11 4 2 4 5 1 3
3 12 4 4 3 9 1 7
2 12 3 2 3 1 -1 3
3 11 2 2 3 3 0 2
4 10 3 3 4 6 0 5
2 10 3 2 3 9 1 4
1 8 1 -1 2 7 0 2
2 9 0 -1 1 -1 -1 -1
-1 10 1 -1 1 -3 -2 -3
-1 9 1 -1 1 -2 -3 0
1 9 2 1 1 -1 -3 3
3 10 2 2 2 4 -3 4
0 8 0 2 1 5 -3 2
0 9 0 1 2 4 -4 1
0 11 0 2 2 2 -2 2
1 10 1 1 3 2 -1 6
2 12 1 0 2 -1 0 8
0 11 1 -1 0 4 -1 6
-1 10 0 -1 -1 1 -3 -1
0 8 0 -1 -2 -1 -2 -1
0 8 0 -1 -2 -5 -3 0
2 10 -1 -1 -2 -6 -4 2
1 9 1 1 1 1 -2 3
1 7 0 0 0 3 -3 -2
2 12 -1 1 0 1 -4 0
3 11 1 1 1 -1 -2 6
2 10 0 -1 1 7 -2 1
0 7 0 -1 -1 8 -3 0
-1 7 0 -1 0 8 -3 2
1 8 1 -1 -1 5 -2 2
2 11 1 0 -1 -4 -2 -3
2 10 0 1 0 0 -3 -2
1 9 0 1 1 7 -3 0
2 10 -1 0 1 1 -3 2
2 10 -2 1 1 -2 -5 1
4 9 -1 2 2 5 -3 3
3 6 -1 -1 1 4 -4 5
4 6 -2 -2 -1 -1 -5 4
5 8 -4 -2 -3 -6 -6 -2
3 7 -4 -3 -4 -7 -6 -2
4 9 -3 -1 -4 -7 -7 -5
5 12 -3 1 -3 -3 -7 1
6 16 -4 1 -1 -1 -5 1
8 15 -2 3 2 8 -4 1
10 16 -1 7 5 10 -2 -2
12 18 -2 6 5 3 0 0
14 20 1 7 8 4 3 13
13 20 -2 4 6 5 1 8
13 21 -5 3 4 11 1 5
13 21 -7 3 3 9 1 4
14 21 -5 4 4 4 0 0
15 21 -4 6 5 8 -2 -2
15 15 -4 7 5 8 -1 -2
16 16 -4 8 7 8 0 -2
19 20 -2 11 9 10 0 1
19 23 5 16 14 12 5 7
22 30 10 18 16 13 7 11
21 34 11 17 16 16 7 7
21 36 10 15 15 12 5 8
22 35 7 15 14 13 7 16
21 33 2 13 13 17 5 12
23 30 1 15 14 14 5 9
24 26 0 17 15 17 5 14
24 21 -3 13 12 15 3 12
24 22 -6 10 9 5 0 5
22 19 -6 8 7 4 1 2
23 18 -7 6 6 4 1 2
22 21 -8 3 3 5 0 5
19 15 -9 2 1 7 -2 5
19 13 -6 3 3 15 -1 9
18 15 -6 4 3 10 0 7
16 15 -6 4 3 6 -2 4
14 18 -6 3 1 12 -3 5
10 16 -5 2 1 11 -3 5
10 8 -5 1 0 14 -6 -1
10 9 -6 -1 -2 9 -7 -1
5 8 -6 -2 -3 4 -8 -2
2 6 -5 -1 -2 1 -10 -6
2 7 -5 -2 -3 -2 -12 -8
0 4 -4 -2 -4 1 -13 -3
0 4 -4 -1 -4 0 -13 3
3 6 -4 -1 -4 -4 -15 -2
1 3 -4 -1 -5 -5 -17 -6
-1 6 -4 -3 -8 -6 -18 -7
-2 10 -9 -8 -12 -10 -21 -13
-1 4 -7 -4 -7 -5 -17 -6
0 4 -6 -4 -6 -4 -15 2
-1 2 -6 -4 -6 -4 -15 -1
1 2 -8 -4 -6 0 -15 -5
0 4 -7 -4 -6 1 -14 -4
0 9 -8 -5 -7 -1 -15 -3
1 6 -5 -2 -5 5 -13 0
0 3 -5 -2 -5 4 -14 1
1 5 -6 -3 -6 2 -15 -2
1 7 -6 -3 -6 6 -13 -3
0 6 -7 -4 -7 4 -14 -4
0 6 -7 -6 -8 -1 -15 -5
0 5 -7 -6 -9 -3 -16 -3
-2 6 -9 -6 -10 -2 -19 -6
-1 7 -7 -7 -9 2 -18 -3
-1 5 -6 -6 -8 5 -18 -2
0 5 -5 -3 -5 4 -16 -2
-1 5 -6 -3 -6 4 -15 2
-3 4 -6 -4 -4 0 -15 -1
0 8 -6 -4 -4 3 -15 -5
2 8 -6 -4 -4 4 -15 -2
1 10 -7 -7 -7 5 -17 -7
0 11 -8 -8 -7 5 -19 -8
-1 10 -8 -7 -8 2 -19 -8
1 6 -6 -4 -7 0 -16 -9
1 3 -5 -3 -6 4 -17 -4
1 1 -4 0 -6 5 -19 -8
5 -2 -2 6 -4 4 -20 -15
6 -4 6 22 5 6 -18 -11
7 1 14 34 14 6 -18 -16
6 7 21 51 26 12 -15 -11
5 6 26 67 39 27 -10 -7
12 10 28 85 55 37 -1 -7
18 20 30 105 74 51 13 1
23 30 33 133 104 78 37 15
33 49 33 160 135 115 63 31
40 65 27 179 160 148 93 53
56 82 11 193 185 177 125 75
72 107 -5 206 214 217 166 107
83 128 -24 205 230 253 199 142
99 148 -46 182 235 279 234 169
118 164 -78 140 235 304 272 200
126 184 -115 74 217 327 304 229
118 210 -146 -4 194 348 330 256
99 216 -163 -72 173 352 337 263
84 189 -171 -123 139 318 308 244
74 149 -175 -171 84 262 255 205
56 106 -166 -199 33 204 198 168
32 81 -144 -212 -12 143 137 125
6 54 -115 -225 -60 75 72 85
-13 24 -94 -234 -104 9 12 50
-29 0 -76 -234 -144 -45 -42 13
-43 -26 -66 -234 -181 -98 -88 -22
-47 -49 -62 -225 -193 -128 -111 -40
-46 -58 -64 -215 -188 -131 -115 -46
-44 -57 -77 -217 -184 -130 -114 -52
-39 -56 -84 -210 -174 -119 -109 -53
-38 -52 -79 -188 -155 -102 -100 -50
-36 -42 -66 -156 -130 -83 -88 -44
-30 -32 -57 -126 -106 -58 -74 -38
-26 -23 -54 -107 -91 -46 -65 -37
-24 -15 -51 -90 -78 -44 -62 -37
-20 -13 -38 -67 -61 -38 -52 -30
-19 -14 -27 -50 -49 -32 -47 -24
-16 -10 -20 -39 -40 -27 -43 -22
-14 -10 -13 -31 -34 -22 -40 -20
-12 -5 -11 -25 -29 -22 -39 -21
-12 -4 -8 -21 -25 -17 -36 -20
-13 -6 -6 -18 -23 -14 -36 -19
-12 -7 -4 -15 -22 -13 -34 -16
-11 -6 -4 -13 -20 -7 -32 -11
-10 -7 -5 -12 -19 -2 -33 -19
-9 -3 -6 -10 -19 -11 -35 -18
-8 -3 -8 -8 -19 -12 -36 -20
-6 -2 -6 -8 -16 -10 -35 -23
-4 -3 -3 -4 -13 -9 -32 -16
-5 -7 -2 -3 -13 -3 -31 -15
-3 -5 -3 -5 -12 -4 -31 -16
-2 -1 -1 -4 -11 -2 -30 -12
-4 -3 -3 -5 -12 -3 -30 -11
-4 -2 -2 -4 -13 -6 -30 -10
-5 -3 -2 -4 -13 -10 -30 -13
-5 -4 -3 -2 -13 -9 -32 -20
-4 -3 -3 0 -13 -9 -30 -14
-6 -7 -3 0 -13 -10 -31 -10
-5 -5 -4 -1 -12 -10 -31 -17
-4 -2 -4 0 -12 -7 -30 -15
-5 -6 -3 -2 -11 -10 -29 -13
-1 0 -2 -1 -10 -5 -28 -13
-1 1 -3 -1 -11 -6 -28 -13
-3 -1 -3 -2 -14 -3 -30 -15
-2 -5 -2 0 -11 -3 -29 -15
-4 -8 -2 1 -12 -8 -31 -19
-3 -4 -3 3 -13 -8 -31 -21
-2 -5 -3 2 -11 -9 -30 -20
-4 -8 -3 3 -10 -9 -30 -22
-2 -4 -4 3 -11 -4 -30 -23
-3 -2 -5 0 -11 -4 -30 -19
-2 1 -5 -2 -12 0 -29 -16
-2 -1 -4 0 -11 -4 -28 -15
-3 -3 -3 0 -11 0 -27 -12
-2 -3 -2 0 -10 1 -26 -14
-2 -7 -1 3 -10 2 -26 -18
-2 -6 -3 3 -11 -2 -28 -22
0 -1 -3 2 -10 -5 -28 -20
0 -3 -2 4 -7 -8 -28 -19
-1 -6 -3 3 -10 -9 -29 -25
0 -5 -3 1 -9 -8 -29 -19
-2 -3 -3 0 -9 -7 -28 -13
0 2 -4 0 -10 -4 -27 -15
0 1 -4 0 -9 -2 -26 -16
-1 0 -4 1 -9 0 -27 -16
1 -4 -3 5 -8 1 -26 -16
1 -7 -3 6 -7 0 -25 -14
1 -4 -4 6 -7 -1 -27 -14
1 -4 -3 7 -5 -2 -26 -11
-1 -3 -6 5 -8 -2 -28 -15
1 -1 -5 4 -7 -5 -26 -13
1 -4 -3 6 -5 -3 -25 -10
0 -4 -4 6 -6 0 -25 -14
1 -2 -5 5 -5 0 -24 -12
0 -3 -5 6 -5 -1 -23 -9
1 -3 -5 10 -4 2 -23 -8
1 -3 -6 11 -3 9 -22 -9
1 -6 -6 10 -2 5 -22 -5
4 -4 -5 12 1 4 -21 -8
3 -3 -5 12 0 5 -21 -12
3 -3 -5 11 0 3 -20 -14
2 -1 -7 10 -1 2 -22 -10
1 -3 -7 11 -1 2 -21 -7
2 -5 -6 13 0 0 -20 -8
3 -4 -7 13 0 -1 -21 -8
3 -5 -7 16 -1 2 -22 -8
5 -4 -8 18 0 14 -21 -7
6 -4 -7 19 3 12 -19 -8
5 -3 -8 21 4 10 -18 -7
7 1 -9 21 5 3 -16 -8
7 0 -10 20 5 5 -16 -8
8 1 -9 22 7 11 -13 -1
8 2 -11 22 7 14 -14 -3
7 0 -11 23 8 12 -12 -9
8 2 -11 24 8 12 -11 -8
9 0 -11 28 10 16 -10 -7
10 0 -12 30 11 12 -9 -8
11 2 -12 32 14 12 -8 1
12 5 -13 33 14 12 -8 -2
15 7 -13 35 15 18 -6 -4
16 7 -12 35 18 22 -3 3
15 7 -12 36 18 25 -2 1
16 8 -11 37 19 20 -2 1
15 6 -11 37 20 23 0 3
14 3 -10 38 19 21 0 -1
16 7 -10 41 20 23 1 3
15 7 -12 42 20 23 1 5
19 12 -12 42 21 31 1 2
19 11 -11 44 21 31 2 11
18 11 -10 44 21 22 3 6
18 14 -8 44 22 25 5 6
19 14 -7 44 23 26 6 15
19 11 -6 45 23 27 8 13
17 11 -6 45 23 32 8 11
16 12 -6 46 22 25 7 12
17 11 -5 47 22 25 8 13
17 14 -5 46 20 23 6 10
16 14 -4 47 20 22 6 3
16 10 -2 49 22 26 7 8
13 9 -3 47 20 23 6 14
14 10 -3 44 19 19 6 11
14 11 -2 42 17 22 6 9
11 13 -2 42 15 25 6 13
15 18 1 42 16 22 7 10
14 16 1 41 15 21 6 7
12 15 1 42 13 22 4 5
13 15 1 41 13 19 3 5
12 13 3 42 13 16 3 8
11 12 3 42 13 19 3 8
12 14 3 40 13 19 3 7
11 15 4 38 13 18 3 7
13 16 6 38 14 18 4 8
12 16 5 37 11 14 3 11
8 14 6 36 12 20 3 14
8 12 8 38 14 23 5 12
8 15 7 38 13 20 4 14
9 18 8 38 13 14 3 13
8 16 9 39 15 16 4 13
7 12 8 38 15 21 4 13
8 14 9 37 16 18 5 15
8 14 9 35 16 15 4 10
8 15 10 34 16 16 4 7
7 15 10 33 16 17 4 10
7 18 10 31 14 21 4 11
7 19 11 31 14 21 5 8
5 16 11 32 14 25 4 9
7 15 11 31 14 22 3 9
5 12 12 31 16 18 5 11
5 12 10 29 14 17 2 6
4 17 9 26 13 21 1 1
5 17 9 24 13 21 1 10
3 10 9 23 13 16 1 12
1 8 10 23 12 19 1 11
3 10 9 19 10 19 0 5
3 11 7 16 9 13 -2 1
4 14 7 18 10 11 -2 2
3 10 7 17 9 15 -3 6
2 10 7 17 9 15 -2 5
2 12 5 14 8 16 -3 7
2 10 4 13 7 9 -3 5
2 8 5 12 9 10 -2 7
1 6 6 12 9 15 0 0
1 6 5 11 8 17 -1 -2
0 6 8 11 8 12 0 -1
-1 3 8 11 8 14 -1 1
0 3 8 12 8 15 -1 3
1 6 6 11 7 10 -3 5
0 6 7 11 8 12 -3 2
1 6 5 10 7 11 -5 -3
1 6 6 11 8 15 -3 2
0 3 7 9 8 18 -3 4
0 4 7 9 8 15 -2 1
0 6 8 10 8 13 -2 4
-2 5 7 9 7 10 -4 0
0 8 6 8 6 8 -5 0
-1 4 8 12 8 12 -3 3
0 4 8 13 9 16 -2 1
0 4 8 13 10 12 -2 5
1 4 7 12 10 12 -3 10
1 7 9 12 12 10 -2 15
1 8 10 11 12 16 -2 12
1 13 10 10 9 17 -3 6
1 12 11 11 10 16 -2 12
0 6 12 13 11 17 -1 18
1 8 12 13 11 20 -1 10
0 9 10 13 10 14 -1 1
-1 7 11 14 11 21 -1 1
0 7 11 15 12 18 1 2
0 7 11 14 13 14 1 5
0 10 11 15 14 15 1 9
4 12 12 16 16 22 3 12
2 9 11 14 16 24 3 4
0 10 13 15 17 27 3 6
1 11 11 15 14 20 2 9
1 11 11 15 13 12 1 7
1 7 13 17 15 14 2 4
-1 7 14 19 15 16 2 5
0 11 13 19 15 19 2 3
4 13 13 19 17 17 3 10
0 9 15 20 18 16 6 8
3 12 14 19 17 25 6 6
2 12 14 18 18 20 7 8
2 13 13 16 17 17 5 9
3 14 13 17 17 20 8 9
3 13 14 18 18 20 9 16
3 12 13 18 18 19 8 13
3 13 13 18 18 20 7 12
1 11 12 17 17 22 6 12
2 11 13 18 18 25 6 12
3 10 13 19 18 22 7 7
3 11 13 17 17 16 7 8
3 13 12 17 17 14 9 11
2 12 13 15 16 13 8 12
3 12 13 16 17 14 9 14
3 12 14 17 17 20 10 17
4 13 12 15 15 19 7 11
3 12 15 16 16 17 7 10
3 7 15 17 17 16 8 10
3 9 14 16 17 17 8 5
5 12 14 16 16 15 8 5
2 11 15 15 16 17 8 12
2 11 12 14 15 22 8 11
3 11 12 14 14 15 8 8
3 11 12 13 13 17 8 10
5 13 13 14 14 15 8 8
5 10 13 14 15 14 8 11
3 8 12 14 13 21 7 10
4 11 12 12 13 20 6 10
2 6 12 12 12 10 5 9
6 11 11 11 11 9 5 10
4 11 12 10 11 11 5 11
1 7 11 9 11 9 5 1
1 6 12 9 11 11 6 3
2 6 14 10 11 12 6 6
4 9 15 10 12 18 7 4
4 9 15 12 14 15 9 11
2 6 13 11 11 14 7 11
2 3 14 12 12 21 8 8
4 5 14 11 12 21 6 10
2 11 12 9 10 8 4 9
5 12 12 7 10 4 4 4
4 11 12 6 9 7 4 2
1 3 12 6 8 4 4 2
1 4 13 8 9 6 6 5
2 4 11 6 8 2 4 10
2 6 12 8 10 7 5 10
3 3 12 9 10 12 5 8
3 2 12 10 10 10 6 5
5 3 13 8 11 6 6 7
3 2 16 9 13 9 7 9
0 2 15 6 11 10 5 7
0 2 14 5 10 10 4 13
0 8 10 2 6 5 1 10
0 8 10 3 5 1 2 4
0 1 12 4 6 5 4 9
-2 -2 13 6 8 3 3 4
-2 1 11 5 5 1 1 1
-3 0 12 4 5 0 1 2
1 1 13 5 7 3 2 5
3 1 15 7 9 8 6 8
-2 0 14 4 7 6 4 7
-2 1 12 3 6 10 3 9
-1 1 12 1 6 7 2 3
-2 -1 12 2 6 11 2 2
-1 0 13 3 6 2 3 9
-3 -3 12 4 6 -2 2 3
-4 -2 12 4 5 -3 1 1
-3 -2 13 4 4 2 0 1
-2 -2 13 3 5 10 1 2
1 0 15 5 7 5 4 6
-1 1 14 2 6 0 3 5
-1 -1 12 1 4 -4 2 7
-2 0 13 0 4 1 2 4
-4 -1 14 1 5 8 3 5
-3 0 13 0 3 2 2 4
-2 0 13 1 5 -1 3 6
-4 -3 13 1 4 -1 2 2
-4 0 12 1 5 1 2 3
-3 -5 15 4 7 7 5 3
-2 -4 15 4 8 8 5 2
-2 -2 15 2 7 -1 5 4
-2 -4 14 1 6 5 5 5
-2 -4 15 2 6 4 5 7
-1 -3 15 1 5 1 6 12
-1 -3 14 0 5 3 5 10
-2 -3 14 2 5 0 4 14
-3 -5 14 3 5 -1 3 8
-1 -2 12 0 3 -4 2 2
-1 -4 12 1 3 -2 2 6
-3 -2 11 0 2 -4 1 2
-3 -1 10 -2 1 -7 0 -1
1 -2 12 1 4 1 2 6
2 1 13 1 5 -1 4 4
3 3 14 3 7 -3 6 6
6 2 14 4 9 1 7 7
7 3 14 6 10 3 7 7
7 4 15 8 11 1 9 10
7 7 14 7 11 -2 7 11
8 7 12 5 10 0 8 8
8 6 9 3 10 7 8 10
7 5 7 1 9 4 7 5
10 7 10 5 11 11 11 6
12 6 11 7 13 8 11 8
15 2 14 8 15 7 13 12
17 3 15 11 17 10 15 21
13 7 18 15 19 13 14 18
13 14 21 17 21 7 14 16
15 18 24 18 23 7 17 17
14 22 25 18 23 13 18 19
17 23 25 17 24 11 19 17
15 22 20 15 23 9 18 20
16 19 19 15 23 9 19 17
18 16 17 17 23 7 19 19
17 10 16 16 21 11 19 20
20 8 14 13 20 9 17 23
19 4 13 12 19 6 17 26
17 0 11 9 16 6 15 22
17 -1 9 5 13 5 13 17
15 -2 10 4 12 6 12 16
12 -2 10 3 10 9 11 13
12 -2 11 2 10 -3 11 17
10 -2 10 1 9 -2 9 19
8 -2 12 1 9 -2 10 19
6 -1 14 2 9 -2 10 11
3 -3 13 0 7 -4 8 10
1 -9 13 -1 4 -7 6 7
0 -11 13 -1 4 -7 4 4
-2 -11 16 -1 5 -8 5 5
-4 -10 16 -1 5 -8 4 6
-5 -12 15 -2 5 -7 4 8
-6 -12 16 -1 5 -5 5 7
-6 -11 13 -4 3 -13 3 3
-6 -9 14 -4 3 -12 4 2
-6 -15 16 -2 5 -7 6 9
-8 -16 15 -4 3 1 5 11
-7 -15 14 -4 3 1 4 9
-6 -14 14 -4 3 -7 4 6
-8 -14 15 -6 2 -4 3 6
-6 -13 15 -5 3 -5 3 9
-7 -19 15 -3 4 -2 5 11
-7 -20 17 -4 4 -7 5 14
-4 -13 16 -6 3 -10 4 9
-6 -7 14 -7 2 -9 4 10
-7 -10 14 -7 1 -11 3 7
-7 -14 15 -5 3 -9 5 8
-10 -18 15 -4 3 -8 4 8
-8 -16 14 -4 4 -5 5 8
-8 -16 15 -5 4 -5 4 6
-8 -16 16 -3 4 -11 4 9
-6 -13 15 -4 4 -9 4 11
-6 -13 14 -5 3 -8 3 14
-6 -15 14 -6 3 -10 3 11
-7 -15 14 -6 3 -7 5 14
-7 -15 13 -6 3 -5 4 15
-8 -15 14 -6 2 -4 4 15
-11 -15 12 -6 1 2 2 12
-9 -13 12 -6 1 1 2 8
-5 -11 13 -6 2 -4 3 8
-6 -7 11 -7 0 -8 1 2
-8 -14 12 -6 1 -8 2 3
-7 -17 15 -2 4 -4 6 10
-6 -16 14 -1 4 -9 3 4
-2 -17 17 5 5 -8 3 2
-1 -16 23 15 9 -6 1 1
-3 -15 30 29 18 -3 1 2
-3 -16 39 47 31 0 4 2
-2 -11 44 63 43 8 8 2
3 -5 46 81 58 22 16 6
10 0 49 103 79 41 30 13
16 11 51 129 104 63 49 28
23 28 53 156 136 93 77 44
32 44 47 175 162 126 107 64
48 62 33 195 189 162 141 91
66 86 15 211 217 198 179 118
78 105 -1 213 238 234 215 143
91 122 -23 193 245 261 245 169
111 141 -56 154 245 291 280 198
123 161 -99 84 227 307 312 230
117 182 -136 -2 201 328 337 251
98 193 -159 -78 179 337 345 264
82 173 -168 -132 150 310 326 249
68 133 -171 -180 100 259 281 218
54 93 -165 -210 45 197 224 185
33 66 -144 -229 -3 139 166 143
7 42 -116 -242 -52 72 101 101
