I II V1 V2 V3 V4 V5 V6
-3 -14 20 21 22 7 -5 -10
-6 -14 20 22 24 10 1 -10
-9 -12 19 22 24 5 5 -12
-8 -9 20 23 24 5 1 -1
-7 -10 20 24 24 4 -3 0
-5 -12 21 25 24 8 0 -4
-6 -13 23 28 27 9 4 -7
-7 -11 21 28 26 5 1 -13
-3 -11 23 30 30 5 2 -18
-4 -12 24 32 30 10 1 -20
-6 -9 22 33 29 16 0 -8
-5 -9 24 34 33 16 1 5
-4 -9 25 35 33 21 5 -8
-4 -10 24 35 32 20 12 -13
-1 -9 23 35 31 8 5 -10
-1 -10 23 35 32 10 7 -12
1 -6 23 35 31 11 9 -16
2 -9 22 36 32 21 6 0
6 -8 22 37 33 15 7 4
6 -6 22 37 34 14 7 -4
5 -6 22 38 34 19 10 -3
6 -4 22 38 36 20 7 3
7 -1 22 38 36 19 9 -1
6 1 22 38 34 22 10 2
8 4 22 37 34 16 7 0
7 -1 24 38 35 12 10 -1
8 -1 23 39 34 15 11 2
7 -1 25 40 34 16 14 12
8 2 22 38 34 12 6 8
9 3 21 36 32 14 4 -1
10 0 23 39 34 14 8 1
4 6 21 38 35 11 10 1
4 7 23 38 35 10 10 10
6 2 26 39 34 19 13 8
5 3 24 37 32 17 14 11
5 3 25 37 31 14 10 7
6 0 26 37 30 19 13 2
8 1 26 37 30 22 11 7
7 0 25 37 31 22 11 4
5 0 24 35 28 13 5 2
6 2 23 35 28 6 2 8
7 -1 24 35 28 4 2 -1
9 3 23 33 28 5 2 1
12 2 24 33 25 8 4 -4
12 0 23 31 24 5 6 -12
7 -1 26 32 25 13 6 2
4 1 28 34 25 13 8 10
4 -1 27 34 25 4 5 1
6 0 25 32 24 14 -2 5
3 -1 26 31 24 13 1 10
1 -1 25 31 26 7 9 4
1 -1 26 32 26 8 8 -4
2 0 24 30 26 12 5 -3
4 3 25 30 25 10 9 4
2 3 24 29 24 9 8 6
0 0 26 30 26 9 6 7
1 5 24 30 25 16 5 -5
1 1 24 30 25 17 4 -5
2 0 23 28 25 19 5 3
1 0 23 29 27 12 6 6
2 0 20 26 25 20 7 3
3 1 21 26 25 22 6 -2
1 1 21 25 26 15 8 7
0 1 20 24 25 23 10 9
3 2 18 21 22 21 6 3
1 -1 20 22 24 13 7 4
-2 -1 20 24 26 15 11 4
-3 0 21 24 26 21 15 6
-5 -1 21 22 25 14 13 8
-4 -1 20 21 25 11 9 21
-5 -1 17 20 23 16 6 9
-6 -2 17 19 23 18 11 -1
-4 1 16 17 22 12 11 3
-4 1 14 15 20 19 10 6
-4 0 12 13 18 11 14 5
-3 0 14 15 18 15 7 10
-6 -3 14 16 18 15 4 2
-2 -2 13 14 17 8 3 -1
-5 2 12 13 17 5 4 -7
-5 2 10 11 14 7 2 -11
-2 -2 11 12 15 14 5 3
-5 -2 13 12 15 7 6 3
-5 -3 12 12 14 10 4 1
-4 -4 12 12 14 13 6 5
-3 -5 9 9 11 9 5 7
0 -6 9 8 11 11 4 -10
-2 -6 10 10 11 13 6 -3
-5 -4 10 11 12 11 8 2
-4 -3 11 11 12 14 7 0
-3 -4 10 9 11 13 3 -3
-4 -3 10 11 12 16 4 5
-2 -2 10 10 11 14 7 -1
-2 -3 11 10 12 14 8 -1
-3 -2 11 11 11 13 7 -7
-4 -3 10 10 10 8 7 0
-6 -4 11 11 11 9 8 6
-5 -2 12 11 11 9 5 8
-5 -4 10 12 11 10 6 2
-4 -5 11 11 11 14 7 2
-4 -3 11 12 12 19 11 10
-5 0 11 11 13 11 12 7
-1 0 11 11 12 8 8 2
-1 -1 12 11 13 19 7 1
-4 -1 12 13 13 21 10 5
-6 0 13 14 14 16 12 11
-6 -1 12 12 12 17 12 -2
-3 4 12 12 12 9 11 -4
-2 5 10 12 11 8 10 -2
-5 -1 13 13 14 20 10 1
-3 -1 12 13 14 19 8 -2
-2 1 12 13 14 9 9 2
-1 3 11 12 13 10 11 0
-1 5 13 13 14 18 12 3
-3 4 13 14 14 22 14 7
-5 3 13 16 15 18 14 12
-5 10 12 14 13 17 9 8
-4 8 12 14 14 18 8 -3
-2 2 13 16 15 21 11 1
-4 1 12 15 15 16 9 5
-3 1 11 14 14 15 12 9
2 4 9 13 14 15 13 6
2 7 7 11 13 12 11 8
2 7 10 12 14 17 11 4
1 8 11 12 13 19 12 6
2 5 10 12 14 13 15 15
4 7 11 13 14 17 15 10
-3 8 12 14 15 19 13 -1
-1 8 12 14 14 18 12 -5
1 4 12 14 15 19 13 -6
-2 3 13 15 15 18 17 3
0 4 12 15 16 19 17 1
-1 4 13 15 15 24 13 10
-2 5 10 13 14 22 14 10
-4 5 13 15 15 16 19 12
-3 4 12 15 16 21 15 14
2 4 12 14 14 20 12 14
2 6 11 14 13 22 11 0
1 5 10 13 13 24 12 -1
1 6 11 13 12 21 10 2
0 6 11 12 11 17 10 4
-1 4 11 13 12 25 11 8
-1 5 12 14 13 26 11 1
-3 3 11 13 13 19 10 -3
1 3 11 12 11 19 11 4
4 7 9 9 9 15 10 10
2 6 10 10 10 23 13 3
4 5 10 12 11 26 8 -2
3 4 11 13 12 12 8 -3
0 5 10 11 11 14 10 4
0 7 12 13 12 16 9 2
-1 5 12 14 13 14 7 9
2 5 11 12 11 14 7 12
-1 6 11 11 11 14 7 16
-2 4 10 10 10 11 8 8
1 5 10 11 10 14 10 8
2 5 10 11 9 19 11 3
0 4 10 12 10 13 10 7
1 5 10 12 10 14 8 1
0 4 11 11 10 14 9 -7
0 4 10 11 10 16 10 6
1 8 9 10 8 14 8 4
1 6 10 9 7 9 8 -3
0 5 10 10 7 10 12 -2
-2 4 10 10 7 8 9 6
-1 3 10 9 7 13 4 5
1 4 10 9 6 14 3 12
2 3 8 8 5 7 1 8
1 3 7 8 6 11 4 -2
1 5 8 7 5 10 4 -8
0 2 8 8 6 11 2 -6
-1 6 9 9 7 11 5 -3
-3 6 10 9 6 10 6 3
-2 3 10 10 7 12 7 4
-3 6 9 8 5 11 4 6
-2 3 8 8 5 9 4 6
-1 2 10 8 5 17 6 12
-2 3 9 9 5 18 3 1
-4 0 9 8 5 11 4 -1
-1 3 8 7 3 13 10 -9
0 2 7 7 3 11 7 -7
-1 3 7 7 4 16 6 -5
-2 2 9 9 5 16 4 -3
-2 1 8 7 3 9 5 -6
-2 5 9 7 3 11 3 -10
0 8 8 6 2 16 -2 -8
-1 3 9 6 2 15 -1 4
1 5 7 7 2 15 1 1
0 6 7 5 0 21 -2 -1
2 2 7 6 1 16 -3 -8
0 4 9 7 2 13 -1 -11
-3 8 7 6 1 16 4 5
-2 9 8 6 2 11 1 3
0 7 8 5 1 8 1 -6
1 7 7 4 0 6 0 -7
-2 6 9 7 3 15 4 -5
-2 7 8 5 0 14 7 -9
-1 6 8 6 1 8 3 -1
-1 5 10 7 2 8 4 -7
-1 3 8 5 1 10 4 -6
4 4 7 4 0 8 0 -5
6 5 5 4 0 8 -1 -7
4 2 6 4 0 10 -3 -6
2 3 7 5 1 12 -1 -9
1 5 8 5 2 7 2 -2
0 6 8 6 2 10 1 4
-1 16 7 4 0 13 -2 -2
-1 13 7 4 1 6 4 6
-1 7 8 6 3 10 5 5
-4 5 9 7 3 13 1 -1
-2 5 8 6 3 11 3 3
-1 6 7 6 2 16 -1 -5
-4 5 8 6 2 20 0 -8
-3 5 8 6 2 13 2 -4
-1 7 7 6 2 9 -1 -3
1 8 4 4 -1 13 -4 0
3 7 6 5 1 14 -1 -2
0 6 6 6 2 10 3 -3
-1 5 6 7 2 7 1 -8
1 7 6 5 1 14 3 4
2 6 5 4 0 12 3 -2
3 8 2 3 -2 15 -3 -7
1 7 4 4 -1 18 -2 -10
-1 5 5 4 -1 11 -4 -13
-1 5 5 5 0 8 2 -7
1 7 2 2 -2 10 -2 -9
4 7 3 1 -3 5 -2 -14
2 5 5 5 0 13 -4 -3
0 4 4 4 0 10 -4 -1
1 4 4 5 0 6 0 -6
4 7 3 4 -1 14 -1 0
1 8 3 4 -1 13 -8 -3
0 7 5 5 0 4 -4 0
-2 8 3 4 -1 8 -4 -9
-3 8 4 3 -1 10 -6 -4
-1 11 5 4 -1 9 -5 -3
-2 10 4 2 -3 9 -3 -2
-1 5 5 5 -1 9 -4 -4
1 7 4 4 -1 10 -4 -6
2 6 4 4 -1 8 -1 6
3 7 5 5 0 14 -4 -7
4 7 4 3 -1 5 -3 -9
5 8 4 4 -2 10 -4 -11
4 8 4 4 -2 14 -1 -12
2 8 4 3 -1 11 1 -5
3 13 3 2 -2 12 -4 -8
6 10 3 2 -3 11 -2 -11
5 10 3 3 -2 8 -3 -14
6 16 4 5 0 13 -1 -9
5 16 7 8 2 15 -2 2
7 20 7 7 2 12 -2 -2
6 22 10 10 5 13 0 4
4 18 11 11 7 23 2 2
6 20 11 12 8 24 1 -2
10 24 13 13 9 19 5 -3
10 27 12 12 8 17 4 -1
14 25 10 11 7 16 3 3
13 24 10 11 7 13 -1 3
13 19 9 12 7 11 -2 3
13 18 10 14 9 14 0 3
12 16 10 14 10 14 1 -7
11 18 9 13 10 18 2 -7
10 20 7 13 10 19 -1 -4
14 19 6 13 9 21 1 -4
19 23 5 12 9 23 0 14
20 26 3 12 9 18 1 20
19 25 2 11 8 24 7 4
18 26 -2 7 6 20 1 2
16 25 -6 3 3 13 -2 12
17 24 -8 1 1 14 -4 10
16 23 -7 0 1 12 -4 -7
16 19 -8 -1 -1 10 -5 -2
16 19 -8 -1 -1 12 -2 11
18 22 -7 -2 -2 10 -3 -1
19 22 -6 -2 -1 5 -5 -1
19 20 -3 -1 0 8 0 0
21 21 -5 -2 -2 17 -4 -6
21 24 -6 -2 -2 14 -8 -5
16 16 -1 1 1 18 -4 -3
12 13 -1 2 2 18 -4 1
14 14 -2 2 2 12 -6 -4
16 13 -2 0 1 11 -9 -2
16 13 -4 -2 0 9 -7 1
15 13 -4 -2 -1 13 -1 4
12 15 -3 -2 -1 10 -1 -3
16 17 -3 -4 -2 8 -7 -16
13 17 -4 -4 -2 7 -2 -12
10 15 -3 -3 -2 4 -3 -5
12 16 -4 -4 -3 10 -12 -1
13 15 -4 -5 -4 9 -13 -1
11 15 -3 -4 -3 6 -9 -5
9 14 -1 -3 -1 10 -8 3
7 13 -3 -5 -2 1 -9 -9
8 13 -4 -6 -4 4 -8 -8
6 10 -2 -4 -2 6 -10 0
3 9 -1 -5 -3 7 -11 1
3 12 -2 -5 -3 3 -12 -5
-1 9 -2 -5 -4 2 -16 -8
-1 11 -3 -7 -6 1 -18 -5
1 17 -3 -7 -6 0 -16 -9
1 13 -1 -6 -3 3 -15 -5
4 12 -1 -5 -3 -2 -13 -9
1 10 0 -5 -3 2 -9 -8
-1 9 -1 -4 -2 10 -17 -7
-1 11 0 -4 -1 4 -14 -14
2 9 -1 -6 -3 5 -17 -13
3 9 -1 -7 -4 -2 -14 -7
2 9 0 -4 -2 7 -16 -22
4 9 -2 -6 -2 2 -19 -21
3 12 0 -4 -1 -1 -20 -17
2 11 3 0 2 1 -18 -14
2 10 3 2 3 5 -20 -7
2 8 9 9 8 6 -16 -14
2 5 18 24 18 16 -15 -16
6 6 28 43 32 17 -16 -18
7 9 37 57 43 25 -12 -11
6 14 39 61 49 35 0 -6
12 27 33 55 49 40 2 -6
18 32 34 56 54 52 16 -1
29 38 28 52 57 68 29 18
42 48 14 38 54 86 43 36
58 59 -2 25 53 91 65 48
80 71 -22 11 56 97 91 65
101 89 -45 -7 56 125 120 100
119 103 -70 -31 51 139 151 131
133 123 -87 -54 46 153 180 151
132 147 -98 -71 48 173 214 184
136 164 -120 -99 39 187 232 206
140 176 -148 -133 22 187 237 217
138 176 -177 -165 -3 175 234 214
133 162 -198 -198 -39 133 197 195
115 132 -205 -225 -86 68 133 150
92 94 -201 -249 -137 -11 56 95
66 44 -192 -269 -190 -97 -28 31
39 -2 -175 -270 -215 -140 -82 -21
16 -21 -160 -258 -219 -153 -107 -46
2 -29 -144 -240 -208 -161 -115 -53
-12 -35 -130 -224 -198 -163 -119 -58
-25 -45 -116 -208 -187 -159 -122 -65
-30 -52 -103 -193 -174 -149 -125 -75
-36 -54 -91 -176 -159 -129 -121 -80
-37 -52 -77 -159 -145 -120 -114 -75
-38 -43 -68 -145 -133 -111 -115 -77
-37 -34 -56 -127 -117 -101 -104 -73
-32 -25 -48 -108 -100 -89 -93 -62
-27 -17 -43 -92 -83 -73 -84 -49
-23 -12 -35 -72 -65 -57 -75 -42
-19 -11 -26 -57 -50 -56 -67 -33
-16 -11 -19 -45 -40 -33 -60 -35
-10 -9 -17 -37 -31 -19 -55 -37
-8 -10 -12 -30 -24 -17 -51 -38
-8 -10 -7 -24 -18 -13 -43 -26
-6 -7 -3 -18 -12 -8 -35 -22
-5 -6 1 -13 -7 -1 -31 -14
-2 0 2 -12 -7 -1 -35 -12
-2 1 3 -10 -4 -1 -28 -22
-1 -2 4 -7 -1 3 -27 -11
1 2 4 -5 1 2 -30 -22
-4 1 6 -2 3 5 -29 -17
-4 2 5 -2 5 10 -31 -13
-1 3 5 -2 5 7 -31 -21
-4 2 4 -2 8 5 -31 -23
-2 2 6 -1 9 2 -33 -18
0 2 6 -1 9 6 -31 -26
6 2 5 -3 8 7 -23 -22
3 3 7 0 8 9 -27 -19
-4 1 10 3 11 10 -27 -8
-5 2 10 4 14 5 -29 -21
-4 2 10 4 16 4 -30 -24
-3 -1 10 6 18 8 -33 -22
-2 0 9 5 18 10 -29 -24
-2 -2 8 2 16 11 -27 -27
0 -1 8 1 16 15 -29 -27
2 0 9 3 16 18 -30 -22
-2 1 9 3 17 17 -27 -18
-4 4 8 2 16 13 -27 -17
-5 6 8 4 17 7 -28 -23
-4 1 9 5 20 9 -27 -23
-2 5 10 4 20 9 -31 -17
-3 5 10 6 21 8 -28 -10
-3 3 9 6 23 7 -29 -17
-3 1 11 6 25 11 -27 -15
-5 1 10 5 26 14 -28 -15
-5 0 11 6 25 11 -21 -19
-3 -1 11 4 24 13 -21 -23
-5 -2 11 5 25 10 -25 -19
-6 -3 11 8 27 8 -30 -18
-4 -2 10 7 29 14 -28 -23
-2 -1 10 8 29 10 -29 -18
-3 0 10 8 31 8 -29 -17
-3 -1 9 7 32 14 -28 -12
-1 1 9 6 32 20 -24 -14
-1 3 11 8 34 12 -26 -12
-2 2 10 8 32 12 -29 -17
-1 3 12 10 33 11 -27 -19
-2 4 12 10 33 8 -29 -20
-3 2 11 11 36 12 -27 -26
-4 1 11 11 37 13 -27 -29
-2 0 11 10 37 11 -30 -19
0 1 11 11 39 10 -29 -8
0 5 11 10 39 16 -27 -19
2 3 9 7 38 17 -28 -19
7 3 8 6 36 14 -33 -24
6 2 11 9 38 15 -33 -16
4 2 8 8 37 16 -30 -16
3 3 9 9 37 10 -31 -21
3 -1 9 12 40 10 -32 -16
1 1 8 12 42 18 -30 -12
1 -1 8 13 44 17 -23 -16
-2 -3 10 14 47 13 -25 -18
-1 -1 10 15 49 16 -21 -15
1 -1 10 14 48 21 -22 -24
4 2 9 14 48 20 -24 -23
8 6 10 15 48 12 -21 -11
8 2 10 16 48 18 -21 -12
10 -2 11 19 49 26 -24 -9
10 -3 10 19 49 25 -23 -14
8 -3 10 19 50 31 -18 -18
8 -1 11 20 52 27 -15 -11
6 -2 11 21 55 25 -21 -10
5 1 12 21 58 29 -18 -12
8 1 13 23 59 34 -18 -17
7 3 11 21 55 24 -18 -11
9 4 12 22 57 25 -17 -7
10 2 12 23 57 21 -19 -8
13 3 10 23 56 20 -21 -11
16 7 10 23 56 24 -21 -14
17 5 10 23 56 19 -20 -7
17 2 10 23 58 26 -19 -7
17 4 10 24 58 30 -19 -5
16 2 10 24 60 27 -18 -13
14 5 9 24 59 27 -18 -18
9 4 12 25 61 27 -12 -4
10 7 12 25 60 27 -7 1
14 8 12 23 59 27 -12 -2
15 11 10 21 58 22 -14 -15
15 9 12 23 59 29 -14 -19
18 8 10 22 58 30 -16 -19
17 10 9 21 58 30 -18 -12
17 10 12 24 61 27 -11 -15
14 10 12 23 61 22 -15 -11
13 11 9 21 59 24 -14 -11
14 9 12 22 60 18 -10 -10
13 9 10 21 59 19 -15 -7
13 8 11 21 56 23 -15 -2
15 11 9 19 55 20 -15 -7
16 10 10 19 55 18 -16 -9
19 11 10 19 55 18 -18 -11
15 12 11 20 56 16 -19 -5
15 9 12 20 57 19 -19 -6
16 9 12 18 54 15 -21 -10
17 6 10 16 51 15 -22 -2
18 7 10 15 51 16 -23 -6
16 7 12 16 52 14 -22 -14
15 5 9 15 51 14 -23 -10
14 6 9 15 51 19 -19 -6
12 5 9 16 52 19 -14 -15
12 7 11 17 55 19 -13 -3
14 11 10 17 54 14 -18 -5
16 8 10 17 56 15 -14 -11
17 10 10 16 55 16 -12 -6
21 11 8 15 53 12 -14 -9
16 11 10 16 54 18 -14 -8
12 11 12 17 56 18 -13 -6
15 10 10 17 54 20 -13 -8
14 8 10 17 55 28 -14 -14
14 9 10 16 55 17 -15 -12
12 8 10 16 55 15 -14 -14
10 10 11 17 57 19 -11 -10
9 13 11 18 59 25 -9 -1
10 14 9 17 60 22 -6 -1
13 13 10 16 59 24 -5 -9
13 12 11 16 58 27 -7 -2
12 13 10 15 57 24 -5 -3
13 13 8 13 55 20 -3 -3
11 8 8 13 56 21 -10 0
10 8 9 12 56 25 -9 -13
6 9 8 12 56 29 -5 -8
4 4 7 11 55 25 -6 -4
7 3 8 11 57 27 -9 -9
6 2 7 10 56 24 -10 -9
7 5 7 9 54 20 -10 -3
9 9 5 6 51 19 -9 -5
8 6 5 5 50 20 -8 -9
8 7 5 6 49 17 -10 -5
5 3 5 6 49 9 -10 -16
0 5 6 4 48 15 -12 -9
1 5 6 5 48 14 -11 -8
3 2 5 3 46 15 -13 -8
2 2 4 3 47 9 -11 -3
4 6 2 1 45 19 -12 -7
2 5 3 1 45 17 -6 -14
1 8 4 2 45 15 -7 -21
2 5 5 4 46 16 -5 2
4 3 6 3 46 17 -7 4
8 4 6 5 48 20 -3 -8
6 2 5 4 47 18 -3 -12
5 4 6 3 46 14 -8 -9
5 8 7 3 45 20 -10 -11
4 7 4 2 45 16 -11 -8
3 3 6 5 48 14 -11 1
0 0 5 5 48 19 -6 -4
1 2 6 5 47 25 -7 -2
5 8 5 3 44 22 -10 -1
4 5 5 3 43 15 -9 -12
6 3 5 4 43 13 -7 -10
6 4 6 5 45 13 -5 -4
3 2 6 5 45 13 -8 -12
4 4 6 5 44 10 -9 -10
1 0 6 5 46 16 -7 -7
0 3 6 4 44 15 -6 -2
3 2 6 5 44 16 -5 0
5 4 5 4 43 15 -8 1
3 3 5 5 44 20 -8 -4
4 5 6 4 42 25 -4 -7
6 3 6 5 43 20 -3 -6
5 5 7 7 46 15 1 -3
5 6 6 7 46 13 -6 1
2 4 8 8 48 15 -3 0
3 4 8 8 48 19 -1 -1
3 2 6 7 46 18 1 8
5 4 7 7 46 10 1 7
7 4 7 6 45 13 0 -4
5 2 7 7 46 16 0 1
4 4 6 6 43 12 3 7
4 4 6 5 42 12 1 -5
5 2 7 6 44 14 0 -1
6 4 7 6 45 15 2 0
3 4 6 6 45 15 0 1
2 2 7 6 45 17 -2 7
6 6 6 4 43 14 -4 0
6 9 5 4 43 15 -1 -2
7 10 3 3 42 13 2 4
7 7 4 3 42 16 4 5
4 6 6 6 43 16 8 7
3 7 6 7 42 16 5 3
3 7 6 6 42 22 0 -3
6 12 5 5 42 14 0 -8
5 8 8 7 44 11 6 -4
7 8 6 6 43 13 3 -3
11 7 7 6 42 14 1 8
9 7 9 6 42 16 2 8
5 5 8 6 42 15 2 5
5 6 6 4 41 8 2 3
4 2 6 5 41 16 -1 4
5 2 6 5 40 13 -2 -3
6 1 8 5 40 11 0 1
2 -1 6 5 40 14 4 -2
2 0 6 5 40 21 1 6
7 -1 6 4 39 15 2 -5
5 -1 7 6 41 17 5 -13
2 1 7 7 40 12 5 -8
-1 1 7 6 40 16 4 -1
0 0 7 5 38 12 10 6
-1 0 6 4 37 10 3 0
-1 0 4 3 34 6 -1 2
1 1 5 3 35 13 0 10
-2 -1 5 5 36 17 2 4
-1 -2 3 4 35 10 0 2
0 -1 3 4 34 7 -1 6
0 -2 3 4 36 8 5 1
3 0 4 3 34 6 4 -6
4 1 3 3 33 5 3 -4
6 1 3 2 32 3 1 -5
5 4 4 2 31 -2 -1 -8
1 3 5 3 31 -1 0 -7
1 0 5 4 31 5 4 1
1 0 5 3 31 10 4 -3
-1 -1 4 2 30 8 5 -7
-1 0 4 2 30 9 1 -3
-1 0 5 2 31 11 -1 -3
-3 1 7 3 32 15 -1 -8
0 5 5 2 30 17 -2 -8
3 2 3 1 28 9 0 2
0 4 5 2 28 1 4 10
1 6 6 3 27 2 0 5
1 1 4 2 26 2 1 -1
-1 -1 5 2 27 6 3 -6
-1 -1 5 3 27 6 2 -9
2 -1 3 2 26 7 1 -5
0 1 5 3 28 5 1 -3
0 1 3 3 28 5 0 -2
1 1 2 2 27 -1 -1 0
2 2 3 4 27 6 3 1
0 3 3 3 24 1 3 10
3 8 1 2 22 -6 -1 5
3 4 2 3 22 -2 -3 1
5 -1 3 4 23 -5 -4 -7
8 -1 2 1 22 0 -4 -10
7 -3 0 0 20 -3 -6 -8
5 4 0 -1 20 -4 -4 -8
5 2 1 1 22 0 -2 -6
1 1 0 -1 20 -3 -4 -3
-2 1 1 1 20 -7 -5 -4
-4 -2 5 4 22 1 -2 2
-6 -1 6 5 21 1 -1 7
-5 0 7 6 22 4 -1 -1
-2 0 5 5 21 0 0 -3
1 1 4 4 20 1 -2 4
0 1 6 6 22 2 -2 5
2 2 5 5 21 -3 2 4
4 2 5 4 19 0 2 7
3 0 2 3 18 -5 -1 6
2 0 2 3 18 -6 2 -6
3 1 5 3 19 2 3 -4
2 0 4 4 18 -2 4 5
7 1 3 4 16 -12 8 15
9 1 2 4 15 -6 0 -2
5 1 4 5 16 4 -1 -4
2 2 7 8 19 6 -2 -9
2 3 8 8 19 1 -2 1
1 3 8 9 20 -4 3 -2
1 2 5 7 18 -4 5 -2
1 0 4 7 17 -7 0 5
3 0 5 7 17 -8 1 -2
2 -2 6 8 17 -4 1 -2
6 -3 4 5 15 -7 1 -5
5 -2 5 6 17 -4 -1 6
3 3 3 5 15 -9 -1 -12
5 1 5 7 16 -5 2 -12
4 4 5 6 17 1 5 -10
4 4 3 4 16 -1 4 -4
6 6 3 6 16 -1 5 2
5 5 4 5 14 -4 0 -5
5 4 3 4 12 -8 -3 -7
5 4 6 6 13 -16 0 -9
3 1 8 8 15 -9 0 -1
2 2 7 7 14 -1 2 -4
2 6 5 7 13 -6 5 -6
5 4 5 6 12 -8 2 -4
7 1 6 6 13 -8 4 4
5 2 6 7 14 1 4 4
5 5 2 6 12 -7 6 3
5 8 4 7 12 -8 10 1
6 4 5 8 12 -7 6 1
5 4 5 9 11 -8 7 1
3 9 6 8 10 -2 4 6
4 12 5 8 11 -9 11 4
6 11 7 11 14 -9 6 1
6 13 10 13 16 -6 9 0
8 15 11 13 16 -2 9 3
10 15 11 14 15 -6 12 13
10 15 11 14 14 1 10 1
14 21 10 14 13 0 14 3
18 18 11 16 13 4 13 9
14 15 12 17 13 0 14 6
13 14 15 19 14 2 15 15
11 15 13 18 12 -1 11 8
10 11 13 19 14 -3 12 -4
11 10 12 19 14 -6 10 13
10 8 11 19 14 -3 12 12
10 9 11 21 15 3 15 10
12 9 11 20 14 4 13 5
14 9 10 19 12 -2 9 5
20 15 8 19 13 -3 12 4
23 18 7 19 13 5 15 0
17 21 6 18 14 -3 20 8
17 23 5 16 13 0 23 16
16 20 1 11 8 -5 14 16
16 17 -2 9 5 -9 16 7
16 17 -2 7 2 -11 11 2
16 14 -2 4 0 -11 11 4
13 13 -1 5 1 -6 15 8
13 13 0 6 1 -6 16 6
15 13 1 6 1 -10 17 17
17 16 0 6 -1 -12 10 20
17 15 -2 4 -4 -15 7 0
18 10 2 8 -1 -7 10 12
15 9 5 9 0 -5 13 19
13 6 4 9 -2 -9 15 14
13 9 3 7 -2 -13 13 7
11 4 2 5 -4 -17 11 9
9 5 1 3 -8 -22 10 4
10 5 3 5 -7 -17 10 6
12 3 3 3 -8 -10 9 3
13 2 5 5 -8 -7 10 1
10 2 4 4 -9 -6 7 4
10 2 1 3 -10 -14 7 6
7 4 4 5 -9 -6 8 11
5 5 6 6 -8 -11 7 19
3 2 8 7 -7 -19 9 21
3 2 8 5 -9 -22 11 18
2 0 7 4 -10 -16 12 9
4 1 7 3 -11 -21 8 11
3 2 8 4 -11 -20 3 3
-1 -1 9 4 -12 -15 7 11
1 -1 8 3 -14 -16 5 0
-1 3 6 2 -14 -14 0 -4
-1 -1 8 5 -12 -10 3 -1
2 -2 9 4 -13 -12 2 11
2 -2 9 4 -13 -18 3 2
6 1 7 3 -16 -22 3 4
2 1 7 3 -16 -24 1 2
-1 -1 9 5 -13 -23 4 14
-1 1 10 5 -14 -21 4 19
-2 2 9 2 -16 -20 5 12
-2 -4 10 4 -14 -22 11 4
2 -3 11 5 -15 -17 13 12
1 -4 11 5 -15 -15 13 13
1 2 11 7 -13 -15 10 9
-2 2 14 11 -9 -18 11 12
-3 -1 16 14 -7 -14 11 8
-2 -1 23 23 0 -12 9 7
-2 -2 35 41 11 -3 9 -4
-2 0 46 60 25 2 11 -9
2 1 52 73 37 11 15 6
7 6 51 73 42 24 23 11
14 13 49 71 44 31 31 18
21 19 46 70 48 43 47 26
34 25 33 58 42 43 61 29
50 33 21 44 38 56 78 53
64 43 9 34 43 76 108 76
83 58 -9 22 48 103 136 109
105 77 -32 7 49 125 173 134
121 95 -52 -12 49 147 206 167
126 125 -70 -35 43 161 232 194
131 144 -82 -55 39 173 255 223
135 157 -95 -76 33 178 270 246
133 168 -114 -103 18 178 271 243
123 165 -141 -143 -18 153 247 223
114 151 -167 -187 -67 104 203 198
98 128 -180 -226 -125 26 133 157
69 80 -176 -250 -183 -59 47 96
42 23 -162 -258 -224 -127 -25 33
14 -10 -144 -251 -239 -167 -66 3
-4 -16 -129 -234 -235 -170 -83 -24
-14 -26 -119 -219 -225 -171 -88 -31
-23 -34 -111 -206 -216 -164 -97 -29
-28 -45 -98 -190 -204 -170 -99 -45
-34 -51 -83 -173 -190 -160 -97 -53
-39 -52 -73 -159 -179 -152 -96 -50
-40 -47 -64 -148 -169 -148 -86 -48
-41 -36 -57 -138 -160 -138 -87 -55
-40 -33 -47 -124 -149 -122 -79 -55
-35 -29 -35 -106 -135 -108 -69 -40
-31 -26 -30 -89 -119 -94 -66 -37
-23 -22 -27 -75 -105 -86 -61 -36
-17 -21 -18 -59 -89 -77 -49 -30
-15 -18 -12 -47 -76 -70 -43 -31
-10 -15 -6 -35 -65 -64 -34 -22
-7 -11 -3 -28 -55 -48 -30 -15
-5 -7 1 -22 -49 -42 -22 -13
-4 -5 6 -15 -44 -39 -15 -10
-5 -4 9 -11 -40 -26 -14 -5
-5 -2 11 -9 -39 -32 -14 -5
-4 -1 11 -7 -38 -34 -13 -6
-4 -1 12 -4 -34 -33 -9 -13
-3 -1 14 0 -30 -27 -8 -11
1 4 14 0 -29 -26 -10 -13
2 3 14 1 -27 -28 -11 -6
1 4 13 1 -27 -29 -6 4
0 -2 15 0 -28 -31 -9 2
7 -1 14 -1 -29 -28 -13 5
3 -1 15 0 -29 -21 -4 3
-1 -1 16 2 -29 -24 -4 9
-1 3 16 4 -27 -21 -7 -2
-2 1 17 6 -27 -14 -11 -2
-1 0 18 8 -25 -16 -11 4
2 2 18 8 -23 -17 -9 3
2 1 18 7 -23 -16 -8 0
3 3 17 7 -24 -12 -8 -4
0 0 19 7 -22 -16 -6 -2
-1 0 18 4 -24 -25 -4 -4
2 0 18 4 -26 -24 -7 2
1 -1 18 6 -25 -17 -6 9
