I II V1 V2 V3 V4 V5 V6
-12 -30 4 -4 -18 -23 -28 -29
-12 -30 4 -4 -18 -23 -28 -29
-12 -30 4 -4 -18 -23 -27 -28
-12 -30 4 -4 -18 -23 -27 -28
-12 -30 4 -4 -18 -23 -27 -28
-11 -29 4 -5 -19 -23 -26 -27
-10 -30 4 -4 -19 -23 -26 -28
-9 -30 4 -3 -19 -24 -27 -29
-7 -31 4 -2 -19 -24 -27 -30
-6 -31 4 -2 -19 -24 -27 -31
-3 -32 6 7 -14 -22 -25 -31
2 -33 10 16 -6 -17 -21 -29
5 -34 13 25 3 -12 -17 -27
8 -35 16 34 10 -7 -13 -25
12 -36 20 45 18 -2 -8 -23
16 -26 28 60 34 16 8 -10
20 -11 38 76 54 35 26 7
25 5 49 94 73 56 46 23
29 19 59 111 93 75 64 39
34 34 68 129 112 95 82 56
38 69 60 111 121 120 112 91
43 109 44 82 127 147 144 130
47 149 28 54 133 174 176 170
51 189 13 25 138 200 207 209
55 229 -3 -3 143 227 239 248
50 243 -21 -30 135 234 250 266
43 250 -40 -58 121 236 255 277
34 257 -60 -86 108 239 260 289
26 263 -79 -113 95 241 265 301
18 270 -99 -141 80 243 270 312
10 251 -111 -154 61 222 247 289
2 223 -120 -162 39 191 216 257
-7 195 -131 -171 18 161 183 223
-15 168 -140 -179 -4 132 151 190
-23 140 -149 -187 -26 101 119 156
-30 114 -148 -189 -47 65 80 117
-36 89 -142 -188 -67 27 39 76
-44 63 -136 -187 -87 -11 0 35
-50 38 -131 -186 -107 -50 -41 -6
-57 13 -124 -186 -128 -88 -81 -47
-55 5 -114 -171 -126 -93 -89 -56
-50 1 -103 -151 -115 -88 -83 -55
-45 -4 -93 -131 -105 -82 -79 -53
-38 -8 -81 -111 -96 -76 -74 -51
-33 -12 -70 -92 -86 -71 -70 -50
-29 -13 -59 -77 -75 -64 -64 -47
-26 -13 -48 -64 -64 -57 -58 -43
-23 -14 -37 -51 -54 -50 -51 -39
-20 -14 -26 -37 -43 -43 -45 -35
-17 -14 -15 -24 -32 -35 -38 -31
-16 -15 -10 -18 -28 -32 -35 -30
-15 -15 -7 -15 -27 -30 -34 -29
-14 -15 -4 -12 -25 -28 -32 -28
-13 -15 0 -9 -23 -26 -30 -27
-13 -15 3 -6 -22 -24 -29 -26
-12 -15 4 -5 -21 -23 -28 -25
-12 -17 5 -3 -20 -23 -28 -25
-11 -18 6 -2 -19 -23 -28 -25
-11 -19 7 0 -18 -23 -28 -25
-11 -20 8 1 -17 -23 -28 -25
-10 -21 9 2 -16 -22 -28 -25
-10 -21 9 3 -16 -21 -28 -24
-10 -21 9 3 -16 -20 -28 -24
-10 -21 9 4 -16 -20 -28 -23
-10 -21 9 4 -16 -19 -28 -23
-10 -22 9 5 -16 -18 -27 -22
-9 -22 8 5 -16 -18 -27 -23
-9 -22 7 5 -16 -18 -28 -24
-8 -22 7 5 -16 -18 -28 -24
-8 -22 6 5 -16 -18 -28 -25
-7 -21 5 6 -16 -19 -29 -26
-7 -20 3 6 -16 -18 -29 -25
-7 -20 2 6 -16 -17 -29 -24
-7 -19 1 6 -16 -17 -29 -24
-7 -19 0 6 -16 -16 -29 -23
-8 -18 -2 6 -15 -15 -28 -22
-8 -18 -2 6 -15 -15 -28 -22
-7 -18 -2 7 -14 -15 -28 -23
-7 -18 -2 7 -14 -15 -28 -23
-7 -18 -2 7 -14 -15 -28 -23
-6 -18 -3 8 -13 -14 -29 -24
-6 -17 -4 8 -13 -14 -29 -23
-6 -17 -4 8 -14 -14 -29 -23
-6 -16 -5 8 -14 -14 -29 -22
-6 -16 -5 8 -14 -14 -29 -22
-6 -15 -6 9 -15 -13 -28 -21
-5 -16 -6 9 -15 -13 -28 -22
-5 -17 -6 10 -14 -13 -28 -22
-4 -17 -6 10 -14 -13 -28 -23
-4 -18 -6 10 -14 -13 -28 -23
-3 -19 -5 11 -13 -13 -29 -24
-3 -18 -5 11 -13 -12 -28 -23
-4 -18 -5 11 -12 -12 -27 -22
-4 -17 -5 11 -12 -11 -26 -22
-4 -17 -5 11 -12 -11 -25 -21
-5 -16 -5 12 -11 -10 -24 -20
-4 -16 -4 12 -10 -10 -24 -20
-3 -15 -3 12 -9 -11 -24 -20
-3 -15 0 12 -8 -11 -24 -20
-2 -15 1 12 -7 -11 -24 -20
0 -14 2 13 -6 -11 -25 -21
0 -14 2 13 -6 -10 -24 -19
0 -13 2 14 -5 -9 -23 -18
0 -13 2 14 -5 -7 -22 -17
0 -13 2 14 -5 -6 -21 -16
-2 -12 2 15 -4 -5 -20 -15
0 -12 3 15 -3 -5 -20 -15
0 -12 3 15 -3 -5 -20 -15
1 -12 4 15 -2 -5 -20 -15
1 -12 4 15 -2 -5 -20 -15
2 -11 5 15 0 -4 -19 -15
2 -11 5 15 0 -3 -18 -13
3 -10 5 15 1 -2 -17 -12
3 -10 5 15 1 0 -16 -11
3 -10 5 15 1 1 -15 -10
4 -9 4 14 2 2 -14 -9
6 -9 4 14 2 2 -14 -9
7 -10 4 14 2 2 -14 -9
9 -10 4 14 2 2 -14 -9
10 -10 4 14 2 2 -14 -9
11 -11 4 15 3 3 -14 -8
12 -10 2 14 3 4 -12 -6
13 -9 1 14 4 4 -11 -5
13 -9 0 13 4 5 -9 -3
14 -8 -2 13 4 5 -8 -2
15 -7 -3 12 5 6 -7 0
17 -8 -5 12 5 6 -6 0
18 -9 -6 13 5 6 -5 0
20 -10 -7 13 5 6 -5 0
21 -11 -8 13 5 6 -4 0
22 -11 -10 14 6 5 -3 0
22 -10 -12 13 5 5 -2 2
22 -8 -13 13 4 5 0 3
22 -7 -15 12 4 5 1 4
22 -5 -17 12 3 5 2 5
23 -4 -18 11 2 5 3 6
24 -5 -18 11 2 5 3 6
24 -5 -19 11 2 4 3 6
25 -6 -19 11 2 4 3 6
25 -6 -19 11 2 4 3 6
26 -7 -20 11 3 3 4 6
26 -7 -21 11 3 4 4 8
26 -6 -22 11 3 4 5 9
26 -6 -22 11 3 5 5 10
26 -6 -23 11 3 5 5 11
25 -5 -24 11 3 6 6 12
25 -4 -24 11 3 6 5 12
25 -3 -25 11 3 6 5 11
25 -2 -25 11 3 6 4 11
25 0 -25 11 3 6 4 11
25 1 -26 12 4 7 3 10
24 2 -25 12 4 8 3 11
23 2 -24 13 4 9 3 12
23 3 -24 13 4 10 3 12
22 3 -23 13 4 11 3 13
21 4 -22 14 5 12 4 14
20 4 -20 15 6 12 3 13
19 4 -19 15 6 12 2 13
19 4 -17 16 7 12 2 12
18 4 -16 16 7 12 1 12
16 3 -15 17 8 13 0 11
15 3 -13 17 8 13 0 11
13 4 -12 17 8 13 0 11
12 4 -11 17 8 13 0 11
10 4 -10 17 8 13 0 11
9 5 -8 17 8 13 0 10
8 5 -7 17 8 12 0 8
7 4 -5 18 8 10 -2 7
7 4 -3 19 8 9 -3 5
6 4 0 19 8 8 -3 4
5 3 1 20 9 7 -4 3
4 3 2 20 9 6 -4 3
2 2 3 20 8 5 -4 2
1 1 3 20 8 5 -4 1
0 1 4 20 8 4 -4 1
-2 0 5 19 7 3 -4 0
-2 0 5 19 7 2 -5 -2
-2 -2 6 18 6 0 -7 -4
-2 -3 6 18 6 -2 -8 -5
-2 -3 6 18 6 -3 -9 -6
-3 -4 7 17 5 -4 -10 -7
-4 -4 7 17 5 -4 -10 -7
-6 -4 7 16 4 -5 -9 -7
-7 -4 7 15 3 -5 -9 -7
-8 -4 7 15 3 -5 -9 -7
-9 -5 7 14 2 -6 -8 -8
-9 -6 7 14 2 -6 -8 -8
-9 -7 7 14 2 -7 -9 -9
-9 -7 7 14 2 -7 -9 -9
-9 -8 7 14 2 -7 -9 -9
-9 -9 7 13 2 -8 -10 -10
-9 -9 7 13 2 -8 -10 -10
-10 -8 6 12 1 -8 -10 -10
-10 -7 5 12 1 -8 -10 -10
-10 -7 5 12 1 -8 -10 -10
-11 -6 4 11 0 -8 -11 -10
-11 -7 4 11 0 -8 -11 -10
-11 -8 4 11 1 -8 -11 -10
-11 -8 4 11 1 -8 -11 -10
-11 -9 4 11 1 -8 -11 -10
-11 -10 4 12 2 -8 -11 -10
-11 -9 4 12 2 -8 -11 -10
-11 -8 3 11 1 -8 -12 -10
-11 -7 2 11 0 -8 -12 -10
-11 -6 2 11 0 -8 -12 -10
-11 -5 1 10 -2 -7 -13 -9
-11 -5 1 10 -2 -7 -13 -9
-11 -5 2 11 0 -7 -12 -9
-11 -5 3 11 0 -7 -12 -9
-11 -5 3 11 0 -7 -12 -9
-10 -6 4 12 1 -7 -11 -8
-10 -6 4 12 1 -7 -11 -8
-9 -5 3 12 1 -7 -10 -8
-9 -5 3 12 1 -7 -10 -8
-9 -5 3 12 1 -7 -10 -8
-8 -4 2 11 2 -6 -9 -8
-7 -4 3 13 3 -6 -9 -8
-6 -3 5 14 4 -5 -8 -7
-5 -3 6 16 5 -4 -7 -6
-4 -3 7 17 6 -4 -7 -6
-3 -2 8 18 7 -3 -6 -5
-3 0 9 19 7 -3 -4 -4
-2 2 11 20 8 -2 -2 -3
-2 3 12 21 9 -2 0 -3
-2 4 13 22 9 -2 2 -2
0 5 14 23 10 0 3 0
1 7 15 24 11 1 4 1
2 8 17 26 12 2 5 2
3 10 18 27 13 2 5 2
4 11 19 28 14 3 6 3
5 12 20 29 15 4 7 4
5 12 20 29 15 4 7 4
5 13 20 29 15 4 7 4
5 14 20 29 15 4 7 4
5 14 20 29 15 4 7 4
6 15 20 29 14 4 7 5
6 15 20 29 14 4 7 5
7 16 19 28 14 4 7 5
8 16 18 27 14 4 7 5
8 16 18 27 14 4 7 5
9 17 16 26 15 4 6 5
9 17 14 25 14 4 6 5
9 18 12 23 12 4 6 5
9 19 10 22 11 4 6 5
9 19 8 21 10 4 6 5
9 19 7 20 9 5 5 5
9 17 7 20 9 5 5 5
9 14 7 20 9 5 4 5
9 12 7 20 9 5 3 5
9 9 7 20 9 5 3 5
8 8 7 19 9 5 2 5
8 8 6 18 8 4 2 4
9 7 5 17 6 2 1 3
9 6 4 16 5 1 0 2
9 6 3 15 4 0 0 1
10 4 2 14 3 -2 -2 0
10 2 2 14 3 -3 -2 0
9 -2 3 14 3 -4 -2 -2
8 -4 4 14 3 -4 -2 -2
8 -7 4 14 3 -5 -2 -2
7 -8 5 13 3 -6 -3 -3
6 -8 5 12 1 -7 -4 -4
4 -9 4 11 -2 -8 -5 -5
3 -9 4 11 -3 -8 -5 -6
2 -9 4 10 -5 -9 -6 -7
0 -11 3 9 -6 -11 -7 -8
-3 -13 3 9 -6 -12 -8 -10
-5 -16 4 8 -7 -14 -10 -12
-7 -18 5 8 -7 -16 -11 -13
-9 -20 5 8 -7 -18 -12 -15
-10 -22 6 7 -8 -19 -13 -16
-10 -22 6 7 -8 -19 -13 -16
-11 -22 6 6 -9 -19 -13 -16
-11 -22 6 5 -10 -19 -13 -16
-11 -22 6 5 -10 -19 -13 -16
-12 -23 6 4 -11 -18 -13 -16
-12 -23 6 4 -11 -18 -13 -17
-12 -24 6 4 -11 -19 -14 -18
-12 -25 6 4 -11 -19 -15 -18
-12 -25 6 4 -11 -19 -15 -19
-12 -26 6 4 -12 -20 -16 -20
-12 -26 6 4 -12 -20 -16 -20
-12 -26 5 3 -13 -20 -17 -20
-12 -26 4 2 -13 -20 -17 -20
-12 -26 4 2 -13 -20 -17 -20
-12 -26 3 1 -14 -19 -18 -20
-12 -26 3 1 -14 -19 -19 -21
-12 -27 3 0 -15 -20 -20 -22
-12 -28 3 0 -15 -20 -21 -22
-12 -28 3 0 -15 -20 -22 -23
-12 -29 3 -2 -16 -21 -23 -24
-12 -29 3 -2 -16 -21 -23 -24
-12 -30 2 -3 -17 -21 -23 -24
-12 -30 2 -3 -17 -21 -23 -24
-12 -30 2 -3 -17 -21 -23 -24
-12 -31 1 -4 -18 -22 -24 -25
-12 -31 1 -4 -18 -22 -24 -25
-12 -31 1 -4 -18 -22 -24 -26
-12 -31 1 -4 -18 -22 -24 -26
-12 -31 1 -4 -18 -22 -24 -26
-13 -32 0 -3 -18 -23 -24 -27
-13 -32 0 -3 -18 -23 -24 -27
-13 -32 0 -3 -18 -23 -24 -27
-13 -32 0 -3 -18 -23 -24 -27
-13 -32 0 -3 -18 -23 -24 -27
-13 -31 -2 -4 -17 -22 -23 -26
-13 -32 -2 -4 -17 -22 -23 -27
-12 -33 0 -4 -17 -23 -23 -28
-12 -34 0 -4 -17 -23 -23 -28
-12 -35 0 -4 -17 -23 -23 -29
-9 -36 1 1 -15 -23 -23 -30
-5 -37 2 6 -11 -21 -22 -30
0 -39 3 12 -7 -18 -20 -30
4 -40 3 17 -4 -16 -19 -30
8 -41 4 23 1 -14 -18 -30
11 -38 10 35 11 -5 -10 -24
14 -29 20 52 28 10 4 -14
16 -20 30 69 45 23 17 -5
19 -11 40 87 61 37 30 6
21 -3 51 104 77 51 44 16
26 21 53 105 92 72 66 39
33 55 46 90 103 99 97 74
40 89 38 75 114 126 127 109
48 123 31 61 127 152 157 144
54 157 24 46 138 179 187 179
56 183 12 23 141 197 209 207
51 200 -6 -6 134 209 224 231
46 219 -22 -35 127 219 239 254
40 236 -38 -64 119 230 254 277
35 254 -56 -93 112 241 269 301
27 255 -70 -114 99 237 267 303
17 239 -83 -129 79 220 248 285
8 223 -96 -143 61 201 229 268
-3 206 -109 -158 43 183 211 251
-13 191 -122 -173 23 165 192 233
-22 165 -129 -181 0 133 157 197
-31 133 -129 -183 -27 86 107 145
-39 100 -129 -185 -55 39 57 94
-49 67 -129 -187 -81 -7 7 43
-57 34 -129 -189 -109 -53 -44 -10
-60 15 -124 -182 -119 -75 -68 -35
-56 8 -114 -166 -113 -75 -68 -39
-52 2 -104 -151 -107 -75 -69 -44
-48 -6 -94 -135 -101 -75 -70 -48
-44 -12 -83 -119 -95 -75 -70 -52
-40 -16 -73 -104 -87 -73 -68 -53
-36 -17 -61 -89 -75 -66 -62 -50
-32 -18 -50 -73 -64 -59 -56 -46
-28 -19 -37 -58 -53 -52 -50 -43
-24 -20 -26 -43 -43 -45 -44 -39
-22 -21 -18 -32 -34 -39 -39 -36
-20 -21 -14 -27 -30 -35 -36 -34
-18 -21 -10 -21 -26 -31 -32 -32
-16 -21 -6 -16 -22 -27 -29 -30
-14 -21 -2 -11 -18 -23 -26 -28
-13 -20 2 -8 -16 -21 -24 -26
-12 -22 3 -7 -16 -21 -24 -26
-11 -23 5 -5 -15 -21 -25 -27
-11 -24 6 -4 -15 -21 -26 -28
-10 -26 7 -3 -15 -21 -26 -28
-9 -27 8 -2 -14 -21 -27 -29
-9 -26 8 -2 -14 -20 -27 -29
-9 -25 7 -2 -13 -19 -26 -28
-9 -24 7 -2 -12 -18 -25 -27
-9 -23 7 -2 -12 -17 -25 -27
-10 -22 6 0 -11 -16 -24 -26
-10 -22 6 0 -11 -16 -24 -26
-9 -22 6 1 -11 -17 -25 -26
-8 -22 6 2 -11 -17 -25 -26
-8 -22 6 2 -11 -17 -25 -26
-7 -23 5 3 -10 -18 -26 -27
-7 -23 5 3 -10 -17 -26 -27
-7 -23 5 3 -10 -17 -26 -27
-7 -22 5 3 -10 -16 -25 -26
-7 -22 5 3 -10 -15 -25 -26
-7 -21 4 2 -10 -14 -24 -25
-7 -21 4 3 -10 -14 -24 -25
-7 -21 4 3 -10 -14 -25 -26
-6 -21 3 4 -10 -15 -26 -27
-6 -21 3 5 -10 -15 -26 -27
-5 -22 2 6 -11 -16 -27 -28
-5 -22 2 6 -11 -15 -26 -28
-5 -22 1 6 -11 -14 -26 -27
-5 -22 0 6 -10 -13 -25 -26
-5 -22 0 6 -10 -12 -24 -26
-5 -21 -2 5 -9 -11 -23 -25
-5 -21 -2 6 -9 -12 -23 -25
-5 -21 -2 7 -9 -12 -23 -26
-5 -21 -2 8 -9 -13 -24 -27
-5 -21 -2 9 -9 -14 -24 -27
-6 -22 -3 10 -8 -15 -25 -28
-6 -21 -3 10 -8 -14 -24 -27
-6 -20 -3 10 -8 -14 -23 -27
-6 -19 -3 10 -8 -13 -22 -26
-6 -18 -3 10 -8 -12 -21 -25
-5 -17 -4 9 -7 -11 -20 -24
-5 -17 -4 9 -7 -11 -20 -24
-5 -17 -3 9 -7 -11 -20 -24
-4 -17 -2 10 -6 -12 -20 -24
-4 -17 -2 10 -6 -12 -20 -24
-3 -18 0 11 -5 -13 -19 -25
-3 -17 0 11 -5 -13 -18 -24
-3 -16 1 11 -5 -12 -18 -23
-3 -15 2 10 -4 -11 -17 -22
-3 -14 2 10 -4 -11 -16 -21
-3 -13 3 9 -3 -10 -15 -20
-2 -14 5 9 -3 -10 -15 -20
-2 -14 6 10 -2 -10 -15 -20
0 -15 7 11 0 -10 -15 -20
1 -16 9 11 0 -10 -15 -20
2 -17 10 12 1 -11 -15 -20
2 -15 10 12 1 -10 -14 -20
3 -14 10 12 1 -9 -14 -19
4 -12 10 11 1 -8 -13 -18
4 -10 10 11 1 -7 -12 -18
5 -9 9 10 1 -6 -11 -17
7 -9 9 10 1 -6 -11 -17
8 -9 10 10 1 -6 -11 -17
9 -10 11 10 2 -6 -11 -17
11 -10 11 10 2 -6 -11 -17
12 -11 12 11 3 -7 -11 -16
12 -11 12 11 3 -5 -9 -14
13 -11 11 11 3 -4 -7 -13
14 -10 10 10 4 -2 -5 -11
14 -10 10 10 4 1 -3 -9
15 -9 9 9 5 2 -2 -8
16 -9 8 9 5 1 -2 -8
17 -9 7 9 5 1 -2 -8
18 -9 5 9 4 0 -2 -8
19 -9 4 9 4 -2 -2 -8
20 -8 3 8 3 -3 -2 -9
20 -8 1 8 3 -3 1 -7
21 -8 0 8 3 -3 2 -6
22 -8 -3 7 3 -2 3 -5
22 -8 -5 7 3 -2 5 -3
23 -8 -6 6 4 0 6 -2
24 -8 -7 6 4 0 6 -2
24 -8 -8 6 4 -2 6 -2
25 -7 -10 6 4 -3 6 -2
26 -7 -11 6 4 -3 6 -2
27 -6 -12 7 3 -4 7 -3
27 -6 -13 7 3 -4 7 -2
27 -6 -13 7 3 -3 7 0
27 -5 -14 6 3 -2 8 1
27 -5 -15 6 3 -2 8 2
27 -4 -16 5 3 0 9 3
27 -4 -16 6 3 0 9 3
27 -4 -16 6 3 0 9 3
27 -4 -17 7 3 0 9 3
27 -4 -17 8 3 0 9 3
27 -5 -18 9 3 -2 8 2
27 -3 -18 9 3 0 8 2
27 -2 -18 9 3 1 8 3
27 1 -18 8 4 3 8 4
27 3 -18 8 4 4 8 4
26 4 -18 7 5 5 8 5
25 4 -17 8 5 5 8 5
25 4 -17 9 6 5 7 5
24 4 -16 11 7 6 6 5
23 4 -15 12 7 6 6 5
22 3 -14 13 8 7 5 4
21 3 -13 13 8 7 5 4
20 3 -12 13 8 7 5 4
18 4 -10 13 8 8 5 3
17 4 -9 13 8 8 5 3
16 5 -8 12 9 9 6 2
16 5 -6 12 9 8 5 1
15 5 -5 12 9 8 4 -2
14 5 -3 13 9 7 3 -3
14 5 0 13 9 6 2 -5
13 5 1 14 9 5 1 -6
11 5 2 14 9 5 1 -6
10 5 2 14 9 5 1 -6
8 5 3 13 9 4 1 -7
6 5 4 13 9 4 1 -7
5 4 5 12 8 3 0 -8
5 3 5 12 8 1 -2 -9
5 3 6 12 8 -2 -2 -11
4 2 7 12 7 -4 -3 -12
4 1 7 12 7 -5 -4 -14
3 0 8 12 6 -7 -5 -15
2 0 8 12 6 -7 -5 -15
2 -2 8 12 6 -7 -5 -15
1 -3 8 11 6 -7 -4 -15
0 -3 8 11 6 -7 -4 -15
-2 -4 8 10 5 -8 -3 -14
-2 -4 8 10 5 -9 -4 -15
-2 -4 8 10 4 -10 -4 -16
-3 -4 8 10 3 -11 -5 -17
-3 -4 8 10 3 -12 -6 -18
-4 -5 8 10 2 -13 -7 -19
-4 -5 8 10 2 -13 -7 -19
-4 -5 8 9 2 -12 -7 -18
-4 -6 8 8 2 -11 -6 -17
-4 -6 8 8 2 -11 -6 -17
-5 -7 8 7 2 -10 -5 -16
-5 -7 8 7 2 -10 -5 -16
-5 -7 7 7 2 -10 -5 -16
-5 -7 6 7 2 -10 -6 -16
-5 -7 6 7 2 -10 -6 -16
-6 -8 5 7 1 -11 -7 -17
-6 -7 5 7 1 -11 -7 -17
-6 -7 4 7 1 -11 -7 -17
-6 -6 3 6 1 -10 -7 -16
-6 -5 3 6 1 -10 -7 -16
-5 -4 2 5 1 -9 -7 -15
-5 -4 2 5 1 -9 -7 -15
-5 -4 2 5 1 -9 -7 -15
-5 -4 3 5 1 -9 -7 -15
-5 -4 3 5 1 -9 -7 -15
-4 -3 4 6 2 -10 -8 -15
-4 -3 4 6 2 -9 -8 -15
-4 -3 4 6 2 -9 -7 -15
-4 -3 4 6 2 -8 -6 -14
-4 -3 4 6 2 -7 -6 -14
-5 -3 4 7 3 -6 -5 -13
-5 -3 4 8 3 -6 -5 -13
-5 -3 4 8 3 -7 -5 -13
-4 -3 4 9 3 -8 -5 -13
-4 -3 4 10 3 -8 -5 -13
-3 -4 5 11 3 -9 -4 -13
-3 -2 5 11 3 -9 -3 -12
-2 0 5 11 3 -9 -3 -12
0 2 6 11 4 -9 -2 -11
0 4 6 11 4 -9 0 -10
1 5 7 11 5 -8 1 -9
1 5 9 12 5 -8 1 -9
1 5 10 14 5 -8 1 -9
2 5 12 15 6 -7 2 -8
2 5 13 17 6 -7 2 -8
3 6 15 18 7 -6 3 -7
3 8 17 19 9 -5 4 -6
4 10 18 20 10 -3 5 -5
5 12 20 21 12 -2 7 -3
5 14 21 22 13 1 8 -2
6 16 23 23 15 2 9 0
7 16 23 23 15 2 9 0
7 15 23 23 15 2 8 0
8 14 23 23 15 2 7 -2
9 14 23 23 15 2 7 -2
10 13 24 24 15 2 6 -3
10 14 24 24 15 2 6 -2
11 14 23 24 15 3 6 -2
12 15 22 23 15 4 6 0
12 16 22 23 15 4 6 1
13 17 21 22 15 5 7 2
13 17 20 21 15 5 7 2
13 17 18 21 14 5 7 2
14 17 17 20 13 5 6 2
14 17 15 19 13 5 6 2
15 17 14 18 12 4 5 1
15 17 14 18 12 4 5 1
15 16 13 18 12 4 5 1
14 15 12 17 11 3 5 1
14 15 12 17 11 3 5 1
13 14 11 16 10 2 5 1
13 12 11 15 9 0 4 0
13 9 10 14 7 -2 2 -3
13 7 9 12 6 -4 1 -4
13 5 9 11 4 -5 -2 -6
14 3 8 10 3 -7 -3 -7
13 3 7 10 3 -7 -3 -7
13 2 7 9 3 -8 -3 -7
12 1 6 8 2 -9 -3 -7
11 1 5 8 2 -9 -3 -7
10 0 4 7 1 -10 -3 -7
10 -3 4 7 0 -11 -4 -8
9 -5 4 7 0 -12 -4 -8
8 -7 4 7 -2 -13 -5 -9
8 -8 4 7 -3 -14 -6 -10
7 -10 3 6 -4 -15 -7 -11
5 -11 3 6 -5 -15 -8 -12
2 -12 3 6 -6 -15 -9 -13
0 -14 3 5 -8 -16 -11 -14
-3 -15 3 5 -9 -16 -12 -15
-5 -16 3 4 -10 -17 -13 -16
-5 -17 3 4 -10 -17 -14 -17
-5 -19 3 4 -10 -18 -14 -17
-6 -20 3 3 -10 -19 -15 -18
-6 -22 3 3 -10 -19 -16 -19
-7 -23 3 2 -10 -20 -17 -20
-7 -23 3 2 -11 -20 -17 -20
-7 -22 3 1 -11 -20 -17 -20
-8 -22 3 1 -12 -20 -18 -20
-8 -21 3 0 -13 -20 -18 -20
-9 -20 2 -2 -14 -20 -19 -20
-9 -21 2 -2 -14 -20 -20 -20
-9 -23 2 -2 -14 -20 -20 -21
-9 -24 2 -2 -14 -20 -21 -21
-9 -26 2 -2 -14 -20 -22 -22
-8 -27 3 0 -14 -20 -23 -23
-8 -27 3 0 -14 -20 -23 -23
-8 -27 3 0 -14 -20 -23 -23
-8 -27 2 -2 -15 -20 -23 -23
-8 -27 2 -2 -15 -20 -23 -23
-9 -27 1 -3 -16 -19 -23 -23
-9 -27 1 -3 -16 -19 -23 -24
-9 -27 1 -3 -16 -20 -24 -24
-9 -28 1 -3 -16 -20 -24 -25
-9 -28 1 -3 -16 -21 -25 -26
-8 -29 1 -3 -17 -22 -26 -27
-9 -29 1 -3 -17 -22 -26 -27
-9 -29 1 -3 -17 -22 -26 -27
-10 -28 1 -4 -17 -22 -26 -27
-11 -28 1 -4 -17 -22 -26 -27
-12 -27 1 -5 -18 -22 -25 -27
-12 -28 1 -5 -18 -22 -25 -27
-12 -28 1 -5 -18 -23 -25 -27
-11 -29 2 -5 -18 -23 -25 -28
-11 -30 2 -5 -18 -24 -25 -28
-10 -31 3 -4 -18 -25 -26 -29
-10 -31 3 -4 -18 -25 -26 -29
-10 -31 3 -4 -18 -25 -26 -29
-10 -31 3 -4 -18 -25 -25 -29
-10 -31 3 -4 -18 -25 -25 -29
-8 -30 2 -4 -17 -24 -24 -28
-5 -33 2 1 -15 -24 -24 -28
0 -35 3 5 -14 -23 -24 -29
3 -38 3 9 -12 -23 -24 -29
7 -41 4 13 -11 -22 -24 -30
10 -43 7 20 -5 -18 -21 -30
11 -36 14 34 9 -7 -11 -23
13 -31 22 50 22 5 0 -16
14 -25 30 64 36 16 10 -10
16 -19 37 78 50 28 20 -3
19 -7 44 90 64 44 34 11
27 21 44 90 79 68 61 39
35 50 45 90 95 93 88 69
45 77 45 90 110 117 114 98
53 106 46 90 126 142 141 127
59 135 43 80 137 164 167 156
56 162 27 50 136 182 188 188
54 191 13 19 134 200 211 219
51 219 -3 -12 133 218 233 250
48 247 -18 -43 131 236 255 280
43 265 -32 -70 125 246 268 302
31 255 -47 -90 106 232 256 296
20 244 -61 -109 88 219 243 288
9 233 -75 -128 69 204 231 282
-3 223 -90 -147 51 191 219 276
-13 205 -101 -162 30 169 196 257
-22 171 -104 -169 3 125 148 202
-31 136 -108 -175 -25 79 100 149
-40 102 -111 -181 -53 34 52 96
-50 67 -115 -187 -80 -10 4 43
-57 38 -116 -189 -101 -45 -33 1
-56 28 -109 -176 -101 -54 -44 -12
-54 17 -101 -162 -101 -63 -53 -24
-53 6 -93 -150 -101 -71 -63 -36
-52 -6 -85 -137 -101 -80 -73 -50
-49 -14 -75 -122 -100 -86 -79 -59
-45 -15 -64 -106 -89 -78 -72 -55
-39 -16 -53 -91 -77 -70 -65 -51
-34 -17 -41 -74 -66 -62 -58 -48
-30 -18 -30 -58 -55 -54 -51 -44
-26 -19 -20 -45 -46 -47 -46 -40
-23 -19 -14 -36 -39 -41 -41 -37
-21 -19 -9 -29 -33 -37 -38 -35
-19 -18 -3 -22 -28 -32 -34 -33
-16 -18 3 -15 -22 -27 -31 -30
-14 -17 8 -9 -17 -23 -28 -28
-14 -17 9 -7 -17 -23 -28 -28
-14 -18 10 -5 -17 -23 -28 -28
-13 -18 11 -4 -17 -22 -28 -28
-13 -19 13 -2 -17 -22 -28 -28
-12 -20 14 1 -16 -21 -27 -28
-12 -20 14 2 -15 -21 -27 -28
-12 -20 14 2 -14 -20 -27 -28
-11 -21 14 3 -13 -20 -27 -28
-11 -21 14 4 -11 -19 -27 -28
-10 -22 15 5 -10 -18 -27 -28
-10 -22 15 5 -10 -18 -27 -28
-10 -22 15 5 -10 -18 -27 -28
-9 -22 15 5 -10 -18 -27 -28
-9 -22 15 5 -10 -18 -27 -28
-8 -21 14 6 -11 -17 -27 -27
-8 -21 14 6 -11 -17 -27 -27
-8 -21 14 6 -10 -17 -27 -27
-7 -21 13 7 -10 -17 -27 -27
-7 -21 13 7 -9 -17 -27 -27
-6 -20 12 8 -8 -16 -27 -28
-6 -20 11 8 -8 -16 -27 -28
-6 -20 11 8 -8 -16 -27 -28
-6 -20 10 8 -8 -15 -27 -28
-6 -20 9 8 -8 -15 -27 -28
-6 -19 8 9 -9 -14 -27 -27
-6 -19 8 9 -9 -14 -27 -27
