I II V1 V2 V3 V4 V5 V6
-65 -61 -89 -289 -235 -174 -156 -96
-68 -62 -85 -268 -224 -170 -151 -94
-69 -61 -79 -246 -208 -160 -143 -92
-67 -60 -72 -224 -192 -150 -135 -89
-64 -58 -63 -198 -174 -138 -124 -85
-60 -56 -54 -170 -152 -123 -113 -77
-54 -53 -46 -143 -131 -107 -103 -69
-48 -52 -40 -119 -113 -96 -94 -64
-41 -51 -34 -100 -99 -87 -87 -60
-35 -47 -29 -81 -85 -76 -79 -55
-28 -41 -25 -64 -70 -66 -71 -48
-23 -35 -21 -49 -59 -56 -64 -41
-20 -32 -14 -35 -49 -48 -57 -37
-19 -30 -8 -25 -41 -43 -53 -34
-18 -28 -3 -16 -34 -37 -49 -31
-16 -25 1 -10 -31 -36 -48 -30
-16 -23 3 -6 -28 -35 -48 -29
-16 -23 4 -3 -26 -35 -48 -29
-15 -23 4 0 -26 -35 -48 -29
-15 -23 5 2 -23 -33 -48 -28
-14 -22 5 3 -21 -30 -46 -26
-13 -23 5 4 -20 -28 -44 -23
-13 -23 6 6 -19 -27 -44 -21
-13 -22 6 6 -18 -26 -44 -21
-13 -21 7 7 -17 -24 -44 -21
-12 -21 7 8 -17 -25 -45 -21
-12 -21 6 9 -17 -26 -46 -21
-12 -21 7 10 -17 -27 -47 -22
-12 -22 7 10 -16 -26 -47 -22
-12 -21 6 11 -14 -25 -46 -22
-12 -21 7 11 -13 -24 -46 -22
-12 -21 8 12 -12 -23 -45 -22
-12 -21 8 13 -12 -23 -46 -22
-12 -21 7 14 -12 -23 -47 -23
-11 -21 7 14 -12 -23 -48 -24
-12 -21 8 16 -11 -22 -46 -23
-12 -21 8 16 -12 -22 -47 -25
-12 -21 8 15 -12 -23 -47 -26
-11 -21 6 15 -12 -23 -48 -27
-11 -21 5 16 -10 -22 -48 -27
-11 -21 6 16 -10 -20 -47 -26
-11 -21 6 17 -10 -19 -46 -25
-11 -21 6 18 -9 -19 -45 -24
-11 -22 7 19 -8 -19 -44 -23
-10 -22 7 18 -10 -20 -47 -25
-10 -22 6 20 -10 -22 -49 -26
-10 -22 6 21 -10 -23 -50 -27
-9 -22 6 22 -9 -23 -51 -28
-8 -21 5 22 -9 -23 -51 -29
-8 -20 5 22 -9 -22 -50 -29
-9 -19 5 22 -8 -20 -49 -28
-9 -18 5 23 -7 -19 -47 -26
-8 -18 3 23 -7 -19 -46 -24
-7 -18 3 24 -7 -18 -46 -22
-7 -18 3 26 -7 -18 -45 -21
-7 -18 3 27 -7 -19 -45 -21
-6 -18 3 29 -6 -18 -45 -21
-5 -18 2 30 -5 -18 -46 -22
-4 -18 2 33 -3 -19 -46 -21
-4 -18 2 35 0 -17 -45 -21
-3 -18 1 35 1 -16 -44 -21
-3 -18 1 36 2 -15 -41 -20
-2 -18 1 38 3 -14 -40 -19
-2 -18 1 40 5 -13 -40 -18
-2 -17 1 44 6 -13 -38 -17
0 -17 0 46 6 -14 -38 -17
1 -16 0 48 7 -12 -37 -16
3 -16 -2 49 7 -11 -36 -16
4 -14 -3 51 8 -10 -35 -16
5 -13 -4 53 10 -9 -35 -16
5 -12 -5 55 12 -7 -32 -13
6 -12 -5 57 14 -6 -30 -12
7 -12 -5 58 14 -7 -30 -12
8 -11 -4 60 15 -6 -30 -11
9 -10 -5 61 15 -7 -31 -11
9 -9 -5 62 15 -7 -30 -10
10 -9 -6 62 14 -8 -31 -11
10 -8 -7 62 13 -7 -30 -11
11 -7 -8 62 12 -7 -30 -11
11 -7 -8 62 13 -6 -29 -11
11 -6 -8 62 14 -5 -27 -11
11 -5 -8 62 14 -4 -25 -9
11 -5 -7 63 14 -2 -23 -7
12 -4 -7 62 14 -2 -23 -7
12 -4 -6 63 13 -2 -22 -6
11 -4 -6 62 12 -3 -22 -6
10 -4 -4 62 13 -2 -21 -5
11 -3 -4 60 11 -3 -21 -6
12 -2 -5 59 10 -4 -22 -6
12 0 -5 59 9 -4 -22 -5
12 0 -5 58 9 -5 -22 -5
11 0 -5 56 7 -7 -23 -6
10 -2 -4 56 7 -7 -23 -5
10 -2 -3 55 7 -7 -22 -4
10 -2 -2 55 8 -6 -20 -3
10 0 0 54 7 -5 -19 -2
9 1 -2 53 5 -5 -18 -2
10 2 -4 51 3 -4 -17 -2
11 2 -3 50 5 0 -14 1
11 3 -3 49 7 1 -13 3
11 3 -2 48 9 1 -12 5
12 4 0 47 11 3 -10 7
11 4 0 47 13 4 -8 8
10 4 1 47 14 5 -8 9
10 3 2 48 15 7 -6 11
10 5 2 47 14 7 -6 10
10 6 3 47 15 7 -5 10
9 6 4 47 16 8 -5 10
9 6 5 46 18 9 -4 10
8 7 5 45 18 11 -4 10
8 8 6 44 19 12 -3 10
8 9 6 42 19 12 -3 9
7 8 9 43 22 13 -2 9
7 8 10 42 23 14 -3 8
6 7 12 43 24 15 -2 8
5 7 13 42 23 14 -3 7
4 5 13 40 23 14 -3 7
2 4 14 39 23 15 -2 7
2 4 14 37 23 15 -3 6
2 4 14 36 23 15 -4 5
1 4 14 34 22 14 -5 4
-2 3 15 34 21 13 -6 3
-3 3 16 33 20 11 -8 3
-4 2 16 30 18 8 -10 0
-4 1 18 28 16 8 -11 -2
-5 1 17 27 14 6 -13 -4
-5 0 17 25 11 4 -16 -6
-5 -2 17 25 11 2 -17 -7
-6 -2 16 24 10 1 -18 -8
-7 -2 16 23 10 1 -19 -9
-7 -3 18 23 12 2 -18 -9
-7 -3 18 22 12 3 -17 -9
-7 -3 17 21 11 3 -16 -8
-8 -4 16 20 9 1 -17 -8
-8 -6 16 20 8 0 -17 -8
-8 -7 16 21 7 -2 -18 -9
-8 -7 16 20 6 -3 -19 -10
-9 -7 17 20 7 -2 -18 -9
-9 -6 16 19 5 -4 -19 -11
-9 -6 16 19 5 -3 -18 -11
-9 -6 16 19 6 0 -18 -10
-9 -6 17 19 7 1 -17 -10
-9 -6 18 19 8 1 -16 -9
-9 -7 20 21 10 1 -16 -9
-9 -7 20 22 8 0 -17 -10
-9 -7 20 23 8 -2 -17 -11
-9 -6 19 22 7 -2 -18 -12
-8 -5 20 23 8 1 -18 -13
-8 -5 19 23 10 2 -17 -13
-9 -4 17 22 10 2 -18 -14
-9 -5 16 22 11 2 -18 -14
-9 -5 18 23 12 3 -17 -12
-9 -4 19 24 12 3 -16 -11
-9 -3 18 24 11 2 -16 -11
-8 -3 18 24 10 1 -15 -10
-8 -2 18 25 10 3 -14 -9
-7 0 18 25 10 3 -14 -9
-7 0 19 25 12 3 -14 -9
-7 -2 18 25 13 3 -13 -10
-8 -3 19 26 14 5 -13 -9
-8 -3 19 26 14 5 -13 -9
-7 -3 20 26 13 5 -12 -9
-7 -2 19 25 12 4 -12 -9
-7 -2 19 25 12 5 -11 -8
-7 -2 19 26 13 6 -9 -8
-7 -2 19 26 14 7 -9 -8
-7 -2 17 26 13 6 -9 -9
-7 -2 16 26 13 5 -9 -9
-6 0 16 26 14 6 -8 -8
-6 0 17 27 15 8 -8 -7
-6 1 16 26 14 7 -8 -7
-6 2 17 26 14 7 -8 -6
-6 2 17 26 13 6 -8 -6
-6 1 17 26 13 6 -7 -6
-6 1 17 26 13 7 -7 -6
-6 1 17 24 13 8 -7 -6
-6 1 18 22 13 8 -8 -7
-6 1 18 22 13 7 -9 -8
-6 1 17 21 12 7 -9 -9
-6 1 16 21 12 7 -9 -10
-7 2 16 20 11 7 -9 -11
-8 1 17 20 12 7 -10 -11
-8 1 17 19 11 5 -12 -12
-8 1 16 19 10 3 -13 -12
-8 1 16 19 9 1 -13 -12
-7 1 17 20 10 2 -12 -11
-7 0 17 20 11 4 -10 -10
-7 0 17 20 12 5 -9 -9
-6 -2 17 19 12 5 -9 -8
-6 -2 16 18 12 5 -9 -7
-7 -2 16 17 11 6 -9 -6
-7 -3 16 17 11 6 -9 -7
-8 -3 16 17 10 6 -9 -7
-7 -3 16 16 9 6 -9 -6
-7 -2 15 15 7 4 -9 -7
-8 -3 16 16 8 5 -9 -6
-8 -3 16 16 8 5 -9 -6
-7 -2 15 14 7 3 -10 -8
-8 -2 15 14 7 3 -10 -7
-8 -3 15 13 6 2 -10 -7
-8 -3 14 12 6 3 -9 -7
-8 -3 14 12 5 3 -10 -8
-8 -3 14 11 5 2 -11 -9
-9 -3 14 11 4 0 -12 -9
-9 -3 14 12 3 -2 -14 -8
-9 -2 14 12 2 -3 -14 -8
-9 -2 14 12 3 -3 -13 -7
-10 0 15 13 4 -2 -12 -6
-9 2 15 13 4 -2 -13 -6
-8 2 16 13 5 0 -11 -6
-7 3 17 13 5 1 -11 -6
-7 3 19 15 7 3 -9 -4
-7 4 21 16 8 5 -8 -2
-7 5 21 16 7 4 -8 -3
-7 6 21 16 6 3 -9 -4
-7 6 20 15 5 2 -11 -5
-7 6 19 14 5 1 -12 -6
-7 5 20 14 6 1 -12 -6
-7 5 21 14 6 1 -13 -6
-8 5 23 16 7 2 -10 -5
-9 6 24 17 9 5 -8 -4
-8 8 25 18 9 8 -6 -2
-6 11 24 18 9 9 -5 0
-6 12 25 19 10 10 -4 0
-6 13 24 18 8 8 -6 -3
-6 14 24 17 6 6 -6 -4
-6 16 23 15 6 4 -7 -6
-7 16 24 14 8 6 -6 -5
-8 15 20 11 7 5 -7 -5
-8 14 16 8 4 4 -7 -4
-8 13 11 3 2 2 -8 -5
-8 13 8 0 -2 1 -10 -5
-8 13 7 -3 -5 -2 -11 -5
-7 13 6 -5 -8 -4 -12 -5
-6 14 4 -6 -9 -5 -12 -5
-5 13 3 -4 -7 -4 -9 -4
-5 12 3 -2 -5 -3 -8 -3
-4 11 3 1 -4 -3 -7 -2
-3 10 3 2 -4 -3 -8 0
-2 9 2 2 -5 -5 -9 0
0 8 1 0 -7 -8 -12 -2
1 6 2 -2 -7 -8 -11 -2
0 5 1 -3 -8 -7 -11 -3
-2 3 2 -3 -9 -7 -10 -3
-3 1 4 -2 -9 -7 -10 -3
-4 -2 6 0 -8 -6 -10 -4
-6 -4 7 1 -7 -5 -8 -4
-9 -6 8 2 -7 -6 -9 -5
-11 -7 10 3 -7 -6 -10 -6
-11 -9 12 3 -6 -5 -9 -7
-12 -10 13 4 -5 -6 -9 -7
-12 -12 12 2 -7 -8 -10 -8
-12 -12 11 1 -9 -8 -11 -8
-12 -12 10 0 -10 -9 -12 -9
-13 -12 9 -2 -11 -10 -12 -10
-13 -12 9 -2 -12 -12 -14 -11
-14 -12 8 -2 -12 -13 -15 -12
-14 -11 7 -2 -13 -14 -16 -12
-13 -11 7 -2 -14 -14 -16 -13
-12 -11 7 -3 -13 -14 -17 -14
-12 -11 7 -2 -12 -14 -16 -14
-12 -12 8 -2 -12 -13 -16 -14
-13 -12 8 -2 -12 -13 -16 -14
-13 -12 7 -2 -12 -14 -15 -14
-13 -12 7 -2 -13 -14 -15 -14
-12 -12 7 -2 -13 -15 -16 -13
-12 -12 7 -2 -14 -15 -16 -13
-12 -12 6 -2 -14 -15 -17 -13
-13 -12 6 -2 -14 -16 -17 -14
-13 -13 7 -2 -14 -17 -17 -14
-13 -13 8 -2 -13 -16 -16 -14
-14 -13 9 0 -11 -13 -14 -12
-14 -13 9 0 -11 -12 -13 -12
-14 -13 9 0 -11 -12 -13 -11
-14 -13 10 1 -11 -12 -13 -12
-14 -13 10 1 -12 -13 -14 -12
-14 -13 10 1 -12 -14 -14 -13
-14 -14 11 2 -11 -14 -15 -14
-13 -13 10 2 -12 -14 -15 -15
-12 -12 11 3 -11 -14 -15 -15
-12 -12 11 3 -10 -12 -14 -14
-12 -12 11 3 -10 -12 -13 -14
-12 -12 11 4 -10 -12 -13 -14
-12 -12 12 5 -9 -12 -13 -14
-12 -12 14 6 -9 -13 -13 -15
-13 -12 16 7 -8 -12 -14 -16
-14 -12 19 9 -7 -12 -14 -17
-17 -12 26 14 -4 -11 -14 -18
-19 -11 35 21 1 -8 -13 -18
-22 -9 44 28 6 -4 -13 -19
-23 -8 54 38 12 1 -13 -19
-23 -7 64 50 18 6 -10 -18
-20 -5 69 60 26 13 -4 -15
-16 0 74 75 43 27 8 -9
-11 4 80 99 66 47 25 2
1 12 85 129 96 73 50 18
19 24 79 154 132 109 85 44
40 40 64 162 167 150 128 76
64 63 40 150 199 196 176 115
87 90 13 121 229 244 228 158
108 117 -23 75 250 290 281 203
128 144 -69 9 255 327 329 244
139 170 -111 -65 251 354 369 279
143 191 -143 -126 245 373 397 305
138 210 -170 -182 237 380 411 321
129 217 -194 -238 219 363 402 321
116 205 -208 -279 195 327 371 304
101 179 -217 -308 167 282 328 275
86 146 -224 -327 138 236 280 240
70 112 -222 -325 115 191 226 197
48 79 -202 -310 84 135 156 139
16 49 -177 -310 15 59 70 72
-15 20 -160 -333 -92 -32 -18 8
-40 -6 -148 -355 -191 -111 -85 -41
-54 -28 -135 -351 -247 -160 -123 -72
-58 -48 -124 -329 -264 -184 -140 -90
-59 -60 -117 -303 -256 -187 -141 -94
-62 -63 -113 -280 -239 -182 -136 -93
-63 -61 -110 -259 -223 -173 -129 -91
-61 -60 -102 -232 -203 -160 -119 -86
-58 -58 -91 -203 -182 -146 -108 -79
-53 -54 -80 -177 -160 -130 -97 -73
-48 -51 -73 -149 -139 -113 -86 -66
-43 -50 -65 -123 -118 -100 -75 -61
-37 -50 -57 -100 -101 -89 -66 -56
-30 -46 -51 -78 -85 -77 -58 -52
-23 -39 -47 -61 -69 -65 -51 -47
-18 -33 -40 -45 -55 -54 -41 -40
-15 -29 -35 -35 -46 -47 -35 -37
-14 -25 -28 -26 -38 -40 -30 -34
-14 -23 -23 -17 -32 -37 -27 -31
-13 -22 -19 -12 -29 -35 -25 -29
-13 -22 -16 -6 -26 -33 -24 -27
-12 -21 -14 -2 -22 -31 -24 -26
-12 -20 -15 1 -22 -32 -24 -27
-12 -20 -15 2 -21 -31 -23 -26
-12 -20 -14 3 -18 -29 -22 -24
-12 -21 -13 4 -15 -26 -19 -21
-11 -20 -14 4 -15 -26 -18 -19
-9 -19 -15 4 -15 -26 -17 -18
-8 -19 -14 6 -13 -25 -16 -17
-8 -19 -13 8 -14 -25 -16 -17
-9 -19 -13 10 -14 -26 -17 -17
-9 -19 -13 11 -14 -25 -17 -17
-9 -19 -13 13 -12 -24 -16 -18
-8 -18 -14 13 -12 -25 -17 -20
-8 -18 -14 14 -11 -23 -17 -20
-8 -18 -14 14 -10 -21 -15 -21
-8 -18 -14 14 -9 -21 -15 -21
-7 -17 -14 13 -9 -21 -15 -21
-6 -17 -13 13 -9 -21 -15 -21
-7 -16 -13 14 -9 -21 -14 -21
-7 -16 -12 16 -9 -21 -15 -22
-7 -17 -12 17 -8 -21 -15 -23
-7 -18 -12 18 -8 -22 -15 -25
-7 -18 -13 18 -7 -21 -15 -26
-6 -18 -14 18 -6 -20 -15 -25
-6 -17 -13 18 -5 -19 -13 -24
-5 -16 -13 18 -5 -18 -13 -23
-5 -15 -12 18 -4 -17 -12 -22
-4 -15 -11 19 -3 -15 -12 -21
-5 -16 -11 21 -3 -16 -11 -21
-6 -16 -10 24 -2 -15 -11 -19
-5 -16 -11 25 -3 -16 -12 -20
-4 -16 -11 26 -3 -16 -13 -21
-4 -16 -11 27 -2 -17 -13 -21
-4 -16 -12 27 1 -17 -12 -21
-4 -16 -12 27 2 -15 -11 -20
-3 -15 -13 27 2 -16 -12 -19
-3 -15 -13 28 3 -15 -11 -18
-2 -15 -13 30 3 -14 -11 -17
-2 -15 -12 32 3 -13 -10 -16
0 -14 -13 33 3 -15 -12 -17
0 -14 -13 36 4 -15 -12 -17
0 -14 -13 38 5 -15 -11 -17
0 -14 -13 40 6 -15 -11 -17
1 -14 -14 42 8 -15 -11 -17
1 -15 -14 43 10 -14 -9 -16
2 -14 -14 44 11 -13 -8 -15
2 -14 -14 46 12 -12 -8 -14
3 -14 -14 47 12 -13 -9 -14
3 -13 -14 51 13 -12 -9 -14
4 -13 -13 55 15 -12 -9 -14
5 -12 -14 58 16 -12 -10 -15
5 -12 -13 61 18 -11 -8 -14
6 -12 -13 64 20 -10 -5 -13
8 -10 -15 65 21 -9 -5 -13
9 -10 -15 67 23 -7 -3 -11
10 -10 -15 69 24 -5 0 -8
11 -9 -15 69 25 -4 1 -7
11 -7 -15 70 24 -3 1 -6
12 -7 -14 72 24 -2 2 -6
12 -6 -14 75 26 0 3 -5
12 -6 -14 77 27 0 4 -5
13 -5 -15 76 26 -2 4 -6
13 -4 -16 77 26 -2 4 -6
14 -3 -17 76 27 -2 4 -6
14 -2 -17 76 27 0 5 -5
15 0 -18 74 26 0 6 -4
15 1 -16 74 26 2 8 0
16 2 -16 73 25 2 8 1
16 2 -15 74 24 2 9 2
15 3 -13 74 24 2 9 2
14 3 -12 74 24 2 9 2
14 3 -12 73 23 2 9 2
14 3 -12 73 23 2 9 2
14 3 -12 72 23 1 9 3
15 3 -12 70 23 1 10 4
15 4 -11 68 22 1 10 5
15 5 -12 65 19 -2 9 5
14 6 -11 63 17 -2 8 6
14 6 -10 62 16 -2 9 6
15 7 -10 62 16 -2 9 5
15 8 -11 61 16 -3 9 5
15 8 -11 61 17 -2 10 5
15 9 -11 59 18 0 11 6
15 9 -11 57 19 2 12 8
14 10 -10 55 21 4 15 11
13 10 -10 54 23 6 18 13
13 11 -9 53 24 7 19 15
12 11 -9 52 23 8 19 16
12 11 -8 52 23 8 20 16
12 12 -8 51 24 9 20 16
12 12 -7 51 24 10 20 15
12 12 -6 50 25 11 21 15
11 11 -4 49 27 12 22 16
10 11 -4 47 28 12 22 16
10 11 -3 45 28 13 22 16
10 11 -2 43 28 14 22 16
9 11 0 42 28 14 21 16
8 11 1 40 27 14 21 16
7 11 1 38 24 12 18 14
5 11 3 37 24 11 17 12
4 11 3 36 23 10 15 10
4 10 3 35 21 9 14 8
4 10 3 32 20 8 13 7
3 9 4 30 20 7 13 7
2 8 5 29 21 8 13 8
2 8 6 27 21 8 13 7
1 7 7 25 20 8 13 7
1 6 8 25 19 8 14 7
0 5 8 24 17 7 13 7
-2 4 8 23 16 7 12 6
-3 3 9 23 15 6 11 5
-3 2 8 21 14 4 10 4
-4 2 7 20 12 3 9 3
-5 2 7 19 13 3 9 2
-5 2 7 17 13 2 8 3
-5 2 7 16 12 2 8 3
-5 1 7 14 11 1 7 3
-5 1 6 14 10 -2 6 2
-5 0 6 14 8 -4 5 1
-5 0 6 14 6 -5 4 1
-5 0 7 14 5 -6 3 0
-5 0 7 13 4 -6 2 -2
-5 0 8 13 4 -7 2 -3
-5 0 8 12 4 -7 2 -4
-5 0 8 11 5 -6 2 -3
-5 0 8 11 6 -5 2 -3
-5 -2 9 12 7 -4 3 0
-6 -2 9 12 6 -4 4 0
-6 -2 9 12 5 -4 4 -2
-7 -2 9 12 5 -4 3 -2
-7 -2 10 12 5 -5 3 -2
-6 0 10 14 5 -5 3 -2
-6 0 11 15 6 -4 3 -3
-6 0 11 15 8 -4 4 -3
-6 1 10 14 8 -4 4 -2
-6 2 10 14 9 -2 5 0
-5 2 11 14 9 0 6 1
-5 2 11 15 9 0 6 1
-5 2 12 15 8 -2 6 0
-6 2 12 15 8 -2 6 -2
-6 2 12 16 8 -2 6 0
-6 3 12 18 8 -2 6 0
-6 3 13 18 9 0 7 1
-6 3 13 18 11 1 8 1
-5 3 12 17 10 1 7 1
-4 3 13 17 11 2 8 1
-4 3 13 17 11 2 8 1
-4 4 14 17 10 2 8 0
-5 3 13 17 9 1 7 0
-5 3 13 18 9 1 7 -2
-5 3 13 18 10 0 6 -3
-4 4 13 19 10 0 6 -3
-4 4 13 19 12 1 6 -3
-5 4 13 19 13 1 6 -2
-5 4 12 18 12 2 6 0
-5 5 13 17 12 2 6 1
-5 5 14 17 13 4 8 1
-5 5 14 18 13 5 9 2
-5 5 14 19 12 4 9 2
-5 5 14 19 13 4 9 1
-5 5 15 19 13 4 9 1
-5 5 15 19 13 4 10 1
-5 4 15 19 13 4 10 1
-5 4 14 18 13 4 11 2
-4 4 14 18 13 5 11 2
-4 5 13 16 12 4 11 2
-4 5 13 16 11 5 12 2
-4 5 13 16 11 5 12 2
-5 4 14 17 11 5 13 2
-5 4 15 17 11 5 13 1
-4 4 15 17 11 4 12 1
-5 3 14 17 11 4 11 0
-5 3 13 16 11 4 10 0
-5 3 13 16 11 4 10 -2
-5 2 15 16 11 5 10 0
-5 2 14 16 10 5 10 0
-5 2 14 15 10 4 10 0
-5 3 13 13 8 2 9 -3
-4 2 13 13 7 1 8 -3
-5 2 14 14 7 1 8 -3
-6 1 14 13 6 0 7 -4
-6 0 14 13 7 1 8 -3
-6 0 13 12 6 0 7 -3
-6 0 13 12 6 0 7 -3
-6 0 13 11 6 0 6 -3
-7 1 13 11 6 0 6 -3
-7 2 13 10 5 0 6 -4
-6 2 14 11 5 1 6 -4
-6 3 15 12 4 1 7 -4
-6 4 15 12 4 0 6 -4
-6 5 17 13 5 1 6 -3
-6 6 18 14 6 1 7 -2
-6 7 18 14 6 1 6 -3
-5 8 20 15 8 2 6 -2
-5 9 20 16 8 2 6 -3
-4 10 21 17 9 3 7 -2
-4 9 21 16 8 3 7 0
-4 9 21 14 7 2 7 0
-4 9 21 14 6 1 6 -2
-4 9 21 14 6 1 6 -2
-5 9 21 14 5 0 5 -2
-5 10 23 15 6 1 6 -2
-6 10 24 17 8 2 7 0
-6 12 26 19 10 4 9 2
-6 13 26 19 11 5 9 2
-5 15 26 19 11 6 10 3
-4 15 26 18 12 7 10 3
-4 16 25 17 11 7 10 3
-4 17 23 14 8 5 8 2
-5 17 22 13 7 5 8 3
-5 17 19 10 4 2 7 1
-5 17 15 6 1 0 5 0
-6 16 11 3 -3 -3 3 -2
-6 16 9 0 -4 -4 1 -3
-6 17 7 -3 -4 -4 1 -3
-5 17 6 -4 -5 -5 1 -2
-4 16 5 -5 -6 -5 2 -2
-3 16 4 -4 -6 -5 2 -2
-2 14 6 0 -4 -3 3 0
0 13 6 3 -3 -2 4 1
0 12 7 5 -2 -3 3 1
1 11 7 5 -3 -4 2 1
1 9 7 4 -3 -5 1 1
2 8 4 2 -5 -7 -2 -2
2 6 1 -2 -7 -9 -4 -4
1 4 2 -2 -8 -9 -4 -4
0 3 3 -2 -8 -9 -4 -5
-3 2 4 -2 -8 -9 -4 -5
-5 0 6 0 -8 -9 -4 -6
-7 -3 8 2 -7 -9 -5 -6
-9 -5 9 3 -8 -10 -6 -8
-11 -7 11 3 -9 -10 -7 -9
-12 -9 11 3 -9 -10 -7 -10
-12 -10 11 2 -9 -10 -7 -10
-12 -10 10 0 -10 -11 -8 -11
-12 -11 9 -2 -11 -12 -9 -11
-12 -11 8 -2 -12 -12 -9 -11
-12 -11 8 -2 -12 -13 -10 -11
-12 -11 8 -2 -13 -14 -10 -12
-12 -12 8 -2 -13 -14 -11 -12
-12 -12 8 -2 -13 -14 -11 -12
-11 -11 8 0 -12 -14 -11 -12
-11 -12 8 0 -12 -13 -11 -12
-11 -12 9 0 -12 -14 -11 -12
-12 -12 9 0 -11 -14 -11 -12
-12 -12 10 0 -11 -13 -10 -12
-12 -13 10 -2 -11 -13 -10 -12
-12 -13 10 -2 -11 -13 -10 -12
-12 -13 9 -2 -12 -13 -11 -13
-12 -13 9 0 -12 -14 -12 -14
-12 -14 9 0 -12 -14 -13 -14
-13 -14 10 1 -12 -13 -13 -14
-12 -14 9 0 -13 -15 -14 -15
-12 -14 8 0 -13 -14 -14 -16
-12 -14 8 0 -12 -14 -14 -15
-12 -13 9 1 -12 -13 -13 -15
-12 -13 9 1 -12 -13 -13 -15
-12 -13 10 1 -12 -13 -13 -15
-12 -14 10 3 -12 -13 -13 -15
-12 -14 11 4 -12 -12 -12 -14
-12 -14 11 4 -12 -12 -13 -14
-12 -14 11 4 -12 -12 -14 -15
-12 -14 11 4 -11 -12 -14 -15
-12 -14 11 4 -11 -12 -14 -15
-12 -14 12 4 -10 -11 -14 -14
-12 -14 13 5 -9 -10 -14 -14
-12 -14 14 6 -8 -10 -14 -14
-13 -14 16 8 -6 -9 -13 -14
-14 -14 20 11 -6 -10 -14 -15
-16 -13 25 14 -6 -11 -16 -17
-20 -12 33 19 -2 -9 -17 -19
-24 -11 45 28 4 -5 -16 -20
-25 -9 54 39 9 0 -15 -21
-24 -8 61 50 17 5 -13 -21
-20 -6 66 61 28 15 -8 -17
-15 -4 73 81 48 32 8 -8
-7 3 77 107 72 54 26 5
7 12 79 137 104 84 53 23
25 25 71 158 140 120 88 50
49 44 52 160 176 161 130 84
72 67 25 143 207 205 178 121
96 95 -5 112 236 253 230 167
118 125 -45 60 253 294 279 210
137 151 -94 -12 255 325 322 247
147 175 -134 -80 252 350 358 280
151 197 -164 -139 251 368 384 306
147 217 -193 -199 242 371 396 321
138 224 -217 -256 221 352 385 320
123 211 -230 -297 192 314 353 303
107 183 -240 -328 162 270 312 276
93 152 -251 -349 134 226 269 245
77 119 -244 -343 109 182 219 204
52 88 -219 -325 71 125 148 146
16 54 -189 -327 -5 45 61 75
-19 17 -169 -351 -111 -48 -28 6
-44 -19 -154 -367 -206 -128 -100 -49
-58 -49 -140 -360 -259 -176 -141 -81
-63 -66 -133 -342 -274 -196 -157 -97
-65 -72 -128 -318 -263 -194 -155 -98
-66 -70 -124 -294 -243 -183 -147 -95
-66 -66 -113 -263 -220 -169 -136 -90
-63 -63 -99 -229 -195 -152 -123 -83
-59 -60 -86 -196 -171 -135 -111 -76
-54 -56 -76 -168 -149 -119 -100 -70
-48 -54 -66 -140 -129 -105 -90 -64
-40 -52 -55 -112 -108 -91 -79 -59
-33 -48 -44 -87 -89 -77 -69 -53
-27 -43 -33 -62 -68 -62 -57 -44
-21 -36 -25 -43 -54 -51 -49 -37
-18 -33 -18 -30 -44 -43 -44 -34
-17 -30 -13 -22 -37 -38 -40 -32
-16 -27 -9 -16 -32 -34 -36 -29
-15 -26 -6 -10 -28 -31 -35 -28
-14 -26 -4 -5 -26 -30 -35 -28
-14 -25 -3 1 -24 -30 -34 -28
-14 -25 -2 4 -23 -29 -33 -28
-14 -24 0 4 -22 -29 -33 -28
-13 -24 0 6 -19 -28 -32 -26
-12 -24 0 7 -17 -26 -31 -24
-12 -24 0 8 -16 -25 -30 -23
-12 -24 0 8 -16 -24 -29 -21
-11 -23 0 8 -17 -24 -29 -21
-11 -23 1 10 -16 -24 -29 -19
-11 -23 0 11 -16 -25 -29 -18
-11 -24 0 12 -16 -26 -30 -19
-12 -24 1 15 -14 -25 -30 -18
-12 -24 1 16 -13 -25 -30 -17
-12 -24 1 16 -12 -24 -29 -17
-11 -24 0 15 -12 -24 -30 -18
-10 -23 0 16 -11 -22 -29 -17
-10 -23 0 17 -11 -21 -29 -18
-10 -22 -2 17 -12 -22 -29 -20
-10 -22 -2 17 -12 -22 -29 -20
-10 -22 -2 18 -13 -23 -29 -21
-10 -23 0 20 -12 -22 -28 -21
-10 -23 0 21 -11 -22 -29 -22
-9 -23 0 21 -11 -23 -29 -23
-9 -23 0 21 -10 -22 -29 -23
-8 -22 0 22 -9 -21 -28 -22
-8 -22 0 22 -8 -20 -28 -22
-8 -23 0 22 -8 -20 -27 -21
-8 -23 1 23 -7 -19 -27 -21
-8 -23 1 25 -7 -19 -27 -21
-7 -22 1 25 -8 -21 -28 -22
-7 -22 1 26 -8 -21 -28 -22
-7 -22 1 27 -8 -21 -29 -23
-8 -22 2 29 -6 -20 -28 -22
-7 -23 2 29 -5 -19 -27 -22
-6 -23 0 29 -5 -19 -27 -22
-6 -23 0 31 -3 -19 -26 -21
-6 -22 -2 32 -2 -18 -26 -19
-5 -21 -2 33 -3 -19 -26 -19
-5 -20 -2 34 -3 -19 -26 -19
-4 -20 -2 35 -3 -20 -27 -19
-3 -20 -2 37 -2 -20 -27 -19
-3 -19 -2 40 0 -19 -26 -18
