I II V1 V2 V3 V4 V5 V6
-4 9 -93 -85 -70 -50 -26 -15
-6 -14 -89 -87 -77 -64 -45 -38
-7 -29 -85 -86 -80 -69 -55 -50
-12 -44 -72 -77 -75 -67 -55 -52
-15 -54 -58 -65 -67 -63 -53 -53
-14 -53 -47 -56 -58 -57 -51 -51
-12 -47 -36 -46 -49 -49 -45 -46
-12 -40 -28 -37 -40 -40 -37 -39
-14 -34 -22 -31 -34 -35 -33 -34
-16 -29 -15 -24 -27 -29 -28 -29
-14 -28 -9 -17 -20 -23 -22 -23
-13 -30 -3 -10 -14 -17 -17 -18
-15 -28 -2 -9 -13 -16 -17 -17
-15 -25 -3 -10 -15 -18 -19 -19
-13 -26 -4 -11 -16 -19 -21 -20
-13 -26 -3 -10 -15 -19 -20 -20
-14 -19 -5 -12 -17 -21 -22 -22
-15 -14 -6 -14 -17 -21 -22 -22
-14 -15 -5 -14 -17 -21 -21 -22
-13 -19 -4 -13 -16 -21 -20 -21
-13 -23 -3 -12 -15 -20 -20 -20
-15 -27 0 -10 -14 -19 -18 -19
-14 -25 0 -10 -15 -20 -19 -20
-11 -19 -3 -12 -16 -21 -21 -23
-11 -21 0 -9 -13 -18 -18 -20
-13 -24 2 -7 -10 -15 -16 -18
-13 -22 1 -8 -12 -16 -17 -19
-13 -19 0 -10 -14 -18 -18 -19
-13 -20 -2 -10 -13 -17 -17 -18
-9 -22 0 -9 -12 -16 -16 -18
-7 -23 1 -8 -12 -16 -16 -18
-8 -20 2 -8 -12 -16 -16 -19
-9 -18 2 -8 -11 -15 -16 -19
-9 -18 2 -8 -11 -15 -16 -19
-11 -20 3 -6 -9 -14 -15 -18
-13 -20 3 -6 -9 -13 -14 -17
-12 -19 3 -6 -8 -12 -13 -17
-8 -20 2 -6 -9 -12 -13 -18
-7 -18 1 -6 -9 -13 -14 -18
-8 -15 1 -6 -9 -13 -14 -18
-8 -15 1 -6 -9 -13 -13 -17
-9 -17 2 -5 -8 -13 -12 -17
-9 -19 1 -4 -7 -13 -14 -18
-7 -20 2 -3 -6 -12 -13 -18
-6 -22 3 0 -4 -11 -12 -18
-6 -21 4 3 -2 -10 -11 -17
-7 -18 4 3 -2 -9 -11 -17
-6 -16 4 3 -3 -9 -11 -16
-6 -17 4 5 0 -8 -9 -14
-8 -17 4 5 0 -8 -9 -15
-11 -15 6 7 1 -7 -8 -14
-12 -12 5 7 0 -7 -8 -14
-6 -13 3 5 -3 -9 -9 -16
1 -13 1 3 -5 -10 -11 -18
2 -15 3 5 -3 -8 -10 -16
1 -18 4 7 0 -6 -8 -14
1 -20 6 8 1 -4 -6 -12
0 -19 6 8 1 -3 -5 -11
0 -18 5 7 1 -4 -5 -11
1 -15 4 6 1 -4 -5 -11
2 -15 4 5 0 -4 -4 -11
3 -16 5 5 0 -4 -4 -10
4 -16 5 6 1 -4 -5 -10
4 -13 5 7 2 -3 -3 -8
5 -12 5 7 3 -2 -2 -8
5 -15 6 9 4 1 0 -7
6 -15 5 10 5 2 0 -6
6 -12 5 10 5 3 2 -6
7 -9 4 9 6 3 3 -5
10 -11 4 9 7 5 5 -4
12 -10 4 11 8 6 6 -2
13 -5 3 11 7 5 5 -3
13 -5 4 12 8 7 6 -3
16 -6 4 12 8 8 8 -2
18 -4 4 12 9 8 9 1
20 2 1 10 8 7 8 0
22 4 1 10 9 9 10 1
24 3 2 12 12 13 14 4
27 -2 2 13 14 15 16 7
30 -2 2 12 14 15 16 8
34 1 1 12 14 16 18 9
34 3 2 14 16 19 21 11
32 4 3 17 19 23 24 15
32 4 4 19 20 25 26 17
37 4 3 18 20 25 26 18
43 7 0 16 19 25 25 18
44 11 -2 16 20 27 26 20
46 12 -2 16 21 29 28 21
48 11 -2 15 22 30 30 24
50 13 -3 15 22 30 32 25
51 17 -5 13 19 29 31 24
50 19 -6 13 19 29 31 25
49 17 -5 14 21 31 32 28
50 20 -5 15 21 31 33 29
50 25 -6 14 20 30 33 28
49 25 -8 13 20 30 33 28
47 19 -6 14 22 33 36 31
46 18 -4 15 24 34 37 32
46 20 -5 15 24 33 35 30
45 21 -5 15 24 32 35 30
40 22 -6 15 23 31 35 29
39 19 -6 15 21 30 34 28
43 13 -5 16 20 30 34 28
44 14 -3 17 20 31 34 29
38 24 -4 15 19 28 31 26
33 27 -4 15 19 28 31 25
29 22 -2 17 21 29 32 26
25 17 1 19 23 30 32 27
26 13 2 19 22 29 30 24
30 12 0 16 18 25 26 19
28 17 -2 14 14 21 22 15
22 18 0 14 13 19 20 12
19 12 3 17 15 19 19 11
16 7 5 19 17 20 20 11
12 8 6 18 16 19 19 10
9 8 6 18 15 18 17 9
10 5 6 17 14 16 14 7
10 5 4 16 13 14 13 4
6 5 4 16 12 13 12 3
2 1 6 17 13 13 12 3
1 1 7 16 11 11 9 0
1 5 6 15 8 8 5 -5
-2 5 5 14 6 7 2 -8
-5 0 7 16 7 8 2 -8
-6 -5 8 17 9 8 2 -8
-8 -3 8 16 8 7 1 -9
-9 -3 7 16 8 6 0 -9
-6 -8 7 16 8 6 0 -10
-6 -11 7 16 9 5 -2 -11
-9 -6 5 14 6 3 -5 -13
-10 -4 3 12 5 1 -6 -15
-9 -11 4 13 5 2 -7 -15
-9 -15 4 14 4 1 -8 -15
-9 -10 3 12 2 -2 -10 -18
-10 -8 3 11 3 0 -10 -19
-11 -11 4 11 3 0 -9 -19
-13 -13 6 12 4 2 -8 -18
-11 -11 2 10 2 0 -11 -20
-10 -10 1 9 2 0 -11 -20
-10 -10 1 9 2 0 -10 -20
-10 -13 3 10 2 0 -9 -19
-11 -11 2 9 0 -3 -11 -21
-13 -8 1 8 -2 -4 -13 -23
-14 -10 1 8 -2 -4 -13 -23
-13 -14 2 8 1 -3 -12 -22
-13 -14 2 8 1 -3 -13 -22
-12 -12 1 6 1 -3 -14 -24
-11 -11 0 5 0 -3 -14 -25
-11 -8 -2 5 -2 -4 -14 -25
-12 -7 -2 5 -2 -4 -13 -23
-12 -6 -2 5 -2 -4 -13 -23
-13 -4 -2 4 -3 -6 -15 -24
-15 -3 -2 3 -4 -7 -16 -25
-15 -3 -2 3 -5 -7 -17 -26
-15 -4 -2 3 -5 -7 -17 -27
-18 -9 2 6 -2 -3 -14 -24
-15 -13 2 6 -2 -3 -14 -24
-10 -11 0 4 -4 -4 -15 -26
-10 -6 -3 3 -6 -6 -16 -27
-11 -2 -4 3 -7 -6 -17 -27
-10 -2 -4 3 -7 -6 -17 -26
-9 -6 -3 3 -6 -6 -16 -25
-11 -6 -2 4 -7 -6 -16 -25
-13 0 -3 2 -9 -7 -19 -28
-13 3 -3 1 -8 -8 -19 -28
-15 -3 0 4 -5 -5 -16 -25
-16 -11 3 7 -2 -2 -12 -22
-14 -11 2 7 -2 -3 -13 -22
-12 -5 0 4 -4 -5 -15 -24
-12 -5 -2 4 -5 -5 -15 -24
-13 -8 0 5 -5 -5 -14 -24
-14 -5 -2 5 -5 -5 -16 -25
-14 0 -3 5 -5 -5 -18 -26
-15 -4 0 6 -4 -4 -16 -25
-16 -10 3 9 1 0 -13 -22
-16 -10 2 8 1 0 -13 -21
-16 -5 2 6 -2 -2 -15 -23
-18 0 2 6 0 0 -15 -23
-14 -2 0 5 -2 -2 -16 -24
-13 -4 0 5 -2 -2 -15 -24
-14 -4 0 4 -3 -4 -16 -25
-14 -4 0 5 -2 -3 -16 -24
-11 -4 0 6 -3 -4 -16 -24
-13 -4 0 6 -2 -3 -15 -24
-15 -4 -2 5 -3 -3 -15 -24
-15 -5 0 6 -2 -3 -14 -23
-14 -6 1 7 0 -2 -14 -21
-13 -3 -2 5 -3 -4 -15 -22
-12 2 -3 3 -4 -5 -16 -24
-13 2 -3 3 -4 -5 -16 -24
-15 0 -2 4 -3 -5 -16 -24
-16 -4 1 5 0 -3 -16 -22
-13 -5 -2 4 -3 -5 -18 -23
-11 -4 -3 3 -4 -6 -19 -25
-13 -7 0 4 -3 -4 -16 -23
-14 -11 0 4 -2 -3 -15 -22
-14 -13 2 5 -2 -2 -10 -19
-14 -10 1 5 -2 -2 -8 -19
-14 0 -4 2 -5 -5 -10 -22
-14 4 -6 0 -7 -6 -11 -23
-13 -4 -5 1 -6 -5 -10 -22
-13 -9 -4 0 -6 -6 -10 -21
-13 -8 -3 1 -6 -6 -11 -20
-13 -7 -3 1 -6 -6 -10 -20
-13 -8 -3 1 -5 -7 -10 -20
-14 -9 -3 1 -4 -6 -10 -19
-14 -11 -4 1 -4 -5 -9 -19
-13 -12 -4 1 -4 -5 -9 -19
-13 -13 -4 1 -4 -5 -8 -18
-18 -12 -4 0 -5 -6 -9 -18
-18 -8 -4 0 -6 -7 -10 -18
-11 -6 -7 -2 -8 -9 -12 -21
-7 -8 -7 -2 -8 -9 -12 -22
-11 -11 -5 1 -6 -7 -10 -20
-13 -13 -4 2 -5 -6 -9 -18
-13 -11 -6 0 -6 -7 -12 -20
-12 -7 -7 -3 -7 -9 -12 -21
-11 -3 -8 -4 -8 -9 -12 -22
-11 -6 -7 -3 -7 -9 -10 -20
-12 -12 -5 -2 -6 -7 -8 -18
-13 -15 -5 -2 -7 -7 -8 -18
-13 -13 -5 -2 -7 -8 -10 -18
-12 -12 -7 -3 -8 -9 -10 -19
-11 -12 -7 -4 -8 -9 -10 -19
-13 -12 -7 -4 -8 -8 -10 -19
-14 -9 -6 -3 -7 -7 -10 -18
-17 -7 -6 -2 -6 -7 -10 -17
-19 -7 -4 0 -5 -6 -8 -15
-16 -7 -6 -2 -7 -7 -9 -15
-11 -8 -9 -4 -10 -9 -11 -17
-8 -10 -9 -5 -10 -9 -10 -18
-8 -10 -9 -5 -10 -9 -10 -18
-10 -8 -8 -5 -9 -10 -11 -17
-11 -5 -8 -4 -8 -9 -10 -16
-10 -5 -5 1 -5 -7 -7 -14
-6 -6 -3 3 -3 -5 -5 -13
-6 -6 0 4 0 -4 -4 -12
-9 -3 2 6 1 -2 -3 -12
-11 3 2 6 2 -2 -3 -11
-9 4 2 6 2 -3 -3 -11
-6 1 2 6 1 -2 -3 -11
-5 -2 2 6 0 -3 -3 -11
-4 0 2 6 -2 -3 -4 -11
-5 3 1 5 0 -5 -6 -12
-6 5 1 5 1 -5 -6 -12
-4 3 0 5 2 -5 -5 -11
0 1 -3 4 1 -5 -5 -12
1 4 -4 3 1 -4 -5 -11
2 7 -4 3 1 -4 -4 -10
3 10 -3 5 3 -3 -2 -7
4 15 -2 6 4 0 -2 -6
4 13 -2 6 4 0 -2 -6
2 2 -2 6 4 0 -2 -6
2 0 -2 6 4 -2 -2 -6
3 4 -5 4 1 -4 -4 -9
4 1 -4 4 1 -4 -4 -8
5 -2 -4 3 0 -5 -5 -9
6 4 -7 0 -3 -7 -7 -11
3 5 -6 0 -3 -7 -6 -10
0 0 -2 2 1 -5 -4 -8
-2 -3 0 3 2 -4 -4 -7
1 5 -4 0 -3 -8 -8 -10
6 7 -7 -5 -7 -12 -12 -14
8 -3 -4 -3 -5 -9 -10 -12
3 -13 2 3 0 -4 -6 -9
-4 -10 1 2 -2 -6 -7 -9
-5 -4 -4 -4 -7 -11 -12 -13
-6 -3 -5 -5 -9 -12 -14 -16
-8 -7 -5 -4 -8 -12 -14 -16
-10 -13 -4 -3 -7 -11 -14 -16
-10 -18 -4 -4 -7 -11 -15 -17
-11 -17 -4 -5 -8 -13 -16 -17
-12 -15 -4 -5 -9 -14 -16 -17
-15 -18 -3 -5 -9 -14 -15 -16
-16 -19 -2 -5 -8 -13 -14 -16
-14 -17 -5 -6 -10 -15 -17 -17
-13 -18 -6 -7 -10 -16 -18 -17
-15 -17 -5 -7 -10 -15 -16 -17
-14 -14 -5 -8 -10 -16 -18 -18
-10 -15 -6 -8 -11 -16 -19 -20
-10 -18 -5 -7 -10 -15 -18 -18
-12 -16 -5 -7 -11 -15 -17 -18
-13 -15 -5 -7 -11 -16 -17 -18
-13 -20 -4 -6 -11 -16 -16 -17
-13 -22 -3 -6 -10 -15 -15 -16
-13 -15 -5 -7 -11 -16 -16 -17
-13 -13 -4 -7 -10 -16 -16 -15
-13 -19 -3 -6 -9 -14 -14 -14
-13 -23 -2 -5 -9 -14 -13 -12
-11 -18 -4 -7 -12 -17 -14 -13
-12 -10 -6 -9 -14 -20 -17 -15
-14 -7 -6 -10 -15 -21 -18 -16
-12 -9 -6 -9 -14 -21 -18 -16
-5 -13 -5 -9 -14 -21 -18 -16
5 -19 -2 -6 -12 -19 -17 -15
12 -25 5 4 -4 -13 -13 -12
18 -21 15 16 7 -5 -8 -9
21 -8 30 33 22 9 2 0
24 9 47 50 36 23 13 11
26 24 61 63 50 36 24 23
27 42 74 77 64 51 38 37
29 62 90 96 84 71 59 57
31 85 107 116 107 96 86 82
37 114 118 131 126 120 111 111
44 148 122 139 140 142 137 139
46 177 122 144 152 161 163 167
42 202 118 146 165 183 192 197
34 233 108 141 171 200 218 225
33 261 87 126 167 209 235 245
35 270 58 104 156 211 245 259
38 262 28 85 145 207 248 263
43 238 -3 59 121 186 231 245
45 186 -35 23 78 138 183 197
36 120 -67 -21 21 68 109 126
19 66 -89 -57 -31 1 37 55
4 26 -93 -76 -62 -40 -11 6
-5 -3 -89 -81 -72 -60 -33 -20
-7 -18 -87 -82 -77 -68 -46 -33
-8 -33 -78 -78 -76 -69 -50 -38
-8 -49 -66 -69 -71 -68 -51 -40
-8 -57 -53 -57 -63 -63 -48 -38
-11 -55 -43 -47 -55 -56 -44 -34
-16 -51 -32 -38 -46 -48 -37 -29
-17 -48 -23 -29 -36 -39 -30 -22
-12 -37 -19 -24 -31 -35 -27 -20
-8 -27 -15 -22 -29 -33 -25 -18
-9 -25 -10 -18 -24 -29 -22 -14
-10 -27 -7 -14 -22 -27 -20 -11
-9 -26 -6 -14 -22 -27 -20 -10
-10 -25 -5 -13 -22 -26 -19 -9
-10 -23 -6 -13 -23 -27 -20 -9
-11 -21 -6 -13 -23 -27 -20 -9
-11 -23 -4 -12 -21 -26 -19 -8
-11 -25 -4 -13 -21 -26 -18 -7
-10 -23 -5 -14 -21 -26 -18 -6
-10 -21 -5 -14 -20 -25 -18 -5
-10 -24 -3 -13 -19 -24 -17 -4
-11 -25 -3 -14 -19 -24 -16 -3
-9 -20 -4 -15 -21 -26 -18 -4
-8 -19 -4 -13 -20 -26 -17 -3
-8 -21 -3 -12 -19 -25 -16 -3
-11 -19 -2 -11 -18 -24 -16 -2
-11 -19 1 -11 -18 -23 -15 0
-9 -23 2 -9 -16 -21 -13 3
-7 -22 1 -9 -17 -22 -13 2
-9 -19 1 -9 -17 -22 -12 3
-9 -19 1 -10 -18 -24 -13 2
-7 -19 0 -11 -18 -25 -13 2
-6 -22 0 -11 -19 -26 -13 2
-7 -28 2 -9 -16 -23 -11 5
-7 -26 2 -10 -17 -24 -11 5
-8 -20 2 -10 -17 -25 -10 6
-11 -19 3 -9 -17 -25 -9 7
-9 -22 4 -7 -15 -23 -6 9
-3 -25 3 -9 -16 -25 -7 9
0 -25 3 -10 -16 -26 -7 10
-4 -20 2 -11 -18 -27 -9 9
-5 -16 2 -11 -18 -27 -10 7
-4 -17 2 -10 -18 -28 -10 7
-3 -17 2 -9 -17 -28 -9 9
-5 -16 3 -9 -16 -27 -8 10
-8 -17 4 -7 -15 -26 -6 10
-7 -18 5 -7 -15 -26 -5 11
-2 -19 5 -7 -15 -26 -5 11
1 -18 5 -8 -14 -25 -5 12
0 -17 4 -8 -14 -26 -5 13
2 -17 2 -10 -16 -27 -6 12
2 -16 1 -10 -16 -27 -6 12
0 -16 3 -9 -15 -26 -5 13
-2 -19 5 -7 -14 -24 -4 15
2 -20 5 -6 -14 -24 -4 15
4 -19 4 -6 -14 -23 -3 16
4 -17 5 -5 -14 -23 0 17
4 -16 4 -6 -15 -24 -2 17
3 -17 4 -6 -14 -23 1 19
4 -17 5 -5 -13 -22 2 21
4 -15 4 -5 -13 -23 2 22
3 -11 3 -6 -13 -25 2 22
5 -12 3 -6 -13 -26 2 22
9 -17 4 -5 -13 -30 3 23
12 -17 4 -5 -13 -34 2 23
11 -12 4 -4 -13 -34 3 23
10 -12 6 -3 -12 -32 5 26
12 -18 7 0 -10 -30 8 29
14 -19 7 1 -9 -30 10 30
17 -17 5 -2 -10 -31 9 29
18 -15 4 -3 -11 -31 10 30
20 -15 4 -3 -10 -30 11 31
21 -15 3 -4 -10 -29 11 31
22 -15 4 -3 -9 -28 13 33
25 -13 3 -3 -9 -28 13 33
27 -9 2 -3 -8 -28 14 34
28 -6 2 -2 -7 -27 15 36
29 -6 2 0 -5 -24 18 38
32 -6 2 -2 -5 -23 19 39
36 -7 2 0 -4 -22 21 43
39 -7 1 0 -4 -21 22 46
43 -5 -2 -2 -5 -22 22 45
45 -2 -3 -4 -5 -23 22 46
47 4 -4 -4 -6 -22 23 47
48 10 -4 -5 -6 -21 23 49
49 8 -4 -4 -5 -18 26 52
49 2 -2 1 0 -14 31 57
51 5 -4 0 0 -14 31 58
52 12 -5 -2 -2 -14 31 59
50 8 -3 2 2 -11 34 63
48 4 0 4 4 -9 37 66
49 13 -4 0 0 -13 33 64
53 18 -6 -5 -3 -17 31 62
57 12 -5 -3 -2 -16 33 64
56 10 -3 0 1 -13 35 67
54 13 -4 0 1 -13 36 68
53 9 -3 -2 2 -12 38 69
52 4 -2 0 3 -11 40 71
51 10 -3 -2 2 -12 39 71
50 18 -6 -5 -2 -15 37 68
48 18 -6 -4 -2 -14 37 69
46 17 -6 -4 -2 -15 37 69
44 18 -6 -5 -3 -16 35 68
40 18 -4 -4 -3 -17 35 68
38 14 -2 0 -2 -16 36 70
37 11 1 1 1 -16 37 70
36 9 3 2 1 -16 36 69
35 7 4 2 1 -18 35 67
33 7 3 -2 -2 -20 32 65
29 5 4 0 0 -19 32 65
26 3 6 1 1 -19 31 64
23 4 6 1 1 -20 30 63
23 2 6 1 0 -23 28 60
23 -2 7 2 0 -24 26 58
20 1 9 3 -2 -25 24 56
16 2 10 3 -3 -27 22 53
13 -6 12 4 -2 -26 22 52
9 -10 13 6 1 -25 23 53
8 -5 10 3 -4 -29 19 49
9 -5 10 1 -5 -32 16 46
7 -10 11 1 -6 -32 15 46
1 -12 13 3 -5 -32 15 47
0 -12 14 3 -5 -33 14 45
2 -14 14 2 -6 -34 12 43
1 -13 11 2 -7 -35 10 40
-3 -10 10 1 -8 -37 8 37
-4 -13 13 3 -6 -35 9 39
-5 -17 14 5 -6 -34 9 40
-5 -16 12 3 -7 -36 8 39
-4 -15 10 1 -9 -39 5 36
-5 -15 10 1 -9 -38 4 35
-7 -18 11 1 -9 -39 4 34
-9 -19 11 0 -9 -39 3 33
-8 -17 10 -3 -11 -41 1 32
-7 -15 9 -3 -11 -43 0 31
-7 -14 10 -3 -10 -41 0 31
-8 -17 11 0 -9 -40 1 32
-8 -20 11 0 -8 -40 1 33
-9 -19 10 -2 -9 -41 0 32
-9 -14 7 -3 -11 -43 -3 30
-9 -8 5 -5 -13 -45 -6 29
-9 -15 8 -4 -11 -43 -4 31
-9 -30 12 1 -7 -38 1 34
-9 -29 13 2 -7 -37 1 33
-8 -15 10 -2 -11 -40 -3 30
-10 -13 10 -2 -11 -41 -3 30
-13 -18 11 -2 -9 -40 -2 31
-13 -20 10 -3 -10 -40 -3 31
-9 -20 9 -4 -12 -41 -5 29
-7 -22 10 -4 -11 -40 -5 29
-10 -21 11 -2 -10 -38 -4 30
-12 -17 10 -2 -10 -38 -5 29
-11 -16 11 0 -10 -38 -4 30
-9 -15 11 0 -10 -39 -4 30
-8 -12 10 0 -11 -40 -5 30
-8 -10 10 -2 -11 -41 -5 29
-10 -15 11 1 -10 -38 -4 30
-12 -23 13 4 -7 -35 0 32
-12 -23 11 3 -7 -35 -2 31
-9 -15 9 0 -10 -39 -6 27
-9 -12 9 0 -10 -39 -7 27
-11 -15 12 4 -7 -35 -4 28
-11 -15 11 4 -7 -35 -5 27
-11 -15 11 2 -8 -34 -7 26
-11 -16 12 3 -8 -33 -6 27
-12 -14 13 5 -6 -30 -4 28
-12 -11 12 5 -5 -28 -4 28
-12 -11 12 5 -4 -25 -4 29
-12 -13 12 6 -4 -24 -4 28
-13 -15 13 6 -3 -23 -4 28
-13 -15 13 5 -3 -23 -5 28
-11 -11 11 4 -4 -24 -7 26
-9 -9 11 4 -5 -24 -8 24
-10 -13 13 6 -4 -22 -5 26
-13 -15 13 7 -2 -20 -4 27
-13 -9 10 6 -3 -21 -6 25
-9 -9 10 6 -4 -22 -7 25
-8 -15 13 8 0 -19 -4 28
-11 -16 13 9 1 -18 -3 29
-13 -14 13 8 1 -18 -3 29
-13 -14 14 8 1 -19 -4 28
-13 -15 14 9 0 -19 -5 27
-12 -18 14 9 1 -19 -6 26
-11 -21 15 10 2 -18 -6 26
-10 -15 13 8 -2 -20 -9 24
-10 -9 11 5 -4 -23 -12 21
-12 -8 11 5 -4 -22 -11 21
-13 -13 14 7 0 -20 -8 23
-11 -15 14 7 0 -19 -7 24
-11 -13 14 6 0 -20 -8 23
-11 -11 12 5 -2 -20 -9 22
-11 -10 11 5 -2 -19 -9 22
-11 -7 9 4 -4 -21 -10 21
-11 -5 8 3 -6 -22 -12 19
-12 -10 10 4 -5 -21 -11 20
-13 -16 12 5 -3 -19 -10 21
-13 -19 12 6 -2 -18 -9 21
-11 -21 12 7 0 -18 -9 20
-10 -21 11 5 -2 -19 -10 19
-12 -19 10 3 -3 -20 -10 19
-13 -17 9 3 -4 -20 -10 19
-12 -14 9 3 -3 -19 -10 20
-12 -13 8 2 -4 -20 -11 19
-12 -15 9 3 -4 -19 -10 19
-12 -14 9 4 -4 -18 -10 20
-12 -12 9 3 -4 -19 -12 19
-12 -13 8 3 -3 -18 -12 19
-9 -13 7 2 -3 -18 -13 18
-8 -12 7 1 -3 -19 -13 17
-11 -14 7 2 -3 -19 -13 17
-13 -15 8 2 -4 -19 -13 17
-12 -13 6 1 -6 -20 -14 16
-13 -11 5 0 -6 -21 -14 16
-14 -16 5 1 -6 -20 -13 16
-13 -23 7 2 -4 -18 -11 17
-10 -23 7 1 -5 -18 -11 15
-11 -16 6 0 -5 -18 -12 15
-15 -8 4 -2 -6 -20 -13 14
-17 -4 2 -3 -7 -22 -15 12
-14 -6 2 -3 -8 -23 -16 11
-13 -12 4 -2 -7 -22 -16 12
-13 -16 5 1 -6 -19 -14 13
-10 -20 6 2 -5 -18 -13 13
-7 -25 7 3 -3 -17 -12 13
-8 -27 6 3 -3 -17 -11 13
-10 -24 4 2 -4 -17 -12 12
-13 -19 2 0 -5 -19 -13 11
-14 -16 2 0 -5 -19 -13 10
-16 -15 4 2 -3 -17 -12 12
-13 -15 3 1 -5 -17 -13 11
-10 -15 1 -3 -7 -19 -14 9
-11 -14 -2 -3 -6 -19 -13 9
-15 -12 1 0 -4 -17 -11 10
-14 -14 2 2 -4 -16 -11 10
-9 -15 2 2 -5 -17 -12 9
-8 -15 2 2 -4 -17 -12 9
-10 -17 4 4 -3 -15 -10 10
-9 -14 5 4 -2 -15 -9 10
-8 -6 4 3 -3 -15 -10 8
-10 -3 5 4 0 -13 -9 9
-12 -4 9 8 3 -10 -6 12
-12 -4 11 10 4 -10 -4 13
-10 -3 11 10 4 -11 -5 11
-6 -5 11 9 4 -10 -6 10
-6 -4 10 8 3 -10 -8 9
-8 -4 11 9 4 -8 -6 10
-9 -7 11 11 5 -7 -5 11
-8 -9 11 12 6 -5 -3 13
-8 -6 10 11 5 -5 -3 13
-5 -3 7 8 4 -7 -3 11
1 -6 5 7 3 -7 -3 10
2 -8 5 8 5 -5 1 12
0 -3 6 9 6 -4 2 13
1 5 6 9 5 -4 1 13
2 7 6 9 5 -4 1 13
2 7 5 9 5 -5 0 12
2 9 2 4 1 -8 -4 8
1 4 2 4 1 -7 -4 7
2 -6 4 7 5 -3 0 9
3 -6 4 6 5 -3 0 8
4 5 1 3 1 -7 -5 5
3 7 -3 1 -2 -9 -8 2
2 -3 2 4 2 -6 -7 4
2 -7 3 5 3 -6 -7 3
2 -7 2 4 2 -7 -8 2
-2 -5 1 4 0 -7 -9 0
-2 -3 0 3 0 -8 -9 0
0 -4 0 3 0 -8 -10 -2
-3 -9 1 3 1 -6 -9 -2
-7 -12 1 2 1 -6 -9 -3
-9 -15 2 2 1 -5 -9 -4
-11 -18 2 2 1 -5 -9 -6
-13 -15 1 0 0 -6 -11 -8
-13 -9 -3 -4 -5 -9 -14 -12
-12 -8 -4 -5 -6 -11 -14 -14
-11 -15 -3 -4 -5 -9 -13 -14
-13 -19 -2 -3 -6 -9 -13 -15
-14 -18 -3 -4 -7 -11 -14 -17
-13 -18 -4 -5 -7 -11 -15 -18
-13 -17 -5 -6 -7 -12 -16 -19
-13 -15 -4 -5 -7 -12 -16 -20
-13 -15 -4 -5 -6 -11 -16 -20
-13 -19 -3 -4 -6 -11 -15 -19
-15 -17 -3 -5 -7 -12 -15 -20
-15 -15 -3 -7 -10 -14 -16 -21
-14 -16 -3 -7 -10 -13 -15 -21
-13 -15 -3 -7 -10 -11 -13 -20
-13 -12 -4 -7 -11 -11 -13 -20
-13 -13 -3 -5 -10 -9 -12 -20
-14 -16 -4 -7 -12 -10 -12 -21
-15 -14 -4 -8 -13 -11 -13 -21
-15 -9 -6 -10 -15 -13 -14 -23
-14 -8 -7 -12 -17 -15 -16 -25
-14 -9 -6 -11 -17 -14 -16 -25
-15 -12 -5 -9 -16 -13 -15 -24
-15 -15 -5 -9 -15 -13 -14 -25
-10 -16 -5 -8 -14 -12 -14 -26
-3 -17 -6 -8 -15 -13 -16 -28
5 -19 0 -3 -12 -11 -15 -28
15 -21 10 10 -2 -4 -10 -26
21 -18 26 27 13 9 -2 -20
22 -6 43 44 27 21 9 -11
22 16 56 55 38 31 16 -3
24 39 68 67 50 43 27 9
25 62 84 85 68 62 47 27
24 88 100 105 91 87 72 52
27 113 111 121 111 112 101 79
36 139 116 130 126 135 128 107
45 164 117 134 137 154 153 135
42 191 112 136 149 177 184 165
31 222 101 132 156 195 211 193
26 252 81 117 154 204 229 215
30 270 50 95 143 206 240 229
34 272 17 73 132 205 248 236
34 258 -14 51 113 192 240 229
34 218 -47 21 77 153 202 190
32 155 -81 -24 20 87 132 120
21 92 -107 -65 -38 15 55 45
4 47 -116 -91 -76 -37 -2 -12
-9 16 -112 -98 -93 -60 -29 -43
-13 -11 -106 -95 -96 -67 -39 -56
-9 -29 -103 -95 -98 -71 -47 -64
-8 -39 -95 -91 -98 -74 -52 -71
-11 -47 -82 -80 -90 -71 -52 -72
-12 -49 -70 -68 -79 -63 -46 -67
-10 -40 -63 -60 -72 -57 -41 -64
-12 -28 -57 -54 -65 -50 -36 -59
-16 -23 -50 -47 -57 -41 -29 -53
-20 -22 -43 -38 -50 -34 -22 -45
-17 -16 -40 -36 -49 -33 -21 -44
-11 -12 -38 -33 -48 -32 -21 -43
-8 -12 -35 -32 -47 -30 -21 -43
-10 -18 -33 -29 -45 -27 -19 -40
-12 -24 -31 -27 -43 -25 -17 -39
-12 -19 -31 -28 -43 -26 -18 -40
-11 -14 -31 -30 -44 -27 -19 -41
-11 -14 -32 -30 -45 -27 -18 -41
-11 -13 -32 -31 -47 -28 -18 -40
-10 -11 -34 -34 -50 -29 -19 -41
-12 -14 -32 -33 -49 -27 -17 -40
-13 -15 -32 -34 -50 -27 -16 -40
-11 -12 -33 -34 -50 -29 -17 -40
-10 -10 -33 -33 -50 -29 -16 -39
-11 -13 -30 -31 -48 -27 -14 -37
-10 -11 -30 -31 -47 -26 -13 -36
-8 -6 -33 -33 -49 -27 -13 -37
-8 -6 -34 -33 -49 -27 -12 -36
-8 -7 -35 -34 -50 -27 -11 -36
-8 -9 -35 -33 -50 -26 -10 -34
-9 -13 -34 -32 -48 -25 -9 -33
