I II V1 V2 V3 V4 V5 V6
-4 24 -81 -108 -98 -41 -22 -4
-5 5 -56 -78 -97 -65 -47 -25
-7 -3 -45 -65 -87 -64 -49 -29
-10 -7 -34 -55 -75 -57 -46 -28
-12 -12 -25 -45 -64 -50 -44 -27
-14 -17 -16 -34 -53 -43 -40 -26
-16 -22 -7 -24 -41 -36 -37 -26
-17 -24 -5 -22 -39 -34 -36 -25
-16 -25 -4 -21 -38 -34 -35 -25
-16 -27 -3 -20 -37 -34 -34 -25
-15 -29 -2 -19 -36 -34 -33 -25
-15 -30 -2 -19 -35 -34 -32 -25
-14 -31 0 -18 -34 -34 -31 -26
-13 -31 1 -17 -34 -34 -31 -26
-12 -32 1 -17 -33 -34 -31 -26
-11 -32 2 -16 -33 -34 -31 -26
-11 -32 2 -16 -33 -34 -31 -26
-10 -33 3 -15 -32 -34 -30 -25
-11 -33 3 -14 -31 -33 -30 -25
-12 -33 4 -14 -30 -33 -30 -25
-13 -33 4 -13 -29 -32 -30 -25
-14 -33 4 -13 -29 -32 -30 -25
-14 -34 5 -12 -28 -31 -29 -24
-11 -33 5 -12 -28 -31 -29 -24
-9 -33 4 -12 -28 -31 -29 -24
-6 -32 4 -12 -28 -31 -29 -24
-4 -32 4 -12 -28 -31 -29 -24
-5 -31 3 -11 -27 -30 -27 -24
-7 -31 4 -9 -26 -29 -26 -22
-10 -31 5 -6 -24 -28 -25 -21
-12 -31 6 -4 -22 -26 -23 -20
-15 -31 7 0 -21 -25 -22 -19
-15 -32 8 1 -20 -24 -21 -18
-14 -32 7 2 -19 -24 -21 -18
-12 -32 7 3 -19 -24 -21 -18
-10 -32 6 4 -18 -24 -21 -18
-9 -32 6 4 -18 -24 -21 -18
-8 -31 5 6 -15 -23 -20 -18
-9 -31 6 9 -13 -21 -19 -17
-9 -30 7 11 -10 -19 -18 -17
-10 -30 8 14 -8 -18 -17 -16
-10 -30 8 16 -5 -16 -17 -16
-11 -29 9 18 -3 -13 -15 -14
-10 -29 9 20 1 -11 -12 -13
-9 -28 9 23 3 -8 -10 -11
-8 -28 9 25 6 -6 -7 -9
-8 -28 9 27 8 -3 -5 -8
-7 -27 11 30 12 1 -2 -6
-8 -27 12 34 16 5 2 -4
-8 -27 14 38 21 9 5 -2
-9 -27 16 42 25 12 8 1
-9 -27 17 46 30 16 11 3
-8 -25 18 49 34 19 14 5
-4 -23 18 52 37 23 17 6
1 -21 18 55 42 27 20 8
4 -20 18 59 46 30 23 10
8 -18 18 62 50 34 26 11
9 -17 18 63 53 37 28 12
9 -17 18 65 56 39 30 14
9 -18 18 66 58 43 33 15
9 -18 18 67 61 45 35 16
9 -18 18 68 64 48 37 17
8 -19 19 70 66 50 39 20
7 -17 19 71 67 52 42 22
7 -16 19 73 69 54 44 25
6 -15 19 75 71 55 45 27
6 -14 19 76 72 57 47 30
5 -12 20 77 72 57 47 31
5 -11 20 77 70 55 46 31
5 -10 20 77 68 53 45 30
5 -8 20 77 66 52 43 30
5 -7 20 77 64 50 42 30
6 -6 20 74 61 47 39 28
8 -7 19 71 58 45 37 26
9 -8 18 68 56 42 35 24
10 -9 17 64 53 39 34 22
11 -9 17 61 50 36 32 20
12 -10 16 59 47 33 30 18
11 -10 16 57 45 31 28 17
10 -10 16 55 42 28 25 15
9 -10 16 53 39 26 23 13
9 -10 16 51 36 23 21 12
8 -11 16 49 34 21 19 11
7 -11 16 47 32 20 18 10
6 -10 16 45 29 18 17 9
5 -10 16 44 27 16 15 8
4 -10 16 42 25 15 14 7
3 -9 15 39 22 13 12 5
2 -9 14 36 20 10 10 4
2 -9 13 34 17 8 7 2
1 -9 12 31 14 5 5 0
1 -9 12 29 11 3 3 -2
0 -8 10 26 8 1 1 -4
-2 -9 9 23 6 -2 0 -5
-3 -9 8 20 3 -3 -3 -6
-4 -10 6 17 0 -5 -5 -8
-5 -10 5 14 -4 -7 -6 -9
-6 -11 4 12 -6 -8 -7 -10
-6 -11 4 11 -8 -10 -8 -11
-6 -10 3 10 -9 -11 -9 -11
-6 -10 3 8 -11 -12 -10 -12
-6 -10 3 7 -13 -13 -10 -12
-5 -9 2 5 -15 -14 -11 -13
-6 -10 2 4 -16 -15 -12 -14
-6 -11 2 2 -17 -16 -13 -14
-7 -12 2 0 -19 -17 -14 -15
-7 -13 2 -2 -20 -18 -15 -15
-8 -14 1 -3 -21 -19 -16 -16
-7 -14 1 -4 -23 -20 -17 -17
-6 -14 0 -5 -24 -21 -18 -18
-5 -14 0 -6 -25 -22 -19 -19
-5 -14 0 -7 -26 -23 -20 -19
-4 -15 -2 -8 -27 -24 -21 -20
-5 -15 -2 -8 -27 -25 -21 -20
-6 -15 -2 -8 -28 -25 -22 -21
-7 -15 -2 -8 -28 -26 -22 -21
-8 -15 -2 -8 -28 -26 -22 -21
-9 -14 -3 -9 -29 -27 -23 -22
-8 -14 -3 -10 -30 -28 -24 -23
-8 -14 -3 -10 -30 -28 -24 -23
-7 -14 -3 -11 -31 -29 -25 -24
-7 -14 -3 -11 -31 -29 -25 -24
-6 -14 -3 -12 -32 -30 -26 -25
-6 -13 -3 -11 -31 -28 -25 -25
-6 -12 -2 -10 -30 -27 -24 -24
-6 -10 -2 -9 -29 -26 -23 -24
-6 -9 -2 -8 -29 -25 -23 -24
-7 -8 0 -7 -28 -24 -22 -23
-8 -8 1 -6 -26 -24 -22 -22
-8 -7 1 -6 -25 -23 -21 -22
-9 -7 2 -5 -24 -23 -21 -21
-9 -7 2 -5 -23 -23 -21 -21
-10 -4 3 -4 -21 -21 -20 -20
-9 -2 3 -3 -20 -19 -19 -19
-8 2 3 -2 -18 -18 -18 -18
-8 5 3 0 -17 -16 -18 -18
-7 8 3 1 -15 -14 -17 -17
-6 9 5 3 -13 -12 -15 -16
-6 9 7 5 -11 -11 -14 -15
-6 9 8 6 -10 -9 -12 -14
-6 9 10 8 -8 -8 -11 -13
-6 9 12 10 -6 -6 -9 -12
-6 9 13 11 -5 -5 -8 -11
-5 11 12 10 -5 -5 -8 -11
-4 12 11 10 -5 -4 -8 -11
-3 14 10 9 -5 -4 -8 -11
-2 16 9 9 -5 -4 -8 -11
0 17 6 6 -5 -3 -7 -10
-2 17 4 3 -7 -4 -7 -10
-2 18 1 0 -9 -4 -7 -9
-3 18 -3 -4 -11 -5 -7 -9
-3 18 -6 -8 -13 -5 -7 -9
-4 19 -7 -9 -14 -6 -7 -7
-3 19 -8 -9 -14 -5 -6 -6
-3 20 -9 -9 -14 -5 -5 -5
-2 20 -9 -9 -14 -4 -5 -3
-2 20 -10 -9 -14 -4 -4 -2
1 21 -11 -11 -14 -4 -3 0
4 20 -12 -12 -15 -5 -4 -2
6 19 -13 -14 -17 -6 -5 -2
8 18 -14 -15 -18 -8 -6 -3
11 17 -15 -17 -20 -9 -7 -3
12 15 -15 -18 -21 -10 -8 -4
11 14 -13 -17 -20 -10 -8 -4
11 12 -11 -16 -19 -9 -7 -4
10 11 -8 -16 -19 -9 -7 -4
10 9 -6 -15 -18 -9 -7 -4
8 7 -5 -14 -17 -9 -7 -5
7 4 -4 -14 -17 -10 -8 -6
5 1 -3 -14 -18 -12 -10 -7
4 -2 -3 -14 -18 -13 -11 -8
2 -5 -2 -14 -18 -15 -13 -9
1 -7 0 -13 -19 -17 -15 -11
1 -9 0 -15 -21 -19 -17 -12
2 -11 -2 -16 -22 -21 -19 -14
2 -14 -2 -17 -24 -24 -21 -15
2 -16 -2 -18 -25 -26 -23 -17
2 -17 -3 -19 -26 -27 -24 -18
-2 -17 -3 -19 -26 -27 -24 -18
-5 -16 -2 -19 -26 -27 -24 -18
-7 -16 -2 -19 -26 -27 -24 -18
-10 -16 -2 -19 -26 -27 -24 -18
-11 -15 0 -18 -25 -26 -23 -19
-10 -16 0 -19 -26 -27 -24 -19
-9 -17 -2 -19 -27 -28 -25 -20
-9 -17 -2 -20 -27 -28 -26 -20
-8 -18 -2 -20 -28 -29 -27 -20
-7 -19 -3 -21 -29 -30 -28 -21
-6 -19 -2 -21 -29 -30 -28 -21
-6 -19 -2 -21 -29 -30 -28 -21
-5 -19 0 -21 -29 -30 -28 -21
-5 -19 0 -21 -29 -30 -28 -21
-4 -20 1 -20 -28 -31 -29 -21
-3 -20 1 -20 -28 -31 -29 -21
-3 -20 1 -20 -28 -31 -29 -21
-2 -20 1 -20 -28 -31 -29 -21
-2 -20 1 -20 -28 -31 -29 -21
0 -20 0 -20 -28 -31 -30 -20
0 -21 0 -20 -28 -31 -30 -20
0 -22 0 -20 -28 -32 -30 -21
0 -22 0 -20 -28 -32 -30 -21
0 -23 0 -20 -28 -32 -30 -21
-2 -26 2 -18 -27 -33 -31 -22
0 -29 5 -14 -24 -33 -33 -24
0 -32 7 -10 -21 -33 -34 -25
1 -35 9 -6 -18 -33 -36 -27
1 -38 12 -3 -15 -33 -37 -28
4 -36 21 15 2 -23 -30 -24
7 -29 32 37 24 -5 -18 -15
11 -22 45 61 48 13 -5 -7
14 -15 57 84 70 31 8 2
17 -8 69 106 93 49 21 11
24 17 55 91 102 80 53 37
32 51 27 55 104 117 93 73
39 84 0 20 105 155 134 109
48 116 -28 -16 107 193 175 145
56 149 -56 -51 109 231 216 181
55 163 -83 -88 88 232 221 189
49 170 -111 -124 55 215 209 182
43 176 -139 -161 21 196 196 175
36 182 -166 -198 -12 179 184 168
30 188 -194 -235 -46 161 172 160
27 171 -189 -230 -63 127 141 137
24 141 -168 -204 -72 84 100 105
21 111 -145 -178 -82 40 59 73
18 81 -123 -152 -92 -3 18 42
15 52 -102 -126 -101 -46 -22 10
14 35 -83 -106 -98 -59 -38 -5
12 24 -68 -89 -87 -57 -41 -10
11 14 -53 -72 -75 -56 -45 -15
9 4 -37 -56 -63 -54 -48 -21
8 -7 -22 -39 -52 -52 -51 -26
7 -11 -14 -31 -46 -50 -51 -28
6 -12 -10 -27 -43 -47 -48 -26
5 -14 -6 -23 -38 -45 -44 -25
4 -15 -3 -20 -34 -41 -40 -23
3 -16 2 -16 -31 -38 -37 -22
2 -17 4 -14 -29 -37 -35 -21
2 -18 5 -13 -28 -37 -35 -21
2 -19 6 -12 -27 -36 -34 -21
2 -19 7 -12 -27 -36 -33 -21
2 -20 8 -11 -26 -36 -33 -21
2 -21 9 -10 -25 -35 -32 -22
3 -21 9 -9 -25 -35 -32 -22
5 -20 10 -8 -24 -34 -32 -21
7 -19 10 -8 -23 -34 -32 -20
9 -19 10 -7 -23 -34 -32 -20
9 -18 11 -6 -22 -33 -31 -19
7 -19 11 -5 -21 -32 -30 -19
5 -20 12 -4 -20 -31 -29 -18
2 -20 12 -4 -19 -31 -28 -18
0 -21 12 -3 -18 -30 -27 -18
-2 -22 13 -2 -17 -29 -26 -17
1 -22 13 -2 -17 -29 -26 -17
2 -21 12 -2 -17 -29 -26 -17
4 -20 12 -2 -17 -29 -26 -17
5 -20 12 -2 -17 -29 -26 -17
6 -19 11 -3 -18 -29 -25 -17
6 -19 11 -2 -17 -29 -25 -17
6 -19 11 0 -15 -28 -24 -16
6 -19 11 1 -14 -27 -24 -16
6 -19 11 2 -13 -27 -24 -16
5 -20 12 4 -11 -26 -23 -15
4 -20 12 5 -10 -24 -21 -14
2 -21 13 7 -8 -23 -20 -13
1 -21 13 8 -7 -21 -18 -13
0 -21 13 10 -5 -20 -17 -12
-2 -22 14 12 -3 -18 -15 -11
-2 -21 14 14 0 -17 -14 -11
-2 -20 15 16 3 -15 -12 -10
-2 -20 15 18 5 -13 -10 -9
-2 -19 15 20 8 -11 -8 -9
0 -18 16 22 10 -9 -7 -8
1 -18 16 23 12 -8 -6 -7
2 -18 16 25 14 -6 -4 -5
3 -18 16 27 16 -4 -3 -4
4 -18 16 29 18 -2 -2 -3
5 -19 16 32 22 2 2 0
6 -19 17 37 27 7 6 3
7 -18 19 43 33 11 9 5
8 -18 20 47 38 15 13 8
9 -18 21 52 44 20 17 11
10 -16 22 56 49 24 21 13
11 -15 23 59 53 28 25 16
12 -13 24 63 58 32 28 19
12 -11 24 67 62 36 32 22
13 -9 25 70 66 40 36 25
14 -8 26 72 69 44 39 27
15 -8 27 74 71 46 42 29
16 -8 28 76 73 49 45 31
16 -8 28 77 75 51 47 32
17 -8 29 79 78 54 50 34
18 -8 30 80 79 55 51 35
18 -6 30 80 79 55 51 35
19 -4 29 79 78 54 50 35
19 -3 29 78 77 54 50 35
19 0 29 78 77 54 50 35
20 1 28 77 76 52 49 34
19 1 28 76 74 50 48 34
18 2 28 74 72 48 47 33
17 2 28 73 71 46 47 33
16 2 28 72 69 44 46 33
15 3 28 70 67 42 44 32
15 3 28 68 63 38 42 30
15 3 27 66 60 36 38 28
15 3 27 64 57 33 36 27
15 3 27 61 54 31 33 25
14 4 26 59 52 28 31 24
13 4 26 57 50 25 29 22
12 5 26 54 48 22 26 20
12 6 26 52 47 19 24 19
11 6 26 49 45 16 21 17
10 7 25 47 42 13 20 16
10 7 25 45 38 11 19 14
10 6 24 43 34 9 17 13
10 5 24 40 31 7 16 11
10 5 24 37 27 5 15 10
10 4 23 35 24 3 13 9
9 4 22 32 21 2 11 8
8 3 20 29 18 0 9 6
7 2 19 26 15 -3 7 5
6 2 18 24 13 -5 4 4
5 1 17 21 10 -7 2 3
5 0 17 18 7 -10 1 1
5 -2 16 15 4 -12 -2 -2
5 -2 15 12 1 -15 -4 -3
5 -3 15 10 -3 -17 -6 -5
6 -4 14 8 -5 -19 -7 -6
4 -5 13 6 -7 -20 -9 -7
2 -6 12 5 -9 -21 -10 -8
1 -7 12 3 -10 -22 -12 -8
-2 -8 11 2 -12 -23 -13 -9
-3 -9 10 1 -14 -24 -14 -10
-2 -9 8 -2 -15 -26 -16 -11
0 -9 7 -4 -17 -27 -17 -13
1 -9 5 -5 -19 -29 -19 -14
2 -9 4 -7 -21 -30 -20 -15
2 -9 3 -8 -22 -31 -21 -16
1 -9 3 -8 -22 -31 -21 -16
-2 -9 4 -8 -22 -30 -21 -15
-4 -9 4 -8 -22 -30 -21 -15
-6 -9 4 -8 -22 -30 -21 -15
-7 -9 5 -7 -22 -29 -20 -14
-7 -9 5 -7 -22 -29 -20 -14
-8 -9 6 -7 -22 -29 -21 -15
-9 -9 6 -7 -22 -29 -21 -15
-9 -9 6 -7 -22 -29 -21 -15
-10 -8 7 -6 -22 -28 -22 -16
-10 -8 7 -6 -22 -28 -22 -16
-10 -8 7 -6 -22 -28 -23 -16
-10 -8 7 -6 -22 -28 -23 -16
-10 -8 7 -6 -22 -28 -23 -16
-9 -7 7 -6 -23 -28 -24 -17
-7 -7 7 -5 -22 -28 -24 -17
-6 -6 7 -4 -20 -27 -23 -16
-5 -6 7 -4 -19 -26 -23 -16
-3 -6 7 -3 -18 -26 -23 -16
-2 -4 7 0 -16 -24 -22 -15
0 0 8 1 -14 -22 -20 -14
1 3 9 3 -11 -20 -18 -12
1 5 9 5 -9 -18 -17 -11
2 8 10 7 -7 -16 -15 -10
3 10 11 8 -5 -15 -14 -9
3 10 11 8 -5 -15 -14 -9
2 11 12 8 -5 -14 -13 -9
1 12 12 8 -5 -13 -13 -9
1 12 12 8 -5 -13 -13 -9
0 14 13 8 -5 -12 -12 -8
1 16 14 10 -3 -11 -11 -8
2 19 15 11 -2 -9 -10 -7
3 21 15 12 0 -8 -10 -7
4 23 16 14 2 -7 -9 -7
5 25 17 15 3 -6 -8 -6
5 25 15 13 3 -6 -8 -6
5 25 13 12 3 -5 -7 -5
5 25 12 11 3 -5 -6 -4
5 25 10 9 3 -5 -6 -4
4 26 9 7 2 -4 -5 -3
2 26 7 5 0 -4 -5 -3
0 27 6 3 -2 -4 -5 -2
-2 27 5 1 -3 -4 -5 0
-4 27 3 -3 -5 -4 -5 0
-4 28 1 -4 -6 -5 -4 1
0 28 -2 -6 -8 -5 -4 1
4 28 -5 -8 -9 -5 -3 2
7 28 -7 -10 -10 -5 -3 2
10 28 -9 -12 -12 -5 -3 2
12 28 -11 -13 -13 -6 -2 3
11 26 -9 -12 -12 -6 -2 3
10 25 -8 -11 -11 -6 -2 4
10 24 -7 -11 -11 -6 -2 4
9 22 -5 -10 -10 -6 -2 4
7 20 -4 -9 -9 -5 -2 5
5 16 -2 -9 -9 -5 -3 4
3 13 1 -8 -9 -6 -4 2
1 9 2 -7 -9 -6 -4 1
-2 6 4 -7 -9 -6 -5 0
-4 3 5 -6 -10 -8 -7 -3
-4 0 4 -7 -12 -10 -9 -5
-5 -4 3 -8 -14 -12 -11 -7
-6 -7 2 -8 -16 -14 -13 -9
-6 -10 1 -9 -18 -16 -15 -11
-7 -12 0 -10 -19 -18 -17 -13
-8 -13 0 -12 -20 -20 -18 -14
-10 -14 0 -14 -22 -21 -19 -15
-11 -15 0 -15 -23 -22 -20 -16
-12 -16 0 -17 -24 -24 -21 -17
-12 -17 0 -18 -25 -25 -22 -18
-10 -17 0 -18 -25 -25 -22 -18
-8 -17 0 -19 -26 -26 -23 -19
-6 -17 0 -19 -27 -27 -24 -20
-4 -17 0 -19 -27 -27 -24 -20
-4 -18 -2 -20 -28 -28 -25 -21
-6 -18 -2 -20 -28 -28 -25 -20
-8 -19 0 -19 -27 -27 -24 -19
-10 -19 1 -18 -26 -27 -23 -19
-12 -19 1 -18 -26 -27 -23 -18
-13 -20 2 -17 -25 -26 -22 -17
-12 -20 2 -17 -25 -26 -22 -18
-11 -20 1 -18 -25 -27 -23 -19
-11 -20 1 -18 -25 -28 -24 -19
-10 -20 1 -18 -25 -28 -24 -20
-9 -21 0 -19 -26 -29 -25 -21
-9 -21 1 -19 -26 -29 -25 -21
-10 -22 2 -18 -26 -28 -25 -20
-11 -22 2 -18 -26 -28 -25 -19
-11 -22 3 -18 -26 -28 -25 -19
-12 -24 4 -17 -26 -27 -24 -18
-10 -28 4 -15 -25 -27 -24 -19
-8 -32 5 -13 -23 -28 -25 -20
-7 -35 5 -11 -22 -28 -25 -20
-5 -39 5 -9 -21 -28 -25 -21
-4 -40 11 1 -14 -27 -25 -22
-5 -38 21 17 0 -22 -23 -22
-6 -36 32 33 13 -17 -21 -21
-6 -34 43 50 26 -12 -19 -21
-7 -32 53 66 39 -7 -17 -21
-5 -19 56 74 57 16 3 -6
4 5 50 72 77 57 42 25
11 28 44 71 99 98 80 55
18 52 36 70 120 139 119 85
26 75 30 68 141 180 158 115
30 100 5 37 136 201 182 136
29 127 -38 -23 101 205 192 148
28 152 -82 -83 66 209 201 160
26 178 -126 -144 31 212 211 173
25 204 -170 -204 -4 216 221 185
22 204 -188 -229 -29 197 207 178
18 178 -180 -216 -44 154 168 149
13 150 -171 -203 -59 111 129 120
8 122 -161 -190 -73 68 89 91
4 95 -153 -177 -89 25 50 62
1 72 -138 -158 -96 -4 22 39
0 55 -115 -135 -92 -18 7 24
0 37 -94 -111 -89 -32 -8 10
-2 20 -71 -88 -85 -47 -23 -6
-3 2 -50 -64 -80 -60 -38 -21
-4 -9 -35 -50 -74 -66 -46 -29
-5 -13 -29 -44 -66 -61 -44 -29
-6 -16 -23 -37 -57 -56 -41 -29
-8 -19 -17 -31 -49 -51 -39 -28
-9 -23 -11 -26 -39 -46 -37 -28
-10 -25 -7 -22 -34 -43 -35 -27
-10 -26 -5 -20 -32 -43 -35 -27
-10 -27 -4 -19 -31 -43 -35 -27
-10 -28 -2 -18 -30 -43 -35 -27
-10 -29 1 -16 -28 -43 -35 -27
-9 -30 2 -15 -27 -41 -34 -26
-9 -30 2 -15 -27 -40 -34 -26
-10 -31 2 -14 -27 -40 -34 -26
-11 -32 2 -13 -27 -39 -34 -26
-11 -32 2 -13 -27 -38 -34 -26
-12 -33 2 -12 -26 -37 -33 -25
-12 -32 2 -12 -25 -37 -33 -25
-12 -32 2 -12 -25 -37 -33 -25
-12 -31 3 -11 -24 -37 -32 -25
-12 -30 3 -11 -23 -37 -32 -25
-13 -29 4 -10 -22 -37 -31 -24
-13 -29 4 -10 -22 -37 -31 -24
-13 -29 4 -9 -22 -36 -31 -24
-12 -28 4 -8 -22 -35 -31 -24
-12 -28 4 -8 -22 -35 -31 -24
-11 -27 3 -7 -20 -34 -30 -23
-12 -27 4 -5 -18 -32 -28 -22
-13 -27 4 -4 -16 -31 -27 -21
-14 -28 5 -2 -14 -30 -26 -20
-15 -28 6 1 -12 -28 -24 -19
-16 -29 7 2 -10 -27 -23 -18
-16 -29 7 2 -10 -27 -23 -18
-16 -29 7 2 -9 -27 -23 -18
-15 -29 7 2 -8 -26 -23 -18
-15 -29 7 2 -8 -26 -23 -18
-14 -28 7 3 -7 -25 -22 -17
-14 -28 8 5 -5 -24 -21 -17
-13 -28 8 7 -3 -23 -21 -16
-12 -27 9 9 0 -21 -20 -15
-12 -27 10 11 2 -20 -19 -15
-11 -26 11 14 4 -18 -17 -14
-10 -26 11 17 8 -15 -15 -12
-10 -26 12 21 12 -11 -13 -11
-9 -26 13 24 16 -8 -10 -9
-8 -26 13 28 19 -4 -8 -7
-7 -25 14 31 23 0 -5 -6
-5 -24 15 34 28 3 -3 -4
-4 -23 15 38 32 7 1 -3
-3 -22 16 42 37 10 3 -2
0 -21 17 46 42 14 6 1
1 -20 18 49 47 18 9 3
2 -20 19 53 51 22 13 6
2 -19 20 57 56 27 17 8
3 -18 22 61 60 31 21 11
4 -18 23 65 65 36 24 14
5 -17 24 68 69 39 27 16
6 -16 24 70 71 43 29 17
6 -15 24 71 73 45 31 18
7 -14 24 72 76 47 33 20
8 -13 24 74 78 49 34 21
9 -12 24 75 80 51 36 22
9 -11 24 76 81 53 38 24
9 -10 24 77 82 55 40 25
9 -9 24 79 85 57 43 27
9 -8 24 80 86 59 44 29
8 -7 25 81 87 61 46 30
8 -7 25 79 85 58 44 28
8 -7 25 77 82 56 42 27
7 -6 25 75 80 54 39 26
7 -6 25 74 78 52 38 24
6 -5 24 72 75 49 36 23
6 -5 24 70 73 47 34 22
6 -5 24 68 71 44 32 21
6 -6 23 66 68 42 30 20
6 -6 23 65 66 38 29 19
5 -7 22 63 63 35 27 18
3 -7 22 60 61 33 25 16
1 -7 22 58 58 31 23 15
-2 -8 22 56 55 28 21 13
-3 -8 22 54 52 26 19 11
-5 -9 21 51 49 24 17 10
-5 -8 21 48 46 22 16 10
-5 -6 21 45 42 20 15 9
-5 -5 21 42 38 18 13 8
-5 -3 21 38 34 17 12 8
-5 -2 20 35 31 15 11 7
-4 -2 19 33 29 12 9 5
-3 -3 18 31 27 10 7 3
-2 -4 16 28 24 8 5 1
0 -4 15 26 22 6 3 0
1 -5 14 23 19 4 1 -3
0 -5 13 21 16 1 -2 -3
-2 -5 13 18 13 -2 -3 -3
-3 -5 12 16 10 -4 -5 -4
-4 -5 11 13 7 -6 -7 -4
-5 -4 10 11 5 -8 -8 -5
-4 -4 9 9 2 -9 -9 -7
-3 -4 8 7 0 -11 -10 -9
-2 -4 6 5 -3 -12 -11 -11
0 -4 5 3 -5 -14 -12 -12
1 -5 4 1 -7 -15 -13 -14
0 -5 4 0 -8 -15 -13 -14
0 -5 4 0 -9 -15 -14 -14
-2 -6 4 -2 -10 -16 -15 -14
-3 -6 4 -3 -11 -16 -15 -14
-4 -7 3 -4 -12 -17 -16 -15
-5 -7 3 -4 -13 -17 -16 -15
-6 -7 3 -5 -13 -17 -17 -15
-7 -7 3 -6 -14 -18 -18 -16
-8 -7 3 -6 -15 -18 -18 -16
-9 -8 3 -7 -16 -19 -19 -17
-9 -8 3 -7 -16 -19 -19 -17
-9 -9 3 -7 -17 -19 -19 -17
-9 -10 3 -7 -18 -19 -19 -17
-9 -10 3 -7 -18 -19 -19 -17
-10 -11 3 -7 -19 -20 -20 -18
-9 -11 3 -7 -19 -20 -20 -18
-9 -11 3 -7 -19 -20 -20 -18
-8 -11 3 -8 -19 -21 -20 -19
-7 -11 3 -8 -19 -21 -20 -19
-6 -12 3 -9 -20 -22 -21 -20
-6 -11 3 -8 -20 -22 -21 -20
-6 -11 3 -8 -20 -22 -21 -20
-7 -10 3 -7 -20 -22 -21 -20
-7 -9 3 -6 -20 -22 -21 -20
-8 -7 3 -5 -20 -21 -22 -20
-8 -5 3 -4 -18 -19 -22 -20
-8 -2 3 -3 -17 -18 -21 -20
-8 1 4 -2 -15 -16 -20 -19
-8 4 4 0 -13 -14 -20 -19
-8 6 5 1 -12 -13 -19 -18
-8 7 6 2 -11 -12 -18 -17
-8 8 7 4 -10 -12 -16 -16
-8 9 8 5 -9 -11 -15 -15
-8 10 9 7 -8 -10 -13 -14
-8 11 10 8 -7 -9 -12 -13
-5 13 10 8 -7 -9 -12 -13
-3 15 10 8 -6 -9 -12 -13
0 17 10 9 -5 -9 -12 -13
2 18 10 9 -5 -9 -12 -13
4 20 11 10 -4 -8 -12 -14
1 20 11 10 -3 -7 -11 -13
-2 20 11 10 -2 -5 -9 -12
-5 20 11 10 0 -4 -8 -10
-7 20 11 10 1 -2 -6 -9
-9 20 9 9 2 0 -5 -8
-9 20 7 6 0 -2 -5 -8
-9 20 4 3 -3 -2 -5 -8
-9 20 1 1 -5 -3 -5 -8
-9 20 -3 -3 -6 -4 -5 -8
-9 21 -5 -5 -8 -5 -5 -7
-8 21 -6 -7 -9 -5 -5 -6
-7 22 -8 -8 -11 -6 -5 -6
-6 23 -9 -10 -12 -7 -5 -5
-5 23 -11 -11 -14 -7 -5 -4
-4 24 -12 -13 -15 -8 -6 -3
-4 23 -11 -13 -15 -8 -5 -3
-4 22 -11 -13 -15 -7 -5 -3
-4 21 -10 -12 -14 -6 -4 -2
-4 20 -9 -12 -14 -6 -3 -2
-3 19 -8 -11 -13 -5 -2 0
-3 16 -7 -11 -13 -5 -2 0
-3 13 -7 -11 -13 -5 -2 0
-3 11 -6 -11 -13 -6 -3 -2
-3 8 -5 -11 -13 -6 -3 -2
-4 6 -4 -10 -13 -7 -4 -3
-5 3 -4 -10 -14 -9 -6 -5
-5 0 -3 -10 -15 -10 -8 -7
-6 -4 -2 -11 -16 -12 -10 -9
-7 -7 -2 -11 -17 -13 -12 -10
-8 -9 0 -12 -18 -15 -14 -12
-9 -11 0 -13 -19 -17 -15 -13
-10 -13 0 -14 -21 -19 -17 -14
-11 -15 0 -16 -22 -21 -18 -16
-12 -16 0 -17 -24 -22 -20 -17
-13 -18 -2 -18 -25 -24 -21 -18
-12 -18 -2 -18 -25 -24 -21 -18
-11 -18 -2 -18 -25 -24 -21 -18
-10 -18 0 -18 -25 -24 -21 -18
-9 -18 0 -18 -25 -24 -21 -18
-8 -17 1 -19 -25 -25 -22 -19
-8 -17 1 -19 -25 -25 -22 -19
-9 -17 1 -19 -25 -25 -22 -19
-10 -18 0 -19 -26 -26 -23 -19
-10 -18 0 -19 -26 -26 -23 -19
-11 -19 -2 -20 -27 -27 -24 -20
-11 -19 -2 -20 -27 -27 -24 -20
-12 -19 0 -19 -27 -27 -24 -20
-13 -20 1 -18 -27 -27 -24 -20
-13 -20 1 -18 -27 -27 -24 -20
-14 -21 2 -17 -27 -27 -25 -20
-14 -21 2 -17 -27 -27 -25 -20
-14 -21 1 -17 -27 -27 -25 -20
-13 -21 1 -17 -27 -28 -25 -20
-13 -21 0 -17 -27 -28 -25 -20
-12 -21 -2 -18 -28 -29 -26 -21
-13 -23 -2 -17 -26 -29 -26 -21
-13 -26 0 -16 -24 -29 -26 -21
-14 -28 0 -15 -23 -28 -26 -20
-15 -30 1 -14 -21 -28 -26 -20
-16 -32 4 -10 -18 -27 -25 -19
-14 -34 11 0 -13 -27 -26 -20
-13 -35 19 10 -8 -27 -27 -21
-11 -37 26 20 -3 -27 -28 -22
-10 -38 33 30 3 -27 -30 -24
-7 -36 40 42 15 -19 -23 -20
0 -23 44 56 42 13 4 0
5 -9 48 70 68 45 29 18
11 6 51 85 95 76 56 36
17 19 55 99 122 108 82 55
21 39 45 91 134 137 109 76
