I II V1 V2 V3 V4 V5 V6
-39 1 108 52 -31 -66 -59 -62
-37 -5 86 36 -40 -67 -56 -57
-34 -11 61 15 -49 -70 -52 -51
-30 -10 34 -8 -64 -76 -52 -49
-25 -11 14 -21 -72 -80 -52 -47
-22 -10 0 -30 -75 -78 -49 -46
-21 -10 -11 -35 -76 -75 -44 -42
-18 -5 -18 -39 -77 -74 -42 -41
-14 -10 -21 -37 -73 -68 -37 -36
-13 -17 -25 -36 -68 -63 -33 -33
-10 -15 -32 -37 -66 -59 -31 -33
-5 -15 -36 -35 -61 -55 -26 -30
-4 -18 -38 -32 -54 -46 -17 -23
1 -13 -42 -32 -52 -43 -13 -19
5 -9 -44 -32 -49 -41 -9 -16
7 -7 -46 -31 -46 -37 -5 -15
9 -6 -48 -31 -47 -35 -3 -13
9 -2 -50 -31 -45 -35 -1 -12
10 -3 -48 -30 -42 -31 3 -8
7 -6 -47 -30 -40 -28 7 -7
5 -2 -51 -35 -43 -31 7 -8
7 -3 -52 -36 -44 -31 8 -7
8 -7 -50 -35 -44 -31 8 -7
10 -5 -53 -38 -47 -34 5 -9
13 -1 -55 -40 -45 -34 4 -10
17 -1 -56 -40 -47 -36 7 -10
17 -1 -56 -40 -45 -35 7 -12
16 2 -57 -42 -46 -35 7 -12
13 -4 -54 -41 -44 -33 9 -10
12 -8 -52 -38 -42 -32 11 -10
11 -5 -55 -41 -44 -34 8 -13
12 -8 -56 -42 -43 -33 9 -13
11 -13 -54 -41 -42 -31 14 -10
12 -10 -58 -45 -43 -36 11 -10
17 -5 -61 -47 -45 -37 12 -11
18 -4 -64 -49 -47 -37 14 -10
19 -3 -64 -51 -48 -37 15 -10
22 4 -66 -53 -49 -39 15 -12
18 1 -65 -54 -50 -39 15 -15
13 -1 -65 -54 -50 -38 17 -15
12 4 -67 -56 -51 -39 14 -18
12 2 -68 -58 -53 -41 12 -22
14 -2 -67 -57 -51 -41 14 -22
14 0 -69 -59 -52 -41 14 -19
17 2 -72 -62 -55 -42 13 -20
21 4 -72 -62 -56 -42 13 -17
19 3 -73 -61 -55 -41 16 -15
22 5 -75 -63 -56 -40 16 -12
24 1 -73 -62 -54 -38 19 -11
19 -4 -71 -62 -54 -39 21 -12
18 2 -73 -63 -56 -40 18 -17
16 1 -72 -63 -57 -40 18 -20
15 -2 -70 -63 -55 -40 20 -19
17 4 -72 -64 -57 -42 18 -20
21 9 -74 -67 -58 -43 16 -22
22 10 -72 -66 -59 -42 17 -22
20 9 -70 -64 -57 -40 20 -20
21 10 -71 -63 -58 -40 19 -19
23 6 -66 -60 -56 -37 23 -17
21 1 -66 -60 -56 -37 23 -16
18 6 -68 -62 -57 -38 23 -17
19 7 -70 -63 -56 -37 23 -19
18 4 -70 -63 -56 -36 26 -18
13 6 -72 -65 -55 -35 25 -21
15 11 -77 -66 -57 -36 23 -23
16 11 -77 -66 -57 -35 24 -22
15 11 -76 -64 -54 -33 28 -20
16 14 -77 -65 -56 -33 27 -21
15 9 -75 -61 -54 -29 30 -18
14 5 -71 -57 -47 -24 32 -15
13 11 -73 -57 -48 -26 31 -17
12 11 -73 -55 -45 -25 34 -15
13 7 -70 -52 -44 -21 38 -13
10 11 -72 -52 -43 -22 35 -16
17 18 -75 -51 -43 -24 33 -20
19 18 -75 -51 -43 -23 34 -22
16 15 -72 -49 -38 -19 38 -18
19 20 -72 -47 -37 -18 38 -18
19 15 -71 -44 -35 -15 41 -19
14 11 -66 -38 -28 -9 44 -15
15 19 -63 -33 -24 -6 46 -13
16 19 -60 -29 -19 -1 49 -11
17 17 -56 -23 -13 5 54 -6
19 23 -56 -21 -11 9 55 -4
21 28 -58 -25 -11 7 54 -6
24 28 -54 -23 -11 8 54 -5
21 25 -51 -22 -9 8 54 -4
19 28 -53 -21 -10 7 51 -5
18 22 -48 -18 -8 9 53 -6
13 17 -44 -15 -5 11 53 -8
14 20 -42 -13 -4 10 50 -10
14 17 -40 -11 -2 11 47 -10
13 12 -35 -6 2 14 48 -9
16 13 -37 -6 1 13 47 -10
17 13 -38 -6 2 13 46 -10
21 16 -34 -4 6 14 48 -7
21 14 -31 -1 8 17 50 -6
20 15 -31 1 8 16 46 -8
19 11 -28 2 10 17 47 -8
14 4 -24 6 13 20 49 -8
13 8 -22 7 12 20 46 -10
13 8 -18 8 14 19 45 -11
11 1 -16 12 17 22 47 -9
11 5 -15 14 18 23 45 -10
14 10 -17 13 17 21 45 -12
16 12 -15 13 18 23 46 -11
19 14 -12 15 22 26 48 -9
18 16 -13 15 19 23 45 -10
13 11 -8 19 23 26 46 -8
9 7 -5 21 24 27 44 -10
7 12 -5 22 23 25 42 -14
5 11 -3 23 23 26 41 -14
5 5 -1 25 26 28 43 -11
5 7 0 26 26 27 41 -11
10 12 -2 25 23 23 39 -13
12 13 2 26 24 26 40 -10
9 11 4 27 23 27 39 -10
11 15 5 28 25 26 37 -11
6 7 9 30 27 28 38 -9
1 1 13 32 29 30 39 -6
1 4 11 32 25 26 35 -10
1 3 13 32 24 24 32 -12
1 0 16 34 25 25 33 -13
1 3 15 33 24 24 30 -17
-2 6 16 32 22 22 28 -21
0 9 15 31 21 22 28 -21
0 8 14 30 19 22 27 -21
-1 11 13 28 19 22 27 -20
-4 3 15 30 18 22 27 -18
-7 -3 15 30 19 22 27 -18
-5 1 14 29 17 20 26 -18
-6 0 12 28 17 20 26 -15
-7 -8 11 26 17 20 26 -14
-9 -5 9 26 16 20 27 -15
-7 -2 3 22 12 16 21 -18
-5 0 2 22 12 18 24 -14
-1 1 0 20 10 18 24 -12
1 6 -4 16 7 16 22 -13
0 2 -2 20 8 18 23 -11
-5 -6 0 21 10 19 23 -11
-5 -2 -3 19 7 15 20 -16
-2 2 -2 21 8 17 21 -15
-3 1 1 24 11 20 24 -12
-2 4 1 23 12 20 24 -13
0 8 -1 23 11 21 25 -10
4 12 -1 23 12 23 28 -6
6 12 1 24 13 26 32 -2
7 15 -1 21 11 26 31 -2
5 12 2 22 12 28 32 1
4 9 5 23 13 28 32 1
3 11 3 23 9 22 24 -4
5 10 4 22 8 20 22 -7
1 2 5 23 8 21 21 -6
3 0 4 22 6 20 20 -5
5 0 1 19 2 14 17 -5
5 -1 -1 16 -1 11 14 -6
4 -1 1 17 -1 12 15 -5
7 2 1 15 -2 9 12 -8
4 -3 2 17 -3 9 10 -8
2 -6 5 19 0 12 10 -7
2 0 4 17 -3 9 8 -8
2 0 3 16 -4 9 9 -6
5 -3 7 18 -2 10 10 -2
6 -4 5 17 -3 10 10 -1
5 -5 5 16 -3 9 10 2
6 -7 5 15 -4 8 10 3
5 -11 4 14 -5 7 8 1
7 -6 4 12 -6 7 8 2
4 -10 5 12 -8 5 7 1
2 -14 7 12 -7 5 7 -1
2 -5 4 11 -10 3 5 -3
0 -6 4 11 -10 2 3 -3
-1 -8 8 14 -6 5 4 -1
2 -4 7 12 -6 9 7 3
5 2 6 13 -1 17 14 10
11 11 5 14 5 28 27 20
7 17 6 15 11 41 43 33
5 30 5 15 17 56 63 46
4 39 7 16 22 70 83 64
2 45 9 17 31 93 116 90
3 59 9 20 41 117 150 116
5 65 13 26 52 141 181 137
8 65 18 34 66 165 215 161
12 71 22 41 81 187 240 180
18 75 21 42 88 203 258 194
25 76 21 42 92 211 267 203
29 67 23 45 98 209 250 194
27 43 25 49 95 193 207 162
25 13 30 50 89 165 150 119
19 -22 40 56 83 128 79 62
13 -45 46 57 71 89 10 8
8 -61 53 60 62 57 -41 -27
-5 -77 60 59 40 7 -95 -67
-24 -77 64 49 7 -64 -168 -117
-36 -78 73 48 -10 -108 -215 -157
-47 -78 76 44 -25 -136 -240 -183
-54 -74 78 44 -30 -145 -241 -189
-60 -66 80 46 -24 -132 -225 -181
-64 -64 88 55 -3 -100 -195 -163
-70 -65 98 72 24 -60 -161 -143
-69 -59 107 88 51 -28 -135 -128
-64 -54 112 102 75 0 -114 -114
-61 -54 116 108 81 1 -104 -106
-59 -49 114 103 64 -23 -115 -106
-53 -36 112 97 53 -36 -117 -104
-49 -27 114 95 52 -36 -108 -94
-49 -19 114 93 48 -36 -102 -86
-48 -10 114 86 39 -40 -97 -83
-52 -13 113 81 31 -40 -94 -79
-51 -15 115 80 28 -43 -91 -71
-49 -8 113 72 17 -53 -94 -67
-49 -10 115 70 13 -55 -94 -64
-48 -15 122 75 13 -57 -91 -61
-50 -16 123 70 2 -68 -97 -65
-49 -13 120 59 -14 -84 -104 -69
-45 -12 123 57 -20 -90 -106 -69
-49 -13 127 53 -24 -92 -107 -70
-49 -7 127 49 -29 -95 -108 -71
-51 -9 131 48 -29 -95 -108 -66
-52 -16 134 49 -27 -92 -105 -61
-47 -9 133 47 -27 -91 -103 -58
-47 -10 132 45 -25 -88 -98 -56
-49 -18 133 48 -23 -85 -95 -53
-45 -14 121 37 -31 -91 -97 -54
-39 -12 97 15 -44 -98 -101 -55
-34 -16 72 -5 -54 -100 -98 -52
-33 -20 44 -27 -67 -101 -96 -48
-32 -21 21 -47 -79 -106 -96 -45
-29 -26 10 -53 -79 -101 -87 -39
-30 -34 3 -56 -78 -96 -81 -31
-25 -26 -6 -62 -78 -95 -76 -28
-21 -26 -10 -62 -77 -90 -71 -24
-22 -34 -12 -61 -71 -84 -67 -22
-18 -32 -16 -59 -67 -79 -63 -18
-12 -27 -21 -58 -64 -76 -59 -15
-6 -24 -27 -59 -60 -71 -53 -10
-4 -24 -31 -59 -56 -65 -50 -6
-5 -24 -31 -59 -54 -64 -49 -6
-8 -30 -30 -57 -52 -61 -45 -4
-9 -36 -27 -55 -50 -59 -42 0
-7 -34 -30 -56 -52 -60 -42 0
-8 -33 -29 -59 -51 -59 -41 0
-9 -37 -29 -59 -52 -59 -38 2
-9 -36 -30 -60 -52 -62 -39 1
-4 -32 -33 -62 -57 -65 -42 -1
-4 -31 -33 -64 -57 -65 -42 -1
-6 -33 -31 -63 -57 -63 -41 1
-7 -31 -32 -64 -56 -65 -39 1
-10 -34 -31 -65 -59 -66 -37 1
-13 -38 -29 -63 -57 -63 -32 6
-13 -34 -33 -65 -58 -64 -32 6
-11 -35 -35 -67 -61 -64 -32 6
-9 -40 -36 -67 -59 -62 -30 10
-9 -39 -41 -71 -62 -64 -30 11
-5 -33 -48 -75 -64 -65 -29 10
-3 -31 -52 -78 -65 -64 -26 12
-3 -33 -55 -81 -65 -63 -23 13
-2 -27 -59 -83 -66 -62 -21 14
-3 -28 -60 -84 -65 -59 -17 17
-5 -33 -59 -82 -62 -56 -15 21
-2 -25 -64 -84 -61 -57 -17 22
-1 -24 -67 -88 -66 -58 -18 22
-2 -28 -68 -88 -66 -55 -13 27
-1 -21 -73 -92 -68 -60 -11 25
3 -16 -78 -96 -70 -62 -12 23
7 -10 -82 -102 -73 -63 -12 25
8 -12 -83 -102 -74 -61 -11 29
11 -13 -88 -105 -72 -60 -10 32
11 -18 -85 -104 -71 -57 -5 39
7 -26 -83 -102 -69 -54 -2 44
7 -22 -87 -106 -71 -56 -1 43
8 -20 -88 -107 -71 -56 -1 42
9 -24 -87 -105 -69 -54 1 41
12 -15 -89 -106 -68 -55 -2 38
14 -10 -91 -107 -69 -55 -3 38
18 -6 -93 -108 -69 -52 -3 40
22 -5 -91 -104 -65 -48 1 45
22 -4 -92 -107 -64 -50 0 46
23 -7 -91 -105 -62 -47 2 46
19 -11 -87 -102 -58 -44 5 47
16 -6 -88 -104 -62 -49 -1 40
16 -6 -89 -103 -62 -49 -2 39
13 -13 -84 -99 -56 -45 1 42
16 -10 -84 -97 -55 -44 2 44
21 -7 -87 -98 -55 -44 3 48
21 -9 -86 -98 -55 -43 4 49
19 -10 -83 -95 -53 -40 6 47
19 -5 -84 -94 -49 -39 7 46
17 -10 -81 -92 -47 -35 8 46
15 -12 -76 -86 -42 -30 11 49
16 -8 -76 -87 -41 -31 10 51
15 -11 -76 -85 -38 -31 10 52
14 -16 -72 -81 -35 -27 13 54
13 -14 -72 -81 -35 -27 13 52
18 -7 -73 -80 -33 -27 14 51
19 -3 -71 -78 -30 -23 15 51
18 -3 -69 -74 -29 -21 16 50
18 0 -67 -72 -26 -19 16 49
17 -1 -64 -70 -23 -16 16 48
13 -3 -58 -64 -17 -11 19 49
11 3 -56 -63 -14 -10 19 48
9 2 -56 -62 -14 -11 18 46
9 -1 -52 -58 -9 -9 19 47
10 2 -50 -54 -7 -5 18 46
12 2 -49 -52 -4 -7 15 43
14 0 -44 -49 0 -2 17 46
11 -5 -41 -45 3 2 20 48
10 -6 -41 -44 4 2 19 48
11 -7 -35 -41 8 5 19 48
6 -10 -29 -36 13 9 21 47
5 -4 -29 -35 12 6 18 43
5 0 -31 -38 10 4 14 39
3 -3 -29 -36 11 4 14 35
6 2 -30 -35 13 7 13 33
8 4 -30 -33 16 7 13 33
8 2 -27 -32 18 11 13 36
8 -2 -24 -26 25 16 17 41
8 -3 -25 -25 27 19 17 42
8 -6 -22 -24 30 22 20 44
3 -10 -18 -20 32 26 23 46
2 -6 -21 -21 33 23 20 42
2 -5 -19 -19 33 23 18 40
1 -7 -17 -18 33 25 16 38
1 -3 -19 -18 32 23 13 34
5 2 -21 -20 33 20 11 32
6 1 -20 -19 31 19 10 33
5 -1 -19 -18 32 20 10 32
5 -1 -20 -18 31 19 6 30
3 -6 -18 -18 32 19 5 29
0 -12 -14 -12 36 23 8 32
-1 -10 -15 -12 36 22 6 29
0 -11 -15 -11 36 21 3 26
0 -14 -11 -9 38 24 4 27
-1 -11 -12 -9 37 24 3 26
7 -4 -15 -9 38 22 3 26
10 -3 -13 -9 38 24 4 28
8 -5 -11 -7 39 24 7 30
10 -2 -12 -6 39 26 7 32
7 -7 -9 -5 44 29 10 35
6 -15 -5 -1 45 33 11 37
5 -12 -5 -3 45 30 8 35
1 -16 -3 -2 43 29 5 34
1 -21 0 1 44 31 7 33
3 -17 -2 0 42 28 3 28
4 -14 -4 -3 41 26 1 25
8 -13 -3 -4 40 24 0 25
5 -16 -2 -2 41 25 0 25
6 -15 -2 -2 40 26 -2 24
5 -17 1 -1 41 27 0 25
2 -23 3 1 41 29 3 28
2 -19 4 1 41 27 2 27
0 -22 4 0 40 27 0 27
-1 -28 6 2 42 29 2 29
1 -26 4 1 39 28 -1 27
0 -24 3 1 37 25 -2 25
2 -24 2 1 36 24 -3 23
2 -23 3 1 36 25 -3 22
1 -21 2 -1 34 23 -5 18
-1 -23 4 -1 34 24 -3 20
-4 -29 7 1 35 25 -2 21
-4 -25 3 -1 33 21 -5 18
-4 -26 4 -2 31 21 -6 19
-7 -32 7 -1 32 21 -4 21
-4 -29 5 -2 29 20 -6 20
-3 -25 3 -4 27 18 -7 20
-2 -25 2 -6 25 16 -8 18
-1 -25 3 -5 27 17 -7 19
-1 -22 4 -5 26 15 -9 17
-3 -27 7 -3 25 16 -8 18
-4 -32 12 0 28 19 -6 20
-5 -27 10 -1 26 17 -8 17
-4 -26 11 -1 25 17 -8 17
-4 -28 14 2 27 19 -6 19
-4 -26 13 2 26 18 -6 18
-2 -21 13 0 24 16 -8 16
-2 -20 11 -2 21 14 -10 14
-1 -22 12 -2 22 14 -10 14
-1 -20 10 -3 21 13 -10 15
-4 -25 10 -3 21 14 -8 17
-4 -30 11 -2 21 17 -5 19
-4 -24 6 -5 18 14 -6 17
-4 -25 2 -8 15 12 -5 17
-5 -27 3 -8 15 13 -3 17
-5 -25 -2 -10 11 10 -6 16
-3 -19 -6 -14 9 8 -8 13
-1 -17 -7 -15 7 5 -10 11
-2 -19 -9 -16 6 5 -11 10
-1 -16 -8 -15 7 5 -11 11
-3 -19 -6 -13 8 8 -8 13
-7 -27 -3 -10 10 10 -6 16
-5 -20 -4 -11 10 10 -6 14
-3 -19 -4 -10 8 10 -6 13
-4 -22 -1 -8 9 12 -4 15
0 -16 -2 -7 10 12 -4 15
3 -11 -4 -8 10 12 -4 16
7 -6 -5 -7 9 13 -3 17
7 -7 -6 -7 9 13 -4 16
8 -4 -7 -6 10 13 -3 16
7 -5 -5 -5 12 15 0 17
5 -12 -2 -2 14 18 3 18
3 -9 -2 -2 12 15 2 16
4 -9 0 -1 12 16 2 16
3 -16 2 1 12 17 3 17
5 -14 1 1 12 15 1 15
6 -12 -2 0 10 12 -1 12
7 -12 -2 0 8 10 -2 10
9 -13 0 0 8 11 -2 11
8 -12 -1 0 9 12 -2 11
5 -18 3 3 10 14 1 12
3 -24 4 5 11 16 2 12
1 -22 5 4 11 14 1 10
1 -22 7 5 10 14 2 10
-1 -27 9 7 11 15 3 11
1 -25 7 7 9 13 -1 8
4 -21 6 6 7 11 -2 7
4 -22 5 5 6 9 -3 5
6 -23 6 5 8 10 -3 5
7 -20 5 5 6 8 -5 3
3 -25 7 5 5 9 -2 6
1 -30 10 8 9 13 0 8
-1 -28 9 7 8 11 -1 6
-2 -28 9 7 6 10 -2 6
-1 -32 11 8 8 11 -1 6
0 -30 9 7 5 8 -3 4
1 -27 7 5 4 6 -5 3
4 -25 7 6 5 6 -4 3
4 -24 7 4 5 8 -4 3
4 -18 8 6 8 10 -2 6
2 -20 12 9 11 14 3 9
0 -25 14 12 14 17 7 12
-1 -22 14 13 14 17 6 11
-1 -23 14 13 13 16 5 9
-1 -28 17 15 12 18 7 9
-2 -27 16 13 10 15 4 7
-3 -25 15 10 7 11 1 2
0 -23 14 9 3 10 0 2
0 -25 15 8 1 8 -1 2
-2 -22 15 8 -1 5 -2 -1
-2 -24 16 8 -1 6 -1 1
-7 -32 18 10 0 9 0 3
-8 -27 17 9 -2 6 -1 2
-6 -27 16 7 -2 4 -5 -2
-8 -34 18 8 -3 4 -5 -3
-7 -32 17 8 -3 2 -7 -4
-7 -33 14 4 -7 -1 -10 -7
-5 -34 12 2 -9 -3 -11 -9
-3 -34 9 2 -8 -2 -10 -7
-2 -31 7 1 -7 0 -9 -6
-1 -31 6 2 -5 2 -6 -4
-4 -37 7 4 -4 5 -5 -2
-5 -32 3 2 -7 1 -7 -4
-2 -29 3 1 -7 2 -8 -3
-3 -34 5 3 -3 5 -5 -2
-2 -31 5 5 -1 6 -2 0
2 -23 3 3 -2 7 -1 -1
6 -21 0 1 -3 8 0 -2
9 -17 2 3 -1 9 2 1
9 -14 1 4 1 9 3 2
6 -17 2 3 -1 10 4 2
3 -23 6 7 3 14 7 4
3 -19 6 7 4 13 7 4
4 -17 7 5 2 12 5 2
6 -20 7 6 3 13 5 3
4 -19 5 5 2 12 3 2
7 -14 3 1 0 9 1 -1
8 -15 1 -1 -2 7 -1 -3
7 -19 2 2 -1 7 -1 -3
8 -17 3 1 1 7 0 -2
6 -22 4 3 1 9 2 -2
3 -30 8 7 5 14 6 0
3 -26 10 8 5 13 7 2
3 -25 11 9 6 15 8 2
4 -26 14 12 8 18 11 5
3 -23 14 11 10 18 11 4
6 -19 11 7 6 15 9 2
9 -17 12 9 8 18 10 3
8 -19 15 13 14 25 15 6
8 -16 15 15 17 30 19 7
6 -12 15 15 19 38 29 13
1 -13 18 18 25 51 44 23
1 3 15 16 26 56 57 32
5 17 10 12 25 63 75 47
8 23 11 16 33 80 105 71
10 35 10 17 39 96 135 92
15 46 9 18 46 114 163 114
20 53 12 23 58 137 194 135
25 58 12 27 67 159 223 158
27 63 13 31 78 179 246 176
31 54 17 37 87 189 247 177
31 27 26 45 94 189 223 162
33 10 31 52 98 178 184 134
33 -15 42 60 99 157 126 90
27 -50 54 69 99 132 68 45
22 -66 60 72 92 104 17 10
13 -66 65 67 68 52 -47 -36
-4 -67 70 59 36 -13 -116 -87
-15 -73 79 60 21 -56 -166 -126
-27 -71 81 52 0 -97 -202 -159
-38 -72 85 49 -12 -116 -215 -175
-47 -73 91 55 -6 -109 -204 -173
-55 -62 98 63 8 -89 -185 -165
-57 -57 104 72 26 -59 -159 -150
-57 -62 112 86 49 -30 -137 -140
-55 -57 119 97 67 -11 -119 -128
-51 -46 121 102 72 -6 -110 -119
-49 -44 122 99 61 -22 -115 -118
-49 -42 123 97 56 -34 -116 -115
-48 -31 122 96 53 -34 -109 -108
-49 -30 123 95 51 -30 -100 -99
-50 -29 125 92 47 -27 -92 -91
-48 -18 122 87 41 -29 -87 -85
-48 -17 121 83 35 -32 -87 -84
-47 -17 119 78 28 -37 -87 -81
-47 -16 122 79 25 -41 -87 -78
-45 -14 123 77 21 -46 -91 -82
-43 -13 125 76 14 -53 -93 -81
-44 -13 122 68 3 -62 -99 -83
-43 -8 123 64 -3 -66 -99 -83
-44 -9 123 59 -10 -69 -97 -81
-47 -11 120 52 -15 -71 -95 -76
-45 -4 119 46 -18 -72 -95 -74
-44 -3 119 47 -19 -72 -92 -74
-44 -11 121 50 -15 -68 -90 -72
-42 -8 119 51 -11 -64 -88 -68
-37 -4 115 49 -10 -62 -88 -68
-31 2 104 39 -15 -63 -84 -66
-27 3 83 22 -26 -66 -84 -63
-24 4 64 6 -36 -68 -81 -59
-19 1 42 -10 -46 -71 -78 -56
-19 -5 26 -22 -53 -73 -75 -52
-16 -4 14 -29 -59 -74 -74 -47
-13 -2 5 -34 -60 -71 -69 -44
-13 -7 0 -34 -56 -64 -62 -41
-10 -6 -4 -34 -54 -61 -58 -35
-7 -8 -8 -35 -53 -59 -57 -34
-3 -11 -10 -33 -49 -55 -55 -34
1 -12 -13 -32 -45 -50 -51 -31
2 -12 -19 -33 -43 -47 -49 -28
3 -15 -20 -32 -41 -45 -43 -25
2 -19 -17 -26 -33 -38 -38 -21
1 -16 -20 -27 -33 -40 -39 -19
4 -15 -20 -30 -34 -39 -38 -19
4 -18 -22 -30 -34 -39 -37 -19
5 -16 -24 -32 -34 -40 -36 -18
10 -9 -27 -35 -37 -43 -37 -19
11 -6 -28 -36 -35 -42 -34 -19
11 -7 -29 -36 -34 -40 -35 -18
11 -4 -29 -37 -33 -39 -33 -16
9 -6 -30 -38 -33 -38 -32 -15
7 -7 -28 -37 -32 -35 -29 -11
8 -2 -30 -39 -31 -35 -29 -11
8 0 -31 -40 -31 -34 -26 -8
8 -2 -30 -40 -31 -34 -25 -7
8 0 -31 -41 -33 -35 -25 -6
12 8 -35 -45 -36 -36 -26 -7
14 9 -37 -47 -37 -38 -26 -8
12 8 -38 -48 -41 -40 -28 -10
12 9 -40 -51 -42 -40 -28 -8
8 7 -41 -50 -41 -42 -28 -8
5 2 -37 -46 -38 -37 -22 -3
6 9 -38 -47 -39 -38 -21 -2
5 10 -38 -48 -39 -38 -20 -1
4 5 -37 -47 -38 -36 -18 0
6 9 -39 -49 -41 -36 -18 -1
8 13 -44 -52 -44 -42 -21 -4
10 16 -45 -52 -44 -41 -19 -3
10 17 -46 -54 -47 -42 -21 -4
10 20 -49 -59 -50 -45 -24 -7
10 17 -49 -60 -52 -46 -24 -7
3 7 -46 -56 -50 -43 -21 -3
4 12 -50 -59 -54 -48 -24 -5
3 12 -53 -63 -57 -52 -25 -5
-1 5 -53 -64 -56 -51 -24 -5
2 8 -56 -66 -60 -53 -26 -7
8 16 -63 -72 -65 -59 -30 -10
11 17 -67 -74 -66 -57 -28 -10
13 19 -70 -74 -67 -59 -30 -9
12 22 -72 -77 -69 -60 -29 -8
13 21 -74 -76 -68 -57 -27 -6
10 16 -71 -71 -63 -52 -23 -3
10 21 -74 -71 -63 -52 -24 -1
11 25 -76 -74 -65 -52 -23 -2
9 20 -77 -74 -65 -50 -21 -1
10 24 -78 -73 -65 -50 -20 0
14 31 -82 -76 -68 -54 -24 -4
16 34 -84 -77 -69 -54 -24 -4
18 37 -83 -72 -65 -50 -22 -2
15 40 -83 -73 -64 -49 -19 -1
14 40 -85 -74 -63 -48 -18 -3
12 38 -78 -66 -57 -39 -9 4
13 44 -78 -63 -54 -39 -8 7
14 42 -77 -60 -51 -36 -6 7
15 38 -75 -58 -49 -33 -5 9
13 42 -75 -58 -48 -33 -6 8
18 51 -77 -58 -49 -32 -8 5
24 52 -78 -57 -47 -30 -7 6
24 50 -78 -54 -44 -27 -6 5
23 53 -74 -52 -41 -25 -5 6
24 52 -72 -47 -38 -24 -5 7
22 45 -66 -42 -34 -17 0 10
20 48 -64 -40 -32 -17 0 10
19 48 -62 -37 -30 -17 1 8
20 44 -61 -34 -27 -13 2 8
19 46 -59 -34 -26 -13 3 7
21 54 -61 -35 -27 -13 1 4
24 58 -61 -34 -24 -11 2 5
22 56 -58 -29 -21 -7 4 6
23 54 -54 -26 -17 -3 7 8
23 54 -48 -21 -13 1 8 7
19 49 -43 -15 -8 5 12 12
18 57 -44 -15 -7 4 11 11
18 57 -43 -17 -9 3 11 9
18 55 -43 -17 -7 5 12 10
20 62 -42 -15 -6 5 12 9
20 65 -44 -17 -9 2 8 6
21 67 -43 -17 -10 2 7 4
20 67 -41 -13 -7 6 9 5
17 70 -39 -13 -6 6 8 4
16 69 -37 -10 -2 10 10 5
13 61 -32 -7 1 13 13 7
14 70 -30 -4 3 15 14 5
13 72 -28 -3 4 16 14 4
12 68 -26 -2 5 18 14 3
14 71 -26 -2 6 17 14 4
15 79 -29 -4 5 15 11 1
14 80 -27 -3 6 15 9 -1
15 81 -24 0 8 16 8 -3
13 85 -24 0 8 17 8 -3
10 82 -22 4 10 19 7 -4
8 74 -16 9 15 23 10 -1
4 76 -14 10 15 23 10 -2
3 77 -14 8 13 21 7 -5
3 72 -10 12 14 22 8 -3
2 71 -8 14 14 21 6 2
5 79 -10 13 11 16 2 -1
6 78 -9 14 11 14 1 -2
6 74 -6 19 13 16 0 -3
5 72 -4 21 15 18 2 -2
2 70 -6 20 14 19 1 -6
0 62 -1 25 18 23 5 -2
-1 65 -4 23 15 20 2 -4
-1 65 -7 20 12 18 1 -6
-2 61 -7 23 14 21 4 -6
-1 66 -9 21 13 18 0 -8
2 73 -12 19 11 16 -1 -9
7 74 -13 19 12 17 0 -10
6 73 -13 22 12 16 -1 -10
8 77 -14 23 14 18 0 -10
7 82 -14 23 15 20 1 -9
4 73 -11 26 17 22 4 -7
3 77 -12 26 16 22 3 -7
2 79 -13 24 14 21 1 -9
0 72 -11 29 17 26 5 -6
3 77 -12 28 18 26 6 -5
4 83 -13 28 17 26 4 -6
9 89 -14 29 16 25 5 -7
10 94 -15 31 16 25 3 -8
11 96 -16 30 16 25 3 -8
12 97 -13 33 18 27 5 -7
9 90 -9 39 22 30 7 -6
9 94 -9 39 22 29 6 -5
11 93 -8 42 25 32 7 -4
7 86 -7 43 24 33 8 -4
10 90 -8 43 23 32 8 -4
15 92 -9 42 24 32 6 -7
17 86 -10 44 23 30 5 -6
17 87 -10 44 22 30 4 -6
17 87 -8 46 24 29 4 -6
16 87 -7 48 25 31 4 -7
13 84 -5 51 27 34 8 -3
11 89 -6 49 24 32 6 -6
9 92 -8 45 23 31 6 -7
7 90 -8 45 22 32 7 -5
8 92 -10 42 18 31 6 -5
11 99 -14 38 12 27 4 -8
10 98 -15 39 15 25 2 -10
9 99 -16 40 13 22 -2 -12
12 103 -14 41 13 22 0 -8
10 96 -12 43 14 26 1 -8
8 90 -8 46 18 29 2 -8
7 99 -8 45 17 26 1 -7
5 101 -9 43 16 22 -1 -7
4 102 -10 42 15 23 -1 -9
4 104 -11 42 15 23 0 -9
5 104 -13 40 11 21 -4 -10
4 103 -12 40 8 18 -7 -14
4 100 -11 38 6 17 -8 -16
4 100 -9 39 8 17 -7 -13
3 98 -9 40 7 17 -7 -14
1 91 -3 45 10 20 -4 -11
2 96 -4 42 9 17 -6 -14
1 95 -7 39 4 12 -12 -16
-2 92 -6 37 2 9 -13 -18
-1 94 -7 36 0 6 -14 -20
-2 93 -10 32 -4 2 -19 -23
0 91 -12 31 -6 0 -21 -25
0 94 -16 27 -12 -6 -27 -30
-2 98 -18 23 -16 -10 -30 -32
-3 95 -18 23 -14 -8 -29 -32
-7 84 -18 25 -12 -6 -26 -28
