I II V1 V2 V3 V4 V5 V6
10 -18 -18 -48 -38 -34 -36 -30
9 -20 -20 -51 -37 -36 -35 -31
6 -18 -7 -36 -23 -20 -17 -11
13 -14 -13 -36 -27 -26 -27 -25
15 -14 -12 -38 -30 -26 -25 -25
10 -14 -2 -30 -18 -21 -14 -13
0 -18 -14 -36 -30 -31 -35 -38
0 -24 -17 -28 -36 -35 -41 -44
0 -27 -2 -22 -28 -29 -34 -34
13 -18 -5 -23 -18 -28 -39 -43
20 -16 -11 -14 -11 -24 -49 -57
15 -21 3 10 26 4 -25 -33
20 -6 15 30 56 33 0 -18
32 5 18 41 75 60 15 -14
42 13 16 41 106 94 40 2
53 16 20 59 142 138 83 37
65 16 0 51 146 167 106 46
85 28 -14 49 161 209 138 70
105 36 -18 63 190 268 198 122
124 48 -29 49 194 321 251 164
144 61 -60 16 170 360 296 204
156 74 -75 -10 157 403 367 277
166 94 -98 -62 96 415 409 324
174 122 -122 -126 30 400 420 344
165 137 -122 -162 -23 339 387 343
135 129 -108 -183 -96 219 307 313
89 125 -103 -235 -208 58 186 239
34 121 -101 -288 -308 -95 72 173
-15 113 -90 -317 -372 -221 -26 116
-50 103 -83 -359 -440 -345 -127 44
-77 88 -91 -397 -501 -423 -206 -22
-86 70 -79 -378 -487 -419 -212 -31
-87 48 -63 -359 -465 -408 -220 -54
-81 29 -69 -352 -464 -400 -236 -85
-73 8 -54 -339 -439 -382 -230 -89
-70 -12 -26 -326 -412 -359 -217 -84
-64 -32 -34 -337 -408 -350 -224 -108
-62 -44 -42 -331 -393 -330 -217 -106
-57 -48 -38 -309 -362 -303 -196 -93
-46 -50 -41 -271 -324 -274 -183 -93
-42 -51 -62 -262 -303 -260 -186 -107
-38 -45 -58 -221 -261 -223 -156 -85
-33 -37 -49 -178 -216 -192 -137 -76
-31 -40 -53 -153 -195 -179 -140 -92
-29 -48 -42 -127 -175 -159 -129 -90
-26 -50 -20 -90 -132 -131 -106 -73
-20 -52 -21 -87 -123 -123 -108 -86
-1 -45 -14 -71 -102 -103 -97 -76
15 -30 -2 -45 -74 -76 -73 -53
17 -26 -5 -38 -58 -65 -64 -51
13 -26 -10 -35 -50 -60 -66 -54
8 -21 2 -15 -25 -39 -43 -28
7 -13 0 0 -10 -28 -31 -21
4 -12 -1 -10 -13 -28 -39 -35
4 -13 -5 -6 -9 -25 -38 -35
1 -12 5 6 16 -11 -21 -21
1 -12 2 2 13 -13 -26 -28
4 -12 1 4 10 -14 -29 -28
8 -11 2 8 13 -12 -28 -27
8 -12 1 6 11 -14 -34 -37
7 -10 3 9 13 -11 -32 -32
7 -9 7 15 18 -4 -23 -23
7 -8 13 19 20 -2 -21 -17
8 -7 12 21 20 0 -19 -19
6 -8 9 23 22 2 -19 -22
6 -9 8 24 28 5 -14 -20
6 -9 7 25 29 5 -15 -28
9 -6 8 30 31 7 -16 -26
11 -4 7 28 32 8 -16 -20
10 -6 4 24 28 5 -20 -26
8 -7 3 22 24 3 -24 -33
8 -10 2 24 26 7 -19 -25
6 -10 6 29 30 10 -15 -23
8 -9 8 32 35 11 -13 -21
8 -7 11 40 43 16 -8 -17
11 -4 15 43 49 19 -3 -15
11 -2 9 37 47 18 -6 -19
11 -2 10 37 45 19 -8 -20
11 -2 8 37 45 18 -11 -22
9 -3 4 35 43 15 -16 -28
7 -5 6 36 42 17 -18 -24
4 -7 7 44 44 20 -11 -15
2 -9 7 45 44 20 -9 -19
-1 -13 3 44 45 20 -10 -17
3 -7 10 49 54 24 -1 -16
5 -4 12 53 56 28 0 -12
7 -2 11 50 54 30 0 -12
8 1 16 55 60 31 5 -12
8 1 15 54 57 30 2 -14
10 0 10 52 56 26 -3 -17
12 -2 8 49 55 25 -5 -20
18 1 7 50 56 26 -6 -10
16 2 11 54 60 30 -1 -11
12 -2 10 56 63 32 0 -11
10 -3 12 62 72 36 7 -8
8 -1 17 67 75 43 14 7
12 -2 16 65 73 40 9 -3
7 -4 16 63 73 38 7 -9
6 -5 15 63 71 38 6 -12
5 -3 14 62 69 34 0 -16
10 1 12 66 67 36 -3 -17
13 4 12 68 70 38 0 -4
14 6 12 69 72 38 1 -10
15 5 10 69 68 38 -2 -14
13 6 15 71 74 40 4 -10
14 5 16 77 80 46 9 -5
13 6 16 79 83 47 9 -12
12 5 17 79 90 49 10 -10
14 3 17 81 92 51 13 -9
14 3 16 81 86 49 10 -8
18 3 15 82 85 49 4 -11
20 4 14 86 85 51 6 -6
19 6 15 89 88 52 9 -6
18 6 14 92 89 54 7 -6
18 7 13 100 99 59 13 1
17 8 16 107 103 65 18 1
19 8 15 105 103 63 15 -6
20 7 14 106 102 63 16 -2
20 7 15 109 104 66 16 -6
20 7 15 112 105 66 15 -7
22 10 18 113 107 69 15 -3
24 12 21 121 112 72 20 3
24 13 19 122 114 73 21 4
25 14 17 123 115 74 18 0
24 11 18 129 123 79 24 2
26 13 19 133 128 84 30 8
26 14 22 135 130 85 28 -1
29 15 20 139 134 87 28 1
29 14 19 139 137 90 32 5
28 12 18 143 135 90 30 9
27 11 17 144 133 87 25 1
29 13 15 149 134 91 28 17
32 14 19 153 140 96 30 18
34 14 19 154 142 97 31 12
34 15 21 159 145 101 35 9
33 19 24 160 152 104 41 17
31 21 21 159 151 103 38 5
33 21 18 158 149 100 35 11
33 21 15 160 147 104 32 6
36 23 13 161 145 103 28 5
39 21 14 165 148 103 30 5
40 24 14 168 151 106 35 12
41 25 12 170 152 110 35 15
41 25 8 174 153 111 37 18
39 25 11 169 154 113 37 19
35 23 12 169 157 115 41 18
40 23 13 168 152 112 37 12
42 26 15 166 151 111 36 8
42 25 13 163 147 109 35 8
42 26 7 159 143 106 32 6
40 26 5 157 139 104 27 7
38 26 3 156 137 104 28 12
39 26 3 156 138 105 31 13
39 25 4 153 139 107 32 14
38 26 7 155 141 110 38 21
39 29 10 154 143 112 45 24
38 29 4 145 133 104 40 18
37 30 7 137 125 100 37 16
42 32 3 131 123 98 32 14
49 34 0 123 115 93 25 11
44 31 0 117 105 91 26 12
39 30 -3 110 103 86 27 15
34 25 -2 105 98 84 26 18
27 22 -7 97 91 78 26 21
24 20 -4 90 88 77 31 25
24 18 -3 86 86 76 34 25
21 16 -3 77 80 70 29 22
17 14 -7 68 71 64 28 19
20 17 -7 61 63 60 24 19
25 18 -9 51 53 53 19 16
21 16 -13 39 43 45 12 12
19 15 -11 31 38 39 9 11
16 14 -9 29 37 36 10 10
15 9 -13 24 27 32 6 11
12 8 -8 21 30 32 9 17
11 7 -6 16 31 32 10 15
11 3 -8 13 21 27 3 11
7 1 -9 9 19 22 1 7
4 0 -11 4 15 17 -1 3
2 -2 -16 -2 6 10 -4 -2
-6 -5 -11 -7 0 8 -8 -1
-3 -3 -10 -9 -2 7 -8 -1
3 -3 -10 -13 -6 5 -11 -5
-1 -5 -15 -18 -13 -1 -15 -5
1 -4 -15 -14 -11 0 -13 -3
2 -1 -7 -12 -4 1 -8 -3
3 0 -6 -12 -8 2 -13 -3
4 1 0 -10 -6 3 -10 -3
3 -4 2 -15 -8 -1 -10 -3
1 -6 -4 -16 -11 -4 -12 -2
-2 -8 -4 -18 -13 -5 -15 -1
-4 -11 -5 -18 -13 -7 -15 -6
-5 -11 -3 -19 -11 -11 -14 -4
-6 -14 -3 -19 -13 -10 -20 -2
-7 -14 -3 -19 -12 -9 -16 -2
-12 -12 -3 -19 -9 -6 -10 0
-14 -17 -4 -21 -15 -8 -13 -5
-13 -15 -5 -21 -12 -10 -14 -3
-6 -11 -5 -22 -12 -10 -15 -6
-4 -11 -4 -23 -13 -10 -16 -7
-1 -11 -3 -28 -15 -8 -14 -1
-6 -10 -1 -26 -11 -8 -13 -4
-7 -9 -6 -27 -16 -9 -12 -3
-9 -9 -7 -28 -16 -10 -16 -2
-14 -13 -7 -26 -18 -11 -17 -6
-15 -15 -7 -27 -17 -12 -15 -9
-7 -16 -7 -29 -17 -14 -19 -12
-5 -16 -7 -29 -20 -16 -23 -17
-5 -13 -6 -27 -20 -18 -19 -11
-10 -13 -5 -30 -22 -18 -21 -10
-10 -13 -3 -34 -28 -18 -23 -12
-10 -14 -2 -35 -26 -18 -21 -14
-9 -12 -2 -33 -19 -15 -18 -7
-3 -10 -2 -30 -20 -14 -19 -4
-6 -10 -5 -27 -15 -12 -14 -3
-9 -10 -3 -24 -12 -11 -8 -3
-14 -12 -5 -27 -18 -15 -19 -7
-12 -14 -7 -29 -22 -19 -24 -13
-8 -14 -7 -31 -24 -20 -27 -19
-8 -12 -7 -32 -24 -20 -32 -20
-8 -13 -6 -31 -28 -18 -30 -16
-8 -12 -3 -30 -26 -17 -26 -16
-10 -12 1 -29 -24 -16 -22 -5
-7 -11 -1 -25 -21 -15 -20 1
-7 -11 -4 -24 -23 -14 -20 -1
-8 -13 -4 -23 -19 -14 -17 -4
-9 -15 -6 -28 -17 -15 -21 -13
-12 -17 -4 -23 -16 -17 -21 -15
-12 -14 -2 -23 -19 -15 -22 -10
-11 -12 -2 -22 -21 -16 -22 -12
-8 -9 -1 -22 -22 -16 -26 -11
-5 -7 -1 -22 -21 -15 -24 -10
-6 -8 0 -20 -14 -11 -19 -3
-10 -8 1 -21 -11 -10 -17 -1
-6 -8 5 -13 -9 -8 -13 4
-3 -8 6 -7 -4 -3 -4 2
-8 -12 2 -17 -6 -8 -11 -6
-14 -14 -4 -20 -8 -10 -14 -6
-11 -16 -2 -21 -10 -12 -14 -8
-13 -19 -4 -24 -13 -14 -23 -11
-11 -18 -4 -25 -20 -17 -26 -9
-12 -16 -1 -25 -15 -15 -22 -9
-11 -14 -3 -24 -14 -15 -21 -9
-10 -11 -5 -23 -14 -14 -24 -7
-7 -9 -4 -18 -9 -12 -20 -6
-10 -12 -2 -21 -8 -8 -16 -5
-9 -10 -2 -20 -9 -11 -18 -10
-5 -7 2 -15 -8 -11 -20 -11
-6 -10 1 -19 -9 -14 -20 -10
-9 -12 -2 -20 -11 -15 -24 -11
-12 -14 -6 -22 -19 -16 -29 -15
-10 -15 -11 -21 -17 -17 -25 -17
-10 -11 -6 -20 -17 -15 -23 -11
-9 -11 -5 -17 -15 -13 -21 -5
-14 -10 1 -13 -12 -10 -19 -4
-10 -8 8 -8 -4 -7 -10 -3
-6 -6 4 -13 -4 -6 -16 -1
-6 -7 2 -11 -7 -7 -15 -3
-8 -8 0 -13 -11 -8 -16 -7
-10 -7 -2 -15 -11 -10 -17 -10
-9 -7 -3 -13 -13 -11 -19 -8
-6 -8 0 -13 -9 -7 -16 -9
-10 -8 1 -12 -8 -9 -16 -7
-11 -9 2 -11 -8 -11 -25 -5
-9 -9 2 -8 -10 -9 -19 -4
-9 -8 -2 -13 -7 -7 -17 -4
-7 -8 1 -14 -3 -7 -16 -7
-12 -9 1 -14 -3 -7 -14 -3
-14 -11 2 -19 -5 -8 -12 -5
-13 -12 6 -13 -8 -10 -13 -7
-13 -13 1 -18 -8 -10 -17 -4
-12 -12 1 -18 -8 -10 -18 -3
-10 -9 3 -13 -6 -10 -15 -3
-10 -9 -1 -14 -8 -9 -21 -3
-12 -10 -1 -17 -6 -8 -18 -2
-10 -9 1 -10 2 -7 -8 -2
-10 -8 -1 -17 -2 -10 -14 -7
-7 -8 -1 -18 -5 -8 -21 -9
-10 -9 -2 -16 -9 -11 -19 -11
-10 -15 -3 -21 -15 -16 -25 -13
-7 -12 -3 -19 -15 -14 -22 -10
-7 -10 -2 -18 -12 -13 -21 -12
-12 -9 1 -16 -12 -13 -18 -7
-13 -10 -1 -14 -13 -13 -21 -6
-15 -10 0 -17 -13 -13 -19 -10
-14 -9 0 -15 -11 -13 -15 -12
-10 -9 0 -19 -14 -13 -20 -14
-12 -9 0 -20 -14 -11 -26 -16
-17 -11 -1 -22 -13 -15 -22 -17
-19 -14 -3 -24 -19 -18 -26 -15
-19 -17 -5 -27 -26 -18 -26 -13
-15 -16 -6 -23 -22 -18 -24 -10
-16 -12 -2 -16 -18 -13 -21 -1
-14 -10 -1 -17 -13 -10 -18 -3
-6 -6 1 -15 -12 -9 -15 3
-4 -7 1 -12 -9 -8 -9 -2
-9 -6 -2 -17 -13 -10 -14 -7
-9 -6 -3 -20 -14 -14 -18 -9
-8 -6 -4 -24 -16 -17 -21 -13
-12 -5 -5 -27 -18 -19 -24 -15
-14 -9 -6 -24 -19 -19 -26 -12
-11 -11 -3 -21 -18 -17 -20 -9
-11 -8 -1 -18 -17 -15 -18 -5
-12 -8 0 -19 -16 -13 -18 -3
-12 -11 -2 -19 -12 -13 -17 -1
-16 -11 -1 -19 -11 -15 -11 -5
-16 -11 1 -19 -12 -15 -19 -6
-16 -12 -1 -19 -8 -15 -17 -7
-17 -15 -6 -22 -18 -19 -20 -13
-16 -16 -9 -25 -22 -20 -25 -14
-17 -17 -11 -26 -24 -24 -31 -14
-16 -14 -12 -25 -24 -22 -28 -14
-15 -11 -6 -20 -19 -19 -20 -8
-9 -11 -5 -22 -20 -15 -22 -5
-10 -10 -2 -13 -13 -16 -20 -4
-12 -10 0 -10 -7 -15 -15 -3
-11 -14 -4 -17 -16 -19 -18 -10
-11 -12 -6 -23 -17 -20 -24 -12
-16 -12 -8 -22 -19 -21 -23 -14
-19 -10 -10 -29 -22 -24 -31 -17
-21 -14 -9 -31 -25 -23 -31 -19
-21 -16 -7 -28 -25 -23 -28 -15
-21 -17 -6 -28 -25 -22 -24 -13
-22 -16 -6 -31 -25 -19 -25 -11
-18 -11 -2 -25 -24 -16 -22 -5
-8 -5 2 -22 -18 -14 -19 -5
-5 0 4 -20 -15 -13 -18 -5
-2 5 7 -18 -11 -10 -14 -4
-5 2 3 -17 -14 -11 -13 -4
-8 1 0 -22 -16 -16 -17 -7
-10 -1 -2 -24 -18 -17 -21 -9
-11 -2 -5 -24 -19 -16 -21 -4
-10 0 -1 -19 -14 -11 -18 -3
-10 2 -2 -19 -13 -12 -19 -4
-9 1 0 -16 -10 -11 -16 3
-11 5 6 -13 -7 -9 -11 2
-13 7 6 -14 -8 -10 -12 -1
-6 9 6 -13 -6 -10 -8 -1
-3 10 9 -14 -2 -8 -5 2
-6 10 7 -11 -8 -8 -8 2
-9 6 3 -11 -13 -11 -13 -2
-10 4 5 -11 -12 -11 -13 2
-10 3 5 -13 -13 -11 -11 2
-11 1 1 -17 -16 -11 -18 -2
-10 2 2 -12 -11 -9 -14 1
-9 3 3 -11 -5 -6 -6 0
-8 4 4 -11 -2 -5 -8 -1
-7 3 6 -9 0 -5 -8 -1
-6 3 1 -11 -3 -3 -8 2
-4 3 -3 -9 -6 -3 -9 1
-3 3 -6 -9 -8 -4 -11 1
0 2 -9 -7 -9 -4 -9 2
-6 -2 -9 -12 -14 -7 -8 -1
-7 -2 -11 -15 -16 -7 -14 -1
-8 -2 -11 -18 -17 -9 -13 -1
-11 -4 -11 -18 -17 -11 -14 -1
-11 -8 -15 -21 -22 -14 -19 -3
-11 -8 -15 -27 -25 -16 -20 -5
-11 -9 -15 -23 -26 -16 -17 -8
-10 -9 -14 -24 -22 -18 -20 -11
-5 -5 -11 -26 -21 -17 -21 -6
-8 -6 -9 -24 -21 -15 -15 2
-9 -7 -6 -24 -20 -14 -13 -1
-8 -6 -8 -23 -22 -13 -11 2
-11 -9 -8 -23 -23 -16 -13 2
-13 -11 -7 -25 -23 -17 -13 -1
-15 -13 -7 -29 -28 -19 -18 -6
-17 -15 -7 -29 -28 -23 -24 -10
-17 -13 -6 -29 -28 -21 -23 -8
-14 -15 -6 -31 -34 -25 -25 -11
-11 -15 -5 -31 -34 -27 -26 -11
-5 -15 -2 -29 -34 -24 -21 -5
-9 -15 0 -23 -29 -23 -19 -2
-15 -15 0 -25 -27 -22 -17 -1
-14 -15 1 -24 -25 -21 -14 1
-16 -15 2 -20 -21 -21 -9 2
-17 -19 -4 -37 -29 -29 -26 -18
-25 -22 -4 -35 -32 -31 -30 -20
-32 -20 -4 -34 -32 -28 -24 -12
-30 -20 -5 -34 -33 -30 -26 -12
-28 -20 -6 -34 -34 -30 -26 -12
-26 -20 -7 -34 -35 -30 -26 -12
-24 -20 -8 -34 -36 -30 -26 -12
-26 -22 -6 -36 -30 -30 -24 -17
-26 -19 -3 -32 -29 -29 -23 -16
-26 -18 -1 -30 -26 -27 -21 -15
-22 -15 0 -26 -27 -25 -21 -13
-22 -15 -3 -30 -34 -27 -24 -15
-25 -18 -1 -34 -35 -29 -27 -18
-25 -19 -5 -38 -37 -31 -30 -21
-25 -19 -6 -46 -40 -35 -35 -23
-28 -21 -5 -42 -38 -32 -32 -22
-30 -25 -4 -36 -35 -31 -29 -17
-32 -26 -4 -32 -35 -32 -31 -14
-33 -23 -3 -28 -29 -28 -23 -10
-25 -16 4 -23 -26 -24 -20 -9
-23 -15 4 -19 -24 -24 -20 -9
-24 -15 4 -19 -21 -24 -18 -7
-24 -16 4 -20 -17 -21 -18 -7
-24 -18 2 -20 -22 -26 -22 -13
-24 -17 1 -20 -25 -26 -21 -8
-25 -17 0 -21 -26 -26 -20 -12
-27 -18 -1 -21 -27 -27 -24 -8
-29 -16 -1 -26 -25 -24 -21 -8
-29 -17 0 -26 -23 -23 -19 -8
-29 -17 3 -26 -22 -22 -17 -9
-29 -17 4 -24 -20 -20 -14 -8
-28 -17 1 -24 -19 -24 -18 -7
-27 -17 4 -24 -20 -23 -17 -5
-27 -18 -3 -31 -27 -27 -21 -12
-27 -19 -5 -29 -31 -29 -23 -14
-25 -21 -4 -30 -29 -29 -21 -13
-31 -25 -3 -31 -33 -29 -24 -12
-31 -27 -1 -30 -33 -29 -24 -12
-27 -24 0 -30 -29 -29 -22 -14
-23 -18 2 -28 -31 -28 -24 -15
-22 -16 0 -26 -30 -27 -23 -15
-21 -15 -1 -26 -27 -26 -21 -12
-21 -13 -1 -26 -23 -25 -20 -12
-24 -16 -3 -27 -26 -26 -22 -12
-27 -18 -3 -26 -29 -27 -22 -12
-28 -17 -1 -27 -30 -26 -18 -12
-29 -16 -1 -28 -31 -29 -22 -12
-29 -18 -6 -29 -35 -29 -26 -19
-30 -19 -4 -28 -31 -29 -21 -13
-30 -20 -4 -27 -31 -29 -26 -19
-33 -20 -5 -25 -31 -29 -24 -20
-31 -20 -3 -24 -32 -28 -24 -16
-31 -20 -3 -25 -29 -27 -22 -16
-30 -20 -1 -26 -32 -27 -22 -16
-30 -19 0 -26 -30 -25 -21 -14
-28 -17 1 -19 -26 -22 -16 -10
-27 -17 2 -19 -25 -22 -15 -9
-27 -17 0 -21 -26 -24 -15 -10
-31 -20 4 -19 -27 -24 -14 -9
-29 -18 4 -21 -24 -22 -14 -10
-26 -14 -1 -19 -21 -22 -15 -10
-26 -13 4 -15 -20 -18 -13 -5
-26 -13 4 -20 -19 -20 -16 -8
-24 -12 4 -22 -17 -20 -17 -10
-23 -12 5 -17 -16 -16 -11 -2
-23 -12 6 -16 -16 -16 -9 3
-22 -13 7 -13 -19 -17 -8 -4
-25 -14 7 -17 -17 -19 -10 -4
-26 -15 7 -18 -15 -19 -9 -5
-28 -14 7 -19 -15 -19 -9 -7
-30 -18 7 -17 -15 -18 -9 0
-30 -18 3 -17 -15 -18 -12 -9
-30 -16 1 -19 -20 -20 -14 -13
-31 -18 -2 -25 -27 -24 -20 -15
-31 -18 -4 -27 -27 -26 -19 -17
-26 -18 7 -18 -15 -16 -5 3
-21 -12 7 -12 -13 -14 -3 3
-23 -8 8 0 -10 -18 -9 -7
-28 -12 10 0 -10 -17 -10 -9
-30 -14 16 2 0 -11 -3 -2
-26 -18 5 2 -4 -21 -17 -24
-22 -17 12 12 0 -17 -24 -30
-29 -16 25 35 22 -2 -13 -21
-36 -20 27 46 39 14 -9 -21
-33 -23 13 42 46 26 -5 -23
-20 -8 21 66 88 67 34 10
4 9 22 81 119 104 63 28
32 25 20 91 144 138 86 40
45 24 16 103 168 180 125 71
63 34 16 121 198 233 176 112
97 54 -8 107 201 273 208 130
121 60 -28 79 184 320 258 172
136 72 -53 33 162 357 313 228
146 89 -80 -38 112 378 356 272
156 108 -115 -114 51 379 377 299
160 134 -120 -150 26 375 401 344
140 134 -116 -190 -34 288 354 332
109 125 -120 -242 -135 151 259 283
55 131 -120 -311 -236 17 175 247
-5 127 -99 -343 -296 -96 102 211
-56 113 -101 -396 -380 -225 -8 129
-87 101 -102 -439 -448 -319 -88 76
-108 81 -99 -441 -468 -357 -127 40
-115 52 -89 -425 -463 -369 -160 0
-116 28 -73 -412 -467 -377 -192 -41
-117 4 -55 -387 -433 -358 -184 -38
-109 -13 -37 -372 -404 -344 -184 -51
-107 -34 -36 -361 -389 -330 -188 -67
-104 -48 -40 -344 -374 -309 -179 -70
-98 -58 -28 -299 -330 -280 -156 -58
-88 -64 -48 -277 -311 -264 -161 -74
-71 -52 -60 -255 -278 -237 -148 -71
-62 -36 -59 -221 -236 -208 -127 -59
-58 -35 -58 -190 -215 -192 -124 -65
-54 -35 -64 -169 -209 -179 -126 -79
-51 -43 -43 -128 -166 -150 -101 -58
-45 -38 -29 -95 -133 -129 -88 -56
-41 -36 -22 -71 -113 -111 -83 -62
-34 -38 -14 -42 -82 -91 -66 -53
-24 -30 3 -11 -49 -63 -40 -30
-25 -29 -4 -21 -44 -59 -45 -40
-25 -26 -2 -15 -34 -48 -39 -35
-25 -22 5 4 -22 -37 -26 -19
-31 -24 8 11 -14 -30 -22 -18
-30 -19 -2 3 -21 -33 -33 -30
-25 -17 10 16 -2 -18 -15 -9
-16 -8 11 24 9 -14 -11 -11
-10 3 9 24 5 -11 -14 -19
-15 2 13 32 14 -7 -11 -15
-18 -1 15 30 19 -7 -9 -17
-16 -2 15 34 20 -6 -9 -14
-13 -2 17 40 27 -2 -5 -10
-14 -4 17 40 29 -2 -8 -17
-20 -8 16 41 26 -2 -8 -14
-23 -9 19 47 30 4 -1 -7
-26 -10 24 51 31 5 -1 -3
-28 -11 22 53 30 6 -1 -7
-24 -9 19 54 29 6 -3 -10
-20 -7 18 54 34 9 2 -8
-16 -4 17 54 34 9 1 -16
-9 2 18 58 35 11 0 -14
-10 1 16 56 38 11 -1 -8
-12 -2 14 52 34 7 -6 -16
-15 -4 14 50 30 4 -11 -25
-16 -8 14 52 32 7 -7 -19
-18 -9 15 55 35 8 -5 -17
-16 -9 16 56 37 9 -3 -15
-16 -8 18 62 42 14 2 -11
-13 -6 21 63 45 17 7 -9
-16 -6 17 60 44 16 4 -12
-17 -6 20 61 43 17 4 -12
-18 -6 20 62 44 16 3 -13
-21 -7 18 61 43 13 0 -18
-15 -4 19 61 45 14 -1 -14
-14 -3 21 68 48 18 5 -5
-12 -2 22 68 49 19 6 -9
-11 -3 19 66 51 20 4 -7
-9 1 24 71 60 25 12 -6
-9 2 24 75 62 28 14 -2
-9 2 21 72 60 29 15 -2
-10 3 24 77 66 29 21 -2
-12 0 23 76 61 27 18 -6
-12 -2 18 76 58 22 11 -11
-12 -5 16 75 55 20 7 -16
-8 -3 15 78 54 20 4 -8
-3 2 18 84 60 23 8 -7
-4 0 18 88 63 26 10 -7
-3 1 21 96 72 31 18 -4
-2 5 27 103 75 39 26 11
2 4 27 99 73 37 25 3
-3 2 26 95 75 36 25 -1
-4 1 24 93 75 37 26 -2
-5 3 22 90 75 34 22 -4
-4 2 20 90 73 32 16 -7
-3 2 20 92 76 34 18 4
-4 1 20 93 78 34 18 -4
-5 -3 18 93 74 34 14 -10
-4 1 23 95 79 38 20 -2
-2 3 24 103 82 44 25 3
-2 7 24 107 82 45 25 -4
-2 9 25 109 86 47 26 -2
0 7 25 109 87 49 26 -5
0 7 24 107 82 45 22 -6
4 7 23 106 82 43 15 -11
6 8 22 108 83 43 16 -8
3 4 24 111 85 44 19 -8
0 2 22 114 85 46 17 -8
-2 1 20 122 94 51 23 -1
-5 0 22 129 97 57 28 -1
0 3 24 130 101 59 28 -4
4 5 24 132 102 59 30 2
7 8 26 136 106 62 31 0
10 11 27 140 109 62 31 1
9 9 29 142 109 64 30 2
10 10 31 149 112 66 34 7
9 10 28 149 112 66 34 7
9 10 25 149 111 66 30 2
8 9 27 154 116 70 34 4
10 11 27 157 120 74 40 10
10 12 29 158 121 74 38 1
13 13 26 161 124 75 38 3
17 16 27 162 129 78 42 4
20 18 28 165 129 78 40 7
23 21 29 165 129 75 35 -2
29 27 29 169 132 79 38 13
26 24 28 171 134 85 42 16
26 22 25 172 134 85 43 10
24 21 24 177 135 88 47 7
21 23 24 178 140 90 53 15
23 23 26 177 141 90 51 4
25 23 26 176 141 88 49 11
25 23 26 178 141 93 47 7
28 25 27 179 141 93 44 7
31 23 28 177 140 88 42 5
32 26 28 178 141 90 45 10
33 27 26 178 140 93 43 11
33 27 22 180 139 93 43 12
29 25 21 179 139 95 44 14
25 23 20 179 141 97 49 14
30 23 19 178 135 94 46 9
32 26 19 176 133 93 46 6
32 29 19 172 131 93 44 7
34 30 15 169 129 90 42 4
34 30 15 168 127 88 38 4
34 30 15 168 127 88 40 8
34 31 16 168 127 89 43 10
33 29 16 163 127 91 44 12
31 29 18 163 128 94 50 20
31 31 20 160 129 96 57 24
24 25 12 149 120 87 52 18
19 22 13 139 111 82 49 16
20 20 7 131 108 79 44 14
23 18 2 121 99 73 37 11
23 21 4 115 91 72 37 12
23 24 1 108 91 68 39 15
23 23 2 103 88 67 39 18
21 24 -3 95 83 62 40 21
20 24 1 87 78 61 45 25
20 22 3 82 76 60 48 25
17 20 4 72 70 54 43 22
13 18 1 62 61 48 42 19
11 17 0 58 52 44 39 19
15 16 -1 51 41 37 33 14
10 12 -4 42 30 29 25 8
7 9 -1 37 24 23 21 5
6 11 -1 35 25 23 23 4
7 7 -7 30 17 20 20 7
6 7 -4 27 22 21 24 15
7 7 -4 22 25 22 26 15
5 1 -3 21 14 17 22 11
-1 -1 -3 17 13 14 21 9
-6 -2 -4 12 10 11 20 7
-10 -4 -8 6 2 6 18 4
-15 -8 -6 2 0 3 13 1
-11 -5 -6 1 0 1 12 1
-4 -4 -7 -2 -2 -2 8 -3
-7 -5 -13 -6 -7 -9 3 -3
-8 -3 -11 -5 -6 -5 5 3
-8 -1 -1 -4 0 -3 12 3
-8 -1 2 -5 -5 -1 9 3
-8 -1 10 -4 -4 1 14 3
-8 -4 9 -8 -6 -2 11 0
-9 -6 0 -10 -11 -6 8 0
-11 -8 -3 -13 -15 -8 4 0
-12 -11 -7 -14 -17 -11 3 -6
-12 -13 -5 -12 -15 -13 5 -5
-12 -16 -3 -11 -17 -12 0 -2
-12 -16 -1 -10 -16 -11 5 -1
-16 -14 1 -9 -13 -8 12 2
-18 -17 0 -7 -17 -8 12 0
-17 -15 -1 -7 -12 -10 12 3
-10 -11 -1 -8 -10 -10 12 1
-8 -11 0 -9 -9 -10 12 1
-5 -11 2 -13 -14 -10 10 5
-10 -10 5 -10 -11 -10 9 0
-11 -9 1 -10 -17 -11 8 -1
-13 -9 1 -10 -18 -12 2 -2
-17 -10 -1 -11 -15 -10 6 -4
-17 -11 -1 -13 -13 -10 9 -5
-8 -11 -1 -16 -12 -11 6 -6
-5 -10 -1 -17 -14 -12 3 -9
-7 -14 -3 -17 -16 -15 4 -8
-14 -17 -3 -20 -18 -16 1 -8
-16 -20 -2 -24 -24 -17 -2 -11
-18 -24 -2 -25 -22 -18 -1 -14
-12 -19 0 -22 -16 -15 0 -7
-5 -12 0 -20 -18 -14 -1 -4
-7 -7 -3 -18 -14 -12 4 -3
-9 -2 -1 -16 -12 -11 10 -3
-12 -5 -3 -14 -16 -14 2 -6
-10 -8 -5 -15 -18 -17 0 -9
-6 -9 -5 -16 -18 -17 0 -12
-6 -8 -5 -16 -16 -16 -2 -10
-9 -12 -4 -16 -19 -16 -1 -9
-10 -12 -1 -16 -16 -15 2 -10
-13 -13 3 -16 -13 -14 5 0
