I II V1 V2 V3 V4 V5 V6
-46 1 117 50 -19 -38 -43 -27
-47 1 115 48 -15 -33 -39 -22
-49 4 114 49 -12 -30 -36 -20
-49 4 110 48 -13 -29 -34 -20
-38 6 106 47 -10 -27 -34 -18
-39 8 101 46 -7 -24 -31 -17
-41 9 99 48 -2 -19 -27 -13
-37 10 96 47 2 -15 -24 -11
-36 10 92 45 3 -12 -22 -10
-33 14 89 46 6 -9 -19 -8
-33 15 87 45 9 -5 -16 -5
-27 14 83 43 12 -2 -14 -2
-25 12 80 42 13 0 -12 -2
-25 11 75 40 14 2 -11 0
-23 12 72 39 17 6 -9 2
-25 12 71 39 19 8 -7 3
-24 11 68 38 18 9 -6 3
-18 13 64 35 19 10 -6 2
-22 10 61 32 19 10 -6 3
-19 11 60 30 19 12 -5 4
-14 11 57 28 19 13 -5 3
-16 10 57 27 21 16 -4 3
-16 9 55 26 21 16 -4 4
-13 9 52 25 18 14 -6 2
-12 8 51 23 18 13 -5 2
-7 7 47 21 16 11 -7 0
-13 3 48 23 20 13 -5 3
-17 -2 49 23 22 16 -3 4
-11 1 47 20 21 16 -3 4
-7 3 43 17 18 14 -5 2
-5 4 43 17 19 16 -4 2
-2 5 40 14 18 17 -5 0
-4 6 40 14 16 15 -4 1
-6 5 40 14 14 13 -5 0
-6 3 40 10 13 10 -7 -1
-4 0 39 10 12 9 -8 -1
-5 -3 39 10 12 9 -8 0
-9 -3 37 9 14 10 -7 2
-7 -3 37 8 13 11 -6 2
-11 -3 37 8 13 13 -5 2
-12 -3 36 8 12 11 -5 2
-10 -1 37 7 12 11 -7 1
-12 -2 37 7 12 12 -6 1
-8 -2 35 6 11 12 -8 0
-7 0 36 6 14 14 -6 1
-7 -1 34 6 12 11 -8 -1
-7 -2 34 7 10 9 -9 -1
-14 -5 35 7 11 9 -9 -1
-12 -3 35 6 12 9 -8 0
-9 0 35 6 11 9 -7 1
-11 -5 34 5 10 8 -9 0
-7 -6 31 1 7 6 -12 -3
-7 -5 30 1 5 6 -12 -3
-6 -4 32 1 5 6 -12 -3
-3 -2 32 4 8 7 -11 -2
-5 -2 32 4 10 9 -10 -2
-4 -2 31 4 9 9 -10 -3
-4 -1 31 4 11 9 -9 -2
-6 -1 33 4 8 8 -9 -1
-5 -3 31 3 5 3 -11 -2
-4 -5 30 2 3 1 -13 -3
-5 -6 32 1 4 4 -13 -2
-3 -3 34 2 5 4 -11 -1
-4 -5 32 2 4 4 -12 -2
-6 -7 33 0 2 2 -13 -3
-7 -7 33 0 3 1 -13 -4
-7 -5 33 1 3 1 -14 -4
-6 -5 33 0 2 1 -14 -5
-6 -6 31 -2 0 -1 -16 -6
-6 -4 31 -1 1 -1 -15 -6
-5 -2 34 -1 2 0 -14 -3
-7 -3 32 -4 -1 0 -16 -6
-6 -4 31 -3 1 -1 -16 -7
-9 -6 32 -2 0 -2 -15 -7
-15 -9 33 -2 1 -2 -14 -6
-13 -9 34 -1 2 -1 -15 -5
-9 -9 35 -1 1 -3 -16 -6
-10 -8 33 -3 -1 -4 -17 -7
-9 -5 34 -3 -1 -3 -17 -6
-11 -5 35 -3 -1 -4 -17 -8
-12 -6 34 -3 -1 -4 -18 -7
0 -5 32 -6 -4 -6 -21 -10
-8 -10 33 -6 -4 -7 -21 -11
-14 -8 37 -1 0 -4 -17 -7
-12 -8 36 -1 -1 -5 -18 -8
-9 -11 33 -5 -5 -9 -22 -12
-6 -10 33 -4 -5 -10 -22 -12
-6 -9 33 -4 -5 -9 -22 -12
-7 -10 36 -4 -4 -9 -21 -11
-8 -8 37 -1 -2 -7 -20 -11
-7 -9 36 -1 -3 -7 -21 -11
-6 -9 36 -3 -3 -7 -22 -13
-6 -8 37 -1 -1 -5 -20 -12
-8 -9 36 0 -1 -6 -21 -13
-7 -9 36 -1 -2 -8 -22 -13
-9 -12 34 -3 -4 -10 -24 -16
-8 -13 34 -1 -3 -10 -25 -17
-3 -12 34 -2 -2 -12 -27 -19
-5 -16 34 -2 -3 -12 -29 -20
-4 -16 36 4 -3 -11 -26 -19
-2 -14 37 7 -2 -10 -26 -18
1 -13 33 5 -3 -11 -28 -20
0 -14 34 8 -1 -9 -26 -18
-1 -13 36 8 -1 -8 -25 -17
-4 -14 36 11 2 -5 -23 -16
-5 -16 34 10 2 -5 -24 -17
-2 -16 32 10 2 -7 -26 -19
0 -14 34 11 3 -7 -27 -20
-2 -13 33 12 4 -5 -27 -20
-4 -13 33 12 3 -3 -26 -20
0 -12 33 11 4 -4 -26 -20
4 -12 32 10 2 -6 -28 -21
3 -14 32 11 2 -8 -28 -21
-2 -15 35 14 5 -5 -24 -18
4 -13 34 14 5 -4 -24 -18
6 -15 33 13 5 -5 -25 -18
-2 -15 35 17 8 -2 -23 -15
-7 -14 37 18 10 0 -21 -14
-4 -12 38 20 13 2 -18 -14
-7 -11 37 19 13 4 -20 -16
-3 -7 38 19 13 3 -20 -16
1 -1 40 19 13 3 -20 -16
1 1 41 21 15 5 -18 -14
-8 0 44 24 16 7 -16 -12
-3 -1 45 24 16 6 -16 -12
1 0 44 24 16 6 -15 -12
0 0 45 26 19 8 -12 -9
-2 0 48 27 21 9 -11 -8
-2 0 48 28 21 11 -11 -7
-1 0 46 28 22 11 -13 -8
3 1 44 26 21 10 -14 -9
8 5 42 25 21 11 -13 -10
8 5 40 25 21 12 -13 -11
9 8 41 26 22 13 -12 -9
7 9 43 27 21 12 -12 -9
8 7 39 24 18 8 -16 -12
6 5 39 25 19 10 -15 -10
5 7 39 23 20 11 -14 -11
8 8 37 22 20 11 -12 -9
8 10 33 21 20 13 -11 -9
6 7 31 18 19 13 -10 -8
11 6 30 16 17 11 -10 -8
13 4 29 16 15 11 -9 -7
12 5 28 14 15 11 -8 -6
10 8 27 14 16 12 -5 -3
11 9 24 15 16 13 -5 -2
8 8 23 15 16 14 -5 -1
12 12 20 13 15 13 -4 -1
18 13 18 11 15 13 -4 -1
23 13 16 9 13 12 -5 -2
17 11 17 9 15 13 -2 0
18 11 15 6 14 12 -3 -1
19 9 12 5 12 11 -4 -2
20 6 12 4 11 10 -5 -4
17 2 9 2 8 8 -8 -6
18 4 8 2 7 8 -8 -5
17 3 7 2 6 7 -7 -3
19 2 7 1 5 6 -8 -3
20 3 11 3 8 8 -4 0
19 3 10 2 7 8 -3 1
21 1 10 1 7 7 -4 0
21 -1 11 1 8 9 -3 2
20 -1 9 1 6 8 -5 0
20 -1 10 2 6 8 -8 -2
18 -2 10 2 7 7 -9 -4
15 -2 13 5 9 9 -8 -4
8 -7 18 9 11 10 -7 -4
6 -11 18 7 11 8 -10 -7
8 -11 16 6 9 7 -11 -9
1 -13 17 6 9 8 -10 -9
1 -18 17 5 7 5 -11 -10
3 -20 17 4 5 3 -11 -11
2 -20 18 6 6 6 -11 -12
6 -21 17 3 6 4 -15 -17
1 -23 18 4 7 6 -13 -16
-2 -26 16 3 5 3 -14 -17
-4 -26 16 4 5 1 -15 -16
0 -27 16 4 3 -2 -17 -17
2 -28 15 3 4 -1 -16 -17
-1 -25 16 4 5 2 -14 -14
-5 -29 17 4 6 3 -13 -14
1 -29 14 1 4 2 -15 -17
4 -24 14 2 3 2 -15 -17
4 -25 13 1 1 -1 -17 -19
5 -25 14 1 2 1 -17 -18
4 -26 13 2 4 2 -16 -17
2 -24 13 1 4 2 -16 -18
8 -22 15 1 5 2 -16 -19
5 -23 12 0 3 1 -16 -19
-1 -28 11 0 3 1 -17 -19
1 -28 12 1 4 3 -16 -19
0 -28 13 1 5 5 -16 -19
6 -24 14 1 6 7 -13 -18
6 -25 13 1 3 2 -16 -20
2 -28 14 1 1 0 -16 -20
2 -29 14 0 1 0 -16 -19
1 -32 14 0 2 1 -14 -18
4 -33 14 1 4 3 -13 -18
8 -30 12 0 5 4 -14 -19
5 -28 12 0 5 3 -15 -19
9 -26 11 0 2 0 -18 -21
6 -24 13 1 3 0 -19 -22
2 -23 20 10 9 5 -16 -20
8 -22 24 15 13 5 -18 -21
5 -29 27 24 17 7 -18 -21
9 -35 33 33 22 8 -20 -24
10 -41 35 38 25 7 -24 -28
14 -46 40 44 33 9 -28 -34
11 -52 46 51 41 12 -32 -39
2 -55 46 52 47 13 -36 -42
10 -51 38 55 61 24 -30 -40
26 -39 28 63 87 49 -14 -29
39 -25 11 68 116 78 7 -15
51 -6 -11 69 145 110 33 3
70 17 -39 71 176 149 62 26
95 39 -69 83 218 196 99 53
124 72 -104 97 270 258 150 91
158 107 -149 103 323 327 209 136
187 140 -193 115 389 412 282 189
210 175 -242 112 449 495 352 241
226 210 -300 90 494 567 415 289
243 252 -350 66 540 644 483 342
247 295 -388 37 578 717 548 392
249 337 -423 -1 598 774 612 444
254 376 -455 -55 579 806 663 492
258 404 -486 -142 484 769 682 523
252 406 -530 -287 271 624 643 522
241 388 -577 -449 14 423 566 499
222 369 -613 -609 -217 226 474 464
192 368 -627 -733 -393 61 388 430
154 385 -590 -742 -447 -19 346 420
119 385 -521 -679 -435 -68 299 400
97 374 -468 -625 -424 -111 249 370
76 365 -428 -583 -412 -141 205 342
59 358 -389 -540 -387 -151 169 312
47 348 -354 -497 -362 -159 130 276
34 339 -319 -454 -331 -156 103 244
23 314 -282 -410 -303 -148 80 214
19 288 -253 -372 -279 -145 59 183
11 258 -225 -336 -253 -137 41 156
13 231 -195 -296 -226 -128 24 128
6 200 -160 -251 -196 -115 10 102
-3 166 -129 -210 -166 -103 -1 77
-7 131 -98 -173 -139 -91 -13 53
-11 98 -74 -139 -115 -80 -21 34
-10 72 -52 -111 -97 -72 -27 18
-10 43 -32 -85 -78 -64 -33 -2
-13 20 -13 -63 -62 -53 -41 -16
-14 5 3 -44 -49 -47 -43 -28
-17 -7 13 -32 -40 -43 -46 -33
-15 -11 21 -22 -33 -40 -44 -34
-12 -18 26 -15 -30 -36 -43 -35
-15 -25 32 -6 -22 -33 -40 -33
-13 -28 37 0 -15 -29 -39 -32
-14 -33 40 5 -12 -25 -36 -32
-13 -34 39 6 -12 -25 -35 -32
-6 -31 39 7 -11 -26 -35 -35
-6 -35 38 5 -13 -26 -35 -36
-12 -38 38 6 -11 -23 -33 -36
-11 -34 39 8 -8 -20 -31 -35
-13 -34 41 10 -8 -20 -30 -34
-12 -36 42 11 -9 -22 -30 -34
-11 -36 42 13 -10 -27 -32 -35
-13 -32 41 13 -11 -28 -34 -37
-14 -35 43 18 -7 -24 -31 -35
-15 -39 43 16 -7 -23 -30 -36
-12 -37 44 17 -4 -23 -29 -35
-13 -36 46 18 -4 -20 -27 -35
-17 -35 45 17 -4 -20 -26 -35
-17 -35 47 18 -4 -20 -26 -34
-12 -34 45 16 -7 -24 -28 -35
-11 -34 44 16 -9 -25 -29 -35
-10 -34 46 17 -7 -26 -27 -33
-15 -39 46 18 -8 -26 -28 -35
-15 -39 45 17 -7 -26 -29 -37
-11 -37 47 18 -6 -25 -29 -36
-6 -35 45 16 -7 -28 -31 -38
-11 -34 48 19 -6 -24 -28 -36
-12 -37 48 18 -7 -25 -26 -36
-9 -36 48 16 -7 -26 -26 -36
-18 -37 52 20 -5 -23 -23 -33
-25 -38 51 20 -4 -19 -23 -32
-19 -36 48 19 -3 -22 -24 -32
-18 -35 48 19 -5 -25 -27 -35
-18 -34 49 21 -7 -27 -29 -35
-17 -33 49 19 -8 -29 -31 -36
-15 -34 47 17 -9 -31 -31 -37
-17 -36 47 18 -9 -28 -32 -38
-16 -36 49 19 -8 -27 -29 -38
-14 -34 49 19 -7 -25 -28 -37
-12 -31 48 19 -7 -26 -28 -36
-18 -35 49 21 -8 -27 -29 -35
-22 -38 48 20 -7 -30 -31 -37
-19 -38 48 20 -7 -31 -32 -37
-22 -37 49 23 -7 -31 -32 -35
-22 -40 51 22 -8 -30 -32 -36
-24 -37 53 24 -5 -27 -29 -35
-22 -36 53 24 -5 -25 -30 -36
-23 -36 53 23 -6 -26 -30 -37
-15 -35 52 22 -10 -30 -34 -40
-14 -36 51 21 -11 -32 -36 -41
-22 -34 52 23 -10 -31 -37 -41
-22 -33 50 20 -12 -34 -41 -42
-22 -34 51 23 -11 -36 -42 -41
-21 -34 54 26 -11 -37 -42 -39
-21 -36 54 25 -11 -36 -42 -40
-19 -35 56 26 -11 -36 -42 -38
-20 -35 57 26 -11 -35 -42 -39
-22 -36 57 26 -11 -33 -42 -40
-22 -36 58 27 -12 -33 -43 -41
-23 -37 59 29 -11 -33 -42 -39
-24 -37 59 28 -13 -34 -45 -41
-25 -37 62 31 -12 -34 -43 -38
-26 -39 62 31 -12 -37 -45 -39
-25 -37 63 30 -13 -39 -46 -40
-23 -35 64 29 -13 -38 -47 -44
-29 -36 65 31 -10 -35 -46 -45
-30 -34 67 32 -10 -35 -45 -45
-26 -33 69 33 -12 -36 -45 -44
-23 -33 69 32 -15 -39 -46 -45
-27 -32 72 35 -14 -38 -45 -43
-27 -33 73 34 -17 -41 -47 -43
-24 -32 72 35 -16 -42 -49 -44
-27 -33 72 35 -16 -44 -51 -46
-29 -32 75 38 -15 -43 -50 -44
-31 -31 77 38 -15 -43 -50 -46
-34 -35 77 40 -16 -44 -50 -47
-37 -35 81 42 -12 -40 -46 -44
-36 -32 85 43 -11 -38 -43 -42
-39 -34 85 42 -15 -41 -46 -45
-36 -32 84 43 -16 -42 -45 -44
-35 -31 85 43 -17 -45 -46 -44
-32 -28 84 43 -20 -49 -49 -47
-35 -27 87 44 -17 -47 -49 -45
-39 -28 87 45 -18 -48 -50 -48
-36 -29 87 43 -23 -53 -52 -51
-36 -31 88 43 -24 -56 -54 -52
-40 -32 89 45 -25 -54 -52 -49
-37 -29 89 45 -25 -53 -49 -47
-36 -29 89 44 -26 -54 -50 -48
-38 -28 92 46 -25 -53 -50 -46
-37 -29 94 47 -26 -53 -50 -45
-41 -30 93 46 -26 -55 -53 -47
-39 -26 91 46 -26 -56 -55 -50
-42 -23 97 50 -22 -50 -51 -47
-44 -23 97 51 -20 -46 -49 -46
-41 -20 96 51 -22 -48 -50 -45
-40 -20 94 51 -24 -50 -51 -44
-38 -18 93 49 -26 -52 -50 -45
-40 -20 93 49 -25 -51 -49 -42
-36 -17 91 48 -26 -52 -47 -39
-38 -18 92 49 -27 -51 -44 -37
-40 -17 94 52 -22 -47 -40 -34
-37 -13 93 52 -18 -43 -38 -32
-35 -10 90 50 -18 -41 -36 -31
-37 -12 88 48 -20 -42 -37 -32
-38 -13 87 48 -19 -42 -36 -31
-35 -11 86 48 -20 -42 -36 -30
-33 -10 84 46 -17 -37 -32 -28
-32 -11 81 45 -13 -32 -27 -25
-32 -7 76 42 -12 -29 -24 -24
-36 -3 76 44 -9 -24 -19 -20
-30 1 72 42 -7 -22 -18 -20
-23 3 69 41 -5 -22 -18 -20
-25 5 71 42 -5 -22 -15 -16
-28 5 71 43 0 -17 -8 -11
-25 4 68 43 6 -10 -2 -7
-18 7 64 42 6 -7 -1 -6
-21 5 62 40 7 -4 3 -4
-20 5 59 38 9 -1 6 -1
-19 8 55 38 12 4 10 2
-16 10 53 37 13 7 12 3
-15 6 48 35 14 8 11 2
-12 5 45 34 16 9 10 2
-9 8 42 32 16 11 11 3
-10 10 39 28 17 12 11 0
-13 12 37 26 19 15 12 -1
-13 11 35 24 18 16 11 -1
-8 10 34 23 18 16 12 0
-8 6 33 21 15 14 12 2
-11 3 31 21 15 14 12 4
-10 2 30 21 16 16 14 6
-7 2 26 18 16 15 13 5
-5 2 24 17 14 14 11 4
-6 -2 24 17 15 15 11 3
-6 -4 22 15 17 17 13 3
-7 -2 23 13 16 18 12 3
-5 -1 23 11 17 19 12 3
-3 3 21 9 15 19 12 2
-2 2 23 9 13 16 11 2
-3 1 23 8 12 14 10 2
-2 -2 24 9 12 15 11 3
-6 -8 21 6 12 15 10 1
-8 -11 18 5 11 15 8 -1
-3 -8 16 3 8 12 5 -4
-7 -5 17 1 7 9 4 -5
-6 -2 17 1 9 11 5 -4
-11 -7 21 3 10 14 8 0
-10 -9 22 5 12 17 12 3
-3 -9 20 2 11 16 10 3
-3 -9 19 1 9 15 8 1
-5 -10 17 -2 6 13 7 -2
-5 -7 16 0 5 11 5 -4
-9 -6 18 1 8 13 5 -2
-7 -6 18 1 6 11 4 -3
-9 -8 16 -1 4 8 3 -4
-12 -8 16 -2 7 11 4 -2
-7 -6 16 -3 5 10 5 0
-7 -9 14 -4 2 8 4 -2
-9 -11 15 -3 2 9 4 -1
-7 -10 17 -1 3 10 4 0
-6 -12 15 -2 1 8 3 0
-9 -11 15 1 3 11 5 1
-7 -8 14 0 4 12 5 3
-7 -8 10 -1 1 8 4 0
-7 -7 12 0 2 9 4 1
-8 -9 12 -1 2 8 3 -1
-10 -10 13 -3 0 8 2 -2
-12 -11 14 -1 1 9 3 -1
-10 -13 13 -2 1 9 2 -3
-9 -9 12 -3 2 11 2 -4
-9 -4 12 -2 -1 9 2 -4
-12 -3 13 -2 -2 5 1 -4
-7 -1 15 0 -2 4 1 -2
-10 -10 14 -1 -6 -1 -1 -4
-14 -19 13 -3 -6 -2 -2 -6
-14 -17 16 0 -2 3 1 -3
-14 -15 17 0 0 6 2 -2
-10 -11 15 -3 0 7 2 -5
-11 -9 14 -4 -3 5 1 -6
-14 -7 14 -4 -5 1 -1 -7
-8 -1 14 -5 -8 -1 -1 -6
-7 -4 17 -1 -6 0 1 -6
-10 -12 15 -1 -9 -3 -2 -8
-15 -14 20 4 -3 1 2 -4
-19 -12 22 6 1 6 5 -2
-16 -8 23 8 3 7 5 -4
-14 -4 20 6 -1 3 1 -7
-18 -12 20 4 -5 -2 0 -11
-16 -15 22 5 -5 -2 1 -9
-17 -18 23 7 -2 1 4 -8
-17 -18 23 8 -1 2 6 -5
-12 -13 22 7 -1 1 5 -6
-12 -13 21 7 -2 0 3 -7
-14 -11 22 9 -1 1 3 -8
-16 -12 23 10 -1 -1 2 -9
-17 -16 24 11 2 3 3 -8
-13 -13 25 13 4 6 6 -7
-13 -12 26 12 5 6 5 -9
-13 -13 26 13 4 4 3 -10
-17 -16 24 13 2 1 1 -12
-22 -17 24 14 1 0 1 -11
-19 -15 24 16 3 1 2 -9
-16 -12 23 15 5 3 2 -9
-16 -10 23 16 7 6 5 -9
-14 -9 26 16 6 5 4 -10
-14 -14 27 17 7 5 1 -14
-16 -16 29 19 7 5 -1 -17
-15 -12 27 17 6 4 0 -17
-14 -13 27 16 5 4 1 -15
-13 -14 27 16 4 2 0 -13
-12 -17 27 18 4 2 2 -10
-16 -18 29 22 9 7 4 -8
-15 -18 30 22 13 12 5 -8
-12 -12 30 24 17 15 5 -9
-11 -12 28 21 10 7 -1 -14
-11 -10 31 21 8 3 -4 -16
-11 -11 34 24 12 7 0 -12
-10 -9 34 25 16 13 7 -8
-13 -9 37 26 17 17 9 -6
-11 -6 40 27 16 16 8 -6
-7 -3 42 29 18 17 9 -4
-15 -4 41 31 19 17 8 -3
-14 -3 41 30 18 15 5 -4
-11 -1 41 31 18 14 5 -5
-17 -3 41 31 19 14 3 -6
-17 2 43 33 25 20 7 -5
-13 5 42 32 24 22 5 -6
-7 10 43 32 25 23 7 -6
-5 12 43 32 24 22 5 -6
-7 7 41 31 20 18 4 -6
-9 7 42 33 20 17 6 -3
-2 10 42 34 22 20 10 0
-5 9 44 35 25 24 12 3
-12 5 42 35 24 25 12 1
-9 3 37 30 21 20 8 -3
-3 6 34 25 20 20 7 -6
-3 11 33 25 20 21 7 -6
-5 12 31 22 17 20 7 -6
-5 10 28 21 16 16 6 -4
-4 8 29 23 17 18 9 0
-2 5 30 22 16 19 9 1
0 10 29 23 21 24 14 2
-1 13 27 23 19 22 12 2
1 15 23 19 14 18 8 -1
-1 15 23 18 14 18 8 2
-5 10 21 17 15 20 10 3
1 11 20 17 16 22 10 5
5 11 18 17 16 24 13 8
4 8 17 15 16 25 14 9
4 10 15 13 14 24 11 7
1 8 13 12 12 22 8 6
4 10 9 11 10 19 6 3
4 9 9 11 9 18 4 3
2 5 9 10 6 16 5 2
2 2 9 9 5 14 5 2
6 1 10 9 5 13 8 3
7 -2 10 10 5 16 6 3
11 -1 9 10 7 19 7 3
13 2 7 8 4 16 5 3
8 3 6 8 3 15 5 3
6 0 8 9 4 15 7 6
5 -4 8 10 4 14 8 3
5 -4 13 15 8 17 9 4
6 -7 14 17 11 21 10 3
0 -10 16 17 13 24 9 2
-6 -11 16 16 11 20 5 -3
-5 -11 16 14 6 13 -1 -6
-7 -16 15 13 3 10 -2 -8
-7 -20 14 13 4 9 -3 -10
-8 -27 16 15 3 8 -4 -10
-5 -27 17 15 2 8 -4 -9
-3 -30 16 16 3 8 -6 -8
-6 -28 14 14 2 7 -9 -12
-2 -24 10 12 1 6 -11 -15
-2 -25 11 11 -2 3 -11 -15
-4 -25 10 11 -1 4 -9 -15
-1 -26 12 13 1 7 -6 -13
-5 -27 14 16 3 11 -1 -10
-10 -26 15 15 2 10 -1 -9
-15 -28 16 17 2 10 -1 -8
-13 -28 16 18 2 10 0 -7
-9 -30 15 17 2 9 0 -7
-6 -32 15 17 5 11 -1 -8
-7 -32 15 16 3 9 -2 -10
-4 -32 14 14 -2 3 -8 -14
-4 -32 13 14 0 4 -8 -13
-6 -26 14 16 3 8 -5 -11
-7 -26 13 15 2 9 -4 -12
-4 -23 12 14 3 8 -5 -13
-2 -20 12 14 2 9 -4 -12
-2 -21 11 13 -1 6 -5 -10
-4 -25 11 14 -2 3 -5 -9
-2 -31 13 15 -1 3 -7 -11
-7 -36 14 16 -2 4 -6 -10
-10 -38 13 15 -1 5 -6 -10
-7 -33 12 16 3 7 -5 -11
-7 -29 13 18 5 11 -3 -9
-6 -26 11 17 3 10 -1 -9
-11 -27 14 20 6 10 -1 -7
-8 -28 17 25 9 12 -1 -9
-5 -29 23 29 11 12 -4 -13
-7 -33 24 36 14 11 -5 -15
-5 -35 27 46 21 13 -8 -18
-2 -41 29 51 25 13 -12 -23
-3 -45 34 56 30 13 -17 -27
-3 -44 43 66 41 17 -18 -30
-4 -44 45 65 44 14 -24 -37
0 -47 43 68 58 25 -16 -33
10 -43 35 75 84 52 1 -22
18 -33 19 81 113 83 23 -7
34 -11 0 80 141 117 45 10
50 9 -29 76 168 150 70 30
68 30 -58 83 208 195 108 56
92 56 -90 95 261 258 159 93
118 92 -136 98 318 332 220 139
149 135 -181 103 382 421 293 193
175 174 -230 101 448 514 366 244
193 213 -287 77 497 592 431 292
205 256 -342 44 536 665 496 343
206 298 -386 3 569 735 559 393
208 342 -429 -46 586 798 623 444
211 381 -471 -106 574 841 680 495
218 409 -513 -197 488 815 704 527
211 413 -557 -333 285 679 674 533
201 401 -595 -476 31 481 607 518
186 384 -623 -606 -203 279 521 487
161 379 -640 -730 -410 82 422 447
119 388 -621 -765 -509 -36 360 427
85 392 -559 -713 -509 -102 304 402
64 382 -501 -652 -493 -157 244 367
49 370 -461 -609 -485 -200 188 334
33 361 -419 -559 -454 -211 152 305
19 351 -377 -510 -418 -208 116 269
5 340 -335 -457 -374 -193 92 238
-4 322 -294 -404 -332 -174 75 208
-11 294 -261 -361 -301 -165 53 174
-10 266 -232 -323 -273 -155 36 147
-9 235 -201 -280 -240 -140 22 122
-16 205 -169 -238 -213 -127 7 95
-18 174 -139 -198 -183 -117 -3 72
-22 139 -110 -158 -154 -101 -12 52
-23 107 -82 -122 -127 -88 -16 35
-20 77 -60 -95 -106 -77 -21 19
-24 44 -38 -68 -86 -68 -30 1
-27 19 -17 -44 -70 -57 -34 -12
-26 5 0 -23 -54 -47 -35 -22
-22 -5 7 -11 -41 -37 -34 -27
-20 -9 12 0 -34 -34 -33 -28
-22 -14 16 5 -39 -40 -36 -31
-22 -23 22 11 -34 -41 -35 -31
-20 -30 28 20 -27 -34 -31 -26
-18 -39 29 25 -22 -31 -29 -24
-19 -44 30 25 -18 -28 -29 -25
-17 -41 30 27 -14 -26 -30 -26
-18 -40 30 27 -14 -22 -30 -28
-17 -37 32 30 -10 -19 -28 -29
-16 -32 31 28 -13 -23 -32 -30
-17 -31 34 32 -15 -26 -31 -29
-19 -33 34 31 -16 -27 -30 -29
-22 -35 36 34 -11 -25 -27 -27
-21 -39 34 36 -11 -25 -30 -28
-23 -42 34 36 -11 -28 -32 -30
-24 -41 32 34 -12 -28 -32 -31
-21 -37 32 35 -9 -26 -32 -32
-21 -35 32 35 -10 -24 -30 -30
-20 -36 34 35 -8 -24 -27 -28
-17 -37 34 34 -8 -24 -27 -27
-16 -41 34 34 -10 -26 -30 -30
-15 -40 36 35 -12 -26 -31 -30
-15 -36 36 35 -10 -28 -33 -33
-18 -38 36 37 -11 -28 -36 -33
-20 -36 35 38 -10 -27 -36 -35
-20 -36 32 36 -9 -26 -36 -36
-18 -36 32 36 -9 -29 -36 -36
-21 -35 37 39 -9 -27 -32 -31
-21 -39 39 38 -8 -27 -29 -30
-20 -44 38 37 -9 -26 -27 -28
-17 -42 37 37 -11 -27 -27 -28
-18 -38 38 38 -11 -27 -27 -27
-17 -33 38 39 -9 -28 -30 -30
-17 -33 37 41 -9 -27 -32 -32
-18 -31 39 42 -9 -29 -33 -34
-22 -35 40 40 -11 -33 -37 -36
-22 -36 38 39 -8 -32 -36 -37
-21 -36 39 39 -13 -32 -36 -36
-19 -37 39 40 -13 -34 -33 -35
-18 -39 38 40 -13 -33 -33 -32
-15 -37 41 43 -11 -30 -31 -31
-14 -35 42 44 -9 -29 -30 -32
-17 -36 40 43 -11 -34 -32 -34
-14 -36 38 42 -16 -37 -36 -36
-16 -35 37 44 -15 -39 -37 -38
-23 -35 40 47 -11 -36 -33 -34
-21 -35 41 48 -9 -34 -32 -33
-22 -36 41 46 -12 -33 -33 -35
-18 -36 40 45 -12 -35 -33 -38
-15 -35 41 42 -12 -35 -33 -37
-19 -36 40 43 -13 -35 -32 -37
-18 -36 40 43 -16 -39 -34 -38
-17 -36 42 45 -15 -40 -34 -37
-14 -35 42 48 -12 -36 -34 -35
-16 -35 43 49 -15 -39 -36 -36
-19 -36 41 45 -18 -45 -39 -37
-18 -34 43 47 -17 -47 -39 -37
-18 -36 43 46 -19 -44 -39 -38
-17 -40 44 46 -18 -44 -38 -37
-14 -39 45 46 -17 -41 -35 -36
-18 -39 47 48 -16 -39 -33 -36
-14 -37 45 46 -18 -42 -34 -39
-21 -35 49 50 -15 -41 -33 -37
-26 -31 48 51 -15 -42 -37 -39
-29 -33 50 52 -17 -46 -40 -41
-29 -35 52 52 -18 -51 -41 -41
-24 -34 54 53 -15 -48 -40 -39
-22 -35 55 54 -14 -45 -38 -39
-22 -38 56 53 -14 -44 -36 -40
-20 -36 55 52 -15 -45 -37 -41
-19 -35 56 54 -19 -51 -43 -44
-21 -32 59 54 -21 -53 -44 -44
-18 -30 58 55 -21 -55 -45 -44
-21 -31 58 56 -21 -55 -46 -44
-22 -33 61 60 -19 -53 -44 -42
-25 -34 66 63 -14 -49 -40 -39
-29 -39 66 63 -15 -51 -42 -40
-27 -34 66 62 -18 -51 -43 -42
-25 -31 68 63 -18 -52 -42 -42
-24 -31 68 60 -21 -55 -45 -45
-24 -30 73 65 -21 -56 -45 -44
-28 -33 72 63 -26 -60 -46 -47
-30 -33 74 65 -25 -61 -46 -46
-30 -31 75 67 -22 -59 -45 -45
-32 -36 76 69 -22 -60 -44 -45
-36 -35 76 68 -25 -62 -45 -47
-35 -28 79 70 -20 -58 -45 -46
-30 -25 77 69 -22 -57 -47 -48
-23 -25 76 68 -27 -63 -50 -51
-27 -26 78 70 -28 -66 -52 -51
-32 -27 80 71 -27 -66 -53 -50
-26 -24 79 71 -29 -66 -51 -49
-29 -24 79 72 -27 -66 -50 -47
-33 -22 79 73 -26 -64 -49 -47
-32 -21 81 75 -25 -64 -49 -46
-33 -22 81 73 -26 -66 -49 -46
