I II V1 V2 V3 V4 V5 V6
5 -5 58 2 17 -7 37 2
2 -16 55 5 13 -7 36 2
3 -17 61 10 16 -5 38 4
1 -11 75 24 25 0 42 7
4 -20 65 15 21 -5 37 5
5 -18 58 9 18 -5 39 6
2 -8 60 7 17 -6 38 4
4 -9 58 3 13 -7 38 5
7 -20 43 -7 2 -13 34 3
5 -8 53 3 14 -7 41 6
2 -2 54 4 16 -10 36 3
0 -10 56 2 15 -10 35 2
3 -11 53 4 13 -10 35 3
3 -6 67 14 21 -5 38 3
2 -16 56 11 16 -10 31 0
4 -20 51 5 17 -8 34 3
3 -15 55 5 16 -9 34 3
3 -11 51 6 11 -11 32 2
4 -11 34 -9 -2 -17 28 -1
5 -4 46 0 8 -11 34 3
5 -6 48 4 9 -13 29 -2
2 -12 50 6 15 -13 30 -1
3 -10 51 2 16 -14 32 0
4 -8 63 15 21 -6 37 4
4 -19 55 2 11 -10 32 2
4 -22 51 1 13 -8 36 6
3 -12 55 4 11 -10 33 1
3 -12 52 3 14 -13 29 -3
3 -14 34 5 4 -18 27 -6
3 0 45 3 13 -12 32 -2
1 -1 50 2 11 -11 31 -2
1 -6 53 4 13 -11 31 0
0 -8 51 6 16 -9 32 4
1 -4 62 10 21 -3 35 4
1 -18 55 1 15 -11 26 -1
0 -20 46 2 12 -12 27 -1
1 -12 45 4 10 -11 28 -2
1 -12 42 -3 7 -13 27 -3
0 -15 28 -13 0 -17 25 -5
3 -1 44 -4 8 -9 31 0
2 -3 46 0 11 -11 29 -3
1 -7 43 1 9 -13 27 -3
1 -8 50 3 10 -10 29 -2
1 -7 63 13 23 -2 34 3
1 -20 49 5 17 -8 27 -1
1 -23 46 2 11 -9 28 0
1 -13 44 -4 13 -10 26 -4
2 -8 37 -2 12 -14 22 -8
1 -13 25 -10 2 -19 18 -11
3 -5 38 -1 9 -10 26 -5
4 -6 43 3 15 -10 23 -7
4 -11 41 3 15 -9 24 -4
3 -10 45 3 20 -6 27 0
2 -8 61 14 28 0 31 3
1 -16 48 5 14 -7 22 -4
2 -17 45 6 14 -6 25 -2
1 -18 48 -2 18 -6 24 -3
2 -12 40 -4 9 -10 20 -7
2 -17 27 -5 2 -12 16 -7
3 -7 35 0 12 -5 26 -1
2 -7 42 1 12 -5 24 -4
1 -12 44 2 11 -6 22 -5
3 -9 42 5 18 -4 22 -4
4 -7 65 17 29 3 27 0
0 -21 53 6 17 -3 20 -4
-1 -23 43 7 19 -2 23 1
2 -14 41 3 17 -3 22 -2
4 -13 35 -2 11 -7 18 -5
2 -17 26 -9 2 -9 14 -7
4 -5 36 0 11 -3 20 -5
3 -2 40 3 14 -3 17 -8
0 -6 42 9 16 -1 18 -6
0 -5 45 5 20 0 20 -2
3 0 59 19 33 9 28 4
5 -8 57 16 24 3 20 1
6 -12 54 16 23 4 23 3
6 -4 53 20 23 4 23 2
5 -3 45 13 20 0 18 -2
5 -10 29 -2 7 -2 16 -3
6 5 38 4 17 4 23 -1
4 8 40 6 20 3 19 -5
5 2 42 9 19 3 17 -3
5 -3 49 20 24 7 22 2
6 2 65 26 39 15 29 6
6 -8 61 21 37 12 25 4
7 -8 51 21 31 11 25 5
9 1 50 23 27 11 25 5
11 6 47 18 30 8 22 0
9 1 31 10 19 6 20 -1
13 11 40 17 28 16 29 7
13 14 43 17 32 16 28 6
13 13 36 11 32 12 23 3
16 9 36 12 34 14 26 7
15 12 40 19 33 16 28 8
14 -4 32 17 26 13 24 7
15 -5 29 10 23 13 24 6
16 1 29 10 21 13 24 5
16 1 29 7 18 13 24 4
13 -7 16 -2 10 8 21 4
14 2 22 3 20 11 27 8
14 4 31 3 20 9 22 6
10 0 26 4 15 7 19 5
11 3 27 -1 14 6 18 5
9 6 46 11 24 14 24 8
5 -9 35 3 22 9 18 5
8 -9 28 2 15 10 20 8
8 -1 31 4 15 11 23 10
8 2 31 2 12 7 18 5
9 3 14 -14 -2 -2 9 -3
9 8 21 -8 6 0 11 -4
10 2 23 -8 4 -2 8 -6
10 -12 22 -11 1 -1 8 -5
10 -16 23 -9 9 1 10 -3
8 -14 37 2 19 7 13 1
4 -24 29 -5 4 0 6 -5
3 -21 25 -12 0 -5 4 -7
0 -17 32 -4 5 0 8 -5
-1 -22 31 -1 3 -2 3 -8
-1 -23 13 -17 -12 -7 -2 -12
-1 -13 23 -14 -4 -2 3 -12
-1 -13 25 -9 -1 -5 -1 -17
0 -16 25 -3 -2 -7 -4 -18
-2 -21 32 1 0 -2 -1 -14
-4 -24 48 9 11 3 3 -11
-4 -33 39 5 1 -1 -3 -15
-4 -31 29 1 0 -4 -4 -14
-1 -26 29 -9 -2 -6 -6 -16
-2 -23 28 -14 -11 -10 -10 -20
-1 -28 18 -22 -15 -14 -13 -20
0 -19 27 -12 -5 -7 -6 -16
-1 -14 29 -11 -3 -9 -12 -20
-2 -24 29 -11 -5 -8 -11 -20
-1 -27 34 -5 -3 -4 -8 -15
-1 -25 49 11 11 0 -5 -13
-1 -33 37 -3 1 -5 -12 -18
-4 -34 34 -10 -5 -5 -12 -17
-4 -31 38 -9 -2 -5 -11 -16
-5 -31 36 -10 -4 -6 -11 -17
-6 -32 17 -19 -14 -13 -17 -20
-6 -24 27 -13 -8 -5 -10 -14
-5 -21 30 -11 -4 -6 -13 -16
-5 -25 31 -11 -5 -6 -14 -18
-3 -26 34 -6 -1 -2 -11 -16
-3 -23 51 4 9 5 -8 -13
-3 -35 41 -2 1 -3 -16 -18
-4 -35 36 -2 -2 -3 -14 -16
-2 -30 34 -5 -4 -4 -15 -18
-1 -24 31 -10 -9 -6 -20 -21
-1 -28 19 -18 -17 -11 -24 -23
-5 -23 28 -11 -6 -3 -15 -18
-4 -20 31 -10 -5 -4 -19 -20
-3 -24 31 -9 -6 -3 -19 -19
-2 -22 29 -7 -2 -1 -17 -18
-1 -14 45 3 5 3 -13 -14
1 -28 42 -1 -2 0 -20 -17
1 -31 36 3 -1 3 -17 -15
1 -21 47 16 11 9 -15 -16
0 -26 49 19 18 12 -16 -19
3 -27 43 26 23 20 -15 -20
3 -11 57 56 50 42 2 -11
8 -4 70 78 73 65 17 -2
19 -2 71 100 104 102 48 17
24 1 81 125 141 143 86 39
36 10 103 159 184 188 124 62
50 10 102 177 208 226 161 84
62 21 98 194 239 284 219 123
79 45 101 212 281 342 279 160
94 59 94 224 309 393 331 196
106 71 73 210 307 424 371 226
119 98 60 188 307 448 411 260
126 103 40 149 283 446 423 276
125 94 17 99 232 404 395 268
109 85 -2 44 159 314 329 238
80 79 -4 -24 69 198 235 194
51 58 -27 -110 -40 59 114 131
28 44 -52 -186 -147 -67 7 74
10 37 -65 -250 -240 -178 -89 19
-6 20 -80 -283 -301 -257 -164 -28
-19 10 -107 -313 -337 -298 -213 -65
-22 13 -110 -308 -336 -297 -219 -74
-23 -4 -108 -297 -328 -291 -218 -78
-23 -20 -110 -282 -322 -282 -216 -81
-23 -26 -105 -269 -305 -267 -209 -83
-25 -30 -88 -248 -274 -246 -196 -82
-24 -48 -101 -241 -274 -239 -197 -87
-25 -57 -105 -236 -257 -227 -190 -90
-25 -56 -101 -225 -242 -216 -184 -93
-20 -53 -100 -209 -239 -207 -181 -95
-19 -54 -106 -201 -230 -197 -175 -94
-19 -42 -91 -176 -204 -177 -160 -87
-16 -31 -76 -161 -182 -165 -155 -84
-15 -29 -63 -144 -157 -150 -145 -79
-13 -21 -44 -118 -133 -129 -130 -69
-11 -12 -24 -87 -106 -107 -113 -59
-12 -17 -24 -81 -100 -100 -111 -58
-8 -16 -14 -71 -84 -80 -95 -47
-4 -4 -5 -52 -68 -64 -83 -41
-5 -1 -8 -42 -55 -56 -75 -38
-2 -3 -16 -45 -57 -53 -75 -39
1 5 -2 -32 -45 -43 -66 -36
-1 3 13 -22 -33 -35 -61 -32
0 -3 12 -21 -28 -32 -61 -32
0 -3 19 -9 -22 -26 -56 -31
0 4 27 1 -6 -15 -46 -24
0 -8 19 -9 -16 -20 -51 -27
-1 -13 16 -8 -20 -18 -48 -24
1 -4 19 -8 -17 -17 -46 -24
0 -3 14 -15 -24 -20 -48 -25
-2 -3 -6 -25 -29 -27 -55 -30
-3 8 3 -17 -20 -19 -47 -26
-2 9 13 -8 -17 -19 -49 -27
-1 4 12 -4 -15 -18 -51 -25
1 7 15 -2 -12 -15 -49 -26
2 13 29 6 -1 -8 -42 -23
0 1 21 7 -5 -12 -47 -24
-1 -4 15 2 -10 -12 -46 -24
0 8 9 4 -13 -14 -47 -27
-1 7 6 -6 -13 -16 -49 -27
-2 0 -7 -16 -21 -22 -56 -31
1 13 0 -8 -15 -16 -50 -29
1 17 7 -6 -11 -16 -51 -31
2 10 5 -4 -10 -14 -51 -29
5 16 7 -3 -10 -13 -51 -29
1 18 21 15 1 -5 -43 -23
2 6 15 6 -5 -9 -48 -25
3 3 9 0 -9 -8 -45 -23
4 8 10 -3 -11 -9 -45 -24
3 6 8 0 -10 -10 -47 -25
2 5 -9 -15 -22 -19 -55 -32
1 15 3 -9 -15 -13 -49 -29
2 22 4 -3 -14 -12 -51 -31
2 14 1 -3 -13 -12 -52 -30
3 16 6 -1 -8 -9 -51 -28
5 17 23 13 5 -1 -44 -22
5 9 10 11 -3 -6 -49 -24
5 8 4 6 -7 -5 -45 -21
5 14 5 3 -9 -7 -45 -22
3 11 2 2 -10 -10 -48 -22
2 13 -13 -12 -23 -19 -56 -29
1 22 -6 -6 -16 -13 -53 -27
2 20 -3 4 -12 -13 -54 -30
3 14 -2 4 -12 -12 -54 -28
3 18 -2 0 -6 -11 -55 -29
5 20 10 16 6 -4 -46 -23
3 8 6 15 -1 -7 -50 -24
2 9 1 6 -5 -7 -48 -21
7 18 -4 3 -8 -9 -48 -22
5 17 -6 1 -14 -12 -51 -23
5 13 -19 1 -22 -16 -54 -27
5 23 -12 -2 -14 -12 -49 -24
5 27 -7 -1 -10 -14 -53 -28
5 24 -9 -2 -9 -13 -53 -29
4 24 -6 3 -7 -12 -54 -28
2 29 11 9 -1 -8 -50 -25
4 18 6 2 -7 -12 -55 -28
4 13 -8 1 -11 -11 -51 -24
5 20 -3 2 -8 -10 -49 -23
5 26 -8 -2 -5 -12 -52 -26
4 21 -21 -7 -19 -18 -57 -30
6 34 -19 3 -15 -12 -51 -27
5 33 -8 9 -7 -10 -52 -29
1 26 -8 9 -3 -9 -52 -28
4 24 -3 11 1 -7 -51 -28
7 31 2 20 8 -3 -49 -25
7 23 -4 11 -3 -8 -55 -29
7 22 -11 3 -6 -9 -54 -27
9 28 -10 4 -4 -7 -52 -25
6 30 -12 4 -6 -8 -51 -25
3 25 -22 -7 -15 -16 -59 -32
5 42 -18 1 -8 -11 -54 -29
8 49 -15 10 -6 -11 -57 -32
7 38 -9 13 -5 -10 -56 -31
8 36 -8 16 -3 -7 -54 -29
8 43 -2 21 5 -2 -49 -25
9 35 -10 11 -1 -8 -56 -28
9 30 -17 8 0 -5 -51 -23
9 38 -20 6 -6 -6 -51 -24
8 38 -20 6 -10 -8 -53 -24
10 36 -32 -3 -19 -14 -58 -28
8 41 -20 6 -6 -7 -50 -23
10 46 -20 10 -1 -8 -53 -27
11 43 -23 13 -1 -7 -53 -26
11 44 -17 13 0 -5 -52 -26
10 46 -4 24 14 2 -45 -21
10 37 -12 18 3 -4 -54 -25
11 40 -22 11 -6 -6 -54 -24
12 48 -26 9 -8 -6 -53 -24
11 46 -32 7 -13 -10 -55 -25
13 42 -46 -1 -19 -15 -59 -28
13 54 -37 8 -10 -10 -52 -24
14 58 -32 11 -5 -10 -54 -26
14 51 -30 14 -6 -8 -54 -23
13 48 -27 17 -6 -7 -53 -23
14 52 -15 28 3 -1 -47 -19
17 47 -23 20 -5 -7 -54 -21
16 46 -29 13 -12 -10 -53 -20
16 49 -25 12 -10 -9 -50 -19
15 54 -32 7 -17 -15 -55 -22
16 53 -51 -6 -31 -24 -64 -28
15 60 -41 3 -20 -17 -56 -22
17 64 -35 7 -19 -19 -60 -26
19 63 -40 5 -18 -20 -62 -26
20 64 -34 10 -10 -17 -60 -25
18 65 -20 20 -1 -11 -54 -19
16 59 -26 12 -19 -18 -63 -23
19 60 -32 8 -23 -21 -62 -22
20 64 -34 4 -22 -21 -61 -23
16 66 -44 1 -28 -27 -65 -26
14 61 -58 -12 -41 -35 -72 -31
18 72 -55 -9 -33 -29 -67 -28
17 78 -49 -5 -31 -32 -71 -31
16 75 -53 -8 -36 -35 -76 -34
16 72 -46 -4 -34 -31 -73 -30
16 77 -36 9 -27 -28 -68 -27
17 69 -42 0 -34 -33 -76 -32
18 68 -49 -9 -42 -35 -75 -30
16 71 -50 -12 -44 -36 -76 -30
16 78 -54 -12 -47 -40 -80 -33
15 72 -65 -22 -55 -45 -85 -38
13 80 -58 -13 -47 -41 -79 -34
14 84 -53 -10 -43 -40 -80 -36
12 75 -54 -7 -41 -39 -80 -35
12 73 -48 -5 -37 -37 -79 -34
12 79 -31 2 -27 -31 -74 -30
12 68 -39 -3 -35 -33 -77 -33
12 68 -50 -8 -40 -32 -75 -29
12 77 -47 -7 -36 -33 -74 -31
11 74 -45 -7 -34 -34 -75 -32
13 76 -66 -19 -46 -39 -80 -38
10 86 -56 -11 -39 -30 -74 -33
9 87 -50 -7 -32 -30 -75 -37
8 80 -47 -4 -30 -29 -75 -36
5 74 -40 -2 -25 -24 -71 -34
2 74 -29 7 -12 -15 -62 -27
4 66 -38 3 -25 -19 -66 -32
10 65 -44 -4 -30 -19 -64 -29
10 72 -43 -5 -27 -17 -61 -26
9 70 -49 -2 -30 -20 -63 -27
7 66 -63 -13 -38 -23 -66 -29
6 75 -53 -11 -27 -17 -61 -27
5 77 -46 0 -23 -16 -62 -30
4 70 -44 -2 -25 -16 -64 -31
5 74 -46 -3 -26 -16 -65 -32
6 75 -35 5 -16 -11 -60 -29
6 63 -43 -3 -21 -13 -62 -31
3 60 -50 -12 -28 -16 -64 -30
3 65 -47 -12 -27 -15 -61 -29
2 65 -57 -12 -29 -17 -63 -30
2 63 -69 -21 -39 -22 -67 -32
3 74 -59 -12 -31 -15 -60 -27
3 72 -49 -2 -24 -14 -61 -29
3 64 -48 -7 -28 -17 -64 -32
4 64 -44 -9 -21 -13 -60 -28
2 65 -32 3 -12 -7 -55 -24
5 58 -43 -2 -23 -13 -63 -29
3 57 -53 -8 -29 -16 -63 -28
0 63 -55 -1 -28 -17 -62 -30
1 62 -62 -8 -30 -20 -65 -31
1 55 -70 -25 -38 -25 -70 -33
1 63 -58 -19 -28 -18 -62 -28
1 67 -52 -13 -25 -16 -61 -28
2 59 -56 -12 -29 -20 -66 -31
2 59 -52 -12 -27 -17 -65 -30
3 63 -39 -3 -16 -12 -58 -26
2 55 -48 -9 -23 -18 -66 -31
1 54 -56 -15 -28 -18 -66 -31
-1 57 -56 -15 -27 -18 -64 -32
-2 62 -63 -16 -38 -27 -70 -34
-2 60 -76 -23 -46 -31 -74 -38
-3 60 -64 -12 -33 -22 -65 -31
0 63 -53 -9 -24 -20 -65 -31
-1 58 -59 -14 -20 -21 -66 -32
-1 56 -57 -13 -17 -21 -65 -33
0 60 -42 -1 -10 -13 -60 -27
-1 52 -45 -5 -19 -17 -66 -32
-2 47 -51 -10 -30 -18 -65 -31
-1 52 -53 -12 -26 -18 -63 -30
-1 49 -62 -16 -31 -20 -67 -31
-1 49 -75 -23 -41 -27 -71 -34
-2 56 -65 -18 -31 -20 -64 -30
-4 57 -57 -14 -27 -20 -65 -32
-2 53 -61 -11 -27 -20 -67 -33
-1 50 -59 -7 -21 -17 -64 -32
0 56 -48 3 -13 -11 -59 -29
2 49 -53 -3 -18 -14 -65 -32
0 45 -61 -4 -26 -14 -63 -30
0 53 -62 -7 -23 -12 -60 -29
-3 54 -65 -10 -26 -15 -63 -29
-1 49 -76 -18 -34 -22 -67 -32
2 57 -65 -11 -22 -14 -59 -27
1 57 -61 1 -15 -12 -59 -27
-1 51 -64 -2 -19 -13 -60 -27
-1 50 -60 -3 -18 -10 -60 -28
-1 50 -47 8 -6 -5 -56 -24
2 46 -55 7 -11 -7 -61 -27
1 45 -58 3 -13 -7 -57 -25
0 49 -57 5 -12 -5 -55 -24
2 52 -56 0 -13 -7 -58 -24
1 50 -72 -9 -21 -12 -63 -27
0 54 -65 1 -9 -5 -55 -21
3 59 -60 8 -11 -6 -57 -23
-1 57 -60 8 -15 -7 -60 -25
0 52 -57 11 -8 -4 -58 -22
0 55 -49 21 4 4 -51 -18
2 44 -54 19 -2 1 -56 -21
3 44 -58 7 -8 1 -54 -21
1 49 -59 7 -6 0 -54 -22
2 46 -61 6 -5 -1 -53 -22
4 45 -73 0 -15 -7 -59 -26
3 54 -66 6 -5 -2 -53 -21
3 57 -56 11 0 1 -53 -21
2 50 -59 11 -1 1 -53 -21
1 50 -61 12 0 2 -52 -21
3 53 -45 17 12 9 -46 -17
2 44 -49 15 6 8 -50 -18
2 42 -58 12 -2 6 -50 -18
1 46 -52 13 3 8 -46 -14
0 45 -61 10 0 7 -47 -15
6 43 -74 1 -6 -1 -55 -19
4 55 -67 6 -3 5 -49 -16
3 55 -58 9 2 5 -51 -17
0 48 -55 9 3 6 -52 -17
3 45 -58 12 4 5 -52 -17
6 49 -45 19 10 11 -46 -14
5 42 -55 15 5 9 -51 -16
4 37 -64 8 -1 7 -50 -16
5 46 -64 10 -3 5 -50 -16
5 47 -65 5 -1 4 -50 -17
5 42 -76 -3 -11 0 -53 -19
4 49 -65 6 -3 7 -46 -13
4 55 -58 14 1 4 -51 -16
3 53 -60 11 -3 3 -54 -19
4 46 -54 14 4 7 -49 -15
5 49 -43 28 9 12 -45 -15
4 41 -49 23 5 8 -50 -17
4 37 -58 13 0 6 -50 -17
3 44 -63 6 -3 4 -50 -18
4 44 -63 5 -5 3 -51 -19
4 40 -76 -5 -15 -3 -56 -22
3 45 -66 3 -1 5 -48 -15
3 48 -60 9 1 5 -48 -15
3 44 -61 11 -1 3 -50 -18
4 42 -57 10 0 5 -48 -16
1 45 -46 19 13 11 -42 -11
3 36 -54 11 10 7 -48 -15
4 32 -61 10 1 6 -46 -14
1 36 -59 9 2 6 -44 -13
2 40 -67 4 -5 3 -45 -13
2 37 -77 -6 -10 -2 -49 -17
0 45 -70 0 -7 1 -45 -16
3 45 -63 3 -6 1 -45 -15
2 38 -65 6 -4 3 -44 -14
3 40 -62 7 -3 3 -43 -14
5 47 -51 16 6 9 -39 -11
3 38 -55 10 -2 4 -46 -16
3 32 -61 6 -8 4 -44 -15
2 36 -63 1 -7 2 -43 -15
0 35 -60 1 -8 0 -46 -16
1 33 -71 -4 -16 -5 -50 -19
0 39 -67 -3 -8 -1 -44 -16
2 40 -63 5 -8 -2 -46 -15
2 37 -66 2 -7 -1 -47 -16
0 33 -64 6 -3 2 -42 -13
1 38 -52 19 6 9 -36 -8
2 32 -56 11 -2 5 -43 -13
1 25 -62 1 -6 5 -42 -11
3 31 -62 2 -6 3 -42 -12
2 31 -64 3 -6 0 -44 -14
4 32 -77 -6 -13 -8 -51 -21
3 40 -70 -3 -8 -2 -43 -16
0 40 -66 -2 -9 -4 -46 -18
1 33 -66 2 -6 -3 -46 -17
-2 34 -61 5 -1 0 -43 -15
0 36 -45 12 5 7 -39 -10
5 30 -47 5 0 2 -45 -15
3 24 -59 0 -5 2 -43 -13
2 28 -58 -1 -6 2 -41 -12
3 30 -62 -2 -6 0 -43 -13
2 29 -78 -6 -19 -8 -49 -18
1 33 -66 -2 -8 -1 -41 -12
1 36 -59 2 0 -2 -43 -14
0 32 -63 1 -2 -2 -45 -15
0 29 -55 2 -4 2 -42 -12
0 32 -44 8 4 6 -39 -11
0 24 -50 5 1 2 -44 -15
0 20 -58 3 -6 1 -43 -14
-2 26 -60 5 -5 1 -42 -13
0 30 -59 3 -7 -1 -42 -14
0 30 -67 -7 -19 -6 -48 -17
0 34 -66 -6 -9 -1 -43 -13
0 33 -54 -1 -5 1 -42 -13
0 25 -58 -6 -6 0 -44 -13
0 25 -55 -3 -3 2 -43 -11
1 29 -44 4 5 7 -39 -10
0 19 -54 5 1 1 -45 -15
2 17 -61 0 -5 -1 -46 -14
2 21 -61 -5 0 -1 -44 -14
-1 22 -63 -4 -2 0 -44 -13
-2 22 -71 -14 -11 -6 -48 -15
0 28 -65 -6 -5 -2 -44 -12
-1 30 -56 5 0 0 -44 -14
-1 26 -54 5 -1 1 -44 -13
-1 21 -52 5 1 2 -43 -11
-2 28 -38 10 6 7 -40 -9
-2 18 -49 6 1 2 -45 -13
-1 12 -57 -4 -4 1 -45 -12
-1 25 -60 -6 -7 0 -45 -14
-1 30 -61 -7 -9 -4 -48 -16
0 23 -70 -9 -14 -8 -50 -18
1 26 -59 -6 -3 -1 -45 -15
1 29 -53 -5 -1 -2 -47 -18
3 28 -52 1 -6 -2 -49 -17
1 28 -48 5 -2 1 -46 -14
0 27 -36 13 4 7 -40 -10
0 19 -45 1 -3 3 -45 -14
-2 11 -54 -8 -6 2 -44 -11
-2 16 -48 -3 -5 3 -41 -10
-2 17 -51 0 -10 1 -42 -11
-2 11 -65 -13 -16 -4 -47 -14
-2 19 -58 -10 -5 1 -42 -10
-3 21 -46 0 1 2 -42 -12
-2 18 -46 -3 -3 2 -43 -12
-1 18 -45 -1 2 4 -42 -11
-2 21 -35 11 9 8 -38 -7
0 13 -42 2 -1 4 -43 -12
-4 6 -48 -3 -6 3 -43 -10
-3 13 -46 1 -6 2 -42 -11
-2 22 -51 -4 -8 0 -43 -13
-4 12 -60 -13 -13 -5 -48 -16
-3 15 -56 -10 -2 -2 -43 -12
-1 21 -47 -2 -3 1 -41 -12
-3 14 -45 -3 -5 1 -42 -11
-3 13 -42 -2 -2 4 -40 -10
2 18 -33 6 7 9 -36 -7
0 10 -37 0 1 3 -42 -13
-1 11 -42 0 -3 2 -43 -12
1 14 -41 -2 1 5 -40 -10
-1 15 -48 -1 -3 2 -42 -11
-1 10 -58 -8 -12 -3 -46 -14
-3 17 -52 -8 -8 -1 -43 -11
-2 20 -43 -2 -2 1 -42 -11
0 15 -42 1 -3 1 -43 -11
0 16 -43 -3 -2 2 -42 -11
0 20 -30 5 8 11 -34 -4
-1 13 -35 2 4 6 -39 -8
1 15 -45 -1 -3 4 -41 -8
2 15 -39 2 3 9 -35 -4
2 17 -39 0 1 5 -37 -7
4 14 -43 -5 -6 1 -42 -10
4 24 -40 4 0 4 -38 -9
3 28 -34 4 3 5 -37 -10
5 23 -34 1 3 5 -38 -10
4 21 -29 7 9 9 -34 -8
3 23 -21 24 21 16 -28 -2
5 22 -31 18 13 12 -33 -6
5 18 -37 4 5 9 -31 -5
8 23 -31 6 14 14 -26 -1
8 24 -33 9 14 13 -26 -2
7 23 -43 4 3 8 -32 -6
7 26 -31 7 9 13 -27 0
6 29 -24 8 15 12 -28 -4
8 28 -25 10 13 12 -30 -5
8 22 -22 13 17 18 -25 -1
5 25 -14 18 25 23 -21 1
8 21 -24 14 20 19 -27 -2
9 16 -29 12 17 21 -23 1
10 22 -24 17 22 24 -19 4
12 25 -24 12 27 25 -19 6
13 24 -34 3 15 20 -25 3
17 31 -31 5 15 22 -19 6
19 34 -28 8 20 23 -18 6
19 23 -36 13 15 20 -20 5
18 23 -33 17 18 23 -17 6
17 25 -22 22 26 28 -12 8
15 18 -33 9 16 24 -18 4
16 15 -37 2 11 22 -17 5
17 17 -34 7 13 22 -16 6
18 15 -39 5 10 19 -19 5
16 11 -48 -6 -3 13 -24 3
14 18 -39 -3 3 17 -18 6
13 25 -31 4 13 19 -18 6
9 20 -29 7 12 19 -18 7
12 22 -24 11 11 19 -17 6
15 24 -15 15 23 24 -14 8
12 13 -23 10 19 22 -18 6
13 8 -33 7 9 20 -17 7
12 13 -33 7 7 19 -18 5
11 9 -35 2 2 14 -21 2
11 -1 -37 -4 -4 9 -25 -1
12 6 -34 -3 -1 11 -22 0
13 9 -28 1 2 9 -25 -3
14 2 -28 5 8 11 -26 -2
9 0 -25 5 9 15 -24 0
12 6 -16 12 12 18 -21 2
10 -2 -22 7 8 12 -27 -1
5 -6 -31 -2 -1 10 -27 -3
3 3 -27 -3 1 10 -26 -3
1 -1 -30 -4 -3 5 -30 -7
1 -15 -41 -8 -11 1 -34 -11
0 -9 -30 3 -1 8 -27 -7
-1 -7 -19 9 5 8 -29 -10
1 -12 -22 5 2 8 -29 -10
1 -5 -19 9 1 8 -29 -12
1 -4 -10 12 12 12 -24 -8
3 -15 -12 13 11 9 -27 -10
1 -21 -20 5 1 9 -25 -7
1 -19 -18 4 0 8 -25 -8
0 -17 -17 6 -3 6 -26 -8
0 -20 -29 -2 -12 1 -31 -12
0 -18 -25 5 -4 5 -26 -9
-1 -7 -15 3 4 5 -29 -11
0 -8 -17 2 -2 2 -32 -14
1 -11 -12 7 1 7 -28 -10
-1 -9 -1 18 11 14 -21 -6
0 -17 -8 15 8 9 -24 -9
5 -24 -13 7 7 10 -22 -8
3 -20 -10 9 5 11 -20 -7
1 -17 -9 7 3 9 -21 -8
1 -17 -19 -1 -6 1 -29 -13
1 -11 -14 5 -4 5 -24 -12
0 -7 -3 7 1 8 -22 -10
-1 -17 -10 6 4 7 -22 -10
-2 -18 -7 7 4 8 -22 -8
0 -15 8 15 14 14 -15 -5
-3 -24 3 14 12 12 -18 -6
0 -26 -9 14 5 10 -20 -8
2 -21 -4 14 6 13 -17 -6
2 -19 -10 7 2 10 -18 -9
3 -20 -19 0 -7 4 -24 -12
0 -15 -10 9 -2 9 -20 -10
0 -14 3 13 6 11 -17 -7
1 -18 -2 12 6 10 -17 -8
-2 -21 1 21 9 12 -16 -8
-2 -21 17 35 23 19 -12 -5
0 -27 19 29 22 18 -15 -9
0 -28 19 38 30 24 -13 -9
1 -16 26 60 48 36 -6 -6
2 -10 32 79 65 50 5 -1
7 -11 33 91 81 73 23 7
16 3 52 122 124 115 58 27
25 15 69 156 170 154 90 45
34 18 75 179 200 189 120 61
43 21 83 207 227 237 164 90
59 40 92 234 276 302 226 129
75 53 89 249 309 357 278 161
91 57 76 253 335 411 335 198
108 78 56 238 341 452 387 235
122 93 26 209 328 473 423 264
134 96 -14 168 309 475 437 280
135 103 -28 118 267 444 424 278
118 95 -36 52 184 353 362 252
94 78 -67 -49 68 224 263 201
66 61 -86 -132 -43 90 153 145
39 46 -94 -197 -138 -33 50 91
19 22 -120 -267 -236 -153 -51 38
5 -2 -148 -313 -309 -239 -129 -9
-8 -14 -159 -326 -340 -280 -177 -43
-12 -24 -169 -329 -350 -294 -196 -62
-12 -40 -178 -323 -350 -291 -200 -68
-13 -41 -165 -303 -325 -274 -188 -66
-15 -39 -154 -283 -298 -259 -182 -70
-16 -49 -153 -268 -283 -242 -176 -72
-15 -58 -148 -247 -267 -225 -165 -69
-15 -64 -136 -229 -240 -207 -153 -67
-15 -74 -135 -215 -229 -198 -153 -71
-13 -74 -127 -204 -217 -183 -142 -69
-10 -66 -112 -175 -192 -164 -130 -64
-8 -63 -97 -160 -174 -151 -122 -62
-8 -57 -96 -151 -163 -142 -118 -62
-7 -45 -79 -125 -140 -124 -105 -56
-5 -29 -55 -99 -115 -106 -93 -50
-5 -24 -41 -81 -99 -94 -85 -48
-5 -26 -27 -64 -76 -76 -72 -39
0 -14 -11 -44 -50 -58 -55 -30
-3 -21 -9 -38 -38 -48 -48 -26
-4 -30 -14 -36 -38 -41 -43 -22
0 -23 -6 -21 -30 -34 -37 -20
0 -20 -7 -21 -28 -32 -36 -22
-1 -20 -14 -24 -26 -32 -38 -26
0 -15 2 -10 -20 -23 -29 -21
1 -14 17 0 -9 -16 -23 -20
2 -19 15 2 -11 -16 -22 -20
0 -21 15 1 -6 -13 -18 -17
3 -16 26 7 7 -4 -12 -12
1 -24 20 3 1 -5 -13 -13
