I II V1 V2 V3 V4 V5 V6
13 16 8 35 40 14 3 -6
16 11 10 39 39 16 4 -8
23 14 19 41 44 21 10 -2
24 14 23 41 44 25 12 2
15 -2 16 47 41 22 12 3
10 7 10 45 38 18 6 -5
8 13 10 55 43 17 7 -4
12 21 10 55 42 17 6 -4
16 25 14 47 41 17 8 2
17 24 19 49 44 21 9 3
15 14 27 49 53 26 13 6
16 10 28 55 61 29 15 8
19 12 25 59 59 29 15 6
17 11 21 70 59 32 15 12
17 2 23 69 65 30 15 19
16 8 23 64 60 26 11 16
16 14 14 65 56 28 12 12
15 16 10 60 61 26 11 3
15 19 11 65 57 24 11 2
14 27 12 66 67 26 11 8
12 14 19 69 70 33 18 13
13 3 23 76 79 38 22 17
13 7 19 76 81 37 20 16
19 18 19 80 81 40 22 19
22 11 18 83 80 40 25 24
20 21 16 76 68 32 18 12
22 25 16 76 73 32 18 13
17 18 12 76 78 31 16 16
14 16 11 74 76 28 14 9
13 23 9 82 76 28 12 10
16 17 7 79 85 29 14 12
20 23 11 81 87 32 16 12
22 30 14 77 85 34 16 13
21 31 18 80 81 36 17 18
22 24 20 88 72 36 20 15
20 31 21 74 74 33 18 14
20 34 13 71 79 33 20 20
22 42 5 70 73 31 19 20
21 39 6 71 70 28 17 15
14 38 9 71 67 28 17 14
13 30 8 69 69 29 18 17
18 28 13 79 81 34 23 20
22 35 13 78 77 38 25 21
22 34 15 76 67 42 29 28
25 23 15 78 72 42 31 26
30 46 15 72 69 36 26 23
29 55 13 73 65 33 25 24
25 45 17 72 67 35 25 31
20 42 10 61 60 30 21 29
23 49 9 61 66 30 21 21
24 42 15 67 73 37 26 25
18 30 15 73 71 37 27 28
18 37 12 61 57 36 22 25
15 34 10 67 54 39 25 30
13 15 15 65 57 40 28 27
13 27 8 57 49 34 24 25
16 36 13 51 52 35 24 24
18 37 11 50 53 34 23 23
20 32 11 48 51 35 26 23
15 37 4 42 39 34 25 22
16 26 6 41 49 39 29 22
16 19 11 43 58 42 31 24
7 6 3 38 42 39 27 20
1 -2 2 41 35 40 25 20
5 -6 10 40 37 39 25 23
13 11 5 39 34 32 21 17
17 25 7 35 38 31 19 20
13 21 7 37 30 28 17 20
6 13 16 33 26 25 16 18
7 22 25 23 21 24 13 11
4 12 20 25 30 26 15 11
5 8 10 34 28 29 17 18
6 15 9 27 22 27 15 15
5 14 5 26 17 25 11 11
3 -2 4 25 19 23 10 14
0 1 7 16 20 16 4 8
1 8 5 7 7 13 2 5
0 4 7 12 5 11 0 -1
-2 9 3 11 4 5 -4 -6
3 22 5 7 6 6 -5 -6
-3 13 5 3 2 7 -5 -2
-6 -3 -1 3 3 9 -2 -2
4 7 3 6 9 10 -1 -2
10 17 7 3 8 12 0 0
12 11 11 13 9 15 4 2
12 23 8 11 7 10 0 -1
9 26 -1 9 4 6 -3 2
2 15 1 10 -2 5 -4 2
-3 4 -1 6 -3 1 -6 -3
-4 15 -6 -2 -6 -2 -10 -9
-5 13 2 -3 -7 -1 -9 -9
-6 -5 0 19 0 3 -7 -6
-5 6 -3 2 -5 2 -9 -5
-9 5 0 0 -6 5 -7 -3
-9 -17 6 -3 1 9 -1 1
-5 -3 0 -7 -8 1 -7 -3
-2 12 -6 -8 -10 -1 -10 -4
-3 16 -3 -5 -11 -3 -11 -5
-5 10 4 -5 -8 -6 -13 -6
-6 11 3 -9 6 -5 -14 -3
-3 4 5 0 9 2 -7 3
1 2 6 6 9 2 -8 -1
6 13 3 10 4 3 -6 -1
7 2 7 7 7 10 -1 1
5 -13 16 12 8 11 1 6
1 -1 3 2 2 1 -6 2
-2 12 -1 -5 -5 -5 -13 -8
-6 7 1 -1 0 -6 -13 -5
-8 -1 6 5 -3 -7 -12 -2
-13 7 4 2 -3 -10 -16 -3
-12 -4 4 11 10 -5 -11 2
-9 -4 2 8 11 -4 -10 1
-9 -3 1 3 0 -6 -12 -6
-10 -6 4 1 4 -2 -10 -1
-4 -13 9 8 11 1 -4 8
-2 1 8 10 11 -2 -6 4
0 16 3 5 8 -2 -6 1
-4 7 4 3 9 -3 -6 -3
-1 5 5 4 14 -4 -5 -2
1 21 4 1 2 -5 -9 -5
6 13 8 6 4 2 -4 0
13 6 11 11 3 5 0 6
6 1 4 9 7 8 3 10
-5 -12 6 11 7 8 2 11
-6 -19 12 9 6 8 3 10
-5 -11 8 5 10 3 -2 6
-3 -2 5 2 7 0 -5 5
-1 8 9 4 3 -2 -8 3
0 8 5 15 8 -6 -8 -3
0 16 2 4 12 -4 -8 -5
1 13 6 14 9 1 -3 2
-1 -4 13 15 19 9 4 15
-3 -9 12 11 16 10 5 14
-13 -9 6 4 10 4 -3 5
-15 -16 3 15 5 -1 -4 -1
-10 -12 3 18 11 -2 -4 1
-10 -3 0 9 5 -4 -7 -1
-8 -4 0 12 8 -2 -4 8
-5 2 9 7 3 -5 -5 9
-7 22 -2 0 7 -9 -10 4
-9 4 6 17 14 2 0 6
-10 -12 10 19 18 7 5 11
-6 -8 8 26 12 5 4 14
1 9 11 18 13 3 1 16
2 -10 10 15 19 4 3 11
5 3 9 14 13 -1 -2 5
2 11 0 3 8 -4 -5 9
-3 4 -2 2 6 -5 -7 6
-2 -5 10 6 10 -4 -3 3
-1 16 -1 0 11 -6 -4 5
-3 13 -2 13 26 1 0 7
-8 3 1 13 15 2 0 3
-8 -3 3 15 7 0 -1 5
-7 -9 4 13 9 3 -1 14
-7 -10 4 17 14 3 1 13
-3 -1 8 11 13 2 1 13
-2 9 3 6 11 0 -1 8
0 14 1 3 8 0 -1 9
-1 21 -3 -4 7 -8 -4 -1
1 27 -1 1 13 -3 -3 5
5 14 4 20 16 6 5 15
0 -4 4 22 21 9 9 29
-5 -2 3 9 13 6 7 18
-7 -7 7 18 21 9 8 16
-6 -18 12 26 19 8 9 18
-4 -5 0 15 9 -1 2 8
-4 0 -3 22 12 -2 -1 11
-8 -7 5 18 19 0 2 15
-7 -5 8 8 15 -1 2 15
-1 15 1 11 12 -2 0 16
2 18 1 12 10 1 2 11
2 6 7 15 13 2 4 14
5 6 10 11 12 1 5 14
3 4 12 10 12 3 4 18
-3 -9 9 15 15 1 4 15
-6 -8 6 10 12 -1 3 17
-7 7 -5 8 3 -6 -2 13
-4 12 -1 2 8 -6 -4 7
-1 1 6 8 11 -4 1 10
-3 13 -5 2 14 -8 -4 10
-8 -3 2 10 13 -2 -1 11
-9 -12 8 12 18 -3 1 18
-5 0 5 11 13 -3 2 21
-4 -1 3 2 15 -1 2 17
-5 -12 9 8 13 -2 3 20
-2 -6 1 12 10 -4 3 13
-6 1 -8 3 10 -5 2 13
-10 -6 -8 4 11 -4 0 11
-13 -9 -8 6 10 -5 1 11
-12 7 -16 -1 2 -8 -5 11
-11 8 -12 5 8 -5 -3 15
-8 -13 6 15 25 5 6 21
-4 -8 11 12 23 4 8 24
-4 -10 10 19 18 7 9 29
-8 -26 6 23 21 6 9 28
-8 -10 -5 7 15 -4 0 20
-2 3 -7 17 14 -4 -1 21
1 4 -3 16 15 -6 -3 15
4 8 0 11 20 -9 -4 12
5 21 -7 -1 8 -12 -7 9
1 12 -5 3 16 -6 -2 19
-1 -3 0 14 21 -3 2 21
-7 -11 3 11 16 -4 2 20
-11 -13 3 6 16 -2 2 23
-13 -28 12 14 13 2 7 25
-16 -17 -10 6 6 -5 2 18
-13 -5 -10 3 8 -7 1 19
-9 -3 -5 10 9 -4 3 19
-8 -6 2 3 12 -7 5 19
-1 10 -8 4 12 -5 3 21
-3 3 -9 14 10 -4 2 19
-1 -6 1 14 17 -3 4 24
3 4 0 13 16 -5 1 31
1 0 0 14 10 -6 0 24
-6 -13 5 6 9 -6 2 25
-10 -12 -2 5 17 -7 2 24
-11 -1 -7 8 32 -9 0 15
-10 -7 -6 7 16 -8 2 18
-9 -6 -6 3 5 -13 0 17
-8 5 -8 3 6 -15 -3 16
-8 1 -7 -3 15 -9 1 23
-9 -9 -3 -6 12 -9 2 20
-16 -8 -7 2 3 -10 0 19
-21 -15 -9 12 10 -5 2 24
-19 -22 -2 18 10 -6 2 18
-14 -21 -3 15 6 -11 -1 15
-15 -17 4 3 -2 -12 -2 18
-9 -13 0 10 -2 -11 -1 21
-7 -3 3 0 -2 -12 0 23
-8 4 -13 -7 -4 -13 -3 18
-6 0 -6 -2 1 -7 2 24
-13 -11 2 8 -4 -5 3 30
-14 -9 3 10 -5 -4 3 25
-9 2 -2 11 -1 -3 1 26
-5 -3 -1 7 -1 -4 2 24
-5 1 -8 1 -9 -8 0 20
1 13 -8 4 -11 -7 1 21
0 -1 -5 16 -4 -4 4 25
-6 -8 -1 6 -11 -7 3 27
-4 5 -6 0 -15 -9 0 26
-3 3 -5 -5 -14 -8 0 24
-2 -5 5 -1 -16 -5 3 23
-4 -11 0 6 -12 -1 6 27
-6 -9 4 5 -10 -1 4 33
-10 -17 6 13 -12 -3 4 31
-11 -11 0 9 -18 -8 0 27
-10 -7 -7 7 -21 -6 1 29
-11 -13 -4 0 -23 -5 4 29
-11 -13 -4 2 -23 -8 2 28
-9 7 -9 -8 -29 -14 -5 23
-10 -3 -5 -8 -26 -8 1 26
-11 -12 -9 -5 -23 -8 1 26
-12 -12 -4 -5 -29 -4 3 27
-8 4 -9 -3 -28 -4 1 29
-9 -13 5 3 -20 5 10 34
-12 -13 3 1 -19 3 9 32
-10 -2 -4 0 -30 -1 4 31
-7 1 -5 -5 -35 -6 -1 27
-13 -8 -1 -2 -29 -9 -1 26
-17 11 -9 -16 -38 -12 -6 20
-16 3 -9 -12 -29 -5 0 20
-17 -7 -4 -6 -31 -4 1 25
-17 -13 -3 -5 -29 -3 2 24
-19 -16 -9 5 -28 -1 1 24
-10 -20 -8 6 -29 -3 1 23
-5 -5 -9 -9 -38 -9 -3 20
-10 -5 -7 -10 -42 -9 -5 25
-7 -13 0 -4 -35 -4 0 34
-2 -2 7 -2 -31 -7 -2 31
-6 14 -2 -15 -31 -12 -9 20
-4 2 0 -13 -24 -5 -3 26
-7 -13 4 1 -22 -1 2 27
-7 -11 1 4 -20 -1 2 28
-4 -1 5 6 -23 2 3 32
-2 -16 11 7 -14 3 6 35
-6 -14 5 5 -12 0 3 34
-9 -7 -3 -6 -13 -3 0 36
-11 -13 -2 1 -26 -3 0 31
-10 -8 0 9 -25 -8 -3 22
-5 5 3 6 -31 -6 -3 27
-8 -7 2 1 -26 -1 0 29
-12 -14 -3 -1 -29 -1 0 24
-6 -10 -1 2 -23 2 3 26
-3 -3 2 -1 -18 7 7 39
-5 -18 1 0 -15 10 12 43
-8 -5 -6 -5 -26 0 3 38
-8 4 -11 -7 -31 -4 -1 30
-13 -10 0 0 -33 -3 0 33
-17 -16 4 -8 -25 -5 -1 38
-17 3 -1 -14 -33 -9 -6 29
-16 -9 -3 -7 -29 -4 -3 27
-15 -19 2 -12 -29 -3 -2 28
-12 -12 3 -10 -23 0 1 34
-13 -9 5 -11 -30 1 1 33
-16 -30 10 3 -18 6 6 34
-21 -20 5 3 -28 -4 -3 28
-20 -11 -3 -4 -28 -6 -5 27
-19 -13 -1 -2 -22 -3 -1 28
-19 -16 7 0 -21 -4 -1 25
-7 5 -1 5 -28 -7 -5 29
-3 4 3 9 -20 -1 0 32
-7 -4 3 5 -23 -3 -2 30
-10 -11 14 -7 -19 1 2 33
-13 -18 5 -6 -19 4 3 32
-13 -31 3 -11 -15 3 3 31
-13 -15 2 -7 -19 -1 1 27
-10 -5 10 4 -15 0 1 29
-8 -6 6 1 -16 0 3 30
-7 -3 -2 4 -23 -1 3 32
-5 8 0 5 -23 -1 3 32
3 -4 2 -3 -10 7 8 36
4 -10 1 1 -8 6 7 31
-1 -9 7 7 -10 7 7 37
-5 4 4 -3 -20 2 0 29
-12 -17 3 -5 -19 4 2 31
-7 -11 7 -2 -16 3 4 36
-7 4 1 2 -20 2 1 33
-9 -9 0 0 -17 3 2 33
-7 3 4 -1 -15 0 1 31
-8 11 4 5 -18 3 4 30
-7 8 4 9 -18 6 5 30
-9 -8 10 10 -10 8 8 33
-11 -6 2 10 -15 8 7 33
-7 4 10 5 -13 12 9 32
-5 0 23 22 -3 15 12 37
-8 8 16 18 0 11 9 34
-8 14 11 7 4 11 8 29
-8 11 9 12 3 11 7 30
-8 8 18 25 -1 11 8 34
-10 24 9 18 -5 8 5 32
-14 12 13 18 -2 13 9 34
-7 9 17 21 9 19 16 36
0 16 16 23 12 26 23 41
4 15 17 21 16 30 28 49
1 2 24 22 17 32 30 57
-4 7 22 20 18 26 22 46
-7 22 13 14 7 17 13 39
-5 25 12 10 0 13 8 37
-8 21 18 15 -4 8 6 32
-12 33 9 16 -4 5 2 31
-12 16 6 14 -3 13 7 32
-13 5 4 21 2 16 13 33
-12 5 1 21 9 19 15 35
-7 9 0 19 3 21 15 38
-2 -3 11 18 0 20 17 47
1 16 2 4 -2 10 8 34
0 19 -2 11 -6 10 7 32
-2 12 0 13 -9 9 6 33
-5 21 0 10 -7 4 3 32
-6 24 5 11 -14 7 3 31
-8 4 10 16 -7 15 10 30
-10 -2 7 13 5 14 10 32
-14 -2 6 5 3 11 6 28
-17 -6 1 0 -1 9 3 24
-17 -12 4 10 -1 8 3 26
-14 -15 5 9 -2 5 0 26
-16 -10 -2 3 0 1 -4 20
-21 -14 -3 4 -4 0 -5 25
-20 -17 -2 -4 -3 -3 -6 21
-18 -5 0 -2 -6 -4 -9 15
-12 -2 6 1 -9 1 -6 23
-7 -11 5 5 -7 5 -3 30
-6 -9 5 2 -6 5 -4 21
-9 -8 5 8 2 11 -1 24
-10 -13 8 6 1 10 1 27
-16 -12 2 0 -6 2 -4 20
-19 -15 -4 2 -11 1 -7 18
-20 -18 0 7 -10 0 -9 18
-22 -11 -5 0 -11 -2 -10 17
-22 -8 -5 -1 -10 1 -8 21
-20 -15 0 7 -6 6 -6 24
-20 -22 4 10 -3 8 -3 28
-23 -23 3 0 -3 8 -3 32
-22 -13 8 -4 -3 9 -4 25
-22 -36 12 11 0 12 2 26
-17 -17 3 23 -2 6 -3 21
-10 5 0 1 -4 2 -8 18
-10 1 7 7 3 3 -8 22
-14 -5 2 4 1 -2 -11 22
-18 -2 1 2 -7 -1 -12 21
-23 -13 4 14 -1 6 -6 26
-22 -16 3 14 2 8 -4 25
-20 -23 -2 9 4 9 -3 26
-21 -24 2 5 3 12 -1 30
-20 -37 9 10 5 14 2 29
-18 -31 5 12 4 8 -4 25
-14 -11 2 14 -3 4 -8 26
-10 -6 3 17 1 6 -6 25
-14 -1 2 5 1 2 -9 21
-18 7 -3 3 -2 0 -12 19
-25 -14 3 5 -2 5 -10 22
-29 -34 2 8 6 9 -6 23
-23 -23 0 13 9 10 -5 26
-17 -16 8 20 11 16 0 31
-8 -24 21 24 22 17 4 32
-3 -15 23 28 21 16 2 32
-2 -8 14 30 17 19 3 39
-4 -18 13 36 23 25 10 40
-2 -22 16 42 31 29 13 32
-7 -13 8 51 37 31 11 30
-8 -23 17 64 52 40 15 37
-6 -35 33 86 76 51 22 37
-3 -17 41 97 92 58 26 38
1 3 44 103 103 73 33 43
2 4 47 116 120 91 54 54
4 4 46 112 130 109 71 65
-2 9 48 103 138 136 94 77
-2 6 49 114 148 170 125 94
3 10 45 104 138 192 150 112
1 34 34 77 122 215 176 132
3 29 36 68 120 252 213 156
9 33 11 63 102 278 245 180
9 59 -13 30 84 293 260 193
2 82 -26 -14 55 288 257 191
-7 68 -50 -49 12 264 239 184
-15 77 -85 -96 -54 209 188 154
-25 82 -100 -122 -108 143 124 115
-40 58 -98 -146 -146 71 57 80
-51 35 -94 -164 -180 -16 -25 30
-63 27 -93 -172 -227 -110 -108 -21
-75 3 -108 -208 -264 -193 -173 -59
-77 -18 -129 -225 -284 -238 -200 -81
-78 -25 -140 -232 -293 -253 -207 -84
-71 -34 -151 -216 -281 -242 -197 -84
-65 -56 -149 -207 -247 -225 -182 -79
-65 -54 -150 -199 -231 -215 -175 -79
-56 -46 -136 -174 -219 -197 -164 -75
-51 -31 -123 -158 -193 -181 -149 -66
-51 -34 -120 -143 -178 -168 -139 -61
-48 -25 -116 -125 -166 -154 -129 -55
-40 -29 -104 -114 -142 -138 -117 -50
-32 -36 -86 -99 -121 -124 -105 -41
-31 -38 -73 -85 -103 -107 -92 -36
-34 -37 -54 -64 -82 -89 -79 -27
-36 -47 -34 -38 -50 -73 -63 -17
-31 -31 -25 -23 -31 -60 -52 -10
-32 -21 -18 -14 -19 -49 -43 -6
-33 -19 -16 0 -7 -37 -34 0
-26 -2 -10 -1 4 -32 -30 -2
-22 13 -9 10 8 -26 -24 0
-17 12 2 22 19 -15 -15 13
-12 -1 14 36 26 -3 -7 15
-10 -4 15 37 27 1 -5 16
-16 -1 15 39 33 6 -3 15
-21 -22 22 33 38 7 1 21
-23 -13 19 36 40 5 -1 21
-22 -2 14 36 48 6 -1 18
-23 -6 16 22 36 5 -2 22
-26 -10 16 27 38 3 0 18
-25 1 20 29 35 2 0 14
-27 -9 33 42 39 11 5 19
-27 -17 33 44 49 12 6 27
-27 -11 29 34 44 10 6 22
-21 -14 30 43 49 20 14 23
-16 -14 33 46 52 23 17 31
-16 1 32 45 53 19 16 26
-17 6 30 41 48 19 16 26
-16 1 23 37 45 18 14 26
-17 -9 27 41 43 17 16 23
-13 14 28 40 47 15 14 20
-12 11 29 36 49 19 14 23
-14 3 31 41 48 19 14 28
-17 -6 28 46 48 21 17 28
-17 -12 37 49 55 28 22 32
-16 -17 43 45 55 28 23 28
-16 -10 31 51 54 24 21 23
-15 6 27 48 47 21 17 24
-14 3 29 49 51 21 17 26
-11 -6 32 45 64 18 18 25
-8 15 27 41 56 15 16 23
-11 14 35 42 46 18 16 22
-10 -2 35 44 55 21 20 25
-8 1 35 45 60 22 20 21
-11 8 28 43 56 22 18 20
-9 -9 41 49 58 26 22 24
-14 -2 34 45 49 21 19 20
-22 -8 35 42 51 22 18 19
-15 -8 40 45 57 25 21 25
-16 -11 36 46 60 22 22 28
-19 -1 30 35 54 18 17 21
-16 -4 34 41 55 22 18 20
-11 -9 38 50 60 23 20 23
-12 -11 40 51 59 24 21 25
-13 -13 35 47 67 29 21 26
-13 -24 35 48 66 29 23 27
-15 -13 37 49 63 24 20 22
-18 -8 34 45 59 22 19 21
-20 -17 34 44 61 23 19 24
-24 -7 32 53 53 16 14 22
-25 3 29 50 46 14 12 18
-18 4 28 40 53 18 14 15
-10 -3 33 52 62 23 19 22
-12 -7 37 53 63 26 24 28
-9 -4 36 59 70 27 22 28
-11 -14 38 59 77 32 27 28
-13 -5 40 52 69 26 25 22
-10 6 39 53 73 26 24 20
-10 1 41 52 67 26 23 23
-11 1 29 46 66 21 21 17
-3 19 26 44 61 20 18 16
-3 24 28 52 64 23 19 20
-4 10 32 60 72 27 24 26
-5 1 37 59 79 29 26 29
-7 -2 43 58 82 34 29 30
-4 -5 37 65 81 36 29 26
-5 4 32 67 79 30 26 25
-11 8 32 67 74 29 23 20
-7 4 39 66 72 30 23 22
-7 2 39 63 79 27 23 20
-8 24 36 56 77 22 17 14
-11 6 33 63 73 28 20 19
-14 -10 38 60 75 30 22 22
-16 3 29 60 70 26 20 17
-18 -1 31 60 74 28 21 24
-13 -12 40 78 90 34 28 28
-7 4 31 75 90 31 26 22
-8 14 25 65 80 30 26 20
-8 6 31 73 77 32 27 24
-13 1 34 80 84 29 27 21
-16 14 35 77 83 27 23 18
-13 14 31 63 81 31 24 21
-11 3 36 73 87 35 30 23
-9 3 41 86 91 39 33 27
-7 6 36 82 95 41 33 28
-4 -10 39 88 102 43 35 28
-2 4 42 81 98 36 30 24
-2 14 37 77 100 36 30 23
-3 8 31 75 94 40 34 26
-4 5 36 80 97 39 34 27
-1 19 25 88 98 38 32 24
6 17 31 87 101 45 36 31
0 8 35 90 110 47 39 34
-4 0 41 100 114 49 41 35
1 14 37 100 112 53 43 43
-2 9 37 96 125 51 41 38
-2 6 32 97 119 48 40 32
-1 13 29 99 118 48 40 34
-5 2 30 98 114 46 39 37
-5 1 31 98 112 41 36 30
-2 16 28 91 103 40 35 29
3 10 33 104 115 48 42 40
10 9 33 110 121 50 44 44
6 10 29 101 114 49 44 47
8 18 32 104 110 51 45 45
9 10 33 104 119 53 46 43
1 10 27 102 115 48 44 45
3 23 27 96 109 46 43 49
3 15 29 97 110 44 40 40
-3 11 24 94 103 37 35 33
-3 32 14 86 92 33 30 29
-5 24 16 84 99 36 32 32
0 17 20 92 110 37 34 38
3 11 30 97 111 41 41 46
5 12 33 93 111 44 42 42
7 5 35 97 115 48 46 49
6 19 23 92 104 38 39 41
0 22 17 88 102 36 36 38
-3 13 28 86 95 37 36 45
-7 8 23 83 84 29 31 42
-8 17 23 78 83 28 31 39
2 18 30 79 91 35 37 44
5 11 30 80 92 37 42 51
5 15 28 76 92 36 41 50
8 20 26 79 93 41 44 48
10 19 37 86 93 43 47 48
8 37 29 72 84 31 38 41
-1 31 19 75 76 28 35 41
2 26 22 72 70 28 35 40
1 19 17 64 65 26 33 35
-3 24 13 51 62 25 31 34
1 22 21 51 68 31 34 38
0 23 22 55 69 30 35 37
-1 15 27 62 68 33 39 42
-4 15 25 64 67 39 42 46
-3 2 28 64 65 39 43 42
-2 0 29 61 64 38 44 39
-3 18 19 57 55 34 38 34
-5 12 22 56 58 34 39 33
-4 13 24 51 58 29 37 32
2 35 22 50 50 31 36 39
1 22 23 58 51 35 38 39
-2 10 21 54 54 31 36 40
-7 6 18 52 46 27 31 37
-12 1 19 45 43 27 30 32
-15 -19 24 41 43 30 34 32
-16 -13 27 45 41 23 30 31
-12 3 23 39 39 19 24 27
-8 8 22 34 42 17 23 23
-8 0 20 47 45 16 25 20
-10 14 24 37 26 13 20 16
-17 -5 24 36 33 19 24 20
-16 -12 26 42 33 18 23 20
-16 -7 23 31 29 12 18 20
-16 -6 19 31 25 13 18 22
-17 -17 24 33 27 15 21 21
-17 -14 31 24 35 10 18 17
-22 -6 21 24 28 7 15 16
-22 -8 20 20 17 6 14 17
-19 -10 14 31 20 3 14 17
-13 8 13 25 19 4 13 16
-11 2 21 25 31 11 18 20
-13 -9 16 26 30 9 17 15
-16 -8 17 23 20 9 18 15
-16 -12 18 30 20 12 17 16
-13 -19 21 36 25 10 17 18
-16 -20 19 28 19 6 15 17
-21 -14 16 18 17 4 13 12
-20 -21 22 20 25 3 11 13
-21 -19 22 14 16 -3 8 11
-20 2 9 7 8 -8 3 8
-24 -7 9 12 13 -3 5 8
-24 -24 20 24 15 2 10 11
-15 -19 21 34 24 5 14 14
-9 -2 23 36 14 8 15 18
-6 -4 28 27 19 7 16 19
-2 2 21 32 21 5 15 17
-10 8 11 21 15 -1 9 8
-12 4 17 19 15 -2 9 9
-12 -10 24 25 18 -2 12 16
-11 12 8 25 19 -7 6 11
-12 9 14 22 19 -5 6 6
-18 -10 19 22 16 -2 8 14
-22 -25 20 30 19 3 14 17
-20 -18 26 34 20 7 17 17
-15 -30 31 43 28 10 22 20
-15 -16 26 29 26 2 14 10
-14 -10 17 26 16 1 12 9
-12 -8 20 33 13 1 12 10
-10 -2 19 29 17 -3 10 8
-13 7 12 27 16 -5 7 6
-15 -8 12 32 16 -1 11 11
-16 -21 17 25 19 -1 12 13
-19 -21 17 24 15 -2 11 8
-20 -18 14 37 20 3 13 13
-18 -23 17 39 24 3 14 16
-22 -22 14 30 13 -3 9 6
-21 -14 15 33 8 -5 6 8
-17 -12 15 28 12 -4 6 8
-18 -13 16 29 22 -7 5 3
-18 0 11 23 17 -7 4 4
-16 -1 12 22 16 -2 9 9
-14 -3 17 23 30 1 13 17
-9 5 19 26 24 4 16 17
-4 -1 20 28 20 10 20 17
-3 -12 25 36 26 10 22 19
-1 -5 21 35 27 8 19 19
-3 6 16 29 19 2 14 12
-2 9 12 20 15 1 13 13
-3 -1 19 33 27 2 16 16
-5 10 21 30 30 1 14 14
-7 9 16 23 21 1 11 12
-13 -13 23 25 23 1 12 10
-9 -13 18 32 17 5 15 15
-8 -2 13 30 13 4 13 18
-12 -26 21 31 25 5 16 22
-12 -17 16 21 22 1 13 17
-13 2 8 18 11 -4 6 8
-13 7 8 11 14 -5 6 6
-10 0 15 15 8 -3 10 12
-14 15 0 9 3 -7 5 5
-12 3 1 20 9 -2 9 10
-13 -10 9 33 17 -1 11 16
-13 -9 9 34 18 -1 10 20
-14 -10 22 23 19 4 14 20
-15 -26 21 31 26 6 18 22
-16 -26 18 29 23 4 17 21
-18 -15 10 19 10 0 11 16
-12 -16 10 20 10 1 12 16
-5 -7 7 22 15 -1 12 13
-4 9 2 18 9 -3 9 9
-2 0 5 22 11 3 14 18
-3 -8 8 26 15 6 19 24
-3 -6 11 24 12 7 18 19
2 3 14 25 13 10 19 20
0 -8 16 32 14 10 21 23
-10 -13 14 33 12 2 14 16
-12 -8 12 22 15 -1 11 14
-10 -8 13 13 7 -3 10 9
-10 -12 6 16 5 -5 8 8
-9 2 0 22 6 -5 6 6
-8 3 6 19 0 0 10 11
-6 -10 8 22 3 1 11 11
-5 -10 10 23 0 1 11 15
-5 -8 6 15 0 3 11 18
-5 -16 13 20 6 3 12 18
-6 -14 21 18 6 -1 10 16
-9 -4 11 15 -1 -5 6 16
-8 -1 5 16 6 -5 6 11
-8 -3 -1 8 -5 -9 4 8
-6 7 -6 7 -10 -11 1 7
-3 -2 -1 5 -2 -6 4 9
-2 -13 9 11 7 -2 7 17
0 -2 11 17 10 -4 5 17
-10 -6 10 14 1 -1 4 15
-11 -21 8 9 3 -1 7 16
-9 -13 6 8 10 -6 4 9
-9 5 1 13 1 -10 0 7
-8 -1 -2 15 -2 -9 1 6
-11 -4 -1 12 2 -13 -1 10
-9 7 -2 0 -5 -17 -5 8
-5 1 -5 2 -10 -13 -4 8
-5 -14 0 5 2 -9 -1 8
-1 -8 0 13 5 -9 1 7
-1 -1 -3 12 -4 -7 0 7
4 -7 9 16 2 -2 5 18
7 1 10 10 -1 -7 2 18
1 2 1 9 -6 -8 0 9
-5 0 -3 -1 -7 -12 -5 9
-10 -8 3 8 -1 -12 -4 8
-13 7 -6 0 -11 -15 -7 2
-10 -8 1 1 -2 -8 -1 15
-8 -20 2 -3 -3 -9 -1 9
-5 -11 -2 -1 -5 -11 -3 4
-6 -11 1 -2 2 -7 0 9
-8 -26 4 10 0 -4 3 16
-4 -14 6 15 -9 -7 2 11
4 8 4 0 -6 -10 -3 8
-1 -2 2 -2 -7 -10 -3 11
-2 -3 -5 5 -9 -14 -6 10
-7 10 -10 -1 -17 -19 -10 0
-9 -5 -6 1 -15 -16 -9 4
-11 -16 -2 16 -10 -12 -4 6
-7 -18 -2 10 -4 -9 -3 6
-5 -17 -2 2 -6 -7 -1 9
-2 -25 5 5 -7 -6 1 10
-2 -12 -1 0 -13 -15 -5 4
-2 4 -7 -11 -8 -18 -9 -2
-1 6 -4 -9 -8 -17 -8 7
-4 -5 1 -12 -5 -20 -11 5
-6 7 -8 -10 -18 -22 -14 -2
-4 -1 -11 -3 -16 -14 -9 4
-1 -8 -4 0 -7 -13 -6 7
-2 -12 -4 -1 -9 -14 -8 5
-6 -9 -2 -4 -5 -14 -10 2
-2 -21 8 7 -6 -12 -6 11
4 -17 0 -2 -11 -14 -6 11
3 -3 -6 2 -9 -15 -9 4
5 6 -11 -6 -9 -17 -10 0
1 -4 -8 1 -6 -17 -8 -2
-1 11 -5 -12 -15 -20 -11 -4
1 9 -8 -11 -10 -16 -12 0
0 -4 -7 -9 -6 -15 -9 0
-3 -13 -5 -12 -12 -14 -11 -1
-7 -15 -2 -10 -5 -12 -10 3
-7 -28 3 2 -10 -10 -6 10
-3 -19 -5 -9 -15 -14 -7 6
4 -4 -1 -5 -12 -13 -9 3
3 -2 -9 -9 -5 -15 -12 1
1 -3 -5 3 -10 -18 -12 -1
