I II V1 V2 V3 V4 V5 V6
-26 -19 26 17 1 -14 -24 -35
-27 -19 26 17 1 -14 -24 -35
-28 -19 27 18 2 -13 -23 -34
-28 -20 28 19 3 -13 -23 -34
-28 -21 29 20 4 -12 -23 -34
-28 -22 30 21 5 -12 -23 -34
-28 -23 30 21 5 -12 -23 -34
-29 -24 31 22 6 -11 -22 -34
-30 -23 31 22 6 -11 -22 -34
-31 -23 30 22 6 -11 -22 -34
-32 -22 30 22 6 -11 -22 -34
-33 -22 30 22 6 -11 -22 -34
-33 -21 29 22 5 -11 -21 -35
-32 -21 29 23 6 -11 -22 -35
-30 -22 29 23 6 -11 -22 -35
-29 -22 29 24 7 -11 -23 -35
-28 -22 29 24 7 -11 -23 -35
-28 -23 30 25 8 -10 -24 -34
-29 -22 30 25 8 -10 -24 -34
-31 -22 30 25 8 -10 -24 -34
-32 -21 30 25 8 -10 -24 -34
-33 -21 30 25 8 -10 -24 -34
-32 -19 30 27 10 -9 -24 -35
-30 -17 31 29 11 -9 -23 -35
-27 -15 32 31 12 -9 -22 -35
-24 -13 34 32 14 -9 -21 -35
-22 -11 35 34 15 -9 -21 -35
-23 -10 36 35 16 -8 -20 -34
-25 -11 36 35 16 -7 -19 -34
-27 -12 35 35 16 -7 -19 -33
-30 -13 35 35 16 -6 -18 -33
-32 -13 35 35 16 -6 -18 -33
-34 -14 34 36 16 -5 -17 -32
-35 -14 34 37 17 -4 -17 -32
-36 -15 35 38 18 -4 -16 -31
-38 -15 35 39 19 -3 -16 -31
-39 -15 35 40 20 -3 -16 -31
-38 -16 36 42 21 -2 -15 -30
-35 -16 36 42 21 -2 -15 -30
-33 -16 35 42 21 -2 -15 -31
-30 -16 35 42 21 -2 -15 -31
-27 -16 35 42 21 -2 -15 -31
-28 -15 35 43 21 -2 -15 -32
-31 -14 36 44 22 0 -14 -31
-33 -14 37 46 23 1 -13 -30
-36 -13 38 48 25 3 -11 -29
-39 -13 39 49 26 4 -10 -28
-39 -10 40 50 27 5 -9 -27
-38 -8 40 51 27 5 -9 -26
-37 -6 40 52 28 6 -8 -26
-35 -3 40 53 28 6 -8 -25
-34 0 40 53 28 6 -8 -25
-33 1 40 54 29 7 -7 -24
-33 -2 42 55 31 8 -6 -23
-33 -3 42 56 32 9 -5 -22
-33 -4 43 57 33 10 -4 -21
-33 -5 43 57 34 10 -3 -20
-33 -5 44 58 35 11 -2 -19
-33 -4 44 58 35 11 -2 -19
-34 -3 43 58 35 11 -2 -18
-34 0 43 58 35 11 -2 -18
-34 1 43 58 35 11 -2 -18
-35 2 42 57 35 11 -2 -17
-35 4 42 57 35 11 0 -16
-35 5 42 57 34 11 0 -15
-35 6 42 57 34 11 1 -14
-35 7 42 57 34 11 1 -14
-35 8 40 58 33 11 2 -12
-34 10 40 58 34 13 4 -11
-33 11 40 58 35 14 5 -9
-32 12 40 58 36 15 6 -7
-31 13 40 58 37 16 7 -6
-29 15 42 57 38 17 8 -5
-28 17 40 56 37 17 9 -4
-26 19 39 55 37 17 9 -3
-24 21 38 54 36 17 10 -2
-23 23 37 54 36 17 10 0
-25 24 36 53 35 16 11 1
-29 23 36 52 35 17 11 3
-33 22 37 51 35 17 12 4
-37 21 37 50 35 18 12 5
-41 20 37 50 35 18 12 6
-41 19 37 48 34 19 13 7
-39 20 36 47 33 18 13 7
-37 21 35 45 32 18 13 7
-35 22 33 43 31 17 13 7
-33 23 32 42 31 17 13 7
-32 24 31 39 30 16 13 8
-31 24 31 38 30 16 13 10
-31 24 31 37 29 16 14 11
-30 24 31 35 29 16 14 12
-30 24 31 34 29 16 14 13
-29 24 29 32 28 17 15 14
-28 23 28 30 27 16 15 13
-27 22 27 28 26 16 14 12
-26 21 25 26 25 15 14 11
-25 21 24 24 24 15 14 11
-24 19 23 22 23 14 13 9
-23 18 21 20 21 13 11 8
-22 17 20 18 20 12 10 7
-21 15 19 16 19 11 9 5
-21 14 18 14 18 10 8 4
-21 12 17 13 17 9 7 3
-24 10 16 13 16 9 6 2
-26 8 16 12 16 8 6 1
-29 6 15 12 15 8 5 0
-31 4 15 12 15 8 5 -2
-30 3 14 10 13 7 3 -4
-28 3 13 9 12 6 2 -5
-25 3 13 7 10 5 0 -7
-23 3 12 5 8 4 -3 -9
-20 3 12 4 7 3 -4 -10
-19 1 11 3 6 2 -5 -11
-21 -3 11 2 5 1 -5 -12
-22 -5 10 1 5 0 -6 -13
-23 -8 10 0 4 -2 -6 -14
-24 -10 10 0 4 -2 -6 -15
-25 -11 9 -2 3 -3 -7 -16
-24 -11 9 -2 3 -3 -7 -16
-23 -11 9 -2 3 -3 -7 -16
-22 -11 9 -2 3 -3 -7 -16
-22 -11 9 -2 3 -3 -7 -16
-23 -12 9 0 3 -3 -7 -17
-25 -13 9 -2 2 -4 -8 -18
-28 -13 8 -3 2 -5 -9 -19
-30 -14 8 -4 1 -6 -10 -20
-33 -14 8 -4 1 -6 -11 -20
-31 -15 7 -5 0 -7 -12 -21
-27 -15 6 -6 -2 -8 -13 -21
-22 -16 6 -6 -3 -9 -13 -22
-18 -16 5 -7 -4 -10 -14 -22
-14 -16 5 -7 -4 -10 -14 -22
-12 -17 4 -8 -5 -11 -15 -23
-12 -16 4 -8 -5 -11 -15 -24
-12 -15 4 -8 -5 -11 -15 -24
-12 -14 4 -8 -5 -11 -15 -25
-12 -13 4 -8 -5 -11 -15 -25
-11 -12 5 -7 -5 -11 -16 -26
-9 -11 5 -6 -5 -11 -15 -26
-8 -10 6 -6 -4 -11 -15 -25
-6 -9 6 -5 -4 -11 -14 -25
-4 -9 6 -5 -4 -11 -14 -25
-6 -9 7 -4 -3 -10 -13 -24
-10 -11 6 -4 -3 -11 -14 -25
-14 -14 6 -5 -4 -11 -15 -25
-18 -16 5 -5 -4 -12 -16 -26
-22 -18 5 -5 -4 -12 -17 -26
-21 -19 4 -6 -5 -13 -18 -27
-16 -17 3 -7 -5 -14 -19 -29
-11 -16 3 -8 -6 -14 -20 -30
-6 -15 2 -9 -6 -15 -21 -31
0 -14 2 -10 -6 -15 -21 -32
2 -13 1 -11 -7 -16 -22 -33
1 -13 1 -11 -7 -16 -22 -33
1 -13 1 -10 -7 -16 -22 -33
0 -13 1 -10 -7 -16 -22 -33
0 -13 1 -10 -7 -16 -22 -33
-3 -13 1 -9 -7 -17 -21 -32
-5 -13 2 -8 -6 -16 -20 -31
-8 -13 3 -7 -5 -15 -19 -30
-10 -13 3 -6 -4 -14 -18 -29
-12 -13 4 -5 -3 -13 -17 -28
-12 -14 5 -4 -2 -12 -16 -27
-10 -14 4 -4 -2 -13 -17 -28
-8 -15 4 -5 -2 -13 -17 -28
-6 -15 3 -5 -2 -14 -18 -29
-4 -15 3 -5 -2 -14 -18 -29
-3 -16 2 -6 -3 -15 -19 -30
-2 -14 2 -6 -3 -14 -18 -29
-2 -13 2 -5 -2 -14 -17 -28
0 -12 2 -5 -2 -13 -17 -28
0 -11 2 -5 -2 -13 -16 -27
0 -11 3 -4 0 -12 -15 -26
-3 -12 3 -4 0 -12 -15 -26
-6 -13 2 -4 0 -12 -16 -27
-8 -15 2 -4 0 -12 -16 -27
-10 -16 2 -4 0 -12 -16 -27
-11 -17 1 -5 -2 -12 -17 -28
-9 -17 1 -5 -2 -12 -17 -28
-8 -17 1 -5 -2 -12 -17 -27
-7 -17 1 -5 -2 -12 -17 -27
-6 -17 1 -5 -2 -12 -17 -27
-4 -17 2 -5 0 -11 -16 -26
0 -15 2 -5 0 -11 -16 -26
3 -13 2 -5 0 -11 -16 -25
5 -11 2 -5 0 -11 -16 -25
8 -9 2 -5 0 -11 -16 -25
8 -8 1 -4 1 -10 -15 -24
5 -8 1 -3 2 -9 -14 -23
3 -8 2 -2 2 -8 -13 -22
1 -8 2 -2 3 -8 -12 -22
-3 -8 2 0 3 -7 -11 -21
-4 -10 3 1 4 -6 -10 -20
-5 -11 2 0 3 -6 -11 -21
-6 -13 2 -2 3 -7 -12 -21
-7 -14 1 -2 2 -7 -12 -22
-8 -16 1 -3 2 -7 -13 -22
-8 -17 0 -4 1 -8 -14 -23
-6 -16 0 -4 1 -8 -14 -23
-4 -16 -2 -5 1 -9 -13 -23
-2 -15 -2 -5 1 -9 -13 -23
1 -15 -2 -5 1 -9 -13 -23
1 -14 -3 -6 0 -10 -12 -23
-3 -14 -2 -5 1 -9 -11 -22
-6 -14 0 -4 1 -8 -11 -21
-9 -14 1 -4 2 -8 -10 -20
-12 -14 2 -3 2 -7 -10 -19
-11 -14 3 -2 3 -6 -9 -18
-8 -14 2 -3 3 -6 -10 -19
-5 -14 1 -4 2 -7 -10 -20
-2 -14 1 -4 2 -7 -11 -20
2 -14 0 -5 2 -7 -11 -21
2 -13 -2 -6 1 -8 -12 -22
-2 -14 -3 -7 0 -8 -12 -22
-4 -15 -3 -7 0 -8 -12 -22
-6 -15 -4 -8 -2 -8 -12 -22
-9 -16 -4 -8 -2 -8 -12 -22
-9 -17 -5 -9 -3 -9 -13 -21
-7 -17 -5 -10 -4 -9 -13 -21
-6 -17 -5 -10 -4 -10 -13 -21
-4 -17 -5 -11 -5 -10 -13 -21
-2 -17 -5 -11 -5 -10 -13 -21
0 -17 -6 -12 -6 -11 -13 -21
-2 -17 -5 -10 -5 -10 -13 -20
-3 -17 -4 -9 -4 -9 -13 -20
-4 -17 -4 -8 -4 -9 -13 -19
-5 -17 -3 -7 -3 -8 -13 -19
-6 -16 -2 -6 -2 -7 -14 -18
-5 -14 -2 -6 -2 -7 -13 -18
-4 -13 -2 -6 -2 -7 -12 -17
-3 -12 -2 -6 -2 -7 -12 -17
-2 -11 -2 -6 -2 -7 -11 -17
0 -10 0 -7 0 -6 -10 -16
-2 -10 -2 -9 -2 -7 -12 -17
-3 -11 -3 -10 -3 -8 -13 -18
-3 -11 -4 -11 -4 -9 -15 -18
-4 -11 -5 -12 -5 -10 -16 -19
-5 -12 -6 -13 -6 -11 -17 -20
-7 -13 -6 -13 -6 -11 -16 -20
-8 -14 -6 -12 -6 -11 -15 -20
-10 -14 -6 -12 -6 -11 -15 -20
-11 -15 -6 -12 -6 -11 -14 -20
-12 -16 -5 -11 -7 -11 -13 -19
-12 -17 -5 -11 -7 -11 -13 -19
-11 -17 -4 -11 -7 -10 -13 -19
-11 -18 -4 -11 -7 -10 -13 -19
-11 -18 -4 -11 -7 -10 -13 -19
-10 -18 -3 -11 -6 -9 -12 -18
-8 -17 -2 -9 -4 -7 -10 -17
-7 -15 0 -8 -3 -6 -9 -16
-6 -14 1 -6 0 -5 -8 -15
-5 -12 2 -5 1 -4 -7 -14
-4 -10 3 -4 2 -3 -6 -13
-3 -7 4 -4 2 -3 -6 -13
-3 -5 5 -4 3 -3 -6 -13
-2 -2 5 -4 3 -3 -6 -13
-2 2 6 -4 3 -3 -6 -13
1 3 7 -3 4 -2 -6 -12
2 5 8 0 5 1 -5 -11
4 6 9 1 6 2 -4 -10
5 7 9 3 7 3 -3 -10
7 8 10 4 8 4 -2 -9
8 9 11 5 9 5 0 -8
7 9 10 5 9 5 0 -8
5 9 8 4 9 5 0 -7
4 9 7 4 9 5 0 -7
3 9 6 4 9 5 0 -7
3 7 4 3 9 5 1 -6
5 6 2 2 9 5 1 -6
7 4 -2 0 8 5 1 -6
9 3 -4 -2 7 5 1 -6
11 1 -7 -3 7 5 1 -6
12 0 -8 -4 6 4 1 -5
12 1 -8 -4 6 4 1 -4
13 3 -8 -4 6 5 2 -3
14 4 -8 -4 6 6 3 -2
14 5 -8 -4 6 6 3 0
15 4 -9 -5 7 7 4 1
14 1 -8 -7 5 6 3 1
12 -3 -7 -9 4 4 2 0
11 -6 -7 -11 2 3 1 -2
10 -9 -6 -13 1 2 0 -2
9 -11 -5 -14 -2 0 -3 -4
9 -11 -6 -14 -4 -3 -4 -5
10 -11 -7 -15 -6 -5 -6 -7
11 -11 -7 -16 -9 -7 -8 -9
11 -11 -8 -16 -11 -9 -10 -11
9 -12 -9 -17 -12 -10 -11 -12
5 -12 -8 -17 -12 -10 -11 -12
0 -12 -7 -16 -11 -11 -12 -12
-6 -12 -6 -15 -10 -11 -12 -12
-11 -12 -5 -15 -10 -11 -12 -12
-13 -13 -4 -14 -9 -12 -13 -12
-12 -13 -4 -14 -9 -12 -13 -12
-11 -14 -4 -14 -9 -12 -13 -13
-10 -14 -4 -14 -9 -12 -13 -14
-9 -14 -4 -14 -9 -12 -13 -14
-8 -15 -4 -14 -10 -12 -14 -15
-7 -16 -5 -15 -12 -13 -15 -17
-6 -17 -6 -16 -14 -15 -17 -18
-6 -18 -7 -17 -16 -16 -18 -20
-5 -19 -8 -18 -18 -18 -20 -21
-5 -20 -9 -19 -18 -19 -21 -22
-6 -21 -8 -18 -16 -17 -20 -21
-8 -22 -6 -17 -14 -16 -18 -19
-9 -23 -5 -16 -12 -14 -17 -18
-11 -24 -4 -15 -10 -13 -16 -17
-11 -24 -3 -14 -9 -12 -15 -16
-10 -22 -3 -13 -8 -11 -15 -16
-8 -20 -2 -11 -7 -10 -14 -17
-7 -18 0 -10 -6 -9 -14 -17
-5 -15 0 -9 -5 -8 -14 -17
-5 -15 3 -4 0 -6 -13 -18
-8 -16 8 4 4 -5 -13 -18
-11 -18 12 11 9 -3 -12 -19
-14 -20 16 19 14 -2 -11 -20
-17 -22 21 26 19 1 -11 -20
-17 -23 24 38 30 10 -4 -20
-12 -23 27 53 47 25 7 -18
-7 -24 30 68 63 39 18 -16
-2 -25 33 84 79 54 28 -14
4 -25 35 99 96 68 39 -11
22 -17 36 119 132 111 79 17
49 -3 33 144 179 173 138 60
76 13 30 168 226 233 196 103
103 28 27 192 274 295 255 147
130 44 25 216 321 355 312 190
160 62 4 212 340 391 356 238
192 84 -29 187 339 409 391 289
224 105 -63 162 338 428 426 341
256 127 -96 139 337 446 461 392
287 148 -129 114 336 465 494 443
293 155 -169 33 258 403 457 447
279 150 -213 -85 131 288 372 420
266 146 -257 -201 4 174 287 392
252 141 -301 -319 -123 60 202 363
238 136 -345 -436 -252 -55 117 336
221 133 -354 -472 -306 -110 66 308
202 131 -338 -451 -314 -127 36 279
184 129 -321 -431 -322 -142 7 251
164 127 -305 -410 -330 -158 -23 222
146 123 -288 -390 -338 -174 -53 194
127 116 -262 -354 -316 -166 -63 169
108 105 -228 -308 -271 -143 -59 147
89 94 -194 -263 -227 -119 -55 125
70 82 -160 -217 -183 -95 -51 102
51 71 -128 -171 -139 -71 -47 79
38 58 -104 -139 -111 -57 -44 64
31 44 -87 -117 -95 -50 -40 52
24 30 -69 -97 -78 -41 -38 40
17 16 -53 -75 -63 -34 -35 29
9 2 -35 -54 -47 -27 -33 17
4 -6 -26 -41 -38 -23 -31 10
0 -8 -21 -36 -34 -22 -30 7
-4 -10 -17 -31 -31 -21 -29 3
-8 -12 -12 -25 -28 -21 -28 0
-12 -14 -7 -20 -25 -20 -27 -5
-15 -15 -5 -17 -23 -19 -26 -8
-17 -16 -3 -15 -23 -19 -27 -11
-19 -18 0 -14 -23 -20 -29 -13
-21 -19 1 -12 -23 -21 -30 -16
-23 -20 3 -11 -23 -21 -31 -18
-24 -21 4 -10 -22 -22 -32 -21
-23 -21 5 -9 -20 -22 -32 -22
-22 -21 6 -7 -19 -23 -31 -24
-22 -21 6 -6 -17 -23 -31 -26
-21 -21 7 -5 -16 -23 -31 -28
-22 -22 9 -3 -15 -24 -30 -29
-26 -23 10 -2 -13 -23 -29 -28
-29 -24 12 1 -12 -22 -28 -27
-33 -24 14 3 -10 -22 -28 -27
-37 -25 16 5 -9 -21 -27 -26
-38 -26 17 6 -8 -20 -26 -25
-36 -26 17 6 -8 -20 -26 -26
-34 -27 17 6 -8 -20 -26 -27
-32 -28 17 6 -8 -20 -26 -27
-29 -28 17 6 -8 -20 -26 -28
-28 -28 18 5 -9 -20 -25 -29
-28 -27 18 6 -9 -20 -25 -29
-28 -25 19 7 -9 -21 -26 -29
-28 -23 19 7 -9 -21 -26 -29
-28 -21 19 8 -9 -21 -26 -29
-27 -20 20 9 -8 -22 -26 -29
-28 -21 21 10 -7 -20 -25 -29
-30 -22 22 11 -5 -18 -23 -29
-31 -23 23 11 -4 -17 -21 -29
-32 -24 24 12 -3 -15 -19 -29
-33 -25 25 13 -2 -14 -18 -29
-33 -25 24 13 -3 -14 -19 -29
-33 -26 23 13 -4 -15 -20 -28
-33 -27 23 13 -4 -16 -20 -28
-33 -27 22 13 -5 -16 -21 -28
-32 -28 21 12 -6 -17 -22 -27
-32 -28 22 14 -4 -16 -20 -27
-33 -27 24 15 -3 -15 -19 -27
-34 -27 25 16 -2 -14 -18 -27
-34 -27 26 18 1 -13 -16 -27
-35 -26 27 19 2 -12 -15 -27
-33 -25 27 19 2 -12 -16 -27
-32 -24 27 19 1 -13 -17 -28
-31 -24 27 19 1 -13 -17 -28
-29 -23 27 19 1 -13 -18 -28
-28 -22 27 20 0 -14 -19 -29
-29 -22 27 21 0 -14 -19 -29
-31 -22 27 22 0 -15 -19 -30
-32 -22 27 22 0 -15 -19 -30
-33 -22 27 23 0 -15 -19 -30
-34 -23 27 24 0 -16 -20 -31
-36 -23 27 24 0 -15 -19 -30
-37 -22 28 25 1 -14 -18 -29
-38 -21 29 26 2 -13 -18 -29
-40 -21 29 26 2 -12 -17 -28
-40 -20 30 27 3 -11 -16 -27
-38 -20 30 27 3 -11 -16 -27
-35 -20 30 28 3 -10 -15 -27
-33 -20 30 28 3 -10 -14 -27
-31 -20 30 28 3 -10 -14 -27
-29 -20 29 29 4 -9 -13 -28
-29 -20 29 29 4 -9 -14 -28
-29 -20 29 30 4 -10 -15 -29
-29 -20 29 31 4 -11 -16 -30
-29 -20 29 31 4 -11 -17 -30
-30 -19 30 32 3 -12 -18 -31
-34 -20 30 32 4 -11 -17 -31
-38 -21 30 33 5 -10 -15 -30
-43 -22 30 33 5 -9 -14 -29
-47 -23 30 33 6 -8 -13 -29
-47 -24 31 34 7 -7 -12 -28
-41 -22 31 34 7 -7 -12 -28
-37 -20 32 35 8 -6 -11 -27
-32 -18 32 36 8 -6 -11 -27
-28 -16 32 36 8 -6 -11 -27
-26 -15 33 37 9 -5 -10 -26
-28 -15 33 37 10 -5 -10 -26
-31 -15 33 38 11 -4 -9 -25
-33 -15 33 39 11 -3 -9 -24
-35 -15 33 39 12 -3 -9 -24
-37 -16 34 40 13 -2 -8 -23
-37 -16 34 40 13 -2 -8 -23
-36 -16 34 42 13 -3 -9 -24
-36 -16 34 43 13 -3 -9 -24
-36 -16 34 43 13 -3 -9 -24
-35 -15 34 45 14 -4 -9 -25
-35 -12 35 47 16 -2 -7 -23
-35 -9 37 50 19 0 -4 -22
-35 -7 38 52 21 1 0 -21
-35 -4 39 54 23 3 2 -19
-36 -2 40 56 25 4 4 -18
-35 -2 40 56 25 4 3 -18
-34 -2 40 56 24 4 2 -18
-33 -2 40 56 23 4 1 -18
-32 -2 40 56 23 4 0 -18
-31 0 39 55 22 5 -2 -17
-31 2 39 56 22 5 -2 -16
-32 4 40 57 23 6 0 -15
-32 5 40 57 23 7 1 -15
-32 7 40 58 23 7 1 -14
-33 8 42 59 24 8 2 -13
-35 8 42 59 24 8 2 -13
-36 7 42 58 23 8 2 -13
-37 6 42 58 22 8 2 -13
-39 6 42 58 22 8 2 -13
-39 5 42 57 21 7 3 -12
-37 7 42 57 21 8 5 -10
-35 9 42 57 22 10 6 -8
-33 10 42 57 23 11 7 -7
-31 12 42 57 23 12 9 -5
-29 13 40 56 24 13 10 -4
-29 15 40 56 24 13 10 -4
-29 17 40 56 24 13 10 -4
-29 19 40 56 24 13 10 -3
-29 21 40 56 24 13 10 -3
-32 22 39 55 23 12 10 -2
-37 22 39 55 24 14 12 1
-43 21 40 55 24 15 14 2
-48 20 42 55 25 17 16 3
-53 20 42 55 26 19 18 5
-53 19 43 55 27 20 20 6
-47 21 40 53 27 19 19 6
-40 23 39 51 26 18 18 6
-33 25 37 48 25 16 16 7
-27 27 35 46 25 15 15 7
-23 28 33 43 24 14 14 8
-23 28 31 39 22 12 12 7
-23 28 29 36 21 11 11 7
-23 29 27 32 20 9 10 6
-23 29 25 29 18 7 8 5
-22 30 23 27 17 6 7 4
-21 28 22 25 16 6 7 5
-20 27 21 23 16 6 7 5
-18 25 19 21 15 6 7 6
-17 23 18 19 14 6 7 7
-14 22 17 18 13 5 8 8
-9 22 16 17 12 5 8 8
-4 22 15 16 11 5 8 8
3 22 14 14 9 5 8 7
8 22 13 13 8 5 8 7
11 22 12 12 7 4 8 6
11 19 10 10 6 4 8 5
11 17 9 9 6 4 8 5
10 14 8 8 5 4 7 4
10 11 6 6 4 4 7 3
9 9 5 5 3 3 6 2
10 9 4 3 2 2 4 0
11 8 3 2 1 1 3 -3
13 7 1 0 -2 -2 1 -5
14 7 0 -3 -3 -3 -2 -7
16 6 -2 -4 -4 -4 -3 -8
18 5 -4 -6 -6 -6 -5 -10
20 5 -5 -7 -8 -7 -7 -12
22 4 -7 -9 -10 -9 -9 -14
24 3 -9 -11 -12 -11 -11 -16
26 2 -10 -12 -13 -12 -12 -18
25 0 -10 -12 -12 -12 -12 -18
24 -3 -9 -12 -12 -12 -11 -18
23 -5 -8 -11 -11 -11 -10 -18
22 -7 -8 -11 -10 -11 -10 -18
20 -8 -7 -10 -9 -10 -9 -17
17 -8 -7 -10 -9 -10 -10 -17
14 -8 -7 -10 -9 -11 -11 -17
10 -8 -7 -10 -9 -12 -12 -17
7 -8 -7 -10 -9 -12 -13 -17
7 -8 -6 -10 -8 -13 -14 -17
12 -8 -7 -12 -9 -14 -15 -19
17 -8 -8 -13 -10 -15 -16 -21
22 -9 -10 -14 -12 -17 -17 -23
27 -9 -11 -16 -13 -18 -18 -25
29 -10 -12 -17 -14 -19 -19 -27
26 -10 -12 -17 -14 -19 -19 -26
23 -9 -11 -16 -13 -19 -19 -26
20 -8 -10 -15 -12 -19 -19 -25
17 -8 -10 -15 -12 -19 -19 -24
15 -7 -9 -14 -11 -18 -18 -23
16 -7 -8 -13 -10 -16 -16 -22
16 -7 -8 -13 -10 -15 -14 -21
17 -6 -7 -12 -9 -13 -12 -19
18 -6 -6 -11 -8 -11 -10 -18
19 -5 -5 -10 -7 -10 -9 -17
19 -7 -5 -10 -7 -11 -11 -17
19 -9 -5 -10 -8 -12 -12 -17
18 -11 -5 -11 -9 -14 -13 -18
18 -13 -5 -11 -9 -15 -15 -18
17 -15 -6 -12 -10 -16 -16 -19
16 -15 -6 -12 -10 -16 -16 -19
16 -15 -6 -12 -10 -16 -16 -19
15 -14 -6 -12 -11 -16 -16 -20
14 -14 -6 -12 -11 -16 -16 -20
13 -13 -5 -11 -12 -17 -16 -21
13 -13 -5 -11 -12 -17 -16 -21
13 -13 -5 -11 -12 -17 -16 -21
13 -12 -4 -11 -12 -16 -16 -22
13 -12 -4 -11 -12 -16 -16 -22
12 -11 -3 -10 -11 -15 -17 -23
13 -11 -3 -10 -11 -15 -17 -23
13 -10 -3 -10 -11 -15 -17 -23
14 -9 -3 -9 -11 -16 -17 -22
15 -9 -3 -9 -11 -16 -17 -22
16 -8 -4 -8 -11 -17 -16 -21
16 -7 -4 -8 -10 -17 -16 -21
16 -6 -4 -8 -9 -16 -16 -21
16 -4 -4 -8 -7 -15 -15 -21
16 -3 -4 -8 -6 -15 -15 -21
15 -2 -4 -7 -5 -14 -14 -20
13 -4 -4 -7 -6 -14 -15 -21
11 -5 -5 -7 -8 -14 -16 -21
8 -7 -6 -8 -9 -15 -17 -22
6 -9 -6 -8 -11 -15 -18 -23
4 -10 -7 -9 -12 -16 -19 -24
6 -10 -6 -9 -12 -16 -19 -24
7 -10 -6 -9 -12 -16 -19 -24
9 -9 -5 -9 -12 -16 -19 -24
11 -9 -4 -9 -12 -16 -19 -24
12 -8 -3 -8 -11 -17 -19 -24
11 -9 -3 -8 -11 -17 -19 -24
10 -10 -3 -8 -11 -17 -19 -24
8 -12 -3 -8 -11 -17 -19 -24
7 -13 -3 -8 -11 -17 -19 -24
7 -14 -4 -8 -11 -16 -20 -25
9 -12 -4 -8 -11 -16 -20 -24
12 -10 -4 -8 -11 -15 -19 -23
15 -8 -5 -8 -11 -14 -18 -22
18 -6 -5 -8 -11 -14 -18 -21
20 -4 -6 -7 -10 -13 -17 -20
17 -5 -5 -7 -10 -12 -16 -20
15 -5 -4 -7 -9 -11 -15 -19
12 -6 -3 -6 -8 -10 -14 -18
10 -7 -2 -6 -8 -9 -13 -18
8 -8 0 -5 -7 -8 -12 -17
8 -9 -2 -6 -8 -9 -13 -18
8 -9 -4 -6 -9 -10 -13 -19
7 -10 -5 -7 -10 -11 -14 -20
7 -11 -7 -8 -11 -12 -15 -21
6 -12 -8 -9 -12 -13 -16 -22
8 -9 -8 -9 -11 -13 -16 -22
10 -7 -7 -9 -11 -13 -16 -22
12 -4 -6 -8 -10 -13 -15 -21
13 -2 -6 -8 -9 -13 -15 -21
15 1 -5 -7 -8 -12 -14 -20
14 0 -5 -7 -8 -12 -14 -19
13 -2 -5 -7 -8 -11 -14 -19
12 -4 -5 -6 -8 -10 -14 -18
11 -5 -5 -6 -8 -10 -14 -17
10 -6 -4 -5 -7 -9 -13 -16
10 -7 -5 -6 -7 -9 -13 -16
10 -7 -6 -6 -8 -10 -14 -17
11 -8 -8 -7 -9 -11 -15 -18
11 -9 -9 -8 -9 -11 -15 -18
12 -10 -10 -9 -10 -12 -16 -19
12 -10 -10 -8 -10 -11 -16 -19
12 -10 -9 -8 -10 -11 -16 -18
11 -10 -8 -7 -9 -10 -15 -17
11 -10 -8 -6 -9 -9 -15 -17
10 -11 -7 -5 -8 -8 -14 -16
10 -10 -7 -6 -8 -9 -14 -17
10 -10 -7 -6 -8 -10 -14 -17
10 -9 -7 -7 -9 -12 -14 -18
10 -8 -7 -8 -9 -13 -14 -19
10 -7 -6 -9 -10 -14 -15 -20
8 -7 -6 -9 -10 -13 -15 -19
6 -7 -6 -9 -10 -11 -14 -18
4 -8 -6 -9 -10 -10 -13 -17
2 -8 -6 -9 -10 -8 -13 -16
0 -9 -7 -10 -10 -7 -12 -15
2 -8 -7 -9 -8 -7 -12 -15
3 -8 -7 -8 -6 -7 -12 -15
5 -7 -7 -7 -4 -7 -12 -15
6 -6 -7 -6 -2 -7 -12 -15
8 -5 -7 -5 1 -6 -11 -14
7 -6 -7 -6 0 -7 -12 -14
7 -8 -8 -7 -2 -8 -13 -15
6 -9 -9 -8 -4 -10 -14 -16
5 -11 -9 -9 -5 -11 -15 -16
4 -12 -10 -10 -6 -12 -16 -17
6 -11 -10 -10 -6 -12 -16 -17
7 -11 -10 -10 -6 -12 -16 -17
9 -10 -11 -11 -7 -12 -16 -17
10 -9 -11 -11 -7 -12 -16 -17
12 -8 -12 -12 -8 -12 -16 -17
11 -7 -11 -11 -8 -11 -15 -17
9 -6 -9 -10 -7 -10 -15 -16
8 -5 -8 -9 -6 -9 -14 -15
6 -4 -6 -8 -6 -8 -13 -15
5 -3 -5 -7 -5 -7 -12 -14
4 -5 -5 -7 -6 -8 -13 -14
2 -7 -6 -8 -6 -9 -13 -15
1 -9 -7 -9 -7 -10 -14 -16
-2 -11 -7 -9 -8 -11 -15 -16
-3 -13 -8 -10 -9 -12 -16 -17
0 -12 -8 -10 -9 -12 -16 -17
2 -11 -8 -10 -9 -12 -15 -17
4 -10 -8 -10 -9 -12 -14 -17
5 -9 -8 -10 -9 -12 -14 -17
7 -8 -9 -10 -9 -11 -13 -16
7 -5 -8 -9 -8 -10 -12 -15
7 -2 -7 -8 -8 -9 -11 -15
6 1 -6 -7 -7 -8 -10 -14
6 4 -5 -6 -6 -7 -9 -13
5 6 -4 -5 -5 -6 -8 -12
5 8 0 -2 -2 -3 -5 -10
5 10 2 1 1 0 -3 -7
