I II V1 V2 V3 V4 V5 V6
-15 -29 -3 6 -7 -23 -27 -23
-15 -30 -2 8 -5 -22 -26 -23
-13 -27 2 11 0 -18 -24 -23
-11 -24 6 15 6 -14 -21 -21
-6 -21 10 19 12 -12 -20 -20
2 -17 11 20 14 -10 -20 -18
5 -13 14 22 15 -6 -18 -16
4 -13 17 24 16 -3 -16 -15
2 -15 19 24 16 -2 -15 -16
-2 -15 16 24 15 -3 -16 -16
-4 -18 14 26 15 -4 -15 -15
-5 -19 15 28 16 -5 -14 -14
-3 -16 17 31 18 -4 -13 -13
1 -13 19 33 20 -4 -12 -13
-3 -19 20 33 22 -5 -13 -15
-7 -24 18 33 23 -4 -14 -17
-7 -21 19 36 27 3 -10 -16
-3 -16 22 39 32 10 -7 -13
0 -16 24 43 35 13 -6 -11
-4 -17 25 47 36 15 -5 -9
-7 -18 23 49 36 14 -5 -10
-5 -17 21 51 38 13 -5 -10
3 -12 25 53 43 14 -3 -9
10 -7 34 57 50 16 -2 -8
9 -8 42 63 56 20 1 -9
4 -12 44 67 60 24 2 -8
4 -12 44 71 64 29 4 -7
6 -10 46 74 68 32 6 -5
4 -12 49 78 71 35 8 -2
3 -12 46 80 72 36 9 -3
6 -9 46 85 77 37 11 -2
9 -6 49 92 82 40 12 1
8 -7 53 96 86 43 13 1
6 -8 56 100 89 43 11 -3
10 -5 58 105 95 45 11 -4
14 0 63 114 104 51 16 2
12 0 65 119 109 57 20 4
12 0 66 123 112 59 21 4
16 0 69 129 115 62 23 7
16 -2 71 135 117 66 26 10
14 -2 72 139 120 69 28 11
15 2 74 145 126 71 31 14
24 10 79 152 132 73 34 17
33 19 86 161 140 78 38 21
36 22 88 167 145 81 40 22
34 20 88 168 146 84 42 22
33 19 90 171 147 88 44 24
34 20 92 172 147 89 46 24
32 20 93 172 146 89 46 25
30 20 91 171 144 89 46 25
31 23 89 171 141 88 43 24
32 25 91 175 141 87 43 25
32 24 93 177 141 84 45 28
30 21 92 175 139 77 44 27
27 19 90 173 137 75 43 26
23 16 87 170 134 74 42 24
19 14 84 164 130 73 39 23
18 13 85 162 127 74 39 25
24 20 87 161 126 76 42 29
33 28 88 161 122 77 45 32
34 30 87 159 119 73 45 32
29 24 81 154 115 68 42 29
25 20 76 149 110 63 37 26
25 18 75 147 107 62 36 24
25 18 78 145 106 61 34 23
25 21 80 141 104 59 31 22
26 24 79 136 100 57 29 22
26 27 77 131 95 54 28 22
24 27 75 126 89 51 27 21
22 26 73 121 82 47 25 21
22 23 67 115 76 42 23 19
19 18 64 110 72 37 20 17
13 13 61 106 68 35 18 15
8 10 57 101 64 32 14 12
7 8 55 96 61 28 11 9
9 8 54 92 60 26 10 9
9 9 53 87 57 24 8 7
6 8 52 84 54 24 10 9
9 10 49 79 50 24 11 9
16 16 47 75 47 24 12 10
16 18 43 69 43 22 10 10
10 13 40 64 38 20 8 10
8 10 37 58 33 17 5 6
9 10 36 55 31 14 2 2
8 8 34 51 30 12 0 0
6 6 32 47 28 10 -3 0
5 4 28 42 24 8 -4 0
2 0 25 36 19 7 -6 -2
-3 -5 17 27 11 3 -11 -8
-8 -8 13 23 6 1 -13 -9
-10 -8 14 21 4 -3 -12 -9
-9 -6 16 19 2 -6 -13 -8
-4 -4 14 17 1 -8 -13 -9
0 0 13 17 3 -7 -12 -8
2 1 14 17 4 -6 -11 -7
1 1 13 14 3 -5 -11 -7
-2 -3 9 8 -3 -7 -14 -10
-5 -5 6 6 -5 -7 -16 -12
-5 -5 5 3 -7 -8 -18 -14
-4 -3 6 2 -10 -10 -18 -13
-3 -2 6 2 -13 -15 -19 -13
-5 -6 5 2 -14 -15 -18 -13
-8 -10 4 1 -13 -14 -17 -12
-7 -11 3 0 -14 -16 -19 -14
-5 -8 2 -2 -13 -18 -21 -16
-3 -5 3 0 -11 -16 -20 -15
-2 -4 3 2 -8 -12 -17 -12
-2 -4 0 0 -9 -13 -17 -13
-6 -5 -3 -6 -13 -14 -19 -16
-9 -9 2 -7 -15 -14 -19 -15
-11 -14 4 -7 -17 -14 -19 -15
-13 -16 2 -7 -17 -15 -20 -16
-15 -17 0 -6 -15 -15 -20 -16
-13 -16 1 -4 -12 -15 -19 -15
-7 -12 5 -2 -9 -14 -19 -14
-4 -8 6 -2 -9 -14 -21 -14
-4 -8 4 -4 -9 -13 -21 -15
-5 -7 3 -4 -9 -11 -18 -14
-7 -6 1 -4 -9 -9 -16 -14
-10 -7 -2 -5 -10 -10 -17 -15
-10 -6 0 -4 -11 -10 -16 -14
-7 -4 1 -2 -10 -10 -15 -12
-8 -4 2 2 -9 -9 -13 -11
-10 -6 1 1 -7 -10 -14 -12
-10 -6 1 0 -5 -9 -14 -13
-9 -4 2 0 -4 -9 -14 -11
-9 -4 2 0 -3 -7 -13 -11
-8 -3 0 0 -3 -7 -13 -12
-8 -3 -2 0 -4 -4 -13 -12
-7 -2 0 1 -5 -2 -12 -11
-4 0 2 1 -5 -3 -11 -10
-2 -2 4 3 -5 -5 -9 -8
-8 -7 2 2 -5 -8 -10 -8
-15 -11 -2 -2 -9 -13 -15 -12
-15 -11 -3 -4 -10 -15 -18 -14
-10 -7 0 -4 -7 -11 -16 -11
-3 2 3 0 -3 -7 -11 -6
3 7 5 2 0 -4 -6 -3
0 2 2 0 -3 -4 -6 -5
-7 -6 -4 -6 -8 -6 -9 -8
-7 -7 -6 -7 -9 -8 -11 -9
-5 -5 -5 -6 -10 -8 -11 -10
-7 -5 -2 -6 -11 -10 -12 -11
-7 -4 -2 -7 -11 -13 -14 -11
-5 1 -4 -7 -10 -13 -14 -10
-3 2 -4 -6 -9 -11 -13 -9
-2 3 0 -4 -6 -8 -9 -7
3 4 4 -4 -6 -8 -8 -6
3 4 5 -5 -7 -8 -8 -5
0 2 2 -6 -10 -8 -8 -5
-4 1 -4 -8 -12 -11 -10 -7
-6 0 -9 -9 -14 -14 -12 -9
-7 0 -11 -12 -17 -16 -15 -12
-5 2 -8 -13 -18 -17 -17 -14
-3 4 -4 -14 -17 -16 -19 -13
-4 3 -3 -14 -16 -16 -19 -12
-5 0 -2 -15 -16 -17 -18 -11
-7 -4 -4 -17 -19 -20 -21 -13
-9 -7 -4 -18 -20 -20 -20 -13
-8 -6 -5 -18 -20 -20 -17 -12
-6 -3 -4 -17 -20 -19 -15 -10
-7 -3 -5 -17 -22 -20 -16 -10
-10 -6 -5 -17 -23 -20 -17 -12
-12 -7 -3 -15 -22 -21 -18 -13
-11 -5 -4 -16 -20 -21 -18 -13
-11 -2 -5 -17 -20 -20 -19 -12
-12 0 -5 -17 -20 -19 -19 -12
-12 1 -4 -17 -19 -18 -19 -11
-10 6 -3 -17 -19 -19 -17 -10
-4 12 2 -15 -18 -18 -14 -7
1 16 8 -11 -16 -17 -10 -4
2 16 8 -10 -17 -19 -11 -6
1 13 6 -10 -17 -19 -12 -7
0 11 5 -10 -16 -18 -15 -9
-5 8 5 -9 -15 -18 -17 -10
-9 6 5 -11 -16 -19 -18 -11
-13 5 7 -12 -16 -18 -15 -8
-9 9 9 -12 -17 -17 -13 -5
2 19 10 -11 -15 -13 -10 0
7 26 10 -9 -12 -8 -3 4
3 27 4 -13 -12 -8 -2 5
-3 25 -4 -20 -16 -12 -6 3
-5 26 -11 -29 -25 -19 -11 0
-3 25 -15 -34 -31 -25 -14 -3
1 25 -16 -36 -33 -29 -15 -5
3 26 -16 -38 -32 -28 -15 -4
4 24 -17 -38 -31 -27 -14 -3
2 23 -19 -38 -31 -26 -14 -2
-3 20 -20 -39 -33 -25 -14 -2
-6 18 -21 -40 -36 -25 -15 -2
-5 18 -21 -40 -36 -25 -15 -3
-4 18 -19 -38 -34 -26 -16 -5
-7 13 -19 -36 -34 -27 -15 -6
-8 11 -19 -35 -34 -28 -16 -8
-4 12 -17 -36 -32 -27 -18 -9
-4 10 -12 -35 -31 -27 -18 -10
-9 5 -12 -35 -31 -27 -19 -11
-11 2 -13 -33 -31 -26 -18 -9
-9 3 -14 -31 -30 -25 -17 -7
-6 3 -14 -29 -29 -25 -16 -7
-6 4 -13 -30 -30 -25 -15 -7
-6 4 -12 -31 -31 -25 -17 -8
-6 1 -12 -32 -33 -27 -19 -9
-7 -5 -14 -33 -34 -30 -22 -12
-10 -10 -16 -35 -35 -34 -24 -15
-10 -12 -15 -35 -34 -34 -24 -16
-7 -11 -14 -33 -33 -30 -23 -15
-7 -9 -15 -35 -34 -29 -26 -16
-10 -10 -18 -38 -38 -32 -28 -17
-13 -11 -19 -39 -41 -37 -27 -16
-13 -11 -19 -39 -43 -43 -29 -17
-12 -12 -19 -40 -45 -44 -30 -19
-13 -15 -19 -41 -44 -43 -29 -21
-15 -18 -18 -40 -44 -41 -28 -20
-17 -20 -18 -43 -45 -45 -30 -23
-18 -23 -17 -40 -43 -41 -29 -22
-16 -22 -17 -40 -43 -39 -30 -22
-14 -19 -16 -38 -40 -37 -30 -20
-11 -15 -16 -38 -41 -39 -30 -19
-11 -16 -17 -38 -43 -40 -27 -18
-15 -20 -19 -39 -43 -40 -28 -19
-17 -24 -21 -41 -44 -41 -30 -20
-19 -25 -24 -41 -45 -43 -31 -21
-20 -25 -23 -40 -43 -39 -30 -20
-15 -21 -19 -39 -39 -36 -29 -20
-6 -15 -16 -35 -36 -34 -26 -18
0 -12 -15 -35 -37 -36 -27 -18
-7 -17 -16 -36 -38 -39 -29 -18
-15 -22 -20 -40 -43 -43 -31 -20
-18 -22 -23 -43 -46 -45 -32 -21
-15 -19 -21 -40 -45 -43 -30 -20
-10 -14 -18 -39 -43 -39 -28 -17
-3 -11 -16 -38 -39 -37 -27 -16
0 -9 -15 -34 -35 -35 -27 -17
-6 -14 -13 -27 -29 -33 -26 -19
-9 -22 -10 -20 -22 -28 -25 -19
-7 -25 -9 -13 -15 -21 -23 -20
-4 -25 -7 -5 -5 -11 -19 -18
-2 -25 -2 6 10 1 -12 -14
4 -24 7 22 28 16 -3 -11
13 -20 18 50 56 36 12 -3
26 -12 33 88 93 64 32 11
37 -4 58 134 136 99 58 27
46 8 91 184 180 137 88 47
56 24 128 234 225 177 122 70
70 47 155 273 263 216 161 98
84 72 154 275 271 243 194 125
90 99 137 232 246 259 221 149
90 128 109 153 195 267 244 171
89 151 62 39 122 270 268 192
86 158 -14 -108 23 262 286 209
76 155 -100 -260 -85 244 296 217
54 153 -177 -388 -176 233 301 215
20 151 -243 -487 -244 228 302 209
-13 137 -286 -544 -282 226 296 196
-34 108 -304 -550 -298 211 270 172
-47 76 -311 -534 -311 168 217 133
-57 38 -317 -518 -332 91 131 75
-72 -9 -309 -493 -361 -19 9 -5
-92 -54 -291 -463 -392 -144 -115 -86
-107 -78 -281 -443 -424 -247 -196 -133
-108 -86 -281 -434 -441 -304 -224 -142
-100 -90 -282 -420 -428 -310 -218 -137
-89 -91 -281 -398 -395 -285 -198 -128
-75 -83 -271 -368 -354 -253 -175 -115
-60 -70 -246 -324 -307 -218 -151 -100
-46 -60 -213 -275 -257 -182 -129 -87
-41 -53 -181 -231 -210 -150 -108 -75
-39 -46 -155 -192 -170 -121 -90 -63
-32 -38 -129 -152 -132 -96 -72 -52
-23 -31 -98 -112 -97 -73 -59 -41
-17 -25 -69 -78 -70 -58 -49 -37
-14 -22 -48 -53 -50 -47 -41 -33
-12 -21 -29 -35 -35 -39 -35 -27
-11 -22 -18 -26 -26 -34 -32 -25
-11 -22 -13 -19 -22 -31 -30 -24
-9 -21 -10 -14 -19 -29 -30 -23
-7 -20 -7 -9 -16 -28 -28 -22
-7 -20 -4 -6 -12 -28 -28 -22
-10 -22 -4 -2 -9 -28 -29 -24
-12 -23 -3 2 -6 -27 -29 -24
-8 -20 -2 4 -2 -25 -28 -23
-3 -17 -2 5 1 -23 -28 -23
-2 -17 -2 7 2 -22 -28 -24
-7 -20 2 9 3 -22 -27 -22
-15 -24 3 7 0 -24 -29 -24
-15 -26 4 8 0 -24 -28 -25
-6 -20 7 13 5 -22 -26 -22
4 -12 11 19 11 -17 -22 -17
-2 -17 14 22 13 -15 -22 -18
-12 -28 14 21 12 -17 -24 -21
-11 -28 15 24 15 -15 -21 -20
-3 -19 18 28 21 -11 -15 -16
2 -14 22 33 26 -7 -12 -14
4 -14 23 34 27 -3 -11 -12
3 -16 22 34 27 0 -10 -11
0 -19 20 32 25 -4 -13 -13
-4 -18 23 32 25 -5 -14 -14
-2 -15 25 34 26 -5 -13 -15
2 -13 25 38 29 -4 -11 -14
0 -15 25 40 31 -2 -11 -14
-6 -20 26 43 34 2 -12 -14
-12 -24 27 44 35 1 -14 -15
-12 -23 28 46 37 -2 -14 -15
-5 -16 31 51 42 3 -9 -11
4 -9 33 56 48 10 -3 -7
8 -7 35 59 53 15 1 -5
9 -5 37 63 56 17 1 -4
12 -2 38 67 58 18 1 -4
11 -2 40 71 61 18 1 -5
8 -6 42 73 62 16 -2 -7
6 -8 45 77 66 18 0 -7
9 -6 47 80 70 21 1 -8
10 -4 49 86 76 25 4 -6
8 -5 51 91 80 28 5 -5
6 -7 54 96 85 31 7 -4
7 -5 58 103 89 35 10 1
12 1 59 107 95 37 12 3
15 3 59 112 98 38 12 3
14 1 62 119 104 42 13 4
13 0 69 127 109 45 16 5
16 2 74 132 113 47 17 6
19 4 78 140 120 52 20 9
19 6 80 146 126 56 23 10
15 4 82 151 130 59 25 10
15 5 82 156 133 61 26 11
19 9 82 160 135 63 27 12
20 11 86 164 138 64 29 14
17 6 90 169 140 66 29 16
17 3 94 174 142 67 29 16
23 9 99 180 147 69 32 17
29 17 101 185 151 71 36 20
28 18 101 187 152 72 38 22
27 17 100 189 151 73 40 24
29 20 101 190 152 76 43 25
29 20 101 190 152 78 45 27
26 18 102 191 151 77 46 29
26 18 103 192 152 76 47 31
29 21 102 192 151 76 47 31
30 23 101 190 148 75 45 29
29 24 100 188 144 72 43 28
28 24 98 185 140 69 40 27
27 24 96 183 136 66 38 26
26 23 96 181 136 66 38 27
28 25 96 178 134 65 38 29
31 28 94 175 129 64 37 29
31 30 92 172 122 60 37 29
27 28 89 170 119 56 36 29
24 26 84 164 114 52 32 27
21 26 80 158 108 49 27 25
20 27 79 153 106 47 26 23
22 28 80 150 105 45 27 24
23 29 81 147 103 42 27 23
20 26 80 142 99 38 25 22
18 23 77 136 94 37 23 22
18 25 72 130 89 35 22 21
17 24 70 126 85 33 22 21
16 21 67 120 79 28 20 20
19 22 65 116 75 26 19 20
21 24 63 113 73 25 19 20
18 22 62 109 71 25 19 20
14 18 59 104 69 24 17 19
12 15 54 97 64 21 14 16
11 14 51 90 59 18 11 14
11 17 50 84 55 17 10 13
13 21 50 79 53 17 11 14
14 21 48 75 50 16 11 13
12 17 44 70 46 13 8 11
8 13 38 63 40 9 5 8
4 10 35 58 36 6 2 6
2 7 34 52 31 2 -2 3
4 7 34 48 30 3 0 4
5 9 34 46 30 6 0 4
5 8 30 42 28 4 -4 1
1 3 25 36 24 1 -9 -2
-3 -2 21 30 19 -4 -12 -4
-4 -2 20 26 16 -8 -13 -5
-4 0 20 23 12 -13 -14 -7
-4 3 19 20 8 -15 -14 -8
-3 3 18 18 7 -12 -14 -7
-2 3 16 17 8 -9 -13 -6
1 2 14 16 8 -9 -12 -6
0 -3 12 14 7 -11 -12 -6
-8 -9 10 10 4 -14 -14 -8
-13 -11 11 5 1 -15 -16 -10
-12 -9 11 3 -3 -16 -17 -11
-7 -4 10 3 -3 -16 -16 -10
-4 -3 11 5 -2 -14 -14 -7
-5 -6 7 2 -4 -16 -16 -9
-7 -9 5 -2 -7 -18 -19 -12
-8 -11 5 -3 -7 -19 -20 -13
-12 -12 6 -3 -7 -18 -19 -13
-12 -13 6 -3 -8 -18 -19 -15
-9 -9 7 -3 -6 -18 -19 -14
-9 -8 5 -4 -6 -18 -20 -14
-13 -11 4 -4 -6 -17 -21 -14
-14 -12 3 -4 -7 -17 -21 -14
-9 -6 5 -2 -4 -14 -18 -11
-4 1 7 1 0 -13 -15 -9
-3 1 9 3 0 -15 -11 -6
-3 -3 9 3 0 -15 -11 -7
-5 -4 9 2 1 -13 -13 -7
-7 -7 6 1 0 -13 -15 -7
-10 -11 5 1 1 -12 -16 -8
-12 -12 5 0 2 -11 -14 -8
-11 -9 3 -2 1 -13 -13 -7
-9 -6 2 0 1 -13 -12 -6
-7 -4 2 -3 -2 -15 -14 -8
-8 -5 5 -2 -2 -14 -13 -8
-11 -8 6 0 0 -13 -12 -7
-10 -7 4 1 1 -12 -12 -8
-5 -3 3 2 3 -11 -11 -7
-3 0 7 5 5 -9 -10 -6
-5 -2 10 5 4 -9 -11 -7
-7 -5 10 4 3 -9 -10 -7
-6 -6 7 3 3 -7 -9 -7
-6 -6 6 4 4 -6 -8 -6
-9 -6 6 4 3 -7 -9 -6
-10 -5 6 2 0 -10 -9 -6
-9 -5 5 1 -2 -12 -11 -7
-8 -6 3 2 1 -12 -12 -7
-7 -5 1 3 3 -12 -10 -5
-4 -2 2 2 2 -12 -10 -5
-2 1 6 0 1 -12 -11 -5
0 3 8 0 1 -10 -10 -4
0 4 5 0 2 -9 -8 -2
-2 0 2 0 1 -10 -7 -2
-5 -5 2 -4 -3 -12 -9 -5
-8 -6 5 -6 -5 -12 -11 -7
-8 -5 6 -5 -6 -12 -12 -8
-8 -7 4 -5 -6 -15 -12 -7
-11 -9 2 -8 -9 -18 -13 -8
-11 -7 3 -9 -8 -16 -12 -7
-7 -3 4 -8 -7 -14 -12 -6
-4 -2 3 -8 -7 -14 -14 -6
-5 -3 1 -10 -10 -17 -16 -9
-7 -4 0 -10 -11 -19 -16 -8
-9 -6 0 -9 -12 -20 -14 -7
-9 -10 -2 -11 -14 -23 -16 -8
-9 -11 -4 -12 -15 -24 -16 -10
-9 -10 -3 -11 -14 -23 -15 -10
-9 -9 -4 -12 -15 -23 -16 -10
-10 -11 -5 -14 -17 -22 -17 -11
-11 -12 -7 -17 -18 -23 -18 -12
-12 -13 -5 -17 -19 -23 -18 -11
-13 -13 -4 -17 -20 -24 -18 -12
-13 -12 -2 -15 -18 -21 -15 -9
-11 -8 -2 -14 -18 -20 -13 -7
-11 -7 -2 -14 -18 -21 -14 -6
-11 -5 -3 -16 -20 -23 -16 -9
-7 3 -2 -17 -19 -22 -16 -9
-3 9 2 -15 -16 -19 -14 -6
-3 9 2 -14 -17 -20 -15 -5
-7 5 3 -13 -17 -20 -14 -6
-10 1 3 -14 -17 -19 -13 -7
-13 -4 3 -11 -16 -17 -12 -6
-11 -3 3 -11 -16 -17 -12 -5
-4 6 6 -10 -16 -17 -12 -5
6 15 12 -8 -14 -15 -11 -4
7 18 16 -6 -13 -16 -10 -3
-2 13 12 -6 -13 -19 -12 -5
-8 7 9 -7 -14 -18 -13 -5
-7 9 7 -8 -13 -16 -12 -3
-3 18 8 -8 -11 -13 -9 0
3 26 9 -8 -9 -12 -7 3
5 28 7 -11 -10 -12 -6 4
4 27 1 -17 -14 -13 -7 4
-2 24 -8 -26 -21 -17 -10 2
-7 20 -12 -35 -28 -21 -13 -2
-7 18 -13 -39 -32 -25 -15 -5
-5 16 -14 -40 -32 -28 -15 -5
-4 12 -17 -41 -34 -32 -16 -5
-4 12 -17 -41 -35 -32 -17 -5
3 19 -16 -39 -32 -28 -14 -3
8 26 -15 -38 -29 -25 -13 -2
7 26 -14 -38 -29 -25 -13 0
7 25 -13 -35 -29 -25 -11 2
7 22 -10 -31 -27 -22 -9 3
3 17 -8 -29 -26 -19 -9 3
1 14 -9 -29 -27 -22 -11 0
2 13 -9 -29 -26 -23 -11 -3
2 12 -8 -28 -25 -21 -11 -3
0 8 -9 -26 -24 -20 -11 -3
-3 3 -10 -27 -27 -23 -14 -6
-6 -4 -10 -27 -28 -25 -15 -6
-8 -7 -10 -29 -31 -26 -14 -5
-10 -9 -13 -33 -35 -27 -16 -7
-10 -8 -15 -35 -35 -29 -19 -9
-6 -4 -14 -33 -33 -29 -19 -9
-3 1 -12 -31 -32 -29 -18 -8
-3 0 -13 -32 -34 -32 -19 -10
-5 -6 -14 -33 -36 -33 -20 -12
-5 -8 -14 -33 -36 -32 -20 -11
-5 -8 -15 -35 -37 -33 -22 -12
-7 -11 -16 -35 -38 -34 -24 -15
-11 -15 -17 -36 -39 -35 -25 -16
-14 -18 -18 -36 -40 -35 -25 -17
-16 -20 -18 -37 -41 -38 -27 -18
-16 -20 -18 -38 -41 -39 -28 -18
-15 -18 -17 -36 -41 -38 -27 -17
-13 -15 -16 -36 -41 -38 -26 -17
-10 -12 -16 -37 -41 -39 -26 -18
-9 -14 -15 -37 -43 -40 -27 -18
-13 -20 -16 -38 -41 -40 -28 -18
-19 -26 -20 -40 -45 -43 -30 -21
-23 -29 -22 -43 -48 -43 -32 -22
-23 -29 -21 -43 -48 -43 -32 -21
-18 -25 -19 -41 -46 -41 -30 -19
-14 -20 -16 -37 -41 -37 -27 -17
-12 -20 -14 -34 -38 -35 -27 -17
-14 -20 -13 -32 -36 -33 -28 -18
-16 -20 -16 -34 -38 -35 -28 -20
-17 -22 -20 -38 -41 -41 -29 -21
-14 -23 -25 -43 -47 -47 -32 -23
-11 -20 -22 -40 -45 -44 -31 -21
-9 -18 -15 -38 -41 -39 -27 -19
-12 -22 -11 -39 -41 -40 -26 -19
-17 -28 -16 -41 -46 -45 -28 -21
-17 -27 -18 -38 -45 -44 -28 -21
-9 -20 -15 -33 -39 -38 -25 -19
-2 -17 -11 -24 -30 -31 -22 -17
0 -19 -9 -18 -22 -25 -21 -18
2 -19 -5 -11 -12 -15 -17 -16
8 -16 1 0 3 -4 -12 -15
14 -15 8 16 22 11 -4 -11
20 -14 19 43 49 31 12 -2
28 -11 34 75 79 56 30 9
39 -5 57 117 115 86 54 23
55 10 86 167 157 120 84 42
68 31 114 219 202 159 116 67
78 50 138 266 242 197 149 91
89 69 150 287 267 229 182 116
100 92 143 264 260 248 210 141
104 117 125 201 223 259 235 165
102 140 90 101 163 263 260 188
97 150 26 -43 75 260 279 206
87 147 -61 -211 -36 244 288 213
62 138 -145 -363 -139 228 292 212
27 135 -221 -485 -219 221 294 209
-2 139 -277 -566 -266 224 297 205
-15 132 -300 -586 -283 224 288 191
-27 102 -304 -569 -293 196 251 160
-44 56 -314 -554 -316 126 175 109
-60 4 -317 -532 -345 26 63 35
-79 -45 -301 -495 -370 -87 -62 -49
-100 -77 -282 -465 -400 -194 -161 -112
-110 -91 -277 -449 -425 -267 -206 -134
-106 -93 -281 -439 -428 -294 -212 -132
-95 -95 -283 -421 -405 -281 -197 -124
-81 -94 -279 -393 -369 -255 -178 -115
-72 -89 -260 -353 -327 -226 -157 -102
-62 -81 -231 -307 -281 -199 -140 -92
-50 -67 -200 -259 -233 -169 -119 -80
-35 -50 -170 -214 -188 -137 -98 -67
-29 -38 -139 -173 -150 -111 -78 -56
-25 -34 -105 -132 -114 -87 -62 -46
-16 -26 -74 -95 -82 -66 -52 -38
-9 -21 -51 -65 -60 -51 -43 -33
-11 -25 -34 -48 -47 -44 -38 -30
-11 -25 -21 -35 -38 -39 -33 -28
-6 -20 -14 -25 -31 -36 -30 -25
-4 -20 -12 -18 -26 -33 -29 -24
-6 -22 -12 -16 -24 -32 -30 -25
-8 -26 -10 -12 -21 -30 -28 -24
-10 -30 -10 -10 -20 -31 -29 -25
-12 -32 -8 -7 -17 -31 -30 -26
-10 -28 -3 -3 -12 -28 -31 -26
-3 -22 6 3 -7 -25 -30 -24
2 -20 9 5 -5 -25 -28 -23
4 -19 9 6 -3 -24 -26 -22
6 -17 9 9 1 -20 -23 -20
5 -19 8 12 0 -21 -22 -20
0 -20 9 12 -3 -25 -22 -20
1 -19 10 12 -4 -26 -22 -20
3 -18 11 14 0 -22 -22 -20
2 -20 14 16 3 -19 -21 -20
4 -20 16 17 6 -17 -20 -20
5 -19 18 20 10 -13 -18 -18
3 -20 17 22 10 -13 -17 -18
2 -20 16 22 8 -15 -18 -19
5 -20 17 24 10 -13 -16 -18
7 -19 17 26 13 -10 -15 -17
3 -20 18 29 17 -10 -15 -17
3 -19 18 31 19 -10 -16 -17
9 -13 19 34 21 -7 -14 -15
11 -12 23 38 25 -5 -13 -15
6 -20 26 40 29 -4 -12 -15
0 -24 27 42 30 -2 -12 -17
2 -21 29 44 32 2 -11 -17
8 -17 31 47 35 6 -10 -15
10 -16 33 49 36 6 -9 -14
9 -15 33 52 36 4 -8 -12
12 -11 34 55 38 2 -7 -11
15 -8 37 60 44 4 -5 -10
14 -8 39 64 49 9 -4 -10
11 -12 40 66 52 11 -4 -12
8 -16 43 69 56 13 -4 -12
8 -18 43 72 58 15 -4 -13
8 -20 45 77 62 17 -3 -12
8 -18 47 80 64 18 -3 -11
11 -13 50 88 69 21 2 -9
16 -8 52 95 74 24 4 -7
17 -7 54 102 79 26 7 -6
14 -9 55 106 84 28 8 -6
13 -9 59 112 88 29 8 -5
15 -8 63 119 93 33 7 -5
20 -3 67 127 101 37 10 -3
28 5 70 136 108 43 16 2
34 12 70 143 114 48 21 6
36 14 72 149 118 53 24 9
34 13 76 153 119 55 24 9
32 10 81 156 120 56 24 9
32 10 86 162 125 56 25 10
36 13 90 169 130 56 27 11
39 14 92 174 134 57 28 13
40 14 91 176 134 58 29 13
40 16 93 179 136 59 30 13
40 16 94 181 137 58 31 13
38 13 93 182 136 59 30 14
37 12 92 184 137 62 32 16
40 16 93 186 138 64 34 18
44 20 93 187 137 64 36 20
45 21 95 189 138 66 39 23
46 23 95 190 138 67 39 24
48 24 95 189 137 65 39 25
47 23 92 186 133 60 36 23
42 19 91 183 129 56 35 22
37 16 90 181 126 55 34 22
42 19 90 180 123 54 33 22
48 26 91 180 122 55 35 25
47 30 89 177 120 54 35 26
40 25 85 171 113 50 32 24
35 20 80 162 106 45 28 22
37 21 78 158 102 40 26 20
42 25 77 155 99 37 25 20
40 24 78 153 97 37 24 20
37 18 76 147 94 35 22 18
36 18 73 141 90 33 20 16
37 21 70 137 88 32 20 16
36 20 67 132 82 29 19 16
33 19 63 125 76 25 15 14
34 22 62 121 73 23 14 13
36 25 64 119 71 22 14 14
36 24 63 116 68 20 13 14
35 24 60 110 65 18 13 13
36 26 56 103 61 16 10 10
34 24 54 97 57 14 8 9
31 22 52 91 55 12 7 9
31 22 51 85 51 10 6 8
29 20 47 78 47 9 5 6
24 14 42 72 42 7 3 4
19 7 36 67 37 4 2 3
17 5 33 62 33 1 0 2
16 5 31 57 29 -2 -4 0
19 9 30 50 26 -4 -6 -3
24 12 30 46 24 -3 -7 -3
26 15 30 42 23 0 -6 -3
24 13 26 36 19 -5 -9 -6
19 6 22 29 15 -10 -13 -10
13 0 20 24 10 -13 -14 -11
11 -3 17 19 7 -13 -14 -12
12 -3 15 17 6 -13 -15 -11
12 -4 15 16 5 -14 -16 -11
9 -6 15 14 3 -17 -18 -13
5 -11 12 10 0 -19 -23 -16
3 -13 9 6 -4 -21 -25 -19
6 -13 8 4 -5 -24 -24 -19
9 -11 7 3 -6 -25 -22 -18
11 -8 5 0 -7 -25 -22 -17
12 -7 6 -5 -10 -23 -21 -17
12 -7 6 -8 -12 -23 -22 -17
11 -9 4 -7 -11 -22 -22 -17
9 -10 3 -6 -10 -22 -22 -18
7 -11 2 -8 -13 -25 -24 -19
5 -13 0 -11 -16 -29 -26 -21
2 -16 -2 -12 -17 -31 -27 -22
4 -15 0 -12 -16 -30 -27 -22
8 -11 2 -11 -13 -28 -26 -20
9 -8 2 -11 -12 -27 -26 -20
7 -12 -2 -14 -15 -28 -27 -21
5 -17 -6 -17 -19 -30 -29 -22
5 -17 -5 -17 -19 -30 -27 -21
8 -12 -3 -14 -16 -27 -24 -19
11 -9 0 -10 -14 -23 -22 -18
11 -10 -3 -11 -14 -24 -24 -19
8 -13 -3 -12 -14 -25 -25 -20
