I II V1 V2 V3 V4 V5 V6
-6 -11 11 20 10 3 -44 -49
-18 -18 13 25 10 3 -37 -47
-7 -14 13 25 10 -3 -43 -43
-4 -12 11 28 11 -7 -40 -47
-18 -20 10 29 12 -6 -40 -46
-19 -22 16 26 13 -8 -47 -43
-12 -16 14 24 17 -10 -40 -37
2 -7 11 24 18 -5 -34 -45
-8 -13 10 25 16 1 -38 -47
-13 -22 7 26 12 -2 -30 -49
-4 -14 8 26 14 11 -26 -36
5 -10 7 28 12 3 -27 -35
6 -16 6 25 7 -7 -38 -41
6 -16 4 21 9 -8 -41 -47
-4 -20 8 26 12 -14 -44 -38
-16 -26 13 26 11 -12 -37 -47
-5 -19 10 33 13 -6 -43 -51
1 -20 3 29 12 -5 -42 -53
-2 -19 9 25 13 2 -33 -55
0 -8 14 31 19 4 -32 -40
-4 -11 19 25 16 -1 -36 -39
-2 -15 15 23 13 -9 -34 -50
-5 -18 15 25 13 -10 -32 -46
-13 -22 14 27 13 -7 -31 -36
5 -9 10 26 14 -12 -34 -45
1 -9 14 29 18 -9 -33 -45
-9 -17 17 27 19 -9 -36 -51
-15 -26 15 25 15 -4 -40 -45
-8 -27 15 25 14 -5 -41 -43
5 -19 16 27 14 1 -36 -38
-1 -13 13 36 17 15 -39 -37
-11 -23 9 31 11 7 -39 -42
-1 -23 9 29 11 0 -36 -45
3 -21 8 31 11 -12 -36 -47
-8 -24 10 26 13 -15 -37 -48
-5 -26 11 22 11 -20 -42 -51
-12 -28 14 30 15 -8 -44 -48
-16 -27 14 35 17 -2 -43 -44
-19 -28 14 30 16 -7 -37 -51
-23 -27 9 31 14 -1 -37 -48
-17 -19 14 29 17 -1 -36 -43
-14 -16 15 36 17 4 -27 -36
-11 -18 10 32 16 -2 -33 -40
-10 -24 10 33 14 -9 -38 -48
-15 -27 13 32 15 -12 -39 -50
-8 -23 13 31 16 -13 -44 -47
-8 -25 9 29 14 -17 -48 -45
-17 -29 11 30 13 -14 -45 -57
-8 -23 12 33 16 -5 -44 -51
3 -15 11 36 18 -6 -41 -48
-10 -23 10 32 16 -12 -44 -58
4 -20 10 32 13 -13 -47 -44
3 -19 11 30 14 -7 -51 -42
-6 -26 7 29 13 -5 -51 -55
-5 -29 7 27 12 -9 -41 -63
-10 -23 12 38 19 -5 -34 -48
-14 -21 17 37 23 -2 -44 -47
-12 -25 11 33 19 0 -49 -44
-18 -27 11 37 20 -5 -45 -52
-18 -22 12 39 21 -8 -43 -51
-9 -23 13 33 17 1 -44 -50
-3 -23 7 33 15 -3 -45 -47
5 -18 7 37 15 -7 -44 -43
8 -18 12 40 17 3 -44 -49
-4 -18 18 42 22 0 -39 -48
-11 -22 14 38 23 -7 -41 -51
-22 -27 13 37 24 -2 -40 -42
-32 -26 15 40 26 2 -31 -44
-23 -21 12 39 26 -3 -28 -41
-12 -17 14 39 24 -8 -36 -36
-7 -14 17 41 25 -6 -37 -45
-14 -16 14 46 25 4 -31 -43
-11 -14 15 45 24 6 -37 -35
-12 -15 11 40 23 0 -36 -39
-11 -14 16 44 25 -3 -29 -42
-4 -13 13 41 24 -4 -32 -47
2 -14 8 36 21 -5 -45 -52
8 -17 8 33 20 -6 -42 -53
11 -11 10 34 21 -7 -38 -47
8 -5 8 41 26 2 -40 -48
-5 -7 9 43 26 4 -34 -47
4 -8 3 40 19 1 -38 -49
-8 -12 6 42 19 -9 -34 -45
-22 -19 8 43 22 -1 -29 -39
-13 -6 7 41 27 8 -27 -25
-11 -6 8 38 25 7 -29 -25
-10 -13 5 36 22 -5 -36 -34
-13 -6 3 38 26 -1 -30 -32
-17 -2 9 43 28 12 -18 -27
-14 -2 10 37 24 16 -23 -27
-19 -2 6 37 25 11 -21 -24
-13 -1 1 36 22 1 -20 -17
3 10 6 35 21 2 -22 -14
2 7 4 31 21 -3 -16 -17
4 12 4 31 22 1 -6 -14
3 14 10 33 24 7 -6 -10
-8 5 8 30 22 4 -12 -13
-16 -9 -6 26 15 3 -22 -21
-17 -9 -7 25 14 -4 -23 -21
-8 -5 -9 19 11 -5 -19 -17
-10 -4 -9 17 10 2 -19 -13
-17 0 0 22 14 -1 -17 -13
-13 0 4 22 11 8 -9 -6
-8 0 -4 21 9 -1 -15 -10
-6 4 -5 22 11 -3 -22 -11
-4 3 -6 25 12 -5 -21 -5
-9 3 -8 25 13 -11 -17 -10
-12 1 -9 20 10 -10 -17 -9
-7 -3 -11 15 8 -3 -15 -13
4 5 -7 23 9 -3 -17 -5
8 12 -2 28 10 1 -5 -3
-8 5 2 25 10 8 0 -2
-7 6 2 22 12 9 -3 -1
-19 -5 -4 20 11 11 -7 -6
-8 -3 -6 19 10 2 -12 -7
7 7 -6 20 13 -1 -9 -12
-10 -4 0 20 13 1 -9 -9
-15 -2 6 22 17 9 -4 -4
-19 -2 3 25 17 6 -4 -1
-20 1 -4 29 17 8 1 8
-2 5 -4 25 16 13 0 0
-4 1 -6 23 13 12 3 -3
-15 -6 -6 24 13 14 3 4
-9 -3 -4 24 14 4 7 3
-9 -3 -2 27 15 1 2 0
-12 -3 -1 23 19 19 4 0
-17 -11 -5 17 15 14 6 -3
-15 -10 -8 16 13 4 4 -5
-4 -3 -8 15 13 11 1 -2
-2 -4 1 15 14 8 -1 -2
-9 -4 9 16 16 2 1 -4
-8 -12 4 11 11 3 -3 -1
-5 -15 -2 9 8 0 3 -6
-9 -12 -3 15 10 -2 -5 -15
-23 -15 4 16 14 13 -4 -13
-28 -18 -2 17 16 12 4 -9
-28 -21 -2 17 16 -2 -1 -6
-18 -19 -2 17 13 -5 -11 -17
-21 -20 -3 20 13 2 -7 -20
-23 -26 -8 12 9 -1 -8 -16
-24 -29 2 7 7 2 -8 -16
-14 -21 1 8 8 3 -12 -16
-2 -14 0 8 7 0 -12 -15
-15 -19 -1 14 10 3 -7 -13
-20 -17 4 13 13 0 -6 -14
-12 -14 2 10 13 0 -3 -19
-4 -14 -8 8 9 -2 -9 -24
-19 -23 -4 9 11 2 -10 -24
-25 -27 -3 7 9 -3 -13 -28
-21 -27 -6 4 7 0 -11 -29
-22 -25 -6 6 7 -1 -11 -24
-21 -23 -5 7 7 -2 -15 -27
-21 -24 -4 12 8 -1 -11 -23
-28 -31 -1 11 6 -9 -14 -21
-15 -25 -2 6 7 -11 -17 -28
-20 -26 -4 9 10 -7 -18 -22
-18 -30 -1 8 8 -10 -22 -25
-19 -30 5 7 7 -7 -20 -30
-17 -30 -6 11 6 -12 -20 -38
-20 -28 -2 15 6 -7 -26 -32
-22 -22 2 16 11 -1 -20 -23
-17 -25 -2 13 7 -6 -26 -31
-21 -33 -6 13 3 -10 -28 -40
-19 -28 -5 14 6 -13 -21 -34
-23 -30 -2 13 9 -11 -26 -29
-35 -29 7 22 14 -8 -21 -26
-39 -27 9 22 19 1 -14 -28
-28 -24 3 17 16 -3 -16 -32
-24 -24 1 18 14 -6 -22 -35
-17 -16 10 25 17 2 -26 -25
-31 -28 10 17 15 -3 -31 -31
-42 -39 -1 13 10 -6 -36 -33
-31 -29 -2 16 12 -8 -33 -39
-33 -36 0 20 10 -8 -33 -43
-33 -35 1 22 13 -6 -27 -37
-32 -32 1 18 17 -6 -19 -34
-28 -28 6 22 19 3 -23 -35
-20 -29 2 18 16 -5 -30 -30
-18 -29 1 15 16 -11 -27 -32
-32 -33 1 21 17 1 -22 -35
-35 -33 2 23 17 -4 -26 -33
-34 -32 1 22 16 -1 -28 -23
-33 -33 2 22 14 3 -29 -27
-25 -33 7 21 14 3 -28 -30
-22 -28 13 22 17 0 -19 -29
-34 -31 9 28 23 8 -7 -29
-33 -31 13 26 26 5 -11 -28
-28 -32 9 20 21 8 -19 -31
-24 -35 2 17 17 3 -26 -32
-20 -35 2 18 16 0 -25 -27
-31 -40 0 16 15 1 -16 -31
-31 -41 3 15 13 1 -17 -34
-32 -38 9 19 19 4 -11 -30
-38 -37 7 21 21 7 -11 -19
-33 -32 5 24 21 -2 -13 -21
-38 -36 4 19 18 1 -17 -27
-31 -38 2 17 15 5 -25 -25
-22 -34 2 15 16 11 -15 -26
-24 -32 3 17 16 1 -11 -24
-27 -33 4 20 18 1 -13 -24
-32 -33 5 24 20 1 -15 -12
-37 -36 4 20 18 4 -14 -20
-31 -39 -2 13 14 9 -19 -22
-22 -35 -5 13 14 4 -21 -24
-23 -34 -1 18 13 -1 -16 -23
-24 -24 3 19 17 8 -13 -23
-28 -26 1 21 17 -1 -16 -21
-31 -37 1 13 15 0 -21 -25
-34 -42 -1 10 10 -2 -23 -20
-31 -30 3 21 16 8 -12 -8
-42 -33 2 16 17 6 -5 -15
-41 -41 -2 11 11 2 -14 -22
-33 -40 -4 9 8 -1 -17 -28
-26 -37 -2 9 7 -2 -21 -22
-23 -37 -2 10 8 0 -18 -17
-27 -36 2 12 10 -6 -10 -19
-29 -35 -1 12 10 -6 -15 -29
-35 -43 -6 13 8 -2 -13 -27
-31 -34 1 10 10 6 -16 -20
-26 -34 1 7 7 0 -22 -22
-23 -33 -2 8 7 -1 -20 -19
-25 -28 -3 9 7 9 -17 -20
-21 -22 4 13 12 2 -16 -12
-23 -26 5 14 12 7 -12 -11
-43 -43 6 14 8 -4 -14 -17
-41 -50 0 4 4 -11 -20 -22
-32 -44 1 6 3 -3 -16 -23
-30 -40 -5 5 5 -9 -18 -22
-22 -33 -6 5 4 -5 -22 -19
-14 -30 -3 5 1 -10 -19 -29
-24 -34 0 7 3 3 -20 -30
-30 -31 6 12 6 5 -7 -23
-31 -23 7 25 13 0 1 -16
-22 -23 6 14 10 1 -7 -14
-22 -27 6 11 9 -2 -19 -13
-23 -28 6 17 9 -3 -23 -19
-19 -27 0 14 9 -10 -17 -13
-6 -19 1 8 9 -5 -16 -7
0 -20 7 5 6 -5 -19 -11
-8 -21 8 7 7 -9 -20 -10
-9 -20 6 13 7 -1 -15 -11
-21 -19 5 15 9 5 -11 -8
-12 -10 11 16 14 8 -13 -12
-4 -7 8 13 12 2 -13 -14
1 -6 10 13 10 1 -16 -14
-2 -11 4 10 9 -3 -14 -19
-9 -17 2 11 10 -10 -14 -18
-6 -13 2 11 7 -5 -12 -15
-2 -8 10 10 11 5 -9 -9
3 -15 2 5 3 1 -20 -15
-7 -21 -2 5 1 -4 -19 -13
-10 -14 1 9 6 -6 -15 -12
-7 -22 -4 9 1 -10 -19 -24
-13 -29 -4 3 -2 -12 -19 -9
-11 -20 -2 4 3 -16 -16 -7
-10 -20 7 11 5 -18 -17 -10
-17 -27 7 10 1 -19 -20 -21
-12 -23 4 3 2 -12 -16 -27
-25 -27 3 11 3 -6 -18 -18
-24 -23 3 10 4 -8 -18 -18
-15 -20 -1 7 4 -5 -16 -18
-7 -13 1 15 5 2 -16 -9
2 -6 9 16 9 1 -17 -8
11 -2 7 11 7 7 -15 -11
1 -13 2 11 4 -2 -19 -12
2 -8 6 17 9 -10 -16 -14
-2 -2 9 20 14 -4 -7 -13
-16 -6 11 21 16 1 -3 -9
-2 7 16 23 18 11 -5 -2
9 12 12 23 17 13 -3 -3
-3 4 11 24 17 20 -1 -11
-5 8 14 23 19 11 4 -3
2 12 14 29 21 15 5 0
-1 13 13 29 21 18 4 6
-4 7 11 26 21 8 0 7
4 15 14 28 24 7 1 7
18 22 17 32 28 15 7 9
16 15 11 25 23 6 7 -3
-2 4 15 23 19 13 2 -5
-3 5 10 18 14 7 0 -8
0 6 5 17 10 -7 3 -7
4 18 6 17 14 -3 2 0
-12 9 -4 10 11 -2 -2 -3
4 14 -4 5 9 -1 0 0
3 15 0 7 10 3 1 0
-3 13 1 5 10 1 0 -1
1 11 -8 -1 5 -1 -5 -5
1 13 -3 2 4 -6 0 -5
3 10 -7 -4 1 -11 -8 -1
7 12 -7 -6 0 -7 -9 -1
10 10 -3 -4 -2 -14 -9 -3
7 10 1 -8 -3 -12 -14 -2
-2 7 -3 -1 0 -6 -7 1
1 7 -5 4 -1 -10 -10 -4
0 -1 -5 -1 -5 -15 -12 2
-4 -3 -8 -3 -4 -13 -9 5
-12 -7 -3 -1 -3 -12 -12 -6
10 2 -4 -2 -5 -14 -16 1
24 1 -11 -6 -8 -21 -16 2
20 -4 -14 -5 -9 -22 -18 -9
13 -9 -10 -3 -9 -17 -17 -15
20 -2 -7 -5 -7 -17 -14 -15
8 1 0 2 -1 -7 -7 -10
3 1 3 7 2 -4 -5 0
0 -8 0 7 -1 -8 -10 1
1 -12 -4 2 -5 -12 -10 -7
-3 -17 -6 -4 -6 -18 -13 -12
-6 -14 -2 4 -3 -13 -9 -10
-20 -19 7 6 -2 -13 -8 -1
-24 -25 10 1 -6 -20 -12 -14
-17 -23 3 -1 -7 -23 -11 -16
-8 -25 0 -5 -10 -24 -15 -13
7 -18 -6 -4 -10 -21 -18 -14
-6 -27 -8 -3 -14 -22 -19 -24
-2 -28 -5 -5 -13 -14 -24 -21
4 -18 -3 -4 -11 -22 -21 -13
3 -12 4 9 -5 -21 -14 -6
-10 -18 7 7 -2 -15 -7 -2
-18 -24 4 3 -3 -13 -8 -6
-11 -20 10 5 -3 -13 -9 -9
-5 -19 4 1 -5 -16 -5 -5
-3 -16 3 5 -4 -20 -8 -3
-3 -13 7 7 -1 -15 -8 0
-4 -12 15 9 -1 -8 -11 1
-1 -8 11 7 2 -8 -8 -2
-8 -9 12 10 4 -12 -3 -9
-11 -11 11 11 5 -12 -7 -3
-6 -10 10 10 4 -10 -6 -4
-4 -20 13 5 -5 -13 -13 -11
9 -11 6 -1 -7 -11 -17 -13
8 -8 7 3 -5 -15 -16 -10
-5 -25 5 4 -8 -19 -14 -15
9 -14 2 6 -6 -15 -16 -11
10 -6 5 13 -1 -10 -14 -5
0 -9 11 17 8 -6 -16 -7
-6 -8 26 33 21 12 -19 -14
3 -3 37 50 35 10 -18 -23
21 6 43 82 57 18 -15 -28
26 9 46 113 83 45 -4 -21
24 9 47 130 104 77 22 -3
41 19 41 137 121 99 46 18
48 22 33 124 121 114 75 35
62 37 22 109 118 139 116 69
84 55 10 93 116 162 166 120
93 64 -10 79 110 186 233 178
114 85 -28 42 104 228 312 256
130 111 -51 -5 89 255 377 328
148 140 -89 -65 58 268 442 396
167 155 -126 -122 24 282 504 467
166 159 -146 -158 -1 288 543 510
159 176 -152 -174 -15 286 571 550
148 188 -155 -203 -40 285 598 594
135 195 -157 -235 -74 267 611 602
112 170 -164 -260 -112 233 598 593
106 126 -169 -270 -141 206 570 562
102 90 -173 -279 -168 158 507 500
73 45 -187 -296 -207 91 397 397
53 9 -189 -312 -238 22 262 269
33 -12 -174 -308 -250 -48 145 158
21 -24 -161 -294 -250 -101 47 75
-4 -30 -127 -257 -229 -118 -29 15
-31 -28 -109 -223 -208 -143 -78 -20
-29 -20 -93 -193 -187 -165 -99 -30
-26 -19 -73 -170 -166 -164 -102 -33
-7 -10 -68 -139 -140 -142 -95 -43
-1 -4 -58 -109 -114 -117 -82 -43
-5 -5 -44 -86 -90 -98 -60 -39
-6 -5 -33 -68 -70 -79 -59 -41
-4 -3 -28 -50 -57 -65 -56 -42
1 -6 -21 -35 -42 -52 -34 -35
-2 -9 -9 -27 -33 -35 -35 -26
-4 -7 -2 -13 -24 -31 -33 -20
0 -3 5 -5 -16 -28 -25 -20
1 -8 7 5 -15 -24 -20 -20
-7 -15 9 4 -14 -26 -23 -24
4 -6 7 8 -10 -15 -18 -22
-3 -14 4 4 -11 -13 -25 -21
-18 -19 9 9 -6 -13 -24 -16
-15 -15 14 12 -3 -11 -24 -17
-14 -18 9 11 -3 -20 -18 -20
-13 -17 5 15 -1 -18 -12 -23
-11 -21 3 12 -5 -25 -19 -21
-9 -19 8 14 -1 -18 -15 -18
-17 -26 9 14 -3 -18 -17 -17
-15 -33 -2 10 -9 -21 -27 -23
-1 -18 5 9 -4 -4 -24 -17
13 -3 12 18 0 -12 -16 -13
-8 -17 9 17 -2 -12 -11 -12
-19 -24 11 15 0 -16 -9 -12
-10 -19 16 14 1 -18 -13 -25
-8 -22 4 12 -3 -22 -22 -30
-11 -26 4 12 -2 -24 -14 -24
-7 -28 1 5 -7 -28 -14 -22
1 -26 3 11 -7 -21 -16 -28
1 -20 1 15 -6 -20 -14 -25
-3 -19 2 13 -3 -14 -12 -22
-21 -26 3 15 -3 -15 -8 -18
-21 -22 9 23 1 -15 -11 -18
-9 -20 8 18 0 -21 -15 -27
-6 -20 7 15 0 -13 -21 -26
-17 -17 11 19 5 -9 -14 -19
-29 -19 10 19 1 -15 -17 -22
-15 -21 9 17 -1 -5 -15 -20
-7 -25 5 12 -4 -17 -13 -24
-4 -23 5 13 -4 -19 -15 -25
-3 -23 5 17 -2 -9 -17 -14
-3 -26 7 11 -7 -17 -22 -17
-7 -23 9 15 -3 -10 -18 -21
-8 -23 12 15 0 -15 -16 -25
1 -25 8 11 -3 -18 -21 -25
1 -23 6 15 -2 -15 -15 -29
-11 -26 9 17 0 -9 -15 -24
-4 -22 11 18 1 -12 -14 -22
-5 -30 6 12 -4 -22 -17 -23
-8 -31 1 11 -5 -24 -19 -19
-23 -29 9 17 0 -10 -18 -15
-24 -24 11 23 6 -2 -7 -15
-8 -18 13 21 5 -7 -3 -21
-9 -21 12 19 4 -11 -5 -18
-11 -28 9 21 0 -13 -7 -17
-10 -29 10 20 -1 -11 -12 -25
-12 -27 9 20 0 -8 -14 -26
-7 -23 5 20 2 -8 -9 -27
-2 -17 7 20 3 -9 -8 -18
-11 -18 9 20 3 -7 -7 -16
-15 -23 9 20 2 -1 -10 -7
3 -13 16 19 3 -2 -10 -14
2 -20 9 17 1 -12 -12 -23
-11 -28 2 15 0 -22 -14 -19
-16 -32 1 23 -1 -24 -15 -26
-10 -24 3 20 0 -20 -21 -29
0 -13 7 20 3 -16 -17 -26
-18 -27 11 19 4 -16 -19 -17
-11 -22 9 24 5 -12 -13 -21
-15 -29 6 23 1 -13 -18 -29
-15 -30 3 24 0 -8 -19 -25
-13 -30 4 23 -1 -10 -18 -27
-18 -32 10 19 1 -16 -21 -19
-17 -29 13 20 4 -18 -21 -20
-8 -24 17 21 4 -18 -19 -24
-4 -24 8 23 4 -13 -17 -31
-4 -19 12 24 7 -8 -16 -26
-7 -19 11 32 11 -3 -13 -22
-6 -22 14 30 7 3 -11 -26
-5 -26 10 19 2 -13 -14 -32
-8 -28 8 19 3 -22 -15 -26
3 -22 4 24 2 -10 -23 -27
-7 -23 11 26 7 -8 -16 -20
-19 -27 12 25 5 -16 -16 -20
-12 -23 9 27 8 -8 -19 -23
-3 -15 14 27 7 -10 -21 -30
-4 -17 19 24 8 -7 -13 -24
-4 -16 12 26 12 -4 -11 -17
-10 -20 6 32 12 2 -16 -20
-12 -18 6 32 10 -6 -14 -23
-12 -19 5 25 9 -14 -11 -17
-24 -24 5 27 12 -16 -13 -21
-14 -23 4 29 10 -15 -14 -22
6 -15 2 32 9 -11 -18 -21
9 -10 2 29 11 -9 -12 -22
-1 -13 3 26 10 -8 -13 -20
1 -10 5 25 12 -7 -11 -15
4 -9 0 23 10 -10 -13 -12
0 -9 -1 21 9 -13 -14 -18
-5 -1 6 26 13 0 -9 -2
-14 -8 4 28 9 2 -7 1
-12 -8 2 28 10 -4 -8 -7
0 -2 3 26 8 -14 -8 -5
4 2 1 28 10 -7 0 -12
-8 -1 5 28 13 -5 3 -11
-12 -1 4 24 13 -9 6 -10
-18 2 3 23 14 -4 1 -5
-13 0 -2 22 8 -8 -4 -3
3 0 -3 17 2 -6 -11 2
0 1 2 15 1 -2 -12 1
3 4 1 17 3 1 -4 -1
10 6 -2 22 3 -1 -6 -9
8 5 -3 15 3 -12 -2 1
9 14 -4 13 6 -11 3 6
11 17 -5 14 8 1 4 6
-3 10 -4 19 10 2 5 13
-5 10 -4 21 8 -5 8 12
-4 14 -2 16 8 -4 14 13
-8 6 -5 15 3 -6 13 9
-7 5 -1 11 -1 -9 1 12
-3 6 -4 8 -2 -11 0 16
6 10 -11 9 -4 -14 -3 7
7 10 -7 8 -4 -11 2 5
1 12 -4 9 -1 -13 8 12
-5 14 1 12 4 -9 11 15
-4 12 -4 14 4 1 16 18
-1 15 -3 11 5 0 18 23
0 15 -3 15 5 1 10 22
-16 6 -6 13 2 1 14 19
-19 4 1 10 0 -4 14 20
-15 6 5 8 2 5 14 12
-5 10 0 12 3 -3 14 16
-1 16 -1 12 3 -3 13 14
5 14 -5 7 0 -8 11 13
7 16 -3 9 0 -11 13 16
10 19 -5 9 1 -6 9 11
14 18 -5 7 0 -9 9 5
13 16 -7 0 -4 -12 10 7
-1 12 -5 9 1 -7 17 11
-13 9 2 15 8 -4 19 16
-12 7 4 13 8 -1 27 23
1 10 -1 10 5 8 26 19
5 11 0 13 4 1 22 18
4 9 1 11 4 4 24 13
9 10 0 7 3 11 19 13
12 16 2 9 5 4 18 11
-2 9 2 5 5 16 26 13
4 15 1 8 6 11 30 11
-3 9 2 8 6 3 26 20
-4 2 -2 3 5 -1 26 14
-2 8 6 11 12 9 30 13
-9 10 11 13 15 15 32 16
-1 14 12 15 16 12 30 19
17 14 0 10 9 4 29 9
19 8 -4 6 3 -5 17 1
6 0 4 2 1 -2 13 6
-6 -2 4 3 5 2 17 8
-6 -3 0 12 7 8 17 7
0 -2 -2 5 4 -4 12 9
10 1 -2 5 3 -6 10 7
8 -2 -1 8 2 0 26 2
5 -1 1 7 4 -1 17 6
3 2 7 8 8 -2 13 14
-11 -3 11 8 9 7 15 12
-22 -8 13 10 10 -1 16 3
-3 1 3 9 8 -3 12 5
2 0 3 6 7 5 8 1
-5 2 10 9 8 7 8 7
-15 -3 6 7 6 0 7 1
-18 -4 5 11 8 -7 11 2
-13 -4 6 9 10 -2 19 2
-9 4 8 9 10 5 25 2
0 6 8 9 10 2 18 5
3 6 3 9 10 -3 9 2
-10 -4 1 7 7 0 2 -11
-14 -3 4 16 6 0 10 -7
-5 -1 6 20 9 -1 5 -5
-7 -3 8 13 10 0 4 -5
-4 -3 13 9 7 -7 3 -7
4 0 6 10 7 -5 1 -4
6 6 9 14 12 8 4 -2
0 4 8 14 11 7 -1 -9
-5 7 11 17 15 8 0 -2
-15 2 16 14 14 3 -5 1
-11 2 21 14 15 -5 -1 5
-7 4 12 17 17 4 2 4
-11 -3 13 16 13 -1 -6 -9
-15 -6 13 12 14 -3 -6 -8
-13 -9 9 14 11 -2 -5 -6
-6 -4 9 21 14 7 -4 -10
2 5 16 17 17 2 0 -2
17 22 22 24 25 5 8 -1
-1 9 18 32 24 3 8 -3
-23 -13 13 18 18 -2 3 -6
-23 -13 11 16 18 1 1 -4
-24 -13 13 15 19 -1 -3 0
-13 -8 12 16 18 3 -3 -4
-10 -6 13 19 18 0 7 -5
-9 0 20 19 22 12 12 1
-12 4 22 22 25 18 5 -2
-12 2 15 21 23 9 5 -5
-5 4 21 20 21 10 8 -10
-2 0 17 17 20 11 6 -8
-11 -14 8 17 17 1 -1 0
0 -4 14 21 20 10 4 4
-8 -7 16 21 20 11 8 3
-4 -3 18 18 19 7 8 -10
1 -1 14 18 22 0 4 -4
6 1 10 14 18 7 6 -7
-3 -2 7 12 14 6 1 -7
-7 4 13 21 19 3 3 3
-16 3 18 29 22 7 5 2
-16 5 20 27 25 12 10 4
-18 0 13 23 26 9 11 6
-19 0 14 23 27 13 6 1
-6 2 14 23 26 18 10 3
12 3 11 16 23 18 9 5
7 1 13 22 21 12 12 1
4 -4 7 16 16 17 10 2
4 -2 9 16 17 12 11 1
-4 3 10 18 19 11 10 12
-19 -4 20 20 21 18 10 9
-26 0 19 24 25 12 16 11
-16 0 12 19 22 17 13 5
-7 -2 12 20 18 8 13 6
0 6 15 20 19 6 13 5
0 3 13 18 17 6 6 4
-5 -1 13 15 14 2 7 2
-6 6 22 17 17 6 13 9
-3 11 20 19 19 12 14 7
-6 9 15 17 17 15 6 7
-3 2 10 11 13 8 1 -4
5 -2 5 12 10 0 -3 6
1 -2 10 19 12 6 2 2
-1 2 14 18 14 3 5 -5
4 7 15 14 16 6 8 1
2 4 12 14 16 15 2 4
-4 1 15 16 17 16 4 3
-1 4 14 15 16 11 12 6
-10 3 9 15 15 4 19 -1
-37 -13 10 13 14 11 9 3
-29 -4 15 17 20 13 10 9
-14 2 18 17 19 11 12 15
5 5 14 13 15 12 4 10
6 6 12 12 13 13 7 0
2 7 14 13 13 19 14 3
2 6 17 13 14 16 12 2
-4 2 11 9 11 4 9 1
-5 5 12 15 13 2 5 2
-2 3 10 11 11 5 12 -4
0 3 12 9 10 -3 11 0
2 4 8 8 9 1 5 -4
-12 -5 18 9 8 4 7 2
-9 1 16 12 10 7 3 6
-2 5 14 12 13 17 2 18
2 7 11 14 12 0 0 7
2 6 11 12 11 1 8 -7
2 9 11 12 14 2 8 2
-5 7 14 14 13 4 8 3
-9 5 17 9 12 7 11 3
-10 0 15 9 10 6 1 3
-16 -11 12 4 6 16 -7 -7
-1 -7 5 0 3 10 -5 -7
4 1 10 5 9 0 6 1
-2 1 15 9 11 2 1 2
-13 2 17 12 14 11 1 8
-1 7 12 13 14 8 3 5
1 5 15 13 14 7 2 7
-7 6 13 15 13 16 3 7
-7 4 8 9 8 7 2 -2
-19 -11 11 5 4 2 4 -2
-4 2 9 7 8 0 3 7
4 9 6 10 10 1 -1 11
-2 7 9 14 10 3 8 0
7 18 19 18 17 6 12 8
-12 -2 14 9 11 4 2 6
-2 2 9 11 11 5 1 -2
1 3 6 12 7 6 -1 -7
1 3 6 8 5 5 -2 -8
2 6 7 9 7 -1 3 -7
-4 5 11 11 11 0 8 0
-7 11 16 17 17 7 9 11
-8 18 19 25 22 12 15 8
-3 17 15 24 22 10 15 3
-10 15 16 23 24 8 14 9
-9 20 25 29 26 12 16 16
-1 25 25 27 27 17 18 16
-2 26 28 29 29 14 21 19
-1 24 23 28 27 19 21 24
-7 22 20 26 27 20 19 10
-1 24 22 26 27 20 21 16
12 27 18 23 25 13 16 13
4 28 21 28 29 21 17 18
-3 24 19 26 30 18 17 13
5 25 16 20 25 12 12 2
5 27 15 17 23 12 12 15
5 35 18 17 24 22 12 18
-7 34 17 17 25 20 16 18
1 36 10 10 19 26 10 10
20 42 6 8 16 10 11 14
30 46 5 6 12 0 12 18
6 23 -4 -1 3 -4 0 0
-11 16 -5 -2 2 3 -2 3
-11 25 -5 -1 8 2 6 8
-9 29 -3 2 10 0 10 11
-1 34 -6 7 10 -2 4 12
3 27 -7 5 6 -3 0 12
1 24 -2 -1 5 5 2 10
-4 19 -2 1 5 4 4 14
5 31 5 4 10 6 18 16
-1 22 3 0 7 7 17 12
-8 18 2 -2 4 11 8 10
4 31 6 4 10 5 13 20
1 28 2 5 8 -1 11 26
-3 21 -2 4 4 -2 11 10
5 25 6 6 6 5 9 15
9 22 6 5 5 4 1 12
14 24 6 5 6 1 0 12
12 20 4 9 6 5 3 7
-6 9 9 9 6 1 8 5
-13 12 10 12 10 4 16 10
-5 13 10 10 9 3 6 7
3 8 9 9 6 9 5 3
-5 7 13 6 3 5 9 -5
-5 2 7 3 2 -4 0 -9
-4 1 10 5 3 -9 -4 -1
-9 2 12 9 4 2 -2 13
-5 2 12 13 2 4 -3 0
-7 0 3 0 -3 -5 -15 -6
-1 3 7 1 -3 -6 -14 -11
-4 1 7 7 -2 -5 -4 -13
-3 4 10 8 3 -1 -3 -7
2 8 12 9 6 15 -2 1
3 7 4 9 1 5 -7 -6
-4 2 3 9 -1 -5 -2 -11
-10 5 9 12 -1 -4 -6 -9
-14 11 19 15 7 4 -3 -1
-7 9 12 14 9 -1 -5 1
1 8 8 11 5 1 -6 -2
9 10 13 7 2 -2 1 -12
1 6 14 9 4 7 11 -5
1 5 12 14 4 3 2 -1
1 -2 9 8 1 -8 -12 -4
-5 -6 12 8 1 -6 -11 -6
8 6 14 10 6 3 0 -12
5 8 18 13 9 5 3 -8
