I II V1 V2 V3 V4 V5 V6
30 56 100 205 169 113 69 52
30 58 100 205 168 114 70 53
30 60 99 204 167 115 71 53
30 61 99 204 167 116 72 53
31 62 98 201 164 117 73 54
31 61 97 198 162 116 72 54
31 61 96 194 160 115 72 54
31 60 95 191 159 114 71 54
31 60 94 188 157 113 71 54
31 59 92 184 153 110 69 53
30 59 89 179 149 108 68 52
30 59 87 174 146 106 66 51
29 59 85 170 142 103 65 50
29 59 82 164 138 101 64 50
28 59 79 158 134 98 62 48
27 59 77 152 130 96 61 47
26 59 75 146 126 94 59 46
25 59 72 140 121 91 58 45
24 59 70 133 117 89 57 44
22 56 66 126 110 85 54 42
21 53 62 117 104 79 52 39
20 49 58 109 97 74 50 37
19 46 54 101 90 70 47 36
18 42 50 94 82 65 45 34
17 39 46 87 75 60 42 31
16 37 42 79 69 56 37 28
15 35 38 73 63 51 34 25
14 34 34 66 57 46 30 22
13 32 30 59 51 40 27 19
12 30 28 54 46 36 24 17
11 28 26 49 42 33 22 16
10 26 24 43 36 29 20 15
9 25 22 37 31 26 17 14
8 23 20 31 26 22 15 13
6 20 18 27 23 19 13 11
5 18 15 23 19 16 12 8
3 15 13 20 16 14 10 6
1 13 11 16 12 11 8 4
0 10 9 12 9 8 7 2
-2 8 8 9 6 6 5 0
-3 7 7 7 3 4 3 -2
-4 6 6 5 1 2 1 -3
-5 5 5 2 -3 1 -2 -4
-5 4 4 0 -6 -2 -4 -5
-6 3 3 -3 -8 -4 -6 -6
-6 2 2 -5 -9 -6 -7 -7
-6 2 2 -7 -10 -8 -8 -8
-6 1 1 -8 -11 -9 -9 -9
-6 1 1 -10 -12 -11 -10 -10
-7 -2 0 -11 -13 -12 -11 -11
-7 -3 -2 -11 -15 -12 -11 -11
-7 -5 -3 -11 -16 -13 -12 -11
-7 -7 -4 -11 -17 -13 -12 -11
-7 -8 -4 -11 -18 -13 -12 -11
-7 -9 -5 -12 -19 -14 -13 -11
-7 -9 -5 -13 -19 -14 -13 -11
-7 -9 -5 -13 -19 -15 -13 -12
-7 -9 -5 -14 -19 -15 -13 -12
-7 -9 -5 -14 -19 -15 -13 -12
-8 -9 -5 -15 -20 -16 -13 -13
-8 -8 -5 -15 -20 -16 -13 -13
-7 -8 -6 -16 -21 -16 -14 -14
-7 -7 -6 -16 -21 -16 -14 -14
-7 -7 -6 -16 -21 -16 -14 -14
-6 -6 -7 -17 -22 -17 -15 -15
-7 -7 -7 -17 -23 -18 -15 -15
-8 -7 -8 -17 -23 -18 -15 -14
-9 -8 -8 -17 -24 -19 -15 -14
-9 -8 -8 -17 -24 -19 -15 -14
-10 -9 -9 -18 -25 -20 -16 -13
-10 -10 -9 -18 -25 -20 -16 -14
-9 -10 -8 -18 -25 -20 -16 -14
-9 -11 -8 -18 -25 -20 -16 -15
-9 -11 -8 -18 -25 -20 -16 -15
-8 -12 -7 -18 -25 -20 -17 -16
-8 -11 -7 -18 -25 -20 -17 -16
-8 -10 -7 -18 -25 -21 -18 -16
-8 -9 -7 -18 -25 -21 -18 -16
-8 -9 -7 -18 -25 -21 -18 -16
-7 -8 -6 -18 -24 -22 -19 -17
-8 -8 -6 -18 -24 -22 -19 -16
-8 -8 -7 -18 -24 -21 -19 -16
-9 -8 -7 -18 -24 -21 -19 -15
-9 -8 -7 -18 -24 -21 -19 -15
-10 -9 -8 -18 -24 -20 -19 -14
-10 -9 -8 -18 -24 -20 -19 -14
-10 -9 -8 -17 -23 -20 -19 -15
-10 -9 -8 -17 -23 -20 -19 -15
-10 -9 -8 -17 -23 -20 -19 -15
-10 -10 -7 -16 -22 -21 -18 -16
-9 -8 -7 -15 -22 -21 -18 -16
-8 -7 -7 -14 -21 -20 -18 -16
-7 -6 -7 -13 -21 -20 -18 -16
-7 -5 -7 -13 -21 -20 -18 -16
-6 -4 -6 -12 -20 -19 -17 -15
-7 -5 -6 -12 -20 -19 -17 -15
-7 -6 -6 -13 -21 -20 -18 -16
-8 -7 -6 -13 -21 -20 -18 -16
-8 -7 -6 -13 -21 -20 -18 -16
-9 -7 -6 -14 -22 -21 -19 -17
-8 -6 -5 -13 -21 -20 -18 -16
-7 -5 -4 -12 -20 -19 -18 -15
-6 -3 -3 -11 -19 -18 -17 -14
-6 -2 -3 -10 -19 -18 -17 -14
-5 0 -2 -9 -18 -17 -16 -13
-5 0 -2 -9 -18 -17 -16 -13
-5 0 -2 -9 -18 -17 -16 -13
-5 0 -2 -9 -18 -17 -16 -13
-5 0 -2 -9 -18 -17 -16 -13
-5 0 -3 -9 -18 -18 -16 -14
-5 -2 -4 -9 -18 -18 -16 -14
-6 -3 -5 -9 -18 -18 -16 -14
-6 -4 -6 -9 -18 -18 -16 -14
-6 -5 -6 -9 -18 -18 -16 -14
-7 -5 -7 -10 -19 -19 -17 -14
-7 -4 -7 -10 -19 -19 -17 -14
-7 -3 -7 -10 -19 -19 -17 -14
-7 0 -7 -10 -19 -19 -17 -14
-7 1 -7 -10 -19 -19 -17 -14
-6 2 -7 -11 -18 -18 -16 -13
-6 2 -7 -11 -18 -18 -16 -13
-6 1 -7 -11 -18 -17 -15 -13
-6 1 -7 -11 -18 -17 -15 -13
-6 1 -7 -11 -18 -17 -15 -13
-6 0 -6 -11 -17 -16 -14 -12
-6 0 -7 -11 -17 -16 -14 -12
-6 0 -7 -11 -18 -16 -14 -12
-6 0 -8 -11 -18 -16 -14 -12
-6 0 -8 -11 -18 -16 -14 -12
-5 -2 -9 -11 -19 -16 -14 -12
-5 -2 -9 -11 -19 -16 -14 -12
-5 -2 -9 -12 -19 -16 -13 -11
-5 -2 -9 -12 -19 -16 -13 -11
-5 -2 -9 -12 -19 -16 -13 -11
-4 0 -8 -13 -18 -16 -12 -10
-4 0 -8 -14 -19 -17 -13 -10
-4 0 -8 -14 -20 -18 -13 -11
-4 0 -8 -15 -21 -19 -14 -11
-4 0 -8 -15 -21 -19 -14 -11
-5 -2 -9 -16 -22 -20 -15 -12
-4 -2 -9 -16 -22 -20 -15 -11
-3 0 -9 -16 -22 -20 -15 -11
-2 0 -9 -16 -22 -20 -15 -10
-2 0 -9 -16 -22 -20 -15 -10
0 1 -10 -17 -22 -19 -14 -9
-2 0 -11 -18 -23 -20 -16 -11
-3 -2 -12 -19 -24 -21 -17 -12
-4 -3 -14 -20 -25 -22 -18 -13
-4 -4 -15 -21 -26 -23 -19 -14
-5 -5 -16 -22 -27 -24 -20 -15
-4 -4 -14 -21 -26 -23 -19 -14
-4 -3 -13 -21 -26 -23 -18 -13
-3 -2 -12 -20 -25 -22 -17 -12
-3 -2 -11 -20 -25 -22 -16 -11
-2 0 -10 -19 -24 -21 -15 -10
-2 -2 -11 -20 -25 -22 -16 -11
-2 -2 -12 -21 -25 -23 -17 -11
-2 -3 -12 -21 -26 -24 -17 -12
-2 -3 -13 -22 -26 -25 -18 -12
-3 -4 -14 -23 -27 -26 -19 -13
-3 -4 -14 -23 -27 -26 -19 -14
-4 -4 -14 -23 -28 -26 -19 -14
-4 -4 -14 -23 -28 -26 -19 -15
-4 -4 -14 -23 -28 -26 -19 -15
-5 -5 -15 -24 -29 -26 -20 -16
-5 -5 -15 -24 -29 -26 -20 -16
-5 -5 -15 -24 -29 -26 -20 -16
-5 -5 -15 -24 -29 -26 -20 -16
-5 -5 -15 -24 -29 -26 -20 -16
-5 -4 -15 -24 -28 -27 -20 -15
-5 -5 -16 -24 -28 -27 -20 -15
-6 -6 -16 -25 -29 -27 -21 -16
-6 -6 -17 -25 -29 -27 -21 -16
-6 -7 -17 -25 -29 -27 -21 -16
-7 -8 -18 -26 -30 -28 -22 -17
-6 -7 -18 -26 -30 -28 -22 -17
-5 -6 -18 -26 -31 -28 -22 -17
-4 -6 -18 -26 -31 -28 -22 -17
-3 -5 -18 -26 -31 -28 -22 -17
-2 -4 -17 -26 -32 -29 -22 -16
-2 -4 -17 -26 -31 -29 -22 -16
-3 -4 -17 -26 -31 -28 -21 -15
-3 -4 -17 -26 -30 -28 -21 -15
-3 -4 -17 -26 -30 -28 -21 -15
-4 -4 -16 -26 -29 -27 -20 -14
-4 -4 -16 -26 -29 -27 -20 -14
-4 -4 -17 -26 -30 -28 -21 -15
-4 -4 -17 -26 -30 -28 -21 -15
-4 -4 -17 -26 -30 -28 -21 -15
-5 -5 -18 -27 -31 -29 -22 -16
-5 -5 -18 -27 -31 -29 -22 -16
-5 -5 -18 -27 -31 -29 -22 -16
-5 -5 -18 -27 -31 -29 -22 -16
-5 -5 -18 -27 -31 -29 -22 -16
-4 -6 -17 -28 -31 -29 -23 -17
-3 -6 -17 -28 -31 -29 -23 -17
-2 -5 -18 -28 -31 -30 -24 -17
0 -5 -18 -28 -31 -30 -24 -17
1 -5 -18 -28 -31 -30 -24 -17
2 -4 -19 -29 -31 -31 -25 -17
1 -5 -19 -29 -32 -31 -25 -17
0 -5 -20 -29 -32 -31 -25 -17
-2 -6 -20 -29 -33 -31 -25 -17
-3 -6 -20 -29 -33 -31 -25 -17
-4 -7 -21 -29 -34 -30 -24 -17
-4 -7 -20 -29 -33 -30 -24 -17
-3 -7 -19 -28 -32 -30 -24 -17
-3 -7 -19 -28 -32 -30 -24 -17
-3 -7 -18 -28 -31 -30 -24 -17
-2 -6 -17 -27 -30 -29 -23 -16
-2 -6 -18 -28 -31 -29 -24 -16
-2 -7 -18 -28 -32 -30 -24 -16
-2 -7 -19 -29 -33 -30 -25 -16
-2 -7 -19 -29 -34 -30 -25 -16
-3 -8 -20 -30 -35 -31 -26 -17
-3 -8 -20 -30 -35 -31 -26 -17
-3 -8 -20 -30 -34 -31 -26 -18
-3 -8 -20 -30 -34 -31 -26 -18
-3 -8 -20 -30 -34 -31 -26 -18
-3 -7 -21 -29 -33 -32 -26 -19
-3 -6 -21 -29 -33 -32 -25 -18
-3 -6 -21 -29 -32 -31 -25 -17
-3 -5 -21 -29 -32 -31 -24 -17
-3 -5 -21 -29 -32 -31 -24 -16
-2 -4 -21 -29 -31 -30 -23 -15
-3 -5 -21 -28 -31 -30 -23 -15
-3 -5 -21 -28 -30 -30 -24 -16
-4 -6 -21 -27 -30 -30 -24 -16
-4 -6 -21 -27 -30 -30 -24 -16
-5 -7 -21 -26 -29 -30 -25 -17
-4 -7 -21 -26 -29 -30 -25 -17
-3 -7 -20 -26 -29 -30 -24 -17
-3 -7 -20 -26 -29 -30 -24 -17
-2 -7 -20 -26 -29 -30 -24 -17
0 -6 -19 -27 -30 -30 -23 -16
1 -6 -17 -25 -28 -30 -23 -15
2 -5 -16 -24 -27 -30 -22 -14
2 -5 -14 -23 -26 -30 -22 -14
3 -5 -13 -22 -25 -30 -22 -13
4 -4 -12 -21 -24 -29 -21 -12
5 -3 -12 -21 -24 -28 -21 -12
5 -2 -11 -20 -24 -28 -21 -12
6 -2 -11 -20 -24 -27 -21 -12
6 0 -11 -20 -24 -27 -21 -12
7 1 -10 -19 -23 -26 -20 -12
7 2 -10 -17 -21 -24 -19 -11
7 3 -9 -16 -20 -23 -18 -10
7 4 -9 -15 -19 -21 -18 -10
7 5 -9 -14 -18 -20 -17 -9
8 6 -8 -12 -16 -19 -15 -8
9 7 -7 -10 -14 -17 -14 -7
10 8 -6 -8 -13 -16 -12 -6
10 9 -5 -6 -11 -14 -11 -6
11 10 -4 -4 -9 -13 -9 -5
12 11 -4 -4 -9 -12 -8 -4
12 10 -6 -5 -11 -14 -10 -4
13 9 -8 -7 -12 -15 -11 -4
13 8 -11 -8 -14 -17 -13 -4
13 7 -13 -10 -16 -18 -14 -4
14 6 -15 -12 -17 -19 -15 -3
14 6 -16 -14 -18 -19 -15 -3
13 5 -18 -17 -19 -20 -15 -4
12 4 -20 -19 -20 -21 -15 -5
12 4 -22 -22 -21 -21 -15 -5
11 3 -23 -23 -22 -22 -15 -6
11 3 -23 -23 -23 -23 -16 -7
11 3 -22 -23 -24 -25 -17 -8
11 3 -22 -23 -24 -26 -17 -8
11 3 -22 -23 -25 -27 -18 -9
11 1 -21 -24 -26 -28 -19 -10
9 -2 -21 -25 -27 -29 -20 -11
7 -4 -21 -26 -28 -30 -22 -13
5 -6 -21 -26 -29 -30 -23 -14
3 -8 -21 -27 -30 -31 -24 -15
2 -9 -20 -28 -31 -32 -25 -16
2 -9 -20 -28 -31 -32 -25 -16
1 -9 -20 -29 -31 -33 -26 -17
1 -9 -20 -29 -31 -33 -26 -18
1 -9 -20 -29 -31 -33 -26 -18
0 -10 -21 -30 -32 -34 -27 -19
0 -11 -22 -30 -32 -34 -27 -19
-2 -12 -23 -30 -33 -34 -28 -20
-3 -13 -23 -30 -33 -34 -28 -20
-3 -14 -24 -30 -33 -34 -28 -20
-4 -15 -25 -31 -34 -35 -29 -21
-3 -15 -25 -31 -34 -35 -29 -21
-2 -15 -25 -31 -33 -35 -28 -20
-2 -15 -25 -31 -33 -35 -28 -20
0 -15 -25 -31 -33 -35 -28 -20
1 -14 -24 -30 -32 -34 -27 -19
0 -14 -24 -30 -32 -34 -27 -19
-2 -14 -23 -30 -32 -34 -27 -19
-3 -14 -22 -30 -32 -34 -27 -19
-4 -14 -22 -30 -32 -34 -27 -19
-5 -15 -21 -29 -31 -33 -26 -18
-5 -15 -21 -29 -31 -33 -26 -18
-5 -14 -21 -28 -30 -32 -26 -18
-5 -13 -21 -28 -30 -32 -26 -18
-5 -13 -21 -28 -30 -32 -26 -18
-5 -12 -18 -22 -26 -30 -25 -17
-2 -12 -15 -12 -20 -27 -25 -17
1 -13 -12 -3 -14 -24 -24 -18
4 -14 -9 7 -8 -21 -23 -18
7 -14 -6 16 -2 -18 -23 -18
9 -11 -2 23 11 -8 -16 -16
11 -3 3 27 25 8 -6 -10
13 5 7 32 40 22 6 -5
15 13 11 37 55 36 16 2
17 21 15 43 70 51 27 7
21 33 6 16 75 71 48 26
27 48 -14 -32 74 95 74 54
32 63 -32 -79 72 117 102 80
38 77 -52 -127 70 141 129 108
44 93 -70 -174 68 164 156 135
47 106 -99 -221 48 173 174 155
46 118 -134 -268 17 169 186 172
45 131 -168 -314 -15 165 197 188
44 143 -201 -361 -47 162 210 204
43 155 -236 -408 -78 159 222 220
31 143 -251 -430 -120 117 194 200
14 114 -254 -437 -169 53 141 157
-4 86 -256 -443 -217 -12 88 114
-21 57 -259 -449 -266 -77 34 71
-38 27 -261 -455 -314 -142 -19 28
-48 7 -263 -452 -339 -180 -56 -5
-51 -11 -263 -441 -347 -200 -81 -30
-54 -27 -262 -430 -355 -221 -107 -56
-58 -44 -261 -419 -364 -241 -133 -81
-61 -60 -261 -407 -372 -262 -159 -107
-61 -67 -249 -383 -356 -258 -163 -114
-57 -65 -232 -349 -322 -236 -153 -109
-54 -64 -216 -315 -287 -215 -142 -104
-50 -62 -198 -282 -254 -193 -132 -99
-46 -61 -181 -248 -220 -172 -121 -94
-41 -56 -162 -219 -191 -152 -109 -86
-36 -48 -142 -190 -168 -134 -97 -75
-31 -40 -122 -162 -144 -115 -85 -66
-26 -32 -103 -134 -119 -97 -72 -57
-21 -25 -82 -105 -96 -78 -60 -47
-18 -20 -67 -85 -78 -66 -52 -40
-16 -19 -54 -68 -66 -57 -46 -35
-13 -17 -41 -52 -54 -49 -39 -31
-11 -15 -28 -36 -41 -40 -34 -26
-8 -13 -16 -20 -29 -32 -28 -21
-7 -12 -9 -11 -23 -27 -25 -19
-6 -12 -7 -8 -19 -25 -24 -19
-5 -13 -5 -4 -16 -23 -22 -18
-4 -13 -3 0 -13 -21 -21 -17
-3 -13 1 4 -10 -18 -20 -17
-2 -14 3 7 -8 -17 -19 -16
-2 -13 4 10 -7 -15 -17 -15
-3 -12 6 13 -6 -13 -16 -14
-3 -12 8 16 -6 -12 -14 -13
-3 -11 10 18 -5 -10 -13 -12
-4 -10 12 21 -2 -8 -12 -11
-4 -9 14 23 2 -7 -11 -10
-3 -7 17 25 6 -5 -10 -9
-2 -6 19 27 9 -3 -9 -9
-2 -5 22 30 13 0 -8 -8
0 -4 23 31 15 1 -7 -7
0 -4 23 33 15 1 -7 -7
0 -4 22 34 15 1 -6 -7
0 -4 22 36 15 1 -5 -7
0 -4 22 37 15 1 -5 -7
1 -5 21 38 15 2 -4 -6
2 -5 22 39 16 3 -4 -6
3 -6 23 40 18 4 -4 -6
3 -6 23 42 20 4 -4 -6
4 -6 24 43 22 5 -4 -6
5 -7 25 45 23 6 -4 -5
5 -7 25 48 24 7 -2 -4
5 -6 26 51 25 8 0 -2
5 -6 27 54 25 8 2 0
5 -6 27 56 26 9 3 1
4 -5 28 58 28 10 4 2
5 -5 30 60 30 12 4 2
6 -5 31 62 33 13 5 1
7 -5 32 63 35 14 5 1
8 -5 34 65 37 16 5 1
9 -5 35 67 40 17 6 0
9 -5 37 70 42 19 7 1
8 -5 39 72 44 21 8 2
8 -5 40 75 46 22 9 3
8 -5 43 77 48 24 10 4
7 -4 45 80 50 26 11 5
7 -3 46 84 53 28 12 6
7 -2 48 87 56 30 14 7
7 0 50 90 59 32 15 7
7 1 52 93 62 34 16 8
8 2 53 96 64 35 17 9
9 2 54 99 66 36 18 9
10 2 55 102 68 37 19 10
10 2 55 105 69 38 19 11
11 2 56 108 71 39 20 11
12 3 58 112 74 42 21 12
12 3 60 116 78 45 23 13
13 4 62 120 82 48 24 14
13 5 64 125 87 50 25 15
13 5 67 129 91 53 27 16
14 6 69 133 94 56 29 17
14 8 71 137 97 58 31 19
14 9 73 142 100 61 33 20
14 10 75 146 103 63 35 21
14 12 78 151 106 65 37 23
15 13 80 155 110 67 38 24
17 13 84 159 114 69 39 25
19 14 86 164 118 71 40 26
21 15 89 169 122 73 42 27
23 15 91 174 128 75 43 28
24 16 93 178 131 77 45 29
24 18 93 181 133 80 47 31
24 19 94 185 136 84 49 32
24 20 95 189 138 86 51 33
24 22 95 193 140 89 53 35
23 23 97 196 143 92 54 36
24 24 99 199 147 95 56 37
25 26 102 203 150 97 57 38
25 27 104 206 154 100 58 38
26 28 106 210 157 102 60 39
27 29 108 213 159 105 62 42
28 30 109 215 161 107 64 44
29 32 111 218 163 109 66 46
29 33 112 220 164 111 68 48
30 34 113 222 167 113 70 50
31 35 114 224 168 114 71 51
31 35 114 224 169 115 71 51
32 35 114 224 171 117 72 51
32 35 114 224 172 118 73 51
32 35 114 224 173 119 73 51
33 36 114 225 174 120 74 52
33 38 114 225 173 120 74 53
34 40 114 224 172 120 75 54
35 42 114 223 171 120 75 54
35 44 114 223 170 120 75 55
36 45 113 221 168 119 76 56
36 44 112 217 165 118 76 56
35 43 110 213 163 117 75 55
34 42 109 209 161 117 75 55
34 40 108 204 159 116 75 55
33 39 106 200 156 114 74 54
33 39 104 194 152 112 73 54
33 40 101 188 148 110 72 53
33 42 98 183 144 108 72 53
33 42 96 177 140 106 71 53
34 42 93 171 135 103 69 52
32 38 89 162 129 99 67 50
30 35 86 154 123 96 65 48
28 32 82 147 118 93 63 47
26 29 78 139 112 89 61 45
25 27 74 132 106 85 58 43
24 26 70 123 100 80 56 40
23 25 65 116 94 76 53 38
23 24 61 109 88 72 51 36
22 23 57 101 81 68 49 34
21 21 53 94 75 64 46 31
19 17 51 88 70 60 43 29
17 13 48 80 64 56 39 27
16 10 45 74 59 52 36 25
14 6 43 68 54 48 33 23
13 4 39 62 49 44 31 22
12 3 37 57 44 39 29 20
11 1 34 52 38 35 27 19
11 0 31 47 33 31 25 18
10 -2 29 42 28 27 23 16
9 -4 27 37 24 24 21 14
7 -7 26 33 22 22 19 12
5 -10 25 30 19 21 16 9
3 -14 24 26 16 19 13 6
1 -17 23 22 14 17 11 4
0 -19 22 20 11 14 9 2
0 -19 21 18 8 12 8 2
0 -20 20 16 6 10 7 2
0 -21 18 14 3 8 5 2
0 -21 17 12 0 6 4 2
-2 -22 16 10 -3 4 3 1
-2 -23 15 8 -4 3 2 0
-2 -24 15 7 -5 2 1 -2
-2 -25 14 6 -6 1 0 -3
-2 -26 13 4 -7 0 -2 -4
-3 -27 12 3 -8 -2 -3 -5
-4 -28 12 3 -9 -2 -3 -5
-4 -29 12 3 -10 -2 -3 -5
-5 -30 11 3 -11 -2 -3 -5
-6 -31 11 3 -12 -2 -3 -5
-7 -32 10 2 -13 -3 -2 -5
-7 -33 10 1 -13 -3 -2 -6
-7 -34 10 0 -13 -3 -2 -6
-7 -36 10 -2 -13 -4 -3 -7
-7 -37 10 -3 -13 -4 -3 -8
-6 -38 10 -4 -14 -5 -4 -9
-6 -38 10 -4 -14 -5 -4 -9
-6 -38 10 -4 -14 -5 -4 -8
-5 -38 10 -4 -15 -6 -4 -7
-5 -38 10 -4 -15 -6 -4 -7
-4 -37 10 -4 -16 -7 -4 -6
-5 -39 10 -4 -16 -7 -4 -6
-5 -40 9 -5 -16 -7 -4 -6
-6 -41 8 -6 -16 -7 -4 -6
-7 -44 8 -6 -16 -7 -4 -6
-8 -45 7 -7 -17 -6 -4 -7
-8 -45 7 -7 -17 -6 -4 -7
-8 -45 7 -7 -17 -6 -4 -7
-7 -45 7 -7 -17 -6 -4 -7
-7 -45 7 -7 -17 -6 -4 -7
-6 -44 8 -6 -16 -5 -5 -7
-6 -44 8 -6 -16 -5 -5 -7
-6 -44 8 -6 -16 -5 -5 -7
-6 -45 8 -6 -16 -6 -5 -7
-6 -45 8 -6 -16 -6 -5 -7
-7 -46 9 -5 -16 -7 -6 -7
-7 -46 9 -5 -16 -7 -6 -7
-7 -46 9 -5 -16 -7 -6 -7
-7 -46 8 -5 -16 -7 -6 -8
-7 -46 8 -5 -16 -7 -6 -8
-8 -47 7 -5 -17 -8 -5 -9
-8 -47 7 -5 -16 -8 -5 -8
-7 -47 7 -4 -16 -8 -5 -7
-6 -47 7 -3 -15 -7 -4 -6
-6 -47 7 -3 -14 -7 -4 -5
-5 -47 8 -2 -13 -6 -3 -4
-5 -47 9 0 -13 -6 -3 -4
-5 -46 10 1 -13 -5 -3 -4
-6 -45 12 3 -12 -4 -3 -4
-6 -45 13 4 -12 -4 -3 -4
-7 -44 14 5 -11 -3 -3 -4
-7 -44 13 5 -11 -3 -3 -4
-7 -44 13 5 -11 -3 -3 -4
-8 -44 12 4 -11 -3 -3 -4
-8 -44 11 4 -11 -3 -3 -4
-9 -45 10 3 -11 -4 -2 -5
-8 -45 10 3 -11 -4 -2 -5
-8 -45 10 3 -11 -4 -2 -5
-7 -45 10 3 -11 -4 -3 -5
-6 -45 10 3 -11 -4 -3 -5
-5 -46 10 3 -12 -5 -4 -5
-5 -46 10 3 -12 -5 -4 -5
-5 -45 10 3 -12 -5 -4 -5
-5 -44 10 3 -11 -5 -3 -5
-5 -44 10 3 -11 -5 -3 -5
-6 -43 11 3 -10 -4 -2 -5
-6 -43 11 3 -10 -4 -2 -5
-6 -43 11 3 -10 -4 -2 -5
-6 -43 12 3 -10 -4 0 -4
-6 -43 12 3 -10 -4 0 -4
-6 -43 13 3 -11 -4 1 -3
-6 -43 12 3 -11 -4 1 -3
-6 -43 12 3 -11 -4 1 -3
-5 -43 11 3 -11 -4 1 -3
-5 -43 10 3 -11 -4 1 -3
-4 -41 9 3 -10 -3 0 -4
-4 -41 9 3 -10 -3 0 -4
-4 -41 9 3 -10 -3 0 -3
-4 -41 9 3 -10 -3 1 -2
-4 -41 9 3 -10 -3 1 -2
-5 -41 10 3 -10 -3 2 0
-5 -41 10 3 -10 -3 2 0
-5 -43 10 3 -10 -3 2 0
-5 -44 10 3 -10 -3 3 0
-5 -44 10 3 -10 -3 3 0
-6 -45 10 2 -9 -2 4 0
-6 -44 9 2 -10 -2 3 -2
-6 -43 9 1 -11 -3 2 -2
-6 -40 8 0 -12 -4 1 -3
-6 -39 7 0 -13 -4 0 -4
-5 -38 6 -2 -14 -5 -2 -5
-5 -36 6 -3 -14 -6 -2 -5
-5 -34 6 -4 -15 -7 -2 -6
-5 -32 5 -5 -16 -8 -2 -7
-5 -31 5 -6 -16 -9 -2 -7
-6 -29 4 -7 -17 -10 -3 -8
-6 -29 4 -7 -17 -10 -3 -8
-6 -28 4 -7 -17 -10 -3 -8
-5 -27 4 -8 -18 -11 -3 -8
-5 -27 4 -8 -18 -11 -3 -8
-4 -26 3 -9 -19 -12 -4 -7
-4 -25 2 -10 -20 -13 -5 -8
-4 -25 0 -12 -21 -13 -6 -9
-4 -24 -2 -13 -23 -14 -7 -11
-4 -23 -4 -15 -24 -15 -8 -12
-5 -22 -5 -16 -25 -16 -9 -13
-5 -21 -5 -16 -26 -16 -10 -13
-5 -21 -5 -17 -27 -16 -11 -13
-6 -20 -5 -18 -28 -17 -12 -13
-6 -19 -5 -18 -29 -17 -13 -13
-7 -18 -6 -19 -30 -18 -14 -14
-7 -16 -8 -20 -30 -19 -14 -14
-7 -14 -9 -21 -30 -19 -14 -14
-7 -12 -11 -22 -30 -20 -15 -15
-7 -11 -13 -23 -30 -21 -15 -15
-6 -9 -14 -24 -30 -22 -16 -16
-6 -8 -14 -24 -31 -22 -16 -16
-6 -6 -14 -24 -31 -23 -16 -17
-6 -5 -13 -24 -32 -24 -17 -18
-6 -3 -13 -24 -33 -24 -17 -18
-7 -2 -12 -25 -34 -25 -18 -19
-7 -2 -12 -25 -34 -25 -18 -19
-7 -2 -12 -25 -34 -26 -18 -19
-7 -2 -12 -25 -34 -27 -18 -20
-7 -2 -12 -25 -34 -27 -18 -20
-6 -2 -13 -26 -34 -28 -19 -21
-6 -2 -13 -26 -34 -28 -19 -21
-6 0 -13 -26 -34 -28 -19 -21
-6 1 -13 -26 -35 -28 -20 -21
-6 1 -13 -26 -35 -28 -20 -21
-7 2 -14 -27 -36 -29 -21 -20
-7 0 -14 -27 -36 -29 -21 -20
-7 -2 -14 -27 -35 -29 -21 -20
-7 -4 -14 -28 -34 -29 -21 -20
-7 -6 -14 -28 -34 -29 -21 -20
-6 -7 -14 -29 -33 -29 -22 -20
-6 -7 -14 -28 -33 -29 -21 -20
-6 -7 -14 -28 -33 -29 -21 -19
-6 -6 -13 -27 -33 -28 -20 -18
-6 -6 -13 -26 -33 -28 -19 -18
-7 -5 -12 -25 -34 -27 -18 -17
-7 -5 -13 -25 -34 -27 -18 -17
-7 -5 -13 -25 -34 -27 -18 -17
-6 -5 -14 -25 -34 -27 -18 -16
-6 -5 -15 -25 -34 -27 -18 -16
-5 -4 -16 -25 -33 -28 -17 -15
-5 -5 -16 -26 -34 -28 -17 -15
-6 -6 -16 -26 -34 -29 -17 -16
-7 -8 -16 -27 -35 -30 -18 -17
-7 -9 -16 -28 -36 -30 -18 -17
-8 -10 -17 -29 -37 -31 -19 -18
-8 -10 -16 -29 -37 -31 -19 -18
-8 -9 -16 -29 -37 -31 -19 -18
-8 -8 -15 -29 -36 -30 -19 -18
-8 -8 -14 -29 -36 -30 -19 -18
-7 -7 -13 -28 -35 -29 -19 -18
-7 -7 -13 -28 -35 -29 -19 -18
-7 -7 -13 -28 -35 -29 -19 -18
-7 -7 -13 -28 -35 -29 -19 -18
-7 -7 -13 -28 -35 -29 -19 -18
-8 -8 -14 -28 -34 -29 -18 -17
-8 -8 -14 -28 -34 -29 -18 -17
-8 -8 -14 -28 -34 -29 -18 -17
-8 -8 -14 -27 -34 -30 -18 -18
-8 -8 -14 -27 -34 -30 -18 -18
-8 -9 -15 -26 -33 -31 -17 -19
-8 -9 -15 -26 -33 -31 -17 -19
-9 -10 -15 -26 -33 -31 -17 -19
-10 -11 -15 -26 -33 -31 -17 -19
-10 -11 -15 -26 -33 -31 -17 -19
-11 -12 -15 -27 -34 -30 -18 -18
-11 -12 -15 -27 -34 -30 -18 -18
-11 -12 -15 -27 -33 -30 -18 -18
-10 -11 -15 -27 -32 -30 -18 -17
-10 -11 -15 -27 -32 -30 -18 -17
-9 -10 -15 -26 -31 -29 -17 -16
-9 -10 -15 -26 -31 -29 -17 -16
