I II V1 V2 V3 V4 V5 V6
20 45 50 68 94 79 67 38
21 46 50 67 95 80 68 42
22 47 50 67 95 81 69 44
23 48 49 66 96 84 71 45
23 49 49 65 97 85 72 46
23 50 49 65 98 86 74 46
23 51 49 64 99 87 76 47
23 51 49 64 99 88 77 47
23 52 49 62 100 89 78 48
22 52 48 60 99 89 77 48
21 52 47 58 98 89 77 47
20 52 46 57 97 89 76 47
19 52 45 55 97 89 76 47
18 52 44 53 96 90 76 46
18 53 43 51 95 91 77 47
18 55 42 49 95 92 78 48
18 57 40 48 94 93 80 49
18 58 39 46 94 94 81 50
19 59 36 42 91 93 81 51
21 59 34 38 88 91 79 50
24 59 31 34 84 89 77 49
26 59 29 31 80 86 76 48
29 59 26 27 77 84 74 48
29 58 25 26 75 81 73 47
27 57 24 26 74 80 72 47
25 56 23 25 73 79 72 46
24 55 22 25 72 77 71 46
22 54 22 25 71 76 71 46
19 50 20 21 66 72 68 43
17 46 18 18 62 67 65 40
14 42 16 14 57 62 61 38
12 36 14 11 52 58 58 35
9 32 12 7 47 53 55 33
8 30 11 6 44 49 52 30
8 29 11 5 39 44 49 27
9 27 11 4 35 39 45 24
9 25 11 3 32 35 42 21
9 24 11 3 28 30 38 18
9 20 11 0 25 27 36 17
8 16 11 -4 23 24 33 16
7 12 10 -8 20 20 31 15
5 7 10 -11 18 17 28 14
4 3 10 -14 15 14 26 13
3 2 9 -15 13 12 25 12
2 2 8 -15 12 11 23 10
2 1 8 -15 10 10 22 9
1 1 7 -15 8 8 21 8
1 1 7 -15 7 7 20 7
-2 -3 5 -15 5 4 18 5
-5 -7 4 -18 4 2 16 4
-7 -10 3 -20 3 -2 14 2
-10 -13 1 -22 1 -4 13 0
-12 -17 0 -24 0 -7 11 -2
-11 -17 -2 -25 -2 -8 10 -3
-7 -15 0 -25 -3 -8 10 -3
-4 -13 1 -25 -4 -9 10 -3
0 -12 2 -25 -5 -9 10 -3
4 -10 2 -25 -6 -9 10 -3
5 -9 3 -26 -7 -10 9 -4
5 -9 2 -26 -7 -11 7 -4
4 -10 1 -27 -7 -11 6 -5
4 -10 0 -27 -7 -12 5 -5
4 -10 -2 -27 -7 -12 4 -5
3 -11 -3 -28 -8 -13 3 -6
3 -12 -3 -28 -8 -13 3 -6
3 -13 -2 -28 -8 -14 3 -6
3 -14 -2 -28 -8 -14 3 -6
3 -14 -2 -28 -8 -14 3 -6
3 -15 0 -28 -8 -15 4 -5
1 -15 0 -28 -8 -14 4 -5
-2 -15 0 -28 -7 -14 5 -4
-3 -15 0 -28 -7 -13 5 -4
-5 -15 0 -28 -7 -13 5 -4
-6 -16 0 -28 -6 -12 6 -3
-6 -16 0 -29 -7 -13 5 -4
-5 -16 -2 -29 -7 -14 5 -5
-5 -16 -2 -30 -8 -15 4 -6
-5 -16 -2 -30 -8 -15 4 -6
-4 -16 -3 -31 -9 -16 3 -7
-3 -16 -2 -31 -9 -16 2 -7
-2 -15 -2 -31 -9 -17 2 -7
0 -15 0 -31 -9 -17 1 -7
1 -15 0 -31 -9 -17 1 -7
1 -14 1 -31 -9 -18 0 -8
-2 -15 1 -30 -9 -17 1 -7
-5 -16 1 -30 -8 -17 2 -6
-7 -17 1 -29 -8 -16 3 -5
-9 -18 1 -29 -8 -16 3 -5
-10 -19 2 -28 -7 -15 4 -4
-9 -19 2 -28 -6 -15 3 -4
-9 -19 3 -27 -6 -15 2 -5
-8 -19 3 -27 -5 -15 1 -5
-8 -19 3 -27 -5 -15 1 -5
-6 -19 4 -26 -4 -16 0 -6
-4 -18 4 -26 -4 -16 0 -6
-2 -17 4 -26 -4 -15 0 -7
1 -16 4 -26 -4 -15 0 -7
3 -15 4 -26 -4 -15 0 -7
3 -14 4 -26 -4 -14 -2 -8
2 -14 5 -26 -2 -14 -2 -8
1 -14 5 -25 0 -15 -2 -7
-2 -14 6 -25 1 -15 -2 -7
-3 -14 6 -25 2 -15 -2 -7
-3 -14 7 -24 3 -16 0 -6
-2 -14 7 -23 3 -16 0 -6
1 -15 7 -22 3 -16 0 -6
3 -15 7 -21 3 -16 0 -6
4 -15 7 -21 3 -16 0 -6
5 -16 7 -20 2 -14 1 -6
4 -15 8 -20 1 -12 1 -6
3 -14 8 -20 0 -11 1 -6
2 -13 9 -20 -2 -9 1 -6
2 -13 9 -20 -2 -7 1 -6
1 -12 10 -21 -3 -6 0 -6
1 -12 10 -20 -2 -6 0 -5
1 -12 10 -19 -2 -6 0 -5
1 -12 10 -18 0 -6 0 -4
1 -12 10 -18 0 -6 0 -4
2 -12 10 -17 1 -7 0 -3
2 -12 10 -17 1 -7 -2 -4
2 -12 10 -17 1 -7 -2 -5
2 -12 10 -17 1 -7 -3 -6
2 -12 10 -17 1 -7 -3 -6
2 -13 11 -18 2 -6 -4 -7
2 -13 11 -18 2 -6 -4 -6
2 -13 11 -18 1 -6 -3 -6
2 -13 11 -18 1 -6 -3 -5
2 -13 11 -18 1 -6 -3 -5
3 -12 12 -18 0 -5 -2 -4
2 -12 12 -18 -2 -5 -2 -4
2 -12 12 -19 -3 -5 -2 -4
1 -12 12 -19 -4 -5 -2 -4
1 -12 12 -19 -5 -5 -2 -4
0 -13 12 -20 -6 -6 -3 -5
0 -13 12 -20 -6 -6 -3 -5
0 -13 12 -19 -6 -6 -3 -5
0 -13 12 -19 -6 -6 -3 -5
0 -13 12 -19 -6 -6 -3 -5
0 -13 12 -18 -7 -7 -2 -4
2 -12 12 -20 -8 -8 -3 -5
3 -11 11 -21 -8 -9 -4 -6
5 -11 11 -22 -9 -9 -5 -6
7 -10 11 -23 -9 -10 -6 -7
7 -9 10 -24 -10 -11 -7 -8
5 -10 10 -23 -10 -11 -7 -7
2 -10 11 -23 -11 -10 -6 -6
0 -11 11 -22 -11 -10 -6 -5
-3 -11 11 -22 -11 -10 -6 -4
-4 -12 12 -21 -12 -9 -5 -3
-4 -12 12 -21 -11 -9 -6 -4
-3 -13 11 -22 -11 -9 -7 -4
-3 -13 11 -22 -10 -9 -8 -5
-3 -13 11 -22 -10 -9 -9 -5
-2 -14 10 -23 -10 -10 -10 -6
-2 -14 8 -24 -11 -11 -10 -7
-2 -14 7 -25 -12 -12 -10 -7
-2 -14 6 -26 -14 -12 -10 -8
-2 -14 5 -27 -15 -13 -10 -8
-2 -14 4 -28 -16 -14 -11 -9
0 -13 4 -28 -16 -13 -10 -9
1 -12 4 -28 -16 -13 -10 -9
1 -12 4 -28 -16 -12 -9 -9
2 -11 4 -28 -16 -12 -9 -9
3 -10 4 -28 -17 -11 -8 -8
4 -11 4 -28 -18 -11 -8 -8
4 -11 4 -28 -18 -11 -8 -8
5 -12 4 -28 -19 -11 -8 -8
5 -12 4 -28 -19 -11 -8 -8
5 -13 5 -28 -20 -12 -9 -7
3 -14 5 -28 -20 -12 -10 -7
2 -14 4 -28 -20 -13 -10 -7
0 -15 4 -28 -20 -13 -11 -7
-3 -15 4 -28 -20 -13 -11 -7
-4 -16 3 -28 -20 -14 -12 -8
-3 -16 3 -28 -20 -14 -12 -8
-2 -15 3 -28 -20 -14 -12 -8
-2 -15 3 -28 -20 -14 -12 -8
0 -15 3 -28 -20 -14 -12 -8
1 -14 2 -28 -19 -13 -13 -8
1 -14 2 -28 -19 -13 -13 -8
2 -13 2 -29 -20 -13 -13 -8
2 -13 2 -29 -20 -13 -13 -8
2 -13 2 -29 -20 -13 -13 -8
3 -12 1 -30 -21 -14 -13 -9
2 -12 1 -30 -22 -16 -14 -9
1 -12 1 -30 -22 -17 -14 -10
1 -12 1 -30 -23 -18 -15 -10
0 -12 1 -30 -23 -19 -15 -10
-2 -13 1 -29 -24 -19 -16 -11
-2 -13 1 -28 -22 -18 -16 -10
-2 -13 1 -28 -21 -16 -16 -9
-2 -13 1 -27 -20 -15 -16 -8
-2 -13 1 -27 -19 -13 -16 -7
-2 -14 0 -26 -18 -12 -15 -6
0 -14 0 -26 -18 -13 -14 -6
1 -14 0 -26 -19 -13 -14 -6
1 -14 0 -26 -19 -14 -13 -6
2 -14 0 -26 -19 -14 -13 -6
3 -13 1 -26 -20 -15 -12 -7
2 -13 1 -27 -20 -15 -13 -7
1 -14 1 -28 -21 -16 -13 -7
1 -14 1 -28 -21 -16 -14 -7
0 -14 1 -29 -21 -16 -14 -7
-2 -15 0 -30 -22 -17 -15 -8
0 -15 0 -29 -22 -17 -15 -8
1 -14 0 -28 -22 -17 -14 -8
2 -14 0 -27 -22 -17 -14 -8
3 -14 0 -26 -22 -17 -14 -8
4 -13 0 -25 -22 -16 -13 -7
4 -13 0 -26 -22 -17 -13 -7
4 -13 -2 -26 -21 -17 -14 -8
4 -13 -2 -27 -21 -18 -14 -8
4 -13 -2 -27 -21 -18 -14 -8
3 -13 -3 -28 -20 -19 -15 -9
1 -14 -3 -28 -21 -19 -16 -9
0 -15 -3 -28 -21 -20 -17 -10
-3 -16 -3 -28 -22 -20 -17 -10
-5 -17 -3 -28 -22 -20 -18 -10
-6 -18 -4 -29 -23 -21 -19 -11
-5 -17 -4 -29 -23 -21 -18 -11
-4 -17 -5 -29 -22 -21 -17 -10
-4 -16 -5 -29 -22 -21 -16 -10
-3 -16 -5 -29 -22 -21 -15 -10
-2 -15 -6 -28 -21 -22 -14 -9
-2 -15 -6 -28 -21 -21 -14 -9
0 -16 -6 -27 -20 -21 -14 -9
0 -16 -6 -27 -20 -20 -14 -9
0 -16 -6 -27 -20 -20 -14 -9
2 -16 -6 -26 -19 -19 -14 -9
3 -14 -5 -26 -19 -18 -13 -8
5 -12 -4 -26 -19 -18 -13 -7
6 -10 -3 -26 -19 -17 -12 -7
8 -8 -2 -26 -19 -17 -12 -6
8 -8 0 -25 -19 -16 -11 -5
6 -9 -2 -24 -18 -16 -13 -6
5 -11 -3 -23 -17 -16 -14 -6
3 -12 -3 -22 -16 -16 -15 -7
1 -14 -4 -21 -15 -16 -16 -7
0 -15 -5 -20 -14 -16 -17 -8
0 -15 -5 -21 -16 -17 -17 -8
-2 -16 -5 -22 -17 -17 -17 -8
-2 -16 -5 -23 -18 -18 -17 -8
-2 -16 -5 -24 -19 -18 -17 -8
-2 -16 -6 -25 -20 -19 -18 -9
1 -15 -6 -24 -20 -19 -17 -8
3 -13 -6 -23 -19 -18 -16 -7
6 -12 -6 -23 -19 -18 -15 -7
8 -10 -6 -22 -19 -18 -14 -6
9 -9 -5 -21 -18 -17 -13 -5
9 -10 -5 -21 -18 -17 -13 -5
8 -11 -5 -22 -18 -17 -14 -5
7 -12 -5 -22 -18 -17 -14 -5
7 -13 -5 -22 -18 -17 -14 -5
6 -14 -6 -23 -17 -17 -15 -6
5 -14 -6 -23 -17 -17 -16 -6
4 -15 -7 -23 -18 -17 -18 -7
3 -16 -7 -23 -19 -17 -19 -7
2 -16 -7 -23 -19 -17 -20 -7
1 -17 -8 -23 -20 -17 -21 -8
1 -17 -8 -23 -20 -18 -21 -8
2 -17 -8 -24 -21 -19 -21 -8
2 -17 -8 -25 -21 -20 -21 -8
2 -17 -8 -25 -21 -21 -21 -8
3 -17 -9 -26 -22 -22 -21 -9
3 -17 -9 -25 -22 -22 -21 -9
2 -16 -8 -23 -21 -21 -20 -9
1 -15 -8 -22 -21 -20 -19 -9
1 -15 -8 -21 -21 -20 -19 -9
0 -14 -7 -20 -20 -19 -18 -8
0 -14 -7 -20 -20 -19 -18 -8
1 -14 -7 -20 -20 -19 -18 -8
2 -14 -7 -20 -20 -19 -18 -8
2 -14 -7 -20 -20 -19 -18 -8
4 -14 -6 -21 -20 -20 -19 -7
5 -13 -5 -21 -20 -19 -19 -7
7 -11 -4 -20 -19 -18 -19 -6
9 -9 -4 -19 -18 -17 -19 -6
11 -7 -3 -19 -18 -16 -19 -6
12 -6 -2 -18 -17 -15 -18 -5
11 -5 -2 -17 -16 -15 -17 -4
10 -4 0 -16 -15 -14 -16 -3
10 -3 1 -15 -14 -13 -16 -2
9 -2 1 -14 -13 -13 -15 0
8 0 2 -13 -12 -12 -14 1
8 0 2 -13 -12 -13 -14 0
9 -2 1 -13 -13 -14 -15 -2
9 -3 0 -13 -13 -14 -15 -3
9 -3 0 -13 -13 -15 -15 -4
10 -4 -2 -13 -14 -16 -16 -5
10 -4 -4 -13 -13 -16 -16 -4
11 -4 -5 -13 -12 -15 -15 -3
12 -4 -7 -13 -11 -14 -15 -2
12 -4 -8 -13 -10 -14 -15 0
13 -3 -9 -12 -10 -13 -14 1
13 -3 -9 -13 -11 -13 -14 1
12 -3 -8 -15 -13 -14 -15 0
12 -3 -8 -16 -14 -15 -16 0
12 -3 -8 -17 -16 -15 -16 0
10 -4 -7 -18 -17 -16 -17 -2
8 -7 -7 -19 -19 -18 -18 -3
6 -9 -8 -20 -20 -19 -19 -4
4 -12 -9 -21 -22 -21 -20 -5
1 -15 -9 -22 -23 -22 -21 -6
0 -16 -10 -23 -24 -23 -22 -7
0 -15 -10 -23 -24 -23 -22 -7
0 -14 -10 -22 -23 -23 -22 -7
0 -13 -10 -22 -23 -23 -22 -7
0 -12 -10 -22 -23 -23 -22 -7
1 -11 -9 -21 -22 -23 -22 -6
1 -11 -9 -21 -22 -23 -22 -6
1 -12 -9 -21 -22 -23 -23 -6
1 -13 -9 -21 -22 -23 -24 -6
1 -13 -9 -21 -22 -23 -24 -6
2 -14 -10 -20 -21 -23 -25 -7
2 -14 -10 -21 -21 -23 -25 -7
3 -14 -10 -22 -21 -24 -25 -8
3 -14 -10 -22 -21 -24 -25 -8
3 -14 -10 -23 -21 -24 -25 -8
4 -14 -11 -24 -22 -25 -26 -9
5 -14 -11 -24 -22 -25 -26 -9
6 -13 -12 -24 -22 -25 -26 -9
6 -12 -12 -24 -22 -25 -26 -9
7 -12 -12 -24 -22 -25 -26 -9
8 -11 -13 -25 -23 -26 -27 -9
8 -11 -13 -25 -23 -26 -27 -9
9 -10 -13 -25 -24 -25 -27 -9
9 -9 -13 -25 -24 -25 -27 -9
9 -9 -13 -25 -24 -25 -27 -9
9 -8 -14 -24 -25 -24 -28 -10
5 -10 -14 -24 -24 -24 -28 -10
2 -11 -13 -23 -23 -23 -28 -10
-2 -13 -12 -22 -22 -23 -28 -10
-5 -14 -12 -22 -21 -23 -28 -10
-6 -15 -11 -21 -20 -22 -29 -10
-3 -13 -11 -21 -20 -22 -29 -10
1 -11 -11 -21 -19 -21 -28 -9
4 -10 -11 -21 -18 -20 -28 -8
6 -8 -11 -21 -18 -20 -28 -8
7 -7 -11 -21 -17 -19 -27 -7
5 -8 -11 -21 -16 -19 -27 -7
3 -9 -11 -20 -15 -18 -26 -7
1 -9 -11 -19 -15 -18 -26 -7
-2 -10 -11 -19 -14 -18 -26 -7
-3 -11 -10 -18 -13 -17 -25 -7
-3 -11 -10 -18 -14 -17 -25 -7
-2 -11 -11 -19 -15 -17 -25 -8
0 -11 -11 -20 -15 -17 -25 -9
0 -11 -11 -20 -16 -17 -25 -9
1 -11 -12 -21 -17 -18 -25 -10
2 -10 -11 -19 -17 -17 -25 -9
4 -8 -10 -17 -16 -16 -24 -8
5 -7 -10 -16 -15 -15 -23 -7
6 -6 -9 -14 -15 -14 -23 -6
7 -6 -7 -10 -14 -13 -22 -6
7 -9 -3 -5 -12 -13 -22 -7
7 -11 1 1 -11 -13 -23 -9
7 -14 4 6 -9 -13 -24 -11
7 -16 7 11 -8 -13 -24 -13
7 -17 14 24 0 -11 -25 -14
9 -16 24 44 12 -7 -23 -12
12 -14 34 62 24 -3 -21 -10
14 -12 45 81 36 2 -20 -9
16 -10 55 101 49 6 -18 -7
20 -2 59 110 69 20 -9 1
23 12 57 113 95 44 8 12
27 25 54 115 120 67 24 23
31 38 52 118 146 91 40 34
35 52 50 120 173 114 57 47
37 74 22 91 186 141 77 63
39 104 -25 33 192 172 102 85
40 134 -71 -25 197 202 127 105
42 164 -117 -82 202 233 151 127
44 194 -164 -140 207 263 176 147
40 198 -194 -181 190 269 180 152
33 182 -211 -207 153 255 167 142
25 165 -227 -235 116 239 152 131
17 148 -243 -263 79 225 139 120
10 132 -260 -290 43 210 125 110
2 107 -259 -302 -11 170 99 91
-8 76 -240 -300 -78 111 62 65
-16 46 -223 -298 -146 52 26 39
-24 16 -205 -296 -213 -7 -10 14
-33 -15 -187 -294 -280 -66 -47 -12
-36 -30 -172 -278 -296 -91 -63 -24
-33 -33 -159 -251 -268 -86 -62 -26
-30 -35 -146 -223 -239 -81 -61 -28
-28 -38 -133 -195 -212 -76 -60 -29
-25 -40 -119 -169 -183 -72 -59 -31
-21 -43 -109 -147 -161 -66 -57 -32
-18 -43 -102 -131 -146 -61 -54 -30
-14 -43 -94 -114 -131 -55 -52 -29
-10 -43 -87 -98 -115 -50 -49 -28
-6 -43 -78 -81 -100 -44 -47 -26
-4 -44 -70 -69 -89 -39 -45 -25
-4 -44 -62 -60 -80 -36 -43 -24
-4 -43 -53 -51 -71 -34 -40 -22
-4 -43 -45 -41 -63 -31 -39 -21
-4 -43 -35 -33 -54 -29 -37 -20
-5 -39 -30 -26 -47 -26 -35 -19
-4 -34 -26 -20 -40 -22 -32 -18
-3 -30 -23 -15 -34 -19 -30 -17
-2 -25 -19 -9 -28 -15 -27 -16
0 -21 -16 -4 -22 -12 -25 -15
1 -16 -13 2 -17 -9 -22 -13
3 -13 -10 6 -12 -6 -20 -10
4 -9 -7 11 -7 -3 -17 -7
5 -5 -5 15 -2 1 -15 -4
7 0 -2 19 4 4 -13 0
8 2 1 22 8 6 -11 2
8 2 2 24 10 8 -11 2
8 3 4 26 12 9 -10 3
8 3 5 28 14 10 -9 3
8 3 6 30 16 12 -9 3
8 4 7 31 17 13 -8 4
8 4 6 30 17 11 -8 3
8 4 5 29 17 10 -8 2
8 4 4 29 17 9 -8 1
8 4 3 28 17 7 -8 0
7 5 2 28 19 6 -9 -2
8 7 2 30 21 8 -8 -2
10 9 3 33 24 10 -7 0
11 11 4 35 27 12 -7 1
12 13 4 37 29 14 -6 1
13 15 5 39 31 15 -5 2
11 14 6 39 31 15 -5 2
10 13 7 39 32 16 -5 3
9 12 7 39 32 16 -5 4
7 11 8 39 32 16 -5 4
6 10 9 38 33 17 -5 5
6 10 9 38 33 16 -5 5
6 9 8 39 33 15 -6 4
6 9 8 39 33 14 -7 3
6 9 8 39 33 13 -7 3
7 8 7 40 34 12 -8 2
7 8 7 40 35 14 -7 3
7 8 8 40 36 15 -5 4
7 8 9 40 36 16 -4 5
7 8 9 40 37 18 -3 6
7 9 10 43 39 19 -2 7
7 10 10 45 42 19 -2 7
6 11 11 47 45 19 -2 8
6 11 11 49 48 19 -2 8
6 12 11 51 50 19 -2 8
5 13 12 53 52 18 0 9
7 14 12 53 52 18 0 9
9 15 12 53 52 19 0 9
10 15 12 53 52 19 0 9
12 16 12 53 52 19 0 9
13 17 12 52 52 20 0 8
13 17 14 54 54 21 1 9
13 17 16 56 55 21 2 9
12 17 18 58 57 22 4 10
12 17 20 60 59 23 5 11
11 18 21 61 60 24 6 12
10 18 21 61 61 24 6 12
9 18 21 61 61 24 6 12
8 18 20 61 62 24 6 12
7 18 20 61 63 24 6 12
6 17 19 62 64 24 6 12
8 19 20 64 66 24 6 12
10 20 21 66 67 24 7 12
12 22 22 68 69 25 8 12
14 24 23 70 71 25 8 12
16 25 24 71 72 27 10 13
16 26 26 73 74 29 12 15
16 27 27 74 76 31 14 17
15 28 29 76 78 34 16 19
15 29 31 78 80 36 18 21
14 30 32 79 82 38 20 22
14 30 32 80 84 38 20 22
14 30 33 81 85 38 20 22
15 31 34 82 86 38 19 21
15 31 34 84 87 38 19 21
16 32 35 85 89 38 18 20
16 33 36 86 91 40 20 21
16 34 37 87 94 43 21 22
17 35 39 88 97 45 22 24
17 36 40 89 99 47 24 25
18 38 42 90 101 50 26 26
18 42 43 92 103 52 28 28
18 45 44 94 104 54 30 29
19 48 45 96 105 56 32 30
19 51 46 98 107 58 34 32
20 53 47 100 108 60 36 33
18 53 47 98 108 62 37 35
17 53 47 97 108 63 38 36
16 53 47 95 108 64 40 38
14 53 47 93 108 66 42 40
13 53 46 92 108 67 43 42
13 55 45 92 108 67 43 42
14 56 44 93 108 67 43 42
15 57 43 94 109 68 43 42
15 59 42 94 109 68 43 42
17 61 40 95 110 70 44 42
19 65 40 95 112 72 46 44
22 69 40 94 113 74 48 46
25 73 42 93 114 76 50 49
27 77 42 93 116 78 52 51
29 80 42 91 117 80 54 53
27 78 38 89 116 80 54 53
26 76 36 86 115 80 54 53
24 74 33 84 113 80 54 53
22 72 30 80 112 80 54 53
21 71 28 77 111 79 54 52
21 71 27 75 109 78 53 52
20 72 26 73 107 78 52 52
19 73 24 70 105 77 50 51
19 73 23 68 103 76 49 51
18 73 21 65 99 74 47 50
18 71 18 63 95 70 45 48
18 68 15 61 90 67 43 46
18 66 11 58 86 63 39 44
18 63 8 56 80 59 37 42
19 60 6 53 76 56 34 39
17 58 5 51 72 53 32 38
15 55 4 48 68 49 29 38
13 53 3 46 64 46 27 37
11 50 2 43 60 42 24 36
9 47 1 40 56 37 21 34
10 44 -2 38 52 32 17 29
11 42 -3 36 48 26 13 25
12 38 -4 34 44 21 9 21
13 35 -6 32 40 16 6 17
13 32 -7 29 36 11 3 14
10 29 -7 27 32 9 1 13
7 26 -7 25 28 7 0 13
4 22 -7 22 24 4 -2 12
1 19 -7 20 21 2 -4 11
-2 16 -7 18 17 -2 -6 9
-2 13 -8 15 14 -6 -8 7
-2 11 -9 13 11 -10 -11 5
-2 8 -10 11 8 -14 -13 2
-2 5 -11 9 5 -17 -16 0
-3 2 -12 7 3 -20 -18 -3
-3 -2 -13 5 3 -21 -20 -5
-3 -4 -14 4 3 -22 -21 -6
-4 -7 -16 3 3 -24 -22 -7
-4 -10 -17 1 3 -25 -24 -9
-5 -11 -18 0 3 -26 -25 -10
-3 -9 -18 0 2 -26 -25 -10
0 -7 -17 0 2 -26 -25 -9
2 -4 -16 0 1 -26 -24 -8
3 -2 -16 0 0 -26 -24 -8
4 0 -15 0 -2 -27 -23 -7
2 -3 -15 -2 -2 -28 -23 -7
-2 -5 -15 -3 -2 -29 -23 -7
-5 -8 -16 -5 -3 -31 -23 -7
-8 -10 -16 -6 -3 -32 -23 -7
-9 -12 -17 -7 -4 -33 -23 -7
-7 -12 -17 -7 -4 -33 -23 -7
-5 -11 -17 -7 -4 -33 -23 -7
-2 -10 -18 -6 -4 -34 -24 -8
1 -10 -18 -6 -4 -34 -24 -8
3 -9 -19 -5 -5 -35 -25 -9
2 -9 -19 -6 -5 -35 -25 -9
1 -9 -19 -6 -5 -35 -25 -9
-2 -9 -20 -7 -5 -35 -25 -9
-3 -9 -20 -8 -5 -35 -25 -9
-4 -9 -21 -9 -4 -34 -25 -10
-4 -9 -21 -9 -4 -33 -25 -10
-4 -9 -21 -8 -4 -33 -24 -10
-4 -9 -20 -7 -4 -32 -23 -10
-4 -9 -20 -7 -4 -31 -23 -10
-4 -8 -19 -6 -5 -30 -22 -9
-4 -8 -20 -7 -5 -30 -22 -10
-4 -9 -20 -8 -5 -30 -23 -10
-4 -10 -21 -9 -6 -30 -24 -11
-4 -10 -22 -10 -6 -30 -24 -12
-3 -11 -23 -11 -7 -29 -25 -13
-3 -10 -21 -9 -5 -28 -25 -13
-2 -10 -19 -7 -3 -28 -24 -13
0 -9 -17 -5 0 -27 -23 -13
0 -8 -15 -3 1 -26 -23 -13
1 -7 -13 0 3 -25 -22 -12
1 -8 -13 -3 3 -26 -22 -12
0 -8 -13 -5 2 -26 -22 -12
-2 -9 -14 -7 1 -27 -23 -12
-2 -10 -14 -8 1 -28 -23 -12
-3 -11 -15 -10 0 -29 -24 -11
-4 -11 -15 -9 -2 -29 -24 -11
-4 -11 -16 -8 -3 -29 -24 -11
-5 -11 -17 -7 -4 -30 -24 -12
-6 -11 -17 -6 -5 -30 -24 -12
-7 -12 -18 -5 -6 -31 -25 -13
-7 -12 -17 -4 -4 -30 -24 -13
-7 -12 -15 -4 -2 -29 -23 -12
-7 -12 -14 -3 1 -28 -22 -11
-7 -12 -12 -2 3 -27 -21 -11
-8 -11 -11 0 5 -26 -20 -10
-6 -11 -11 0 5 -26 -20 -10
-5 -10 -11 0 5 -26 -20 -10
-3 -9 -11 1 5 -26 -20 -11
0 -9 -11 1 5 -26 -20 -11
1 -8 -11 2 5 -27 -21 -12
0 -9 -11 2 5 -27 -21 -12
-3 -10 -11 2 6 -27 -21 -12
-4 -11 -11 2 7 -26 -21 -12
-6 -12 -11 2 7 -26 -21 -12
-7 -13 -10 1 8 -25 -22 -12
-6 -12 -9 2 8 -24 -21 -12
-5 -10 -9 3 9 -23 -21 -12
-3 -9 -8 5 10 -21 -20 -11
-2 -7 -7 6 10 -20 -19 -11
0 -6 -6 7 11 -19 -18 -10
0 -6 -6 6 11 -20 -19 -10
0 -6 -6 6 11 -21 -19 -11
1 -6 -7 5 10 -22 -20 -12
1 -6 -7 4 10 -23 -21 -12
2 -7 -8 3 9 -24 -22 -13
1 -9 -8 3 9 -24 -22 -13
0 -10 -8 3 9 -24 -22 -13
-2 -12 -8 3 9 -24 -21 -13
-3 -13 -8 3 9 -24 -21 -13
-4 -14 -9 4 10 -23 -20 -12
-4 -12 -9 5 11 -23 -20 -12
-4 -9 -9 5 11 -23 -20 -11
-5 -6 -8 6 12 -23 -20 -10
-5 -3 -8 7 13 -23 -20 -10
-6 0 -7 8 14 -22 -20 -9
-5 -2 -7 7 13 -22 -20 -9
-5 -3 -7 7 11 -22 -20 -9
-4 -5 -7 6 10 -22 -19 -10
-3 -6 -7 5 8 -22 -19 -10
-2 -7 -6 4 7 -23 -18 -11
-3 -8 -6 3 7 -23 -18 -11
-3 -9 -6 3 7 -23 -18 -11
-4 -10 -6 2 6 -23 -18 -11
-5 -11 -6 1 6 -23 -18 -11
-6 -12 -6 0 5 -23 -18 -10
-6 -11 -6 0 5 -23 -18 -10
-6 -11 -6 1 5 -23 -18 -10
-5 -10 -6 2 5 -23 -18 -11
-5 -9 -6 2 5 -23 -18 -11
-4 -8 -7 3 6 -22 -17 -12
-4 -8 -7 2 4 -22 -17 -12
-4 -8 -7 0 2 -22 -17 -12
-5 -8 -7 -2 0 -22 -17 -12
-5 -8 -7 -4 -3 -22 -17 -12
-6 -9 -8 -5 -5 -23 -17 -11
-6 -9 -8 -4 -4 -23 -17 -11
-5 -9 -8 -3 -4 -23 -17 -11
-4 -9 -8 -2 -3 -22 -17 -11
-4 -9 -8 0 -2 -22 -17 -11
-3 -8 -7 1 0 -21 -16 -11
-5 -9 -7 -2 -2 -21 -16 -11
-6 -11 -8 -3 -4 -21 -16 -11
-8 -12 -9 -5 -5 -22 -17 -12
-9 -14 -9 -6 -7 -22 -17 -12
-11 -15 -10 -8 -8 -23 -18 -13
-9 -14 -10 -8 -8 -23 -18 -13
-8 -12 -10 -8 -8 -23 -18 -13
-6 -11 -9 -8 -8 -23 -18 -13
-5 -9 -9 -8 -8 -23 -18 -13
-3 -8 -8 -7 -7 -24 -17 -13
-2 -8 -8 -7 -8 -24 -17 -13
-2 -8 -8 -7 -8 -24 -17 -13
0 -9 -9 -8 -9 -24 -17 -14
1 -9 -9 -8 -10 -24 -17 -14
2 -10 -10 -9 -11 -23 -18 -15
0 -10 -10 -9 -11 -23 -18 -15
-4 -11 -10 -9 -11 -24 -17 -14
-6 -11 -10 -9 -10 -24 -17 -14
-8 -12 -10 -9 -10 -25 -16 -13
-10 -13 -10 -10 -9 -26 -15 -12
-9 -13 -10 -10 -9 -26 -15 -12
-7 -13 -9 -10 -9 -26 -15 -12
-6 -12 -9 -10 -9 -25 -14 -12
-4 -12 -8 -10 -9 -25 -14 -12
-3 -11 -7 -9 -8 -24 -13 -11
-4 -11 -7 -9 -9 -24 -13 -11
-5 -11 -7 -10 -10 -24 -13 -11
