I II V1 V2 V3 V4 V5 V6
-17 -19 -31 -52 -47 -39 -32 -19
-15 -19 -25 -39 -41 -36 -29 -18
-14 -17 -16 -25 -31 -28 -21 -13
-14 -15 -8 -13 -22 -20 -16 -9
-13 -14 -2 -4 -15 -16 -12 -6
-12 -14 2 1 -11 -14 -10 -7
-12 -14 4 4 -10 -13 -9 -6
-12 -13 4 3 -10 -13 -10 -7
-12 -13 2 1 -10 -14 -11 -8
-12 -13 2 2 -10 -14 -11 -8
-10 -13 1 2 -10 -14 -12 -8
-6 -14 1 2 -10 -14 -12 -9
-4 -15 2 3 -9 -13 -12 -9
-7 -16 4 6 -8 -11 -11 -9
-13 -15 7 9 -6 -9 -9 -8
-15 -11 7 10 -6 -9 -10 -8
-13 -11 8 11 -6 -9 -10 -8
-10 -13 6 8 -7 -12 -11 -9
-8 -13 6 8 -6 -11 -10 -9
-7 -13 5 7 -7 -12 -10 -9
-8 -14 6 8 -6 -11 -9 -8
-6 -13 6 9 -6 -11 -8 -7
-4 -11 6 10 -6 -11 -8 -6
-8 -12 7 10 -6 -10 -9 -5
-12 -14 9 13 -4 -7 -7 -4
-11 -13 10 15 -2 -5 -5 -3
-10 -13 9 14 -2 -7 -6 -5
-12 -14 8 13 -3 -9 -7 -7
-12 -13 9 13 -3 -8 -6 -7
-8 -10 9 12 -3 -7 -5 -6
-5 -10 10 12 -2 -6 -5 -5
-3 -10 7 11 -3 -7 -6 -6
-2 -10 6 11 -4 -7 -7 -6
-6 -11 7 12 -3 -7 -7 -6
-11 -14 9 15 0 -4 -5 -4
-11 -14 9 16 0 -5 -5 -4
-5 -10 8 14 -3 -6 -6 -6
1 -6 6 12 -3 -8 -7 -8
1 -6 7 11 -2 -7 -6 -8
-4 -7 8 11 -2 -6 -5 -7
-7 -7 9 13 0 -5 -3 -5
-7 -6 9 14 1 -4 -2 -4
-4 -6 8 14 1 -4 -2 -4
1 -7 7 13 0 -5 -3 -5
2 -8 6 13 0 -6 -4 -5
-3 -9 8 16 1 -5 -3 -4
-6 -8 8 15 1 -6 -4 -4
-6 -8 7 14 1 -7 -5 -5
-4 -7 7 13 1 -7 -4 -4
0 -5 7 13 1 -7 -3 -3
2 -5 6 12 0 -8 -5 -5
0 -6 6 12 0 -7 -5 -4
-2 -6 6 13 0 -6 -4 -3
0 -5 6 13 1 -6 -2 -2
0 -5 6 14 2 -5 -2 -2
0 -4 6 15 2 -5 -2 -3
-2 -4 8 17 3 -4 -2 -2
1 -5 6 16 2 -5 -3 -3
3 -7 5 15 2 -5 -2 -3
3 -6 6 14 2 -5 0 -2
2 -4 7 14 2 -4 1 -2
3 -5 7 14 3 -3 1 0
3 -6 6 14 3 -3 1 0
2 -5 6 16 4 -2 1 1
4 -4 5 16 3 -2 2 1
8 -5 4 15 3 -3 0 -2
6 -4 5 14 3 -3 -2 0
2 -4 7 17 5 0 3 3
4 -3 6 17 4 -2 3 2
8 0 4 14 3 -3 2 1
9 1 3 13 3 -2 2 1
10 2 2 12 2 -2 3 1
11 2 2 12 3 -2 3 0
9 1 2 13 3 0 3 0
7 0 3 13 4 1 5 2
9 0 2 14 5 1 5 4
15 2 2 14 5 0 5 5
16 4 2 14 5 -2 5 5
12 3 1 13 6 0 5 7
7 2 1 13 7 2 7 9
8 4 2 13 7 3 8 10
12 8 2 13 7 4 9 10
13 9 1 13 7 5 10 10
17 8 0 12 6 4 9 9
19 7 -2 12 6 4 9 9
17 7 -2 13 7 5 10 11
15 10 -2 14 8 5 10 12
16 12 -3 13 7 4 9 10
18 12 -5 11 6 4 10 10
17 10 -3 11 8 7 13 13
14 9 1 14 11 11 16 18
15 10 0 14 12 11 16 18
19 12 -3 13 12 10 16 18
21 14 -3 13 12 10 16 18
18 14 -2 15 14 11 18 21
15 13 -2 16 15 12 20 23
18 14 -3 16 14 13 21 24
24 16 -5 13 13 12 20 23
29 18 -7 11 13 12 20 23
31 22 -8 9 12 12 20 24
31 25 -8 10 13 13 22 26
27 25 -7 13 15 16 25 30
24 25 -7 14 16 18 26 31
25 24 -8 13 15 17 26 31
28 26 -8 13 15 16 26 31
27 29 -7 15 18 18 29 34
26 29 -7 14 18 20 30 35
30 29 -9 12 18 20 29 34
34 30 -11 10 16 20 30 34
32 31 -11 11 17 21 32 36
32 33 -10 11 17 22 34 39
35 36 -11 11 18 22 36 42
38 38 -12 11 18 23 37 45
38 37 -13 11 19 24 37 46
35 36 -13 12 20 26 39 47
34 37 -12 12 22 28 44 48
36 40 -11 12 22 29 45 49
37 44 -12 12 23 30 45 50
36 45 -12 12 24 30 46 51
35 45 -13 11 23 30 47 52
35 44 -13 11 22 29 47 53
37 45 -14 10 22 30 47 54
39 46 -16 9 23 30 48 54
40 45 -16 9 23 30 47 55
43 45 -16 10 23 29 47 55
44 46 -16 10 23 29 48 57
42 48 -15 10 23 30 49 59
38 48 -14 10 24 32 50 59
40 48 -15 9 23 32 50 60
46 50 -17 6 21 30 49 59
51 51 -19 4 20 29 48 56
49 51 -18 6 21 31 50 56
43 51 -15 9 23 34 53 59
39 51 -14 11 24 35 53 59
39 51 -14 11 24 34 52 58
40 52 -15 10 23 32 50 56
39 52 -15 9 23 31 48 55
36 52 -14 10 23 31 47 54
36 49 -12 11 24 31 47 53
37 47 -9 12 25 33 47 53
35 46 -7 14 26 34 48 53
33 44 -7 15 25 33 46 50
32 42 -7 15 24 30 43 46
30 39 -6 15 24 28 40 44
28 36 -4 18 25 29 40 43
26 35 -4 17 24 27 37 38
25 35 -4 15 22 24 33 33
24 33 -3 16 22 22 31 31
22 30 0 19 23 24 32 30
22 28 1 18 22 24 30 28
24 25 0 16 20 21 26 25
25 22 0 15 18 18 23 21
22 18 1 15 16 16 20 18
15 16 3 16 16 14 18 16
12 14 4 16 15 13 16 15
13 12 3 15 13 10 13 11
16 10 3 14 11 8 10 8
16 9 3 13 9 5 8 6
13 9 3 13 8 4 5 4
10 8 2 11 6 2 2 2
10 4 2 11 6 2 1 1
11 3 2 10 4 0 1 0
12 3 2 9 2 -4 -2 -3
11 0 4 11 2 -3 -2 -3
9 -4 4 10 2 -4 -4 -5
8 -5 4 10 1 -4 -4 -6
6 -5 3 9 0 -5 -5 -7
5 -7 3 9 -2 -6 -6 -8
6 -9 2 8 -3 -8 -7 -10
6 -9 3 7 -3 -8 -8 -10
3 -9 4 7 -3 -8 -9 -9
1 -9 3 6 -4 -8 -9 -10
2 -10 2 5 -6 -10 -9 -11
4 -10 2 5 -6 -10 -10 -11
6 -9 1 5 -7 -11 -11 -12
3 -8 2 5 -6 -11 -11 -12
1 -8 1 3 -8 -13 -13 -14
2 -11 1 3 -9 -13 -14 -15
2 -14 1 3 -9 -13 -12 -15
2 -13 2 3 -8 -11 -12 -14
3 -8 1 2 -9 -12 -14 -15
4 -7 -2 0 -11 -15 -16 -17
3 -10 -2 0 -12 -17 -16 -17
0 -14 2 3 -9 -15 -14 -14
2 -16 2 3 -9 -15 -14 -14
9 -15 -2 1 -11 -17 -17 -17
10 -12 -3 0 -12 -18 -18 -19
4 -12 1 2 -10 -15 -15 -17
1 -15 3 4 -7 -13 -12 -14
0 -16 3 4 -7 -13 -14 -14
0 -14 2 3 -8 -14 -16 -16
0 -13 1 2 -11 -16 -17 -18
1 -14 1 2 -12 -17 -17 -17
3 -15 1 2 -12 -17 -17 -17
4 -16 1 2 -11 -16 -16 -17
5 -14 1 2 -12 -16 -16 -17
3 -12 1 2 -12 -16 -16 -16
-2 -14 3 3 -10 -15 -15 -14
-3 -14 2 2 -9 -15 -15 -15
-3 -11 2 1 -10 -15 -15 -16
-2 -10 2 2 -10 -14 -15 -16
3 -11 1 2 -11 -15 -16 -17
6 -12 0 2 -11 -17 -17 -18
5 -12 0 2 -10 -16 -17 -17
3 -12 0 2 -10 -15 -16 -17
4 -13 -2 0 -12 -18 -18 -18
7 -13 -3 -2 -14 -20 -19 -19
6 -13 -2 1 -12 -18 -18 -19
1 -11 1 3 -9 -15 -15 -17
0 -10 2 3 -8 -14 -15 -17
2 -10 1 2 -9 -15 -16 -17
1 -11 1 2 -10 -15 -16 -18
0 -12 1 2 -10 -15 -16 -16
6 -11 0 2 -10 -15 -18 -17
7 -11 0 2 -10 -15 -18 -18
0 -13 3 4 -7 -13 -15 -15
-5 -14 4 5 -6 -11 -13 -13
-4 -13 3 4 -8 -12 -14 -14
-4 -11 2 5 -8 -12 -15 -14
-6 -11 2 5 -8 -12 -15 -13
-4 -10 1 4 -8 -12 -15 -13
0 -10 2 3 -8 -12 -15 -13
3 -11 2 3 -8 -12 -15 -13
1 -11 2 3 -9 -13 -16 -13
-2 -11 2 4 -8 -12 -15 -13
0 -10 2 3 -8 -13 -16 -15
1 -11 3 3 -8 -14 -17 -16
1 -14 2 3 -8 -13 -17 -16
1 -13 0 3 -8 -14 -16 -15
0 -10 0 2 -9 -14 -16 -15
-2 -8 0 2 -9 -13 -16 -14
1 -8 -2 2 -9 -13 -16 -14
3 -8 0 2 -9 -13 -14 -12
2 -8 0 2 -9 -13 -14 -12
-3 -9 2 4 -8 -11 -13 -11
0 -10 1 3 -8 -12 -14 -12
4 -12 0 2 -8 -12 -15 -12
5 -13 -2 1 -9 -13 -15 -14
5 -12 -3 -2 -10 -14 -16 -15
7 -10 -3 -2 -11 -15 -17 -15
2 -8 0 1 -10 -13 -15 -14
-6 -7 2 3 -8 -11 -14 -12
-7 -9 2 3 -8 -11 -13 -11
-7 -11 2 3 -8 -10 -13 -11
-6 -10 2 4 -7 -10 -12 -12
-4 -9 3 4 -7 -9 -12 -12
-4 -10 2 3 -7 -10 -14 -13
-4 -10 0 2 -8 -12 -15 -14
-2 -9 -2 1 -9 -12 -16 -15
1 -8 -3 -2 -11 -13 -17 -15
1 -9 -2 0 -10 -12 -16 -14
0 -11 -2 0 -10 -12 -16 -13
-2 -10 -2 -2 -11 -13 -17 -13
-6 -8 0 0 -11 -13 -17 -13
-9 -10 1 2 -9 -11 -15 -12
-8 -14 2 2 -8 -11 -14 -11
-3 -15 1 1 -10 -13 -15 -13
-3 -13 1 0 -12 -14 -17 -15
-6 -11 -2 -3 -12 -15 -18 -16
-7 -13 -3 -4 -12 -15 -19 -17
-6 -13 -2 -3 -12 -14 -18 -15
-5 -11 0 -2 -12 -14 -17 -14
-3 -10 -2 -3 -12 -14 -18 -15
0 -12 -2 -3 -13 -15 -18 -16
-3 -14 -3 -3 -13 -15 -18 -17
-8 -14 -2 -3 -12 -15 -17 -17
-11 -14 -2 -2 -11 -13 -17 -15
-9 -13 -2 -3 -11 -14 -17 -15
-8 -13 0 -3 -11 -13 -16 -14
-10 -13 1 -3 -11 -13 -15 -13
-11 -13 1 -2 -10 -13 -15 -12
-7 -14 0 -3 -11 -14 -16 -13
-5 -15 -2 -4 -12 -15 -18 -16
-7 -15 0 -3 -12 -13 -17 -16
-10 -16 0 -3 -11 -13 -16 -16
-10 -16 -2 -3 -11 -13 -15 -15
-8 -15 -3 -4 -12 -14 -16 -15
-9 -12 -3 -4 -12 -14 -17 -15
-10 -9 -4 -6 -13 -15 -18 -17
-8 -11 -4 -7 -15 -16 -18 -18
-6 -13 -4 -7 -16 -16 -18 -19
-10 -13 -3 -5 -13 -14 -16 -17
-12 -12 0 -4 -12 -13 -14 -14
-9 -13 -2 -5 -13 -15 -16 -15
-7 -14 -2 -6 -14 -16 -18 -17
-10 -14 0 -5 -13 -16 -17 -17
-13 -12 1 -3 -12 -15 -16 -16
-11 -13 0 -4 -12 -14 -16 -17
-11 -16 -2 -5 -12 -14 -17 -17
-13 -17 0 -4 -11 -14 -17 -16
-10 -17 -2 -5 -12 -15 -17 -16
-7 -15 -3 -6 -14 -17 -18 -17
-11 -16 -2 -5 -13 -16 -16 -15
-15 -16 0 -4 -14 -16 -17 -16
-14 -15 -2 -4 -14 -16 -18 -17
-12 -15 0 -3 -12 -14 -15 -16
-15 -16 1 -3 -11 -12 -14 -14
-15 -17 1 -4 -12 -13 -15 -16
-13 -17 0 -4 -12 -12 -15 -16
-10 -17 -2 -5 -11 -13 -16 -17
-14 -16 0 -4 -10 -12 -15 -16
-16 -16 0 -4 -12 -13 -15 -16
-14 -15 -2 -5 -14 -15 -16 -17
-11 -14 -3 -6 -15 -15 -17 -18
-12 -15 -2 -5 -14 -16 -16 -18
-14 -17 -3 -6 -15 -17 -17 -19
-14 -19 -3 -7 -15 -17 -17 -18
-14 -18 0 -6 -14 -15 -16 -17
-16 -17 0 -6 -13 -15 -16 -18
-18 -17 0 -7 -14 -15 -18 -19
-17 -17 -4 -8 -15 -18 -20 -20
-15 -16 -2 -7 -15 -16 -18 -18
-14 -15 -2 -7 -14 -16 -17 -17
-15 -16 0 -6 -13 -15 -17 -17
-14 -16 -2 -6 -13 -16 -18 -18
-16 -16 -2 -5 -13 -16 -17 -18
-18 -18 -2 -5 -12 -15 -16 -18
-16 -19 -2 -5 -13 -15 -16 -18
-14 -17 -3 -7 -14 -16 -18 -20
-13 -15 -3 -9 -15 -17 -19 -20
-11 -16 -2 -9 -14 -17 -19 -20
-12 -17 -3 -9 -15 -17 -18 -19
-16 -17 -2 -8 -15 -16 -17 -18
-18 -17 0 -6 -14 -15 -17 -17
-16 -17 -2 -6 -14 -16 -17 -18
-16 -17 -3 -7 -14 -16 -17 -18
-17 -17 -3 -8 -15 -16 -18 -19
-15 -17 -3 -8 -15 -16 -18 -19
-14 -16 -2 -8 -15 -16 -17 -19
-15 -16 -2 -8 -15 -16 -17 -18
-15 -17 -2 -8 -15 -16 -17 -17
-16 -19 -2 -7 -14 -15 -16 -17
-16 -19 -2 -8 -14 -16 -18 -18
-15 -18 -3 -8 -15 -17 -19 -19
-14 -16 -2 -8 -15 -16 -18 -19
-18 -15 0 -8 -15 -16 -18 -20
-20 -17 -2 -9 -16 -17 -19 -21
-19 -20 -3 -10 -17 -19 -19 -21
-19 -18 -3 -10 -18 -19 -19 -22
-18 -16 -2 -9 -16 -17 -18 -20
-16 -17 -2 -8 -15 -16 -18 -19
-15 -18 -4 -9 -15 -17 -19 -21
-17 -19 -3 -8 -14 -16 -18 -20
-20 -18 -2 -6 -13 -14 -16 -18
-21 -17 -2 -7 -13 -14 -16 -17
-18 -17 -2 -8 -14 -15 -17 -17
-17 -17 -2 -9 -15 -16 -19 -18
-18 -17 0 -7 -14 -15 -18 -19
-19 -18 -2 -8 -14 -15 -18 -21
-17 -17 -3 -9 -16 -16 -18 -21
-16 -17 -4 -9 -16 -16 -18 -20
-18 -17 -4 -8 -15 -15 -17 -19
-20 -19 -3 -8 -15 -15 -17 -18
-20 -18 -2 -7 -15 -15 -17 -18
-20 -17 -3 -8 -16 -16 -18 -19
-19 -17 -4 -9 -15 -16 -18 -19
-19 -19 -3 -8 -14 -15 -16 -18
-17 -18 -4 -9 -14 -15 -16 -19
-15 -17 -4 -10 -15 -15 -17 -20
-16 -17 -4 -10 -15 -16 -18 -21
-18 -18 -3 -9 -14 -15 -18 -20
-18 -18 -3 -9 -15 -15 -18 -21
-19 -18 -3 -9 -14 -15 -18 -20
-19 -18 -2 -8 -14 -15 -17 -20
-19 -17 -2 -8 -14 -15 -16 -20
-18 -17 -3 -8 -14 -15 -16 -19
-19 -17 -3 -8 -14 -14 -14 -17
-22 -17 -2 -7 -13 -14 -14 -17
-24 -16 -2 -8 -13 -14 -15 -17
-20 -16 -3 -8 -14 -15 -16 -16
-15 -16 -3 -8 -14 -15 -16 -16
-16 -17 -3 -8 -14 -15 -17 -16
-19 -17 -3 -9 -14 -15 -16 -16
-18 -17 -3 -8 -14 -15 -17 -18
-16 -17 -3 -8 -15 -16 -18 -20
-18 -17 0 -8 -14 -15 -16 -19
-20 -17 0 -8 -14 -15 -16 -20
-19 -17 -2 -8 -14 -15 -16 -20
-18 -18 -2 -8 -14 -15 -16 -19
-20 -18 1 -6 -12 -14 -14 -16
-22 -18 2 -6 -12 -14 -14 -15
-21 -19 2 -6 -12 -14 -15 -16
-18 -19 1 -7 -13 -14 -16 -17
-19 -17 0 -7 -14 -14 -16 -16
-21 -17 0 -6 -13 -13 -15 -15
-20 -18 2 -6 -12 -13 -14 -16
-16 -17 0 -8 -13 -14 -16 -18
-16 -15 -2 -8 -12 -14 -16 -18
-19 -15 0 -8 -13 -14 -16 -17
-19 -16 1 -7 -12 -13 -15 -15
-15 -15 0 -6 -12 -12 -14 -16
-14 -15 -2 -7 -12 -12 -15 -16
-16 -16 0 -8 -14 -14 -16 -17
-16 -17 -2 -8 -15 -16 -17 -18
-14 -17 -2 -8 -14 -16 -17 -17
-15 -16 0 -8 -13 -16 -17 -16
-19 -15 0 -8 -13 -16 -17 -16
-22 -15 1 -7 -12 -14 -15 -15
-19 -14 0 -7 -12 -13 -14 -16
-16 -15 0 -6 -12 -13 -13 -16
-15 -16 0 -6 -13 -13 -13 -16
-17 -17 0 -8 -14 -13 -15 -16
-19 -16 0 -7 -13 -13 -15 -16
-17 -15 -2 -7 -14 -13 -16 -17
-16 -16 0 -6 -11 -12 -14 -16
-17 -16 2 -5 -9 -12 -13 -16
-17 -16 1 -6 -11 -14 -14 -16
-16 -16 0 -7 -13 -15 -16 -16
-15 -17 0 -7 -13 -14 -16 -17
-17 -17 0 -7 -12 -14 -16 -16
-19 -17 2 -5 -11 -12 -14 -15
-19 -16 3 -4 -11 -11 -13 -14
-19 -14 2 -4 -11 -11 -13 -15
-20 -12 3 -3 -10 -10 -12 -15
-19 -12 4 -2 -9 -10 -12 -15
-15 -16 4 -3 -9 -11 -12 -15
-11 -18 3 -4 -11 -12 -13 -15
-11 -15 2 -5 -12 -12 -14 -15
-13 -10 2 -5 -11 -13 -15 -15
-13 -9 4 -4 -10 -12 -14 -13
-15 -9 7 1 -7 -9 -10 -11
-16 -7 8 2 -7 -8 -9 -10
-15 -7 9 3 -6 -7 -8 -10
-14 -10 10 4 -5 -7 -7 -10
-15 -11 10 5 -5 -7 -7 -11
-16 -8 12 7 -3 -5 -7 -12
-15 -6 13 7 -2 -5 -8 -11
-14 -5 13 7 0 -4 -8 -11
-14 -6 13 8 0 -4 -8 -10
-11 -7 13 7 -2 -5 -8 -10
-8 -8 11 5 -4 -7 -10 -12
-10 -8 11 4 -3 -7 -10 -13
-12 -8 9 5 -3 -6 -9 -11
-10 -6 7 7 -2 -4 -7 -8
-9 -5 5 7 0 -3 -6 -8
-10 -6 4 7 0 -2 -5 -6
-8 -8 2 4 -3 -3 -5 -6
-5 -10 0 2 -4 -5 -6 -7
-4 -10 -2 2 -3 -6 -6 -8
-3 -7 0 5 0 -4 -5 -6
1 -3 0 5 0 -4 -5 -6
3 -4 0 3 -2 -4 -6 -7
1 -7 2 4 -3 -4 -5 -5
-3 -8 3 3 -3 -5 -5 -5
-5 -6 3 2 -4 -5 -7 -7
-5 -6 2 1 -5 -7 -8 -8
-5 -7 2 1 -5 -7 -8 -8
-8 -8 2 0 -6 -7 -8 -7
-10 -9 2 -2 -6 -9 -9 -8
-7 -10 0 -4 -9 -10 -12 -11
-3 -12 0 -5 -10 -9 -11 -11
-4 -14 0 -5 -10 -9 -10 -11
-6 -15 -2 -5 -10 -10 -11 -12
-7 -15 -3 -5 -11 -12 -12 -12
-6 -15 -2 -5 -9 -11 -11 -12
-3 -14 -2 -5 -9 -12 -12 -14
-2 -12 -2 -5 -10 -12 -13 -15
-5 -12 1 -5 -10 -11 -12 -14
-10 -14 4 -2 -7 -8 -8 -9
-10 -16 3 -2 -7 -8 -9 -9
-10 -15 3 -2 -7 -10 -11 -10
-12 -14 2 -3 -9 -11 -13 -12
-15 -15 3 -3 -9 -12 -12 -12
-14 -17 2 -5 -11 -14 -14 -14
-13 -18 1 -7 -12 -15 -15 -15
-15 -20 2 -7 -12 -15 -15 -15
-15 -20 3 -7 -12 -15 -15 -16
-15 -17 1 -8 -14 -16 -16 -17
-15 -16 1 -8 -14 -16 -17 -16
-15 -17 0 -8 -14 -17 -17 -16
-15 -18 0 -9 -15 -17 -17 -16
-16 -18 0 -9 -16 -17 -17 -16
-18 -17 1 -7 -14 -15 -17 -15
-19 -17 2 -7 -14 -15 -17 -15
-15 -16 1 -8 -15 -16 -17 -15
-13 -15 1 -8 -15 -16 -18 -16
-14 -16 2 -7 -13 -14 -16 -15
-15 -17 1 -8 -14 -15 -17 -15
-15 -17 0 -8 -15 -16 -17 -16
-15 -17 1 -8 -13 -15 -16 -15
-14 -17 2 -7 -13 -14 -15 -15
-12 -17 1 -8 -14 -15 -16 -16
-11 -17 1 -8 -13 -15 -17 -16
-14 -15 2 -6 -12 -14 -15 -14
-18 -14 3 -5 -11 -12 -12 -12
-19 -16 3 -6 -10 -13 -13 -13
-18 -18 2 -6 -11 -14 -15 -15
-15 -18 3 -5 -11 -13 -15 -14
-11 -17 2 -6 -11 -13 -15 -14
-13 -17 0 -6 -11 -13 -15 -13
-16 -16 1 -5 -11 -14 -16 -14
-15 -15 5 0 -8 -11 -14 -13
-14 -11 10 5 -4 -8 -13 -14
-18 -8 15 12 3 -4 -10 -13
-20 -7 19 17 8 2 -6 -11
-15 -5 17 18 10 5 -3 -9
-9 0 16 21 16 11 5 -4
-4 1 16 29 24 18 13 4
7 -3 14 39 33 26 21 8
24 -4 7 45 42 32 28 12
42 0 0 49 51 42 38 21
55 6 -10 48 59 50 50 31
67 16 -22 39 66 62 65 48
84 30 -38 24 70 75 86 68
100 47 -52 7 73 89 107 91
113 67 -64 -15 73 101 125 112
125 87 -79 -43 69 108 140 131
135 104 -95 -73 62 112 150 146
141 117 -107 -96 55 113 156 156
140 119 -114 -109 46 104 147 153
132 105 -118 -121 25 77 117 131
115 88 -119 -137 -5 43 78 99
90 75 -115 -147 -29 14 45 72
58 64 -106 -148 -44 0 25 54
30 54 -98 -147 -53 -9 15 43
14 48 -95 -148 -62 -19 4 32
7 42 -94 -145 -69 -29 -9 18
2 32 -89 -132 -68 -34 -16 7
-6 21 -80 -116 -60 -31 -17 2
-13 9 -68 -99 -54 -30 -19 -4
-13 -4 -54 -81 -49 -33 -24 -14
-8 -12 -43 -67 -46 -36 -28 -20
-4 -15 -34 -56 -43 -36 -30 -23
-3 -16 -27 -46 -39 -35 -29 -24
-5 -14 -21 -34 -33 -31 -26 -22
-4 -9 -16 -25 -26 -25 -23 -19
1 -5 -12 -18 -22 -22 -20 -18
1 -7 -9 -12 -17 -18 -17 -17
-2 -10 -5 -8 -12 -15 -14 -16
-2 -9 -5 -7 -12 -15 -15 -16
-2 -8 -3 -6 -11 -14 -14 -16
-6 -7 -2 -4 -10 -12 -12 -14
-6 -8 -2 -4 -10 -12 -12 -14
-4 -8 -2 -3 -10 -12 -12 -15
-5 -9 -2 -2 -10 -13 -13 -16
-5 -9 -2 0 -9 -13 -14 -16
-4 -9 -2 1 -9 -13 -15 -17
-2 -10 0 2 -8 -14 -15 -18
-4 -11 2 3 -7 -12 -13 -18
-4 -12 2 2 -6 -11 -12 -18
1 -11 0 0 -8 -11 -13 -18
3 -10 0 0 -8 -11 -13 -17
2 -9 1 1 -7 -10 -11 -15
2 -8 1 2 -6 -10 -11 -14
3 -8 1 4 -6 -10 -12 -15
2 -10 1 5 -6 -10 -12 -16
0 -11 2 5 -5 -10 -12 -17
2 -9 2 5 -6 -11 -12 -18
5 -8 2 6 -5 -10 -12 -18
4 -10 2 6 -4 -9 -11 -16
2 -10 4 6 -2 -8 -10 -15
0 -7 4 6 -3 -7 -9 -14
-2 -4 3 6 -3 -7 -8 -13
2 -5 1 5 -4 -9 -10 -14
7 -5 0 5 -6 -12 -12 -16
8 -5 1 6 -5 -12 -12 -16
8 -6 0 6 -6 -11 -11 -16
9 -6 -2 5 -7 -11 -11 -16
7 -5 -2 5 -6 -10 -11 -16
3 -5 1 7 -4 -7 -9 -15
2 -6 1 6 -4 -6 -8 -15
6 -7 0 5 -5 -7 -8 -15
10 -4 0 4 -5 -8 -9 -15
12 -2 0 4 -5 -10 -9 -14
13 -2 -3 4 -7 -11 -10 -15
10 -5 -2 6 -6 -10 -9 -14
3 -7 2 9 -3 -8 -7 -12
0 -5 4 11 0 -7 -7 -13
4 -3 2 9 -3 -8 -10 -16
8 -3 0 6 -4 -9 -11 -17
7 -3 2 7 -3 -6 -8 -14
6 -3 2 7 -2 -5 -7 -12
8 -3 1 7 -2 -5 -6 -11
10 -3 1 7 0 -5 -5 -10
11 -3 0 7 -2 -6 -6 -11
12 0 -3 7 -3 -8 -7 -13
13 1 -3 8 -4 -8 -9 -14
15 -2 -3 8 -4 -9 -10 -15
13 -4 -2 9 -3 -9 -10 -15
11 -3 0 9 -2 -7 -8 -13
12 0 -2 8 -2 -6 -6 -12
15 1 -3 7 -2 -6 -6 -11
15 1 -3 7 -2 -6 -7 -11
12 1 -3 7 -2 -6 -7 -10
14 2 -3 7 -2 -6 -7 -11
19 2 -5 8 -3 -8 -8 -12
20 -3 -4 8 -2 -7 -7 -11
15 -5 -2 10 1 -5 -5 -10
13 -4 -2 11 2 -4 -4 -10
16 0 -3 11 2 -4 -4 -11
18 3 -5 9 1 -4 -5 -13
16 3 -5 8 1 -4 -4 -12
17 2 -4 9 2 -3 -3 -9
21 3 -5 8 2 -3 -3 -8
20 5 -6 9 2 -4 -3 -8
21 5 -7 9 1 -5 -4 -10
26 4 -9 7 -2 -6 -6 -11
24 3 -7 8 0 -5 -4 -9
19 2 -5 10 2 -2 0 -6
18 3 -5 11 3 0 1 -5
19 4 -5 11 4 0 2 -4
22 5 -7 9 3 -2 1 -5
25 7 -8 8 3 -2 2 -4
25 8 -9 8 3 0 2 -4
24 8 -8 10 5 2 4 -3
24 8 -6 13 6 3 4 -2
26 8 -6 13 5 3 4 -2
27 9 -7 12 4 2 3 -2
26 10 -8 11 4 1 4 -2
25 11 -9 11 5 2 5 0
27 12 -9 10 5 2 5 0
29 13 -10 10 6 4 7 2
30 15 -11 9 7 5 9 4
31 16 -11 10 8 6 10 5
32 17 -12 10 7 5 9 4
33 18 -12 10 7 5 9 5
33 19 -12 12 8 6 11 7
35 19 -13 12 8 7 12 7
37 19 -12 12 9 8 14 9
38 20 -12 12 10 9 15 10
38 23 -13 11 10 9 17 11
37 24 -13 11 11 11 19 13
39 26 -15 10 11 12 20 15
40 27 -16 10 11 13 21 16
40 27 -16 11 12 15 23 17
43 27 -17 11 13 15 23 17
47 30 -18 10 12 14 22 17
50 34 -19 9 12 14 22 17
48 34 -18 10 14 15 24 19
46 34 -16 11 17 19 28 22
49 34 -17 10 17 21 30 23
55 34 -20 7 14 19 28 22
57 36 -22 6 13 17 28 22
56 38 -21 7 15 19 30 24
53 42 -20 10 17 21 33 27
53 43 -19 12 19 23 34 30
54 43 -19 13 19 23 35 31
58 43 -21 11 18 22 34 30
61 44 -22 10 17 21 35 32
58 46 -21 10 18 23 37 34
51 48 -19 11 21 27 43 38
50 48 -20 11 21 29 45 39
53 48 -21 10 20 29 44 38
54 47 -20 11 22 29 45 39
55 49 -21 11 22 29 45 42
55 50 -21 12 23 30 46 43
54 52 -21 13 23 31 47 44
55 54 -20 12 24 31 46 44
57 56 -21 10 23 30 45 43
56 56 -20 11 25 31 46 44
55 55 -20 11 25 32 47 44
57 56 -22 10 24 32 48 44
59 56 -22 10 24 32 49 45
60 56 -22 9 24 32 49 46
60 56 -21 10 24 33 50 47
60 56 -22 11 24 32 49 46
61 56 -23 11 23 31 47 44
62 57 -22 11 24 31 46 44
59 57 -20 13 26 34 48 45
54 55 -18 14 27 35 49 45
52 53 -18 13 26 33 48 43
54 54 -19 12 26 31 47 40
55 54 -18 13 26 32 47 40
57 53 -18 13 25 30 44 37
57 52 -17 14 25 29 43 36
56 50 -16 15 25 28 40 34
54 46 -15 17 24 26 37 31
53 40 -13 18 23 25 36 27
51 39 -12 18 23 24 34 25
50 38 -12 17 22 22 32 22
