I II V1 V2 V3 V4 V5 V6
-19 2 24 25 21 14 8 -9
-18 1 25 26 22 15 8 -9
-16 0 25 26 21 16 10 -8
-18 2 24 25 20 14 7 -10
-19 5 23 23 18 13 7 -9
-18 6 23 23 18 13 8 -9
-18 8 24 23 18 15 9 -7
-16 8 24 22 17 13 8 -8
-18 3 24 23 18 14 10 -7
-17 7 22 20 16 12 6 -10
-15 6 22 19 15 12 4 -11
-16 4 22 19 15 11 4 -11
-17 5 22 18 14 10 3 -11
-19 3 23 19 15 11 3 -10
-19 0 23 18 15 12 4 -9
-19 3 24 20 15 11 6 -9
-19 3 23 18 13 10 5 -9
-17 4 23 16 12 8 3 -11
-17 3 22 16 11 8 4 -11
-19 1 21 15 11 8 3 -12
-17 2 22 15 12 9 4 -11
-16 2 23 14 13 8 4 -12
-16 5 21 12 11 7 2 -12
-15 4 22 13 12 6 1 -12
-17 -1 21 11 12 6 2 -12
-17 4 20 10 9 3 0 -14
-19 6 19 9 8 2 -1 -16
-21 -2 21 11 10 5 1 -13
-19 -2 21 11 10 5 2 -13
-18 -2 21 11 10 5 2 -13
-19 -4 23 12 11 8 4 -11
-17 -3 22 12 10 9 2 -12
-18 -2 22 10 8 9 1 -13
-17 -2 22 10 8 9 0 -12
-19 -5 21 10 6 8 0 -12
-21 -6 22 10 7 8 0 -13
-18 -1 21 8 6 9 -1 -13
-20 -1 19 7 6 7 -2 -14
-21 -5 21 8 7 7 -2 -14
-20 -4 22 8 6 7 -3 -13
-20 -4 22 7 6 7 -4 -14
-18 -5 22 8 6 7 -4 -14
-18 -6 23 7 6 7 -3 -15
-20 -6 23 7 7 7 -3 -14
-17 -5 24 8 7 7 -2 -12
-16 -6 24 8 6 7 -4 -14
-17 -6 24 7 5 7 -5 -15
-17 -3 22 6 5 5 -6 -16
-18 -4 23 4 3 5 -6 -17
-19 -5 23 5 4 4 -6 -17
-16 -4 22 4 3 4 -8 -17
-17 -2 22 5 3 4 -8 -16
-16 -3 23 5 5 5 -6 -14
-17 -7 21 5 5 4 -7 -16
-16 -7 21 6 5 5 -6 -15
-14 -3 20 5 4 5 -6 -15
-16 -4 18 3 2 4 -6 -15
-15 -6 19 3 3 5 -6 -16
-16 -7 19 3 2 5 -6 -17
-18 -6 18 2 2 4 -6 -17
-15 -3 17 1 1 2 -8 -18
-18 -6 17 1 1 2 -8 -17
-19 -11 20 4 3 5 -6 -16
-19 -9 20 4 5 5 -6 -16
-21 -6 19 2 2 3 -9 -18
-16 -6 20 3 3 4 -7 -17
-15 -7 19 2 2 3 -7 -16
-15 -8 19 2 2 3 -8 -17
-17 -7 18 2 1 3 -8 -19
-20 -9 20 3 2 3 -9 -18
-19 -6 19 1 1 2 -9 -18
-19 -5 19 0 1 1 -10 -19
-19 -8 18 -1 -1 0 -10 -19
-16 -10 18 0 1 0 -9 -18
-17 -8 19 0 0 1 -9 -17
-15 -7 19 0 0 2 -8 -17
-13 -6 19 0 0 1 -9 -18
-16 -8 18 0 -1 0 -9 -18
-14 -9 19 0 0 0 -9 -18
-12 -9 19 1 1 1 -10 -18
-13 -10 18 -1 -1 0 -10 -20
-12 -10 19 0 0 0 -9 -18
-14 -11 19 0 -1 0 -10 -19
-15 -9 18 -2 -2 -2 -11 -21
-13 -5 16 -3 -3 -3 -10 -21
-14 -8 18 -2 -2 -1 -9 -19
-12 -6 16 -3 -3 -4 -11 -21
-12 -6 16 -2 -3 -4 -11 -21
-13 -8 16 -3 -4 -5 -11 -21
-11 -8 17 -2 -3 -4 -11 -19
-10 -8 16 -3 -4 -5 -13 -20
-11 -9 18 -2 -3 -4 -11 -18
-11 -11 18 -1 -3 -4 -12 -18
-13 -11 18 -2 -4 -5 -12 -19
-12 -10 19 -1 -3 -4 -11 -18
-13 -9 19 -2 -4 -4 -11 -18
-15 -12 18 -2 -5 -5 -12 -19
-14 -10 20 -1 -4 -5 -10 -19
-13 -9 19 -1 -4 -5 -11 -18
-12 -7 19 -2 -4 -5 -11 -19
-10 -6 19 -2 -4 -6 -11 -18
-10 -9 18 -2 -6 -6 -11 -19
-10 -6 18 -3 -5 -6 -12 -19
-11 -8 18 -2 -4 -6 -11 -20
-12 -7 18 -2 -4 -6 -11 -20
-10 -4 18 -3 -5 -7 -13 -20
-13 -5 17 -4 -6 -9 -14 -21
-12 -7 17 -3 -6 -8 -13 -20
-12 -11 19 -2 -5 -7 -12 -18
-13 -14 19 -2 -5 -7 -12 -18
-11 -11 21 0 -4 -6 -9 -17
-9 -8 18 -1 -6 -6 -10 -18
-11 -7 18 -3 -6 -8 -11 -19
-8 -4 17 -4 -6 -9 -12 -19
-9 -6 17 -3 -6 -9 -12 -18
-10 -7 17 -4 -6 -8 -11 -19
-10 -10 19 -3 -5 -6 -11 -17
-12 -9 16 -4 -6 -9 -13 -19
-11 -8 17 -3 -5 -7 -11 -19
-11 -9 17 -3 -5 -7 -11 -18
-10 -10 18 -3 -4 -7 -10 -17
-9 -11 18 -2 -4 -7 -10 -17
-11 -10 17 -4 -6 -8 -12 -17
-10 -7 17 -5 -6 -9 -13 -18
-8 -8 19 -3 -6 -7 -11 -17
-9 -11 20 -2 -5 -7 -11 -17
-6 -13 20 -1 -4 -5 -10 -15
-8 -12 19 -2 -6 -7 -11 -17
-11 -13 19 -3 -6 -7 -12 -17
-9 -11 19 -2 -5 -7 -12 -16
-11 -10 17 -4 -7 -8 -13 -18
-12 -10 19 -3 -6 -6 -11 -18
-12 -12 19 -2 -5 -6 -12 -18
-12 -12 19 -3 -5 -7 -13 -18
-9 -10 19 -2 -5 -6 -12 -18
-10 -11 19 -2 -5 -6 -13 -18
-9 -12 18 -3 -5 -7 -13 -18
-8 -10 19 -3 -6 -7 -12 -16
-11 -12 19 -3 -7 -5 -10 -16
-10 -10 19 -2 -6 -6 -12 -16
-9 -11 18 -3 -7 -7 -13 -16
-12 -11 18 -2 -7 -7 -12 -16
-12 -12 18 -1 -7 -8 -13 -16
-11 -13 18 -2 -6 -8 -13 -15
-10 -11 18 -1 -6 -7 -13 -16
-8 -8 19 -1 -6 -6 -12 -15
-9 -9 17 -3 -8 -9 -14 -17
-9 -8 19 -2 -7 -7 -13 -15
-6 -8 18 -2 -8 -10 -13 -16
-8 -10 17 -3 -8 -9 -13 -16
-7 -7 19 -3 -8 -9 -12 -17
-9 -11 21 -1 -6 -7 -11 -15
-9 -16 22 2 -4 -5 -9 -12
-7 -11 21 1 -4 -5 -9 -12
-7 -9 20 0 -5 -6 -10 -14
-5 -3 20 0 -5 -6 -10 -13
-6 -5 20 1 -5 -6 -10 -13
-6 -4 20 1 -5 -7 -10 -11
-2 2 18 1 -6 -7 -10 -12
-3 0 18 1 -4 -7 -9 -10
-5 -7 18 3 -3 -5 -8 -9
-5 -7 17 3 -2 -4 -7 -9
-6 -7 17 4 -3 -5 -8 -9
-4 -6 17 4 -2 -4 -7 -9
-3 -4 17 5 -2 -5 -7 -9
-4 -5 16 6 1 -5 -7 -10
-4 -5 18 8 2 -3 -6 -9
-3 -4 18 9 3 -2 -6 -8
-4 -5 18 11 3 -2 -5 -9
-1 -4 18 11 4 -1 -5 -8
-1 -1 16 10 2 -3 -7 -9
0 1 15 8 2 -2 -7 -8
-2 0 11 5 0 -5 -8 -8
-3 -1 7 1 -3 -7 -9 -9
-2 -1 8 1 -2 -7 -8 -8
-3 -3 9 3 -2 -7 -7 -8
-5 -7 10 4 -1 -6 -8 -9
-4 -6 12 4 0 -6 -6 -8
-4 -6 11 4 -1 -7 -7 -9
-1 -3 9 3 -3 -9 -9 -10
1 1 6 -1 -7 -13 -12 -13
1 1 4 -3 -9 -14 -15 -15
2 -1 6 -1 -7 -12 -13 -13
2 -4 7 -2 -6 -11 -11 -11
0 -5 8 0 -5 -10 -10 -9
0 -4 7 -1 -6 -11 -11 -10
-4 -5 7 0 -6 -11 -10 -9
-3 -4 7 -1 -5 -10 -9 -7
-3 -3 5 -2 -7 -12 -10 -8
-2 -1 2 -4 -9 -14 -11 -10
-4 -3 3 -4 -9 -14 -11 -10
-7 -5 3 -4 -10 -15 -12 -11
-7 -5 4 -2 -9 -14 -11 -10
-6 -6 6 -3 -9 -15 -11 -10
-8 -9 5 -4 -10 -17 -11 -11
-8 -7 5 -4 -11 -17 -12 -10
-9 -8 4 -5 -10 -17 -13 -11
-9 -9 4 -5 -10 -16 -12 -11
-5 -7 3 -6 -11 -18 -14 -13
-5 -8 2 -7 -12 -20 -15 -14
-7 -8 3 -6 -12 -19 -15 -14
-6 -6 3 -6 -12 -20 -15 -13
-5 -9 2 -6 -12 -20 -15 -13
-4 -7 3 -5 -10 -18 -14 -12
-4 -4 2 -6 -11 -19 -15 -13
-5 -7 3 -5 -10 -18 -14 -12
-5 -7 3 -6 -10 -18 -12 -12
-8 -9 4 -5 -8 -17 -11 -10
-7 -7 3 -4 -9 -18 -12 -11
-7 -9 3 -4 -8 -17 -11 -11
-10 -11 3 -4 -8 -16 -11 -11
-9 -9 4 -2 -7 -15 -10 -11
-8 -9 5 1 -6 -14 -11 -11
-7 -8 6 4 -3 -13 -10 -10
-2 -11 8 8 0 -11 -10 -9
-3 -16 11 14 4 -10 -11 -11
-1 -15 15 21 9 -9 -12 -13
2 -11 21 30 15 -7 -12 -15
0 -10 29 42 23 -2 -12 -15
0 -1 39 56 33 3 -9 -12
-3 9 47 68 41 7 -7 -12
0 14 50 76 53 18 2 -6
9 16 44 68 61 33 18 7
15 28 33 52 65 50 35 21
25 44 20 32 71 70 57 37
38 58 -2 6 77 97 85 57
49 80 -29 -32 76 123 114 81
59 103 -55 -81 62 144 143 107
65 127 -82 -130 42 161 170 133
72 153 -111 -169 27 179 202 163
80 186 -147 -210 15 199 237 196
82 214 -175 -245 9 224 269 225
78 233 -186 -267 -1 232 282 238
67 238 -193 -281 -17 223 279 239
55 233 -202 -288 -27 213 265 230
52 222 -212 -291 -29 209 253 219
48 197 -216 -289 -34 197 232 202
45 151 -209 -280 -50 163 190 165
42 95 -199 -267 -68 116 138 119
33 55 -192 -259 -96 59 89 85
25 38 -189 -257 -129 -2 48 62
16 24 -183 -253 -157 -54 9 38
8 6 -168 -236 -162 -83 -18 17
6 -6 -153 -215 -150 -87 -29 6
2 -8 -144 -196 -138 -85 -36 -3
-1 -9 -132 -175 -124 -78 -36 -7
0 -10 -117 -157 -111 -71 -35 -9
-2 -10 -104 -140 -99 -63 -31 -9
0 -11 -88 -122 -86 -56 -28 -9
0 -10 -73 -104 -73 -48 -26 -9
-2 -8 -55 -81 -56 -39 -21 -7
3 -3 -40 -60 -43 -32 -17 -8
3 -2 -29 -44 -30 -27 -14 -7
2 -3 -23 -34 -24 -22 -13 -6
3 -4 -17 -26 -17 -19 -10 -5
1 -5 -14 -21 -14 -17 -11 -5
1 -1 -11 -16 -12 -17 -10 -5
2 3 -10 -14 -11 -16 -10 -6
3 5 -6 -10 -9 -17 -11 -6
5 2 -3 -7 -8 -17 -11 -6
3 2 -4 -5 -6 -18 -13 -7
4 2 -3 -4 -7 -19 -14 -9
6 -2 0 -1 -4 -19 -14 -8
3 -5 1 1 -2 -18 -13 -9
4 -5 2 2 -1 -17 -12 -8
4 -5 2 3 0 -16 -11 -8
3 -5 3 6 2 -15 -10 -7
3 -5 4 7 3 -13 -7 -5
1 0 4 7 1 -14 -9 -6
2 3 3 7 0 -16 -10 -7
3 2 6 9 2 -15 -9 -7
2 -4 7 11 3 -13 -9 -7
6 -5 8 12 5 -14 -10 -6
6 -2 6 10 5 -15 -11 -8
5 -1 7 11 5 -14 -10 -8
5 -1 7 11 5 -13 -10 -8
2 -2 7 11 5 -13 -9 -8
2 -2 8 13 5 -11 -7 -5
2 -3 9 15 6 -9 -6 -4
0 -3 9 14 6 -12 -7 -6
2 0 9 14 6 -12 -8 -7
2 -2 9 14 5 -12 -10 -8
4 -2 9 15 7 -12 -9 -8
6 -1 9 16 9 -11 -9 -8
6 -1 8 16 8 -11 -10 -8
7 -1 8 15 8 -10 -10 -7
7 0 10 17 10 -7 -7 -5
5 0 11 18 10 -4 -5 -2
5 -1 11 19 11 -4 -3 -1
5 -1 11 20 11 -5 -3 -2
4 2 10 18 10 -6 -5 -3
7 4 9 17 9 -7 -7 -4
6 3 8 16 8 -9 -9 -6
8 3 9 18 11 -6 -7 -5
7 3 8 18 11 -5 -6 -5
6 0 8 18 11 -4 -6 -4
8 0 11 21 13 -2 -3 -3
7 -3 12 22 13 1 -3 -1
5 -1 11 22 13 0 -3 -1
6 -2 11 23 14 1 -3 -1
5 -5 11 24 15 0 -2 -1
7 -3 10 24 15 1 -3 0
7 1 9 23 15 -1 -4 -3
5 2 8 20 13 -3 -6 -6
6 2 9 22 16 1 -3 -4
7 1 9 23 17 3 -3 -2
7 2 11 25 18 4 -1 0
10 4 12 27 19 7 1 1
8 3 12 27 19 6 2 2
8 1 12 27 20 7 1 2
9 -1 13 28 20 7 2 2
8 -1 12 29 20 7 2 -1
10 -1 12 29 23 7 4 -3
9 -3 11 29 23 9 4 -4
9 -3 11 29 24 10 5 -4
12 9 8 27 22 10 4 -7
12 11 9 29 25 11 5 -6
13 8 10 31 25 13 6 -4
14 7 10 31 25 12 6 -4
12 4 11 32 26 13 6 -3
15 7 11 34 27 14 7 -3
17 6 12 35 28 16 7 -2
16 4 13 36 31 17 9 -2
15 7 11 35 31 17 9 -2
13 6 11 35 32 19 10 -2
14 4 13 38 35 23 13 0
15 8 11 38 36 25 14 1
16 11 10 38 36 26 13 2
19 12 11 39 38 27 16 3
17 11 11 40 38 28 16 4
17 13 9 41 39 28 18 4
21 14 11 42 40 30 19 6
20 11 11 42 42 30 19 5
20 10 11 44 45 35 22 7
19 7 13 45 47 39 24 9
18 9 11 45 46 40 24 8
20 13 11 46 48 41 25 11
20 17 11 46 48 43 27 12
18 15 12 49 49 44 28 12
19 13 14 52 52 48 30 15
19 13 14 53 54 50 32 16
22 16 14 53 55 52 32 16
24 14 13 54 57 54 34 16
24 13 13 54 59 56 37 18
24 15 13 55 60 58 38 18
21 16 12 54 59 58 39 18
23 20 11 54 59 59 40 19
24 23 11 54 58 61 42 20
20 19 13 56 59 62 45 21
22 19 14 58 61 65 47 24
23 18 13 57 62 67 47 25
23 20 12 58 61 66 45 24
26 24 12 57 63 67 46 25
25 21 11 56 62 68 46 24
25 19 12 58 64 70 48 26
28 20 12 56 63 70 48 26
27 19 12 56 62 70 49 27
28 20 12 55 61 71 50 28
25 20 12 54 59 70 51 28
25 23 11 53 58 70 51 28
26 26 9 50 56 68 51 28
26 24 8 49 55 68 50 27
28 27 8 49 54 66 49 27
29 27 7 47 54 67 49 28
27 27 8 46 53 66 50 29
27 30 7 45 52 66 51 30
28 28 8 44 49 66 50 30
28 26 8 43 49 68 51 31
28 25 9 43 47 67 51 31
25 25 8 40 45 66 50 31
27 27 6 39 44 64 49 32
26 26 6 37 42 63 49 31
23 24 6 37 41 61 48 30
24 26 6 35 40 59 48 29
23 24 6 34 38 57 47 29
23 26 5 32 35 54 46 29
26 26 6 33 35 54 47 29
25 23 8 33 35 55 47 32
24 24 8 31 32 52 44 30
22 24 7 28 28 48 40 26
20 25 6 27 26 45 38 25
21 24 7 27 26 43 38 25
20 18 8 25 26 40 37 24
18 19 7 23 23 37 33 22
19 18 8 23 21 36 33 22
17 17 9 23 20 36 32 21
17 16 10 23 19 35 32 21
17 18 8 20 15 30 28 20
16 21 6 17 12 26 23 16
17 21 8 16 10 23 21 14
17 17 9 16 10 20 19 13
15 13 9 16 9 19 18 12
14 13 9 15 8 16 16 10
11 12 8 12 5 14 13 9
11 11 7 11 3 13 13 8
10 8 8 12 3 12 12 8
10 6 9 11 0 11 11 7
11 7 11 11 0 10 10 8
10 1 10 8 -2 7 8 6
9 2 10 8 -2 6 6 6
11 7 8 6 -3 3 3 3
12 6 8 5 -6 0 1 0
10 8 8 3 -8 -2 -1 -2
8 5 7 1 -10 -3 -2 -3
6 4 5 0 -11 -3 -3 -3
8 6 6 1 -11 -3 -4 -4
6 3 6 0 -11 -3 -3 -3
5 -1 6 1 -11 -3 -3 -2
7 0 6 1 -11 -3 -3 -1
7 0 8 0 -11 -3 -3 -1
8 0 8 1 -10 -3 -2 0
8 -2 7 1 -11 -4 -3 -1
7 -2 6 -1 -13 -6 -6 -3
7 0 7 -1 -14 -7 -7 -4
6 1 4 -3 -15 -8 -7 -5
7 3 4 -3 -16 -7 -7 -5
6 -2 6 -2 -14 -6 -5 -5
3 -9 9 1 -12 -3 -2 0
3 -7 8 1 -13 -4 -2 -2
3 -6 8 0 -14 -4 -3 -3
4 -3 6 -1 -15 -6 -5 -6
6 -1 6 0 -16 -5 -5 -5
5 -2 7 1 -14 -5 -5 -5
7 -2 7 1 -13 -6 -5 -5
9 -2 8 2 -12 -5 -6 -5
8 -2 9 2 -12 -4 -5 -4
8 -5 10 4 -10 -3 -3 -3
5 -6 11 3 -11 -2 -2 -2
2 -6 12 5 -11 -2 -2 -2
4 -6 11 4 -10 -2 -2 -3
3 -4 10 4 -11 -2 -1 -3
5 0 10 4 -12 -3 -3 -3
5 2 9 4 -11 -3 -5 -5
4 1 9 4 -10 -2 -4 -5
8 -1 11 7 -8 -1 -3 -4
8 1 12 7 -7 1 -1 -3
8 -3 11 7 -6 2 -1 -2
7 -5 13 9 -5 4 1 0
4 -4 11 9 -5 4 1 0
4 -7 14 11 -4 6 3 1
6 -7 13 9 -6 3 0 -1
3 -4 12 9 -8 0 -2 -2
5 1 12 9 -7 0 -3 -3
5 -3 13 11 -5 2 -1 -2
6 -3 13 10 -5 2 0 -2
6 -2 12 11 -5 3 1 -2
5 -2 12 11 -5 3 2 -2
6 -4 13 12 -5 3 1 -1
4 -2 13 12 -5 4 1 -1
4 -1 13 13 -5 4 2 -1
7 0 13 12 -7 2 0 -3
4 0 13 11 -7 1 -1 -2
1 1 13 12 -6 2 0 -3
4 -2 13 14 -4 4 2 0
4 -2 13 12 -5 2 1 -2
5 -3 14 14 -3 5 4 0
6 -4 14 14 -3 6 5 0
5 -3 15 16 -3 8 5 2
7 1 15 15 -3 6 3 1
8 -1 14 15 -5 5 3 0
6 0 14 13 -5 4 3 -1
5 1 13 13 -6 2 0 0
3 3 11 11 -7 0 -2 -3
3 5 12 11 -7 0 -1 -2
5 4 12 12 -6 0 0 -1
6 3 13 13 -6 2 0 1
7 2 15 14 -6 3 2 1
4 2 14 13 -7 3 2 0
5 2 14 12 -8 1 1 -1
7 1 15 12 -8 2 2 0
5 -2 14 12 -9 0 0 -2
5 -2 16 13 -8 0 0 0
4 -7 16 14 -8 1 0 -1
3 -6 16 14 -8 1 0 0
4 -2 14 12 -9 0 0 -1
2 -4 13 10 -10 0 0 -1
1 -3 14 10 -11 1 0 -1
2 3 14 9 -11 0 1 0
2 2 12 9 -13 -1 0 -1
4 5 13 9 -13 0 0 -1
6 0 14 10 -13 -1 -1 1
5 -7 15 11 -11 -1 1 2
4 -2 13 9 -13 -4 -2 0
2 -1 12 7 -14 -5 -2 -1
3 1 11 7 -14 -5 -3 -1
3 1 12 7 -14 -5 -3 -1
-1 -4 13 7 -14 -2 -3 0
0 -4 14 8 -12 -1 0 2
1 -3 13 7 -13 -2 -1 0
1 -3 13 8 -13 -2 -1 0
2 -3 14 8 -13 -2 -1 1
1 -2 14 7 -15 -4 -3 -1
3 -1 13 5 -14 -5 -4 -2
4 -2 14 7 -13 -4 -3 -1
3 -6 14 7 -13 -4 -2 0
2 -4 13 6 -15 -5 -3 0
0 -4 12 5 -16 -4 -4 -1
-1 -3 12 4 -16 -4 -3 0
1 1 11 3 -16 -6 -5 -1
-1 -2 12 4 -15 -5 -4 -1
1 -3 13 4 -16 -5 -5 -1
0 -6 13 5 -16 -5 -5 0
-1 -5 13 5 -16 -6 -5 -1
1 -1 13 4 -16 -7 -6 0
2 -4 12 4 -17 -7 -6 0
1 -5 13 4 -17 -6 -4 2
1 -3 11 2 -18 -6 -7 0
-2 -6 12 3 -18 -6 -5 1
-2 -6 14 3 -18 -6 -5 1
-3 -5 13 2 -18 -6 -6 0
-5 -8 13 2 -18 -7 -6 0
-2 -6 13 3 -19 -7 -6 1
-2 -6 13 2 -19 -8 -6 0
-2 -7 14 3 -17 -6 -5 1
0 -6 14 4 -17 -6 -5 0
-1 -5 15 2 -18 -7 -6 0
-2 -2 15 1 -19 -6 -5 -1
-3 -5 14 1 -20 -6 -5 0
-4 -8 16 3 -19 -5 -5 1
-2 -7 16 3 -19 -6 -5 1
-3 -8 14 0 -20 -8 -7 0
-5 -9 16 3 -18 -6 -5 1
-3 -7 15 2 -19 -8 -6 0
-4 -8 15 2 -19 -7 -5 2
-1 -7 15 2 -18 -7 -6 2
-2 -7 16 2 -19 -7 -7 1
-4 -7 16 0 -21 -8 -9 0
0 -5 16 1 -21 -7 -7 1
0 -5 15 1 -22 -8 -7 1
-1 -6 16 2 -21 -7 -6 1
-1 -9 17 3 -20 -6 -4 3
-3 -11 17 3 -19 -6 -5 3
-1 -12 17 2 -20 -8 -6 3
-3 -14 19 3 -19 -6 -4 4
-3 -12 18 2 -20 -6 -4 4
0 -8 16 1 -21 -6 -6 2
-1 -8 16 1 -22 -7 -6 2
-1 -7 17 1 -22 -7 -5 2
1 -7 17 1 -22 -7 -5 3
-1 -6 16 0 -23 -8 -8 1
0 -4 17 1 -23 -10 -9 1
-3 -10 18 2 -21 -9 -8 2
-6 -9 18 2 -21 -8 -7 2
-2 -11 19 2 -21 -8 -7 1
-5 -14 18 4 -20 -7 -5 3
-7 -12 17 2 -21 -7 -7 2
-6 -7 18 1 -22 -7 -6 2
-7 -7 19 2 -21 -6 -4 3
-5 -7 18 2 -22 -7 -4 4
-4 -6 17 1 -24 -9 -6 3
-5 -10 18 2 -23 -8 -6 2
-5 -10 19 2 -24 -8 -5 3
-6 -12 18 3 -23 -9 -7 3
-5 -12 20 3 -21 -7 -5 4
-5 -11 18 3 -22 -8 -5 3
-7 -13 19 4 -22 -6 -5 5
-6 -14 20 4 -21 -5 -4 6
-6 -15 20 3 -22 -5 -4 6
-5 -13 19 3 -23 -7 -4 6
-3 -8 17 0 -25 -9 -6 4
-4 -12 19 2 -24 -8 -4 6
-3 -11 20 4 -24 -8 -4 7
-1 -11 19 3 -25 -9 -5 6
-3 -12 20 3 -25 -8 -5 7
-3 -12 20 4 -25 -7 -5 8
-6 -13 20 3 -25 -7 -5 9
-7 -13 20 4 -26 -5 -5 9
-6 -13 20 4 -25 -5 -4 9
-8 -15 21 4 -23 -4 -1 10
-5 -13 20 5 -23 -5 -2 9
-5 -13 20 4 -24 -6 -3 8
-7 -15 20 4 -24 -7 -4 9
-5 -13 21 5 -23 -6 -4 8
-6 -12 21 4 -25 -7 -4 7
-6 -13 21 3 -26 -8 -5 7
-6 -11 21 4 -26 -8 -3 7
-8 -14 20 4 -25 -6 -4 8
-7 -15 21 4 -25 -5 -3 9
-8 -17 21 4 -26 -5 -2 12
-10 -14 19 2 -28 -7 -3 10
-9 -14 21 3 -26 -6 -2 11
-8 -15 23 5 -25 -5 0 13
-7 -14 24 6 -24 -5 -1 12
-5 -12 25 8 -21 -2 2 14
-6 -12 24 6 -21 -4 0 12
-5 -11 24 6 -23 -4 -1 12
-7 -12 24 7 -22 -5 -2 13
-7 -11 24 7 -22 -4 0 14
-6 -9 26 8 -22 -3 1 16
-7 -9 26 9 -23 -3 2 16
-9 -7 25 8 -23 -3 0 15
-10 -6 25 8 -23 -4 1 14
-10 -9 27 9 -22 -2 3 16
-6 -2 25 7 -22 -3 2 15
-5 -1 26 10 -20 -1 3 16
-5 -6 28 11 -19 1 5 17
-2 -5 29 13 -19 2 6 19
-2 -4 29 14 -18 3 5 18
-3 -3 30 15 -17 2 6 18
-3 -3 30 15 -16 2 6 19
-5 -4 30 15 -12 1 6 20
-3 -7 30 15 -7 3 7 22
-2 -11 28 15 -5 3 7 22
-1 -12 25 13 -4 1 7 22
1 -9 23 12 -4 0 7 21
-1 -9 23 11 -5 2 7 20
-2 -7 24 11 -4 1 6 20
1 -5 24 11 -5 1 6 20
-1 -10 25 12 -3 2 7 22
-1 -13 27 13 -1 3 8 23
-3 -17 27 11 -3 1 8 21
-5 -18 26 11 -3 0 7 21
-3 -17 26 10 -4 0 6 21
-5 -16 25 11 -6 -2 5 20
-6 -16 25 11 -5 -2 5 21
-4 -15 25 10 -4 0 6 22
-4 -12 24 10 -5 -1 6 21
-3 -7 24 9 -4 -1 6 22
-2 -10 24 10 -4 0 7 23
-4 -12 24 9 -5 -1 6 22
-5 -15 25 10 -5 -2 6 22
-11 -18 27 9 -5 -3 5 22
-11 -19 27 9 -7 -3 4 20
-12 -19 27 6 -8 -5 2 18
-12 -21 26 6 -9 -6 2 18
-12 -19 26 5 -9 -5 2 18
-13 -20 26 6 -9 -5 4 20
-13 -22 27 7 -8 -4 5 21
-11 -24 28 8 -6 -2 6 24
-12 -24 27 7 -7 -4 5 22
-12 -23 28 7 -7 -4 4 22
-11 -20 28 7 -7 -4 4 22
-13 -18 26 6 -9 -6 3 20
-13 -17 27 7 -7 -6 4 20
-15 -21 28 7 -5 -5 5 22
-17 -22 28 8 -5 -3 6 24
-17 -19 28 7 -6 -5 5 23
-17 -17 26 5 -6 -5 5 22
-13 -17 28 7 -5 -3 7 24
-12 -18 28 8 -4 -3 7 25
-14 -20 29 8 -4 -3 7 24
-13 -20 30 11 -1 -1 8 26
-13 -21 30 12 -1 -1 8 24
-12 -19 30 13 -1 -2 5 20
-11 -21 30 16 1 -2 4 16
-12 -27 34 23 6 2 5 16
-10 -29 41 33 13 6 5 15
-11 -28 48 42 20 8 6 16
-14 -25 55 53 27 11 6 14
-14 -16 64 68 36 15 8 15
-14 -13 76 86 48 22 13 20
-9 -8 79 95 58 31 19 23
0 3 70 86 65 44 32 34
5 19 57 69 69 59 47 45
14 32 43 49 75 81 71 62
24 46 21 23 81 111 102 83
35 66 -6 -13 82 141 135 109
45 92 -33 -62 67 163 165 136
50 113 -59 -108 48 181 197 164
55 139 -88 -147 33 202 230 197
64 173 -124 -190 18 223 264 228
67 205 -156 -228 9 246 295 255
63 222 -168 -248 -1 258 311 271
51 224 -172 -262 -16 251 308 273
42 219 -178 -269 -26 241 295 264
40 211 -190 -274 -28 237 284 256
37 190 -195 -274 -34 225 263 238
30 144 -190 -267 -50 189 223 202
26 90 -179 -252 -68 141 170 155
17 51 -172 -243 -94 80 118 118
10 31 -168 -238 -124 19 75 94
2 10 -158 -232 -149 -37 35 72
-5 -7 -146 -218 -158 -72 3 49
-8 -17 -130 -196 -147 -78 -9 38
-11 -22 -119 -178 -134 -78 -18 27
-11 -23 -105 -157 -119 -71 -19 22
-10 -25 -92 -139 -105 -63 -15 21
-13 -24 -80 -123 -94 -55 -12 20
-15 -23 -64 -105 -81 -49 -9 19
-17 -21 -52 -88 -70 -45 -7 19
-19 -18 -35 -67 -55 -36 -4 18
-15 -19 -17 -44 -38 -27 0 19
-17 -21 -5 -28 -24 -20 4 21
-16 -21 1 -17 -18 -17 6 22
-13 -17 7 -8 -10 -11 8 24
-13 -16 12 -2 -5 -9 10 25
-12 -12 14 3 -3 -8 11 24
-12 -13 15 5 -2 -7 11 26
-13 -15 18 9 -1 -7 10 24
-13 -14 20 12 1 -8 9 23
-16 -17 23 16 3 -7 9 23
-13 -21 25 18 5 -7 9 23
-12 -23 26 20 8 -8 9 22
-14 -21 24 20 8 -8 9 21
-13 -17 25 21 8 -9 8 20
-14 -19 26 24 9 -8 10 20
-13 -17 28 25 9 -7 11 20
-10 -13 27 26 9 -5 13 22
-12 -16 28 27 9 -5 12 23
-11 -16 30 29 11 -4 13 24
-10 -16 30 30 12 -4 13 24
-13 -20 29 30 12 -6 11 23
-12 -20 31 31 15 -6 11 21
-13 -21 31 30 14 -6 10 20
