I II V1 V2 V3 V4 V5 V6
-7 -3 18 11 2 -4 -5 -19
-4 0 16 9 1 -4 -5 -18
-5 -4 15 9 2 -4 -4 -16
-6 -4 13 7 1 -5 -4 -16
-6 -4 13 7 0 -6 -4 -17
-5 1 12 6 -1 -6 -5 -20
-6 -4 14 7 1 -5 -4 -16
-10 -7 14 6 -1 -5 -4 -16
-11 -8 13 5 -2 -6 -6 -21
-9 -5 14 5 -2 -6 -7 -21
-8 -1 13 5 -3 -8 -8 -21
-4 3 12 4 -4 -9 -9 -20
-6 2 12 5 -1 -7 -6 -16
-7 -6 14 6 0 -5 -5 -15
-6 -10 14 6 -1 -5 -4 -13
-3 -11 12 3 -4 -5 -5 -12
0 -3 9 1 -7 -9 -8 -16
3 -3 11 3 -6 -8 -7 -15
2 -11 11 3 -7 -9 -8 -17
0 0 8 -1 -10 -12 -13 -22
-4 -2 10 2 -8 -12 -11 -22
-8 -7 13 5 -6 -8 -7 -19
-8 -4 13 5 -5 -8 -7 -17
-9 -6 13 4 -5 -7 -8 -16
-7 -4 12 4 -6 -8 -6 -15
-7 -3 13 4 -6 -6 -6 -11
-7 -7 12 3 -7 -8 -9 -12
-6 -3 13 1 -8 -9 -9 -14
-6 -3 12 0 -10 -11 -10 -15
-4 -8 12 -1 -9 -10 -11 -18
-3 -6 13 2 -8 -11 -10 -18
-6 -5 12 2 -8 -9 -10 -16
-7 -7 13 3 -6 -7 -9 -17
-7 -8 15 4 -5 -6 -8 -14
-12 -12 16 6 -3 -5 -4 -11
-6 -4 13 2 -7 -7 -8 -12
-4 -3 11 0 -8 -9 -10 -12
-1 -9 12 0 -10 -9 -10 -12
-3 -11 14 4 -7 -7 -8 -10
-8 -7 15 3 -7 -6 -10 -12
-10 -1 14 5 -7 -6 -8 -13
-10 -6 15 5 -6 -5 -7 -11
-9 -8 15 6 -4 -4 -6 -10
-6 -4 13 4 -5 -4 -8 -11
-7 -1 13 5 -5 -5 -6 -9
-10 2 12 4 -6 -5 -8 -8
-7 2 13 5 -6 -5 -7 -5
-8 2 12 3 -8 -8 -9 -9
-6 -10 15 8 -4 -3 -5 -7
-3 -5 15 7 -3 -3 -6 -3
-5 -3 14 6 -5 -5 -6 -4
-6 -2 15 7 -4 -4 -6 -3
-3 1 13 6 -5 -5 -8 -5
-1 -4 13 5 -5 -4 -8 -7
-1 -2 13 5 -5 -4 -6 -7
-6 1 13 5 -4 -3 -6 -4
-6 0 14 8 -2 -1 -4 -3
-9 -1 17 9 -2 -1 -5 -1
-10 -3 18 10 -3 -3 -5 -1
-8 -4 19 10 -1 -1 -5 1
-8 7 15 7 -4 -5 -8 -3
-8 2 15 7 -3 -4 -9 -4
-9 -6 15 8 -1 -3 -7 -1
-7 -8 14 6 -3 -3 -8 -4
1 2 14 7 -3 -3 -7 -6
4 2 14 6 -3 -1 -7 -4
2 4 11 4 -7 -5 -10 -9
1 0 14 6 -4 -4 -8 -8
-1 -5 15 8 -3 -3 -7 -4
-2 -3 16 9 -2 -1 -5 -4
0 -3 16 10 -1 -2 -5 -2
-4 -4 18 13 2 2 -2 1
-6 -2 18 13 3 2 -1 2
-8 -3 18 12 4 4 -1 1
-8 -1 15 9 0 1 -4 -2
-6 3 15 9 0 2 -4 -2
-10 2 15 8 0 1 -5 -2
-10 0 16 8 -1 1 -5 -4
-5 -3 16 9 0 1 -5 -3
-6 -1 15 7 -2 0 -6 -4
-3 2 16 10 -1 -1 -5 -2
-1 1 16 10 0 1 -4 1
-1 0 16 10 0 1 -4 1
0 5 14 6 -2 0 -6 1
1 -2 14 7 -1 1 -5 4
0 2 12 5 -4 1 -7 2
-3 5 11 4 -5 -2 -8 2
-5 -1 12 4 -6 -2 -7 1
-2 0 11 4 -7 -5 -8 -3
-6 1 11 4 -5 -4 -9 -1
-7 5 13 7 -3 -3 -7 0
-7 7 14 8 -1 0 -4 3
-6 1 13 7 -2 -1 -6 3
-3 -2 13 7 -1 0 -6 4
-2 4 13 6 -3 -2 -6 6
-5 3 12 6 -4 -1 -8 6
-3 -4 14 8 -1 1 -4 7
-6 -2 13 6 -4 -1 -6 5
-8 7 11 4 -7 -5 -10 -1
-4 2 13 7 -5 -3 -8 2
-4 -4 14 8 -3 -3 -6 1
-5 3 10 5 -6 -5 -11 -4
-5 5 11 5 -4 -4 -9 -2
-2 -7 14 8 -1 -1 -6 1
-7 -7 13 9 0 0 -4 4
-9 -4 14 10 1 2 -3 9
-8 5 13 8 -1 1 -4 6
-8 2 12 6 -3 0 -6 4
-11 -2 12 6 -4 -1 -6 3
-9 3 12 6 -3 -1 -7 0
-9 5 12 6 -4 -1 -7 0
-10 -5 13 7 -2 2 -5 1
-6 -7 14 7 -1 2 -5 0
-5 -3 11 5 -2 1 -7 0
-3 -2 10 4 -3 0 -7 0
1 -4 11 6 -1 0 -6 4
1 1 9 4 -3 -2 -9 1
-3 5 11 5 -4 -1 -9 0
-7 4 14 9 0 3 -5 7
-8 -1 16 12 2 5 -3 8
-6 5 17 13 2 5 -4 6
-7 9 17 12 1 3 -4 5
-8 4 19 15 5 6 -1 5
-6 4 22 18 8 8 1 7
-6 6 20 16 6 9 1 8
-4 8 19 16 6 9 0 8
-1 4 22 19 8 11 2 11
-2 13 18 14 2 5 -3 6
1 17 18 13 1 4 -4 6
1 17 19 14 3 5 -4 7
0 12 22 16 6 9 -1 7
1 9 22 17 7 10 0 10
0 10 20 16 6 8 -2 7
1 16 20 16 6 7 -2 5
1 19 22 16 7 9 0 7
-6 19 24 17 8 11 1 8
-8 25 26 21 12 15 6 8
-6 25 29 24 15 18 10 15
-1 26 30 26 17 20 12 17
2 30 30 28 19 21 13 20
5 35 26 25 16 18 11 18
7 34 23 23 15 16 10 18
5 32 24 24 17 18 11 18
5 36 22 20 13 15 8 13
6 35 21 21 14 15 9 15
6 30 20 18 12 16 9 17
5 29 18 18 13 16 7 13
6 31 21 20 13 16 8 13
8 31 21 22 14 16 9 14
5 28 21 21 15 17 9 16
4 32 17 21 11 13 6 15
3 29 19 19 10 13 6 15
3 23 19 20 13 15 8 18
0 19 18 18 13 15 7 22
0 11 18 18 12 16 9 21
0 21 15 13 8 11 4 18
-1 18 11 11 7 8 2 14
1 10 13 11 6 8 1 14
-2 9 10 8 4 4 -3 11
-1 6 12 9 5 6 -3 10
-1 9 13 10 7 8 -1 12
-1 9 12 10 5 8 -2 11
-1 2 13 10 6 8 -3 11
-3 -2 13 9 7 7 -2 13
-7 4 10 6 4 5 -5 12
-6 4 12 5 3 6 -6 12
-5 0 9 3 2 3 -7 9
-5 0 8 1 -3 -1 -10 4
-5 -2 8 2 -2 -2 -11 2
-10 -12 12 5 2 2 -9 5
-14 -16 14 9 6 5 -6 6
-17 -3 12 7 3 3 -8 5
-16 2 9 3 -1 -1 -12 2
-14 -1 8 2 -1 -2 -12 3
-11 -6 9 4 -1 -2 -12 6
-9 -3 8 3 -1 -2 -13 4
-12 -5 9 3 0 -2 -12 4
-16 -11 12 5 1 0 -10 5
-15 -10 10 4 -1 -2 -12 4
-12 -6 7 1 -3 -6 -15 0
-14 -9 7 3 -1 -5 -14 -1
-13 -4 8 4 -1 -4 -14 0
-15 -6 9 5 0 -3 -12 2
-14 -12 11 7 4 -1 -10 4
-12 -11 12 8 5 1 -9 6
-13 -8 11 7 4 0 -9 5
-15 -9 12 8 5 1 -8 7
-15 -10 15 9 6 1 -8 11
-18 -9 13 9 4 0 -9 10
-13 -5 10 7 3 -2 -10 7
-12 -8 11 7 3 -2 -11 7
-16 -11 11 8 4 -1 -11 6
-15 -4 8 6 3 -4 -13 2
-16 -5 9 6 3 -3 -14 3
-13 -10 14 13 8 2 -8 9
-10 -5 14 14 8 1 -10 5
-10 -5 19 20 11 1 -11 2
-10 0 27 29 18 5 -9 4
-10 5 32 37 24 9 -6 6
-14 7 40 47 33 16 1 10
-16 11 48 58 44 26 9 18
-13 17 53 68 54 34 13 16
-6 13 54 75 63 43 18 18
0 18 53 86 76 56 26 19
12 8 53 97 93 73 38 19
18 14 51 103 109 91 50 23
22 23 48 109 126 110 64 33
35 28 31 101 136 125 74 39
46 26 8 90 149 144 92 53
49 30 -13 79 167 171 115 69
54 52 -46 55 175 193 136 84
62 60 -83 24 177 207 154 99
66 65 -121 -8 170 212 166 112
68 63 -153 -42 142 190 153 112
61 36 -179 -81 92 140 117 95
46 10 -204 -133 28 79 73 70
36 -21 -220 -174 -25 26 36 51
27 -49 -233 -207 -78 -26 -4 30
14 -63 -242 -247 -144 -90 -50 2
-2 -82 -247 -286 -206 -149 -91 -20
-10 -103 -246 -303 -233 -176 -109 -30
-15 -110 -237 -296 -235 -183 -116 -36
-24 -113 -225 -283 -231 -187 -127 -45
-26 -112 -213 -266 -221 -184 -131 -54
-25 -110 -196 -245 -204 -173 -126 -55
-27 -111 -174 -220 -185 -158 -117 -54
-29 -100 -156 -196 -167 -144 -108 -52
-29 -92 -144 -176 -151 -131 -101 -47
-24 -86 -129 -159 -139 -121 -94 -44
-24 -76 -113 -136 -121 -107 -85 -39
-19 -63 -90 -110 -98 -89 -74 -34
-13 -47 -68 -83 -75 -70 -60 -28
-12 -40 -49 -61 -57 -55 -49 -18
-11 -34 -36 -47 -43 -44 -42 -14
-12 -22 -27 -37 -35 -35 -35 -12
-12 -19 -19 -29 -28 -29 -29 -9
-12 -22 -10 -20 -20 -24 -25 -7
-10 -24 -4 -13 -15 -20 -22 -4
-9 -21 2 -7 -13 -18 -21 -5
-9 -14 4 -4 -11 -18 -21 -7
-6 -13 8 1 -7 -14 -19 -7
-6 -17 11 8 -2 -9 -16 -6
-4 -9 12 9 0 -9 -14 -3
-8 -7 14 12 4 -6 -12 0
-13 -8 16 13 7 -3 -8 3
-12 -4 16 11 6 -1 -7 4
-12 -4 13 10 4 -3 -9 2
-11 -4 16 11 6 -3 -8 1
-14 -2 17 12 6 -3 -8 1
-13 -7 18 13 4 -3 -9 -1
-10 -10 19 15 6 -3 -10 -2
-13 -11 21 19 9 1 -6 -1
-13 -4 18 18 8 0 -6 -1
-11 0 17 18 8 -1 -7 1
-11 -4 17 17 10 0 -6 2
-12 -2 16 17 11 2 -3 4
-11 -2 17 19 11 2 -3 6
-6 -4 16 16 8 -2 -6 5
-6 6 14 12 4 -5 -10 1
-8 3 16 14 4 -4 -10 0
-6 -3 17 17 8 -4 -9 -1
-5 -5 20 19 10 0 -7 1
-6 -5 18 19 10 -1 -7 1
-2 -2 17 19 12 -2 -7 3
-2 -1 15 16 10 -2 -8 4
-2 -5 16 17 11 1 -4 6
-2 2 15 17 10 -2 -6 6
-8 0 19 19 12 0 -5 9
-8 0 18 18 10 -2 -6 8
-7 -6 21 23 11 0 -4 9
-9 -8 21 23 13 -1 -5 5
-9 2 17 19 10 -3 -9 2
-8 0 19 23 14 0 -4 5
-7 1 17 20 13 -1 -4 3
-6 0 18 21 14 0 -4 4
-6 -2 19 20 15 0 -3 6
-7 -3 15 17 13 -2 -3 5
-4 5 15 17 13 -1 -4 7
-4 -1 17 20 13 0 -3 8
-4 -2 17 21 12 -2 -4 7
-3 0 17 23 12 -2 -3 5
-1 3 16 22 13 -3 -6 0
2 5 14 22 13 -4 -5 0
-2 0 14 22 15 -3 -3 1
-6 -6 13 22 16 -2 -3 -1
-1 0 13 21 17 -2 -2 -1
-1 2 15 21 17 0 1 2
-1 3 13 20 16 -1 0 1
0 2 13 20 15 -1 -1 2
2 4 13 20 14 -3 -2 -1
2 4 16 26 17 0 -1 3
2 0 17 28 19 2 3 2
5 8 13 24 17 0 0 -5
4 7 13 25 18 0 2 -1
0 2 14 25 20 3 5 -1
-1 7 11 22 18 2 3 -3
1 9 9 20 18 1 4 -2
2 10 10 22 20 3 4 -1
5 12 11 23 19 4 5 2
4 8 10 22 19 2 4 2
6 7 10 23 20 5 6 0
10 9 8 25 21 6 8 4
11 8 6 24 22 6 6 4
15 10 3 22 21 4 6 2
13 9 3 22 22 7 9 4
8 15 3 21 22 9 10 4
7 19 1 20 22 8 11 6
5 12 0 20 24 9 12 9
9 5 2 23 25 12 14 10
10 4 4 25 27 14 16 10
12 7 1 24 27 13 15 10
16 15 -1 23 27 14 15 13
13 15 -1 26 29 17 19 17
10 7 1 28 34 21 23 21
13 18 -5 22 30 18 20 18
13 21 -9 18 26 16 18 16
14 20 -8 18 28 18 21 17
15 15 -9 19 30 20 22 20
16 15 -11 17 28 20 20 20
17 14 -11 18 29 19 21 18
20 12 -12 18 28 19 20 20
27 18 -14 17 27 19 20 20
28 24 -15 16 25 17 19 20
20 23 -14 16 29 19 21 24
21 17 -13 17 30 23 26 29
22 20 -14 14 30 23 27 31
20 20 -14 14 30 23 28 31
20 22 -15 13 30 22 26 30
16 20 -16 12 27 22 25 30
18 16 -14 13 27 21 25 27
18 20 -14 13 27 22 24 26
18 17 -13 14 28 23 26 27
21 21 -13 13 26 22 26 29
22 24 -17 9 25 19 24 28
20 25 -18 8 25 19 23 27
22 29 -18 6 24 18 23 28
22 24 -18 6 23 17 23 29
19 17 -15 8 24 18 24 29
17 25 -16 6 20 16 21 26
14 23 -14 7 19 13 18 22
17 15 -10 11 22 14 18 22
18 21 -11 11 21 11 17 20
12 16 -7 13 21 13 16 18
9 13 -4 14 23 14 17 20
8 14 -5 13 22 14 17 19
9 11 -2 14 24 15 18 19
12 21 -1 14 23 12 16 19
8 20 1 14 23 11 14 18
4 19 5 17 23 12 14 16
3 17 7 19 21 9 12 14
4 15 8 19 20 7 10 9
3 15 8 20 20 7 9 8
1 12 11 23 22 9 9 9
-1 7 13 24 24 9 9 7
-3 8 15 24 24 10 10 8
-5 8 14 21 21 7 8 7
-1 14 13 18 18 3 4 5
-1 15 13 18 14 1 2 5
-2 8 16 20 15 1 1 4
-1 1 20 23 17 1 4 6
-2 2 21 24 17 1 2 7
-6 6 20 25 17 1 3 4
-6 4 21 24 17 1 2 6
-6 4 18 21 16 -2 0 1
-4 7 17 20 15 -1 -2 -1
-6 5 18 18 14 -2 -1 0
-6 5 18 18 13 -3 -1 1
-7 11 18 18 12 -4 -3 2
-9 1 21 21 12 -4 -2 3
-2 -2 21 21 11 -6 -2 1
-2 5 19 17 7 -9 -8 0
-6 7 19 19 7 -8 -6 0
-7 13 17 16 5 -9 -7 -3
-11 5 20 19 10 -6 -3 1
-13 -4 21 21 12 -2 -1 2
-11 -1 19 19 11 -4 -2 2
-12 0 16 15 7 -8 -6 -1
-12 -4 17 15 6 -8 -6 -3
-10 -4 19 16 6 -7 -4 -1
-11 -1 18 15 4 -11 -7 -3
-10 -2 19 15 4 -9 -7 1
-11 -1 19 14 5 -8 -5 0
-12 2 17 13 4 -9 -6 -1
-9 3 14 11 3 -11 -9 -2
-9 -2 15 11 5 -9 -8 -2
-11 0 15 12 4 -9 -7 -1
-13 4 13 8 2 -12 -9 -2
-9 0 13 9 2 -12 -9 -4
-8 -9 16 11 3 -10 -7 -3
-7 -7 16 10 2 -13 -9 -3
-7 0 16 11 2 -12 -9 -3
-10 -3 18 14 6 -8 -6 1
-10 -4 18 12 4 -8 -8 0
-10 -3 18 12 4 -10 -9 0
-9 0 15 11 3 -12 -8 0
-11 -1 15 10 3 -11 -9 1
-11 -5 15 11 3 -10 -7 2
-9 -4 13 9 2 -12 -9 -2
-7 2 12 8 -1 -15 -12 -5
-6 -4 16 11 0 -12 -8 -2
-9 -2 17 13 1 -11 -7 -2
-9 4 16 13 1 -11 -9 -2
-10 2 18 13 3 -11 -7 0
-11 -2 17 13 4 -11 -8 0
-9 2 14 11 3 -11 -9 1
-7 2 15 11 3 -11 -8 4
-8 -2 15 11 3 -10 -7 4
-9 4 13 10 1 -10 -8 4
-11 2 15 10 0 -11 -9 3
-11 -2 18 13 2 -10 -8 2
-9 -2 18 14 3 -11 -8 3
-11 -4 16 13 2 -11 -10 0
-12 -3 18 14 3 -10 -8 2
-14 -6 19 16 7 -8 -5 5
-8 -7 19 15 7 -6 -3 7
-3 0 17 14 6 -7 -4 9
-9 2 17 13 5 -8 -7 9
-12 1 17 13 5 -7 -6 9
-11 2 16 11 2 -9 -7 8
-8 -4 19 14 4 -7 -6 6
-8 0 19 13 4 -9 -7 5
-11 0 18 13 4 -8 -7 4
-13 2 17 13 4 -8 -7 2
-11 3 19 15 8 -5 -5 5
-10 -1 20 15 8 -5 -5 6
-7 3 19 14 8 -6 -4 8
-7 1 19 14 8 -5 -4 9
-9 -2 18 13 6 -8 -5 8
-8 1 18 13 5 -8 -4 8
-5 -5 20 16 7 -5 -3 9
-6 -3 19 15 6 -7 -5 7
-8 1 19 15 7 -6 -3 8
-9 -2 19 14 6 -6 -4 4
-7 2 15 11 3 -9 -7 0
-4 3 15 13 6 -7 -6 3
-2 1 18 17 10 -3 0 6
-2 5 18 15 7 -5 -1 8
-3 -4 18 15 7 -5 -2 7
-1 -8 21 16 7 -4 -1 6
-2 5 18 13 3 -8 -7 2
-2 1 20 17 6 -6 -4 5
-5 -4 22 19 9 -2 0 7
-5 -4 22 18 9 -3 -1 6
-5 2 19 15 7 -5 -3 2
-6 3 18 14 8 -4 -2 4
-11 -2 20 15 10 -1 1 7
-11 -1 18 13 7 -4 -2 2
-8 -2 18 13 8 -3 -1 4
-8 -2 18 12 7 -3 -3 3
-6 5 17 11 5 -4 -3 2
-3 6 15 9 2 -7 -6 1
-5 3 18 12 5 -6 -3 3
-5 4 18 14 6 -6 -3 4
-7 -2 20 15 8 -3 -1 5
-6 -5 20 15 10 -2 1 4
-5 0 16 12 7 -5 -2 3
-5 0 15 10 4 -7 -4 0
-6 5 15 10 4 -7 -5 0
-6 6 17 10 3 -8 -5 1
-6 3 18 12 3 -7 -3 2
-2 0 18 13 4 -8 -4 4
-6 -6 22 16 6 -4 -1 8
-7 -3 21 15 6 -4 -1 7
-5 3 17 13 4 -5 -2 7
-7 5 15 11 5 -7 -3 6
-8 2 15 11 3 -5 -2 7
-7 -2 17 11 3 -7 -3 9
-7 -3 16 11 3 -7 -3 7
-8 3 16 8 1 -9 -4 6
-10 0 17 9 1 -8 -4 6
-8 -1 18 9 1 -8 -4 5
-7 -1 17 10 2 -7 -3 7
-8 -3 16 11 3 -7 -3 7
-6 1 16 10 2 -7 -4 7
-4 2 15 11 3 -8 -4 9
-6 1 15 11 3 -7 -3 7
-7 3 14 9 1 -9 -5 5
-7 -1 13 8 1 -9 -5 4
-6 -5 16 10 3 -7 -3 5
-7 -7 18 11 2 -7 -3 4
-9 -4 15 9 1 -11 -7 0
-8 -2 13 7 -2 -12 -7 -2
-7 4 12 6 -2 -12 -8 -2
-7 2 14 8 0 -9 -5 2
-4 6 15 9 2 -8 -3 5
-4 -6 15 9 2 -7 -3 7
-4 -8 16 10 2 -8 -3 6
-7 -4 16 8 1 -9 -4 2
-8 -3 14 6 0 -10 -6 1
-5 2 14 6 -2 -12 -7 -1
-6 -2 15 8 0 -11 -5 -1
-5 -6 16 9 1 -10 -4 -1
-1 -3 16 11 2 -8 -2 -1
-6 -2 19 13 4 -6 -1 1
-6 4 20 14 6 -5 0 2
-6 4 21 15 7 -3 2 4
-5 3 21 15 7 -4 2 3
-4 9 23 14 4 -6 0 3
-5 7 23 15 5 -5 2 5
-6 8 24 17 6 -4 1 4
-7 10 25 17 7 -4 1 2
-3 9 23 15 5 -6 0 -2
5 10 22 15 5 -5 0 -3
6 14 21 15 4 -6 0 -3
6 14 20 13 5 -6 0 -4
1 11 23 14 6 -3 2 0
-3 10 23 16 7 -3 3 2
-3 8 26 18 8 -2 4 2
-1 15 28 18 8 -1 4 5
-2 25 28 17 8 -2 3 5
-1 32 29 19 10 0 5 6
-2 26 31 22 15 5 12 7
1 25 32 25 19 8 14 9
4 27 32 26 19 10 17 11
6 29 29 25 18 9 17 11
5 34 24 21 16 7 14 7
5 30 25 20 16 7 14 8
5 31 26 19 15 7 14 8
5 33 25 18 13 3 11 10
4 30 26 18 13 3 12 12
5 28 26 19 15 4 13 10
7 27 23 18 13 4 12 9
7 25 22 17 12 3 11 9
6 26 22 17 12 4 12 7
6 26 19 15 10 2 11 7
8 24 15 11 6 -2 9 6
9 22 14 9 6 -2 9 4
6 22 15 8 5 -3 7 6
5 22 13 6 4 -4 6 6
6 18 14 6 4 -4 5 7
6 16 12 5 3 -6 1 4
4 8 15 9 3 -4 4 4
4 8 13 8 2 -7 2 7
4 1 14 7 2 -6 4 6
3 -4 15 9 4 -5 4 4
-2 0 13 5 1 -7 0 0
-4 -1 13 5 1 -8 0 -1
-1 1 12 3 -1 -10 -1 -1
-3 -2 11 1 -3 -12 -3 -2
-4 -4 13 2 -3 -12 -3 -2
-4 -5 13 1 -5 -14 -6 -3
-6 -4 10 -1 -7 -15 -6 -4
-5 -5 10 0 -7 -17 -8 -4
-5 -4 10 -1 -7 -16 -7 -4
-8 -4 10 -2 -6 -15 -6 -5
-10 0 8 -5 -9 -16 -8 -5
-11 -2 6 -6 -10 -21 -9 -9
-9 -10 9 -5 -9 -20 -7 -8
-8 -11 8 -5 -9 -19 -8 -8
-8 -12 9 -6 -10 -20 -8 -11
-6 -6 7 -7 -12 -23 -11 -15
-8 -7 7 -5 -10 -20 -9 -14
-9 -9 8 -4 -9 -18 -7 -12
-5 -8 8 -6 -9 -19 -8 -9
-6 -10 9 -5 -8 -19 -6 -8
-7 -8 9 -4 -7 -17 -6 -11
-7 -6 8 -7 -9 -20 -8 -11
-5 -6 7 -8 -10 -20 -9 -16
-5 -8 7 -8 -10 -21 -10 -16
-5 -13 9 -5 -10 -21 -8 -13
-6 -9 8 -5 -10 -21 -9 -18
-7 -7 6 -6 -12 -23 -11 -19
-7 -10 7 -3 -9 -20 -9 -17
-6 -14 10 -1 -7 -17 -7 -13
-5 -10 10 -2 -7 -17 -6 -12
-4 -2 6 -5 -10 -20 -9 -16
-4 -5 6 -6 -11 -20 -10 -15
-5 -12 8 -5 -10 -20 -11 -14
-5 -13 9 -3 -10 -20 -12 -16
-9 -8 12 3 -6 -18 -13 -15
-10 -9 18 10 -1 -14 -9 -18
-10 -8 27 19 6 -9 -6 -17
-11 -3 33 29 14 -3 -1 -14
-8 6 37 36 19 1 3 -12
-5 12 46 46 30 10 11 -7
-4 16 50 56 40 18 15 -5
0 17 52 63 51 29 23 -2
6 15 52 75 63 41 30 -1
13 6 54 87 81 58 42 5
20 7 55 97 99 79 55 12
26 18 47 100 112 95 66 16
38 12 34 96 127 113 81 24
51 24 5 80 135 128 92 31
59 39 -24 64 145 147 109 42
67 49 -54 41 156 170 132 58
78 61 -92 12 159 188 152 78
81 67 -129 -21 150 192 163 92
80 67 -162 -55 122 169 151 91
72 44 -189 -95 71 120 116 78
57 10 -210 -142 12 63 77 59
46 -16 -227 -182 -41 11 41 40
34 -44 -240 -216 -90 -39 3 16
18 -68 -244 -250 -148 -96 -38 -8
2 -83 -249 -288 -208 -153 -78 -27
-7 -95 -251 -308 -237 -181 -97 -41
-9 -102 -244 -305 -242 -191 -108 -53
-13 -105 -230 -291 -238 -194 -118 -62
-17 -107 -215 -272 -226 -191 -121 -66
-17 -110 -195 -249 -209 -178 -114 -64
-16 -107 -175 -225 -193 -165 -108 -63
-18 -94 -159 -203 -176 -154 -103 -62
-16 -81 -148 -188 -164 -146 -99 -60
-14 -82 -130 -168 -147 -130 -88 -54
-11 -78 -113 -145 -129 -116 -79 -49
-11 -65 -91 -120 -107 -98 -67 -44
-11 -52 -70 -95 -87 -80 -53 -41
-8 -40 -54 -74 -69 -67 -44 -34
-8 -35 -38 -58 -55 -56 -38 -26
-6 -28 -25 -43 -41 -44 -30 -22
-6 -21 -18 -36 -37 -40 -25 -19
-6 -19 -12 -31 -34 -37 -24 -19
-3 -18 -5 -23 -27 -31 -19 -14
0 -16 0 -18 -23 -28 -18 -12
1 -11 1 -15 -22 -29 -18 -16
-3 -15 6 -10 -18 -24 -16 -13
-8 -14 7 -7 -14 -21 -12 -14
-8 -11 9 -3 -11 -19 -11 -13
-2 -13 13 1 -6 -13 -5 -9
-4 -10 13 0 -6 -12 -5 -11
-6 -8 12 -2 -8 -13 -5 -12
-5 -9 13 -1 -7 -13 -5 -9
-6 -7 14 2 -5 -12 -4 -9
-5 -2 15 3 -4 -10 -3 -7
-5 -2 15 3 -6 -11 -4 -8
-4 -3 15 5 -5 -12 -5 -9
-5 -7 14 5 -4 -10 -5 -10
-3 -6 13 3 -4 -11 -6 -12
-1 3 12 5 -6 -13 -7 -12
0 6 12 4 -4 -12 -6 -11
0 -5 15 7 -3 -8 -3 -11
1 -8 17 7 -2 -9 -2 -8
-1 -8 15 7 -3 -10 -2 -9
0 -4 16 7 -2 -10 -3 -6
2 0 16 7 -4 -10 -3 -5
1 0 15 6 -3 -11 -5 -8
0 3 15 7 -3 -8 -3 -6
-4 1 17 7 -1 -7 -1 -2
-3 -6 18 9 2 -5 1 -1
-2 -4 16 6 2 -5 1 -1
-3 -3 14 5 0 -6 0 -3
-2 2 14 4 -2 -9 -3 -5
-3 -3 15 7 -1 -6 -1 -4
-3 -8 18 9 2 -5 0 1
-2 -1 17 8 0 -6 -1 1
-2 -2 17 8 0 -8 -4 1
0 -7 17 10 2 -5 -1 2
3 4 13 5 -2 -7 -4 2
3 8 12 4 -3 -8 -4 1
2 11 11 5 -1 -7 -4 1
2 3 12 5 -1 -4 -1 4
4 -2 12 4 -2 -5 -1 2
4 1 13 6 0 -4 0 2
1 3 12 6 0 -3 0 2
-1 2 12 6 -1 -4 -1 -1
2 3 13 7 -1 -4 -2 -1
5 6 12 7 -1 -4 -2 -1
12 5 12 7 -1 -4 0 -1
8 2 12 7 0 -3 1 1
1 4 10 6 0 -3 0 -1
3 5 11 9 2 -2 2 1
0 -1 13 11 3 -1 4 1
-1 3 11 10 2 -1 3 -3
0 3 11 10 3 -1 4 -3
-2 3 9 9 1 -2 1 -10
0 2 10 10 2 -2 -1 -9
5 1 11 11 5 1 4 -8
12 3 11 11 6 2 5 -9
10 3 9 10 5 2 5 -7
6 6 9 10 6 3 5 -7
5 9 8 9 6 3 6 -7
12 12 6 9 5 3 6 -5
8 6 7 9 6 4 7 -4
4 7 8 10 7 6 9 -3
5 2 9 13 9 8 10 -4
3 3 9 13 9 9 12 -5
6 4 8 12 10 10 12 -3
5 7 6 10 10 10 13 -3
10 12 2 8 8 8 12 -4
14 11 1 6 8 10 13 -1
15 10 -1 6 9 12 15 1
16 12 0 7 11 14 18 6
16 12 -1 8 11 15 18 7
20 16 -5 5 8 12 14 4
23 21 -6 3 6 10 13 4
19 17 -6 4 8 12 15 4
16 14 -5 8 12 19 20 7
16 11 -5 7 13 21 21 8
17 7 -9 5 13 19 21 6
18 15 -12 2 11 18 20 4
17 15 -10 4 13 21 23 9
19 18 -10 5 13 21 23 9
17 24 -11 5 14 23 26 13
16 21 -10 6 17 24 27 17
21 14 -9 6 17 25 28 17
22 9 -9 7 16 26 28 17
23 20 -13 3 13 23 26 13
23 26 -16 1 12 22 24 11
24 20 -16 0 12 23 26 12
25 17 -17 0 13 24 27 11
28 20 -18 -2 12 23 27 12
29 24 -19 -4 10 21 24 10
29 26 -19 -3 11 22 27 13
28 26 -19 -3 10 22 26 15
24 22 -18 -3 11 24 28 17
22 22 -16 -1 12 25 29 21
22 20 -18 -2 12 25 29 21
22 19 -18 -3 13 25 28 21
21 19 -19 -4 10 23 27 21
19 21 -20 -7 8 22 26 18
19 26 -20 -9 7 22 26 19
19 20 -17 -6 10 24 29 20
20 18 -16 -6 9 22 28 19
22 18 -14 -7 9 22 26 21
18 23 -13 -6 8 20 24 21
17 27 -14 -6 8 19 23 18
18 19 -11 -4 10 20 23 20
15 17 -10 -3 10 19 21 19
15 18 -8 -3 9 17 21 19
13 14 -7 0 10 18 21 16
12 15 -7 -1 10 18 21 13
10 21 -5 0 9 17 19 12
9 19 -4 0 8 16 17 10
