I II V1 V2 V3 V4 V5 V6
0 -1 1 1 8 1 2 -9
-2 -2 1 2 9 6 3 -10
-1 -1 2 3 9 7 4 -5
0 0 2 4 9 4 8 -2
0 2 2 5 11 15 7 -3
-2 1 2 4 11 14 4 -1
-2 -2 0 2 8 2 3 -4
0 0 2 3 11 5 7 -2
-1 2 3 4 12 4 9 -2
-2 3 3 5 12 5 13 -5
3 2 2 4 11 7 10 -8
2 0 1 2 11 5 6 -7
2 3 2 3 11 3 6 3
3 4 1 2 11 6 7 3
3 4 1 2 11 4 7 -1
2 4 1 3 11 7 6 6
1 1 1 4 10 9 6 -4
2 3 0 3 10 7 6 -3
1 3 2 4 12 10 7 2
0 1 1 3 11 8 6 0
2 2 1 4 11 10 7 1
4 3 1 3 12 6 9 1
1 3 1 3 11 6 9 0
2 3 1 1 10 4 14 3
0 0 1 2 11 4 11 2
0 2 1 2 11 5 13 -1
3 3 -1 0 9 4 12 -6
4 1 -1 0 8 6 12 -5
4 0 0 3 8 8 9 -4
-1 -1 0 2 9 6 6 -7
1 1 1 2 10 4 10 -8
1 3 2 4 13 13 10 0
2 2 1 4 13 12 11 5
4 4 2 3 12 7 8 3
1 3 2 2 12 7 7 -1
-1 1 1 2 11 2 5 -3
1 2 0 1 9 5 8 -5
3 1 -1 -1 8 8 7 -3
2 0 0 1 9 7 6 2
2 1 1 2 9 4 3 -1
-1 -2 0 0 8 3 1 -8
-2 -2 0 0 10 4 4 -6
1 -1 0 1 9 7 5 0
2 -1 0 -2 7 8 1 -4
0 0 1 -1 9 10 6 -5
-4 1 2 1 10 4 5 5
-6 -2 1 0 8 3 2 10
-4 -1 2 0 9 2 5 -6
-7 -1 2 2 10 7 10 -2
2 2 0 2 8 3 7 -7
5 1 1 1 9 4 4 -6
1 -2 0 0 8 5 3 -3
-3 -3 1 2 8 6 3 -3
-3 -3 1 1 8 6 2 -3
-3 -1 2 0 9 4 3 -6
-2 -1 2 1 8 4 2 -7
-2 -3 -1 -1 6 3 2 -9
-2 -1 1 3 9 5 2 -7
-4 1 3 3 10 5 6 -2
-4 -2 2 0 9 0 5 -1
-6 -4 1 0 8 -2 2 -4
-5 -4 0 0 9 2 2 -6
-4 -1 0 -1 7 4 1 -10
-2 0 1 0 9 1 6 -5
-2 -1 2 1 9 3 5 0
-2 -1 2 1 8 4 4 -6
-3 -2 -1 -2 6 0 8 -8
-2 -2 -1 -2 7 -1 6 -1
-1 1 1 0 8 3 3 -3
-4 1 1 1 8 3 3 0
-5 0 1 0 8 5 8 -5
-3 -1 0 -1 7 2 5 -5
-5 -3 -2 -1 6 2 2 -6
-3 -3 0 -1 6 5 3 -9
-3 -2 0 -2 7 2 5 -6
-6 -3 1 -2 6 3 4 -4
-4 -3 0 0 7 3 2 -4
-4 -4 0 -1 7 0 2 -3
-4 -3 1 0 6 1 2 -7
-3 -3 2 0 8 5 4 -5
-4 -4 1 -1 7 1 9 0
-5 -4 1 0 10 2 8 -1
-6 -3 0 -1 8 -2 8 -5
-7 -3 1 0 9 0 5 5
-7 -3 1 1 10 3 5 5
-7 -3 0 -1 8 -1 2 2
-7 -5 -1 -2 7 4 0 -2
-6 -3 0 -1 8 2 5 -8
-7 -3 2 0 8 3 6 -6
-5 -2 1 0 9 0 4 0
-6 -3 1 0 9 3 4 -4
-6 -5 1 0 9 2 3 -5
-4 -3 2 2 10 0 9 1
-4 -1 1 1 9 2 8 1
-5 -1 2 0 9 8 5 -6
-4 -1 1 0 10 9 11 -1
-4 -3 1 1 11 3 8 2
-5 -1 2 1 11 3 8 7
-2 0 3 3 12 6 7 2
-2 0 3 4 12 11 6 8
-2 2 4 5 14 8 6 3
-3 2 6 6 16 7 9 4
-2 4 7 9 17 8 9 0
0 4 6 9 17 8 11 3
-2 4 6 8 17 7 11 7
-1 3 6 8 17 9 13 0
-1 1 3 7 16 6 9 0
2 0 4 8 17 8 9 4
3 2 4 11 21 14 14 6
3 3 4 13 22 15 16 11
1 3 7 15 24 17 22 13
8 6 6 13 23 15 25 10
10 7 3 11 21 14 19 8
8 7 3 10 21 19 17 8
8 6 4 10 21 20 17 4
11 6 2 9 19 18 13 6
9 4 1 8 19 16 11 1
3 2 2 7 18 12 12 5
2 3 2 7 17 18 13 7
3 2 0 5 15 13 8 2
6 -1 -2 3 14 10 7 3
8 -3 -4 3 14 6 9 2
10 -3 -5 1 12 6 9 -2
6 -3 -5 -1 11 6 8 1
6 -3 -6 -6 6 2 6 2
4 -5 -5 -7 4 0 3 1
1 -3 -5 -7 5 4 6 -2
1 -2 -4 -7 5 3 6 -5
1 -3 -5 -7 4 -2 4 -3
0 -3 -2 -6 4 -1 6 -2
-4 -6 -2 -5 4 4 2 -4
-7 -8 -2 -4 6 6 2 -6
-7 -6 -1 -2 8 7 5 0
-10 -5 0 -3 7 5 3 -2
-10 -3 2 -2 8 6 4 0
-11 -4 1 -2 8 2 6 -2
-13 -9 1 -2 8 4 5 -2
-13 -9 0 -3 7 4 1 -4
-13 -8 0 -3 7 -3 2 -5
-13 -8 2 -4 6 -4 1 -5
-12 -7 0 -4 5 -3 1 0
-14 -10 1 -4 6 0 4 4
-16 -9 0 -3 7 0 3 -2
-16 -10 0 -5 5 0 3 -5
-17 -11 0 -6 4 -4 3 1
-16 -9 1 -4 6 -2 4 -5
-16 -8 2 -3 7 1 5 -9
-14 -6 2 -4 6 1 6 -6
-13 -6 3 -2 7 5 4 -4
-14 -6 2 -3 6 4 2 -10
-14 -6 2 -3 5 -1 5 -7
-16 -8 3 -3 6 -2 8 -7
-15 -9 2 -3 6 1 5 -4
-14 -7 3 -2 6 0 6 -2
-14 -8 2 -3 6 -1 5 -4
-14 -8 2 -3 6 -4 7 -4
-13 -7 1 -3 5 -5 7 -3
-12 -7 1 -4 5 -5 4 0
-14 -5 3 1 7 -2 7 0
-17 -7 4 2 8 0 3 -1
-18 -6 6 2 9 -2 9 -6
-17 -5 9 7 14 5 9 -1
-14 -3 10 11 19 12 10 -4
-8 0 10 15 25 19 19 4
1 7 9 19 33 30 30 10
12 13 3 17 38 40 48 24
33 25 -5 14 44 60 71 47
58 44 -15 16 58 87 106 77
87 64 -21 24 78 114 147 111
106 81 -25 27 89 133 178 139
122 93 -35 19 88 139 185 154
148 106 -48 6 82 144 198 173
171 122 -57 -1 82 156 214 186
180 140 -62 -5 82 168 218 198
177 158 -60 -10 77 154 206 202
165 170 -56 -19 62 125 180 191
154 167 -56 -39 30 80 134 159
134 149 -56 -63 -12 27 72 118
99 130 -50 -78 -45 -15 23 82
56 114 -35 -82 -67 -45 -10 53
20 92 -23 -84 -89 -77 -45 32
-16 63 -8 -83 -105 -101 -70 11
-25 38 -9 -93 -122 -121 -92 -18
-39 17 -11 -100 -128 -126 -101 -29
-53 2 -17 -107 -129 -126 -98 -33
-56 -10 -26 -115 -127 -116 -93 -37
-51 -16 -34 -115 -121 -108 -86 -35
-40 -14 -37 -107 -107 -95 -76 -33
-33 -13 -32 -89 -87 -78 -62 -32
-31 -15 -27 -75 -71 -67 -51 -30
-29 -15 -24 -64 -61 -59 -42 -24
-27 -16 -20 -53 -50 -49 -31 -23
-22 -14 -16 -43 -40 -44 -31 -19
-13 -12 -13 -33 -29 -36 -24 -12
-13 -14 -10 -23 -20 -27 -16 -18
-11 -12 -7 -15 -12 -19 -12 -15
-7 -10 -5 -11 -8 -16 -9 -5
-9 -9 -4 -9 -5 -12 -6 -6
-8 -8 -3 -9 -4 -9 -3 -8
-12 -6 -2 -9 -4 -9 2 -5
-9 -6 -3 -8 -4 -8 1 -4
-7 -6 -2 -8 -3 -11 0 -3
-10 -6 -2 -7 -2 -8 -4 -5
-11 -5 0 -3 0 -7 -1 -6
-8 -6 2 -4 0 -7 -2 -5
-10 -7 2 -2 1 -1 -1 -5
-9 -5 3 0 2 3 3 -1
-7 -4 2 -1 2 0 1 -2
-5 -6 1 -2 1 -3 0 -3
-6 -4 0 -3 1 2 2 -5
-9 -6 0 -3 2 7 2 -8
-9 -5 1 -1 3 -2 2 -3
-10 -4 2 -1 3 -3 5 4
-13 -5 2 0 3 -1 3 -2
-10 -6 2 -1 2 1 0 -4
-3 -6 1 -2 0 -6 -1 -4
-4 -5 3 -1 2 0 4 -2
-6 -4 3 0 3 -2 4 0
-8 -7 3 1 4 -1 4 2
-8 -5 2 1 4 2 3 -6
-7 -7 1 -1 3 -2 1 -7
-5 -6 0 -1 1 -4 0 -4
-2 -4 1 -1 2 -6 1 2
-5 -5 1 -1 2 -5 2 3
-7 -7 1 -1 1 -5 3 -2
-7 -6 2 1 3 -4 7 -1
-6 -5 1 0 2 -3 3 -9
-3 -4 2 1 4 -1 8 -8
-4 -5 2 1 4 -1 15 -3
-5 -4 3 2 4 1 13 1
-3 -2 3 1 3 -3 7 1
-3 -2 3 1 4 -3 5 2
-3 -2 2 1 3 -4 7 0
-3 -2 2 0 2 -4 4 -5
-4 -5 2 -1 1 0 4 -8
-2 -4 3 2 3 2 3 -5
0 0 5 3 4 1 6 -1
4 2 5 4 6 3 8 1
7 4 4 3 5 5 9 1
6 5 4 4 6 4 9 3
6 5 5 4 6 3 10 3
8 7 6 5 7 3 12 5
7 6 4 4 6 -1 9 6
7 7 5 5 7 1 9 2
6 5 4 3 5 2 6 6
7 4 4 3 6 3 7 9
8 6 4 2 5 0 11 2
6 4 2 2 4 -1 8 -2
5 3 2 3 5 1 7 -1
6 4 1 3 5 2 7 6
5 5 1 1 3 1 7 3
5 6 1 2 4 3 7 1
6 5 1 1 3 8 6 5
7 5 1 1 2 8 7 -1
6 5 1 0 2 5 6 -3
4 4 1 1 4 4 7 -1
6 5 2 1 4 4 10 1
9 4 1 2 4 2 11 4
10 5 0 0 2 1 10 8
9 6 0 2 4 3 11 7
10 7 -1 0 2 0 9 3
9 8 0 2 3 4 11 6
5 9 2 6 5 7 13 7
10 7 -1 3 4 4 10 6
13 9 -3 2 3 6 10 6
12 9 -5 5 6 4 11 7
12 9 -6 3 4 4 12 10
13 10 -6 4 4 1 13 11
12 10 -7 4 3 1 10 9
12 9 -7 1 3 3 11 7
15 12 -8 2 2 3 13 11
13 12 -7 2 4 9 14 17
12 15 -7 1 4 10 16 13
14 15 -8 -1 3 13 18 18
18 15 -9 -3 1 10 11 12
17 16 -8 -2 2 6 12 9
18 16 -8 -2 2 2 15 7
18 15 -9 -2 2 3 19 8
19 17 -10 -2 1 2 14 8
20 17 -11 -2 2 1 13 13
22 19 -12 -4 -1 4 13 8
20 19 -12 -1 0 7 14 13
21 19 -13 -6 -2 4 16 18
22 20 -12 -2 0 11 15 16
24 21 -12 -5 -1 13 16 17
24 22 -11 -4 1 10 21 19
24 23 -11 -4 0 2 18 19
24 24 -12 -4 1 6 18 26
26 26 -13 -5 0 6 15 21
25 24 -13 -5 0 2 16 22
24 25 -13 -6 0 3 16 18
28 27 -14 -7 -1 6 16 22
28 27 -15 -8 -3 0 13 15
26 28 -15 -7 -2 0 14 16
26 28 -14 -7 -3 1 13 21
29 28 -13 -8 -4 0 13 14
30 30 -12 -7 -3 5 16 15
25 29 -12 -6 -2 8 19 16
25 28 -14 -9 -5 -1 17 19
27 29 -14 -8 -4 6 17 23
27 29 -14 -8 -6 1 13 18
24 27 -12 -5 -4 -1 14 14
24 27 -13 -8 -5 0 13 14
27 25 -13 -9 -6 -2 10 13
27 26 -14 -10 -7 -2 9 16
25 26 -13 -8 -6 -2 10 12
26 27 -12 -7 -5 2 11 9
24 28 -9 -5 -3 4 12 14
25 25 -11 -7 -6 2 9 16
25 26 -11 -6 -4 4 12 18
24 26 -10 -5 -4 8 12 17
21 24 -9 -4 -2 0 10 14
23 23 -9 -5 -3 1 9 15
17 22 -8 -3 -2 6 11 10
18 21 -6 -2 -2 3 12 15
19 21 -5 0 1 0 13 8
15 19 -5 0 1 3 14 13
13 17 -4 1 2 3 14 8
15 17 -4 1 1 3 14 9
13 16 -3 2 2 6 13 13
14 18 -2 2 3 3 14 14
12 17 -2 3 2 0 13 9
11 16 -2 2 2 -1 13 4
10 14 -1 4 3 0 12 5
9 13 -1 5 2 2 10 6
7 13 0 5 4 3 10 8
6 11 0 6 5 8 13 9
5 10 2 10 5 14 15 4
7 10 2 10 5 5 14 7
7 11 2 7 6 9 15 10
6 10 2 9 6 14 15 13
4 10 2 10 6 9 14 5
3 7 3 11 6 8 17 9
5 6 3 9 5 4 13 5
4 6 5 11 6 5 12 7
0 4 6 12 8 9 16 11
-1 4 5 13 7 11 12 7
-3 3 7 13 8 11 12 2
2 3 4 11 6 6 10 -1
7 3 3 9 4 1 11 1
3 4 4 8 3 4 15 2
2 4 4 8 5 9 13 4
2 5 4 9 4 6 12 1
0 3 5 11 6 8 13 -1
3 4 6 12 5 10 11 5
3 3 4 10 4 5 9 2
3 2 3 9 4 6 11 5
0 1 5 11 6 9 15 3
-6 0 6 10 5 5 15 3
-1 1 3 8 3 2 10 1
2 1 2 5 0 3 10 1
-1 0 2 6 2 3 9 2
0 2 2 6 1 3 10 0
-3 0 5 9 3 1 11 0
0 0 5 8 1 3 7 -5
-1 2 6 9 2 10 15 -6
-1 0 5 8 2 6 16 -4
0 1 6 10 3 11 14 5
1 0 4 8 1 4 12 3
-3 1 5 8 2 9 9 -1
-3 2 5 8 4 7 9 1
-2 -1 6 8 4 4 8 1
-3 0 5 8 5 6 7 1
-2 -1 7 9 7 7 8 5
-2 -1 6 8 7 -2 12 3
-1 0 6 10 8 0 14 -2
-1 0 5 9 9 6 10 0
-1 -1 7 10 9 1 8 -4
2 2 6 9 8 4 6 -5
-1 2 6 10 10 7 10 -2
-3 1 6 9 11 3 16 -2
-1 1 7 9 10 0 12 -7
-2 1 6 8 9 0 9 -2
-3 3 8 11 11 3 12 6
-3 2 8 12 10 3 9 4
-2 1 7 10 11 1 9 -2
-4 1 7 10 12 2 15 -2
-7 0 9 12 13 1 13 -1
-4 2 8 11 13 3 15 -3
2 3 7 10 12 -1 10 -3
2 2 7 9 12 4 9 1
1 4 8 10 12 10 7 3
0 4 8 11 12 4 8 -1
-1 3 7 10 12 0 11 1
0 3 8 10 12 1 11 1
0 2 7 11 11 4 9 -5
0 3 7 10 11 3 12 -6
1 3 9 12 12 1 12 -4
0 4 9 11 12 4 13 -2
0 5 8 12 14 3 18 -1
1 5 8 10 13 2 14 1
0 5 8 10 12 2 11 -3
-1 6 9 10 13 4 9 -2
-1 4 9 12 14 2 17 -3
0 5 8 12 15 6 19 -1
0 5 8 12 15 16 18 10
0 5 8 10 13 15 15 7
1 6 9 12 15 5 19 5
2 7 8 11 15 3 15 3
3 8 7 11 15 4 13 3
3 10 9 11 16 7 14 4
3 9 8 11 15 6 13 7
5 9 8 11 14 6 11 -1
5 10 8 12 15 6 16 -1
3 8 7 11 14 3 14 2
3 7 9 12 15 5 12 9
2 6 9 11 14 7 13 9
2 8 9 12 14 8 13 12
2 8 9 10 14 4 13 6
3 7 8 9 13 12 15 3
7 9 8 8 12 8 13 1
7 9 7 8 13 11 13 3
6 7 8 8 13 11 16 5
8 8 8 8 13 9 17 3
6 7 8 8 13 6 15 7
4 7 9 10 15 11 16 7
1 7 11 10 15 13 20 8
-1 6 10 10 15 15 16 9
5 7 7 7 12 5 12 12
5 6 8 9 12 6 14 7
6 6 6 5 9 5 14 1
8 7 6 5 10 6 14 -1
5 6 8 6 12 5 12 5
6 8 9 8 14 3 14 3
8 9 8 7 13 7 11 6
8 7 7 5 11 8 10 1
3 7 9 8 13 4 16 7
0 8 9 9 14 4 16 7
0 7 8 8 13 7 13 5
4 9 9 7 13 5 15 7
11 7 5 3 9 -1 11 5
7 6 6 5 10 0 11 3
7 6 6 5 10 3 10 4
7 5 6 5 10 4 9 4
1 7 9 7 13 12 11 1
3 6 8 7 11 4 8 1
5 6 7 6 10 5 8 9
5 8 10 8 11 6 9 8
6 7 9 6 9 7 8 5
5 6 9 7 11 3 7 1
4 6 8 6 10 2 12 1
3 4 8 5 8 5 8 5
4 6 7 5 8 7 8 -2
2 5 8 6 10 9 9 4
5 5 9 6 8 9 11 5
6 6 8 6 8 4 13 1
3 5 8 9 10 4 9 6
4 6 8 10 10 1 5 0
5 7 7 6 8 3 7 1
4 6 7 6 7 4 9 0
5 6 8 7 9 3 7 0
6 5 7 5 7 2 6 -2
5 5 7 4 6 1 4 -1
5 5 8 6 7 3 3 1
4 4 8 6 7 5 8 3
4 4 9 5 7 7 7 5
5 6 9 6 8 8 3 5
3 5 9 7 9 1 6 6
5 6 9 7 8 2 6 3
3 6 9 9 7 4 5 4
2 6 9 5 7 4 5 0
6 5 8 4 6 4 3 3
6 4 6 3 5 0 1 4
3 4 9 5 6 1 4 3
4 5 8 4 6 2 9 6
2 4 9 4 6 5 5 0
3 4 9 5 7 2 4 0
4 4 9 6 7 4 2 2
5 4 9 6 6 11 2 2
6 5 10 6 7 10 4 4
4 5 9 5 6 2 5 2
3 5 10 7 7 2 6 0
7 6 9 5 5 0 4 -1
7 6 8 3 4 -2 4 1
5 5 8 4 6 2 5 -3
4 3 8 5 6 5 3 3
5 4 7 4 3 4 0 3
4 4 8 4 4 -2 6 1
4 3 8 5 4 4 7 6
5 4 8 4 4 3 2 9
3 2 7 3 4 2 4 2
1 1 7 2 3 1 1 -1
0 2 8 2 3 1 1 4
0 1 8 2 2 -2 0 7
0 1 8 2 2 -4 0 2
1 0 7 1 0 -2 0 -3
0 -1 7 2 1 0 1 -5
3 0 7 3 2 -1 1 1
4 1 7 3 2 1 0 5
0 1 8 4 3 2 6 1
2 3 10 6 5 1 7 0
4 4 10 6 6 3 5 10
5 5 9 6 5 1 2 7
5 6 9 7 6 2 7 2
6 5 8 8 6 1 6 1
4 6 9 9 6 6 3 -1
2 5 12 7 7 6 7 2
4 7 12 9 9 7 9 3
7 10 12 9 9 7 9 7
2 9 13 11 11 9 9 8
-1 7 14 12 11 7 10 7
12 7 8 7 6 1 6 5
15 7 7 7 6 2 5 3
13 9 9 11 10 4 8 11
14 9 10 13 12 7 9 6
12 9 10 13 14 8 11 5
13 12 9 14 15 12 11 7
14 14 10 16 16 14 12 12
17 13 10 17 16 17 13 15
17 13 10 18 17 13 15 12
15 11 9 15 15 14 12 12
18 11 8 12 12 14 10 9
20 10 7 9 9 9 8 7
18 10 6 9 8 7 13 6
16 9 6 8 8 8 8 8
16 8 4 6 6 4 3 5
18 8 2 3 4 6 2 1
19 7 1 2 3 4 5 3
16 3 0 0 1 2 3 10
14 2 0 -2 -1 3 0 3
12 0 0 -4 -2 1 0 10
15 0 -1 -6 -4 -4 -3 10
13 2 0 -6 -5 -2 -2 0
9 1 1 -5 -5 -1 -3 -2
5 0 4 -3 -5 -1 -1 1
5 -1 5 -4 -4 -6 -3 5
3 0 6 -3 -4 -5 -2 2
2 1 6 -2 -4 0 -1 1
2 0 7 -1 -3 6 5 1
0 -2 7 -1 -3 5 2 -1
-2 -2 7 -2 -4 2 -1 2
-3 -2 7 -3 -5 -6 -5 -3
-3 -2 8 -3 -6 -6 -3 -2
-3 -2 7 -3 -6 -6 -3 -1
-2 -3 7 -3 -6 -1 -3 -1
-2 -3 8 -3 -5 -1 -3 2
-3 -3 9 -1 -5 0 -5 1
-4 -3 9 -1 -6 -1 -2 -5
-3 -2 10 -1 -5 4 0 -7
-3 -2 9 -2 -6 -3 -1 -6
-1 -2 9 -2 -6 -4 -4 -2
-3 -1 10 -1 -5 1 -3 1
-3 -1 9 -2 -6 -2 -2 1
-3 -1 8 -3 -6 -4 -2 -4
-3 -3 9 -1 -5 -6 -6 -2
-3 -3 8 -1 -4 -6 -5 -2
-3 -2 8 -2 -5 -7 -3 -4
-5 -2 9 -1 -5 -5 -7 -2
-3 0 10 0 -3 -4 -3 -3
0 -1 8 -1 -5 -7 -2 -3
2 -2 7 -3 -6 -7 -4 -2
0 -1 9 -2 -5 -4 -4 -4
-1 -1 7 -2 -5 -3 -5 -7
-3 -2 8 -2 -6 -3 0 -3
-2 -1 9 2 -4 0 -7 -4
-5 -2 10 0 -3 -4 -9 -7
-5 -1 14 6 1 -2 -6 2
-4 2 17 11 8 3 0 1
-2 5 18 17 15 12 7 5
9 10 16 19 20 24 14 10
23 17 12 20 27 42 29 21
43 28 3 16 32 49 49 35
68 44 -5 17 44 74 82 62
91 60 -12 25 63 100 118 96
113 78 -17 28 76 120 145 121
131 90 -26 22 76 136 163 146
152 100 -38 10 71 141 179 156
175 116 -48 2 69 144 190 179
193 133 -55 -4 71 153 200 188
201 155 -57 -9 68 157 204 198
192 172 -52 -16 57 133 182 190
183 171 -55 -40 23 94 135 164
168 153 -61 -71 -24 34 75 122
136 134 -57 -90 -60 -10 20 87
97 116 -45 -97 -87 -50 -21 63
64 93 -35 -104 -114 -86 -55 34
24 65 -21 -103 -133 -113 -83 6
-10 38 -15 -110 -146 -129 -105 -10
-24 13 -20 -120 -155 -140 -116 -30
-35 -1 -25 -127 -155 -136 -114 -42
-38 -10 -32 -130 -150 -130 -104 -44
-38 -13 -37 -125 -137 -117 -90 -42
-33 -12 -35 -110 -118 -101 -83 -37
-27 -11 -30 -93 -100 -80 -71 -31
-24 -11 -26 -77 -84 -72 -61 -25
-16 -9 -20 -66 -72 -62 -50 -24
-8 -8 -16 -55 -60 -52 -42 -21
-5 -8 -15 -45 -51 -46 -36 -24
-2 -8 -11 -34 -40 -38 -32 -21
1 -9 -7 -24 -31 -25 -25 -12
4 -8 -6 -19 -25 -21 -20 -11
3 -5 -1 -12 -18 -14 -12 -5
2 -5 1 -8 -15 -8 -9 3
3 -4 0 -7 -15 -12 -6 -2
1 -1 2 -8 -14 -5 -1 -3
3 -2 2 -7 -13 -9 -7 -3
3 0 3 -6 -11 -12 -9 -6
0 -1 3 -5 -10 -10 -8 -5
0 0 4 -5 -10 -8 -7 5
4 0 4 -4 -10 -4 -6 0
2 -3 5 -3 -9 -6 -2 -6
-1 -4 6 -1 -7 -1 -3 -6
0 -3 5 0 -7 8 -3 -4
3 -4 3 -2 -7 -4 -7 -2
2 -2 4 -1 -7 -5 -7 -1
-1 -2 5 -2 -6 -7 -4 -2
1 0 5 -1 -6 -5 -5 -6
5 0 3 -3 -8 -5 -8 -5
8 -2 3 -4 -9 -10 -9 -6
4 -2 4 -2 -7 -8 -5 1
4 -1 5 0 -5 -5 -6 -2
4 0 4 -1 -6 -4 -6 2
4 0 6 0 -5 -5 -5 8
3 0 4 3 -5 -5 -2 7
3 0 4 2 -5 -7 -6 -7
4 1 4 -2 -6 -4 -7 -6
4 0 4 -2 -5 0 -8 0
5 2 4 -2 -5 -1 -8 1
5 0 4 -2 -6 -5 -8 -2
3 -1 4 -1 -5 3 -7 -2
4 1 5 0 -4 2 -6 -1
6 2 5 0 -5 -3 -4 -5
6 0 5 1 -5 -3 -5 -6
5 1 3 -1 -5 -4 -6 -2
6 0 3 -1 -6 -5 -7 -4
8 2 3 -1 -5 -6 -4 0
8 3 3 -1 -6 -6 -6 3
4 2 3 -1 -5 -3 -6 -1
4 1 3 -1 -5 -6 -2 -3
5 1 3 0 -4 -6 -1 0
6 1 4 1 -4 -4 -1 -5
6 3 4 1 -3 1 0 0
7 1 3 -1 -4 -1 -2 1
8 3 2 0 -4 -2 -1 -1
8 3 2 -1 -4 -1 -2 0
9 3 3 -1 -4 -1 0 2
11 5 2 -1 -4 -4 2 -3
8 3 2 -2 -5 -3 -5 -4
7 2 2 -1 -4 1 -4 -1
8 2 3 0 -4 -4 1 -2
8 1 3 -1 -4 2 2 -1
9 4 3 0 -3 3 1 6
10 4 2 -1 -3 3 -2 8
10 4 1 -2 -4 1 -1 0
11 6 1 -1 -3 -2 -3 9
9 6 2 0 -3 -1 0 8
10 7 2 0 -2 0 0 2
11 8 2 0 -2 5 -2 0
16 6 0 -3 -4 -2 -4 -3
13 6 1 1 -3 -2 -2 3
15 6 1 2 -3 -5 -3 3
14 6 1 -1 -4 -4 0 2
14 6 2 0 -3 -1 6 4
14 6 0 -1 -4 -3 1 6
15 9 0 -1 -2 -3 -2 3
13 8 0 1 -1 -2 -1 3
12 6 0 1 -2 -2 1 5
15 8 -1 -1 -3 2 2 7
16 8 -1 -2 -2 0 0 4
15 8 0 -1 -1 -3 -1 2
17 9 0 -1 0 -2 0 6
16 9 -1 -1 -1 1 0 3
17 8 0 -1 -1 0 4 2
16 12 0 -1 1 2 4 3
15 11 0 0 1 1 2 7
19 13 0 0 0 0 2 11
25 13 -2 -2 -2 5 1 14
25 15 -4 -4 -3 2 -1 10
23 16 -2 -3 -1 1 2 6
21 15 -2 -3 -1 4 4 3
23 15 -2 -3 -1 1 4 8
22 18 -2 -2 0 7 8 12
23 16 -2 -3 0 4 8 12
23 18 -4 -3 0 1 4 9
24 18 -4 -4 -1 2 4 16
27 20 -4 -4 -1 4 5 20
27 23 -3 -4 -1 8 8 11
24 23 -4 -4 0 3 6 14
27 22 -5 -4 -1 3 11 17
31 24 -6 -6 -2 4 10 10
31 24 -6 -6 -3 2 8 11
31 25 -6 -4 -3 3 8 11
31 25 -6 -3 -2 7 10 18
30 25 -7 -6 -2 3 8 17
34 26 -8 -8 -4 4 5 15
32 27 -7 -6 -2 7 8 20
35 28 -7 -7 -2 1 8 19
33 29 -7 -7 -2 0 9 15
31 27 -6 -7 -2 1 10 16
33 29 -6 -6 -2 3 8 17
33 29 -7 -6 -3 4 9 14
35 28 -9 -9 -5 3 8 24
30 28 -6 -7 -2 7 9 23
27 27 -7 -9 -4 2 10 13
29 27 -7 -9 -4 2 8 17
33 28 -10 -14 -8 1 5 15
33 27 -11 -15 -9 4 5 16
32 28 -10 -13 -9 5 8 12
29 27 -8 -13 -7 1 5 16
29 27 -8 -12 -6 -1 10 22
29 28 -8 -12 -5 -4 8 19
27 27 -8 -12 -6 -1 6 19
28 27 -9 -12 -6 -1 8 14
29 25 -8 -12 -7 3 6 12
30 25 -8 -12 -7 -5 6 13
30 25 -8 -11 -6 -5 5 12
27 23 -6 -11 -6 -1 4 12
26 22 -5 -9 -5 -1 6 15
25 21 -4 -7 -4 0 8 17
23 20 -4 -6 -2 -1 8 11
18 21 -1 -3 1 2 8 11
16 19 0 -2 1 5 7 14
19 16 0 -2 1 1 9 11
24 18 -1 -2 1 4 7 10
20 18 0 -1 1 4 5 14
19 15 0 -1 1 5 5 13
18 14 1 0 2 3 6 4
15 12 3 1 3 0 8 8
14 12 3 2 4 2 9 9
13 11 3 2 4 5 5 3
13 11 4 2 4 6 9 6
14 11 4 3 4 4 8 4
12 10 3 3 4 10 6 1
13 10 3 4 5 7 5 1
12 10 4 5 5 9 5 5
10 9 4 5 5 9 5 3
10 10 5 6 6 4 7 4
8 7 4 4 5 7 6 5
8 6 4 4 5 4 3 11
10 7 4 4 5 6 5 1
6 6 6 6 6 7 5 3
7 4 6 5 6 6 5 6
7 4 6 6 6 10 6 3
6 3 6 5 6 6 3 2
8 4 5 6 6 8 4 1
6 4 4 5 4 7 4 0
5 3 4 4 4 4 2 -5
6 3 6 4 4 5 1 -3
4 2 5 5 4 -1 3 -3
4 2 5 5 4 6 2 1
4 2 6 6 5 9 2 1
1 2 7 6 6 1 3 -5
4 3 5 5 5 0 5 -2
7 4 6 4 4 5 3 6
7 5 5 5 4 9 7 4
6 4 4 5 4 10 3 -2
6 2 3 3 3 7 0 8
4 2 5 4 3 2 5 5
5 4 5 5 3 0 6 -2
9 2 3 2 1 1 -1 -3
7 1 4 3 2 6 -2 -3
4 1 4 6 3 1 0 -2
4 0 3 5 3 0 0 3
1 2 5 6 4 3 3 1
4 0 5 5 3 2 1 -4
5 3 5 4 3 6 3 -4
0 2 6 6 4 6 7 -6
0 1 5 5 3 5 7 -4
3 2 6 6 4 7 7 2
7 1 4 3 1 5 0 -2
5 -1 5 5 2 2 -2 -3
4 0 5 3 3 1 -3 0
