I II V1 V2 V3 V4 V5 V6
12 -5 2 2 3 -7 -10 -8
11 -5 2 2 3 -7 -10 -8
10 -6 2 2 3 -7 -10 -8
8 -7 2 2 3 -7 -11 -9
7 -7 2 2 3 -7 -11 -9
6 -8 2 1 3 -8 -12 -10
5 -8 2 1 3 -9 -12 -10
4 -9 2 0 2 -9 -12 -11
2 -10 2 -2 1 -10 -13 -12
1 -10 2 -2 1 -11 -13 -12
0 -11 2 -3 0 -12 -14 -13
0 -11 2 -4 0 -12 -15 -13
0 -11 2 -5 -2 -13 -15 -14
0 -11 2 -6 -3 -14 -16 -15
0 -11 2 -7 -3 -14 -17 -15
0 -12 1 -8 -4 -15 -18 -16
0 -12 1 -8 -4 -15 -18 -16
-2 -12 1 -8 -5 -15 -18 -16
-3 -12 1 -7 -6 -16 -19 -16
-3 -12 1 -7 -6 -16 -19 -16
-4 -13 2 -6 -7 -17 -20 -17
-4 -13 2 -6 -7 -17 -20 -17
-4 -13 2 -6 -7 -17 -20 -17
-4 -13 2 -6 -7 -17 -20 -17
-4 -13 2 -6 -7 -17 -20 -17
-4 -14 2 -7 -7 -18 -21 -17
-4 -14 2 -7 -7 -18 -21 -17
-4 -14 2 -7 -7 -18 -21 -17
-3 -13 2 -7 -7 -18 -21 -17
-3 -13 2 -7 -7 -18 -21 -17
-2 -12 1 -8 -8 -19 -21 -17
-2 -12 1 -8 -8 -19 -21 -17
-2 -11 1 -8 -8 -19 -21 -17
-2 -11 1 -8 -8 -18 -21 -17
-2 -10 1 -8 -8 -18 -21 -17
-2 -9 1 -8 -7 -17 -20 -18
-2 -12 2 -5 -7 -18 -21 -18
-2 -15 3 -3 -7 -18 -22 -19
-2 -17 4 0 -6 -19 -23 -19
-2 -20 6 3 -6 -20 -25 -20
-3 -22 10 11 0 -19 -25 -21
0 -19 19 30 14 -9 -22 -19
3 -17 29 50 28 1 -18 -16
5 -15 39 69 43 10 -15 -14
7 -12 50 89 57 19 -11 -12
12 -5 57 104 74 35 1 -3
23 13 59 113 98 66 30 21
34 29 61 121 121 97 59 45
45 47 63 130 145 127 88 68
56 64 65 139 170 157 116 93
67 84 57 131 184 185 147 119
80 110 23 82 175 206 181 153
94 136 -11 34 165 228 215 187
106 161 -45 -14 156 250 248 221
119 187 -79 -62 148 271 283 256
125 204 -107 -103 133 281 304 277
111 198 -123 -128 105 263 292 269
98 192 -140 -152 77 244 279 261
85 186 -156 -178 50 226 267 253
71 181 -173 -202 22 207 256 244
58 164 -181 -220 -7 176 229 224
45 129 -169 -218 -37 113 171 174
32 92 -156 -216 -69 52 113 123
20 55 -144 -215 -101 -11 55 73
7 18 -132 -213 -132 -72 -4 23
-3 -9 -118 -202 -148 -112 -45 -13
-3 -11 -102 -174 -128 -99 -41 -15
-4 -12 -86 -144 -107 -85 -39 -18
-4 -14 -69 -115 -86 -71 -37 -20
-5 -15 -54 -86 -65 -57 -34 -22
-6 -17 -40 -63 -49 -46 -32 -24
-6 -15 -34 -55 -43 -41 -30 -22
-6 -14 -28 -47 -36 -37 -28 -21
-6 -12 -22 -37 -30 -33 -26 -19
-6 -11 -17 -29 -24 -28 -24 -18
-5 -9 -12 -23 -19 -25 -22 -16
-5 -10 -12 -23 -19 -26 -23 -17
-5 -10 -11 -23 -19 -26 -23 -18
-5 -11 -11 -22 -20 -27 -24 -19
-5 -12 -10 -22 -20 -28 -25 -21
-6 -13 -9 -21 -21 -29 -26 -22
-6 -13 -8 -20 -21 -29 -26 -22
-7 -13 -7 -19 -21 -29 -27 -22
-7 -14 -6 -18 -21 -29 -27 -23
-8 -14 -5 -16 -21 -29 -28 -23
-9 -15 -4 -15 -21 -29 -29 -24
-9 -15 -4 -15 -21 -29 -29 -24
-9 -15 -4 -15 -21 -29 -29 -24
-9 -15 -4 -15 -21 -30 -29 -24
-9 -15 -4 -15 -21 -30 -29 -24
-8 -14 -4 -15 -20 -31 -30 -25
-8 -14 -4 -15 -20 -31 -30 -25
-8 -14 -4 -14 -20 -31 -30 -25
-8 -15 -3 -14 -20 -31 -30 -25
-8 -15 -3 -13 -20 -31 -30 -25
-8 -16 -2 -12 -20 -30 -29 -24
-8 -16 -2 -12 -20 -30 -29 -24
-8 -16 -2 -12 -20 -30 -29 -24
-7 -15 -2 -12 -20 -30 -29 -24
-7 -15 -2 -12 -20 -30 -29 -24
-6 -14 -3 -13 -19 -29 -30 -25
-6 -14 -3 -13 -19 -29 -30 -25
-6 -14 -3 -13 -19 -30 -30 -25
-6 -14 -3 -13 -20 -30 -30 -25
-6 -14 -3 -13 -20 -31 -30 -25
-7 -15 -2 -12 -21 -32 -31 -26
-7 -15 -2 -12 -21 -32 -31 -26
-7 -15 -2 -12 -21 -32 -31 -26
-7 -15 -2 -12 -21 -31 -30 -26
-7 -15 -2 -12 -21 -31 -30 -26
-7 -15 -2 -13 -21 -30 -29 -25
-7 -15 -2 -13 -21 -30 -29 -25
-7 -15 -2 -13 -21 -30 -30 -26
-8 -15 0 -13 -21 -31 -30 -26
-8 -15 0 -13 -21 -31 -31 -27
-9 -15 1 -12 -21 -32 -32 -28
-9 -15 1 -12 -21 -32 -32 -28
-9 -15 1 -12 -21 -32 -32 -28
-8 -15 1 -12 -21 -31 -31 -27
-8 -15 1 -12 -21 -31 -31 -27
-7 -14 0 -13 -21 -30 -30 -26
-7 -14 0 -13 -21 -31 -30 -26
-7 -14 0 -13 -21 -31 -30 -26
-7 -14 0 -12 -21 -32 -31 -26
-7 -14 0 -12 -21 -33 -31 -26
-6 -14 1 -11 -22 -34 -32 -27
-6 -14 1 -11 -22 -34 -32 -27
-6 -14 1 -11 -22 -34 -32 -26
-6 -15 1 -11 -22 -33 -32 -26
-6 -15 1 -11 -22 -33 -32 -25
-7 -16 0 -12 -22 -32 -31 -24
-7 -16 0 -12 -22 -32 -31 -24
-7 -16 0 -11 -22 -32 -31 -24
-7 -16 0 -10 -21 -31 -30 -24
-7 -16 0 -9 -21 -31 -30 -24
-6 -16 0 -8 -20 -30 -29 -24
-6 -16 0 -8 -20 -30 -29 -24
-6 -16 0 -8 -20 -30 -29 -24
-6 -16 0 -8 -20 -30 -29 -24
-6 -16 0 -8 -20 -30 -29 -24
-6 -16 0 -8 -20 -30 -30 -25
-6 -16 0 -8 -20 -30 -30 -25
-6 -16 0 -8 -20 -30 -30 -25
-6 -16 1 -7 -20 -30 -30 -24
-6 -16 1 -7 -20 -30 -30 -24
-5 -17 2 -6 -21 -30 -30 -23
-5 -17 2 -6 -21 -30 -30 -23
-5 -17 2 -6 -21 -29 -29 -23
-4 -16 1 -6 -20 -29 -28 -23
-4 -16 1 -6 -20 -28 -27 -23
-3 -15 0 -6 -19 -27 -26 -24
-3 -15 0 -5 -19 -27 -26 -23
-3 -15 0 -4 -19 -27 -26 -22
-3 -14 0 -3 -18 -27 -25 -21
-3 -14 0 0 -18 -27 -25 -20
-3 -13 1 1 -17 -26 -24 -19
-2 -13 1 2 -17 -26 -24 -19
0 -13 1 3 -17 -25 -23 -18
1 -13 0 4 -16 -24 -22 -17
2 -13 0 5 -16 -23 -21 -16
3 -12 -2 6 -15 -22 -20 -15
3 -12 -2 6 -15 -22 -20 -15
3 -12 -2 7 -15 -21 -19 -15
4 -12 -2 8 -14 -20 -19 -15
4 -12 -2 9 -14 -19 -18 -15
5 -12 -2 10 -13 -18 -17 -14
6 -12 -2 10 -13 -17 -16 -13
8 -11 -3 11 -13 -16 -15 -11
10 -10 -3 12 -13 -15 -14 -10
11 -9 -4 13 -13 -14 -12 -9
13 -8 -5 14 -12 -13 -11 -7
14 -8 -5 15 -11 -13 -10 -6
15 -7 -5 16 -10 -12 -9 -4
16 -6 -6 17 -9 -11 -8 -2
18 -5 -6 18 -8 -10 -6 0
19 -4 -7 19 -7 -9 -5 2
20 -4 -8 19 -7 -7 -3 4
21 -3 -9 19 -6 -5 0 6
22 -2 -10 20 -5 -3 3 8
23 0 -12 20 -4 0 5 10
24 1 -13 21 -3 2 7 12
24 1 -13 21 -3 2 7 12
25 2 -13 21 -3 3 8 13
26 3 -13 22 -2 3 9 13
27 4 -13 22 -2 4 10 14
28 5 -13 23 0 5 11 15
28 5 -13 23 0 7 12 16
29 6 -13 23 1 8 14 18
29 7 -14 23 2 10 16 20
30 8 -14 23 3 12 17 21
31 9 -15 23 4 14 19 23
31 9 -15 23 4 14 19 23
31 9 -15 23 4 14 19 23
31 10 -15 23 4 14 20 24
31 10 -15 23 4 14 20 24
31 11 -15 22 4 14 21 25
30 11 -15 22 4 14 21 25
29 11 -15 22 5 14 21 25
28 12 -15 21 5 15 21 25
27 12 -15 21 6 15 21 25
26 13 -14 20 7 16 22 25
25 13 -13 20 7 16 22 24
24 13 -12 20 7 16 21 23
23 13 -11 20 7 16 20 22
22 13 -10 20 7 16 19 21
21 13 -9 20 8 15 18 20
20 13 -8 20 8 15 18 20
18 12 -7 20 9 15 18 20
16 11 -6 20 9 15 18 20
15 10 -4 20 10 15 18 20
13 9 -3 19 11 14 17 19
13 9 -2 19 11 14 16 17
12 9 0 19 11 13 14 16
11 9 1 19 11 13 12 14
10 9 3 19 11 12 11 12
9 8 4 19 12 11 9 10
7 8 4 19 12 11 9 10
6 7 5 18 12 11 8 9
4 7 6 18 12 10 8 8
2 6 7 17 12 10 7 7
0 5 8 16 13 9 6 6
0 5 8 16 13 8 5 5
0 4 9 16 13 7 4 4
-2 4 10 16 13 6 3 3
-2 3 11 16 13 5 2 2
-3 2 12 16 13 4 1 1
-3 2 12 16 13 4 1 0
-3 2 12 16 13 4 0 -2
-3 1 12 15 13 3 -2 -3
-3 1 12 15 13 3 -3 -5
-4 0 12 14 12 2 -4 -6
-4 0 12 14 12 2 -4 -6
-5 0 12 14 12 2 -4 -6
-6 0 12 14 12 1 -4 -6
-7 0 12 14 12 1 -4 -6
-8 -2 13 13 11 0 -5 -6
-8 -2 13 13 11 0 -5 -6
-8 -2 13 12 10 -2 -6 -6
-8 -2 13 11 10 -2 -7 -6
-8 -2 13 10 9 -3 -8 -6
-9 -3 14 9 8 -4 -9 -7
-9 -3 14 9 8 -4 -9 -7
-9 -3 14 9 8 -4 -9 -7
-9 -3 14 9 8 -4 -9 -7
-9 -3 14 9 8 -4 -9 -7
-9 -4 13 9 8 -3 -8 -8
-9 -4 13 9 8 -3 -8 -8
-9 -4 13 9 8 -4 -8 -8
-9 -5 13 8 8 -4 -8 -8
-9 -5 13 8 8 -5 -8 -8
-10 -6 14 7 7 -6 -9 -9
-10 -6 14 7 7 -6 -9 -9
-10 -6 14 7 7 -6 -10 -9
-10 -6 14 7 6 -7 -11 -10
-10 -6 14 7 6 -7 -12 -10
-11 -5 13 6 5 -8 -13 -11
-11 -5 13 6 5 -8 -13 -11
-11 -5 13 6 5 -8 -13 -11
-11 -5 13 6 5 -8 -13 -12
-11 -5 13 6 5 -8 -13 -12
-12 -6 12 5 5 -7 -13 -13
-12 -6 12 5 5 -7 -13 -13
-12 -6 12 5 5 -7 -13 -13
-12 -6 13 5 5 -7 -13 -13
-12 -6 13 5 5 -7 -13 -13
-13 -5 14 5 4 -8 -13 -13
-13 -5 14 5 4 -8 -13 -13
-13 -5 14 5 4 -8 -13 -13
-13 -4 15 5 5 -8 -12 -13
-13 -4 15 5 5 -8 -12 -13
-12 -3 16 5 6 -7 -11 -12
-12 -3 16 5 6 -7 -11 -12
-12 -3 16 5 6 -7 -11 -12
-13 -3 16 6 6 -8 -12 -12
-13 -3 16 6 6 -8 -12 -12
-14 -4 16 7 5 -9 -13 -12
-14 -4 16 7 5 -8 -13 -12
-14 -3 16 7 5 -7 -12 -11
-14 -3 16 7 6 -6 -11 -11
-14 -2 16 7 6 -5 -10 -10
-15 0 17 7 7 -4 -9 -9
-15 0 17 7 7 -4 -9 -9
-15 0 17 8 7 -4 -9 -9
-15 0 17 8 7 -5 -9 -9
-15 0 17 9 7 -5 -9 -9
-15 -2 18 10 8 -6 -9 -10
-15 -2 18 10 8 -6 -9 -10
-15 -2 18 10 8 -5 -8 -10
-14 -2 18 10 9 -4 -7 -10
-14 -2 18 10 9 -3 -6 -10
-13 -2 18 9 10 -2 -5 -10
-13 -2 18 9 10 -2 -5 -10
-13 0 18 9 10 -2 -5 -9
-13 1 18 9 10 -2 -5 -9
-13 2 18 9 10 -2 -5 -8
-12 3 19 10 10 -2 -5 -7
-12 3 19 10 10 -2 -5 -6
-12 3 19 10 10 0 -4 -5
-12 3 19 10 10 1 -4 -4
-12 3 19 10 10 2 -3 -3
-11 4 19 10 11 3 -2 -2
-11 4 19 10 11 3 -2 -2
-11 4 19 10 11 3 -2 -3
-11 4 18 10 11 2 -2 -3
-11 4 18 10 11 2 -2 -4
-11 5 17 9 10 1 -3 -5
-11 5 17 9 10 1 -3 -5
-11 5 17 9 10 1 -3 -5
-11 5 17 9 11 2 -3 -5
-11 5 17 9 11 2 -3 -5
-12 5 16 10 12 3 -2 -5
-12 5 16 10 12 3 -2 -5
-12 5 16 10 12 3 -2 -4
-11 5 16 10 12 3 -2 -4
-11 5 16 10 12 3 -2 -3
-10 5 16 9 11 2 -2 -2
-10 5 16 9 11 2 -2 -2
-10 5 16 9 11 2 -2 -2
-9 5 16 9 10 2 -2 -2
-9 5 16 9 10 2 -2 -2
-8 4 15 8 9 1 -3 -2
-8 4 15 8 9 1 -3 -2
-9 4 15 8 9 1 -3 -3
-9 4 15 8 9 1 -3 -3
-10 4 15 8 9 1 -3 -4
-11 3 14 7 9 1 -3 -5
-11 3 14 7 9 1 -3 -5
-11 3 14 7 8 0 -4 -5
-11 2 14 7 8 0 -4 -6
-11 2 14 7 7 -2 -5 -6
-11 1 13 6 6 -3 -6 -7
-11 1 13 6 6 -3 -6 -7
-11 1 13 6 6 -3 -6 -7
-10 1 13 6 6 -3 -6 -7
-10 1 13 6 6 -3 -6 -7
-9 0 13 5 5 -3 -6 -7
-9 0 13 5 5 -3 -6 -7
-10 0 13 5 5 -3 -6 -7
-10 0 13 5 5 -3 -6 -7
-11 0 13 5 5 -3 -6 -7
-12 1 12 4 5 -3 -6 -7
-12 1 12 4 5 -3 -6 -7
-12 1 12 4 4 -4 -6 -7
-12 1 12 3 4 -4 -6 -8
-12 1 12 3 3 -5 -6 -8
-12 1 12 2 2 -6 -7 -9
-12 1 12 2 2 -6 -7 -9
-12 1 12 2 2 -6 -7 -9
-12 1 12 2 2 -6 -7 -8
-12 1 12 2 2 -6 -7 -8
-11 1 11 1 2 -7 -8 -7
-11 1 11 1 2 -7 -8 -7
-11 1 11 1 2 -7 -8 -7
-11 0 11 1 1 -7 -9 -8
-11 0 11 1 1 -7 -9 -8
-10 -2 10 2 0 -8 -10 -9
-10 -2 10 2 0 -8 -10 -9
-10 -2 10 2 0 -7 -9 -9
-10 -2 10 2 0 -7 -9 -9
-10 -2 10 2 0 -6 -8 -9
-10 0 10 1 1 -5 -7 -8
-10 0 11 1 1 -5 -7 -8
-10 0 12 1 1 -5 -7 -8
-10 1 13 1 1 -5 -7 -8
-10 1 14 1 1 -5 -7 -8
-10 2 15 2 2 -6 -7 -8
-10 3 16 3 3 -6 -7 -8
-10 4 17 4 4 -5 -7 -8
-10 5 18 5 5 -5 -7 -8
-10 6 19 6 6 -4 -7 -8
-10 8 21 8 8 -3 -6 -7
-10 9 22 8 8 -2 -5 -6
-9 10 23 9 9 0 -4 -5
-9 11 24 10 10 1 -3 -4
-8 12 25 11 11 2 -2 -3
-7 13 26 12 12 4 0 -2
-7 12 25 12 12 4 0 -2
-7 11 24 12 12 4 0 -2
-7 10 23 12 12 4 0 -2
-7 9 22 12 12 4 0 -2
-7 8 20 12 12 4 1 0
-7 8 18 11 12 4 1 0
-7 7 16 10 11 4 1 0
-6 6 14 9 11 3 1 0
-6 5 12 8 10 3 1 0
-5 4 9 7 9 2 1 -2
-5 5 8 6 9 2 1 -2
-5 6 7 5 8 1 1 -2
-5 7 6 4 7 1 0 -2
-5 8 5 3 6 0 0 -2
-5 9 4 2 5 -2 -2 0
-5 8 4 2 5 -2 -2 -2
-5 6 5 2 5 -2 -2 -3
-5 5 5 2 4 -2 -2 -4
-5 3 6 2 4 -2 -2 -5
-4 1 7 1 3 -3 -3 -6
-3 1 7 1 3 -3 -3 -6
-2 1 7 1 3 -4 -3 -6
0 1 6 1 2 -4 -3 -6
1 1 6 1 2 -5 -3 -6
2 2 5 0 1 -6 -4 -7
2 2 5 0 1 -6 -4 -7
2 2 5 0 1 -6 -4 -6
2 1 5 -2 1 -6 -5 -6
2 1 5 -2 1 -6 -5 -5
1 0 4 -3 1 -5 -6 -4
0 0 4 -3 1 -5 -6 -5
-2 -2 4 -3 1 -5 -6 -6
-3 -3 4 -3 0 -6 -6 -7
-4 -4 4 -3 0 -6 -6 -8
-6 -5 5 -4 -2 -7 -7 -9
-6 -5 5 -5 -3 -8 -8 -10
-6 -6 5 -6 -4 -9 -10 -11
-6 -6 5 -7 -5 -11 -11 -12
-6 -7 5 -8 -6 -12 -13 -13
-7 -8 4 -10 -8 -14 -15 -14
-7 -8 4 -10 -8 -14 -15 -14
-7 -8 4 -10 -8 -14 -15 -14
-7 -9 4 -10 -8 -14 -14 -13
-7 -9 4 -10 -8 -14 -14 -13
-6 -10 4 -10 -9 -14 -13 -12
-6 -10 4 -10 -9 -14 -13 -12
-6 -10 4 -10 -9 -14 -13 -12
-6 -9 4 -10 -9 -14 -13 -12
-6 -9 4 -10 -9 -14 -13 -12
-6 -8 4 -10 -9 -14 -14 -12
-6 -8 4 -10 -9 -14 -14 -12
-6 -8 4 -10 -9 -14 -14 -12
-6 -8 4 -10 -9 -14 -14 -13
-6 -8 4 -10 -9 -14 -14 -13
-5 -9 4 -11 -10 -15 -15 -14
-5 -9 4 -11 -10 -15 -15 -14
-5 -9 4 -11 -10 -15 -15 -14
-5 -9 4 -10 -10 -15 -15 -15
-5 -9 4 -10 -10 -15 -15 -15
-5 -8 3 -9 -10 -15 -16 -16
-5 -8 3 -9 -10 -15 -16 -16
-5 -8 3 -9 -10 -15 -16 -16
-5 -9 2 -9 -10 -15 -16 -16
-5 -9 2 -9 -10 -15 -16 -16
-5 -10 1 -9 -10 -16 -16 -15
-4 -12 7 2 -6 -16 -17 -16
-2 -14 13 12 -2 -17 -18 -18
1 -15 19 23 2 -17 -19 -19
3 -17 25 33 6 -18 -20 -21
4 -19 31 44 10 -18 -21 -22
10 -9 43 66 36 6 -5 -10
16 4 54 89 63 31 14 5
22 16 65 111 89 57 32 19
28 28 76 134 115 82 51 33
33 39 88 155 141 108 69 48
50 63 65 125 146 139 106 81
66 86 40 92 151 169 142 115
82 109 16 59 156 198 179 149
99 132 -8 26 161 229 216 182
115 154 -32 -7 165 259 252 216
114 169 -60 -45 151 264 268 233
112 182 -87 -82 135 269 283 250
110 196 -114 -119 118 274 300 266
108 210 -142 -157 102 279 315 283
106 223 -169 -195 86 283 330 300
87 188 -169 -207 39 219 273 254
68 150 -166 -220 -8 151 213 204
49 113 -164 -231 -54 85 152 155
29 76 -162 -243 -100 17 92 107
11 38 -160 -255 -147 -50 32 58
5 26 -141 -227 -137 -58 17 40
0 15 -121 -197 -124 -64 3 24
-6 3 -102 -168 -112 -70 -12 8
-11 -10 -83 -138 -100 -76 -26 -10
-16 -21 -64 -108 -88 -82 -40 -26
-17 -19 -54 -93 -74 -71 -36 -24
-17 -15 -43 -77 -62 -59 -31 -21
-18 -11 -32 -62 -50 -47 -25 -18
-18 -7 -22 -47 -36 -33 -20 -15
-18 -4 -12 -31 -24 -21 -15 -12
-20 -4 -10 -28 -22 -20 -14 -11
-22 -6 -8 -26 -21 -20 -14 -11
-24 -7 -6 -23 -19 -19 -14 -11
-26 -9 -4 -21 -18 -19 -14 -11
-27 -10 -3 -19 -17 -19 -14 -11
-28 -11 0 -17 -16 -18 -15 -12
-29 -11 1 -16 -16 -18 -15 -12
-30 -11 2 -14 -16 -19 -16 -12
-31 -11 3 -13 -16 -19 -16 -12
-32 -11 4 -12 -16 -19 -16 -12
-33 -12 5 -11 -17 -20 -17 -13
-34 -12 5 -10 -16 -20 -17 -13
-35 -13 6 -10 -15 -20 -17 -13
-36 -13 6 -9 -14 -20 -17 -13
-36 -13 6 -9 -13 -20 -17 -13
-38 -14 7 -7 -12 -19 -16 -13
-39 -14 8 -6 -11 -19 -16 -13
-41 -14 9 -5 -11 -18 -15 -13
-43 -14 10 -4 -10 -18 -15 -13
-44 -14 11 -3 -10 -18 -15 -13
-46 -13 12 -2 -9 -17 -14 -12
-48 -13 12 0 -8 -16 -13 -11
-50 -14 13 0 -7 -15 -12 -10
-52 -14 13 1 -6 -14 -11 -9
-53 -14 13 1 -6 -13 -10 -8
-54 -15 14 2 -5 -12 -9 -7
-55 -15 15 3 -5 -12 -9 -7
-56 -15 15 4 -5 -12 -9 -6
-57 -15 16 5 -5 -12 -9 -6
-57 -15 16 5 -5 -12 -9 -6
-58 -14 17 6 -5 -11 -9 -5
-58 -14 17 5 -5 -11 -9 -5
-58 -15 17 4 -5 -11 -10 -6
-58 -15 17 3 -5 -11 -10 -6
-58 -15 17 3 -5 -11 -10 -6
-58 -16 16 2 -6 -11 -11 -7
-57 -16 16 2 -6 -11 -11 -7
-56 -16 16 3 -6 -11 -11 -7
-55 -16 16 3 -6 -11 -11 -7
-55 -16 16 3 -6 -11 -11 -7
-54 -15 17 4 -7 -12 -10 -8
-54 -15 17 4 -7 -12 -10 -8
-55 -16 17 4 -6 -12 -10 -8
-55 -16 17 4 -6 -12 -10 -8
-55 -16 17 4 -6 -12 -10 -8
-56 -17 16 5 -5 -12 -11 -9
-56 -17 16 5 -6 -12 -11 -9
-55 -16 16 5 -6 -12 -11 -9
-55 -16 16 5 -7 -12 -11 -9
-55 -16 16 5 -7 -12 -11 -9
-54 -15 17 4 -8 -13 -11 -9
-53 -15 16 4 -8 -13 -11 -9
-53 -16 16 4 -8 -13 -11 -9
-52 -16 15 4 -8 -13 -11 -9
-52 -16 15 4 -8 -13 -11 -9
-51 -17 14 5 -7 -13 -11 -8
-51 -17 14 5 -7 -13 -11 -8
-51 -17 14 5 -7 -13 -11 -8
-51 -17 14 5 -7 -13 -11 -8
-51 -17 14 5 -7 -13 -11 -8
-51 -16 15 6 -8 -13 -12 -8
-50 -16 15 6 -8 -13 -12 -8
-50 -16 15 6 -8 -13 -12 -7
-49 -16 15 6 -8 -13 -12 -7
-49 -16 15 6 -8 -13 -12 -7
-48 -16 14 6 -7 -14 -11 -6
-48 -16 14 6 -7 -14 -11 -6
-47 -16 14 6 -7 -14 -11 -6
-47 -16 14 6 -7 -14 -11 -6
-47 -16 14 6 -7 -14 -11 -6
-46 -16 13 7 -8 -13 -11 -5
-46 -16 13 7 -7 -13 -11 -6
-45 -16 13 8 -7 -12 -11 -7
-45 -16 13 8 -6 -12 -11 -8
-45 -16 13 8 -6 -12 -11 -8
-44 -17 12 9 -5 -11 -11 -9
-43 -17 12 10 -5 -11 -11 -8
-43 -17 12 11 -5 -11 -11 -7
-41 -17 12 12 -5 -11 -11 -6
-41 -17 12 13 -5 -11 -11 -6
-40 -16 12 14 -6 -10 -11 -5
-39 -16 12 15 -5 -9 -10 -4
-38 -16 12 15 -4 -8 -9 -4
-37 -16 12 16 -3 -7 -8 -3
-36 -16 12 16 -3 -7 -7 -3
-35 -17 11 17 -2 -6 -6 -2
-34 -16 11 18 -2 -6 -6 0
-33 -15 10 19 -2 -6 -6 0
-32 -14 10 20 -2 -6 -6 1
-32 -14 10 20 -2 -6 -6 1
-30 -13 9 21 -3 -6 -4 2
-29 -13 9 22 -2 -5 -2 3
-27 -12 9 23 -2 -3 0 4
-26 -12 9 24 0 -2 2 5
-25 -12 9 24 0 0 3 6
-23 -11 8 25 1 1 4 8
-21 -11 7 26 1 2 5 9
-20 -10 6 27 1 3 6 11
-18 -10 5 28 1 4 7 12
-17 -10 5 29 1 4 8 13
-16 -9 4 30 2 6 10 15
-15 -8 3 30 3 7 11 16
-14 -7 2 31 4 9 13 17
-13 -6 1 31 5 10 14 18
-12 -6 1 31 6 11 15 19
-10 -4 0 32 7 13 17 21
-9 -3 0 33 7 14 18 22
-8 -2 -2 33 7 16 20 24
-7 0 -2 34 7 17 21 25
-6 1 -2 34 7 18 22 26
-5 2 -3 35 8 20 24 28
-4 3 -4 35 9 21 25 29
-3 3 -4 35 10 22 26 30
-2 4 -5 35 11 23 27 31
0 4 -5 35 12 24 28 32
1 5 -6 34 13 25 30 34
1 5 -6 34 13 26 31 35
1 6 -6 34 13 27 33 36
1 6 -6 34 13 28 34 37
1 6 -6 34 13 28 35 38
2 7 -7 34 13 29 36 39
2 7 -7 34 14 29 36 39
3 7 -7 34 15 29 36 39
3 7 -7 34 16 29 36 39
3 7 -7 34 17 29 36 39
3 8 -6 33 18 29 35 38
2 8 -6 33 18 29 35 38
0 8 -5 32 18 30 34 37
-2 8 -5 32 18 30 34 37
-3 8 -5 32 18 30 34 37
-4 9 -3 31 17 31 33 35
-4 9 -2 31 17 30 32 34
-5 9 0 30 18 29 31 33
-5 9 1 30 18 28 30 32
-5 9 2 30 18 28 30 31
-7 8 4 29 19 27 28 29
-8 8 5 29 19 26 27 28
-10 7 6 29 19 26 26 26
-11 7 7 29 19 25 25 25
-12 7 8 29 19 25 24 24
-13 6 9 28 19 24 23 22
-14 5 10 28 20 24 22 21
-14 4 11 28 21 23 21 20
-15 3 12 28 22 23 20 19
-15 3 13 28 22 23 19 18
-17 2 14 28 23 22 18 17
-18 1 14 27 22 21 17 17
-19 1 14 26 22 20 16 16
-20 0 14 25 21 19 15 16
-21 0 14 25 21 19 15 16
-22 -2 14 24 20 18 13 14
-22 -3 15 24 20 17 12 13
-23 -3 15 23 20 17 11 12
-23 -4 16 23 20 16 9 11
-23 -4 16 23 20 16 8 10
-24 -5 17 22 19 15 7 9
-24 -5 17 22 19 14 6 8
-24 -5 17 22 18 13 6 7
-24 -5 17 22 18 12 5 6
-24 -5 17 22 18 12 5 6
-23 -5 17 21 17 11 4 5
-23 -5 17 21 17 10 4 4
-23 -6 17 20 16 10 4 3
-23 -6 17 20 16 9 4 2
-23 -6 17 20 16 9 4 2
-24 -7 18 19 15 8 3 1
-24 -7 18 19 15 8 2 1
-24 -7 18 18 15 7 2 1
-24 -7 18 18 15 7 1 1
-24 -7 18 18 15 7 1 1
-24 -8 18 17 14 6 0 1
-24 -8 18 17 14 6 0 1
-24 -9 17 16 14 6 0 0
-24 -9 17 16 14 6 0 0
-24 -9 17 16 14 6 0 0
-24 -10 16 15 13 5 0 -2
-24 -10 16 15 13 5 0 -2
-24 -9 16 15 12 5 0 -2
-24 -9 16 15 12 5 0 -2
-24 -9 16 15 12 5 0 -2
-23 -8 15 14 11 4 -2 -2
-23 -9 15 14 11 4 -2 -2
-23 -9 15 14 11 4 -3 -3
-23 -10 15 14 11 4 -3 -3
-23 -10 15 14 11 4 -3 -3
-23 -11 16 14 12 3 -4 -4
-23 -11 16 14 11 3 -4 -4
-23 -11 16 14 11 2 -5 -4
-23 -11 16 14 10 2 -5 -4
-23 -11 16 14 10 2 -5 -4
-24 -10 17 14 9 1 -6 -4
-24 -10 17 14 9 1 -6 -4
-24 -10 17 14 10 1 -6 -5
-24 -10 17 14 10 1 -6 -5
-24 -10 17 14 10 1 -6 -5
-24 -11 17 13 11 0 -6 -6
-24 -11 17 13 11 0 -6 -6
-24 -10 17 13 10 0 -6 -6
-24 -10 17 13 10 0 -6 -6
-24 -10 17 13 10 0 -6 -6
-23 -9 18 13 9 -2 -6 -7
-23 -9 18 13 9 -2 -6 -7
-22 -9 18 13 9 -2 -6 -7
-22 -9 18 13 9 -2 -6 -7
-22 -9 18 13 9 -2 -6 -7
-21 -8 17 14 9 -2 -7 -7
-21 -8 17 15 9 0 -7 -7
