I II V1 V2 V3 V4 V5 V6
-13 -16 2 -2 -11 -11 -12 -12
-13 -16 3 0 -11 -11 -12 -12
-13 -16 3 0 -12 -11 -12 -13
-14 -16 2 0 -11 -10 -12 -14
-14 -16 2 0 -12 -10 -11 -13
-13 -15 2 0 -11 -11 -12 -13
-13 -14 2 1 -9 -10 -11 -13
-12 -14 2 1 -9 -10 -11 -13
-10 -13 1 1 -9 -10 -11 -13
-10 -14 2 2 -8 -9 -9 -11
-10 -15 1 1 -10 -9 -9 -12
-9 -16 2 1 -10 -9 -9 -11
-9 -15 2 2 -8 -8 -9 -10
-8 -15 2 3 -7 -7 -9 -10
-8 -14 2 3 -6 -6 -8 -9
-8 -14 1 3 -5 -5 -7 -9
-8 -14 1 4 -5 -5 -7 -9
-7 -14 0 4 -6 -5 -6 -9
-6 -13 -2 3 -8 -6 -7 -10
-5 -13 -2 3 -7 -6 -7 -9
-4 -12 -3 4 -8 -6 -7 -9
-4 -11 -3 5 -7 -5 -6 -9
-3 -11 -4 4 -7 -6 -7 -9
-3 -11 -4 4 -6 -5 -7 -9
-2 -11 -3 5 -5 -3 -6 -8
0 -11 -3 6 -5 -3 -6 -7
0 -12 -3 5 -4 -3 -6 -8
0 -11 -4 5 -4 -2 -7 -7
1 -11 -6 4 -4 -2 -7 -6
3 -11 -6 4 -4 0 -6 -5
4 -12 -7 3 -5 -2 -5 -4
5 -11 -8 1 -6 -3 -5 -4
6 -10 -9 1 -6 -2 -6 -4
7 -10 -9 1 -6 1 -5 -4
7 -10 -9 1 -6 1 -5 -3
7 -11 -10 -2 -6 1 -5 -2
7 -11 -11 0 -5 2 -4 0
9 -10 -13 0 -4 2 -4 0
10 -9 -13 0 -4 3 -2 1
11 -9 -15 -3 -6 3 -2 0
11 -10 -14 -3 -6 5 1 2
13 -9 -16 -4 -8 4 0 1
14 -9 -17 -6 -7 3 -2 1
13 -8 -18 -6 -7 3 -2 2
14 -8 -19 -8 -9 3 -2 3
15 -7 -20 -10 -10 3 -2 2
15 -7 -21 -10 -10 3 -2 3
16 -8 -22 -11 -10 3 0 3
17 -7 -22 -11 -11 3 2 4
17 -6 -23 -12 -12 3 2 4
18 -5 -23 -13 -11 5 3 6
18 -5 -24 -14 -12 5 3 6
18 -4 -26 -17 -14 3 2 6
19 -4 -27 -18 -15 4 3 6
19 -2 -28 -19 -16 4 3 6
19 0 -28 -19 -14 5 5 7
20 1 -29 -21 -14 5 4 7
21 2 -29 -20 -13 6 4 9
22 2 -31 -21 -15 5 3 9
22 2 -32 -22 -16 5 4 10
22 1 -30 -22 -15 6 6 11
21 2 -29 -21 -14 7 7 11
21 3 -29 -22 -14 8 6 10
20 4 -28 -21 -13 8 6 11
20 4 -27 -20 -13 9 7 11
20 4 -26 -18 -12 9 8 12
19 5 -25 -17 -11 9 8 12
19 5 -24 -16 -12 9 9 12
18 5 -22 -13 -11 10 10 13
18 5 -21 -12 -11 10 10 12
17 5 -19 -10 -10 11 10 13
16 6 -17 -8 -9 11 10 13
14 7 -16 -6 -8 9 10 13
11 7 -13 -4 -6 9 10 14
9 7 -9 0 -5 10 11 14
8 7 -5 3 -4 10 10 12
7 7 -2 6 0 10 10 11
6 7 1 8 0 8 8 9
4 6 3 9 0 7 8 7
1 5 4 10 0 6 7 5
0 4 6 12 1 6 7 5
-2 4 7 13 1 4 6 4
-5 4 8 12 1 3 4 3
-6 3 9 12 1 2 2 1
-7 2 12 13 1 2 3 1
-7 1 13 13 1 1 2 0
-8 -2 14 14 1 1 1 0
-10 -2 14 14 0 1 1 -2
-11 -2 14 12 -2 0 1 -2
-11 -2 14 11 -3 -2 0 -2
-12 -4 15 11 -3 -3 0 -3
-13 -4 14 10 -3 -4 -2 -5
-13 -4 14 10 -3 -4 -3 -6
-13 -5 15 11 -2 -3 -3 -5
-13 -5 16 10 -2 -3 -3 -5
-13 -5 16 10 -3 -5 -3 -5
-13 -5 15 9 -5 -6 -4 -6
-15 -6 14 9 -6 -6 -4 -6
-15 -7 14 8 -7 -8 -5 -6
-15 -8 14 7 -7 -9 -6 -6
-14 -8 14 6 -6 -9 -6 -7
-14 -8 13 5 -6 -9 -6 -8
-15 -8 12 5 -6 -10 -7 -9
-16 -8 13 6 -6 -9 -7 -10
-15 -8 13 4 -8 -10 -9 -11
-15 -8 13 3 -8 -10 -9 -10
-15 -8 14 4 -7 -9 -8 -9
-14 -8 13 5 -6 -7 -7 -8
-14 -9 12 5 -6 -8 -7 -8
-15 -9 12 5 -7 -9 -7 -9
-17 -10 12 4 -8 -8 -8 -8
-16 -10 12 3 -10 -9 -8 -8
-14 -9 12 3 -9 -9 -7 -9
-15 -9 14 5 -8 -8 -7 -9
-16 -9 15 4 -8 -8 -8 -11
-16 -9 15 4 -8 -9 -9 -11
-17 -9 14 4 -7 -9 -9 -11
-18 -9 15 7 -4 -7 -7 -8
-16 -9 15 7 -4 -6 -7 -8
-15 -9 14 7 -5 -6 -6 -8
-15 -9 13 6 -6 -7 -6 -9
-15 -9 14 6 -6 -7 -7 -9
-16 -8 15 7 -4 -6 -6 -8
-15 -7 15 7 -3 -6 -6 -9
-14 -7 15 7 -3 -7 -7 -8
-14 -7 13 6 -5 -8 -7 -9
-16 -7 12 6 -6 -9 -7 -9
-15 -8 12 6 -6 -9 -7 -9
-15 -8 12 6 -5 -9 -7 -10
-15 -8 12 6 -4 -9 -6 -11
-15 -7 13 7 -4 -10 -7 -11
-15 -7 14 7 -6 -10 -7 -10
-15 -7 14 7 -8 -10 -8 -10
-16 -7 13 7 -8 -10 -8 -11
-16 -7 12 7 -6 -10 -7 -11
-16 -6 12 8 -4 -9 -7 -11
-16 -6 12 8 -3 -8 -7 -11
-16 -6 13 8 -3 -8 -7 -13
-14 -5 13 8 -4 -9 -8 -13
-13 -5 14 9 -4 -9 -8 -12
-14 -5 14 8 -4 -9 -8 -12
-15 -6 15 8 -4 -9 -7 -10
-15 -6 15 8 -3 -10 -7 -10
-14 -5 14 7 -3 -10 -8 -10
-12 -4 16 9 -2 -8 -7 -8
-10 0 17 10 0 -8 -6 -8
-9 2 19 12 2 -7 -5 -7
-8 5 21 15 3 -5 -3 -4
-7 8 22 17 4 -3 0 -2
-5 10 23 17 6 -3 0 -2
-5 11 25 19 7 0 2 0
-5 12 27 20 8 1 3 1
-5 13 27 20 8 0 2 0
-5 12 28 21 9 0 3 -2
-5 11 28 20 9 0 2 -2
-5 11 27 20 9 0 2 -2
-6 11 26 19 8 -2 2 -2
-5 11 26 19 7 -2 2 -2
-4 12 24 19 7 0 3 0
-2 14 22 19 7 0 3 1
0 14 21 19 8 1 5 3
2 13 18 18 8 1 5 3
4 14 17 18 9 1 5 3
5 14 18 18 10 2 5 4
6 14 18 19 10 2 5 5
6 13 16 19 9 2 5 4
6 13 15 19 9 2 4 4
6 13 15 17 7 2 3 3
4 12 14 15 6 0 2 2
2 11 11 11 2 -3 1 0
2 10 8 7 -2 -4 -3 -2
1 9 7 6 -2 -5 -2 -2
-2 8 7 4 -3 -5 -2 -2
-4 7 6 2 -4 -6 -4 -3
-7 5 7 1 -5 -6 -5 -5
-9 2 6 -2 -7 -9 -7 -8
-10 -2 7 -3 -8 -10 -8 -10
-11 -5 7 -3 -9 -12 -10 -11
-13 -7 7 -4 -10 -13 -12 -12
-15 -9 8 -3 -10 -14 -12 -12
-18 -11 8 -4 -12 -16 -13 -13
-19 -12 7 -5 -13 -17 -14 -14
-19 -12 6 -6 -14 -17 -15 -15
-19 -12 6 -7 -14 -17 -15 -15
-19 -12 7 -7 -13 -16 -15 -15
-19 -13 6 -7 -12 -16 -15 -16
-20 -14 7 -8 -12 -15 -15 -15
-20 -15 7 -8 -13 -16 -15 -16
-21 -15 6 -9 -14 -16 -16 -16
-20 -16 6 -9 -14 -17 -16 -16
-20 -17 5 -9 -16 -17 -17 -16
-21 -17 6 -8 -16 -17 -15 -15
-22 -16 6 -9 -16 -17 -15 -15
-21 -15 4 -10 -16 -17 -16 -16
-21 -15 4 -10 -17 -18 -17 -16
-22 -15 4 -12 -18 -19 -18 -17
-21 -15 5 -11 -18 -19 -17 -16
-20 -14 6 -10 -17 -19 -16 -16
-20 -14 5 -10 -17 -19 -15 -16
-21 -14 5 -10 -18 -19 -16 -17
-22 -15 5 -9 -17 -19 -17 -17
-22 -15 5 -8 -16 -19 -17 -18
-21 -15 7 -8 -15 -19 -17 -18
-21 -14 8 -7 -14 -19 -17 -17
-22 -13 10 -4 -13 -18 -17 -17
-24 -13 12 -2 -12 -17 -18 -18
-25 -14 15 2 -11 -16 -17 -17
-26 -14 16 4 -11 -17 -16 -17
-26 -14 17 4 -11 -16 -15 -16
-26 -14 17 5 -10 -15 -16 -16
-26 -14 20 8 -9 -15 -16 -16
-27 -12 27 16 -4 -13 -15 -15
-28 -6 42 31 6 -8 -12 -12
-29 4 59 53 18 -2 -6 -8
-29 12 82 85 36 10 3 -3
-23 19 101 118 57 20 10 4
-14 22 112 150 78 33 18 10
3 22 115 177 100 47 25 16
23 25 117 204 127 64 34 24
47 36 122 238 160 88 50 39
67 58 131 272 198 117 74 62
87 88 142 300 234 151 105 91
104 119 153 313 265 185 136 120
120 148 147 297 283 213 163 150
136 175 111 244 279 229 184 174
147 197 55 169 251 231 197 191
152 215 -14 67 195 214 197 198
141 225 -78 -62 113 177 185 193
111 220 -122 -197 17 120 154 169
79 181 -154 -305 -72 51 102 123
63 118 -186 -366 -134 -13 44 72
57 68 -219 -387 -164 -50 4 34
48 43 -237 -379 -174 -63 -15 15
31 23 -229 -347 -172 -71 -27 1
12 9 -198 -296 -160 -74 -36 -13
-4 -3 -161 -238 -141 -71 -39 -20
-8 -13 -135 -190 -121 -67 -41 -25
-6 -21 -115 -154 -104 -62 -44 -29
-5 -25 -98 -127 -87 -55 -43 -29
-3 -25 -82 -103 -72 -48 -38 -28
2 -26 -70 -82 -59 -40 -35 -26
2 -26 -58 -66 -49 -35 -32 -25
0 -25 -47 -54 -41 -32 -30 -23
-3 -25 -36 -43 -35 -29 -27 -21
-5 -25 -29 -34 -32 -28 -26 -20
-8 -24 -24 -30 -30 -27 -26 -20
-11 -23 -19 -24 -26 -25 -24 -18
-12 -21 -16 -20 -21 -22 -22 -17
-14 -20 -13 -16 -19 -20 -20 -17
-17 -20 -12 -15 -19 -19 -19 -18
-18 -19 -11 -13 -18 -18 -19 -17
-17 -18 -9 -11 -16 -17 -19 -16
-17 -19 -8 -9 -16 -17 -19 -17
-17 -20 -7 -9 -17 -19 -20 -17
-18 -20 -5 -7 -16 -19 -19 -16
-19 -19 -4 -7 -16 -19 -20 -16
-19 -18 -4 -7 -15 -20 -21 -18
-19 -18 -3 -6 -14 -19 -21 -18
-18 -17 -3 -5 -14 -18 -20 -18
-18 -17 -3 -4 -14 -17 -20 -18
-17 -17 -3 -4 -13 -16 -19 -17
-17 -17 -3 -3 -12 -16 -19 -17
-17 -17 -3 -3 -11 -16 -19 -16
-17 -17 -3 -3 -12 -17 -20 -17
-18 -17 -3 -3 -12 -16 -20 -17
-18 -17 0 -2 -11 -16 -20 -17
-17 -16 0 0 -9 -15 -20 -16
-17 -16 0 1 -9 -16 -21 -16
-17 -16 0 2 -9 -15 -20 -15
-15 -15 -2 1 -11 -14 -19 -14
-13 -15 -3 1 -13 -14 -18 -14
-13 -15 -4 1 -13 -14 -19 -14
-13 -15 -5 1 -14 -15 -19 -15
-14 -15 -4 0 -13 -15 -20 -16
-15 -15 -2 3 -10 -13 -18 -15
-14 -15 -2 3 -9 -13 -19 -15
-14 -15 -2 4 -8 -13 -19 -15
-14 -15 -2 4 -7 -12 -19 -15
-15 -15 1 6 -6 -10 -18 -14
-13 -15 0 6 -7 -10 -18 -14
-12 -15 -2 7 -6 -9 -17 -13
-12 -15 -3 8 -5 -9 -17 -12
-11 -14 -4 7 -5 -10 -17 -12
-11 -14 -3 8 -4 -11 -17 -12
-12 -15 0 9 -3 -10 -16 -11
-11 -15 -2 9 -4 -10 -17 -13
-10 -15 -2 10 -4 -9 -16 -12
-10 -14 -2 11 -4 -8 -16 -11
-10 -13 -3 10 -5 -7 -16 -11
-9 -12 -3 11 -2 -6 -15 -11
-8 -12 -4 11 0 -7 -15 -11
-8 -13 -3 12 1 -6 -14 -10
-8 -14 -3 12 0 -6 -14 -10
-7 -14 -4 13 0 -6 -14 -9
-6 -13 -4 13 0 -7 -14 -9
-5 -12 -5 14 1 -7 -14 -8
-4 -13 -5 14 3 -5 -14 -7
-4 -13 -4 14 4 -3 -14 -7
-3 -12 -4 15 5 0 -13 -7
0 -12 -5 15 5 0 -13 -5
1 -11 -8 15 5 0 -13 -5
1 -11 -9 15 4 1 -12 -4
1 -11 -10 16 4 1 -12 -3
2 -11 -10 15 5 1 -11 -2
3 -12 -11 15 4 1 -12 -2
3 -14 -10 16 4 1 -12 -2
4 -13 -11 15 5 2 -11 -3
5 -12 -11 15 7 4 -10 -3
6 -12 -13 15 7 6 -10 0
7 -11 -16 14 5 6 -10 0
8 -11 -17 14 3 7 -9 1
9 -10 -19 13 3 6 -9 1
11 -11 -18 13 5 6 -9 1
12 -11 -18 12 6 6 -8 1
11 -12 -17 12 5 6 -8 2
10 -12 -16 12 5 7 -7 3
11 -11 -19 11 4 6 -8 3
12 -10 -21 10 4 6 -8 3
13 -10 -23 9 4 7 -7 4
14 -9 -24 7 2 7 -7 4
15 -8 -25 6 1 8 -6 4
16 -7 -26 5 0 8 -6 4
16 -6 -26 4 -2 8 -5 5
16 -6 -26 3 0 9 -5 7
17 -6 -27 2 0 9 -5 7
17 -7 -26 2 1 11 -4 8
17 -7 -26 2 1 12 -3 9
17 -6 -28 1 0 12 -3 9
17 -6 -29 0 -2 12 -2 9
18 -5 -30 -2 -4 12 0 10
19 -3 -31 -4 -5 12 0 11
19 0 -31 -4 -5 12 2 12
18 1 -31 -3 -5 11 4 12
16 1 -30 -3 -5 11 5 12
17 1 -30 -3 -4 11 3 10
17 1 -29 -2 -3 13 3 10
16 1 -27 0 -2 13 4 12
16 1 -26 0 -3 12 3 12
16 2 -26 1 -4 12 3 11
15 4 -24 2 -4 12 3 12
14 5 -22 3 -4 11 4 12
14 5 -20 5 -2 12 4 13
12 6 -19 7 1 12 5 13
9 5 -16 9 3 14 6 14
7 4 -14 11 4 14 5 12
6 5 -11 12 4 13 5 12
4 5 -8 12 3 12 4 11
2 3 -4 14 4 12 4 11
-2 2 -2 15 4 11 3 9
-3 2 0 15 3 10 2 8
-4 2 3 17 4 9 2 8
-5 2 5 17 4 8 1 7
-7 2 7 17 5 7 0 6
-8 1 8 17 5 5 -2 4
-9 0 10 18 6 4 -3 3
-11 -2 12 19 5 4 -4 3
-12 -3 13 19 4 3 -4 2
-13 -4 14 18 4 1 -6 1
-14 -3 14 17 3 0 -7 0
-14 -3 14 16 3 -2 -8 -2
-14 -3 13 14 2 -3 -9 -3
-14 -3 13 13 1 -4 -10 -4
-15 -4 14 14 1 -4 -10 -4
-16 -5 14 13 1 -4 -10 -4
-17 -7 14 13 1 -5 -11 -5
-18 -8 14 11 0 -6 -12 -6
-18 -8 14 10 -2 -7 -12 -7
-19 -9 15 11 0 -6 -12 -6
-18 -8 13 10 -2 -7 -13 -6
-17 -8 12 10 -2 -6 -12 -4
-16 -8 11 10 -2 -6 -11 -4
-17 -9 11 9 -3 -6 -12 -5
-18 -10 12 8 -4 -7 -12 -5
-18 -10 12 7 -5 -9 -13 -7
-19 -10 12 6 -6 -9 -13 -7
-19 -10 13 5 -6 -10 -14 -8
-19 -10 13 5 -7 -10 -15 -9
-20 -10 15 6 -6 -8 -13 -8
-20 -9 14 5 -7 -9 -14 -9
-20 -9 13 5 -7 -10 -14 -9
-20 -9 13 5 -6 -9 -14 -8
-19 -9 13 6 -5 -8 -14 -9
-19 -9 14 6 -5 -9 -14 -9
-20 -9 14 6 -5 -9 -14 -10
-20 -9 14 6 -5 -8 -13 -9
-20 -9 14 7 -5 -8 -13 -8
-20 -9 14 7 -5 -8 -13 -8
-19 -8 14 7 -4 -7 -13 -7
-19 -8 14 8 -3 -5 -12 -7
-18 -7 13 8 -4 -6 -12 -7
-19 -8 14 8 -3 -6 -11 -6
-19 -8 14 8 -4 -6 -11 -6
-19 -8 14 8 -4 -6 -11 -6
-19 -8 14 8 -4 -6 -10 -6
-20 -8 15 8 -3 -6 -10 -6
-20 -8 15 8 -3 -6 -10 -7
-20 -8 15 8 -3 -6 -10 -7
-20 -8 15 9 -3 -5 -11 -7
-19 -7 15 9 -4 -6 -12 -8
-18 -6 14 9 -4 -6 -11 -8
-18 -6 14 9 -5 -7 -11 -8
-19 -7 13 8 -5 -8 -12 -9
-20 -8 14 8 -5 -8 -12 -9
-20 -7 15 8 -5 -9 -12 -10
-20 -6 14 8 -5 -10 -12 -10
-20 -6 14 8 -5 -10 -12 -9
-20 -6 15 8 -4 -9 -12 -9
-20 -7 16 10 -2 -7 -11 -9
-19 -6 16 10 -2 -7 -12 -9
-18 -5 15 10 -2 -6 -11 -8
-17 -5 15 10 0 -6 -10 -8
-17 -6 14 11 1 -5 -10 -8
-16 -5 15 12 2 -4 -9 -6
-15 -3 16 13 3 -4 -7 -5
-13 0 16 13 4 -3 -7 -5
-11 3 20 16 6 0 -5 -3
-10 5 23 18 8 1 -3 0
-11 7 24 19 9 3 -2 1
-10 9 25 20 10 3 0 2
-9 11 26 21 10 4 1 3
-9 13 27 23 11 4 2 4
-9 13 28 24 10 5 2 3
-9 13 28 23 10 4 1 2
-8 12 27 23 10 4 1 1
-8 10 26 22 10 3 0 0
-8 9 27 21 10 3 0 1
-8 9 27 20 10 2 1 2
-6 10 26 20 10 3 1 2
-4 12 23 19 10 3 1 2
-3 13 21 19 10 4 3 4
-2 13 17 18 10 4 3 4
0 12 16 18 10 4 3 4
1 11 16 18 10 5 3 3
2 11 17 19 10 5 3 4
3 11 18 21 11 6 4 5
3 11 20 21 11 6 4 5
3 11 20 19 10 5 4 4
2 10 17 16 9 4 3 4
0 9 14 12 7 4 3 4
-3 9 12 9 6 3 2 3
-3 8 10 7 3 1 0 2
-3 7 10 6 2 1 0 2
-5 5 10 4 0 0 0 1
-8 3 10 2 -2 -2 -3 -2
-10 0 9 1 -5 -5 -5 -5
-11 -4 10 0 -6 -6 -6 -6
-12 -7 10 -2 -6 -7 -7 -7
-14 -9 10 -3 -7 -8 -9 -9
-16 -10 10 -3 -7 -9 -10 -10
-18 -11 11 -3 -8 -10 -10 -10
-20 -12 10 -3 -9 -10 -10 -10
-19 -13 9 -5 -11 -11 -11 -12
-18 -14 7 -7 -13 -13 -12 -14
-20 -15 7 -8 -13 -14 -13 -14
-20 -15 8 -8 -13 -13 -13 -14
-21 -15 8 -8 -13 -13 -14 -14
-21 -15 8 -8 -14 -14 -14 -15
-20 -15 7 -9 -14 -14 -14 -15
-20 -15 7 -9 -14 -14 -14 -14
-21 -15 6 -9 -14 -14 -13 -14
-21 -15 6 -10 -15 -15 -13 -15
-21 -15 5 -10 -16 -15 -13 -15
-20 -15 5 -10 -16 -15 -14 -15
-21 -16 5 -11 -17 -16 -14 -16
-22 -16 6 -11 -16 -15 -13 -15
-22 -16 7 -11 -15 -15 -13 -15
-21 -15 6 -11 -14 -14 -14 -16
-21 -15 6 -11 -14 -14 -13 -16
-22 -15 6 -11 -13 -14 -13 -16
-22 -16 8 -9 -13 -14 -13 -15
-23 -17 9 -8 -13 -14 -13 -15
-22 -17 9 -7 -13 -14 -13 -15
-22 -16 11 -6 -13 -13 -12 -14
-23 -16 13 -4 -12 -13 -11 -13
-24 -16 15 -2 -11 -13 -11 -14
-25 -15 17 1 -10 -13 -12 -15
-25 -15 18 1 -9 -13 -12 -15
-24 -15 18 2 -7 -12 -12 -15
-24 -15 20 4 -6 -11 -11 -15
-25 -15 23 7 -6 -11 -11 -15
-26 -13 30 15 0 -9 -9 -15
-27 -8 44 30 7 -4 -6 -12
-28 0 62 52 17 2 0 -8
-28 7 85 81 35 11 7 -3
-22 14 104 117 58 23 14 3
-11 16 115 148 80 35 21 8
5 17 119 177 105 50 29 16
25 20 123 210 134 68 40 26
47 32 133 246 171 95 59 45
67 58 145 281 210 127 86 68
86 91 159 310 248 160 116 98
101 123 170 321 281 195 148 129
116 154 157 299 299 224 176 157
132 182 110 237 292 239 197 180
143 204 44 152 259 237 207 196
144 221 -29 45 196 218 207 201
130 230 -96 -91 105 179 193 194
100 221 -141 -231 2 119 162 170
73 180 -177 -339 -92 50 110 125
63 117 -211 -392 -148 -12 53 73
59 69 -239 -400 -172 -46 15 37
48 44 -248 -383 -176 -58 -3 19
28 26 -229 -342 -169 -64 -14 5
8 10 -191 -286 -153 -67 -24 -9
-4 -5 -154 -229 -134 -65 -29 -18
-7 -17 -129 -183 -115 -62 -33 -23
-5 -24 -111 -149 -98 -58 -36 -28
-2 -26 -94 -122 -81 -51 -33 -29
0 -27 -77 -98 -65 -41 -28 -26
2 -27 -65 -79 -53 -36 -25 -24
2 -26 -52 -63 -44 -31 -22 -22
2 -24 -40 -50 -38 -27 -19 -20
0 -25 -31 -39 -32 -25 -18 -19
-5 -26 -25 -32 -27 -23 -17 -19
-8 -25 -21 -26 -24 -22 -17 -17
-9 -23 -18 -23 -22 -22 -17 -17
-11 -21 -15 -19 -19 -20 -15 -17
-12 -20 -12 -16 -18 -19 -14 -16
-14 -18 -10 -14 -18 -18 -13 -16
-15 -17 -9 -13 -18 -18 -12 -17
-15 -17 -9 -12 -19 -18 -12 -17
-15 -17 -8 -11 -19 -19 -13 -17
-15 -17 -8 -11 -19 -20 -13 -17
-16 -18 -6 -10 -17 -20 -13 -17
-16 -19 -5 -9 -16 -20 -14 -18
-16 -19 -3 -8 -14 -19 -14 -17
-16 -19 -2 -6 -14 -18 -14 -17
-15 -19 -2 -4 -13 -17 -13 -16
-15 -18 -2 -4 -12 -16 -12 -16
-14 -17 -3 -4 -13 -16 -12 -16
-14 -16 -3 -4 -13 -15 -12 -15
-14 -16 -3 -3 -12 -16 -12 -16
-14 -17 -4 -4 -12 -16 -13 -17
-14 -18 -3 -4 -12 -17 -14 -17
-14 -18 -2 -3 -12 -17 -15 -17
-14 -17 0 -2 -11 -15 -14 -17
-14 -17 0 0 -10 -14 -12 -16
-14 -18 0 1 -9 -13 -11 -15
-13 -17 0 1 -9 -13 -10 -14
-11 -16 -2 1 -9 -13 -10 -14
-10 -16 -3 1 -10 -13 -10 -15
-9 -15 -3 1 -10 -13 -10 -15
-10 -15 -3 2 -10 -14 -10 -15
-11 -16 0 3 -8 -13 -10 -14
-11 -17 0 3 -7 -13 -11 -14
-11 -17 0 4 -6 -12 -11 -15
-11 -16 0 5 -4 -11 -10 -14
-10 -16 0 5 -4 -10 -10 -14
-8 -15 -2 5 -4 -10 -9 -14
-8 -15 -3 5 -4 -9 -8 -13
-8 -16 -2 6 -4 -8 -7 -12
-8 -16 -3 6 -5 -9 -7 -11
-8 -16 -3 6 -5 -9 -8 -11
-8 -16 -3 7 -4 -10 -9 -11
-7 -16 -3 7 -4 -10 -10 -12
-6 -16 -3 8 -2 -9 -9 -11
-6 -16 -3 10 -2 -8 -7 -11
-5 -16 -2 10 0 -7 -6 -10
-4 -16 -3 10 1 -7 -6 -11
-3 -15 -3 11 2 -5 -4 -10
-2 -14 -4 10 2 -6 -4 -10
0 -14 -4 11 2 -6 -4 -9
0 -14 -4 11 3 -6 -4 -9
0 -15 -5 11 3 -6 -5 -9
0 -15 -4 12 4 -5 -5 -8
0 -16 -4 12 5 -4 -5 -7
1 -16 -4 13 6 -3 -4 -7
2 -15 -5 13 6 -2 -5 -7
3 -15 -5 14 7 0 -3 -5
5 -14 -7 13 7 0 -2 -5
6 -14 -8 14 7 1 0 -4
7 -15 -9 14 7 1 0 -4
7 -15 -10 14 6 1 0 -4
8 -15 -11 13 5 0 -2 -4
8 -14 -11 13 5 0 -2 -3
9 -14 -10 13 6 1 0 -2
10 -13 -11 12 6 2 0 -2
12 -13 -13 12 5 2 0 -2
13 -12 -15 12 6 4 2 0
14 -11 -17 10 5 4 2 0
14 -11 -18 10 4 4 3 1
15 -11 -19 9 4 4 4 2
16 -11 -21 7 3 3 3 1
16 -11 -21 7 3 4 3 1
16 -11 -21 7 3 4 3 1
16 -11 -21 6 3 4 3 2
17 -11 -21 5 4 5 3 4
18 -10 -23 4 3 5 3 4
19 -9 -24 4 3 7 4 5
20 -9 -27 2 2 7 4 5
20 -8 -28 0 1 8 5 6
20 -8 -30 -2 -2 8 6 7
20 -7 -30 -4 -2 8 6 7
21 -6 -31 -5 -3 8 6 7
22 -6 -31 -5 -2 8 7 8
23 -5 -32 -7 -2 8 8 8
22 -5 -32 -9 -2 9 8 8
21 -4 -33 -9 -2 10 9 8
21 -3 -32 -9 -3 10 10 9
22 -3 -32 -9 -4 10 11 10
22 -2 -33 -11 -6 9 10 9
22 -2 -33 -11 -7 9 11 10
22 -2 -33 -12 -7 9 11 10
21 -2 -32 -11 -5 10 11 11
21 -2 -31 -10 -5 10 11 11
20 -2 -29 -9 -4 10 12 11
19 -2 -28 -9 -3 11 12 12
17 -2 -26 -7 -2 12 13 13
16 1 -25 -6 -2 11 13 13
16 2 -24 -5 -3 10 12 12
15 3 -23 -4 -3 10 12 11
13 3 -19 0 0 11 13 12
12 3 -16 1 0 10 12 11
10 3 -13 4 2 10 12 12
8 3 -10 7 2 9 12 11
6 3 -8 7 2 8 12 10
4 3 -5 9 3 8 12 10
2 3 0 11 4 8 12 10
1 3 1 11 4 6 11 9
-2 3 3 12 4 5 11 8
-4 2 6 14 5 5 10 7
-4 1 7 13 4 3 8 5
-6 0 9 13 3 1 7 3
-8 -2 10 13 3 -2 5 1
-9 -2 11 13 2 -3 3 -2
-10 -3 13 14 2 -3 2 -2
-11 -3 13 13 2 -3 1 -3
-12 -3 14 14 2 -3 2 -3
-13 -3 13 13 2 -4 1 -4
-13 -3 13 13 1 -6 0 -5
-14 -4 13 13 1 -6 0 -5
-15 -4 13 12 0 -7 -2 -6
-16 -5 14 11 0 -8 -2 -5
-16 -6 14 10 -2 -9 -2 -6
-16 -7 14 9 -3 -10 -3 -7
-17 -8 15 9 -2 -10 -2 -7
-16 -8 14 9 -2 -10 -3 -8
-15 -8 13 8 -3 -10 -4 -8
-16 -8 14 8 -3 -10 -3 -7
-17 -8 12 6 -5 -11 -5 -7
-18 -9 12 7 -5 -11 -5 -7
-17 -8 11 5 -7 -11 -5 -8
-17 -8 12 5 -7 -12 -5 -9
-18 -9 13 5 -6 -12 -6 -8
-18 -10 14 5 -5 -12 -6 -9
-17 -10 14 5 -5 -12 -7 -9
-18 -9 13 5 -5 -12 -7 -9
-18 -9 12 4 -5 -12 -8 -9
-18 -9 12 4 -5 -12 -8 -9
-17 -8 11 4 -6 -13 -8 -9
-16 -7 10 3 -7 -13 -9 -10
-17 -7 11 5 -7 -12 -8 -9
-17 -8 11 4 -7 -13 -8 -9
-17 -8 12 4 -7 -13 -8 -9
-17 -8 12 4 -7 -13 -8 -10
-18 -7 12 4 -6 -13 -8 -10
-19 -7 12 4 -5 -13 -8 -10
-17 -6 12 3 -6 -12 -8 -10
-17 -6 13 5 -6 -10 -7 -9
-18 -6 13 6 -6 -10 -7 -8
-18 -7 13 6 -7 -10 -8 -9
-18 -7 13 6 -6 -11 -8 -10
-18 -7 13 5 -5 -11 -8 -10
-19 -7 12 5 -4 -11 -8 -10
-19 -7 13 6 -3 -10 -8 -10
-17 -6 13 6 -4 -11 -9 -11
-17 -6 13 6 -3 -11 -9 -11
-18 -6 13 7 -3 -10 -8 -10
-18 -7 13 7 -3 -9 -7 -9
-18 -7 12 8 -3 -9 -7 -9
-17 -7 12 8 -3 -9 -7 -9
-18 -7 13 9 -3 -9 -7 -9
-18 -7 14 8 -2 -9 -8 -8
