I II V1 V2 V3 V4 V5 V6
-6 -50 -51 -96 -115 -109 -85 -59
-6 -41 -41 -78 -95 -91 -69 -48
-6 -32 -31 -61 -75 -73 -54 -37
-6 -23 -21 -44 -56 -56 -38 -26
-6 -15 -11 -26 -36 -37 -23 -15
-6 -12 -6 -19 -28 -31 -17 -12
-6 -12 -4 -15 -26 -30 -16 -11
-6 -12 0 -12 -23 -28 -15 -10
-6 -12 3 -8 -20 -27 -13 -10
-6 -12 6 -5 -17 -25 -12 -9
-7 -11 7 -3 -15 -24 -11 -8
-8 -11 8 0 -13 -22 -10 -8
-9 -11 9 1 -12 -21 -10 -9
-10 -11 9 2 -10 -20 -9 -9
-11 -11 10 3 -8 -19 -9 -9
-12 -11 11 4 -7 -18 -8 -10
-12 -11 12 6 -7 -17 -7 -9
-11 -10 13 7 -7 -17 -6 -8
-11 -10 13 8 -7 -16 -5 -8
-11 -10 14 9 -7 -16 -4 -7
-10 -9 15 10 -5 -15 -2 -6
-11 -9 15 11 -4 -14 0 -4
-11 -9 16 12 -2 -13 2 -3
-12 -9 16 12 0 -12 3 -2
-12 -9 16 13 2 -11 5 0
-13 -8 17 14 3 -10 6 1
-13 -8 17 14 3 -10 5 0
-12 -8 17 14 2 -11 4 -2
-12 -8 17 14 2 -11 4 -2
-12 -8 17 14 2 -11 3 -3
-11 -8 18 14 1 -12 2 -4
-10 -8 18 14 2 -12 2 -5
-10 -8 17 15 3 -12 2 -5
-9 -8 17 15 4 -12 2 -6
-9 -8 17 15 5 -12 2 -6
-8 -8 16 16 6 -13 2 -7
-8 -8 16 17 6 -13 1 -7
-9 -8 16 17 6 -13 0 -8
-9 -8 16 18 6 -13 0 -8
-9 -8 16 18 6 -13 -2 -8
-10 -7 17 19 5 -14 -3 -9
-10 -6 17 19 6 -14 -2 -9
-10 -6 17 19 7 -14 0 -9
-10 -5 17 19 7 -14 1 -9
-10 -5 17 19 8 -14 2 -9
-11 -4 17 20 9 -14 3 -8
-11 -4 17 20 9 -13 3 -8
-10 -4 17 20 10 -13 3 -8
-10 -4 17 20 10 -12 3 -8
-10 -4 17 20 10 -12 3 -8
-9 -3 17 21 11 -11 4 -8
-9 -4 17 22 11 -11 4 -9
-9 -5 18 23 11 -12 4 -9
-9 -5 18 23 11 -12 4 -10
-9 -6 18 24 11 -12 4 -10
-9 -7 19 25 12 -13 4 -11
-10 -7 19 26 12 -13 4 -10
-11 -6 19 26 13 -13 5 -10
-11 -6 19 27 13 -13 5 -9
-12 -6 19 27 13 -13 5 -9
-13 -5 19 28 15 -13 6 -8
-13 -5 19 29 16 -12 6 -9
-12 -4 20 30 18 -12 7 -9
-12 -4 20 30 19 -11 7 -10
-12 -4 20 31 21 -11 7 -10
-11 -3 21 32 22 -10 8 -11
-9 -3 21 32 22 -10 7 -12
-8 -4 21 33 22 -11 6 -13
-7 -4 21 33 22 -11 6 -14
-6 -4 21 33 22 -11 5 -15
-5 -5 22 34 21 -12 4 -16
-6 -4 22 34 21 -12 5 -16
-7 -4 21 35 22 -12 6 -16
-8 -3 21 35 22 -12 6 -16
-9 -3 21 35 22 -12 7 -16
-10 -2 20 36 23 -13 8 -16
-10 0 20 36 23 -13 8 -16
-10 1 21 37 24 -12 9 -16
-10 1 21 38 24 -12 9 -16
-10 2 21 38 24 -12 9 -16
-10 3 22 39 26 -11 10 -15
-10 3 22 40 27 -11 11 -14
-9 3 22 42 29 -10 12 -13
-9 3 22 42 30 -9 12 -13
-9 3 22 43 32 -9 13 -12
-8 4 23 44 33 -8 14 -11
-8 4 23 45 33 -8 14 -11
-7 4 23 46 34 -8 14 -11
-7 4 23 47 34 -8 14 -11
-7 4 23 48 34 -8 14 -11
-6 5 24 49 35 -8 14 -10
-6 6 24 49 37 -8 14 -11
-6 7 24 50 38 -7 15 -12
-6 8 24 50 40 -7 16 -12
-6 9 24 50 42 -7 16 -13
-6 10 23 51 43 -6 17 -14
-6 10 23 51 43 -6 17 -14
-6 11 23 51 43 -5 16 -14
-6 11 23 51 43 -5 16 -14
-6 11 23 51 43 -5 16 -14
-7 12 23 52 44 -4 15 -15
-6 12 23 52 45 -4 15 -15
-5 12 22 53 46 -4 15 -15
-5 12 22 54 46 -4 15 -15
-4 12 22 54 47 -4 15 -15
-3 12 21 55 48 -3 16 -15
-3 12 21 55 48 -3 16 -15
-3 13 21 54 48 -4 17 -16
-3 14 21 54 48 -4 17 -16
-3 14 21 54 48 -4 17 -16
-3 15 21 53 47 -5 18 -17
-3 15 20 53 47 -5 18 -17
-2 16 19 52 47 -4 17 -16
0 16 19 52 47 -4 17 -16
0 16 18 52 47 -4 17 -16
1 17 17 51 47 -3 16 -15
1 17 17 50 47 -3 16 -16
1 17 16 49 46 -3 17 -17
1 17 15 49 46 -3 17 -17
1 17 15 48 46 -3 17 -18
0 18 14 47 45 -4 18 -19
0 18 14 46 45 -4 18 -19
0 17 13 45 45 -5 18 -20
0 17 13 45 45 -5 18 -20
0 17 13 44 45 -5 18 -20
1 16 12 42 44 -6 18 -21
2 16 11 40 43 -7 17 -21
3 16 10 38 42 -8 16 -20
3 16 10 37 42 -8 16 -19
4 16 9 35 40 -9 15 -19
5 17 8 34 39 -10 14 -18
5 17 8 32 38 -10 14 -18
5 16 8 31 36 -11 15 -18
5 15 8 29 35 -11 15 -18
5 15 8 28 34 -11 15 -18
4 14 8 26 33 -12 16 -19
4 14 7 24 31 -13 16 -19
4 13 6 22 29 -14 16 -19
4 12 6 20 28 -15 16 -19
4 12 5 18 26 -16 16 -19
4 11 4 16 25 -17 16 -18
4 10 3 15 24 -17 15 -18
4 9 2 13 23 -18 14 -19
4 8 2 11 22 -19 13 -20
4 7 1 9 21 -19 12 -20
5 6 0 8 19 -20 11 -21
5 5 0 7 17 -21 11 -21
4 4 0 5 15 -23 10 -22
4 4 0 4 13 -24 9 -22
4 3 0 3 11 -25 9 -22
2 2 -2 2 10 -26 8 -23
1 1 -2 1 9 -27 7 -23
-2 0 0 0 7 -28 6 -23
-4 0 0 -2 6 -29 6 -23
-6 -2 0 -3 5 -30 5 -23
-7 -3 1 -4 4 -31 4 -24
-6 -3 1 -4 4 -31 4 -24
-5 -2 1 -4 3 -31 4 -24
-5 0 1 -4 3 -31 4 -24
-4 0 1 -4 3 -31 4 -24
-3 1 2 -5 2 -32 5 -23
-3 1 2 -5 2 -32 5 -23
-4 0 2 -5 1 -33 4 -24
-4 0 2 -5 1 -34 4 -24
-4 0 2 -5 1 -34 4 -24
-5 -2 2 -6 0 -35 3 -25
-6 -2 2 -6 0 -35 3 -25
-7 -2 2 -6 -2 -35 2 -25
-7 -2 2 -6 -2 -35 2 -25
-8 -2 2 -6 -2 -35 2 -25
-9 -3 2 -7 -3 -36 1 -24
-9 -3 2 -7 -3 -36 1 -24
-9 -3 3 -7 -2 -35 2 -24
-9 -3 3 -7 0 -34 3 -24
-9 -3 3 -7 0 -34 3 -24
-9 -2 4 -6 1 -33 4 -24
-9 -2 4 -6 0 -33 3 -24
-9 -3 4 -6 -2 -34 2 -24
-9 -3 4 -6 -2 -35 2 -24
-9 -3 4 -6 -3 -35 1 -24
-9 -4 5 -7 -4 -36 0 -24
-9 -4 5 -7 -3 -36 0 -24
-9 -4 5 -6 -2 -35 1 -24
-9 -4 5 -6 -2 -35 2 -24
-9 -4 5 -6 0 -35 2 -24
-9 -3 4 -5 1 -34 3 -23
-9 -3 4 -5 1 -34 3 -23
-9 -3 3 -6 0 -34 2 -23
-9 -3 3 -6 0 -34 1 -23
-9 -3 3 -6 0 -34 1 -23
-9 -2 2 -7 -2 -33 0 -24
-9 -2 2 -7 -2 -33 0 -24
-8 -2 2 -7 -2 -33 0 -23
-7 -2 2 -7 -2 -33 0 -23
-7 -2 2 -7 -2 -33 0 -23
-6 -2 2 -7 -2 -34 1 -22
-6 -2 2 -7 -2 -34 1 -22
-6 -2 2 -7 -2 -33 1 -21
-6 -2 2 -7 -2 -33 1 -20
-6 -2 2 -7 -2 -33 1 -20
-5 0 2 -6 0 -32 2 -19
-5 0 2 -6 0 -32 2 -19
-5 0 3 -5 1 -31 3 -18
-5 0 3 -5 2 -30 4 -17
-5 0 3 -5 2 -30 4 -17
-6 1 4 -4 3 -29 5 -16
-6 1 3 -4 3 -29 4 -16
-5 1 2 -4 2 -29 3 -16
-5 1 2 -4 1 -29 3 -16
-5 1 1 -4 1 -29 2 -16
-4 1 0 -5 0 -29 1 -17
-4 1 1 -5 1 -28 2 -16
-5 1 2 -5 2 -26 3 -14
-5 1 2 -5 2 -25 4 -13
-5 1 3 -5 3 -24 5 -12
-6 1 4 -4 4 -23 6 -11
-6 1 4 -4 3 -24 5 -12
-7 1 4 -5 2 -25 4 -14
-7 1 4 -5 1 -26 3 -15
-7 1 4 -5 0 -27 2 -16
-8 0 3 -6 -2 -28 1 -17
-8 0 3 -6 -2 -28 1 -16
-9 0 3 -6 -2 -27 2 -15
-9 0 3 -6 -2 -26 3 -14
-9 0 3 -6 -2 -26 3 -13
-10 1 2 -6 0 -25 4 -12
-10 1 2 -6 -2 -25 4 -12
-9 0 1 -7 -3 -26 3 -12
-8 0 1 -7 -3 -26 2 -12
-8 0 1 -7 -4 -26 2 -12
-7 -2 0 -8 -5 -27 1 -13
-7 -2 0 -8 -5 -27 1 -13
-8 -2 0 -8 -5 -27 2 -13
-8 -2 0 -8 -5 -27 2 -13
-8 -2 0 -8 -5 -27 2 -13
-9 0 1 -8 -5 -27 3 -13
-9 0 1 -8 -5 -27 2 -13
-8 0 1 -8 -5 -27 1 -14
-7 0 1 -8 -5 -27 1 -14
-7 0 1 -8 -5 -27 0 -14
-6 1 2 -9 -6 -26 -2 -15
-7 0 2 -9 -6 -25 -2 -14
-8 -2 2 -8 -5 -24 -2 -13
-8 -2 2 -8 -5 -24 -2 -13
-9 -3 2 -8 -5 -23 -2 -12
-10 -4 1 -7 -4 -22 0 -11
-10 -4 1 -8 -5 -22 0 -11
-10 -5 1 -9 -6 -22 0 -12
-10 -5 1 -9 -6 -22 0 -12
-10 -5 1 -10 -7 -22 0 -12
-11 -6 0 -11 -8 -22 -2 -13
-11 -6 0 -11 -8 -21 0 -13
-11 -5 0 -10 -7 -19 1 -12
-11 -4 0 -10 -7 -18 1 -11
-11 -4 0 -10 -7 -17 2 -11
-10 -3 0 -9 -6 -16 3 -10
-10 -3 1 -7 -5 -15 3 -9
-10 -2 2 -6 -3 -14 4 -8
-10 0 2 -5 -2 -13 5 -7
-10 0 3 -3 0 -12 5 -6
-10 1 4 -2 1 -11 6 -5
-10 3 5 -2 2 -11 7 -5
-10 4 6 0 3 -10 8 -5
-10 5 7 1 4 -9 8 -5
-10 7 8 1 5 -9 9 -5
-9 8 9 2 6 -8 10 -4
-9 8 9 2 6 -8 10 -3
-8 8 10 3 6 -7 10 0
-8 8 11 4 6 -6 10 1
-8 8 11 4 6 -6 10 2
-7 8 12 5 5 -5 11 3
-7 9 12 5 5 -4 11 3
-7 10 12 6 6 -3 12 3
-7 10 12 6 6 -3 13 3
-7 11 12 6 6 -2 13 3
-6 12 11 6 7 0 14 3
-6 13 7 3 6 0 13 3
-7 14 3 0 5 -2 12 3
-8 14 0 -4 4 -3 12 3
-8 15 -5 -7 3 -3 11 3
-8 16 -8 -9 2 -4 10 4
-6 15 -10 -11 0 -5 9 4
-5 15 -11 -12 -2 -5 9 4
-3 14 -13 -14 -3 -6 8 4
0 13 -15 -16 -5 -7 7 4
2 12 -17 -17 -6 -8 6 3
2 12 -16 -16 -6 -8 6 3
2 12 -15 -16 -6 -8 6 3
2 12 -14 -15 -6 -7 7 4
2 12 -13 -14 -6 -7 7 4
1 12 -12 -13 -5 -6 8 5
1 10 -12 -11 -4 -5 8 5
1 9 -11 -10 -3 -5 8 5
0 8 -10 -8 -2 -4 9 5
0 6 -10 -6 0 -3 9 5
-2 5 -9 -5 1 -2 10 6
-4 4 -8 -5 1 -2 9 6
-6 3 -7 -5 1 -3 9 6
-8 1 -5 -5 0 -4 8 5
-10 0 -4 -5 0 -4 7 5
-12 -2 -3 -5 -2 -5 6 4
-12 -2 -3 -6 -4 -7 4 2
-12 -3 -3 -7 -5 -8 3 1
-12 -4 -3 -8 -7 -9 1 0
-12 -4 -3 -9 -9 -11 -2 -3
-11 -5 -4 -10 -10 -12 -3 -4
-11 -6 -4 -10 -10 -12 -3 -4
-11 -6 -4 -10 -10 -12 -4 -5
-11 -7 -3 -11 -11 -13 -5 -6
-11 -8 -3 -11 -11 -13 -5 -6
-10 -9 -2 -12 -12 -14 -6 -7
-11 -10 -2 -12 -12 -14 -6 -7
-12 -10 -2 -12 -12 -14 -6 -7
-14 -11 -3 -12 -12 -14 -6 -7
-15 -12 -3 -12 -12 -14 -6 -7
-16 -13 -4 -11 -12 -13 -6 -6
-16 -13 -4 -11 -12 -13 -6 -6
-16 -12 -3 -11 -12 -13 -6 -6
-15 -11 -2 -11 -12 -13 -6 -6
-15 -11 -2 -11 -12 -13 -6 -6
-14 -10 0 -11 -12 -12 -7 -6
-14 -10 0 -11 -12 -12 -7 -6
-14 -11 0 -11 -12 -12 -7 -6
-14 -12 0 -10 -11 -12 -6 -5
-14 -12 0 -10 -11 -12 -6 -5
-15 -13 -2 -9 -10 -11 -5 -4
-14 -13 -2 -9 -10 -11 -5 -4
-14 -13 -2 -9 -10 -11 -5 -4
-13 -13 -2 -9 -11 -11 -5 -4
-12 -13 -2 -9 -11 -11 -5 -4
-11 -12 0 -9 -12 -10 -6 -5
-12 -12 0 -9 -12 -10 -6 -5
-13 -12 0 -9 -12 -10 -6 -5
-15 -12 0 -9 -11 -9 -6 -5
-16 -12 0 -9 -11 -9 -6 -5
-17 -13 0 -8 -10 -8 -5 -4
-17 -13 0 -8 -10 -8 -5 -4
-17 -13 0 -8 -10 -8 -5 -4
-17 -12 0 -8 -10 -7 -5 -4
-17 -12 0 -8 -10 -7 -5 -4
-16 -9 0 -7 -8 -3 0 -2
-17 -4 3 0 1 7 8 5
-17 2 7 6 10 15 17 10
-18 7 10 12 18 23 25 16
-19 13 14 18 26 32 33 21
-15 17 15 24 36 45 46 31
-4 22 11 28 50 61 63 45
8 26 8 33 63 78 80 58
19 30 4 37 76 95 97 72
30 34 0 43 90 111 114 86
48 39 -13 37 99 128 132 101
72 45 -36 18 103 143 150 119
97 50 -61 -2 107 157 169 138
120 55 -85 -21 111 173 187 156
145 60 -108 -40 114 187 205 175
159 58 -126 -62 102 178 196 172
159 46 -133 -88 65 135 152 140
159 33 -141 -113 29 92 108 107
159 21 -148 -139 -8 48 64 75
159 9 -155 -164 -44 5 20 44
149 -7 -161 -189 -82 -37 -21 13
127 -26 -164 -213 -124 -77 -57 -16
105 -46 -169 -236 -165 -117 -94 -45
82 -65 -172 -259 -206 -158 -130 -73
61 -86 -176 -282 -248 -198 -165 -103
46 -97 -175 -293 -272 -222 -187 -119
38 -99 -166 -280 -272 -224 -188 -119
31 -100 -158 -269 -272 -225 -188 -119
24 -101 -150 -258 -272 -226 -189 -120
17 -103 -142 -246 -272 -228 -190 -120
13 -101 -131 -228 -261 -219 -184 -116
10 -92 -114 -199 -230 -195 -164 -104
8 -83 -99 -172 -199 -172 -146 -92
6 -74 -82 -144 -169 -147 -127 -79
4 -65 -66 -115 -139 -123 -108 -67
2 -57 -54 -93 -113 -102 -91 -56
-2 -48 -44 -77 -95 -86 -76 -46
-4 -38 -34 -61 -77 -68 -62 -35
-6 -29 -25 -46 -59 -52 -48 -25
-8 -20 -16 -29 -41 -34 -33 -15
-10 -14 -9 -19 -29 -23 -24 -9
-10 -14 -6 -14 -25 -21 -21 -9
-10 -14 -3 -9 -20 -18 -19 -8
-11 -14 1 -5 -16 -16 -17 -7
-11 -14 4 1 -12 -13 -15 -7
-12 -13 6 4 -9 -11 -13 -6
-12 -13 6 5 -8 -9 -12 -5
-12 -13 6 6 -6 -7 -11 -5
-12 -12 7 8 -5 -5 -9 -4
-12 -12 7 9 -3 -4 -8 -3
-12 -11 8 10 -2 -2 -7 -2
-12 -11 9 11 -2 -2 -7 -2
-12 -11 9 11 -2 -2 -7 -2
-12 -11 10 12 -2 -2 -7 -2
-12 -11 11 13 -2 -2 -7 -2
-13 -10 12 14 0 0 -6 0
-13 -10 12 14 1 0 -6 0
-13 -10 12 15 1 0 -5 0
-13 -10 12 16 2 1 -4 1
-13 -10 12 16 3 1 -4 1
-13 -9 13 17 4 2 -3 2
-13 -9 14 18 5 2 -3 2
-13 -9 14 18 5 3 -3 2
-14 -9 15 19 6 4 -3 2
-14 -9 16 20 7 4 -3 2
-15 -8 17 21 8 5 -3 2
-15 -8 17 21 8 5 -3 2
-15 -8 17 21 8 5 -3 2
-15 -9 16 21 8 5 -3 2
-15 -9 16 21 8 5 -3 2
-15 -10 15 21 8 5 -2 2
-15 -10 15 22 8 5 -2 2
-14 -9 16 22 8 5 0 2
-13 -8 17 23 9 6 1 3
-13 -8 17 24 9 6 1 3
-12 -7 18 25 10 7 2 4
-12 -7 18 25 10 7 2 4
-12 -7 18 25 11 8 2 4
-12 -7 18 25 12 9 2 5
-12 -7 18 25 12 9 2 5
-13 -7 17 26 13 10 2 6
-13 -7 17 27 13 10 2 6
-13 -7 18 27 14 10 3 6
-14 -7 19 28 15 10 4 7
-14 -7 19 29 15 10 4 7
-15 -7 20 30 16 11 5 8
-14 -7 20 30 16 11 5 8
-14 -7 20 30 16 11 5 8
-13 -8 20 30 16 11 5 7
-12 -8 20 30 16 11 5 7
-11 -9 19 29 15 10 4 6
-11 -8 19 30 15 10 4 6
-11 -7 19 30 15 11 4 6
-12 -6 20 31 15 12 5 6
-12 -5 20 32 15 12 5 6
-13 -4 21 33 16 13 6 6
-13 -4 21 33 16 13 6 6
-13 -4 21 34 17 14 6 6
-12 -4 21 35 18 15 6 6
-12 -4 21 35 18 15 6 6
-11 -3 20 36 19 16 6 6
-11 -3 21 37 20 16 6 6
-11 -2 22 37 21 16 6 6
-11 0 23 38 23 16 7 7
-11 0 24 39 24 16 7 7
-11 1 25 40 25 16 8 8
-11 1 25 42 25 17 9 8
-11 1 25 42 26 18 9 8
-11 1 25 43 27 19 10 9
-11 1 25 44 27 20 11 9
-12 1 26 45 28 21 12 10
-12 1 26 45 28 21 12 10
-12 1 26 45 28 21 12 10
-12 1 26 46 28 21 12 9
-12 1 26 46 28 21 12 9
-11 1 25 47 29 21 12 8
-11 2 25 48 30 21 13 8
-10 3 25 48 31 22 13 8
-9 4 26 49 33 23 14 8
-9 5 26 50 34 23 15 8
-8 6 27 51 35 24 16 8
-7 6 27 52 36 24 16 8
-7 6 27 53 36 24 16 8
-6 7 27 54 37 25 16 8
-5 7 27 55 38 25 16 8
-4 8 27 56 39 26 16 8
-5 9 27 57 40 27 17 8
-6 9 27 57 43 29 17 8
-7 10 28 58 44 30 18 9
-8 11 28 59 46 32 19 9
-9 12 29 60 47 33 20 10
-9 12 29 60 47 33 20 10
-8 12 29 61 47 33 20 10
-7 12 29 62 47 33 20 10
-7 12 29 62 47 33 20 10
-6 12 29 63 48 32 21 9
-6 12 29 63 48 32 21 9
-5 12 28 63 48 32 21 9
-4 12 27 63 49 32 21 9
-4 12 27 63 49 32 21 9
-3 12 26 63 50 33 22 9
-3 12 26 63 50 34 22 9
-2 13 26 63 50 34 22 9
0 14 26 63 51 35 23 10
0 14 26 63 51 36 23 10
1 15 27 64 52 37 24 11
1 15 27 64 52 37 24 11
0 15 26 64 52 37 24 11
-2 15 25 64 52 37 23 11
-2 15 25 64 52 37 23 11
-3 15 24 63 51 36 22 10
0 15 23 61 50 35 22 10
3 15 23 60 49 34 22 10
5 15 22 58 48 33 22 9
7 15 21 57 46 32 22 9
9 16 20 55 45 31 21 8
8 16 20 55 45 31 21 8
6 16 20 55 45 32 21 8
5 16 20 54 45 32 22 9
3 16 20 54 45 33 22 9
2 17 19 53 46 34 23 10
3 17 18 51 45 33 23 10
3 17 18 49 43 32 23 10
4 17 17 47 42 31 23 10
5 17 16 45 39 29 23 10
6 18 15 43 38 28 22 9
6 17 14 40 36 27 21 9
6 16 13 38 35 26 20 9
7 15 12 36 33 25 19 8
7 14 10 34 32 24 18 8
8 13 9 32 30 23 17 7
8 12 9 30 29 23 17 7
8 11 8 29 28 22 17 7
7 10 8 27 27 22 18 7
7 8 7 26 25 21 18 7
6 7 6 24 24 20 19 6
6 7 6 23 22 20 19 6
6 7 5 22 20 20 19 6
5 7 5 21 19 19 19 6
5 7 4 19 17 19 19 6
4 6 3 18 15 18 18 6
4 4 3 16 14 17 18 6
4 3 3 14 13 16 18 6
4 1 3 13 12 15 17 5
4 0 3 11 10 13 17 5
4 -3 2 9 9 12 16 4
3 0 2 9 9 12 16 4
1 1 2 8 9 12 16 4
0 3 2 8 8 11 16 4
-3 4 2 7 8 11 16 4
-4 6 3 6 7 10 15 5
-4 5 3 5 6 9 15 4
-4 4 3 4 5 8 14 4
-3 3 3 3 4 7 14 3
-3 1 3 2 2 6 13 2
-2 0 2 1 1 5 12 1
-3 -2 2 0 1 4 11 1
-4 -3 2 0 0 4 11 0
-5 -4 2 -2 0 3 10 0
-6 -5 2 -3 -2 2 9 -2
-7 -6 2 -4 -3 1 8 -3
-7 -5 2 -4 -3 1 8 -3
-7 -5 2 -4 -3 1 8 -3
-7 -4 2 -3 -4 1 8 -3
-7 -3 2 -3 -4 1 8 -3
-6 -2 3 -2 -5 1 8 -2
-6 -2 3 -2 -5 1 8 -2
-6 -3 3 -2 -5 1 8 -2
-7 -3 4 -2 -5 1 8 -2
-7 -4 4 -2 -5 1 8 -2
-8 -5 5 -3 -5 1 8 -3
-8 -5 5 -3 -5 1 8 -3
-8 -5 5 -3 -5 1 8 -3
-8 -5 5 -3 -5 1 7 -3
-8 -5 5 -3 -5 1 7 -3
-8 -6 4 -3 -6 1 6 -4
-8 -6 4 -3 -6 1 6 -3
-9 -6 4 -3 -5 1 6 -3
-9 -6 5 -2 -5 2 6 -2
-10 -6 5 -2 -4 2 6 0
-11 -6 6 0 -3 3 7 1
-11 -5 6 0 -3 3 7 1
-10 -5 6 0 -3 3 7 1
-10 -4 6 0 -3 3 7 1
-9 -3 6 0 -3 3 7 1
-8 -2 5 1 -3 3 8 0
-8 -3 5 1 -3 3 8 0
-8 -4 5 1 -3 3 8 0
-9 -5 4 1 -3 3 8 0
-9 -6 4 1 -3 3 8 0
-10 -7 3 1 -2 3 7 -2
-10 -6 3 1 -2 3 7 -2
-10 -5 4 1 -2 3 7 -2
-9 -4 4 1 -2 3 8 -2
-9 -2 5 1 -2 3 8 -2
-8 0 6 2 -2 3 9 0
-8 0 6 2 -2 3 9 0
-8 -2 6 2 -2 3 9 0
-8 -2 5 2 -2 4 9 1
-8 -3 5 2 -2 4 9 1
-7 -4 4 2 0 5 8 2
-7 -4 4 2 0 5 8 2
-7 -4 4 2 0 4 8 2
-8 -4 4 2 0 4 8 2
-8 -4 4 2 0 3 8 2
-9 -4 3 1 -2 2 7 1
-9 -4 3 1 -2 2 7 1
-9 -4 3 1 -2 3 7 1
-9 -3 3 1 0 3 7 2
-9 -3 3 1 0 4 7 2
-9 -2 4 1 1 5 8 3
-9 -2 4 1 1 4 7 3
-8 -2 4 1 0 4 7 3
-8 -2 4 0 0 3 6 3
-7 -2 4 0 -2 2 5 3
-6 -2 3 -2 -3 1 4 2
-6 -2 3 -2 -3 1 4 2
-7 0 3 -2 -3 1 4 3
-7 0 4 -2 -3 1 5 3
-8 1 4 -2 -3 1 5 4
-9 2 5 -3 -3 2 6 5
-9 2 5 -3 -3 2 6 5
-10 1 4 -3 -3 2 6 4
-10 0 4 -3 -3 2 6 4
-11 -2 3 -3 -3 2 6 3
-12 -3 2 -3 -4 2 5 2
-12 -3 2 -3 -4 2 5 2
-12 -3 2 -3 -4 2 5 2
-12 -3 2 -4 -4 1 5 2
-12 -3 2 -4 -4 1 5 2
-11 -3 1 -5 -5 0 4 1
-11 -3 1 -5 -5 0 4 1
-11 -3 1 -5 -6 0 4 1
-12 -3 1 -6 -6 0 4 1
-12 -3 1 -6 -7 0 4 1
-13 -4 1 -7 -8 -2 4 1
-12 -4 1 -7 -8 -2 4 1
-11 -4 1 -7 -8 -2 4 1
-10 -4 1 -7 -8 -2 3 1
-8 -4 1 -7 -8 -2 3 1
-7 -3 2 -7 -9 -3 2 0
-7 -3 2 -7 -9 -3 2 0
-8 -3 2 -7 -9 -3 2 0
-8 -3 2 -7 -9 -3 2 0
-9 -3 2 -7 -9 -3 2 0
-10 -4 2 -7 -9 -3 3 0
-10 -2 3 -6 -8 -2 4 1
-11 1 5 -4 -6 0 5 2
-11 4 6 -3 -4 1 6 3
-12 6 7 -2 -3 3 7 4
-13 8 9 1 0 4 8 5
-13 8 9 1 0 4 8 5
-12 8 9 2 0 4 8 5
-12 8 9 2 0 4 8 5
-11 8 9 3 0 4 8 5
-10 9 10 4 1 5 8 5
-10 9 10 4 1 5 8 5
-9 9 10 4 1 5 8 5
-8 9 10 5 1 5 8 5
-7 9 10 5 1 5 8 5
-6 9 10 6 1 4 8 4
-6 10 10 6 1 4 8 5
-6 11 10 5 1 5 8 6
-7 12 9 5 1 5 9 7
-7 14 9 4 1 6 9 8
-8 15 8 3 2 7 10 9
-8 15 4 -2 1 6 10 9
-7 15 0 -5 -2 5 9 9
-6 15 -5 -9 -3 4 9 9
-5 15 -9 -13 -4 3 8 9
-4 14 -13 -16 -6 2 7 8
-4 14 -13 -16 -6 2 7 8
-3 14 -13 -16 -7 2 7 8
-2 14 -13 -16 -8 1 7 8
0 14 -13 -16 -9 1 7 8
1 13 -14 -17 -10 0 7 9
1 13 -14 -17 -10 0 7 9
1 13 -14 -16 -10 0 7 9
2 12 -14 -16 -10 -2 7 9
2 12 -14 -15 -10 -2 7 9
3 11 -13 -14 -11 -3 6 9
3 11 -11 -13 -10 -2 6 9
3 11 -9 -11 -8 0 7 9
2 11 -6 -10 -7 1 7 10
2 11 -4 -9 -6 2 8 10
1 12 -2 -7 -4 3 9 11
-3 10 -2 -8 -5 3 9 9
-6 7 -2 -9 -7 2 8 8
-8 5 -2 -10 -9 1 7 6
-11 2 -2 -11 -10 0 6 4
-14 0 -2 -12 -12 -2 5 2
-14 0 -2 -12 -12 -3 3 2
-14 0 -2 -12 -13 -5 1 1
-14 -2 -2 -12 -13 -6 -2 0
-14 -2 -2 -12 -14 -7 -4 -2
-13 -3 0 -13 -15 -9 -6 -3
-13 -3 0 -13 -15 -9 -6 -3
-13 -3 0 -13 -15 -10 -7 -3
-13 -4 0 -13 -15 -11 -7 -3
-13 -4 0 -13 -15 -12 -8 -3
-14 -5 0 -13 -16 -13 -9 -4
-14 -5 0 -13 -16 -13 -9 -4
-14 -6 0 -13 -17 -13 -9 -4
-14 -7 0 -13 -17 -13 -9 -4
-14 -8 0 -13 -18 -13 -9 -4
-15 -9 0 -13 -19 -13 -9 -5
-15 -9 0 -13 -19 -13 -9 -5
-14 -8 0 -13 -19 -13 -9 -5
-14 -8 0 -13 -19 -13 -9 -5
-13 -7 0 -13 -19 -13 -9 -5
-12 -6 -2 -13 -18 -13 -10 -5
-12 -6 -2 -13 -18 -13 -10 -5
-13 -6 -2 -13 -18 -13 -10 -5
-13 -6 0 -13 -18 -12 -9 -5
-14 -6 0 -13 -18 -12 -9 -5
-15 -6 1 -12 -17 -11 -8 -4
-15 -6 1 -12 -17 -11 -8 -4
-15 -6 1 -12 -17 -11 -9 -4
-15 -6 1 -13 -17 -11 -9 -5
-15 -6 1 -13 -17 -11 -10 -5
-14 -7 1 -14 -17 -12 -11 -6
-14 -7 1 -14 -17 -12 -11 -6
-14 -7 1 -14 -17 -12 -10 -6
-14 -7 1 -13 -17 -12 -10 -6
-14 -7 1 -13 -17 -12 -9 -6
-15 -8 0 -12 -17 -12 -8 -5
