I II V1 V2 V3 V4 V5 V6
-1 4 7 8 -4 -21 -8 -3
-1 4 9 11 -3 -20 -5 -5
-2 5 8 10 -4 -27 -2 -1
-2 -3 11 14 -1 -20 -6 6
-2 -4 13 17 0 -24 -5 3
-2 -2 12 14 0 -24 1 1
-2 -3 13 18 1 -15 -2 1
-2 -3 14 19 2 -22 -5 4
-3 -5 13 16 2 -21 -3 1
-3 -4 11 16 1 -14 5 1
0 -3 11 17 2 -10 10 -1
0 -4 8 16 2 -21 2 1
-2 -11 4 16 0 -20 -2 0
-1 -12 2 11 -2 -21 -5 -4
1 -12 2 17 0 -26 -5 -5
2 -7 -1 14 0 -27 -5 -3
2 -8 -3 15 -1 -29 -5 -2
5 -9 -5 17 -1 -22 -4 -6
5 -7 -5 14 -1 -17 -7 1
6 -5 -7 10 -3 -22 -5 3
6 -4 -8 10 -5 -26 -3 -4
2 -5 -5 11 -2 -24 0 2
2 0 -5 9 -3 -22 -1 5
5 2 -5 11 -4 -28 0 10
2 -7 -3 12 -3 -27 6 6
2 -10 -4 7 -5 -33 4 1
4 -10 -5 8 -8 -34 -11 -1
2 -10 -6 6 -9 -33 -7 -8
1 -12 -5 8 -8 -31 -9 -5
1 -13 -3 9 -6 -33 -5 -7
0 -9 -2 10 -4 -34 -2 -3
0 -6 -3 9 -5 -28 4 -3
-2 -4 -4 5 -6 -20 2 -7
-2 -12 -2 6 -4 -26 -8 -1
-3 -12 -2 6 -6 -32 -7 5
-3 -11 -3 4 -7 -34 -11 4
-3 -14 -4 4 -6 -31 -11 1
-5 -15 -4 8 -8 -32 -9 4
-7 -15 -3 8 -8 -31 -7 -5
-7 -16 -2 8 -7 -37 -9 2
-8 -19 -2 6 -9 -37 -14 5
-10 -18 -1 6 -10 -35 -10 -8
-12 -17 -1 5 -9 -30 -2 -11
-10 -22 0 9 -7 -39 -2 -9
-6 -18 -2 3 -9 -38 -9 -4
-8 -16 -2 3 -9 -38 -11 5
-9 -20 -3 4 -9 -38 -6 1
-10 -19 -1 5 -8 -35 -8 2
-7 -16 -2 4 -9 -33 -8 -1
-6 -15 -2 6 -9 -30 -10 -3
-8 -18 -1 10 -9 -30 -6 -6
-9 -18 -2 7 -11 -41 -7 -7
-7 -18 -1 7 -9 -35 -5 -12
-10 -19 -4 7 -11 -38 -9 -19
-9 -14 -3 7 -12 -47 -6 -16
-6 -11 -4 6 -12 -38 -9 -14
-9 -14 -5 10 -12 -41 -14 -4
-8 -18 -3 12 -10 -42 -11 -1
-8 -23 0 9 -6 -36 -7 -7
-9 -25 -1 6 -7 -42 -7 -11
-8 -23 -2 3 -8 -39 0 -8
-8 -18 -2 3 -9 -41 -7 -1
-9 -21 0 4 -7 -39 -6 5
-8 -21 0 3 -6 -37 -11 -4
-8 -17 -2 3 -7 -37 -10 -9
-7 -18 -1 6 -6 -30 -5 -7
-7 -19 -1 11 -6 -37 -11 5
-7 -19 1 10 -6 -41 -6 2
-8 -20 4 13 -7 -46 -8 -9
-10 -27 12 29 -7 -47 -20 -19
-11 -34 24 49 0 -53 -32 -23
-12 -38 36 67 8 -45 -34 -28
-13 -35 41 77 16 -41 -30 -25
-10 -21 42 79 25 -37 -18 -21
-5 -12 42 84 40 -13 -3 -11
0 -4 39 92 59 4 25 13
13 10 33 93 79 21 44 28
23 25 27 81 98 54 64 32
34 47 23 68 119 80 92 58
51 73 7 49 143 123 125 96
66 99 -11 32 172 168 168 123
78 116 -27 19 206 209 206 154
90 134 -55 -7 232 247 245 177
98 154 -87 -33 255 295 278 204
104 165 -112 -44 281 322 305 221
102 157 -131 -60 267 303 294 221
96 140 -159 -94 205 235 257 208
87 125 -189 -135 126 158 210 177
75 105 -203 -169 54 93 153 138
58 80 -195 -201 -23 19 90 95
39 57 -179 -227 -87 -31 50 79
26 37 -161 -223 -116 -57 15 58
21 34 -140 -192 -112 -69 4 39
14 29 -114 -153 -95 -64 -1 23
7 20 -88 -115 -73 -60 -4 22
6 14 -69 -86 -57 -57 -7 12
3 7 -54 -68 -45 -52 -6 19
1 2 -40 -48 -32 -45 -3 17
0 -3 -29 -33 -24 -37 -5 17
1 -5 -19 -14 -16 -36 -5 8
1 -9 -13 0 -12 -36 -6 5
-5 -12 -12 -2 -13 -35 -6 9
-5 -13 -7 0 -12 -31 -3 2
-3 -13 -6 -1 -11 -37 -9 -7
-4 -14 -5 1 -12 -33 -9 -7
-5 -14 -5 6 -11 -29 -9 -1
-5 -17 -3 2 -12 -37 -4 4
-6 -17 -2 4 -9 -33 -10 -12
-6 -16 -3 3 -10 -35 -3 -11
-6 -15 -3 5 -11 -34 -6 -12
-5 -15 -1 6 -10 -33 -14 -12
-6 -20 1 10 -8 -33 -14 6
-6 -19 1 11 -9 -34 -11 7
-5 -16 3 12 -8 -35 -9 -6
-6 -17 4 16 -8 -36 -4 -5
-7 -18 2 13 -8 -31 -12 -2
-4 -19 3 14 -7 -31 -11 -3
-6 -20 2 11 -7 -35 -8 -10
-8 -19 3 13 -6 -29 -8 8
-9 -14 2 14 -8 -33 -11 2
-8 -16 2 14 -8 -24 -7 -4
-6 -17 5 11 -5 -27 -6 6
-6 -16 5 13 -6 -32 -6 -1
-6 -17 6 15 -6 -33 -6 -8
-5 -17 6 17 -4 -27 -5 5
-6 -20 5 16 -4 -31 -3 3
-6 -20 5 15 -5 -29 -11 -6
-6 -15 3 13 -6 -33 -6 -6
-5 -13 1 12 -8 -35 -13 -12
-4 -13 3 11 -7 -33 -15 4
-6 -15 5 14 -5 -38 -9 5
-7 -19 5 16 -4 -29 -4 -7
-6 -18 5 13 -6 -29 -11 -10
-7 -19 5 16 -6 -37 0 -6
-4 -16 5 13 -6 -31 -7 -10
-4 -15 5 12 -7 -33 -12 -3
-3 -16 6 13 -6 -23 -5 5
-3 -15 6 15 -4 -22 -2 5
-5 -14 7 14 -4 -27 -7 -3
-4 -12 6 16 -5 -33 -8 -6
-4 -11 4 15 -6 -33 0 -10
-5 -17 5 14 -5 -28 1 7
-5 -20 6 18 -4 -21 -15 1
-5 -19 7 19 -4 -27 -13 4
-5 -18 6 18 -4 -32 -8 0
-4 -18 8 21 -2 -29 -9 1
-2 -14 7 20 -2 -30 -13 -10
-1 -11 5 18 -1 -28 -7 -4
-4 -17 6 18 1 -29 -7 2
-4 -21 8 19 1 -29 -5 -6
-3 -20 8 19 1 -32 -5 1
-4 -17 6 19 -1 -31 -9 3
-5 -14 6 19 -2 -25 -10 0
-3 -12 5 18 -2 -23 -6 4
-4 -16 5 24 -1 -25 -3 -4
-5 -21 8 26 2 -24 -3 4
-3 -15 6 21 0 -28 -8 4
-4 -11 5 19 1 -25 -2 -3
-3 -13 7 21 4 -23 0 1
-3 -14 7 23 4 -22 -2 11
-3 -14 6 29 3 -14 1 6
-3 -10 7 32 4 -22 -2 5
-3 -10 8 25 4 -27 -4 3
-2 -14 8 29 6 -26 -6 -12
-1 -17 7 28 5 -22 -3 -8
-3 -17 7 26 6 -21 -1 -8
-3 -17 7 28 6 -22 -6 -7
-2 -16 6 27 7 -21 -5 -6
-1 -12 7 28 8 -22 -2 -3
0 -8 6 30 8 -25 -6 4
1 -7 5 28 7 -17 -3 -2
0 -9 7 30 9 -12 -3 5
1 -9 8 34 9 -21 6 10
0 -13 9 30 12 -20 2 4
1 -14 10 30 12 -20 1 14
1 -11 8 31 13 -18 0 14
0 -8 8 33 13 -16 0 5
1 -9 9 36 16 -17 -1 4
-1 -13 10 40 17 -8 0 11
-2 -14 12 41 21 -2 1 5
1 -7 10 37 18 -11 10 11
0 -8 10 41 18 -16 7 12
3 -7 11 39 20 -14 9 10
4 -5 10 39 21 -5 8 2
3 -5 9 39 21 0 1 8
5 -6 8 40 22 -10 12 16
4 -4 8 46 22 -12 12 10
3 -3 8 44 25 2 8 6
0 -7 8 42 27 -1 5 6
3 -4 7 44 28 -3 8 2
6 -4 9 49 30 5 11 13
6 0 8 51 29 1 9 10
6 2 8 49 30 -1 13 7
5 1 8 52 31 3 14 11
4 -1 9 51 34 7 14 15
7 2 8 51 34 5 15 11
8 6 8 54 36 3 17 14
9 5 9 55 39 13 13 8
11 8 8 61 40 15 14 4
11 7 7 61 40 4 15 6
10 7 8 59 43 7 20 22
10 7 8 60 44 12 25 23
12 9 7 60 43 13 25 21
14 14 7 62 46 14 27 17
13 11 7 65 48 21 26 24
14 10 8 68 49 22 25 26
15 12 7 66 51 24 31 24
13 11 6 69 53 27 30 23
14 12 7 74 54 24 29 32
15 16 6 71 53 17 33 30
15 19 3 68 51 22 33 34
16 22 3 67 52 27 33 40
16 15 5 68 54 33 38 37
16 12 5 68 55 33 34 38
18 18 3 68 55 28 33 40
17 20 4 69 55 27 31 35
19 24 3 70 54 24 31 33
19 26 2 66 53 30 33 27
17 26 1 64 52 30 35 34
19 19 4 66 53 29 47 38
18 18 4 65 53 31 41 45
20 25 2 60 51 27 35 35
22 27 2 60 50 24 33 36
18 20 3 62 52 29 41 39
15 18 0 58 49 22 41 38
18 22 1 60 49 22 37 38
18 22 2 60 50 25 37 36
19 23 2 58 51 25 38 40
17 23 2 59 50 27 42 42
17 24 1 58 49 25 39 41
20 24 3 60 50 22 31 34
19 21 2 64 48 19 34 36
19 21 2 57 45 22 36 42
19 22 3 56 44 26 40 27
16 18 2 55 42 23 40 25
15 19 2 50 40 23 38 23
15 18 3 48 40 25 34 28
15 18 4 48 40 22 33 25
15 17 6 48 39 13 35 29
12 14 7 47 37 13 27 32
14 14 7 44 34 11 21 31
13 14 7 43 32 22 20 22
11 12 7 42 29 10 20 14
9 10 7 40 27 3 18 31
6 7 7 34 25 7 18 18
6 9 7 32 23 2 14 10
6 7 8 36 23 3 14 11
4 1 9 30 22 -1 16 16
2 -1 9 29 21 0 12 11
2 0 8 28 19 1 7 20
0 -2 10 28 17 -4 7 20
3 2 10 26 15 -9 4 9
4 1 9 21 12 -8 9 -1
1 -1 8 19 9 -5 7 5
0 -3 8 17 9 -8 -2 5
0 -3 7 16 8 -9 -2 -1
0 -4 9 18 9 -7 0 -9
-1 -6 9 14 9 -4 -1 -7
-3 -8 8 19 7 -9 5 3
1 -10 9 18 7 -11 3 8
-1 -7 8 11 5 -17 -2 -2
-3 -3 7 8 2 -16 -4 -2
-1 -10 11 12 6 -8 -8 2
0 -15 12 15 7 -11 -6 -5
-3 -8 8 13 4 -10 -9 -6
-4 -10 7 8 3 -10 -6 5
-3 -8 7 7 3 -15 -1 -11
-2 -5 7 10 2 -16 4 -10
-3 -2 5 8 -1 -15 3 3
-4 0 4 7 -1 -14 -5 4
-4 -13 9 11 3 -9 -6 6
-5 -15 10 9 4 -11 -6 -4
-4 -4 7 10 0 -17 -13 -3
-4 -6 7 10 0 -13 -11 2
-4 -15 9 10 3 -7 -4 4
-4 -15 11 11 4 -5 2 1
-3 -10 9 8 2 -7 -5 -4
-2 -8 7 6 1 -2 -9 -12
-4 -11 8 7 0 -3 -9 -1
-6 -14 9 11 0 -14 -10 7
-4 -13 9 8 1 -9 -4 7
-4 -13 9 6 1 -14 -10 14
-7 -14 9 6 0 -13 -7 0
-4 -7 8 4 -1 -15 -9 8
-5 -4 7 3 -1 -12 -8 4
-5 -4 8 5 1 -6 -11 3
-3 -4 9 9 2 -7 -10 6
-3 -9 9 12 2 -4 0 7
-4 -11 9 13 2 -7 2 -1
-5 -10 7 9 0 -11 -5 -7
-6 -8 7 9 2 -10 -5 1
-4 -8 8 10 3 -5 0 1
-5 -9 10 9 3 -7 -5 -2
-5 -9 9 8 4 -16 -7 -6
-6 -8 9 8 4 -14 -7 -5
-5 -2 8 7 1 -11 -2 2
-3 -3 8 9 3 -7 0 0
-6 -6 8 9 4 -5 -5 -3
-7 -8 9 9 4 -6 2 1
-3 -1 9 7 4 -5 -1 5
-1 -3 9 10 4 -8 -4 1
-2 -6 10 10 4 -14 -6 -1
-2 -5 11 11 6 -13 -4 7
-4 -6 10 13 6 -9 -3 8
-6 -5 8 15 5 -9 -5 -1
-3 -5 8 12 4 -6 1 -2
-4 -7 10 13 7 -9 1 -4
-3 -7 10 9 9 -4 2 1
-4 -5 9 7 6 -1 1 3
-3 1 7 7 4 -9 -3 -5
-2 4 8 15 5 -2 -2 -3
-2 0 8 15 6 -13 1 -3
-3 -3 8 11 5 -10 2 -4
-3 0 6 4 4 -7 1 4
-2 -1 7 9 5 -7 -1 4
-2 -2 7 8 6 -7 -1 4
-4 -2 6 7 5 -11 -5 6
-3 2 7 7 5 -9 -2 1
-1 7 6 6 5 -13 -5 0
-1 4 6 5 5 -6 4 -7
-2 -1 9 10 8 1 8 2
-2 -5 10 11 9 0 8 4
-2 -5 9 8 8 0 -1 6
-3 -3 7 8 6 -5 -2 6
-3 -4 8 13 6 -3 -4 9
1 0 6 11 5 -3 -6 3
-1 -2 8 9 6 1 5 1
-4 -4 9 9 6 -6 9 17
-1 -1 7 11 6 -5 4 14
-2 0 5 7 4 2 3 2
-3 -1 7 5 5 9 7 3
0 0 7 8 6 3 1 0
-1 1 6 11 4 -7 0 7
-3 -1 6 7 4 -2 -6 6
-3 -2 5 3 2 -5 -3 2
-4 -4 6 5 4 -6 1 9
-2 -3 7 5 5 -6 -4 3
0 -2 5 5 5 -4 -4 5
-1 -5 6 3 5 -6 -3 5
-2 -2 7 4 5 -3 -1 4
-4 -3 8 8 5 2 3 7
-2 0 6 5 5 -7 -2 -2
-1 3 4 4 3 -9 -4 3
-1 0 4 1 4 -10 -5 10
1 -3 6 2 5 -3 -3 8
-1 -4 6 0 4 -7 1 9
-2 -4 5 -1 3 -7 -1 7
-3 -5 5 4 3 -3 0 5
-4 -8 4 2 2 -9 6 4
-1 -3 3 -1 2 -5 0 -2
-2 -4 1 2 0 -6 -2 1
-4 -6 4 3 0 -9 -6 9
-2 -2 4 0 0 -10 -1 8
-1 0 4 4 2 -11 -4 7
-1 -1 5 4 1 -11 -6 4
-1 -3 6 2 4 -2 9 1
-1 -6 5 0 3 1 1 0
-1 -2 4 -4 2 -6 -7 -1
-3 -3 2 -7 -1 -8 4 11
-3 -2 0 -6 -2 -11 -3 4
-4 -6 4 -4 2 -11 -4 7
-6 -7 4 -3 2 -1 -1 4
-5 -7 3 -1 1 -8 -9 1
-4 -6 4 -4 0 -14 0 10
-5 -5 4 -4 0 -7 -6 10
-4 -5 3 -6 -1 -6 -5 9
-4 -5 2 -8 -2 -13 -7 3
-4 -4 3 -7 -1 -7 -6 1
-1 -5 4 -4 0 -7 -7 -1
-2 -7 4 0 1 -13 -3 6
-2 -6 5 -2 2 -11 -2 5
-5 -7 2 -5 -1 -12 -9 4
-6 -9 2 -7 -2 -11 -10 -4
-4 -8 4 -5 -1 -2 -8 -2
-4 -7 3 -1 -2 -4 -4 4
-3 -5 2 1 -3 -15 3 10
-4 -4 3 -1 -2 -6 -7 -5
-4 -5 2 -3 -4 -10 -10 -7
-3 -7 4 -7 -1 -2 -9 8
-3 -6 3 -4 -2 -12 -9 -3
-4 -7 3 -2 -3 -12 -10 1
-5 -3 2 -6 -3 -15 -13 -4
-5 -5 2 -8 -3 -11 -7 -2
-4 -3 3 -7 -2 -11 -13 0
-5 -6 3 -9 -2 -13 -9 3
-6 -9 3 -6 -2 -17 -12 -5
-4 -9 4 -4 -2 -17 -5 -11
-2 -7 3 -4 -2 -11 -7 -7
-2 -6 4 -4 -2 -7 -3 7
-2 -4 3 -4 -2 -15 -11 12
-2 -2 3 -4 -3 -15 -6 3
-4 -7 3 -8 -2 -9 -6 0
-3 -5 2 -8 -3 -7 -13 0
-4 -6 2 -8 -4 -14 -4 -3
-3 -2 1 -7 -3 -18 -3 -4
-4 -3 1 -8 -3 -11 -4 -11
-7 -10 0 -11 -5 -6 -9 -12
-4 -8 1 -10 -6 -7 -7 -11
-4 -8 2 -8 -6 -13 -4 -13
-2 -8 3 -7 -5 -15 -2 -14
-2 -4 3 -7 -7 -16 -7 -15
-3 -3 1 -6 -8 -17 -15 -9
-3 -4 2 -5 -7 -11 -12 1
-3 -5 2 -6 -8 -14 -10 -9
-4 -7 2 -4 -8 -11 -9 -6
-3 -7 3 -7 -7 -13 -7 -8
-4 -5 1 -9 -9 -17 -4 -2
-1 -5 2 -7 -8 -16 -11 0
-1 -5 2 -10 -8 -15 -9 1
-5 -7 -1 -11 -11 -11 -7 -1
-4 -4 1 -13 -10 -12 -12 -9
-4 -6 2 -6 -9 -14 -6 -6
-4 -6 1 -9 -10 -7 6 -1
-3 -6 2 -8 -8 -13 0 8
-4 -6 3 -5 -8 -8 -9 -9
-3 -6 1 -8 -9 -14 -15 5
-5 -7 3 -6 -8 -13 -12 4
-7 -9 4 -7 -8 -13 -9 3
-6 -7 1 -11 -10 -16 -11 -6
-5 -7 1 -10 -9 -11 -9 -10
-4 -10 1 -10 -8 -11 -6 -1
-4 -8 2 -11 -7 -12 -11 1
-3 -8 2 -11 -8 -13 -8 -4
-3 -9 2 -11 -8 -10 -5 -6
-3 -7 2 -10 -8 -16 -11 9
-4 -5 0 -7 -11 -17 -11 -4
-3 -6 0 -11 -10 -15 -5 -7
-4 -7 0 -12 -10 -18 -11 -2
-4 -7 1 -12 -9 -12 -11 -8
-2 -3 1 -9 -9 -12 -11 1
-5 -6 2 -10 -9 -13 -11 -9
-7 -7 1 -9 -9 -13 -8 -5
-6 -6 0 -3 -9 -13 -10 10
-6 -9 0 -6 -8 -12 -9 -4
-4 -8 2 -7 -8 -8 -4 -9
-5 -3 1 -7 -9 -17 -10 -7
-6 -3 0 -13 -12 -20 -13 -18
-6 -7 3 -12 -9 -18 -13 -6
-2 -7 2 -9 -10 -19 -13 -4
-4 -7 2 -7 -9 -15 -11 0
-4 -8 1 -1 -11 -14 -15 -3
-5 -7 0 -11 -12 -19 -17 -12
-3 -3 0 -14 -12 -11 -10 -10
-3 -5 0 -13 -11 -10 -5 -13
-3 -9 3 -7 -10 -10 -8 -12
-2 -4 1 -8 -10 -15 -4 -18
-5 -6 0 -8 -10 -19 -7 -4
-4 -7 1 -7 -9 -18 -3 -1
-3 -7 2 -7 -7 -13 -8 3
-5 -9 3 -8 -9 -15 -6 -4
-2 -6 2 -3 -9 -19 -6 -11
-1 -5 1 -5 -9 -20 -8 -5
-5 -8 1 -8 -10 -19 -11 -4
-6 -10 1 -11 -10 -13 -16 -6
-4 -5 -2 -15 -11 -19 -16 -6
-5 -5 -1 -10 -11 -18 -10 -7
-3 -6 0 -10 -12 -17 -11 -6
-4 -10 1 -11 -10 -20 -14 -7
-4 -7 2 -7 -9 -18 -8 -5
-5 -8 2 -6 -9 -18 -6 -3
-4 -6 0 -10 -12 -19 -15 0
-3 -7 0 -11 -11 -13 -13 -14
-6 -10 1 -12 -10 -19 -14 -14
-5 -8 3 -10 -8 -14 -6 0
-3 -4 3 -9 -9 -10 0 -2
-2 -2 2 -10 -10 -6 -3 -10
-3 -1 3 -9 -7 0 2 -11
-4 -6 5 -7 -5 -10 -8 -5
-3 -2 3 -9 -7 -18 -8 1
-2 -3 5 -6 -6 -10 -9 -6
-2 -1 5 -5 -6 -7 -9 1
0 3 6 -2 -5 -11 -10 -4
0 1 8 0 -3 -13 -8 -7
1 3 6 -3 -5 -11 -12 -6
3 5 6 -5 -6 -13 -9 -7
0 4 8 0 -5 -14 -9 3
1 -1 8 0 -3 -9 -7 -7
2 -3 10 1 1 -8 -2 -6
2 0 10 3 0 -8 -3 -5
2 1 10 5 -1 -8 -5 0
4 2 9 3 -1 -11 -6 6
3 2 7 3 0 -11 -7 6
5 -2 6 3 0 -11 -4 -6
4 -5 4 7 -1 -11 -6 -10
5 -5 0 5 -3 -15 -9 -1
5 -8 -2 0 -3 -10 -11 -9
3 -13 -4 -3 -3 -13 -7 -4
4 -9 -5 -4 -4 -15 -6 1
6 -3 -8 -6 -6 -9 -13 -12
5 -2 -10 -7 -7 -12 -4 -1
3 -6 -8 -8 -6 -7 1 0
3 -9 -6 -8 -7 -6 -3 6
1 -6 -5 -5 -6 -10 0 -1
4 -4 -4 -7 -6 -4 -5 -2
2 -4 -4 -9 -7 -9 -7 4
2 -6 -3 -10 -6 -13 -6 3
4 -2 -4 -10 -8 -11 -11 5
3 -2 -6 -12 -10 -7 -14 1
3 -4 -5 -9 -10 -9 -11 -4
2 -8 -6 -7 -12 -9 -11 -13
2 -9 -6 -13 -12 -11 -10 -15
3 -8 -5 -14 -10 -12 -13 -12
1 -6 -4 -13 -10 -15 -14 -9
0 -4 -2 -10 -8 -13 -10 -10
0 0 -4 -9 -8 -14 -14 -9
0 -5 -2 -6 -8 -6 -12 -8
-3 -8 -2 -7 -10 -12 -11 -11
-4 -8 -3 -10 -11 -3 -15 -11
-3 -6 -4 -14 -13 -5 -9 -9
-6 -10 -2 -12 -12 -17 -12 -5
-8 -12 -3 -8 -11 -12 -11 -3
-7 -13 -2 -11 -11 -14 -10 -10
-7 -15 -2 -9 -11 -17 -7 -8
-6 -14 -2 -11 -12 -15 -10 0
-7 -5 -6 -17 -16 -20 -18 -1
-9 -9 -3 -17 -15 -18 -7 -20
-7 -10 -2 -16 -13 -15 -6 -7
-6 -10 -1 -15 -13 -13 -11 0
-7 -10 -2 -16 -14 -12 -16 -18
-7 -8 -2 -13 -14 -13 -10 -19
-8 -7 -4 -17 -16 -14 -7 -18
-8 -10 -5 -19 -17 -16 -12 -21
-8 -9 -3 -15 -14 -17 -8 -17
-9 -9 -4 -15 -15 -17 -9 -10
-7 -6 -5 -16 -15 -20 -14 -18
-7 -6 -3 -13 -15 -23 -18 -19
-7 -15 -1 -2 -12 -20 -14 -11
-4 -12 0 -9 -12 -12 -10 -13
-6 -12 -1 -13 -13 -21 -14 -9
-7 -14 -1 -10 -13 -18 -19 -2
-6 -12 -3 -12 -15 -16 -17 -12
-8 -10 -4 -15 -16 -20 -18 -16
-8 -10 -1 -14 -15 -18 -10 -11
-9 -7 -2 -14 -15 -16 -13 -8
-8 -9 -4 -14 -15 -16 -18 -9
-8 -7 -3 -11 -14 -20 -20 -15
-8 -6 -3 -9 -13 -18 -17 -9
-8 -7 -1 -5 -12 -13 -13 -14
-7 -10 1 -7 -11 -17 -11 -7
-9 -14 3 -2 -11 -21 -16 -18
-9 -17 8 5 -11 -24 -20 -18
-11 -25 17 20 -8 -28 -29 -6
-12 -29 27 38 -2 -37 -37 -21
-11 -28 37 55 9 -27 -33 -40
-11 -21 40 61 18 -20 -32 -34
-6 -5 38 65 29 -7 -17 -10
2 7 36 77 47 13 5 8
8 12 32 84 68 35 19 25
20 21 31 93 91 66 49 24
27 40 30 83 111 88 78 43
38 71 20 51 129 113 107 62
56 93 7 29 153 162 141 110
74 111 -7 13 181 203 180 136
84 128 -22 2 213 250 222 157
93 155 -49 -28 236 290 262 190
100 167 -78 -58 253 324 291 209
103 169 -97 -70 257 322 304 219
94 157 -111 -96 216 274 270 212
83 133 -137 -139 137 194 214 183
70 110 -164 -176 67 128 168 154
54 91 -177 -217 -8 60 113 116
34 73 -174 -245 -80 -8 53 77
23 58 -168 -263 -129 -45 18 57
16 45 -153 -245 -134 -52 6 46
10 33 -127 -205 -115 -46 5 36
7 30 -103 -167 -94 -44 -7 20
5 28 -81 -132 -76 -39 -15 16
3 25 -65 -104 -60 -35 -12 7
1 18 -52 -82 -46 -32 -12 12
-2 9 -37 -63 -35 -28 -6 12
0 5 -26 -48 -26 -20 -8 9
-2 -1 -17 -33 -19 -17 -7 10
-1 -1 -10 -22 -14 -18 2 4
-2 -1 -9 -21 -14 -17 -3 -12
-5 -6 -7 -16 -13 -22 -14 -5
-5 -7 -4 -12 -13 -18 -16 -4
-6 -6 -4 -14 -13 -17 -12 -9
-6 -10 -2 -12 -12 -17 -6 -2
-6 -11 -2 -10 -10 -16 -10 -3
-7 -12 -2 -10 -9 -19 -12 -19
-5 -6 -2 -12 -10 -15 -6 -13
-4 -4 -3 -8 -11 -14 -7 -12
-7 -7 -3 -10 -11 -15 -14 -8
-6 -10 0 -7 -10 -20 -9 -3
-4 -9 2 -3 -8 -17 -11 0
-4 -10 3 -3 -7 -7 -15 2
-7 -8 2 -6 -7 -13 -20 -3
-9 -11 2 -4 -7 -15 -16 -13
-6 -10 2 -3 -6 -7 -13 -11
-7 -9 0 -5 -7 -6 -12 -3
-7 -11 0 -2 -7 -13 -12 -10
-5 -12 3 0 -5 -10 -8 -8
-5 -10 2 -2 -7 -6 -6 -10
-5 -4 1 -2 -10 -2 -7 -15
-4 0 2 -2 -9 -7 -6 -8
-8 -10 3 -3 -8 -11 -4 -20
-7 -15 7 2 -3 -8 -9 -14
-7 -16 6 1 -4 -5 -12 -7
-6 -14 3 1 -5 -5 -15 -8
-6 -12 3 0 -5 -10 -13 -8
-8 -11 2 3 -5 -7 -12 -9
-7 -10 3 -1 -5 2 -5 -14
-6 -8 3 0 -4 -1 -9 -8
-6 -9 3 -1 -5 1 -11 -8
-7 -10 4 -1 -6 -7 -12 -5
-6 -10 6 3 -5 -8 -13 -3
-5 -9 5 3 -4 -9 -11 -8
-5 -9 5 1 -3 -9 -14 -4
-6 -9 4 0 -3 -7 -15 -10
-5 -7 4 2 -3 2 -15 -10
-3 -10 8 1 -1 2 -11 2
-3 -10 6 2 -2 6 -12 4
-3 -7 6 5 -2 4 -12 -7
-5 -11 6 5 -2 5 -6 -8
-5 -12 6 3 -2 1 -8 2
-4 -10 7 2 -1 -4 -10 -12
-3 -7 6 2 -1 -8 -17 -10
-3 -9 7 9 1 -5 -12 0
-5 -7 4 12 0 -2 -13 -12
-4 -8 4 5 1 -4 -12 -12
-3 -8 5 3 3 1 -11 -8
-2 -7 4 5 1 0 -10 -14
-3 -6 4 8 1 -3 -8 -5
-3 -7 6 6 1 -3 -14 1
-4 -9 7 7 2 -10 -14 -6
-4 -12 9 9 5 0 -7 5
-3 -9 8 7 5 -3 0 4
-4 -8 7 8 4 1 -2 -3
-2 -7 7 6 5 0 -5 -6
-3 -9 8 8 5 -2 -7 -5
-2 -6 7 10 5 2 -12 -3
1 -5 7 11 5 1 -9 -9
-2 -7 6 11 4 -2 -6 -2
-2 -9 7 9 5 2 -6 -5
-1 -6 6 10 6 2 -5 -7
-3 -7 7 11 7 0 -6 5
-1 -13 8 13 9 0 -5 3
0 -11 8 13 10 1 0 -4
-1 -9 8 17 11 7 -1 -1
-2 -12 7 16 10 4 -5 -3
-1 -8 4 9 8 0 -9 0
1 -8 8 16 11 8 -1 1
0 -10 8 18 13 6 1 -5
1 -8 7 17 12 14 -6 4
3 -4 8 19 13 7 -8 13
2 -4 7 19 14 3 -7 -3
0 -7 7 18 15 2 -7 -2
2 -6 6 22 17 4 1 10
2 2 4 18 16 1 -1 -4
1 1 7 20 18 7 3 7
3 0 7 23 18 8 5 8
5 -2 8 23 20 5 7 9
5 -1 8 24 21 5 0 2
4 0 6 22 20 4 5 1
4 -1 5 22 21 12 0 5
4 1 5 27 23 19 2 12
3 3 5 25 24 16 5 16
5 4 6 27 24 11 6 11
5 5 5 29 25 12 8 5
4 5 6 29 27 16 6 9
6 8 6 36 28 22 10 9
5 8 5 35 28 21 7 10
6 2 6 31 28 16 9 12
8 0 7 38 31 16 18 12
9 4 5 38 32 21 10 2
9 8 6 38 35 24 11 0
8 13 3 43 36 22 10 -1
9 11 5 47 39 26 15 9
11 4 6 44 41 31 15 17
10 5 4 42 42 28 13 17
11 14 0 40 41 32 22 7
12 10 3 44 44 38 28 26
11 9 4 46 45 37 19 17
13 12 3 50 46 35 25 22
14 14 3 48 48 33 23 16
14 16 2 48 49 35 27 14
15 17 3 48 51 36 28 23
13 13 4 50 54 41 33 30
15 16 3 52 56 45 37 25
18 21 1 53 55 50 32 32
20 22 0 57 54 46 33 30
20 19 0 63 55 50 38 26
18 20 0 61 55 50 41 24
18 19 0 59 55 49 43 28
20 22 -1 54 56 54 36 36
