I II V1 V2 V3 V4 V5 V6
-10 1 10 0 -3 -4 -7 -6
-9 2 10 0 -2 -3 -6 -5
-7 4 11 1 0 -2 -5 -4
-5 7 11 1 0 0 -4 -3
-3 9 11 2 1 0 -3 -3
-2 12 11 2 1 1 -2 -2
1 14 11 2 1 1 -2 -2
2 15 10 3 2 2 0 0
3 15 10 4 4 3 1 1
4 15 10 4 5 4 2 2
5 15 10 5 6 5 3 3
6 15 10 5 7 5 4 4
7 15 10 5 8 6 5 5
8 16 9 4 7 6 5 5
9 16 7 3 7 5 5 5
10 17 5 1 6 5 5 5
10 17 4 0 6 5 5 5
12 18 2 -2 5 4 4 6
14 18 1 -3 4 3 4 6
16 19 0 -4 3 3 3 5
18 19 -3 -5 2 2 3 5
20 19 -4 -6 1 2 3 5
20 20 -5 -7 0 1 2 4
18 18 -5 -7 0 1 2 4
16 17 -5 -7 0 1 2 4
14 16 -5 -7 0 1 2 4
12 15 -5 -7 0 1 2 4
10 13 -5 -8 -2 0 2 4
8 12 -5 -8 -4 -2 1 3
5 11 -4 -9 -5 -3 0 2
3 9 -4 -9 -6 -4 -2 0
1 8 -4 -9 -7 -5 -2 -2
-3 5 -3 -10 -8 -6 -4 -4
-6 2 -3 -11 -9 -8 -6 -6
-9 0 -2 -12 -9 -9 -8 -8
-12 -4 -2 -13 -10 -10 -10 -9
-15 -7 -2 -14 -10 -11 -12 -11
-16 -9 0 -15 -11 -12 -13 -12
-16 -11 0 -15 -12 -13 -13 -12
-17 -13 0 -15 -13 -14 -14 -12
-17 -15 0 -15 -14 -15 -14 -12
-17 -17 0 -15 -14 -16 -14 -12
-18 -18 -2 -16 -15 -17 -15 -13
-18 -16 -2 -17 -15 -17 -15 -13
-18 -15 -2 -17 -16 -17 -15 -13
-18 -14 -2 -18 -16 -17 -15 -13
-18 -13 -2 -18 -16 -17 -15 -13
-19 -13 0 -19 -17 -17 -15 -14
-19 -15 0 -19 -17 -17 -16 -14
-20 -17 0 -19 -16 -18 -16 -14
-20 -18 0 -19 -16 -18 -17 -14
-20 -20 0 -19 -16 -18 -17 -14
-21 -21 0 -18 -15 -19 -18 -13
-21 -21 0 -18 -15 -19 -18 -13
-22 -21 0 -18 -16 -19 -18 -13
-22 -21 0 -18 -16 -19 -18 -13
-22 -21 0 -18 -16 -19 -18 -13
-23 -21 3 -13 -15 -20 -18 -14
-24 -22 9 -7 -11 -19 -18 -15
-25 -23 16 1 -8 -18 -18 -16
-26 -24 22 7 -5 -17 -18 -17
-27 -24 28 14 0 -16 -18 -17
-25 -20 39 31 13 -4 -10 -13
-20 -12 52 53 29 11 3 -5
-15 -4 65 74 46 25 15 4
-10 5 77 96 62 40 26 12
-6 13 91 117 78 55 38 20
20 32 93 132 97 77 61 38
52 56 90 144 117 101 87 61
84 79 88 156 138 126 112 84
115 103 85 169 157 149 138 106
147 127 82 181 178 174 163 129
146 138 53 141 159 170 164 136
134 146 14 84 128 154 157 139
121 153 -24 25 97 140 150 142
109 160 -63 -32 65 125 142 144
97 169 -101 -90 33 110 135 147
76 150 -120 -131 -3 73 103 125
53 121 -134 -166 -40 29 64 94
29 94 -147 -202 -77 -14 24 63
5 66 -160 -239 -115 -58 -15 31
-19 37 -174 -275 -152 -102 -55 1
-25 25 -161 -258 -149 -105 -61 -9
-24 18 -140 -223 -131 -94 -56 -10
-23 10 -118 -187 -113 -82 -51 -11
-22 3 -96 -152 -95 -70 -45 -13
-22 -6 -74 -116 -76 -59 -39 -14
-22 -9 -60 -97 -65 -52 -35 -15
-24 -11 -49 -81 -56 -46 -33 -16
-26 -12 -37 -66 -48 -40 -30 -16
-28 -14 -26 -52 -38 -34 -27 -17
-30 -16 -15 -36 -30 -28 -24 -17
-31 -18 -11 -31 -27 -26 -23 -18
-31 -20 -9 -29 -26 -26 -23 -18
-30 -21 -8 -27 -26 -26 -23 -19
-30 -23 -6 -25 -25 -26 -23 -19
-30 -25 -4 -23 -25 -26 -23 -19
-29 -26 -3 -22 -24 -25 -23 -20
-29 -26 -3 -22 -23 -25 -23 -20
-30 -27 -3 -21 -22 -24 -22 -20
-30 -27 -3 -21 -22 -24 -22 -20
-30 -27 -3 -21 -21 -24 -22 -20
-31 -28 -3 -19 -20 -23 -21 -19
-31 -28 -2 -18 -20 -22 -21 -19
-31 -28 0 -17 -20 -22 -21 -19
-31 -28 0 -15 -20 -21 -21 -19
-31 -28 1 -14 -20 -21 -21 -19
-30 -28 2 -13 -19 -20 -20 -19
-29 -28 2 -12 -19 -20 -20 -19
-28 -27 3 -12 -18 -19 -19 -18
-27 -27 3 -11 -18 -19 -19 -18
-26 -27 3 -11 -18 -19 -19 -18
-25 -27 4 -10 -17 -18 -18 -17
-26 -30 4 -10 -17 -18 -18 -17
-27 -32 4 -10 -17 -18 -18 -17
-28 -34 4 -10 -17 -18 -18 -17
-29 -37 4 -10 -17 -18 -18 -17
-30 -37 4 -9 -16 -17 -17 -17
-29 -35 4 -9 -16 -17 -17 -17
-28 -34 4 -9 -15 -16 -17 -16
-28 -32 4 -9 -15 -16 -17 -16
-27 -30 4 -9 -15 -16 -17 -16
-26 -29 3 -7 -14 -15 -16 -15
-25 -29 3 -6 -13 -14 -15 -15
-24 -28 3 -5 -12 -13 -14 -14
-23 -28 3 -3 -12 -13 -13 -14
-22 -28 3 -2 -11 -12 -12 -14
-21 -27 4 0 -10 -11 -11 -13
-20 -26 4 1 -9 -10 -10 -12
-19 -26 4 2 -8 -9 -10 -11
-19 -25 4 3 -8 -8 -9 -11
-18 -25 4 4 -7 -7 -9 -10
-17 -24 4 5 -6 -6 -8 -9
-16 -24 4 5 -6 -6 -8 -9
-15 -23 4 6 -6 -6 -8 -9
-15 -23 4 6 -6 -6 -8 -9
-14 -23 4 6 -6 -6 -8 -9
-13 -22 3 8 -5 -6 -8 -9
-11 -20 4 10 -3 -4 -6 -8
-10 -19 4 12 -2 -3 -5 -8
-8 -18 5 14 1 0 -4 -7
-7 -17 5 16 2 1 -3 -7
-5 -16 6 18 3 2 -2 -6
-3 -16 7 21 5 4 0 -5
0 -16 7 23 6 5 1 -5
3 -16 8 25 8 7 2 -4
5 -16 8 28 9 8 3 -4
7 -17 9 29 10 9 4 -3
8 -17 9 29 10 10 6 -2
10 -16 9 30 10 11 7 0
11 -16 9 30 10 12 8 1
13 -16 9 30 10 13 9 2
15 -15 9 31 11 14 10 3
16 -15 8 33 12 14 10 3
18 -16 8 34 13 15 11 3
19 -16 7 36 14 15 11 3
21 -16 7 37 15 15 11 3
23 -16 6 38 16 16 12 4
25 -14 6 40 18 18 13 5
27 -12 7 42 19 19 14 6
30 -10 7 44 20 20 15 6
32 -8 7 45 21 21 16 7
33 -7 8 46 22 22 17 8
33 -7 7 46 22 22 17 8
33 -7 6 46 22 22 17 8
33 -7 6 46 22 22 17 8
33 -7 5 46 22 22 17 8
34 -7 4 46 22 22 18 9
35 -6 4 46 22 22 18 9
36 -5 4 46 22 22 19 10
36 -5 4 46 22 22 19 10
37 -4 4 46 22 22 19 10
38 -3 4 45 23 23 20 11
38 -3 3 44 22 22 20 11
38 -3 3 43 21 22 19 11
38 -3 2 43 20 21 19 11
38 -3 2 42 19 21 19 11
37 -2 1 40 18 20 18 11
36 -2 2 38 17 19 18 11
35 -3 2 37 17 19 17 11
35 -3 3 35 16 18 17 11
34 -3 3 34 16 18 17 11
32 -4 4 32 15 17 16 10
31 -4 3 31 14 16 15 9
29 -4 2 29 13 15 14 9
28 -4 2 28 12 14 13 8
26 -4 1 26 11 13 12 8
23 -4 0 25 10 12 11 7
20 -6 0 24 8 12 10 6
17 -8 0 23 7 11 10 6
14 -10 0 22 5 11 9 5
12 -12 0 21 4 11 9 5
10 -12 1 20 3 10 8 4
10 -10 1 18 3 9 7 4
9 -8 2 17 3 8 6 4
9 -6 3 15 3 7 5 4
9 -4 3 14 3 6 4 4
7 -3 4 12 2 4 3 3
4 -4 4 10 1 3 2 2
1 -5 4 8 -2 1 0 0
-3 -6 4 5 -4 -2 -2 -2
-6 -7 4 3 -6 -4 -3 -3
-9 -9 3 2 -7 -5 -4 -4
-10 -10 3 1 -7 -5 -4 -4
-12 -12 3 0 -8 -5 -5 -5
-13 -13 3 0 -9 -5 -6 -5
-15 -15 3 -2 -9 -5 -6 -5
-16 -16 3 -3 -10 -5 -7 -6
-17 -15 3 -3 -10 -5 -8 -7
-18 -14 3 -4 -11 -6 -9 -8
-18 -14 3 -5 -11 -7 -10 -8
-19 -13 3 -5 -11 -7 -11 -9
-20 -12 3 -6 -12 -8 -12 -10
-20 -12 3 -6 -12 -8 -12 -10
-21 -13 4 -7 -12 -9 -12 -10
-21 -14 4 -7 -12 -10 -12 -10
-21 -14 4 -7 -12 -10 -12 -10
-22 -15 5 -8 -12 -11 -12 -10
-22 -15 5 -8 -12 -11 -12 -10
-22 -15 5 -8 -12 -11 -12 -10
-22 -15 5 -8 -12 -11 -12 -10
-22 -15 5 -8 -12 -11 -12 -10
-23 -16 4 -8 -12 -11 -12 -10
-24 -17 4 -8 -12 -11 -12 -10
-25 -18 4 -8 -12 -11 -12 -10
-25 -18 4 -8 -12 -11 -12 -10
-26 -19 4 -8 -12 -11 -12 -10
-27 -20 4 -9 -13 -10 -12 -11
-25 -19 4 -9 -13 -10 -12 -11
-24 -18 4 -8 -13 -11 -13 -11
-22 -18 4 -8 -13 -11 -13 -11
-21 -17 4 -8 -13 -11 -13 -11
-20 -16 5 -7 -12 -12 -14 -11
-21 -16 5 -7 -12 -12 -14 -11
-22 -16 5 -8 -12 -12 -14 -11
-23 -16 5 -8 -12 -12 -14 -11
-24 -16 5 -8 -12 -12 -14 -11
-25 -17 4 -9 -13 -11 -14 -12
-25 -17 4 -9 -13 -11 -14 -12
-24 -17 4 -8 -12 -10 -13 -11
-23 -17 4 -8 -11 -10 -12 -10
-23 -17 4 -8 -11 -10 -12 -10
-22 -18 5 -7 -10 -9 -11 -9
-22 -17 5 -7 -10 -9 -11 -9
-21 -16 4 -7 -10 -9 -11 -9
-20 -15 4 -7 -10 -9 -11 -9
-20 -14 4 -7 -10 -9 -11 -9
-19 -13 3 -6 -10 -9 -11 -8
-19 -13 4 -6 -10 -9 -11 -8
-20 -13 5 -6 -9 -9 -11 -8
-20 -13 5 -6 -9 -9 -11 -8
-20 -13 6 -6 -9 -9 -11 -8
-20 -10 7 -7 -8 -7 -9 -8
-17 -6 8 -6 -7 -5 -8 -6
-15 -3 9 -5 -6 -3 -6 -4
-12 2 9 -4 -5 0 -4 -3
-10 6 10 -3 -4 2 -2 0
-8 8 11 -2 -3 3 0 1
-8 8 11 0 -2 3 0 1
-8 7 11 1 0 2 -2 0
-8 7 11 2 1 2 -2 -2
-8 7 11 3 2 2 -2 -2
-7 6 10 4 3 1 -3 -3
-7 7 8 4 3 1 -2 -2
-6 8 6 3 3 1 0 0
-5 8 5 2 3 1 1 0
-5 9 3 2 3 1 2 1
-3 10 2 1 3 2 3 2
0 11 1 0 3 2 3 2
3 12 0 -3 2 2 3 2
5 13 -2 -4 1 2 3 2
8 14 -3 -5 1 2 3 2
9 15 -4 -6 0 1 3 2
9 15 -4 -7 0 1 3 2
9 14 -5 -8 -2 1 3 2
9 13 -6 -8 -2 1 3 2
9 13 -6 -9 -2 1 3 2
10 12 -7 -10 -3 1 2 3
8 12 -7 -10 -3 1 2 3
6 12 -6 -10 -4 0 1 3
5 12 -5 -10 -4 0 1 3
3 12 -5 -10 -4 0 1 3
1 9 -4 -11 -5 -3 -2 2
-3 5 -4 -11 -7 -4 -4 -2
-6 1 -4 -12 -8 -6 -6 -4
-9 -5 -4 -12 -10 -8 -8 -7
-12 -9 -4 -12 -11 -10 -11 -9
-15 -11 -3 -13 -12 -11 -12 -11
-16 -13 -3 -15 -13 -12 -13 -12
-18 -14 -3 -16 -14 -13 -14 -14
-20 -16 -3 -18 -14 -14 -15 -15
-22 -17 -3 -19 -15 -15 -16 -16
-23 -18 -3 -20 -16 -16 -17 -17
-23 -18 -3 -20 -17 -17 -18 -18
-23 -18 -4 -21 -18 -18 -19 -19
-23 -18 -4 -21 -19 -18 -19 -19
-23 -18 -4 -21 -20 -19 -20 -20
-24 -19 -5 -22 -21 -20 -21 -21
-24 -19 -5 -22 -21 -20 -21 -21
-23 -18 -5 -21 -20 -19 -20 -20
-23 -18 -5 -21 -19 -18 -19 -19
-23 -18 -5 -21 -19 -18 -19 -19
-22 -17 -4 -20 -18 -17 -18 -18
-22 -17 -4 -20 -18 -17 -19 -18
-22 -18 -4 -20 -19 -18 -20 -18
-22 -19 -4 -20 -19 -18 -20 -18
-22 -19 -4 -20 -19 -18 -21 -18
-24 -21 -3 -19 -19 -19 -22 -19
-26 -22 2 -15 -18 -19 -22 -19
-28 -24 6 -10 -16 -19 -23 -20
-30 -26 10 -6 -14 -19 -23 -20
-32 -28 15 0 -12 -19 -23 -20
-32 -26 23 11 -4 -13 -20 -20
-29 -19 36 29 10 -3 -11 -17
-27 -13 49 47 23 9 -3 -15
-24 -6 61 65 36 20 6 -12
-22 2 73 82 50 31 15 -10
-6 14 81 104 69 50 31 4
21 31 88 130 93 74 55 24
48 49 93 155 117 99 78 45
74 66 98 180 142 123 102 65
101 84 103 205 165 148 126 87
115 103 88 192 172 159 140 104
118 123 53 147 160 158 147 118
122 144 19 102 150 157 153 134
127 164 -16 57 139 157 160 148
131 186 -51 12 129 156 168 163
116 180 -80 -43 92 126 145 151
87 151 -108 -104 32 72 98 116
57 121 -135 -165 -26 18 51 81
27 93 -161 -227 -86 -35 4 47
-3 64 -189 -289 -144 -90 -44 12
-17 46 -191 -299 -163 -110 -64 -7
-18 35 -171 -266 -149 -103 -61 -11
-19 24 -151 -232 -135 -95 -59 -15
-20 14 -132 -198 -120 -88 -56 -19
-21 4 -111 -164 -106 -79 -54 -23
-22 -3 -94 -138 -92 -71 -50 -25
-23 -6 -77 -116 -79 -62 -45 -25
-24 -8 -61 -95 -66 -53 -39 -24
-24 -11 -45 -73 -53 -44 -34 -23
-25 -13 -28 -52 -39 -34 -30 -23
-26 -15 -20 -40 -33 -30 -27 -22
-27 -17 -18 -37 -32 -30 -27 -24
-28 -19 -16 -34 -30 -30 -28 -25
-29 -21 -14 -32 -29 -30 -28 -26
-30 -23 -12 -29 -28 -30 -28 -28
-31 -24 -11 -27 -27 -29 -29 -29
-31 -24 -9 -25 -26 -28 -29 -29
-30 -25 -8 -23 -25 -27 -28 -28
-30 -25 -7 -22 -25 -27 -28 -27
-30 -25 -5 -20 -24 -26 -28 -27
-29 -26 -4 -19 -23 -25 -27 -26
-29 -27 -4 -19 -23 -25 -27 -26
-30 -28 -3 -19 -23 -25 -27 -26
-31 -28 -2 -19 -23 -25 -27 -26
-31 -29 -2 -19 -23 -25 -27 -26
-32 -30 0 -18 -22 -25 -26 -25
-32 -30 0 -17 -21 -24 -26 -24
-31 -30 0 -15 -20 -23 -25 -23
-30 -30 0 -14 -19 -22 -24 -23
-30 -30 0 -13 -18 -21 -24 -22
-29 -28 0 -12 -17 -20 -23 -21
-27 -26 0 -12 -17 -20 -23 -21
-25 -24 0 -12 -17 -20 -23 -21
-23 -22 0 -12 -17 -20 -23 -21
-21 -20 0 -12 -17 -20 -23 -21
-20 -19 0 -11 -17 -19 -22 -22
-21 -20 1 -11 -17 -19 -21 -22
-22 -21 2 -10 -16 -18 -20 -21
-22 -22 2 -9 -15 -18 -20 -21
-23 -23 3 -9 -15 -18 -19 -21
-24 -24 4 -8 -14 -17 -18 -20
-24 -23 4 -7 -14 -17 -18 -20
-23 -21 4 -6 -13 -16 -18 -20
-22 -20 4 -6 -12 -16 -18 -20
-22 -19 4 -5 -12 -16 -18 -20
-21 -18 3 -4 -11 -15 -19 -19
-20 -19 3 -3 -10 -14 -18 -18
-19 -20 3 -2 -9 -13 -17 -17
-18 -21 3 -2 -9 -12 -16 -17
-17 -22 3 0 -8 -11 -15 -16
-16 -23 3 1 -7 -10 -14 -15
-16 -23 3 3 -6 -10 -14 -15
-15 -22 4 5 -5 -9 -13 -15
-15 -22 4 7 -5 -8 -12 -15
-15 -22 4 9 -4 -8 -12 -15
-14 -21 5 10 -3 -7 -11 -15
-13 -21 5 11 -3 -7 -11 -15
-11 -20 4 12 -2 -6 -11 -15
-10 -20 4 12 -2 -6 -11 -15
-9 -20 4 13 -2 -6 -11 -15
-7 -19 3 15 0 -5 -9 -14
-5 -17 4 18 1 -3 -7 -13
-2 -15 5 21 3 0 -5 -12
2 -13 6 23 4 2 -3 -11
4 -11 7 26 5 4 0 -10
6 -10 8 28 6 5 1 -9
6 -11 8 30 7 5 1 -9
7 -11 8 31 8 6 1 -8
8 -12 8 32 9 7 1 -7
8 -13 8 34 10 7 1 -7
10 -14 9 36 12 9 3 -6
13 -14 9 38 14 11 5 -4
15 -14 9 42 16 13 7 -2
18 -14 10 45 19 16 9 1
21 -14 10 47 21 18 11 3
23 -12 11 49 23 20 13 4
25 -10 11 50 23 20 13 4
26 -8 10 50 24 20 13 4
28 -5 9 51 25 20 14 4
30 -3 9 52 25 20 14 4
31 0 8 53 26 21 15 5
31 0 8 53 26 21 15 5
32 -2 8 54 26 21 15 5
33 -3 8 55 27 22 15 6
33 -3 8 55 27 22 15 6
34 -4 8 56 28 23 15 7
36 -2 8 55 28 23 15 7
37 0 7 55 28 23 15 7
39 2 6 54 28 23 16 7
42 4 6 53 28 23 16 7
43 5 5 52 27 22 17 8
42 4 4 50 26 22 17 8
42 3 4 49 25 22 17 8
40 1 3 47 23 22 17 8
39 0 2 45 22 22 17 8
38 -2 1 44 21 22 18 8
37 -2 1 44 21 21 18 8
36 -2 1 44 21 21 17 8
34 -3 1 44 21 20 16 8
33 -3 1 44 21 19 16 8
32 -4 1 43 20 18 15 9
32 -4 1 40 18 16 14 8
32 -4 1 38 17 15 13 8
33 -4 2 36 15 14 12 7
33 -4 2 34 13 12 11 6
33 -3 3 32 12 11 10 5
31 0 3 30 12 11 10 5
28 2 3 29 12 11 10 5
25 4 3 28 11 10 9 5
23 6 3 26 11 10 9 5
20 8 3 25 10 9 8 5
18 6 3 23 8 8 6 4
15 4 3 22 7 7 5 4
12 2 4 21 6 5 4 3
10 0 4 19 4 4 2 2
8 -3 5 18 3 3 1 1
6 -3 5 16 2 2 0 0
5 -3 5 15 1 1 -2 0
3 -3 5 14 0 -2 -3 -2
1 -3 5 12 -2 -3 -4 -3
0 -4 4 11 -3 -4 -5 -4
-3 -4 4 9 -3 -5 -6 -5
-4 -4 4 8 -4 -5 -6 -5
-6 -3 5 6 -5 -6 -7 -6
-8 -3 5 4 -5 -7 -8 -7
-9 -2 6 3 -6 -8 -9 -8
-11 -5 6 1 -7 -9 -10 -8
-13 -7 6 0 -8 -10 -10 -8
-15 -9 5 -3 -9 -11 -11 -9
-17 -11 5 -5 -10 -12 -12 -9
-19 -13 4 -6 -11 -13 -13 -10
-19 -13 5 -6 -11 -13 -13 -10
-18 -13 5 -6 -11 -13 -13 -10
-17 -12 6 -5 -11 -13 -13 -10
-17 -12 7 -5 -11 -13 -13 -10
-16 -11 8 -4 -10 -12 -12 -11
-16 -10 8 -4 -10 -12 -12 -11
-17 -10 8 -5 -10 -12 -12 -11
-18 -9 7 -6 -10 -13 -12 -11
-18 -8 7 -6 -10 -13 -12 -11
-19 -7 6 -7 -11 -14 -13 -11
-19 -8 6 -7 -11 -14 -13 -11
-19 -9 6 -7 -11 -14 -13 -11
-19 -10 6 -6 -11 -14 -13 -11
-19 -11 6 -6 -11 -14 -13 -11
-19 -12 7 -5 -11 -13 -14 -10
-20 -12 7 -5 -11 -13 -14 -10
-21 -12 7 -5 -11 -13 -14 -10
-22 -13 7 -5 -11 -13 -14 -11
-23 -13 7 -5 -11 -13 -14 -11
-24 -14 7 -6 -12 -12 -15 -12
-23 -14 7 -6 -12 -12 -15 -12
-22 -13 7 -5 -12 -12 -15 -12
-21 -12 7 -4 -11 -12 -14 -12
-20 -12 7 -4 -11 -12 -14 -12
-19 -11 7 -3 -10 -12 -13 -12
-19 -11 7 -3 -10 -12 -13 -12
-19 -11 7 -3 -10 -12 -13 -12
-18 -11 7 -3 -10 -12 -13 -12
-18 -11 7 -3 -10 -12 -13 -12
-17 -11 7 -4 -10 -12 -14 -13
-17 -9 7 -4 -10 -12 -13 -13
-17 -8 7 -3 -9 -12 -13 -13
-17 -6 8 -2 -8 -11 -12 -12
-17 -4 8 -2 -8 -11 -11 -12
-16 -3 9 0 -7 -10 -10 -11
-16 -3 9 0 -7 -10 -9 -10
-15 -2 8 0 -6 -9 -9 -9
-14 0 7 1 -5 -8 -8 -7
-14 0 7 1 -5 -8 -7 -6
-13 1 6 2 -4 -7 -6 -5
-11 4 7 2 -4 -6 -6 -5
-9 6 8 2 -3 -4 -6 -5
-7 8 10 3 -2 -3 -5 -4
-6 10 11 3 -2 0 -5 -4
-4 12 12 4 0 1 -4 -3
-3 12 12 5 1 1 -4 -3
-3 13 11 5 1 1 -3 -2
-2 14 10 6 2 1 -2 0
0 14 10 7 3 1 -2 0
1 15 9 8 4 1 0 1
1 15 7 6 4 1 0 1
1 15 5 5 4 1 1 2
2 16 3 3 4 2 2 3
2 16 1 1 4 2 2 3
3 17 -2 0 4 3 3 4
6 17 -2 0 3 3 3 4
8 17 -3 -2 3 2 3 4
11 16 -4 -3 2 1 2 4
13 16 -4 -3 1 1 2 4
15 15 -5 -4 0 0 1 4
13 15 -5 -4 0 0 1 4
11 16 -5 -5 0 0 1 4
9 17 -4 -6 -2 0 1 4
7 17 -4 -6 -2 0 1 4
4 17 -3 -7 -3 -2 1 4
2 13 -3 -7 -4 -3 0 3
-2 9 -3 -7 -4 -4 -2 1
-5 6 -3 -8 -5 -5 -3 0
-8 2 -3 -8 -6 -6 -4 -3
-10 -2 -2 -9 -7 -7 -5 -4
-11 -4 -2 -10 -8 -8 -6 -6
-13 -6 -2 -10 -9 -10 -8 -8
-14 -8 -2 -11 -10 -11 -9 -10
-16 -9 -2 -12 -11 -13 -11 -11
-17 -11 0 -13 -12 -14 -12 -13
-18 -12 -2 -14 -13 -15 -13 -14
-18 -12 -2 -15 -15 -16 -15 -14
-19 -13 -3 -16 -16 -17 -16 -15
-20 -14 -4 -17 -18 -18 -18 -16
-21 -15 -5 -18 -19 -19 -19 -17
-21 -15 -5 -18 -19 -19 -19 -17
-21 -15 -5 -18 -19 -19 -19 -17
-21 -15 -5 -18 -19 -19 -19 -17
-21 -15 -5 -18 -19 -19 -19 -17
-21 -16 -4 -19 -18 -19 -19 -18
-21 -16 -4 -19 -18 -19 -19 -18
-21 -16 -4 -20 -18 -19 -19 -18
-22 -16 -5 -21 -19 -19 -20 -19
-22 -16 -5 -21 -19 -19 -20 -19
-23 -16 -6 -22 -20 -20 -21 -20
-23 -16 -5 -21 -20 -20 -21 -20
-23 -16 -3 -20 -20 -20 -21 -20
-22 -16 -2 -18 -20 -20 -21 -20
-22 -16 1 -17 -20 -20 -21 -20
-21 -16 5 -13 -19 -21 -21 -19
-23 -16 13 -4 -14 -18 -21 -19
-24 -16 21 6 -9 -16 -21 -20
-26 -16 30 16 -3 -14 -20 -21
-27 -16 38 25 3 -12 -20 -21
-26 -13 50 42 15 -2 -13 -18
-17 0 65 71 39 20 7 -5
-8 13 80 101 64 43 25 9
2 25 95 131 89 65 44 22
12 38 110 160 112 88 63 34
26 57 113 179 135 111 86 54
51 85 93 175 152 137 115 84
75 113 71 171 171 163 145 114
100 141 51 167 188 189 175 144
125 170 30 162 205 215 204 174
134 184 2 132 196 214 210 184
114 171 -39 52 136 161 168 158
94 157 -79 -27 75 109 126 133
73 145 -120 -106 15 57 84 107
53 132 -161 -185 -46 4 42 81
36 115 -188 -238 -90 -36 8 58
25 94 -185 -244 -105 -54 -10 39
14 73 -183 -252 -121 -71 -27 21
3 52 -180 -259 -137 -89 -46 2
-9 30 -178 -265 -153 -106 -63 -17
-16 15 -168 -257 -156 -114 -73 -29
-17 9 -142 -219 -136 -100 -66 -29
-18 3 -117 -180 -114 -87 -59 -29
-19 -3 -92 -142 -93 -72 -51 -29
-20 -9 -66 -103 -72 -58 -44 -29
-21 -13 -48 -74 -56 -48 -38 -28
-22 -15 -39 -65 -51 -44 -35 -28
-24 -18 -31 -56 -45 -40 -33 -27
-25 -20 -23 -47 -38 -36 -30 -26
-27 -22 -15 -37 -32 -32 -28 -26
-28 -24 -9 -30 -28 -29 -26 -25
-28 -25 -9 -29 -28 -29 -26 -25
-28 -27 -9 -29 -28 -29 -26 -25
-29 -28 -9 -28 -28 -28 -27 -25
-29 -30 -9 -27 -28 -28 -27 -25
-30 -31 -9 -26 -27 -27 -28 -26
-29 -29 -8 -25 -26 -27 -28 -26
-28 -28 -7 -23 -26 -26 -27 -26
-27 -26 -6 -22 -25 -25 -26 -25
-26 -25 -5 -20 -24 -25 -26 -25
-25 -23 -4 -19 -23 -24 -25 -24
-25 -23 -4 -19 -23 -23 -25 -24
-25 -23 -3 -18 -23 -23 -25 -24
-24 -22 -2 -17 -23 -22 -25 -24
-24 -22 -2 -17 -23 -21 -25 -24
-23 -21 0 -16 -22 -20 -24 -23
-23 -21 0 -16 -22 -20 -24 -23
-23 -21 0 -16 -21 -20 -24 -23
-23 -22 0 -15 -21 -20 -24 -23
-23 -22 0 -15 -20 -20 -24 -23
-23 -23 0 -14 -19 -19 -23 -22
-22 -22 0 -13 -18 -18 -22 -21
-20 -22 0 -12 -16 -17 -21 -20
-19 -21 0 -11 -15 -16 -20 -19
-17 -20 0 -9 -13 -14 -18 -18
-16 -19 1 -8 -12 -13 -17 -17
-16 -19 1 -8 -12 -13 -17 -17
-16 -18 1 -8 -12 -13 -17 -17
-16 -18 1 -8 -12 -13 -17 -17
-16 -17 1 -8 -12 -13 -17 -17
-16 -16 0 -8 -12 -14 -17 -17
-16 -16 1 -6 -11 -14 -16 -17
-17 -16 1 -4 -10 -14 -16 -17
-17 -17 2 -3 -9 -13 -15 -17
-18 -17 3 0 -8 -13 -14 -17
-19 -18 4 2 -7 -12 -13 -17
-18 -18 4 2 -7 -11 -13 -16
-17 -18 4 3 -7 -10 -13 -16
-16 -18 4 3 -6 -9 -13 -15
-14 -18 4 4 -6 -8 -13 -14
-13 -18 4 5 -5 -7 -12 -13
-12 -17 4 7 -4 -6 -11 -12
-10 -17 5 10 -3 -4 -9 -12
-9 -16 5 12 -2 -3 -8 -11
-7 -15 6 14 1 0 -6 -10
-6 -14 7 16 2 1 -5 -9
-4 -14 7 17 4 2 -4 -9
-2 -14 7 18 6 3 -4 -8
1 -13 7 19 8 4 -3 -8
3 -13 7 21 10 5 -2 -7
5 -12 7 22 12 6 0 -6
5 -12 7 25 12 7 1 -5
5 -12 8 28 12 9 2 -5
4 -12 8 31 13 10 3 -4
4 -12 9 34 13 12 4 -3
3 -12 10 36 14 13 5 -2
7 -11 10 39 16 15 7 0
10 -9 10 42 19 17 8 1
13 -8 10 44 21 18 10 2
16 -6 10 47 23 20 11 4
19 -5 11 49 25 22 13 5
21 -4 11 50 26 24 14 5
23 -2 11 52 27 25 16 6
25 0 11 53 28 27 17 6
27 2 11 55 30 28 19 7
29 3 11 56 31 30 20 8
29 3 11 56 31 30 21 9
30 3 11 56 31 30 22 10
30 3 11 56 31 30 23 11
31 3 11 56 31 30 25 12
32 3 11 57 31 30 26 13
33 3 11 58 32 31 26 14
34 3 11 59 33 32 26 16
35 2 11 60 34 33 27 17
37 2 11 61 36 35 27 19
38 1 11 62 37 36 28 20
38 1 9 60 36 36 28 20
38 1 7 57 36 36 28 20
38 2 6 55 35 35 27 19
38 2 4 53 34 35 27 19
37 3 2 51 33 34 26 18
37 4 2 50 32 33 26 18
37 6 2 50 31 33 25 17
37 7 2 49 30 32 25 17
37 8 2 48 28 31 24 16
