I II V1 V2 V3 V4 V5 V6
-9 -2 9 12 11 8 0 0
-11 -3 9 12 11 8 0 0
-13 -4 9 12 11 8 0 0
-14 -5 8 11 11 7 -2 -2
-13 -5 8 11 11 7 -2 -2
-13 -4 7 11 11 7 -2 -2
-12 -4 7 11 11 7 -2 -2
-12 -4 7 11 11 7 -2 -2
-10 -3 6 10 10 8 -2 -2
-8 -2 6 10 10 8 -2 -2
-6 0 6 10 10 7 0 -3
-4 0 6 10 10 7 0 -3
-2 1 6 10 10 7 0 -3
-2 2 7 11 10 6 1 -4
-5 0 6 11 10 6 1 -3
-8 -2 5 10 9 7 1 -2
-11 -4 5 9 9 7 1 -2
-14 -5 4 9 9 7 1 0
-16 -6 3 8 8 8 0 1
-16 -5 4 9 9 8 0 1
-15 -4 5 10 10 8 0 1
-14 -3 6 10 10 8 0 1
-14 -2 7 11 11 8 0 1
-13 0 8 12 12 9 1 1
-13 -2 8 11 12 9 1 1
-12 -4 7 10 11 8 1 1
-12 -5 7 10 10 8 1 1
-12 -6 7 9 10 8 1 1
-11 -7 6 8 9 7 1 0
-11 -6 6 8 9 7 1 0
-10 -5 6 9 9 7 1 0
-10 -4 6 9 9 7 1 0
-10 -3 6 9 9 7 1 0
-9 -2 5 10 10 7 0 0
-9 -2 5 10 10 7 0 0
-10 -3 5 10 10 7 0 0
-11 -4 5 10 10 7 0 0
-11 -4 5 10 10 7 0 0
-11 -5 5 10 10 8 1 1
-10 -4 5 10 10 8 1 1
-8 -3 6 11 11 8 1 1
-7 -3 7 12 11 8 1 1
-5 -2 7 12 11 8 1 1
-4 0 8 13 12 9 1 1
-4 0 8 13 13 10 2 2
-4 1 8 14 14 11 3 3
-4 2 8 14 15 12 4 3
-4 2 8 14 16 13 5 4
-5 3 9 15 17 14 6 5
-4 3 9 16 18 14 6 5
-2 3 9 18 19 15 6 5
0 3 9 19 20 16 6 5
1 3 9 20 21 16 6 5
1 3 10 21 22 17 6 5
0 3 10 21 21 16 6 5
-3 4 10 20 20 15 6 5
-4 4 10 20 20 15 6 5
-6 4 10 20 19 14 6 5
-7 5 9 19 18 13 6 6
-7 4 8 17 17 13 6 6
-7 3 6 16 16 12 5 6
-7 2 4 14 15 12 5 6
-7 1 2 13 14 12 5 6
-6 0 1 11 13 11 4 5
-6 -2 0 10 11 10 3 4
-6 -3 -2 8 10 9 2 2
-6 -3 -2 6 8 8 1 1
-6 -4 -3 4 7 7 0 0
-5 -5 -4 3 6 6 -2 -2
-5 -5 -4 3 6 6 -2 -2
-5 -5 -4 3 6 6 -2 0
-5 -5 -4 3 6 6 -2 0
-5 -5 -4 3 6 6 -2 0
-6 -4 -4 4 6 7 -2 1
-6 -4 -4 4 6 7 -2 1
-5 -4 -4 3 5 7 -2 1
-4 -4 -4 2 5 7 -2 1
-4 -4 -4 2 5 7 -2 1
-3 -4 -5 1 4 6 -2 0
-4 -4 -5 1 4 6 -2 0
-5 -5 -5 1 4 6 -3 0
-6 -5 -5 1 4 6 -3 0
-7 -5 -5 1 4 6 -3 0
-8 -6 -6 2 3 5 -4 -2
-7 -6 -6 2 3 5 -4 -2
-5 -6 -6 2 3 5 -4 -2
-4 -6 -6 2 3 5 -4 -2
-3 -6 -6 2 3 5 -4 -2
-2 -5 -5 1 3 4 -4 -3
-3 -6 -6 0 3 3 -5 -4
-4 -8 -7 -2 2 2 -6 -5
-5 -9 -8 -3 1 1 -6 -5
-6 -10 -9 -4 1 0 -7 -6
-8 -11 -10 -5 0 -2 -8 -7
-12 -11 -9 -4 1 0 -7 -6
-15 -10 -8 -3 2 1 -6 -5
-18 -10 -7 -2 3 2 -6 -5
-21 -10 -6 0 4 3 -5 -4
-22 -9 -5 1 5 4 -4 -3
-20 -9 -5 1 5 4 -4 -3
-18 -8 -4 1 5 4 -4 -3
-16 -8 -4 1 5 4 -4 -3
-13 -8 -4 1 5 4 -4 -3
-12 -7 -3 2 5 4 -5 -4
-13 -7 -3 2 5 4 -5 -4
-14 -8 -3 1 5 4 -5 -4
-14 -9 -3 0 5 4 -5 -4
-15 -9 -3 0 5 4 -5 -4
-16 -10 -4 -2 4 3 -5 -4
-16 -11 -5 -2 3 2 -6 -5
-17 -12 -6 -3 2 1 -8 -6
-17 -12 -6 -3 1 0 -9 -6
-17 -13 -7 -3 0 -2 -10 -7
-18 -14 -8 -4 -2 -3 -11 -8
-16 -13 -7 -4 0 -2 -10 -8
-15 -11 -6 -3 1 0 -9 -7
-13 -10 -6 -3 1 1 -9 -6
-12 -9 -5 -3 2 2 -8 -6
-11 -8 -4 -2 3 3 -7 -5
-12 -8 -4 0 4 3 -7 -5
-13 -7 -3 1 5 4 -6 -4
-14 -6 -2 2 5 4 -5 -3
-15 -6 -2 3 6 4 -5 -3
-16 -5 0 4 7 5 -4 -2
-16 -6 0 4 7 5 -4 -3
-15 -7 -2 4 7 4 -5 -4
-15 -8 -2 4 7 4 -5 -4
-15 -9 -2 4 7 4 -5 -5
-13 -9 6 19 16 8 -4 -5
-11 -8 21 44 31 16 2 0
-9 -6 36 69 48 25 7 3
-7 -4 51 94 64 34 12 6
-5 -2 66 119 80 44 16 9
-3 3 84 131 88 51 22 13
0 9 104 133 89 57 28 18
2 14 123 134 90 63 33 23
4 20 143 135 91 69 39 28
7 26 162 137 92 75 46 33
12 30 127 72 51 61 48 38
19 34 47 -46 -25 29 44 44
26 37 -34 -163 -101 -2 40 49
33 42 -115 -280 -177 -33 37 54
40 45 -195 -398 -253 -65 34 59
52 44 -263 -481 -311 -96 28 62
66 38 -321 -538 -356 -124 21 62
80 33 -379 -595 -402 -154 14 63
95 27 -437 -651 -447 -183 7 63
108 22 -494 -707 -492 -213 0 63
118 19 -518 -726 -513 -230 -7 64
123 20 -512 -711 -513 -238 -12 66
129 21 -507 -696 -513 -245 -17 68
135 22 -501 -682 -513 -254 -22 69
140 23 -494 -668 -513 -262 -26 71
142 22 -484 -649 -506 -266 -30 71
138 19 -469 -629 -491 -265 -33 69
134 15 -454 -607 -477 -264 -36 67
131 11 -439 -587 -463 -263 -39 65
127 7 -425 -566 -448 -262 -43 63
125 -2 -407 -541 -433 -261 -49 56
125 -15 -388 -515 -416 -259 -58 45
123 -27 -368 -487 -401 -257 -66 32
123 -39 -348 -461 -385 -256 -74 21
123 -53 -328 -433 -369 -254 -83 10
122 -63 -311 -409 -355 -252 -91 0
121 -72 -297 -389 -342 -249 -97 -10
119 -80 -281 -367 -329 -247 -103 -19
118 -90 -266 -347 -317 -245 -109 -28
117 -99 -251 -325 -304 -243 -115 -37
116 -103 -235 -305 -289 -235 -118 -44
116 -103 -220 -283 -272 -224 -116 -47
117 -102 -204 -263 -255 -212 -114 -50
117 -102 -189 -242 -238 -199 -113 -53
117 -102 -174 -222 -221 -188 -111 -56
116 -99 -161 -203 -205 -177 -108 -58
112 -95 -151 -187 -191 -166 -104 -57
108 -91 -140 -171 -177 -156 -100 -56
104 -87 -130 -155 -162 -145 -96 -56
99 -82 -118 -139 -148 -135 -91 -55
95 -78 -108 -124 -135 -124 -87 -53
89 -75 -98 -111 -121 -114 -81 -50
82 -71 -88 -98 -109 -104 -75 -47
77 -67 -76 -85 -96 -93 -70 -45
71 -63 -66 -71 -82 -82 -65 -41
63 -57 -57 -59 -71 -73 -60 -38
53 -50 -48 -48 -61 -63 -54 -35
43 -41 -39 -36 -50 -54 -48 -32
32 -34 -30 -25 -39 -45 -43 -30
22 -26 -22 -15 -28 -35 -36 -27
16 -21 -14 -5 -20 -27 -31 -24
12 -18 -8 3 -12 -21 -27 -22
8 -15 -2 11 -5 -15 -23 -20
4 -12 5 19 4 -9 -19 -18
0 -9 12 27 11 -2 -15 -16
-4 -7 15 31 15 2 -13 -14
-8 -7 16 33 17 4 -12 -14
-11 -8 17 35 19 5 -11 -13
-14 -8 18 37 21 6 -10 -12
-18 -8 19 39 23 8 -9 -12
-20 -9 20 42 24 9 -8 -11
-20 -7 22 44 26 11 -8 -10
-20 -5 24 46 28 13 -7 -9
-20 -3 26 48 30 15 -7 -8
-20 0 28 50 32 17 -7 -7
-19 1 29 52 33 18 -6 -6
-19 1 29 52 33 18 -6 -6
-19 0 28 51 32 17 -6 -7
-19 0 28 51 32 16 -6 -8
-19 0 28 51 32 16 -6 -8
-19 -2 27 50 31 15 -5 -9
-19 -2 28 51 32 16 -5 -9
-19 -2 29 53 34 17 -5 -9
-19 -2 29 54 35 17 -5 -9
-19 -2 30 55 36 18 -5 -9
-20 -2 31 56 37 19 -4 -8
-21 -2 31 56 37 19 -4 -8
-22 -2 31 56 37 19 -4 -8
-23 -2 31 56 37 19 -4 -8
-24 -2 31 56 37 19 -4 -8
-25 -2 30 55 36 19 -3 -8
-25 -2 30 56 37 19 -3 -8
-26 -3 31 57 37 19 -3 -8
-27 -4 32 58 38 19 -3 -9
-27 -4 32 59 39 19 -3 -9
-28 -5 33 60 40 19 -4 -10
-26 -4 33 61 40 20 -4 -10
-25 -3 34 62 42 20 -3 -10
-24 -2 35 63 43 21 -2 -9
-22 0 35 64 43 22 -2 -9
-21 1 36 65 44 23 0 -8
-21 0 36 65 44 23 0 -8
-21 -2 36 66 45 23 0 -8
-21 -4 37 67 46 23 -2 -8
-21 -5 37 67 46 23 -2 -8
-20 -6 38 69 47 22 -3 -9
-21 -4 40 71 49 24 0 -8
-21 -3 42 73 51 26 1 -7
-22 0 43 75 53 28 3 -5
-23 2 45 77 55 30 5 -4
-24 3 46 79 56 31 6 -3
-22 3 47 81 57 31 6 -3
-21 3 47 82 58 32 6 -3
-20 4 48 84 59 33 5 -3
-18 4 49 86 60 33 5 -3
-18 5 50 87 61 34 4 -4
-20 5 50 88 62 34 4 -4
-22 4 50 88 62 35 4 -4
-24 3 50 89 63 36 4 -4
-26 3 50 90 64 36 4 -4
-28 2 52 92 66 37 5 -5
-28 2 54 95 68 39 6 -4
-28 3 57 98 70 42 7 -3
-28 4 60 101 73 44 9 0
-28 4 62 104 75 46 10 1
-28 5 64 106 77 47 11 2
-28 6 64 107 78 47 11 2
-27 7 64 107 78 47 11 2
-26 9 64 108 79 47 11 2
-26 10 64 109 80 47 11 2
-25 11 65 111 82 48 11 1
-23 11 67 114 86 50 12 1
-22 12 69 118 88 52 13 1
-21 13 71 121 91 54 14 1
-19 13 73 126 94 56 15 1
-19 14 75 129 97 58 16 2
-21 15 76 132 99 60 17 2
-23 15 77 134 101 61 18 3
-25 16 78 137 103 63 19 4
-27 17 79 140 105 65 20 4
-29 18 81 143 108 66 21 5
-29 18 84 145 110 67 21 5
-29 18 86 147 112 68 21 5
-30 18 88 149 114 70 21 5
-30 18 90 151 116 71 21 5
-31 18 92 154 119 73 22 5
-31 20 94 157 121 75 24 6
-30 21 95 159 125 77 25 6
-29 22 97 162 127 79 27 7
-29 24 99 165 130 81 29 8
-28 25 100 168 132 84 30 9
-27 28 102 171 135 86 31 10
-26 30 104 173 137 88 32 11
-24 32 106 175 139 90 33 13
-23 34 108 177 141 92 34 14
-22 36 109 179 143 94 35 15
-23 36 109 179 143 94 35 15
-24 35 109 179 143 95 36 16
-25 34 108 180 144 96 37 17
-26 34 108 180 144 96 37 17
-27 33 107 181 145 97 38 18
-26 34 107 182 147 99 38 18
-25 35 107 183 148 100 39 19
-23 36 107 184 149 101 40 20
-22 37 107 185 151 103 40 20
-21 38 107 186 152 104 42 21
-20 40 107 186 152 105 44 22
-20 42 106 186 152 105 45 23
-19 44 105 185 152 106 46 25
-18 46 105 185 152 107 48 26
-17 47 104 183 153 108 49 27
-15 46 102 180 153 108 49 27
-13 46 100 177 152 107 49 27
-11 45 98 174 151 106 49 27
-10 44 96 170 151 106 49 27
-8 43 93 167 149 105 49 28
-8 43 90 161 146 104 49 28
-8 43 86 157 144 104 49 28
-7 43 82 152 141 103 49 29
-7 43 78 148 138 102 49 29
-6 44 75 143 134 100 50 30
-6 42 72 138 129 98 50 30
-6 40 69 133 123 95 49 30
-5 38 66 128 118 92 48 30
-5 36 63 122 113 89 48 30
-3 35 60 117 108 86 47 31
0 34 56 111 103 82 46 30
3 33 52 104 98 78 44 29
6 32 48 98 93 75 43 27
9 31 44 92 88 71 40 26
11 29 39 86 82 68 39 25
9 27 37 81 77 65 38 25
8 25 34 76 73 62 36 25
6 22 32 71 68 59 35 24
4 20 29 66 64 56 33 24
3 18 27 62 60 53 32 23
3 18 25 58 56 51 31 22
4 17 23 54 52 48 30 22
5 16 21 50 49 45 28 21
5 16 20 46 45 42 27 20
6 15 18 43 42 39 26 19
5 13 17 40 39 37 25 18
3 11 16 38 37 36 23 17
2 9 15 36 35 34 22 16
0 8 14 35 33 32 20 15
-2 5 13 32 30 30 19 14
-4 2 11 29 26 26 16 12
-5 -2 9 25 22 23 14 10
-7 -5 7 22 19 19 11 8
-9 -9 5 19 15 16 9 6
-10 -11 3 16 12 13 7 4
-8 -9 3 16 12 13 7 4
-6 -7 3 16 12 13 7 4
-4 -5 3 16 12 13 7 4
-3 -3 3 16 12 13 7 4
0 0 4 16 11 13 6 5
-3 -3 4 15 9 12 5 5
-4 -4 4 14 8 12 4 4
-6 -6 4 13 6 11 2 3
-8 -8 4 12 4 10 1 3
-9 -9 3 11 3 9 0 2
-8 -7 3 11 3 8 0 2
-7 -6 4 11 3 8 0 2
-5 -4 5 11 4 7 0 2
-4 -2 5 11 4 6 0 2
-3 0 6 12 5 5 0 3
-3 -3 5 11 4 5 -2 1
-4 -5 3 10 3 5 -3 0
-5 -7 2 8 1 5 -5 -3
-5 -8 0 7 0 5 -6 -5
-6 -10 -2 6 -2 4 -7 -6
-7 -10 0 7 -2 4 -7 -6
-8 -10 1 8 0 4 -7 -6
-9 -10 3 10 1 4 -7 -6
-10 -10 4 11 1 4 -7 -6
-11 -11 5 12 2 4 -6 -5
-11 -11 5 12 2 4 -6 -5
-11 -11 5 12 2 3 -6 -6
-11 -11 4 11 2 2 -6 -7
-11 -11 4 11 2 2 -6 -7
-12 -11 3 10 2 1 -7 -8
-12 -11 3 10 2 1 -7 -8
-12 -11 3 10 3 1 -7 -8
-11 -10 3 11 4 1 -7 -8
-11 -10 3 11 4 1 -7 -8
-10 -9 4 12 5 2 -6 -8
-12 -10 4 12 5 2 -6 -8
-14 -10 4 12 6 2 -6 -8
-16 -11 5 12 7 3 -5 -7
-17 -12 5 12 7 3 -5 -7
-19 -13 6 13 8 4 -4 -6
-19 -12 8 15 10 5 -4 -5
-19 -11 9 17 11 6 -4 -4
-19 -9 11 19 13 7 -3 -3
-19 -8 12 21 14 8 -3 -2
-20 -7 14 23 16 9 -2 0
-17 -7 13 23 16 9 -2 0
-15 -7 12 22 15 9 -2 -2
-12 -7 11 21 14 9 -2 -3
-10 -7 10 21 14 9 -2 -3
-8 -7 9 20 13 10 -2 -4
-9 -7 9 20 13 10 -2 -4
-10 -7 10 20 14 10 -2 -4
-12 -7 11 21 15 10 0 -4
-13 -7 11 21 15 10 0 -4
-14 -7 12 22 16 11 1 -3
-14 -7 12 22 16 11 1 -3
-14 -7 12 22 16 11 1 -3
-14 -7 12 22 16 11 1 -3
-14 -7 12 22 16 11 1 -3
-15 -7 11 22 16 11 1 -3
-13 -5 12 23 16 12 2 -3
-11 -4 13 23 17 13 2 -2
-9 -2 15 24 18 14 3 0
-8 0 16 25 18 15 4 0
-6 2 17 26 19 16 5 1
-7 1 16 26 19 16 5 1
-8 1 16 26 19 16 5 1
-9 0 15 25 19 15 4 1
-10 -2 14 25 19 15 4 1
-11 -3 13 24 18 14 3 0
-12 -4 13 24 18 14 3 0
-13 -4 13 24 17 13 3 -2
-15 -5 12 23 16 12 2 -3
-16 -6 12 23 16 12 2 -3
-17 -7 11 22 15 11 1 -4
-17 -7 11 21 15 11 1 -4
-17 -7 11 21 15 11 1 -4
-17 -7 10 20 14 11 1 -4
-17 -7 10 19 14 11 1 -4
-18 -7 9 18 13 10 0 -4
-16 -5 10 19 14 11 1 -3
-14 -4 12 21 15 12 2 -2
-12 -2 13 22 17 14 4 1
-11 0 15 24 18 15 5 2
-9 2 16 25 19 16 6 3
-9 2 15 24 18 15 6 3
-10 2 15 24 18 15 5 2
-11 1 14 23 17 14 4 1
-11 1 13 22 16 13 4 1
-12 0 12 21 15 12 3 0
-12 0 12 21 15 12 3 0
-12 0 12 21 15 12 3 0
-11 -2 12 20 15 12 3 0
-11 -2 12 20 15 12 3 0
-10 -3 12 19 14 11 2 0
-11 -3 12 19 14 11 2 0
-13 -3 11 18 13 11 2 0
-14 -3 11 18 13 10 2 0
-16 -3 10 17 12 10 2 0
-17 -3 9 16 11 9 1 -2
-17 -3 9 16 11 9 1 -2
-16 -4 9 16 11 9 1 -2
-16 -4 9 16 11 9 1 -2
-15 -5 9 16 11 9 1 -2
-14 -6 9 15 10 8 0 -3
-14 -6 9 15 10 8 0 -3
-14 -5 9 15 10 8 0 -3
-14 -5 9 15 10 8 1 -2
-14 -4 9 15 10 8 1 -2
-13 -3 10 15 11 9 2 0
-13 -3 10 15 11 9 2 0
-13 -4 10 15 11 9 1 0
-13 -4 9 14 11 8 1 -2
-13 -5 9 14 11 8 0 -2
-13 -6 8 13 10 7 -2 -3
-13 -6 8 13 10 7 -2 -3
-13 -6 8 13 10 7 -2 -2
-13 -5 8 13 9 7 -2 -2
-13 -5 8 13 9 7 -2 0
-13 -4 8 13 8 8 -2 1
-13 -4 8 13 8 8 -2 1
-13 -5 8 13 8 8 -2 1
-13 -5 8 13 8 7 -2 0
-13 -6 8 13 8 7 -2 0
-12 -7 9 13 8 6 0 -2
-11 -7 9 13 8 6 0 -2
-9 -7 8 13 7 6 0 -2
-8 -7 8 13 7 5 -2 0
-6 -7 7 13 6 5 -2 0
-6 -6 6 14 5 4 -3 1
-10 -7 6 13 5 4 -3 0
-15 -9 6 12 5 4 -3 -3
-20 -10 7 11 5 3 -4 -4
-24 -12 7 9 5 3 -4 -6
-27 -13 8 8 6 2 -5 -7
-23 -10 8 9 6 3 -4 -6
-19 -7 8 10 6 4 -3 -5
-15 -4 9 11 7 5 -2 -4
-11 0 9 12 7 7 1 -2
-8 3 10 13 8 8 2 0
-9 3 10 13 8 7 2 0
-9 2 10 13 8 6 2 -2
-10 2 10 12 8 5 1 -2
-11 1 10 12 8 4 1 -3
-12 0 9 11 7 3 0 -4
-12 -2 9 11 7 3 0 -4
-12 -3 9 10 7 3 0 -4
-12 -4 8 10 6 3 0 -4
-12 -5 8 9 6 3 0 -4
-11 -6 7 8 5 3 -2 -4
-11 -6 8 8 6 4 0 -3
-12 -6 9 8 6 5 0 -2
-12 -6 10 8 7 6 1 0
-13 -6 11 8 8 7 2 1
-14 -6 12 9 9 8 3 2
-14 -6 11 9 8 7 2 1
-14 -6 11 9 8 7 1 0
-14 -5 10 9 7 6 0 -2
-14 -5 9 9 6 5 -2 -3
-13 -4 8 8 5 4 -3 -4
-12 -3 9 9 6 5 -2 -3
-12 -3 11 11 8 6 0 -2
-11 -2 12 12 9 7 1 0
-10 0 13 13 10 9 2 1
-9 1 15 15 12 10 3 2
-9 -2 15 15 12 10 3 2
-9 -4 15 15 12 10 3 2
-9 -5 14 15 12 10 3 1
-9 -7 14 15 12 10 3 1
-9 -8 13 14 11 9 2 0
-6 -3 13 15 12 10 3 1
-3 3 14 16 13 10 4 2
1 8 14 17 14 11 5 3
3 13 15 19 16 12 6 4
6 17 16 20 17 13 7 5
3 14 15 20 16 13 7 5
1 11 14 19 15 13 6 4
-3 8 13 19 14 12 6 4
-6 5 12 18 13 12 5 3
-8 2 11 17 12 11 4 2
-8 2 9 14 10 10 3 1
-7 1 7 12 9 8 2 0
-7 1 5 9 7 7 1 -2
-6 0 3 6 6 6 0 -3
-5 -2 1 4 4 4 -2 -4
-5 -2 1 4 4 4 -2 -4
-5 -2 1 4 4 4 -2 -4
-5 -3 1 4 4 4 -2 -4
-5 -3 1 4 4 4 -2 -4
-4 -4 1 4 4 4 -2 -3
-6 -3 1 4 4 4 -2 -3
-7 -3 2 4 4 4 -2 -3
-9 -2 2 4 4 4 0 -2
-10 0 3 4 4 4 0 -2
-12 1 4 5 4 4 1 0
-12 0 3 4 3 3 0 -2
-12 -3 2 3 1 2 -3 -3
-11 -4 1 2 0 1 -4 -4
-11 -5 0 0 -2 -2 -5 -5
-10 -7 -2 -2 -4 -3 -7 -6
-9 -7 -2 -2 -4 -3 -7 -6
-8 -7 -2 -2 -4 -3 -7 -6
-7 -7 -2 -2 -4 -3 -7 -6
-5 -7 -2 -2 -4 -3 -7 -6
-4 -8 -3 -2 -4 -2 -6 -7
-6 -8 -3 -2 -4 -2 -6 -7
-8 -8 -2 -2 -3 -2 -6 -7
-10 -9 -2 0 -3 -2 -6 -7
-12 -9 0 0 -2 -2 -6 -7
-14 -10 1 1 0 -2 -5 -7
-13 -9 1 1 0 -2 -5 -7
-12 -8 1 1 0 -2 -5 -7
-11 -7 1 1 0 -2 -5 -7
-9 -6 1 1 0 -2 -5 -7
-8 -5 2 0 0 -2 -5 -7
-8 -5 2 0 0 -2 -5 -7
-9 -5 2 0 0 -2 -5 -7
-10 -5 2 0 -2 -2 -5 -8
-11 -5 2 0 -2 -2 -5 -8
-12 -6 1 -2 -3 -3 -6 -9
-12 -6 1 -2 -3 -3 -6 -9
-12 -6 1 -2 -3 -3 -6 -9
-12 -6 1 -2 -3 -3 -7 -9
-12 -6 1 -2 -3 -3 -7 -9
-12 -7 1 0 -3 -4 -8 -10
-13 -7 1 0 -3 -4 -8 -10
-14 -8 1 0 -3 -4 -8 -10
-15 -8 1 0 -3 -4 -8 -10
-17 -9 1 0 -3 -4 -8 -10
-18 -10 1 -2 -3 -3 -7 -11
-17 -9 2 -2 -3 -3 -7 -11
-15 -7 3 -2 -3 -3 -7 -11
-14 -6 4 -2 -3 -3 -7 -10
-13 -5 5 -2 -3 -3 -7 -10
-11 -3 6 0 -2 -4 -6 -9
-12 -3 6 0 -2 -4 -6 -9
-13 -4 6 0 -2 -4 -6 -9
-14 -4 5 0 -2 -3 -6 -9
-15 -5 5 0 -2 -3 -6 -9
-16 -6 4 0 -2 -2 -6 -10
-15 -6 4 0 -2 -2 -6 -10
-13 -6 4 0 -2 -2 -6 -10
-12 -6 4 0 -2 -2 -6 -10
-11 -6 4 0 -2 -2 -6 -10
-9 -7 5 0 -3 -3 -7 -10
-9 -6 5 2 -2 -3 -7 -10
-9 -5 6 4 1 -2 -7 -10
-8 -4 6 6 3 0 -6 -10
-8 -3 7 8 4 1 -6 -10
-7 -2 11 15 9 3 -5 -9
-7 -2 26 40 24 11 0 -7
-6 -3 42 66 40 19 4 -6
-5 -3 57 92 56 27 8 -4
-4 -4 72 117 72 35 11 -2
-3 -4 88 139 86 43 16 2
-2 3 99 134 82 47 23 9
1 9 110 129 79 50 30 16
2 15 121 123 76 54 37 23
3 21 133 118 73 58 45 30
7 26 127 91 55 55 51 36
17 31 47 -31 -24 22 46 42
27 35 -34 -152 -103 -12 40 46
38 39 -114 -274 -183 -45 36 50
49 44 -194 -396 -262 -77 31 54
60 48 -269 -503 -333 -110 26 58
75 43 -318 -550 -372 -137 19 59
90 38 -367 -596 -410 -163 13 60
104 33 -416 -643 -449 -190 6 61
119 29 -466 -690 -488 -217 -2 62
132 25 -506 -725 -520 -240 -9 63
134 23 -498 -708 -516 -248 -15 63
136 21 -491 -692 -512 -257 -21 62
138 18 -484 -676 -508 -265 -27 62
140 16 -476 -659 -504 -273 -33 61
142 14 -468 -642 -497 -280 -39 60
140 10 -451 -619 -484 -278 -41 58
137 7 -436 -598 -472 -276 -45 56
135 4 -420 -576 -458 -273 -47 53
132 0 -404 -555 -445 -271 -50 51
130 -6 -388 -532 -432 -269 -53 47
129 -20 -369 -507 -418 -268 -63 34
128 -34 -350 -481 -403 -266 -72 21
127 -48 -331 -454 -388 -264 -81 9
125 -62 -313 -429 -373 -263 -92 -4
123 -75 -295 -404 -359 -261 -100 -16
123 -81 -280 -384 -346 -257 -106 -24
122 -89 -266 -363 -332 -253 -111 -32
122 -96 -252 -343 -319 -248 -116 -41
121 -103 -237 -322 -305 -244 -121 -50
120 -109 -223 -302 -291 -239 -127 -57
119 -110 -210 -282 -275 -228 -124 -59
118 -111 -195 -264 -259 -217 -123 -61
117 -112 -181 -244 -242 -206 -121 -63
115 -113 -168 -225 -226 -195 -119 -66
114 -113 -154 -206 -210 -185 -117 -68
112 -104 -143 -189 -194 -173 -111 -67
111 -95 -132 -173 -179 -161 -105 -66
109 -87 -120 -156 -164 -149 -100 -65
107 -77 -109 -139 -149 -138 -94 -64
104 -69 -98 -123 -135 -127 -89 -62
95 -64 -88 -111 -122 -116 -83 -59
86 -59 -78 -99 -110 -106 -78 -55
76 -54 -68 -87 -98 -96 -73 -52
67 -50 -59 -74 -86 -86 -68 -48
58 -45 -49 -62 -74 -75 -63 -45
48 -40 -39 -51 -63 -66 -56 -41
37 -36 -30 -39 -52 -56 -50 -38
28 -32 -22 -28 -40 -47 -44 -35
18 -28 -13 -17 -29 -36 -37 -32
9 -24 -5 -6 -18 -28 -31 -29
7 -19 2 2 -11 -21 -26 -26
5 -14 8 9 -4 -15 -22 -23
3 -9 14 16 4 -9 -18 -21
1 -5 20 23 11 -3 -13 -18
-2 1 25 29 18 4 -9 -15
-5 0 25 31 19 4 -9 -15
-9 -2 25 32 21 5 -9 -15
-12 -3 25 34 22 5 -8 -15
-16 -4 25 36 23 6 -8 -15
-19 -5 26 38 25 7 -7 -14
-19 -5 27 38 25 7 -7 -14
-19 -6 28 38 26 7 -7 -14
-20 -6 29 39 26 8 -7 -13
-20 -7 30 39 27 8 -7 -13
-21 -8 32 40 28 9 -7 -12
-21 -8 32 40 28 9 -7 -12
-22 -8 32 40 28 9 -7 -13
-22 -9 32 40 28 9 -7 -13
-23 -9 32 40 28 9 -7 -14
-24 -10 31 39 27 9 -8 -15
-24 -9 32 42 28 10 -7 -14
-23 -8 33 43 30 12 -6 -13
-23 -6 34 45 32 14 -5 -12
-22 -5 35 47 33 15 -4 -11
-21 -3 36 49 35 17 -2 -10
-21 -3 36 49 35 17 -2 -10
-20 -4 36 49 35 16 -3 -11
-20 -4 35 49 35 16 -3 -11
-19 -5 35 49 35 15 -4 -12
-18 -6 34 49 35 14 -5 -13
-19 -6 35 50 36 15 -5 -13
-20 -6 36 51 37 16 -4 -13
-21 -6 38 53 39 18 -4 -12
-22 -6 39 54 40 19 -3 -12
-23 -6 42 56 43 21 -2 -11
-22 -5 42 56 43 21 -2 -11
-21 -4 42 56 43 21 -2 -11
-20 -2 42 56 44 21 0 -11
-19 0 42 56 44 21 0 -11
-17 2 40 57 45 22 1 -11
-18 1 40 58 45 22 1 -11
-19 0 42 59 46 22 1 -11
-20 -3 42 60 46 22 0 -11
-21 -4 43 61 47 22 0 -11
-22 -6 44 62 48 23 -2 -11
-21 -5 45 64 49 24 0 -11
-20 -4 46 65 51 25 1 -10
-18 -2 48 67 52 27 2 -9
-17 0 49 69 54 28 3 -8
-15 2 51 71 56 30 4 -7
-17 2 51 72 57 31 4 -7
-19 1 52 73 58 32 4 -7
-21 1 53 74 59 33 5 -7
-24 0 54 75 60 34 5 -7
-26 -2 55 76 62 35 6 -6
-26 -2 55 78 62 35 6 -6
-26 0 55 80 63 35 6 -6
-27 0 55 82 64 35 6 -6
-27 1 55 86 65 35 6 -6
-28 2 55 88 66 35 5 -6
-28 2 56 89 68 36 5 -6
-27 2 58 90 70 37 6 -6
-26 3 59 91 72 39 6 -5
-25 3 61 92 74 40 7 -5
-24 4 63 93 76 43 8 -4
-24 5 63 95 77 44 8 -4
-24 6 64 98 78 45 9 -4
-24 7 65 100 79 46 10 -3
-24 8 66 102 80 47 11 -3
-25 9 67 105 82 49 12 -2
-26 9 70 108 86 51 13 -2
-27 9 72 110 89 53 14 0
-28 10 75 113 92 55 16 0
