I II V1 V2 V3 V4 V5 V6
9 6 -19 -21 -14 -9 -4 -6
7 8 -21 -23 -17 -18 -10 -8
7 6 -17 -25 -20 -24 -19 -10
5 12 -12 -16 -9 -13 -8 -2
4 13 -6 -11 -6 -3 -1 -9
3 10 -1 -2 0 5 12 -7
3 6 -1 -4 2 6 11 -3
1 1 -4 -8 -2 0 1 -8
0 -3 -5 -15 -13 -12 -5 -5
0 -8 -10 -19 -20 -20 -7 -7
-1 -13 -13 -22 -27 -27 -9 -10
-1 -4 -14 -22 -21 -25 -10 -9
-3 -4 -9 -26 -23 -22 -15 -10
-5 4 -9 -26 -27 -19 -13 -11
-2 6 -8 -28 -26 -20 -14 -12
-1 3 -5 -16 -19 -14 -5 -10
-2 -8 -3 -9 -19 -9 -3 -8
-2 -9 -7 -6 -16 -13 -3 -6
-1 -10 -5 -5 -13 -9 -3 -4
-3 -4 -9 -14 -18 -18 -6 -6
-7 -3 -14 -20 -32 -26 -6 -8
-7 2 -17 -18 -24 -24 -7 -8
-8 -2 -18 -17 -25 -25 -13 -7
-6 6 -8 -11 -20 -13 -8 -4
-4 5 -5 -4 -17 -8 -7 -3
1 4 -2 6 -6 -4 -4 4
1 -4 5 5 -7 -4 0 3
-4 -10 -2 -1 -11 -12 -11 -2
-8 -13 -2 -7 -17 -20 -11 -4
-11 -15 -4 -14 -23 -23 -11 -5
-13 -12 -10 -21 -32 -29 -14 -5
-11 -7 -10 -19 -24 -27 -13 -7
-9 -6 -6 -14 -18 -22 -12 -8
-9 6 -6 -10 -17 -21 -13 -8
-7 11 -7 -10 -17 -18 -11 -9
-2 4 -2 -5 -8 -14 -8 -6
-3 -10 0 -8 -12 -18 -10 -8
-2 -9 -1 -9 -13 -18 -10 -8
-4 -11 -1 -2 -16 -16 -8 -10
-5 -5 -5 -13 -21 -26 -13 -11
-8 1 -10 -23 -28 -31 -15 -17
-6 2 -10 -22 -25 -29 -10 -15
-6 -1 -6 -21 -25 -30 -18 -17
-6 4 0 -14 -18 -20 -5 -13
-6 4 5 -4 -13 -13 7 -10
-6 -2 10 3 -5 -1 8 -7
-6 -9 8 -3 -8 -3 6 -6
-7 -12 2 -13 -10 -17 -5 -11
-7 -15 -2 -15 -16 -24 -14 -18
-7 -16 -9 -19 -24 -37 -17 -23
-8 -16 -14 -16 -26 -34 -24 -27
-5 -6 -11 -13 -25 -33 -18 -23
-5 -3 -11 -2 -25 -25 -18 -18
-4 2 -10 0 -20 -20 -10 -10
-1 10 -8 8 -21 -18 -6 -9
-5 -5 -2 20 -12 -9 2 -5
-7 -8 2 12 -13 -9 4 -3
-10 -11 3 8 -10 -14 3 -3
-12 -14 5 4 -9 -13 0 -1
-11 -9 -4 -3 -12 -22 -10 -5
-11 -5 -12 -9 -20 -28 -14 -11
-10 -1 -13 -1 -16 -28 -12 -9
-9 -4 -11 -3 -15 -27 -16 -11
-8 3 -7 2 -10 -21 -10 -9
-3 8 0 7 -7 -13 -3 -9
0 8 4 17 -5 -10 7 -3
1 -1 8 3 -5 -5 1 -1
-1 -7 2 -9 -9 -16 -10 -9
-3 -13 -4 -4 -14 -23 -15 -11
-6 -19 -6 -5 -18 -27 -16 -12
-8 -21 -8 -16 -19 -29 -11 -13
-7 -13 -9 -12 -18 -24 -8 -10
-4 -5 -7 -4 -16 -21 -7 -10
-1 5 -8 -5 -7 -17 -2 -6
2 15 -9 -3 -17 -14 -1 -1
1 8 -3 1 -9 -6 9 4
2 -1 0 -2 -11 -10 2 -4
1 -1 -1 0 -9 -11 1 -5
-1 -2 0 -2 -5 -13 -4 -8
1 2 -8 -12 -9 -32 -9 -11
-1 -4 -12 -20 -17 -27 -6 -10
1 3 -15 -22 -15 -30 -2 -10
4 -2 -16 -21 -18 -30 -8 -9
8 7 -9 -13 -9 -19 4 -5
6 6 -4 -8 -10 -9 7 -5
6 0 -2 3 -2 -2 12 -2
6 2 -3 3 -4 1 12 -6
2 -3 -5 1 -12 -6 4 -6
0 -7 -6 -1 -14 -14 -1 -6
-5 -11 -10 -3 -16 -17 -4 -6
-7 -16 -15 -3 -23 -19 -4 -6
-6 -4 -16 -3 -18 -19 -7 -8
-4 -4 -11 -6 -18 -17 -12 -9
-2 0 -10 -8 -19 -16 -6 -9
-1 11 -10 -10 -12 -16 -4 -9
-6 2 -6 1 -6 1 7 -7
-6 -6 -5 1 -11 -4 2 -2
-5 -6 -3 1 -7 -9 5 -4
-1 -6 -1 6 -8 -7 3 -4
-1 -2 -12 -4 -17 -19 -7 -6
-5 2 -18 -15 -28 -31 -12 -10
-5 8 -19 -19 -23 -25 -11 -8
-6 6 -15 -17 -27 -24 -16 -5
-3 10 -10 -10 -21 -16 -4 -3
-1 11 -5 -3 -15 -10 2 2
0 3 0 9 -2 -3 8 2
0 -3 -1 5 -5 -3 12 4
0 -6 -5 0 -8 -15 4 3
2 -9 -7 -9 -15 -23 -2 2
0 -7 -9 -18 -22 -32 -3 -5
0 -5 -11 -26 -32 -30 -6 -6
-1 -4 -14 -23 -25 -28 -5 -6
-1 -2 -13 -14 -17 -23 -6 -4
-2 10 -12 -12 -20 -19 -5 -2
-3 15 -11 -4 -17 -17 -2 -2
-3 2 -5 -2 -4 -9 5 5
-5 -3 -5 -2 -11 -10 7 0
-2 -6 -7 -1 -12 -16 0 -5
-2 -14 -4 -5 -11 -16 -2 -5
-3 -6 -10 -14 -20 -28 -7 -6
-4 0 -15 -24 -25 -34 -6 -9
-4 3 -15 -23 -30 -34 -8 -8
-3 6 -14 -26 -32 -31 -8 -9
-1 8 -10 -19 -25 -26 -1 0
-1 12 -3 -15 -18 -17 2 1
0 -2 0 -7 -6 -9 6 2
0 -4 1 -3 -7 -8 9 3
-2 -9 -8 -2 -16 -20 5 1
-2 -11 -14 -8 -18 -25 0 -3
-5 -16 -16 -10 -18 -33 -8 -9
-6 -18 -18 -13 -21 -35 -8 -9
-6 -12 -20 -13 -20 -30 -5 -7
-4 -6 -16 -10 -23 -22 -5 -7
-2 3 -14 -12 -23 -19 1 -1
-4 15 -11 -12 -26 -19 2 -6
-1 2 -11 -4 -19 -10 7 -3
1 -5 -11 -3 -19 -10 4 -4
4 -6 -12 -8 -21 -19 0 -4
5 -8 -10 -11 -24 -20 -5 -3
1 -6 -15 -16 -27 -27 -9 -6
-2 -1 -22 -20 -31 -29 -9 -7
-3 1 -19 -21 -25 -27 -9 -2
-5 3 -18 -17 -25 -22 -5 -7
-8 8 -12 -9 -16 -12 1 2
-8 13 -5 1 -11 -2 9 7
-8 4 -1 9 -1 7 13 12
-9 1 1 12 -1 4 10 17
-8 -7 -6 8 -6 -13 2 11
-7 -9 -9 -1 -19 -22 -5 6
-6 -10 -15 -9 -25 -34 -7 -2
-5 -15 -18 -13 -33 -40 -10 -8
-5 -6 -18 -17 -27 -35 -11 -7
-6 -2 -14 -19 -22 -30 -6 -7
-7 0 -13 -15 -21 -28 -4 -5
-7 11 -10 -13 -22 -23 -2 -4
-5 1 -3 -6 -8 -14 6 0
-2 -7 -4 -10 -14 -16 5 -3
0 -8 -5 -10 -18 -20 4 1
0 -12 -4 -11 -18 -20 4 -5
2 -6 -13 -15 -31 -31 -4 -10
-2 -5 -17 -27 -35 -35 -13 -7
-3 -4 -19 -27 -32 -32 -5 -2
-2 1 -20 -26 -33 -28 -8 -2
-2 2 -14 -13 -28 -20 -2 -1
-1 5 -9 -6 -22 -14 10 4
-1 -2 -5 5 -8 -8 11 4
-6 -6 -1 2 -6 -2 14 0
-1 -8 -4 -3 -14 -24 5 -3
0 -13 -5 -12 -19 -28 -6 -5
0 -14 -11 -18 -23 -35 -7 -9
0 -14 -18 -18 -24 -35 -14 -11
-2 -12 -16 -14 -25 -32 -9 -10
0 -5 -16 -11 -27 -22 -9 -8
0 3 -14 -12 -28 -24 -5 -6
-3 11 -12 -15 -25 -24 -1 -2
-7 0 -8 0 -6 -16 14 6
-7 -4 -6 -1 -10 -11 11 3
-8 -7 -6 4 -16 -12 4 3
-10 -5 -6 2 -13 -13 6 2
-11 2 -16 0 -16 -25 -4 0
-14 -20 -22 -12 -30 -40 -10 -14
-13 -13 -19 -11 -28 -37 -8 -8
-12 -6 -18 -10 -26 -34 -8 -4
-11 1 -17 -9 -24 -31 -8 0
-10 8 -16 -8 -22 -28 -8 4
-10 7 -14 -7 -21 -29 -3 4
-8 6 -10 0 -14 -18 6 5
-6 -7 -6 1 -10 -12 11 3
-2 -3 -2 15 1 -2 23 7
-1 1 -4 3 -3 -7 17 4
-1 -4 -10 -6 -11 -14 12 2
-2 -5 -19 -15 -22 -27 2 -1
-4 1 -25 -27 -30 -38 -5 -4
-4 -7 -19 -18 -22 -30 0 1
-7 -4 -17 -12 -21 -27 5 0
-5 2 -11 -6 -18 -16 10 7
-2 10 -1 7 -8 -1 21 11
0 -1 -4 -2 -12 -12 12 7
0 2 -5 -7 -16 -18 8 4
0 -2 -2 -4 -16 -17 2 4
2 -11 -5 -9 -19 -28 -7 2
5 -11 -6 -9 -15 -28 -2 5
9 5 -7 -10 -13 -26 0 7
8 5 -8 -13 -16 -28 1 8
8 16 -12 -17 -17 -32 -4 7
6 13 -10 -11 -15 -26 4 10
6 13 -3 -3 -12 -15 9 13
5 3 2 3 -10 -9 16 14
5 8 6 15 -2 2 21 17
8 11 5 16 -1 1 17 14
9 9 1 7 -4 -8 12 12
10 9 -8 -2 -13 -22 6 9
10 23 -14 -6 -18 -31 1 7
7 16 -9 4 -11 -19 6 15
5 20 -8 6 -6 -13 11 17
3 30 -7 10 4 -6 17 22
0 38 0 19 15 12 24 27
2 24 -8 10 8 4 19 25
2 29 -16 5 4 -2 20 25
2 20 -19 1 1 -2 19 22
1 9 -25 -3 -9 -10 17 19
-1 9 -25 -3 -9 -10 18 21
-1 23 -21 1 -9 -8 18 21
1 24 -23 1 -12 -9 15 20
1 31 -26 -3 -16 -15 13 16
5 29 -24 -4 -17 -13 15 18
6 24 -18 -1 -8 -6 19 21
7 12 -13 3 -1 -1 23 23
10 16 -9 12 4 9 30 26
12 12 -11 9 -1 3 23 19
12 7 -15 -1 -8 -8 17 17
10 1 -24 -12 -17 -25 11 9
10 8 -30 -22 -28 -36 7 4
13 5 -25 -13 -24 -28 10 5
13 7 -21 -10 -19 -22 9 6
12 13 -17 -4 -12 -19 15 7
13 20 -6 7 -4 1 24 15
9 7 -10 0 -9 -5 18 13
4 8 -11 -5 -11 -10 14 14
1 -1 -9 -6 -14 -15 10 17
-7 -15 -13 -9 -20 -21 9 10
-4 -14 -13 -18 -23 -24 7 10
-2 -3 -13 -20 -23 -27 3 7
2 -3 -15 -24 -27 -32 -1 5
4 4 -20 -34 -30 -39 -7 1
2 6 -17 -30 -30 -33 -2 3
0 3 -12 -15 -20 -22 3 7
-2 -8 -8 -6 -16 -14 8 9
-5 -6 -2 6 -7 -2 20 16
-7 -5 -3 3 -12 -5 16 16
-7 -6 -9 0 -14 -13 11 11
-6 -11 -18 -13 -23 -32 0 9
-6 -2 -24 -18 -27 -42 -5 11
-4 1 -11 -5 -16 -15 12 6
-3 -3 -12 -6 -20 -13 12 4
1 15 -8 8 4 2 26 24
5 -12 -2 30 11 13 25 20
-2 -41 -14 9 -13 -14 7 5
-8 -16 -20 -8 -21 -25 3 9
-8 -12 -19 -13 -23 -25 1 7
-6 -34 -27 -24 -39 -41 -5 -10
-9 -6 -31 -26 -31 -51 -11 -6
-9 21 -15 2 -7 -20 11 16
-10 -9 -3 18 -7 -6 19 20
-14 -17 -1 25 -3 -5 31 21
-8 4 13 41 15 12 36 19
5 -20 24 57 24 20 22 1
6 -46 17 45 14 -10 -8 -11
-2 -14 20 53 20 -16 -2 0
-2 -13 30 74 37 -14 13 -4
4 -35 28 86 34 -19 6 -4
12 -4 17 83 35 -14 16 0
25 29 35 116 92 37 56 22
39 10 43 149 119 75 65 26
59 22 40 168 145 110 90 38
75 65 45 194 197 171 138 80
87 57 44 203 235 223 177 120
104 51 16 159 224 221 203 124
105 106 -3 105 221 239 228 161
103 135 -22 33 210 259 253 184
92 135 -41 -47 176 263 266 207
74 192 -74 -145 142 268 286 231
50 242 -89 -209 128 294 331 272
31 206 -103 -241 96 274 322 257
15 147 -99 -236 91 239 255 195
8 109 -80 -198 105 213 183 134
0 41 -61 -176 86 171 122 76
-29 -13 -68 -216 -7 42 37 22
-52 -1 -76 -226 -61 -48 -17 8
-50 2 -97 -212 -83 -74 -34 -3
-50 -25 -134 -217 -116 -99 -45 -31
-46 -1 -159 -218 -114 -106 -45 -25
-36 27 -139 -185 -87 -70 -27 1
-29 -6 -122 -165 -87 -61 -17 -8
-29 -14 -109 -158 -92 -60 -13 -10
-30 -1 -87 -125 -65 -40 -3 -1
-20 -35 -70 -76 -49 -26 7 -13
-14 -67 -77 -69 -65 -54 -19 -32
-17 -46 -68 -61 -50 -54 -24 -18
-18 -38 -50 -49 -35 -46 -12 -11
-14 -33 -39 -32 -24 -39 -9 -10
-11 -33 -30 -22 -22 -38 -11 -12
-6 -17 -22 -12 -17 -35 -9 -14
-2 -21 -22 -13 -18 -37 -13 -17
-1 -20 -15 -4 -11 -29 -11 -10
-3 -11 -8 7 -3 -19 -2 -3
-4 -9 0 27 10 -1 8 5
-3 -15 9 43 19 14 17 10
-2 -6 5 34 12 4 13 4
-2 -10 6 28 6 -1 10 1
-2 -11 1 19 0 -11 7 -7
-2 -20 -9 0 -13 -32 -5 -16
-3 -9 0 13 -2 -21 -2 -12
-3 -8 0 21 1 -15 0 -9
-3 -2 2 19 5 -13 0 -6
-2 10 6 27 12 -5 8 -2
-3 10 8 32 13 -2 6 -3
-6 -6 8 33 13 -4 3 -3
-9 -3 11 38 18 -1 8 -3
-12 -12 15 46 22 3 9 0
-10 -13 12 41 19 -2 6 0
-8 -12 8 29 10 -8 2 -3
-8 -5 4 21 3 -14 -2 -5
-4 -10 -2 11 -7 -26 -8 -9
-4 -14 0 14 -4 -23 -4 -7
-4 -11 5 19 1 -15 2 -6
-4 -7 15 34 8 -3 10 1
-4 -14 22 44 13 6 16 4
-1 -7 16 34 7 0 10 0
-1 -11 16 29 4 -5 8 -5
-1 -15 13 23 1 -17 1 -9
1 -23 2 8 -11 -34 -13 -14
1 -11 5 22 1 -23 -1 -13
-1 -14 7 30 5 -17 1 -11
-1 -4 5 36 8 -13 2 -12
-2 8 6 40 13 -2 10 -9
-5 8 8 49 17 -1 10 -3
-5 -8 8 53 21 -3 7 -1
-5 -6 11 58 22 0 10 5
-2 -11 15 66 27 5 11 7
2 -12 12 55 25 -2 7 1
2 -12 10 39 17 -15 3 -4
2 -2 8 31 12 -20 -1 -8
2 -5 4 23 3 -29 -6 -15
-4 -10 7 28 8 -20 0 -12
-9 -5 11 43 16 -11 6 -6
-12 -6 23 56 28 7 15 0
-13 -15 32 68 36 22 22 4
-12 -4 29 62 27 13 18 2
-6 -6 22 61 24 7 14 -1
1 -8 13 51 13 -5 3 -4
3 -14 2 39 -2 -23 -8 -10
0 0 12 48 10 -12 2 -4
-2 -6 15 53 14 -6 7 0
-3 -1 15 51 19 -2 7 1
-3 10 18 52 28 7 10 5
-2 6 20 54 27 8 10 1
1 -7 20 56 26 4 9 -2
3 -8 26 62 27 7 14 -5
4 -20 26 62 27 9 15 -10
0 -19 25 68 29 1 11 -10
-2 -13 22 59 22 -4 4 -11
-3 -4 19 53 19 -8 -3 -13
-5 -4 16 43 14 -18 -11 -16
-3 -8 18 44 15 -14 -6 -13
0 -6 20 48 19 -10 -3 -6
2 -6 32 62 27 4 6 -3
4 -17 38 75 33 13 12 -5
3 -10 34 68 26 8 7 -4
4 -11 34 62 23 3 3 -8
3 -12 30 56 22 -8 -4 -15
2 -21 22 46 16 -20 -10 -17
2 -8 28 59 28 -9 1 -8
2 -8 31 69 34 -3 8 -7
3 3 33 74 38 7 9 -4
4 15 35 76 47 12 16 0
6 8 36 85 47 13 18 -4
8 -7 38 87 45 15 13 -6
8 -10 36 93 46 17 11 -8
8 -19 36 98 50 22 10 -8
4 -16 39 96 46 16 7 -6
4 -15 37 93 43 8 3 -11
6 -3 35 92 43 2 -1 -13
7 -4 30 89 36 -8 -7 -19
8 -4 36 93 41 -1 1 -17
7 -1 38 105 48 9 9 -11
8 0 44 118 62 26 18 -2
8 -11 52 130 69 37 27 2
3 -4 52 125 68 30 25 1
5 -7 47 120 62 27 17 -4
2 -10 44 114 58 16 9 -11
-1 -18 36 105 47 1 -4 -14
2 -5 43 118 59 17 5 -8
3 -9 48 124 66 22 11 -4
6 -2 53 129 70 30 16 -7
13 14 53 132 77 38 20 0
14 5 54 133 76 40 20 3
14 -6 54 136 76 40 22 2
14 -5 55 135 76 44 24 1
14 -15 55 140 78 45 27 -1
15 -9 55 139 77 43 24 -6
15 -12 47 136 74 36 13 -9
15 -2 43 132 73 31 12 -12
16 -3 38 124 64 24 8 -16
17 -6 41 124 68 30 10 -11
19 1 47 128 80 37 17 -7
20 2 53 143 93 53 26 1
24 -6 59 155 100 67 30 7
25 -1 53 145 90 63 30 4
25 -1 46 139 84 54 26 0
25 -6 38 129 79 47 24 -2
25 -6 30 116 66 31 20 -6
27 2 34 119 76 42 25 -3
31 -1 36 121 79 47 28 1
29 6 34 119 85 56 28 3
30 19 33 120 93 64 33 10
30 14 34 118 93 67 39 9
31 11 35 116 93 70 43 8
29 11 32 114 94 66 46 9
27 0 30 112 93 72 47 10
27 9 24 100 89 74 45 7
26 5 18 83 82 60 39 7
22 13 13 69 75 52 35 9
21 12 7 54 71 45 29 10
25 11 5 52 73 51 33 4
26 10 6 50 77 52 37 7
21 9 10 58 86 68 39 7
25 1 16 65 89 84 44 10
24 9 3 57 78 70 39 11
24 7 -3 53 70 60 38 13
21 7 -9 47 61 50 34 13
20 -1 -16 29 41 30 25 13
18 11 -14 34 45 33 31 16
16 8 -10 34 46 37 32 17
11 14 -8 34 46 44 37 11
9 27 -9 30 47 49 38 14
7 14 -5 28 47 46 34 14
3 6 -3 27 38 42 34 10
3 2 -4 24 31 37 28 9
0 -4 0 23 26 39 32 9
0 6 1 24 30 34 35 8
2 -3 -6 9 15 10 20 5
0 6 -13 -7 4 -2 14 4
0 11 -17 -13 -4 -10 4 1
5 9 -16 -7 -3 -9 3 3
3 12 -11 -5 0 1 14 6
2 9 -6 7 9 12 19 9
3 2 5 19 18 26 21 12
1 5 -1 12 12 18 17 16
0 5 -4 3 0 9 13 5
-1 1 -8 -2 -9 -2 15 3
-1 -4 -17 -18 -22 -20 3 3
-3 2 -12 -12 -13 -11 5 3
-4 9 -7 -11 -13 -8 7 9
-4 15 -6 -7 -9 -1 13 10
-5 21 -3 -2 -5 7 19 10
-5 18 -4 -1 1 8 16 14
-7 6 1 -4 -1 8 11 14
-9 2 1 -3 -5 8 13 14
-6 -8 2 -4 -4 4 12 14
-6 -1 -1 -9 -8 -3 11 7
-8 -6 -3 -15 -17 -9 3 2
-9 -1 -11 -25 -23 -24 -7 -3
-9 4 -13 -37 -29 -31 -17 -8
-7 3 -9 -27 -18 -21 -9 -3
-7 1 -6 -18 -18 -14 2 -2
-3 3 -1 -1 4 3 12 1
0 -4 6 15 17 17 17 5
-2 -1 2 5 6 12 12 2
-4 -3 -5 -2 -7 0 5 -1
-3 -5 -12 -6 -12 -13 0 2
-7 -14 -15 -21 -29 -30 -4 -3
-8 -6 -12 -13 -19 -23 -7 -2
-10 1 -6 -9 -13 -18 -1 0
-11 9 -2 -6 -7 -8 5 3
-11 22 -2 -3 -4 -1 8 7
-12 14 0 -5 -1 -1 11 5
-11 2 6 -2 2 2 12 4
-12 1 8 0 0 1 11 4
-11 -7 9 -2 -3 2 13 3
-7 -5 5 -3 -4 -2 9 0
-9 -12 0 -12 -16 -14 0 -6
-9 -4 -8 -19 -25 -22 -7 -10
-12 1 -15 -18 -36 -28 -12 -16
-9 0 -11 -14 -26 -23 -6 -9
-10 3 -8 -11 -22 -15 -1 -9
-6 1 0 3 -8 0 11 -1
-4 -5 12 17 3 12 10 3
-6 3 6 8 -2 3 9 1
-6 4 3 4 -9 -7 9 -2
-6 -1 0 -3 -13 -12 -2 -5
-6 -7 -10 -23 -28 -31 -16 -10
-8 0 -6 -22 -18 -30 -16 -6
-9 3 -2 -17 -14 -24 -16 -6
-10 8 -1 -14 -12 -24 -10 -4
-12 14 2 -4 -4 -8 -8 -1
-12 8 5 -4 -2 -8 -4 -2
-13 -1 5 4 -3 -3 -6 0
-13 -8 6 3 1 -1 0 5
-11 -12 8 8 -1 -2 2 3
-10 -15 5 10 -2 -3 0 -3
-9 -8 2 -6 -11 -13 -6 -7
-9 -1 -4 -18 -16 -28 -15 -13
-8 6 -9 -30 -23 -37 -26 -17
-9 1 -4 -24 -16 -28 -22 -10
-11 -1 -2 -19 -16 -18 -14 -9
-12 -3 7 0 -4 -2 0 0
-13 -12 19 9 5 15 8 5
-12 -7 9 2 0 4 2 2
-7 -2 4 -1 -5 -3 -1 -3
-4 -2 -4 1 -11 -15 -1 -2
-3 -11 -12 -21 -19 -25 -17 -5
-5 -2 -9 -18 -11 -21 -17 -5
-5 3 -8 -2 -8 -15 -13 -1
-6 8 -3 8 -4 -6 -5 4
-6 17 2 8 3 5 9 9
-7 10 0 10 3 8 7 7
-6 3 3 16 4 9 5 4
-5 -2 3 13 12 11 7 5
-4 -7 3 13 1 12 5 7
-6 -3 2 5 -1 9 11 8
-4 -3 0 -8 -11 -4 2 -2
-4 6 -6 -16 -17 -14 -1 -5
-5 14 -10 -28 -21 -25 -8 -10
-5 12 -8 -21 -13 -26 -6 -9
-7 2 -4 -14 -11 -5 4 -4
-5 5 1 -1 1 8 15 0
-2 -4 8 15 8 24 16 5
-3 -1 5 8 4 15 15 3
-6 -4 2 0 -8 7 7 -1
-7 -12 -4 -2 -11 -4 1 -2
-8 -12 -13 -15 -24 -19 -10 -10
-5 -4 -8 -14 -19 -11 -9 -3
-4 3 -4 -11 -12 -8 -5 2
-6 10 -3 -8 -5 0 1 7
-5 16 -3 -3 -3 9 10 12
-7 15 -4 -4 -2 7 6 9
-6 4 1 -8 -4 5 0 7
-5 -3 2 -11 -7 2 5 6
-5 -3 2 -14 -2 -2 6 5
-8 -4 -1 -7 -6 5 9 3
-8 -6 -7 -13 -17 -8 -4 6
-7 0 -12 -19 -19 -21 -9 2
-3 6 -17 -20 -26 -27 -19 0
1 4 -14 -16 -21 -21 -14 2
-3 2 -10 -15 -20 -17 -6 -2
-3 2 -1 -7 -3 5 8 0
-4 -6 13 7 5 22 16 3
-5 0 4 -5 -2 11 10 1
-5 3 -1 -13 -9 0 0 2
-6 -3 -6 -16 -9 -10 -10 -2
-8 -7 -17 -35 -25 -27 -22 -4
-7 -1 -15 -23 -18 -23 -18 0
-4 3 -11 -19 -15 -17 -14 2
-5 12 -7 -15 -12 -12 -5 -2
-4 21 -3 -10 -12 4 2 0
-6 9 -5 -13 -7 5 4 -1
-5 0 -3 -8 -3 7 2 0
-5 1 -1 -10 -10 8 2 1
-5 -5 1 -6 -11 7 4 0
-3 -6 1 -11 -6 5 2 4
-5 -3 -5 -18 -19 -4 -1 -2
-2 2 -13 -24 -26 -18 -13 -8
-2 2 -16 -35 -31 -26 -20 -9
-2 2 -14 -30 -26 -24 -18 -6
-2 0 -11 -28 -21 -18 -12 -7
-1 -5 -3 -15 -16 -6 -9 -4
1 -10 6 -6 -8 9 -4 -3
-2 -4 1 -14 -16 -2 -4 -1
-5 2 -1 -23 -22 -7 -8 -3
-7 -10 -7 -28 -23 -13 -11 -5
-10 -10 -15 -37 -37 -26 -15 -7
-8 -5 -14 -27 -35 -23 -7 -5
-8 1 -12 -26 -28 -15 -4 -5
-11 4 -6 -21 -19 -10 -4 -7
-12 10 0 -17 -13 1 4 -3
-9 0 -1 -18 -10 2 3 -3
-6 -6 2 -16 -13 4 -1 -3
-3 -9 3 -19 -13 1 1 3
-4 -9 5 -20 -16 -5 -2 -2
-7 -9 -3 -18 -15 -2 3 -4
-7 -7 -9 -21 -21 -6 0 -8
-6 1 -16 -30 -29 -19 -4 -11
-7 8 -20 -37 -38 -24 -9 -13
-7 4 -17 -31 -34 -20 -8 -8
-8 3 -16 -26 -31 -13 -7 -5
-7 -1 -5 -18 -18 -2 -6 4
-7 -5 4 -5 -11 12 -1 3
-8 0 -2 -14 -16 5 -3 0
-8 5 -5 -17 -25 -2 -3 -3
-8 -4 -11 -22 -29 -10 -7 -6
-9 -7 -19 -32 -43 -30 -18 -9
-7 -6 -17 -28 -33 -28 -16 -5
-5 1 -11 -29 -33 -20 -15 0
-3 9 -8 -29 -26 -15 -9 2
-1 13 -2 -25 -21 -4 -4 6
-4 9 -5 -25 -18 -2 -9 0
-6 0 -2 -25 -16 0 -6 -3
-8 -11 -2 -19 -18 -1 -6 -4
-9 -13 0 -15 -22 1 -6 -6
-9 -13 0 -18 -16 -1 -6 -6
-8 -11 -6 -30 -26 -12 -13 -11
-8 -2 -12 -38 -34 -25 -20 -9
-10 4 -16 -47 -38 -34 -26 -17
-6 2 -14 -36 -36 -30 -22 -16
-8 -3 -9 -35 -29 -21 -19 -11
-7 -8 -2 -22 -15 -5 1 -4
-4 -9 6 -8 -5 12 10 -2
-2 -7 -2 -15 -17 1 0 -6
-1 -3 -7 -26 -26 -10 0 -4
-1 -9 -13 -33 -27 -21 -11 -7
-6 -12 -19 -54 -40 -32 -20 -14
-5 -4 -12 -44 -38 -35 -17 -10
-6 -1 -7 -40 -33 -24 -18 -5
-8 6 -7 -33 -27 -16 -9 -2
-10 14 -8 -20 -18 -1 -6 3
-9 3 -7 -19 -19 -1 -7 0
-6 -1 -6 -19 -23 6 -11 -2
-5 -4 -3 -23 -26 1 -11 -4
-7 -7 0 -29 -25 -2 -11 -4
-9 -10 -5 -22 -14 -6 2 -3
-7 -8 -8 -29 -24 -9 -3 -9
-6 -5 -13 -30 -36 -18 -12 -12
-6 3 -18 -38 -39 -27 -12 -16
-9 -4 -4 -6 -12 7 4 -8
-3 22 4 0 -2 23 4 11
4 -12 8 -2 -4 24 -2 10
1 -14 1 -12 -12 10 -8 4
-2 -14 -4 -20 -20 -2 -14 0
-5 -14 -9 -28 -28 -14 -20 -4
-8 -14 -14 -36 -36 -26 -26 -8
-9 -4 -14 -40 -38 -29 -25 -5
-8 4 -12 -36 -34 -20 -20 -3
-7 0 -10 -38 -33 -16 -19 -4
-4 13 -8 -27 -25 -8 -11 1
-2 9 -2 -28 -19 -4 -11 -1
-1 -2 0 -26 -19 -2 -10 -2
-1 -9 -1 -24 -22 -6 -14 -4
-2 -9 1 -25 -22 -8 -15 -6
-3 -14 -2 -34 -26 -14 -20 -9
-7 -8 -9 -44 -33 -25 -23 -14
-6 1 -12 -54 -38 -28 -26 -11
-4 12 -11 -57 -36 -27 -23 -11
-3 2 -7 -45 -26 -19 -18 -10
-2 8 -3 -33 -18 -8 -10 -8
-1 7 5 -13 -6 10 -4 -3
2 1 7 -1 3 16 -1 0
1 -9 3 -9 -3 5 -4 -3
3 -1 1 -16 -9 -2 -8 -3
0 -9 -1 -25 -20 -13 -13 -4
-2 -6 -6 -35 -29 -26 -24 -7
-2 4 -5 -35 -26 -23 -20 -1
-2 13 -1 -33 -24 -15 -17 3
-3 12 1 -33 -23 -12 -12 5
-3 26 2 -27 -16 -4 -9 9
-3 21 8 -13 -7 10 -2 12
-3 13 11 -11 -4 12 2 12
-3 7 9 -9 -7 9 5 11
-4 15 10 -2 -6 11 9 11
-4 10 4 -9 -11 5 3 9
-3 16 -4 -20 -16 -5 -3 3
-2 28 -12 -29 -16 -14 -8 0
-2 38 -14 -33 -15 -12 -12 -3
1 27 -12 -31 -13 -6 -11 2
2 35 -12 -29 -10 0 -6 7
3 29 -7 -26 -6 12 -3 9
3 21 -5 -23 -9 16 -1 11
