I II V1 V2 V3 V4 V5 V6
-3 -21 -4 -29 -19 -31 -37 -40
-9 -26 -4 -27 -18 -32 -37 -42
-5 -26 -6 -13 -18 -31 -38 -44
-4 -29 -6 -18 -16 -31 -37 -43
-6 -30 -1 -18 -16 -30 -35 -41
-5 -20 0 -23 -16 -30 -36 -42
-4 -19 -3 -23 -13 -30 -35 -40
-4 -17 -3 -25 -15 -32 -35 -41
-3 -19 -2 -30 -15 -33 -25 -42
-3 -23 5 -27 -13 -32 -15 -41
-1 -22 4 -29 -14 -32 -13 -40
-1 -17 -3 -28 -16 -33 -11 -43
-4 -19 -4 -25 -18 -33 -12 -45
-2 -17 -3 -27 -17 -31 -10 -44
0 -23 -2 -31 -17 -31 -9 -43
-1 -22 -2 -32 -19 -33 -11 -46
-3 -21 -1 -31 -17 -32 -11 -44
-3 -17 -1 -29 -16 -31 -11 -45
-6 -15 1 -22 -12 -30 -10 -43
-12 -19 -1 -22 -12 -31 -12 -45
-15 -27 -2 -32 -14 -33 -13 -45
-13 -27 1 -28 -14 -33 -12 -45
-11 -22 0 -30 -13 -32 -12 -45
-4 -18 0 -31 -14 -32 -11 -45
-5 -19 5 -29 -12 -29 -6 -41
-3 -13 2 -26 -13 -29 -8 -44
-2 -13 0 -23 -14 -28 -10 -43
3 -14 -2 -25 -14 -28 -10 -43
0 -15 -1 -25 -14 -28 -10 -42
-5 -21 -1 -28 -17 -30 -13 -46
-12 -29 -2 -28 -17 -31 -14 -47
-9 -24 -2 -27 -14 -31 -14 -47
-6 -19 4 -18 -12 -29 -12 -44
-3 -19 2 -23 -13 -28 -13 -45
-4 -21 3 -29 -14 -28 -11 -44
-4 -19 0 -24 -17 -30 -14 -47
-7 -19 1 -24 -15 -30 -15 -45
-7 -25 1 -26 -14 -29 -12 -43
-11 -26 -2 -28 -18 -33 -16 -47
-10 -24 1 -26 -18 -33 -18 -49
-14 -36 3 -28 -16 -30 -16 -43
-12 -35 0 -27 -17 -29 -18 -36
-11 -30 6 -22 -14 -27 -16 -30
-9 -26 5 -24 -15 -27 -17 -31
-7 -21 2 -31 -16 -27 -17 -30
3 -12 8 -33 -17 -28 -18 -29
3 -12 9 -27 -14 -23 -14 -24
-2 -12 6 -17 -13 -24 -15 -25
-6 -16 2 -17 -16 -27 -19 -28
-4 -17 4 -19 -16 -28 -21 -27
-2 -22 6 -15 -16 -26 -18 -26
-5 -27 6 -20 -14 -24 -17 -24
-4 -25 9 -21 -13 -23 -16 -23
-5 -21 4 -20 -17 -26 -20 -27
-9 -23 6 -21 -16 -24 -18 -25
-7 -20 10 -16 -13 -23 -17 -23
-9 -18 8 -7 -15 -25 -20 -24
-9 -16 8 -10 -15 -24 -20 -23
-6 -11 10 -13 -14 -24 -20 -23
-3 -11 8 -11 -12 -24 -21 -23
0 -17 11 -8 -10 -21 -17 -20
4 -12 12 -12 -9 -19 -17 -19
4 -13 6 -9 -11 -20 -17 -20
4 -13 5 -8 -10 -18 -17 -18
3 -13 6 -5 -8 -17 -15 -17
8 -8 7 -5 -7 -17 -15 -15
7 -5 3 -5 -8 -16 -15 -16
0 -11 2 -10 -9 -18 -17 -16
-1 -9 -4 -17 -12 -21 -17 -16
1 -6 -1 -15 -13 -20 -16 -14
0 -15 -1 -13 -13 -18 -14 -12
3 -13 -4 -17 -17 -20 -17 -14
3 -8 -6 -21 -20 -23 -21 -17
3 -7 -5 -20 -19 -22 -21 -18
3 -13 -5 -20 -20 -22 -20 -18
1 -12 -7 -21 -22 -25 -23 -20
2 -11 -5 -16 -20 -24 -22 -20
3 -12 -3 -18 -17 -22 -22 -18
-1 -16 -3 -18 -17 -23 -23 -19
0 -11 1 -18 -16 -23 -22 -18
1 -13 3 -17 -17 -24 -21 -19
3 -8 1 -14 -18 -24 -21 -18
4 -7 0 -16 -17 -23 -20 -17
6 -11 -1 -19 -20 -22 -20 -17
6 -14 -1 -22 -24 -24 -19 -16
0 -13 -7 -25 -25 -29 -24 -20
-6 -17 -5 -17 -21 -27 -25 -21
-2 -15 -2 -19 -21 -26 -24 -18
-1 -13 1 -16 -22 -28 -26 -19
-7 -19 -2 -17 -24 -29 -30 -22
-14 -29 -6 -26 -26 -30 -33 -25
-10 -28 -3 -24 -25 -30 -32 -23
-13 -26 -1 -24 -25 -29 -35 -24
-15 -29 0 -27 -26 -30 -35 -25
-16 -32 -4 -25 -26 -31 -35 -24
-14 -25 -3 -19 -25 -29 -32 -22
-13 -28 -2 -18 -25 -29 -33 -24
-12 -31 0 -22 -25 -29 -34 -24
-11 -27 -3 -30 -27 -32 -34 -25
-10 -26 0 -28 -27 -33 -36 -25
-10 -28 -2 -22 -29 -33 -37 -28
-12 -29 -4 -25 -30 -34 -37 -29
-10 -24 -3 -28 -31 -35 -36 -29
-4 -22 -4 -27 -31 -33 -36 -28
-2 -22 -6 -26 -29 -33 -35 -27
-4 -21 -6 -27 -30 -32 -35 -27
-9 -24 -9 -29 -31 -34 -37 -30
-11 -23 -10 -29 -30 -35 -39 -30
-12 -28 -9 -27 -28 -35 -37 -29
-13 -27 -10 -28 -29 -38 -39 -30
-15 -32 -9 -30 -27 -38 -37 -29
-12 -31 -8 -34 -27 -37 -34 -27
-15 -30 -8 -31 -29 -38 -35 -29
-16 -27 -3 -30 -27 -38 -34 -28
-11 -29 -5 -28 -28 -38 -32 -26
-9 -24 -7 -25 -27 -38 -31 -27
-8 -19 -7 -27 -26 -39 -33 -28
-10 -21 -5 -30 -26 -39 -33 -27
-12 -27 -3 -29 -25 -37 -31 -26
-15 -24 -5 -29 -25 -37 -32 -29
-18 -31 -6 -28 -24 -38 -33 -29
-13 -27 -7 -21 -25 -38 -34 -30
-6 -20 -3 -24 -22 -35 -31 -28
-7 -20 -3 -26 -21 -35 -31 -27
-7 -27 -2 -22 -20 -36 -30 -26
-7 -25 0 -18 -19 -36 -31 -27
-8 -22 -1 -18 -21 -40 -36 -32
-12 -28 0 -13 -20 -42 -39 -35
-10 -34 5 -2 -16 -42 -39 -38
-4 -31 8 5 -10 -39 -40 -41
-1 -38 18 19 2 -32 -37 -38
3 -35 27 34 11 -22 -31 -37
5 -29 29 42 26 -9 -23 -31
9 -24 35 56 40 6 -12 -23
14 -16 39 73 56 25 3 -12
25 -6 44 88 78 47 21 0
38 6 41 96 93 67 40 15
55 16 26 99 105 91 65 35
66 24 18 96 120 121 98 63
81 55 7 79 129 148 133 95
97 79 -7 47 127 172 173 134
110 112 -26 10 121 197 214 175
121 148 -52 -52 103 217 254 216
132 185 -94 -130 65 225 289 255
137 206 -134 -211 19 222 316 285
140 220 -166 -268 -16 225 338 311
140 220 -194 -315 -50 221 350 326
121 205 -215 -350 -87 206 351 330
102 200 -225 -375 -124 183 336 323
75 179 -225 -390 -156 137 293 292
48 130 -214 -399 -203 57 215 235
18 81 -212 -408 -248 -32 124 168
-13 45 -207 -419 -294 -122 33 98
-44 6 -200 -421 -333 -206 -53 31
-63 -27 -200 -416 -347 -253 -110 -16
-66 -38 -193 -392 -335 -263 -137 -46
-66 -37 -188 -365 -316 -254 -145 -62
-64 -36 -180 -335 -293 -237 -140 -68
-57 -32 -165 -300 -263 -213 -130 -67
-47 -32 -153 -265 -232 -189 -118 -64
-36 -33 -142 -237 -204 -167 -106 -58
-23 -24 -124 -202 -174 -143 -91 -51
-20 -21 -107 -169 -148 -123 -79 -46
-17 -22 -80 -136 -121 -103 -67 -39
-16 -22 -59 -103 -94 -86 -57 -35
-15 -18 -52 -77 -74 -71 -50 -34
-13 -13 -37 -52 -57 -58 -43 -31
-8 -15 -25 -36 -41 -46 -34 -25
-6 -16 -13 -29 -31 -36 -28 -19
-1 -10 -13 -21 -26 -32 -27 -19
-2 -13 -8 -16 -20 -28 -21 -15
-5 -10 -4 -7 -13 -24 -18 -12
-12 -11 -3 -3 -10 -21 -18 -13
-12 -15 1 4 -9 -22 -20 -15
-9 -15 3 9 -5 -20 -17 -13
-8 -10 3 6 -3 -19 -18 -17
-13 -11 6 11 -2 -19 -19 -17
-8 -6 6 16 -1 -18 -19 -17
-5 -5 8 10 -2 -17 -18 -17
-3 -9 12 16 -1 -13 -13 -13
-1 -14 14 25 6 -10 -11 -10
0 -10 10 22 7 -10 -11 -10
-3 -6 13 22 6 -10 -12 -12
-5 -9 11 29 8 -8 -11 -12
-6 -16 10 28 9 -9 -13 -13
-2 -9 12 27 10 -8 -13 -15
-2 -7 14 32 11 -6 -12 -15
-1 -14 13 28 14 -4 -8 -11
-1 -7 15 25 12 -5 -9 -12
-2 1 12 24 10 -4 -9 -13
-1 -5 13 30 13 -1 -6 -8
1 -12 15 34 15 1 -3 -5
2 -4 12 33 15 0 -6 -7
1 -6 14 38 15 -1 -7 -6
-8 -14 14 34 16 -3 -11 -9
-3 -5 20 32 19 -1 -10 -9
4 0 19 36 23 3 -7 -6
8 -1 20 37 24 5 -4 -3
7 -4 16 34 23 7 -4 -2
3 1 17 35 22 9 -2 -3
-2 -1 15 36 19 5 -5 -4
-2 -8 15 41 22 9 -2 0
-2 -7 16 47 23 8 -3 -1
-2 -4 19 46 26 9 -2 -1
1 -2 21 46 31 11 0 1
2 1 20 48 32 12 -1 -2
3 3 23 46 33 14 0 1
7 7 19 47 34 15 1 2
8 8 19 50 36 16 2 1
7 10 20 56 35 18 4 3
6 4 19 63 37 19 5 5
6 2 22 64 37 20 7 7
6 5 19 60 40 22 8 8
6 8 18 63 41 22 7 7
10 8 20 66 45 24 10 8
14 14 21 65 49 28 12 8
15 17 23 69 52 30 13 9
13 16 23 71 52 31 14 11
10 16 20 65 52 31 13 10
3 12 17 68 51 31 14 9
4 6 22 77 56 34 18 14
7 5 23 78 60 37 21 16
10 10 23 81 63 39 23 18
13 12 27 88 66 43 24 21
17 15 28 91 70 45 26 22
21 26 27 92 73 47 27 22
20 28 27 98 76 50 29 23
23 28 30 99 82 55 34 29
25 30 29 101 84 57 37 30
24 32 29 105 84 60 38 31
21 26 29 107 87 61 40 35
19 21 28 110 89 66 43 36
19 23 30 119 91 70 45 37
26 32 33 119 96 72 49 40
32 35 35 126 99 74 51 42
32 42 32 125 101 77 51 41
29 48 34 128 106 82 56 45
27 42 34 133 111 86 60 48
28 36 37 137 116 90 63 52
29 45 39 136 116 94 67 53
33 43 39 142 120 99 72 60
35 46 36 146 122 101 73 60
38 52 37 147 125 103 75 61
40 55 39 152 129 104 79 65
45 59 41 158 133 109 82 66
48 67 40 158 136 113 83 67
51 72 38 159 137 116 86 72
50 72 40 161 138 118 89 74
53 68 47 162 143 125 96 80
59 75 50 165 145 129 100 84
57 75 43 165 144 126 99 85
48 70 36 161 139 123 96 81
46 68 35 162 138 125 97 82
48 72 37 167 142 126 99 86
52 74 39 168 145 126 99 84
47 70 40 163 144 127 99 84
43 70 37 159 142 127 100 85
45 75 34 158 143 124 100 86
47 72 36 156 140 125 102 87
47 77 35 152 138 126 103 89
45 73 36 152 140 128 106 92
48 74 35 157 138 127 105 93
54 80 35 153 135 123 101 90
53 83 34 145 133 120 100 89
53 80 36 143 132 117 99 90
54 88 35 133 126 114 96 86
48 82 32 128 121 111 94 86
45 73 32 121 115 107 92 83
43 68 27 117 110 104 91 81
41 70 23 114 105 101 86 79
42 63 22 110 102 97 85 79
39 63 21 103 96 92 80 75
34 58 21 98 91 86 74 71
30 49 20 93 85 79 69 66
27 41 21 86 81 72 62 63
28 49 21 83 78 71 58 57
26 51 16 76 72 63 52 52
20 40 15 74 67 59 49 50
21 38 14 68 60 54 43 45
16 35 11 60 54 47 37 42
15 27 11 55 49 42 33 39
14 24 12 51 44 37 29 36
9 19 10 47 39 31 22 31
6 16 8 41 35 26 18 26
6 12 7 39 32 22 14 24
7 18 7 40 30 19 10 19
9 18 7 38 30 16 7 17
10 13 9 33 28 13 7 17
14 16 9 28 23 11 4 15
13 17 10 26 18 6 0 13
11 7 9 24 15 4 0 13
7 5 7 22 12 0 -4 9
-6 -6 4 18 5 -8 -13 2
-15 -16 3 18 6 -9 -14 1
-10 -10 4 15 7 -9 -13 0
-11 -7 4 12 5 -9 -16 -1
-10 -4 1 7 2 -10 -19 -4
-10 -2 2 11 0 -12 -22 -6
-8 -4 2 11 0 -11 -20 -3
-8 -6 1 6 -1 -11 -18 -3
-12 -10 3 8 -4 -14 -20 -3
-11 -10 0 8 -7 -17 -22 -6
-9 -8 1 1 -6 -17 -24 -8
-8 -11 0 -1 -7 -18 -24 -7
-5 -12 2 -1 -6 -17 -23 -7
-4 -10 1 -2 -7 -17 -25 -9
-8 -10 1 1 -9 -17 -25 -10
-11 -11 -4 1 -11 -18 -26 -11
-10 -14 -2 -3 -9 -17 -24 -8
-7 -13 -3 -2 -8 -15 -25 -8
-6 -13 2 -2 -7 -15 -23 -7
-4 -11 3 4 -8 -15 -23 -6
-2 -10 5 0 -9 -16 -25 -7
-2 -9 7 3 -8 -16 -25 -5
-9 -14 2 0 -8 -18 -25 -8
-14 -11 -2 -1 -11 -20 -29 -12
-14 -14 -2 4 -11 -20 -30 -11
-14 -18 -1 1 -11 -19 -27 -8
-13 -14 1 -5 -10 -16 -25 -7
-12 -16 -1 -5 -11 -16 -25 -8
-14 -24 1 1 -12 -15 -23 -6
-10 -14 -1 -4 -15 -16 -25 -7
-10 -9 -2 -3 -15 -17 -27 -9
-11 -11 1 -2 -14 -17 -27 -9
-8 -13 3 4 -11 -15 -25 -6
-7 -12 4 3 -10 -14 -25 -8
-13 -15 4 3 -10 -15 -27 -9
-11 -15 3 5 -9 -14 -26 -8
-4 -11 5 11 -7 -11 -25 -7
-2 -6 4 6 -9 -12 -25 -6
-5 -7 0 0 -11 -16 -27 -7
-3 -10 2 4 -7 -12 -22 -3
-3 -10 3 8 -6 -10 -23 -3
1 -6 3 8 -7 -11 -23 -4
1 -10 6 5 -6 -12 -22 -3
-1 -6 3 8 -10 -14 -26 -9
-4 -6 1 3 -11 -16 -29 -12
-4 -8 2 7 -7 -12 -26 -9
-3 -9 1 4 -5 -11 -25 -8
-8 -11 1 3 -7 -14 -27 -9
-13 -18 2 6 -10 -16 -27 -8
-8 -9 3 7 -9 -13 -23 -5
-8 -6 5 7 -10 -16 -26 -7
-7 -8 6 8 -11 -16 -27 -7
0 -7 4 12 -9 -14 -25 -6
-6 -9 1 9 -12 -16 -28 -8
-10 -15 3 6 -12 -16 -29 -9
-9 -16 3 13 -12 -15 -28 -8
-8 -14 1 6 -13 -15 -28 -8
-9 -10 0 3 -12 -15 -28 -8
-9 -14 0 8 -12 -15 -28 -7
-9 -18 0 10 -11 -14 -28 -7
-6 -14 8 8 -8 -11 -24 -4
-6 -10 6 6 -10 -14 -27 -6
-7 -12 5 7 -12 -16 -27 -7
-5 -8 5 6 -10 -14 -28 -9
-5 -12 5 8 -7 -14 -25 -6
-4 -16 6 9 -7 -13 -24 -4
-6 -17 5 2 -10 -14 -23 -5
-12 -12 0 3 -14 -19 -28 -8
-13 -17 0 4 -14 -20 -26 -8
-10 -17 0 -1 -15 -21 -26 -7
-8 -16 -1 0 -16 -22 -27 -8
-9 -15 0 -2 -15 -22 -26 -6
-8 -20 7 2 -14 -21 -24 -5
-7 -12 5 5 -14 -20 -27 -8
-6 -6 4 4 -14 -20 -27 -8
-5 -7 6 -1 -13 -20 -28 -8
-6 -11 7 2 -12 -18 -25 -6
-8 -11 3 5 -14 -20 -27 -7
-5 -15 8 6 -14 -19 -25 -4
1 -11 6 6 -14 -18 -24 -3
3 -5 4 2 -15 -19 -25 -3
-4 -10 4 -3 -18 -23 -29 -6
-11 -22 6 -2 -18 -24 -30 -8
-10 -13 -1 -3 -19 -24 -31 -9
-11 -10 -3 0 -21 -28 -34 -12
-10 -13 -2 -1 -19 -25 -31 -9
-6 -13 2 -1 -19 -24 -29 -7
-2 -12 6 -3 -15 -19 -25 -3
-1 -18 4 0 -14 -21 -24 -2
1 -13 8 4 -15 -21 -26 -3
0 -13 7 4 -16 -22 -25 -2
1 -4 3 -1 -20 -27 -30 -5
-1 -6 1 -5 -21 -30 -31 -7
-9 -13 -5 -11 -27 -33 -37 -13
-14 -19 -5 -11 -28 -34 -37 -12
-11 -17 -1 -10 -25 -31 -34 -10
-11 -16 1 -10 -25 -31 -32 -10
-13 -19 -1 -4 -25 -30 -33 -9
-11 -20 3 -6 -23 -28 -30 -5
-10 -20 4 -3 -23 -28 -31 -6
-7 -14 4 0 -25 -31 -32 -7
-7 -17 6 -6 -24 -30 -33 -7
-4 -16 5 -7 -23 -29 -33 -7
-2 -6 3 0 -22 -28 -32 -8
-9 -18 1 0 -23 -29 -32 -8
-12 -21 3 2 -21 -27 -31 -7
-7 -15 1 -2 -24 -28 -32 -8
-9 -14 2 -7 -28 -31 -33 -9
-13 -20 2 -10 -29 -32 -32 -7
-17 -21 -2 -10 -30 -32 -33 -8
-14 -19 -4 -3 -30 -31 -34 -8
-14 -22 2 3 -27 -30 -32 -7
-17 -23 2 -7 -26 -31 -33 -7
-12 -14 0 -9 -25 -31 -34 -9
-11 -13 2 -9 -26 -31 -32 -8
-11 -14 2 -9 -27 -32 -32 -9
-11 -12 -3 -8 -32 -33 -35 -13
-15 -13 -1 -11 -31 -32 -33 -10
-14 -17 1 -5 -29 -32 -30 -5
-13 -20 1 -7 -28 -31 -31 -7
-16 -22 -2 -8 -27 -30 -31 -7
-13 -16 -1 -8 -28 -32 -33 -7
-9 -20 2 -5 -26 -32 -33 -9
-10 -18 5 -4 -26 -30 -31 -10
-9 -14 3 -5 -26 -32 -31 -8
-8 -13 2 -4 -25 -32 -32 -9
-9 -15 1 -9 -27 -31 -31 -8
-10 -12 3 -7 -27 -31 -29 -6
-12 -17 9 -2 -25 -31 -27 -2
-11 -14 5 -2 -28 -33 -30 -6
-12 -15 -1 -4 -32 -36 -33 -8
-10 -15 1 -10 -33 -35 -33 -8
-4 -13 7 -1 -30 -33 -31 -7
-8 -10 3 -8 -31 -33 -33 -8
-17 -17 1 -5 -29 -32 -32 -7
-15 -18 -1 -7 -31 -33 -33 -10
-10 -10 4 -7 -31 -35 -35 -11
-9 -12 5 -9 -30 -34 -34 -10
-16 -26 4 -7 -29 -34 -31 -7
-16 -28 5 -7 -30 -32 -30 -6
-12 -21 5 0 -29 -34 -29 -4
-10 -12 3 0 -30 -34 -34 -7
-14 -15 6 -4 -30 -36 -33 -8
-16 -13 1 -10 -32 -38 -36 -10
-12 -11 5 -7 -31 -36 -35 -9
-5 -11 10 2 -29 -31 -31 -7
-11 -18 5 -2 -31 -32 -32 -8
-16 -23 3 -10 -35 -36 -36 -11
-17 -24 7 -10 -30 -33 -30 -6
-15 -16 3 -6 -29 -33 -29 -5
-18 -17 3 -6 -30 -33 -31 -6
-19 -21 1 -2 -32 -33 -32 -8
-18 -22 3 -2 -31 -33 -31 -8
-13 -20 6 -7 -29 -32 -30 -7
-15 -19 3 -11 -30 -33 -31 -7
-16 -21 1 -8 -30 -32 -30 -6
-16 -16 2 -7 -31 -33 -28 -5
-15 -16 3 -12 -34 -34 -32 -8
-14 -21 4 -5 -31 -31 -29 -4
-11 -15 6 -3 -30 -29 -28 -3
-18 -18 4 -5 -30 -29 -28 -4
-18 -24 5 -4 -28 -28 -29 -4
-17 -29 7 0 -27 -29 -28 -4
-15 -20 8 -1 -28 -32 -30 -6
-17 -14 5 -3 -28 -31 -29 -7
-18 -17 0 0 -30 -32 -30 -8
-20 -21 2 -3 -31 -32 -29 -6
-18 -20 3 -5 -31 -30 -29 -5
-18 -21 4 -1 -31 -29 -26 -3
-16 -16 3 -2 -31 -30 -27 -4
-17 -17 3 0 -30 -31 -27 -2
-16 -16 3 -5 -31 -31 -30 -5
-14 -19 6 1 -30 -32 -27 -4
-13 -13 5 -1 -30 -31 -29 -5
-11 -12 6 -2 -30 -30 -28 -4
-12 -17 4 1 -29 -28 -28 -4
-17 -22 4 -1 -30 -29 -28 -5
-17 -21 3 -7 -29 -29 -28 -4
-17 -22 8 -1 -27 -28 -25 0
-14 -16 7 4 -30 -31 -27 -3
-12 -8 7 3 -29 -30 -28 -3
-10 -8 6 -3 -28 -31 -28 -4
-10 -11 9 4 -24 -26 -23 0
-9 -8 10 2 -24 -27 -24 -2
-10 -6 11 -1 -25 -27 -24 -1
-7 0 11 2 -26 -26 -23 -2
-5 -2 12 0 -23 -24 -22 0
-8 -3 14 1 -24 -24 -23 -1
-17 -18 10 0 -23 -24 -22 2
-25 -26 9 -4 -24 -25 -22 -2
-19 -18 12 7 -20 -23 -20 0
-12 -10 13 7 -19 -23 -21 -1
-8 -9 19 5 -16 -22 -18 1
-3 2 15 7 -17 -23 -19 -2
-7 1 12 8 -16 -23 -19 -3
-12 -9 13 5 -16 -24 -20 -5
-14 -12 12 6 -15 -23 -20 -5
-16 -12 6 5 -15 -21 -21 -4
-19 -15 4 5 -15 -21 -18 -2
-16 -11 4 1 -14 -21 -17 0
-14 -6 1 -1 -18 -24 -19 -1
-9 -4 7 4 -15 -22 -15 2
-10 -6 6 -5 -17 -24 -14 2
-8 1 1 0 -21 -27 -17 -2
-5 1 1 -1 -21 -25 -15 0
-7 -5 6 0 -19 -23 -14 1
-7 -5 8 0 -19 -24 -15 1
-11 -5 7 0 -20 -24 -15 0
-12 -11 9 -1 -18 -23 -14 2
-12 -8 7 -5 -18 -23 -13 1
-11 -3 7 -7 -23 -26 -17 -1
-13 -10 6 -7 -21 -24 -16 -1
-13 -14 6 -6 -20 -25 -15 2
-11 -1 3 -5 -22 -27 -17 -1
-8 -1 3 -3 -23 -28 -20 -3
-13 -6 2 -8 -25 -29 -19 -4
-14 -8 4 -7 -22 -27 -16 -1
-12 -5 9 -7 -21 -24 -16 0
-14 -13 11 -4 -22 -25 -17 1
-13 -9 8 -8 -24 -29 -20 -3
-13 -9 9 -7 -25 -29 -21 -3
-16 -12 8 -8 -25 -32 -22 -4
-20 -18 13 -5 -22 -28 -19 -2
-21 -16 14 -6 -20 -28 -20 -4
-20 -15 11 -8 -21 -29 -22 -8
-18 -13 10 -9 -22 -29 -21 -6
-19 -12 8 -7 -25 -32 -25 -8
-20 -17 8 -5 -26 -32 -25 -8
-20 -22 10 -9 -26 -35 -27 -9
-24 -21 15 -14 -28 -37 -27 -11
-25 -20 16 -14 -29 -36 -27 -10
-21 -19 10 -13 -28 -36 -27 -11
-17 -20 12 -4 -26 -35 -25 -8
-16 -14 11 -7 -26 -34 -26 -10
-20 -16 9 -6 -25 -34 -26 -11
-21 -18 11 -3 -21 -33 -23 -8
-25 -17 8 -11 -24 -36 -25 -11
-25 -17 5 -10 -25 -36 -26 -12
-21 -22 9 -6 -23 -35 -23 -10
-22 -24 10 1 -25 -36 -22 -9
-22 -24 10 -2 -27 -37 -25 -12
-23 -26 7 -8 -25 -37 -24 -11
-23 -26 8 -3 -24 -36 -22 -10
-20 -15 8 -7 -25 -34 -23 -12
-22 -17 13 -3 -22 -32 -23 -10
-26 -21 11 -4 -21 -33 -23 -10
-26 -20 10 -6 -23 -34 -24 -12
-25 -16 13 -3 -24 -34 -24 -11
-25 -20 14 3 -23 -34 -23 -3
-22 -23 16 -2 -21 -32 -20 4
-22 -23 12 0 -21 -31 -21 6
-22 -17 10 -5 -19 -29 -19 7
-19 -12 9 -3 -21 -31 -21 6
-23 -7 7 1 -22 -33 -24 3
-23 -12 11 1 -20 -32 -25 3
-18 -15 13 3 -17 -29 -21 5
-13 -14 12 2 -16 -30 -23 3
-12 -13 11 1 -17 -31 -27 -1
-14 -24 15 8 -13 -30 -26 -1
-8 -26 21 20 -6 -26 -24 -1
-10 -27 22 24 -3 -27 -27 -6
-18 -38 26 35 3 -24 -27 -10
-13 -43 36 45 17 -14 -22 -6
-10 -33 40 50 25 -6 -19 -6
-5 -21 39 63 38 7 -12 -1
3 -8 44 79 58 26 5 11
13 -1 48 97 81 49 22 24
28 9 53 112 102 74 44 41
38 15 42 113 116 98 72 63
44 29 30 106 129 127 102 89
54 52 25 104 146 161 139 119
64 79 11 73 149 186 176 154
78 107 -4 36 145 213 217 194
93 150 -25 -17 126 230 252 230
99 188 -58 -86 90 238 285 262
102 207 -97 -159 44 241 316 297
102 213 -128 -224 4 240 336 322
100 219 -160 -284 -36 233 347 336
85 208 -178 -319 -74 218 345 337
60 200 -191 -352 -114 190 324 323
38 177 -202 -368 -163 136 279 290
11 132 -195 -386 -211 52 198 232
-18 82 -183 -391 -256 -40 103 162
-42 53 -176 -400 -298 -128 14 94
-68 21 -165 -410 -334 -209 -66 33
-79 -11 -169 -398 -347 -255 -122 -13
-77 -28 -169 -376 -339 -265 -147 -43
-77 -37 -167 -353 -322 -261 -156 -58
-76 -38 -160 -327 -295 -241 -149 -60
-64 -33 -149 -298 -267 -216 -136 -58
-58 -29 -142 -272 -241 -197 -125 -57
-50 -34 -133 -244 -218 -178 -115 -52
-44 -38 -123 -216 -192 -159 -102 -47
-39 -26 -109 -185 -165 -141 -93 -43
-38 -30 -88 -152 -136 -119 -79 -37
-34 -30 -70 -124 -109 -99 -67 -28
-27 -22 -52 -97 -84 -79 -55 -21
-20 -14 -40 -74 -61 -62 -42 -14
-21 -14 -28 -53 -45 -50 -35 -11
-16 -15 -17 -39 -34 -40 -29 -7
-13 -11 -9 -27 -24 -31 -24 -4
-13 -7 -6 -17 -19 -29 -21 -3
-10 -7 1 -12 -12 -23 -18 0
-10 -4 0 -5 -8 -22 -19 -4
-10 -9 5 0 -3 -19 -17 -3
-9 -8 9 7 3 -17 -17 -2
-7 -6 13 9 6 -14 -16 -2
-6 -5 10 6 6 -14 -17 -2
-8 -9 15 8 8 -11 -15 0
-2 -3 19 15 9 -8 -13 0
2 -1 18 15 11 -5 -9 2
-1 1 21 19 13 -5 -9 5
-6 -1 16 14 13 -11 -11 2
-9 -4 13 15 13 -14 -14 -2
-11 -7 15 20 16 -12 -12 -1
-8 -4 18 28 20 -8 -10 1
-4 -2 20 31 24 -2 -7 3
-7 -6 19 28 24 -2 -8 1
-15 -17 16 28 22 -4 -8 0
-17 -13 14 31 19 -5 -9 -1
-11 -7 13 32 18 -4 -8 -2
-8 -11 15 35 19 -2 -7 -1
-9 -12 16 39 22 0 -3 2
-6 -2 18 39 23 1 -5 2
-6 -3 19 41 25 2 -4 3
-6 -4 20 38 24 1 -5 2
-3 -2 20 42 25 3 -4 2
-4 2 20 41 26 5 -5 2
-5 -4 19 45 31 8 -1 5
-5 -4 17 46 31 9 0 5
-7 -7 17 49 29 9 1 6
-5 -10 18 46 29 9 3 7
-1 -7 22 43 31 10 4 7
2 7 18 39 30 9 1 4
2 5 20 41 32 10 2 5
-2 0 21 46 33 10 3 6
1 1 22 47 38 11 6 7
3 2 21 53 40 14 7 9
0 -9 21 52 39 15 8 9
-2 -6 24 46 38 16 7 9
1 1 19 43 37 16 8 8
5 8 18 48 38 18 10 10
5 9 19 51 40 21 14 12
4 10 20 54 43 23 14 11
7 12 26 65 47 25 16 12
5 6 23 64 47 26 17 12
5 3 23 61 49 29 17 11
6 8 23 60 51 30 19 12
5 6 22 59 53 29 19 13
8 7 21 64 53 30 21 13
9 9 23 72 58 35 24 18
9 12 23 74 59 35 26 19
15 19 25 76 63 36 29 22
14 22 26 75 68 39 32 22
5 18 26 75 71 41 34 24
7 19 28 83 75 44 35 25
13 22 26 85 76 45 35 25
17 29 24 85 76 48 38 26
16 20 27 90 77 52 43 30
16 12 28 89 77 53 45 29
19 18 25 90 79 58 48 31
13 14 27 94 82 61 49 35
13 16 27 94 85 63 52 36
21 30 28 98 90 69 56 39
22 30 28 101 92 71 56 37
23 29 33 106 100 78 60 41
27 36 34 113 104 83 63 42
30 43 37 119 107 89 66 45
31 40 37 118 112 93 69 49
33 38 36 123 115 99 74 51
35 39 37 126 116 102 80 56
36 44 39 131 116 103 84 59
37 47 37 138 118 106 86 60
42 56 35 140 119 108 87 62
