I II V1 V2 V3 V4 V5 V6
21 2 -39 27 56 40 31 21
19 2 -36 27 53 38 29 20
16 2 -34 27 50 36 27 20
14 2 -31 27 47 35 26 20
12 3 -28 26 44 33 24 19
10 3 -25 26 42 31 23 18
8 3 -22 26 39 29 22 17
6 3 -20 26 36 28 21 16
4 3 -17 26 34 26 20 16
2 2 -15 25 31 24 18 15
0 2 -13 24 28 22 16 14
-3 1 -11 23 25 21 14 13
-4 1 -9 22 23 19 12 12
-6 1 -7 22 20 18 10 12
-7 0 -5 20 18 16 8 11
-7 0 -4 18 15 14 7 10
-8 0 -3 17 13 13 5 10
-8 0 -2 15 11 11 4 9
-8 0 0 14 9 10 3 9
-10 -2 1 12 6 8 1 8
-11 -3 1 9 4 6 0 7
-12 -3 1 7 1 4 -2 6
-13 -4 1 5 -3 3 -3 5
-14 -4 1 3 -5 1 -4 4
-15 -5 0 1 -7 0 -5 3
-15 -5 0 0 -8 -2 -6 3
-16 -6 -2 -3 -10 -3 -6 2
-16 -6 -2 -4 -11 -4 -7 2
-16 -6 -2 -5 -12 -4 -7 2
-17 -7 -3 -7 -13 -5 -8 1
-17 -7 -3 -8 -14 -6 -8 1
-17 -7 -3 -9 -15 -6 -8 1
-17 -7 -3 -10 -16 -7 -8 1
-17 -7 -3 -11 -17 -7 -8 1
-18 -7 -3 -12 -18 -9 -9 1
-18 -8 -3 -13 -19 -10 -9 1
-19 -8 -4 -14 -20 -11 -10 1
-19 -9 -4 -15 -21 -12 -10 1
-19 -9 -4 -16 -22 -13 -10 1
-20 -10 -5 -17 -23 -14 -11 1
-20 -10 -5 -17 -23 -14 -11 1
-20 -10 -5 -18 -24 -14 -11 1
-20 -10 -5 -18 -24 -14 -11 1
-20 -10 -5 -18 -24 -14 -11 1
-21 -10 -6 -19 -25 -13 -11 1
-21 -10 -6 -19 -25 -13 -11 1
-21 -10 -6 -19 -25 -13 -10 1
-21 -10 -6 -19 -25 -13 -10 1
-21 -10 -6 -19 -25 -13 -10 1
-20 -9 -6 -19 -25 -12 -9 0
-20 -9 -6 -19 -25 -12 -9 0
-20 -9 -6 -19 -25 -12 -10 0
-20 -9 -6 -19 -25 -12 -10 0
-20 -9 -6 -19 -25 -12 -10 0
-20 -9 -6 -20 -25 -13 -11 1
-20 -9 -6 -20 -25 -13 -11 1
-20 -9 -6 -20 -26 -14 -11 1
-20 -9 -6 -20 -26 -14 -11 1
-20 -9 -6 -20 -26 -14 -11 1
-20 -10 -6 -21 -27 -15 -10 1
-20 -10 -6 -21 -27 -15 -10 1
-20 -10 -6 -21 -27 -15 -10 1
-20 -10 -6 -21 -27 -15 -10 1
-20 -10 -6 -21 -27 -15 -10 1
-20 -9 -7 -21 -26 -15 -9 2
-20 -9 -7 -21 -26 -15 -9 2
-19 -9 -7 -21 -26 -15 -9 2
-19 -9 -7 -21 -26 -15 -9 2
-19 -9 -7 -21 -26 -15 -9 2
-18 -8 -8 -22 -27 -15 -9 2
-18 -8 -8 -22 -26 -14 -8 2
-18 -8 -8 -22 -26 -14 -8 2
-18 -8 -8 -22 -25 -13 -7 2
-18 -8 -8 -22 -25 -13 -7 2
-19 -8 -8 -22 -24 -12 -6 3
-19 -8 -8 -22 -24 -12 -6 3
-19 -8 -8 -22 -24 -12 -6 3
-19 -8 -8 -22 -24 -12 -6 3
-19 -8 -8 -22 -24 -12 -6 3
-18 -8 -8 -22 -25 -12 -6 3
-18 -8 -8 -22 -25 -12 -6 3
-18 -8 -8 -22 -25 -12 -6 4
-18 -8 -8 -22 -25 -12 -6 4
-18 -8 -8 -22 -25 -12 -6 4
-19 -8 -8 -23 -25 -12 -6 5
-19 -8 -8 -23 -25 -12 -6 5
-19 -8 -8 -24 -25 -12 -6 4
-19 -8 -8 -24 -25 -12 -6 4
-19 -8 -8 -24 -25 -12 -6 4
-18 -8 -9 -25 -26 -13 -7 3
-18 -8 -9 -25 -26 -13 -7 3
-18 -8 -9 -25 -26 -13 -7 4
-18 -8 -9 -25 -26 -13 -7 4
-18 -8 -9 -25 -26 -13 -7 4
-19 -7 -8 -25 -26 -13 -7 5
-19 -7 -8 -25 -26 -13 -7 5
-19 -7 -9 -26 -26 -13 -7 5
-19 -7 -9 -26 -26 -13 -7 5
-19 -7 -9 -26 -26 -13 -7 5
-18 -8 -10 -27 -27 -13 -8 4
-18 -8 -10 -27 -27 -13 -8 4
-18 -8 -10 -27 -27 -13 -7 4
-18 -8 -10 -27 -27 -13 -7 4
-18 -8 -10 -27 -27 -13 -7 4
-19 -7 -10 -27 -28 -12 -6 5
-18 -7 -10 -27 -28 -12 -6 5
-18 -7 -10 -27 -28 -12 -7 4
-17 -7 -10 -27 -28 -12 -7 4
-17 -7 -10 -27 -28 -12 -7 4
-16 -8 -11 -28 -28 -12 -8 3
-16 -8 -11 -28 -28 -12 -8 3
-16 -8 -11 -28 -29 -13 -8 3
-16 -8 -11 -28 -29 -13 -8 3
-16 -8 -11 -28 -29 -13 -8 3
-16 -7 -11 -28 -30 -14 -7 4
-16 -7 -11 -28 -30 -14 -7 4
-16 -7 -11 -29 -30 -14 -7 4
-16 -7 -11 -29 -30 -14 -7 4
-16 -7 -11 -29 -30 -14 -7 4
-17 -8 -11 -30 -31 -15 -8 5
-17 -7 -10 -29 -30 -14 -7 6
-17 -6 -9 -28 -29 -13 -6 6
-17 -5 -8 -27 -28 -12 -5 7
-17 -4 -7 -27 -28 -12 -5 7
-17 -3 -6 -26 -27 -11 -4 8
-17 -3 -5 -26 -27 -10 -4 8
-16 -2 -5 -26 -26 -10 -4 8
-16 -2 -4 -26 -26 -9 -4 8
-16 -2 -4 -26 -26 -9 -4 8
-15 0 -3 -26 -25 -8 -3 8
-15 0 -3 -25 -25 -8 -3 8
-15 1 -3 -24 -25 -8 -3 7
-15 1 -3 -23 -25 -8 -3 7
-15 1 -3 -23 -25 -8 -3 7
-16 2 -3 -22 -25 -9 -3 6
-16 3 -2 -22 -24 -8 -2 6
-15 3 -2 -21 -24 -8 -2 7
-15 4 0 -21 -23 -7 0 7
-15 4 0 -21 -23 -7 0 7
-14 5 1 -20 -22 -6 1 8
-14 5 0 -20 -22 -6 1 8
-14 5 -2 -20 -22 -5 2 8
-14 5 -3 -20 -22 -5 2 8
-14 5 -3 -20 -22 -5 2 8
-14 4 -5 -22 -22 -4 3 8
-14 4 -8 -24 -24 -5 2 8
-13 4 -10 -25 -25 -6 1 7
-13 4 -13 -27 -26 -7 0 7
-13 4 -15 -29 -27 -8 0 7
-12 3 -16 -30 -28 -9 -2 6
-12 3 -17 -31 -29 -9 -2 6
-12 3 -18 -31 -30 -9 -2 6
-12 3 -19 -32 -31 -9 -2 6
-12 3 -19 -32 -31 -9 -2 6
-13 3 -20 -33 -32 -10 -2 7
-12 4 -21 -34 -33 -11 -2 7
-11 4 -21 -35 -34 -12 -3 7
-10 5 -22 -36 -35 -13 -3 7
-9 5 -22 -37 -35 -13 -3 7
-8 6 -23 -38 -36 -14 -4 7
-8 4 -22 -38 -36 -14 -4 7
-9 3 -22 -37 -35 -14 -4 6
-9 2 -21 -37 -35 -14 -4 6
-9 1 -21 -37 -35 -14 -4 6
-11 -2 -20 -36 -34 -13 -3 5
-13 -3 -19 -36 -34 -13 -3 5
-14 -4 -18 -36 -34 -13 -3 4
-16 -6 -17 -36 -34 -13 -3 4
-18 -7 -16 -36 -34 -13 -3 4
-19 -8 -15 -35 -34 -13 -5 3
-19 -8 -15 -35 -34 -14 -6 2
-18 -8 -15 -35 -35 -14 -7 1
-18 -8 -15 -35 -35 -15 -9 0
-18 -8 -15 -35 -35 -15 -10 0
-17 -9 -16 -36 -36 -16 -11 -2
-17 -10 -16 -36 -36 -17 -12 -3
-17 -10 -16 -36 -37 -17 -13 -4
-17 -11 -16 -36 -37 -18 -14 -5
-17 -11 -16 -36 -37 -18 -15 -5
-17 -12 -17 -37 -38 -19 -16 -6
-17 -12 -17 -37 -38 -19 -16 -6
-17 -12 -17 -37 -38 -19 -16 -6
-17 -12 -17 -37 -38 -19 -16 -6
-17 -12 -17 -37 -38 -19 -16 -6
-16 -11 -17 -36 -38 -18 -15 -6
-16 -11 -16 -36 -38 -18 -15 -7
-16 -11 -16 -35 -38 -18 -15 -7
-16 -11 -15 -35 -38 -18 -15 -8
-16 -11 -15 -35 -38 -18 -15 -8
-16 -9 -14 -35 -38 -17 -13 -8
-17 -7 -14 -36 -39 -17 -12 -6
-18 -4 -14 -38 -40 -16 -10 -3
-18 0 -14 -39 -43 -16 -9 0
-19 3 -14 -41 -44 -16 -7 2
-22 6 -8 -40 -46 -14 -5 4
-26 10 1 -37 -47 -12 -2 6
-29 14 10 -34 -49 -11 2 8
-33 18 19 -31 -50 -9 4 10
-37 21 27 -28 -52 -7 7 12
-34 23 35 -13 -40 6 16 16
-28 23 44 9 -22 22 27 20
-22 23 52 29 -4 38 38 25
-16 23 60 51 14 54 50 29
-10 23 67 71 32 70 61 33
8 28 68 104 82 108 82 44
29 36 64 142 146 153 108 55
51 46 60 180 209 198 134 66
72 55 56 218 271 243 159 77
94 63 52 256 335 288 185 89
110 56 47 276 368 300 184 85
125 42 42 290 391 296 173 72
139 26 35 304 414 292 161 60
153 12 30 317 438 287 150 49
169 -3 25 331 461 284 139 36
158 -9 24 306 419 244 117 26
138 -12 25 264 350 191 93 18
117 -14 26 221 281 139 67 10
97 -16 28 179 213 86 43 1
76 -19 29 137 144 32 17 -8
58 -22 40 121 106 8 2 -15
42 -25 56 117 79 -6 -10 -22
24 -28 71 113 53 -19 -22 -29
7 -31 86 108 27 -33 -34 -36
-11 -34 101 104 1 -47 -46 -44
-18 -35 111 100 -10 -51 -50 -46
-22 -35 119 97 -14 -52 -51 -47
-25 -35 128 94 -18 -52 -52 -48
-29 -35 135 91 -22 -53 -52 -48
-32 -35 143 87 -25 -53 -53 -49
-35 -35 147 77 -32 -55 -54 -49
-38 -35 149 66 -39 -58 -56 -47
-41 -35 151 54 -47 -61 -57 -45
-44 -35 154 43 -54 -63 -58 -41
-47 -35 156 30 -61 -66 -59 -39
-49 -34 157 19 -65 -67 -60 -37
-50 -34 158 9 -67 -67 -60 -34
-52 -34 158 -2 -69 -67 -59 -31
-53 -34 159 -12 -72 -67 -59 -29
-55 -34 159 -22 -74 -67 -59 -26
-56 -33 156 -31 -75 -67 -58 -24
-57 -32 149 -38 -77 -65 -56 -21
-58 -30 143 -46 -78 -64 -55 -19
-59 -29 136 -53 -80 -63 -54 -17
-60 -27 129 -60 -81 -62 -53 -14
-59 -26 117 -62 -80 -59 -50 -12
-55 -24 103 -60 -75 -55 -47 -9
-51 -23 89 -58 -71 -51 -44 -6
-47 -21 75 -56 -67 -47 -40 -3
-44 -20 61 -54 -63 -44 -37 1
-39 -19 50 -52 -59 -40 -35 3
-36 -17 39 -49 -56 -37 -32 5
-33 -16 30 -47 -52 -35 -30 7
-30 -15 20 -44 -49 -33 -28 9
-26 -14 10 -40 -46 -30 -25 11
-24 -13 6 -37 -41 -28 -23 13
-22 -11 4 -33 -37 -25 -21 15
-20 -10 3 -29 -33 -22 -20 17
-17 -8 1 -25 -29 -19 -18 20
-15 -7 -2 -22 -26 -16 -16 22
-14 -6 -4 -20 -24 -15 -15 23
-14 -5 -5 -20 -24 -14 -14 25
-14 -4 -7 -20 -24 -14 -13 26
-14 -3 -8 -20 -24 -13 -13 27
-14 -2 -10 -20 -24 -13 -12 28
-13 0 -11 -20 -23 -12 -11 29
-12 0 -11 -19 -22 -11 -11 29
-11 0 -12 -18 -21 -11 -11 30
-10 0 -12 -18 -20 -10 -11 30
-9 0 -12 -17 -19 -10 -11 30
-8 -2 -13 -16 -18 -9 -10 31
-8 -2 -14 -16 -18 -9 -10 32
-9 0 -14 -16 -18 -8 -9 32
-9 0 -15 -16 -18 -8 -9 33
-9 0 -15 -16 -18 -8 -9 33
-10 1 -16 -16 -17 -7 -8 34
-9 1 -16 -15 -15 -6 -8 34
-8 1 -16 -14 -14 -6 -7 35
-8 1 -16 -13 -12 -5 -7 35
-7 1 -16 -12 -11 -5 -7 35
-6 0 -17 -11 -10 -4 -6 36
-6 0 -17 -11 -10 -4 -5 36
-6 0 -17 -11 -10 -3 -5 36
-6 0 -17 -11 -10 -3 -4 36
-6 0 -17 -11 -10 -3 -4 36
-5 1 -17 -11 -9 -2 -3 36
-5 1 -17 -11 -8 -2 -3 36
-5 1 -18 -10 -7 0 -3 36
-5 1 -18 -9 -6 1 -3 36
-5 1 -18 -9 -5 1 -3 36
-5 0 -19 -8 -4 2 -3 35
-5 0 -19 -8 -4 2 -3 35
-4 0 -19 -8 -4 2 -2 35
-4 0 -19 -8 -4 2 -2 35
-4 0 -19 -8 -4 2 -2 35
-3 1 -19 -7 -3 3 0 35
-2 1 -19 -7 0 3 0 35
0 2 -20 -6 1 4 0 36
0 2 -20 -6 3 5 0 36
1 2 -20 -6 4 5 0 36
2 3 -21 -5 5 6 1 37
2 3 -21 -5 5 6 1 37
3 4 -22 -4 6 6 2 37
3 4 -22 -3 6 6 2 37
3 4 -22 -3 6 6 2 37
4 5 -23 -2 8 7 3 37
4 5 -23 -2 9 8 3 37
5 4 -24 0 11 9 4 37
5 4 -24 1 13 9 5 37
5 4 -24 1 15 10 5 37
6 3 -25 2 16 11 6 37
6 3 -26 2 17 12 7 37
7 3 -27 3 18 13 8 37
7 3 -27 4 18 14 8 37
7 3 -28 4 19 15 9 37
9 4 -29 5 21 16 10 36
11 5 -30 6 23 17 11 36
14 6 -31 7 25 19 12 36
16 6 -31 7 27 20 13 36
19 7 -32 8 29 21 14 36
20 8 -33 9 31 22 15 36
20 8 -34 10 32 24 16 36
20 8 -35 12 34 25 18 37
20 8 -36 13 36 27 19 37
20 8 -37 14 38 28 20 37
22 8 -38 15 40 29 21 38
24 8 -39 16 44 31 22 38
27 8 -41 17 46 32 23 38
29 8 -43 17 49 34 24 38
32 8 -44 18 52 35 25 38
33 9 -45 19 54 36 26 38
33 9 -46 20 55 38 27 38
34 10 -48 21 57 39 29 39
35 10 -49 21 58 42 30 39
35 10 -50 22 60 43 31 39
37 11 -51 23 62 44 32 40
38 11 -51 24 64 45 33 40
40 11 -52 25 66 47 34 40
43 11 -53 25 68 48 35 40
45 11 -53 26 70 49 36 40
46 10 -54 27 71 50 37 42
47 11 -55 28 71 50 37 42
48 12 -56 29 72 51 37 43
48 12 -56 29 73 51 37 43
49 13 -57 30 73 51 37 43
50 14 -58 31 74 52 38 44
50 14 -58 31 75 52 39 44
50 13 -58 32 76 53 40 44
50 12 -58 32 76 54 40 44
50 12 -58 32 77 54 42 44
50 11 -58 33 78 55 43 43
50 11 -57 33 76 55 43 43
49 12 -56 33 74 54 43 42
49 13 -56 33 73 53 43 42
49 13 -55 33 71 53 43 42
47 14 -53 33 69 52 42 40
46 14 -52 33 68 50 40 40
44 14 -50 32 66 49 38 39
42 14 -48 32 64 47 37 38
39 14 -46 32 62 46 36 38
37 13 -44 31 60 45 35 37
35 13 -40 31 57 43 34 36
32 14 -38 30 54 42 32 34
30 15 -35 30 51 39 31 33
27 15 -33 30 48 38 30 32
25 16 -30 29 45 37 29 31
23 16 -27 29 43 36 27 30
20 15 -25 29 39 34 25 29
18 14 -22 29 37 33 24 29
15 14 -20 29 34 32 22 28
14 13 -17 30 32 30 21 26
12 13 -15 29 29 28 20 25
11 13 -12 28 27 26 19 23
9 13 -10 27 24 24 18 21
8 13 -7 26 22 22 17 19
7 12 -6 25 19 20 16 18
6 12 -5 23 17 19 15 17
4 11 -3 21 15 17 13 16
3 10 -2 20 13 15 12 15
2 10 0 18 10 13 11 14
1 9 1 17 8 12 10 13
0 9 1 15 6 10 9 12
-2 8 1 14 4 9 7 11
-2 8 1 12 2 7 6 10
-3 8 1 11 -2 6 5 9
-4 7 2 10 -3 5 4 8
-4 7 2 8 -4 4 4 7
-5 6 2 7 -5 3 3 6
-6 5 2 5 -5 3 2 5
-6 5 2 4 -6 2 2 4
-7 4 3 3 -7 1 1 3
-7 4 3 2 -9 0 1 3
-7 4 2 0 -10 -2 0 2
-7 4 1 -2 -12 -3 -2 1
-7 4 1 -3 -13 -4 -2 1
-7 5 0 -4 -14 -5 -3 0
-7 5 0 -4 -14 -5 -3 0
-7 5 0 -5 -15 -6 -4 -2
-7 5 0 -6 -16 -6 -4 -2
-7 5 0 -6 -16 -6 -4 -2
-7 4 -2 -7 -17 -7 -5 -3
-7 4 -2 -7 -17 -7 -5 -3
-8 4 -2 -8 -18 -8 -5 -4
-8 4 -2 -9 -19 -9 -5 -4
-8 4 -2 -9 -19 -9 -5 -4
-9 3 -3 -10 -20 -10 -5 -5
-9 3 -3 -10 -20 -10 -5 -5
-9 3 -3 -10 -20 -10 -5 -5
-9 3 -3 -10 -20 -10 -5 -5
-9 3 -3 -10 -20 -10 -5 -5
-10 2 -2 -10 -19 -9 -4 -6
-10 2 -2 -10 -19 -9 -4 -6
-10 2 -2 -11 -20 -9 -4 -6
-10 2 -2 -11 -21 -9 -4 -6
-10 2 -2 -11 -21 -9 -4 -6
-9 1 -2 -12 -22 -10 -4 -6
-9 1 -2 -12 -22 -10 -4 -3
-9 1 -2 -12 -22 -10 -4 0
-9 1 -2 -12 -22 -10 -4 3
-9 1 -2 -12 -22 -10 -4 5
-9 2 0 -12 -21 -10 -4 7
-9 2 0 -12 -21 -10 -4 8
-9 2 0 -12 -21 -10 -4 10
-9 2 0 -12 -21 -10 -4 11
-9 2 0 -12 -21 -10 -4 12
-10 3 0 -13 -22 -10 -5 13
-10 3 0 -13 -22 -10 -5 13
-10 2 0 -13 -22 -10 -5 14
-10 2 0 -13 -22 -10 -5 15
-10 2 0 -13 -22 -10 -5 15
-9 1 -2 -13 -21 -10 -4 16
-9 2 -2 -13 -21 -10 -4 17
-9 3 -2 -13 -21 -10 -4 18
-9 4 -2 -13 -21 -10 -4 18
-9 5 -2 -13 -21 -10 -4 19
-8 6 0 -14 -21 -9 -5 20
-8 6 0 -14 -21 -9 -5 20
-8 5 -2 -14 -21 -9 -4 19
-8 4 -2 -14 -21 -9 -4 19
-8 4 -2 -14 -21 -9 -4 19
-8 3 -3 -14 -21 -9 -3 18
-8 3 -3 -14 -21 -9 -3 18
-8 3 -3 -15 -21 -9 -3 18
-8 3 -3 -15 -21 -9 -3 18
-8 3 -3 -15 -21 -9 -3 18
-8 4 -4 -16 -22 -9 -4 17
-8 4 -4 -16 -22 -9 -4 17
-7 4 -4 -16 -22 -9 -3 16
-7 4 -4 -16 -22 -9 -3 16
-7 4 -4 -16 -22 -9 -3 16
-6 3 -5 -16 -21 -8 -2 15
-6 3 -5 -16 -21 -8 -2 15
-7 4 -5 -17 -22 -9 -3 14
-8 4 -5 -17 -22 -9 -4 14
-8 4 -5 -17 -22 -9 -4 14
-9 5 -5 -18 -23 -10 -5 13
-9 5 -5 -18 -23 -10 -5 13
-8 5 -5 -18 -23 -10 -5 13
-7 5 -5 -18 -23 -10 -5 13
-7 5 -5 -18 -23 -10 -5 13
-6 5 -4 -19 -22 -10 -5 12
-7 5 -4 -19 -22 -10 -5 12
-8 4 -4 -19 -22 -10 -5 11
-8 3 -4 -19 -22 -10 -5 11
-9 3 -4 -19 -22 -10 -5 11
-10 2 -5 -20 -22 -11 -5 10
-10 2 -5 -20 -22 -11 -5 10
-10 2 -5 -21 -23 -11 -5 10
-10 2 -5 -21 -23 -11 -5 10
-10 2 -5 -21 -23 -11 -5 10
-9 2 -6 -22 -24 -11 -5 11
-9 2 -6 -22 -24 -11 -5 11
-10 2 -6 -23 -25 -12 -6 10
-10 2 -6 -23 -26 -13 -6 9
-10 2 -6 -23 -26 -13 -6 9
-11 2 -6 -24 -27 -14 -7 8
-11 2 -6 -24 -27 -14 -7 8
-11 2 -6 -25 -27 -14 -8 8
-11 2 -6 -25 -27 -14 -8 8
-11 2 -6 -25 -27 -14 -8 8
-11 2 -6 -26 -27 -14 -9 7
-11 2 -6 -26 -27 -14 -9 7
-11 2 -6 -26 -27 -14 -9 7
-11 2 -6 -26 -27 -14 -9 7
-11 2 -6 -26 -27 -14 -9 7
-10 3 -5 -26 -27 -14 -8 6
-10 3 -5 -26 -27 -14 -8 6
-10 4 -4 -25 -27 -14 -7 6
-10 4 -4 -24 -27 -14 -6 6
-10 4 -4 -24 -27 -14 -6 6
-10 5 -3 -23 -26 -13 -5 7
-10 6 -3 -23 -26 -13 -5 7
-10 7 -3 -23 -26 -13 -5 7
-10 8 -2 -22 -26 -12 -4 7
-10 9 -2 -22 -26 -12 -4 7
-9 10 0 -21 -25 -11 -3 8
-9 10 0 -21 -24 -11 -3 8
-9 10 1 -21 -23 -10 -3 8
-9 10 2 -20 -22 -9 -3 8
-9 10 2 -20 -21 -9 -3 8
-9 10 3 -19 -20 -8 -4 9
-9 10 3 -19 -20 -8 -4 9
-9 10 3 -18 -20 -8 -4 9
-9 10 4 -17 -19 -8 -3 9
-9 10 4 -17 -19 -8 -3 9
-9 10 5 -16 -18 -7 -2 9
-9 10 5 -16 -18 -7 -2 9
-9 10 5 -16 -18 -7 -2 9
-9 10 5 -16 -18 -7 -2 9
-9 10 5 -16 -18 -7 -2 9
-8 10 3 -17 -18 -7 -2 8
-8 10 0 -19 -20 -8 -2 8
-8 10 -3 -21 -21 -8 -2 8
-8 10 -6 -23 -22 -9 -2 8
-8 10 -9 -25 -24 -10 -2 8
-7 10 -11 -26 -25 -11 -2 7
-7 10 -12 -26 -25 -11 -2 7
-7 10 -12 -27 -25 -11 -2 7
-7 9 -13 -28 -25 -11 -2 6
-7 9 -14 -28 -25 -11 -2 6
-6 8 -15 -29 -26 -12 -3 5
-6 8 -16 -30 -27 -12 -3 5
-6 8 -17 -31 -28 -12 -3 5
-5 9 -18 -33 -30 -13 -3 5
-5 9 -19 -34 -31 -13 -3 5
-4 10 -20 -35 -32 -14 -3 6
-5 9 -19 -35 -32 -14 -3 5
-5 8 -19 -35 -32 -14 -3 5
-6 7 -18 -34 -32 -15 -4 4
-7 6 -17 -34 -32 -15 -4 3
-8 5 -16 -33 -31 -16 -5 2
-9 4 -15 -33 -31 -16 -5 2
-9 4 -15 -33 -31 -16 -5 1
-10 3 -14 -32 -31 -16 -5 0
-11 2 -13 -32 -31 -16 -5 0
-12 1 -12 -31 -31 -16 -6 -2
-12 0 -12 -31 -31 -16 -7 -3
-12 -2 -12 -31 -31 -17 -8 -4
-13 -4 -13 -32 -32 -18 -9 -6
-13 -5 -13 -32 -32 -18 -10 -7
-14 -6 -14 -33 -33 -19 -11 -8
-14 -6 -14 -33 -33 -19 -11 -8
-14 -6 -14 -33 -33 -19 -11 -8
-14 -6 -14 -34 -34 -20 -11 -9
-14 -6 -14 -34 -34 -20 -11 -9
-14 -7 -15 -35 -35 -21 -12 -10
-14 -7 -15 -35 -35 -21 -12 -10
-14 -7 -15 -35 -35 -21 -12 -10
-14 -7 -14 -35 -35 -21 -12 -10
-14 -7 -14 -35 -35 -21 -12 -10
-13 -8 -13 -34 -34 -21 -12 -11
-13 -8 -13 -34 -34 -21 -12 -11
-14 -8 -13 -34 -34 -21 -12 -11
-15 -8 -13 -33 -34 -20 -12 -11
-15 -8 -13 -33 -34 -20 -12 -11
-16 -8 -12 -32 -34 -19 -12 -11
-16 -6 -12 -33 -34 -18 -10 -9
-17 -4 -12 -33 -34 -17 -8 -8
-18 0 -12 -34 -34 -16 -6 -6
-18 2 -12 -35 -34 -15 -4 -4
-20 6 -8 -36 -35 -13 -2 -2
-24 10 0 -33 -36 -10 3 2
-27 15 8 -31 -37 -7 6 5
-31 19 16 -29 -39 -4 10 9
-34 24 23 -27 -40 0 13 12
-35 27 31 -17 -35 7 19 15
-31 27 40 2 -21 19 27 17
-26 26 50 20 -7 32 36 20
-21 25 59 38 8 45 45 22
-16 25 68 57 23 58 53 25
-5 27 73 84 56 81 67 31
17 34 73 121 112 120 90 43
37 42 73 159 169 160 112 54
58 49 73 196 226 199 135 65
78 56 73 234 282 238 157 76
98 55 71 263 324 260 169 79
117 40 62 280 348 255 162 67
136 26 54 297 370 250 156 56
154 13 45 314 394 245 151 44
173 -2 35 331 418 240 145 32
176 -10 30 326 406 218 130 22
156 -12 30 288 350 172 102 15
136 -14 30 251 293 126 73 7
116 -16 31 213 235 79 46 -2
97 -17 31 175 178 33 18 -9
77 -20 38 149 133 2 -3 -16
58 -22 54 141 104 -10 -12 -21
38 -25 68 133 75 -22 -22 -26
20 -28 84 125 47 -34 -32 -31
1 -31 99 116 18 -47 -43 -36
-13 -33 111 110 0 -54 -49 -40
-17 -33 120 108 -5 -54 -50 -41
-22 -34 129 105 -8 -54 -51 -43
-27 -35 138 102 -12 -53 -52 -44
-32 -35 146 99 -15 -53 -53 -45
-36 -36 153 93 -20 -53 -54 -46
-38 -36 156 80 -27 -55 -54 -46
-41 -36 159 69 -34 -57 -55 -46
-45 -36 162 58 -41 -60 -56 -46
-48 -36 165 46 -49 -62 -56 -46
-50 -35 168 34 -55 -64 -57 -45
-53 -35 169 24 -58 -64 -57 -45
-55 -36 170 13 -61 -64 -57 -45
-57 -37 171 3 -64 -65 -58 -45
-59 -37 172 -8 -68 -65 -58 -45
-61 -38 171 -18 -70 -66 -59 -46
-61 -36 163 -26 -73 -65 -57 -45
-62 -34 156 -35 -75 -64 -56 -43
-63 -32 149 -44 -77 -63 -54 -41
-63 -30 143 -53 -79 -62 -52 -39
-63 -28 133 -58 -80 -60 -50 -38
-59 -26 118 -57 -76 -56 -47 -35
-55 -25 103 -56 -71 -53 -44 -33
-52 -23 89 -54 -67 -49 -40 -31
-48 -21 74 -53 -63 -46 -36 -29
-44 -20 61 -51 -59 -41 -34 -27
-40 -20 51 -49 -56 -39 -31 -25
-37 -19 39 -46 -53 -36 -29 -23
-34 -18 28 -44 -50 -33 -27 -21
-30 -18 18 -40 -46 -30 -25 -19
-28 -17 11 -37 -43 -28 -23 -17
-25 -15 8 -34 -39 -25 -21 -16
-23 -13 6 -30 -35 -23 -19 -14
-20 -11 4 -27 -32 -21 -17 -13
-18 -9 2 -24 -29 -19 -16 -11
-16 -7 0 -21 -26 -17 -14 -10
-16 -7 -2 -21 -25 -16 -13 -10
-16 -6 -3 -20 -25 -16 -13 -9
-15 -5 -5 -19 -24 -15 -12 -8
-15 -5 -6 -19 -23 -14 -11 -8
-14 -4 -7 -18 -22 -13 -10 -7
-14 -4 -7 -18 -22 -12 -10 -7
-13 -4 -8 -18 -21 -12 -10 -7
-12 -4 -9 -17 -20 -11 -10 -7
-12 -4 -9 -17 -20 -10 -10 -7
-11 -3 -10 -16 -19 -9 -9 -7
-11 -3 -10 -16 -19 -9 -9 -7
-11 -3 -10 -16 -19 -9 -9 -7
-11 -3 -11 -16 -18 -8 -9 -6
-11 -3 -11 -16 -18 -8 -9 -6
-11 -3 -12 -15 -17 -7 -8 -5
-11 -3 -12 -15 -17 -7 -8 -5
-11 -3 -13 -15 -16 -7 -8 -5
-10 -3 -14 -15 -15 -7 -8 -5
-10 -3 -14 -15 -15 -7 -8 -5
-9 -2 -15 -14 -14 -6 -7 -4
-9 -2 -15 -14 -14 -6 -6 -4
-9 -2 -15 -14 -14 -6 -6 -4
-9 -2 -16 -14 -13 -5 -5 -4
-9 -2 -16 -14 -13 -5 -4 -4
-8 0 -17 -13 -12 -4 -3 -4
-8 0 -17 -13 -11 -4 -3 -4
-7 0 -17 -12 -11 -3 -3 -4
-6 0 -17 -11 -10 -2 -3 -4
-6 0 -17 -11 -9 -2 -3 -4
-5 0 -18 -10 -8 0 -2 -5
-5 0 -18 -10 -8 0 -2 -5
-5 0 -18 -10 -8 0 -2 -5
-5 0 -18 -10 -7 0 0 -5
-5 0 -18 -10 -7 0 0 -5
-5 0 -19 -10 -6 0 1 -4
-5 0 -19 -10 -6 0 1 -4
