I II V1 V2 V3 V4 V5 V6
-18 -30 3 -9 -35 -44 -40 -33
-17 -28 3 -9 -35 -44 -39 -33
-17 -27 3 -9 -35 -44 -39 -33
-16 -26 4 -8 -34 -44 -38 -32
-16 -26 4 -9 -34 -44 -38 -32
-15 -26 4 -9 -34 -45 -39 -33
-15 -26 4 -10 -34 -45 -39 -33
-15 -26 4 -10 -34 -45 -39 -33
-14 -27 4 -11 -34 -46 -40 -34
-13 -26 5 -10 -34 -46 -40 -33
-12 -26 5 -10 -33 -46 -39 -33
-11 -25 6 -9 -33 -46 -39 -32
-11 -25 6 -9 -33 -46 -39 -32
-10 -24 7 -8 -32 -47 -38 -31
-11 -24 7 -8 -32 -46 -37 -30
-11 -24 7 -8 -31 -45 -36 -29
-12 -24 7 -8 -31 -44 -35 -28
-12 -24 7 -8 -31 -43 -35 -28
-13 -24 6 -9 -30 -41 -34 -27
-13 -24 6 -9 -30 -43 -35 -28
-13 -24 6 -9 -30 -43 -36 -29
-13 -24 6 -9 -30 -44 -37 -30
-13 -24 6 -9 -30 -44 -37 -31
-12 -24 5 -8 -30 -44 -37 -31
-12 -23 5 -8 -29 -43 -36 -30
-11 -22 5 -7 -28 -40 -34 -28
-11 -21 5 -7 -27 -38 -32 -27
-11 -21 5 -7 -26 -37 -31 -26
-11 -20 5 -6 -25 -36 -31 -25
-12 -21 5 -6 -25 -36 -32 -26
-14 -22 5 -6 -26 -36 -33 -26
-15 -23 5 -6 -26 -36 -34 -27
-16 -24 5 -6 -26 -36 -35 -27
-16 -24 4 -5 -26 -36 -35 -27
-15 -23 4 -4 -25 -35 -34 -26
-13 -21 5 -3 -24 -34 -33 -25
-11 -19 5 -2 -23 -33 -32 -24
-10 -18 5 -2 -22 -32 -31 -23
-9 -17 6 0 -21 -31 -30 -22
-9 -17 6 1 -21 -31 -30 -22
-10 -18 6 2 -20 -31 -31 -22
-10 -18 6 3 -20 -31 -31 -22
-10 -18 6 3 -20 -31 -31 -22
-11 -19 6 4 -18 -31 -31 -23
-11 -19 6 4 -17 -28 -29 -22
-10 -18 6 5 -16 -26 -27 -21
-10 -18 6 5 -14 -24 -26 -20
-10 -18 6 5 -13 -22 -24 -19
-9 -16 7 7 -11 -21 -22 -18
-8 -15 7 9 -10 -20 -21 -17
-8 -14 8 11 -9 -19 -20 -16
-7 -13 8 12 -7 -18 -19 -15
-7 -12 8 14 -6 -17 -18 -14
-5 -10 9 15 -4 -15 -16 -12
-4 -8 8 15 -3 -13 -15 -11
-3 -6 8 15 -2 -11 -14 -10
0 -4 7 15 1 -9 -12 -8
1 -2 7 15 2 -7 -11 -7
2 0 6 17 3 -5 -9 -6
2 0 6 18 4 -4 -8 -5
2 1 6 20 4 -3 -7 -4
2 1 6 22 5 0 -6 -3
2 1 6 23 5 1 -5 -2
1 2 5 24 7 3 -3 0
1 3 5 24 8 4 -2 1
1 3 4 24 10 5 0 2
1 4 4 24 12 7 2 3
1 4 4 24 13 8 3 4
1 6 3 24 14 10 4 5
2 7 3 25 16 11 6 6
2 9 3 26 17 12 7 7
3 11 3 27 18 14 8 8
3 12 3 28 19 15 9 8
5 14 3 29 21 17 11 10
6 17 3 29 22 20 14 12
7 19 3 30 23 22 16 14
9 22 3 30 25 25 18 16
10 24 3 30 26 27 20 18
11 25 4 31 27 28 21 19
11 26 4 31 27 28 22 20
12 27 4 31 27 29 23 21
12 28 4 31 27 29 24 22
12 28 4 31 27 29 25 23
13 29 3 30 27 30 26 24
11 28 3 29 27 31 28 25
10 28 3 28 27 32 29 26
9 27 3 27 27 33 30 27
8 27 3 27 27 34 31 28
7 26 3 26 28 34 31 28
7 26 3 26 27 32 29 26
8 26 3 25 26 30 27 24
8 26 3 25 25 29 26 23
8 26 3 25 24 27 24 21
9 24 4 24 22 25 22 20
7 22 4 22 20 23 20 18
6 20 5 21 18 20 18 17
5 18 5 20 17 18 16 16
4 16 5 19 15 16 14 15
3 13 6 18 13 14 12 12
1 10 8 16 11 11 9 10
0 8 9 15 9 9 7 7
-2 5 10 14 8 6 4 5
-3 2 11 13 6 4 2 2
-4 1 12 11 5 3 0 1
-6 -2 11 10 4 2 -2 0
-7 -3 11 9 3 1 -3 -2
-8 -4 10 7 2 0 -5 -3
-9 -5 10 6 1 0 -6 -4
-10 -6 9 5 0 -2 -7 -5
-10 -5 10 6 0 -3 -8 -6
-9 -4 10 6 -2 -4 -9 -6
-9 -3 11 7 -2 -5 -10 -7
-9 -3 11 7 -2 -6 -11 -7
-8 -3 12 8 -3 -7 -12 -8
-8 -4 11 6 -3 -7 -12 -8
-9 -6 10 5 -3 -7 -12 -9
-9 -8 9 4 -3 -7 -12 -9
-9 -9 9 3 -3 -7 -12 -9
-11 -10 8 2 -4 -8 -12 -10
-12 -10 8 2 -4 -8 -12 -9
-13 -10 8 2 -4 -8 -12 -9
-15 -10 8 2 -4 -8 -12 -8
-16 -10 8 2 -4 -8 -12 -8
-17 -8 7 3 -5 -9 -12 -7
-16 -6 8 3 -5 -8 -11 -7
-15 -4 8 3 -5 -7 -10 -6
-14 -3 9 3 -5 -6 -9 -6
-13 0 9 3 -5 -6 -9 -6
-12 -2 10 3 -4 -5 -8 -5
-13 -4 9 3 -4 -6 -9 -5
-13 -7 9 2 -5 -6 -10 -6
-14 -10 8 2 -5 -7 -11 -6
-14 -13 8 2 -5 -7 -12 -6
-15 -13 7 1 -6 -8 -13 -7
-13 -11 7 1 -5 -7 -12 -7
-12 -9 7 1 -5 -7 -11 -6
-11 -7 7 1 -4 -6 -10 -6
-10 -5 7 1 -4 -6 -10 -6
-9 -4 8 2 -3 -5 -9 -5
-10 -5 8 2 -3 -5 -9 -5
-11 -6 8 2 -4 -5 -9 -6
-12 -7 8 2 -4 -5 -9 -6
-12 -7 8 2 -4 -5 -9 -6
-13 -8 8 2 -5 -6 -10 -7
-13 -8 8 2 -5 -6 -10 -7
-13 -8 7 1 -5 -6 -10 -7
-13 -8 7 1 -5 -6 -10 -7
-13 -8 7 1 -5 -6 -10 -7
-13 -9 6 0 -4 -5 -11 -8
-13 -9 6 0 -5 -5 -11 -8
-13 -9 5 0 -5 -5 -11 -8
-13 -9 5 0 -6 -5 -11 -8
-13 -9 5 0 -6 -5 -11 -8
-14 -9 4 0 -7 -6 -12 -8
-14 -9 4 0 -7 -6 -11 -8
-15 -10 4 0 -6 -6 -11 -8
-15 -10 4 0 -6 -6 -10 -8
-15 -10 4 0 -6 -6 -10 -8
-16 -11 4 0 -5 -6 -9 -7
-14 -11 4 0 -5 -6 -9 -7
-13 -10 5 0 -6 -6 -9 -7
-12 -10 5 0 -6 -6 -9 -7
-11 -10 5 0 -6 -6 -9 -7
-10 -9 6 1 -7 -7 -10 -8
-10 -8 6 1 -7 -7 -10 -8
-10 -7 6 1 -7 -7 -10 -8
-10 -6 6 1 -7 -7 -10 -8
-10 -5 6 1 -7 -7 -10 -8
-10 -5 6 0 -6 -7 -10 -8
-11 -6 6 0 -6 -8 -10 -8
-12 -8 6 0 -7 -9 -11 -9
-13 -10 6 0 -7 -10 -11 -9
-13 -11 6 0 -7 -10 -11 -9
-14 -12 6 -2 -8 -11 -12 -10
-14 -12 6 -2 -8 -11 -12 -9
-13 -11 6 -2 -8 -11 -12 -8
-13 -11 6 -2 -8 -11 -12 -8
-13 -11 6 -2 -8 -11 -12 -7
-12 -10 7 0 -7 -10 -11 -6
-12 -8 7 0 -7 -10 -11 -6
-11 -7 7 0 -7 -10 -11 -6
-11 -6 7 0 -7 -10 -11 -6
-11 -5 7 0 -7 -10 -11 -6
-10 -5 8 0 -8 -12 -12 -7
-11 -7 7 0 -8 -13 -13 -9
-11 -9 6 -2 -9 -15 -14 -10
-12 -11 5 -2 -9 -16 -15 -11
-12 -13 4 -2 -9 -18 -16 -12
-13 -14 3 -3 -10 -19 -17 -13
-13 -13 5 -2 -10 -18 -16 -12
-12 -12 6 -2 -10 -18 -15 -11
-12 -12 7 0 -10 -17 -15 -10
-12 -11 8 0 -10 -17 -14 -9
-11 -10 8 0 -10 -16 -13 -9
-12 -12 7 -3 -11 -18 -15 -10
-13 -13 5 -4 -12 -19 -16 -12
-13 -14 4 -6 -12 -20 -17 -13
-14 -15 2 -8 -13 -21 -18 -15
-15 -15 2 -8 -14 -22 -19 -15
-14 -14 3 -6 -13 -21 -18 -14
-13 -13 5 -5 -13 -21 -17 -13
-12 -11 6 -3 -12 -20 -16 -11
-11 -10 8 0 -12 -20 -15 -10
-10 -9 9 1 -11 -19 -14 -9
-10 -9 9 1 -11 -19 -14 -10
-10 -9 9 0 -11 -19 -15 -11
-10 -9 9 0 -11 -19 -15 -11
-10 -9 9 0 -11 -19 -15 -12
-10 -8 9 -2 -12 -19 -16 -13
-10 -7 10 1 -11 -17 -15 -12
-11 -7 11 2 -10 -16 -14 -11
-11 -6 12 3 -9 -15 -14 -11
-11 -6 13 4 -8 -14 -13 -10
-12 -4 14 5 -7 -13 -12 -9
-12 -2 15 5 -6 -12 -11 -8
-11 0 15 5 -6 -12 -10 -7
-11 2 16 5 -5 -11 -10 -7
-11 4 16 5 -5 -11 -9 -6
-10 6 17 7 -4 -10 -8 -5
-9 8 17 9 -3 -9 -8 -4
-8 9 18 10 -2 -8 -7 -3
-7 11 18 12 0 -8 -7 -3
-6 13 18 14 1 -7 -7 -2
-6 14 19 15 2 -6 -6 0
-8 14 19 15 2 -5 -6 0
-9 14 19 14 3 -5 -5 0
-11 14 19 14 3 -4 -5 0
-13 14 19 14 3 -4 -5 0
-13 14 20 13 4 -3 -4 1
-10 16 19 12 4 -3 -4 2
-7 17 18 11 3 -3 -3 2
-5 19 17 11 3 -3 -3 3
-2 20 16 10 3 -3 -3 3
0 21 13 9 2 -3 -2 4
1 20 10 8 2 -2 0 4
1 19 7 7 2 -2 1 5
2 18 4 6 2 0 2 5
2 17 0 5 2 0 3 5
3 14 -2 4 1 0 4 6
3 10 -2 3 -2 -2 2 6
3 7 -3 2 -4 -4 1 6
3 3 -3 1 -6 -5 -2 6
3 0 -3 0 -8 -7 -3 6
2 -3 -4 -3 -9 -9 -5 4
0 -5 -4 -5 -11 -11 -8 1
-2 -6 -4 -7 -12 -13 -10 -3
-4 -8 -4 -9 -13 -16 -12 -6
-5 -9 -4 -11 -14 -18 -15 -10
-7 -11 -5 -12 -15 -19 -16 -11
-9 -14 -4 -11 -17 -20 -17 -13
-11 -16 -3 -11 -18 -21 -18 -14
-14 -18 -3 -10 -19 -21 -18 -15
-16 -21 -2 -10 -20 -22 -19 -16
-17 -22 0 -9 -21 -23 -20 -17
-17 -22 0 -9 -21 -23 -20 -16
-17 -21 -2 -10 -21 -24 -20 -16
-17 -21 -2 -10 -21 -24 -20 -15
-17 -21 -2 -10 -21 -24 -20 -15
-17 -20 -3 -11 -22 -25 -21 -14
-17 -22 -3 -11 -23 -25 -22 -15
-17 -23 -3 -11 -23 -25 -23 -16
-17 -24 -3 -11 -24 -25 -23 -17
-17 -25 -3 -11 -24 -25 -24 -18
-16 -26 -2 -10 -25 -25 -25 -19
-16 -25 -2 -10 -24 -25 -24 -18
-16 -24 -2 -10 -24 -25 -24 -18
-16 -23 -2 -10 -23 -25 -23 -17
-16 -22 -2 -10 -23 -25 -23 -17
-16 -22 -3 -11 -22 -25 -22 -16
-16 -23 -3 -11 -23 -26 -22 -16
-16 -25 -3 -12 -24 -26 -22 -17
-16 -26 -3 -12 -24 -27 -22 -17
-16 -28 -3 -12 -25 -27 -22 -17
-17 -29 -4 -13 -26 -28 -23 -18
-18 -28 -4 -13 -26 -28 -23 -18
-18 -27 -3 -13 -26 -27 -23 -19
-19 -26 -3 -13 -26 -27 -23 -19
-19 -25 -3 -13 -26 -27 -23 -19
-20 -24 -2 -12 -27 -26 -23 -20
-20 -24 -2 -12 -27 -26 -23 -20
-20 -25 -2 -12 -27 -27 -23 -20
-20 -26 -2 -12 -27 -27 -23 -20
-20 -26 -2 -12 -27 -27 -23 -20
-19 -28 3 -4 -22 -28 -26 -24
-20 -30 10 9 -16 -28 -29 -28
-21 -33 18 20 -10 -27 -33 -33
-22 -35 25 32 -4 -27 -36 -37
-23 -38 33 45 3 -27 -39 -43
-12 -30 36 58 22 -8 -25 -32
8 -17 36 71 48 22 1 -13
26 -3 36 86 72 51 26 7
46 12 36 100 98 80 53 27
65 26 36 114 123 110 78 47
85 51 24 107 145 147 116 78
103 82 7 89 163 188 162 116
121 114 -11 69 183 229 207 155
141 145 -28 51 201 270 254 193
159 177 -46 31 221 311 299 231
161 207 -72 -4 219 332 328 259
151 237 -105 -46 203 342 351 280
142 268 -138 -89 189 351 372 303
133 298 -171 -132 174 361 395 324
123 328 -203 -175 159 370 417 346
111 316 -208 -184 141 348 395 330
97 277 -197 -173 120 305 348 292
84 239 -186 -161 100 263 300 254
69 201 -175 -150 79 221 253 216
55 163 -163 -139 60 178 205 178
42 131 -143 -123 42 140 163 143
29 102 -118 -106 24 103 126 111
16 72 -95 -89 7 66 87 78
4 43 -70 -71 -11 29 49 47
-10 14 -46 -54 -27 -8 10 14
-15 0 -34 -44 -34 -21 -6 0
-16 -6 -30 -38 -33 -21 -9 -4
-17 -11 -25 -33 -32 -22 -12 -7
-18 -16 -21 -28 -31 -23 -15 -10
-19 -22 -17 -23 -30 -23 -17 -13
-20 -25 -15 -20 -29 -25 -20 -16
-21 -26 -13 -19 -30 -27 -22 -18
-22 -28 -12 -17 -31 -30 -25 -20
-22 -30 -10 -16 -32 -32 -27 -22
-23 -32 -9 -14 -33 -35 -30 -25
-24 -33 -8 -13 -34 -36 -31 -26
-23 -33 -7 -13 -34 -36 -31 -26
-22 -33 -6 -13 -34 -36 -32 -26
-22 -33 -6 -13 -34 -36 -32 -26
-21 -33 -5 -13 -34 -36 -32 -26
-20 -33 -4 -12 -34 -37 -33 -27
-21 -34 -4 -12 -35 -37 -34 -28
-23 -36 -3 -11 -36 -38 -35 -30
-24 -38 -3 -11 -36 -39 -36 -31
-25 -40 -3 -11 -37 -39 -37 -32
-26 -41 -2 -10 -38 -40 -38 -33
-25 -39 -2 -10 -38 -40 -38 -33
-24 -38 -2 -10 -38 -41 -37 -32
-24 -36 -2 -10 -38 -41 -36 -32
-23 -35 -2 -10 -38 -41 -36 -32
-22 -34 -2 -11 -37 -43 -35 -31
-22 -34 -2 -10 -37 -43 -35 -31
-22 -34 0 -9 -36 -41 -35 -30
-22 -34 0 -9 -36 -41 -35 -30
-22 -34 0 -8 -36 -41 -35 -30
-21 -33 1 -7 -35 -40 -35 -29
-21 -33 1 -7 -35 -40 -35 -29
-21 -32 1 -8 -35 -40 -34 -29
-21 -32 1 -8 -35 -40 -34 -29
-21 -32 1 -8 -35 -40 -34 -29
-21 -31 2 -9 -34 -39 -33 -28
-21 -31 2 -8 -34 -39 -33 -28
-20 -31 2 -7 -33 -39 -33 -28
-20 -31 2 -6 -32 -39 -33 -28
-20 -31 2 -5 -32 -39 -33 -28
-19 -31 2 -4 -31 -39 -33 -27
-19 -31 2 -4 -31 -39 -33 -27
-19 -31 1 -5 -31 -39 -32 -27
-19 -31 1 -6 -31 -39 -32 -27
-19 -31 1 -6 -31 -39 -32 -27
-19 -32 0 -7 -32 -38 -31 -28
-19 -33 0 -7 -32 -38 -32 -28
-19 -34 0 -7 -32 -39 -33 -29
-19 -35 0 -7 -32 -39 -33 -30
-19 -36 0 -7 -32 -39 -34 -30
-19 -36 0 -6 -33 -40 -35 -31
-19 -34 0 -6 -33 -40 -34 -31
-19 -32 0 -7 -33 -39 -33 -31
-19 -30 0 -7 -33 -39 -33 -31
-19 -28 0 -7 -33 -39 -32 -31
-18 -27 0 -8 -33 -38 -31 -30
-18 -27 0 -8 -33 -38 -31 -30
-18 -28 0 -7 -33 -38 -31 -29
-18 -28 0 -6 -33 -38 -31 -29
-18 -28 0 -6 -33 -38 -31 -29
-17 -29 -2 -5 -32 -38 -31 -28
-17 -29 -2 -5 -32 -38 -31 -28
-17 -29 0 -5 -31 -38 -31 -27
-17 -29 1 -5 -30 -38 -31 -27
-17 -29 1 -5 -30 -38 -31 -27
-16 -30 2 -6 -29 -37 -30 -26
-16 -28 2 -4 -28 -36 -29 -26
-15 -26 3 -3 -26 -35 -28 -25
-15 -25 3 0 -25 -34 -28 -25
-15 -23 3 1 -24 -33 -27 -25
-14 -22 4 2 -23 -32 -26 -24
-15 -24 3 2 -23 -32 -26 -24
-16 -26 2 1 -24 -32 -26 -24
-16 -27 2 0 -24 -32 -26 -24
-17 -29 1 0 -24 -32 -26 -24
-18 -30 0 -2 -25 -32 -27 -24
-18 -30 0 0 -24 -32 -27 -24
-18 -30 1 1 -23 -32 -28 -24
-18 -30 1 2 -23 -32 -28 -24
-18 -30 1 3 -22 -32 -28 -24
-18 -31 2 4 -21 -32 -29 -25
-17 -30 2 4 -21 -30 -28 -24
-15 -28 2 4 -20 -29 -27 -23
-14 -27 2 4 -20 -28 -26 -23
-13 -26 2 4 -20 -26 -25 -22
-12 -25 2 5 -19 -25 -24 -21
-12 -25 2 7 -18 -25 -24 -21
-13 -24 2 8 -17 -25 -23 -20
-14 -23 2 9 -17 -25 -22 -20
-14 -23 2 11 -16 -25 -22 -20
-15 -22 3 12 -15 -23 -21 -19
-15 -21 3 12 -13 -22 -19 -17
-14 -19 3 13 -11 -20 -17 -16
-13 -18 3 13 -10 -18 -16 -15
-13 -17 3 13 -8 -16 -14 -13
-12 -16 2 14 -7 -15 -13 -12
-11 -15 2 16 -5 -14 -12 -12
-10 -14 3 18 -4 -13 -11 -11
-9 -13 3 19 -3 -13 -11 -11
-8 -12 3 21 0 -12 -10 -11
-7 -11 4 22 1 -11 -9 -10
-7 -11 4 22 1 -10 -7 -8
-6 -10 4 22 2 -8 -5 -7
-6 -10 4 22 3 -7 -4 -6
-6 -10 4 22 3 -6 -2 -4
-5 -9 3 22 4 -4 0 -3
-5 -8 3 24 6 -2 2 -2
-5 -7 3 26 8 1 3 1
-5 -6 3 27 10 3 4 2
-5 -5 3 29 12 6 6 3
-3 -3 3 30 13 7 7 4
1 1 3 30 14 9 9 5
3 4 3 31 15 11 11 7
6 6 3 31 16 12 12 8
8 9 3 31 17 14 14 9
10 11 2 32 18 15 15 10
9 12 2 32 20 17 17 12
8 14 3 33 21 19 19 13
7 15 3 33 22 21 20 14
6 16 3 33 24 23 22 16
5 17 4 34 25 24 24 17
7 19 4 35 26 26 26 19
9 21 4 36 28 28 28 21
11 22 4 37 29 29 30 22
13 24 4 38 30 31 32 24
14 25 4 39 31 32 33 25
14 25 4 39 31 32 33 25
13 25 3 38 31 31 33 25
13 25 2 37 31 31 33 25
13 25 2 37 31 31 33 25
12 24 1 36 30 30 33 26
12 24 1 35 30 31 34 27
13 25 1 34 30 32 35 28
13 26 1 34 30 33 36 28
13 26 1 33 30 34 37 29
13 26 1 32 31 34 38 30
11 24 1 32 29 32 36 28
9 22 2 31 28 30 34 26
7 20 3 30 27 28 32 25
5 18 3 30 25 26 30 23
4 16 4 28 23 24 28 21
2 12 4 26 21 21 25 19
0 9 5 23 18 18 22 16
-2 6 5 21 15 15 20 13
-4 2 5 19 13 12 17 11
-5 0 6 17 11 10 14 9
-6 0 6 17 10 8 12 7
-8 -2 7 16 9 7 10 6
-9 -3 7 15 9 6 8 5
-10 -3 7 15 8 4 6 3
-11 -4 8 14 7 3 5 2
-13 -6 7 12 6 1 3 1
-14 -7 6 11 4 0 2 0
-15 -8 6 10 3 -2 1 -2
-17 -10 5 8 2 -4 -2 -3
-17 -11 4 7 1 -5 -3 -4
-14 -10 5 7 1 -5 -3 -4
-11 -8 7 8 1 -6 -4 -5
-9 -7 8 8 1 -6 -4 -5
-6 -6 9 8 1 -6 -4 -5
-4 -5 10 9 0 -7 -5 -6
-5 -5 10 8 0 -7 -5 -6
-7 -6 9 7 -2 -7 -5 -6
-8 -7 8 7 -2 -7 -5 -6
-9 -7 8 6 -2 -7 -5 -6
-10 -8 7 5 -3 -7 -5 -6
-11 -9 7 5 -3 -8 -5 -7
-13 -11 7 4 -4 -9 -6 -8
-14 -12 7 4 -4 -10 -7 -9
-15 -13 7 4 -4 -11 -7 -10
-16 -13 6 3 -5 -12 -8 -11
-14 -11 7 4 -4 -10 -7 -10
-13 -9 7 4 -4 -8 -6 -10
-11 -7 8 5 -3 -6 -4 -9
-9 -5 9 6 -2 -4 -3 -8
-8 -3 10 7 0 -3 -2 -7
-9 -5 10 7 -2 -4 -3 -7
-10 -7 9 7 -2 -4 -4 -7
-11 -9 8 6 -3 -5 -6 -8
-12 -11 8 6 -4 -6 -7 -8
-13 -12 7 5 -5 -7 -8 -9
-13 -12 6 5 -5 -7 -8 -9
-12 -12 5 4 -5 -7 -8 -9
-11 -12 4 3 -5 -7 -8 -9
-11 -12 3 3 -5 -7 -8 -9
-10 -13 2 2 -4 -8 -8 -9
-12 -13 2 2 -4 -9 -8 -9
-13 -13 2 2 -4 -9 -8 -9
-14 -13 3 2 -4 -10 -8 -9
-16 -13 3 2 -4 -11 -8 -9
-17 -14 4 3 -5 -12 -8 -9
-17 -14 4 3 -5 -12 -8 -9
-16 -14 4 3 -5 -12 -8 -9
-15 -14 4 3 -5 -12 -8 -9
-15 -14 4 3 -5 -12 -8 -9
-14 -14 3 2 -4 -12 -7 -8
-12 -14 3 2 -4 -12 -7 -8
-11 -14 3 2 -4 -12 -8 -8
-10 -14 2 2 -4 -13 -9 -9
-8 -14 2 2 -4 -13 -9 -9
-7 -14 1 3 -4 -14 -10 -10
-7 -14 1 3 -4 -14 -10 -10
-8 -13 2 3 -4 -14 -9 -9
-9 -12 3 3 -4 -13 -8 -8
-9 -12 3 3 -4 -13 -8 -8
-10 -11 4 2 -4 -12 -7 -7
-10 -11 4 2 -4 -12 -7 -7
-9 -11 4 2 -4 -12 -7 -7
-8 -11 4 2 -4 -12 -8 -7
-8 -11 4 2 -4 -12 -8 -7
-7 -11 5 2 -4 -13 -9 -8
-7 -11 5 2 -4 -13 -9 -8
-7 -10 5 2 -4 -13 -9 -8
-7 -9 5 1 -4 -12 -9 -8
-7 -9 5 1 -4 -12 -9 -8
-6 -8 5 0 -4 -11 -8 -7
-8 -10 5 0 -4 -12 -9 -9
-9 -11 5 0 -5 -13 -10 -10
-10 -12 5 0 -6 -15 -11 -12
-12 -14 5 0 -6 -16 -12 -14
-13 -15 5 0 -7 -17 -13 -15
-13 -15 5 0 -7 -17 -13 -15
-13 -15 4 -2 -7 -17 -13 -15
-13 -16 3 -3 -8 -17 -13 -14
-13 -16 3 -3 -8 -17 -13 -14
-13 -17 2 -4 -9 -16 -13 -13
-12 -16 3 -4 -9 -16 -13 -13
-12 -16 3 -4 -9 -16 -13 -13
-11 -15 4 -3 -9 -16 -13 -13
-10 -14 5 -3 -9 -16 -13 -13
-9 -13 6 -2 -9 -16 -12 -12
-9 -14 6 -2 -10 -16 -12 -12
-9 -15 6 -3 -10 -16 -13 -12
-10 -16 5 -4 -11 -17 -14 -12
-10 -17 5 -4 -12 -17 -14 -12
-11 -18 4 -5 -13 -18 -15 -13
-12 -18 4 -5 -13 -18 -15 -13
-13 -18 4 -5 -13 -18 -15 -14
-14 -18 4 -5 -13 -18 -16 -15
-15 -18 4 -5 -13 -18 -16 -15
-16 -19 4 -5 -12 -19 -17 -16
-13 -17 4 -5 -12 -19 -17 -16
-11 -15 5 -5 -12 -18 -16 -15
-9 -13 6 -4 -11 -17 -15 -14
-7 -12 6 -4 -11 -17 -15 -14
-5 -10 7 -3 -10 -16 -14 -13
-6 -12 7 -3 -10 -17 -15 -13
-7 -13 7 -3 -11 -18 -15 -14
-8 -15 7 -4 -12 -20 -16 -15
-9 -17 7 -4 -12 -21 -17 -15
-10 -18 6 -5 -13 -22 -18 -16
-10 -18 6 -5 -13 -22 -18 -16
-11 -18 6 -5 -13 -21 -18 -16
-12 -18 6 -4 -12 -20 -18 -16
-12 -18 6 -4 -12 -20 -18 -16
-13 -17 6 -3 -11 -19 -17 -15
-13 -15 8 -2 -11 -18 -17 -15
-13 -14 9 0 -11 -18 -16 -15
-13 -13 11 2 -10 -17 -15 -14
-13 -11 13 3 -10 -16 -15 -14
-13 -10 14 4 -9 -15 -14 -13
-13 -8 14 4 -8 -14 -13 -13
-13 -7 14 4 -7 -14 -12 -12
-12 -5 15 4 -5 -13 -11 -11
-12 -3 15 4 -4 -12 -10 -11
-11 -2 16 5 -3 -11 -9 -10
-10 0 17 6 -2 -11 -9 -10
-10 0 17 7 -2 -10 -9 -9
-9 1 18 9 0 -9 -8 -8
-8 2 19 10 1 -9 -8 -8
-7 3 20 11 2 -8 -7 -7
-8 3 20 11 2 -8 -7 -7
-8 3 20 11 3 -8 -7 -7
-9 3 20 11 4 -8 -7 -7
-10 3 20 11 4 -8 -7 -7
-10 4 21 11 5 -7 -7 -6
-7 6 20 10 5 -7 -6 -5
-4 8 18 9 5 -7 -5 -4
0 11 17 8 5 -6 -4 -3
3 13 15 7 5 -6 -3 -2
5 15 13 6 4 -5 -2 0
5 14 10 5 4 -5 -2 0
5 13 7 4 4 -5 -2 0
5 11 4 2 4 -5 0 0
5 10 1 1 4 -5 0 0
5 8 -2 0 3 -4 1 1
5 6 -2 -2 2 -5 0 0
5 3 -2 -3 0 -7 -3 0
4 0 -2 -4 -2 -8 -4 -2
4 -4 -2 -5 -4 -10 -6 -3
2 -7 -3 -6 -5 -11 -7 -4
0 -10 -3 -7 -7 -13 -9 -7
-4 -13 -3 -8 -9 -15 -11 -9
-6 -16 -3 -9 -11 -17 -13 -11
-9 -19 -3 -10 -12 -19 -14 -13
-11 -21 -2 -11 -14 -21 -16 -15
-12 -21 -2 -11 -14 -21 -16 -15
-13 -21 -2 -11 -14 -21 -17 -15
-14 -22 0 -10 -14 -22 -18 -16
-15 -22 0 -10 -14 -22 -18 -16
-16 -23 1 -9 -15 -23 -19 -17
-16 -24 1 -10 -16 -23 -19 -17
-15 -24 1 -10 -17 -23 -20 -18
-14 -25 1 -11 -18 -24 -21 -19
-14 -26 1 -12 -19 -24 -21 -19
-13 -27 0 -13 -20 -25 -22 -20
-12 -26 0 -13 -20 -25 -22 -20
-11 -25 0 -13 -20 -25 -22 -20
-9 -24 1 -12 -19 -25 -22 -20
-8 -23 1 -12 -19 -25 -22 -20
-7 -22 2 -11 -18 -24 -21 -20
-9 -25 1 -12 -19 -24 -22 -20
-10 -27 0 -12 -20 -24 -23 -21
-12 -29 -2 -13 -21 -25 -24 -22
-14 -31 -3 -14 -22 -25 -25 -22
-15 -33 -4 -15 -23 -26 -26 -23
-15 -33 -4 -15 -23 -27 -26 -23
-15 -34 -4 -16 -23 -28 -27 -24
-16 -35 -4 -17 -23 -29 -28 -25
-16 -35 -4 -17 -23 -30 -28 -25
-17 -36 -5 -18 -23 -31 -29 -26
-17 -35 -5 -18 -23 -31 -28 -26
-17 -34 -5 -17 -23 -31 -28 -25
-17 -32 -4 -16 -23 -30 -27 -24
-17 -31 -4 -16 -23 -30 -26 -24
-17 -30 -3 -15 -23 -29 -25 -23
-16 -30 -3 -15 -23 -29 -25 -23
-15 -30 -2 -15 -23 -29 -25 -23
-14 -30 0 -14 -22 -29 -25 -23
-13 -30 0 -14 -22 -29 -25 -23
-12 -29 4 -9 -19 -29 -26 -25
-14 -30 12 3 -14 -29 -28 -28
-16 -31 20 15 -8 -29 -30 -32
-18 -32 28 26 -2 -30 -32 -35
-19 -33 36 37 5 -30 -34 -38
-15 -31 43 50 17 -22 -29 -36
4 -20 43 63 38 4 -10 -21
21 -9 43 76 61 29 11 -6
39 3 43 90 84 55 30 9
57 14 43 103 106 81 51 24
77 32 37 107 128 112 79 48
101 63 21 92 148 151 123 84
123 95 6 76 169 191 168 120
147 126 -10 60 189 230 211 157
171 157 -26 45 210 270 255 194
184 187 -48 20 220 301 292 225
