I II V1 V2 V3 V4 V5 V6
4 -5 5 18 8 19 4 4
5 -5 4 20 12 21 6 5
5 -5 2 23 13 22 5 5
6 1 0 19 14 22 5 4
7 4 1 17 17 23 7 4
9 6 0 16 18 25 8 5
11 9 1 17 20 27 10 8
11 7 0 21 21 26 10 9
10 4 0 24 23 28 12 10
12 3 -2 22 21 28 12 10
12 1 -4 27 22 28 12 11
12 1 -7 29 21 28 12 11
16 7 -8 24 21 29 12 10
19 12 -8 19 23 30 13 11
18 13 -9 22 26 31 14 13
15 10 -10 26 28 31 16 14
16 8 -13 25 27 30 16 13
21 12 -13 18 24 31 17 13
27 18 -11 13 25 34 20 15
28 16 -9 20 29 38 24 20
24 7 -11 33 30 39 24 22
22 4 -13 37 28 39 24 22
26 10 -16 29 26 39 24 21
29 15 -17 26 29 42 26 21
29 16 -20 26 30 42 27 22
31 20 -22 23 30 44 28 23
35 23 -22 21 32 46 31 27
38 19 -22 27 33 48 33 30
40 18 -22 33 33 50 37 34
43 21 -25 33 33 52 38 36
44 20 -29 34 32 53 39 37
46 20 -31 35 32 54 40 38
51 25 -33 29 31 54 42 38
55 31 -34 26 32 55 45 40
58 35 -35 27 35 58 48 44
62 42 -36 26 37 61 51 47
66 46 -36 27 40 64 55 52
67 43 -40 30 40 64 56 53
66 38 -41 34 42 66 58 55
69 39 -44 35 42 68 60 57
73 39 -47 36 42 69 61 58
77 42 -51 38 42 70 62 59
81 48 -54 35 42 71 64 61
85 53 -56 33 43 72 67 63
87 56 -58 33 46 75 70 67
89 59 -61 31 47 78 73 69
91 62 -63 29 48 80 75 72
91 59 -64 33 48 81 77 76
93 56 -65 37 50 82 79 79
96 57 -68 37 49 82 81 80
99 56 -69 42 50 85 85 84
102 58 -72 42 49 85 85 84
106 64 -74 37 49 86 86 84
111 69 -77 34 50 87 88 85
112 70 -76 36 54 90 91 89
111 72 -77 34 54 91 92 90
110 73 -77 34 55 91 93 91
109 70 -78 39 57 92 94 93
107 65 -79 43 57 92 94 93
107 63 -80 44 56 92 93 91
107 61 -80 47 56 91 92 91
108 63 -78 50 57 91 92 90
108 68 -75 49 58 94 93 89
106 70 -74 49 59 93 92 87
102 67 -73 50 59 91 90 86
100 66 -71 48 58 90 88 84
98 66 -68 48 59 90 87 81
93 60 -64 53 59 89 86 80
87 54 -60 59 60 88 85 79
84 51 -58 61 57 87 81 75
79 47 -54 64 56 84 77 72
75 43 -51 66 54 81 72 68
72 45 -48 63 52 78 68 63
69 46 -44 61 51 76 65 60
65 45 -40 59 50 73 60 55
62 45 -35 58 49 71 57 51
58 45 -31 58 48 70 54 48
50 37 -29 61 46 67 50 45
45 30 -25 63 44 64 46 42
42 29 -21 62 39 60 42 37
38 26 -18 63 36 57 37 34
35 22 -15 62 33 53 33 30
35 24 -12 55 30 49 30 26
34 25 -10 51 28 47 28 23
29 23 -7 51 29 47 28 22
25 23 -5 49 29 47 28 23
21 23 0 49 30 48 28 24
18 17 1 50 29 46 26 22
16 10 2 50 26 43 23 20
14 8 3 48 23 40 20 17
13 7 4 50 21 39 18 15
13 7 5 49 19 37 16 13
13 9 5 44 16 35 14 10
12 9 6 39 15 33 12 9
10 8 8 38 15 32 11 8
10 9 9 35 15 32 11 9
8 10 9 32 14 31 10 9
5 4 11 33 12 29 8 9
2 -4 12 34 10 28 7 8
2 -6 11 32 7 26 6 6
4 -4 12 33 7 27 6 6
6 -2 12 34 7 26 5 4
4 0 11 33 6 25 4 3
2 1 9 31 5 23 2 1
4 2 8 29 5 22 1 0
5 5 9 28 6 23 1 1
3 5 11 26 7 24 3 3
3 2 12 25 6 23 3 3
5 -2 13 27 6 24 2 3
5 -3 13 29 6 24 2 3
2 -6 13 33 7 25 3 3
0 -8 13 36 8 26 4 4
2 -5 10 33 6 25 3 1
3 -2 8 31 6 24 2 1
2 -2 8 31 6 23 2 2
1 -2 9 28 6 22 1 2
1 0 9 27 6 22 2 3
0 -3 9 28 7 23 3 4
0 -5 9 29 8 24 3 5
1 -4 10 30 7 25 3 5
2 -5 12 34 8 26 4 5
3 -7 11 37 7 26 4 4
2 -5 10 33 6 25 3 3
0 -4 10 30 4 23 2 1
-3 -3 11 29 7 24 2 1
-2 0 10 25 7 25 3 1
0 2 9 22 7 25 3 2
-2 -2 9 23 6 23 2 1
-4 -7 7 23 5 21 -2 0
-4 -10 7 23 2 20 -3 0
-4 -12 9 26 3 22 0 2
-2 -13 10 28 4 23 1 2
0 -10 8 23 3 21 -2 -2
-4 -5 8 21 3 21 -2 -3
-5 -3 9 21 4 20 -3 -4
-3 -2 9 19 5 21 -3 -4
-2 -3 10 19 6 21 -3 -3
-2 -4 11 22 7 22 -2 -2
0 -6 12 24 6 22 -2 0
1 -8 11 24 5 22 0 0
-2 -10 12 27 5 23 1 1
-2 -10 11 26 5 22 0 0
-2 -7 10 22 4 21 -2 -2
-3 -5 9 20 3 21 -2 -3
-4 -5 11 20 5 22 0 -2
-5 -4 11 19 6 22 0 0
-5 -4 9 17 5 20 -2 -2
-5 -8 7 18 4 18 -4 -3
-4 -11 7 19 3 18 -6 -5
-4 -11 9 19 2 17 -7 -7
-6 -11 9 20 2 16 -7 -7
-5 -11 8 21 2 16 -6 -7
-2 -9 8 18 1 16 -7 -8
-2 -6 8 15 2 15 -7 -9
-3 -6 8 15 5 16 -5 -7
0 -5 8 12 5 16 -4 -6
-2 -6 8 11 6 17 -3 -4
-6 -11 8 14 7 17 -3 -2
-8 -15 8 16 7 15 -4 -2
-6 -16 9 16 5 14 -5 -3
-7 -17 8 17 5 14 -6 -4
-6 -17 5 14 2 11 -9 -8
-3 -14 4 8 -2 8 -11 -11
-4 -10 4 6 -2 7 -12 -11
-7 -8 4 7 1 8 -10 -10
-9 -6 5 6 2 10 -8 -8
-7 -6 4 5 2 10 -8 -7
-8 -11 4 8 3 10 -8 -5
-8 -14 3 10 3 10 -8 -5
-6 -15 4 11 3 10 -8 -6
-6 -17 3 10 1 8 -10 -8
-7 -18 4 10 0 7 -11 -9
-5 -13 3 6 -2 6 -12 -10
-6 -11 3 4 -2 6 -12 -10
-10 -12 3 5 0 6 -11 -9
-13 -13 3 3 0 6 -11 -9
-13 -10 4 0 1 6 -9 -8
-12 -12 7 2 2 7 -8 -6
-11 -18 7 7 1 5 -10 -7
-10 -18 7 8 0 4 -11 -8
-9 -17 8 9 0 5 -11 -8
-9 -16 10 10 1 6 -11 -7
-9 -13 8 6 -3 3 -13 -10
-10 -13 6 2 -5 1 -14 -12
-11 -13 6 2 -3 2 -12 -10
-10 -11 6 0 -2 4 -10 -9
-9 -10 5 -2 0 4 -10 -9
-9 -14 4 1 0 3 -10 -9
-12 -17 5 3 -3 3 -11 -8
-13 -18 6 3 -3 3 -12 -8
-13 -18 7 4 -4 2 -13 -9
-11 -18 7 4 -5 0 -16 -11
-8 -15 6 0 -6 0 -16 -12
-8 -13 6 0 -5 1 -15 -12
-10 -13 6 0 -4 0 -14 -12
-11 -12 7 -2 -4 0 -13 -12
-11 -12 7 -4 -4 0 -14 -12
-14 -17 7 0 -4 -2 -15 -11
-16 -18 6 1 -5 -3 -17 -11
-15 -18 7 2 -6 -3 -17 -11
-14 -18 6 3 -7 -4 -18 -11
-12 -18 6 4 -6 -2 -16 -11
-9 -14 5 2 -6 -2 -15 -11
-9 -12 5 1 -5 0 -13 -11
-10 -12 5 -2 -5 -2 -14 -12
-10 -12 6 -4 -5 -2 -14 -11
-10 -12 7 -6 -5 -2 -14 -11
-12 -16 6 -3 -4 -3 -14 -10
-13 -18 6 -2 -5 -4 -15 -10
-12 -17 6 -3 -6 -4 -15 -11
-11 -18 6 0 -7 -4 -15 -11
-12 -18 6 1 -6 -4 -14 -10
-12 -17 5 -5 -8 -5 -16 -12
-13 -16 4 -8 -9 -6 -17 -14
-14 -16 5 -9 -8 -6 -16 -14
-13 -13 5 -12 -10 -8 -18 -16
-12 -11 6 -13 -9 -8 -18 -16
-12 -14 6 -10 -8 -8 -17 -15
-12 -17 5 -10 -9 -9 -18 -14
-14 -18 6 -9 -10 -8 -17 -13
-14 -18 6 -6 -9 -7 -16 -12
-11 -16 7 -5 -9 -7 -16 -12
-11 -13 8 -8 -10 -7 -17 -14
-13 -13 6 -12 -10 -8 -18 -15
-12 -13 4 -13 -10 -9 -19 -16
-12 -12 5 -13 -10 -9 -18 -15
-12 -11 5 -14 -10 -9 -18 -16
-14 -14 6 -12 -8 -8 -17 -14
-15 -17 6 -11 -9 -8 -18 -14
-14 -18 6 -11 -11 -9 -19 -15
-14 -18 5 -10 -12 -10 -19 -15
-14 -18 5 -11 -12 -11 -20 -16
-15 -17 5 -14 -12 -11 -20 -17
-16 -17 7 -14 -11 -9 -19 -16
-18 -17 6 -14 -10 -9 -18 -16
-17 -16 6 -15 -9 -8 -17 -15
-16 -15 6 -18 -10 -9 -18 -16
-16 -17 8 -15 -9 -8 -17 -15
-17 -19 8 -13 -9 -8 -18 -14
-16 -18 8 -14 -11 -9 -19 -16
-14 -18 7 -14 -11 -10 -20 -15
-13 -18 7 -13 -10 -10 -20 -15
-14 -15 6 -16 -12 -11 -21 -17
-15 -13 7 -16 -12 -12 -21 -17
-15 -13 7 -17 -12 -12 -20 -17
-16 -13 7 -19 -12 -12 -20 -18
-17 -13 7 -19 -11 -11 -19 -18
-18 -15 7 -16 -10 -10 -19 -16
-17 -17 7 -15 -10 -11 -20 -16
-16 -18 6 -15 -11 -12 -20 -17
-17 -19 7 -13 -11 -11 -20 -16
-17 -18 6 -14 -12 -13 -21 -17
-15 -16 6 -15 -12 -13 -21 -17
-14 -13 5 -17 -11 -13 -20 -17
-14 -14 7 -17 -11 -13 -19 -16
-15 -13 8 -18 -10 -12 -19 -16
-16 -13 8 -18 -10 -12 -20 -16
-16 -15 8 -15 -11 -13 -20 -15
-15 -17 8 -15 -12 -13 -21 -16
-15 -17 8 -14 -12 -14 -21 -16
-15 -18 8 -13 -12 -14 -22 -16
-15 -19 7 -13 -13 -15 -22 -17
-14 -17 7 -14 -12 -14 -22 -17
-13 -13 7 -16 -13 -15 -22 -18
-14 -13 8 -16 -12 -15 -21 -17
-16 -13 7 -19 -13 -15 -22 -17
-18 -15 8 -18 -12 -14 -20 -16
-21 -19 8 -16 -11 -14 -20 -16
-22 -21 5 -16 -13 -15 -22 -18
-21 -22 5 -16 -15 -15 -22 -18
-19 -21 6 -13 -14 -14 -20 -17
-17 -19 7 -13 -14 -14 -20 -16
-16 -16 6 -14 -14 -14 -20 -17
-16 -14 7 -14 -12 -12 -18 -16
-16 -14 8 -15 -12 -13 -19 -16
-17 -13 8 -17 -13 -14 -19 -16
-17 -12 7 -19 -14 -16 -20 -17
-18 -15 7 -15 -13 -15 -19 -16
-20 -18 8 -13 -13 -14 -20 -15
-19 -19 8 -13 -14 -14 -20 -15
-16 -18 9 -12 -15 -14 -20 -16
-13 -18 8 -11 -16 -16 -22 -17
-14 -16 7 -13 -17 -17 -23 -18
-18 -15 7 -15 -17 -18 -23 -18
-20 -14 7 -17 -16 -19 -24 -19
-20 -12 7 -19 -17 -19 -24 -20
-20 -13 9 -18 -16 -18 -23 -19
-20 -16 8 -15 -16 -18 -22 -19
-19 -18 8 -13 -16 -18 -22 -18
-18 -18 10 -11 -15 -16 -21 -17
-18 -19 10 -10 -15 -15 -20 -16
-18 -20 9 -9 -15 -15 -20 -16
-17 -17 9 -12 -15 -16 -20 -17
-14 -14 8 -15 -16 -18 -21 -19
-15 -13 7 -15 -16 -17 -22 -19
-16 -13 7 -16 -16 -17 -22 -19
-18 -13 9 -17 -15 -16 -20 -17
-18 -15 10 -15 -15 -16 -20 -16
-18 -18 10 -13 -14 -15 -19 -15
-16 -18 9 -13 -15 -15 -19 -16
-14 -18 10 -11 -15 -14 -19 -16
-13 -16 11 -9 -15 -14 -19 -15
-10 -12 11 -10 -14 -14 -18 -16
-8 -8 11 -12 -13 -14 -18 -17
-8 -6 11 -11 -12 -13 -18 -17
-8 -3 11 -10 -10 -11 -16 -15
-6 0 11 -10 -9 -9 -14 -14
-6 -2 13 -7 -9 -9 -14 -13
-6 -4 18 -4 -8 -9 -13 -11
-6 -4 21 -3 -8 -7 -13 -10
-7 -5 22 0 -7 -6 -12 -10
-9 -5 22 0 -8 -7 -13 -11
-8 0 24 0 -6 -6 -13 -11
-4 4 23 1 -5 -5 -12 -10
-2 5 18 1 -5 -5 -11 -10
-2 3 14 -2 -6 -6 -10 -11
-3 3 11 -3 -5 -6 -9 -10
1 3 9 2 -3 -3 -7 -7
4 4 7 5 -2 1 -4 -4
8 5 4 5 -2 2 -4 -3
11 6 1 5 -3 1 -4 -2
11 7 -2 4 -6 -2 -7 -4
10 8 -2 0 -8 -3 -9 -6
8 7 1 -3 -8 -3 -9 -7
7 4 3 -2 -6 -3 -8 -8
6 1 3 -4 -8 -4 -9 -9
3 -2 4 -6 -10 -6 -11 -11
-2 -5 4 -5 -13 -8 -14 -13
-3 -8 5 -5 -14 -8 -15 -14
-2 -9 5 -5 -14 -8 -14 -13
-2 -10 6 -2 -14 -6 -12 -12
-2 -9 5 -2 -15 -7 -12 -12
0 -6 5 -4 -15 -7 -12 -11
-2 -5 4 -8 -17 -8 -13 -13
-6 -9 3 -10 -18 -9 -15 -14
-11 -11 4 -11 -18 -9 -15 -14
-15 -11 6 -11 -17 -9 -16 -15
-19 -14 10 -10 -18 -9 -16 -15
-22 -19 10 -9 -20 -11 -17 -17
-23 -22 11 -9 -21 -11 -18 -17
-21 -21 11 -8 -22 -11 -19 -18
-19 -18 11 -8 -22 -12 -20 -18
-18 -17 11 -11 -24 -13 -21 -20
-20 -16 11 -13 -24 -13 -21 -20
-22 -18 11 -13 -24 -14 -21 -20
-24 -17 9 -15 -24 -14 -22 -22
-27 -17 10 -15 -23 -13 -21 -21
-27 -18 10 -14 -23 -13 -21 -21
-25 -21 9 -13 -25 -13 -21 -22
-25 -22 9 -12 -25 -13 -21 -21
-26 -23 8 -13 -27 -16 -23 -22
-25 -23 7 -13 -27 -16 -23 -22
-23 -20 6 -16 -28 -17 -23 -23
-23 -17 8 -17 -26 -15 -21 -22
-23 -16 8 -17 -26 -15 -21 -21
-25 -17 8 -18 -26 -15 -21 -21
-26 -18 8 -18 -25 -14 -21 -21
-27 -20 8 -17 -26 -14 -21 -21
-26 -21 8 -16 -25 -14 -21 -20
-24 -22 8 -16 -26 -14 -21 -21
-25 -24 8 -16 -27 -14 -22 -21
-25 -23 8 -17 -28 -14 -23 -22
-24 -20 7 -19 -29 -15 -24 -24
-26 -20 6 -23 -31 -16 -26 -26
-29 -23 7 -22 -29 -16 -25 -26
-28 -22 9 -18 -26 -13 -23 -25
-27 -21 11 -11 -22 -10 -20 -25
-29 -21 16 3 -15 -4 -17 -24
-30 -22 23 19 -6 3 -16 -24
-26 -20 31 37 6 12 -12 -25
-22 -17 39 61 23 26 -3 -22
-20 -9 45 79 37 39 6 -19
-15 3 48 92 50 52 15 -14
-7 14 47 100 60 62 24 -6
2 25 43 108 72 73 36 5
15 34 39 117 87 89 53 16
33 44 33 125 101 106 71 31
57 56 24 131 117 129 98 56
84 76 11 131 135 155 133 90
108 104 0 112 146 179 167 126
132 136 -14 76 147 194 195 161
153 169 -28 28 139 200 218 193
171 198 -40 -15 130 205 239 223
181 226 -47 -41 129 216 260 251
182 245 -52 -60 127 220 271 266
171 235 -52 -88 104 194 250 253
145 191 -46 -126 55 140 197 212
107 139 -36 -160 2 81 139 165
69 94 -32 -182 -40 34 89 126
43 53 -37 -198 -75 -7 44 89
19 16 -48 -219 -115 -48 0 54
-9 -8 -58 -251 -159 -93 -43 21
-33 -19 -66 -276 -193 -129 -80 -8
-50 -31 -69 -277 -202 -143 -104 -32
-61 -48 -65 -258 -193 -142 -113 -54
-68 -59 -60 -236 -179 -134 -114 -65
-64 -66 -61 -216 -166 -123 -110 -68
-56 -71 -66 -192 -154 -113 -103 -66
-50 -74 -66 -169 -140 -101 -93 -62
-48 -73 -59 -144 -126 -88 -82 -56
-44 -69 -51 -121 -114 -77 -74 -52
-43 -64 -43 -103 -105 -69 -68 -50
-44 -59 -33 -89 -95 -61 -63 -48
-44 -55 -26 -76 -85 -53 -58 -46
-40 -50 -19 -61 -74 -45 -51 -41
-36 -43 -15 -53 -67 -37 -47 -38
-32 -35 -11 -47 -61 -31 -43 -36
-32 -32 -7 -39 -56 -26 -38 -32
-35 -35 -4 -32 -53 -23 -35 -30
-35 -36 1 -26 -51 -20 -33 -29
-31 -32 3 -20 -50 -18 -33 -29
-28 -29 3 -16 -49 -18 -32 -29
-29 -27 4 -13 -49 -16 -31 -29
-30 -26 5 -13 -49 -15 -30 -29
-30 -26 6 -11 -48 -14 -29 -28
-28 -24 8 -12 -46 -13 -28 -27
-26 -22 9 -12 -45 -12 -26 -26
-27 -23 9 -10 -45 -10 -26 -25
-28 -25 8 -9 -46 -10 -26 -25
-27 -25 8 -9 -47 -11 -27 -25
-26 -25 9 -7 -46 -10 -26 -25
-27 -24 10 -5 -46 -10 -25 -25
-27 -22 10 -4 -46 -12 -25 -26
-26 -20 10 -4 -45 -12 -25 -26
-27 -21 11 -4 -43 -10 -24 -26
-27 -21 11 -5 -40 -10 -23 -26
-25 -20 10 -6 -39 -8 -22 -24
-24 -22 10 -5 -38 -7 -20 -22
-26 -23 11 -3 -38 -6 -19 -22
-27 -24 11 -2 -38 -5 -18 -21
-25 -26 10 1 -38 -5 -18 -21
-25 -27 9 2 -39 -6 -20 -22
-24 -25 8 -2 -40 -8 -22 -24
-23 -22 7 -3 -40 -8 -23 -24
-23 -20 7 -4 -38 -9 -24 -25
-22 -18 8 -3 -36 -8 -23 -25
-21 -17 8 -4 -34 -6 -22 -25
-23 -18 9 -3 -33 -5 -20 -23
-23 -21 9 0 -34 -5 -19 -21
-22 -22 9 1 -33 -3 -17 -19
-18 -22 9 3 -33 -2 -16 -18
-18 -21 10 5 -33 -2 -16 -18
-20 -20 10 4 -34 -3 -17 -19
-19 -18 9 3 -34 -3 -18 -20
-19 -17 9 3 -33 -2 -17 -20
-19 -17 9 2 -32 1 -17 -20
-21 -17 8 0 -31 1 -17 -20
-23 -20 8 0 -31 1 -17 -20
-23 -22 8 1 -32 1 -17 -19
-22 -22 9 1 -33 1 -16 -18
-21 -21 8 4 -34 2 -16 -18
-19 -19 8 7 -34 2 -15 -18
-15 -15 8 7 -34 2 -15 -19
-14 -12 7 5 -33 2 -16 -21
-16 -13 6 5 -32 2 -16 -21
-16 -13 5 3 -32 1 -17 -22
-14 -12 4 0 -32 1 -17 -22
-15 -12 5 2 -29 4 -14 -18
-13 -13 5 2 -29 4 -13 -17
-12 -13 5 2 -29 5 -12 -15
-12 -14 5 2 -29 4 -12 -14
-12 -15 6 5 -27 5 -10 -13
-9 -13 5 5 -26 4 -11 -14
-8 -12 5 4 -25 5 -12 -14
-8 -11 5 4 -22 7 -11 -14
-9 -10 5 3 -19 8 -9 -12
-11 -10 4 1 -16 9 -9 -12
-12 -13 4 0 -16 8 -9 -11
-10 -14 4 2 -16 8 -7 -9
-6 -13 3 1 -16 7 -7 -9
-6 -13 2 2 -16 8 -7 -9
-7 -13 0 3 -16 6 -8 -10
-6 -11 -3 3 -15 6 -8 -11
-4 -10 -4 2 -13 6 -8 -11
-4 -9 -3 2 -10 7 -7 -10
-5 -8 -3 2 -8 8 -6 -9
-5 -8 -3 0 -7 10 -5 -8
-5 -8 -4 1 -6 11 -4 -7
-3 -9 -4 2 -5 11 -3 -6
0 -10 -5 2 -6 10 -3 -6
1 -10 -6 4 -5 11 -2 -5
2 -10 -6 5 -4 13 0 -5
4 -6 -6 4 -2 12 0 -5
7 1 -7 0 -2 12 1 -7
6 -2 -7 6 2 13 2 -6
0 -11 -9 17 3 13 1 -3
4 -6 -12 7 1 11 1 -2
17 9 -11 -11 1 15 5 0
21 10 -8 -7 5 20 10 5
18 5 -10 3 7 21 11 7
21 7 -12 0 5 19 11 6
21 8 -11 4 7 22 14 9
16 2 -14 16 10 22 14 11
16 0 -18 17 7 20 13 10
19 2 -21 13 5 18 11 9
20 2 -22 14 5 18 11 11
24 9 -24 4 3 18 13 10
32 19 -22 -10 4 22 17 12
35 20 -22 -7 9 28 22 16
36 21 -23 -2 11 30 24 18
40 27 -22 -4 13 33 27 21
42 22 -23 7 15 35 29 25
37 13 -27 19 15 33 28 28
40 16 -32 13 11 32 29 27
45 20 -35 8 10 32 31 28
44 17 -39 11 12 33 31 29
48 22 -44 3 9 33 32 29
55 33 -45 -9 7 36 36 31
57 34 -45 -7 10 40 40 35
61 35 -46 -6 12 44 44 39
66 39 -45 -8 14 47 48 42
65 34 -46 4 17 49 50 46
61 27 -52 15 16 46 48 48
62 29 -57 10 14 44 47 47
64 31 -60 8 14 45 49 49
65 32 -62 7 14 45 51 50
72 44 -63 -7 12 47 54 50
80 50 -62 -13 15 52 59 54
78 42 -65 -2 18 53 60 58
75 34 -70 4 16 52 60 59
78 37 -72 0 14 52 62 61
84 43 -74 0 15 53 64 64
87 47 -75 2 17 55 66 65
90 50 -76 1 18 55 68 66
92 52 -78 -2 17 55 68 66
92 52 -79 -2 18 56 70 68
91 51 -80 -2 19 57 71 70
90 46 -81 4 20 59 73 71
91 45 -83 5 19 59 73 71
94 49 -83 0 19 60 74 72
97 52 -82 -3 19 60 75 73
95 49 -83 4 20 59 74 74
92 47 -82 10 22 58 73 73
91 50 -81 10 22 58 72 71
89 51 -78 10 24 59 74 70
87 49 -77 11 25 59 73 69
82 46 -75 13 26 59 71 68
79 43 -72 14 24 57 69 66
76 37 -69 16 23 55 66 63
72 33 -65 18 24 55 63 60
68 30 -62 22 23 54 61 58
64 31 -58 24 22 51 58 55
60 32 -55 23 19 48 54 50
56 30 -52 23 18 45 50 44
53 28 -49 23 17 42 45 38
49 29 -47 19 16 38 42 34
42 26 -41 20 16 37 39 32
35 19 -36 24 14 35 36 30
32 14 -33 24 12 33 34 27
30 13 -28 21 10 31 31 25
27 11 -24 22 10 30 29 23
23 8 -23 26 7 26 25 20
18 7 -21 25 3 22 20 15
14 7 -19 21 1 19 16 11
11 6 -16 18 1 18 13 9
7 5 -13 16 -2 15 10 5
3 1 -9 17 -2 14 9 4
1 -5 -6 18 -4 12 7 3
0 -8 -3 18 -6 11 7 3
0 -8 -2 16 -9 10 5 2
0 -7 0 12 -13 7 3 -2
-5 -10 2 14 -13 8 1 -2
-9 -14 2 16 -14 5 -2 -5
-10 -14 3 16 -15 4 -3 -5
-11 -13 4 14 -17 2 -5 -6
-13 -14 5 11 -19 0 -6 -8
-15 -15 6 9 -20 0 -7 -9
-14 -13 6 5 -21 -2 -7 -9
-12 -12 8 2 -22 -2 -6 -10
-10 -11 9 0 -22 -2 -6 -10
-9 -13 10 2 -22 0 -6 -8
-12 -17 9 7 -23 0 -8 -8
-16 -20 9 11 -23 -3 -9 -10
-17 -20 8 10 -24 -5 -11 -12
-17 -20 7 10 -24 -6 -12 -14
-18 -21 6 10 -24 -7 -12 -14
-15 -16 6 1 -27 -8 -12 -15
-12 -12 8 -7 -26 -6 -10 -13
-14 -17 9 -2 -25 -4 -9 -11
-14 -18 8 2 -26 -4 -10 -12
-12 -16 10 1 -26 -3 -9 -11
-13 -18 11 4 -25 -3 -10 -11
-17 -23 9 8 -26 -7 -14 -13
-18 -22 7 7 -29 -11 -18 -16
-18 -20 5 6 -29 -13 -19 -18
-20 -19 5 5 -29 -12 -19 -18
-20 -16 6 -3 -29 -10 -18 -18
-15 -12 7 -9 -28 -8 -15 -16
-11 -12 9 -5 -26 -5 -12 -14
-9 -14 10 0 -25 -4 -10 -12
-11 -15 11 1 -25 -3 -9 -11
-15 -18 12 7 -25 -3 -8 -11
-17 -20 11 10 -25 -4 -11 -12
-17 -20 9 9 -27 -6 -12 -13
-18 -22 9 9 -28 -6 -12 -13
-19 -22 9 7 -29 -7 -13 -14
-16 -16 9 -2 -31 -7 -14 -16
-13 -12 12 -8 -31 -7 -13 -16
-16 -16 12 0 -29 -6 -12 -14
-16 -21 11 7 -28 -6 -13 -14
-14 -20 10 8 -30 -6 -14 -14
-12 -18 11 5 -30 -5 -13 -14
-13 -15 11 3 -28 -5 -12 -15
-15 -15 11 5 -25 -5 -12 -15
-17 -16 11 4 -26 -6 -13 -15
-17 -16 12 1 -25 -5 -13 -15
-18 -16 12 1 -24 -4 -13 -14
-18 -18 11 2 -24 -4 -12 -13
-16 -19 10 1 -26 -4 -13 -14
-13 -18 12 2 -25 -3 -12 -13
-13 -17 13 3 -26 -3 -12 -13
-12 -15 13 0 -28 -5 -13 -15
-11 -13 14 -4 -27 -5 -14 -17
-14 -18 12 3 -27 -5 -15 -18
-19 -22 9 8 -28 -8 -18 -19
-20 -21 6 5 -30 -10 -20 -19
-15 -12 7 -8 -32 -10 -20 -21
-11 -5 10 -16 -32 -10 -18 -21
-12 -9 14 -10 -29 -6 -14 -17
-14 -15 14 -2 -27 -6 -13 -15
-14 -15 13 -2 -28 -7 -14 -15
-14 -12 12 -6 -30 -7 -14 -16
-14 -11 11 -6 -29 -7 -12 -16
-16 -14 11 0 -26 -6 -12 -14
-18 -18 9 4 -26 -7 -13 -14
-20 -19 8 3 -27 -9 -14 -14
-15 -15 6 -9 -29 -9 -14 -15
-11 -10 8 -16 -30 -7 -13 -16
-12 -13 9 -14 -29 -6 -13 -16
-13 -14 10 -11 -29 -7 -14 -16
-10 -10 11 -15 -32 -8 -17 -19
-13 -11 12 -10 -30 -7 -17 -19
-17 -16 11 -3 -29 -8 -18 -18
-17 -15 9 -6 -31 -11 -20 -20
-17 -15 8 -9 -33 -12 -21 -20
-19 -16 9 -11 -33 -13 -21 -20
-16 -11 11 -16 -32 -12 -19 -19
-13 -12 13 -17 -30 -9 -17 -17
-16 -19 12 -11 -29 -9 -17 -16
-18 -22 11 -9 -31 -9 -17 -16
-16 -19 10 -13 -33 -11 -19 -17
-15 -18 11 -13 -33 -10 -18 -17
-15 -17 9 -14 -33 -11 -18 -19
-14 -13 8 -15 -33 -11 -18 -19
-13 -10 6 -18 -35 -13 -20 -21
-15 -10 8 -20 -34 -12 -20 -20
-17 -13 8 -19 -33 -12 -20 -19
-19 -17 8 -16 -34 -12 -20 -18
-17 -15 9 -21 -36 -14 -21 -19
-16 -13 11 -23 -35 -13 -19 -19
-17 -16 12 -17 -33 -10 -18 -17
-18 -18 12 -13 -33 -10 -18 -16
-18 -18 13 -14 -33 -11 -17 -17
-16 -17 13 -15 -33 -11 -17 -17
-15 -15 11 -15 -33 -11 -18 -18
-15 -13 10 -18 -33 -12 -20 -19
-15 -14 9 -20 -34 -14 -22 -20
-16 -14 8 -20 -34 -14 -22 -20
-14 -13 9 -21 -34 -13 -22 -20
-12 -12 11 -20 -33 -12 -20 -19
-14 -15 12 -16 -34 -12 -20 -19
-17 -18 12 -14 -35 -13 -20 -18
-16 -17 11 -14 -35 -14 -20 -18
-16 -15 11 -16 -36 -15 -20 -18
-19 -15 11 -16 -35 -13 -19 -17
-20 -16 12 -16 -34 -12 -19 -16
-18 -15 12 -19 -34 -12 -19 -17
-17 -15 13 -21 -34 -11 -18 -17
-17 -17 14 -19 -34 -11 -19 -17
-16 -18 12 -18 -34 -12 -20 -18
-14 -16 11 -16 -34 -11 -21 -18
-14 -16 10 -14 -34 -11 -20 -18
-16 -16 9 -14 -36 -14 -21 -20
-16 -13 9 -19 -38 -16 -22 -21
-16 -11 11 -22 -38 -15 -22 -20
-17 -11 12 -22 -37 -15 -21 -18
-18 -13 13 -19 -36 -13 -20 -16
-18 -14 13 -17 -36 -13 -19 -15
-17 -17 14 -16 -35 -12 -19 -14
-17 -19 14 -16 -36 -12 -19 -15
-18 -20 12 -15 -37 -14 -20 -17
-16 -18 12 -15 -38 -14 -20 -17
