I II V1 V2 V3 V4 V5 V6
104 134 -83 -45 97 206 167 142
84 97 -88 -79 37 147 129 111
63 60 -92 -113 -23 87 90 79
50 43 -93 -118 -41 62 69 62
37 28 -93 -117 -52 45 53 46
25 14 -92 -115 -61 27 35 30
13 0 -92 -113 -71 9 19 15
1 -15 -92 -112 -81 -9 2 0
-4 -20 -82 -102 -77 -11 -4 -7
-7 -24 -72 -90 -70 -9 -7 -10
-10 -27 -62 -78 -62 -7 -10 -14
-13 -31 -52 -66 -55 -6 -13 -17
-16 -34 -41 -54 -48 -4 -16 -21
-16 -33 -35 -48 -43 -2 -16 -21
-15 -30 -29 -41 -38 2 -15 -19
-14 -27 -24 -35 -34 4 -14 -17
-12 -24 -18 -29 -30 6 -12 -16
-11 -21 -12 -23 -26 8 -11 -14
-10 -20 -11 -22 -25 9 -10 -13
-10 -21 -11 -21 -25 9 -10 -14
-10 -22 -10 -20 -25 9 -11 -14
-10 -23 -10 -19 -25 9 -11 -15
-10 -23 -10 -19 -25 9 -11 -15
-11 -24 -9 -18 -25 8 -12 -16
-13 -24 -8 -18 -25 7 -12 -16
-14 -24 -7 -17 -25 6 -13 -16
-15 -24 -6 -17 -25 5 -13 -16
-16 -24 -6 -17 -25 5 -13 -16
-17 -24 -5 -16 -26 4 -14 -16
-16 -24 -5 -15 -26 5 -14 -16
-15 -24 -4 -14 -26 6 -14 -16
-14 -24 -4 -13 -26 7 -14 -16
-14 -24 -4 -13 -26 7 -14 -16
-13 -24 -3 -12 -26 8 -15 -17
-13 -24 -3 -12 -26 8 -15 -17
-13 -24 -3 -13 -27 8 -16 -17
-13 -24 -3 -13 -27 8 -16 -17
-13 -24 -3 -13 -27 8 -16 -17
-12 -24 -4 -14 -28 7 -17 -18
-12 -24 -4 -14 -27 9 -17 -18
-12 -23 -4 -13 -26 10 -17 -18
-12 -23 -4 -13 -25 11 -17 -18
-12 -23 -4 -13 -25 12 -17 -18
-13 -22 -4 -12 -24 13 -16 -17
-13 -22 -3 -12 -24 13 -16 -17
-13 -22 -3 -12 -23 13 -16 -17
-13 -22 -2 -12 -23 13 -16 -17
-13 -22 -2 -12 -23 13 -16 -17
-12 -22 0 -11 -22 12 -16 -17
-11 -22 0 -11 -23 11 -17 -17
-11 -21 0 -11 -23 10 -18 -17
-10 -21 0 -11 -24 9 -19 -17
-10 -21 0 -11 -24 9 -19 -17
-9 -20 -2 -10 -25 8 -20 -18
-9 -20 -3 -10 -25 8 -20 -17
-9 -20 -3 -11 -25 8 -19 -17
-9 -20 -4 -11 -25 8 -19 -16
-9 -20 -4 -11 -25 8 -19 -16
-9 -21 -5 -12 -25 9 -18 -15
-10 -21 -4 -12 -24 10 -18 -15
-10 -20 -3 -12 -24 11 -18 -15
-11 -20 -2 -12 -23 12 -18 -15
-11 -20 -2 -12 -23 13 -18 -15
-12 -19 0 -11 -22 14 -17 -14
-11 -19 -2 -11 -22 14 -18 -14
-10 -19 -2 -10 -23 13 -18 -15
-9 -19 -3 -10 -23 13 -19 -15
-8 -19 -3 -10 -23 13 -19 -15
-7 -18 -4 -9 -24 12 -20 -16
-6 -17 -4 -9 -24 12 -20 -16
-5 -17 -4 -9 -24 11 -20 -16
-4 -16 -4 -9 -24 11 -20 -16
-4 -16 -4 -9 -24 11 -20 -16
-3 -15 -4 -8 -24 10 -20 -17
-3 -15 -4 -7 -23 11 -20 -17
-3 -15 -4 -6 -23 12 -20 -17
-3 -15 -4 -5 -22 13 -20 -17
-3 -15 -4 -4 -22 13 -20 -17
-3 -16 -3 -3 -21 14 -21 -18
-3 -16 -3 -2 -20 15 -21 -17
-3 -16 -3 0 -19 16 -21 -16
-3 -16 -3 1 -18 17 -21 -15
-3 -16 -3 2 -18 17 -21 -15
-3 -16 -4 4 -17 18 -20 -14
-3 -15 -4 5 -16 18 -20 -14
-2 -14 -4 7 -16 18 -21 -15
-2 -13 -4 9 -15 18 -21 -15
-2 -13 -4 10 -15 18 -21 -15
0 -12 -5 11 -14 18 -22 -16
1 -13 -5 12 -14 19 -22 -16
1 -13 -5 12 -13 20 -22 -16
2 -14 -5 13 -13 21 -22 -16
2 -14 -5 13 -13 22 -22 -16
3 -15 -6 14 -12 23 -22 -15
4 -13 -6 16 -12 24 -22 -14
4 -12 -6 17 -12 25 -21 -14
5 -11 -6 18 -12 26 -21 -13
5 -10 -6 19 -12 26 -21 -13
7 -9 -5 20 -11 27 -20 -12
8 -8 -7 20 -10 28 -19 -11
9 -8 -8 20 -10 29 -18 -11
11 -7 -9 20 -9 30 -17 -10
12 -7 -10 20 -9 30 -16 -10
13 -5 -11 22 -7 32 -14 -9
14 -4 -11 24 -5 34 -13 -8
15 -2 -12 25 -4 36 -12 -7
16 1 -12 27 -2 38 -10 -6
16 2 -12 29 1 40 -9 -5
17 3 -13 30 2 42 -8 -4
19 5 -13 30 3 43 -8 -4
20 6 -13 31 3 44 -8 -4
21 7 -13 31 4 45 -8 -4
22 8 -13 31 4 46 -8 -4
23 9 -14 32 5 47 -9 -5
23 9 -14 33 5 48 -9 -4
23 9 -15 34 5 48 -8 -4
23 9 -15 35 5 49 -8 -3
23 9 -15 35 5 49 -8 -3
24 10 -16 36 6 50 -7 0
24 10 -15 37 7 51 -5 1
25 10 -14 38 8 52 -4 2
25 10 -13 39 10 53 -3 4
25 10 -13 39 11 54 -2 5
26 11 -12 40 12 55 0 6
26 11 -10 40 12 55 -2 5
26 11 -9 40 12 55 -3 5
26 11 -8 40 12 55 -4 4
26 11 -7 40 12 55 -5 4
26 11 -5 42 11 55 -6 3
25 12 -4 40 10 53 -7 2
24 13 -3 39 9 52 -7 1
23 13 0 38 9 51 -8 1
22 14 1 37 8 50 -8 0
20 15 2 35 6 48 -10 -3
19 14 3 34 4 46 -12 -5
18 13 3 33 1 43 -14 -7
16 13 4 31 -2 40 -16 -9
15 12 4 30 -4 38 -18 -11
13 11 5 28 -6 36 -20 -12
12 10 7 26 -9 34 -21 -13
11 9 8 24 -11 31 -22 -14
9 9 9 22 -13 29 -24 -14
8 8 10 20 -16 27 -25 -15
6 6 11 18 -18 25 -26 -16
5 5 11 16 -19 23 -27 -17
3 3 11 15 -20 21 -27 -17
2 2 11 13 -22 19 -28 -18
0 0 11 11 -23 17 -28 -18
-2 -2 11 9 -25 16 -28 -19
-2 -2 11 8 -27 15 -26 -19
-3 -2 11 7 -30 15 -24 -19
-3 -2 11 5 -32 14 -22 -19
-3 -2 11 4 -34 14 -20 -19
-4 -3 10 3 -35 13 -19 -20
-4 -3 9 1 -35 12 -19 -22
-4 -3 9 0 -36 11 -19 -23
-4 -3 8 -2 -36 11 -19 -24
-4 -3 8 -3 -36 10 -19 -25
-3 -3 7 -4 -37 9 -17 -26
-4 -3 7 -4 -37 8 -16 -26
-5 -4 7 -4 -37 8 -14 -26
-5 -4 7 -4 -37 7 -13 -26
-6 -4 7 -4 -37 7 -11 -26
-7 -5 7 -4 -38 6 -10 -25
-7 -5 7 -4 -38 5 -9 -26
-7 -5 7 -5 -39 4 -9 -27
-7 -5 7 -5 -39 4 -8 -27
-7 -5 7 -5 -39 3 -8 -28
-6 -5 6 -6 -40 2 -7 -29
-6 -5 6 -6 -40 2 -5 -29
-6 -5 6 -6 -40 3 -4 -29
-6 -5 6 -6 -40 3 -3 -29
-6 -5 6 -6 -40 3 -2 -29
-7 -4 5 -5 -39 4 1 -28
-7 -5 5 -5 -39 4 2 -27
-7 -5 6 -5 -39 4 4 -25
-7 -6 6 -5 -39 4 5 -24
-7 -6 6 -5 -39 4 7 -22
-8 -7 7 -4 -39 3 8 -20
-8 -6 6 -4 -39 3 8 -17
-8 -6 6 -4 -39 3 9 -15
-8 -5 5 -4 -39 3 9 -13
-8 -5 5 -4 -39 3 9 -10
-9 -4 4 -3 -39 3 10 -9
-9 -4 4 -3 -39 2 12 -8
-9 -4 5 -4 -39 1 13 -7
-9 -4 5 -4 -39 1 14 -6
-9 -4 5 -4 -39 0 15 -5
-8 -4 6 -5 -37 -2 16 -3
-8 -4 6 -5 -33 -2 18 -2
-9 -4 6 -4 -29 -2 19 1
-9 -4 6 -4 -24 -2 20 2
-9 -4 6 -4 -20 -2 21 4
-10 -4 5 -3 -18 0 22 5
-10 -4 5 -3 -17 0 24 7
-10 -4 5 -3 -16 0 25 8
-10 -4 5 -3 -15 0 26 10
-10 -4 5 -3 -14 0 27 11
-10 -4 6 -3 -12 1 28 11
-10 -4 7 -3 -10 3 30 9
-10 -4 7 -3 -8 4 31 8
-10 -4 8 -3 -6 5 33 6
-10 -4 8 -3 -4 6 34 4
-9 -3 9 -2 -3 7 34 3
-9 -3 9 -2 -3 5 31 2
-9 -3 8 -2 -2 4 29 2
-9 -3 8 -2 -2 2 27 1
-9 -3 8 -2 -2 1 24 1
-8 -2 7 -3 1 0 23 0
-8 -2 7 -3 2 0 23 0
-8 -2 7 -3 4 0 23 0
-8 -2 7 -3 5 0 23 0
-8 -2 7 -3 7 0 23 0
-9 -3 8 -3 8 0 22 -2
-9 -2 8 -3 10 0 22 -3
-9 -2 8 -4 11 1 22 -4
-9 0 8 -4 12 1 22 -4
-9 0 8 -4 13 1 22 -5
-10 1 7 -5 14 2 22 -6
-10 0 7 -5 16 2 22 -5
-10 -2 7 -5 17 2 22 -5
-10 -2 7 -5 18 2 22 -4
-10 -3 7 -5 19 2 22 -4
-9 -4 6 -5 20 2 23 -3
-9 -3 6 -6 19 1 22 -3
-9 -3 5 -6 19 1 21 -3
-9 -2 5 -7 18 0 20 -3
-9 -2 5 -7 18 0 19 -3
-8 0 4 -8 16 -2 18 -4
-8 0 4 -8 15 -2 18 -4
-9 0 5 -8 13 0 18 -4
-9 0 5 -8 12 0 18 -4
-9 0 5 -8 10 0 18 -4
-10 1 6 -7 9 1 17 -3
-10 0 6 -7 9 1 17 -3
-11 -2 6 -8 8 1 17 -2
-11 -2 6 -8 7 1 17 -2
-11 -3 6 -8 7 1 17 -2
-12 -4 5 -9 6 2 16 0
-12 -4 5 -9 6 2 16 0
-12 -4 5 -9 5 2 16 -2
-12 -4 5 -9 5 2 16 -3
-12 -4 5 -9 5 2 16 -3
-11 -3 5 -10 4 2 15 -4
-11 -3 4 -10 3 2 14 -3
-12 -4 3 -11 2 1 12 -2
-12 -5 3 -12 2 0 11 0
-12 -5 2 -12 1 0 10 1
-13 -6 1 -13 0 -2 9 2
-13 -5 1 -13 0 -2 10 2
-13 -4 2 -12 0 0 11 2
-13 -4 2 -12 0 1 12 2
-13 -3 2 -12 0 1 13 2
-12 -2 3 -11 1 2 14 2
-12 -3 3 -11 1 1 13 2
-12 -5 3 -11 1 0 12 2
-12 -6 3 -11 1 0 12 2
-12 -7 3 -11 1 -2 11 2
-11 -8 4 -12 1 -3 10 2
-11 -8 4 -12 1 -3 10 2
-10 -8 3 -12 0 -4 9 2
-10 -8 2 -12 -2 -5 8 2
-10 -8 2 -12 -2 -5 8 2
-9 -8 1 -13 -3 -6 7 3
-9 -8 1 -13 -3 -6 7 3
-9 -7 1 -13 -2 -6 6 2
-9 -7 1 -13 0 -6 6 2
-9 -7 1 -13 0 -6 6 2
-10 -6 2 -13 1 -6 5 1
-10 -6 2 -13 1 -6 5 1
-10 -6 1 -13 2 -7 5 1
-10 -6 1 -13 3 -7 5 1
-10 -6 1 -13 3 -7 5 1
-10 -5 0 -13 4 -8 4 1
-10 -5 0 -13 4 -7 4 2
-10 -5 1 -12 4 -6 4 3
-10 -5 1 -12 4 -6 4 3
-10 -5 1 -12 4 -5 4 4
-10 -4 3 -10 5 -4 5 5
-10 -3 4 -9 5 -4 5 5
-9 0 6 -7 5 -3 5 5
-8 2 7 -6 5 -2 5 5
-8 4 9 -4 5 -2 5 5
-7 5 10 -3 6 0 6 4
-7 5 11 -3 6 0 6 4
-8 6 12 -3 6 0 6 4
-9 7 13 -3 6 0 6 4
-9 7 14 -3 6 0 6 4
-10 9 15 -2 5 1 7 3
-10 12 15 -2 5 2 7 3
-9 15 16 0 6 3 7 4
-9 18 17 1 7 3 7 5
-9 21 17 1 7 4 7 5
-8 24 18 2 8 5 7 6
-6 26 18 2 8 5 8 7
-5 28 17 1 8 5 9 9
-3 30 16 1 8 5 10 10
-2 32 16 1 8 5 11 11
0 33 15 0 9 6 12 12
0 32 13 0 9 6 12 12
0 31 12 -2 8 6 13 13
0 31 10 -2 7 6 13 13
0 30 9 -2 7 6 13 13
0 28 8 -3 6 5 14 13
0 26 7 -5 4 4 12 11
0 24 6 -6 2 2 10 9
0 22 5 -8 1 1 9 7
0 19 4 -9 -2 0 7 5
0 16 3 -10 -3 -2 5 3
-4 13 3 -10 -3 -4 2 1
-6 9 3 -10 -4 -5 0 -3
-9 6 3 -10 -4 -7 -4 -5
-11 2 3 -10 -4 -8 -6 -8
-13 0 3 -10 -5 -9 -8 -9
-13 -3 3 -11 -6 -9 -9 -9
-12 -4 2 -12 -8 -10 -11 -10
-11 -6 2 -13 -9 -11 -12 -11
-11 -7 2 -14 -10 -11 -13 -11
-10 -8 1 -15 -11 -12 -14 -12
-10 -8 1 -15 -11 -12 -14 -12
-11 -8 0 -16 -11 -13 -14 -12
-11 -8 0 -16 -11 -13 -14 -12
-11 -8 0 -16 -11 -13 -14 -12
-12 -8 -2 -17 -12 -14 -13 -12
-12 -8 -2 -17 -12 -14 -13 -12
-12 -7 -2 -17 -12 -14 -12 -12
-12 -6 -2 -17 -12 -14 -12 -12
-12 -6 -2 -17 -12 -14 -12 -12
-11 -5 0 -17 -12 -14 -10 -12
-11 -6 0 -17 -12 -14 -8 -12
-12 -7 0 -17 -12 -14 -5 -12
-12 -7 0 -17 -12 -14 -3 -12
-12 -8 0 -17 -12 -14 0 -12
-14 -9 2 -15 -11 -15 2 -12
-16 -8 6 -13 -7 -16 2 -13
-18 -7 10 -11 -4 -18 1 -14
-20 -6 14 -9 0 -19 1 -14
-22 -5 18 -7 3 -20 1 -15
-24 -2 27 2 7 -21 0 -15
-25 3 40 15 12 -22 1 -12
-27 7 54 27 17 -23 2 -10
-29 11 67 40 22 -23 3 -7
-31 15 80 54 27 -24 4 -5
-22 23 82 68 46 -9 15 5
-3 35 74 85 72 22 33 19
17 48 66 100 99 53 53 32
36 60 59 115 127 82 71 46
56 72 51 132 153 113 91 60
76 95 35 133 179 148 116 82
97 126 16 122 202 187 148 112
117 155 -5 111 226 226 181 141
138 186 -24 101 250 265 213 171
158 217 -45 90 273 304 244 200
160 216 -56 69 260 299 244 202
147 189 -60 42 216 258 219 181
134 162 -65 13 173 217 193 159
119 136 -69 -15 129 177 168 138
106 109 -74 -43 86 136 142 116
91 86 -77 -63 51 100 116 95
72 65 -79 -76 23 67 91 74
55 44 -82 -90 -5 34 66 53
37 23 -85 -103 -32 2 42 32
19 3 -87 -117 -60 -30 16 12
9 -9 -85 -117 -69 -46 3 0
5 -12 -75 -105 -63 -45 -2 -6
1 -16 -66 -92 -58 -44 -6 -10
-4 -19 -57 -79 -52 -43 -10 -15
-8 -22 -48 -67 -46 -41 -15 -19
-10 -24 -40 -58 -40 -39 -17 -22
-10 -24 -34 -51 -35 -36 -15 -20
-10 -23 -28 -44 -31 -32 -14 -18
-10 -23 -21 -36 -26 -29 -13 -17
-10 -23 -15 -29 -22 -26 -11 -15
-11 -22 -12 -25 -19 -24 -10 -14
-11 -20 -11 -24 -19 -24 -10 -14
-11 -19 -9 -22 -18 -25 -10 -14
-11 -18 -8 -21 -18 -25 -10 -14
-11 -16 -7 -20 -18 -25 -10 -14
-10 -15 -6 -19 -17 -26 -10 -13
-10 -16 -6 -19 -17 -26 -10 -13
-11 -17 -6 -19 -17 -26 -11 -14
-11 -18 -6 -19 -17 -26 -12 -14
-11 -19 -6 -19 -17 -26 -12 -14
-12 -20 -5 -18 -17 -26 -13 -15
-12 -20 -5 -18 -17 -26 -13 -15
-13 -20 -4 -17 -17 -26 -13 -15
-14 -20 -4 -17 -17 -26 -13 -15
-14 -20 -4 -17 -17 -26 -13 -15
-15 -19 -3 -16 -17 -26 -14 -16
-14 -19 -3 -16 -17 -26 -14 -16
-13 -19 -3 -16 -17 -27 -15 -16
-12 -19 -3 -16 -17 -27 -16 -16
-11 -19 -3 -16 -17 -27 -16 -16
-10 -18 -4 -16 -16 -28 -17 -17
-10 -17 -4 -16 -16 -28 -17 -17
-10 -16 -3 -15 -15 -28 -17 -17
-10 -15 -2 -14 -15 -28 -17 -17
-10 -14 -2 -14 -15 -28 -17 -17
-10 -13 0 -13 -14 -29 -18 -16
-10 -14 0 -13 -14 -30 -18 -16
-9 -15 0 -13 -14 -31 -18 -16
-8 -16 0 -13 -14 -31 -18 -16
-8 -17 0 -13 -14 -32 -18 -16
-7 -18 -2 -14 -15 -33 -18 -17
-8 -18 -2 -14 -15 -33 -18 -17
-9 -17 -2 -14 -14 -33 -18 -17
-9 -16 -2 -14 -14 -33 -18 -17
-10 -16 -2 -14 -14 -33 -18 -17
-11 -15 -3 -13 -13 -33 -18 -18
-11 -15 -3 -13 -13 -33 -18 -19
-11 -14 -3 -13 -12 -32 -19 -20
-11 -13 -3 -13 -12 -32 -20 -21
-11 -13 -3 -13 -12 -32 -20 -22
-10 -12 -4 -12 -11 -31 -21 -23
-10 -12 -4 -12 -11 -31 -21 -23
-10 -11 -3 -11 -11 -31 -21 -23
-10 -11 -3 -10 -11 -31 -21 -23
-10 -11 -3 -10 -11 -31 -21 -23
-11 -10 -2 -9 -11 -31 -21 -22
-11 -11 -2 -9 -11 -31 -21 -21
-10 -12 -2 -9 -11 -31 -21 -19
-10 -12 -2 -9 -11 -31 -21 -18
-10 -13 -2 -9 -11 -31 -21 -17
-9 -14 0 -8 -12 -31 -21 -16
-9 -14 0 -8 -12 -31 -21 -16
-9 -14 0 -7 -12 -30 -21 -16
-9 -14 0 -7 -12 -29 -21 -16
-9 -14 0 -7 -12 -29 -21 -16
-8 -14 -2 -6 -12 -28 -22 -17
-8 -14 -2 -5 -12 -28 -22 -17
-7 -13 -2 -4 -11 -28 -22 -16
-7 -13 -2 -4 -11 -28 -22 -16
-7 -13 -2 -3 -11 -28 -22 -16
-6 -12 -2 -2 -10 -27 -23 -15
-6 -12 -2 -2 -10 -27 -23 -15
-7 -12 -2 -2 -10 -27 -24 -15
-8 -13 -2 -2 -10 -27 -25 -16
-8 -13 -2 -2 -10 -27 -25 -16
-9 -14 -3 0 -10 -26 -26 -17
-8 -14 -3 0 -9 -26 -26 -17
-7 -13 -3 1 -9 -26 -26 -16
-5 -12 -3 2 -8 -25 -25 -15
-4 -12 -3 2 -7 -25 -25 -15
-3 -11 -4 3 -6 -24 -24 -14
-3 -11 -4 3 -6 -23 -24 -14
-3 -10 -4 4 -6 -22 -24 -14
-3 -9 -4 5 -5 -21 -24 -14
-3 -9 -4 5 -5 -20 -24 -14
-2 -8 -4 6 -4 -19 -22 -14
0 -7 -4 7 -2 -18 -18 -13
1 -6 -5 8 0 -17 -14 -12
3 -4 -6 10 1 -16 -10 -11
4 -3 -6 11 3 -15 -6 -10
5 -2 -7 12 4 -14 -4 -9
5 0 -7 13 4 -13 -2 -9
5 0 -8 13 4 -12 1 -9
4 1 -9 14 4 -10 3 -8
4 2 -9 15 4 -9 5 -8
3 3 -10 16 4 -8 6 -7
5 3 -10 16 4 -8 5 -7
7 4 -11 16 4 -7 5 -7
9 5 -12 17 5 -6 4 -6
11 5 -12 17 5 -6 3 -6
13 6 -13 18 6 -5 2 -5
14 6 -13 20 8 -3 4 -3
15 6 -13 21 9 -2 5 -2
16 7 -13 23 10 1 6 1
17 7 -13 25 12 3 8 3
18 8 -13 26 13 4 9 4
18 9 -13 26 13 3 9 4
18 10 -13 26 13 2 9 4
18 12 -14 26 13 1 9 4
18 13 -14 26 13 0 9 4
19 14 -15 27 14 -2 8 5
20 14 -15 28 15 0 8 5
21 14 -15 28 15 1 8 5
23 15 -15 29 16 2 8 5
24 15 -15 30 17 3 8 5
25 16 -14 31 18 4 7 6
25 16 -13 31 19 5 7 6
25 17 -13 32 19 6 7 6
24 18 -12 33 20 7 7 7
24 18 -11 33 21 8 7 7
23 19 -10 34 22 9 8 8
23 19 -9 34 21 9 7 7
22 18 -8 34 21 8 7 6
21 17 -7 34 20 7 6 5
21 17 -6 34 19 7 5 4
20 16 -4 35 18 6 4 3
19 16 -2 35 16 4 3 2
18 16 1 34 15 2 2 1
16 16 3 33 14 0 1 0
15 16 5 33 12 -3 0 -2
14 15 7 32 11 -5 -2 -3
12 14 8 31 9 -5 -4 -3
10 14 8 30 8 -5 -6 -4
8 13 9 29 7 -4 -8 -5
6 12 10 28 5 -4 -10 -5
4 11 11 27 4 -3 -12 -6
2 11 11 25 1 -5 -14 -8
1 10 11 23 -2 -6 -15 -9
0 9 11 21 -4 -8 -16 -11
-3 9 11 19 -6 -10 -18 -13
-4 8 12 17 -8 -11 -19 -14
-5 7 12 16 -10 -13 -20 -14
-6 7 12 16 -11 -15 -20 -14
-7 6 12 15 -12 -17 -21 -15
-8 5 12 14 -14 -18 -22 -15
-9 4 11 13 -15 -20 -23 -16
-9 3 11 11 -16 -21 -24 -16
-9 3 11 9 -17 -21 -25 -17
-10 2 10 7 -18 -22 -27 -18
-10 1 10 5 -19 -23 -28 -18
-11 0 9 3 -20 -24 -29 -19
-11 0 9 3 -20 -24 -29 -19
-10 0 9 2 -21 -25 -28 -18
-9 0 9 1 -22 -26 -27 -17
-9 0 9 1 -22 -26 -27 -17
-8 -2 10 0 -23 -27 -25 -16
-8 -2 9 0 -23 -27 -23 -17
-8 -2 9 -2 -23 -27 -21 -17
-8 -3 8 -3 -23 -27 -18 -18
-8 -3 7 -3 -23 -27 -16 -19
-8 -4 6 -4 -24 -28 -14 -20
-9 -4 6 -4 -24 -28 -13 -20
-9 -4 6 -4 -24 -28 -12 -20
-10 -4 6 -3 -24 -28 -10 -20
-11 -4 6 -3 -24 -28 -9 -20
-12 -5 6 -2 -23 -27 -8 -21
-12 -5 6 -2 -23 -25 -8 -21
-11 -5 6 -2 -23 -23 -8 -21
-10 -5 6 -2 -24 -21 -8 -22
-10 -5 6 -2 -24 -20 -8 -22
-9 -6 5 -3 -25 -18 -7 -23
-10 -6 5 -3 -25 -16 -5 -23
-11 -6 5 -3 -25 -15 -4 -23
-12 -6 5 -3 -25 -13 -2 -23
-13 -6 5 -3 -25 -11 1 -23
-14 -7 4 -3 -25 -10 2 -24
-14 -7 4 -3 -25 -8 3 -24
-13 -7 4 -3 -25 -7 5 -24
-12 -7 5 -2 -25 -5 6 -23
-12 -7 5 -2 -25 -3 8 -23
-11 -6 6 0 -24 -2 9 -22
-11 -6 6 0 -24 0 10 -23
-11 -6 7 1 -24 2 11 -23
-11 -6 8 2 -24 3 13 -24
-11 -6 8 2 -24 5 14 -25
-10 -7 9 3 -25 6 15 -26
-10 -6 9 3 -25 6 15 -26
-10 -5 9 2 -26 6 15 -26
-10 -3 9 1 -27 6 15 -27
-10 -2 9 1 -27 6 15 -27
-11 0 8 0 -28 7 16 -27
-11 0 8 0 -28 7 14 -25
-11 0 8 0 -28 7 12 -22
-11 -2 8 0 -28 8 10 -19
-11 -2 8 0 -28 8 9 -16
-12 -3 8 1 -28 9 7 -14
-12 -3 8 1 -28 7 7 -13
-11 -3 8 1 -28 5 7 -12
-10 -3 8 1 -28 3 6 -11
-10 -3 8 1 -28 1 6 -10
-9 -3 9 0 -29 -2 5 -9
-9 -3 9 0 -27 -2 5 -8
-9 -3 9 0 -26 -2 5 -7
-10 -3 8 0 -24 0 4 -5
-10 -3 8 0 -22 0 4 -4
-11 -3 7 -2 -20 1 3 -3
-11 -3 7 -2 -18 1 2 -3
-12 -4 7 -2 -15 1 2 -2
-13 -5 8 -2 -12 1 1 0
-13 -5 8 -2 -9 1 0 0
-14 -6 9 -2 -7 1 -2 1
-14 -6 9 -2 -6 0 -2 0
-13 -6 9 -3 -5 0 -2 -2
-12 -6 8 -4 -3 -2 -2 -3
-12 -6 8 -4 -2 -3 -2 -4
-11 -5 7 -5 0 -4 -2 -5
-12 -6 7 -5 1 -4 -2 -5
-12 -6 7 -5 2 -4 -2 -5
-13 -7 7 -5 3 -4 -2 -4
-14 -8 7 -5 4 -4 -2 -4
-15 -9 6 -6 5 -4 0 -3
-14 -8 6 -6 6 -4 0 -4
-14 -7 6 -6 7 -4 -2 -4
-13 -5 6 -6 8 -4 -3 -5
-12 -4 6 -6 9 -4 -3 -6
-11 -3 6 -7 10 -5 -4 -7
-11 -3 6 -7 7 -5 -4 -6
-11 -3 6 -7 5 -5 -4 -6
-12 -4 7 -7 3 -5 -4 -5
-12 -4 7 -7 1 -5 -4 -4
-13 -5 8 -7 -2 -4 -5 -3
-13 -5 8 -7 -2 -4 -5 -4
-13 -5 8 -7 -2 -5 -5 -4
-12 -5 7 -8 -2 -6 -6 -5
-12 -5 7 -8 -2 -6 -6 -6
-11 -6 6 -9 -3 -7 -7 -7
-11 -6 6 -9 -3 -8 -8 -7
-11 -6 6 -9 -3 -8 -8 -7
-10 -6 6 -10 -4 -9 -9 -7
-10 -6 6 -10 -4 -10 -10 -7
-9 -5 6 -11 -5 -11 -11 -7
-9 -5 6 -11 -5 -11 -10 -7
-9 -5 6 -11 -5 -11 -10 -6
-10 -5 6 -11 -5 -10 -9 -5
-10 -5 6 -11 -5 -10 -8 -5
-11 -5 5 -11 -5 -9 -7 -4
-11 -5 5 -11 -5 -8 -7 -4
-11 -5 5 -11 -5 -7 -6 -4
-11 -6 5 -11 -5 -6 -5 -4
-11 -6 5 -11 -5 -5 -5 -4
-11 -7 4 -11 -4 -4 -4 -5
-11 -7 4 -11 -4 -4 -4 -5
-12 -7 4 -11 -4 -4 -4 -5
-13 -6 4 -11 -4 -4 -3 -6
-13 -6 4 -11 -4 -4 -3 -6
-14 -5 4 -11 -3 -4 -2 -7
-14 -5 4 -11 -3 -4 -2 -7
-14 -5 4 -11 -3 -4 -2 -7
-13 -5 4 -12 -4 -4 -2 -6
-13 -5 4 -12 -4 -4 -2 -6
-12 -6 4 -13 -5 -4 -3 -5
-12 -6 4 -13 -5 -4 -3 -5
-12 -7 4 -13 -4 -4 -3 -5
-12 -8 3 -13 -3 -4 -3 -5
-12 -8 3 -13 -3 -4 -3 -5
-13 -9 2 -14 -2 -5 -4 -5
-13 -9 2 -14 -2 -5 -4 -5
-13 -8 2 -14 -2 -5 -4 -5
-13 -7 3 -14 -2 -5 -4 -5
-13 -7 3 -14 -2 -5 -4 -5
-13 -6 4 -15 0 -4 -3 -5
-13 -6 4 -15 0 -4 -3 -5
-13 -6 4 -15 0 -4 -4 -5
-12 -7 4 -15 -2 -4 -5 -6
-12 -7 4 -15 -2 -4 -5 -6
-11 -8 4 -14 -3 -5 -6 -7
-11 -8 5 -14 -3 -5 -5 -6
-11 -7 5 -14 -3 -5 -4 -5
-12 -6 6 -13 -2 -5 -3 -4
-12 -6 7 -13 -2 -5 -2 -3
-13 -5 8 -12 0 -5 0 -2
-13 -2 9 -11 0 -4 0 -2
-12 1 10 -10 1 -3 0 -2
-12 3 11 -9 1 -2 0 0
-11 6 12 -7 2 0 0 0
-10 8 13 -6 3 1 0 1
-9 8 13 -6 3 1 0 1
-8 8 13 -6 3 1 0 1
-7 8 13 -6 3 0 -2 1
-6 8 13 -6 3 0 -2 1
-5 8 14 -5 4 -2 -3 0
-5 11 15 -4 5 0 -2 1
-5 15 16 -3 6 1 0 2
-5 18 17 -2 7 2 1 3
-5 22 19 0 8 4 3 4
-5 25 20 1 9 5 4 5
-5 25 19 1 9 5 4 5
-5 25 19 0 9 5 4 5
-6 25 18 0 9 5 4 6
-6 25 17 -2 9 5 4 6
-7 26 16 -3 8 6 5 7
-5 26 14 -4 7 5 5 7
-2 26 12 -6 5 4 5 7
1 26 10 -7 4 3 4 6
