I II V1 V2 V3 V4 V5 V6
240 109 -146 -92 32 137 269 255
242 113 -158 -117 4 111 238 238
241 119 -171 -148 -31 79 202 219
233 120 -176 -179 -70 43 161 193
217 113 -176 -205 -113 -3 108 156
195 101 -179 -230 -152 -47 53 112
176 90 -193 -261 -194 -91 0 68
154 72 -207 -294 -238 -134 -51 25
122 51 -208 -312 -270 -170 -92 -13
87 35 -197 -311 -278 -186 -116 -35
58 24 -185 -299 -269 -187 -124 -49
37 15 -173 -276 -247 -176 -121 -55
24 14 -160 -245 -219 -158 -110 -54
16 20 -144 -211 -189 -138 -96 -47
13 22 -122 -177 -162 -122 -85 -41
15 17 -100 -143 -137 -109 -75 -39
17 10 -80 -114 -115 -97 -67 -39
15 5 -67 -95 -101 -89 -63 -40
8 1 -56 -79 -89 -81 -60 -43
1 -3 -48 -68 -77 -75 -58 -45
-5 -7 -41 -58 -68 -68 -54 -43
-7 -10 -35 -51 -61 -62 -47 -39
-8 -9 -28 -44 -54 -56 -40 -35
-9 -8 -22 -35 -49 -51 -36 -32
-9 -7 -17 -29 -44 -48 -32 -30
-10 -7 -12 -23 -39 -46 -30 -29
-14 -8 -6 -16 -33 -43 -28 -27
-18 -8 -2 -9 -28 -40 -28 -28
-19 -8 3 -2 -22 -35 -25 -26
-20 -7 7 4 -16 -31 -21 -24
-21 -7 9 5 -13 -29 -19 -23
-24 -8 9 6 -12 -26 -16 -21
-27 -8 9 6 -12 -23 -13 -20
-29 -11 9 7 -12 -22 -12 -18
-27 -15 9 8 -14 -25 -14 -19
-24 -17 10 9 -15 -28 -18 -22
-22 -16 11 11 -13 -28 -18 -22
-20 -14 12 14 -11 -26 -17 -22
-19 -10 12 14 -11 -26 -18 -24
-20 -7 12 15 -10 -24 -17 -24
-21 -6 13 16 -8 -23 -16 -24
-22 -8 15 17 -6 -20 -13 -21
-22 -9 15 17 -5 -18 -10 -18
-21 -7 14 15 -6 -19 -9 -17
-19 -7 15 15 -7 -20 -8 -16
-19 -9 16 17 -6 -19 -8 -16
-21 -10 16 19 -5 -20 -10 -17
-22 -7 17 21 -6 -22 -12 -19
-23 -5 18 23 -5 -23 -12 -20
-22 -6 18 25 -3 -21 -10 -20
-20 -6 18 25 0 -18 -9 -18
-18 -2 20 25 1 -16 -6 -16
-18 0 21 24 2 -15 -4 -14
-18 -2 20 22 -2 -17 -5 -14
-18 -2 20 22 -4 -19 -6 -15
-19 -2 20 23 -5 -21 -7 -14
-20 -2 19 24 -6 -22 -10 -16
-17 -2 18 24 -6 -23 -12 -19
-15 -2 17 24 -5 -23 -12 -20
-18 -2 18 24 -3 -20 -9 -19
-23 -2 19 25 0 -17 -5 -16
-25 -2 20 26 1 -14 -2 -14
-23 0 20 25 0 -14 -2 -13
-17 2 19 23 -3 -18 -4 -15
-12 2 19 23 -4 -19 -5 -15
-13 0 19 23 -4 -19 -6 -15
-18 -3 19 26 -3 -17 -5 -14
-20 -3 18 25 -3 -18 -7 -14
-19 1 19 27 -2 -16 -6 -14
-18 4 20 28 0 -16 -5 -14
-20 5 20 26 0 -18 -6 -16
-18 4 20 25 0 -19 -7 -17
-16 2 20 25 0 -19 -7 -17
-15 0 20 26 0 -20 -7 -16
-15 -2 19 27 0 -20 -7 -16
-15 -3 18 27 1 -18 -5 -15
-16 -4 15 25 -2 -19 -6 -17
-16 -4 16 26 -4 -23 -9 -18
-14 -4 19 30 -2 -23 -8 -18
-13 -3 20 32 1 -22 -7 -18
-14 -4 20 31 3 -20 -6 -18
-12 -4 18 29 3 -19 -4 -18
-10 -3 17 29 4 -18 -3 -16
-10 -3 18 30 4 -17 -3 -14
-10 -2 18 32 4 -17 -4 -13
-8 0 19 33 3 -18 -5 -14
-5 2 18 33 2 -21 -6 -15
-4 2 16 31 1 -23 -8 -18
-6 1 17 33 2 -23 -8 -19
-8 -3 19 36 5 -21 -7 -18
-9 -6 19 37 6 -19 -6 -18
-7 -6 18 36 6 -19 -5 -17
-5 -5 18 36 6 -19 -3 -14
-2 -4 17 35 4 -21 -4 -14
1 -3 15 35 3 -22 -6 -14
2 -5 14 37 3 -22 -6 -13
1 -6 12 37 2 -25 -6 -14
1 -3 12 36 1 -26 -7 -14
3 1 12 38 3 -25 -5 -13
6 3 11 37 3 -25 -7 -14
5 1 10 37 3 -24 -6 -14
4 -2 8 36 2 -24 -5 -13
5 -2 6 35 1 -25 -4 -12
6 -2 4 33 0 -24 -4 -12
7 -3 3 31 0 -22 -4 -10
9 -2 -2 29 -3 -22 -5 -10
10 2 -3 28 -7 -26 -7 -10
12 3 -3 29 -9 -30 -8 -10
12 3 -2 31 -8 -29 -6 -8
12 2 -2 31 -6 -29 -4 -8
11 1 -2 30 -6 -29 -4 -9
11 0 -3 28 -7 -29 -4 -10
12 1 -2 28 -6 -26 -2 -8
12 3 -3 26 -8 -26 0 -6
10 4 -4 22 -10 -27 -2 -5
7 3 -2 21 -10 -26 0 -3
8 2 -2 21 -10 -27 1 -2
9 3 -2 22 -10 -28 1 -2
9 6 -2 21 -10 -28 2 -2
7 7 0 21 -10 -27 3 -2
7 7 1 21 -10 -25 5 -2
6 7 3 23 -9 -20 7 2
4 8 5 22 -8 -16 8 3
2 12 6 20 -8 -12 8 2
2 14 8 21 -8 -9 9 4
5 13 9 20 -10 -11 7 3
4 9 12 22 -13 -14 5 2
0 7 14 23 -13 -15 4 0
-3 8 14 21 -12 -14 3 -2
-2 10 14 21 -12 -11 5 -2
-2 11 15 21 -10 -7 7 -2
-4 12 16 18 -11 -3 7 0
-4 13 16 18 -11 0 7 1
0 12 16 16 -13 -3 7 2
0 9 17 16 -15 -6 6 3
-4 9 17 15 -17 -8 5 2
-4 11 17 15 -18 -9 3 2
-4 12 18 16 -18 -10 2 1
-6 10 18 15 -20 -13 -2 -2
-8 9 16 14 -19 -12 0 -3
-7 10 17 14 -17 -9 4 0
-5 10 18 12 -17 -7 6 1
-6 9 18 11 -17 -6 7 2
-5 8 18 11 -20 -8 7 1
-5 7 17 11 -22 -11 5 0
-8 7 17 11 -22 -13 3 -2
-10 9 17 10 -22 -12 2 -3
-9 10 17 11 -21 -10 3 -3
-8 9 17 11 -21 -10 3 -3
-8 9 15 10 -21 -11 1 -4
-9 10 14 9 -22 -11 1 -4
-9 10 14 7 -23 -11 3 -3
-10 8 15 7 -23 -11 4 -3
-10 4 17 8 -24 -14 3 -2
-10 3 13 5 -28 -19 -2 -4
-6 6 10 3 -31 -21 -4 -6
-6 8 9 4 -31 -20 -5 -8
-8 7 9 4 -29 -18 -3 -8
-7 8 8 3 -29 -18 -3 -8
-4 7 9 4 -28 -18 -4 -8
-7 3 9 4 -29 -21 -5 -8
-10 -2 8 3 -30 -21 -3 -7
-10 0 7 3 -29 -19 1 -6
-10 2 6 3 -28 -17 2 -6
-11 2 6 2 -28 -17 2 -6
-12 0 4 1 -31 -18 -3 -7
-12 -3 4 1 -33 -22 -6 -9
-12 -3 5 1 -35 -28 -9 -11
-12 -2 4 1 -36 -31 -11 -13
-10 -2 4 2 -33 -28 -9 -13
-10 -2 4 2 -31 -25 -7 -11
-10 -3 4 2 -31 -25 -6 -10
-11 -3 4 2 -34 -27 -8 -11
-10 -5 5 2 -35 -28 -9 -12
-9 -6 4 1 -36 -29 -11 -13
-10 -7 5 1 -36 -30 -11 -14
-10 -4 4 1 -36 -31 -11 -15
-9 -2 5 2 -34 -28 -10 -14
-10 -2 5 2 -33 -26 -10 -14
-11 -6 6 2 -34 -25 -10 -14
-11 -6 6 2 -34 -26 -9 -14
-11 -5 5 2 -34 -24 -9 -14
-14 -6 5 1 -36 -23 -9 -14
-14 -8 6 1 -37 -22 -9 -14
-12 -9 7 2 -36 -19 -7 -12
-10 -7 6 2 -37 -18 -8 -12
-11 -5 5 1 -38 -17 -10 -14
-11 -6 3 -2 -39 -19 -12 -15
-11 -5 5 0 -39 -18 -12 -15
-13 -5 7 2 -38 -15 -11 -14
-17 -7 8 2 -36 -12 -8 -13
-17 -9 9 2 -35 -10 -6 -11
-15 -6 10 4 -34 -8 -5 -10
-12 -3 10 3 -36 -9 -7 -11
-12 -3 11 3 -37 -10 -8 -12
-12 -4 11 3 -37 -8 -9 -12
-12 -3 11 3 -36 -5 -9 -13
-10 1 11 3 -37 -4 -10 -14
-9 4 10 1 -39 -4 -12 -16
-10 3 13 4 -37 -3 -10 -15
-14 -2 15 6 -34 3 -8 -12
-17 -3 15 6 -34 7 -6 -11
-16 -2 14 4 -35 8 -6 -10
-14 -2 11 3 -37 6 -7 -10
-15 -2 10 2 -38 4 -7 -10
-15 -2 12 3 -38 3 -6 -10
-12 0 13 3 -37 3 -7 -9
-10 2 15 5 -36 3 -6 -8
-9 4 16 6 -34 4 -5 -7
-10 1 19 8 -31 7 -2 -5
-10 -2 17 7 -31 8 -2 -6
-11 -2 16 6 -32 9 -2 -6
-11 0 16 6 -33 8 -2 -5
-12 0 16 5 -36 7 -3 -4
-13 -2 16 5 -37 7 -2 -4
-12 -2 15 5 -37 5 -4 -6
-11 0 15 6 -34 5 -4 -6
-9 2 15 6 -31 7 -4 -6
-8 3 15 7 -29 8 -4 -5
-8 4 16 8 -26 8 -3 -5
-10 2 16 8 -25 9 0 -3
-10 3 14 7 -25 9 0 -3
-10 3 14 6 -25 9 1 -3
-11 2 14 6 -23 7 2 0
-12 0 13 5 -23 5 2 0
-10 1 14 7 -21 4 1 1
-9 1 13 8 -21 3 -3 0
-10 1 12 7 -19 5 -3 1
-10 2 9 4 -18 5 -4 -2
-8 2 6 2 -17 5 -4 -3
-8 1 4 1 -18 4 -4 -3
-9 0 4 2 -17 3 -3 -3
-9 0 4 2 -17 1 -4 -3
-10 0 4 2 -16 1 -5 -3
-10 -2 4 2 -15 0 -6 -4
-9 -2 3 2 -13 -2 -6 -5
-6 -4 4 3 -11 1 -5 -5
-5 -4 3 2 -9 2 -6 -5
-6 -5 4 2 -9 2 -6 -6
-8 -4 3 2 -9 0 -7 -7
-9 -3 2 2 -7 0 -6 -7
-9 -4 1 1 -6 -2 -7 -7
-10 -8 2 1 -5 0 -5 -6
-11 -9 1 0 -4 -3 -5 -6
-10 -6 1 0 -2 -2 -4 -6
-5 -2 2 1 1 0 -5 -6
-2 0 1 -2 1 -3 -7 -6
-5 -2 2 0 0 -3 -6 -6
-9 -4 1 -2 0 -4 -7 -7
-10 -5 1 0 1 -2 -7 -7
-10 -5 1 0 2 -2 -7 -8
-11 -6 0 -2 1 -3 -7 -9
-10 -6 -2 -3 0 -4 -6 -9
-9 -5 0 -3 -2 -4 -5 -8
-9 -6 1 -2 0 -4 -5 -7
-10 -7 1 -2 -3 -6 -9 -9
-12 -6 2 0 0 -5 -8 -8
-12 -5 2 0 0 -5 -8 -9
-14 -5 5 0 2 -3 -7 -8
-16 -5 7 2 4 0 -6 -7
-14 -3 5 2 3 -2 -7 -7
-10 0 5 2 3 -2 -6 -7
-6 -2 5 1 2 -3 -6 -7
-6 -3 5 1 2 -3 -5 -7
-6 -3 4 1 1 -3 -5 -7
-7 -2 4 1 1 -3 -6 -8
-9 -2 5 1 2 -2 -7 -7
-11 -2 5 1 2 -3 -8 -7
-14 -4 7 1 2 -4 -9 -7
-15 -5 7 1 1 -5 -9 -8
-12 -2 7 1 1 -3 -6 -7
-11 2 9 3 3 -2 -3 -5
-12 1 8 2 3 -3 -3 -5
-11 2 9 2 4 -2 -2 -4
-10 2 8 2 4 0 0 -3
-11 1 9 3 5 0 1 -3
-12 3 9 3 5 -2 0 -4
-11 4 8 1 3 -3 -3 -4
-11 0 8 2 2 -4 -3 -5
-11 -4 8 1 2 -3 -3 -6
-10 -5 7 0 3 1 -3 -5
-10 -4 6 -3 2 1 -4 -6
-12 -3 7 -2 2 1 -3 -5
-11 -2 6 -3 1 -2 -4 -6
-9 -2 6 -3 1 -2 -5 -5
-10 -2 6 -3 0 -5 -6 -5
-11 -3 7 0 -2 -7 -7 -6
-13 -2 8 3 3 -4 -3 -6
-12 1 8 2 5 -2 -2 -5
-11 0 8 2 4 0 -2 -5
-12 -2 6 0 2 -2 -3 -6
-10 0 6 0 2 -2 -3 -4
-8 1 5 -3 1 -3 -4 -4
-8 -2 5 -3 1 -4 -4 -4
-9 -3 4 -3 0 -6 -5 -5
-9 -4 4 -3 0 -6 -4 -6
-9 -4 5 -2 1 -5 -4 -6
-9 -4 5 -2 1 -5 -4 -6
-8 -4 4 -2 1 -5 -4 -6
-9 -4 4 -2 1 -4 -4 -7
-10 -5 3 -2 2 -3 -3 -6
-10 -6 1 -4 1 -3 -3 -6
-9 -6 1 -4 1 -2 -2 -4
-6 -6 1 -5 0 -3 -2 -3
-5 -7 1 -5 0 -4 0 -3
-5 -7 0 -5 0 -4 -3 -4
-6 -6 0 -4 1 -4 -2 -3
-6 -4 2 0 3 -2 0 -2
-7 -4 4 0 5 0 1 -2
-8 -3 4 0 5 0 1 -3
-7 0 3 -2 4 -2 -2 -6
-7 1 6 1 7 2 -2 -6
-10 0 9 5 11 5 2 -4
-13 -3 11 9 15 9 5 -2
-13 -4 10 12 20 14 11 1
-8 -5 8 16 26 22 20 7
0 -6 7 24 37 35 35 18
8 -5 6 38 53 52 59 35
19 3 6 54 71 73 88 57
34 11 4 69 92 98 120 81
52 18 1 85 113 125 156 109
71 26 -4 95 136 153 197 140
93 36 -10 96 155 185 243 178
114 51 -24 86 167 216 292 218
137 66 -45 64 168 243 340 259
158 77 -69 32 156 257 371 289
179 84 -88 0 135 247 375 298
196 87 -103 -25 111 225 357 295
211 91 -121 -50 88 203 340 292
223 98 -141 -74 66 184 322 289
231 105 -152 -98 44 163 300 281
234 112 -162 -122 17 138 270 265
232 117 -177 -153 -19 105 233 243
222 114 -186 -186 -61 63 186 214
203 104 -186 -213 -103 16 129 174
185 93 -189 -237 -144 -31 68 128
165 82 -200 -265 -186 -75 14 84
141 66 -212 -295 -229 -121 -39 39
110 47 -210 -311 -259 -157 -83 2
78 32 -199 -311 -268 -175 -110 -26
51 22 -187 -300 -261 -178 -121 -44
30 13 -174 -277 -238 -170 -120 -53
17 8 -157 -244 -207 -148 -107 -49
12 10 -140 -208 -176 -127 -93 -41
12 12 -119 -175 -148 -110 -82 -40
16 10 -99 -143 -124 -97 -74 -39
21 7 -81 -117 -104 -85 -66 -37
21 5 -69 -100 -91 -77 -63 -38
16 2 -58 -85 -78 -71 -62 -40
11 -2 -48 -72 -66 -64 -59 -41
5 -3 -40 -62 -56 -57 -53 -39
-4 -7 -32 -54 -48 -49 -46 -35
-9 -13 -27 -47 -41 -43 -40 -33
-8 -14 -22 -40 -34 -36 -35 -30
-4 -8 -18 -34 -29 -32 -31 -28
-5 -6 -13 -28 -24 -29 -28 -25
-10 -7 -9 -21 -20 -25 -27 -25
-14 -6 -3 -14 -14 -21 -26 -24
-16 -4 2 -8 -8 -18 -23 -24
-16 -4 5 -4 -3 -15 -19 -23
-14 -6 5 -3 1 -13 -17 -23
-12 -8 5 -2 2 -12 -15 -23
-14 -10 7 -2 3 -10 -14 -21
-18 -12 8 0 2 -9 -14 -20
-17 -12 9 1 2 -9 -14 -19
-15 -9 11 3 3 -9 -14 -18
-16 -9 11 4 1 -13 -17 -20
-17 -12 10 4 -2 -16 -20 -24
-18 -14 10 5 2 -15 -19 -24
-19 -12 10 5 4 -12 -18 -24
-17 -9 7 4 4 -11 -18 -25
-14 -9 4 3 4 -10 -17 -25
-14 -11 3 1 3 -8 -14 -22
-15 -12 1 0 1 -8 -14 -21
-16 -13 -4 -2 -2 -11 -16 -23
-16 -13 -6 -2 -3 -13 -18 -24
-14 -12 -7 -2 -4 -16 -21 -26
-13 -12 -7 0 -4 -18 -23 -27
-16 -12 -6 1 -3 -18 -23 -29
-18 -15 -3 3 0 -16 -22 -29
-18 -18 0 4 2 -13 -18 -27
-16 -17 0 4 3 -11 -15 -25
-14 -16 -2 4 3 -9 -14 -24
-16 -16 -2 2 2 -10 -13 -23
-17 -17 -2 2 2 -11 -13 -22
-14 -18 -2 3 0 -12 -15 -23
-12 -14 0 3 0 -13 -18 -25
-13 -11 1 5 1 -12 -19 -27
-17 -12 2 6 2 -11 -19 -28
-19 -16 4 7 5 -9 -18 -27
-18 -16 5 7 5 -9 -17 -28
-17 -15 5 6 5 -9 -17 -28
-18 -16 6 7 6 -8 -16 -27
-19 -16 6 7 6 -7 -16 -27
-19 -17 8 9 7 -6 -16 -26
-17 -17 7 9 7 -8 -18 -27
-16 -17 8 10 7 -9 -19 -28
-19 -17 9 11 8 -10 -20 -29
-23 -16 11 12 9 -11 -21 -29
-24 -17 12 13 10 -9 -20 -30
-24 -18 14 15 12 -6 -17 -29
-24 -19 14 15 13 -5 -16 -29
-23 -19 14 15 13 -5 -15 -29
-21 -20 13 14 12 -5 -15 -29
-20 -21 13 14 11 -4 -15 -28
-21 -22 14 15 11 -6 -17 -29
-21 -23 12 15 11 -9 -20 -32
-22 -22 13 16 11 -11 -23 -34
-21 -20 13 18 12 -11 -25 -37
-20 -20 15 20 14 -9 -24 -37
-19 -21 17 22 16 -7 -22 -36
-17 -22 17 22 17 -5 -19 -34
-17 -22 16 21 17 -6 -20 -33
-17 -22 16 20 16 -7 -20 -31
-16 -21 16 21 16 -8 -19 -31
-15 -21 17 24 16 -7 -18 -30
-13 -22 16 24 16 -10 -21 -33
-11 -22 17 26 17 -10 -23 -34
-10 -20 18 28 19 -9 -22 -34
-9 -17 17 29 20 -7 -21 -35
-10 -16 18 30 22 -5 -20 -33
-10 -15 18 30 23 -3 -18 -30
-9 -17 17 30 23 -2 -17 -27
-8 -18 17 29 22 -3 -16 -26
-5 -18 15 28 21 -5 -17 -27
-4 -18 15 28 20 -5 -17 -26
-7 -19 15 28 19 -7 -19 -26
-10 -19 14 29 19 -9 -21 -29
-7 -16 13 29 19 -10 -22 -31
-3 -12 14 30 21 -7 -19 -29
-2 -10 15 30 22 -5 -16 -27
-3 -11 13 28 21 -5 -16 -26
-2 -12 11 27 20 -5 -15 -24
1 -11 10 26 19 -4 -15 -22
3 -11 8 24 16 -7 -16 -23
4 -12 6 23 14 -8 -17 -23
4 -13 4 22 14 -8 -17 -22
3 -13 2 20 13 -9 -19 -24
5 -12 -3 19 12 -10 -19 -25
7 -10 -5 17 13 -8 -16 -22
8 -7 -8 14 13 -7 -15 -21
9 -4 -10 12 12 -6 -13 -19
10 -4 -12 10 11 -5 -11 -17
11 -5 -13 8 9 -6 -10 -15
12 -5 -16 5 6 -8 -11 -15
12 -4 -18 5 5 -8 -10 -14
10 -3 -17 6 6 -7 -10 -13
8 -4 -16 8 8 -6 -9 -14
8 -4 -16 7 9 -5 -9 -15
7 0 -15 7 11 -3 -7 -13
7 0 -14 7 12 -2 -6 -12
6 -2 -15 5 11 0 -4 -11
6 -2 -15 4 10 2 -4 -10
5 -2 -14 3 8 3 -3 -9
5 -2 -15 1 5 0 -5 -10
3 -3 -15 0 2 -3 -7 -10
2 -3 -15 -2 1 -5 -9 -12
0 -4 -13 0 0 -6 -10 -15
-3 -7 -13 1 1 -6 -10 -16
-5 -10 -11 1 2 -5 -9 -16
-4 -10 -10 1 2 -4 -8 -16
-3 -9 -9 1 3 -2 -6 -15
-3 -8 -8 1 2 -2 -5 -15
-4 -9 -8 0 1 -3 -6 -16
-3 -9 -8 -2 0 -5 -8 -16
-2 -9 -6 -2 0 -5 -10 -15
0 -8 -4 1 0 -5 -11 -15
-4 -6 -2 2 1 -5 -11 -15
-6 -8 -2 2 1 -6 -11 -18
-6 -10 -2 2 2 -4 -10 -19
-4 -11 -2 1 2 -3 -10 -19
-5 -12 -3 -2 1 -4 -10 -19
-7 -12 -2 0 1 -3 -7 -17
-5 -9 -2 -2 0 -3 -8 -17
-5 -6 1 0 0 -3 -7 -15
-8 -8 1 -2 -2 -4 -8 -15
-10 -10 2 -2 -3 -6 -11 -16
-10 -9 1 -2 -3 -7 -12 -18
-10 -7 1 -3 -3 -8 -14 -20
-11 -7 2 -2 0 -6 -13 -20
-11 -10 3 0 1 -5 -12 -20
-10 -13 4 0 1 -5 -11 -19
-10 -13 4 -2 0 -6 -11 -19
-11 -13 4 -3 -3 -6 -13 -20
-13 -15 4 -4 -4 -7 -15 -21
-12 -15 5 -2 -4 -7 -15 -20
-11 -13 7 0 -3 -7 -16 -20
-12 -11 5 -3 -5 -8 -17 -22
-13 -11 6 -3 -4 -8 -16 -22
-15 -11 6 -3 -3 -7 -16 -23
-17 -11 7 -2 -2 -5 -14 -22
-17 -10 8 -2 0 -4 -12 -20
-16 -11 8 -3 0 -4 -10 -18
-15 -12 8 -4 -3 -5 -11 -18
-13 -11 7 -5 -6 -6 -13 -18
-13 -10 6 -6 -8 -7 -14 -20
-13 -11 6 -5 -8 -8 -16 -21
-14 -11 6 -5 -8 -10 -18 -23
-14 -10 6 -5 -7 -9 -18 -23
-16 -8 7 -5 -6 -8 -17 -22
-18 -8 6 -5 -5 -7 -16 -22
-19 -8 6 -4 -3 -5 -14 -20
-17 -8 5 -4 -4 -5 -13 -19
-14 -8 4 -5 -6 -5 -13 -17
-11 -8 2 -6 -7 -7 -15 -17
-10 -8 2 -6 -8 -7 -14 -16
-11 -7 3 -6 -8 -8 -14 -17
-15 -5 2 -6 -8 -8 -17 -19
-19 -6 3 -4 -6 -7 -17 -18
-20 -6 2 -4 -6 -7 -16 -18
-19 -6 1 -4 -5 -7 -14 -18
-17 -6 0 -5 -5 -7 -13 -18
-15 -5 -3 -6 -5 -6 -13 -17
-14 -5 -4 -7 -7 -6 -13 -17
-13 -4 -7 -9 -10 -8 -15 -17
-12 -4 -9 -10 -10 -9 -15 -16
-11 -4 -10 -11 -10 -10 -15 -16
-10 -4 -11 -11 -11 -11 -17 -18
-10 -5 -10 -10 -10 -10 -16 -18
-11 -6 -10 -9 -9 -9 -16 -18
-12 -6 -9 -7 -6 -7 -14 -17
-14 -7 -11 -8 -6 -7 -12 -16
-14 -6 -12 -10 -7 -8 -12 -16
-11 -3 -11 -9 -7 -6 -11 -14
-9 -3 -10 -7 -6 -6 -10 -12
-10 -6 -10 -7 -7 -7 -11 -13
-11 -7 -10 -7 -8 -7 -13 -14
-10 -5 -9 -6 -8 -8 -14 -15
-10 -5 -7 -3 -6 -7 -13 -15
-8 -4 -7 -3 -6 -7 -13 -15
-6 -3 -7 -2 -5 -7 -13 -15
-5 -4 -7 -2 -5 -6 -12 -15
-7 -7 -7 -3 -6 -7 -13 -16
-7 -8 -7 -3 -6 -7 -14 -15
-7 -5 -7 0 -7 -7 -13 -15
-7 -3 -5 1 -6 -7 -12 -13
-6 -4 -4 2 -5 -6 -11 -12
-5 -5 -4 2 -4 -6 -10 -12
-7 -8 -4 3 -3 -6 -10 -13
-8 -9 -4 3 -3 -6 -11 -14
-7 -10 -4 2 -3 -5 -10 -13
-7 -11 -3 3 0 -3 -7 -11
-7 -9 -3 2 0 -3 -7 -11
-6 -6 -3 2 -2 -4 -7 -11
-5 -6 -4 1 -3 -4 -7 -10
-7 -8 -3 0 -4 -6 -9 -12
-10 -7 -3 -2 -6 -9 -12 -14
-10 -7 -3 1 -5 -8 -12 -14
-10 -8 0 2 -2 -6 -11 -14
-11 -9 1 2 -2 -6 -13 -14
-11 -10 1 2 -2 -6 -13 -14
-12 -10 1 1 -2 -6 -11 -13
-11 -9 1 0 -3 -6 -11 -14
-11 -7 2 1 -3 -5 -11 -13
-11 -8 1 1 -5 -6 -12 -12
-13 -11 2 2 -5 -7 -12 -13
-15 -13 2 2 -5 -8 -13 -15
-13 -12 3 2 -3 -7 -12 -15
-11 -10 5 4 0 -6 -11 -14
-12 -10 5 4 0 -6 -11 -15
-15 -9 5 3 -2 -6 -11 -15
-15 -7 5 2 -2 -5 -11 -14
-14 -7 7 5 2 -2 -7 -10
-13 -7 8 4 2 -2 -6 -9
-14 -6 6 4 0 -4 -7 -9
-16 -5 7 4 -2 -4 -7 -9
-13 -3 5 2 -4 -6 -9 -9
-10 1 4 2 -2 -4 -8 -8
-10 4 4 2 0 -3 -6 -8
-10 5 2 1 0 0 -6 -7
-10 5 2 1 1 2 -3 -4
-10 4 1 2 3 5 2 1
-10 6 0 1 3 7 4 3
-9 11 -4 -2 2 7 5 5
-7 14 -5 0 2 8 7 7
-5 16 -4 1 4 10 9 10
-4 18 -5 2 6 12 10 12
-3 20 -6 2 8 14 11 14
0 22 -7 4 11 17 15 16
2 24 -9 6 13 19 17 18
4 27 -9 8 16 23 21 22
6 28 -10 11 19 26 25 26
9 29 -12 13 21 29 29 29
12 30 -12 16 24 33 35 34
16 32 -14 18 26 36 39 38
21 35 -19 17 26 37 42 42
27 37 -23 17 28 42 45 46
32 39 -26 19 31 46 51 49
37 38 -25 25 37 52 59 54
42 36 -25 31 45 58 66 59
46 36 -24 37 53 67 76 67
53 38 -27 40 59 75 87 75
60 39 -30 44 64 82 97 84
68 42 -33 47 69 90 109 93
78 46 -36 50 77 99 122 104
90 50 -39 56 87 112 140 118
102 52 -45 62 99 128 159 134
115 51 -48 72 116 146 183 147
133 46 -45 94 142 170 211 161
150 40 -37 119 173 200 246 184
171 42 -37 141 203 236 290 214
193 45 -41 159 235 274 336 242
216 40 -44 179 259 298 366 260
236 28 -44 193 268 299 370 260
256 19 -46 199 263 280 354 248
274 12 -48 206 256 261 334 237
288 5 -47 213 250 241 310 222
297 -3 -37 227 252 228 288 204
304 -8 -23 246 260 218 270 188
311 -15 -7 255 259 199 244 167
315 -32 9 239 232 160 199 130
312 -54 23 213 190 109 144 85
304 -68 43 192 151 65 97 45
294 -74 64 175 116 31 59 14
282 -78 82 155 85 2 27 -14
265 -86 96 138 59 -21 1 -33
243 -89 102 119 38 -38 -19 -48
226 -87 95 97 19 -52 -34 -57
212 -80 71 68 -2 -59 -43 -59
197 -72 38 38 -18 -63 -45 -57
181 -62 9 16 -27 -63 -46 -54
163 -51 -13 1 -33 -61 -45 -51
149 -43 -32 -15 -40 -61 -46 -50
134 -43 -46 -31 -51 -64 -51 -51
113 -44 -52 -43 -62 -69 -57 -54
96 -39 -53 -51 -69 -72 -64 -57
82 -34 -51 -53 -70 -71 -65 -56
70 -32 -48 -54 -69 -69 -64 -55
58 -30 -43 -51 -65 -65 -62 -51
46 -27 -37 -49 -62 -61 -59 -49
30 -26 -34 -48 -59 -57 -56 -47
12 -26 -28 -45 -53 -52 -51 -41
-4 -23 -22 -39 -47 -46 -47 -38
-15 -19 -18 -36 -44 -40 -44 -36
-24 -17 -16 -35 -41 -38 -41 -34
-30 -14 -14 -34 -40 -37 -40 -33
-32 -12 -13 -34 -41 -36 -40 -34
-33 -13 -12 -35 -41 -36 -41 -34
-36 -15 -11 -36 -40 -35 -41 -33
-41 -17 -12 -38 -43 -35 -44 -34
-45 -16 -11 -39 -41 -35 -43 -33
-44 -12 -10 -39 -40 -35 -39 -32
-44 -10 -8 -38 -39 -33 -38 -31
-48 -11 -7 -38 -40 -32 -39 -31
-50 -12 -8 -40 -43 -35 -40 -33
-49 -10 -8 -41 -45 -37 -40 -33
-47 -9 -8 -41 -46 -38 -41 -33
-50 -10 -8 -43 -45 -37 -43 -33
-53 -12 -7 -43 -43 -35 -41 -32
-56 -12 -8 -45 -44 -34 -40 -32
-58 -10 -11 -48 -45 -34 -40 -32
-58 -7 -14 -51 -46 -35 -41 -32
-57 -5 -15 -53 -47 -36 -41 -32
-56 -3 -17 -54 -49 -36 -41 -31
-55 -5 -18 -55 -50 -37 -41 -30
-56 -7 -18 -55 -51 -38 -41 -30
-57 -6 -18 -55 -52 -38 -43 -30
-58 -2 -18 -57 -53 -39 -44 -31
-58 1 -17 -57 -53 -39 -44 -32
-59 1 -18 -60 -54 -39 -45 -33
-59 0 -19 -61 -54 -38 -45 -33
-60 -2 -19 -60 -53 -37 -43 -32
