I II V1 V2 V3 V4 V5 V6
18 13 -8 12 -9 -16 -8 -10
16 13 -9 8 -7 -16 -7 -10
15 12 0 35 -1 -4 2 5
14 11 0 29 -9 -4 -3 2
11 8 2 15 -12 -11 -7 -2
13 6 -1 22 -4 -8 -3 3
15 10 -4 25 -4 -8 -2 1
17 4 -23 3 -10 -21 -9 -13
21 4 -23 7 -7 -22 -10 -12
18 4 -13 24 -4 -10 -1 -1
17 4 -7 22 -7 -12 -4 -6
16 3 -5 22 -11 -13 -4 -4
12 8 14 49 -7 5 9 17
10 4 7 39 -12 -5 0 0
9 -2 0 24 -16 -13 -5 -4
7 -4 -2 24 -13 -12 -3 -1
4 -6 -6 21 -13 -10 -5 0
7 -9 -17 4 -17 -24 -16 -15
9 -8 -11 11 -12 -22 -13 -11
10 -6 -8 25 -12 -21 -11 -9
11 -4 -12 16 -16 -28 -18 -21
11 -6 -13 9 -20 -34 -23 -25
5 -3 2 29 -21 -23 -16 -8
2 -9 3 22 -22 -27 -21 -10
-2 -14 3 14 -25 -28 -25 -16
-6 -15 4 19 -18 -23 -17 -14
-10 -13 0 24 -18 -22 -16 -8
-9 -18 -14 -1 -23 -34 -23 -20
-8 -19 -18 -7 -21 -29 -17 -18
12 3 -1 37 -6 -9 -3 -3
14 1 -12 28 -12 -15 -11 -11
22 -2 -2 29 -16 -17 -11 -8
18 6 15 60 -5 2 4 6
6 -12 1 34 -7 -8 -8 6
6 -12 -11 14 -15 -28 -24 -11
6 -20 3 38 -5 -23 -22 -11
4 -33 9 50 2 -23 -26 -25
8 -29 -7 22 7 -31 -37 -57
4 -23 14 39 24 -4 -15 -34
-12 -18 26 53 37 20 2 -9
-10 -13 13 35 42 23 1 -10
-6 -6 3 35 51 35 9 -2
1 9 23 84 78 76 42 28
7 12 9 79 82 87 53 33
24 21 -11 50 101 104 75 39
34 35 10 59 136 153 122 74
35 59 2 40 140 187 155 103
37 86 -42 -39 124 195 172 106
40 101 -50 -73 116 233 220 161
32 125 -58 -98 80 251 245 197
32 145 -99 -171 24 228 241 196
32 154 -132 -227 -27 201 235 206
20 182 -143 -237 -78 176 225 219
7 193 -182 -275 -143 110 178 198
8 177 -210 -314 -192 41 124 152
-4 160 -205 -301 -223 -14 75 123
-16 130 -178 -283 -240 -68 23 89
-18 112 -196 -309 -264 -133 -30 39
-22 89 -169 -271 -264 -151 -42 39
-17 76 -148 -217 -259 -152 -54 27
-18 62 -154 -200 -239 -153 -69 -1
-22 51 -135 -175 -212 -136 -63 -10
-30 35 -112 -129 -193 -113 -55 0
-27 20 -118 -129 -191 -125 -74 -28
-18 4 -123 -140 -174 -135 -80 -48
-16 0 -100 -106 -149 -116 -67 -42
-12 -4 -83 -87 -134 -104 -61 -37
-22 -15 -84 -95 -120 -108 -66 -49
-20 -8 -56 -59 -95 -89 -51 -35
-14 2 -32 -22 -74 -65 -42 -25
-2 -3 -33 -23 -68 -65 -49 -33
6 -9 -24 -2 -54 -54 -40 -33
-2 -14 0 33 -30 -24 -18 -4
2 -14 -7 26 -29 -24 -24 -13
4 -17 -15 8 -25 -33 -25 -17
4 -12 -8 6 -18 -26 -18 -11
4 -7 -3 17 -18 -23 -15 -11
3 -7 -14 -3 -21 -32 -22 -25
0 -9 -3 4 -15 -28 -17 -14
-3 -10 -1 6 -11 -19 -10 -4
-7 -10 -14 -6 -11 -23 -13 -7
-4 -16 -16 -9 -6 -26 -18 -16
-3 -17 4 26 -3 -10 -8 -2
2 -17 -1 29 -4 -9 -11 -5
3 -16 -7 23 -3 -14 -11 -13
4 -15 -2 28 1 -11 -7 -7
3 -15 4 39 2 -9 -8 -4
7 -17 -10 3 -4 -26 -17 -22
9 -17 -7 0 -2 -25 -14 -18
1 -14 0 12 1 -16 -10 -9
1 -13 3 10 2 -15 -12 -12
3 -14 2 0 5 -19 -13 -14
0 -13 23 31 11 -1 -2 9
3 -11 13 23 1 -4 -10 -2
4 -15 4 12 0 -17 -15 -19
3 -17 3 15 0 -17 -11 -12
4 -18 6 26 -1 -10 -14 -8
9 -17 -12 10 -3 -22 -18 -20
5 -16 -12 19 5 -16 -11 -12
3 -16 -3 19 7 -5 -2 -1
7 -17 -12 12 9 -10 -7 -8
5 -19 -14 11 9 -13 -8 -15
2 -16 8 36 12 4 0 -4
5 -13 8 23 4 -1 -6 -10
10 -16 6 22 3 -7 -11 -17
9 -19 12 22 3 -7 -10 -15
4 -13 14 34 9 0 -1 -7
0 -14 -4 7 4 -14 -11 -20
-1 -16 0 11 9 -11 -7 -15
-1 -15 7 21 13 -1 2 -4
-1 -13 6 19 15 -2 -2 -9
4 -10 8 6 20 -3 0 -15
4 -6 27 37 27 18 13 4
7 -9 13 28 18 9 3 -8
9 -10 0 18 14 -4 -4 -15
14 -9 7 15 10 -8 -4 -12
16 -10 5 16 6 -7 -10 -11
10 -13 -5 0 1 -14 -14 -21
6 -12 -1 5 9 -9 -6 -12
4 -12 7 15 15 2 1 0
2 -13 4 3 14 1 1 -2
10 -11 -4 -8 13 -4 -2 -8
10 -9 9 25 23 14 9 5
9 -11 11 36 22 15 7 5
6 -11 6 34 23 6 3 -2
4 -12 10 32 20 10 7 1
5 -10 18 44 22 13 7 7
6 -11 3 8 16 -3 -2 -12
6 -12 7 1 15 -1 4 -1
-1 -9 10 17 21 11 11 6
0 -5 7 15 22 8 6 -1
5 -7 -4 4 25 5 4 -3
7 1 9 37 31 20 16 13
8 -2 8 28 27 15 11 5
4 -7 -1 13 27 6 10 -2
5 -5 4 11 31 9 13 2
8 1 11 22 31 22 15 4
11 -2 -1 7 27 11 9 -5
13 -2 6 5 38 16 14 4
15 2 8 19 41 25 22 13
16 1 1 19 42 22 17 5
15 -7 -5 3 40 14 11 -1
10 -2 12 26 44 33 21 14
9 2 10 25 43 35 20 14
9 0 4 30 42 28 19 10
12 -1 8 31 44 33 24 21
14 0 8 37 47 36 27 18
15 -4 -6 6 40 21 15 1
15 -3 -8 -6 45 24 19 3
19 1 6 18 57 36 30 13
18 3 13 15 53 39 28 15
16 5 9 10 61 44 33 16
8 12 31 49 71 64 49 40
16 11 18 39 69 59 43 28
25 12 4 27 68 54 39 20
30 15 -2 27 71 56 43 25
35 17 -7 34 72 60 45 27
35 23 -14 14 69 50 41 21
37 21 -5 18 78 57 49 25
39 25 4 32 82 66 57 35
43 27 4 26 78 68 55 32
35 25 -7 6 83 68 56 26
32 27 9 35 86 83 69 46
32 30 6 46 88 88 70 48
35 30 -6 43 88 86 71 43
38 30 -4 40 91 87 73 49
31 32 -1 43 95 92 76 54
35 28 -15 14 91 78 66 36
39 30 -15 5 100 79 70 37
40 35 -6 26 103 92 76 47
39 35 -4 20 103 92 77 47
36 36 -5 12 103 92 78 47
37 40 14 54 109 111 92 68
39 37 8 51 103 110 94 63
39 34 -10 32 98 101 89 57
35 36 -8 30 101 104 95 66
30 36 -6 33 100 110 99 73
36 37 -19 16 99 101 95 60
41 38 -17 20 102 102 99 70
38 41 -14 29 107 110 103 78
43 43 -20 22 104 108 99 71
39 40 -25 2 100 101 96 66
34 39 -16 26 104 116 106 82
34 42 -13 37 102 115 102 79
36 39 -15 32 100 110 100 73
40 39 -13 30 95 106 98 76
37 40 -11 33 89 106 96 77
41 41 -25 8 80 85 85 59
45 40 -22 2 78 81 83 59
39 39 -7 16 82 91 86 69
36 38 -5 15 76 85 82 63
32 34 -5 1 75 79 78 59
23 30 13 37 77 92 87 77
19 27 8 30 68 83 78 61
24 22 -3 11 59 70 68 46
26 20 -1 2 54 66 64 45
24 20 4 1 46 64 61 44
31 24 -8 -15 42 47 48 30
32 19 -5 -12 41 46 47 28
32 24 2 -5 40 46 47 34
30 23 -2 -10 37 39 38 25
27 20 -11 -23 36 31 32 17
20 19 12 7 42 42 38 30
13 17 12 11 33 37 31 25
10 11 6 2 28 27 23 17
12 7 6 -4 24 23 22 15
10 2 9 2 22 24 21 18
14 -2 -8 -25 12 7 8 -1
19 -1 -8 -41 14 3 7 0
13 0 3 -21 15 11 10 10
8 -2 10 -13 11 9 8 4
4 -4 4 -21 10 7 9 -3
1 -3 23 8 16 20 18 16
1 -5 15 6 12 13 7 4
2 -11 7 -16 4 2 0 -7
2 -13 11 -18 5 2 3 -3
-2 -13 18 -12 4 4 1 2
3 -16 3 -29 1 -9 -7 -10
5 -17 3 -28 1 -9 -3 -6
3 -12 8 -16 3 -4 1 4
3 -8 5 -17 1 -7 -6 -6
5 -12 4 -38 -2 -11 -10 -13
-1 -8 16 -17 2 0 -2 -1
-3 -7 17 -4 -3 -2 -7 -5
2 -7 12 -9 -7 -8 -13 -15
0 -8 10 -5 -3 -11 -7 -10
-2 -3 13 1 -2 -4 -7 -7
0 -9 -3 -28 -7 -18 -16 -21
0 -15 -1 -30 -1 -19 -13 -16
-3 -14 12 -8 2 -10 -5 -7
-4 -15 11 -4 0 -7 -7 -6
0 -16 4 -20 -3 -10 -8 -12
-1 -16 22 9 2 5 5 8
1 -12 15 4 0 0 -5 -3
2 -15 6 -11 -4 -9 -11 -16
3 -15 8 -13 -1 -12 -9 -13
2 -13 11 -4 -3 -6 -5 -10
3 -9 1 -24 -8 -17 -11 -19
7 -7 2 -21 -4 -15 -7 -16
5 -5 8 -8 -1 -7 -1 -7
4 -3 4 -13 -1 -10 -5 -12
4 -8 1 -31 -5 -14 -10 -18
4 -6 13 -10 0 -2 -1 -3
4 -8 10 2 -4 -4 -6 -6
6 -14 1 -9 -8 -11 -10 -13
4 -11 5 -13 -6 -12 -11 -11
3 -13 13 -6 -6 -6 -7 -6
3 -19 -1 -31 -8 -19 -17 -19
2 -21 1 -38 -2 -22 -13 -22
2 -15 10 -18 1 -13 -9 -10
2 -15 10 -21 1 -13 -12 -10
2 -14 11 -24 2 -15 -13 -13
1 -12 28 3 3 1 -2 3
1 -11 25 4 -3 -3 -5 -4
5 -13 13 -12 -5 -15 -10 -13
5 -11 19 -9 -4 -12 -6 -12
1 -7 26 0 -6 -4 -4 -9
2 -7 11 -26 -10 -16 -15 -22
4 -12 9 -26 -6 -16 -12 -15
0 -12 14 -15 -6 -8 -5 -9
0 -9 12 -25 -6 -10 -6 -14
-2 -12 6 -30 -3 -11 -6 -13
-2 -6 15 -5 3 2 2 0
-2 -6 12 7 -3 1 -3 -7
0 -8 10 5 -2 -5 -6 -11
4 -10 13 1 -3 -8 -7 -9
7 -10 14 3 -6 -9 -10 -7
8 -10 -3 -27 -18 -28 -22 -28
16 -10 -6 -36 -16 -30 -22 -26
7 -9 10 -18 -8 -15 -12 -16
2 -9 11 -17 -9 -15 -15 -18
-3 -11 9 -19 -10 -16 -14 -21
-7 -8 30 18 -4 1 -2 -1
-3 -5 23 11 -7 -2 -5 -7
-2 -10 13 -6 -7 -11 -11 -17
-3 -10 14 -8 -5 -8 -7 -13
0 -8 23 0 1 -2 -2 -6
1 -8 10 -25 -9 -16 -14 -21
-4 -12 12 -27 -5 -14 -10 -16
-9 -9 16 -19 -4 -8 -4 -11
-9 -11 8 -26 -5 -12 -9 -13
-5 -9 7 -31 -4 -15 -13 -17
-5 -6 18 -8 3 -4 -3 -5
-5 -3 19 0 0 -4 -7 -7
-4 -8 11 -5 0 -10 -10 -12
4 -6 14 -10 -1 -12 -9 -11
8 0 18 0 -1 -8 -8 -5
8 -6 7 -17 -3 -20 -16 -19
7 -8 10 -20 1 -20 -13 -18
6 -5 16 -4 4 -7 -6 -8
7 -3 19 -2 4 -10 -11 -10
8 -6 15 -15 2 -14 -13 -15
4 -6 28 13 8 0 -3 -3
2 -4 19 13 3 -3 -9 -7
2 -6 13 -6 -2 -12 -16 -15
3 -4 17 -8 -1 -11 -13 -9
6 -4 20 -3 -2 -8 -11 -6
5 -4 7 -22 -4 -17 -16 -16
2 -5 11 -18 -1 -15 -12 -11
-7 -5 18 -3 -1 -8 -5 1
-8 -5 19 -3 -2 -6 -7 -3
-6 -10 12 -25 0 -9 -8 -12
-5 -11 23 -1 5 3 0 -4
-4 -12 22 11 2 4 -2 -5
-2 -12 17 0 2 -1 -5 -12
1 -8 14 -1 6 -1 -4 -11
2 -6 19 10 6 3 0 -4
2 -6 5 -11 1 -11 -11 -19
-3 -7 2 -11 4 -12 -8 -17
1 -2 13 4 2 -1 -1 -5
5 -1 15 3 0 -4 -6 -10
10 1 13 -8 -2 -10 -11 -15
12 4 29 18 -1 2 -1 -4
6 3 24 15 -4 2 -5 -9
2 0 17 0 -4 -7 -12 -17
-2 -3 21 3 -2 -4 -8 -10
-6 -6 28 10 4 3 -3 -3
-3 -7 18 -11 -1 -10 -13 -15
5 -2 21 -14 1 -10 -8 -11
8 0 28 -2 5 1 -2 -4
10 1 23 -12 5 -5 -8 -11
3 -5 18 -20 -2 -7 -11 -16
0 -6 29 4 3 5 -2 -3
-3 -5 36 13 -2 4 -5 -8
-6 -6 33 7 -4 -1 -7 -11
-3 -10 35 3 0 -4 -7 -9
0 -5 34 7 -2 -1 -6 -9
3 -7 17 -19 -7 -13 -17 -23
9 -7 16 -28 -3 -16 -16 -27
7 -6 28 -3 1 -4 -9 -16
6 -4 30 3 3 -3 -11 -13
4 -3 22 -5 3 -5 -13 -16
1 -4 36 26 9 8 -2 -2
-4 -8 33 21 3 5 -7 -9
-2 -9 27 6 2 -4 -12 -19
2 -9 31 8 1 -1 -9 -12
-3 -10 38 17 0 4 -3 -8
-5 -9 18 -2 -5 -8 -13 -18
-7 -12 22 -2 -1 -8 -9 -15
-11 -12 30 8 -1 -1 -5 -11
-10 -11 25 5 -6 -7 -9 -16
-7 -9 18 -3 -3 -10 -14 -22
-11 -10 30 13 2 0 -4 -7
-13 -11 34 20 3 1 -7 -4
-14 -14 29 10 0 -4 -10 -13
-12 -17 32 6 -1 -5 -10 -12
-13 -18 34 11 -1 -3 -9 -9
-11 -20 18 -12 -9 -17 -22 -25
-7 -24 15 -19 -8 -21 -20 -31
-4 -15 27 2 -5 -11 -12 -16
-5 -10 24 4 -8 -12 -16 -16
-5 -10 16 -7 -11 -18 -19 -23
-6 -1 30 17 -4 0 -13 -10
-6 -3 27 20 -8 0 -11 -14
-3 -8 18 7 -8 -10 -16 -22
-5 -13 20 6 -8 -10 -12 -18
-5 -15 30 15 -8 -2 -8 -11
-3 -13 21 -4 -9 -15 -17 -25
1 -12 22 -7 -8 -15 -15 -22
-1 -6 30 10 -4 -7 -9 -11
-5 -9 28 9 -3 -7 -11 -17
-8 -11 27 -4 -4 -11 -15 -24
-8 -7 37 14 0 1 -5 -9
-8 -6 35 20 -3 4 -11 -7
-7 -5 24 6 -4 -4 -14 -12
-9 -9 26 6 -4 -5 -12 -8
-10 -11 34 14 -7 -2 -9 -7
-11 -13 20 -11 -16 -18 -21 -26
-10 -13 19 -18 -14 -20 -19 -26
-10 -11 28 5 -12 -6 -12 -12
-12 -12 28 6 -12 -9 -16 -17
-8 -13 23 -4 -15 -16 -21 -26
-10 -7 35 16 -13 -3 -12 -11
-10 -6 33 11 -13 -8 -18 -16
-7 -10 25 -3 -16 -15 -24 -25
-6 -11 28 -4 -14 -16 -22 -19
-6 -12 37 3 -11 -11 -17 -19
-6 -11 22 -13 -12 -18 -22 -26
-5 -14 26 -12 -9 -16 -17 -23
-4 -11 28 4 -8 -10 -14 -16
2 -9 25 0 -7 -13 -18 -21
-4 -16 21 -7 -5 -14 -15 -21
-9 -15 33 11 3 -6 -8 -6
-13 -16 35 16 1 -5 -11 -8
-14 -19 31 10 0 -15 -17 -14
-14 -18 32 5 -4 -17 -15 -11
-21 -18 37 15 -6 -13 -11 -1
-21 -18 24 -10 -11 -28 -20 -15
-21 -22 24 -17 -8 -31 -18 -13
-19 -15 32 0 -5 -18 -13 -6
-20 -13 32 0 -6 -17 -12 -7
-14 -11 29 -7 -7 -20 -16 -12
-12 -9 43 12 -3 -6 -6 -1
-10 -12 37 14 -5 -9 -12 -4
-8 -14 30 -1 -9 -22 -19 -13
-8 -14 26 1 -9 -23 -18 -11
-4 -12 27 12 -9 -18 -15 -14
-7 -14 21 -2 -12 -28 -22 -25
-10 -14 22 -6 -7 -27 -19 -22
-18 -15 30 11 -3 -18 -13 -13
-21 -15 28 7 -2 -21 -17 -18
-16 -15 21 -2 -6 -27 -23 -24
-16 -14 35 17 -3 -18 -14 -13
-18 -11 40 24 -6 -11 -17 -11
-18 -14 32 14 -10 -19 -21 -15
-15 -15 29 7 -8 -22 -19 -16
-10 -8 36 12 -8 -19 -14 -9
-5 -9 21 -17 -12 -31 -24 -22
-1 -8 18 -29 -7 -34 -21 -26
-11 -10 33 -2 -5 -20 -12 -7
-20 -11 35 1 -6 -18 -15 -11
-17 -12 25 -5 -10 -24 -20 -23
-19 -14 38 26 -3 -12 -9 -8
-26 -13 37 24 -7 -12 -15 -5
-18 -20 26 -16 -16 -34 -26 -30
-16 -19 25 -16 -16 -36 -24 -29
-14 -18 24 -16 -16 -36 -24 -28
-12 -17 23 -16 -16 -36 -24 -27
-10 -16 22 -16 -16 -36 -24 -26
-14 -12 27 -9 -11 -29 -20 -22
-16 -10 30 -2 -8 -24 -18 -18
-18 -8 33 5 -5 -19 -16 -14
-20 -6 36 12 -2 -14 -14 -10
-20 -10 34 8 -5 -16 -16 -13
-20 -12 32 6 -6 -18 -18 -16
-20 -14 30 4 -7 -20 -20 -19
-20 -16 28 2 -8 -22 -22 -22
-17 -15 27 1 -10 -23 -20 -19
-14 -14 26 0 -10 -24 -20 -18
-11 -13 25 -1 -10 -25 -20 -17
-8 -12 24 -2 -10 -26 -20 -16
-11 -12 28 3 -10 -23 -18 -16
-14 -12 30 6 -10 -22 -18 -16
-17 -12 32 9 -10 -21 -18 -16
-20 -12 34 12 -10 -20 -18 -16
-19 -13 30 2 -10 -21 -16 -17
-18 -14 26 -6 -10 -22 -16 -18
-17 -15 22 -14 -10 -23 -16 -19
-16 -16 18 -22 -10 -24 -16 -20
-19 -14 20 -9 -6 -20 -14 -15
-22 -14 22 4 -4 -16 -12 -12
-25 -14 24 17 -2 -12 -10 -9
-28 -14 26 30 0 -8 -8 -6
-25 -14 22 24 -3 -12 -12 -11
-24 -14 20 18 -4 -16 -16 -14
-23 -14 18 12 -5 -20 -20 -17
-22 -14 16 6 -6 -24 -24 -20
-20 -14 14 4 -5 -26 -23 -19
-20 -14 12 2 -4 -26 -22 -18
-20 -14 10 0 -3 -26 -21 -17
-20 -14 8 -2 -2 -26 -20 -16
-23 -17 10 -2 -7 -26 -21 -17
-24 -18 10 -2 -10 -26 -22 -18
-25 -19 10 -2 -13 -26 -23 -19
-26 -20 10 -2 -16 -26 -24 -20
-22 -17 10 -6 -13 -28 -21 -20
-20 -16 10 -8 -10 -28 -20 -20
-18 -15 10 -10 -7 -28 -19 -20
-16 -14 10 -12 -4 -28 -18 -20
-18 -13 13 -6 -4 -25 -17 -17
-20 -12 16 0 -4 -22 -16 -14
-22 -11 19 6 -4 -19 -15 -11
-24 -10 22 12 -4 -16 -14 -8
-26 -14 21 7 -7 -18 -17 -10
-26 -16 20 2 -8 -20 -18 -12
-26 -18 19 -3 -9 -22 -19 -14
-26 -20 18 -8 -10 -24 -20 -16
-23 -18 17 -5 -9 -24 -22 -18
-22 -16 16 -4 -8 -24 -22 -18
-21 -14 15 -3 -7 -24 -22 -18
-20 -12 14 -2 -6 -24 -22 -18
-21 -13 16 2 -3 -21 -19 -15
-22 -14 16 6 -2 -18 -18 -14
-23 -15 16 10 -1 -15 -17 -13
-24 -16 16 14 0 -12 -16 -12
-26 -16 11 4 -3 -15 -19 -14
-26 -16 8 -6 -4 -18 -20 -16
-26 -16 5 -16 -5 -21 -21 -18
-26 -16 2 -26 -6 -24 -22 -20
-25 -13 8 -16 -5 -20 -18 -16
-24 -12 12 -8 -4 -16 -16 -12
-23 -11 16 0 -3 -12 -14 -8
-22 -10 20 8 -2 -8 -12 -4
-24 -13 18 2 -6 -12 -15 -10
-26 -14 16 -4 -8 -16 -18 -14
-28 -15 14 -10 -10 -20 -21 -18
-30 -16 12 -16 -12 -24 -24 -22
-28 -14 11 -12 -11 -22 -23 -20
-28 -14 10 -10 -10 -22 -22 -20
-28 -14 9 -8 -9 -22 -21 -20
-28 -14 8 -6 -8 -22 -20 -20
-27 -12 9 -3 -6 -21 -18 -17
-26 -12 10 0 -6 -20 -18 -14
-25 -12 11 3 -6 -19 -18 -11
-24 -12 12 6 -6 -18 -18 -8
-25 -12 8 -4 -10 -23 -19 -11
-26 -12 6 -12 -12 -26 -20 -14
-27 -12 4 -20 -14 -29 -21 -17
-28 -12 2 -28 -16 -32 -22 -20
-32 -10 7 -14 -11 -25 -18 -14
-31 -10 2 -9 -13 -24 -21 -16
-31 -12 5 -7 -7 -25 -19 -18
-33 -13 17 11 -3 -13 -10 -2
-33 -14 13 5 -5 -14 -13 -6
-29 -15 8 -13 -8 -28 -25 -20
-27 -15 9 -4 -1 -28 -22 -16
-25 -15 13 4 -1 -23 -20 -14
-25 -14 10 -13 -7 -30 -26 -15
-21 -14 9 -23 -13 -35 -29 -20
-24 -14 18 -4 -12 -25 -20 -8
-25 -14 11 -18 -16 -32 -29 -19
-29 -14 -1 -23 -13 -34 -28 -20
-30 -12 9 -9 -7 -25 -22 -12
-31 -12 14 5 -6 -18 -18 -11
-31 -16 -1 -15 -9 -26 -26 -24
-30 -19 6 -12 -4 -26 -20 -18
-31 -14 5 -7 -4 -23 -18 -11
-28 -14 -2 -22 -10 -32 -23 -21
-21 -14 -3 -38 -7 -37 -25 -25
-26 -7 12 -9 2 -20 -13 -8
-27 -2 13 -9 -1 -22 -17 -12
-28 -8 8 -9 -2 -25 -18 -13
-29 -8 17 10 3 -16 -12 -1
-29 -9 18 14 6 -15 -12 -1
-24 -9 8 -14 0 -27 -21 -17
-16 -4 10 -15 3 -23 -18 -15
-17 -4 16 -5 2 -20 -16 -14
-18 -2 8 -17 -1 -28 -21 -19
-20 -4 5 -26 -1 -31 -21 -22
-21 2 16 -4 6 -15 -10 0
-21 8 15 -7 6 -19 -13 -6
-15 7 7 -17 1 -26 -22 -16
-12 9 14 -8 0 -23 -19 -11
-14 5 22 2 0 -18 -17 -8
-5 6 11 -18 -1 -30 -28 -18
-6 5 17 -13 4 -22 -18 -12
-8 6 19 -5 9 -16 -9 -4
-11 7 4 -14 10 -18 -13 -7
-17 7 -4 -25 8 -24 -14 -13
-17 10 11 4 17 -5 -2 7
-16 11 10 5 13 -7 -5 2
-12 12 8 -1 10 -11 -8 -6
-9 13 10 6 12 -3 -2 0
-9 18 8 1 8 -3 -6 3
-8 17 -7 -19 -2 -16 -17 -11
-6 16 -3 -17 3 -15 -15 -10
-6 18 -4 -9 -1 -13 -14 -8
-8 18 -9 -24 -3 -20 -20 -17
-11 17 -11 -32 -3 -24 -20 -22
-13 15 -3 -9 3 -14 -12 -10
-15 13 -4 -19 -5 -16 -18 -16
-14 8 -3 -38 -11 -25 -24 -22
-15 6 4 -27 -8 -17 -18 -13
-14 10 9 -20 -11 -14 -17 -13
-13 4 -2 -38 -20 -24 -24 -25
-12 4 -1 -35 -15 -25 -24 -24
-13 2 -5 -30 -11 -20 -18 -17
-14 0 -11 -44 -13 -27 -24 -26
-15 -3 -21 -56 -16 -33 -27 -28
-15 3 -4 -28 -8 -16 -13 -8
-14 6 -5 -25 -10 -20 -18 -18
-12 5 -6 -27 -11 -22 -19 -17
-11 8 -2 -14 -5 -15 -13 -9
-14 5 -4 -15 -8 -10 -15 -9
-14 -1 -16 -37 -13 -21 -24 -24
-15 -3 -11 -35 -9 -18 -21 -20
-17 -4 -9 -26 -10 -16 -19 -18
-18 -6 -14 -38 -13 -24 -28 -29
-13 -8 -20 -50 -15 -31 -32 -35
-16 -5 -8 -33 -14 -21 -24 -20
-16 -11 -10 -43 -13 -26 -28 -24
-21 -11 -10 -46 -15 -25 -29 -27
-22 -8 0 -29 -8 -16 -22 -18
-25 -4 3 -12 -8 -13 -22 -7
-23 -7 -4 -25 -13 -23 -30 -14
-12 3 -20 -41 -19 -21 -21 -16
-20 -1 -3 -25 -18 -19 -19 -9
-26 -7 -10 -58 -24 -35 -35 -29
-22 -10 -8 -61 -12 -33 -33 -34
-22 -6 15 -16 -9 -12 -20 -18
-28 -18 13 -20 -19 -24 -32 -28
-24 -24 25 -42 -17 -28 -38 -33
-28 -30 27 -8 -11 -15 -30 -23
-34 -23 21 6 -2 -9 -34 -23
-32 -31 5 -24 9 -21 -43 -45
-28 -25 12 -17 24 -6 -31 -36
-28 -22 10 -5 29 14 -16 -19
-34 -19 -7 -21 36 17 -13 -26
-30 -8 -13 -23 49 27 -3 -24
-19 11 15 24 74 68 30 14
-11 16 7 27 90 85 41 21
4 25 3 28 113 108 65 31
0 37 18 43 140 159 110 80
1 49 16 30 146 193 137 101
19 76 -28 -51 138 197 152 98
22 95 -42 -83 140 233 198 141
22 113 -60 -116 114 249 223 165
22 137 -109 -203 58 226 221 162
20 162 -140 -269 5 207 227 178
8 186 -139 -269 -48 200 233 213
-7 191 -164 -303 -109 146 194 194
-20 183 -188 -332 -158 87 150 170
-32 168 -169 -319 -185 36 101 147
-46 140 -168 -305 -208 -26 39 103
-50 114 -178 -327 -234 -95 -16 51
-64 101 -159 -305 -246 -119 -32 55
-65 82 -154 -285 -251 -138 -52 39
-50 66 -164 -282 -243 -155 -77 -13
-40 47 -151 -255 -216 -146 -79 -26
-36 39 -112 -191 -195 -119 -69 -14
-41 24 -110 -173 -189 -125 -86 -34
-42 14 -101 -170 -178 -131 -94 -48
-48 8 -74 -132 -157 -110 -81 -32
-54 -2 -55 -103 -144 -98 -77 -35
-36 -3 -78 -127 -136 -112 -86 -63
-26 6 -54 -107 -113 -91 -69 -47
-34 -2 -34 -84 -84 -73 -58 -37
-52 -17 -39 -83 -66 -73 -61 -55
-42 -11 -22 -80 -52 -64 -52 -45
-36 -6 2 -29 -34 -28 -28 -6
-33 -9 -4 -22 -30 -21 -29 -13
-32 -13 -9 -30 -25 -25 -29 -15
-33 -9 1 -22 -17 -13 -21 -7
-34 -5 9 -1 -16 -5 -17 -5
-27 -5 -9 -26 -18 -22 -32 -29
-24 -5 -1 -22 -11 -22 -31 -26
-21 -4 -2 -23 -6 -17 -28 -24
-19 -2 -18 -38 -5 -25 -35 -35
-21 -4 -14 -46 -4 -29 -36 -36
-21 -3 10 -16 -3 -12 -24 -18
-17 -1 9 -18 -6 -10 -25 -17
-17 2 7 -29 -7 -14 -23 -21
-18 1 13 -12 1 -4 -15 -10
-21 -1 18 9 4 3 -14 -4
-19 -5 3 -17 0 -9 -21 -19
-19 -7 5 -10 4 -3 -16 -12
-22 -8 1 -6 6 -1 -16 -10
-19 -9 -5 -14 6 -5 -20 -18
-14 -12 -15 -30 8 -14 -23 -25
-14 -13 -3 -5 13 -1 -14 -7
-15 -6 1 -2 8 3 -17 -13
-16 -7 4 -6 8 -5 -19 -25
-19 -6 15 4 9 0 -12 -13
-20 -4 30 22 9 12 -12 -4
-17 -5 9 -6 2 -5 -22 -24
-21 -6 6 -5 7 -2 -19 -20
-23 -8 12 -13 6 6 -14 -13
-19 -11 0 -28 5 -2 -23 -24
-19 -14 -5 -31 6 -8 -23 -28
-22 -12 14 -6 10 8 -14 -16
-19 -10 11 -19 3 2 -19 -21
-14 -14 6 -20 3 -5 -23 -27
-13 -10 15 -8 7 1 -16 -17
-16 -1 20 14 13 14 -5 -5
-18 1 5 -3 8 6 -13 -14
-17 2 12 11 13 15 -7 -5
-18 0 11 11 14 19 -5 0
-19 -1 2 1 15 12 -12 -9
-15 -1 -4 -20 19 5 -13 -19
-16 0 7 3 25 20 -3 -4
-13 -3 4 5 21 18 -8 -10
-13 -4 0 6 20 12 -10 -13
-10 -3 16 14 19 15 -5 -6
-10 -4 23 26 18 23 -6 -1
-16 -10 9 0 11 12 -14 -19
