I II V1 V2 V3 V4 V5 V6
-10 -6 2 2 -5 -7 -2 -5
-10 -6 2 2 -5 -7 -2 -5
-10 -7 2 1 -5 -7 -3 -5
-10 -7 2 1 -5 -7 -3 -5
-10 -7 2 1 -5 -7 -3 -5
-11 -7 2 1 -5 -7 -4 -5
-11 -7 2 1 -5 -7 -4 -5
-12 -6 3 1 -6 -6 -5 -5
-12 -6 3 1 -6 -6 -5 -5
-12 -6 3 1 -6 -6 -5 -5
-12 -7 3 1 -6 -6 -5 -5
-12 -7 3 1 -6 -6 -5 -5
-13 -8 3 1 -5 -6 -6 -5
-13 -8 3 1 -5 -6 -6 -5
-13 -8 3 0 -5 -7 -6 -5
-13 -8 3 -2 -6 -8 -6 -5
-13 -8 3 -2 -6 -8 -6 -5
-13 -7 2 -3 -7 -9 -7 -5
-13 -7 2 -3 -7 -9 -7 -5
-13 -7 2 -3 -7 -9 -7 -5
-13 -6 1 -3 -7 -9 -7 -5
-13 -6 1 -3 -7 -9 -7 -5
-13 -5 0 -2 -7 -8 -6 -6
-13 -5 0 -2 -7 -8 -6 -6
-13 -5 0 -2 -7 -8 -6 -6
-13 -5 0 -2 -7 -8 -6 -6
-13 -5 0 -2 -7 -8 -6 -6
-13 -6 1 -3 -8 -9 -7 -7
-13 -6 1 -3 -8 -9 -7 -7
-13 -6 1 -3 -8 -9 -7 -7
-13 -7 1 -4 -8 -9 -8 -7
-13 -7 1 -4 -8 -9 -8 -7
-13 -8 0 -5 -9 -9 -9 -6
-13 -8 0 -5 -9 -9 -9 -6
-13 -8 0 -5 -9 -10 -9 -6
-14 -8 0 -5 -9 -11 -9 -6
-14 -8 0 -5 -9 -11 -9 -6
-15 -9 0 -5 -10 -12 -10 -7
-15 -9 0 -5 -10 -12 -10 -7
-15 -9 0 -5 -10 -12 -10 -7
-15 -9 0 -5 -10 -12 -11 -7
-15 -9 0 -5 -10 -12 -11 -7
-15 -8 1 -5 -11 -12 -12 -7
-15 -8 1 -5 -11 -12 -12 -7
-15 -8 1 -5 -11 -12 -12 -7
-15 -8 0 -6 -11 -12 -13 -8
-15 -8 0 -6 -11 -12 -13 -8
-15 -9 -2 -7 -12 -13 -14 -9
-15 -9 -2 -7 -12 -13 -14 -9
-15 -9 -2 -7 -12 -13 -14 -9
-15 -9 -2 -7 -12 -13 -15 -9
-15 -9 -2 -7 -12 -13 -15 -9
-15 -10 -2 -8 -13 -13 -16 -9
-15 -10 -2 -8 -13 -13 -16 -9
-15 -10 -2 -8 -13 -13 -16 -9
-16 -10 -2 -8 -13 -13 -16 -9
-16 -10 -2 -8 -13 -13 -16 -9
-17 -10 0 -7 -12 -13 -15 -10
-17 -10 0 -7 -12 -13 -15 -10
-17 -10 0 -7 -12 -13 -15 -10
-17 -10 0 -7 -12 -13 -15 -10
-17 -10 0 -7 -12 -13 -15 -10
-17 -11 0 -8 -12 -12 -16 -10
-17 -11 0 -8 -12 -12 -16 -10
-17 -11 0 -8 -12 -12 -16 -10
-17 -11 0 -8 -12 -12 -16 -10
-17 -11 0 -8 -12 -12 -16 -10
-16 -10 -2 -9 -13 -13 -17 -9
-16 -10 -2 -9 -13 -13 -17 -9
-16 -10 -2 -9 -13 -13 -17 -10
-16 -10 -2 -9 -13 -13 -17 -11
-16 -10 -2 -9 -13 -13 -17 -11
-17 -11 -3 -10 -13 -14 -16 -12
-17 -11 -3 -10 -13 -14 -15 -12
-17 -11 -3 -10 -13 -14 -15 -12
-17 -11 -3 -9 -13 -13 -14 -12
-17 -11 -3 -9 -13 -13 -13 -12
-16 -10 -2 -8 -12 -12 -12 -11
-16 -10 -2 -8 -12 -12 -12 -11
-16 -10 -2 -8 -12 -12 -12 -11
-16 -10 -2 -8 -12 -12 -12 -11
-16 -10 -2 -8 -12 -12 -12 -11
-17 -11 -3 -9 -13 -12 -12 -11
-17 -11 -3 -9 -13 -12 -12 -11
-18 -11 -3 -9 -13 -12 -12 -11
-18 -11 -3 -9 -13 -13 -12 -11
-19 -11 -3 -9 -13 -13 -12 -11
-20 -12 -4 -10 -13 -14 -12 -12
-20 -12 -4 -10 -13 -14 -12 -12
-20 -12 -4 -10 -13 -14 -12 -12
-20 -12 -4 -10 -13 -14 -12 -12
-20 -12 -4 -10 -13 -14 -12 -12
-20 -13 -3 -10 -14 -13 -12 -11
-20 -13 -3 -10 -14 -13 -12 -11
-20 -13 -3 -10 -14 -13 -12 -11
-19 -13 -3 -10 -14 -13 -12 -11
-19 -13 -3 -10 -14 -13 -12 -11
-18 -12 -3 -10 -13 -13 -12 -12
-18 -12 -3 -10 -13 -13 -12 -12
-18 -12 -3 -10 -13 -13 -12 -12
-18 -12 -3 -10 -13 -13 -12 -12
-18 -12 -3 -10 -13 -13 -12 -12
-19 -12 -2 -9 -14 -13 -13 -11
-19 -12 -2 -9 -14 -13 -13 -11
-18 -12 -2 -9 -14 -13 -13 -11
-18 -12 -2 -10 -14 -13 -13 -11
-17 -12 -2 -10 -14 -13 -13 -11
-16 -12 -2 -11 -14 -14 -13 -11
-16 -12 -2 -11 -14 -14 -13 -11
-16 -12 -2 -11 -14 -14 -13 -11
-17 -12 -2 -10 -14 -14 -13 -11
-17 -12 -2 -10 -14 -14 -13 -11
-18 -12 0 -9 -14 -14 -13 -11
-18 -12 0 -9 -14 -14 -13 -11
-18 -12 0 -9 -14 -14 -13 -11
-18 -12 -2 -9 -14 -14 -13 -11
-18 -12 -2 -9 -14 -14 -13 -11
-19 -12 -3 -10 -15 -13 -12 -11
-19 -12 -3 -10 -15 -13 -11 -11
-19 -12 -3 -10 -15 -13 -9 -11
-18 -12 -3 -10 -14 -13 -8 -11
-18 -12 -3 -10 -14 -13 -6 -11
-17 -11 -2 -10 -13 -13 -5 -10
-17 -11 -2 -10 -13 -13 -5 -10
-17 -11 -2 -10 -13 -13 -5 -10
-17 -11 -2 -10 -13 -13 -5 -10
-17 -11 -2 -10 -13 -13 -5 -10
-17 -11 -2 -10 -13 -13 -6 -10
-17 -11 -2 -10 -13 -13 -6 -10
-17 -11 -2 -10 -13 -13 -7 -10
-17 -11 -2 -10 -13 -13 -7 -10
-17 -11 -2 -10 -13 -13 -8 -10
-16 -10 -2 -9 -13 -12 -9 -9
-16 -10 -2 -9 -13 -12 -9 -9
-16 -10 -2 -9 -13 -12 -9 -9
-16 -10 -2 -9 -13 -12 -10 -9
-16 -10 -2 -9 -13 -12 -10 -9
-17 -11 0 -9 -13 -13 -11 -10
-17 -11 0 -9 -13 -13 -11 -10
-17 -11 0 -9 -13 -13 -11 -10
-17 -10 0 -9 -13 -13 -12 -10
-17 -10 0 -9 -13 -13 -12 -10
-17 -9 0 -9 -13 -13 -13 -10
-17 -9 0 -9 -13 -13 -12 -10
-17 -9 0 -9 -13 -13 -12 -10
-17 -10 0 -9 -13 -13 -11 -10
-17 -10 0 -9 -13 -13 -10 -10
-16 -11 0 -8 -13 -13 -9 -10
-16 -11 0 -8 -13 -13 -9 -10
-16 -11 0 -8 -13 -13 -9 -10
-16 -11 0 -8 -13 -13 -8 -10
-16 -11 0 -8 -13 -13 -8 -10
-17 -11 0 -8 -13 -13 -7 -9
-17 -11 0 -8 -13 -13 -7 -9
-17 -11 0 -8 -13 -13 -7 -9
-17 -11 0 -8 -13 -13 -7 -9
-17 -11 0 -8 -13 -13 -7 -9
-16 -12 0 -9 -14 -13 -7 -10
-16 -12 0 -9 -14 -13 -7 -10
-16 -12 0 -9 -14 -13 -7 -10
-16 -12 0 -9 -14 -13 -7 -10
-16 -12 0 -9 -14 -13 -7 -10
-15 -11 0 -8 -13 -13 -7 -9
-15 -11 0 -8 -13 -13 -7 -9
-15 -11 0 -8 -13 -13 -6 -9
-15 -11 0 -8 -13 -13 -6 -9
-15 -11 0 -8 -13 -13 -5 -9
-16 -11 0 -8 -13 -12 -4 -9
-16 -11 0 -8 -13 -12 -4 -9
-16 -11 0 -8 -13 -12 -4 -9
-16 -11 0 -8 -13 -12 -4 -9
-16 -11 0 -8 -13 -12 -4 -9
-15 -11 0 -8 -13 -13 -5 -9
-15 -11 0 -8 -13 -13 -5 -9
-15 -11 0 -8 -13 -13 -5 -9
-15 -11 0 -8 -13 -13 -5 -9
-15 -11 0 -8 -13 -13 -5 -9
-16 -11 1 -7 -12 -13 -5 -10
-16 -11 1 -7 -12 -13 -5 -10
-16 -11 1 -7 -12 -13 -5 -10
-16 -11 1 -7 -12 -13 -5 -10
-16 -11 1 -7 -12 -13 -5 -10
-15 -11 2 -8 -13 -13 -6 -10
-15 -11 2 -8 -13 -13 -6 -10
-15 -11 2 -8 -13 -13 -6 -10
-15 -11 2 -8 -13 -13 -6 -10
-15 -11 2 -8 -13 -13 -6 -10
-15 -11 1 -8 -13 -13 -6 -10
-15 -11 1 -8 -13 -13 -6 -10
-15 -11 1 -8 -13 -13 -6 -10
-15 -10 1 -8 -13 -13 -6 -10
-15 -10 1 -8 -13 -13 -6 -10
-15 -9 0 -7 -13 -13 -6 -9
-15 -9 0 -7 -13 -13 -6 -9
-15 -9 0 -7 -13 -13 -6 -9
-15 -10 0 -7 -13 -13 -6 -9
-15 -10 0 -7 -13 -13 -6 -9
-14 -11 1 -7 -13 -13 -5 -9
-14 -11 1 -7 -13 -13 -5 -9
-14 -11 1 -7 -13 -13 -4 -9
-14 -10 1 -7 -12 -13 -4 -9
-14 -10 1 -7 -12 -13 -3 -9
-15 -9 2 -7 -11 -12 -2 -10
-15 -9 2 -7 -11 -12 -2 -10
-15 -9 2 -7 -11 -12 0 -10
-15 -9 2 -7 -12 -12 0 -10
-15 -9 2 -7 -12 -12 1 -10
-14 -8 2 -7 -13 -13 2 -9
-14 -8 2 -7 -13 -13 2 -9
-14 -8 2 -7 -12 -13 2 -9
-14 -8 2 -7 -12 -13 3 -8
-14 -8 2 -7 -11 -13 3 -8
-14 -9 2 -7 -10 -12 4 -7
-14 -9 2 -7 -10 -12 3 -7
-13 -9 2 -7 -10 -12 2 -7
-13 -9 2 -7 -11 -12 1 -8
-12 -9 2 -7 -11 -12 0 -8
-11 -8 2 -7 -12 -12 -2 -9
-11 -8 2 -7 -12 -12 -2 -9
-11 -8 2 -6 -12 -12 -2 -9
-11 -8 3 -6 -12 -12 -2 -9
-11 -8 3 -5 -12 -12 -2 -9
-12 -7 4 -4 -11 -12 -3 -8
-11 -7 4 -4 -11 -12 -3 -8
-10 -7 4 -4 -11 -12 -3 -8
-9 -7 4 -4 -10 -12 -3 -8
-7 -7 4 -4 -10 -12 -3 -8
-6 -7 3 -3 -9 -12 -3 -8
-5 -6 3 -2 -8 -11 -2 -7
-3 -5 3 0 -7 -9 0 -6
0 -4 3 1 -6 -7 1 -5
1 -3 3 3 -4 -6 3 -4
3 -2 4 4 -3 -4 4 -3
4 1 4 5 -2 -3 4 -3
5 2 5 6 0 -2 4 -2
6 4 5 7 1 0 4 -2
7 6 6 8 3 1 4 0
8 8 7 9 4 2 5 1
6 7 7 8 3 1 5 1
5 6 7 6 2 0 4 1
3 5 6 5 1 -2 4 1
1 3 6 4 -2 -3 3 1
-2 2 5 2 -3 -4 2 1
-2 2 5 1 -4 -5 2 0
-2 1 4 0 -5 -6 1 -2
-2 0 3 -2 -6 -7 0 -3
-2 -2 2 -3 -8 -9 -2 -4
-2 -3 1 -4 -9 -10 -3 -5
-2 -3 1 -4 -9 -10 -3 -5
-2 -3 1 -4 -9 -10 -3 -5
-2 -3 1 -4 -9 -10 -3 -5
-2 -3 1 -4 -9 -10 -3 -5
-3 -4 1 -5 -8 -9 -4 -5
-4 -4 1 -5 -8 -9 -4 -5
-5 -4 1 -5 -8 -9 -4 -5
-6 -5 1 -5 -8 -9 -5 -5
-8 -5 1 -5 -8 -9 -5 -5
-9 -6 1 -6 -9 -9 -6 -6
-10 -6 1 -6 -9 -9 -6 -6
-11 -6 1 -6 -9 -9 -6 -6
-12 -7 1 -6 -9 -9 -7 -6
-14 -7 1 -6 -9 -9 -7 -6
-15 -8 2 -7 -10 -10 -8 -7
-15 -8 2 -7 -10 -10 -8 -7
-15 -9 2 -7 -10 -10 -9 -8
-15 -9 2 -8 -11 -10 -10 -9
-15 -10 2 -8 -11 -10 -11 -10
-16 -11 1 -9 -12 -11 -12 -11
-16 -11 1 -9 -12 -11 -12 -11
-16 -11 1 -9 -12 -11 -12 -11
-16 -11 1 -9 -12 -11 -12 -11
-16 -11 1 -9 -12 -11 -12 -11
-15 -12 0 -10 -13 -12 -13 -11
-15 -12 0 -10 -13 -12 -13 -11
-15 -12 0 -10 -13 -12 -13 -11
-15 -12 -2 -10 -13 -13 -13 -11
-15 -12 -2 -10 -13 -13 -13 -11
-16 -12 -3 -11 -13 -14 -12 -11
-16 -12 -3 -11 -13 -14 -12 -11
-16 -12 -2 -11 -13 -14 -12 -11
-16 -12 -2 -10 -13 -14 -13 -11
-16 -12 0 -10 -13 -14 -13 -11
-16 -11 1 -9 -13 -13 -14 -11
-16 -11 4 -6 -12 -13 -14 -12
-16 -11 7 -2 -11 -13 -15 -13
-16 -11 10 2 -10 -13 -16 -14
-16 -11 13 6 -9 -13 -17 -15
-17 -11 16 10 -6 -13 -18 -17
-16 -5 22 18 4 -6 -12 -12
-15 1 27 27 14 2 -6 -7
-14 7 32 36 23 10 1 -2
-13 12 37 45 33 17 7 3
-11 18 43 53 44 26 14 10
1 30 40 59 57 44 29 23
13 42 38 64 70 60 45 36
24 53 36 69 84 77 60 50
35 65 33 74 97 94 75 63
47 78 30 78 109 112 92 78
58 100 22 70 121 135 116 102
70 121 13 62 133 158 142 126
81 143 4 54 145 181 167 148
93 164 -5 45 157 203 191 172
103 180 -15 34 164 221 210 190
103 158 -33 12 143 197 187 170
103 136 -53 -10 121 173 165 149
104 114 -71 -32 100 149 143 129
104 92 -90 -55 78 125 120 108
102 70 -106 -75 56 101 98 89
81 52 -104 -85 31 73 74 68
60 33 -102 -94 8 46 51 48
38 16 -100 -103 -17 18 27 27
17 -3 -98 -112 -40 -10 4 7
-2 -19 -96 -120 -62 -34 -17 -11
-4 -22 -90 -114 -62 -36 -20 -15
-6 -26 -85 -108 -62 -38 -23 -19
-8 -29 -78 -102 -63 -40 -26 -22
-10 -33 -72 -96 -63 -44 -29 -26
-12 -36 -66 -89 -64 -46 -32 -30
-11 -33 -59 -78 -57 -41 -30 -28
-9 -30 -52 -68 -50 -37 -27 -27
-7 -27 -44 -58 -43 -32 -25 -25
-6 -24 -36 -47 -35 -28 -23 -23
-4 -21 -29 -37 -29 -24 -20 -21
-5 -19 -25 -33 -26 -22 -19 -20
-6 -17 -21 -28 -23 -20 -18 -19
-7 -15 -18 -24 -19 -18 -17 -17
-8 -13 -14 -19 -16 -15 -16 -16
-9 -11 -10 -15 -13 -13 -15 -14
-9 -11 -10 -15 -13 -13 -15 -14
-9 -11 -9 -14 -13 -13 -16 -14
-9 -10 -8 -13 -12 -13 -16 -14
-9 -10 -7 -12 -12 -13 -17 -14
-10 -9 -6 -11 -11 -12 -18 -14
-10 -9 -6 -11 -11 -12 -18 -14
-10 -9 -5 -10 -10 -12 -18 -14
-11 -9 -4 -9 -10 -11 -18 -14
-11 -9 -3 -8 -9 -11 -18 -14
-12 -8 -2 -7 -8 -10 -17 -14
-12 -8 -2 -7 -8 -10 -17 -14
-12 -8 -2 -7 -8 -10 -17 -14
-12 -8 -2 -7 -8 -10 -17 -14
-12 -8 -2 -7 -8 -10 -17 -14
-12 -7 -2 -7 -9 -11 -17 -14
-12 -7 -2 -7 -9 -11 -17 -14
-12 -7 -2 -6 -8 -10 -16 -13
-11 -7 -2 -5 -8 -10 -15 -13
-11 -7 -2 -4 -7 -9 -14 -12
-10 -7 0 -3 -6 -8 -13 -11
-10 -7 0 -3 -6 -8 -13 -11
-10 -7 0 -3 -6 -8 -13 -12
-10 -7 0 -4 -6 -8 -13 -12
-10 -7 0 -4 -6 -8 -13 -13
-10 -6 -2 -5 -6 -9 -14 -14
-10 -6 -2 -5 -6 -9 -14 -14
-10 -6 -2 -4 -5 -9 -14 -13
-10 -6 -2 -3 -5 -8 -14 -13
-10 -6 -2 -2 -4 -8 -14 -12
-10 -5 0 0 -3 -7 -13 -11
-10 -5 0 0 -3 -7 -13 -11
-9 -5 0 0 -3 -7 -13 -11
-9 -4 0 0 -3 -7 -12 -11
-8 -4 0 0 -3 -7 -12 -11
-7 -3 -2 0 -4 -8 -11 -11
-7 -3 -2 0 -4 -8 -11 -11
-7 -3 -2 0 -3 -8 -11 -11
-7 -3 -2 1 -3 -7 -11 -11
-7 -3 -2 1 -2 -7 -11 -11
-6 -3 0 2 0 -6 -12 -12
-6 -3 0 2 0 -6 -12 -12
-6 -3 0 2 0 -6 -12 -12
-6 -3 0 2 0 -6 -12 -12
-6 -3 0 2 0 -6 -12 -12
-6 -2 0 1 -2 -6 -11 -13
-6 -2 0 1 -2 -6 -11 -13
-6 -2 0 2 -2 -5 -10 -13
-5 -2 0 2 0 -5 -10 -12
-5 -2 0 3 0 -4 -9 -12
-4 -2 1 4 1 -3 -8 -11
-4 -2 1 4 1 -3 -8 -11
-4 -2 1 4 1 -3 -8 -11
-3 -2 1 4 2 -3 -8 -11
-3 -2 1 4 2 -3 -8 -11
-2 -2 0 4 3 -3 -8 -12
-2 -2 0 4 3 -3 -8 -12
-2 0 0 5 3 -3 -7 -12
0 0 0 5 3 -3 -7 -12
0 1 0 6 3 -3 -6 -12
1 2 1 7 4 -2 -5 -12
1 2 1 7 4 -2 -4 -12
1 2 1 7 4 -2 -3 -12
1 2 1 7 4 0 -2 -12
1 2 1 7 4 0 0 -12
2 2 1 7 5 1 1 -12
2 2 1 7 5 1 1 -12
3 2 1 7 6 2 2 -11
4 2 1 8 6 2 3 -11
5 2 1 8 7 3 4 -10
6 3 0 9 8 4 5 -9
6 3 0 9 8 4 5 -9
6 3 0 9 8 4 5 -9
7 4 0 9 8 4 5 -9
7 4 0 9 8 4 5 -9
8 5 0 10 9 4 6 -9
8 5 0 10 10 4 6 -9
8 5 0 11 11 5 7 -8
9 5 0 12 12 6 7 -8
9 5 0 13 13 7 8 -7
10 5 1 14 14 8 9 -6
11 5 1 14 14 8 9 -6
12 5 1 14 14 8 9 -6
13 6 1 15 15 9 9 -6
14 6 1 15 15 9 9 -6
15 7 1 16 16 10 8 -5
16 7 1 16 17 10 10 -5
17 8 1 17 18 11 12 -4
18 9 1 17 19 12 15 -3
19 10 1 18 20 13 17 -2
20 11 1 19 22 14 20 0
21 11 1 19 22 14 21 0
22 12 1 19 22 15 22 0
23 12 0 19 22 15 23 0
24 13 0 19 22 16 24 0
25 14 -2 19 23 17 25 1
26 15 -2 19 24 18 26 1
28 16 -2 20 25 19 27 2
29 17 -2 20 26 20 28 3
31 18 -2 21 27 21 29 4
33 20 -2 22 28 23 30 5
34 21 -2 22 28 24 30 5
36 22 -2 22 29 25 31 6
37 23 -3 22 30 26 31 7
39 24 -3 22 31 27 32 8
42 25 -4 23 32 28 33 9
43 26 -4 23 33 29 33 10
45 27 -4 23 34 30 33 11
46 28 -4 24 35 31 33 12
48 29 -4 24 36 32 33 13
50 31 -5 25 37 34 32 14
51 31 -5 25 37 34 32 15
52 32 -6 25 37 35 32 16
53 32 -6 25 38 36 32 17
54 33 -7 25 38 37 32 18
56 34 -8 24 39 38 33 19
57 35 -8 24 39 39 33 19
58 36 -8 24 39 40 34 20
59 37 -9 23 39 42 35 21
60 38 -9 23 39 43 36 22
61 39 -10 22 40 44 37 23
61 39 -10 22 40 44 38 23
62 39 -11 21 40 44 39 23
62 40 -12 20 40 44 40 24
63 40 -13 19 40 44 42 24
64 42 -14 18 40 44 44 25
64 42 -14 18 40 44 44 25
63 42 -14 18 40 44 45 25
63 42 -14 17 40 44 45 26
62 42 -14 17 40 44 46 26
61 40 -13 16 40 45 47 27
59 39 -13 16 39 44 45 27
56 38 -12 15 38 43 43 26
54 37 -12 15 37 42 40 25
51 36 -11 14 36 40 38 24
48 35 -10 13 34 39 36 23
46 34 -10 13 33 38 35 22
43 33 -9 12 32 36 34 21
39 31 -8 12 30 35 32 20
36 30 -7 11 29 33 31 19
33 28 -6 10 27 31 29 18
30 26 -6 10 26 29 28 16
27 24 -6 9 24 27 26 14
24 22 -5 8 22 25 25 12
21 20 -5 7 20 23 23 10
17 18 -4 6 18 20 21 7
15 17 -4 6 18 19 21 6
13 16 -3 6 17 18 20 5
11 14 -3 6 17 16 19 4
9 13 -2 6 16 15 18 3
6 11 0 6 15 13 17 2
6 10 0 6 14 12 16 1
5 9 0 6 13 10 15 0
4 7 0 5 12 9 14 -2
3 6 0 5 11 7 13 -3
2 4 0 4 10 5 12 -4
1 4 0 4 10 5 12 -5
0 3 0 4 9 4 12 -6
-2 2 0 4 9 4 12 -7
-3 1 0 4 8 3 12 -8
-4 0 1 5 7 2 11 -9
-4 0 1 5 7 2 10 -9
-4 0 1 5 6 1 9 -10
-5 -2 1 4 5 1 7 -10
-5 -2 1 4 4 0 6 -11
-5 -2 1 4 4 0 5 -11
-6 -3 0 3 3 -2 4 -12
-6 -3 0 3 3 -2 4 -12
-7 -4 1 3 4 -2 3 -12
-7 -4 1 3 4 -2 3 -12
-7 -4 1 3 4 -2 3 -12
-8 -5 2 3 5 -3 2 -13
-8 -5 2 3 5 -3 2 -13
-8 -6 2 3 4 -3 2 -13
-8 -6 2 3 4 -3 2 -13
-8 -6 2 3 4 -3 2 -13
-9 -7 1 3 3 -3 4 -13
-9 -7 1 3 3 -3 6 -13
-9 -7 2 4 3 -3 8 -13
-9 -7 2 4 3 -3 10 -13
-9 -7 2 4 3 -3 12 -13
-10 -7 3 5 3 -3 13 -14
-10 -7 3 5 3 -3 13 -14
-10 -7 3 5 3 -3 14 -14
-10 -7 3 5 3 -3 14 -14
-10 -7 3 5 3 -3 14 -14
-9 -8 2 4 4 -4 15 -14
-9 -8 2 4 4 -4 16 -14
-9 -8 2 4 4 -4 16 -14
-9 -8 2 4 4 -4 17 -14
-9 -8 2 4 4 -4 17 -14
-9 -7 3 5 4 -3 18 -14
-9 -7 3 5 4 -3 18 -14
-9 -7 3 5 4 -3 18 -14
-9 -7 3 5 4 -3 18 -14
-9 -7 3 5 4 -3 18 -14
-9 -7 3 4 4 -4 17 -14
-9 -7 3 4 4 -4 17 -14
-9 -6 3 4 4 -4 17 -14
-9 -6 3 4 4 -4 17 -14
-9 -6 3 4 4 -4 17 -14
-8 -5 2 5 4 -4 17 -13
-8 -5 2 5 4 -4 17 -13
-8 -5 2 5 4 -3 16 -13
-8 -5 2 5 4 -3 16 -13
-8 -5 2 5 4 -3 16 -13
-8 -6 3 6 5 -2 15 -13
-8 -6 3 6 5 -2 15 -13
-8 -6 3 6 5 -2 15 -12
-8 -6 3 6 5 -2 15 -12
-8 -6 3 6 5 -2 15 -12
-8 -5 3 7 5 -2 14 -11
-8 -5 3 7 5 -2 14 -11
-7 -5 3 7 5 -2 14 -11
-7 -5 3 7 5 -2 14 -11
-7 -5 3 7 5 -2 14 -11
-6 -5 3 6 5 -2 14 -12
-6 -5 3 6 5 -2 14 -12
-6 -5 3 6 5 -2 13 -12
-6 -5 3 6 5 -2 13 -12
-6 -5 3 6 5 -2 13 -12
-7 -5 3 6 4 -2 12 -11
-7 -5 3 6 4 -2 12 -11
-7 -5 3 6 4 -2 12 -11
-7 -5 3 6 4 -2 12 -11
-7 -5 3 6 4 -2 12 -11
-7 -5 3 5 3 -3 12 -12
-7 -5 3 5 3 -3 11 -12
-7 -5 3 5 3 -3 10 -12
-7 -5 3 5 3 -3 9 -12
-7 -5 3 5 3 -3 8 -12
-8 -5 4 5 4 -3 6 -11
-8 -5 4 5 3 -3 4 -11
-8 -5 4 5 3 -3 2 -11
-8 -5 4 5 2 -3 0 -11
-8 -5 4 5 2 -3 -2 -11
-8 -6 3 4 1 -4 -4 -11
-8 -6 3 4 1 -4 -5 -11
-9 -6 3 4 1 -4 -6 -11
-9 -6 3 4 1 -4 -7 -11
-9 -6 3 4 1 -4 -8 -11
-10 -5 4 3 1 -3 -9 -11
-10 -5 4 3 1 -4 -10 -11
-10 -5 3 3 1 -4 -11 -11
-10 -5 3 3 1 -5 -12 -11
-10 -5 3 3 1 -5 -12 -11
-10 -6 2 2 0 -6 -13 -12
-10 -6 2 2 0 -6 -13 -12
-10 -6 2 2 0 -6 -13 -12
-10 -6 2 2 0 -6 -13 -12
-10 -6 2 2 0 -6 -13 -12
-10 -7 3 2 -2 -6 -14 -12
-10 -7 3 2 -2 -6 -14 -12
-10 -7 3 2 -2 -6 -13 -13
-10 -7 3 2 -2 -6 -13 -13
-10 -7 3 2 -2 -6 -13 -13
-10 -8 4 2 -2 -5 -12 -14
-10 -8 4 2 -2 -5 -12 -14
-11 -8 4 2 -2 -6 -12 -14
-11 -8 4 2 -2 -6 -12 -14
-11 -8 4 2 -2 -6 -12 -14
-12 -8 4 2 -3 -7 -11 -14
-12 -8 4 2 -3 -7 -11 -14
-12 -8 4 2 -3 -7 -12 -14
-12 -8 4 2 -3 -7 -12 -14
-12 -8 4 2 -3 -7 -12 -14
-11 -9 4 1 -3 -6 -13 -13
-11 -9 4 1 -3 -6 -13 -13
-11 -9 4 1 -3 -6 -13 -13
-11 -9 4 1 -3 -6 -13 -13
-11 -9 4 1 -3 -6 -13 -13
-12 -9 3 1 -4 -7 -13 -14
-12 -9 3 1 -4 -7 -13 -14
-12 -9 3 1 -4 -7 -13 -14
-12 -9 3 1 -4 -7 -13 -14
-12 -9 3 1 -4 -7 -13 -14
-12 -10 3 1 -4 -6 -13 -14
-12 -10 3 1 -4 -6 -13 -14
-12 -10 3 1 -5 -7 -13 -14
-12 -10 3 1 -5 -7 -13 -14
-12 -10 3 1 -5 -7 -13 -14
-13 -10 3 1 -6 -8 -14 -13
-13 -10 3 1 -6 -8 -14 -13
-12 -10 3 1 -6 -8 -14 -13
-12 -10 3 1 -6 -8 -14 -13
-12 -10 3 1 -6 -8 -14 -13
-11 -10 2 0 -6 -8 -15 -14
-11 -10 2 0 -6 -8 -16 -14
-11 -10 2 0 -6 -8 -16 -14
-11 -10 2 0 -6 -8 -17 -14
-11 -10 2 0 -6 -8 -17 -14
-12 -9 2 0 -5 -7 -18 -14
-12 -9 2 0 -5 -7 -17 -14
-12 -10 2 0 -5 -7 -16 -14
-12 -10 2 0 -5 -7 -15 -14
-12 -10 2 0 -5 -7 -15 -14
-12 -11 3 0 -5 -7 -14 -13
-12 -11 3 0 -5 -7 -14 -13
-12 -11 3 0 -5 -7 -14 -13
-12 -11 3 0 -5 -7 -14 -13
-12 -11 3 0 -5 -7 -14 -13
-12 -12 4 1 -6 -7 -14 -14
-12 -12 4 1 -6 -7 -14 -14
-12 -12 4 1 -6 -7 -14 -14
-12 -12 4 1 -6 -7 -14 -14
-12 -12 4 1 -6 -7 -14 -14
-13 -12 4 0 -7 -7 -13 -15
-13 -12 4 0 -7 -7 -13 -15
-13 -12 4 0 -7 -7 -14 -15
-13 -12 4 0 -7 -7 -14 -15
-13 -12 4 0 -7 -7 -14 -15
-13 -12 3 0 -7 -8 -16 -14
-13 -12 3 0 -7 -8 -17 -14
-13 -12 3 0 -7 -8 -19 -14
-13 -12 3 0 -7 -8 -20 -14
-13 -12 3 0 -7 -8 -21 -14
-13 -12 4 -2 -8 -8 -22 -14
-13 -12 4 -2 -8 -8 -21 -14
-13 -12 4 -2 -8 -8 -21 -14
-13 -12 4 -2 -8 -8 -20 -14
-13 -12 4 -2 -8 -8 -20 -14
-12 -12 4 0 -8 -8 -18 -14
-12 -12 4 0 -8 -8 -16 -14
-12 -12 4 0 -8 -8 -14 -14
-12 -12 4 0 -8 -8 -13 -14
-12 -12 4 0 -8 -8 -11 -14
-13 -12 4 -2 -9 -8 -9 -15
-13 -12 4 -2 -9 -8 -8 -15
