I II V1 V2 V3 V4 V5 V6
-16 -33 -31 -35 -35 -29 -39 -33
-15 -32 -32 -36 -36 -29 -38 -32
-14 -31 -33 -36 -36 -29 -37 -31
-13 -29 -33 -36 -36 -29 -36 -30
-11 -28 -34 -36 -36 -29 -35 -28
-10 -26 -35 -36 -36 -29 -34 -27
-9 -25 -36 -37 -35 -30 -33 -26
-12 -25 -36 -37 -35 -30 -33 -26
-14 -26 -36 -38 -35 -30 -33 -26
-16 -27 -37 -39 -35 -30 -33 -25
-18 -27 -37 -39 -35 -30 -33 -25
-19 -28 -38 -40 -36 -30 -32 -24
-16 -26 -39 -41 -37 -30 -32 -24
-13 -24 -41 -43 -37 -31 -32 -23
-10 -22 -43 -44 -38 -32 -32 -22
-7 -21 -45 -45 -39 -32 -32 -22
-5 -19 -46 -46 -40 -33 -31 -21
-3 -19 -46 -46 -39 -32 -31 -20
-2 -19 -46 -46 -39 -31 -30 -19
1 -19 -46 -46 -38 -30 -29 -17
2 -19 -46 -46 -37 -29 -29 -16
4 -19 -46 -47 -36 -28 -28 -15
3 -19 -46 -47 -36 -28 -28 -15
2 -19 -47 -47 -36 -28 -27 -15
0 -20 -48 -47 -36 -27 -26 -15
-2 -20 -48 -47 -36 -27 -26 -15
-3 -21 -49 -48 -37 -26 -25 -14
-2 -19 -49 -47 -35 -24 -22 -12
1 -18 -48 -45 -33 -22 -20 -10
2 -16 -47 -44 -31 -20 -17 -8
4 -15 -47 -41 -30 -19 -15 -7
5 -13 -46 -40 -28 -17 -13 -5
5 -12 -46 -40 -28 -17 -13 -5
5 -11 -46 -40 -28 -17 -13 -5
5 -9 -46 -40 -29 -17 -12 -4
5 -8 -46 -40 -29 -17 -12 -4
6 -7 -46 -40 -30 -16 -11 -3
5 -7 -46 -40 -30 -15 -11 -3
5 -7 -46 -39 -29 -15 -11 -3
4 -7 -46 -38 -28 -14 -10 -3
3 -7 -46 -38 -28 -13 -10 -3
2 -6 -46 -37 -27 -12 -9 -4
4 -4 -44 -34 -24 -10 -8 -2
6 0 -40 -31 -22 -9 -7 1
8 2 -38 -29 -19 -7 -5 3
9 4 -36 -26 -17 -6 -4 4
11 6 -34 -24 -15 -4 -3 6
9 5 -33 -23 -15 -4 -3 6
6 4 -32 -22 -15 -4 -3 5
4 2 -31 -21 -14 -3 -3 4
2 1 -30 -20 -14 -3 -3 4
0 0 -29 -19 -13 -2 -3 3
3 1 -28 -18 -12 -2 -3 3
6 2 -26 -17 -12 -2 -3 3
8 4 -25 -16 -11 0 -3 3
11 5 -23 -15 -10 0 -3 3
12 6 -22 -14 -9 1 -2 3
9 4 -22 -14 -9 1 -2 2
6 3 -22 -13 -8 1 -2 1
3 1 -22 -12 -7 2 -2 0
0 0 -22 -12 -7 2 -2 -2
-3 -3 -22 -11 -6 3 -2 -3
-3 -3 -22 -10 -6 3 -2 -3
-3 -3 -22 -8 -5 3 -2 -3
-3 -4 -21 -7 -5 3 -2 -3
-3 -4 -21 -5 -4 3 -2 -3
-4 -5 -20 -4 -3 3 -3 -2
-6 -6 -20 -4 -3 3 -3 -2
-8 -7 -20 -4 -3 3 -3 -2
-9 -8 -20 -4 -3 3 -3 -3
-11 -9 -20 -4 -3 3 -3 -3
-13 -10 -19 -4 -3 3 -4 -4
-12 -10 -19 -4 -3 3 -4 -4
-12 -11 -19 -4 -3 3 -4 -4
-11 -11 -18 -4 -3 3 -4 -4
-10 -12 -18 -4 -3 3 -4 -4
-9 -13 -17 -4 -2 4 -5 -3
-9 -13 -17 -4 -2 4 -5 -3
-9 -13 -17 -4 -2 4 -5 -3
-9 -12 -17 -4 0 4 -4 -4
-9 -12 -17 -4 0 4 -4 -4
-10 -11 -17 -3 1 4 -3 -5
-10 -11 -17 -3 1 4 -3 -5
-10 -11 -16 -3 0 4 -3 -5
-11 -11 -16 -3 0 3 -3 -5
-11 -11 -15 -3 -2 3 -3 -5
-12 -12 -14 -4 -3 2 -4 -6
-11 -11 -13 -3 -2 3 -4 -6
-10 -11 -12 0 0 3 -4 -6
-9 -10 -11 1 1 4 -3 -6
-7 -9 -9 3 3 5 -3 -6
-6 -8 -8 4 4 6 -2 -5
-8 -8 -9 3 4 6 -2 -5
-10 -8 -9 3 4 6 -2 -5
-12 -8 -10 2 3 5 -2 -5
-14 -8 -11 1 3 5 -2 -5
-16 -8 -12 0 2 4 -3 -5
-18 -10 -12 0 2 4 -3 -5
-20 -12 -12 0 2 4 -3 -6
-21 -13 -11 1 2 4 -4 -6
-23 -15 -11 1 2 4 -4 -7
-25 -17 -10 2 2 5 -5 -8
-23 -16 -10 3 2 5 -5 -8
-21 -15 -10 4 3 5 -5 -8
-19 -14 -9 5 3 5 -5 -8
-17 -12 -9 6 4 5 -5 -8
-15 -11 -8 7 5 4 -6 -7
-14 -9 -7 7 5 4 -5 -7
-12 -8 -7 7 5 5 -4 -6
-11 -6 -6 8 5 5 -3 -6
-9 -5 -5 8 5 6 -2 -5
-8 -3 -4 9 6 7 0 -4
-8 -5 -4 9 6 7 0 -4
-9 -6 -4 9 7 7 0 -4
-9 -8 -4 9 7 8 1 -4
-10 -9 -4 9 8 8 1 -4
-11 -11 -3 10 9 9 2 -3
-12 -10 -3 10 9 9 2 -3
-12 -10 -3 10 9 9 2 -3
-13 -9 -3 10 8 9 1 -3
-14 -8 -3 10 8 9 1 -3
-15 -7 -4 9 7 8 0 -3
-13 -5 -4 9 7 8 0 -3
-11 -4 -4 9 7 7 0 -3
-9 -2 -4 8 6 7 1 -2
-7 0 -4 8 6 6 1 -2
-5 2 -5 7 5 5 2 0
-4 2 -5 7 5 6 2 0
-3 2 -4 8 6 7 2 0
-2 3 -4 8 6 8 3 1
0 3 -3 9 7 9 3 1
1 4 -2 10 8 10 4 2
0 4 -2 10 8 10 4 2
0 4 -2 10 8 10 4 2
-2 3 -3 9 8 10 4 2
-3 3 -3 9 8 10 4 2
-4 2 -4 8 7 9 4 1
-6 1 -4 8 6 9 3 1
-8 0 -5 7 6 8 3 1
-9 -2 -5 7 5 8 2 1
-11 -4 -6 6 4 7 1 1
-13 -5 -7 5 3 6 0 0
-12 -4 -7 5 3 6 0 0
-11 -3 -7 5 3 6 0 0
-10 -2 -7 5 3 6 0 -2
-8 1 -7 5 3 6 0 -2
-7 2 -6 6 3 5 0 -3
-7 0 -6 6 3 5 0 -3
-8 -2 -6 6 3 5 0 -3
-8 -4 -6 6 3 5 0 -3
-9 -5 -6 6 3 5 0 -3
-10 -7 -6 5 3 5 0 -2
-8 -5 -6 5 3 5 0 -2
-6 -4 -6 5 3 5 0 -2
-4 -2 -7 4 2 4 0 -2
-2 0 -7 4 2 4 0 -2
1 2 -8 3 1 3 0 -3
-2 0 -8 3 1 3 0 -3
-4 -3 -7 3 1 3 0 -3
-7 -4 -7 4 2 3 0 -3
-9 -6 -6 4 2 3 0 -3
-11 -8 -5 5 3 4 0 -2
-11 -9 -6 4 2 3 -2 -3
-11 -10 -7 3 2 1 -3 -3
-11 -11 -8 2 1 0 -4 -4
-11 -12 -9 1 0 -2 -5 -5
-12 -13 -10 0 -2 -4 -6 -6
-11 -12 -10 0 -2 -4 -6 -6
-9 -11 -9 1 0 -3 -6 -6
-8 -10 -8 1 0 -2 -5 -5
-7 -9 -7 2 1 0 -5 -5
-5 -8 -6 3 2 1 -4 -4
-7 -8 -6 3 2 1 -4 -4
-9 -9 -7 3 2 1 -4 -4
-10 -10 -7 2 1 0 -4 -4
-12 -11 -8 2 1 0 -4 -4
-14 -12 -9 1 0 -2 -5 -5
-12 -11 -9 1 0 -2 -5 -5
-10 -10 -9 1 0 -2 -5 -5
-9 -9 -9 1 0 -2 -4 -4
-7 -7 -9 1 0 -2 -4 -4
-5 -6 -8 0 0 -2 -3 -3
-7 -7 -8 0 0 -2 -3 -3
-10 -8 -8 0 0 -2 -3 -3
-12 -9 -7 1 1 0 -3 -3
-15 -10 -7 1 1 0 -3 -3
-17 -11 -6 2 2 1 -3 -3
-16 -10 -6 2 2 1 -3 -3
-15 -8 -6 2 2 1 -3 -3
-14 -6 -6 2 2 0 -3 -3
-13 -5 -6 2 2 0 -3 -3
-12 -3 -6 2 1 -2 -4 -3
-12 -4 -6 2 1 -2 -4 -3
-12 -6 -7 1 0 -2 -4 -3
-12 -8 -8 0 0 -3 -4 -4
-12 -9 -9 -2 -2 -3 -4 -4
-11 -11 -10 -3 -3 -4 -5 -5
-10 -10 -9 -2 -2 -4 -5 -5
-8 -8 -8 1 0 -3 -5 -5
-7 -6 -7 2 1 -3 -4 -5
-6 -5 -5 3 3 -2 -4 -5
-4 -3 -4 5 4 0 -3 -4
-4 -3 -4 5 4 0 -3 -4
-4 -3 -4 5 4 0 -4 -4
-4 -2 -5 5 3 -2 -4 -4
-4 -2 -5 5 3 -2 -5 -4
-3 0 -6 4 2 -3 -6 -5
-3 -3 -6 3 2 -3 -6 -5
-3 -5 -7 2 2 -3 -6 -5
-3 -8 -8 1 2 -3 -6 -5
-3 -10 -9 0 2 -3 -6 -5
-4 -12 -10 -2 2 -4 -5 -5
-4 -11 -10 0 2 -4 -5 -4
-4 -9 -9 2 2 -4 -5 -3
-4 -8 -8 3 2 -4 -5 -2
-4 -7 -7 4 2 -4 -5 0
-4 -5 -6 6 2 -4 -5 1
-5 -5 -5 6 2 -4 -5 1
-7 -6 -3 6 3 -3 -4 1
-9 -7 -2 6 4 -2 -3 1
-10 -8 0 6 5 0 -2 1
-12 -9 2 7 6 1 0 0
-12 -7 2 7 7 2 0 0
-11 -5 3 8 8 3 1 0
-11 -3 3 8 9 4 2 1
-10 0 4 9 10 5 3 1
-9 2 5 10 11 6 4 2
-9 3 5 10 11 6 4 2
-9 5 6 11 11 6 4 3
-8 7 6 11 11 6 4 4
-8 8 7 12 11 6 4 5
-7 10 8 13 11 6 5 6
-6 11 9 14 12 7 5 7
-5 13 11 15 13 8 6 8
-4 14 12 16 14 9 7 9
-3 15 13 18 16 10 8 10
-2 17 15 19 17 11 9 11
-2 17 14 19 17 11 9 11
0 17 12 19 17 12 9 11
0 18 10 18 18 12 10 12
1 18 9 18 18 13 10 12
2 19 7 17 19 14 11 13
2 18 6 17 19 14 11 13
3 16 5 16 19 14 10 13
4 14 4 16 19 13 10 13
5 13 3 15 19 13 9 13
6 11 2 14 18 12 8 13
6 10 2 12 17 11 8 12
6 8 1 11 15 10 8 11
5 7 0 9 13 9 7 10
5 6 -2 7 12 8 7 9
4 4 -3 5 10 7 6 8
4 4 -3 5 10 7 6 8
4 4 -3 4 9 6 5 8
4 3 -3 4 8 6 5 7
4 3 -3 3 7 5 4 7
4 2 -4 2 6 4 3 6
4 2 -4 2 5 4 3 6
4 1 -4 1 4 3 2 6
5 1 -4 1 3 2 2 5
5 0 -4 0 2 1 1 5
6 -2 -5 -2 1 0 0 4
4 -2 -5 -2 1 0 0 4
2 -3 -5 -2 1 0 0 4
0 -4 -4 -2 1 0 0 3
-4 -5 -4 -2 1 0 0 3
-6 -6 -3 -2 0 -2 -2 2
-8 -9 -3 -2 -2 -3 -3 1
-11 -12 -3 -3 -3 -5 -5 0
-13 -14 -4 -4 -4 -7 -6 -2
-16 -17 -4 -5 -6 -8 -7 -4
-18 -20 -5 -6 -7 -10 -9 -5
-17 -20 -5 -6 -7 -10 -9 -5
-15 -19 -5 -6 -7 -10 -9 -6
-13 -18 -5 -7 -7 -10 -9 -6
-12 -17 -5 -7 -7 -10 -9 -7
-10 -16 -5 -8 -7 -10 -10 -8
-10 -16 -5 -8 -7 -10 -10 -8
-10 -15 -5 -8 -7 -10 -10 -8
-9 -15 -5 -8 -8 -11 -10 -8
-9 -14 -5 -8 -8 -11 -10 -8
-8 -13 -6 -9 -9 -12 -10 -8
-11 -13 -6 -9 -9 -12 -10 -8
-14 -13 -6 -9 -9 -12 -10 -8
-16 -14 -5 -8 -9 -12 -10 -7
-19 -14 -5 -8 -9 -12 -10 -7
-22 -15 -4 -7 -8 -11 -11 -6
-20 -15 -4 -7 -8 -11 -11 -7
-18 -15 -4 -6 -8 -11 -11 -8
-16 -15 -3 -5 -8 -11 -12 -9
-14 -15 -3 -4 -8 -11 -12 -10
-12 -15 -2 -3 -8 -12 -13 -11
-19 -21 6 3 -8 -16 -19 -17
-25 -27 12 7 -9 -21 -25 -23
-31 -32 19 11 -9 -25 -30 -29
-37 -38 25 16 -10 -29 -36 -35
-44 -44 32 21 -11 -33 -41 -40
-48 -46 42 30 -9 -35 -45 -45
-52 -48 51 40 -7 -36 -49 -49
-56 -50 60 50 -5 -38 -52 -52
-60 -52 70 59 -2 -40 -56 -56
-61 -51 78 69 3 -39 -56 -57
-32 -25 78 78 22 -14 -27 -31
-5 1 77 88 43 12 1 -6
24 25 77 97 62 36 28 19
52 51 76 106 81 62 56 45
79 78 75 115 103 91 87 73
106 119 70 126 140 142 139 118
132 159 65 137 176 192 191 164
158 200 60 147 213 243 242 210
184 240 56 158 248 295 295 256
206 276 51 168 281 340 340 296
192 276 54 171 295 352 346 296
179 275 57 174 309 364 351 296
165 274 60 178 322 376 356 296
151 273 63 181 336 388 362 296
136 268 64 179 340 391 360 288
105 228 45 132 277 321 297 240
75 189 26 86 214 252 234 192
46 150 7 39 150 182 171 144
15 111 -12 -7 87 113 108 96
-12 75 -29 -48 30 51 52 52
-14 61 -29 -50 20 38 40 42
-15 48 -30 -51 9 26 29 31
-17 34 -30 -53 -3 14 18 21
-19 20 -31 -55 -13 2 7 10
-21 8 -32 -56 -23 -10 -4 1
-22 3 -26 -48 -21 -10 -5 -2
-23 -3 -21 -38 -18 -10 -6 -5
-25 -7 -15 -30 -16 -10 -8 -7
-26 -12 -9 -21 -14 -10 -9 -9
-28 -17 -4 -13 -11 -11 -11 -12
-26 -17 -4 -13 -12 -11 -11 -12
-23 -17 -3 -12 -13 -12 -12 -13
-21 -18 -3 -11 -14 -13 -12 -13
-19 -18 -2 -10 -15 -14 -13 -14
-16 -19 0 -9 -16 -15 -14 -15
-16 -21 0 -9 -16 -15 -14 -16
-17 -23 0 -10 -17 -16 -15 -17
-18 -25 0 -10 -17 -17 -15 -18
-19 -27 0 -11 -18 -18 -16 -19
-20 -29 -2 -12 -19 -19 -17 -20
-20 -29 -2 -12 -19 -19 -17 -20
-20 -28 -2 -12 -19 -20 -17 -20
-19 -28 0 -11 -19 -20 -18 -20
-19 -27 0 -11 -19 -21 -18 -20
-18 -26 1 -10 -20 -22 -19 -21
-18 -26 1 -10 -20 -22 -19 -20
-18 -25 2 -9 -19 -21 -18 -19
-19 -24 3 -9 -19 -20 -17 -18
-19 -23 4 -8 -18 -19 -16 -17
-20 -22 5 -7 -17 -18 -15 -16
-20 -22 5 -7 -17 -18 -15 -16
-21 -22 4 -7 -18 -19 -15 -17
-22 -22 4 -8 -19 -20 -15 -17
-23 -22 3 -8 -20 -21 -15 -18
-24 -23 2 -9 -21 -22 -15 -19
-24 -23 2 -9 -21 -22 -15 -19
-23 -23 2 -9 -21 -22 -16 -20
-22 -23 2 -9 -21 -21 -16 -21
-21 -23 2 -9 -21 -21 -17 -22
-20 -24 3 -9 -22 -20 -18 -23
-20 -24 3 -9 -22 -20 -18 -23
-21 -24 3 -9 -22 -20 -19 -24
-21 -24 3 -10 -22 -21 -19 -24
-22 -24 3 -10 -22 -21 -20 -25
-23 -25 2 -11 -22 -22 -21 -26
-23 -26 2 -11 -22 -22 -21 -26
-24 -28 2 -11 -22 -22 -21 -25
-24 -29 2 -11 -22 -22 -21 -25
-25 -31 2 -11 -22 -22 -21 -24
-26 -33 1 -11 -23 -22 -21 -23
-25 -33 1 -11 -23 -22 -21 -23
-24 -33 0 -11 -24 -23 -21 -24
-23 -32 0 -11 -24 -24 -22 -24
-22 -32 -2 -11 -25 -25 -22 -25
-20 -31 -3 -11 -26 -26 -23 -26
-21 -31 -3 -11 -26 -26 -23 -26
-22 -31 -3 -11 -26 -27 -23 -25
-23 -31 -4 -11 -27 -27 -23 -25
-24 -31 -4 -11 -27 -28 -23 -24
-25 -31 -5 -11 -28 -29 -23 -23
-25 -31 -5 -12 -28 -29 -23 -23
-24 -32 -5 -13 -29 -30 -23 -24
-24 -32 -6 -14 -30 -30 -24 -25
-23 -33 -6 -15 -31 -31 -24 -26
-22 -34 -7 -16 -32 -32 -25 -27
-23 -34 -7 -16 -32 -31 -25 -27
-24 -34 -6 -15 -31 -30 -24 -26
-25 -34 -5 -14 -31 -29 -24 -26
-26 -34 -4 -13 -30 -28 -23 -25
-27 -35 -3 -12 -29 -27 -22 -24
-27 -36 -4 -12 -30 -28 -23 -25
-27 -37 -5 -13 -31 -29 -25 -26
-26 -38 -6 -14 -33 -30 -27 -27
-26 -39 -7 -15 -34 -31 -29 -28
-25 -40 -8 -16 -36 -33 -31 -30
-25 -39 -8 -16 -36 -32 -30 -30
-25 -38 -7 -16 -35 -31 -28 -29
-26 -36 -6 -15 -35 -30 -27 -29
-26 -35 -5 -15 -34 -29 -25 -28
-27 -33 -4 -14 -33 -28 -23 -27
-27 -33 -4 -14 -33 -28 -23 -27
-26 -32 -3 -13 -33 -28 -23 -27
-25 -32 -3 -13 -32 -28 -23 -27
-24 -31 -2 -12 -32 -28 -23 -27
-23 -30 0 -11 -31 -28 -23 -26
-23 -31 -2 -12 -32 -29 -23 -27
-22 -33 -3 -14 -34 -30 -24 -28
-21 -34 -4 -15 -36 -32 -25 -29
-20 -36 -5 -17 -38 -33 -26 -30
-19 -38 -7 -19 -40 -35 -27 -32
-19 -38 -7 -19 -40 -35 -27 -32
-19 -38 -8 -20 -40 -36 -28 -32
-19 -38 -8 -21 -41 -36 -28 -33
-19 -38 -9 -22 -41 -37 -29 -33
-20 -38 -10 -23 -43 -38 -30 -34
-20 -38 -10 -23 -43 -38 -30 -34
-21 -38 -10 -23 -43 -38 -30 -33
-21 -38 -10 -23 -43 -38 -30 -33
-22 -38 -10 -23 -43 -38 -30 -32
-23 -37 -9 -23 -44 -37 -29 -31
-22 -37 -9 -23 -44 -37 -29 -31
-21 -37 -9 -23 -44 -37 -28 -30
-20 -37 -9 -23 -44 -37 -27 -30
-19 -37 -9 -23 -44 -37 -26 -29
-17 -36 -10 -24 -45 -37 -25 -28
-17 -33 -10 -25 -45 -37 -25 -28
-17 -29 -10 -26 -45 -36 -24 -27
-17 -25 -10 -27 -45 -36 -24 -27
-17 -21 -10 -28 -45 -35 -23 -26
-17 -17 -11 -30 -45 -34 -22 -25
-15 -18 -12 -31 -45 -34 -22 -24
-13 -19 -13 -32 -46 -34 -22 -23
-11 -20 -14 -33 -46 -35 -22 -22
-9 -21 -15 -34 -47 -35 -22 -21
-7 -22 -17 -35 -48 -36 -22 -20
-7 -22 -17 -35 -48 -35 -21 -19
-7 -22 -18 -35 -48 -34 -19 -18
-7 -23 -19 -36 -48 -33 -18 -17
-7 -23 -20 -36 -48 -32 -16 -16
-8 -24 -21 -37 -48 -30 -14 -14
-8 -24 -21 -37 -48 -30 -14 -14
-7 -23 -22 -37 -48 -30 -14 -13
-6 -23 -22 -37 -48 -30 -14 -12
-5 -22 -23 -37 -48 -30 -14 -11
-4 -21 -24 -38 -49 -29 -14 -10
-3 -19 -24 -38 -49 -29 -14 -10
-2 -17 -25 -39 -49 -28 -13 -9
0 -14 -25 -39 -48 -28 -12 -8
1 -12 -26 -40 -48 -27 -11 -7
3 -9 -27 -41 -47 -26 -10 -6
4 -9 -27 -41 -47 -26 -9 -5
5 -9 -27 -41 -47 -26 -8 -4
6 -9 -27 -40 -46 -26 -7 -3
7 -9 -27 -40 -46 -26 -6 -2
8 -8 -26 -39 -45 -25 -4 1
6 -8 -26 -38 -45 -24 -3 1
3 -9 -25 -37 -44 -23 -2 1
0 -9 -25 -36 -43 -22 0 1
-4 -10 -24 -35 -41 -21 1 1
-7 -11 -23 -34 -40 -19 2 1
-5 -10 -22 -33 -38 -18 3 2
-3 -8 -20 -31 -36 -17 4 3
1 -7 -19 -30 -33 -16 5 4
3 -5 -17 -28 -31 -15 6 5
6 -3 -15 -26 -28 -13 8 6
5 -2 -14 -24 -26 -11 9 6
4 0 -12 -22 -24 -9 10 7
2 1 -11 -20 -22 -7 12 8
1 2 -9 -18 -20 -5 13 9
-2 4 -7 -15 -18 -3 15 10
-4 3 -7 -15 -18 -3 15 9
-7 2 -6 -14 -18 -3 15 8
-9 0 -6 -14 -17 -3 14 7
-12 -2 -5 -13 -17 -3 14 6
-15 -4 -4 -12 -16 -4 13 4
-13 -3 -4 -12 -15 -4 13 4
-10 0 -4 -12 -14 -4 13 3
-7 1 -3 -11 -14 -4 12 2
-4 3 -3 -11 -13 -4 12 1
-2 4 -3 -11 -12 -4 12 1
0 5 0 -9 -10 -4 11 0
0 5 1 -8 -9 -3 12 1
0 5 2 -6 -7 -2 13 2
0 5 3 -5 -6 0 14 3
0 5 4 -4 -5 0 14 3
-3 3 5 -3 -4 1 15 4
-5 1 5 -3 -4 1 15 4
-7 -2 5 -4 -5 1 15 3
-9 -4 5 -4 -5 1 15 3
-11 -5 5 -4 -5 1 15 3
-11 -6 5 -5 -6 1 14 2
-10 -6 5 -5 -6 1 14 2
-9 -5 4 -4 -6 0 13 2
-8 -5 4 -4 -6 0 13 2
-7 -5 4 -4 -6 0 13 2
-6 -3 3 -3 -6 -2 12 1
-6 -2 4 -3 -5 -2 13 1
-6 0 5 -2 -5 0 13 1
-6 1 6 -2 -4 0 14 1
-6 2 7 -2 -4 0 14 1
-5 2 8 0 -3 1 14 0
-6 0 8 0 -3 0 13 -2
-7 -2 8 -2 -3 -2 12 -2
-8 -4 8 -2 -3 -3 11 -3
-8 -5 8 -2 -3 -3 10 -3
-11 -6 9 -3 -2 -4 9 -4
-13 -7 9 -3 -2 -4 9 -4
-15 -7 8 -3 -2 -4 9 -3
-17 -8 8 -3 -2 -4 9 -3
-19 -8 8 -3 -2 -4 9 -3
-19 -8 7 -2 -2 -3 10 -2
-18 -6 7 -2 -2 -2 10 -2
-17 -4 8 -2 -2 0 11 0
-16 -2 8 -2 -2 1 11 0
-15 1 8 -2 -2 2 11 0
-14 2 9 0 -2 3 12 1
-13 1 9 0 -2 3 12 1
-12 0 9 0 -2 3 12 1
-11 -2 9 0 -2 3 12 1
-10 -3 9 0 -2 3 12 1
-10 -4 8 -2 0 2 13 0
-12 -4 8 -2 0 2 13 -2
-13 -4 8 -2 0 1 13 -3
-15 -4 8 -2 0 1 13 -4
-16 -4 8 -2 0 1 13 -4
-16 -4 8 -2 0 0 12 -5
-14 -2 8 0 1 0 13 -4
-12 0 8 1 2 0 14 -3
-10 2 8 2 3 0 15 -2
-9 3 8 3 4 0 15 0
-8 4 9 4 5 1 16 1
-7 4 9 4 5 1 16 1
-6 3 9 4 5 1 16 1
-5 3 9 4 5 1 16 1
-5 3 9 4 5 1 16 1
-5 2 8 3 4 2 16 1
-6 2 9 3 5 3 17 2
-8 3 9 3 5 4 18 3
-9 3 10 3 6 5 19 4
-10 3 10 3 6 6 20 5
-11 3 11 4 7 7 21 6
-11 2 11 4 7 7 21 5
-12 0 11 4 7 7 20 5
-12 -2 11 4 7 7 20 4
-12 -3 11 4 7 7 20 4
-11 -2 10 4 7 7 19 3
-8 2 10 4 7 7 19 3
-5 5 9 3 7 7 19 3
-2 8 9 3 7 7 19 3
2 10 9 3 7 7 19 3
2 10 8 2 7 7 20 4
0 8 7 1 6 6 19 3
-2 7 7 1 5 5 18 3
-4 5 6 0 4 4 17 2
-5 4 6 0 4 3 16 2
-6 3 5 -2 3 2 15 1
-5 3 5 -2 4 2 16 2
-4 4 5 -2 4 3 16 2
-3 4 5 -2 5 3 17 3
-3 4 5 -2 5 3 17 3
-3 5 6 0 6 4 18 4
-5 4 6 1 6 5 18 4
-7 3 6 1 6 5 19 5
-9 2 6 2 6 6 19 5
-11 2 6 2 6 6 19 5
-12 1 7 3 7 7 20 6
-12 2 6 2 7 7 20 6
-12 3 6 1 6 6 19 5
-12 4 5 0 6 6 19 5
-12 5 5 0 6 6 19 5
-11 6 4 -2 5 5 18 4
-10 6 4 -2 5 4 17 3
-9 7 4 -2 4 3 16 2
-8 7 4 -2 4 2 15 1
-7 7 4 -2 4 2 15 1
-5 8 3 -3 3 1 14 0
-4 7 3 -4 4 1 15 1
-3 6 4 -4 4 2 15 2
-2 5 4 -5 5 2 16 3
0 5 4 -5 5 2 16 4
1 5 5 -6 6 3 17 5
1 6 5 -6 6 3 17 6
1 8 5 -6 6 3 17 6
1 9 5 -6 6 3 17 7
1 10 5 -6 6 3 17 7
0 10 5 -5 5 3 16 7
-2 8 4 -6 4 3 16 6
-3 6 4 -7 3 3 15 4
-4 4 3 -8 2 3 15 3
-5 2 3 -8 2 3 15 2
-6 1 2 -9 1 2 14 1
-5 2 2 -9 1 2 14 1
-4 3 2 -8 1 2 14 1
-3 4 2 -8 1 2 14 1
-3 4 2 -8 1 2 14 1
-2 5 1 -7 2 2 13 0
-2 5 1 -7 2 2 12 0
0 5 1 -8 1 1 11 0
0 5 1 -8 1 1 10 0
0 5 1 -8 1 1 10 0
1 4 0 -9 0 0 9 1
0 4 0 -8 1 0 10 1
-2 3 1 -8 1 0 10 1
-3 3 1 -7 2 0 11 1
-4 3 1 -7 2 0 11 1
-6 2 2 -6 3 -2 12 0
-8 2 2 -6 3 -2 12 0
-9 2 2 -6 3 0 12 1
-11 2 2 -6 3 0 12 1
-12 2 2 -6 3 0 12 1
-10 1 2 -7 2 1 12 2
-6 1 2 -7 2 0 12 1
-2 2 2 -7 2 0 12 1
3 2 2 -7 2 -2 12 0
7 2 2 -7 2 -2 12 0
6 2 2 -7 2 -3 11 -2
2 0 2 -7 2 -3 10 -2
-2 -3 1 -8 2 -3 10 -2
-5 -4 1 -8 2 -3 9 -2
-8 -6 1 -8 2 -3 9 -2
-9 -6 0 -9 1 -4 8 -3
-9 -5 0 -9 1 -4 8 -3
-9 -3 0 -9 1 -4 8 -3
-9 -2 0 -9 1 -4 8 -3
-9 0 0 -9 1 -4 8 -3
-8 1 0 -8 0 -4 9 -2
-8 2 0 -8 0 -3 9 0
-7 3 0 -8 1 -3 9 0
-7 4 0 -8 1 -2 9 1
-7 5 0 -8 1 -2 9 1
-5 6 1 -9 2 0 10 2
-4 6 1 -9 2 0 10 2
-2 6 1 -8 2 0 10 3
0 6 1 -8 2 0 10 3
1 6 1 -8 2 0 10 3
2 5 2 -7 3 0 10 4
2 6 3 -6 4 1 11 4
3 6 3 -6 4 1 11 5
3 7 4 -5 5 2 12 5
3 7 4 -5 5 2 12 5
3 8 5 -4 6 3 13 6
2 7 5 -4 6 3 13 5
1 7 5 -4 5 3 12 4
0 6 5 -4 5 3 12 3
-2 6 5 -4 5 3 12 3
-3 7 7 -3 5 4 11 2
-2 10 8 -2 6 5 12 3
0 13 9 0 7 6 12 4
1 16 10 1 8 7 13 5
1 19 11 2 9 8 13 6
3 20 13 4 11 9 15 7
4 21 14 6 12 10 16 8
5 21 16 8 14 11 17 9
6 22 18 9 16 12 18 10
7 22 19 11 17 12 19 11
8 24 20 12 18 13 20 12
9 25 19 13 18 13 21 13
10 26 19 13 18 14 22 14
11 28 18 14 18 14 23 15
12 29 18 14 18 14 23 16
12 29 16 15 18 15 24 17
11 28 15 14 18 15 24 17
9 27 13 14 18 15 24 17
7 26 11 13 18 15 24 17
6 25 10 13 18 15 24 17
6 24 9 12 18 14 24 17
9 23 8 12 17 14 23 17
11 22 7 12 16 15 23 17
13 21 6 12 15 15 22 17
15 21 5 12 14 15 22 17
17 20 4 12 13 15 21 16
18 21 4 11 13 14 20 16
19 22 4 10 13 13 20 15
21 23 4 9 13 12 19 15
22 24 4 8 13 11 19 15
22 24 3 6 11 9 17 13
21 21 2 5 10 8 16 12
20 19 1 4 9 7 15 11
18 17 0 2 8 6 14 9
17 15 -2 1 7 5 13 8
