I II V1 V2 V3 V4 V5 V6
-15 -20 -8 -35 -54 -62 -44 -30
-14 -24 -1 -36 -54 -61 -44 -30
-29 -29 4 -35 -53 -57 -40 -29
-30 -27 2 -37 -51 -55 -37 -28
-15 -20 0 -38 -49 -54 -37 -30
-2 -6 1 -37 -51 -56 -36 -29
-2 -9 1 -35 -52 -53 -34 -25
-5 -17 -1 -35 -51 -50 -31 -23
11 -15 -3 -35 -48 -43 -28 -23
33 -5 -2 -34 -46 -40 -25 -21
36 -3 -1 -32 -44 -40 -25 -21
15 -7 10 -24 -38 -35 -21 -17
2 -14 12 -25 -46 -46 -35 -29
-3 -31 16 -17 -57 -65 -57 -48
-29 -35 40 19 -46 -68 -66 -53
-46 -38 63 59 -38 -75 -78 -66
-49 -50 73 90 -33 -83 -97 -85
-37 -47 81 123 -10 -68 -91 -85
-17 -14 82 167 24 -43 -77 -77
-1 -2 75 216 68 -7 -56 -65
6 5 49 236 114 40 -24 -46
5 13 9 174 148 91 23 -17
28 32 -39 93 185 161 88 26
44 55 -85 26 235 238 156 68
63 105 -116 -42 292 334 246 133
58 146 -139 -127 334 419 323 186
56 179 -146 -184 375 485 374 226
46 198 -143 -225 409 530 410 256
38 182 -141 -231 413 526 420 266
33 158 -145 -254 301 427 379 252
19 127 -139 -319 72 244 293 217
6 100 -149 -407 -175 55 197 183
10 105 -150 -443 -304 -62 124 158
8 102 -142 -398 -306 -116 64 123
3 68 -117 -327 -258 -128 17 79
-2 40 -75 -232 -189 -105 -9 36
-13 9 -41 -143 -120 -69 -21 -1
-4 -14 -20 -67 -60 -29 -9 -6
4 -1 -4 -25 -19 2 11 6
2 -3 -1 -8 -5 11 16 9
-1 -12 -1 1 2 16 16 8
5 -11 3 6 7 17 17 9
-14 -32 8 10 8 15 16 6
-21 -39 10 12 5 6 7 -3
-8 -27 13 18 4 -2 -4 -10
1 -10 16 22 2 -14 -13 -16
-3 -11 4 15 -8 -25 -27 -29
3 -3 -2 14 -9 -28 -30 -31
8 12 13 26 5 -8 -15 -16
-2 9 24 30 14 4 -6 -8
-16 -16 15 25 11 5 -8 -13
-19 -34 12 21 10 5 -5 -14
-11 -34 12 22 10 7 -3 -12
-15 -43 17 29 17 13 5 -6
2 -40 24 37 25 22 13 3
-3 -33 26 36 24 18 9 1
-26 -36 17 32 17 7 -2 -9
-5 -21 15 34 16 2 -7 -11
5 -12 13 33 10 -6 -16 -16
-2 -15 11 33 6 -13 -19 -16
-7 -27 15 38 15 -8 -15 -12
-19 -38 9 33 10 -11 -18 -16
-29 -31 8 34 11 -8 -18 -17
-8 -1 18 43 23 1 -12 -10
-14 -9 21 44 24 3 -13 -10
-10 -12 24 42 28 8 -10 -7
-24 -24 18 38 26 5 -15 -13
-7 -16 26 46 33 12 -6 -7
8 -22 24 46 36 17 -5 -8
8 -25 23 47 39 19 -3 -6
23 3 21 54 41 16 -4 -6
-2 -9 22 58 41 12 -5 -9
-6 -22 14 52 33 6 -14 -17
-3 -26 12 54 35 8 -10 -15
-13 -19 11 54 37 11 -5 -10
-22 -14 16 52 41 19 4 -6
-12 -9 16 49 45 28 8 -4
-9 -12 20 50 49 36 15 2
-8 -18 27 63 60 50 26 16
-20 -37 24 65 55 47 22 16
0 -24 25 70 57 47 21 17
25 -15 26 70 60 46 22 15
21 -13 25 68 57 37 12 7
20 -7 24 69 55 30 3 -1
-4 -14 22 74 56 30 5 3
-15 -17 25 75 55 31 8 7
-9 -20 20 71 54 31 10 7
-16 -20 19 72 57 37 18 13
5 -1 25 79 63 44 26 23
1 -2 25 82 64 41 25 28
-13 -14 20 79 55 26 9 17
1 -4 19 80 47 17 3 9
-7 -20 15 75 46 19 2 3
-1 -12 18 80 56 35 15 10
-4 -14 19 84 61 44 22 15
-9 -17 17 84 62 45 24 17
1 -11 20 91 65 51 31 25
17 -9 16 91 64 53 33 26
2 -17 15 91 61 57 36 29
-29 -30 15 94 64 62 44 38
-27 -34 16 99 70 68 52 42
-11 -30 15 99 64 65 51 41
-6 -28 11 96 64 63 50 39
-10 -27 12 98 63 63 51 40
1 -13 14 99 58 63 50 43
-1 -23 7 91 49 53 42 35
-20 -40 7 88 48 51 40 33
-28 -29 9 92 44 51 38 34
5 2 9 98 43 47 35 35
16 -7 4 99 41 40 30 36
21 0 3 100 35 32 23 31
15 2 -7 91 19 19 14 22
10 -5 -9 90 17 21 18 26
6 6 2 100 28 35 36 41
9 12 13 107 32 47 47 52
4 -2 15 101 23 40 46 50
17 5 14 98 14 34 43 49
7 -7 7 90 3 25 38 45
1 -12 7 86 -1 26 37 48
0 -16 2 85 -9 10 30 49
14 -7 0 84 -18 -3 17 46
5 -22 -3 76 -24 -9 6 37
4 -16 -6 70 -32 -13 -3 23
11 -3 -7 69 -34 -11 -2 20
4 -7 -6 65 -36 -7 6 23
10 0 -3 65 -39 -2 16 29
12 1 -1 64 -39 1 18 27
0 -6 -4 61 -35 -2 19 29
13 3 -5 56 -45 -6 21 36
9 -2 -4 52 -47 -8 27 48
15 -1 -3 51 -50 -4 30 55
-12 -23 -8 41 -55 -6 28 54
-23 -20 -5 38 -48 -2 33 60
-2 -9 -3 39 -49 0 38 64
19 -1 3 43 -45 5 42 70
27 1 -1 37 -45 -2 36 66
27 -2 -4 29 -47 -6 27 57
1 -26 -2 21 -50 -9 16 43
0 -30 -11 9 -62 -20 2 27
19 -11 -15 3 -67 -33 -7 20
19 -3 -13 5 -67 -39 -13 19
2 -12 -8 9 -62 -34 -6 26
-1 -9 -3 14 -57 -26 3 36
-8 -8 -2 11 -53 -18 13 44
-7 -1 4 8 -44 -5 27 54
7 6 10 9 -43 3 39 60
-8 -18 8 8 -45 4 39 60
-17 -32 2 0 -55 -10 23 50
-24 -32 -4 -5 -59 -28 7 42
-9 -28 -16 -11 -66 -42 -11 23
7 -14 -11 -11 -61 -38 -10 17
6 1 -3 -9 -57 -20 5 28
-1 2 2 -7 -45 7 26 40
2 7 8 -6 -35 25 47 50
-11 -15 2 -13 -37 23 46 47
-32 -45 -1 -16 -38 24 43 47
-33 -34 5 -11 -26 32 47 56
-12 -14 3 -16 -30 27 40 53
-5 -17 2 -15 -33 18 31 49
-21 -40 10 -8 -37 7 21 47
-16 -30 5 -8 -38 1 14 40
-18 -25 -5 -13 -46 0 10 34
-39 -31 -8 -18 -43 -1 7 32
-33 -23 -8 -20 -38 -6 3 29
-12 -8 -2 -18 -41 -3 8 27
1 -7 1 -16 -39 4 19 33
-6 -3 1 -16 -37 10 26 40
-1 -3 -1 -15 -31 15 34 47
13 -11 0 -15 -34 8 34 50
10 -14 1 -16 -39 -1 31 50
-2 -19 4 -12 -38 3 31 50
-3 -20 3 -13 -34 11 35 52
-20 -27 6 -12 -32 10 29 48
-30 -38 2 -13 -38 2 16 34
-16 -21 2 -10 -33 7 19 33
-4 -4 -2 -14 -34 6 18 33
-13 -14 -6 -18 -34 8 19 34
-7 -1 -5 -16 -30 13 25 37
10 9 4 -9 -23 19 35 44
22 10 5 -8 -25 21 44 48
17 10 4 -5 -18 29 50 53
32 16 9 0 -13 36 59 63
7 -17 -3 -16 -30 14 41 49
6 -10 3 -14 -33 5 36 49
11 -1 9 -10 -29 9 38 52
-15 -12 7 -12 -26 15 38 52
-18 -10 4 -14 -25 14 36 48
-2 6 5 -8 -22 10 34 44
13 12 6 -4 -23 9 31 39
3 5 10 0 -26 15 28 36
-31 -32 6 -3 -24 15 24 27
-21 -24 3 -8 -20 16 27 31
-13 -15 -3 -9 -22 16 30 39
-20 -15 -5 -6 -24 17 36 46
-9 -5 -5 -10 -26 13 37 49
11 8 1 -12 -33 -1 34 52
7 9 -4 -14 -37 -18 23 47
-2 -4 -6 -17 -36 -12 22 44
-10 -16 -6 -16 -34 5 29 44
-5 -12 3 -5 -22 29 45 55
-10 -24 9 -5 -21 34 51 59
1 -18 14 -5 -15 30 49 59
10 -15 8 -9 -24 17 39 53
-14 -19 4 -10 -34 0 24 39
-26 -23 -1 -11 -35 -17 6 24
-3 1 -1 -10 -32 -13 9 22
-7 13 -3 -17 -38 -12 7 20
-13 9 -3 -13 -39 -6 16 26
11 16 1 -12 -30 12 37 42
28 15 -1 -12 -23 21 49 49
17 8 4 -6 -19 21 52 54
3 2 6 -5 -23 18 51 56
-11 -18 8 -9 -21 19 50 59
-13 -12 12 -6 -25 1 38 56
-14 -3 13 -5 -34 -12 31 53
-2 -8 4 -13 -33 -2 34 52
4 -15 -1 -15 -33 7 37 49
-5 -19 -9 -19 -33 5 32 44
-2 -8 -4 -14 -30 6 30 43
1 -7 -4 -13 -32 -1 28 42
13 -4 -1 -11 -33 1 28 44
11 -5 5 -10 -32 3 31 43
5 -9 9 -12 -30 1 28 33
2 -6 14 -7 -31 4 29 27
-11 -4 18 0 -23 12 33 30
-12 0 21 -2 -17 19 37 34
-5 7 22 5 -7 29 47 41
-35 2 21 3 -6 25 49 43
-32 7 17 -1 -15 14 39 40
-19 16 12 1 -13 11 38 48
1 36 11 5 -8 12 37 53
21 52 8 3 -13 10 36 54
26 49 8 1 -16 14 47 59
31 43 2 -9 -16 15 53 62
32 30 -1 -18 -21 11 46 58
8 24 -4 -24 -31 -4 37 54
-7 26 -8 -25 -35 -23 27 51
-2 34 -9 -23 -33 -22 22 44
-5 27 -16 -28 -39 -15 19 38
9 33 -22 -33 -40 -14 19 32
14 31 -21 -31 -34 -2 27 35
21 25 -16 -32 -32 8 36 41
26 22 -3 -26 -23 16 44 49
20 12 -3 -28 -22 14 44 51
32 18 -2 -27 -22 16 49 56
26 22 2 -24 -26 17 52 58
-12 -1 1 -25 -28 13 43 48
-19 -14 0 -31 -34 3 31 35
-12 -14 0 -25 -42 -4 22 32
-6 -5 1 -29 -42 -11 17 32
-5 -6 2 -32 -45 -16 12 27
-19 -21 2 -34 -44 -17 8 24
-17 -20 4 -33 -43 -19 10 26
-11 -14 4 -30 -43 -21 13 27
-8 -15 4 -31 -45 -20 14 27
-8 -17 3 -36 -55 -42 -2 18
-11 -20 2 -40 -65 -59 -15 12
-2 -27 -4 -41 -65 -53 -13 8
5 -37 -10 -42 -68 -46 -17 2
4 -22 -3 -40 -62 -43 -16 -4
-8 -18 2 -35 -51 -31 -12 -12
-10 -20 -1 -35 -48 -23 -8 -9
-10 -17 -10 -40 -54 -17 -2 -4
3 -2 -13 -39 -52 -16 7 6
-5 -19 -12 -42 -48 -17 16 17
-24 -32 -2 -41 -49 -17 23 25
-27 -28 9 -36 -46 -14 23 27
-7 -25 9 -36 -48 -18 13 19
-4 -23 6 -34 -48 -18 9 13
-3 -19 6 -30 -41 -14 13 19
-5 -29 10 -24 -39 -14 12 19
-1 -31 6 -31 -49 -28 2 11
-2 -28 5 -35 -63 -56 -18 -4
-2 -23 -2 -46 -73 -74 -37 -15
-2 -26 -3 -51 -74 -68 -33 -11
10 -14 3 -46 -62 -51 -16 -1
13 -16 6 -39 -56 -44 -14 -3
10 -17 9 -29 -44 -27 -2 0
6 -18 4 -32 -46 -27 1 3
5 -28 3 -33 -50 -36 -10 -4
5 -31 6 -28 -45 -31 -13 -9
-7 -36 9 -16 -47 -38 -24 -21
-19 -35 26 5 -43 -46 -42 -42
-16 -26 48 38 -30 -50 -52 -54
-22 -19 72 82 -13 -48 -52 -55
-36 -38 86 121 14 -34 -44 -54
-12 -30 91 155 51 2 -18 -37
8 -23 86 193 81 32 3 -26
-8 -37 67 221 119 60 21 -15
7 -24 39 211 154 101 50 6
25 5 9 140 165 145 91 32
46 31 -28 53 188 204 146 68
56 58 -73 -31 214 258 186 93
63 89 -116 -137 220 318 231 120
74 148 -137 -242 225 388 295 167
68 205 -140 -312 235 461 357 221
22 217 -140 -366 239 502 392 249
-2 191 -134 -375 224 511 415 263
8 154 -134 -363 150 433 389 259
15 126 -122 -377 -28 247 309 244
14 115 -129 -406 -224 43 214 222
33 125 -116 -405 -316 -74 145 210
35 116 -101 -364 -316 -132 71 166
12 76 -75 -307 -270 -153 4 105
-4 31 -43 -226 -206 -133 -32 41
-18 -3 -14 -143 -137 -98 -46 -6
-18 -11 0 -67 -71 -54 -35 -21
-12 10 -8 -35 -37 -35 -29 -25
-11 5 -14 -20 -16 -17 -20 -20
-8 6 -14 -12 -10 -2 -12 -18
-9 -3 -6 -8 3 10 -9 -20
1 -1 3 -6 14 6 -15 -23
-7 -20 7 -7 9 -7 -26 -26
-9 -33 13 1 12 -5 -23 -23
-2 -23 12 7 12 -2 -20 -21
4 -17 15 11 17 4 -14 -15
-7 -32 10 7 17 0 -22 -27
-1 -23 11 11 20 -5 -31 -38
-3 -22 21 22 23 -19 -40 -37
-10 -31 26 25 27 -21 -41 -32
-3 -21 20 23 27 -6 -32 -35
1 -14 15 21 29 3 -26 -37
-16 -21 16 22 41 19 -15 -35
-18 -33 11 23 46 27 -11 -38
-5 -39 5 19 40 15 -26 -50
6 -28 13 23 46 16 -28 -47
25 -10 21 29 52 18 -24 -40
19 -11 22 27 52 16 -25 -40
-2 -21 23 26 48 4 -27 -38
-8 -17 28 35 55 10 -18 -23
-5 -25 24 37 57 14 -14 -24
-5 -41 15 32 51 4 -29 -34
-14 -37 24 36 59 7 -31 -33
-21 -20 39 48 69 14 -22 -25
-15 -7 34 48 69 16 -20 -26
0 -4 27 42 66 21 -21 -34
13 -5 22 41 72 27 -21 -39
10 -21 29 48 75 31 -17 -39
-8 -25 28 48 79 30 -19 -40
-4 -25 29 55 81 23 -29 -40
3 -25 27 52 77 9 -41 -46
-3 -17 26 53 79 13 -41 -47
-6 -18 24 52 83 19 -38 -50
-1 -17 26 54 87 21 -35 -53
0 -18 28 60 91 28 -31 -59
3 -15 30 57 90 22 -32 -61
0 -16 27 57 87 17 -30 -60
3 -10 22 55 85 19 -27 -54
5 -11 22 58 92 29 -19 -44
-12 -28 25 59 100 41 -9 -36
3 -19 32 64 108 48 -2 -28
29 -2 44 75 121 58 9 -14
25 -9 42 75 119 51 5 -15
1 -32 31 68 109 39 -9 -26
-10 -46 24 66 106 34 -16 -34
-5 -43 16 66 105 32 -22 -43
1 -37 10 63 102 25 -33 -55
8 -23 15 67 103 25 -32 -58
-5 -26 26 69 110 33 -25 -52
2 -16 29 73 121 45 -13 -42
28 8 33 80 130 55 -6 -36
12 -1 31 81 128 52 -10 -39
-3 -13 32 89 129 51 -10 -36
-7 -24 26 86 121 39 -19 -44
6 -17 20 84 118 33 -24 -45
29 11 20 83 121 36 -20 -39
8 -9 19 83 116 33 -21 -41
-5 -18 23 88 119 31 -22 -40
-15 -9 28 93 117 22 -28 -47
1 3 32 100 124 38 -16 -40
12 1 26 100 126 50 -5 -35
14 -9 15 93 122 48 -7 -37
21 -8 17 94 126 55 3 -33
28 2 19 96 125 57 6 -29
14 -2 22 100 124 53 6 -24
-6 -11 19 98 118 47 1 -24
-14 -20 12 94 109 38 -6 -29
10 -13 11 93 104 32 -13 -34
20 -20 11 92 101 26 -17 -35
10 -26 11 91 95 22 -22 -37
11 -14 10 91 91 20 -23 -39
-7 -8 16 95 91 20 -20 -36
-6 -3 15 95 90 19 -20 -36
2 0 6 90 80 13 -23 -38
9 -1 -2 83 68 0 -31 -42
9 1 -9 75 57 -10 -40 -49
13 15 -2 76 56 -9 -39 -44
10 8 3 76 52 -11 -39 -40
2 3 2 73 45 -21 -45 -40
-4 -10 -2 66 31 -35 -56 -47
14 -3 0 63 25 -38 -55 -45
32 18 6 67 28 -30 -47 -36
29 17 7 64 28 -28 -42 -35
12 5 5 53 20 -32 -43 -41
19 15 3 47 15 -34 -45 -40
37 14 -2 41 6 -40 -51 -44
28 10 -8 34 -10 -53 -65 -55
-1 -2 -11 29 -13 -61 -69 -58
8 6 -5 34 -10 -58 -67 -53
-3 -1 -4 32 -9 -52 -65 -51
7 8 1 31 -5 -49 -65 -50
23 18 -1 23 -12 -57 -72 -55
16 12 -2 16 -19 -66 -78 -61
23 20 -2 16 -21 -66 -74 -60
1 -4 -9 10 -19 -64 -74 -60
-20 -16 -7 12 -16 -59 -73 -58
-20 -5 -2 11 -14 -57 -71 -54
7 19 2 7 -14 -57 -71 -57
4 14 1 3 -14 -55 -72 -57
-9 0 -1 3 -11 -50 -71 -55
3 5 -3 1 -10 -49 -69 -55
-5 -4 -2 1 -6 -45 -65 -53
8 0 0 -1 -4 -40 -65 -52
0 -9 1 -4 -5 -38 -65 -56
3 2 7 -1 0 -31 -59 -50
25 21 7 -3 2 -32 -60 -50
18 15 -3 -11 -4 -37 -67 -58
14 7 -1 -12 -4 -35 -67 -60
24 16 6 -8 -1 -31 -65 -56
7 10 4 -12 -4 -32 -68 -58
2 4 7 -10 3 -31 -64 -55
9 2 6 -13 0 -32 -66 -57
10 2 -2 -19 -5 -35 -72 -60
13 16 2 -17 -2 -31 -70 -58
6 8 9 -15 3 -29 -65 -53
-4 0 6 -17 -4 -36 -68 -60
-1 0 4 -21 -9 -37 -72 -66
2 0 2 -22 -5 -34 -71 -63
4 -3 3 -25 -6 -33 -72 -63
13 8 8 -21 -4 -28 -68 -59
19 9 4 -26 -9 -32 -67 -61
12 -3 -1 -28 -12 -35 -70 -61
-1 -13 -8 -32 -17 -39 -74 -64
8 -3 -4 -26 -12 -31 -66 -58
10 7 2 -20 -6 -21 -57 -51
-3 9 6 -17 -1 -15 -52 -44
-13 6 8 -23 -3 -16 -50 -46
-13 4 0 -35 -11 -23 -57 -53
2 6 -1 -35 -10 -20 -56 -49
-2 0 -3 -29 -9 -19 -54 -48
0 5 2 -19 -6 -12 -50 -43
4 7 5 -17 -6 -15 -48 -42
6 6 2 -24 -10 -19 -52 -47
-8 -12 -3 -29 -16 -23 -55 -53
-6 -11 2 -24 -12 -20 -52 -48
1 2 3 -22 -8 -19 -53 -47
11 -7 -5 -26 -14 -24 -57 -52
8 -17 -12 -32 -21 -31 -63 -58
14 -1 -15 -33 -22 -33 -65 -59
14 12 -14 -32 -21 -30 -64 -60
0 3 -1 -22 -12 -19 -52 -48
-6 6 4 -15 -6 -13 -46 -39
3 20 5 -13 -2 -10 -40 -35
15 29 2 -15 -3 -9 -37 -31
14 14 -6 -21 -9 -14 -42 -38
14 5 -11 -25 -12 -18 -48 -43
7 18 0 -14 -4 -9 -36 -32
-1 16 3 -10 -1 -4 -32 -30
3 8 0 -13 -5 -6 -36 -33
17 16 1 -11 -10 -10 -36 -31
20 23 2 -10 -2 -8 -32 -29
-3 -1 -2 -16 -6 -13 -36 -33
-13 -10 -3 -17 -9 -15 -38 -35
-1 -1 -5 -16 -10 -14 -36 -32
-7 4 -5 -17 -12 -15 -35 -34
5 17 -2 -13 -6 -10 -29 -30
18 18 -4 -12 -5 -6 -27 -28
29 22 -7 -10 -6 -7 -26 -29
28 28 3 -1 1 -1 -21 -20
2 16 5 -3 0 -1 -23 -21
1 12 3 -4 -3 -3 -25 -23
12 22 2 -4 -1 -3 -24 -20
10 21 -2 -8 -3 -7 -24 -21
18 23 -1 -5 -4 -4 -15 -19
12 17 -2 -7 -7 -6 -17 -22
-2 -1 -9 -17 -16 -17 -28 -34
9 12 -4 -16 -16 -16 -27 -31
18 20 -8 -17 -20 -18 -31 -33
14 12 -7 -14 -15 -16 -29 -28
13 16 1 -5 -6 -6 -20 -19
2 14 4 -5 -2 -3 -16 -15
-2 11 3 -4 -4 -4 -15 -13
16 9 -1 -6 -7 -4 -16 -14
8 -1 -10 -14 -14 -13 -22 -23
-11 1 -8 -10 -11 -10 -19 -20
13 29 3 -4 -5 -4 -14 -13
21 32 4 -9 -7 -5 -17 -17
6 21 10 -3 -1 0 -13 -13
-12 5 12 1 -1 -2 -13 -13
12 13 11 0 0 -2 -12 -13
12 25 16 7 3 1 -7 -10
9 25 22 8 7 5 -4 -5
9 32 22 5 7 7 -4 -4
4 31 20 2 7 8 -2 -6
2 36 11 0 1 2 -6 -9
8 41 9 8 4 6 -3 -3
16 37 5 10 7 6 -6 -4
13 31 -3 1 0 -1 -18 -10
11 28 -1 1 -6 -2 -14 -7
0 24 -1 -2 -2 -2 -7 -3
2 29 -7 -4 2 1 0 1
24 42 -13 -6 0 -1 1 3
32 37 -14 -12 -3 -3 -2 0
29 38 -9 -20 -8 -5 -3 -1
9 38 -10 -27 -13 -11 -5 -5
-12 28 -9 -24 -12 -7 -4 -4
-15 29 -8 -21 -10 -4 -1 -1
18 53 -5 -17 -6 0 1 3
47 54 -3 -14 -4 2 1 4
17 22 -4 -18 -7 0 -3 1
3 15 -4 -20 -7 0 -1 3
4 19 -8 -25 -11 -4 -3 1
7 25 -6 -22 -11 -3 1 4
-4 14 -6 -24 -22 -10 -1 -1
4 10 -11 -31 -34 -25 -15 -13
1 3 -11 -36 -33 -27 -25 -16
3 -5 -8 -33 -29 -21 -25 -13
0 -10 -9 -35 -35 -28 -32 -19
5 -1 -8 -36 -27 -27 -28 -21
13 12 -1 -29 -28 -21 -16 -18
-2 0 0 -27 -26 -21 -13 -16
-13 -6 1 -27 -27 -21 -17 -18
7 4 3 -24 -26 -22 -17 -16
2 -7 -4 -34 -35 -28 -24 -24
-4 -15 -8 -38 -40 -34 -29 -28
-16 -24 -9 -35 -39 -34 -29 -29
-22 -24 -6 -31 -36 -29 -26 -25
-24 -16 -7 -30 -35 -28 -25 -24
-13 1 0 -26 -29 -23 -22 -18
2 -3 6 -29 -29 -23 -24 -18
5 -10 6 -32 -30 -22 -25 -18
-12 -17 5 -36 -32 -25 -25 -18
-26 -25 -1 -36 -34 -28 -28 -23
-19 -18 -5 -34 -38 -30 -30 -26
2 7 -4 -29 -36 -31 -29 -24
-15 -2 4 -26 -32 -29 -26 -21
-13 -11 5 -31 -36 -33 -29 -24
5 -11 -3 -36 -42 -36 -37 -29
-6 -23 -7 -39 -46 -37 -39 -31
0 -14 -5 -36 -41 -35 -34 -28
-6 -13 0 -30 -37 -31 -29 -24
-14 -18 8 -25 -30 -24 -21 -17
-4 -9 7 -27 -32 -30 -23 -18
-10 -12 4 -33 -38 -35 -31 -23
-23 -15 -1 -36 -41 -40 -32 -27
-9 -8 -3 -34 -40 -36 -28 -26
2 -8 -6 -32 -40 -37 -32 -29
-15 -17 0 -28 -38 -35 -29 -25
-19 -12 19 -13 -32 -33 -29 -21
-36 -32 26 1 -37 -47 -46 -38
-37 -44 44 29 -30 -55 -59 -53
-34 -43 63 64 -22 -60 -72 -67
-29 -45 81 101 -5 -55 -80 -77
-11 -33 85 135 20 -34 -71 -72
-6 -33 82 177 54 -10 -47 -62
3 -19 72 224 103 29 -14 -43
-5 6 45 233 148 73 23 -22
-6 21 3 165 168 117 63 9
12 45 -43 87 208 185 124 54
30 60 -83 14 255 264 194 101
51 99 -115 -77 291 346 268 154
46 150 -129 -162 326 422 329 200
40 178 -144 -227 348 469 361 226
61 211 -143 -260 376 509 393 249
56 190 -140 -255 365 498 406 254
40 157 -142 -278 247 388 362 239
29 131 -136 -344 17 197 269 207
-8 112 -145 -418 -208 18 179 184
-17 104 -147 -443 -314 -93 102 154
4 96 -134 -396 -303 -144 39 112
-15 71 -92 -312 -239 -137 4 74
-33 35 -48 -203 -164 -106 -16 33
-36 4 -24 -117 -100 -72 -30 -2
-34 -4 -18 -60 -53 -44 -30 -15
-21 2 -12 -26 -23 -25 -11 -6
-7 8 -5 -10 -8 -17 2 -4
-2 15 -4 -3 0 -10 3 -4
-5 18 1 4 7 -7 4 -3
-8 1 0 4 4 -12 -3 -10
-13 -14 2 5 5 -14 -10 -16
-10 -21 7 12 9 -11 -8 -15
-15 -33 6 9 5 -21 -16 -19
-5 -23 9 16 8 -19 -15 -21
-12 -21 7 16 4 -21 -20 -25
7 2 13 25 14 -16 -13 -17
-14 -8 9 25 14 -18 -10 -17
-10 0 16 33 21 -10 -3 -11
3 7 23 38 31 -2 1 -2
-5 -3 13 29 20 -13 -9 -14
-10 -2 16 33 23 -11 -8 -13
-17 -13 20 35 24 -11 -7 -10
-3 -5 20 37 27 -9 -5 -8
-1 3 18 36 24 -12 -9 -12
-19 -5 22 38 29 -10 -5 -11
-20 -23 14 35 24 -16 -12 -14
-14 -22 12 34 23 -16 -18 -19
-6 -9 17 37 25 -15 -13 -17
-2 -10 16 33 24 -16 -19 -22
-7 -15 16 34 24 -19 -22 -19
-3 -22 15 37 27 -18 -18 -18
-12 -33 17 42 30 -15 -9 -15
-20 -25 21 43 33 -11 -12 -13
-1 0 20 44 33 -12 -11 -12
-5 -10 20 44 32 -12 -7 -13
-25 -28 17 42 30 -12 -13 -17
-14 -20 17 44 34 -16 -19 -19
12 4 24 50 39 -16 -14 -15
14 -1 29 54 43 -8 -6 -9
10 0 30 59 49 0 -1 -7
-11 -16 19 54 46 -7 -5 -13
-35 -35 15 55 46 -3 -3 -11
-41 -27 25 60 55 4 5 -1
-28 -12 26 58 53 2 1 -4
-20 -12 22 52 47 -3 -3 -10
-13 -11 22 57 45 -3 -4 -8
-21 -20 23 63 46 -7 -6 -9
-20 -26 15 58 43 -9 -10 -16
-18 -31 13 56 44 -9 -13 -17
-12 -26 13 60 42 -11 -17 -14
-5 -9 17 67 52 -3 -9 -7
-17 -13 22 75 52 11 3 -1
-7 -11 20 72 58 6 1 -1
-13 -19 17 68 57 3 -3 -7
-15 -16 21 72 54 7 3 -5
-15 -18 12 70 52 3 3 -9
-10 -13 12 73 57 2 8 -6
-7 -3 18 83 60 8 12 2
-4 2 19 84 60 11 9 2
1 11 26 90 66 11 11 7
-11 1 27 93 76 23 13 10
-13 0 16 88 67 15 14 6
-10 -6 10 86 62 10 10 2
2 -4 12 87 60 11 6 -1
18 5 15 87 62 14 10 -2
4 -2 15 90 56 11 14 0
-8 -10 9 87 52 5 10 -1
-2 -5 8 85 48 5 8 -5
3 -3 9 89 50 8 10 -2
3 -21 12 97 55 14 14 3
-8 -28 1 92 48 7 4 -1
-10 -11 9 104 55 15 15 11
-8 -13 12 104 53 11 21 13
-7 -15 7 99 46 9 14 6
-15 -16 -1 91 36 1 6 -2
-19 -18 -2 88 32 -1 6 -3
-24 -12 3 93 34 2 10 3
-7 -5 5 96 28 -4 6 4
-7 -13 6 94 26 -6 4 4
-11 -17 4 90 16 -13 -1 0
-8 -21 -1 85 11 -18 -5 -4
17 0 9 91 17 -8 9 8
21 10 8 87 11 -13 8 12
10 3 2 78 0 -23 -2 5
-1 -17 -3 73 -10 -32 -8 -1
-23 -22 -6 73 -17 -37 -10 -3
-4 4 4 86 -12 -32 -1 7
14 9 4 84 -15 -32 -1 8
1 -14 -5 67 -30 -46 -14 -2
8 -15 -7 62 -39 -57 -22 -7
30 8 -5 66 -35 -51 -14 1
3 11 1 72 -31 -43 -7 11
-14 -2 -4 61 -42 -53 -15 5
9 6 -7 55 -51 -59 -19 3
23 9 1 54 -49 -58 -13 5
26 6 -2 45 -58 -64 -16 -1
10 -18 -13 32 -70 -76 -27 -12
5 -25 -17 25 -74 -78 -32 -15
-11 -21 -14 25 -69 -73 -26 -9
-5 -1 -4 36 -57 -61 -15 6
-8 4 -4 33 -57 -61 -14 5
-3 4 2 30 -57 -59 -14 6
-7 5 7 30 -53 -55 -10 9
-21 -7 2 23 -56 -59 -14 5
-24 -17 -8 8 -67 -70 -25 -10
-9 -12 -10 3 -70 -72 -27 -13
10 3 -4 7 -60 -66 -20 -6
8 10 1 10 -56 -59 -18 -4
-3 6 0 5 -60 -63 -23 -5
-20 -16 -3 -3 -62 -68 -29 -10
-15 -9 -1 -2 -59 -65 -25 -8
-11 -8 1 -2 -58 -61 -24 -9
-25 -24 1 -6 -56 -63 -26 -9
-10 -20 -3 -12 -59 -64 -34 -15
2 -11 -9 -19 -66 -72 -40 -23
-1 -1 0 -14 -59 -69 -29 -15
-11 2 10 -8 -50 -60 -23 -8
-20 -7 7 -12 -51 -61 -23 -11
-18 -9 3 -17 -57 -66 -31 -16
