I II V1 V2 V3 V4 V5 V6
18 27 22 20 15 14 5 16
15 32 25 19 18 22 9 17
11 34 26 17 19 16 15 17
13 33 26 24 19 25 9 17
12 37 28 22 21 20 10 20
9 41 29 25 22 13 17 20
12 42 30 23 23 28 13 23
17 45 30 21 24 32 13 21
18 47 29 24 25 21 17 17
18 51 29 28 26 23 19 27
26 57 27 32 25 17 21 25
32 56 25 24 25 36 20 23
33 53 23 18 24 51 24 29
30 49 20 18 23 31 15 27
24 42 19 13 20 29 14 21
22 37 16 17 18 26 18 22
28 45 19 28 21 29 19 21
32 49 20 23 21 31 14 26
27 46 18 17 19 26 10 25
22 46 16 12 17 25 17 23
27 44 18 4 16 19 27 25
30 42 17 8 16 24 24 29
33 43 16 4 15 25 9 21
33 36 12 -2 11 10 -1 12
32 27 9 2 7 6 2 10
33 28 7 -3 5 9 2 3
24 27 10 1 7 0 -1 8
16 28 16 10 12 10 3 17
28 36 13 5 9 12 4 11
30 33 6 -5 2 3 -1 7
21 33 11 -4 5 6 8 17
9 32 15 2 8 23 14 17
4 27 17 2 10 16 11 15
11 27 15 9 9 9 11 14
16 26 13 10 5 19 2 11
21 26 10 3 2 19 0 7
17 19 9 2 2 15 -5 0
9 15 9 -6 1 2 -11 3
5 14 12 -8 2 15 -8 3
11 15 11 -13 1 12 -6 1
15 15 10 -12 -1 8 -6 1
15 18 13 -7 2 15 -7 0
10 18 13 -1 2 8 -3 9
10 15 13 4 0 5 2 7
9 14 14 1 1 5 -4 -2
2 11 13 -7 0 -2 -3 -4
2 13 14 -9 1 -1 2 -1
6 14 13 0 1 8 -1 0
7 16 12 -8 -2 -1 -4 -1
8 19 9 -10 -3 -3 -5 0
5 16 10 -8 -3 7 -6 5
8 14 10 -6 -4 -1 -11 1
6 12 11 -9 -3 1 -11 -4
1 11 10 -10 -5 -2 -9 -5
1 10 12 -10 -4 -5 -6 1
2 8 10 -10 -5 -7 -10 -2
0 10 11 -14 -3 -7 -7 2
1 13 13 -10 -1 -4 -2 4
-3 10 11 -9 -3 -6 -6 -2
-2 11 10 -9 -2 -10 -7 -3
7 16 13 -6 0 -3 -2 4
8 16 12 -6 -1 1 -3 3
7 13 14 -8 1 -3 -10 -4
6 12 15 -10 2 -1 -16 -5
4 8 19 -1 4 -3 -17 -8
7 5 22 17 9 -5 -19 -13
6 5 29 25 19 -3 -19 -12
8 11 34 39 28 15 -14 -8
12 11 37 43 38 22 -5 -5
14 16 38 40 47 23 7 2
27 23 40 58 58 40 19 11
40 31 34 60 64 49 32 19
56 44 26 58 69 73 44 35
73 57 17 51 74 87 66 53
79 66 12 48 78 102 80 73
88 80 5 43 76 110 100 91
90 89 0 24 76 125 117 106
94 95 -3 10 77 145 138 129
101 109 -7 0 77 155 154 142
99 121 -9 -2 80 173 179 162
99 141 -12 -17 79 183 193 182
95 163 -16 -33 78 193 209 198
85 182 -20 -48 75 196 224 211
67 203 -17 -61 70 200 222 223
30 209 -8 -72 59 193 219 227
0 192 -4 -81 34 163 183 199
-15 163 -12 -105 -3 117 134 152
-21 111 -25 -143 -57 51 57 87
-33 64 -34 -169 -103 -42 -4 29
-42 37 -41 -184 -124 -71 -37 -5
-42 27 -42 -180 -131 -78 -52 -14
-41 22 -39 -168 -128 -82 -54 -23
-23 22 -39 -155 -122 -78 -54 -26
-18 13 -43 -155 -115 -71 -53 -31
-20 8 -46 -142 -107 -62 -57 -32
-18 8 -49 -136 -103 -65 -50 -33
-20 2 -50 -130 -98 -46 -45 -38
-18 -3 -48 -119 -93 -54 -52 -40
-17 -7 -44 -116 -90 -67 -55 -37
-19 -7 -38 -106 -84 -62 -48 -37
-16 -8 -34 -108 -79 -58 -42 -39
-9 -9 -31 -95 -72 -52 -40 -42
-2 -12 -31 -85 -65 -57 -47 -37
-2 -9 -27 -80 -56 -44 -49 -37
-5 -5 -20 -62 -46 -24 -38 -33
-5 1 -11 -52 -32 -24 -32 -27
1 7 -5 -41 -24 -17 -29 -20
8 13 -1 -24 -20 -14 -22 -16
4 9 3 -28 -16 -14 -18 -13
-2 7 8 -19 -11 -8 -21 -10
2 6 8 -19 -10 -14 -18 -11
10 5 6 -25 -11 -10 -18 -15
10 10 4 -24 -11 -9 -18 -13
12 11 7 -20 -8 6 -13 -9
18 10 4 -26 -9 -11 -18 -12
23 9 4 -15 -7 -11 -24 -13
11 9 8 -6 -4 -6 -15 -10
1 10 11 2 0 -3 -8 -9
8 14 9 -6 -4 -9 -10 -9
4 14 10 -13 -3 -5 -9 -13
7 12 11 -7 -3 -4 -19 -12
14 13 10 -5 -3 -2 -21 -8
13 11 11 -9 -2 -5 -18 -15
11 9 11 -13 0 -1 -18 -5
10 8 12 -14 1 -4 -10 -3
10 8 10 -10 0 -7 -8 -13
23 11 9 -12 -3 -11 -8 -15
26 13 8 -13 -3 -9 -5 -15
24 11 8 -20 -4 -9 -11 -10
13 11 10 -15 0 11 -11 -9
4 11 10 -10 0 8 -16 -12
6 13 9 -10 0 -12 -12 -11
16 15 10 -9 1 -8 -15 -13
17 12 8 -10 0 10 -13 -15
10 10 8 -5 1 9 -13 -14
8 9 8 -10 3 2 -6 -12
13 11 7 -6 1 -6 -6 -5
15 12 6 -10 0 -10 -13 -8
21 14 6 -12 -2 4 -10 -15
27 18 11 -10 3 6 -7 -3
17 13 13 -5 6 3 1 -4
6 7 12 1 6 3 2 -9
0 4 13 0 6 18 -2 -5
0 6 11 -1 5 8 -8 -9
3 6 12 6 6 7 -12 -4
-2 3 13 -2 9 10 -4 -5
-7 1 13 5 7 6 -6 -4
0 7 12 -1 5 4 -9 -9
12 15 13 6 5 8 2 -1
23 24 13 2 7 8 10 -4
16 18 15 6 10 4 0 -4
12 12 15 5 11 14 -3 0
10 12 17 5 13 15 7 -2
9 10 14 -1 11 5 0 -6
18 14 10 2 5 1 -4 -6
18 13 10 3 5 7 -6 -3
20 10 9 1 5 4 -8 -5
27 12 7 3 3 13 -4 -10
26 12 8 2 4 10 -1 -7
28 11 7 -1 3 10 -5 -14
29 16 5 -4 2 3 -10 -7
28 11 7 2 4 9 -2 -11
19 10 9 0 7 7 3 -9
19 14 10 4 7 5 -2 -10
20 15 8 2 6 10 -8 -10
20 13 8 0 6 1 -6 -4
20 9 7 -1 6 12 -3 -7
23 9 6 6 5 3 -4 -8
33 11 3 12 2 -6 -4 -4
29 9 3 4 3 -9 -6 -9
20 9 7 8 6 -3 0 -11
18 12 8 7 9 6 -7 -9
20 10 7 3 7 3 -5 -6
23 12 5 5 4 5 1 -9
14 12 8 14 9 15 -2 -8
12 9 10 10 13 15 -1 -6
20 10 6 16 10 9 -7 -7
24 10 5 8 9 -2 -5 -4
22 9 5 11 9 -4 -2 -7
21 9 4 7 9 8 0 -8
23 7 2 -2 6 1 -3 -9
28 8 0 -4 5 -2 -11 -7
34 10 -2 -3 4 -8 -14 -12
32 11 -3 -3 4 -7 -10 -12
30 12 -2 -2 5 2 -4 -8
28 17 0 3 8 9 0 -6
28 18 1 9 8 6 -2 -7
29 15 -1 9 5 3 -6 -12
29 9 -4 3 1 14 -11 -14
29 9 -5 8 1 8 -5 -15
20 4 0 8 4 -4 -2 -11
14 3 3 13 8 5 1 -10
16 6 6 16 12 16 8 1
21 10 4 6 11 30 3 0
12 7 2 1 11 8 2 -4
12 12 4 7 14 8 12 -3
19 14 4 6 12 6 16 -1
22 10 -1 6 7 9 8 -1
31 15 -1 3 7 16 6 -3
33 17 -2 2 7 13 13 -1
25 13 -1 2 7 9 7 1
29 12 -3 -3 6 2 2 -1
34 18 0 5 8 8 3 -1
29 20 4 14 12 17 13 5
35 17 -1 8 7 22 7 5
43 20 -3 1 6 18 4 1
41 20 -3 -6 6 17 3 4
36 20 -2 -5 6 29 4 3
40 21 -5 2 4 28 13 2
32 21 -4 -2 6 10 13 17
31 22 -5 -2 6 15 12 16
31 23 -4 9 7 20 19 9
25 19 -1 9 9 16 18 9
29 20 -1 7 8 13 12 11
33 26 -2 5 6 15 8 12
36 27 -6 -3 1 13 11 8
38 26 -6 2 1 26 17 1
33 25 -4 -6 1 14 6 0
27 26 -1 -8 3 15 7 8
34 24 -5 -3 1 11 9 6
40 22 -6 -8 -1 12 11 6
39 23 -5 -8 -1 14 14 5
37 24 -3 -9 1 7 8 6
38 26 -4 -10 1 13 11 10
38 27 -2 -7 1 12 10 11
33 25 -3 -8 0 5 12 13
30 27 -2 -10 1 4 12 14
33 28 -2 -3 0 4 8 9
39 28 -4 -8 -3 2 0 5
35 28 -2 -5 0 4 3 5
36 29 -3 -7 1 16 11 8
34 29 -1 -3 2 10 26 7
29 33 0 3 2 21 15 5
30 29 -1 -2 2 12 9 6
31 27 -1 -12 1 14 11 8
27 25 2 -15 1 9 12 10
25 25 2 -14 1 16 9 11
25 31 5 -10 3 21 17 12
23 31 8 -5 6 15 27 15
18 25 5 1 7 14 26 11
20 25 5 -5 7 15 17 14
19 23 4 -8 5 12 17 19
14 24 9 1 9 37 19 9
10 31 12 5 10 28 20 16
14 28 6 -1 4 6 14 10
23 21 0 -15 -2 -3 10 -1
23 24 0 -17 -1 2 2 -1
24 29 5 -6 1 13 5 3
31 35 7 2 2 0 10 8
26 34 8 -7 5 13 19 6
21 28 10 -5 5 18 15 3
23 27 11 -6 6 21 11 9
18 22 11 -7 6 12 14 6
15 21 10 -5 5 12 12 8
10 25 12 -2 9 22 12 7
6 25 13 -3 11 18 12 11
9 24 13 -4 9 15 14 7
17 22 12 -3 7 19 21 8
22 20 10 -1 5 15 16 4
15 17 9 -11 3 7 4 0
12 14 10 -13 3 13 -3 -4
19 22 10 -14 3 14 -5 -6
19 26 13 -8 6 4 10 0
14 23 13 -5 7 11 19 -4
19 23 12 1 6 9 21 -6
19 22 10 -14 5 0 5 -7
19 24 8 -15 3 3 4 -9
13 17 13 -6 7 11 3 -4
3 16 14 -1 9 10 16 -2
7 20 14 -10 8 9 14 6
7 20 13 -10 7 19 2 4
2 19 15 -7 8 15 6 1
2 18 14 -4 9 8 8 1
4 18 13 -2 9 3 7 -4
4 21 16 -2 13 12 13 2
2 20 15 -5 11 5 11 7
4 20 15 -4 11 5 10 5
8 21 14 -5 9 8 6 4
10 19 12 -3 8 19 -2 -5
7 20 12 6 8 17 -4 -5
3 19 13 -1 8 5 -3 -5
-7 15 14 1 11 16 2 -1
5 17 13 1 9 13 2 -9
13 16 10 -9 5 16 -4 -10
15 15 10 1 7 13 1 -7
16 13 12 -4 8 17 10 -7
12 12 14 -3 8 15 5 -3
15 14 12 -4 7 9 0 -2
16 15 13 -6 9 7 -2 -5
18 15 10 -6 8 4 4 -1
18 17 9 -3 7 4 4 -6
5 16 14 4 11 12 2 -5
2 12 16 7 13 17 0 -10
-1 11 16 4 13 13 6 -8
-2 11 14 7 13 1 5 -7
0 13 12 10 12 8 7 -1
-1 16 15 5 15 12 7 3
1 14 13 4 12 5 10 -6
2 12 8 -3 9 -2 4 -13
1 7 8 -2 8 5 0 -10
3 9 10 0 10 11 8 -10
8 14 13 4 14 11 11 -8
9 18 15 6 16 15 3 -3
3 17 15 5 18 18 11 2
-1 18 18 13 21 25 12 7
-5 12 17 11 18 24 8 4
-5 9 14 8 15 20 5 -1
7 19 15 13 15 21 7 -4
20 29 16 11 14 9 8 -3
20 22 14 7 13 5 8 -3
20 20 12 2 12 9 4 -9
22 21 10 -3 11 -3 3 -5
15 21 13 8 13 8 2 -8
11 17 14 8 15 8 4 -5
16 16 11 5 13 11 2 -4
17 12 9 4 11 2 3 -2
8 11 11 0 12 -1 6 0
1 10 13 -6 13 7 14 -6
-3 11 14 0 13 9 14 -3
3 16 17 9 15 7 10 6
8 17 16 8 15 12 16 -1
11 14 12 -6 11 11 7 -9
11 15 10 -3 9 30 1 -8
6 16 13 0 13 19 8 -4
6 15 12 -3 11 9 13 -3
13 17 9 -3 8 8 9 -1
16 15 7 1 6 7 5 -6
11 17 8 0 6 5 5 -10
11 15 7 -8 5 12 8 -10
6 11 9 1 6 5 6 -9
-2 12 14 -3 11 12 3 4
-6 10 17 1 14 16 -1 4
-3 8 14 7 12 9 3 -4
6 11 10 -5 10 5 -2 -4
9 12 8 -13 6 8 1 -9
8 14 7 -14 5 11 5 -14
10 14 7 -8 5 16 0 -10
11 11 7 -13 4 -1 -6 -3
8 11 7 -16 3 0 -2 -1
-2 6 8 -19 4 -1 7 -6
-4 4 10 -9 6 -3 10 -7
0 4 8 3 4 1 -1 -1
-2 1 5 -10 1 3 -7 -3
-4 4 8 -8 6 -1 0 3
-2 5 9 -4 6 -1 2 -1
4 5 6 -6 4 8 2 3
11 11 7 -6 4 10 3 -4
4 9 6 -8 3 2 0 -9
3 3 3 -14 0 4 -6 -8
4 4 4 -9 2 1 -1 -6
6 9 6 -14 3 -7 -2 -6
6 13 10 -4 5 16 3 -5
3 12 8 -3 4 11 0 -6
0 7 7 -17 2 6 -4 -4
6 3 3 -24 -4 3 -6 -7
10 5 2 -27 -4 -5 -7 -11
10 6 6 -23 -2 5 -4 -3
6 5 6 -13 -1 1 -3 -1
9 9 6 -12 0 0 5 4
13 13 8 -16 1 -6 10 -4
3 9 9 -12 2 6 -3 -4
-3 9 9 -12 3 8 -7 -4
-6 7 8 -14 2 -2 -5 -6
-5 3 8 -10 1 5 2 -5
0 7 9 -12 1 -3 6 -8
1 8 9 -18 1 1 8 -12
0 9 8 -16 0 11 1 -7
8 11 6 -17 -1 3 -5 0
9 6 5 -12 -2 -2 -4 -6
8 5 4 -8 -1 8 -2 -7
8 5 5 -13 -1 11 -6 1
8 7 4 -8 -2 10 -3 1
11 8 3 -13 -4 8 -8 -6
5 6 4 -12 -3 13 -3 -8
-2 5 6 -15 0 3 0 -5
-4 6 7 -15 1 2 0 -4
1 5 7 -22 -1 7 0 -11
1 5 7 -4 -2 0 2 -8
-10 1 11 -5 2 -10 1 -3
-8 3 9 -23 0 21 -5 -1
-3 1 7 -23 -1 16 2 1
1 -1 5 -12 0 11 -3 2
-2 0 5 -7 1 -1 -6 -2
-6 3 7 -17 3 8 -4 -3
-2 3 6 -16 1 4 -4 -8
1 3 5 -14 0 4 9 -6
3 5 4 -17 -3 1 5 -5
4 3 4 -19 -3 10 9 -5
-5 -3 8 -12 0 17 7 -5
-8 -5 8 -11 0 10 0 -5
-8 -3 4 -18 -3 14 -3 -12
-4 -3 2 -23 -4 16 -4 -12
-8 -3 2 -24 -2 -2 -3 -6
-6 -3 2 -9 -3 -11 -7 -4
-3 -3 1 -15 -3 -13 -10 -6
1 -7 -1 -24 -6 -7 -7 -4
7 -3 3 -18 -5 1 -2 -7
3 -5 3 -23 -5 6 -6 -5
1 -6 0 -23 -8 4 -6 -8
10 -4 -4 -23 -11 -11 -5 -13
-5 -3 2 -13 -4 -6 5 -8
-10 3 6 -18 -1 3 -1 -6
-2 8 5 -23 -2 -2 -2 -8
0 5 1 -24 -3 -9 -2 -8
-2 0 1 -27 -3 0 0 -5
-1 0 1 -32 -3 -2 2 -9
1 1 3 -27 -3 -2 2 -7
0 3 7 -14 1 2 4 -3
3 4 7 -14 1 0 -2 -4
5 3 4 -19 -3 -1 -9 -9
3 2 3 -25 -4 6 -8 -10
1 -2 3 -30 -3 18 -5 -8
3 -2 3 -27 -2 4 1 -1
4 -2 0 -33 -3 -5 0 -5
1 -2 2 -30 -1 9 -2 -8
-2 1 2 -23 0 11 -5 -4
-4 2 3 -25 -1 9 -6 -4
4 3 6 -27 -1 9 0 -4
11 4 5 -30 -3 12 -2 -8
2 -3 2 -22 -7 4 0 -10
-8 -4 5 -28 -5 -5 -10 -7
-13 -4 7 -29 -3 0 -7 -4
-15 -4 6 -25 -3 1 2 0
-11 -4 3 -22 -5 -9 7 -3
-8 -1 4 -31 -4 -10 1 -7
-6 -1 5 -28 -2 -5 -2 -4
-8 -3 6 -25 -1 -3 0 0
-10 -7 5 -29 -3 -5 -8 -1
-5 -2 4 -24 -4 0 -5 -2
1 2 3 -20 -5 4 -4 3
-1 0 2 -28 -6 5 -13 6
-4 2 3 -25 -4 2 -4 1
-6 0 2 -22 -5 -3 -6 -3
3 -2 0 -33 -7 9 -5 -3
6 -4 -1 -37 -7 0 -9 -9
-1 -6 1 -26 -5 -5 -4 -8
1 -1 -1 -29 -6 3 1 -5
1 -2 -2 -33 -7 5 -2 -7
-1 -6 1 -30 -5 -7 -2 -4
6 -1 1 -30 -5 0 -8 -1
5 4 2 -27 -3 7 -8 1
-1 7 7 -17 0 12 0 2
-1 7 8 -11 1 10 -5 8
-5 6 9 -16 2 6 2 12
-4 4 12 -18 5 16 12 8
0 4 13 -16 6 5 1 6
8 10 9 -24 2 12 0 4
7 12 9 -21 3 12 0 -2
-5 10 11 -9 5 -4 13 1
3 12 11 -11 6 3 9 5
9 15 14 -16 9 9 8 3
5 19 16 -15 12 12 8 10
5 23 17 -15 14 18 9 18
-1 19 17 -10 13 17 5 9
-1 23 19 -9 16 25 11 19
9 32 20 -10 19 33 12 17
14 29 17 -8 17 41 12 22
20 31 14 -16 15 40 13 16
26 35 10 -16 12 30 13 11
30 32 7 -17 12 14 16 12
27 34 8 -16 14 24 14 17
11 29 9 -17 15 20 18 21
-2 23 10 -15 17 20 12 21
-8 21 11 -9 18 25 14 22
-8 20 8 -17 15 27 19 15
-8 15 5 -19 11 21 13 11
-6 13 5 -21 10 24 17 12
2 15 3 -24 8 24 16 16
9 17 -1 -22 5 23 6 9
9 16 0 -21 6 22 6 6
6 9 0 -22 5 12 5 8
8 7 -2 -26 3 12 -1 10
6 7 -2 -31 3 5 -4 6
6 9 -1 -24 3 10 -4 7
6 10 1 -25 5 24 0 11
6 13 -1 -26 2 14 1 6
9 11 -5 -24 -3 3 1 3
2 4 -4 -22 -4 6 -4 6
-5 1 -2 -15 -3 4 -5 8
-3 2 -2 -26 -4 4 -2 3
-4 1 -3 -27 -4 -1 -5 -2
-2 3 -3 -21 -4 2 1 0
-3 0 -2 -28 -4 11 -4 3
-8 -4 1 -27 -3 -3 -2 1
-9 -7 2 -16 -3 -2 -2 7
-14 -8 2 -10 -1 16 -6 5
-15 -10 -1 -15 -3 8 -5 2
-15 -12 0 -8 -3 5 -8 5
-16 -12 0 -6 -3 18 -8 3
-10 -11 -4 -19 -7 11 -14 2
-12 -12 -4 -25 -7 -5 -14 3
-19 -15 -3 -21 -6 -6 -11 8
-19 -15 -3 -12 -7 12 -5 3
-18 -14 -3 -24 -7 0 -8 -5
-15 -13 -2 -20 -6 -3 -15 -4
-11 -11 -3 -12 -8 1 -11 1
-8 -13 -6 -19 -12 -12 -16 3
-8 -14 -6 -28 -13 -8 -17 -3
-10 -15 -5 -21 -12 1 -18 -5
-12 -14 -6 -21 -12 -4 -17 0
-15 -17 -7 -14 -11 -12 -12 -5
-18 -21 -9 -14 -13 -7 -18 -11
-21 -24 -6 -16 -10 -13 -16 -8
-17 -20 -3 -5 -9 -7 -16 -4
-13 -17 -4 -5 -10 3 -15 -9
-8 -16 -4 -5 -9 3 -8 -5
-9 -17 -4 -10 -12 0 -9 0
-6 -10 -1 -13 -10 8 -12 2
-6 -8 0 -7 -9 3 -10 -2
-10 -18 0 2 -7 -2 -7 -4
-6 -19 3 14 -4 4 -16 -11
-6 -25 4 18 -1 6 -22 -16
-11 -29 10 31 7 6 -18 -21
-12 -27 15 29 16 2 -6 -16
-8 -24 19 34 26 16 -3 -14
1 -17 21 51 33 13 4 -2
17 -4 24 63 47 25 10 14
25 2 22 67 57 42 15 25
27 11 19 75 68 56 41 32
28 19 19 79 82 80 73 62
37 32 11 76 86 101 84 75
54 55 2 68 84 110 109 93
70 68 -6 46 77 118 135 115
76 75 -11 33 76 139 136 139
82 85 -15 20 78 151 147 150
82 99 -19 13 80 155 163 161
81 119 -19 12 81 170 182 183
73 140 -19 3 85 193 203 208
53 156 -20 -17 84 205 219 221
36 174 -16 -24 80 209 225 232
17 190 -10 -37 65 199 223 233
-12 172 -4 -50 43 162 190 205
-29 144 -8 -68 6 123 134 159
-45 101 -18 -103 -42 50 63 95
-57 64 -27 -138 -87 -7 6 39
-62 43 -31 -152 -107 -41 -30 8
-59 27 -36 -151 -118 -60 -50 -8
-51 14 -38 -150 -119 -67 -59 -10
-46 -1 -42 -147 -121 -63 -60 -20
-44 -16 -45 -148 -116 -72 -59 -28
-44 -22 -48 -137 -109 -68 -59 -30
-44 -26 -53 -130 -105 -60 -64 -35
-44 -28 -56 -129 -102 -60 -60 -32
-42 -28 -59 -124 -100 -64 -56 -34
-38 -30 -58 -118 -100 -66 -62 -33
-34 -32 -55 -107 -96 -73 -68 -38
-34 -34 -55 -99 -93 -69 -60 -45
-36 -35 -49 -94 -83 -57 -54 -42
-32 -36 -42 -80 -72 -54 -51 -40
-26 -35 -38 -74 -61 -50 -51 -27
-22 -30 -35 -61 -52 -45 -45 -24
-22 -28 -29 -51 -43 -39 -39 -30
-23 -27 -24 -45 -35 -28 -33 -26
-14 -19 -17 -30 -29 -16 -27 -21
-9 -15 -15 -21 -26 -19 -28 -18
-12 -17 -12 -24 -23 -6 -31 -18
-16 -18 -7 -17 -18 -9 -25 -14
-20 -25 -7 -9 -16 -12 -24 -11
-21 -27 -5 1 -13 -6 -24 -6
-21 -28 -4 -14 -12 -13 -23 -11
-22 -31 -7 -17 -14 -6 -28 -19
-13 -25 -7 -12 -12 -10 -22 -14
-6 -16 -5 -14 -11 -1 -17 -10
-3 -14 -4 -10 -8 -2 -13 -10
-6 -16 -3 -5 -6 -9 -12 -7
-13 -19 -3 -7 -6 -5 -9 -8
-10 -18 -1 -2 -5 3 -15 -8
-1 -14 -1 -2 -5 -7 -18 -14
2 -15 -2 -7 -8 -15 -20 -15
-2 -18 -2 -10 -7 -7 -22 -14
-12 -22 -1 -3 -3 4 -18 -4
-12 -21 -4 3 -5 2 -14 3
-6 -14 -2 13 -4 -3 -11 -5
3 -8 0 7 -3 -4 -4 -8
3 -12 -1 -6 -4 -12 -13 -10
-3 -13 2 -2 -1 -3 -15 -7
-4 -16 -1 -4 -3 6 -14 1
-3 -14 -2 -3 -3 1 -17 -9
-5 -12 1 5 1 -6 -9 -10
-8 -11 1 -1 3 1 -7 -6
-6 -14 -1 -1 2 1 -12 -7
-6 -14 -2 1 1 8 -8 -5
2 -14 -4 -7 -2 -4 -1 -13
10 -13 -7 -3 -4 -10 -12 -14
8 -11 -5 2 -3 5 -17 -8
-3 -13 1 15 3 10 -16 -7
-11 -13 2 9 3 10 -10 -8
-10 -13 2 10 4 4 -9 -7
-11 -15 3 13 6 4 -13 -6
-11 -17 1 9 6 -2 -5 -5
-10 -17 -1 11 4 -4 -8 -8
-8 -18 0 14 6 9 -11 -6
-5 -18 0 19 5 12 -14 -7
-2 -15 -1 21 5 1 -13 -12
-3 -15 -3 20 3 -3 -4 -6
-3 -15 -5 16 1 10 -10 -2
-5 -15 -3 13 1 13 -9 -3
-11 -17 -1 12 5 2 -9 -3
-12 -17 1 15 6 4 -8 -2
-15 -17 1 21 9 4 -8 -3
-11 -15 0 23 6 4 2 -7
-5 -15 -2 21 7 6 -4 -8
3 -17 -3 25 3 -1 -16 -7
6 -16 -5 12 1 1 -17 -7
4 -13 -4 12 0 -3 -16 -4
1 -15 -6 13 -2 3 -12 -9
4 -16 -7 15 -4 -1 -18 -12
5 -18 -7 15 -2 -7 -21 -16
8 -17 -9 9 -2 -4 -13 -4
15 -14 -10 18 -1 8 -10 -7
6 -18 -9 19 1 11 -18 -9
2 -20 -7 12 2 7 -9 -12
9 -18 -6 14 2 5 -10 -5
8 -16 -7 23 2 1 -13 -12
0 -17 -6 21 3 4 -8 -13
-3 -20 -6 15 5 6 -9 -11
3 -21 -9 12 -1 20 -17 -14
-5 -25 -8 18 2 3 -17 -9
-13 -29 -6 15 5 3 -15 -9
-6 -25 -6 22 6 -4 -14 -4
5 -13 -8 25 4 -5 -13 -1
13 -9 -7 25 5 -2 -8 -1
7 -12 -4 29 8 3 -1 3
8 -11 -2 36 11 8 -5 11
14 -12 -4 26 7 6 -10 -2
18 -9 -8 24 3 0 -11 -9
19 -10 -11 21 1 -8 -8 -13
8 -14 -10 25 4 -1 -9 -10
-3 -17 -8 25 11 7 -8 0
0 -15 -7 25 10 7 -2 -4
8 -14 -7 28 8 8 -2 -7
12 -15 -8 25 7 13 -8 -5
21 -15 -10 27 5 -2 -11 -3
23 -13 -9 24 5 5 -11 -6
17 -18 -9 33 5 6 -9 -4
16 -20 -13 25 4 11 -9 -6
12 -18 -13 28 4 16 -7 -6
4 -15 -11 31 6 2 -9 -3
5 -13 -10 33 8 6 -9 8
8 -13 -13 31 6 -1 -4 -4
12 -12 -12 22 5 0 0 -2
11 -10 -8 28 9 12 3 -4
7 -10 -8 39 9 7 -4 -5
9 -8 -9 36 6 6 -9 -4
9 -12 -11 24 5 8 -2 -1
8 -14 -11 33 8 22 4 0
11 -13 -11 26 7 21 0 2
12 -12 -13 24 5 16 -3 1
16 -10 -16 25 3 16 -8 8
19 -14 -16 27 3 7 -3 2
17 -16 -17 32 2 16 -3 2
20 -12 -18 24 -1 8 0 3
22 -11 -18 24 -2 9 -7 6
18 -9 -14 22 0 11 -3 6
16 -8 -12 27 3 8 -7 2
18 -10 -16 19 0 15 -10 -3
24 -8 -19 18 -3 10 -8 -5
33 -8 -22 15 -6 8 -9 -9
19 -11 -21 17 -3 11 -11 -7
12 -9 -17 21 0 19 -8 -1
19 -10 -18 18 -2 12 -8 7
19 -6 -16 22 -2 16 -7 3
20 -5 -17 18 -2 9 -7 2
22 -8 -19 17 -4 1 -6 -2
21 -8 -19 19 -6 6 -5 -4
18 -6 -20 14 -6 24 -8 -1
14 -11 -19 18 -7 22 -3 5
6 -15 -18 11 -6 13 2 5
5 -18 -17 13 -5 12 -3 3
8 -13 -16 12 -5 1 -5 2
10 -10 -19 20 -7 14 -2 5
18 -7 -20 12 -8 5 -9 0
25 4 -14 17 -4 6 -1 4
25 5 -12 25 -4 5 3 10
24 3 -12 20 -4 3 1 8
23 4 -12 14 -4 3 -1 5
24 5 -16 13 -8 -2 -2 5
25 5 -17 12 -8 -2 1 2
23 5 -14 16 -5 -2 1 3
20 4 -12 16 -3 9 -5 4
23 2 -12 20 -3 11 3 3
21 1 -13 20 -3 5 4 -1
17 -1 -13 20 -2 9 -2 3
17 7 -10 20 -2 20 9 4
6 4 -9 20 1 14 5 5
8 5 -8 24 1 10 2 11
18 8 -8 34 3 7 4 6
22 5 -10 27 0 17 3 2
23 6 -7 16 2 23 14 6
18 7 -6 23 2 10 5 1
11 6 -5 20 3 17 5 2
13 6 -4 28 5 20 7 10
14 5 -5 23 7 19 8 17
8 9 -4 20 6 24 12 9
-1 7 2 29 11 46 17 11
-5 2 4 25 12 34 9 13
-2 2 3 32 12 18 11 9
6 6 -1 33 8 14 10 5
9 5 -3 29 6 4 -3 0
9 3 -3 29 6 9 -5 3
7 1 -1 32 6 11 1 4
5 -2 2 37 8 13 7 4
0 0 3 43 12 26 17 3
-2 0 3 36 13 24 11 5
-5 -1 6 33 17 17 9 4
-4 0 5 38 15 20 7 6
7 1 1 35 9 15 -3 -3
15 2 -2 19 5 6 -8 -8
12 2 -2 17 6 2 -9 -7
3 1 1 21 8 -1 -5 -9
7 -2 1 33 8 9 1 -6
11 -4 1 33 8 14 0 -6
11 -5 2 25 11 16 1 -4
10 -7 1 20 9 12 -2 -3
2 -8 2 29 11 22 -3 -6
-5 -4 4 28 12 26 0 -4
-11 -5 4 32 14 24 -2 -1
-10 -7 3 37 12 8 -6 -4
5 0 3 36 12 21 0 -8
0 2 7 34 14 24 6 -7
-2 3 6 36 15 22 10 -1
0 1 5 40 14 18 1 1
-3 -2 3 34 13 15 13 -8
-6 -5 3 29 14 13 3 -2
-8 -8 2 32 14 10 -5 -3
-9 -11 2 32 13 8 2 -7
