I II V1 V2 V3 V4 V5 V6
-3 5 -8 -17 -13 -19 -17 -12
-4 6 -8 -17 -13 -19 -18 -13
-4 5 -7 -16 -12 -18 -17 -12
-4 8 -8 -19 -13 -19 -18 -14
-4 9 -9 -19 -13 -19 -18 -15
-4 4 -7 -17 -12 -17 -16 -13
-5 2 -8 -17 -11 -19 -17 -13
-4 5 -9 -18 -12 -19 -17 -14
-5 4 -8 -18 -11 -18 -15 -13
-6 2 -8 -18 -11 -18 -15 -13
-5 1 -7 -16 -9 -17 -14 -11
-5 4 -8 -15 -10 -17 -14 -12
-5 3 -8 -15 -9 -17 -14 -12
-5 3 -7 -16 -8 -16 -13 -11
-5 3 -8 -16 -10 -16 -13 -11
-1 2 -9 -16 -10 -16 -13 -12
-2 2 -7 -13 -6 -14 -11 -9
-3 6 -8 -16 -9 -16 -13 -11
-3 8 -8 -16 -9 -16 -13 -11
-3 6 -9 -17 -9 -16 -13 -10
-4 5 -10 -17 -9 -17 -13 -12
-3 4 -9 -15 -9 -16 -13 -12
-1 2 -8 -12 -8 -16 -13 -11
5 0 -7 -8 -4 -12 -12 -11
6 -2 -5 -1 0 -9 -11 -10
7 -2 -1 8 7 -5 -9 -10
9 0 6 22 17 1 -7 -7
10 3 15 38 29 11 -1 -5
14 8 19 51 42 23 7 0
21 12 20 60 57 40 21 11
34 23 13 62 71 58 40 26
45 42 10 66 90 84 67 47
49 59 4 60 102 107 97 71
51 72 -13 25 94 117 120 95
54 89 -37 -21 77 121 142 117
57 102 -66 -69 53 120 163 137
63 109 -93 -110 31 114 177 152
72 117 -115 -141 10 103 178 155
67 119 -132 -160 -7 94 178 157
58 120 -145 -177 -27 74 164 151
47 114 -149 -188 -48 46 137 136
32 102 -145 -189 -63 21 110 118
19 83 -136 -179 -69 2 79 90
8 59 -125 -161 -68 -10 52 62
0 40 -121 -145 -68 -20 30 38
-11 28 -116 -140 -79 -42 4 15
-20 19 -106 -140 -97 -70 -24 -6
-15 14 -95 -137 -110 -91 -42 -20
-14 5 -81 -122 -105 -92 -49 -25
-15 0 -68 -102 -90 -83 -47 -26
-13 -2 -53 -82 -74 -69 -40 -25
-12 -1 -43 -66 -59 -56 -32 -19
-13 0 -35 -54 -49 -47 -27 -15
-11 1 -29 -47 -43 -42 -25 -13
-9 -2 -23 -41 -38 -38 -23 -14
-6 1 -19 -36 -32 -35 -23 -15
-8 0 -13 -29 -25 -30 -21 -13
-8 1 -9 -25 -21 -26 -19 -13
-4 2 -4 -19 -14 -20 -16 -12
-4 0 -3 -17 -13 -19 -15 -12
-4 -2 0 -16 -12 -17 -12 -10
-2 -3 1 -13 -10 -13 -11 -8
-3 -6 2 -11 -11 -14 -12 -8
-2 -6 4 -9 -10 -14 -10 -7
-4 -8 6 -8 -10 -15 -11 -7
-4 -8 5 -8 -9 -15 -12 -7
-4 -3 5 -8 -8 -15 -12 -9
-4 -3 4 -9 -9 -16 -13 -10
-4 -6 7 -7 -5 -13 -11 -8
-4 -4 5 -7 -5 -12 -9 -8
-4 -3 5 -8 -7 -12 -10 -8
-2 -4 6 -6 -6 -10 -9 -7
-2 -6 7 -5 -6 -10 -8 -5
-4 -7 7 -3 -6 -11 -8 -4
-4 -7 9 -2 -4 -11 -8 -4
-4 -8 8 -3 -4 -11 -7 -6
-3 -4 7 -4 -4 -11 -10 -9
-4 -2 7 -4 -4 -12 -10 -9
-4 -3 5 -6 -4 -11 -10 -9
-2 -2 6 -6 -4 -10 -9 -8
-3 -1 6 -6 -6 -11 -9 -8
-3 0 6 -4 -7 -10 -7 -7
-3 -3 8 -2 -4 -7 -5 -4
-2 -4 7 -3 -6 -10 -6 -6
-2 -2 8 -2 -7 -10 -7 -8
-1 -1 7 -2 -5 -9 -8 -8
-2 -4 10 -1 -3 -8 -7 -7
-2 -5 9 -1 -3 -7 -7 -6
-4 -4 10 -3 -4 -7 -7 -7
-4 -3 8 -4 -5 -7 -7 -7
-4 -4 9 -3 -5 -7 -7 -7
-3 -6 8 -1 -5 -6 -6 -5
-2 -4 9 0 -4 -5 -6 -4
-1 -2 10 0 -5 -6 -6 -4
-2 -4 11 1 -4 -6 -6 -5
-1 -3 10 3 -2 -6 -6 -4
-1 -3 10 3 -1 -5 -5 -4
-2 -2 9 3 0 -5 -5 -5
-2 -3 9 1 0 -4 -5 -5
-4 -7 9 3 1 -1 -2 -2
-3 -7 10 3 1 -1 -2 -2
-3 -6 9 4 1 -1 -2 -1
-3 -5 8 3 -1 -2 -3 -2
-1 -2 8 4 -1 -3 -4 -3
-1 -3 8 5 -1 -4 -4 -4
0 -5 9 6 2 -3 -4 -4
1 -5 10 7 4 -1 -3 -3
0 -8 10 8 5 0 -3 -4
0 -6 12 8 6 1 -2 -2
-1 -6 10 9 6 1 -2 -2
-1 -5 10 8 5 1 -2 -3
0 -3 9 9 5 1 -1 -3
0 -7 10 11 6 3 0 -1
1 -8 9 13 6 2 0 -1
2 -5 10 14 7 2 1 -1
3 -4 9 15 8 3 0 -1
4 -2 12 16 11 5 0 -2
3 -3 11 17 12 5 1 -3
2 -5 11 17 14 7 1 -2
4 -4 11 19 15 9 3 -1
4 -3 10 18 15 9 3 -2
4 -3 9 20 15 10 3 -1
5 -5 10 22 16 11 5 1
4 -7 11 25 17 12 6 0
6 -5 12 27 18 11 5 -1
7 -7 12 30 21 13 6 1
7 -10 14 32 24 15 8 1
8 -7 13 33 26 16 7 1
7 -7 11 33 27 17 8 1
8 -7 11 35 29 20 10 3
9 -5 12 36 31 23 11 3
9 -8 11 39 32 24 12 5
10 -8 12 41 32 24 13 4
10 -10 13 43 33 24 13 4
11 -10 13 45 35 25 14 4
13 -10 13 47 37 25 14 4
12 -9 12 46 38 25 13 3
12 -8 11 47 39 25 13 3
12 -10 11 49 43 30 15 5
13 -11 13 50 44 32 14 7
16 -8 12 51 45 33 14 8
16 -8 11 51 44 33 15 10
16 -7 11 51 43 32 14 9
17 -7 12 53 44 31 14 9
15 -10 11 53 43 30 14 9
15 -11 12 55 45 32 16 12
15 -9 11 54 45 32 15 12
14 -10 12 53 45 31 15 9
16 -8 11 51 45 32 15 10
16 -9 12 52 46 33 18 12
15 -10 12 50 44 33 16 12
15 -6 11 49 43 31 15 11
15 -6 10 47 39 29 14 11
17 -4 9 47 39 27 13 10
18 -2 10 47 38 26 12 10
17 -4 11 48 38 26 12 8
16 -2 10 45 37 25 10 6
14 -1 10 44 37 23 9 5
13 -2 9 41 37 23 10 6
15 -4 11 42 36 24 12 9
13 -5 10 40 36 26 13 10
14 -4 11 41 37 26 17 13
15 -1 9 39 33 25 13 12
14 -2 9 38 32 23 14 11
14 -1 11 38 33 23 16 12
14 0 10 36 31 22 14 11
13 0 11 34 32 22 14 12
13 0 11 33 32 22 15 11
11 0 9 29 30 21 13 10
11 1 9 29 29 22 14 11
11 2 9 27 29 22 16 11
9 3 6 25 25 20 15 12
10 3 9 24 25 21 16 13
9 2 9 23 24 20 16 14
9 5 8 21 22 18 15 14
10 5 8 21 23 18 17 13
9 6 7 18 21 16 14 12
9 5 7 16 21 16 13 12
7 4 6 14 20 16 13 11
5 2 6 13 19 16 15 13
6 3 6 11 18 17 15 14
6 4 4 9 16 15 14 12
6 6 4 7 14 12 12 10
6 6 4 7 13 12 13 10
5 6 4 6 12 10 12 10
6 8 3 5 12 11 13 10
6 6 4 5 13 12 12 9
6 4 4 5 14 12 13 10
7 5 5 5 14 12 13 11
5 2 6 5 13 13 13 12
4 5 4 2 11 11 11 10
4 8 2 0 8 8 9 8
3 5 2 0 7 7 9 8
3 3 4 1 8 8 11 10
3 3 4 1 8 7 9 9
4 4 4 1 9 7 9 8
5 4 5 2 10 8 10 7
3 4 6 1 11 8 9 8
3 6 5 1 11 9 9 7
5 7 5 1 10 8 10 8
4 3 6 1 11 10 10 9
3 2 6 2 10 11 11 9
1 3 6 4 10 12 12 8
1 6 5 3 9 10 10 7
2 5 5 6 11 11 11 8
1 2 6 7 12 11 11 8
2 1 8 7 13 11 10 8
2 2 9 7 15 12 12 8
2 4 7 7 15 13 11 7
3 5 8 7 14 14 11 9
3 5 7 7 15 15 12 9
2 5 7 8 15 15 12 8
3 7 7 9 13 15 12 8
3 5 7 9 13 13 13 9
4 6 9 10 16 15 13 9
3 7 9 11 16 14 13 8
3 9 8 9 14 13 11 8
3 9 9 10 17 15 12 8
3 9 8 11 18 16 13 7
4 9 10 12 19 17 15 10
5 9 9 11 19 18 14 9
4 8 8 11 18 18 15 8
5 8 8 13 17 19 16 9
5 13 9 11 17 17 14 8
6 13 7 11 18 16 14 9
6 13 7 11 18 17 14 8
5 11 7 11 18 17 13 10
5 8 7 11 19 17 14 9
7 7 6 11 19 18 14 9
6 6 7 10 19 17 14 10
6 11 7 10 18 18 14 9
6 12 5 10 18 17 14 9
5 10 7 10 16 16 14 10
8 10 7 12 18 18 16 10
6 11 7 12 17 17 14 9
7 12 6 11 16 15 14 9
6 12 5 10 15 15 14 9
5 8 6 10 18 15 14 9
6 9 6 10 17 16 14 9
6 10 6 10 17 15 15 9
4 8 4 8 16 15 14 9
6 9 5 8 15 15 15 8
7 9 5 8 14 15 15 9
8 10 5 8 14 15 15 9
8 10 6 10 16 16 16 10
6 6 6 10 15 14 15 10
7 7 5 8 14 13 13 8
6 8 3 6 14 12 12 6
6 6 4 7 13 12 12 8
6 6 4 6 13 13 12 8
6 6 4 5 12 13 12 7
5 4 4 5 11 12 13 7
5 4 4 5 10 11 12 7
3 5 2 4 9 9 11 5
5 6 3 4 9 9 10 6
6 5 3 6 10 9 10 5
7 5 4 5 11 9 11 4
7 6 4 4 11 11 11 6
6 4 2 4 10 10 11 6
5 4 2 1 9 8 9 5
5 3 3 0 8 9 9 4
4 3 2 2 8 8 10 4
5 4 2 1 8 7 11 3
4 3 2 3 8 7 11 3
6 1 4 5 9 7 11 6
7 2 4 5 9 9 10 5
6 1 3 4 8 8 10 3
6 1 3 3 8 8 10 5
6 4 2 3 8 9 10 4
6 6 2 2 7 7 9 4
9 10 2 2 8 8 10 5
7 12 1 2 8 7 11 5
7 13 1 2 8 6 10 4
9 12 4 4 10 10 14 6
8 12 4 6 11 11 14 8
9 14 4 5 10 10 13 7
9 16 6 6 11 12 15 8
7 15 7 7 12 13 15 9
8 15 8 7 12 13 15 9
7 16 8 5 11 13 15 8
6 15 8 4 10 12 15 8
6 14 7 4 9 12 14 7
5 14 7 6 10 12 15 8
6 19 7 5 9 11 14 8
6 20 5 5 9 9 14 7
6 17 3 4 8 9 12 7
7 16 3 4 10 10 14 8
9 19 1 2 9 10 15 9
9 21 -3 1 7 10 14 7
11 24 -3 -2 5 8 13 7
10 21 -3 -2 6 11 16 10
10 22 -4 -4 5 10 17 11
11 24 -5 -4 4 9 17 11
12 24 -7 -6 3 7 17 11
13 27 -9 -6 1 7 17 12
12 27 -10 -7 0 5 16 11
13 22 -10 -7 2 6 17 13
16 26 -13 -9 0 5 15 11
16 26 -16 -11 0 5 14 10
20 26 -15 -10 0 4 15 10
20 21 -14 -8 1 6 16 12
20 20 -15 -7 0 5 15 10
21 22 -14 -6 0 4 14 9
20 22 -14 -6 -1 2 12 7
19 20 -12 -4 1 4 12 8
18 17 -9 -1 3 7 15 10
16 14 -8 -2 3 6 14 8
16 12 -8 -2 3 6 15 9
15 12 -7 -2 3 6 15 8
11 12 -5 -2 4 6 16 9
10 9 -4 -2 3 7 15 8
9 5 -5 -3 2 5 15 6
7 2 -4 -3 1 3 14 6
7 4 -4 -3 -1 3 13 3
6 2 -4 -4 -4 0 9 0
5 4 -6 -6 -6 -3 5 -2
3 2 -5 -6 -6 -3 4 -4
2 1 -6 -9 -8 -6 2 -6
2 0 -6 -8 -7 -4 2 -5
0 -2 -5 -9 -7 -5 3 -5
-1 -4 -5 -9 -7 -5 2 -5
1 -4 -6 -10 -9 -5 2 -5
2 -5 -7 -11 -9 -7 3 -5
3 -5 -6 -10 -9 -6 4 -4
2 -7 -6 -9 -9 -7 3 -3
1 -6 -6 -9 -10 -8 3 -4
2 -3 -5 -9 -10 -8 2 -5
1 -3 -6 -11 -12 -9 0 -6
1 -3 -6 -11 -11 -8 1 -6
1 -1 -6 -12 -11 -9 0 -7
0 -5 -6 -11 -11 -7 0 -6
0 -8 -5 -10 -9 -6 3 -4
0 -4 -6 -10 -10 -8 3 -5
-1 -2 -7 -12 -12 -9 0 -6
1 -2 -6 -11 -12 -9 1 -5
0 -3 -8 -13 -13 -11 0 -7
1 -4 -8 -12 -13 -10 0 -7
1 -6 -7 -10 -11 -7 2 -4
0 -5 -7 -11 -11 -7 1 -5
1 0 -9 -13 -13 -10 0 -7
0 -1 -9 -13 -12 -8 1 -6
-1 -2 -9 -12 -12 -8 2 -5
1 -4 -7 -10 -10 -6 3 -4
0 -6 -7 -11 -11 -8 3 -4
-1 -5 -8 -10 -12 -8 1 -4
1 -4 -7 -11 -11 -9 1 -5
0 -6 -6 -9 -10 -7 1 -4
2 -5 -6 -10 -10 -7 1 -5
1 -3 -7 -9 -11 -7 0 -5
3 -5 -7 -9 -10 -8 0 -7
5 -7 -8 -5 -8 -5 0 -7
5 -9 -8 1 -5 -4 1 -9
8 -7 -5 9 0 -2 1 -7
10 -9 3 21 9 4 2 -7
11 -8 12 37 20 13 7 -5
17 -3 19 51 33 23 15 0
22 1 20 63 48 38 25 8
31 11 16 69 65 57 42 22
42 30 12 71 83 82 68 41
48 49 4 65 95 105 94 63
53 65 -12 34 92 121 121 86
59 81 -38 -12 73 124 142 107
62 98 -68 -63 50 123 161 129
68 108 -99 -106 28 121 177 145
69 110 -124 -137 9 113 183 153
67 113 -143 -158 -7 102 182 156
63 115 -158 -173 -24 88 176 154
52 110 -165 -187 -45 63 154 141
41 104 -164 -195 -65 33 125 123
26 90 -159 -192 -78 10 93 98
14 65 -147 -176 -78 -4 63 69
11 41 -140 -152 -74 -14 39 41
4 18 -131 -140 -81 -32 13 20
-10 6 -116 -136 -99 -59 -13 -2
-17 -3 -101 -130 -109 -82 -34 -17
-21 -6 -87 -119 -112 -92 -45 -27
-19 -9 -73 -101 -101 -86 -45 -29
-15 -10 -62 -81 -84 -72 -40 -28
-15 -8 -50 -66 -68 -59 -34 -25
-13 -4 -42 -58 -60 -49 -28 -21
-13 -4 -37 -50 -54 -44 -25 -21
-11 -3 -31 -41 -49 -39 -22 -19
-10 -3 -23 -34 -41 -35 -20 -16
-10 -4 -19 -29 -37 -33 -20 -17
-8 -7 -13 -21 -29 -27 -17 -15
-8 -10 -10 -15 -22 -22 -14 -14
-8 -12 -7 -12 -18 -19 -13 -13
-6 -10 -6 -10 -18 -16 -13 -13
-8 -12 -4 -9 -18 -15 -11 -11
-9 -13 -3 -9 -18 -16 -12 -13
-6 -12 -1 -7 -18 -16 -12 -12
-7 -9 -1 -7 -20 -16 -12 -13
-5 -9 1 -5 -18 -16 -11 -10
-5 -10 1 -5 -17 -17 -13 -13
-7 -11 2 -4 -17 -17 -14 -12
-6 -10 1 -4 -16 -18 -15 -13
-6 -11 1 -4 -15 -16 -13 -12
-8 -11 1 -4 -14 -15 -14 -15
-8 -11 1 -5 -15 -15 -14 -14
-10 -12 0 -4 -15 -15 -13 -13
-7 -12 1 -3 -16 -15 -13 -13
-8 -13 4 -1 -13 -14 -11 -12
-7 -13 4 -1 -13 -14 -11 -11
-6 -9 3 -2 -13 -15 -13 -14
-9 -12 4 1 -13 -15 -13 -13
-8 -12 4 1 -10 -14 -12 -13
-7 -11 3 0 -9 -14 -14 -13
-8 -12 3 0 -10 -13 -13 -14
-9 -12 5 0 -10 -11 -12 -11
-9 -13 3 -1 -12 -13 -14 -13
-9 -14 4 1 -12 -12 -13 -13
-8 -13 4 2 -13 -12 -12 -11
-9 -8 4 0 -13 -14 -14 -13
-11 -7 4 1 -13 -16 -15 -15
-10 -9 5 3 -12 -14 -14 -13
-10 -10 3 1 -12 -14 -15 -14
-9 -9 5 1 -10 -13 -14 -13
-10 -8 3 1 -10 -12 -14 -12
-12 -8 3 1 -12 -12 -14 -12
-11 -8 2 0 -12 -13 -13 -13
-12 -7 3 0 -13 -12 -14 -13
-11 -5 3 0 -13 -12 -14 -12
-11 -7 4 3 -11 -12 -13 -11
-13 -11 5 4 -10 -13 -14 -11
-12 -9 6 4 -9 -13 -14 -11
-12 -9 5 4 -8 -13 -14 -12
-11 -10 4 3 -7 -11 -14 -12
-11 -10 6 6 -4 -9 -12 -10
-14 -14 7 7 -4 -6 -9 -7
-11 -12 5 6 -5 -8 -10 -9
-11 -9 5 6 -7 -9 -11 -9
-12 -9 6 8 -6 -8 -10 -8
-12 -8 6 7 -6 -10 -12 -9
-12 -8 5 8 -6 -13 -14 -11
-13 -8 7 9 -5 -11 -13 -10
-12 -8 6 8 -3 -11 -12 -10
-12 -7 5 9 -3 -10 -13 -11
-11 0 4 9 -3 -9 -14 -12
-12 -2 5 9 -3 -8 -12 -11
-13 -8 7 12 0 -6 -9 -8
-11 -4 6 13 -1 -6 -9 -9
-12 -5 6 14 -1 -6 -10 -9
-13 -9 8 17 1 -6 -8 -7
-12 -7 8 17 2 -5 -10 -9
-14 -6 7 17 1 -5 -11 -9
-12 -6 8 19 4 -4 -9 -8
-12 -5 7 20 6 -3 -9 -10
-13 -7 6 21 7 -1 -9 -10
-13 -7 7 22 7 2 -7 -8
-13 -8 9 25 9 3 -5 -7
-10 -7 8 26 9 2 -6 -8
-10 -6 10 30 11 4 -4 -5
-11 -10 12 33 13 5 -4 -4
-11 -7 12 33 16 6 -4 -5
-10 -5 10 33 14 5 -6 -6
-10 -6 10 35 17 6 -7 -7
-10 -5 11 37 20 9 -4 -7
-11 -10 12 40 23 12 -2 -4
-10 -12 12 42 24 14 -1 -3
-8 -7 11 44 25 15 0 -3
-8 -5 11 45 24 15 -1 -4
-8 -4 13 49 27 17 2 -1
-8 -8 14 53 29 18 3 0
-8 -11 14 53 31 19 3 0
-5 -7 15 54 32 20 4 0
-6 -7 14 54 35 21 3 2
-8 -7 14 55 35 22 3 1
-7 -7 13 56 34 22 4 0
-8 -12 14 57 36 23 4 2
-7 -13 15 59 37 25 6 3
-8 -11 16 59 37 26 7 4
-11 -7 18 61 37 27 7 6
-11 -5 18 61 38 26 8 6
-11 -8 17 61 38 26 8 5
-4 -6 15 58 35 23 6 4
-2 -2 15 57 36 23 6 4
-6 -4 15 58 36 23 7 4
-7 -4 15 57 35 24 7 5
-10 -4 16 56 35 23 8 4
-11 -3 17 56 35 23 9 4
-9 0 17 56 33 23 9 6
-7 -2 16 54 31 22 7 5
-9 -2 17 53 31 21 5 3
-11 -3 18 54 33 20 7 5
-15 -5 19 55 33 21 7 6
-12 -3 19 54 34 21 8 7
-10 -3 19 51 33 21 7 6
-12 -3 18 49 31 20 8 7
-14 -6 19 49 31 21 8 7
-13 -6 18 48 30 20 7 7
-12 -2 18 46 28 18 7 6
-12 1 17 44 25 17 6 6
-14 0 17 42 24 16 5 6
-15 1 19 43 26 15 6 7
-17 0 18 42 26 16 8 8
-18 1 19 41 26 17 9 9
-17 4 18 39 26 17 9 9
-15 2 18 36 23 16 9 9
-14 3 16 33 21 15 8 9
-14 5 17 32 20 16 10 9
-17 5 15 30 17 14 9 9
-19 4 17 30 18 15 10 12
-23 4 16 29 17 14 9 12
-27 2 17 29 18 15 10 12
-27 3 18 29 20 16 11 15
-22 4 16 25 17 12 9 11
-17 6 13 21 14 10 7 9
-26 7 15 22 14 12 9 12
-35 7 18 22 16 14 12 14
-31 6 17 21 15 15 12 13
-15 6 12 15 8 9 7 8
-14 4 12 14 7 8 6 9
-21 3 15 15 10 8 7 9
-29 3 15 14 8 8 7 10
-35 6 16 17 10 10 9 12
-39 6 17 18 13 11 11 13
-32 5 15 13 9 7 8 10
-19 4 10 9 4 3 3 7
-21 2 11 9 5 4 5 6
-24 5 12 11 5 5 5 8
-25 6 14 11 4 5 5 7
-26 3 13 10 2 4 4 7
-28 3 15 11 5 5 5 8
-32 1 16 14 6 5 6 9
-33 2 16 13 6 5 6 8
-34 5 16 13 7 5 5 8
-36 4 15 12 8 5 5 8
-35 1 16 14 7 7 6 9
-41 2 20 17 10 9 9 13
-44 5 20 17 10 10 9 13
-40 7 19 17 9 11 10 12
-28 5 15 13 4 5 4 8
-32 5 18 16 7 6 5 9
-34 7 19 18 8 7 7 9
-32 8 17 16 8 5 6 9
-30 7 16 14 8 6 5 9
-31 5 17 16 9 7 6 9
-37 4 18 19 12 10 7 12
-39 6 19 18 12 10 9 12
-42 4 21 21 15 14 12 14
-41 6 23 23 14 13 13 15
-45 6 25 25 16 16 15 17
-54 4 29 28 21 19 17 19
-45 4 26 26 18 16 14 17
-29 6 20 22 13 11 10 11
-37 5 22 23 17 13 10 13
-49 4 25 27 22 18 16 18
-50 4 25 27 20 20 17 19
-44 8 22 23 18 17 14 16
-39 8 22 24 18 18 14 16
-43 5 23 25 18 18 16 17
-57 5 28 30 22 23 21 23
-58 6 30 32 24 25 22 24
-46 5 25 29 20 21 17 20
-36 7 22 25 17 17 15 17
-46 8 25 28 21 20 17 20
-44 7 23 26 21 20 18 19
-31 6 20 23 16 16 14 16
-33 3 19 22 15 17 14 16
-30 4 20 21 15 17 13 16
-45 5 24 26 20 22 19 20
-57 6 28 30 21 24 20 23
-61 7 30 32 23 25 21 25
-62 4 32 34 26 26 24 26
-58 3 30 33 25 26 23 26
-38 5 23 25 18 18 14 18
-20 4 16 19 12 12 9 13
-26 3 18 21 14 15 13 17
-20 6 17 19 12 14 11 14
-21 5 16 18 11 14 11 15
-28 5 18 20 11 15 12 17
-30 5 19 21 12 15 13 18
-27 6 18 18 11 13 11 17
-28 7 18 19 10 13 11 17
-28 10 16 18 9 10 10 15
-28 12 17 18 11 11 11 17
-27 10 16 17 11 11 11 15
-24 7 15 15 8 11 10 15
-23 5 16 16 9 13 12 16
-21 7 17 16 8 12 10 16
-20 6 15 15 7 11 10 16
-18 6 14 14 4 9 8 14
-19 3 15 14 5 9 8 15
-17 3 14 15 6 9 8 14
-15 7 13 12 3 6 6 12
-16 5 12 12 5 6 5 13
-16 6 12 12 6 7 6 12
-18 3 13 14 5 8 7 14
-15 4 12 12 4 8 7 12
-13 6 13 11 3 7 5 13
-14 4 13 11 4 7 6 13
-11 5 12 10 1 5 4 10
-12 5 11 10 1 4 2 10
-13 5 11 11 2 5 2 10
-11 6 11 11 2 4 3 10
-12 5 10 10 2 3 2 9
-14 3 11 11 3 5 5 10
-12 7 10 11 2 6 4 11
-11 8 10 9 2 5 4 9
-10 9 13 10 3 6 4 12
-10 10 13 12 4 9 6 13
-7 12 13 13 3 9 6 13
-5 12 15 14 7 10 8 15
-5 12 15 15 7 10 7 17
-4 11 17 16 8 11 9 16
-3 13 17 16 9 11 8 16
-7 14 16 14 10 12 8 17
-6 16 16 14 10 12 9 17
-6 15 17 14 9 13 10 17
-4 16 17 15 9 13 9 16
-3 16 17 15 9 13 10 16
-3 17 15 14 6 9 7 13
-2 21 16 14 8 10 7 13
-1 25 15 16 7 11 8 12
-1 20 15 17 9 12 10 14
1 18 14 16 10 13 9 15
-1 18 10 13 8 10 8 15
-1 17 8 13 7 12 10 16
1 19 5 10 6 11 9 16
-1 21 4 8 6 11 8 16
-2 21 5 9 5 11 13 18
2 24 4 7 3 9 10 17
2 25 3 6 3 9 9 17
5 29 2 7 4 10 11 19
6 29 0 5 3 8 10 18
6 27 -1 5 3 8 9 18
6 27 -2 5 3 9 10 20
5 23 -4 6 4 10 11 20
9 21 -4 5 4 10 12 20
11 19 -4 5 4 10 11 19
10 16 -5 5 2 9 11 18
13 17 -4 8 4 9 11 18
14 14 -3 10 5 10 11 18
13 15 -1 12 7 12 11 19
12 14 0 13 8 12 12 20
11 14 2 15 11 13 12 19
10 15 1 14 9 12 11 19
10 14 1 12 9 12 10 19
9 11 1 12 9 12 10 18
7 12 4 14 10 14 11 18
4 8 4 12 8 12 10 16
4 5 4 11 6 10 8 15
3 1 7 13 6 10 7 15
0 -1 6 12 5 8 5 13
1 -4 7 13 6 7 3 13
-2 -7 8 13 5 7 3 11
-3 -4 6 10 4 5 1 10
-2 -4 6 10 4 6 1 9
-3 -7 7 11 5 6 1 9
-4 -9 9 11 4 7 1 10
-4 -8 6 9 2 5 0 9
-4 -10 7 9 1 4 1 8
-3 -8 5 9 1 3 0 8
-3 -6 5 9 1 2 -1 7
-5 -7 4 8 2 1 -1 6
-4 -6 6 9 3 4 -1 7
-6 -6 5 8 3 4 0 7
-5 -5 5 9 4 5 -1 8
-5 -6 6 8 4 5 0 8
-6 -11 8 9 5 5 0 10
-5 -9 8 9 4 6 1 9
-5 -9 7 8 3 4 0 7
-6 -9 6 8 3 2 0 7
-4 -8 6 9 3 3 -1 6
-5 -11 6 9 3 5 0 8
-5 -11 6 8 4 4 0 9
-5 -10 6 10 6 5 1 9
-5 -11 8 11 7 7 1 10
-3 -9 7 9 6 6 1 10
-4 -9 9 10 6 7 2 11
-4 -9 7 10 6 7 2 11
0 -5 6 10 6 6 0 9
0 -6 6 9 5 4 0 7
0 -8 6 10 6 5 0 9
0 -7 4 9 4 3 -1 7
-1 -7 4 8 5 3 -1 7
-2 -7 5 9 5 3 -1 7
-2 -10 5 10 6 4 -1 8
1 -11 5 11 7 5 1 7
4 -11 4 12 7 5 -1 6
4 -11 3 15 7 5 -4 4
8 -13 6 21 12 7 -2 3
10 -16 10 32 19 12 -1 4
11 -13 18 44 27 17 1 5
15 -11 25 58 39 27 7 9
18 -10 29 70 52 39 14 14
27 -5 27 80 67 57 30 24
37 10 23 84 85 76 51 41
45 29 19 89 104 103 78 62
51 48 9 76 112 124 105 85
57 70 -13 36 101 131 125 106
61 88 -43 -15 78 132 145 126
66 101 -72 -62 57 133 164 148
69 104 -98 -99 37 126 175 159
67 110 -119 -124 21 118 178 162
63 113 -138 -144 3 105 175 163
53 109 -148 -159 -16 86 160 156
42 103 -149 -169 -36 59 137 143
26 94 -146 -171 -52 32 107 121
11 72 -137 -161 -59 14 75 93
4 46 -124 -139 -57 2 48 65
-1 26 -123 -127 -62 -15 23 39
-10 15 -114 -123 -76 -39 -3 18
-19 4 -98 -119 -91 -62 -26 0
-26 -6 -84 -110 -97 -75 -37 -9
-26 -8 -69 -96 -89 -74 -40 -12
-24 -10 -57 -76 -74 -62 -36 -13
-23 -10 -46 -55 -57 -47 -30 -10
-21 -3 -37 -42 -45 -37 -23 -8
-22 -5 -29 -34 -37 -29 -19 -5
-22 -8 -22 -26 -30 -24 -16 -2
-21 -6 -16 -19 -24 -20 -14 -2
-20 -8 -11 -12 -19 -16 -12 0
-18 -6 -7 -7 -12 -12 -9 1
-18 -7 -3 -1 -7 -7 -8 0
-18 -9 1 3 -3 -4 -7 1
-16 -9 3 6 -1 -2 -7 2
-17 -11 4 7 1 0 -5 1
-17 -11 4 8 1 1 -4 2
-17 -11 5 9 0 0 -4 3
-18 -12 6 10 -1 -1 -5 3
-16 -13 6 10 -2 -2 -4 3
-17 -14 8 12 1 -2 -5 4
-18 -15 7 13 0 -2 -6 1
-17 -13 7 12 1 -2 -6 0
-19 -12 8 11 3 -1 -6 -1
-18 -12 9 12 5 2 -6 0
-18 -13 9 13 4 3 -4 0
-18 -15 10 12 4 3 -4 1
-16 -15 9 13 4 2 -3 2
-17 -14 9 14 2 0 -5 0
-18 -15 9 15 3 0 -4 0
-15 -14 9 14 3 -1 -6 -1
-17 -13 9 15 3 -1 -7 -3
-17 -13 9 15 4 -1 -8 -4
-16 -15 9 14 7 2 -6 -3
-18 -15 9 14 6 3 -5 -2
-16 -14 9 14 5 4 -4 -2
-16 -16 9 14 5 4 -3 -2
-18 -15 9 13 3 3 -4 -2
-15 -10 8 14 1 1 -6 -3
-16 -11 7 15 1 0 -7 -3
-14 -12 6 14 1 -1 -8 -3
