I II V1 V2 V3 V4 V5 V6
-14 -15 -3 -10 -19 -17 -14 -12
-15 -15 -3 -10 -18 -17 -13 -12
-13 -14 -4 -10 -18 -17 -14 -13
-12 -12 -5 -9 -17 -17 -14 -14
-12 -10 -6 -8 -15 -16 -15 -15
-11 -7 -7 -7 -14 -15 -14 -13
-10 -6 -9 -7 -15 -14 -14 -11
-9 -4 -10 -7 -16 -14 -15 -13
-8 -4 -9 -5 -14 -12 -13 -13
-7 -3 -9 -5 -13 -11 -12 -13
-7 -3 -7 -3 -11 -10 -11 -12
-8 -3 -3 0 -9 -9 -10 -10
-8 -4 -2 0 -8 -8 -9 -9
-6 -5 -2 2 -7 -7 -8 -8
-4 -4 -3 3 -6 -6 -7 -8
-3 -4 -5 3 -6 -5 -8 -7
-3 -3 -6 4 -5 -3 -7 -6
-2 -3 -8 6 -3 0 -5 -5
0 -3 -8 6 -3 0 -4 -6
1 -2 -6 7 -2 1 -3 -4
2 1 -5 8 -3 1 -2 -3
4 3 -6 8 -2 2 0 -4
7 4 -7 9 1 4 2 -4
9 6 -8 12 4 7 3 -3
9 8 -8 13 6 9 3 -2
10 10 -8 14 8 10 4 1
13 11 -9 16 10 11 5 3
15 13 -11 17 12 12 6 4
16 13 -11 19 14 16 10 7
17 14 -12 19 15 18 11 9
20 14 -11 22 17 21 13 9
22 15 -10 24 20 24 16 11
24 16 -10 25 22 27 19 14
25 17 -10 28 25 30 22 17
27 18 -12 30 28 32 24 18
31 20 -14 31 29 34 24 19
34 22 -15 30 30 35 24 18
36 24 -15 31 32 37 25 18
38 26 -16 31 32 38 26 18
39 28 -18 32 33 39 27 20
40 29 -19 33 34 40 27 20
42 31 -17 34 35 43 29 20
44 32 -14 36 38 45 32 22
46 34 -15 36 39 46 33 23
46 36 -15 37 40 49 34 25
48 37 -16 36 40 50 34 26
49 36 -16 36 39 51 35 26
50 35 -16 37 39 52 36 27
50 36 -16 37 40 53 38 29
52 37 -17 36 40 52 39 30
53 38 -16 36 42 52 40 32
52 38 -17 35 42 53 42 32
53 39 -18 33 40 53 40 31
54 39 -18 34 40 53 39 31
52 40 -17 34 40 53 38 30
51 40 -16 35 42 53 38 31
50 40 -15 34 40 51 38 30
50 40 -14 34 38 49 36 29
48 39 -11 35 38 48 36 30
44 37 -8 35 38 48 36 31
39 35 -5 35 37 47 36 30
35 33 -2 33 35 44 35 29
35 31 0 31 32 40 32 27
34 29 1 30 29 36 30 24
31 28 1 30 27 33 28 22
27 26 3 30 26 31 26 20
23 25 4 29 25 29 23 18
21 24 6 29 24 26 21 16
18 22 8 27 22 23 18 14
13 19 10 27 20 21 15 12
10 17 11 26 17 17 12 10
8 14 11 23 14 14 9 6
4 10 13 22 12 11 7 5
0 7 14 19 9 7 4 3
0 7 14 17 7 4 3 2
0 7 12 15 5 2 2 1
-4 4 12 14 3 0 0 -2
-8 1 13 14 2 0 -2 -2
-9 0 11 11 -2 -4 -5 -5
-10 -3 11 9 -4 -6 -7 -6
-12 -6 13 10 -4 -8 -8 -7
-12 -7 12 8 -6 -10 -9 -10
-13 -8 12 7 -7 -11 -10 -11
-14 -10 11 6 -9 -13 -12 -11
-15 -10 10 4 -10 -14 -12 -12
-16 -10 11 3 -9 -13 -10 -11
-16 -11 11 2 -11 -15 -12 -13
-17 -12 11 1 -12 -16 -14 -14
-18 -13 10 0 -14 -19 -15 -16
-18 -13 7 -2 -15 -20 -16 -17
-19 -13 8 0 -15 -19 -15 -17
-19 -13 8 -2 -14 -18 -15 -17
-20 -13 8 -2 -14 -18 -15 -16
-19 -13 9 -2 -14 -18 -15 -15
-19 -13 10 -2 -14 -19 -15 -14
-19 -13 9 -3 -14 -18 -14 -13
-19 -13 9 -3 -14 -19 -15 -13
-19 -13 8 -2 -14 -19 -15 -13
-20 -13 8 -3 -15 -21 -15 -14
-21 -15 9 -4 -17 -22 -16 -14
-21 -16 10 -6 -18 -22 -17 -16
-21 -15 12 -5 -16 -20 -16 -16
-20 -14 11 -5 -15 -18 -15 -15
-21 -14 11 -3 -12 -16 -12 -12
-21 -14 10 -2 -11 -16 -12 -11
-21 -14 11 0 -11 -15 -12 -11
-20 -14 11 -2 -12 -17 -14 -12
-19 -14 11 -2 -12 -18 -14 -11
-19 -14 10 -4 -13 -19 -14 -10
-20 -15 11 -4 -13 -18 -14 -10
-21 -15 12 -4 -13 -19 -15 -12
-20 -14 12 -3 -12 -18 -14 -12
-19 -13 13 -2 -11 -17 -13 -11
-20 -15 13 0 -11 -16 -12 -11
-21 -15 12 -2 -12 -17 -14 -12
-20 -14 12 -3 -13 -18 -14 -13
-19 -13 12 -3 -13 -18 -13 -13
-20 -14 12 -3 -13 -17 -13 -13
-21 -14 14 0 -11 -16 -12 -12
-20 -12 16 1 -10 -14 -11 -12
-19 -10 17 3 -9 -13 -10 -11
-18 -10 17 3 -9 -13 -9 -10
-16 -10 17 4 -8 -12 -8 -9
-15 -8 17 3 -8 -13 -8 -8
-16 -7 18 4 -8 -12 -7 -6
-16 -6 18 4 -8 -13 -8 -7
-16 -4 20 5 -7 -13 -8 -8
-15 -2 22 6 -7 -12 -8 -8
-15 1 23 7 -5 -11 -6 -6
-13 3 23 9 -4 -10 -4 -5
-12 4 23 9 -2 -9 -4 -5
-11 6 23 9 -2 -8 -5 -5
-12 6 25 9 0 -8 -5 -4
-13 6 27 10 -2 -8 -5 -3
-14 6 26 9 -3 -8 -5 -2
-12 8 25 9 -2 -6 0 2
-10 11 22 10 0 -5 2 4
-9 11 18 9 0 -4 3 4
-8 10 15 6 -2 -6 2 4
-6 10 13 4 -3 -6 3 5
-5 11 12 3 -4 -6 3 4
-4 10 12 3 -3 -6 2 3
-3 8 11 2 -3 -6 2 2
-3 6 8 1 -6 -7 1 1
-2 7 5 0 -6 -9 0 1
1 7 5 0 -5 -9 0 0
3 6 5 0 -5 -9 -3 0
1 4 4 -3 -7 -11 -4 -2
-2 2 2 -6 -8 -13 -6 -4
-3 2 4 -6 -9 -12 -6 -3
-5 2 4 -8 -11 -13 -7 -4
-9 -2 5 -8 -12 -13 -7 -3
-11 -7 4 -10 -14 -16 -9 -5
-12 -12 4 -12 -16 -18 -10 -7
-15 -13 4 -13 -17 -19 -12 -10
-18 -15 4 -13 -18 -20 -13 -10
-19 -16 4 -14 -20 -22 -15 -11
-20 -18 4 -15 -22 -24 -16 -12
-21 -19 3 -16 -22 -25 -17 -14
-22 -19 4 -16 -21 -23 -17 -14
-22 -20 4 -16 -21 -24 -18 -15
-22 -21 3 -17 -23 -25 -20 -16
-22 -22 2 -18 -24 -26 -20 -16
-23 -22 2 -19 -24 -27 -20 -16
-24 -22 3 -18 -24 -27 -19 -15
-23 -22 1 -19 -25 -28 -20 -17
-22 -21 1 -19 -25 -28 -21 -18
-21 -21 1 -19 -24 -27 -21 -18
-22 -22 1 -19 -24 -28 -21 -18
-24 -22 2 -18 -23 -27 -21 -17
-23 -21 1 -18 -24 -28 -22 -18
-22 -21 2 -19 -24 -28 -22 -17
-21 -23 1 -20 -26 -29 -22 -18
-22 -24 2 -20 -27 -29 -21 -17
-24 -25 2 -20 -26 -28 -20 -16
-23 -24 0 -21 -26 -27 -20 -17
-22 -24 1 -20 -26 -27 -20 -17
-22 -25 1 -21 -28 -29 -21 -18
-23 -25 0 -21 -28 -31 -22 -19
-23 -25 1 -21 -28 -29 -22 -20
-22 -25 1 -20 -27 -28 -22 -19
-23 -24 2 -19 -26 -28 -22 -19
-24 -24 2 -20 -27 -29 -22 -18
-25 -24 3 -19 -26 -29 -22 -18
-26 -26 4 -17 -25 -28 -22 -18
-28 -27 5 -15 -24 -28 -22 -18
-28 -24 8 -12 -22 -27 -22 -18
-28 -20 14 -3 -18 -25 -20 -17
-30 -18 26 13 -8 -18 -17 -16
-31 -19 43 35 7 -9 -13 -16
-27 -16 61 61 27 8 -4 -11
-17 -3 73 86 52 32 15 3
3 16 73 101 75 58 36 18
27 34 68 112 100 87 60 34
56 56 60 126 128 119 86 55
85 81 51 140 157 155 113 78
111 108 44 153 186 191 143 104
133 136 35 155 207 218 168 129
143 158 23 146 217 233 185 147
144 161 5 129 212 230 185 150
138 140 -17 98 179 195 156 129
119 105 -33 50 120 134 110 97
87 71 -44 -10 53 64 62 66
49 40 -54 -73 -15 -3 16 33
10 12 -69 -138 -75 -59 -23 5
-21 -10 -89 -188 -120 -97 -47 -14
-40 -21 -105 -203 -137 -110 -55 -21
-52 -26 -108 -191 -131 -108 -57 -25
-56 -30 -102 -170 -119 -100 -56 -28
-55 -33 -94 -150 -110 -92 -55 -31
-49 -35 -86 -133 -102 -83 -52 -31
-41 -37 -76 -116 -92 -75 -49 -31
-35 -36 -65 -99 -80 -67 -45 -30
-32 -35 -52 -80 -67 -58 -39 -27
-29 -35 -36 -62 -54 -48 -33 -23
-25 -33 -22 -46 -43 -39 -28 -21
-22 -30 -13 -34 -36 -34 -26 -19
-21 -27 -10 -29 -34 -33 -25 -18
-21 -28 -9 -27 -34 -31 -24 -18
-21 -28 -9 -28 -35 -32 -25 -20
-21 -28 -9 -27 -33 -31 -25 -20
-21 -26 -8 -26 -30 -29 -24 -20
-21 -24 -7 -25 -29 -29 -24 -19
-20 -24 -6 -23 -28 -28 -23 -18
-20 -24 -6 -21 -27 -27 -23 -18
-20 -24 -5 -21 -27 -27 -23 -18
-19 -25 -6 -21 -28 -27 -23 -18
-19 -25 -6 -20 -27 -27 -23 -18
-18 -26 -5 -20 -26 -26 -22 -17
-18 -26 -4 -19 -26 -25 -21 -17
-18 -26 -3 -19 -25 -25 -21 -16
-18 -26 -2 -18 -25 -24 -20 -16
-17 -24 0 -16 -24 -22 -17 -14
-16 -21 -3 -16 -24 -22 -17 -14
-16 -21 -3 -16 -23 -22 -17 -14
-16 -21 -3 -17 -23 -22 -17 -15
-15 -21 -4 -16 -23 -21 -18 -14
-14 -20 -4 -16 -23 -20 -19 -15
-14 -20 -3 -16 -22 -20 -18 -14
-15 -20 -2 -15 -21 -19 -15 -13
-14 -20 0 -14 -20 -18 -14 -11
-14 -20 0 -12 -17 -17 -13 -9
-13 -20 0 -11 -17 -16 -13 -9
-12 -18 0 -12 -18 -16 -14 -10
-11 -17 -2 -12 -18 -16 -13 -9
-10 -16 -2 -12 -18 -15 -12 -8
-10 -17 -3 -12 -18 -15 -12 -9
-10 -16 -3 -11 -17 -15 -12 -8
-10 -16 -3 -11 -16 -14 -12 -9
-9 -17 -3 -11 -16 -14 -12 -11
-8 -16 -4 -10 -16 -14 -12 -11
-6 -13 -4 -11 -15 -14 -12 -10
-6 -10 -5 -11 -15 -14 -12 -10
-6 -11 -4 -9 -13 -12 -12 -9
-6 -11 -5 -8 -13 -12 -12 -9
-5 -10 -5 -8 -12 -11 -12 -9
-4 -8 -6 -8 -12 -10 -11 -9
-3 -8 -6 -7 -11 -9 -10 -8
-3 -8 -5 -6 -10 -7 -8 -6
-2 -8 -4 -5 -9 -6 -6 -4
0 -7 -3 -3 -8 -4 -4 -3
1 -7 -4 -3 -8 -4 -4 -3
2 -7 -4 -2 -7 -2 -3 -2
3 -6 -6 0 -6 0 -3 -2
4 -5 -6 1 -4 1 -2 1
5 -5 -8 2 -3 2 0 1
7 -4 -9 2 -3 2 0 1
9 -4 -9 3 0 4 1 1
10 -4 -9 3 1 5 1 1
11 -3 -7 5 3 7 2 3
12 0 -7 7 5 9 4 5
14 4 -8 8 6 11 6 5
16 7 -8 9 8 13 8 6
17 8 -8 12 10 15 10 8
19 9 -8 14 11 17 12 10
21 9 -8 15 12 19 13 11
23 9 -10 15 13 20 12 11
24 11 -10 16 15 22 14 12
26 12 -10 17 16 24 16 14
29 13 -11 18 18 26 18 16
31 14 -12 19 19 28 19 17
34 17 -14 19 21 30 19 17
37 19 -16 20 23 32 21 17
39 22 -18 20 24 33 22 18
42 24 -18 22 26 35 25 20
44 27 -19 23 28 37 26 21
45 28 -18 25 31 42 29 24
47 29 -18 26 31 44 29 25
50 30 -19 25 31 44 29 25
53 31 -19 25 32 45 31 26
54 30 -18 27 34 47 33 28
54 31 -17 29 36 49 35 30
57 32 -19 28 35 48 35 30
58 33 -20 29 35 49 36 32
58 33 -21 29 35 50 38 34
58 34 -21 28 36 51 39 34
60 36 -21 29 37 52 39 34
62 37 -21 29 38 53 40 35
64 38 -20 28 38 54 40 35
64 38 -20 28 38 54 42 36
63 37 -20 29 39 55 43 37
62 38 -20 29 38 55 43 37
62 39 -20 27 37 53 42 36
62 42 -21 27 35 52 42 36
61 42 -21 26 34 50 40 35
60 40 -21 25 32 47 38 33
58 37 -21 24 30 45 35 30
56 37 -19 24 29 43 33 29
53 37 -15 23 30 42 32 28
49 37 -12 23 29 39 30 26
46 35 -8 24 28 38 28 25
43 32 -5 25 27 36 26 23
39 29 -3 25 26 34 25 22
36 26 -2 25 25 32 23 20
32 24 0 24 23 29 21 19
29 21 1 23 20 27 19 16
25 19 3 22 17 24 16 14
22 16 5 21 15 21 13 12
18 14 7 21 14 18 11 9
15 12 10 20 12 15 8 7
12 11 11 18 9 10 6 5
10 10 12 17 6 6 3 4
6 7 11 15 3 4 1 3
3 5 11 14 2 2 -3 0
-2 3 12 13 2 1 -3 -3
-5 1 12 13 1 0 -4 -4
-5 -2 10 10 -3 -4 -7 -6
-5 -4 10 9 -4 -7 -9 -7
-7 -5 10 7 -5 -8 -11 -9
-9 -7 11 6 -7 -9 -13 -10
-9 -8 12 5 -8 -10 -13 -10
-10 -9 11 3 -10 -12 -14 -11
-11 -10 11 2 -11 -13 -14 -10
-12 -11 12 1 -12 -14 -14 -9
-13 -12 11 0 -13 -15 -15 -11
-13 -14 10 0 -13 -15 -15 -11
-14 -16 10 0 -13 -15 -15 -12
-15 -17 9 -2 -14 -16 -16 -13
-14 -17 6 -4 -16 -18 -18 -15
-14 -16 6 -5 -16 -18 -18 -15
-15 -16 6 -4 -16 -18 -19 -14
-15 -16 7 -3 -16 -17 -19 -15
-15 -16 8 -3 -16 -17 -18 -15
-14 -16 9 -3 -16 -18 -18 -15
-14 -15 10 -2 -16 -18 -17 -15
-14 -15 9 -3 -16 -18 -18 -16
-15 -15 7 -4 -16 -19 -18 -16
-15 -15 6 -4 -17 -19 -19 -15
-14 -15 6 -4 -16 -19 -19 -15
-15 -16 6 -6 -16 -19 -19 -16
-18 -17 8 -4 -15 -18 -17 -15
-18 -16 8 -4 -15 -18 -18 -15
-17 -14 8 -4 -16 -18 -18 -15
-16 -14 8 -3 -16 -18 -18 -15
-15 -14 8 -3 -16 -18 -18 -14
-16 -14 8 -3 -15 -18 -18 -14
-17 -15 10 -2 -13 -16 -16 -12
-18 -15 10 0 -13 -16 -16 -12
-17 -16 10 0 -13 -16 -16 -12
-16 -17 10 0 -13 -17 -16 -13
-15 -16 8 -2 -13 -17 -17 -15
-16 -16 10 1 -12 -16 -17 -13
-16 -16 11 2 -12 -15 -17 -13
-16 -17 10 1 -13 -16 -17 -13
-16 -17 10 0 -14 -17 -17 -13
-17 -16 11 0 -14 -17 -16 -12
-18 -16 12 -2 -15 -18 -16 -13
-19 -18 13 -2 -14 -17 -16 -14
-20 -19 13 -2 -14 -17 -16 -15
-19 -18 11 -3 -14 -18 -17 -16
-18 -16 11 -3 -14 -18 -17 -16
-17 -14 12 -3 -14 -18 -17 -15
-17 -13 12 -2 -12 -17 -16 -13
-16 -10 11 0 -11 -16 -14 -12
-16 -8 10 0 -11 -16 -13 -10
-15 -6 11 1 -10 -15 -13 -10
-14 -5 12 2 -11 -15 -13 -10
-13 -5 13 3 -10 -14 -12 -10
-12 -5 15 4 -8 -12 -10 -9
-12 -3 18 5 -7 -11 -9 -8
-12 0 20 6 -7 -11 -9 -7
-13 0 23 9 -5 -9 -7 -4
-11 1 23 9 -5 -10 -7 -4
-9 2 23 8 -5 -10 -7 -4
-10 2 23 8 -5 -11 -7 -4
-11 2 22 6 -7 -12 -8 -5
-10 2 22 6 -8 -13 -8 -5
-10 6 22 7 -7 -11 -5 -4
-9 10 21 8 -4 -9 -2 -2
-7 13 19 8 -2 -7 0 1
-4 14 15 8 0 -6 0 1
0 13 12 6 -2 -6 -2 1
1 13 10 5 -3 -6 -2 1
1 12 9 4 -4 -6 -3 0
3 11 8 4 -4 -7 -3 0
4 10 6 2 -4 -8 -3 -2
5 9 5 0 -5 -9 -4 -2
6 7 4 0 -6 -9 -4 -3
5 4 6 1 -5 -8 -3 -2
4 2 5 -2 -6 -9 -3 -2
3 0 4 -5 -9 -11 -5 -3
1 -2 3 -7 -11 -13 -7 -4
-2 -2 5 -8 -12 -15 -8 -5
-5 0 7 -8 -12 -15 -7 -4
-7 -4 6 -8 -12 -15 -8 -4
-9 -10 3 -10 -15 -18 -11 -8
-12 -14 3 -10 -16 -19 -13 -9
-15 -15 3 -12 -18 -20 -14 -9
-18 -16 3 -13 -19 -23 -15 -11
-20 -19 3 -14 -20 -24 -15 -12
-19 -20 3 -14 -22 -26 -17 -14
-19 -20 3 -15 -22 -26 -17 -16
-20 -21 4 -15 -21 -26 -17 -16
-20 -21 3 -17 -22 -27 -19 -16
-20 -21 3 -18 -23 -27 -19 -16
-21 -21 2 -18 -24 -27 -19 -17
-21 -21 1 -19 -24 -28 -20 -18
-21 -21 1 -19 -25 -27 -21 -18
-22 -21 1 -19 -24 -25 -21 -18
-22 -21 1 -19 -24 -26 -21 -19
-22 -21 1 -19 -25 -27 -22 -20
-22 -21 1 -19 -26 -27 -22 -20
-22 -21 1 -19 -25 -27 -21 -18
-22 -21 0 -20 -26 -27 -21 -18
-22 -21 -2 -20 -26 -27 -22 -18
-22 -21 -4 -20 -26 -27 -21 -18
-22 -21 -5 -20 -26 -26 -21 -19
-22 -20 -5 -19 -25 -25 -21 -19
-22 -19 -4 -19 -24 -23 -21 -19
-22 -19 0 -19 -24 -23 -21 -19
-22 -20 1 -19 -24 -23 -21 -19
-23 -20 1 -19 -25 -24 -22 -19
-24 -20 0 -20 -26 -25 -22 -19
-24 -20 -2 -21 -27 -26 -22 -20
-24 -21 -3 -21 -26 -26 -22 -20
-24 -22 -4 -20 -23 -23 -21 -19
-25 -24 -3 -18 -23 -23 -21 -20
-26 -25 1 -17 -23 -24 -21 -22
-27 -23 5 -15 -22 -23 -19 -19
-31 -18 12 -8 -17 -18 -15 -15
-35 -13 21 4 -10 -13 -12 -12
-36 -12 34 21 4 -6 -8 -11
-34 -11 49 43 20 5 -4 -11
-29 -6 64 69 40 22 9 -3
-18 8 70 88 59 42 24 10
4 22 69 99 77 64 42 23
32 38 62 110 99 90 62 39
65 58 53 122 126 122 88 60
97 82 44 138 155 158 116 85
126 109 36 148 182 190 144 109
145 136 31 150 200 214 165 131
154 153 25 145 209 226 177 142
155 145 12 130 196 212 164 135
145 113 -8 95 152 164 127 106
121 77 -23 44 91 101 81 76
88 50 -36 -20 25 36 38 48
45 22 -46 -83 -35 -22 1 22
5 -4 -61 -141 -86 -68 -29 -2
-24 -20 -80 -178 -115 -94 -44 -14
-43 -25 -93 -182 -120 -98 -47 -16
-55 -28 -94 -166 -110 -92 -46 -17
-60 -31 -88 -149 -101 -86 -45 -19
-56 -32 -80 -135 -96 -79 -43 -20
-51 -35 -72 -118 -90 -73 -40 -19
-46 -37 -64 -104 -82 -67 -38 -20
-39 -35 -58 -91 -73 -60 -35 -21
-34 -33 -48 -75 -61 -52 -30 -19
-32 -34 -36 -58 -50 -44 -26 -17
-28 -34 -24 -43 -38 -35 -22 -15
-24 -30 -18 -32 -31 -30 -21 -15
-22 -26 -13 -27 -28 -27 -20 -14
-22 -25 -8 -24 -26 -26 -17 -12
-22 -24 -4 -22 -25 -25 -16 -11
-23 -24 -2 -21 -25 -26 -16 -10
-23 -23 0 -21 -24 -26 -16 -10
-23 -23 0 -20 -24 -26 -16 -10
-23 -24 -3 -20 -24 -26 -15 -10
-24 -24 -5 -21 -25 -26 -15 -11
-25 -24 -4 -19 -23 -24 -15 -10
-23 -23 -3 -19 -23 -24 -16 -10
-22 -23 -2 -19 -23 -25 -16 -10
-22 -22 0 -18 -21 -23 -15 -8
-22 -22 1 -17 -20 -22 -13 -7
-20 -22 1 -16 -20 -21 -12 -7
-20 -21 1 -16 -20 -20 -11 -7
-20 -21 1 -15 -18 -19 -9 -6
-20 -21 1 -13 -16 -18 -9 -5
-19 -21 0 -13 -17 -19 -10 -6
-19 -21 0 -13 -17 -19 -9 -6
-18 -21 2 -12 -17 -19 -9 -5
-18 -21 4 -12 -18 -19 -8 -5
-18 -19 3 -14 -19 -19 -8 -5
-17 -17 2 -14 -18 -19 -7 -4
-16 -16 2 -11 -15 -17 -5 -3
-15 -15 0 -11 -14 -16 -4 -3
-15 -15 0 -11 -14 -16 -5 -2
-14 -14 -3 -12 -15 -17 -6 -2
-13 -13 -4 -11 -14 -16 -5 1
-13 -12 -6 -13 -14 -17 -6 0
-12 -12 -6 -12 -13 -17 -7 -3
-12 -12 -3 -10 -11 -15 -7 -3
-11 -12 1 -7 -10 -14 -5 0
-11 -12 4 -6 -8 -12 -3 2
-10 -12 4 -7 -8 -11 -3 3
-9 -10 3 -7 -7 -11 -2 4
-9 -9 2 -7 -7 -10 0 5
-8 -9 1 -6 -7 -10 1 5
-7 -10 0 -6 -7 -10 1 4
-7 -11 -2 -6 -7 -7 2 6
-6 -10 -4 -7 -8 0 3 6
-6 -8 -3 -5 -4 9 6 7
-5 -6 -3 -4 -2 11 7 7
-4 -5 -3 -3 0 10 7 8
-2 -4 0 0 1 13 7 9
0 -4 2 2 3 21 10 11
0 -4 2 2 4 28 10 12
0 -5 1 3 4 34 9 13
2 -5 -2 3 3 34 9 12
4 -2 -5 1 2 34 10 12
6 0 -7 0 2 33 10 12
6 1 -8 1 3 33 9 10
6 1 -6 4 5 33 10 9
8 3 -5 5 7 35 11 11
10 5 -4 7 9 37 13 13
12 7 -5 8 11 39 15 15
13 9 -6 9 13 42 17 17
15 10 -7 11 15 45 19 19
18 11 -8 13 16 48 22 21
20 12 -10 14 18 51 24 24
21 13 -11 14 19 54 26 26
24 14 -10 16 21 55 28 28
27 15 -10 17 23 56 30 29
29 17 -12 16 22 55 29 28
31 18 -12 16 23 56 30 28
33 20 -12 18 27 59 32 29
34 23 -13 21 30 61 34 31
36 24 -15 23 31 61 36 33
39 26 -17 22 31 60 36 32
43 28 -19 22 31 61 35 32
45 29 -20 22 32 62 36 33
47 29 -19 23 33 64 40 35
48 31 -19 24 35 67 44 38
50 33 -20 24 35 68 45 40
51 34 -19 26 38 70 48 43
53 35 -20 27 39 71 49 44
54 37 -21 27 42 73 50 45
56 38 -21 28 43 74 51 46
57 39 -20 29 44 75 51 47
58 39 -19 29 44 75 51 47
58 40 -19 28 43 74 50 46
58 40 -20 28 43 74 51 46
58 42 -20 27 43 75 52 47
59 42 -19 26 43 75 52 48
60 43 -18 26 42 74 52 47
59 43 -15 27 42 74 52 48
58 43 -15 28 43 75 53 49
58 43 -16 27 42 74 52 49
59 43 -18 26 39 72 51 47
56 43 -17 25 38 72 50 46
53 40 -15 25 38 71 49 46
51 39 -14 26 38 70 48 45
50 38 -12 26 38 69 47 44
47 37 -9 24 35 66 45 42
42 36 -6 25 34 63 43 39
38 34 -2 26 35 62 40 37
35 32 2 26 31 57 37 35
31 29 5 27 28 53 36 34
27 26 6 27 26 51 35 33
25 23 6 25 25 49 33 33
22 21 7 23 23 46 30 31
19 19 9 23 22 44 29 29
16 17 10 23 21 42 27 27
12 14 12 23 19 38 25 24
8 11 13 22 16 34 21 20
7 11 13 20 13 30 18 18
5 12 11 17 10 26 16 16
2 11 11 15 7 22 13 13
-3 7 12 14 7 20 10 10
-5 4 12 13 7 18 7 8
-7 3 14 13 6 17 6 9
-9 2 16 13 5 15 6 9
-10 -2 17 11 2 12 4 7
-10 -5 17 8 -2 9 0 5
-11 -8 18 7 -3 8 -3 3
-13 -9 18 7 -2 9 -2 4
-16 -9 17 7 -3 7 -2 5
-17 -12 16 6 -6 4 -3 4
-16 -12 13 3 -9 1 -4 2
-16 -11 10 1 -9 2 -4 2
-19 -11 11 0 -7 4 -3 1
-20 -11 12 2 -5 5 -2 1
-18 -10 12 2 -5 5 -2 0
-18 -10 12 2 -6 5 -4 0
-19 -11 14 2 -8 3 -6 0
-19 -12 13 1 -8 1 -7 -2
-20 -12 14 1 -8 0 -6 -2
-22 -12 12 0 -10 -3 -7 -2
-22 -12 11 0 -11 -3 -6 -2
-21 -11 10 -2 -10 -3 -6 -2
-21 -11 9 -2 -11 -4 -6 -2
-22 -12 9 -2 -12 -5 -7 -3
-23 -11 10 -2 -11 -5 -7 -3
-23 -11 12 0 -10 -4 -7 -3
-22 -12 13 1 -7 -2 -7 -3
-22 -12 14 3 -5 2 -5 -2
-22 -12 15 3 -5 2 -4 1
-22 -12 16 3 -8 -2 -6 1
-22 -12 17 2 -9 -5 -8 -2
-22 -13 18 2 -8 -4 -6 -2
-22 -15 18 2 -8 -4 -7 -4
-21 -17 18 3 -7 -4 -7 -4
-22 -16 17 2 -7 -3 -6 -2
-22 -14 15 1 -8 -3 -6 -2
-22 -13 13 1 -8 -4 -7 -3
-21 -12 11 0 -10 -6 -9 -4
-21 -11 9 -2 -11 -7 -9 -4
-21 -10 7 -5 -13 -9 -10 -6
-22 -10 8 -3 -10 -8 -9 -4
-21 -8 9 -3 -9 -7 -9 -5
-21 -9 11 -2 -9 -8 -11 -6
-22 -11 14 0 -11 -11 -12 -6
-23 -14 16 0 -12 -11 -12 -6
-22 -14 16 0 -11 -10 -11 -5
-20 -12 15 0 -10 -9 -8 -4
-20 -10 15 0 -9 -7 -6 -3
-20 -9 16 1 -8 -5 -5 0
-19 -8 16 2 -8 -6 -6 0
-19 -7 17 4 -7 -5 -5 2
-19 -7 18 5 -6 -5 -4 2
-20 -7 19 6 -6 -5 -3 1
-20 -6 20 6 -6 -4 -3 1
-18 -2 21 5 -7 -5 -3 1
-16 2 21 5 -5 -4 -3 1
-15 4 20 7 -3 -2 -2 1
-14 5 18 8 -2 -2 0 0
-13 5 19 8 -2 -3 -3 0
-15 4 21 9 -2 -4 -4 0
-16 4 23 9 -2 -5 -4 0
-15 6 24 8 -3 -5 -5 0
-13 9 26 9 -2 -3 -4 2
-13 12 28 11 2 1 1 6
-12 14 28 12 3 2 2 8
-10 13 25 10 2 0 1 8
-7 13 20 6 -2 -2 1 8
-6 14 17 3 -5 -4 3 9
-6 12 13 0 -8 -7 2 6
-6 10 13 0 -6 -7 0 4
-6 9 12 2 -3 -5 1 4
-3 9 10 2 -3 -3 1 3
0 9 9 2 -3 -3 1 4
0 8 8 1 -3 -2 0 3
-2 6 8 1 -2 0 -2 2
1 4 7 -3 -6 -5 -5 0
0 2 5 -6 -9 -9 -8 -2
-5 0 4 -9 -11 -10 -7 -2
-9 0 5 -10 -11 -10 -6 -2
-10 0 7 -8 -12 -11 -6 0
-11 -4 8 -9 -13 -13 -8 -2
-13 -7 9 -9 -14 -14 -11 -5
-16 -11 10 -10 -14 -15 -13 -8
-20 -15 12 -10 -15 -15 -13 -10
-21 -19 10 -12 -17 -17 -16 -13
-21 -20 8 -14 -19 -19 -17 -14
-22 -19 6 -15 -19 -20 -18 -15
-22 -18 2 -18 -22 -23 -20 -17
-22 -17 0 -19 -25 -27 -21 -18
-22 -19 1 -19 -27 -29 -21 -19
-22 -21 2 -20 -28 -31 -23 -21
-22 -20 4 -20 -25 -29 -23 -20
-22 -20 4 -19 -23 -26 -21 -18
-21 -20 4 -18 -21 -24 -20 -16
-21 -21 3 -19 -21 -25 -21 -18
-22 -24 3 -19 -23 -26 -23 -18
-22 -26 5 -20 -23 -26 -25 -19
-22 -26 6 -19 -23 -26 -24 -19
-22 -24 4 -20 -23 -26 -23 -19
-22 -23 2 -21 -24 -27 -23 -19
