I II V1 V2 V3 V4 V5 V6
-1 -1 8 -1 -6 -8 -4 -4
-6 3 11 4 2 0 2 2
-6 1 6 -1 -5 -8 -9 -9
3 2 3 -6 -9 -14 -11 -11
6 3 5 -5 -9 -13 -9 -9
6 0 3 -5 -8 -12 -8 -8
5 0 3 -3 -9 -14 -13 -13
6 2 7 3 0 -5 -4 -4
-1 -2 6 4 1 -4 -6 -6
-6 -3 4 5 -1 -6 -8 -9
-13 -4 5 2 -1 -5 -4 -3
-16 -2 8 1 1 0 5 5
-9 1 6 -6 -7 -9 -4 -4
-8 -5 6 -4 -7 -10 -3 -2
1 -2 5 -4 -7 -9 -3 -2
2 -3 3 -6 -11 -13 -7 -7
0 -8 -1 -8 -15 -20 -15 -14
4 -9 -2 -8 -12 -17 -10 -9
-1 -6 1 -5 -10 -14 -10 -9
-8 -4 4 -1 -7 -11 -9 -8
-12 6 13 4 2 -4 -1 -1
-7 12 16 6 7 4 6 7
4 15 10 3 0 -5 -8 -7
7 13 10 1 -1 -7 -7 -6
7 15 8 -1 -3 -8 -4 -4
6 13 9 3 -2 -7 -4 -4
1 10 8 1 -5 -12 -8 -8
2 16 9 3 0 -6 0 1
8 22 10 1 0 -3 -1 -1
4 14 13 4 3 0 -1 0
10 17 15 7 6 3 1 2
19 25 15 8 7 7 7 8
15 18 10 4 0 -4 -3 -2
15 20 11 2 1 -4 -1 0
22 33 13 5 5 2 5 6
7 32 16 11 10 6 8 9
-5 26 12 8 6 -2 0 1
-2 22 8 4 6 1 4 4
3 26 6 1 4 1 1 1
0 23 7 -1 3 -1 1 1
-1 22 7 -3 0 -4 1 2
1 27 12 0 6 4 9 9
5 29 9 -6 -2 -3 0 0
8 27 7 -5 -4 -6 0 1
12 28 5 -5 -3 -4 5 5
9 24 3 -5 -3 -3 6 7
4 12 -5 -13 -11 -12 -2 -2
10 13 -4 -13 -10 -7 5 5
11 15 -7 -13 -12 -9 1 3
7 16 -8 -10 -10 -10 -1 -1
10 13 -6 -6 -5 -6 3 2
6 10 -7 -5 -2 -2 5 5
9 12 -9 -13 -12 -13 -6 -6
15 11 -9 -13 -11 -12 -2 -1
15 7 -8 -10 -11 -8 3 3
27 9 -11 -14 -16 -13 -2 -1
27 -2 -16 -20 -23 -24 -12 -12
6 -11 -10 -16 -16 -19 -3 -2
-6 -9 -6 -12 -14 -18 -5 -4
-7 -6 -6 -13 -15 -18 -10 -9
-9 -3 -3 -17 -16 -15 -7 -8
-14 -6 -3 -18 -16 -11 -3 -3
5 1 -9 -20 -21 -21 -17 -16
20 4 -9 -21 -22 -22 -16 -16
8 -9 -10 -24 -26 -24 -14 -14
1 -9 -9 -22 -24 -24 -14 -14
8 -10 -9 -19 -25 -29 -18 -18
14 -11 -7 -18 -22 -22 -10 -9
11 -14 -9 -19 -23 -20 -12 -13
11 -17 -12 -21 -24 -23 -19 -19
5 -16 -11 -23 -23 -24 -17 -16
3 -17 -11 -25 -23 -20 -11 -10
5 -22 -20 -36 -39 -38 -28 -27
-1 -22 -15 -33 -39 -37 -22 -24
-12 -23 -8 -26 -29 -26 -13 -13
-3 -24 -13 -25 -30 -27 -17 -18
14 -24 -19 -32 -38 -37 -25 -25
11 -25 -17 -29 -32 -29 -16 -15
3 -21 -15 -25 -29 -25 -16 -16
2 -12 -8 -18 -20 -18 -13 -13
2 -10 -4 -15 -17 -17 -12 -11
-5 -9 -2 -12 -12 -14 -7 -6
-14 -12 -4 -16 -17 -23 -16 -15
-8 -15 -9 -21 -22 -29 -18 -18
-7 -20 -10 -21 -25 -27 -13 -14
-17 -29 -12 -24 -29 -30 -17 -15
-12 -36 -20 -31 -37 -39 -29 -29
-6 -34 -17 -26 -32 -31 -20 -20
-2 -22 -9 -25 -30 -25 -18 -17
-2 -12 -3 -20 -25 -20 -14 -13
-6 -16 -6 -18 -21 -17 -11 -10
-6 -20 -7 -19 -19 -15 -9 -8
1 -18 -13 -25 -26 -24 -20 -20
6 -15 -14 -26 -28 -28 -20 -19
1 -14 -9 -23 -24 -24 -14 -13
-5 -17 -6 -20 -23 -23 -16 -14
1 -22 -10 -25 -31 -34 -26 -25
3 -22 -6 -16 -21 -26 -18 -15
5 -19 -6 -17 -23 -29 -21 -20
11 -20 -7 -12 -20 -28 -26 -24
11 -22 -1 6 -4 -14 -15 -15
10 -18 10 29 21 13 1 2
11 -20 9 43 31 28 5 6
22 -25 8 57 47 51 25 26
43 -26 6 70 66 80 47 48
66 -17 4 79 84 110 67 68
65 -9 -2 78 102 144 92 93
70 6 -4 79 127 188 131 133
84 30 -4 71 143 224 159 161
96 62 -9 56 156 256 188 190
105 103 -12 38 173 291 222 224
99 126 -18 18 181 316 245 247
89 115 -28 -12 164 308 232 234
77 71 -34 -44 130 275 205 208
57 30 -43 -92 71 207 159 160
22 -10 -44 -143 -2 110 90 91
-21 -38 -43 -196 -76 6 16 17
-52 -50 -51 -244 -139 -75 -31 -31
-89 -58 -59 -300 -212 -163 -78 -78
-117 -70 -63 -327 -258 -218 -108 -108
-115 -89 -72 -342 -287 -247 -131 -131
-108 -108 -74 -339 -293 -251 -140 -140
-107 -123 -87 -336 -297 -257 -158 -158
-92 -131 -97 -325 -292 -252 -159 -159
-84 -136 -107 -313 -284 -242 -153 -153
-81 -138 -115 -301 -275 -232 -146 -146
-65 -136 -125 -293 -273 -231 -148 -148
-56 -138 -127 -274 -255 -211 -131 -132
-47 -131 -124 -249 -236 -195 -123 -125
-33 -109 -106 -201 -193 -166 -109 -109
-31 -83 -80 -153 -149 -132 -87 -87
-26 -62 -58 -114 -109 -100 -64 -64
-15 -49 -49 -92 -93 -89 -63 -62
-17 -43 -37 -73 -76 -74 -51 -51
-10 -32 -28 -57 -61 -56 -36 -35
-4 -28 -23 -49 -53 -51 -33 -33
-3 -26 -22 -41 -49 -49 -34 -34
-6 -19 -12 -27 -33 -31 -17 -17
-8 -12 -10 -22 -25 -23 -14 -14
1 -15 -14 -25 -29 -30 -22 -21
1 -25 -16 -23 -29 -30 -22 -21
-3 -26 -16 -22 -25 -26 -20 -19
-3 -22 -14 -21 -27 -33 -30 -29
0 -23 -12 -19 -27 -33 -26 -26
3 -17 -10 -16 -21 -26 -18 -18
2 -10 -5 -11 -16 -22 -14 -13
-3 -18 -6 -13 -20 -26 -18 -17
-5 -11 1 -4 -9 -12 -1 -2
-12 -4 4 3 -2 -5 1 2
-10 -7 2 3 -4 -8 -4 -3
-4 -17 -5 -3 -9 -13 -7 -7
-3 -23 -8 -4 -11 -13 -5 -4
5 -22 -16 -13 -22 -26 -21 -21
11 -15 -11 -9 -19 -24 -19 -18
10 -12 -9 -7 -15 -18 -13 -13
15 -7 -7 -6 -12 -16 -13 -12
14 0 -4 1 -6 -15 -12 -11
1 -1 3 11 4 -3 5 5
6 -2 -2 5 -1 -6 1 0
4 -8 -2 2 -3 -8 -4 -3
9 -8 -1 4 -4 -6 -1 0
11 -3 3 11 4 1 8 9
4 0 -1 8 -1 -8 -3 -3
-2 -2 4 11 1 -6 -1 -1
0 -3 5 12 4 0 5 5
5 -4 0 7 0 -6 0 0
4 -7 -5 6 -4 -12 -8 -8
4 -3 0 15 6 -1 5 4
17 5 -2 14 4 -1 0 -1
17 1 1 19 9 -1 -2 -2
11 -4 1 21 13 2 2 3
12 2 6 24 17 9 10 13
11 9 4 23 14 5 7 8
14 8 3 27 17 6 8 9
16 9 4 26 17 8 10 10
17 7 1 24 15 6 5 6
19 9 0 26 13 0 -2 -1
15 10 8 36 23 13 13 13
8 7 7 40 29 18 15 15
7 8 8 43 33 19 14 13
12 14 7 43 33 17 12 12
8 13 8 44 34 19 17 18
9 12 5 43 29 13 9 11
15 9 5 45 29 15 12 14
20 11 5 47 31 20 17 18
27 15 7 49 31 18 17 18
28 14 5 46 28 12 10 11
28 22 10 60 45 29 27 27
14 27 15 67 53 41 31 31
10 23 13 69 52 37 26 25
18 24 13 72 55 39 27 27
21 30 15 77 63 47 35 36
16 27 10 77 57 39 26 27
13 23 14 83 62 44 31 33
15 23 13 81 61 49 36 38
19 25 13 84 65 50 36 36
15 25 14 88 67 49 34 35
18 37 19 95 77 57 46 47
22 43 19 98 79 57 45 46
24 37 13 95 75 53 39 39
38 41 15 100 77 57 41 41
37 46 22 105 83 65 49 50
23 40 17 101 77 56 37 37
23 36 17 106 81 61 46 46
34 49 23 109 87 69 54 55
43 49 19 108 85 65 49 51
46 47 18 109 84 62 46 47
45 53 24 116 94 76 63 64
53 59 22 111 89 72 57 58
60 57 18 106 82 67 48 48
44 52 23 112 87 73 52 52
23 55 29 117 95 80 60 60
21 51 20 109 85 68 46 47
32 48 17 107 83 64 47 48
40 55 22 109 87 71 56 56
34 52 23 107 86 69 57 59
36 53 23 104 81 62 50 50
35 55 28 109 87 68 61 62
30 50 24 103 81 69 58 59
39 49 20 100 77 63 50 49
42 56 26 103 81 66 52 52
43 63 30 106 86 72 60 60
45 59 20 96 75 60 45 45
40 43 15 86 66 53 42 42
27 38 15 81 66 53 43 45
21 33 16 78 62 49 42 43
17 30 14 74 54 41 36 36
18 34 18 74 58 47 48 49
18 35 19 71 56 47 46 47
25 35 18 64 50 41 37 37
29 31 14 56 42 37 34 34
38 30 10 53 38 33 30 30
33 32 10 47 30 23 17 17
21 31 20 49 35 26 24 24
9 26 21 45 33 26 26 26
8 25 17 39 30 22 22 21
6 17 10 30 20 13 14 15
9 18 14 35 28 21 26 26
9 16 11 29 21 18 21 21
3 10 7 23 15 13 13 14
5 5 7 22 16 11 10 11
11 6 8 21 16 14 13 14
10 8 6 15 7 3 1 1
9 3 6 11 5 -2 1 0
5 -5 3 8 2 -2 2 1
3 -9 0 3 -2 -9 -4 -5
-3 -12 -1 1 -5 -13 -9 -10
-4 -8 4 5 0 -5 2 2
-2 -7 5 1 -4 -7 -1 -2
-1 -8 5 -2 -7 -8 -4 -4
-6 -11 5 0 -6 -8 -5 -5
-7 -4 7 3 -1 -1 2 1
-4 -9 -1 -4 -8 -10 -11 -10
-7 -15 -3 -4 -8 -13 -11 -11
-9 -10 3 0 -4 -7 -5 -4
0 -10 -2 -6 -12 -13 -10 -11
5 -12 -5 -13 -18 -24 -19 -19
5 -14 -1 -9 -12 -17 -6 -5
0 -11 0 -6 -11 -20 -8 -8
2 -3 1 -4 -11 -19 -11 -12
4 -6 3 -4 -9 -15 -7 -8
-3 -9 1 -7 -9 -12 -5 -5
-4 -10 0 -10 -15 -18 -13 -14
-1 -11 -1 -10 -16 -19 -13 -13
-5 -12 2 -8 -14 -12 -5 -5
-10 -15 1 -10 -15 -15 -8 -8
-15 -15 0 -12 -18 -21 -13 -14
-5 -6 7 -3 -6 -7 0 0
0 2 3 1 -3 -7 -5 -3
3 -4 -3 -4 -9 -16 -14 -15
13 -8 -7 -9 -14 -18 -17 -17
12 -6 -5 -10 -13 -15 -13 -13
3 -8 -5 -9 -15 -19 -19 -19
-6 -13 0 -5 -10 -14 -12 -12
-7 -13 -2 -6 -9 -14 -11 -11
-9 -10 2 -3 -8 -9 -9 -9
-7 -10 2 -4 -10 -11 -11 -12
-13 -7 8 -4 -3 -3 2 0
-13 -6 6 -1 -2 -2 2 2
-6 -5 3 -1 -6 -8 -5 -6
-6 -1 4 0 -3 -6 -2 -3
-5 -4 4 -1 -4 -5 1 1
5 -11 -5 -11 -17 -19 -17 -18
11 -11 -2 -10 -13 -15 -14 -14
5 -9 1 -4 -7 -10 -8 -8
-5 -7 4 1 -1 -5 -6 -7
-10 -10 3 -4 -5 -10 -12 -12
-8 -11 -1 -9 -8 -8 -4 -4
0 -5 -4 -11 -13 -12 -9 -9
-5 -13 -3 -9 -13 -13 -10 -11
-5 -11 -4 -9 -12 -13 -8 -9
9 -2 -2 -8 -9 -9 -4 -4
11 -7 -10 -14 -17 -16 -18 -18
-4 -10 -8 -13 -15 -14 -14 -14
-8 -8 -1 -8 -11 -9 -7 -6
-5 -8 -2 -10 -14 -13 -12 -11
5 -8 -5 -11 -16 -19 -16 -15
5 -7 -1 -6 -9 -10 -3 -2
4 -3 -1 -6 -9 -9 -6 -5
9 -8 -4 -7 -10 -13 -14 -14
5 -8 -3 -10 -10 -12 -13 -13
-8 -4 6 -3 -3 -2 -1 -2
-20 -10 4 -5 -7 -8 -10 -11
-16 -11 2 -8 -10 -12 -11 -12
-11 -9 3 -6 -8 -7 -6 -7
-5 -9 1 -8 -11 -9 -11 -12
1 -10 -5 -12 -15 -17 -18 -17
1 -7 2 -5 -4 -5 -1 -1
7 1 1 -7 -7 -7 -3 -4
10 3 0 -10 -11 -11 -8 -9
4 2 2 -4 -4 -6 -3 -4
-3 3 7 -4 -3 0 3 2
1 1 4 -6 -8 -9 -8 -9
1 1 6 -4 -7 -8 -6 -6
-2 5 10 -1 -3 -3 -1 -1
-2 2 9 -2 -5 -4 -4 -3
-3 0 6 -4 -8 -9 -9 -10
4 11 13 4 4 4 4 2
5 14 11 2 3 4 3 2
4 13 10 0 -2 -3 -3 -5
4 12 12 4 2 -1 0 -2
-1 13 18 9 8 7 8 7
1 13 11 4 0 -3 -4 -5
3 7 5 0 -3 -4 -5 -6
7 8 4 -3 -2 -1 -2 -1
12 22 9 2 3 0 1 0
10 27 11 3 3 -4 -4 -4
2 24 13 5 6 2 6 6
-3 17 7 -2 1 -1 0 0
-3 7 1 -8 -7 -5 -5 -6
-12 3 2 -9 -8 -4 -2 -4
-6 6 3 -7 -6 -1 1 0
7 6 -3 -14 -12 -11 -12 -13
5 4 -4 -10 -10 -11 -9 -10
9 7 -3 -8 -8 -8 -7 -8
11 14 -2 -7 -8 -10 -10 -11
3 5 -2 -7 -13 -15 -14 -15
2 2 -2 -8 -10 -8 -2 -3
10 7 -10 -15 -14 -9 -7 -7
24 13 -13 -15 -15 -11 -11 -11
23 8 -9 -7 -8 -4 -4 -5
13 7 -6 -2 0 5 5 5
3 0 -11 -13 -11 -6 -6 -6
2 0 -10 -14 -14 -10 -4 -5
6 2 -11 -15 -14 -9 0 -1
-1 -11 -12 -20 -20 -12 -4 -4
1 -17 -17 -30 -33 -25 -17 -18
12 -10 -11 -23 -23 -13 -6 -7
13 -1 -9 -21 -23 -14 -10 -12
3 -4 -8 -17 -21 -15 -11 -13
-11 -12 -4 -14 -17 -10 -9 -10
-10 -11 -2 -13 -13 -4 -4 -5
-9 -14 -9 -21 -22 -16 -18 -20
-16 -22 -9 -20 -21 -17 -18 -18
-14 -25 -7 -22 -21 -16 -16 -16
3 -21 -11 -26 -28 -24 -21 -21
7 -25 -17 -31 -34 -36 -29 -29
-6 -26 -7 -24 -25 -23 -10 -11
-9 -23 -7 -22 -23 -19 -11 -12
-9 -22 -16 -26 -28 -23 -20 -22
-11 -24 -14 -22 -25 -19 -20 -21
-13 -21 -10 -17 -17 -13 -15 -17
-4 -14 -12 -21 -25 -23 -31 -33
0 -17 -12 -23 -25 -24 -27 -29
3 -21 -10 -25 -26 -23 -22 -23
5 -17 -11 -26 -29 -23 -21 -22
2 -20 -11 -26 -32 -26 -23 -25
1 -23 -9 -24 -27 -20 -14 -15
1 -23 -10 -24 -26 -20 -17 -18
-7 -30 -10 -24 -27 -22 -23 -24
-17 -32 -8 -22 -25 -21 -23 -23
-19 -28 -4 -18 -18 -15 -17 -18
-23 -29 -9 -23 -28 -27 -30 -32
-18 -22 -11 -28 -30 -30 -31 -32
-18 -22 -13 -24 -26 -23 -23 -25
-16 -21 -13 -22 -27 -23 -22 -24
-8 -25 -10 -25 -29 -26 -24 -26
-5 -26 -8 -21 -22 -17 -14 -16
1 -23 -9 -18 -21 -17 -18 -20
-1 -25 -10 -20 -24 -22 -23 -24
-9 -32 -11 -29 -29 -23 -23 -24
-8 -28 -10 -25 -25 -18 -19 -20
4 -22 -12 -29 -33 -28 -31 -32
11 -18 -13 -33 -35 -31 -28 -30
-1 -15 -9 -23 -24 -20 -17 -20
-16 -15 -5 -15 -18 -14 -14 -16
-12 -20 -3 -15 -21 -20 -19 -20
-12 -20 3 -8 -13 -14 -10 -11
-12 -18 4 -6 -13 -15 -17 -18
-11 -18 5 5 -5 -7 -19 -19
-12 -21 10 21 11 11 -8 -9
-11 -22 14 39 29 31 5 4
4 -28 9 51 36 39 4 3
32 -30 5 59 46 55 18 16
60 -22 3 75 66 84 41 38
71 -16 -1 81 83 113 66 64
77 -16 -6 80 96 140 86 85
97 5 -7 82 119 182 125 124
104 39 -7 74 136 217 152 152
106 71 -11 61 152 249 183 182
89 99 -8 52 171 285 214 214
91 109 -11 34 174 300 226 226
92 88 -22 2 148 275 199 199
77 37 -28 -41 97 218 156 156
52 0 -34 -97 32 137 101 99
5 -24 -27 -146 -36 42 35 35
-44 -41 -28 -200 -100 -49 -26 -27
-76 -56 -35 -258 -163 -118 -60 -62
-105 -64 -46 -312 -229 -183 -98 -100
-117 -77 -60 -332 -264 -219 -125 -127
-122 -96 -61 -330 -271 -226 -136 -138
-120 -117 -63 -326 -276 -225 -141 -142
-111 -133 -84 -329 -286 -241 -162 -164
-123 -140 -87 -310 -275 -232 -154 -157
-132 -143 -88 -295 -262 -217 -141 -144
-114 -144 -101 -288 -262 -218 -142 -144
-93 -146 -112 -279 -257 -216 -143 -144
-77 -143 -115 -261 -240 -197 -128 -129
-63 -120 -105 -232 -215 -175 -119 -121
-54 -107 -89 -191 -182 -149 -106 -107
-40 -90 -68 -148 -141 -118 -86 -88
-33 -65 -46 -104 -100 -82 -58 -59
-29 -46 -36 -80 -81 -70 -55 -55
-25 -37 -25 -61 -64 -56 -40 -42
-17 -33 -18 -47 -50 -43 -29 -31
-17 -32 -14 -41 -44 -38 -29 -32
-19 -34 -13 -37 -41 -36 -31 -34
-15 -26 -6 -30 -32 -24 -17 -18
-16 -23 -8 -24 -30 -25 -23 -23
-17 -25 -8 -22 -29 -28 -26 -28
-12 -22 -5 -18 -25 -25 -23 -25
-13 -22 -5 -14 -22 -19 -18 -19
-10 -17 -8 -14 -25 -25 -26 -27
-3 -16 -8 -14 -25 -26 -24 -25
0 -12 -2 -10 -18 -19 -17 -17
1 -9 0 -7 -15 -17 -17 -19
-7 -17 -3 -8 -18 -23 -25 -26
-11 -20 1 -2 -9 -10 -10 -11
-12 -17 -1 -2 -9 -13 -16 -16
-10 -18 -3 -2 -9 -14 -19 -19
-15 -22 -1 -1 -8 -9 -14 -15
-20 -25 2 4 -6 -6 -11 -12
-12 -21 -6 -3 -16 -18 -24 -25
-5 -15 -1 2 -9 -12 -18 -19
-6 -9 1 5 -5 -8 -12 -13
-2 -8 6 5 -4 -6 -10 -11
0 -9 2 1 -9 -11 -14 -16
1 -9 4 7 1 1 0 -2
-6 -10 1 10 0 1 -3 -3
-8 -15 -2 5 -6 -6 -11 -10
-2 -15 -2 7 -4 -5 -7 -7
-4 -11 2 14 5 8 3 1
-9 -9 4 14 2 0 -10 -12
-6 -7 10 18 6 4 -4 -4
1 -1 12 19 10 9 1 1
0 -1 12 19 9 8 0 0
5 -2 5 15 5 -1 -8 -10
12 1 5 18 8 6 1 1
5 1 7 20 9 6 1 1
-10 -3 8 24 12 7 1 2
-12 -6 6 25 12 9 2 2
-6 -2 7 29 17 17 8 8
-8 -1 1 25 10 5 -5 -6
-6 2 7 28 14 7 -1 -2
0 4 10 31 18 13 5 5
2 4 7 30 19 12 0 0
5 7 7 31 17 8 -5 -5
14 16 15 40 30 23 13 13
8 16 18 45 34 26 13 12
13 12 15 48 33 23 5 6
13 11 10 49 35 25 5 5
15 11 13 51 38 32 13 13
18 10 7 45 28 19 -1 -1
13 12 10 50 33 18 5 3
12 18 13 58 41 24 15 14
9 18 12 57 40 25 15 14
17 17 7 53 34 22 6 6
23 22 10 60 43 33 19 19
23 22 8 59 39 33 15 15
29 20 8 61 41 33 13 13
38 24 6 68 47 37 13 13
37 30 7 71 53 43 18 18
21 32 10 77 56 44 15 16
15 36 17 84 66 54 29 29
9 37 21 89 73 63 39 38
14 43 22 93 74 63 38 38
22 42 18 93 72 56 31 30
33 39 19 94 75 64 39 40
38 40 18 94 74 63 39 38
38 44 18 97 75 63 38 35
31 48 21 105 83 71 45 45
32 49 20 108 88 75 50 50
35 51 16 106 82 65 37 37
39 51 20 111 88 71 46 46
44 55 19 112 89 76 50 50
37 51 20 112 88 77 49 49
29 48 18 107 83 69 43 42
24 50 27 115 94 80 57 57
18 53 29 118 95 83 56 57
16 52 27 116 93 79 52 50
39 60 17 109 85 71 45 44
52 65 18 109 88 77 49 50
52 58 16 107 83 70 38 38
40 60 26 114 93 78 49 49
39 62 28 115 96 82 54 55
50 58 20 107 87 70 45 46
56 56 15 102 80 61 40 40
43 58 27 113 91 72 58 58
33 65 30 111 87 72 56 56
27 56 26 107 80 71 53 53
30 48 23 102 77 69 50 51
31 50 22 100 81 72 55 55
28 46 17 93 71 61 42 42
23 46 20 91 72 62 47 47
27 49 22 88 71 65 50 50
31 49 18 84 67 59 43 44
28 47 18 81 62 49 35 37
26 49 23 82 67 60 50 50
21 45 19 73 60 58 43 43
26 43 16 69 57 53 37 36
30 36 14 65 52 48 32 31
20 27 18 64 51 48 33 33
15 27 18 57 42 36 22 20
10 22 18 51 37 31 24 23
5 21 21 49 39 33 29 27
4 18 16 42 32 27 22 22
6 15 11 34 24 15 12 13
8 17 15 37 28 26 25 24
10 18 12 34 24 23 17 17
9 13 8 26 18 15 7 7
14 12 11 25 20 16 9 9
20 22 16 29 24 22 14 15
19 24 14 26 17 12 -1 0
7 15 16 23 16 11 3 3
4 8 14 17 13 8 4 4
-4 6 13 14 11 4 -1 -1
-7 1 11 8 3 -5 -8 -8
-8 -6 10 7 3 -3 0 1
-6 -4 7 8 0 -6 -3 -4
3 -3 5 1 -3 -11 -10 -11
4 -7 4 0 -6 -10 -10 -10
-2 -2 5 6 1 -3 -3 -2
5 -1 -1 2 -7 -14 -19 -17
14 3 5 3 -3 -12 -13 -12
13 7 11 5 1 -7 -6 -6
-3 0 10 3 -3 -8 -7 -7
-12 -3 9 3 -6 -13 -11 -11
-15 -4 12 5 2 -4 -1 -1
-4 -6 6 1 -4 -11 -10 -10
-4 -10 3 1 -7 -16 -15 -16
1 -7 5 2 -5 -13 -13 -15
5 -4 4 -1 -6 -10 -10 -11
0 -8 -2 1 -10 -17 -20 -20
5 -4 2 2 -6 -14 -13 -14
-7 -7 5 0 -5 -7 -6 -8
-16 -14 1 -7 -9 -10 -12 -13
-14 -16 -2 -5 -11 -17 -20 -21
-13 -12 5 3 1 -5 -7 -6
-9 -5 6 2 0 -7 -9 -9
-4 -1 6 3 -3 -9 -10 -9
-8 1 7 7 1 -8 -4 -4
-1 4 12 9 4 -5 1 1
-1 1 8 1 -3 -10 -10 -9
-1 -5 3 -1 -6 -11 -8 -8
2 -4 1 0 -4 -7 -5 -5
1 -3 3 4 -2 -6 -6 -7
3 -2 1 2 -6 -12 -13 -13
-6 1 7 5 1 -2 0 0
-11 -2 3 1 -2 -7 -8 -7
-12 -9 3 1 -4 -13 -15 -15
-11 -14 3 -1 -4 -11 -11 -12
-10 -7 5 2 -1 -6 -5 -5
-17 -4 9 4 -1 -10 -13 -12
-16 -7 14 6 1 -8 -6 -6
-4 -2 12 4 -1 -6 -5 -4
2 -1 2 -3 -7 -13 -10 -11
-9 -11 -3 -7 -13 -21 -17 -18
-6 -5 -1 -3 -5 -12 -5 -5
-7 0 1 -1 -3 -7 -7 -6
-16 -6 -1 -3 -8 -12 -12 -11
-14 -6 2 2 -3 -11 -11 -10
-8 2 6 7 5 -2 -3 -2
0 1 1 0 -4 -13 -18 -17
7 -2 1 -1 -3 -11 -11 -10
-1 -3 1 -2 -2 -8 -6 -5
3 0 1 -2 -3 -10 -10 -9
7 -3 -2 -7 -9 -19 -15 -15
3 -9 6 -4 -4 -8 -2 -1
-2 -5 5 -4 -4 -7 -7 -5
-3 -3 3 -2 -4 -10 -10 -9
9 0 -2 -4 -6 -13 -12 -12
10 3 1 -2 -3 -6 -9 -6
-11 -3 1 -3 -8 -15 -18 -17
-14 -8 3 -2 -4 -12 -12 -12
-11 -8 2 -1 -3 -9 -8 -8
-13 -2 2 -1 -4 -9 -9 -8
-7 5 5 -4 -5 -13 -11 -10
3 13 14 4 6 3 8 8
6 7 12 4 5 1 3 4
-3 4 13 6 4 -2 -2 -2
-4 3 8 5 2 -8 -5 -5
-7 7 12 7 5 -4 -2 0
-13 7 13 6 2 -9 -8 -8
-14 0 9 5 1 -7 -9 -8
-11 2 8 5 2 -3 -5 -4
-7 8 8 0 -1 -6 -5 -5
6 18 13 -3 -4 -10 -6 -5
9 23 21 5 6 2 11 13
1 19 17 5 4 -3 5 5
-6 16 14 7 5 -5 -1 -1
-7 13 13 9 8 2 2 3
-8 17 15 14 12 9 6 7
-9 17 14 11 7 -2 -6 -5
-11 15 14 8 8 -2 0 0
-12 17 13 8 9 1 4 5
-4 24 11 6 8 -2 2 2
-8 20 12 1 2 -6 -4 -2
-9 22 14 2 7 3 10 11
2 25 8 -3 2 0 3 3
10 22 1 -8 -2 -7 -4 -4
3 15 0 -8 -1 -6 -3 -2
-4 17 3 -5 2 -1 4 5
-6 12 -2 -9 -6 -13 -12 -11
-1 11 -2 -6 -4 -14 -9 -9
3 9 -4 -7 -6 -15 -8 -7
1 5 -7 -14 -12 -18 -12 -11
-1 3 -8 -19 -17 -23 -15 -13
7 14 -2 -7 -2 -10 1 3
12 15 -6 -7 -4 -10 -5 -3
19 14 -5 -9 -7 -11 -6 -5
14 14 -4 -8 -3 -3 1 2
11 12 -1 -5 0 2 9 11
11 6 -7 -9 -8 -9 -3 -1
5 0 -5 -8 -7 -9 1 2
-5 -3 -2 -10 -7 -8 2 2
-3 3 -3 -13 -10 -15 -6 -6
-6 -1 -3 -13 -12 -21 -12 -9
-8 -5 3 -10 -6 -11 1 2
-16 -12 -4 -16 -14 -18 -10 -9
-18 -16 -2 -15 -13 -18 -12 -12
-21 -20 -2 -16 -15 -20 -13 -13
-22 -17 2 -12 -11 -16 -8 -7
-17 -9 -1 -14 -16 -25 -18 -17
-15 -2 2 -12 -14 -23 -12 -12
-17 -4 1 -12 -16 -19 -9 -9
-16 -11 -1 -17 -21 -24 -17 -17
-8 -14 -6 -24 -26 -31 -26 -25
-6 -18 -6 -23 -19 -21 -15 -13
-11 -21 -8 -22 -21 -24 -20 -19
-11 -22 -10 -22 -22 -28 -25 -24
-3 -22 -11 -23 -22 -29 -24 -23
0 -18 -10 -20 -21 -25 -20 -18
-1 -14 -16 -25 -28 -34 -30 -28
-14 -19 -11 -22 -22 -28 -21 -19
-27 -24 -7 -19 -18 -23 -18 -17
-21 -27 -6 -20 -20 -27 -21 -20
-17 -32 -10 -26 -27 -38 -28 -27
-19 -28 0 -18 -16 -24 -11 -9
-15 -17 2 -14 -15 -23 -12 -11
-9 -14 0 -15 -17 -24 -16 -15
-3 -14 -7 -20 -21 -25 -16 -15
5 -13 -8 -20 -21 -24 -14 -13
9 -14 -13 -23 -27 -34 -28 -27
5 -15 -7 -17 -19 -26 -20 -19
-2 -13 0 -13 -13 -19 -15 -13
-18 -16 2 -14 -14 -18 -14 -13
-30 -23 1 -17 -17 -22 -16 -15
-31 -16 7 -10 -7 -11 -2 0
-27 -18 4 -14 -13 -20 -10 -9
-33 -31 0 -18 -19 -28 -17 -17
-29 -30 -3 -17 -17 -26 -17 -16
-28 -26 2 -14 -13 -19 -12 -10
-28 -26 -3 -19 -21 -29 -26 -25
-19 -24 -2 -16 -19 -30 -24 -23
-6 -22 -2 -14 -18 -29 -23 -22
-6 -19 0 -11 -16 -29 -26 -25
-11 -22 4 -7 -12 -26 -25 -24
-13 -27 9 7 3 -8 -11 -10
-8 -21 13 25 17 6 -7 -5
-3 -24 16 43 32 20 2 4
12 -21 19 65 49 42 20 22
33 -18 17 78 66 69 41 42
