I II V1 V2 V3 V4 V5 V6
-10 -16 -6 -24 -20 -16 -24 -19
-10 -16 -6 -24 -21 -17 -24 -20
-10 -16 -6 -24 -21 -17 -24 -20
-11 -16 -6 -24 -22 -18 -25 -20
-10 -16 -6 -24 -22 -18 -26 -21
-9 -16 -6 -24 -22 -19 -27 -21
-9 -16 -6 -25 -23 -19 -27 -21
-9 -16 -6 -25 -23 -19 -28 -22
-9 -16 -6 -25 -24 -19 -28 -22
-9 -16 -6 -24 -23 -19 -28 -22
-8 -16 -6 -24 -22 -19 -27 -22
-9 -15 -6 -24 -21 -18 -27 -22
-10 -15 -6 -24 -21 -18 -28 -21
-11 -15 -6 -24 -21 -18 -28 -21
-12 -16 -5 -24 -20 -18 -27 -20
-11 -16 -6 -24 -22 -19 -28 -21
-10 -16 -6 -24 -22 -19 -28 -21
-10 -16 -6 -24 -22 -18 -27 -21
-9 -15 -6 -24 -21 -17 -27 -20
-9 -14 -4 -23 -20 -16 -26 -19
-8 -13 -4 -24 -20 -17 -26 -20
-8 -13 -4 -24 -20 -16 -25 -20
-9 -14 -3 -23 -19 -15 -24 -19
-10 -14 -3 -22 -18 -15 -25 -19
-11 -14 -3 -20 -16 -16 -26 -21
-12 -15 0 -18 -13 -16 -27 -24
-12 -15 4 -13 -8 -15 -27 -23
-12 -12 8 -5 3 -7 -22 -20
-10 -8 9 6 14 5 -15 -16
-5 -7 7 18 26 19 -3 -8
6 -6 0 33 37 37 13 3
21 -3 -8 54 56 63 34 19
40 5 -13 78 81 96 62 39
61 16 -17 100 109 132 93 63
85 31 -22 118 135 174 131 94
108 47 -32 129 153 215 171 127
129 63 -41 131 164 251 209 158
144 80 -49 132 175 287 246 190
162 100 -60 133 186 327 285 223
181 117 -77 128 184 356 314 250
192 119 -99 110 160 350 311 255
191 104 -119 68 102 290 261 225
176 85 -131 11 26 199 181 173
146 72 -124 -46 -38 111 104 120
110 66 -105 -90 -78 53 56 88
77 60 -89 -128 -112 11 30 68
50 47 -82 -172 -157 -43 -4 44
27 26 -82 -208 -203 -100 -46 12
13 6 -87 -227 -231 -142 -76 -16
6 -9 -90 -224 -234 -155 -92 -32
-2 -13 -86 -203 -213 -146 -92 -40
-10 -11 -71 -170 -176 -121 -79 -36
-13 -7 -55 -137 -138 -95 -63 -29
-11 -3 -45 -109 -107 -72 -50 -22
-6 1 -39 -85 -81 -56 -39 -18
-2 0 -32 -65 -62 -43 -31 -15
-2 -3 -22 -53 -50 -35 -28 -15
-3 -5 -13 -43 -41 -31 -28 -16
-4 -7 -7 -32 -31 -26 -26 -15
-5 -8 -2 -27 -25 -21 -24 -15
-6 -10 1 -23 -22 -19 -23 -15
-6 -11 3 -21 -20 -18 -23 -16
-7 -12 3 -20 -20 -18 -24 -18
-7 -13 4 -19 -19 -19 -23 -18
-8 -13 3 -19 -19 -20 -24 -18
-9 -13 2 -18 -19 -21 -25 -19
-9 -13 2 -19 -19 -22 -26 -20
-10 -13 4 -16 -17 -23 -26 -19
-10 -13 5 -14 -17 -22 -27 -20
-9 -12 5 -14 -17 -22 -28 -21
-10 -12 6 -14 -16 -21 -27 -21
-11 -12 7 -11 -13 -19 -25 -20
-11 -12 8 -9 -12 -16 -24 -19
-11 -13 8 -9 -12 -16 -23 -19
-10 -13 8 -8 -12 -16 -23 -18
-10 -14 8 -8 -11 -16 -23 -18
-10 -14 8 -8 -11 -16 -23 -18
-10 -14 8 -7 -12 -17 -23 -18
-11 -13 8 -7 -11 -16 -23 -18
-12 -13 9 -6 -10 -15 -23 -17
-11 -12 10 -5 -9 -14 -22 -16
-10 -12 10 -5 -8 -13 -22 -17
-11 -13 12 -3 -5 -10 -20 -15
-12 -13 12 -2 -4 -11 -19 -15
-11 -13 12 0 -3 -11 -19 -14
-10 -12 12 -2 -4 -13 -20 -15
-9 -13 12 -3 -5 -14 -21 -16
-7 -13 12 -3 -5 -15 -22 -16
-6 -12 12 -3 -5 -15 -23 -17
-7 -11 13 -2 -4 -13 -22 -17
-8 -11 13 0 -3 -12 -21 -17
-10 -10 14 3 0 -9 -18 -15
-10 -10 14 3 1 -7 -17 -13
-8 -11 13 1 0 -8 -17 -14
-7 -11 13 2 1 -8 -16 -13
-6 -10 12 2 1 -8 -17 -14
-7 -10 13 3 2 -7 -16 -13
-7 -10 13 2 2 -9 -17 -14
-7 -10 12 4 2 -8 -17 -15
-8 -9 13 5 4 -6 -16 -14
-8 -8 14 5 5 -6 -16 -14
-8 -8 14 6 6 -4 -15 -13
-7 -8 14 6 7 -3 -13 -12
-5 -8 14 6 7 -3 -12 -12
-4 -9 14 6 7 -3 -12 -12
-4 -9 13 6 7 -3 -11 -11
-4 -10 15 6 8 -3 -11 -10
-6 -9 15 7 8 -4 -11 -10
-7 -8 16 9 9 -3 -10 -9
-8 -8 16 10 10 -2 -9 -9
-7 -8 17 11 11 0 -8 -8
-6 -7 16 12 12 0 -8 -8
-5 -6 16 14 14 3 -6 -6
-4 -6 14 13 14 4 -5 -6
-4 -6 14 13 15 5 -4 -5
-3 -6 15 14 16 6 -4 -5
-2 -5 14 13 16 6 -5 -5
0 -5 15 14 17 6 -5 -6
-2 -5 15 16 18 5 -5 -6
-3 -5 16 18 19 6 -4 -6
-4 -4 17 19 20 7 -4 -6
-4 -4 18 20 21 8 -4 -4
-5 -3 18 22 22 10 -2 -2
-3 -3 17 22 22 11 1 -2
0 -2 16 22 23 11 1 0
2 0 15 22 23 12 1 0
3 0 15 23 24 12 1 0
1 0 15 24 25 12 0 -2
-2 1 17 28 28 13 1 0
-2 2 17 29 29 14 1 0
0 3 18 32 32 16 3 2
1 4 18 33 34 17 4 2
2 5 18 35 35 18 6 3
2 5 19 36 37 20 9 5
2 4 19 39 40 22 11 7
3 4 18 39 40 23 11 7
4 5 19 42 43 25 13 8
5 6 19 43 43 26 13 9
6 6 20 45 45 27 13 10
5 7 21 48 47 28 14 11
6 8 21 49 49 29 14 11
7 9 21 51 51 31 15 11
8 10 21 53 53 34 17 13
9 11 20 54 55 35 18 13
9 11 21 56 57 37 20 15
9 11 22 59 60 39 22 16
9 12 23 61 63 43 24 18
10 13 23 62 64 44 25 18
9 14 24 65 67 46 27 20
9 15 25 69 70 48 30 21
10 15 25 71 72 49 30 21
11 15 25 73 74 52 32 23
12 16 25 74 75 54 33 24
14 16 25 76 77 56 35 26
15 17 25 77 78 56 36 26
15 17 25 79 80 58 37 28
15 18 25 81 81 58 38 28
15 19 24 81 80 58 37 27
15 19 24 82 81 58 36 27
15 19 23 84 82 58 37 26
14 20 23 84 85 59 38 27
14 21 23 87 86 61 39 28
16 21 23 87 86 60 39 28
16 22 23 87 87 60 39 29
16 21 23 87 88 60 39 30
17 21 23 88 88 60 39 30
16 21 23 88 88 59 38 30
16 20 24 89 87 57 37 30
17 19 24 89 86 56 36 29
18 19 23 88 84 54 34 28
19 20 23 87 84 54 35 29
19 20 23 87 84 55 36 29
19 20 23 87 84 55 36 29
18 20 22 86 82 54 35 29
18 20 20 85 81 53 34 29
20 20 18 82 78 50 32 27
20 20 17 81 76 48 31 27
21 20 16 80 75 46 30 26
22 20 16 79 74 45 30 26
24 21 15 77 72 43 28 25
22 21 15 75 71 42 28 26
20 20 15 75 70 42 28 26
19 20 15 74 69 42 28 27
19 18 13 71 66 39 27 26
19 17 13 69 63 37 26 26
19 16 12 65 61 35 24 24
19 16 11 62 58 33 23 23
19 15 10 59 54 29 21 21
19 13 10 57 51 27 19 20
18 13 9 54 48 25 17 18
17 14 9 51 46 24 16 16
16 15 8 48 44 23 15 15
15 15 9 46 42 23 16 16
15 14 8 43 38 21 14 15
14 13 8 39 36 19 13 14
14 12 7 36 33 16 10 13
14 11 6 32 30 14 8 11
13 9 6 30 28 13 7 10
13 8 7 28 26 13 7 8
12 6 7 25 23 12 7 7
10 5 7 23 20 10 4 5
9 4 6 21 18 7 2 4
9 4 5 18 15 7 2 5
8 4 5 16 13 7 3 6
8 3 3 13 11 6 3 6
7 3 2 11 10 5 2 5
6 3 3 9 8 4 1 5
5 3 3 6 5 1 -3 3
4 2 4 7 5 0 -4 2
5 3 3 5 3 -3 -5 0
6 3 3 4 2 -5 -6 -2
6 3 2 2 1 -7 -9 -3
5 2 1 0 0 -7 -9 -3
4 2 2 0 -2 -7 -9 -2
3 1 1 -2 -3 -8 -10 -2
2 1 1 -3 -5 -9 -10 -2
2 1 0 -5 -7 -11 -12 -4
1 1 0 -7 -8 -12 -12 -5
1 0 0 -7 -8 -12 -11 -5
1 -2 2 -5 -7 -11 -10 -5
1 -3 2 -5 -7 -11 -11 -5
-3 -3 3 -4 -6 -11 -11 -5
-4 -2 3 -5 -6 -11 -11 -5
-2 -2 2 -6 -8 -12 -12 -6
1 -2 1 -7 -8 -12 -12 -6
0 -2 1 -8 -9 -12 -13 -6
-3 -2 1 -8 -8 -12 -12 -6
-4 -2 3 -8 -8 -12 -12 -6
-4 -2 4 -7 -7 -12 -12 -6
-3 -3 4 -7 -6 -12 -12 -7
-2 -4 4 -6 -6 -11 -12 -7
-2 -5 3 -6 -7 -11 -12 -6
-4 -6 3 -6 -7 -11 -11 -5
-5 -6 3 -7 -8 -10 -10 -4
-4 -5 2 -8 -8 -10 -11 -4
-2 -4 1 -9 -9 -10 -11 -4
0 -2 -2 -9 -10 -11 -11 -4
-2 1 0 -9 -9 -11 -10 -4
-4 2 2 -8 -8 -11 -9 -3
-4 2 3 -7 -7 -10 -8 -3
-3 1 4 -7 -7 -9 -7 -3
-2 1 5 -6 -5 -8 -6 -3
-2 0 5 -5 -4 -7 -6 -2
-2 -2 5 -6 -4 -7 -6 0
-2 -3 7 -5 -3 -7 -5 2
0 -4 6 -5 -3 -6 -4 2
0 -4 5 -5 -4 -5 -4 2
0 -5 4 -5 -5 -8 -7 -2
-2 -5 3 -6 -6 -11 -10 -5
-4 -4 4 -5 -6 -9 -8 -4
-4 -3 4 -6 -6 -8 -9 -4
-3 -2 5 -6 -5 -9 -9 -4
-3 -2 5 -6 -5 -9 -10 -4
-5 0 6 -6 -6 -9 -9 -3
-6 0 6 -6 -5 -9 -8 -2
-4 -2 6 -6 -5 -8 -8 -2
-3 -2 6 -6 -4 -8 -7 -2
-3 -3 6 -6 -4 -7 -7 -2
-4 -3 6 -5 -3 -7 -6 -2
-5 -3 8 -4 0 -5 -5 0
-3 -3 6 -4 -2 -6 -5 -3
-2 -4 6 -5 -2 -7 -5 -3
0 -5 5 -5 -3 -6 -5 -2
-2 -5 4 -6 -4 -5 -4 0
-3 -4 4 -6 -4 -5 -4 0
-4 -4 5 -5 -3 -3 -4 1
-3 -3 5 -5 -3 -5 -5 0
0 -2 5 -6 -4 -7 -7 -3
-3 -2 6 -4 -3 -7 -6 -3
-6 -3 8 -3 -2 -6 -4 -2
-6 -3 8 -3 -2 -5 -4 -2
-5 -3 8 -4 -2 -5 -4 0
-5 -3 8 -4 -3 -6 -4 0
-5 -3 7 -5 -4 -7 -4 1
-4 -3 6 -7 -5 -8 -5 0
-2 -4 5 -6 -5 -8 -5 0
-2 -5 4 -6 -5 -9 -7 -2
-2 -6 5 -5 -5 -9 -8 -2
-3 -6 6 -6 -5 -9 -8 -3
-4 -5 6 -6 -5 -9 -8 -3
-5 -5 7 -5 -5 -8 -7 -3
-6 -5 8 -4 -4 -7 -6 0
-5 -5 7 -6 -6 -8 -7 -2
-5 -5 7 -6 -6 -9 -8 -3
-5 -5 6 -7 -6 -10 -9 -4
-5 -6 6 -7 -6 -10 -9 -3
-5 -6 5 -7 -7 -10 -9 -3
-5 -6 6 -7 -8 -11 -9 -4
-5 -5 5 -8 -9 -12 -10 -5
-4 -4 5 -8 -10 -12 -10 -6
-3 -3 4 -9 -11 -13 -11 -7
-4 -3 4 -9 -10 -12 -10 -6
-5 -4 5 -8 -9 -10 -8 -4
-4 -4 5 -8 -10 -10 -9 -4
-3 -4 5 -9 -11 -12 -12 -6
-2 -5 5 -10 -10 -12 -12 -6
-4 -6 5 -9 -10 -12 -11 -5
-4 -6 5 -9 -11 -13 -11 -5
-4 -6 5 -9 -12 -13 -10 -4
-4 -6 5 -10 -12 -13 -9 -3
-4 -6 5 -11 -12 -13 -9 -3
-3 -6 5 -11 -12 -14 -9 -4
-4 -5 4 -10 -12 -14 -10 -4
-4 -6 3 -11 -13 -15 -11 -5
-5 -6 3 -10 -13 -16 -11 -5
-5 -7 3 -11 -14 -17 -13 -6
-6 -7 3 -12 -14 -17 -14 -6
-6 -6 4 -12 -14 -17 -15 -7
-6 -5 4 -11 -14 -16 -14 -7
-5 -5 3 -12 -14 -17 -14 -8
-4 -4 4 -12 -14 -18 -14 -7
-4 -4 4 -13 -14 -18 -13 -7
-5 -4 4 -13 -15 -17 -12 -6
-6 -4 4 -14 -16 -16 -13 -7
-6 -5 4 -13 -15 -15 -13 -8
-6 -6 4 -13 -16 -17 -15 -10
-6 -6 4 -13 -16 -19 -16 -11
-6 -6 4 -13 -17 -20 -17 -11
-7 -5 4 -13 -18 -19 -16 -10
-7 -5 3 -14 -18 -19 -16 -11
-6 -7 3 -14 -18 -19 -17 -11
-6 -8 5 -13 -16 -16 -15 -9
-7 -7 5 -13 -16 -15 -13 -8
-8 -6 5 -13 -15 -14 -12 -7
-7 -6 5 -13 -17 -16 -13 -8
-6 -5 4 -14 -17 -17 -13 -8
-6 -5 4 -14 -17 -18 -13 -8
-7 -5 4 -14 -17 -19 -14 -9
-8 -5 4 -15 -17 -20 -14 -9
-7 -6 4 -15 -18 -21 -15 -10
-6 -6 4 -15 -19 -22 -16 -11
-5 -5 3 -16 -19 -23 -18 -11
-6 -4 3 -15 -19 -21 -17 -10
-7 -4 3 -14 -17 -19 -15 -9
-7 -4 1 -14 -17 -18 -15 -9
-7 -4 2 -14 -17 -18 -14 -9
-6 -4 2 -15 -18 -19 -16 -11
-5 -4 3 -15 -18 -20 -16 -12
-6 -4 3 -15 -18 -20 -17 -13
-6 -4 4 -15 -18 -20 -17 -12
-7 -4 5 -15 -18 -18 -15 -10
-7 -4 5 -14 -17 -17 -14 -9
-6 -4 4 -14 -17 -17 -15 -9
-6 -4 3 -15 -17 -19 -16 -10
-6 -3 3 -15 -18 -21 -17 -11
-6 -3 3 -15 -19 -21 -18 -12
-5 -3 3 -15 -20 -20 -17 -12
-5 -3 4 -15 -19 -21 -17 -12
-5 -2 4 -15 -19 -23 -19 -14
-5 -2 5 -15 -19 -23 -20 -15
-6 -2 7 -14 -19 -22 -20 -14
-8 -3 8 -14 -19 -21 -19 -13
-7 -4 6 -14 -19 -21 -18 -13
-7 -4 5 -14 -19 -20 -17 -12
-6 -3 4 -15 -20 -21 -17 -13
-6 -3 4 -15 -19 -20 -16 -12
-5 -3 3 -15 -19 -18 -15 -12
-4 -3 2 -16 -20 -19 -16 -12
-6 -2 3 -15 -19 -19 -15 -11
-8 -2 4 -15 -19 -20 -15 -12
-8 0 4 -16 -19 -22 -16 -12
-8 -2 4 -16 -20 -23 -17 -13
-7 -3 4 -16 -20 -23 -18 -13
-7 -4 5 -15 -19 -22 -18 -12
-7 -5 4 -15 -20 -22 -18 -13
-7 -6 4 -16 -20 -23 -19 -13
-7 -7 4 -15 -20 -22 -19 -13
-7 -7 4 -15 -20 -22 -19 -12
-7 -6 4 -16 -21 -21 -18 -12
-8 -5 4 -16 -21 -20 -17 -11
-7 -4 4 -17 -20 -19 -16 -12
-6 -3 4 -16 -19 -20 -17 -13
-6 -2 6 -15 -17 -19 -17 -13
-6 0 6 -15 -17 -19 -18 -13
-6 0 7 -14 -17 -19 -17 -13
-5 2 7 -14 -16 -19 -16 -12
-5 3 8 -13 -14 -16 -14 -10
-5 4 9 -12 -13 -16 -13 -9
-6 4 10 -11 -13 -16 -12 -8
-5 6 11 -10 -12 -14 -11 -7
-3 8 12 -9 -10 -11 -10 -6
-3 10 13 -9 -9 -11 -10 -7
-3 10 13 -9 -10 -13 -12 -7
-4 9 14 -8 -10 -14 -12 -5
-4 10 14 -9 -10 -14 -12 -6
-3 10 13 -9 -10 -12 -11 -6
-2 11 11 -10 -11 -13 -12 -8
-2 11 9 -10 -11 -14 -12 -7
-2 11 9 -10 -11 -14 -12 -7
-3 11 11 -9 -9 -12 -11 -7
0 10 11 -8 -9 -12 -11 -8
2 10 13 -6 -7 -10 -10 -6
2 13 14 -5 -5 -9 -8 -4
1 15 14 -4 -4 -8 -6 0
0 15 14 -4 -3 -7 -4 1
0 14 12 -5 -4 -7 -6 0
1 13 10 -6 -5 -7 -7 -2
2 14 9 -5 -5 -7 -6 0
4 15 8 -5 -4 -5 -5 2
6 15 9 -3 -2 -2 -2 4
7 16 7 -3 -2 0 -2 4
7 16 5 -3 -2 0 -2 4
8 15 2 -4 -4 -2 -3 3
8 14 -2 -5 -5 -5 -5 1
9 13 -4 -7 -7 -7 -7 -2
9 12 -4 -7 -7 -7 -6 1
10 11 -6 -7 -8 -8 -6 1
9 9 -7 -6 -8 -8 -5 1
8 9 -9 -7 -10 -9 -5 1
8 9 -11 -9 -12 -10 -6 1
9 8 -11 -11 -14 -11 -8 0
9 7 -10 -10 -13 -10 -7 0
10 7 -10 -10 -13 -8 -6 1
10 6 -9 -10 -14 -9 -6 1
10 5 -8 -11 -15 -11 -6 2
10 5 -8 -12 -16 -12 -8 1
8 4 -7 -12 -16 -13 -9 0
5 3 -5 -13 -16 -14 -11 -3
1 3 -3 -14 -17 -16 -14 -5
-2 1 -2 -14 -17 -17 -15 -7
-3 -3 -2 -16 -18 -18 -17 -9
-5 -4 1 -16 -19 -18 -17 -10
-7 -6 2 -16 -20 -18 -18 -11
-8 -8 0 -17 -20 -19 -19 -12
-10 -10 0 -17 -20 -20 -19 -12
-11 -12 2 -17 -20 -22 -20 -12
-12 -11 2 -18 -21 -23 -21 -13
-12 -11 1 -19 -22 -23 -21 -14
-13 -12 0 -20 -22 -24 -22 -15
-13 -11 0 -20 -23 -25 -22 -16
-14 -12 0 -21 -24 -25 -23 -16
-15 -13 2 -20 -24 -24 -23 -15
-15 -14 1 -21 -24 -24 -23 -16
-16 -14 0 -21 -24 -24 -23 -16
-17 -14 1 -21 -23 -23 -23 -16
-17 -14 1 -21 -23 -24 -23 -16
-16 -13 0 -23 -24 -26 -24 -17
-16 -12 0 -22 -23 -25 -23 -16
-17 -11 1 -22 -23 -24 -22 -16
-17 -11 2 -21 -22 -24 -22 -15
-17 -11 3 -20 -21 -23 -22 -15
-17 -11 3 -20 -21 -23 -22 -14
-17 -12 4 -20 -21 -24 -22 -14
-17 -13 4 -20 -22 -24 -22 -14
-17 -13 4 -21 -23 -24 -22 -14
-16 -13 4 -21 -22 -22 -21 -13
-15 -12 3 -21 -21 -21 -20 -13
-15 -11 4 -21 -20 -23 -21 -13
-15 -11 3 -21 -20 -24 -22 -13
-16 -12 4 -20 -20 -23 -21 -12
-17 -12 5 -20 -20 -22 -21 -13
-17 -12 5 -20 -20 -21 -22 -13
-17 -13 6 -17 -17 -20 -22 -14
-17 -13 7 -12 -13 -19 -24 -16
-19 -13 11 -5 -4 -17 -24 -17
-18 -11 13 4 7 -10 -21 -15
-14 -9 12 15 19 3 -12 -9
-8 -9 7 27 28 17 3 1
5 -7 -2 42 40 39 22 16
21 1 -9 61 62 72 51 37
40 13 -13 84 91 111 85 63
60 28 -17 105 120 156 125 95
78 44 -22 119 144 203 171 132
94 60 -31 125 158 244 215 170
109 77 -38 123 169 283 257 205
126 98 -45 122 181 324 299 241
142 120 -55 122 191 365 340 278
154 134 -69 115 186 387 361 301
157 129 -86 92 152 360 337 289
147 112 -100 48 89 287 269 245
121 99 -101 -7 19 197 186 190
88 92 -88 -54 -35 122 120 144
56 85 -69 -91 -75 66 79 113
29 70 -56 -130 -119 6 38 82
9 50 -52 -170 -172 -65 -11 45
-7 29 -54 -196 -210 -121 -52 12
-16 13 -58 -203 -224 -150 -77 -12
-24 2 -58 -191 -215 -151 -87 -23
-27 -2 -57 -172 -191 -139 -85 -29
-28 1 -49 -146 -161 -117 -73 -26
-27 3 -38 -123 -133 -95 -59 -21
-23 5 -31 -99 -106 -75 -47 -17
-17 5 -29 -75 -81 -58 -35 -11
-15 4 -22 -57 -63 -44 -28 -7
-16 1 -13 -46 -51 -38 -26 -9
-18 -3 -5 -35 -40 -36 -26 -9
-19 -4 0 -29 -32 -32 -24 -8
-19 -5 2 -26 -27 -29 -23 -7
-20 -6 3 -24 -25 -27 -24 -9
-20 -8 4 -22 -23 -25 -24 -9
-20 -10 4 -21 -23 -25 -23 -10
-20 -11 4 -19 -23 -24 -21 -9
-20 -13 4 -19 -23 -23 -21 -10
-19 -12 4 -18 -21 -22 -20 -10
-19 -12 5 -18 -21 -22 -21 -11
-19 -11 5 -17 -20 -24 -22 -11
-20 -11 6 -15 -18 -23 -20 -9
-21 -12 6 -14 -18 -23 -20 -10
-21 -13 6 -12 -17 -22 -20 -10
-21 -13 8 -11 -15 -22 -20 -9
-20 -13 9 -11 -15 -21 -19 -9
-19 -13 9 -10 -15 -20 -19 -8
-19 -14 8 -10 -14 -21 -19 -9
-19 -14 8 -10 -14 -21 -19 -9
-20 -14 9 -9 -14 -21 -18 -9
-21 -14 9 -9 -14 -21 -19 -10
-21 -14 9 -9 -14 -21 -20 -11
-20 -13 9 -9 -14 -21 -20 -12
-19 -13 10 -8 -13 -20 -20 -11
-21 -12 11 -7 -10 -18 -18 -9
-22 -11 11 -6 -10 -17 -18 -8
-21 -11 10 -7 -10 -17 -18 -8
-19 -11 9 -8 -10 -19 -18 -9
-17 -11 9 -7 -10 -19 -17 -9
-18 -12 10 -7 -9 -19 -17 -9
-20 -11 11 -7 -8 -18 -17 -8
-21 -11 11 -7 -8 -17 -17 -9
-20 -11 11 -8 -8 -16 -17 -8
-18 -11 10 -7 -8 -16 -17 -8
-18 -10 11 -6 -6 -14 -16 -8
-18 -10 12 -5 -5 -13 -15 -7
-18 -10 12 -4 -5 -12 -13 -7
-17 -10 12 -5 -5 -12 -14 -8
-17 -11 13 -3 -4 -11 -12 -7
-17 -12 12 -3 -3 -10 -11 -7
-17 -12 11 -3 -3 -10 -12 -6
-16 -12 13 -2 -2 -11 -12 -6
-17 -12 14 0 0 -12 -12 -6
-17 -12 14 1 0 -12 -12 -6
-17 -12 13 2 1 -9 -11 -5
-16 -12 13 2 2 -7 -8 -4
-18 -11 13 2 2 -7 -7 -2
-20 -11 13 3 3 -6 -5 1
-19 -11 11 3 2 -7 -6 0
-20 -13 12 3 4 -6 -5 -2
-20 -13 12 3 3 -7 -9 -5
-20 -13 13 3 2 -8 -10 -6
-20 -12 13 4 3 -6 -8 -4
-19 -10 12 4 4 -5 -8 -4
-18 -10 13 6 6 -4 -7 -3
-18 -10 14 7 7 -3 -7 -2
-18 -11 14 8 8 -3 -6 0
-17 -11 14 9 9 0 -4 0
-15 -9 13 10 9 0 -4 0
-14 -8 13 9 9 -2 -5 -2
-16 -8 15 10 10 -2 -5 -2
-17 -8 15 11 10 0 -4 0
-16 -9 15 12 11 2 -2 2
-16 -9 15 14 13 4 1 3
-16 -9 16 15 16 7 3 4
-17 -10 17 16 17 10 5 4
-18 -10 16 18 18 11 5 5
-16 -9 15 18 19 12 5 5
-14 -8 15 19 21 13 6 5
-12 -7 15 19 22 12 6 5
-12 -6 15 21 23 11 6 6
-12 -5 15 22 24 13 8 7
-12 -4 14 22 24 14 9 9
-12 -4 14 23 25 15 11 10
-12 -3 15 25 27 18 12 11
-12 -3 16 27 29 20 14 12
-12 -2 17 30 32 22 15 14
-10 -2 17 30 33 23 16 14
-9 1 17 31 35 23 16 14
-8 2 15 31 36 23 16 14
-8 2 15 33 37 24 17 14
-9 1 16 35 40 26 19 15
-8 1 19 37 42 28 21 16
-8 2 20 38 42 29 22 16
-7 3 20 42 46 33 24 18
-7 4 20 43 48 36 24 19
-5 5 20 43 49 35 24 19
-5 5 20 44 50 35 25 20
-6 5 21 47 52 37 27 21
-5 7 20 48 54 40 30 23
-3 8 19 50 56 44 32 25
-2 8 19 51 58 45 33 25
-2 8 20 54 59 46 33 26
0 9 22 56 62 48 34 27
2 10 22 59 65 51 36 28
3 11 23 61 69 54 37 29
3 12 23 64 72 56 39 30
3 13 23 65 73 56 40 30
4 14 23 66 75 57 43 31
5 15 22 66 75 58 44 31
6 16 22 67 74 60 44 32
6 16 23 68 75 61 45 32
6 17 23 69 76 59 44 32
6 17 23 70 76 57 42 31
6 17 22 70 77 58 42 31
7 17 22 70 78 59 42 32
9 18 22 70 78 59 42 33
9 19 21 70 77 58 43 33
10 20 20 70 77 58 44 35
10 21 17 69 75 57 43 35
10 22 17 69 76 57 44 36
10 23 18 69 76 58 45 36
10 22 19 69 75 56 43 34
10 22 20 69 74 53 40 33
10 22 20 68 73 54 42 34
11 21 18 68 72 54 42 35
12 20 18 67 70 52 40 35
12 19 18 66 70 50 39 35
13 19 17 65 70 49 38 34
13 19 15 63 67 46 36 33
13 18 15 61 64 43 33 32
13 19 15 59 62 39 32 31
13 19 14 57 60 38 32 32
14 19 13 57 59 39 33 32
14 20 12 55 57 38 32 31
14 20 12 54 56 37 31 30
14 19 13 53 56 37 30 30
14 17 11 51 54 37 30 28
15 15 11 50 54 36 30 28
15 16 10 47 49 32 27 25
14 16 10 46 48 30 25 24
13 16 10 43 46 28 23 23
12 16 10 40 43 26 22 23
12 16 10 37 39 24 20 22
12 15 10 35 38 23 20 22
12 14 9 32 35 22 20 21
12 12 10 31 33 22 20 21
13 11 10 29 31 22 20 20
12 11 9 26 30 20 18 19
10 11 9 24 28 17 16 17
9 11 8 21 25 14 13 14
9 12 7 17 22 11 10 12
8 11 6 14 18 9 8 10
8 10 7 14 16 10 9 10
8 9 7 13 16 10 8 9
7 9 7 10 13 6 5 8
6 8 8 8 11 3 3 7
5 8 8 6 9 2 3 6
4 7 7 6 9 2 4 7
4 5 7 4 8 1 4 6
3 5 7 1 6 -2 2 4
3 5 7 0 5 -2 2 4
3 3 7 0 4 0 3 4
3 2 7 -2 3 -2 2 3
2 3 7 -3 1 -3 1 4
1 4 7 -3 1 0 2 4
2 3 7 -4 1 0 1 4
2 3 7 -5 -2 -5 -2 2
1 2 7 -6 -4 -8 -4 2
0 2 7 -8 -7 -10 -5 0
0 1 6 -9 -7 -9 -4 -2
2 1 5 -9 -7 -9 -3 -2
3 1 3 -10 -8 -11 -6 -3
4 1 2 -10 -8 -11 -8 -4
1 2 5 -9 -6 -9 -5 -2
-2 4 6 -9 -5 -8 -4 0
0 5 5 -9 -5 -9 -5 -2
0 4 4 -8 -5 -10 -5 -2
0 3 6 -7 -5 -9 -5 1
1 4 6 -8 -6 -9 -5 1
2 4 6 -9 -7 -8 -4 1
1 2 7 -8 -6 -7 -2 2
0 2 7 -9 -6 -7 -2 1
0 1 7 -9 -6 -9 -3 -2
0 1 7 -9 -6 -11 -5 -4
1 0 8 -8 -6 -10 -6 -4
1 0 7 -8 -5 -9 -6 -4
1 1 6 -8 -5 -8 -5 -4
1 3 4 -9 -6 -9 -5 -4
1 3 4 -9 -6 -9 -4 -3
1 3 4 -9 -7 -10 -5 -3
2 2 5 -9 -7 -11 -6 -4
2 3 6 -9 -6 -9 -5 -4
2 3 7 -9 -5 -7 -3 -2
2 3 7 -8 -4 -6 0 1
2 3 7 -8 -4 -5 1 2
0 3 9 -6 -3 -5 1 2
1 2 8 -6 -3 -5 1 2
2 2 6 -7 -3 -6 -2 1
2 3 6 -7 -3 -6 -2 -2
1 4 6 -7 -3 -6 0 -2
2 5 5 -8 -4 -7 -2 -2
3 5 5 -8 -4 -6 0 0
3 5 5 -8 -4 -6 0 -2
2 6 5 -7 -3 -5 0 -2
1 7 4 -7 -2 -5 0 -2
2 7 4 -6 -2 -5 0 0
3 7 3 -8 -3 -6 -2 -3
3 5 5 -7 -2 -5 -2 -2
