I II V1 V2 V3 V4 V5 V6
-50 -36 -92 -173 -151 -108 -74 -44
-51 -41 -83 -152 -138 -105 -78 -49
-49 -43 -75 -137 -126 -99 -76 -50
-45 -41 -67 -122 -114 -91 -71 -49
-40 -39 -59 -109 -103 -83 -66 -47
-36 -38 -51 -95 -92 -75 -61 -46
-32 -36 -43 -80 -79 -67 -56 -44
-30 -35 -35 -70 -71 -62 -52 -41
-30 -34 -29 -62 -64 -57 -48 -39
-30 -33 -24 -53 -57 -52 -45 -36
-30 -33 -18 -45 -50 -48 -40 -34
-30 -32 -12 -36 -41 -43 -36 -32
-30 -31 -9 -31 -38 -39 -35 -31
-29 -30 -7 -28 -35 -38 -34 -30
-28 -30 -5 -25 -32 -37 -33 -29
-27 -29 -3 -22 -30 -35 -32 -28
-26 -29 0 -18 -27 -34 -31 -27
-25 -28 1 -17 -26 -33 -30 -26
-24 -27 2 -15 -25 -32 -30 -26
-24 -27 3 -14 -24 -32 -30 -26
-23 -26 3 -13 -23 -31 -30 -26
-23 -26 4 -12 -22 -31 -30 -26
-22 -25 5 -11 -21 -30 -29 -27
-22 -26 5 -10 -21 -30 -29 -26
-22 -26 5 -10 -21 -29 -28 -26
-22 -27 5 -9 -21 -29 -28 -25
-22 -27 5 -9 -21 -29 -28 -25
-22 -28 6 -8 -20 -28 -27 -24
-23 -28 6 -8 -19 -28 -27 -24
-24 -28 7 -7 -19 -28 -27 -25
-25 -28 7 -7 -18 -28 -27 -25
-26 -28 7 -7 -18 -28 -27 -25
-25 -29 8 -6 -17 -27 -28 -26
-22 -28 8 -6 -16 -26 -27 -25
-19 -27 8 -6 -16 -26 -26 -25
-16 -27 8 -6 -15 -25 -26 -24
-13 -26 8 -6 -15 -25 -25 -24
-13 -25 8 -6 -14 -24 -24 -23
-15 -26 8 -6 -14 -24 -25 -23
-16 -27 8 -6 -15 -24 -25 -24
-18 -28 8 -6 -15 -24 -26 -24
-20 -29 8 -6 -15 -24 -26 -24
-20 -30 8 -6 -16 -25 -27 -25
-18 -30 8 -5 -16 -25 -26 -23
-16 -29 8 -5 -15 -25 -25 -22
-14 -29 8 -4 -15 -25 -25 -21
-12 -29 8 -4 -15 -25 -24 -20
-11 -27 8 -3 -14 -24 -23 -19
-13 -26 8 -3 -14 -24 -23 -20
-14 -24 7 -3 -14 -24 -24 -20
-15 -23 7 -3 -14 -24 -24 -21
-16 -21 7 -3 -14 -24 -24 -21
-17 -20 6 -2 -13 -25 -25 -22
-17 -20 7 -2 -12 -24 -24 -22
-16 -20 8 0 -12 -23 -24 -22
-16 -20 8 0 -11 -23 -23 -22
-16 -20 9 0 -11 -22 -23 -22
-15 -21 10 1 -10 -21 -22 -21
-16 -22 10 1 -10 -21 -22 -22
-17 -24 9 1 -10 -21 -23 -22
-18 -25 9 1 -10 -21 -23 -23
-19 -27 9 1 -10 -21 -23 -23
-20 -28 8 0 -9 -22 -24 -24
-19 -26 8 1 -9 -21 -23 -22
-18 -25 9 2 -8 -20 -23 -21
-17 -24 9 3 -8 -20 -22 -20
-16 -23 9 4 -8 -19 -22 -19
-15 -22 10 5 -7 -18 -21 -18
-15 -22 10 5 -6 -18 -21 -18
-15 -23 10 6 -5 -17 -21 -18
-15 -23 10 6 -5 -17 -21 -18
-15 -23 10 6 -4 -17 -21 -18
-13 -23 9 8 -2 -15 -19 -18
-10 -21 10 9 1 -13 -17 -16
-8 -19 10 11 3 -12 -16 -15
-6 -17 11 12 6 -10 -14 -14
-3 -15 11 14 8 -8 -12 -13
-2 -14 12 15 9 -7 -11 -12
-2 -14 11 16 10 -6 -11 -12
-2 -13 11 17 11 -5 -11 -11
-2 -13 10 17 12 -5 -11 -11
-2 -13 10 18 13 -4 -11 -11
-3 -11 9 20 16 -2 -10 -9
-2 -9 9 22 19 2 -7 -6
0 -7 10 23 22 4 -3 -4
1 -5 10 25 25 7 1 0
2 -3 10 27 28 10 4 3
3 -2 11 28 30 12 7 5
4 -2 9 28 31 14 8 6
5 0 8 28 33 15 10 8
6 0 7 28 34 17 11 9
7 0 6 28 36 19 13 11
9 4 5 29 38 21 15 13
11 9 5 31 40 23 18 16
13 14 6 32 43 25 20 18
16 19 6 34 45 28 23 20
18 24 6 36 47 30 26 23
19 26 7 37 48 31 27 24
21 25 7 36 48 31 27 24
22 24 7 36 48 31 27 24
24 23 7 35 48 31 27 24
25 22 7 35 48 31 27 24
26 21 6 34 48 31 28 25
26 21 6 33 47 31 28 25
25 21 5 32 46 31 28 25
24 21 5 32 46 31 28 25
24 21 5 31 45 31 28 25
23 20 4 30 44 32 28 25
23 21 4 30 44 32 28 25
23 23 4 29 43 31 27 24
23 24 4 29 42 31 27 24
23 25 4 29 42 31 27 24
24 26 3 28 39 30 26 23
23 26 4 28 38 30 26 23
22 25 5 27 36 29 26 23
21 24 5 27 35 29 26 23
20 24 6 27 33 29 26 23
19 22 7 26 31 27 26 22
18 20 7 24 30 25 24 20
16 18 7 23 28 23 22 18
15 16 7 21 26 21 19 16
14 14 7 20 24 19 17 14
13 13 6 19 23 18 16 13
13 12 6 19 21 16 15 13
13 11 7 18 20 15 14 12
13 11 7 17 18 13 14 12
13 10 7 17 17 12 13 12
12 9 8 16 16 11 12 11
10 9 8 16 16 11 11 10
8 8 9 15 15 10 9 9
5 7 9 15 14 9 8 9
3 7 9 15 14 9 7 8
2 6 10 14 12 8 5 6
1 5 10 12 11 6 4 5
0 4 10 11 9 5 2 3
-2 4 10 9 7 3 1 2
-3 3 10 8 5 2 -2 0
-5 1 9 7 4 1 -3 -2
-6 -2 9 6 3 0 -4 -3
-8 -4 8 4 1 -3 -6 -4
-10 -6 8 3 0 -4 -7 -4
-12 -8 8 2 -2 -5 -8 -5
-12 -9 7 1 -3 -6 -9 -6
-9 -8 7 1 -3 -6 -9 -6
-7 -7 7 1 -3 -6 -9 -6
-4 -6 7 1 -3 -6 -9 -6
0 -5 7 1 -3 -6 -9 -6
0 -4 8 1 -3 -7 -8 -7
-3 -5 8 0 -4 -8 -10 -8
-5 -6 7 -2 -6 -9 -11 -10
-7 -7 6 -2 -7 -10 -13 -11
-10 -8 6 -3 -8 -11 -14 -13
-11 -9 5 -4 -9 -12 -15 -14
-10 -8 5 -4 -9 -12 -15 -14
-9 -6 5 -4 -9 -12 -15 -14
-9 -5 5 -4 -9 -12 -15 -14
-8 -4 5 -4 -9 -12 -15 -14
-7 -3 6 -4 -9 -13 -15 -13
-7 -5 6 -4 -9 -13 -15 -12
-8 -6 6 -4 -9 -13 -15 -11
-8 -8 6 -4 -9 -13 -15 -11
-8 -9 6 -4 -9 -13 -15 -10
-9 -10 7 -3 -9 -13 -14 -9
-9 -10 7 -3 -9 -13 -14 -11
-9 -10 6 -3 -10 -14 -15 -12
-9 -10 6 -3 -11 -14 -15 -14
-9 -10 6 -3 -11 -14 -15 -15
-10 -11 5 -4 -12 -15 -16 -16
-10 -11 5 -2 -12 -14 -16 -14
-11 -10 6 0 -11 -13 -15 -13
-12 -9 7 2 -10 -13 -14 -11
-12 -9 7 3 -10 -12 -14 -10
-13 -8 8 4 -9 -11 -13 -9
-13 -7 8 4 -9 -11 -13 -9
-12 -6 8 4 -8 -10 -12 -9
-11 -6 8 4 -7 -10 -11 -9
-11 -5 8 4 -7 -10 -11 -9
-10 -4 8 4 -6 -9 -10 -9
-10 -4 8 5 -6 -9 -10 -9
-9 -4 8 6 -5 -8 -9 -9
-9 -4 8 6 -5 -7 -9 -9
-9 -4 8 7 -5 -7 -9 -9
-8 -4 7 8 -4 -6 -8 -8
-8 -3 7 8 -4 -6 -8 -8
-7 -2 7 8 -3 -6 -8 -7
-6 -2 7 8 -3 -6 -8 -7
-6 0 7 8 -3 -6 -8 -7
-4 1 7 8 -2 -5 -7 -6
-2 1 7 8 -2 -5 -7 -6
1 0 6 8 -2 -5 -7 -6
3 -2 6 8 -2 -5 -7 -6
6 -2 6 8 -2 -5 -7 -6
7 -3 5 7 0 -4 -6 -7
6 -2 5 7 1 -4 -6 -6
5 0 6 8 2 -3 -5 -5
5 1 6 9 2 -2 -5 -5
4 2 6 9 3 -2 -5 -4
3 3 7 10 4 0 -4 -3
2 2 7 10 4 0 -4 -3
1 1 6 9 3 -2 -4 -4
0 0 5 9 3 -2 -4 -4
-2 -2 5 9 3 -2 -4 -4
-3 -3 4 8 2 -3 -5 -5
-3 -3 4 8 2 -2 -5 -5
-3 -2 5 8 3 0 -4 -4
-3 -2 5 8 4 0 -3 -3
-3 -2 5 8 4 1 -3 -3
-3 0 6 9 5 2 -2 -2
-2 -2 5 8 4 1 -2 -3
0 -3 4 6 3 0 -3 -4
0 -4 4 5 3 -2 -4 -4
1 -5 3 4 2 -3 -4 -5
2 -6 2 3 1 -4 -5 -6
1 -6 2 3 1 -4 -5 -6
-2 -5 2 3 1 -4 -5 -6
-3 -4 2 3 1 -4 -5 -6
-4 -4 2 3 1 -4 -5 -6
-5 -3 3 4 1 -4 -5 -5
-3 -2 3 4 1 -4 -5 -5
0 0 4 5 1 -4 -5 -5
1 1 4 5 1 -4 -5 -5
3 2 4 5 1 -4 -5 -5
4 3 5 6 1 -3 -5 -5
2 3 5 6 1 -3 -5 -5
1 2 5 6 1 -2 -4 -5
0 2 5 6 1 -2 -4 -5
-3 2 5 6 1 -2 -4 -5
-2 2 6 6 2 0 -3 -4
4 5 6 7 2 0 -3 -4
9 7 7 8 3 0 -3 -3
14 10 7 9 3 0 -3 -3
19 12 7 10 3 0 -3 -3
21 14 8 12 5 2 0 0
18 16 10 13 6 4 3 3
15 18 12 15 8 6 5 5
12 19 13 17 10 8 8 8
9 21 15 19 12 10 10 10
8 22 16 20 13 11 12 12
10 22 16 21 14 12 12 12
12 23 16 22 15 13 13 12
14 23 16 22 16 13 13 12
16 23 16 23 17 14 13 12
17 24 17 24 18 15 14 12
17 23 15 22 16 14 13 11
16 22 13 20 15 13 12 10
16 22 11 19 14 13 11 9
16 21 9 17 12 12 10 8
15 20 8 16 11 11 9 7
17 19 7 16 11 11 9 7
19 18 6 15 11 10 8 7
21 17 5 15 11 9 8 7
23 16 4 15 11 9 8 7
23 15 3 14 10 8 7 6
21 13 3 12 10 6 5 5
19 12 2 10 9 4 4 3
17 11 2 8 8 3 3 2
15 9 2 6 8 1 1 1
13 8 1 5 7 0 0 0
11 7 2 6 7 1 0 0
9 5 4 7 7 2 1 0
7 4 5 8 7 3 2 0
5 3 6 9 7 4 2 0
4 2 7 9 5 4 2 1
2 0 6 7 3 2 0 -2
0 -2 5 5 1 -2 -3 -4
-3 -3 4 3 -2 -4 -5 -6
-5 -5 3 1 -4 -6 -7 -8
-6 -6 2 0 -6 -8 -9 -9
-6 -7 2 -2 -7 -9 -10 -9
-6 -9 1 -3 -8 -10 -11 -10
-6 -10 1 -4 -9 -11 -11 -11
-6 -11 1 -5 -10 -12 -12 -11
-5 -12 0 -6 -11 -13 -13 -12
-7 -12 0 -6 -11 -13 -13 -12
-9 -12 0 -6 -11 -12 -12 -11
-10 -12 0 -6 -11 -12 -11 -11
-12 -12 0 -6 -11 -12 -11 -11
-13 -13 0 -6 -10 -11 -10 -10
-13 -13 0 -6 -10 -11 -10 -10
-12 -13 0 -7 -11 -12 -11 -11
-12 -13 0 -7 -11 -13 -11 -12
-12 -13 0 -7 -11 -13 -11 -12
-11 -12 0 -8 -12 -14 -12 -13
-11 -12 0 -8 -12 -14 -12 -13
-11 -12 0 -9 -12 -14 -12 -13
-11 -12 0 -9 -12 -14 -12 -13
-11 -12 0 -9 -12 -14 -12 -13
-10 -12 0 -10 -13 -15 -13 -14
-11 -14 1 -8 -13 -16 -15 -16
-12 -15 2 -7 -13 -17 -17 -18
-12 -16 3 -6 -13 -17 -19 -20
-13 -18 4 -4 -13 -18 -21 -22
-13 -18 7 3 -7 -16 -20 -22
-10 -14 12 13 5 -10 -15 -18
-6 -11 17 24 17 -3 -10 -15
-3 -8 21 34 28 4 -6 -12
1 -4 26 45 39 10 0 -8
11 6 22 51 57 28 17 6
29 21 6 49 80 58 45 28
48 36 -11 47 104 87 73 51
65 52 -26 46 128 116 101 73
84 67 -43 44 151 145 130 97
98 85 -57 36 168 169 154 117
110 104 -69 22 176 185 175 137
122 123 -81 8 184 202 195 156
135 142 -94 -7 192 219 216 175
147 161 -106 -21 200 235 236 194
138 159 -113 -45 174 218 226 189
106 134 -115 -79 108 163 181 158
74 108 -117 -113 44 109 136 127
42 81 -119 -148 -21 54 91 95
10 56 -121 -183 -87 0 46 64
-12 34 -122 -201 -128 -37 13 38
-22 17 -120 -205 -144 -58 -9 19
-32 0 -118 -208 -161 -77 -30 1
-44 -19 -116 -213 -179 -98 -52 -19
-54 -36 -114 -217 -195 -118 -73 -38
-58 -46 -107 -208 -196 -124 -83 -49
-53 -45 -96 -187 -179 -116 -80 -49
-48 -44 -86 -164 -160 -108 -78 -49
-43 -43 -74 -143 -143 -100 -75 -49
-37 -41 -63 -120 -124 -92 -72 -49
-34 -39 -54 -104 -111 -83 -68 -47
-34 -37 -46 -93 -101 -77 -63 -45
-34 -35 -38 -80 -92 -70 -59 -43
-33 -32 -30 -69 -81 -63 -54 -40
-33 -30 -22 -57 -71 -57 -49 -38
-32 -28 -17 -49 -64 -52 -46 -36
-31 -28 -13 -44 -60 -49 -44 -35
-30 -28 -10 -38 -56 -47 -43 -35
-29 -28 -6 -32 -51 -44 -41 -34
-28 -28 -2 -27 -47 -40 -39 -33
-27 -29 1 -23 -44 -38 -38 -32
-26 -28 3 -21 -41 -36 -36 -30
-25 -27 4 -19 -39 -35 -34 -29
-23 -26 6 -17 -37 -33 -32 -27
-22 -25 8 -15 -35 -31 -30 -25
-21 -24 9 -13 -33 -30 -29 -24
-21 -24 9 -13 -33 -30 -29 -24
-21 -25 9 -13 -33 -30 -29 -24
-21 -26 9 -13 -33 -30 -29 -25
-21 -26 9 -13 -33 -30 -29 -25
-21 -27 10 -12 -32 -30 -30 -26
-21 -27 10 -11 -31 -30 -29 -26
-22 -27 11 -10 -31 -29 -29 -25
-23 -28 12 -9 -30 -28 -28 -24
-23 -28 12 -8 -29 -28 -27 -24
-24 -29 13 -7 -28 -27 -26 -23
-24 -29 13 -7 -28 -27 -26 -23
-23 -28 13 -7 -28 -26 -26 -23
-22 -27 13 -6 -27 -25 -26 -23
-22 -27 13 -6 -27 -25 -26 -23
-20 -26 14 -5 -26 -24 -25 -22
-18 -26 14 -5 -26 -24 -25 -22
-15 -26 14 -5 -26 -24 -25 -22
-12 -26 14 -5 -26 -25 -25 -22
-10 -26 14 -5 -26 -25 -25 -22
-9 -27 15 -4 -25 -26 -26 -21
-12 -27 15 -4 -25 -26 -26 -21
-14 -26 15 -4 -25 -25 -26 -21
-17 -25 14 -4 -24 -24 -26 -20
-20 -25 14 -4 -24 -24 -26 -20
-22 -24 13 -5 -23 -23 -27 -19
-22 -24 13 -5 -23 -23 -27 -19
-22 -24 13 -5 -23 -23 -27 -19
-21 -24 13 -5 -23 -23 -26 -19
-21 -24 13 -5 -23 -23 -26 -19
-20 -25 13 -5 -23 -24 -25 -20
-19 -25 13 -5 -23 -24 -25 -20
-18 -24 13 -5 -22 -24 -26 -21
-16 -23 13 -4 -21 -24 -27 -22
-15 -23 13 -4 -21 -24 -27 -22
-14 -22 12 -3 -20 -24 -28 -23
-14 -21 12 -2 -20 -24 -28 -23
-15 -21 12 -2 -19 -23 -27 -22
-16 -20 13 0 -18 -22 -26 -21
-16 -19 13 1 -18 -22 -26 -21
-17 -18 14 2 -17 -21 -25 -20
-17 -19 13 2 -17 -21 -25 -20
-17 -20 13 2 -17 -21 -25 -20
-17 -22 12 2 -17 -21 -25 -20
-17 -23 11 2 -17 -21 -25 -20
-18 -24 10 1 -17 -21 -25 -21
-16 -24 10 3 -15 -20 -25 -21
-14 -24 11 5 -14 -19 -25 -21
-12 -24 12 7 -12 -18 -25 -20
-11 -24 12 8 -10 -17 -25 -20
-9 -22 13 10 -9 -16 -25 -19
-9 -20 13 10 -8 -15 -23 -18
-9 -17 13 11 -7 -15 -21 -17
-9 -15 14 12 -6 -14 -19 -16
-9 -12 14 12 -5 -13 -17 -15
-10 -10 15 13 -4 -12 -15 -14
-8 -9 15 13 -2 -10 -13 -14
-6 -9 15 14 0 -9 -12 -13
-4 -8 15 15 1 -8 -11 -12
-3 -7 15 15 3 -6 -9 -12
0 -6 14 16 5 -5 -8 -11
0 -6 14 18 8 -3 -7 -9
0 -6 14 20 12 0 -6 -8
0 -5 14 22 15 2 -5 -6
0 -5 14 23 19 3 -4 -4
1 -4 13 25 21 5 -2 -3
3 -2 13 26 22 7 1 1
5 1 13 27 23 9 4 3
8 3 13 29 24 11 6 5
10 5 13 30 25 12 9 7
13 8 12 31 27 15 11 9
16 11 12 32 29 17 14 11
19 14 11 33 32 20 16 13
22 17 10 35 34 22 18 15
26 20 10 36 37 25 20 17
28 22 9 37 39 27 22 19
25 22 9 37 40 28 23 20
23 22 9 37 40 29 25 22
21 21 8 37 42 30 26 23
19 21 8 37 43 31 28 25
17 20 7 38 44 32 29 26
18 22 7 38 44 33 29 26
20 24 6 38 44 33 29 26
21 26 5 37 44 34 30 26
23 28 5 37 44 35 30 26
24 30 4 36 43 36 31 27
24 30 5 36 43 36 31 27
24 30 6 36 43 36 31 27
24 30 8 36 43 36 31 28
24 30 9 36 43 36 31 28
25 30 10 36 42 36 32 29
25 31 10 35 40 36 32 29
25 31 10 34 38 36 31 29
26 32 9 32 37 35 30 29
26 33 9 31 35 35 30 29
27 34 8 30 34 34 29 28
26 31 8 29 32 31 28 26
24 29 8 29 30 29 26 25
23 27 8 28 28 26 25 23
21 25 8 27 27 24 23 21
20 23 7 26 25 22 22 20
18 22 7 26 24 21 21 19
17 21 7 25 23 21 20 19
15 19 8 24 21 20 18 18
13 18 8 24 20 19 17 17
11 17 9 23 19 18 16 16
8 16 10 23 18 16 14 14
5 14 10 22 16 15 13 13
2 13 11 21 15 13 11 11
-3 11 12 21 13 11 9 9
-5 10 13 20 12 10 8 8
-4 10 13 19 11 9 7 7
-3 9 13 18 10 8 5 6
0 8 12 17 9 7 4 4
1 8 12 16 8 6 2 3
2 7 11 15 7 5 1 2
1 7 11 14 6 4 0 1
1 6 11 13 4 3 0 0
0 5 11 12 3 1 -2 -2
-2 5 11 11 1 0 -3 -3
-3 4 11 10 0 -2 -4 -4
-4 3 11 10 0 -2 -4 -4
-5 3 11 10 0 -2 -4 -4
-6 2 11 10 0 -2 -5 -4
-7 1 11 10 0 -2 -5 -4
-8 0 11 9 -2 -3 -6 -5
-7 0 11 8 -3 -4 -6 -5
-6 0 11 7 -3 -4 -6 -5
-5 0 11 6 -4 -5 -7 -5
-4 0 11 5 -5 -6 -7 -5
-3 0 10 4 -6 -7 -8 -6
-3 -2 9 3 -7 -8 -9 -8
-3 -3 9 2 -8 -9 -11 -9
-3 -4 8 0 -9 -10 -12 -11
-3 -5 7 -2 -10 -11 -14 -12
-2 -6 6 -3 -11 -12 -15 -14
-3 -6 7 -3 -11 -12 -15 -13
-5 -5 7 -2 -11 -12 -14 -13
-6 -4 8 0 -10 -12 -13 -12
-8 -4 9 0 -10 -12 -13 -11
-9 -3 10 1 -9 -11 -12 -10
-9 -3 10 1 -9 -11 -12 -10
-9 -3 10 1 -9 -11 -12 -11
-9 -4 10 1 -10 -11 -13 -12
-9 -4 10 1 -10 -11 -13 -12
-9 -5 10 1 -11 -11 -14 -13
-10 -5 10 1 -11 -11 -14 -13
-10 -5 10 1 -11 -11 -14 -13
-11 -5 10 2 -11 -11 -14 -13
-12 -5 10 2 -11 -11 -14 -13
-13 -4 11 3 -10 -12 -14 -13
-13 -4 11 3 -10 -12 -14 -13
-13 -4 11 3 -9 -12 -14 -12
-13 -4 12 4 -8 -11 -14 -11
-13 -4 12 4 -8 -11 -14 -11
-12 -3 13 5 -7 -10 -13 -10
-12 -3 13 5 -7 -10 -13 -10
-11 -3 13 5 -7 -10 -13 -10
-10 -3 13 5 -7 -10 -12 -10
-10 -3 13 5 -7 -10 -12 -10
-9 -2 12 5 -8 -10 -11 -9
-7 0 12 6 -7 -9 -10 -8
-6 2 12 7 -6 -7 -10 -8
-4 3 12 8 -4 -6 -9 -7
-3 5 12 9 -3 -4 -8 -6
0 6 12 10 -2 -3 -7 -5
0 6 12 10 -2 -3 -7 -5
0 5 12 10 -2 -3 -7 -5
0 4 11 10 -2 -3 -6 -5
0 4 11 10 -2 -3 -6 -5
-2 3 10 10 -2 -2 -5 -6
-2 3 10 10 0 -2 -5 -6
-3 3 10 10 0 -2 -5 -6
-4 3 10 10 1 -2 -5 -5
-4 3 10 10 2 -2 -5 -5
-5 2 9 11 3 0 -4 -4
-4 3 9 11 3 0 -4 -4
-3 3 9 11 3 0 -4 -4
-2 4 8 11 3 0 -4 -4
0 5 8 11 3 0 -4 -4
1 6 7 10 4 1 -5 -3
1 7 7 10 4 1 -4 -3
1 7 7 10 4 1 -4 -3
1 8 7 10 4 2 -3 -2
1 9 7 10 4 2 -2 -2
2 10 8 10 5 3 0 0
2 9 8 10 5 3 0 0
2 7 8 10 4 3 0 -2
2 6 7 10 4 3 -2 -2
2 4 7 10 3 3 -2 -3
1 3 6 10 2 2 -3 -4
1 2 6 10 2 2 -3 -4
1 1 6 10 2 2 -3 -4
0 0 5 10 2 2 -3 -3
0 -2 5 10 2 2 -3 -3
-2 -3 4 9 2 2 -4 -2
0 -2 4 9 2 1 -4 -3
1 0 5 9 2 1 -4 -5
2 1 5 9 2 0 -3 -6
3 3 6 9 2 -2 -3 -8
4 4 7 8 3 -3 -2 -9
4 5 7 8 4 -2 -2 -7
4 5 8 9 5 0 -2 -6
4 6 8 9 6 1 0 -4
4 7 9 10 7 3 0 -3
5 8 10 11 8 4 1 0
6 9 11 12 8 4 1 0
7 10 11 13 8 5 2 0
8 11 12 14 8 5 2 1
9 13 13 16 8 6 3 1
10 15 14 17 9 7 4 2
12 19 14 17 10 8 6 3
14 23 14 18 10 8 7 5
16 27 15 18 11 9 9 6
18 32 15 19 12 10 10 8
20 35 16 20 13 11 12 9
18 32 16 21 14 12 12 9
16 30 17 22 15 14 13 9
15 28 17 23 16 15 13 10
13 25 18 24 17 17 14 10
11 23 19 25 18 18 15 11
13 23 19 25 18 18 15 11
15 23 18 25 18 18 15 11
16 24 18 25 18 19 16 11
18 24 17 25 18 19 16 11
20 25 16 26 19 20 17 12
20 23 13 24 17 18 15 11
20 21 10 21 15 15 14 10
20 20 7 19 14 13 12 9
20 18 4 17 12 11 11 7
21 16 2 15 10 9 9 6
18 13 2 15 10 9 9 6
16 11 2 15 10 9 9 6
14 9 2 15 11 9 8 5
11 6 2 15 11 9 8 5
9 4 2 16 12 10 7 4
9 4 2 15 11 10 7 4
10 4 2 15 10 9 7 4
10 5 2 14 9 9 6 3
11 5 2 13 8 8 6 3
12 6 2 12 7 7 5 2
8 5 3 12 6 6 4 1
5 4 3 12 6 6 4 0
1 3 4 11 5 5 3 -2
-3 2 5 11 4 4 2 -3
-6 1 6 10 3 3 1 -4
-6 0 5 7 1 1 0 -5
-6 -3 4 5 -2 -2 -3 -6
-6 -4 3 3 -4 -3 -4 -7
-6 -5 1 0 -6 -5 -5 -9
-6 -7 0 -3 -8 -7 -7 -10
-7 -8 0 -3 -8 -7 -7 -10
-8 -10 0 -3 -8 -7 -7 -10
-9 -11 -2 -3 -8 -7 -8 -10
-10 -12 -2 -3 -8 -7 -8 -10
-11 -14 -3 -4 -9 -8 -9 -11
-10 -13 -3 -4 -9 -8 -9 -11
-10 -13 -3 -4 -9 -9 -10 -11
-9 -12 -3 -4 -9 -9 -10 -12
-8 -11 -3 -4 -9 -10 -11 -12
-7 -10 -3 -4 -10 -11 -12 -13
-9 -11 -4 -4 -10 -11 -12 -13
-10 -12 -4 -4 -11 -11 -12 -13
-12 -13 -5 -5 -11 -11 -12 -13
-13 -14 -6 -5 -12 -11 -12 -13
-15 -15 -7 -6 -13 -11 -12 -14
-14 -15 -6 -6 -13 -11 -12 -14
-13 -15 -6 -6 -13 -11 -12 -14
-12 -16 -5 -6 -13 -11 -12 -14
-11 -16 -4 -6 -13 -11 -12 -14
-10 -17 -2 -4 -11 -12 -13 -15
-11 -18 4 6 -4 -8 -12 -15
-12 -18 8 14 3 -4 -11 -15
-13 -19 13 23 9 1 -10 -14
-14 -20 18 32 16 5 -8 -14
-11 -17 20 39 26 13 -2 -9
9 1 11 43 48 36 21 9
27 18 3 45 69 59 43 25
46 35 -7 48 91 82 65 43
65 53 -16 51 113 106 87 60
84 70 -27 51 134 129 110 78
100 87 -45 38 152 152 135 100
116 103 -63 27 171 176 160 121
133 119 -80 15 188 199 185 143
149 135 -98 4 206 222 211 165
157 147 -113 -13 211 232 226 180
133 139 -117 -41 167 196 207 169
108 131 -122 -70 122 160 189 158
84 122 -128 -99 78 126 171 147
59 114 -133 -128 34 90 152 136
35 102 -137 -153 -9 53 128 119
19 72 -137 -170 -49 15 85 86
2 44 -137 -185 -89 -23 40 52
-15 14 -137 -201 -129 -60 -3 18
-32 -15 -137 -218 -169 -98 -46 -15
-46 -37 -134 -226 -196 -127 -79 -41
-46 -38 -122 -204 -181 -119 -79 -44
-46 -40 -110 -183 -165 -112 -78 -46
-45 -43 -99 -162 -150 -105 -78 -49
-45 -44 -88 -141 -135 -99 -77 -51
-44 -46 -77 -122 -120 -92 -75 -53
-44 -44 -68 -109 -110 -83 -69 -50
-44 -41 -60 -97 -99 -76 -63 -46
-44 -39 -52 -85 -89 -68 -57 -43
-44 -37 -44 -72 -77 -60 -51 -39
-43 -35 -35 -61 -68 -53 -46 -36
-37 -33 -30 -53 -62 -49 -43 -34
-33 -31 -24 -45 -55 -45 -38 -32
-29 -28 -19 -36 -49 -39 -35 -30
-25 -26 -14 -29 -41 -35 -32 -28
-21 -24 -9 -22 -36 -31 -29 -26
-21 -24 -8 -21 -34 -31 -29 -26
-21 -24 -7 -19 -32 -30 -29 -26
-22 -25 -6 -17 -29 -30 -28 -26
-22 -25 -5 -16 -27 -29 -28 -26
-23 -26 -4 -14 -25 -28 -27 -26
-26 -27 -4 -14 -25 -28 -28 -26
-28 -29 -4 -14 -26 -28 -29 -27
-31 -30 -4 -14 -27 -29 -30 -28
-33 -31 -4 -14 -28 -29 -31 -29
-36 -33 -5 -13 -29 -30 -32 -30
-33 -31 -4 -12 -28 -29 -31 -29
-30 -30 -2 -10 -27 -27 -29 -28
-27 -28 0 -8 -26 -26 -28 -27
-24 -26 1 -7 -24 -25 -27 -26
-21 -24 3 -5 -23 -23 -25 -25
-21 -24 3 -5 -23 -23 -25 -25
-20 -25 3 -5 -23 -23 -25 -25
-20 -26 3 -5 -22 -23 -25 -24
-19 -27 3 -5 -22 -23 -25 -24
-18 -28 3 -4 -21 -23 -26 -23
-18 -28 3 -4 -21 -23 -26 -23
-18 -27 3 -4 -21 -23 -26 -23
-19 -27 3 -4 -21 -22 -25 -23
-19 -26 3 -4 -21 -22 -25 -23
-20 -25 3 -3 -21 -21 -24 -23
-20 -25 3 -3 -20 -21 -24 -22
-20 -25 3 -3 -19 -21 -24 -21
-20 -26 3 -2 -18 -21 -24 -20
-20 -26 3 -2 -17 -21 -24 -19
-21 -27 3 0 -16 -21 -24 -18
-20 -26 3 0 -16 -21 -24 -18
-18 -25 3 1 -16 -20 -24 -18
-16 -24 3 1 -16 -20 -23 -18
-15 -22 3 2 -16 -19 -23 -18
-13 -21 4 3 -17 -18 -22 -19
-15 -23 4 3 -17 -18 -22 -19
-18 -25 3 2 -17 -18 -23 -20
-20 -28 3 2 -18 -19 -24 -21
-23 -30 2 1 -18 -19 -25 -22
-25 -32 1 0 -19 -20 -26 -23
-25 -32 1 0 -19 -20 -26 -23
-24 -32 1 0 -19 -20 -26 -23
