I II V1 V2 V3 V4 V5 V6
-76 51 -26 -178 -164 -193 -98 3
-63 27 -19 -163 -163 -211 -124 -36
-60 14 -8 -159 -172 -223 -138 -56
-84 8 35 -138 -175 -203 -141 -53
-74 2 33 -149 -189 -215 -148 -75
-68 -8 32 -166 -202 -215 -142 -77
-78 -10 45 -176 -214 -208 -134 -67
-88 -13 50 -196 -236 -213 -142 -72
-67 -11 30 -213 -241 -227 -140 -88
-68 0 52 -198 -218 -194 -118 -65
-83 4 73 -206 -216 -185 -119 -63
-82 -2 83 -216 -220 -192 -123 -75
-88 -6 98 -226 -223 -191 -118 -71
-117 -8 140 -216 -214 -169 -111 -55
-107 -17 148 -216 -215 -177 -117 -71
-99 -21 155 -212 -209 -179 -117 -73
-105 -29 176 -201 -203 -164 -110 -57
-107 -40 188 -198 -198 -162 -109 -59
-73 -37 172 -200 -195 -175 -103 -71
-84 -32 196 -179 -178 -147 -90 -49
-89 -32 210 -172 -171 -140 -93 -46
-77 -33 210 -164 -163 -139 -91 -60
-77 -38 214 -147 -151 -128 -81 -58
-95 -41 231 -123 -134 -98 -70 -40
-82 -49 215 -117 -129 -106 -74 -56
-66 -58 203 -98 -110 -99 -62 -54
-65 -64 192 -73 -91 -80 -48 -37
-59 -68 170 -59 -81 -74 -45 -35
-31 -68 122 -63 -80 -87 -46 -46
-35 -64 105 -47 -65 -64 -33 -26
-45 -62 85 -47 -63 -55 -35 -22
-34 -55 49 -55 -66 -62 -39 -32
-31 -52 27 -41 -59 -56 -28 -23
-47 -42 37 -32 -45 -31 -19 -4
-34 -43 15 -41 -48 -49 -27 -25
-19 -41 3 -28 -38 -43 -15 -22
-14 -35 7 -12 -23 -22 -2 -4
-4 -32 5 -6 -17 -15 -4 -6
22 -28 -24 -13 -22 -33 -7 -20
10 -28 -15 -2 -10 -14 2 2
2 -28 -15 1 -14 -12 -3 1
21 -19 -25 3 -16 -21 -3 -7
21 -17 -31 6 -10 -15 5 2
16 -12 -22 12 -2 0 6 8
12 -11 -21 15 0 2 6 8
13 -10 -17 18 1 5 8 9
9 -9 -13 25 3 7 10 12
13 -7 -12 24 9 4 12 13
18 -6 -20 24 6 3 9 12
22 -1 -22 25 9 3 8 12
26 2 -25 25 10 4 6 11
23 0 -27 28 10 0 4 8
25 -1 -29 21 6 0 5 8
17 -1 -30 22 7 8 7 11
17 -2 -32 22 7 6 8 11
19 -5 -29 23 10 5 10 11
21 -2 -31 27 11 5 10 9
17 -5 -29 30 14 6 10 12
22 -3 -30 32 17 10 11 9
23 4 -34 30 18 12 13 17
24 4 -35 28 17 13 6 21
22 4 -40 23 16 10 2 23
26 4 -39 23 16 6 -1 25
25 6 -35 24 19 16 2 33
27 7 -34 25 18 13 2 26
21 8 -33 24 18 14 3 22
20 8 -35 25 17 11 5 24
21 5 -34 23 19 17 4 22
23 2 -40 21 17 10 3 17
24 1 -40 24 15 13 6 20
21 -5 -40 22 15 13 0 20
21 0 -41 21 15 11 -2 19
21 4 -40 20 11 10 0 18
14 7 -39 19 16 15 4 27
15 3 -40 16 13 14 2 20
22 3 -37 20 16 17 0 19
28 5 -35 23 17 10 4 20
35 6 -33 31 22 18 5 21
39 8 -32 31 23 18 5 22
35 14 -33 27 20 17 8 29
32 12 -37 24 20 13 8 32
27 12 -39 22 21 17 9 37
25 9 -42 22 22 20 12 40
20 8 -35 27 24 28 17 45
16 9 -34 25 21 24 14 41
14 8 -34 25 21 29 17 40
14 9 -35 25 21 26 20 41
21 11 -35 23 24 27 27 40
27 14 -41 22 25 29 24 38
32 16 -41 25 27 29 30 37
38 20 -42 25 28 30 30 36
37 22 -47 26 27 34 26 39
35 24 -47 25 28 34 30 40
30 25 -47 26 27 38 32 46
31 27 -47 27 26 38 35 47
37 26 -45 29 28 43 41 48
40 26 -44 31 36 44 45 48
41 26 -45 32 33 47 49 53
44 29 -44 33 35 48 53 53
41 29 -51 31 32 50 52 51
41 28 -53 28 35 50 53 55
40 28 -53 27 36 61 56 57
39 28 -57 24 36 61 58 57
37 29 -52 28 40 67 62 56
41 31 -52 31 41 72 66 56
43 38 -50 34 42 79 69 59
45 41 -50 36 45 76 72 60
50 38 -53 38 46 76 72 65
50 35 -57 37 46 76 75 68
51 33 -60 37 47 78 77 73
51 32 -62 37 48 80 78 77
53 39 -65 39 46 80 81 82
54 44 -67 38 44 81 83 84
54 48 -68 41 47 89 85 85
54 52 -70 43 45 91 89 85
59 54 -67 46 51 94 93 83
62 54 -67 49 53 94 95 86
63 57 -65 54 57 98 99 91
67 58 -63 55 59 98 102 91
65 57 -68 53 56 96 101 99
61 54 -72 53 54 95 101 98
57 53 -72 52 52 94 101 96
60 53 -74 52 50 92 103 97
57 57 -68 56 53 95 101 101
56 58 -65 57 54 98 101 103
53 59 -62 60 54 99 101 104
52 60 -59 60 54 96 97 106
53 55 -61 58 52 94 98 100
54 53 -64 57 52 92 98 94
55 55 -60 58 54 89 97 91
56 52 -58 57 54 87 94 86
51 56 -56 61 54 91 89 85
49 56 -55 64 56 84 87 83
49 58 -53 70 59 80 84 83
49 60 -48 73 59 76 83 80
51 54 -46 73 60 74 77 74
49 49 -43 73 62 75 71 71
44 48 -35 75 63 69 65 67
45 47 -32 75 64 72 62 63
43 45 -31 71 61 66 55 58
41 44 -31 68 60 61 50 54
40 45 -27 65 58 57 45 49
40 42 -26 61 56 50 39 41
32 38 -17 63 55 53 33 44
26 35 -13 63 54 49 27 42
23 33 -6 62 53 48 23 40
19 32 -4 60 52 42 17 43
19 31 0 60 51 38 11 41
18 23 -1 55 47 32 8 33
21 20 0 51 45 30 -1 25
21 19 1 49 42 22 -6 23
18 20 3 45 39 22 -10 24
16 22 3 40 37 16 -11 17
11 23 5 36 34 14 -18 17
7 22 8 35 29 13 -20 12
11 17 12 33 31 13 -17 7
15 16 14 30 29 7 -18 7
15 16 17 32 29 4 -19 7
17 15 19 30 28 9 -20 4
19 16 17 26 23 4 -23 9
19 16 16 19 19 -2 -24 10
12 14 15 16 15 -8 -29 8
9 9 14 8 9 -13 -31 8
3 5 16 9 10 -11 -34 1
5 4 19 8 9 -6 -33 -2
8 5 23 8 8 -6 -33 -5
6 2 25 8 8 -10 -32 -9
-2 -6 21 9 9 -13 -37 -9
-4 -11 17 7 6 -11 -39 -11
-6 -15 12 4 3 -16 -41 -11
-9 -21 10 1 2 -21 -41 -10
-10 -15 11 0 1 -19 -39 -6
-4 -8 12 -1 0 -20 -37 -2
-2 -6 12 -2 -1 -19 -37 2
1 -2 13 -3 -2 -17 -31 5
3 -4 13 -6 -5 -23 -30 1
6 -6 11 -8 -5 -22 -36 0
8 -6 11 -8 -5 -23 -37 0
8 -9 9 -8 -6 -24 -38 -1
4 -11 8 -13 -7 -26 -38 1
7 -9 8 -10 -7 -25 -37 2
4 -6 9 -10 -8 -21 -36 1
4 -6 10 -11 -8 -23 -34 0
0 -4 14 -9 -7 -20 -33 2
-3 -5 17 -6 -5 -16 -31 3
-3 -5 20 -4 -4 -10 -30 5
-6 -8 22 -5 -3 -12 -32 7
-6 -12 18 -8 -7 -14 -34 3
-3 -14 14 -10 -7 -16 -36 1
1 -13 15 -12 -6 -17 -37 1
5 -10 14 -12 -2 -17 -38 3
3 -5 15 -14 -3 -17 -40 5
1 -4 15 -15 -5 -17 -41 4
-1 -7 15 -15 -6 -15 -41 3
-3 -6 15 -15 -8 -15 -39 2
1 -6 18 -14 -5 -10 -39 -1
3 -9 17 -13 -5 -12 -37 -2
1 -9 19 -12 -4 -9 -36 -3
9 -8 22 -10 -2 -8 -35 -7
10 -5 16 -10 -3 -10 -35 -7
5 -5 13 -12 -4 -10 -34 -5
0 -9 9 -12 -5 -9 -34 -8
-1 -7 4 -12 -5 -9 -34 -10
-5 -4 11 -11 -3 -5 -30 -2
-4 -4 15 -11 -2 -1 -29 2
-4 -4 19 -9 0 4 -26 5
-2 -3 20 -9 3 2 -23 9
1 -5 19 -10 2 1 -22 7
2 -9 14 -11 0 -1 -25 -2
3 -14 12 -13 -1 -5 -29 -6
6 -12 11 -14 -2 -7 -30 -8
9 -2 11 -14 -4 -4 -29 -7
9 0 11 -15 -6 -4 -30 -7
7 4 13 -14 -6 -3 -31 -7
7 8 14 -12 1 -3 -31 -6
11 6 16 -7 4 3 -27 -4
19 6 18 -3 6 0 -25 -1
14 4 20 2 6 6 -24 3
15 4 20 5 7 6 -25 4
14 3 15 1 5 2 -26 2
12 2 12 -2 3 1 -27 3
10 1 9 -6 0 2 -28 1
9 0 6 -10 -2 0 -31 -2
3 -1 12 -5 1 1 -31 -2
-3 -4 16 -5 5 3 -31 -2
-5 -5 19 -9 3 5 -31 -2
-7 -5 20 -6 3 8 -30 -1
-6 -7 17 -8 1 12 -28 -2
-3 -7 16 -9 -1 8 -29 -5
1 -7 13 -9 -1 4 -29 -6
4 -8 12 -8 2 2 -29 -7
0 -7 6 -10 0 -3 -33 -6
4 -7 6 -12 -2 -7 -33 -3
4 -7 5 -14 -4 2 -30 0
4 -7 3 -15 -6 2 -30 3
5 -12 5 -13 -6 -2 -27 0
4 -15 1 -11 -8 -1 -29 -2
3 -14 1 -9 -3 2 -28 -2
2 -13 3 -9 -3 -8 -28 -2
0 -11 -5 -15 -7 -13 -32 -2
0 -10 -8 -17 -5 -11 -30 -2
0 -7 -7 -15 -6 -9 -30 -1
0 -7 -10 -14 -7 -8 -30 -1
2 -6 -3 -14 -3 -3 -26 1
2 -4 1 -12 2 -2 -22 1
3 -5 4 -8 -2 -3 -19 -3
3 -6 2 -8 -3 -2 -18 -4
-3 -11 -2 -13 -5 -4 -21 -8
-4 -16 -4 -13 -8 -6 -23 -12
-3 -18 -5 -12 -8 -10 -24 -10
-6 -23 -6 -10 -9 -8 -24 -11
-6 -18 -6 -10 -10 -11 -22 -10
-5 -14 -6 -13 -10 -10 -20 -11
0 -9 -6 -13 -9 -7 -18 -10
5 -1 -5 -11 -4 -6 -17 -9
2 -9 -3 -8 -3 -4 -14 -14
1 -13 -3 -7 -2 -3 -12 -8
0 -16 -1 -6 -2 -1 -11 -6
-3 -21 -5 -6 -3 -10 -12 -6
-2 -20 -8 -9 -3 -8 -12 -8
-1 -18 -9 -9 -2 -5 -12 -7
0 -17 -10 -10 -2 -5 -13 -7
2 -15 -11 -11 -1 -7 -13 -9
1 -11 -4 -8 1 3 -11 -3
1 -9 0 -5 3 1 -9 -2
0 -8 3 -6 2 1 -8 -1
1 -8 3 -8 0 2 -8 4
3 -12 -2 -5 -1 -2 -11 -1
4 -14 -6 -12 -4 -6 -14 -6
5 -18 -9 -14 -6 -11 -17 -11
5 -22 -13 -16 -7 -15 -16 -16
1 -19 -15 -14 -10 -9 -18 -15
-1 -17 -15 -14 -11 -13 -23 -15
-2 -15 -14 -12 -9 -13 -23 -15
-2 -14 -14 -12 -5 -12 -25 -14
-3 -18 -13 -10 -7 -9 -24 -13
1 -20 -12 -9 -6 -11 -22 -12
1 -20 -9 -7 -5 0 -20 -10
-1 -24 -11 -13 -9 -6 -20 -9
0 -26 -15 -14 -11 -9 -18 -8
1 -23 -16 -10 -11 -9 -19 -7
-7 -25 -18 -9 -11 -9 -21 -7
-5 -25 -20 -8 -11 -10 -17 -12
-1 -19 -12 -8 -9 -5 -14 -4
-3 -16 -10 -6 -7 -2 -12 -1
-3 -15 -10 -4 -6 0 -13 0
-3 -12 -8 -4 -5 -5 -8 3
3 -9 -10 -7 -1 4 -5 3
7 -8 -11 -6 -3 -7 -7 -4
9 -7 -12 -9 -4 -8 -8 -10
13 -5 -12 -8 -4 -9 -8 -13
5 -6 -14 -13 -7 -6 -12 -10
0 -12 -15 -15 -9 -10 -13 -11
-9 -15 -14 -13 -8 -7 -13 -10
-14 -20 -15 -11 -10 -7 -14 -11
-5 -16 -9 -12 -6 -6 -7 -6
-5 -18 -9 -8 -3 -7 -4 -2
-4 -17 -6 -4 2 6 -2 3
-4 -15 -4 -5 2 -2 -1 7
1 -16 -9 -9 -3 -1 -4 0
4 -17 -10 -13 -5 -1 -5 -4
5 -17 -13 -17 -7 -7 -5 -9
11 -18 -15 -20 -9 -13 -6 -13
7 -18 -11 -13 -5 -4 -5 -9
2 -20 -8 -11 -3 -1 -5 -9
-3 -22 -7 -9 -3 0 -5 -10
-6 -23 -6 -7 -2 -5 -5 -10
-5 -24 -7 -10 -2 2 -2 -5
-5 -24 -9 -11 -4 -3 -3 -4
-4 -24 -11 -12 -6 -5 -2 -3
-2 -21 -14 -12 -6 -7 -1 -1
-5 -18 -15 -15 -7 -2 -4 -2
-8 -18 -16 -16 -8 -7 -4 -6
-12 -22 -16 -17 -9 -9 -5 -7
-13 -22 -16 -19 -10 -9 -7 -11
-11 -25 -14 -17 -9 -10 -8 -13
-11 -28 -12 -17 -9 -14 -8 -16
-11 -28 -10 -17 -8 -9 -9 -18
-10 -27 -9 -16 -7 -8 -9 -18
-6 -20 -12 -16 -11 -13 -7 -14
-3 -15 -13 -16 -8 -14 -8 -12
0 -13 -13 -15 -8 -7 -9 -11
1 -12 -13 -12 -6 -11 -9 -8
-3 -10 -9 -7 -2 -4 -7 -5
-5 -8 -6 -5 -1 1 -6 -4
-7 -7 -3 -4 -3 1 -6 -3
-9 -9 -3 -5 -5 0 -6 -8
-3 -7 3 -3 3 4 -2 -9
18 -10 -12 -10 0 -10 0 -16
13 -9 -12 -11 -1 -9 -1 -13
8 -8 -12 -12 -2 -8 -2 -12
3 -7 -12 -13 -3 -7 -3 -11
-2 -6 -12 -14 -4 -6 -4 -10
-1 -3 -9 -9 1 -6 -6 -13
-4 1 -6 -3 2 -2 -3 -5
-8 5 -3 -5 4 1 -2 -4
-9 9 0 -2 5 3 -4 1
-6 4 -7 -3 3 4 -3 -8
-5 5 -6 -2 6 3 1 -5
-4 4 -10 -5 9 1 2 -7
1 3 -12 -6 10 0 3 -7
-1 10 -16 -7 9 2 6 -7
2 15 -16 -9 9 3 6 -6
2 21 -19 -14 9 3 4 -5
-1 29 -19 -12 9 4 6 -4
-1 25 -17 -9 9 6 5 -3
-1 19 -17 -8 11 0 4 -4
-1 11 -18 -6 11 3 1 -7
-4 6 -18 -4 12 5 4 -6
-1 4 -21 -5 10 2 3 -8
0 4 -22 -2 8 -1 4 -8
1 0 -25 -5 6 -2 4 -9
1 -2 -28 -8 6 0 3 -9
1 -3 -22 -3 6 -2 6 -11
-2 -3 -16 1 8 4 9 -8
-2 -1 -8 5 11 9 10 -3
-2 1 -2 9 15 13 7 1
2 -2 -5 6 10 7 9 2
0 -7 -7 7 9 6 9 5
6 -12 -8 0 8 2 8 4
6 -19 -14 -1 5 1 8 2
3 -20 -16 -3 1 0 5 -1
-3 -20 -16 -3 2 1 3 -1
-6 -22 -16 -5 1 -6 1 0
-6 -19 -13 -2 1 -4 -1 0
-7 -17 -11 0 4 -6 1 -8
-9 -20 -13 -1 3 -8 -3 -13
-7 -22 -9 -1 2 -8 -2 -19
-11 -22 -6 6 2 -7 -1 -17
-5 -18 -11 2 -2 -14 -4 -20
-3 -19 -14 -1 0 -12 -4 -20
-3 -20 -17 -3 -4 -12 -4 -20
-6 -24 -20 -5 -6 -12 -4 -22
-8 -24 -16 -4 -4 -13 -5 -19
-10 -24 -12 -4 -3 -8 -4 -13
-12 -24 -8 -2 -3 -5 -4 -12
-16 -24 -4 0 -3 -4 -3 -12
-13 -25 -7 4 -2 -6 -1 -13
-9 -25 -6 6 -1 -3 0 -11
-12 -26 -8 9 0 -3 0 -15
-8 -28 -10 10 2 -3 0 -14
-8 -26 -7 9 0 -2 -1 -16
-9 -23 -7 8 -2 -4 -2 -15
-9 -20 -8 6 -5 -10 -7 -22
-9 -16 -8 5 -7 -12 -5 -21
-11 -22 -5 8 -7 -9 -3 -25
-13 -28 -6 8 -6 -9 -3 -26
-13 -30 -3 9 -5 -8 1 -27
-15 -34 -1 11 -2 -4 6 -27
-11 -32 -2 10 -5 -6 4 -26
-11 -30 -4 9 -6 -6 4 -24
-10 -30 -6 6 -7 -6 5 -20
-10 -28 -8 9 -8 -7 7 -18
-11 -26 -7 10 -7 -6 4 -23
-13 -25 -3 12 -6 -1 5 -17
-14 -24 1 14 -5 -2 6 -17
-16 -22 5 16 -4 0 7 -21
-12 -25 3 12 -7 -3 5 -24
-14 -29 3 13 -5 -1 8 -24
-6 -32 0 11 -6 -6 8 -31
-4 -35 -3 10 -5 -10 9 -34
-8 -33 -9 7 -8 -11 5 -27
-8 -31 -6 4 -11 -14 3 -25
-12 -29 -11 -2 -15 -19 0 -28
-15 -29 -12 -5 -16 -18 -2 -23
-14 -30 -10 0 -15 -16 3 -18
-13 -27 -8 4 -12 -15 6 -22
-11 -30 -3 10 -6 -13 10 -19
-9 -31 4 14 -2 -5 13 -16
-23 -41 -4 16 -2 -7 15 -14
-24 -35 -6 9 -7 -11 10 -17
-9 -30 -20 12 -13 -25 1 -33
-11 -22 -7 27 -2 -7 13 -17
-34 -25 14 34 5 8 13 -13
-22 -38 10 47 9 -1 10 -33
-5 -44 18 65 24 9 19 -33
-8 -44 39 81 48 33 36 -19
-4 -53 43 95 60 28 27 -36
10 -64 31 120 71 15 18 -52
-3 -64 52 155 101 36 24 -39
7 -46 68 175 125 52 30 -29
21 -27 58 169 134 45 31 -30
5 -4 62 155 142 61 45 -6
-27 19 68 114 122 68 43 12
-30 38 41 54 84 41 38 5
-38 57 24 -1 39 17 36 18
-48 90 24 -36 5 8 44 51
-50 118 6 -86 -37 -25 31 47
-30 148 -29 -132 -76 -65 17 41
-46 185 -45 -188 -136 -97 3 60
-62 207 -68 -236 -205 -142 -21 64
-50 212 -89 -248 -237 -174 -30 59
-63 208 -82 -244 -243 -170 -24 77
-86 210 -61 -251 -252 -170 -41 82
-76 188 -72 -263 -270 -213 -70 49
-80 139 -58 -246 -258 -227 -84 27
-89 97 -19 -199 -217 -209 -86 18
-82 58 -12 -173 -200 -221 -112 -24
-72 22 -19 -164 -203 -247 -133 -61
-96 -2 1 -147 -209 -237 -142 -73
-98 -10 12 -128 -208 -233 -150 -95
-80 -12 7 -128 -206 -232 -144 -105
-88 -13 20 -134 -204 -211 -124 -88
-105 -3 44 -137 -211 -193 -118 -76
-94 -2 40 -146 -224 -206 -122 -89
-87 2 51 -150 -214 -193 -109 -81
-96 2 79 -138 -194 -166 -93 -65
-86 -4 84 -150 -197 -171 -98 -77
-79 -16 86 -172 -198 -185 -95 -87
-103 -19 112 -180 -203 -173 -95 -73
-109 -21 125 -196 -211 -177 -99 -81
-97 -19 130 -207 -213 -190 -104 -93
-109 -26 154 -198 -204 -176 -93 -83
-131 -29 186 -186 -199 -155 -93 -75
-124 -46 188 -187 -200 -165 -98 -95
-113 -48 206 -176 -183 -154 -87 -88
-119 -43 236 -154 -163 -127 -73 -66
-107 -48 238 -155 -161 -130 -77 -76
-93 -63 231 -153 -154 -140 -74 -84
-106 -65 249 -133 -137 -116 -60 -68
-102 -62 251 -122 -130 -109 -58 -72
-89 -68 232 -121 -129 -118 -60 -87
-99 -74 224 -103 -109 -100 -49 -73
-105 -68 224 -81 -92 -77 -40 -60
-71 -56 191 -73 -79 -78 -37 -70
-57 -58 165 -57 -65 -65 -25 -58
-70 -61 151 -41 -52 -44 -15 -44
-55 -60 119 -41 -51 -50 -18 -55
-37 -64 75 -48 -49 -61 -11 -62
-52 -65 61 -39 -44 -47 -3 -47
-43 -51 45 -36 -42 -41 -1 -44
-24 -41 17 -42 -43 -50 -4 -48
-32 -40 15 -24 -29 -31 8 -24
-36 -28 28 -11 -18 -7 13 -10
-12 -26 7 -10 -18 -22 12 -26
-6 -30 3 1 -10 -16 23 -19
-13 -29 17 17 4 9 35 -5
-11 -33 7 12 2 -1 27 -20
-8 -29 5 13 6 6 32 -18
-6 -29 -3 11 6 2 32 -20
1 -29 -8 9 5 -1 34 -21
3 -29 -13 11 5 -5 36 -20
-2 -25 -7 11 11 -3 37 -13
-4 -24 -10 12 8 -1 35 -10
-7 -19 -7 14 11 2 35 -6
-10 -16 -5 15 12 6 34 -3
-7 -17 -4 25 17 7 38 -7
-1 -19 -5 21 16 8 41 -8
-5 -20 -5 25 20 17 45 -6
-1 -22 -6 28 23 16 48 -7
-4 -24 -11 23 21 11 46 -3
-5 -20 -17 23 19 9 44 -3
-12 -22 -19 22 19 8 42 2
-10 -19 -24 20 19 10 41 1
-6 -11 -23 21 23 14 48 5
-2 -8 -21 22 23 17 44 7
-1 -5 -23 20 23 16 43 7
6 -2 -19 23 24 14 43 7
6 -3 -22 22 26 19 46 11
9 -5 -26 21 24 13 46 2
4 -7 -30 18 23 11 47 -4
4 -10 -37 17 21 5 49 -4
1 -7 -29 19 23 16 47 -2
1 -6 -32 17 21 10 47 -5
0 -3 -29 20 19 14 51 0
-5 -5 -26 18 19 15 46 2
-4 -10 -27 20 24 18 47 1
-3 -12 -26 22 21 18 50 0
-9 -15 -25 24 27 24 55 9
-7 -25 -26 24 25 24 54 2
1 -19 -27 20 24 24 52 -1
6 -11 -27 19 23 16 56 0
12 -4 -27 23 26 23 57 1
15 4 -28 19 25 22 57 2
12 5 -24 20 24 22 59 7
10 2 -23 22 26 21 58 8
6 1 -20 25 29 28 58 11
5 -3 -18 30 32 34 60 12
6 -2 -17 29 35 37 64 20
8 -1 -22 25 31 30 60 17
12 -2 -28 23 30 32 62 17
18 -1 -35 21 29 26 64 19
13 -2 -32 20 31 32 66 20
9 0 -37 20 31 35 62 20
4 1 -36 24 32 36 67 21
0 4 -36 25 32 38 66 22
6 5 -34 28 36 45 69 27
11 6 -31 29 40 46 76 30
13 6 -28 32 42 51 81 38
21 7 -25 35 44 52 87 41
18 6 -29 32 40 52 86 42
16 6 -34 29 44 50 85 40
12 6 -41 25 37 50 84 43
10 9 -46 21 35 48 83 41
12 15 -46 24 37 51 87 37
15 16 -43 26 43 52 89 37
17 18 -38 30 47 64 93 35
19 20 -37 32 50 65 96 31
20 15 -41 29 49 66 98 35
25 13 -48 29 47 66 102 36
28 16 -53 29 45 68 105 40
31 15 -60 28 45 60 108 42
34 20 -58 33 49 67 109 50
34 23 -59 33 50 70 113 54
35 27 -59 34 52 75 116 60
35 32 -58 35 54 80 118 65
34 26 -56 39 58 82 121 66
34 22 -57 40 58 83 123 68
33 17 -57 45 63 91 125 69
32 12 -58 49 63 93 129 69
32 16 -61 49 63 94 129 71
34 20 -65 51 63 94 129 76
34 27 -67 55 65 98 131 83
37 32 -69 55 65 98 132 85
40 36 -67 60 70 103 135 89
39 36 -66 63 72 105 135 86
38 38 -61 65 74 107 135 82
44 41 -58 68 76 108 137 81
47 39 -62 67 76 105 135 81
48 38 -65 67 76 104 135 79
47 37 -68 69 75 101 135 76
48 36 -71 68 74 94 131 74
44 38 -67 68 76 100 131 78
42 41 -68 69 76 102 132 78
40 48 -62 72 78 103 132 81
38 50 -58 73 78 105 130 82
39 46 -59 73 78 107 125 79
39 40 -59 74 80 100 123 75
41 36 -58 78 83 96 120 73
43 32 -54 79 83 92 119 68
40 32 -57 75 80 85 112 66
35 31 -57 75 80 83 105 63
27 34 -52 77 79 74 98 59
25 37 -52 77 78 74 94 55
29 36 -44 81 80 74 90 53
29 36 -39 82 82 73 88 50
30 38 -30 83 83 73 86 46
32 36 -24 83 84 70 83 39
27 29 -25 78 81 66 76 35
24 25 -27 75 78 57 71 28
24 22 -26 71 75 51 68 21
23 20 -30 66 72 40 63 19
14 22 -21 68 72 40 57 19
8 17 -19 65 67 38 56 13
6 17 -15 63 64 40 49 7
1 19 -11 63 60 36 46 7
1 16 -9 60 60 36 45 8
2 14 -9 56 59 30 45 3
0 11 -7 53 57 28 39 5
-1 6 -4 53 53 27 38 2
-5 4 -7 47 48 20 34 -5
-5 4 -8 40 43 11 30 -7
-9 5 -8 38 40 5 26 -9
-11 5 -9 32 36 7 22 -14
-5 7 -1 40 38 8 24 -9
1 10 4 41 39 8 26 -6
0 11 9 46 40 8 24 -6
3 9 14 46 39 9 25 -4
0 6 9 42 36 4 24 -8
3 4 7 38 33 4 25 -8
7 4 6 35 30 -1 25 -8
6 0 3 32 28 -10 26 -9
-3 -2 6 29 24 -10 17 -11
-6 -3 5 25 20 -7 13 -15
-9 -3 3 20 16 -11 9 -17
-13 -5 4 15 14 -15 7 -18
-14 -9 6 16 16 -10 10 -15
-8 -8 6 17 16 -10 13 -14
-6 -12 5 18 16 -8 14 -13
-3 -14 5 19 16 -5 21 -13
-6 -14 3 15 14 -13 19 -19
-8 -16 1 12 13 -12 12 -24
-11 -16 1 11 12 -13 10 -28
-16 -19 -1 10 10 -14 8 -33
-18 -18 3 8 10 -15 6 -28
-13 -15 6 12 11 -15 7 -26
-14 -11 10 13 11 -12 8 -26
-12 -10 14 13 12 -15 10 -26
-11 -8 10 10 10 -17 9 -26
-9 -9 7 10 11 -18 9 -27
-4 -9 4 9 11 -17 8 -27
-2 -12 0 5 11 -24 4 -27
-8 -16 3 6 7 -23 3 -23
-11 -16 2 6 7 -22 2 -21
-13 -13 6 6 8 -20 2 -17
-15 -8 8 8 12 -17 2 -11
-15 -10 11 12 15 -14 6 -14
-15 -12 11 13 15 -13 7 -16
-15 -18 11 15 16 -10 9 -18
-15 -20 11 17 16 -9 13 -20
-16 -16 10 14 13 -10 9 -24
-17 -17 5 13 11 -14 7 -24
-22 -15 3 12 10 -13 4 -24
-17 -12 2 12 10 -14 1 -27
-8 -3 5 16 12 -11 4 -24
-5 -1 7 16 14 -10 6 -21
-2 -3 8 18 16 -8 7 -23
5 1 8 20 19 -7 8 -24
5 -1 8 20 17 -9 8 -24
8 -2 5 19 16 -9 7 -24
10 -3 2 20 16 -8 8 -25
14 -3 -4 19 17 -14 9 -25
12 2 4 20 18 -9 13 -17
8 3 4 21 18 -7 11 -20
4 3 7 21 19 -7 8 -18
2 10 11 22 20 -5 8 -14
0 6 12 21 22 -3 10 -15
-1 -2 11 21 20 -4 10 -15
-4 -8 12 23 20 -4 10 -15
-5 -14 12 26 27 -5 11 -14
-7 -10 10 22 22 -3 9 -13
-1 -8 8 19 20 -10 7 -11
-8 -8 6 17 16 -8 4 -8
-9 -6 2 13 13 -12 -1 -8
-11 -10 5 17 15 -9 4 -6
-12 -12 8 20 17 -7 5 -3
-13 -14 11 22 18 -3 6 -3
-13 -16 14 24 20 -2 5 -4
-9 -16 9 23 19 -5 6 -9
-9 -18 6 21 21 -7 5 -14
-5 -18 2 15 17 -9 4 -19
-1 -17 -4 16 15 -10 4 -23
-4 -12 -1 19 16 -4 2 -19
-5 -9 2 19 15 -4 1 -17
-5 -6 3 20 16 -4 1 -13
-6 -4 6 22 20 -2 1 -9
-7 -8 7 25 20 -4 1 -7
-2 -9 10 26 20 -7 3 -5
-1 -10 12 27 20 3 8 -3
0 -11 13 29 20 4 10 -1
-1 -12 10 27 16 -1 9 -3
-2 -13 3 25 12 -1 5 -6
-3 -10 0 23 15 1 4 -7
-4 -7 -1 19 13 -10 2 -8
0 -7 1 21 13 -9 3 -9
2 -6 4 23 17 -5 6 -10
4 -3 11 29 18 -1 7 -10
6 -3 14 34 19 2 8 -11
4 -9 10 27 17 1 7 -16
2 -12 7 24 20 -2 6 -19
1 -18 3 23 14 -7 4 -26
-1 -24 -6 18 11 -10 0 -30
-7 -21 -3 16 11 -8 -2 -29
-8 -18 -2 17 10 -8 -3 -28
-7 -12 0 19 12 -10 -3 -21
-10 -9 2 22 13 -6 -2 -17
-7 -12 4 24 14 -7 2 -14
-5 -14 6 23 16 -4 4 -13
1 -15 8 25 19 1 6 -10
7 -13 11 29 26 4 7 -7
3 -16 9 29 22 1 5 -11
1 -17 7 29 20 1 4 -6
-1 -17 7 29 17 2 2 -5
-5 -19 1 28 13 -8 -2 -6
-8 -20 4 28 16 -3 -2 -8
-9 -20 5 29 18 1 -2 -9
