I II V1 V2 V3 V4 V5 V6
2 1 10 -3 9 2 -16 -23
2 1 10 -3 9 2 -16 -23
1 0 11 -4 9 2 -16 -23
2 0 10 -5 9 2 -16 -23
3 0 10 -6 9 1 -17 -24
4 0 9 -7 9 1 -17 -24
5 0 9 -8 9 1 -17 -24
6 1 8 -9 9 0 -18 -25
5 0 8 -9 9 0 -18 -25
5 -2 8 -9 9 0 -18 -25
4 -3 8 -9 9 0 -18 -25
4 -3 8 -9 9 0 -18 -25
3 -4 9 -9 8 0 -17 -24
3 -3 9 -9 8 0 -17 -24
2 -3 9 -10 8 1 -17 -24
2 -2 9 -10 8 1 -17 -24
2 -2 9 -10 8 1 -17 -24
1 0 8 -11 9 2 -16 -23
1 0 7 -11 9 2 -17 -23
2 -2 7 -12 8 2 -17 -24
2 -2 6 -12 8 2 -18 -24
2 -2 6 -12 8 2 -18 -24
3 -3 5 -13 7 1 -19 -25
3 -3 6 -13 7 1 -18 -25
2 -3 6 -13 8 1 -18 -24
2 -3 7 -13 8 1 -17 -24
2 -3 7 -13 8 1 -17 -24
1 -2 8 -13 9 2 -16 -23
1 -2 8 -13 9 2 -16 -23
1 -2 8 -13 9 2 -16 -23
1 -2 8 -13 9 2 -16 -23
1 -2 8 -13 9 2 -16 -23
1 -3 8 -13 8 2 -17 -22
1 -3 8 -14 8 2 -17 -22
2 -3 7 -14 7 1 -18 -23
2 -3 7 -15 7 1 -18 -23
2 -3 7 -15 7 1 -18 -23
3 -4 6 -16 6 0 -19 -24
3 -4 6 -16 6 0 -19 -24
2 -3 6 -15 6 1 -18 -23
2 -3 6 -15 6 1 -18 -23
2 -3 6 -15 6 1 -18 -23
1 -2 6 -14 7 2 -17 -22
1 -2 6 -14 7 2 -17 -22
1 -2 6 -14 7 2 -17 -22
1 -2 6 -14 7 2 -17 -22
1 -2 6 -14 7 2 -17 -22
1 -2 7 -14 6 1 -17 -21
1 -2 7 -14 6 1 -17 -21
1 -2 7 -14 5 1 -17 -21
1 -2 7 -14 5 1 -17 -21
1 -2 7 -14 5 1 -17 -21
2 -3 7 -15 4 1 -18 -21
2 -3 7 -15 4 1 -18 -21
2 -3 7 -15 4 1 -18 -21
2 -3 7 -15 4 1 -18 -21
2 -3 7 -15 4 1 -18 -21
3 -3 6 -16 3 0 -19 -22
3 -3 6 -16 3 0 -19 -22
3 -3 6 -16 3 0 -19 -22
3 -3 6 -16 3 0 -19 -22
3 -3 6 -16 3 0 -19 -22
3 -4 6 -16 3 1 -19 -22
3 -4 6 -16 3 1 -19 -22
2 -4 5 -16 2 1 -19 -22
2 -4 5 -16 2 1 -19 -22
2 -4 5 -16 2 1 -19 -22
1 -4 4 -17 1 0 -19 -21
1 -4 4 -17 1 0 -19 -21
1 -3 5 -16 1 0 -19 -21
1 -3 5 -16 1 0 -19 -21
1 -3 5 -16 1 0 -19 -21
0 -2 6 -15 1 1 -18 -20
0 -2 6 -15 1 1 -18 -20
-2 -2 5 -15 1 1 -18 -21
-2 -2 5 -15 1 1 -18 -21
-2 -2 5 -15 1 1 -18 -21
-2 -2 4 -16 0 0 -19 -22
0 -3 4 -16 0 0 -19 -22
1 -3 4 -16 -2 -2 -20 -21
3 -4 4 -16 -2 -2 -20 -21
4 -4 4 -16 -2 -2 -20 -21
5 -5 5 -17 -3 -3 -21 -20
3 -5 5 -17 -3 -2 -20 -20
2 -5 5 -17 -3 -2 -20 -20
1 -5 5 -17 -3 0 -19 -20
0 -5 5 -17 -3 0 -19 -20
-2 -4 5 -16 -3 1 -18 -19
-2 -4 5 -16 -3 1 -18 -19
-2 -4 5 -16 -3 1 -18 -19
-2 -4 5 -16 -3 1 -18 -19
-2 -4 5 -16 -3 1 -18 -19
-3 -3 6 -15 -3 2 -18 -19
-2 -3 6 -15 -3 2 -18 -20
0 -3 5 -15 -4 1 -18 -20
1 -3 5 -15 -4 1 -18 -21
2 -3 5 -15 -4 1 -18 -21
3 -3 4 -16 -5 0 -19 -22
3 -3 4 -16 -5 0 -19 -22
3 -4 4 -16 -5 0 -19 -22
3 -4 4 -16 -5 0 -19 -22
3 -4 4 -16 -5 0 -19 -22
2 -5 3 -17 -6 -2 -19 -21
0 -5 3 -17 -6 -2 -19 -20
-2 -5 3 -16 -5 0 -18 -20
-3 -5 3 -16 -5 0 -18 -19
-4 -5 3 -16 -5 0 -18 -19
-5 -4 4 -15 -4 1 -17 -18
-4 -4 4 -15 -4 1 -17 -18
-4 -5 4 -16 -4 1 -18 -19
-3 -5 4 -16 -4 1 -18 -19
-3 -5 4 -16 -4 1 -18 -19
-2 -6 3 -17 -5 0 -19 -20
0 -6 3 -17 -5 0 -19 -20
0 -6 3 -17 -5 0 -19 -20
1 -6 3 -17 -5 0 -19 -20
1 -6 3 -17 -5 0 -19 -20
2 -5 3 -16 -5 1 -18 -19
1 -5 3 -16 -5 1 -18 -19
0 -5 4 -16 -5 1 -18 -18
-2 -5 4 -16 -5 1 -18 -18
-3 -5 4 -16 -5 1 -18 -18
-4 -6 5 -15 -5 1 -18 -17
-3 -6 5 -15 -5 1 -18 -17
-3 -7 4 -15 -5 1 -18 -17
-2 -7 4 -15 -5 1 -18 -17
-2 -7 4 -15 -5 1 -18 -17
0 -8 3 -16 -5 1 -17 -17
-2 -8 3 -16 -5 1 -17 -17
-3 -7 4 -16 -5 0 -17 -17
-4 -7 4 -16 -5 0 -17 -17
-5 -7 4 -16 -5 0 -17 -17
-6 -6 5 -16 -6 -2 -18 -17
-5 -6 5 -16 -6 -2 -18 -17
-4 -6 6 -15 -5 -2 -18 -17
-3 -6 6 -15 -5 -2 -18 -17
-2 -6 6 -15 -5 -2 -18 -17
0 -7 7 -14 -4 0 -17 -16
0 -7 7 -14 -4 0 -17 -16
-2 -7 7 -14 -4 0 -17 -16
-2 -7 7 -14 -4 0 -17 -16
-2 -7 7 -14 -4 0 -17 -16
-3 -7 6 -13 -5 -2 -18 -17
-3 -7 6 -13 -5 -2 -18 -17
-3 -7 6 -13 -5 -2 -18 -16
-3 -7 6 -13 -5 -2 -18 -16
-3 -7 6 -13 -5 -2 -18 -16
-4 -8 7 -14 -5 -3 -18 -15
-4 -8 7 -14 -5 -3 -18 -15
-4 -9 7 -14 -5 -2 -18 -15
-4 -9 7 -14 -5 -2 -18 -15
-4 -9 7 -14 -5 -2 -18 -15
-3 -10 7 -13 -5 0 -17 -14
-3 -10 7 -13 -5 0 -17 -14
-3 -9 7 -13 -5 -2 -17 -14
-3 -9 7 -13 -5 -2 -17 -14
-3 -9 7 -13 -5 -2 -17 -14
-2 -8 6 -13 -6 -3 -17 -15
-3 -8 6 -13 -6 -3 -17 -15
-3 -8 7 -13 -6 -3 -17 -15
-4 -8 7 -13 -6 -3 -17 -15
-4 -8 7 -13 -6 -3 -17 -15
-5 -9 8 -12 -5 -3 -17 -14
-5 -9 8 -12 -5 -3 -17 -14
-5 -9 8 -11 -5 -3 -17 -14
-5 -9 8 -11 -5 -3 -17 -14
-5 -9 8 -11 -5 -3 -17 -14
-6 -9 8 -10 -5 -3 -16 -13
-5 -9 8 -10 -5 -4 -16 -13
-5 -9 7 -10 -6 -4 -16 -13
-4 -9 7 -10 -6 -5 -16 -13
-4 -9 7 -10 -6 -5 -16 -13
-3 -8 6 -11 -7 -6 -17 -14
-3 -8 6 -11 -7 -6 -17 -13
-3 -9 5 -11 -7 -5 -17 -13
-3 -9 5 -11 -7 -5 -17 -12
-3 -9 5 -11 -7 -5 -17 -12
-4 -10 4 -10 -7 -4 -16 -11
-4 -10 4 -9 -7 -4 -16 -11
-3 -10 5 -9 -7 -4 -16 -11
-3 -10 5 -8 -7 -4 -16 -11
-3 -10 5 -8 -7 -4 -16 -11
-2 -9 6 -7 -7 -5 -16 -12
-3 -9 6 -7 -7 -5 -16 -12
-3 -9 6 -7 -7 -5 -16 -12
-4 -9 6 -7 -7 -5 -16 -12
-4 -9 6 -7 -7 -5 -16 -12
-5 -10 6 -6 -7 -5 -15 -11
-5 -10 7 -6 -7 -5 -15 -11
-5 -9 8 -6 -6 -5 -15 -11
-5 -9 8 -6 -6 -5 -15 -11
-5 -9 9 -6 -6 -5 -15 -11
-5 -8 10 -5 -5 -5 -15 -10
-5 -7 11 -3 -4 -4 -14 -9
-4 -6 12 -2 -4 -4 -14 -9
-4 -5 12 0 -3 -3 -13 -8
-4 -4 13 1 -3 -3 -13 -8
-3 -3 14 2 -2 -2 -12 -7
-3 -3 14 2 -2 -2 -12 -7
-4 -3 14 2 -2 -2 -12 -7
-4 -3 14 2 -2 -2 -12 -7
-4 -3 14 2 -2 -2 -12 -7
-5 -4 13 2 -2 -3 -13 -7
-3 -4 13 2 -2 -3 -13 -6
-2 -5 12 2 -3 -3 -13 -6
0 -5 12 2 -3 -3 -13 -5
1 -5 12 2 -3 -3 -13 -5
2 -6 11 2 -4 -3 -12 -4
1 -6 11 3 -3 -2 -11 -3
1 -6 11 4 -2 -2 -11 -2
0 -6 11 5 0 0 -10 -2
0 -6 11 6 1 0 -10 0
-2 -5 11 7 2 1 -9 1
0 -6 10 6 1 1 -9 1
1 -7 10 6 1 0 -10 0
1 -7 9 5 0 0 -10 0
2 -8 9 5 0 0 -10 0
3 -9 8 4 -2 -2 -11 -2
3 -9 7 3 -3 -3 -11 -2
4 -9 6 2 -4 -4 -12 -2
4 -9 6 1 -5 -5 -12 -2
4 -9 5 0 -6 -6 -12 -2
5 -10 4 -2 -7 -7 -13 -3
5 -10 4 -2 -7 -7 -13 -3
5 -10 4 -2 -7 -7 -13 -3
5 -10 4 -2 -7 -7 -13 -3
5 -10 4 -2 -7 -7 -13 -3
5 -11 5 -2 -8 -8 -13 -4
2 -11 6 0 -8 -8 -13 -4
-2 -12 6 0 -8 -8 -13 -3
-4 -12 7 1 -8 -8 -13 -3
-7 -12 7 1 -8 -8 -13 -3
-8 -13 8 2 -7 -8 -13 -2
-7 -13 8 2 -8 -8 -13 -3
-7 -13 8 1 -9 -8 -14 -3
-6 -13 8 1 -9 -8 -14 -4
-6 -13 8 1 -10 -8 -14 -4
-5 -13 7 0 -11 -9 -15 -5
-5 -14 7 0 -11 -10 -15 -5
-6 -14 6 -2 -11 -10 -16 -5
-6 -15 6 -2 -11 -11 -16 -5
-6 -15 6 -2 -11 -11 -16 -5
-7 -16 5 -3 -12 -12 -17 -6
-7 -16 5 -3 -12 -12 -17 -6
-7 -16 5 -2 -12 -12 -16 -5
-7 -16 5 -2 -12 -12 -16 -5
-7 -16 5 -2 -12 -12 -16 -5
-8 -16 5 0 -11 -12 -15 -4
-8 -16 5 0 -11 -12 -15 -4
-8 -16 5 0 -11 -12 -15 -4
-8 -16 5 0 -11 -12 -15 -4
-8 -16 5 0 -11 -12 -15 -4
-8 -16 5 2 -11 -11 -15 -4
-8 -15 5 4 -10 -10 -15 -4
-7 -15 5 5 -9 -10 -15 -4
-7 -14 5 7 -8 -9 -15 -4
-7 -14 5 9 -7 -9 -15 -4
-6 -13 9 16 -2 -6 -14 -5
-4 -13 14 26 5 -3 -12 -5
-3 -13 20 35 11 2 -10 -5
-2 -13 26 46 17 5 -8 -5
0 -13 32 56 23 8 -6 -5
2 -6 35 62 34 19 3 2
5 3 37 68 48 34 15 12
7 12 39 73 61 49 26 22
10 21 43 78 74 64 38 32
13 30 45 85 88 78 50 43
16 48 38 80 102 100 70 62
21 68 28 70 115 125 96 85
25 90 18 61 130 148 121 107
29 110 7 51 144 173 147 130
33 132 -4 42 157 197 173 152
35 144 -18 29 162 209 186 165
35 153 -33 16 161 213 193 175
34 162 -49 4 161 218 200 184
34 171 -64 -10 160 222 209 192
34 180 -80 -22 160 227 216 201
29 169 -86 -30 141 203 198 188
23 147 -86 -35 114 165 167 164
17 125 -87 -40 87 129 136 140
11 103 -87 -47 60 91 104 115
5 80 -87 -52 32 53 72 91
1 65 -81 -52 17 32 54 74
0 52 -71 -48 7 20 40 60
-3 39 -61 -44 -4 8 27 47
-4 26 -51 -39 -13 -5 14 33
-6 14 -40 -35 -23 -17 1 20
-7 7 -33 -30 -27 -21 -5 14
-7 3 -27 -24 -27 -21 -7 11
-7 0 -21 -19 -26 -21 -8 9
-7 -5 -15 -13 -26 -21 -9 6
-7 -8 -9 -7 -26 -21 -10 3
-7 -10 -6 -4 -24 -20 -11 2
-7 -11 -5 0 -21 -19 -11 1
-8 -12 -3 2 -19 -17 -11 0
-8 -13 0 5 -16 -16 -11 0
-8 -14 2 8 -13 -15 -11 -2
-9 -15 3 9 -12 -14 -12 -3
-8 -15 3 9 -12 -14 -12 -3
-7 -16 4 9 -12 -14 -12 -3
-7 -16 4 9 -12 -14 -12 -3
-6 -16 4 9 -12 -14 -12 -3
-5 -17 5 10 -12 -14 -12 -4
-5 -17 5 11 -12 -14 -12 -4
-5 -17 6 12 -13 -14 -12 -4
-5 -17 6 12 -13 -14 -12 -4
-5 -17 6 13 -13 -14 -12 -4
-4 -18 7 14 -14 -15 -12 -5
-4 -18 7 14 -14 -14 -12 -5
-5 -18 7 14 -13 -13 -11 -5
-6 -18 7 14 -12 -13 -10 -5
-6 -18 7 14 -12 -12 -10 -5
-6 -17 8 14 -11 -11 -9 -4
-5 -17 8 14 -11 -11 -9 -4
-3 -17 8 15 -11 -11 -9 -4
-2 -17 8 16 -11 -11 -9 -4
1 -17 8 16 -11 -11 -9 -4
2 -17 8 17 -11 -12 -9 -3
1 -17 8 17 -11 -12 -9 -3
0 -16 7 17 -11 -12 -8 -2
0 -16 7 17 -11 -12 -8 -2
-2 -16 7 17 -11 -12 -8 -2
-3 -15 6 16 -11 -11 -7 0
-3 -15 6 16 -11 -11 -7 0
-2 -14 6 17 -10 -11 -7 0
-2 -14 6 17 -10 -11 -7 0
-2 -14 6 17 -10 -11 -7 0
0 -13 6 18 -9 -11 -7 0
0 -13 6 18 -9 -11 -7 0
0 -13 6 19 -8 -10 -6 0
0 -13 6 19 -8 -9 -6 0
0 -13 6 19 -8 -9 -6 0
1 -12 7 20 -7 -8 -5 1
0 -12 7 21 -7 -8 -4 1
-2 -12 7 22 -6 -7 -3 2
-2 -12 7 22 -5 -6 -2 3
-3 -12 7 23 -5 -6 0 3
-4 -13 8 24 -4 -5 1 4
-4 -13 8 24 -4 -5 2 5
-3 -12 8 24 -4 -4 3 6
-3 -12 8 24 -4 -4 3 6
-3 -12 8 24 -4 -4 4 7
-2 -11 8 23 -4 -3 5 8
0 -11 8 23 -4 -3 5 8
1 -11 8 23 -5 -4 4 7
2 -11 8 23 -5 -4 4 7
3 -11 8 23 -5 -4 4 7
4 -11 7 24 -6 -5 3 6
4 -10 7 24 -6 -4 4 7
5 -9 6 24 -5 -3 5 8
5 -9 6 24 -5 -2 6 8
5 -8 6 24 -5 0 7 9
6 -7 5 25 -4 1 8 10
6 -7 5 25 -3 1 8 10
5 -7 4 26 0 2 9 11
5 -7 3 27 1 3 10 11
5 -7 3 27 2 3 10 11
4 -8 2 28 3 4 11 12
5 -7 2 28 3 5 12 13
7 -6 1 28 3 6 13 14
8 -5 0 28 3 7 14 15
9 -4 0 28 3 8 15 16
10 -3 -2 27 3 9 16 17
11 -2 -2 27 3 9 17 17
12 0 -3 27 4 10 18 18
13 0 -3 27 5 11 19 19
14 1 -3 27 5 11 20 19
15 2 -4 26 6 12 21 20
15 3 -4 26 6 13 23 22
15 5 -4 26 6 15 24 24
15 6 -4 26 6 16 26 25
15 7 -4 26 6 17 27 27
14 8 -5 25 7 18 28 28
14 10 -5 25 8 19 30 30
15 11 -6 25 9 21 31 32
15 13 -6 25 9 22 33 33
15 14 -6 25 10 23 34 35
17 15 -7 25 11 24 35 36
19 15 -8 23 11 24 36 37
21 15 -10 22 11 25 37 38
23 15 -11 20 11 25 38 39
26 15 -12 19 11 25 39 40
27 16 -13 18 11 26 40 42
27 17 -14 18 11 27 42 43
26 18 -15 17 11 28 43 44
25 19 -15 16 11 28 44 44
25 20 -16 16 11 29 45 45
24 21 -17 15 11 30 46 46
24 22 -17 15 11 31 48 48
25 24 -18 14 11 32 49 50
25 25 -18 13 11 33 51 51
25 26 -18 13 11 34 52 53
26 27 -19 12 12 35 53 54
26 27 -19 12 12 35 53 54
25 27 -20 12 13 35 53 55
25 27 -20 12 13 35 53 55
25 27 -20 12 13 35 53 55
24 27 -21 12 14 36 53 56
24 27 -21 11 14 36 53 56
25 28 -21 10 14 36 54 57
26 29 -21 10 14 36 55 57
26 29 -21 9 14 36 55 57
27 30 -21 8 13 37 56 58
27 30 -21 8 13 37 55 57
27 30 -21 9 13 36 53 55
27 30 -21 10 13 36 52 54
27 30 -21 10 13 36 51 53
26 29 -20 11 13 35 50 52
24 27 -19 12 13 35 50 52
22 26 -17 13 14 34 49 51
20 25 -15 14 14 33 48 50
17 23 -13 15 14 33 48 50
16 21 -12 16 15 32 46 49
16 20 -10 17 15 30 44 47
15 18 -9 18 15 28 42 45
14 16 -8 18 15 27 39 44
14 14 -6 19 15 25 37 42
13 13 -5 20 14 23 35 39
12 11 -5 20 12 21 33 38
11 10 -5 20 11 19 31 36
11 9 -5 20 10 17 29 34
10 7 -5 20 8 15 26 32
9 6 -4 20 7 14 24 30
8 5 -3 20 7 12 23 29
7 3 -2 20 6 10 21 27
6 2 -2 20 5 9 19 25
5 1 0 20 5 7 17 23
4 -2 1 21 4 6 16 22
4 -4 1 21 3 4 14 21
3 -6 2 20 2 3 13 19
2 -8 2 20 1 2 12 18
2 -10 2 20 0 0 10 17
1 -11 3 19 -2 -2 9 16
0 -11 3 19 -2 -3 8 15
-2 -11 3 19 -3 -4 7 14
-2 -11 3 19 -4 -4 7 14
-3 -11 3 19 -4 -5 6 13
-4 -12 4 18 -5 -6 5 12
-4 -12 4 18 -5 -7 5 12
-4 -12 4 17 -6 -8 4 11
-4 -12 4 16 -7 -8 3 10
-4 -12 4 16 -7 -9 3 10
-3 -12 4 15 -8 -10 2 9
-4 -12 4 15 -8 -10 2 9
-5 -13 4 14 -9 -11 1 8
-5 -14 4 14 -10 -12 0 7
-6 -14 4 14 -10 -12 0 7
-7 -15 4 13 -11 -13 -2 6
-7 -15 4 13 -11 -13 -2 6
-7 -16 4 12 -11 -14 -2 6
-7 -16 4 12 -11 -14 -2 6
-7 -16 4 12 -11 -14 -2 6
-6 -17 4 11 -12 -15 -3 5
-6 -17 4 11 -12 -15 -3 5
-7 -16 4 11 -12 -15 -3 4
-7 -16 4 11 -12 -15 -3 3
-7 -16 4 11 -12 -15 -3 3
-8 -15 4 10 -11 -14 -3 2
-8 -15 4 10 -11 -14 -3 2
-7 -15 4 10 -11 -14 -3 1
-6 -15 4 10 -11 -14 -3 1
-6 -15 4 10 -11 -14 -3 1
-5 -15 3 9 -11 -13 -3 0
-5 -15 3 9 -11 -13 -3 0
-6 -16 3 9 -11 -13 -3 0
-7 -16 3 9 -11 -13 -3 0
-7 -16 3 9 -11 -13 -3 0
-8 -17 2 9 -10 -14 -4 0
-8 -16 2 9 -10 -14 -4 0
-8 -15 3 9 -11 -14 -4 0
-8 -15 3 9 -11 -14 -4 0
-8 -14 3 9 -11 -14 -4 0
-7 -13 4 8 -12 -14 -4 -2
-7 -13 4 8 -12 -14 -4 -2
-7 -14 4 8 -11 -14 -4 -2
-7 -14 4 8 -11 -14 -4 -2
-7 -14 4 8 -11 -14 -4 -2
-7 -15 4 9 -10 -14 -5 -2
-7 -15 4 9 -10 -14 -5 -2
-6 -14 3 8 -10 -14 -5 -2
-6 -14 3 8 -10 -14 -5 -2
-6 -14 3 8 -10 -14 -5 -2
-5 -13 2 7 -10 -14 -5 -2
-5 -13 2 7 -10 -14 -5 -2
-5 -14 2 7 -10 -14 -6 -3
-5 -14 2 7 -10 -14 -7 -3
-5 -14 2 7 -10 -14 -7 -3
-6 -15 1 6 -10 -14 -8 -4
-6 -15 1 6 -10 -14 -8 -4
-7 -14 2 6 -10 -13 -7 -3
-8 -14 2 6 -10 -13 -6 -2
-8 -14 2 6 -10 -13 -6 -2
-9 -13 3 6 -9 -12 -5 0
-9 -13 3 6 -9 -12 -5 0
-9 -14 3 6 -9 -12 -6 0
-9 -14 3 6 -9 -12 -7 0
-9 -14 3 6 -9 -12 -7 0
-8 -15 3 5 -9 -13 -8 -2
-8 -15 3 5 -9 -13 -8 -2
-8 -15 3 5 -9 -13 -7 0
-8 -14 3 5 -9 -13 -6 1
-8 -14 3 5 -9 -13 -6 1
-7 -13 3 5 -8 -12 -5 2
-7 -13 3 5 -8 -12 -6 2
-7 -13 3 5 -8 -12 -6 2
-7 -14 3 5 -8 -12 -7 1
-7 -14 3 5 -8 -12 -8 1
-8 -15 3 5 -8 -12 -9 0
-8 -15 3 5 -8 -12 -9 0
-8 -15 3 5 -8 -12 -9 0
-7 -14 2 5 -8 -12 -8 0
-7 -14 2 5 -8 -12 -8 0
-6 -13 1 4 -7 -12 -7 1
-6 -13 1 4 -7 -12 -7 1
-6 -13 1 4 -7 -12 -7 1
-7 -13 1 4 -7 -12 -8 0
-7 -13 1 4 -7 -12 -8 0
-8 -14 1 4 -6 -11 -9 -2
-8 -14 1 3 -7 -11 -9 -2
-7 -14 1 3 -7 -12 -9 -2
-6 -14 0 2 -8 -13 -10 -3
-6 -14 0 1 -9 -13 -10 -3
-5 -14 -2 0 -10 -14 -11 -4
-5 -14 -2 0 -10 -14 -11 -4
-5 -14 -2 0 -10 -14 -11 -4
-5 -14 -2 -2 -10 -15 -11 -4
-5 -14 -2 -2 -10 -15 -11 -4
-5 -14 -2 -3 -11 -16 -12 -5
-5 -14 -2 -3 -11 -16 -12 -5
-5 -14 -2 -3 -11 -15 -12 -5
-5 -13 -2 -2 -11 -14 -11 -4
-5 -13 -2 -2 -11 -14 -11 -4
-6 -12 -2 0 -10 -13 -10 -3
-6 -12 -2 0 -10 -13 -10 -3
-6 -12 -2 0 -10 -13 -10 -3
-5 -12 -2 0 -10 -13 -10 -3
-5 -12 -2 0 -10 -13 -10 -3
-4 -13 -2 -2 -10 -13 -11 -3
-4 -13 -2 -2 -10 -13 -11 -3
-5 -13 -2 -2 -10 -13 -11 -3
-6 -13 -2 -3 -10 -14 -11 -4
-6 -13 -2 -3 -10 -14 -11 -4
-7 -14 -3 -4 -11 -15 -10 -5
-7 -14 -3 -4 -11 -15 -11 -5
-7 -14 -3 -4 -11 -15 -11 -5
-8 -13 -3 -4 -11 -15 -12 -6
-8 -13 -3 -4 -11 -15 -13 -6
-9 -12 -3 -5 -11 -14 -14 -7
-8 -12 -3 -6 -11 -15 -14 -7
-7 -12 -3 -7 -11 -15 -14 -8
-5 -12 -3 -8 -12 -16 -15 -9
-4 -12 -3 -9 -12 -17 -15 -9
-3 -13 -4 -10 -13 -18 -16 -10
-3 -13 -4 -10 -13 -18 -16 -10
-3 -13 -4 -10 -13 -18 -16 -10
-4 -13 -4 -10 -13 -18 -16 -10
-4 -13 -4 -10 -13 -18 -16 -10
-5 -14 -5 -9 -13 -17 -16 -10
-6 -14 -5 -9 -13 -17 -16 -9
-6 -14 -5 -9 -13 -17 -16 -9
-7 -13 -4 -9 -13 -17 -16 -8
-8 -13 -4 -9 -13 -17 -16 -7
-9 -12 -3 -9 -12 -16 -15 -6
-8 -12 -3 -9 -12 -16 -15 -7
-8 -13 -3 -9 -13 -16 -16 -7
-7 -14 -4 -10 -14 -16 -17 -8
-6 -14 -4 -10 -14 -16 -17 -9
-5 -15 -5 -11 -15 -17 -18 -10
-5 -15 -5 -11 -15 -17 -18 -10
-5 -15 -5 -11 -15 -17 -18 -10
-5 -14 -4 -11 -15 -17 -17 -10
-5 -14 -4 -11 -15 -17 -17 -10
-6 -13 -3 -11 -14 -18 -16 -10
-6 -13 -3 -11 -14 -18 -16 -10
-6 -13 -3 -11 -14 -18 -16 -10
-6 -13 -3 -11 -14 -17 -16 -10
-6 -13 -3 -11 -14 -17 -16 -10
-6 -12 -3 -10 -14 -16 -16 -9
-6 -12 -3 -10 -14 -16 -16 -9
-6 -12 -3 -10 -14 -16 -16 -9
-5 -12 -3 -10 -13 -15 -16 -9
-5 -12 -3 -10 -13 -15 -16 -9
-4 -12 -3 -11 -12 -14 -16 -10
-5 -12 -3 -11 -12 -14 -16 -10
-5 -12 -3 -11 -12 -14 -16 -10
-6 -12 -3 -11 -12 -15 -16 -11
-7 -12 -3 -11 -12 -15 -16 -11
-8 -13 -4 -12 -13 -16 -17 -12
-8 -13 -4 -12 -13 -16 -17 -12
-8 -13 -4 -12 -13 -16 -17 -13
-8 -13 -4 -12 -13 -16 -17 -14
-8 -13 -4 -12 -13 -16 -17 -14
-7 -12 -5 -12 -14 -17 -18 -15
-7 -12 -5 -12 -14 -17 -18 -15
-7 -12 -5 -12 -14 -17 -18 -15
-7 -12 -5 -12 -14 -17 -18 -15
-7 -12 -5 -12 -14 -17 -18 -15
-6 -11 -4 -11 -14 -16 -17 -15
-6 -11 -4 -11 -14 -16 -17 -15
-6 -11 -4 -11 -14 -16 -17 -15
-6 -12 -4 -11 -14 -16 -17 -15
-6 -12 -4 -11 -14 -16 -17 -15
-5 -13 -4 -12 -14 -16 -17 -15
-5 -13 -4 -12 -14 -16 -17 -15
-5 -13 -4 -12 -14 -16 -17 -15
-5 -13 -4 -12 -14 -16 -17 -15
-5 -13 -4 -12 -14 -16 -17 -15
-5 -12 -4 -12 -14 -16 -17 -16
-5 -12 -4 -12 -14 -16 -17 -16
-6 -12 -4 -12 -14 -16 -17 -16
-7 -11 -4 -12 -14 -16 -17 -16
-7 -11 -4 -12 -14 -16 -17 -16
-8 -10 -3 -12 -14 -17 -18 -17
-6 -10 -3 -12 -14 -17 -18 -17
-5 -10 -4 -12 -14 -17 -18 -17
-3 -11 -5 -12 -14 -17 -18 -18
0 -11 -5 -12 -14 -17 -18 -18
1 -12 -6 -13 -14 -17 -18 -19
0 -12 -6 -13 -14 -17 -18 -19
0 -12 -6 -13 -14 -17 -18 -19
-2 -12 -6 -13 -14 -16 -18 -19
-3 -12 -6 -13 -14 -16 -18 -19
-4 -12 -5 -13 -14 -15 -17 -19
-4 -12 -5 -13 -14 -15 -17 -19
-4 -12 -5 -13 -14 -15 -17 -20
-4 -12 -5 -13 -14 -15 -17 -21
-4 -12 -5 -13 -14 -15 -17 -21
-5 -12 -4 -13 -14 -16 -17 -22
-5 -12 -4 -13 -14 -16 -17 -22
-5 -12 -4 -13 -14 -16 -17 -22
-5 -12 -4 -13 -14 -16 -17 -22
-5 -12 -4 -13 -14 -16 -17 -22
-6 -13 -3 -13 -14 -16 -16 -23
-6 -13 -3 -13 -14 -16 -16 -23
-6 -12 -3 -13 -14 -16 -16 -23
-6 -11 -3 -12 -14 -16 -17 -23
-6 -11 -3 -12 -14 -16 -17 -23
-6 -10 -4 -11 -13 -16 -18 -24
-6 -10 -4 -11 -13 -16 -18 -24
-6 -10 -4 -11 -13 -16 -18 -24
-6 -11 -4 -11 -13 -16 -18 -24
-6 -11 -4 -11 -13 -16 -18 -24
-7 -12 -3 -11 -14 -17 -18 -25
-7 -12 -3 -11 -14 -17 -18 -25
-7 -12 -3 -11 -14 -17 -18 -25
-7 -11 -3 -11 -14 -16 -18 -25
-7 -11 -3 -11 -14 -16 -18 -25
-7 -10 -3 -12 -13 -15 -18 -26
-7 -10 -3 -12 -13 -15 -18 -26
-6 -10 -3 -12 -13 -15 -18 -26
-5 -10 -3 -12 -14 -15 -18 -26
-5 -10 -3 -12 -14 -15 -18 -26
-4 -9 -4 -12 -15 -15 -17 -27
-4 -9 -4 -12 -15 -15 -17 -27
-4 -9 -4 -12 -15 -15 -17 -27
-5 -10 -4 -12 -15 -15 -17 -27
-5 -10 -4 -12 -15 -15 -17 -27
-6 -11 -4 -12 -15 -16 -17 -28
-6 -11 -4 -12 -15 -16 -17 -28
-6 -11 -4 -12 -15 -16 -17 -28
