I II V1 V2 V3 V4 V5 V6
-7 -18 -2 -19 -23 -26 -21 -10
-5 -17 -2 -20 -23 -27 -21 -11
-5 -17 0 -19 -24 -27 -20 -10
-5 -17 0 -19 -24 -28 -20 -10
-6 -18 0 -18 -25 -29 -20 -10
-6 -20 2 -16 -24 -28 -20 -9
-6 -20 2 -15 -23 -27 -20 -10
-6 -19 2 -13 -21 -26 -20 -10
-5 -19 1 -13 -20 -25 -19 -10
-4 -18 2 -11 -17 -24 -18 -8
-4 -16 2 -11 -16 -23 -17 -6
-3 -16 1 -12 -17 -23 -17 -6
-2 -16 2 -11 -17 -23 -17 -6
-2 -14 2 -11 -18 -24 -17 -7
-2 -13 3 -8 -18 -23 -17 -7
-2 -14 3 -3 -18 -23 -17 -7
-3 -16 5 7 -15 -22 -16 -6
-4 -16 6 15 -12 -20 -15 -4
-5 -15 7 18 -11 -17 -15 -4
-4 -17 7 18 -9 -16 -14 -3
-3 -17 7 19 -8 -16 -12 -2
-5 -16 7 21 -6 -15 -11 1
-5 -14 8 22 -6 -15 -11 1
-3 -13 9 24 -6 -15 -11 1
0 -12 9 25 -7 -15 -11 1
1 -11 10 28 -6 -14 -11 2
1 -10 10 29 -5 -15 -12 1
0 -11 11 31 -2 -13 -11 2
-3 -12 12 34 1 -10 -10 3
-3 -14 14 38 3 -8 -7 5
1 -15 13 38 6 -7 -7 5
1 -13 13 39 6 -8 -7 6
0 -10 13 40 6 -7 -6 7
0 -9 13 40 6 -8 -7 7
2 -9 15 44 8 -6 -5 7
3 -7 16 47 9 -6 -4 6
3 -5 16 49 10 -5 -5 6
3 -5 16 51 12 -3 -4 6
3 -6 17 55 15 0 -3 7
3 -5 18 58 18 1 -2 9
4 -4 18 59 19 2 0 9
5 -4 20 61 21 4 2 11
5 -2 20 63 21 5 2 12
5 1 21 66 22 5 3 12
5 0 22 68 23 5 3 12
5 -2 23 72 24 6 3 12
5 -3 26 76 28 9 5 13
4 0 26 78 31 9 5 13
5 1 27 82 34 13 7 15
7 3 26 85 35 14 8 15
9 4 26 87 37 15 10 16
10 5 27 90 40 17 13 18
8 7 29 93 44 19 16 20
6 8 31 96 46 21 17 22
6 10 32 98 46 22 18 22
8 11 32 100 47 22 18 22
10 11 33 103 50 24 19 24
11 11 32 106 52 26 20 25
12 11 33 109 56 29 23 27
12 11 34 111 59 32 26 29
12 12 34 112 61 33 28 32
13 13 33 112 62 34 29 34
15 14 33 112 62 34 30 35
17 15 32 112 61 34 30 34
18 16 31 111 60 34 29 34
16 17 33 114 61 36 31 35
13 17 34 116 65 38 33 36
14 16 34 117 66 39 34 38
16 18 32 115 65 39 34 38
16 21 30 115 66 39 34 38
16 21 30 114 66 39 36 39
15 20 30 113 67 40 37 42
15 20 30 112 66 40 37 43
15 20 30 110 65 39 37 44
16 20 29 109 63 38 36 43
16 20 27 107 61 37 36 42
15 21 26 105 60 36 35 42
15 20 26 103 59 36 35 42
15 20 24 101 58 36 35 42
13 19 23 100 58 37 36 43
13 20 22 97 58 37 36 43
13 20 21 94 55 36 36 43
12 21 19 89 52 34 34 43
11 22 17 84 50 32 32 43
11 20 17 80 47 30 31 42
11 18 17 77 45 29 30 40
10 15 16 73 42 27 28 38
9 14 14 68 38 25 27 36
7 13 11 63 35 24 26 35
7 12 10 58 32 22 24 34
7 12 9 53 29 20 22 32
6 13 7 47 25 17 19 30
5 12 6 42 21 15 18 29
5 12 4 35 16 12 15 26
4 11 4 32 13 9 13 25
2 8 3 29 11 7 11 24
-2 5 3 26 10 6 11 22
-4 3 3 24 9 5 10 22
-3 2 2 20 5 3 8 20
-2 0 0 16 2 1 6 18
-3 -3 -2 13 1 0 5 17
-3 -2 -2 10 -2 -2 4 17
-3 0 -3 6 -5 -5 2 15
-4 -2 -3 4 -8 -6 0 14
-5 -4 -3 2 -10 -8 -2 12
-4 -6 -4 1 -12 -10 -4 10
-4 -8 -4 0 -12 -11 -5 9
-4 -10 -4 -3 -12 -11 -6 9
-4 -10 -5 -5 -14 -12 -6 8
-5 -9 -5 -6 -14 -13 -7 8
-6 -10 -6 -8 -14 -13 -7 7
-7 -11 -5 -9 -15 -13 -6 8
-9 -10 -6 -10 -17 -14 -7 8
-9 -9 -6 -11 -17 -14 -7 8
-8 -9 -6 -11 -18 -16 -8 7
-8 -12 -6 -11 -18 -16 -8 6
-8 -14 -6 -12 -19 -17 -9 5
-8 -13 -6 -13 -20 -17 -10 4
-8 -12 -6 -13 -19 -17 -10 4
-7 -12 -7 -14 -19 -18 -11 3
-5 -12 -7 -15 -19 -18 -11 3
-6 -11 -7 -16 -20 -18 -10 3
-8 -10 -7 -16 -20 -17 -10 2
-9 -10 -7 -17 -20 -17 -11 2
-10 -12 -7 -16 -20 -17 -11 2
-10 -14 -7 -16 -21 -18 -11 1
-10 -14 -7 -16 -20 -19 -12 2
-10 -13 -7 -15 -20 -18 -10 2
-10 -13 -7 -14 -19 -18 -9 3
-9 -13 -7 -14 -19 -18 -9 3
-8 -12 -6 -14 -18 -17 -9 3
-8 -10 -7 -15 -20 -17 -10 3
-9 -10 -7 -15 -20 -17 -10 3
-9 -11 -6 -14 -19 -16 -10 4
-8 -13 -6 -14 -20 -17 -10 3
-8 -14 -6 -14 -21 -18 -10 2
-8 -15 -7 -14 -20 -19 -11 2
-8 -15 -6 -14 -19 -18 -11 1
-8 -14 -6 -13 -18 -17 -11 2
-9 -14 -6 -13 -18 -17 -11 2
-10 -14 -7 -13 -18 -18 -11 2
-11 -13 -7 -14 -18 -18 -11 2
-10 -12 -7 -14 -18 -17 -10 3
-9 -11 -6 -13 -18 -17 -10 3
-9 -10 -6 -14 -20 -18 -10 1
-10 -10 -4 -12 -19 -17 -9 2
-10 -12 -4 -12 -18 -17 -9 2
-10 -13 -5 -11 -17 -17 -9 2
-10 -11 -7 -11 -18 -18 -9 1
-10 -9 -7 -12 -19 -19 -10 1
-7 -8 -7 -13 -19 -18 -10 1
-6 -8 -6 -13 -19 -17 -10 2
-9 -9 -5 -12 -18 -17 -10 3
-12 -11 -4 -11 -17 -17 -10 3
-11 -10 -4 -12 -17 -17 -10 3
-9 -9 -5 -13 -18 -18 -11 2
-10 -10 -4 -12 -17 -17 -11 3
-11 -12 -5 -11 -16 -16 -10 3
-10 -12 -5 -11 -16 -16 -9 3
-8 -11 -5 -12 -16 -16 -9 3
-9 -11 -4 -11 -15 -15 -8 6
-10 -11 -4 -11 -16 -15 -8 6
-9 -11 -5 -12 -16 -16 -8 6
-8 -10 -6 -13 -17 -18 -9 5
-8 -9 -5 -13 -18 -18 -9 5
-8 -8 -5 -13 -19 -18 -10 4
-8 -7 -5 -13 -18 -18 -10 4
-8 -8 -6 -13 -18 -18 -10 4
-8 -10 -5 -12 -17 -16 -8 5
-8 -10 -5 -12 -16 -15 -8 6
-8 -9 -5 -12 -15 -15 -8 6
-8 -10 -6 -13 -16 -16 -8 5
-9 -11 -5 -13 -16 -15 -7 6
-8 -13 -5 -13 -17 -16 -8 5
-8 -12 -6 -14 -18 -17 -9 4
-8 -10 -6 -16 -19 -18 -10 4
-8 -10 -6 -15 -19 -17 -10 4
-8 -12 -5 -14 -17 -15 -8 5
-8 -12 -5 -14 -17 -15 -7 5
-10 -9 -7 -16 -18 -16 -7 4
-10 -9 -7 -17 -17 -16 -7 4
-10 -10 -5 -16 -17 -16 -7 5
-9 -10 -6 -18 -19 -17 -9 4
-9 -8 -6 -19 -20 -17 -10 4
-9 -7 -7 -19 -21 -19 -11 3
-9 -8 -6 -18 -21 -18 -10 4
-9 -9 -6 -18 -21 -18 -10 3
-9 -11 -5 -18 -20 -17 -10 3
-8 -12 -6 -19 -20 -18 -11 2
-8 -13 -7 -19 -20 -18 -11 2
-8 -14 -7 -20 -20 -18 -10 3
-8 -14 -7 -20 -20 -18 -9 5
-8 -12 -7 -20 -20 -17 -9 6
-8 -12 -7 -20 -20 -18 -9 5
-7 -12 -9 -22 -22 -20 -10 3
-8 -10 -8 -22 -23 -21 -10 3
-8 -9 -7 -22 -23 -21 -11 2
-8 -10 -8 -22 -22 -20 -11 2
-8 -11 -8 -22 -23 -19 -11 1
-8 -12 -7 -22 -22 -19 -11 2
-9 -13 -7 -23 -22 -20 -11 2
-9 -13 -7 -24 -23 -20 -11 3
-8 -11 -8 -25 -25 -22 -12 2
-8 -10 -8 -24 -25 -22 -13 2
-8 -10 -8 -24 -25 -22 -12 1
-8 -10 -7 -23 -25 -21 -12 1
-7 -9 -7 -24 -24 -21 -12 1
-7 -9 -5 -22 -22 -19 -10 1
-8 -6 -2 -19 -19 -16 -8 3
-10 -2 1 -17 -17 -13 -6 5
-9 2 2 -15 -15 -11 -4 7
-6 3 2 -15 -15 -11 -4 8
-4 3 4 -14 -13 -9 -2 10
-4 4 4 -14 -13 -10 0 11
-4 6 5 -13 -12 -10 1 11
-4 6 5 -13 -13 -10 0 11
-4 5 5 -14 -13 -10 0 10
-3 5 6 -12 -11 -8 2 11
-2 6 7 -11 -9 -6 3 12
-3 6 8 -10 -9 -6 3 12
-3 7 8 -9 -8 -5 4 13
0 11 6 -10 -8 -7 4 12
1 12 4 -10 -9 -7 3 12
0 11 3 -11 -9 -6 4 13
1 12 2 -12 -10 -6 4 12
2 13 1 -12 -10 -6 5 15
1 13 -2 -12 -9 -5 5 15
2 13 -5 -13 -9 -4 5 15
2 14 -7 -13 -9 -4 5 14
2 15 -7 -13 -8 -4 6 15
2 14 -7 -13 -8 -4 6 16
4 14 -7 -14 -9 -5 7 16
7 16 -10 -17 -12 -8 5 15
8 14 -13 -20 -14 -8 5 14
6 13 -15 -22 -15 -8 5 14
4 13 -14 -21 -14 -8 6 15
2 13 -11 -21 -14 -7 6 15
3 12 -12 -22 -15 -8 5 13
3 14 -14 -24 -17 -10 2 10
4 14 -14 -23 -17 -10 2 10
3 11 -13 -22 -16 -9 3 11
2 10 -12 -23 -16 -10 3 11
1 11 -12 -25 -18 -12 2 10
0 10 -11 -25 -19 -13 1 9
0 7 -10 -24 -19 -14 0 8
-2 4 -10 -23 -19 -13 -2 7
-3 1 -11 -25 -20 -15 -4 5
-3 -2 -12 -26 -21 -16 -5 3
-3 -5 -12 -27 -22 -17 -6 1
-3 -5 -13 -28 -24 -18 -8 -2
-5 -4 -14 -30 -26 -21 -11 -5
-8 -5 -14 -32 -28 -23 -13 -7
-9 -8 -13 -33 -28 -24 -12 -8
-10 -12 -13 -33 -29 -24 -12 -8
-10 -14 -13 -34 -30 -25 -13 -8
-8 -14 -13 -35 -31 -26 -15 -8
-7 -13 -13 -35 -31 -27 -16 -8
-7 -13 -13 -35 -31 -27 -16 -9
-7 -11 -14 -36 -32 -28 -17 -11
-7 -9 -15 -37 -33 -28 -18 -12
-7 -11 -14 -37 -32 -26 -17 -11
-7 -15 -13 -36 -31 -25 -15 -11
-7 -16 -13 -35 -30 -26 -15 -11
-8 -14 -13 -35 -31 -26 -16 -11
-11 -14 -13 -36 -31 -26 -15 -12
-10 -15 -13 -36 -31 -26 -16 -12
-8 -15 -14 -36 -32 -27 -18 -12
-9 -15 -14 -36 -32 -27 -18 -11
-10 -15 -13 -35 -31 -27 -17 -10
-10 -15 -12 -35 -31 -27 -18 -9
-9 -15 -13 -35 -31 -28 -18 -8
-10 -14 -12 -36 -32 -29 -18 -6
-12 -14 -11 -35 -32 -28 -18 -4
-13 -14 -10 -35 -32 -27 -18 -3
-12 -15 -10 -35 -32 -26 -18 0
-12 -15 -10 -35 -32 -24 -18 0
-13 -16 -10 -34 -31 -22 -18 1
-14 -16 -10 -34 -31 -20 -18 2
-11 -17 -10 -34 -31 -19 -18 3
-9 -16 -10 -34 -31 -18 -19 3
-10 -14 -11 -35 -32 -18 -20 4
-11 -15 -8 -32 -30 -16 -20 5
-11 -18 -4 -26 -29 -13 -21 6
-12 -19 6 -11 -21 -8 -20 7
-14 -16 20 13 -7 2 -16 8
-17 -9 37 42 15 18 -8 17
-21 0 53 71 39 38 7 31
-21 8 63 94 63 58 22 46
-14 14 67 108 82 75 36 57
-4 19 67 119 103 96 53 72
11 24 63 128 126 119 75 92
29 33 55 133 151 146 102 113
51 49 40 132 177 174 131 139
73 74 20 122 201 204 164 170
95 108 -7 111 227 240 202 203
111 141 -32 104 254 276 242 240
122 170 -61 85 269 303 275 272
129 194 -91 42 262 314 298 297
127 205 -120 -19 230 300 295 300
109 196 -142 -85 173 254 262 280
80 176 -156 -145 103 187 205 241
54 147 -161 -188 35 116 140 189
33 104 -157 -213 -20 51 73 131
18 66 -151 -231 -66 1 19 81
7 45 -145 -239 -96 -26 -6 59
-2 29 -139 -238 -115 -43 -18 47
-8 11 -130 -235 -131 -58 -32 29
-9 -5 -118 -225 -137 -68 -46 13
-8 -14 -109 -206 -132 -70 -52 2
-6 -20 -98 -180 -118 -65 -54 -4
-6 -23 -82 -152 -101 -56 -51 -4
-6 -20 -69 -127 -83 -45 -44 0
-5 -18 -57 -108 -70 -36 -38 4
-3 -20 -46 -94 -62 -31 -36 4
0 -22 -37 -81 -57 -27 -35 3
-2 -22 -30 -69 -51 -25 -34 2
-5 -22 -23 -59 -45 -20 -32 2
-6 -22 -17 -51 -37 -16 -29 3
-7 -21 -14 -45 -34 -14 -28 3
-7 -19 -13 -43 -32 -14 -28 3
-7 -18 -11 -38 -30 -11 -26 5
-7 -17 -10 -36 -29 -9 -24 7
-7 -17 -8 -34 -28 -8 -23 8
-7 -17 -7 -33 -27 -8 -23 7
-8 -18 -4 -30 -27 -7 -23 7
-7 -18 -3 -27 -28 -8 -23 7
-5 -17 -2 -25 -27 -9 -24 5
-5 -15 0 -24 -26 -8 -23 5
-7 -16 -2 -22 -25 -7 -23 5
-6 -16 -2 -20 -23 -6 -22 5
-5 -17 0 -20 -22 -4 -21 6
-6 -17 0 -19 -21 -3 -20 8
-7 -17 1 -18 -21 -3 -19 8
-6 -18 2 -18 -22 -3 -19 7
-4 -19 2 -18 -24 -4 -19 7
-4 -19 3 -16 -24 -5 -20 7
-7 -18 4 -13 -21 -3 -18 7
-8 -17 4 -12 -20 0 -18 5
-7 -16 4 -12 -20 -2 -18 4
-6 -16 4 -10 -18 0 -17 6
-5 -16 5 -8 -15 2 -16 8
-6 -16 6 -8 -15 3 -15 9
-7 -14 7 -8 -15 3 -15 8
-5 -13 7 -7 -16 3 -15 8
-4 -13 7 -5 -16 3 -14 9
-4 -15 7 -3 -16 2 -15 7
-4 -17 8 0 -14 3 -16 6
-5 -16 8 2 -13 4 -16 7
-4 -14 8 3 -13 3 -16 7
0 -14 7 4 -11 3 -16 7
0 -13 8 5 -8 6 -15 8
-2 -12 8 6 -8 6 -13 8
0 -11 8 5 -9 5 -13 7
1 -11 10 7 -8 8 -12 8
-2 -9 11 9 -8 10 -11 9
-4 -9 11 12 -8 10 -11 8
-3 -11 12 15 -5 11 -11 8
0 -12 12 16 -4 10 -12 7
1 -11 13 19 -2 10 -11 7
0 -10 13 20 1 12 -10 8
0 -9 12 21 2 14 -9 9
1 -8 13 23 3 16 -7 10
2 -6 14 24 4 16 -7 10
1 -4 14 25 4 15 -7 10
-2 -5 16 28 5 16 -6 11
0 -7 18 32 6 17 -5 11
2 -8 18 34 8 18 -6 10
3 -6 18 37 10 19 -6 11
4 -4 19 40 12 20 -4 12
4 -4 20 44 15 22 -2 13
5 -3 22 47 17 25 1 15
4 0 23 47 17 25 1 14
4 1 23 49 18 26 2 14
5 -2 23 52 20 28 3 15
6 0 25 56 22 29 4 16
6 1 26 59 23 28 4 15
7 4 27 62 24 29 4 13
9 6 27 65 26 31 4 14
10 6 28 68 29 32 6 15
11 6 28 71 32 35 9 17
12 8 28 73 34 37 11 17
12 10 29 74 34 37 11 17
10 9 31 77 36 40 14 19
11 8 33 82 40 44 16 22
14 10 34 86 43 46 17 24
14 11 33 88 43 46 17 24
14 12 33 90 44 45 17 23
17 13 33 93 46 46 17 23
17 16 34 96 49 48 20 24
15 18 35 99 53 51 23 26
15 19 35 100 55 54 25 28
17 18 35 101 56 55 26 31
18 19 34 100 55 54 26 31
18 21 35 101 57 56 28 32
17 20 35 102 58 58 30 33
17 19 36 104 58 58 30 34
18 20 35 104 56 57 29 32
18 21 35 105 58 57 30 32
19 22 34 104 59 58 30 33
20 24 32 103 59 59 31 33
20 25 31 102 60 60 32 35
20 25 30 101 59 60 33 35
19 25 29 99 58 60 33 33
20 26 28 97 55 58 32 32
20 26 28 96 53 57 31 32
20 26 27 95 52 56 30 31
20 25 27 94 52 56 30 31
19 25 26 92 50 55 29 31
18 26 25 90 49 54 29 30
17 25 25 88 49 54 29 31
16 23 25 86 49 55 30 31
16 24 22 81 46 54 29 32
17 26 19 76 42 52 28 30
18 26 18 72 37 49 26 28
15 25 18 68 34 47 25 27
14 23 19 64 31 45 23 26
15 22 17 59 28 42 20 22
15 22 15 55 24 39 18 19
12 20 15 53 23 38 18 20
9 17 15 49 21 38 18 20
6 14 15 45 20 38 19 20
7 13 14 39 16 36 17 19
8 14 12 32 11 31 13 16
9 14 10 27 6 27 9 12
8 13 9 23 2 23 6 9
7 10 8 21 -3 20 4 6
5 8 7 18 -6 19 2 4
3 7 7 16 -7 18 1 2
2 5 6 13 -8 17 0 1
2 4 6 10 -10 15 -2 0
2 6 4 5 -14 12 -4 -4
2 5 2 2 -16 11 -6 -6
1 3 1 -2 -18 10 -7 -7
0 1 2 -5 -20 9 -7 -7
0 1 3 -6 -22 8 -9 -9
0 0 4 -7 -23 6 -10 -11
-2 -3 4 -8 -24 5 -12 -12
-3 -4 2 -9 -26 3 -14 -13
-3 -5 3 -10 -27 3 -13 -13
-2 -4 2 -12 -28 1 -14 -15
0 0 0 -15 -29 -2 -16 -17
-2 0 0 -16 -30 -2 -17 -17
-4 -2 0 -17 -31 -2 -17 -16
-4 -4 1 -17 -31 -3 -17 -16
-4 -6 1 -17 -32 -4 -17 -17
-4 -7 2 -16 -32 -4 -18 -18
-5 -7 1 -17 -33 -5 -19 -19
-6 -8 1 -16 -32 -4 -18 -19
-5 -8 0 -17 -33 -4 -19 -21
-3 -9 0 -17 -32 -4 -19 -21
-2 -9 0 -17 -32 -4 -19 -21
-2 -8 -2 -19 -34 -5 -20 -22
-3 -7 -2 -20 -35 -5 -20 -23
-4 -7 0 -20 -35 -5 -20 -23
-6 -8 0 -19 -35 -6 -20 -23
-6 -9 0 -18 -36 -7 -21 -24
-5 -10 1 -18 -36 -7 -21 -24
-4 -10 1 -17 -35 -7 -21 -24
-4 -11 0 -17 -35 -7 -21 -25
-5 -11 0 -17 -35 -8 -20 -26
-6 -10 -2 -18 -35 -7 -19 -25
-6 -10 0 -18 -34 -6 -18 -24
-5 -10 1 -17 -34 -5 -18 -24
-5 -10 1 -17 -35 -5 -19 -24
-5 -10 1 -17 -36 -6 -20 -25
-5 -10 2 -16 -37 -7 -21 -26
-4 -9 2 -16 -38 -9 -22 -28
-4 -9 1 -15 -37 -9 -22 -28
-6 -11 2 -12 -34 -7 -19 -26
-6 -13 3 -12 -33 -7 -18 -26
-6 -11 3 -13 -33 -6 -17 -27
-7 -9 1 -15 -34 -6 -18 -28
-6 -9 0 -15 -35 -6 -19 -28
-4 -9 0 -17 -37 -8 -21 -29
-5 -7 1 -16 -38 -8 -21 -29
-8 -7 2 -14 -36 -7 -20 -28
-8 -8 2 -13 -36 -7 -20 -29
-7 -9 2 -12 -35 -7 -20 -29
-8 -9 3 -11 -34 -6 -19 -29
-7 -8 2 -12 -35 -7 -21 -30
-6 -8 2 -12 -35 -6 -20 -30
-7 -7 2 -13 -36 -6 -20 -29
-8 -7 1 -15 -37 -6 -20 -29
-7 -8 1 -16 -37 -7 -21 -30
-6 -9 2 -15 -38 -8 -22 -31
-6 -10 2 -14 -38 -9 -23 -32
-7 -9 2 -12 -37 -9 -23 -33
-8 -7 1 -11 -36 -8 -22 -33
-7 -7 2 -10 -36 -7 -21 -33
-8 -7 2 -11 -35 -6 -21 -33
-9 -8 2 -11 -34 -5 -20 -32
-8 -7 1 -12 -34 -6 -20 -32
-6 -5 1 -14 -36 -6 -20 -32
-5 -4 1 -16 -38 -7 -21 -34
-5 -5 1 -16 -40 -8 -21 -35
-5 -6 3 -14 -39 -7 -21 -35
-5 -8 3 -13 -39 -8 -22 -36
-6 -10 3 -11 -38 -8 -22 -36
-7 -9 2 -12 -38 -8 -23 -36
-7 -6 1 -14 -39 -9 -24 -37
-6 -5 0 -16 -39 -9 -23 -36
-5 -7 0 -17 -40 -9 -22 -36
-5 -7 0 -17 -40 -8 -21 -35
-6 -8 0 -16 -39 -6 -19 -34
-6 -8 0 -16 -39 -8 -21 -35
-6 -9 0 -16 -41 -10 -23 -38
-7 -7 0 -16 -43 -12 -24 -40
-8 -7 0 -16 -43 -11 -24 -40
-8 -8 1 -15 -43 -9 -23 -39
-8 -7 1 -15 -41 -8 -22 -36
-8 -6 0 -16 -41 -9 -22 -34
-6 -6 -2 -18 -44 -11 -24 -34
-4 -7 -3 -19 -45 -12 -25 -32
-4 -8 -3 -20 -46 -12 -24 -31
-4 -8 -3 -21 -46 -12 -24 -30
-4 -8 -3 -22 -48 -13 -25 -29
-5 -8 -4 -23 -49 -15 -27 -30
-5 -8 -4 -22 -49 -14 -26 -29
-5 -7 -4 -21 -49 -13 -25 -28
-5 -6 -4 -22 -48 -12 -25 -26
-6 -7 -4 -23 -48 -12 -25 -25
-7 -9 -3 -22 -48 -11 -23 -22
-7 -9 -4 -23 -49 -12 -24 -20
-7 -9 -4 -24 -50 -13 -26 -20
-6 -9 -5 -24 -51 -14 -27 -19
-6 -8 -5 -24 -51 -16 -28 -18
-6 -7 -6 -26 -52 -18 -30 -19
-6 -9 -5 -25 -52 -18 -30 -19
-6 -12 -5 -23 -52 -17 -29 -18
-5 -12 -4 -23 -51 -16 -28 -16
-6 -12 -2 -22 -49 -14 -27 -14
-8 -13 0 -22 -48 -13 -26 -11
-8 -11 -3 -24 -51 -15 -29 -12
-8 -9 -3 -26 -52 -17 -29 -11
-8 -8 -3 -25 -53 -17 -29 -10
-8 -8 -2 -23 -51 -16 -28 -7
-8 -7 0 -21 -50 -14 -27 -7
-8 -4 3 -19 -49 -12 -26 -5
-8 0 5 -17 -47 -11 -24 -3
-8 3 6 -16 -45 -9 -23 0
-6 4 7 -15 -41 -7 -22 2
-4 6 7 -14 -39 -6 -22 6
-3 7 7 -14 -38 -6 -22 9
-4 6 7 -14 -36 -5 -20 12
-5 5 8 -14 -36 -6 -20 13
-5 7 9 -13 -35 -7 -20 14
-3 8 10 -12 -33 -7 -18 14
-3 8 11 -11 -30 -5 -16 15
-3 8 11 -9 -27 -4 -13 17
-3 8 11 -8 -23 -2 -11 19
-2 9 10 -9 -22 -3 -11 19
1 10 8 -10 -22 -4 -10 16
1 12 6 -10 -21 -4 -8 16
1 13 5 -9 -19 -2 -4 18
1 13 3 -10 -18 0 -2 20
2 12 1 -10 -17 0 1 20
3 13 -2 -11 -17 -2 2 18
4 14 -3 -11 -15 0 4 19
4 15 -4 -12 -14 0 5 18
3 16 -5 -12 -11 1 7 19
4 18 -6 -14 -10 0 6 18
6 19 -8 -17 -9 -2 5 17
5 19 -8 -18 -10 -4 5 19
5 17 -10 -20 -12 -6 4 18
5 17 -11 -20 -12 -5 4 17
4 17 -9 -19 -12 -5 4 16
3 13 -8 -20 -13 -6 3 14
3 10 -8 -22 -15 -8 1 12
3 9 -8 -22 -14 -8 0 11
2 9 -9 -21 -14 -8 0 9
0 8 -8 -20 -13 -6 1 9
-2 6 -8 -19 -12 -5 2 10
-2 7 -8 -20 -14 -6 1 11
-3 8 -8 -21 -15 -9 -2 10
-5 7 -7 -21 -17 -11 -3 8
-6 4 -7 -22 -18 -13 -5 6
-5 0 -7 -24 -20 -14 -7 3
-5 -4 -7 -25 -22 -16 -10 0
-8 -7 -8 -27 -23 -19 -11 -3
-9 -9 -10 -29 -26 -22 -13 -5
-8 -9 -10 -30 -26 -23 -14 -6
-6 -10 -12 -32 -28 -24 -15 -8
-6 -10 -13 -34 -30 -26 -16 -9
-8 -10 -13 -35 -31 -26 -16 -9
-8 -10 -13 -35 -32 -27 -17 -9
-6 -12 -13 -35 -32 -27 -17 -11
-5 -13 -14 -36 -33 -28 -17 -12
-5 -13 -14 -35 -33 -28 -17 -13
-6 -13 -14 -35 -33 -28 -16 -13
-8 -13 -13 -34 -32 -27 -14 -12
-9 -13 -13 -35 -32 -27 -13 -13
-10 -13 -12 -35 -32 -25 -11 -13
-10 -13 -12 -35 -33 -24 -10 -14
-9 -14 -13 -35 -34 -23 -9 -15
-8 -14 -12 -35 -34 -23 -9 -16
-9 -15 -12 -35 -34 -23 -8 -17
-12 -16 -10 -33 -33 -20 -6 -16
-12 -18 -11 -33 -33 -20 -6 -17
-10 -19 -11 -33 -33 -18 -5 -17
-10 -17 -12 -33 -33 -16 -3 -19
-11 -15 -12 -33 -33 -13 0 -18
-11 -15 -12 -34 -33 -12 1 -18
-10 -17 -12 -35 -33 -12 2 -19
-9 -16 -12 -35 -32 -11 4 -20
-11 -14 -12 -34 -30 -9 5 -19
-12 -14 -12 -34 -30 -8 6 -18
-11 -16 -12 -34 -29 -8 6 -19
-11 -18 -11 -34 -28 -7 7 -20
-11 -19 -10 -34 -26 -6 7 -21
-11 -19 -9 -32 -23 -4 8 -23
-11 -20 -6 -27 -19 0 10 -23
-13 -21 1 -18 -13 1 10 -24
-15 -21 10 -2 -4 6 12 -26
-17 -16 26 24 14 17 18 -24
-22 -7 44 54 36 33 29 -16
-23 2 57 81 60 53 44 -6
-20 8 66 103 84 74 62 8
-11 13 71 116 103 96 79 22
1 19 69 126 123 116 99 36
15 25 65 132 146 140 122 54
31 36 57 135 173 170 152 77
52 56 40 130 200 202 185 106
72 85 16 116 228 237 224 141
92 116 -10 105 258 276 266 180
105 148 -37 95 283 314 308 220
114 177 -66 70 295 339 342 254
116 199 -95 21 283 345 360 276
111 207 -122 -46 244 322 349 273
92 194 -145 -116 180 265 305 242
64 169 -156 -174 107 192 240 195
40 132 -158 -211 40 118 168 137
24 88 -153 -232 -17 51 96 74
11 53 -149 -247 -62 3 45 27
2 34 -144 -254 -93 -24 22 7
-4 19 -137 -249 -115 -41 8 -8
-9 -2 -126 -241 -131 -58 -9 -25
-12 -15 -119 -231 -137 -69 -22 -43
-11 -24 -110 -210 -127 -68 -26 -50
-9 -29 -99 -182 -110 -62 -25 -52
-8 -29 -85 -155 -92 -51 -19 -50
-8 -25 -72 -132 -75 -38 -12 -46
-7 -22 -60 -111 -62 -30 -6 -41
-6 -23 -49 -96 -52 -25 -3 -39
-5 -24 -38 -82 -46 -21 0 -38
-6 -25 -30 -69 -39 -16 3 -37
-6 -26 -24 -59 -33 -13 4 -38
-6 -26 -19 -51 -28 -10 5 -37
-7 -24 -15 -45 -24 -7 7 -36
-8 -23 -13 -40 -21 -5 8 -36
-8 -23 -11 -37 -18 -2 10 -34
-8 -20 -11 -35 -17 0 12 -33
-8 -18 -10 -34 -16 1 12 -31
-10 -19 -7 -30 -14 3 14 -30
-11 -20 -5 -27 -13 3 15 -29
-10 -20 -5 -27 -15 1 13 -30
-9 -22 -3 -24 -13 1 14 -30
-9 -24 -2 -22 -12 1 13 -32
-10 -24 -2 -20 -10 2 13 -31
-11 -22 -3 -19 -9 2 13 -32
-11 -20 -3 -18 -8 4 14 -32
-11 -20 -2 -17 -7 6 15 -31
-10 -19 -2 -17 -7 7 15 -32
-10 -18 0 -16 -7 7 16 -31
-10 -19 1 -15 -8 6 16 -31
-9 -21 1 -13 -9 5 15 -31
-8 -21 1 -12 -8 6 15 -31
-9 -20 2 -10 -6 7 15 -31
-9 -18 1 -10 -5 7 15 -31
-9 -16 2 -9 -3 8 16 -31
-8 -16 1 -9 -3 9 16 -31
